seqnum;now;rtptime;deadline
2991;18318086000;18167744444;18667744444
2992;18318090000;18168044444;18668044444
2993;18318092000;18168044444;18668044444
2994;18318093000;18168044444;18668044444
2995;18359596000;18209366666;18709366666
2996;18359598000;18209366666;18709366666
2997;18359609000;18209366666;18709366666
2998;18359610000;18209366666;18709366666
2999;18359611000;18209366666;18709366666
3000;18359612000;18209366666;18709366666
3001;18359613000;18209366666;18709366666
3002;18359726000;18209411111;18709411111
3003;18359750000;18209688888;18709688888
3004;18359751000;18209688888;18709688888
3005;18359752000;18209688888;18709688888
3006;18401248000;18251033333;18751033333
3007;18401251000;18251033333;18751033333
3008;18401261000;18251033333;18751033333
3009;18401262000;18251033333;18751033333
3010;18401263000;18251033333;18751033333
3011;18401264000;18251033333;18751033333
3012;18401265000;18251033333;18751033333
3013;18401379000;18251088888;18751088888
3014;18401384000;18251366666;18751366666
3015;18401385000;18251366666;18751366666
3016;18401386000;18251366666;18751366666
3017;18442920000;18292700000;18792700000
3018;18442922000;18292700000;18792700000
3019;18442923000;18292700000;18792700000
3020;18442924000;18292700000;18792700000
3021;18442925000;18292700000;18792700000
3022;18442926000;18292700000;18792700000
3023;18442927000;18292700000;18792700000
3024;18443041000;18292744444;18792744444
3025;18443066000;18293033333;18793033333
3026;18443067000;18293033333;18793033333
3027;18443068000;18293033333;18793033333
3028;18484598000;18334366666;18834366666
3029;18484610000;18334366666;18834366666
3030;18484611000;18334366666;18834366666
3031;18484612000;18334366666;18834366666
3032;18484612000;18334366666;18834366666
3033;18484613000;18334366666;18834366666
3034;18484614000;18334366666;18834366666
3035;18484729000;18334411111;18834411111
3036;18484734000;18334700000;18834700000
3037;18484735000;18334700000;18834700000
3038;18484736000;18334700000;18834700000
3039;18526265000;18376033333;18876033333
3040;18526268000;18376033333;18876033333
3041;18526278000;18376033333;18876033333
3042;18526279000;18376033333;18876033333
3043;18526280000;18376033333;18876033333
3044;18526281000;18376033333;18876033333
3045;18526281000;18376033333;18876033333
3046;18526395000;18376077777;18876077777
3047;18526400000;18376388888;18876388888
3048;18526401000;18376388888;18876388888
3049;18526402000;18376388888;18876388888
3050;18568036000;18417700000;18917700000
3051;18568059000;18417700000;18917700000
3052;18568060000;18417700000;18917700000
3053;18568062000;18417700000;18917700000
3054;18568063000;18417700000;18917700000
3055;18568065000;18417700000;18917700000
3056;18568066000;18417700000;18917700000
3057;18568212000;18417744444;18917744444
3058;18568218000;18418044444;18918044444
3059;18568219000;18418044444;18918044444
3060;18568220000;18418044444;18918044444
3061;18609825000;18459377777;18959377777
3062;18609829000;18459377777;18959377777
3063;18609830000;18459377777;18959377777
3064;18609832000;18459377777;18959377777
3065;18609833000;18459377777;18959377777
3066;18609835000;18459377777;18959377777
3067;18609836000;18459377777;18959377777
3068;18609991000;18459444444;18959444444
3069;18609998000;18459744444;18959744444
3070;18609999000;18459744444;18959744444
3071;18610000000;18459744444;18959744444
3072;18651440000;18501033333;19001033333
3073;18651444000;18501033333;19001033333
3074;18651454000;18501033333;19001033333
3075;18651455000;18501033333;19001033333
3076;18651456000;18501033333;19001033333
3077;18651457000;18501033333;19001033333
3078;18651458000;18501033333;19001033333
3079;18651594000;18501077777;19001077777
3080;18651596000;18501400000;19001400000
3081;18651597000;18501400000;19001400000
3082;18651598000;18501400000;19001400000
3083;18693001000;18542700000;19042700000
3084;18693004000;18542700000;19042700000
3085;18693005000;18542700000;19042700000
3086;18693006000;18542700000;19042700000
3087;18693007000;18542700000;19042700000
3088;18693008000;18542700000;19042700000
3089;18693009000;18542700000;19042700000
3090;18693209000;18542744444;19042744444
3091;18693225000;18543033333;19043033333
3092;18693226000;18543033333;19043033333
3093;18693227000;18543033333;19043033333
3094;18734668000;18584366666;19084366666
3095;18734672000;18584366666;19084366666
3096;18734673000;18584366666;19084366666
3097;18734673000;18584366666;19084366666
3098;18734674000;18584366666;19084366666
3099;18734676000;18584366666;19084366666
3100;18734676000;18584366666;19084366666
3101;18734876000;18584411111;19084411111
3102;18734892000;18584688888;19084688888
3103;18734902000;18584688888;19084688888
3104;18734903000;18584688888;19084688888
3105;18776318000;18626033333;19126033333
3106;18776321000;18626033333;19126033333
3107;18776322000;18626033333;19126033333
3108;18776323000;18626033333;19126033333
3109;18776324000;18626033333;19126033333
3110;18776325000;18626033333;19126033333
3111;18776326000;18626033333;19126033333
3112;18776526000;18626077777;19126077777
3113;18776532000;18626388888;19126388888
3114;18776534000;18626388888;19126388888
3115;18776535000;18626388888;19126388888
3116;18817993000;18667700000;19167700000
3117;18817996000;18667700000;19167700000
3118;18817997000;18667700000;19167700000
3119;18817998000;18667700000;19167700000
3120;18817999000;18667700000;19167700000
3121;18818000000;18667700000;19167700000
3122;18818001000;18667700000;19167700000
3123;18818209000;18667744444;19167744444
3124;18818215000;18668055555;19168055555
3125;18818217000;18668055555;19168055555
3126;18818218000;18668055555;19168055555
3127;18859659000;18709366666;19209366666
3128;18859662000;18709366666;19209366666
3129;18859663000;18709366666;19209366666
3130;18859664000;18709366666;19209366666
3131;18859665000;18709366666;19209366666
3132;18859666000;18709366666;19209366666
3133;18859667000;18709366666;19209366666
3134;18859837000;18709422222;19209422222
3135;18859842000;18709722222;19209722222
3136;18859843000;18709722222;19209722222
3137;18859844000;18709722222;19209722222
3138;18901325000;18751033333;19251033333
3139;18901328000;18751033333;19251033333
3140;18901329000;18751033333;19251033333
3141;18901330000;18751033333;19251033333
3142;18901331000;18751033333;19251033333
3143;18901332000;18751033333;19251033333
3144;18901333000;18751033333;19251033333
3145;18901554000;18751088888;19251088888
3146;18901560000;18751377777;19251377777
3147;18901561000;18751377777;19251377777
3148;18901562000;18751377777;19251377777
3149;18942991000;18792700000;19292700000
3150;18942994000;18792700000;19292700000
3151;18942995000;18792700000;19292700000
3152;18942996000;18792700000;19292700000
3153;18942997000;18792700000;19292700000
3154;18942998000;18792700000;19292700000
3155;18942999000;18792700000;19292700000
3156;18943207000;18792744444;19292744444
3157;18943213000;18793055555;19293055555
3158;18943214000;18793055555;19293055555
3159;18943215000;18793055555;19293055555
3160;18984816000;18834366666;19334366666
3161;18984819000;18834366666;19334366666
3162;18984820000;18834366666;19334366666
3163;18984821000;18834366666;19334366666
3164;18984822000;18834366666;19334366666
3165;18984823000;18834366666;19334366666
3166;18984824000;18834366666;19334366666
3167;18985024000;18834411111;19334411111
3168;18985030000;18834700000;19334700000
3169;18985032000;18834700000;19334700000
3170;18985033000;18834700000;19334700000
3171;19026495000;18876033333;19376033333
3172;19026498000;18876033333;19376033333
3173;19026499000;18876033333;19376033333
3174;19026500000;18876033333;19376033333
3175;19026501000;18876033333;19376033333
3176;19026502000;18876033333;19376033333
3177;19026503000;18876033333;19376033333
3178;19026702000;18876077777;19376077777
3179;19026709000;18876400000;19376400000
3180;19026710000;18876400000;19376400000
3181;19026711000;18876400000;19376400000
3182;19068013000;18917700000;19417700000
3183;19068017000;18917700000;19417700000
3184;19068018000;18917700000;19417700000
3185;19068019000;18917700000;19417700000
3186;19068020000;18917700000;19417700000
3187;19068021000;18917700000;19417700000
3188;19068022000;18917700000;19417700000
3189;19068252000;18917744444;19417744444
3190;19068267000;18918055555;19418055555
3191;19068269000;18918055555;19418055555
3192;19068269000;18918055555;19418055555
3193;19109820000;18959366666;19459366666
3194;19109823000;18959366666;19459366666
3195;19109824000;18959366666;19459366666
3196;19109825000;18959366666;19459366666
3197;19109826000;18959366666;19459366666
3198;19109827000;18959366666;19459366666
3199;19109828000;18959366666;19459366666
3200;19110028000;18959411111;19459411111
3201;19110050000;18959688888;19459688888
3202;19110052000;18959688888;19459688888
3203;19110059000;18959688888;19459688888
3204;19151332000;19001033333;19501033333
3205;19151335000;19001033333;19501033333
3206;19151336000;19001033333;19501033333
3207;19151337000;19001033333;19501033333
3208;19151338000;19001033333;19501033333
3209;19151339000;19001033333;19501033333
3210;19151340000;19001033333;19501033333
3211;19151541000;19001077777;19501077777
3212;19151547000;19001388888;19501388888
3213;19151548000;19001388888;19501388888
3214;19151549000;19001388888;19501388888
3215;19192927000;19042700000;19542700000
3216;19192930000;19042700000;19542700000
3217;19192931000;19042700000;19542700000
3218;19192932000;19042700000;19542700000
3219;19192933000;19042700000;19542700000
3220;19192934000;19042700000;19542700000
3221;19192935000;19042700000;19542700000
3222;19193061000;19042744444;19542744444
3223;19193066000;19043077777;19543077777
3224;19193077000;19043077777;19543077777
3225;19193079000;19043077777;19543077777
3226;19234599000;19084366666;19584366666
3227;19234611000;19084366666;19584366666
3228;19234612000;19084366666;19584366666
3229;19234613000;19084366666;19584366666
3230;19234614000;19084366666;19584366666
3231;19234615000;19084366666;19584366666
3232;19234616000;19084366666;19584366666
3233;19234734000;19084411111;19584411111
3234;19234739000;19084700000;19584700000
3235;19234740000;19084700000;19584700000
3236;19234741000;19084700000;19584700000
3237;19276264000;19126033333;19626033333
3238;19276276000;19126033333;19626033333
3239;19276277000;19126033333;19626033333
3240;19276278000;19126033333;19626033333
3241;19276279000;19126033333;19626033333
3242;19276280000;19126033333;19626033333
3243;19276281000;19126033333;19626033333
3244;19276396000;19126077777;19626077777
3245;19276401000;19126411111;19626411111
3246;19276402000;19126411111;19626411111
3247;19276403000;19126411111;19626411111
3248;19317914000;19167700000;19667700000
3249;19317926000;19167700000;19667700000
3250;19317927000;19167700000;19667700000
3251;19317928000;19167700000;19667700000
3252;19317928000;19167700000;19667700000
3253;19317929000;19167700000;19667700000
3254;19317930000;19167700000;19667700000
3255;19318051000;19167744444;19667744444
3256;19318057000;19168055555;19668055555
3257;19318058000;19168055555;19668055555
3258;19318069000;19168055555;19668055555
3259;19361154000;19209366666;19709366666
3260;19361164000;19209366666;19709366666
3261;19361166000;19209366666;19709366666
3262;19361168000;19209366666;19709366666
3263;19361169000;19209366666;19709366666
3264;19361171000;19209366666;19709366666
3265;19361173000;19209366666;19709366666
3266;19361402000;19209411111;19709411111
3267;19361419000;19209700000;19709700000
3268;19361420000;19209700000;19709700000
3269;19361422000;19209700000;19709700000
3270;19401440000;19251044444;19751044444
3271;19401444000;19251044444;19751044444
3272;19401446000;19251044444;19751044444
3273;19401447000;19251044444;19751044444
3274;19401448000;19251044444;19751044444
3275;19401449000;19251044444;19751044444
3276;19401451000;19251044444;19751044444
3277;19401573000;19251100000;19751100000
3278;19401578000;19251400000;19751400000
3279;19401579000;19251400000;19751400000
3280;19401580000;19251400000;19751400000
3281;19442996000;19292700000;19792700000
3282;19442999000;19292700000;19792700000
3283;19443000000;19292700000;19792700000
3284;19443001000;19292700000;19792700000
3285;19443002000;19292700000;19792700000
3286;19443003000;19292700000;19792700000
3287;19443004000;19292700000;19792700000
3288;19443185000;19292744444;19792744444
3289;19443189000;19293044444;19793044444
3290;19443190000;19293044444;19793044444
3291;19443192000;19293044444;19793044444
3292;19484659000;19334366666;19834366666
3293;19484663000;19334366666;19834366666
3294;19484664000;19334366666;19834366666
3295;19484665000;19334366666;19834366666
3296;19484666000;19334366666;19834366666
3297;19484667000;19334366666;19834366666
3298;19484668000;19334366666;19834366666
3299;19484849000;19334411111;19834411111
3300;19484855000;19334700000;19834700000
3301;19484856000;19334700000;19834700000
3302;19484858000;19334700000;19834700000
3303;19526297000;19376033333;19876033333
3304;19526301000;19376033333;19876033333
3305;19526302000;19376033333;19876033333
3306;19526303000;19376033333;19876033333
3307;19526304000;19376033333;19876033333
3308;19526305000;19376033333;19876033333
3309;19526306000;19376033333;19876033333
3310;19526477000;19376077777;19876077777
3311;19526481000;19376400000;19876400000
3312;19526482000;19376400000;19876400000
3313;19526483000;19376400000;19876400000
3314;19568008000;19417700000;19917700000
3315;19568012000;19417700000;19917700000
3316;19568013000;19417700000;19917700000
3317;19568014000;19417700000;19917700000
3318;19568015000;19417700000;19917700000
3319;19568016000;19417700000;19917700000
3320;19568017000;19417700000;19917700000
3321;19568217000;19417744444;19917744444
3322;19568233000;19418055555;19918055555
3323;19568234000;19418055555;19918055555
3324;19568235000;19418055555;19918055555
3325;19609660000;19459366666;19959366666
3326;19609663000;19459366666;19959366666
3327;19609664000;19459366666;19959366666
3328;19609665000;19459366666;19959366666
3329;19609666000;19459366666;19959366666
3330;19609667000;19459366666;19959366666
3331;19609668000;19459366666;19959366666
3332;19609869000;19459411111;19959411111
3333;19609885000;19459711111;19959711111
3334;19609886000;19459711111;19959711111
3335;19609887000;19459711111;19959711111
3336;19651470000;19501033333;20001033333
3337;19651474000;19501033333;20001033333
3338;19651475000;19501033333;20001033333
3339;19651476000;19501033333;20001033333
3340;19651477000;19501033333;20001033333
3341;19651478000;19501033333;20001033333
3342;19651479000;19501033333;20001033333
3343;19651635000;19501077777;20001077777
3344;19651641000;19501411111;20001411111
3345;19651643000;19501411111;20001411111
3346;19651644000;19501411111;20001411111
3347;19693162000;19542700000;20042700000
3348;19693165000;19542700000;20042700000
3349;19693166000;19542700000;20042700000
3350;19693167000;19542700000;20042700000
3351;19693168000;19542700000;20042700000
3352;19693169000;19542700000;20042700000
3353;19693170000;19542700000;20042700000
3354;19693392000;19542744444;20042744444
3355;19693396000;19543044444;20043044444
3356;19693397000;19543044444;20043044444
3357;19693399000;19543044444;20043044444
3358;19734812000;19584366666;20084366666
3359;19734816000;19584366666;20084366666
3360;19734816000;19584366666;20084366666
3361;19734817000;19584366666;20084366666
3362;19734818000;19584366666;20084366666
3363;19734819000;19584366666;20084366666
3364;19734820000;19584366666;20084366666
3365;19735019000;19584411111;20084411111
3366;19735034000;19584700000;20084700000
3367;19735036000;19584700000;20084700000
3368;19735036000;19584700000;20084700000
3369;19776398000;19626044444;20126044444
3370;19776404000;19626044444;20126044444
3371;19776405000;19626044444;20126044444
3372;19776407000;19626044444;20126044444
3373;19776408000;19626044444;20126044444
3374;19776419000;19626044444;20126044444
3375;19776420000;19626044444;20126044444
3376;19776611000;19626088888;20126088888
3377;19776626000;19626455555;20126455555
3378;19776627000;19626455555;20126455555
3379;19776628000;19626455555;20126455555
3380;19817943000;19667700000;20167700000
3381;19817946000;19667700000;20167700000
3382;19817947000;19667700000;20167700000
3383;19817948000;19667700000;20167700000
3384;19817949000;19667700000;20167700000
3385;19817950000;19667700000;20167700000
3386;19817951000;19667700000;20167700000
3387;19818076000;19667755555;20167755555
3388;19818082000;19668066666;20168066666
3389;19818083000;19668066666;20168066666
3390;19818084000;19668066666;20168066666
3391;19859607000;19709366666;20209366666
3392;19859610000;19709366666;20209366666
3393;19859611000;19709366666;20209366666
3394;19859612000;19709366666;20209366666
3395;19859613000;19709366666;20209366666
3396;19859614000;19709366666;20209366666
3397;19859615000;19709366666;20209366666
3398;19859737000;19709411111;20209411111
3399;19859742000;19709711111;20209711111
3400;19859744000;19709711111;20209711111
3401;19859745000;19709711111;20209711111
3402;19901273000;19751044444;20251044444
3403;19901285000;19751044444;20251044444
3404;19901286000;19751044444;20251044444
3405;19901287000;19751044444;20251044444
3406;19901288000;19751044444;20251044444
3407;19901289000;19751044444;20251044444
3408;19901290000;19751044444;20251044444
3409;19901392000;19751088888;20251088888
3410;19901397000;19751388888;20251388888
3411;19901399000;19751388888;20251388888
3412;19901399000;19751388888;20251388888
3413;19942925000;19792700000;20292700000
3414;19942937000;19792700000;20292700000
3415;19942938000;19792700000;20292700000
3416;19942939000;19792700000;20292700000
3417;19942940000;19792700000;20292700000
3418;19942941000;19792700000;20292700000
3419;19942942000;19792700000;20292700000
3420;19943051000;19792755555;20292755555
3421;19943056000;19793066666;20293066666
3422;19943058000;19793066666;20293066666
3423;19943059000;19793066666;20293066666
3424;19984578000;19834366666;20334366666
3425;19984581000;19834366666;20334366666
3426;19984582000;19834366666;20334366666
3427;19984583000;19834366666;20334366666
3428;19984584000;19834366666;20334366666
3429;19984585000;19834366666;20334366666
3430;19984586000;19834366666;20334366666
3431;19984682000;19834411111;20334411111
3432;19984686000;19834733333;20334733333
3433;19984687000;19834733333;20334733333
3434;19984688000;19834733333;20334733333
3435;20026227000;19876033333;20376033333
3436;20026230000;19876033333;20376033333
3437;20026230000;19876033333;20376033333
3438;20026231000;19876033333;20376033333
3439;20026232000;19876033333;20376033333
3440;20026233000;19876033333;20376033333
3441;20026234000;19876033333;20376033333
3442;20026348000;19876077777;20376077777
3443;20026353000;19876400000;20376400000
3444;20026354000;19876400000;20376400000
3445;20026355000;19876400000;20376400000
3446;20067911000;19917700000;20417700000
3447;20067914000;19917700000;20417700000
3448;20067915000;19917700000;20417700000
3449;20067916000;19917700000;20417700000
3450;20067917000;19917700000;20417700000
3451;20067918000;19917700000;20417700000
3452;20067919000;19917700000;20417700000
3453;20068033000;19917744444;20417744444
3454;20068038000;19918066666;20418066666
3455;20068040000;19918066666;20418066666
3456;20068041000;19918066666;20418066666
3457;20109608000;19959366666;20459366666
3458;20109612000;19959366666;20459366666
3459;20109613000;19959366666;20459366666
3460;20109614000;19959366666;20459366666
3461;20109615000;19959366666;20459366666
3462;20109616000;19959366666;20459366666
3463;20109617000;19959366666;20459366666
3464;20109737000;19959411111;20459411111
3465;20109742000;19959700000;20459700000
3466;20109744000;19959700000;20459700000
3467;20109745000;19959700000;20459700000
3468;20151284000;20001044444;20501044444
3469;20151287000;20001044444;20501044444
3470;20151288000;20001044444;20501044444
3471;20151289000;20001044444;20501044444
3472;20151290000;20001044444;20501044444
3473;20151291000;20001044444;20501044444
3474;20151292000;20001044444;20501044444
3475;20151384000;20001088888;20501088888
3476;20151389000;20001400000;20501400000
3477;20151390000;20001400000;20501400000
3478;20151391000;20001400000;20501400000
3479;20192917000;20042711111;20542711111
3480;20192928000;20042711111;20542711111
3481;20192929000;20042711111;20542711111
3482;20192930000;20042711111;20542711111
3483;20192931000;20042711111;20542711111
3484;20192932000;20042711111;20542711111
3485;20192933000;20042711111;20542711111
3486;20193067000;20042755555;20542755555
3487;20193072000;20043066666;20543066666
3488;20193074000;20043066666;20543066666
3489;20193084000;20043066666;20543066666
3490;20234587000;20084366666;20584366666
3491;20234599000;20084366666;20584366666
3492;20234600000;20084366666;20584366666
3493;20234601000;20084366666;20584366666
3494;20234602000;20084366666;20584366666
3495;20234603000;20084366666;20584366666
3496;20234604000;20084366666;20584366666
3497;20234699000;20084411111;20584411111
3498;20234704000;20084711111;20584711111
3499;20234705000;20084711111;20584711111
3500;20234706000;20084711111;20584711111
3501;20276227000;20126033333;20626033333
3502;20276230000;20126033333;20626033333
3503;20276239000;20126033333;20626033333
3504;20276240000;20126033333;20626033333
3505;20276241000;20126033333;20626033333
3506;20276242000;20126033333;20626033333
3507;20276243000;20126033333;20626033333
3508;20276340000;20126077777;20626077777
3509;20276345000;20126411111;20626411111
3510;20276346000;20126411111;20626411111
3511;20276347000;20126411111;20626411111
3512;20317920000;20167700000;20667700000
3513;20317923000;20167700000;20667700000
3514;20317933000;20167700000;20667700000
3515;20317934000;20167700000;20667700000
3516;20317935000;20167700000;20667700000
3517;20317936000;20167700000;20667700000
3518;20317937000;20167700000;20667700000
3519;20318060000;20167744444;20667744444
3520;20318074000;20168055555;20668055555
3521;20318075000;20168055555;20668055555
3522;20318076000;20168055555;20668055555
3523;20359586000;20209366666;20709366666
3524;20359589000;20209366666;20709366666
3525;20359599000;20209366666;20709366666
3526;20359600000;20209366666;20709366666
3527;20359601000;20209366666;20709366666
3528;20359602000;20209366666;20709366666
3529;20359603000;20209366666;20709366666
3530;20359705000;20209411111;20709411111
3531;20359710000;20209711111;20709711111
3532;20359711000;20209711111;20709711111
3533;20359712000;20209711111;20709711111
3534;20401239000;20251033333;20751033333
3535;20401251000;20251033333;20751033333
3536;20401252000;20251033333;20751033333
3537;20401253000;20251033333;20751033333
3538;20401254000;20251033333;20751033333
3539;20401255000;20251033333;20751033333
3540;20401256000;20251033333;20751033333
3541;20401372000;20251077777;20751077777
3542;20401377000;20251377777;20751377777
3543;20401379000;20251377777;20751377777
3544;20401379000;20251377777;20751377777
3545;20442981000;20292700000;20792700000
3546;20442984000;20292700000;20792700000
3547;20442985000;20292700000;20792700000
3548;20442986000;20292700000;20792700000
3549;20442987000;20292700000;20792700000
3550;20442988000;20292700000;20792700000
3551;20442989000;20292700000;20792700000
3552;20443196000;20292744444;20792744444
3553;20443203000;20293055555;20793055555
3554;20443204000;20293055555;20793055555
3555;20443205000;20293055555;20793055555
3556;20484646000;20334366666;20834366666
3557;20484649000;20334366666;20834366666
3558;20484650000;20334366666;20834366666
3559;20484651000;20334366666;20834366666
3560;20484652000;20334366666;20834366666
3561;20484653000;20334366666;20834366666
3562;20484654000;20334366666;20834366666
3563;20484855000;20334411111;20834411111
3564;20484861000;20334711111;20834711111
3565;20484862000;20334711111;20834711111
3566;20484863000;20334711111;20834711111
3567;20526444000;20376033333;20876033333
3568;20526448000;20376033333;20876033333
3569;20526449000;20376033333;20876033333
3570;20526449000;20376033333;20876033333
3571;20526450000;20376033333;20876033333
3572;20526451000;20376033333;20876033333
3573;20526453000;20376033333;20876033333
3574;20526663000;20376077777;20876077777
3575;20526670000;20376400000;20876400000
3576;20526671000;20376400000;20876400000
3577;20526672000;20376400000;20876400000
3578;20568354000;20417700000;20917700000
3579;20568373000;20417700000;20917700000
3580;20568375000;20417700000;20917700000
3581;20568376000;20417700000;20917700000
3582;20568378000;20417700000;20917700000
3583;20568380000;20417700000;20917700000
3584;20568381000;20417700000;20917700000
3585;20568612000;20417744444;20917744444
3586;20568629000;20418077777;20918077777
3587;20568630000;20418077777;20918077777
3588;20568632000;20418077777;20918077777
3589;20609616000;20459377777;20959377777
3590;20609620000;20459377777;20959377777
3591;20609622000;20459377777;20959377777
3592;20609623000;20459377777;20959377777
3593;20609624000;20459377777;20959377777
3594;20609625000;20459377777;20959377777
3595;20609627000;20459377777;20959377777
3596;20609749000;20459422222;20959422222
3597;20609755000;20459733333;20959733333
3598;20609756000;20459733333;20959733333
3599;20609757000;20459733333;20959733333
3600;20651241000;20501033333;21001033333
3601;20651244000;20501033333;21001033333
3602;20651245000;20501033333;21001033333
3603;20651255000;20501033333;21001033333
3604;20651256000;20501033333;21001033333
3605;20651257000;20501033333;21001033333
3606;20651258000;20501033333;21001033333
3607;20651362000;20501088888;21001088888
3608;20651367000;20501422222;21001422222
3609;20651368000;20501422222;21001422222
3610;20651369000;20501422222;21001422222
3611;20692937000;20542700000;21042700000
3612;20692940000;20542700000;21042700000
3613;20692941000;20542700000;21042700000
3614;20692943000;20542700000;21042700000
3615;20692944000;20542700000;21042700000
3616;20692945000;20542700000;21042700000
3617;20692946000;20542700000;21042700000
3618;20693075000;20542744444;21042744444
3619;20693081000;20543055555;21043055555
3620;20693082000;20543055555;21043055555
3621;20693083000;20543055555;21043055555
3622;20734603000;20584366666;21084366666
3623;20734607000;20584366666;21084366666
3624;20734608000;20584366666;21084366666
3625;20734609000;20584366666;21084366666
3626;20734609000;20584366666;21084366666
3627;20734611000;20584366666;21084366666
3628;20734611000;20584366666;21084366666
3629;20734715000;20584411111;21084411111
3630;20734720000;20584700000;21084700000
3631;20734721000;20584700000;21084700000
3632;20734722000;20584700000;21084700000
3633;20776269000;20626033333;21126033333
3634;20776273000;20626033333;21126033333
3635;20776274000;20626033333;21126033333
3636;20776275000;20626033333;21126033333
3637;20776276000;20626033333;21126033333
3638;20776276000;20626033333;21126033333
3639;20776277000;20626033333;21126033333
3640;20776397000;20626100000;21126100000
3641;20776402000;20626433333;21126433333
3642;20776404000;20626433333;21126433333
3643;20776405000;20626433333;21126433333
3644;20817924000;20667700000;21167700000
3645;20817936000;20667700000;21167700000
3646;20817937000;20667700000;21167700000
3647;20817938000;20667700000;21167700000
3648;20817939000;20667700000;21167700000
3649;20817940000;20667700000;21167700000
3650;20817941000;20667700000;21167700000
3651;20818071000;20667744444;21167744444
3652;20818076000;20668066666;21168066666
3653;20818077000;20668066666;21168066666
3654;20818078000;20668066666;21168066666
3655;20859585000;20709366666;21209366666
3656;20859597000;20709366666;21209366666
3657;20859598000;20709366666;21209366666
3658;20859599000;20709366666;21209366666
3659;20859600000;20709366666;21209366666
3660;20859601000;20709366666;21209366666
3661;20859602000;20709366666;21209366666
3662;20859718000;20709411111;21209411111
3663;20859723000;20709722222;21209722222
3664;20859724000;20709722222;21209722222
3665;20859725000;20709722222;21209722222
3666;20901254000;20751033333;21251033333
3667;20901265000;20751033333;21251033333
3668;20901267000;20751033333;21251033333
3669;20901268000;20751033333;21251033333
3670;20901269000;20751033333;21251033333
3671;20901269000;20751033333;21251033333
3672;20901270000;20751033333;21251033333
3673;20901386000;20751088888;21251088888
3674;20901391000;20751400000;21251400000
3675;20901393000;20751400000;21251400000
3676;20901394000;20751400000;21251400000
3677;20942919000;20792700000;21292700000
3678;20942931000;20792700000;21292700000
3679;20942932000;20792700000;21292700000
3680;20942933000;20792700000;21292700000
3681;20942934000;20792700000;21292700000
3682;20942935000;20792700000;21292700000
3683;20942936000;20792700000;21292700000
3684;20943060000;20792755555;21292755555
3685;20943075000;20793066666;21293066666
3686;20943076000;20793066666;21293066666
3687;20943077000;20793066666;21293066666
3688;20984694000;20834377777;21334377777
3689;20984700000;20834377777;21334377777
3690;20984703000;20834377777;21334377777
3691;20984704000;20834377777;21334377777
3692;20984706000;20834377777;21334377777
3693;20984708000;20834377777;21334377777
3694;20984709000;20834377777;21334377777
3695;20984842000;20834422222;21334422222
3696;20984847000;20834722222;21334722222
3697;20984848000;20834722222;21334722222
3698;20984849000;20834722222;21334722222
3699;21026271000;20876033333;21376033333
3700;21026274000;20876033333;21376033333
3701;21026275000;20876033333;21376033333
3702;21026276000;20876033333;21376033333
3703;21026289000;20876033333;21376033333
3704;21026290000;20876033333;21376033333
3705;21026291000;20876033333;21376033333
3706;21026395000;20876077777;21376077777
3707;21026401000;20876388888;21376388888
3708;21026402000;20876388888;21376388888
3709;21026403000;20876388888;21376388888
3710;21067936000;20917700000;21417700000
3711;21067940000;20917700000;21417700000
3712;21067941000;20917700000;21417700000
3713;21067942000;20917700000;21417700000
3714;21067943000;20917700000;21417700000
3715;21067944000;20917700000;21417700000
3716;21067945000;20917700000;21417700000
3717;21068089000;20917744444;21417744444
3718;21068104000;20918055555;21418055555
3719;21068106000;20918055555;21418055555
3720;21068107000;20918055555;21418055555
3721;21109604000;20959366666;21459366666
3722;21109608000;20959366666;21459366666
3723;21109609000;20959366666;21459366666
3724;21109610000;20959366666;21459366666
3725;21109611000;20959366666;21459366666
3726;21109612000;20959366666;21459366666
3727;21109613000;20959366666;21459366666
3728;21109735000;20959411111;21459411111
3729;21109740000;20959688888;21459688888
3730;21109741000;20959688888;21459688888
3731;21109742000;20959688888;21459688888
3732;21151426000;21001033333;21501033333
3733;21151429000;21001033333;21501033333
3734;21151431000;21001033333;21501033333
3735;21151432000;21001033333;21501033333
3736;21151433000;21001033333;21501033333
3737;21151434000;21001033333;21501033333
3738;21151434000;21001033333;21501033333
3739;21151546000;21001088888;21501088888
3740;21151551000;21001388888;21501388888
3741;21151552000;21001388888;21501388888
3742;21151553000;21001388888;21501388888
3743;21192920000;21042700000;21542700000
3744;21192932000;21042700000;21542700000
3745;21192933000;21042700000;21542700000
3746;21192934000;21042700000;21542700000
3747;21192935000;21042700000;21542700000
3748;21192936000;21042700000;21542700000
3749;21192937000;21042700000;21542700000
3750;21193059000;21042744444;21542744444
3751;21193064000;21043044444;21543044444
3752;21193066000;21043044444;21543044444
3753;21193068000;21043044444;21543044444
3754;21234584000;21084366666;21584366666
3755;21234596000;21084366666;21584366666
3756;21234597000;21084366666;21584366666
3757;21234598000;21084366666;21584366666
3758;21234599000;21084366666;21584366666
3759;21234600000;21084366666;21584366666
3760;21234601000;21084366666;21584366666
3761;21234716000;21084411111;21584411111
3762;21234721000;21084700000;21584700000
3763;21234722000;21084700000;21584700000
3764;21234723000;21084700000;21584700000
3765;21276248000;21126033333;21626033333
3766;21276250000;21126033333;21626033333
