seqnum;now;rtptime;deadline
2788;17188160000;17037866666;17537866666
2789;17188161000;17037866666;17537866666
2790;17188162000;17037866666;17537866666
2791;17188163000;17037866666;17537866666
2792;17188164000;17037866666;17537866666
2793;17188363000;17037911111;17537911111
2794;17188369000;17038255555;17538255555
2795;17188370000;17038255555;17538255555
2796;17188371000;17038255555;17538255555
2797;17229819000;17079533333;17579533333
2798;17229822000;17079533333;17579533333
2799;17229823000;17079533333;17579533333
2800;17229824000;17079533333;17579533333
2801;17229825000;17079533333;17579533333
2802;17229826000;17079533333;17579533333
2803;17229827000;17079533333;17579533333
2804;17230027000;17079577777;17579577777
2805;17230065000;17079877777;17579877777
2806;17230067000;17079877777;17579877777
2807;17230068000;17079877777;17579877777
2808;17271590000;17121200000;17621200000
2809;17271593000;17121200000;17621200000
2810;17271594000;17121200000;17621200000
2811;17271604000;17121200000;17621200000
2812;17271605000;17121200000;17621200000
2813;17271606000;17121200000;17621200000
2814;17271607000;17121200000;17621200000
2815;17271742000;17121244444;17621244444
2816;17271745000;17121544444;17621544444
2817;17271746000;17121544444;17621544444
2818;17271747000;17121544444;17621544444
2819;17313167000;17162866666;17662866666
2820;17313170000;17162866666;17662866666
2821;17313171000;17162866666;17662866666
2822;17313172000;17162866666;17662866666
2823;17313173000;17162866666;17662866666
2824;17313183000;17162866666;17662866666
2825;17313184000;17162866666;17662866666
2826;17313384000;17162911111;17662911111
2827;17313390000;17163233333;17663233333
2828;17313391000;17163233333;17663233333
2829;17313392000;17163233333;17663233333
2830;17354954000;17204533333;17704533333
2831;17354958000;17204533333;17704533333
2832;17354969000;17204533333;17704533333
2833;17354970000;17204533333;17704533333
2834;17354971000;17204533333;17704533333
2835;17354972000;17204533333;17704533333
2836;17354973000;17204533333;17704533333
2837;17355207000;17204577777;17704577777
2838;17355213000;17204855555;17704855555
2839;17355214000;17204855555;17704855555
2840;17355215000;17204855555;17704855555
2841;17396476000;17246200000;17746200000
2842;17396479000;17246200000;17746200000
2843;17396480000;17246200000;17746200000
2844;17396481000;17246200000;17746200000
2845;17396482000;17246200000;17746200000
2846;17396483000;17246200000;17746200000
2847;17396484000;17246200000;17746200000
2848;17396699000;17246244444;17746244444
2849;17396706000;17246533333;17746533333
2850;17396707000;17246533333;17746533333
2851;17396708000;17246533333;17746533333
2852;17441633000;17287877777;17787877777
2853;17441645000;17287877777;17787877777
2854;17441647000;17287877777;17787877777
2855;17441648000;17287877777;17787877777
2856;17441650000;17287877777;17787877777
2857;17441652000;17287877777;17787877777
2858;17441654000;17287877777;17787877777
2859;17441805000;17287922222;17787922222
2860;17441812000;17288255555;17788255555
2861;17441813000;17288255555;17788255555
2862;17441814000;17288255555;17788255555
2863;17479778000;17329544444;17829544444
2864;17479783000;17329544444;17829544444
2865;17479785000;17329544444;17829544444
2866;17479786000;17329544444;17829544444
2867;17479787000;17329544444;17829544444
2868;17479788000;17329544444;17829544444
2869;17479789000;17329544444;17829544444
2870;17479913000;17329588888;17829588888
2871;17479919000;17329888888;17829888888
2872;17479920000;17329888888;17829888888
2873;17479921000;17329888888;17829888888
2874;17521428000;17371200000;17871200000
2875;17521432000;17371200000;17871200000
2876;17521433000;17371200000;17871200000
2877;17521434000;17371200000;17871200000
2878;17521435000;17371200000;17871200000
2879;17521436000;17371200000;17871200000
2880;17521437000;17371200000;17871200000
2881;17521558000;17371244444;17871244444
2882;17521564000;17371522222;17871522222
2883;17521565000;17371522222;17871522222
2884;17521566000;17371522222;17871522222
2885;17563111000;17412877777;17912877777
2886;17563115000;17412877777;17912877777
2887;17563115000;17412877777;17912877777
2888;17563117000;17412877777;17912877777
2889;17563117000;17412877777;17912877777
2890;17563118000;17412877777;17912877777
2891;17563119000;17412877777;17912877777
2892;17563242000;17412922222;17912922222
2893;17563247000;17413277777;17913277777
2894;17563248000;17413277777;17913277777
2895;17563249000;17413277777;17913277777
2896;17604762000;17454544444;17954544444
2897;17604774000;17454544444;17954544444
2898;17604775000;17454544444;17954544444
2899;17604776000;17454544444;17954544444
2900;17604777000;17454544444;17954544444
2901;17604778000;17454544444;17954544444
2902;17604778000;17454544444;17954544444
2903;17604877000;17454588888;17954588888
2904;17604882000;17454877777;17954877777
2905;17604883000;17454877777;17954877777
2906;17604884000;17454877777;17954877777
2907;17646399000;17496200000;17996200000
2908;17646411000;17496200000;17996200000
2909;17646412000;17496200000;17996200000
2910;17646413000;17496200000;17996200000
2911;17646414000;17496200000;17996200000
2912;17646415000;17496200000;17996200000
2913;17646416000;17496200000;17996200000
2914;17646512000;17496244444;17996244444
2915;17646516000;17496522222;17996522222
2916;17646517000;17496522222;17996522222
2917;17646518000;17496522222;17996522222
2918;17688109000;17537877777;18037877777
2919;17688112000;17537877777;18037877777
2920;17688113000;17537877777;18037877777
2921;17688114000;17537877777;18037877777
2922;17688115000;17537877777;18037877777
2923;17688126000;17537877777;18037877777
2924;17688127000;17537877777;18037877777
2925;17688249000;17537922222;18037922222
2926;17688254000;17538244444;18038244444
2927;17688255000;17538244444;18038244444
2928;17688256000;17538244444;18038244444
2929;17729775000;17579544444;18079544444
2930;17729778000;17579544444;18079544444
2931;17729779000;17579544444;18079544444
2932;17729780000;17579544444;18079544444
2933;17729781000;17579544444;18079544444
2934;17729782000;17579544444;18079544444
2935;17729783000;17579544444;18079544444
2936;17729905000;17579588888;18079588888
2937;17729911000;17579844444;18079844444
2938;17729912000;17579844444;18079844444
2939;17729913000;17579844444;18079844444
2940;17771439000;17621211111;18121211111
2941;17771442000;17621211111;18121211111
2942;17771443000;17621211111;18121211111
2943;17771444000;17621211111;18121211111
2944;17771445000;17621211111;18121211111
2945;17771446000;17621211111;18121211111
2946;17771447000;17621211111;18121211111
2947;17771570000;17621255555;18121255555
2948;17771575000;17621511111;18121511111
2949;17771576000;17621511111;18121511111
2950;17771577000;17621511111;18121511111
2951;17813096000;17662866666;18162866666
2952;17813099000;17662866666;18162866666
2953;17813100000;17662866666;18162866666
2954;17813101000;17662866666;18162866666
2955;17813102000;17662866666;18162866666
2956;17813103000;17662866666;18162866666
2957;17813104000;17662866666;18162866666
2958;17813216000;17662911111;18162911111
2959;17813222000;17663244444;18163244444
2960;17813223000;17663244444;18163244444
2961;17813224000;17663244444;18163244444
2962;17854761000;17704533333;18204533333
2963;17854765000;17704533333;18204533333
2964;17854766000;17704533333;18204533333
2965;17854767000;17704533333;18204533333
2966;17854768000;17704533333;18204533333
2967;17854769000;17704533333;18204533333
2968;17854770000;17704533333;18204533333
2969;17854883000;17704577777;18204577777
2970;17854888000;17704855555;18204855555
2971;17854890000;17704855555;18204855555
2972;17854891000;17704855555;18204855555
2973;17896429000;17746200000;18246200000
2974;17896432000;17746200000;18246200000
2975;17896433000;17746200000;18246200000
2976;17896434000;17746200000;18246200000
2977;17896435000;17746200000;18246200000
2978;17896436000;17746200000;18246200000
2979;17896437000;17746200000;18246200000
2980;17896557000;17746244444;18246244444
2981;17896562000;17746533333;18246533333
2982;17896563000;17746533333;18246533333
2983;17896564000;17746533333;18246533333
2984;17938096000;17787866666;18287866666
2985;17938099000;17787866666;18287866666
2986;17938100000;17787866666;18287866666
2987;17938101000;17787866666;18287866666
2988;17938102000;17787866666;18287866666
2989;17938103000;17787866666;18287866666
2990;17938104000;17787866666;18287866666
2991;17938224000;17787911111;18287911111
2992;17938229000;17788233333;18288233333
2993;17938231000;17788233333;18288233333
2994;17938232000;17788233333;18288233333
2995;17979745000;17829533333;18329533333
2996;17979757000;17829533333;18329533333
2997;17979758000;17829533333;18329533333
2998;17979759000;17829533333;18329533333
2999;17979760000;17829533333;18329533333
3000;17979761000;17829533333;18329533333
3001;17979762000;17829533333;18329533333
3002;17979879000;17829577777;18329577777
3003;17979883000;17829855555;18329855555
3004;17979885000;17829855555;18329855555
3005;17979886000;17829855555;18329855555
3006;18021425000;17871200000;18371200000
3007;18021428000;17871200000;18371200000
3008;18021429000;17871200000;18371200000
3009;18021430000;17871200000;18371200000
3010;18021431000;17871200000;18371200000
3011;18021432000;17871200000;18371200000
3012;18021433000;17871200000;18371200000
3013;18021553000;17871244444;18371244444
3014;18021558000;17871488888;18371488888
3015;18021559000;17871488888;18371488888
3016;18021560000;17871488888;18371488888
3017;18063089000;17912866666;18412866666
3018;18063101000;17912866666;18412866666
3019;18063102000;17912866666;18412866666
3020;18063103000;17912866666;18412866666
3021;18063104000;17912866666;18412866666
3022;18063105000;17912866666;18412866666
3023;18063114000;17912866666;18412866666
3024;18063232000;17912911111;18412911111
3025;18063236000;17913233333;18413233333
3026;18063237000;17913233333;18413233333
3027;18063238000;17913233333;18413233333
3028;18104737000;17954533333;18454533333
3029;18104740000;17954533333;18454533333
3030;18104741000;17954533333;18454533333
3031;18104742000;17954533333;18454533333
3032;18104743000;17954533333;18454533333
3033;18104744000;17954533333;18454533333
3034;18104745000;17954533333;18454533333
3035;18104862000;17954577777;18454577777
3036;18104867000;17954855555;18454855555
3037;18104868000;17954855555;18454855555
3038;18104869000;17954855555;18454855555
3039;18146412000;17996200000;18496200000
3040;18146424000;17996200000;18496200000
3041;18146425000;17996200000;18496200000
3042;18146426000;17996200000;18496200000
3043;18146427000;17996200000;18496200000
3044;18146428000;17996200000;18496200000
3045;18146429000;17996200000;18496200000
3046;18146545000;17996244444;18496244444
3047;18146549000;17996522222;18496522222
3048;18146551000;17996522222;18496522222
3049;18146552000;17996522222;18496522222
3050;18188081000;18037877777;18537877777
3051;18188084000;18037877777;18537877777
3052;18188084000;18037877777;18537877777
3053;18188085000;18037877777;18537877777
3054;18188086000;18037877777;18537877777
3055;18188087000;18037877777;18537877777
3056;18188088000;18037877777;18537877777
3057;18188205000;18037922222;18537922222
3058;18188210000;18038244444;18538244444
3059;18188211000;18038244444;18538244444
3060;18188212000;18038244444;18538244444
3061;18229729000;18079544444;18579544444
3062;18229732000;18079544444;18579544444
3063;18229733000;18079544444;18579544444
3064;18229734000;18079544444;18579544444
3065;18229735000;18079544444;18579544444
3066;18229736000;18079544444;18579544444
3067;18229737000;18079544444;18579544444
3068;18229854000;18079588888;18579588888
3069;18229859000;18079866666;18579866666
3070;18229860000;18079866666;18579866666
3071;18229861000;18079866666;18579866666
3072;18271494000;18121211111;18621211111
3073;18271500000;18121211111;18621211111
3074;18271502000;18121211111;18621211111
3075;18271503000;18121211111;18621211111
3076;18271504000;18121211111;18621211111
3077;18271506000;18121211111;18621211111
3078;18271507000;18121211111;18621211111
3079;18271649000;18121255555;18621255555
3080;18271655000;18121533333;18621533333
3081;18271656000;18121533333;18621533333
3082;18271657000;18121533333;18621533333
3083;18313105000;18162877777;18662877777
3084;18313109000;18162877777;18662877777
3085;18313110000;18162877777;18662877777
3086;18313111000;18162877777;18662877777
3087;18313112000;18162877777;18662877777
3088;18313113000;18162877777;18662877777
3089;18313114000;18162877777;18662877777
3090;18313215000;18162922222;18662922222
3091;18313220000;18163222222;18663222222
3092;18313222000;18163222222;18663222222
3093;18313223000;18163222222;18663222222
3094;18354768000;18204544444;18704544444
3095;18354772000;18204544444;18704544444
3096;18354773000;18204544444;18704544444
3097;18354774000;18204544444;18704544444
3098;18354775000;18204544444;18704544444
3099;18354776000;18204544444;18704544444
3100;18354777000;18204544444;18704544444
3101;18354900000;18204588888;18704588888
3102;18354905000;18204855555;18704855555
3103;18354906000;18204855555;18704855555
3104;18354907000;18204855555;18704855555
3105;18396424000;18246211111;18746211111
3106;18396436000;18246211111;18746211111
3107;18396437000;18246211111;18746211111
3108;18396438000;18246211111;18746211111
3109;18396439000;18246211111;18746211111
3110;18396440000;18246211111;18746211111
3111;18396441000;18246211111;18746211111
3112;18396538000;18246255555;18746255555
3113;18396543000;18246522222;18746522222
3114;18396544000;18246522222;18746522222
3115;18396545000;18246522222;18746522222
3116;18438101000;18287877777;18787877777
3117;18438104000;18287877777;18787877777
3118;18438105000;18287877777;18787877777
3119;18438106000;18287877777;18787877777
3120;18438107000;18287877777;18787877777
3121;18438108000;18287877777;18787877777
3122;18438109000;18287877777;18787877777
3123;18438217000;18287922222;18787922222
3124;18438222000;18288244444;18788244444
3125;18438223000;18288244444;18788244444
3126;18438224000;18288244444;18788244444
3127;18479756000;18329544444;18829544444
3128;18479768000;18329544444;18829544444
3129;18479769000;18329544444;18829544444
3130;18479770000;18329544444;18829544444
3131;18479771000;18329544444;18829544444
3132;18479772000;18329544444;18829544444
3133;18479772000;18329544444;18829544444
3134;18479891000;18329588888;18829588888
3135;18479895000;18329866666;18829866666
3136;18479897000;18329866666;18829866666
3137;18479897000;18329866666;18829866666
3138;18521420000;18371211111;18871211111
3139;18521422000;18371211111;18871211111
3140;18521424000;18371211111;18871211111
3141;18521424000;18371211111;18871211111
3142;18521425000;18371211111;18871211111
3143;18521426000;18371211111;18871211111
3144;18521427000;18371211111;18871211111
3145;18521524000;18371255555;18871255555
3146;18521529000;18371511111;18871511111
3147;18521530000;18371511111;18871511111
3148;18521531000;18371511111;18871511111
3149;18563080000;18412877777;18912877777
3150;18563083000;18412877777;18912877777
3151;18563084000;18412877777;18912877777
3152;18563085000;18412877777;18912877777
3153;18563086000;18412877777;18912877777
3154;18563087000;18412877777;18912877777
3155;18563088000;18412877777;18912877777
3156;18563175000;18412922222;18912922222
3157;18563179000;18413255555;18913255555
3158;18563180000;18413255555;18913255555
3159;18563181000;18413255555;18913255555
3160;18604768000;18454544444;18954544444
3161;18604772000;18454544444;18954544444
3162;18604773000;18454544444;18954544444
3163;18604774000;18454544444;18954544444
3164;18604775000;18454544444;18954544444
3165;18604776000;18454544444;18954544444
3166;18604776000;18454544444;18954544444
3167;18604898000;18454588888;18954588888
3168;18604904000;18454866666;18954866666
3169;18604905000;18454866666;18954866666
3170;18604906000;18454866666;18954866666
3171;18646516000;18496211111;18996211111
3172;18646527000;18496211111;18996211111
3173;18646529000;18496211111;18996211111
3174;18646540000;18496211111;18996211111
3175;18646541000;18496211111;18996211111
3176;18646543000;18496211111;18996211111
3177;18646544000;18496211111;18996211111
3178;18646682000;18496255555;18996255555
3179;18646687000;18496533333;18996533333
3180;18646689000;18496533333;18996533333
3181;18646690000;18496533333;18996533333
3182;18688107000;18537877777;19037877777
3183;18688111000;18537877777;19037877777
3184;18688112000;18537877777;19037877777
3185;18688114000;18537877777;19037877777
3186;18688115000;18537877777;19037877777
3187;18688116000;18537877777;19037877777
3188;18688117000;18537877777;19037877777
3189;18688227000;18537922222;19037922222
3190;18688233000;18538255555;19038255555
3191;18688234000;18538255555;19038255555
3192;18688235000;18538255555;19038255555
3193;18729767000;18579544444;19079544444
3194;18729771000;18579544444;19079544444
3195;18729771000;18579544444;19079544444
3196;18729773000;18579544444;19079544444
3197;18729774000;18579544444;19079544444
3198;18729774000;18579544444;19079544444
3199;18729775000;18579544444;19079544444
3200;18729895000;18579588888;19079588888
3201;18729900000;18579855555;19079855555
3202;18729901000;18579855555;19079855555
3203;18729902000;18579855555;19079855555
3204;18771439000;18621211111;19121211111
3205;18771442000;18621211111;19121211111
3206;18771443000;18621211111;19121211111
3207;18771444000;18621211111;19121211111
3208;18771445000;18621211111;19121211111
3209;18771446000;18621211111;19121211111
3210;18771447000;18621211111;19121211111
3211;18771569000;18621255555;19121255555
3212;18771574000;18621555555;19121555555
3213;18771575000;18621555555;19121555555
3214;18771576000;18621555555;19121555555
3215;18813084000;18662877777;19162877777
3216;18813087000;18662877777;19162877777
3217;18813088000;18662877777;19162877777
3218;18813089000;18662877777;19162877777
3219;18813090000;18662877777;19162877777
3220;18813090000;18662877777;19162877777
3221;18813091000;18662877777;19162877777
3222;18813208000;18662922222;19162922222
3223;18813237000;18663244444;19163244444
3224;18813239000;18663244444;19163244444
3225;18813239000;18663244444;19163244444
3226;18854732000;18704544444;19204544444
3227;18854735000;18704544444;19204544444
3228;18854736000;18704544444;19204544444
3229;18854737000;18704544444;19204544444
3230;18854738000;18704544444;19204544444
3231;18854739000;18704544444;19204544444
3232;18854739000;18704544444;19204544444
3233;18854858000;18704588888;19204588888
3234;18854862000;18704866666;19204866666
3235;18854864000;18704866666;19204866666
3236;18854865000;18704866666;19204866666
3237;18896423000;18746211111;19246211111
3238;18896435000;18746211111;19246211111
3239;18896436000;18746211111;19246211111
3240;18896437000;18746211111;19246211111
3241;18896438000;18746211111;19246211111
3242;18896439000;18746211111;19246211111
3243;18896440000;18746211111;19246211111
3244;18896555000;18746255555;19246255555
3245;18896560000;18746544444;19246544444
3246;18896561000;18746544444;19246544444
3247;18896562000;18746544444;19246544444
3248;18938084000;18787877777;19287877777
3249;18938087000;18787877777;19287877777
3250;18938088000;18787877777;19287877777
3251;18938089000;18787877777;19287877777
3252;18938090000;18787877777;19287877777
3253;18938091000;18787877777;19287877777
3254;18938092000;18787877777;19287877777
3255;18938208000;18787922222;19287922222
3256;18938213000;18788244444;19288244444
3257;18938214000;18788244444;19288244444
3258;18938215000;18788244444;19288244444
3259;18979754000;18829544444;19329544444
3260;18979766000;18829544444;19329544444
3261;18979767000;18829544444;19329544444
3262;18979768000;18829544444;19329544444
3263;18979769000;18829544444;19329544444
3264;18979770000;18829544444;19329544444
3265;18979771000;18829544444;19329544444
3266;18979886000;18829588888;19329588888
3267;18979891000;18829888888;19329888888
3268;18979892000;18829888888;19329888888
3269;18979893000;18829888888;19329888888
3270;19021425000;18871211111;19371211111
3271;19021437000;18871211111;19371211111
3272;19021438000;18871211111;19371211111
3273;19021439000;18871211111;19371211111
3274;19021440000;18871211111;19371211111
3275;19021441000;18871211111;19371211111
3276;19021442000;18871211111;19371211111
3277;19021555000;18871255555;19371255555
3278;19021560000;18871511111;19371511111
3279;19021561000;18871511111;19371511111
3280;19021562000;18871511111;19371511111
3281;19063129000;18912877777;19412877777
3282;19063133000;18912877777;19412877777
3283;19063133000;18912877777;19412877777
3284;19063135000;18912877777;19412877777
3285;19063136000;18912877777;19412877777
3286;19063136000;18912877777;19412877777
3287;19063137000;18912877777;19412877777
3288;19063259000;18912922222;19412922222
3289;19063265000;18913244444;19413244444
3290;19063266000;18913244444;19413244444
3291;19063267000;18913244444;19413244444
3292;19104774000;18954544444;19454544444
3293;19104778000;18954544444;19454544444
3294;19104779000;18954544444;19454544444
3295;19104780000;18954544444;19454544444
3296;19104781000;18954544444;19454544444
3297;19104782000;18954544444;19454544444
3298;19104783000;18954544444;19454544444
3299;19104885000;18954588888;19454588888
3300;19104890000;18954866666;19454866666
3301;19104891000;18954866666;19454866666
3302;19104892000;18954866666;19454866666
3303;19146440000;18996211111;19496211111
3304;19146444000;18996211111;19496211111
3305;19146445000;18996211111;19496211111
3306;19146446000;18996211111;19496211111
3307;19146447000;18996211111;19496211111
3308;19146448000;18996211111;19496211111
3309;19146448000;18996211111;19496211111
3310;19146568000;18996255555;19496255555
3311;19146573000;18996533333;19496533333
3312;19146574000;18996533333;19496533333
3313;19146575000;18996533333;19496533333
3314;19188088000;19037877777;19537877777
3315;19188091000;19037877777;19537877777
3316;19188091000;19037877777;19537877777
3317;19188092000;19037877777;19537877777
3318;19188093000;19037877777;19537877777
3319;19188094000;19037877777;19537877777
3320;19188095000;19037877777;19537877777
3321;19188214000;19037922222;19537922222
3322;19188219000;19038277777;19538277777
3323;19188237000;19038277777;19538277777
3324;19188238000;19038277777;19538277777
3325;19229762000;19079544444;19579544444
3326;19229775000;19079544444;19579544444
3327;19229776000;19079544444;19579544444
3328;19229777000;19079544444;19579544444
3329;19229778000;19079544444;19579544444
3330;19229779000;19079544444;19579544444
3331;19229779000;19079544444;19579544444
3332;19229879000;19079588888;19579588888
3333;19229883000;19079877777;19579877777
3334;19229884000;19079877777;19579877777
3335;19229885000;19079877777;19579877777
3336;19271419000;19121211111;19621211111
3337;19271422000;19121211111;19621211111
3338;19271423000;19121211111;19621211111
3339;19271424000;19121211111;19621211111
3340;19271425000;19121211111;19621211111
3341;19271426000;19121211111;19621211111
3342;19271427000;19121211111;19621211111
3343;19271525000;19121255555;19621255555
3344;19271529000;19121544444;19621544444
3345;19271530000;19121544444;19621544444
3346;19271531000;19121544444;19621544444
3347;19313098000;19162877777;19662877777
3348;19313110000;19162877777;19662877777
3349;19313111000;19162877777;19662877777
3350;19313112000;19162877777;19662877777
3351;19313113000;19162877777;19662877777
3352;19313114000;19162877777;19662877777
3353;19313114000;19162877777;19662877777
3354;19313232000;19162922222;19662922222
3355;19313237000;19163233333;19663233333
3356;19313238000;19163233333;19663233333
3357;19313239000;19163233333;19663233333
3358;19354753000;19204544444;19704544444
3359;19354756000;19204544444;19704544444
3360;19354757000;19204544444;19704544444
3361;19354758000;19204544444;19704544444
3362;19354759000;19204544444;19704544444
3363;19354760000;19204544444;19704544444
3364;19354761000;19204544444;19704544444
3365;19354878000;19204588888;19704588888
3366;19354883000;19204855555;19704855555
3367;19354884000;19204855555;19704855555
3368;19354885000;19204855555;19704855555
3369;19396428000;19246211111;19746211111
3370;19396440000;19246211111;19746211111
3371;19396441000;19246211111;19746211111
3372;19396442000;19246211111;19746211111
3373;19396443000;19246211111;19746211111
3374;19396444000;19246211111;19746211111
3375;19396445000;19246211111;19746211111
3376;19396560000;19246255555;19746255555
3377;19396565000;19246533333;19746533333
3378;19396566000;19246533333;19746533333
3379;19396567000;19246533333;19746533333
3380;19438150000;19287877777;19787877777
3381;19438159000;19287877777;19787877777
3382;19438161000;19287877777;19787877777
3383;19438162000;19287877777;19787877777
3384;19438164000;19287877777;19787877777
3385;19438165000;19287877777;19787877777
3386;19438167000;19287877777;19787877777
3387;19438276000;19287922222;19787922222
3388;19438283000;19288255555;19788255555
3389;19438284000;19288255555;19788255555
3390;19438286000;19288255555;19788255555
3391;19479819000;19329544444;19829544444
3392;19479826000;19329544444;19829544444
3393;19479827000;19329544444;19829544444
3394;19479829000;19329544444;19829544444
3395;19479830000;19329544444;19829544444
3396;19479832000;19329544444;19829544444
3397;19479833000;19329544444;19829544444
3398;19479987000;19329588888;19829588888
3399;19479993000;19329877777;19829877777
3400;19479994000;19329877777;19829877777
3401;19479995000;19329877777;19829877777
3402;19521464000;19371211111;19871211111
3403;19521468000;19371211111;19871211111
3404;19521469000;19371211111;19871211111
3405;19521470000;19371211111;19871211111
3406;19521471000;19371211111;19871211111
3407;19521472000;19371211111;19871211111
3408;19521473000;19371211111;19871211111
3409;19521595000;19371255555;19871255555
3410;19521601000;19371522222;19871522222
3411;19521602000;19371522222;19871522222
3412;19521603000;19371522222;19871522222
3413;19563127000;19412888888;19912888888
3414;19563130000;19412888888;19912888888
3415;19563131000;19412888888;19912888888
3416;19563132000;19412888888;19912888888
3417;19563133000;19412888888;19912888888
3418;19563134000;19412888888;19912888888
3419;19563135000;19412888888;19912888888
3420;19563256000;19412922222;19912922222
3421;19563262000;19413266666;19913266666
3422;19563263000;19413266666;19913266666
3423;19563290000;19413266666;19913266666
3424;19604781000;19454544444;19954544444
3425;19604784000;19454544444;19954544444
3426;19604785000;19454544444;19954544444
3427;19604786000;19454544444;19954544444
3428;19604787000;19454544444;19954544444
3429;19604788000;19454544444;19954544444
3430;19604789000;19454544444;19954544444
3431;19604892000;19454588888;19954588888
3432;19604897000;19454877777;19954877777
3433;19604898000;19454877777;19954877777
3434;19604899000;19454877777;19954877777
3435;19646447000;19496211111;19996211111
3436;19646451000;19496211111;19996211111
3437;19646452000;19496211111;19996211111
3438;19646452000;19496211111;19996211111
3439;19646453000;19496211111;19996211111
3440;19646454000;19496211111;19996211111
3441;19646455000;19496211111;19996211111
3442;19646568000;19496255555;19996255555
3443;19646573000;19496533333;19996533333
3444;19646574000;19496533333;19996533333
3445;19646575000;19496533333;19996533333
3446;19688121000;19537877777;20037877777
3447;19688124000;19537877777;20037877777
3448;19688125000;19537877777;20037877777
3449;19688126000;19537877777;20037877777
3450;19688127000;19537877777;20037877777
3451;19688128000;19537877777;20037877777
3452;19688129000;19537877777;20037877777
3453;19688220000;19537922222;20037922222
3454;19688225000;19538255555;20038255555
3455;19688226000;19538255555;20038255555
3456;19688227000;19538255555;20038255555
3457;19729752000;19579544444;20079544444
3458;19729756000;19579544444;20079544444
3459;19729757000;19579544444;20079544444
3460;19729758000;19579544444;20079544444
3461;19729759000;19579544444;20079544444
3462;19729760000;19579544444;20079544444
3463;19729761000;19579544444;20079544444
3464;19729883000;19579588888;20079588888
3465;19729889000;19579866666;20079866666
3466;19729890000;19579866666;20079866666
3467;19729891000;19579866666;20079866666
3468;19771447000;19621211111;20121211111
3469;19771451000;19621211111;20121211111
3470;19771452000;19621211111;20121211111
3471;19771453000;19621211111;20121211111
3472;19771454000;19621211111;20121211111
3473;19771455000;19621211111;20121211111
3474;19771456000;19621211111;20121211111
3475;19771576000;19621255555;20121255555
3476;19771581000;19621555555;20121555555
3477;19771583000;19621555555;20121555555
3478;19771584000;19621555555;20121555555
3479;19813117000;19662877777;20162877777
3480;19813129000;19662877777;20162877777
3481;19813130000;19662877777;20162877777
3482;19813131000;19662877777;20162877777
3483;19813132000;19662877777;20162877777
3484;19813133000;19662877777;20162877777
3485;19813134000;19662877777;20162877777
3486;19813234000;19662922222;20162922222
3487;19813239000;19663255555;20163255555
3488;19813240000;19663255555;20163255555
3489;19813241000;19663255555;20163255555
3490;19854844000;19704533333;20204533333
3491;19854851000;19704533333;20204533333
3492;19854853000;19704533333;20204533333
3493;19854854000;19704533333;20204533333
3494;19854856000;19704533333;20204533333
3495;19854858000;19704533333;20204533333
3496;19854860000;19704533333;20204533333
3497;19854992000;19704577777;20204577777
3498;19854997000;19704877777;20204877777
3499;19854999000;19704877777;20204877777
3500;19855000000;19704877777;20204877777
3501;19896456000;19746211111;20246211111
3502;19896459000;19746211111;20246211111
3503;19896460000;19746211111;20246211111
3504;19896461000;19746211111;20246211111
3505;19896463000;19746211111;20246211111
3506;19896464000;19746211111;20246211111
3507;19896465000;19746211111;20246211111
3508;19896588000;19746255555;20246255555
3509;19896593000;19746544444;20246544444
3510;19896594000;19746544444;20246544444
3511;19896595000;19746544444;20246544444
3512;19938120000;19787877777;20287877777
3513;19938123000;19787877777;20287877777
3514;19938124000;19787877777;20287877777
3515;19938125000;19787877777;20287877777
3516;19938126000;19787877777;20287877777
3517;19938127000;19787877777;20287877777
3518;19938128000;19787877777;20287877777
3519;19938249000;19787922222;20287922222
3520;19938254000;19788244444;20288244444
3521;19938255000;19788244444;20288244444
3522;19938256000;19788244444;20288244444
3523;19979797000;19829577777;20329577777
3524;19979800000;19829577777;20329577777
3525;19979801000;19829577777;20329577777
3526;19979802000;19829577777;20329577777
3527;19979803000;19829577777;20329577777
3528;19979803000;19829577777;20329577777
3529;19979804000;19829577777;20329577777
3530;19979913000;19829622222;20329622222
3531;19979918000;19829900000;20329900000
3532;19979919000;19829900000;20329900000
3533;19979920000;19829900000;20329900000
3534;20021435000;19871211111;20371211111
3535;20021438000;19871211111;20371211111
3536;20021448000;19871211111;20371211111
3537;20021448000;19871211111;20371211111
3538;20021449000;19871211111;20371211111
3539;20021450000;19871211111;20371211111
3540;20021451000;19871211111;20371211111
3541;20021566000;19871255555;20371255555
3542;20021571000;19871511111;20371511111
3543;20021572000;19871511111;20371511111
3544;20021573000;19871511111;20371511111
3545;20063103000;19912877777;20412877777
3546;20063115000;19912877777;20412877777
3547;20063116000;19912877777;20412877777
3548;20063117000;19912877777;20412877777
3549;20063118000;19912877777;20412877777
3550;20063118000;19912877777;20412877777
3551;20063119000;19912877777;20412877777
3552;20063234000;19912922222;20412922222
3553;20063239000;19913255555;20413255555
3554;20063240000;19913255555;20413255555
3555;20063241000;19913255555;20413255555
3556;20104805000;19954544444;20454544444
3557;20104809000;19954544444;20454544444
3558;20104810000;19954544444;20454544444
3559;20104811000;19954544444;20454544444
3560;20104812000;19954544444;20454544444
3561;20104813000;19954544444;20454544444
3562;20104814000;19954544444;20454544444
3563;20104906000;19954588888;20454588888
