seqnum;now;rtptime;deadline
3077;18561449000;18411188888;18911188888
3078;18561450000;18411188888;18911188888
3079;18561561000;18411233333;18911233333
3080;18561566000;18411511111;18911511111
3081;18561567000;18411511111;18911511111
3082;18561568000;18411511111;18911511111
3083;18603121000;18452844444;18952844444
3084;18603124000;18452844444;18952844444
3085;18603125000;18452844444;18952844444
3086;18603126000;18452844444;18952844444
3087;18603127000;18452844444;18952844444
3088;18603128000;18452844444;18952844444
3089;18603129000;18452844444;18952844444
3090;18603217000;18452900000;18952900000
3091;18603222000;18453200000;18953200000
3092;18603223000;18453200000;18953200000
3093;18603224000;18453200000;18953200000
3094;18644743000;18494511111;18994511111
3095;18644754000;18494511111;18994511111
3096;18644755000;18494511111;18994511111
3097;18644756000;18494511111;18994511111
3098;18644757000;18494511111;18994511111
3099;18644758000;18494511111;18994511111
3100;18644759000;18494511111;18994511111
3101;18644874000;18494555555;18994555555
3102;18644878000;18494822222;18994822222
3103;18644880000;18494822222;18994822222
3104;18644881000;18494822222;18994822222
3105;18686440000;18536188888;19036188888
3106;18686444000;18536188888;19036188888
3107;18686445000;18536188888;19036188888
3108;18686446000;18536188888;19036188888
3109;18686447000;18536188888;19036188888
3110;18686448000;18536188888;19036188888
3111;18686449000;18536188888;19036188888
3112;18686570000;18536233333;19036233333
3113;18686575000;18536500000;19036500000
3114;18686577000;18536500000;19036500000
3115;18686577000;18536500000;19036500000
3116;18728238000;18577844444;19077844444
3117;18728241000;18577844444;19077844444
3118;18728243000;18577844444;19077844444
3119;18728243000;18577844444;19077844444
3120;18728244000;18577844444;19077844444
3121;18728245000;18577844444;19077844444
3122;18728258000;18577844444;19077844444
3123;18728381000;18577888888;19077888888
3124;18728386000;18578244444;19078244444
3125;18728388000;18578244444;19078244444
3126;18728389000;18578244444;19078244444
3127;18769764000;18619511111;19119511111
3128;18769767000;18619511111;19119511111
3129;18769768000;18619511111;19119511111
3130;18769770000;18619511111;19119511111
3131;18769770000;18619511111;19119511111
3132;18769772000;18619511111;19119511111
3133;18769773000;18619511111;19119511111
3134;18769894000;18619566666;19119566666
3135;18769899000;18619844444;19119844444
3136;18769901000;18619844444;19119844444
3137;18769902000;18619844444;19119844444
3138;18811423000;18661188888;19161188888
3139;18811435000;18661188888;19161188888
3140;18811436000;18661188888;19161188888
3141;18811437000;18661188888;19161188888
3142;18811438000;18661188888;19161188888
3143;18811439000;18661188888;19161188888
3144;18811440000;18661188888;19161188888
3145;18811536000;18661233333;19161233333
3146;18811541000;18661488888;19161488888
3147;18811542000;18661488888;19161488888
3148;18811543000;18661488888;19161488888
3149;18853090000;18702844444;19202844444
3150;18853102000;18702844444;19202844444
3151;18853103000;18702844444;19202844444
3152;18853104000;18702844444;19202844444
3153;18853104000;18702844444;19202844444
3154;18853106000;18702844444;19202844444
3155;18853106000;18702844444;19202844444
3156;18853205000;18702888888;19202888888
3157;18853210000;18703222222;19203222222
3158;18853211000;18703222222;19203222222
3159;18853212000;18703222222;19203222222
3160;18894825000;18744511111;19244511111
3161;18894831000;18744511111;19244511111
3162;18894832000;18744511111;19244511111
3163;18894834000;18744511111;19244511111
3164;18894836000;18744511111;19244511111
3165;18894837000;18744511111;19244511111
3166;18894839000;18744511111;19244511111
3167;18894962000;18744555555;19244555555
3168;18894967000;18744844444;19244844444
3169;18894969000;18744844444;19244844444
3170;18894970000;18744844444;19244844444
3171;18936440000;18786188888;19286188888
3172;18936444000;18786188888;19286188888
3173;18936445000;18786188888;19286188888
3174;18936446000;18786188888;19286188888
3175;18936447000;18786188888;19286188888
3176;18936448000;18786188888;19286188888
3177;18936449000;18786188888;19286188888
3178;18936561000;18786233333;19286233333
3179;18936566000;18786544444;19286544444
3180;18936568000;18786544444;19286544444
3181;18936569000;18786544444;19286544444
3182;18978148000;18827844444;19327844444
3183;18978152000;18827844444;19327844444
3184;18978153000;18827844444;19327844444
3185;18978154000;18827844444;19327844444
3186;18978155000;18827844444;19327844444
3187;18978156000;18827844444;19327844444
3188;18978157000;18827844444;19327844444
3189;18978354000;18827900000;19327900000
3190;18978361000;18828222222;19328222222
3191;18978362000;18828222222;19328222222
3192;18978363000;18828222222;19328222222
3193;19019959000;18869511111;19369511111
3194;19019962000;18869511111;19369511111
3195;19019963000;18869511111;19369511111
3196;19019965000;18869511111;19369511111
3197;19019965000;18869511111;19369511111
3198;19019967000;18869511111;19369511111
3199;19019967000;18869511111;19369511111
3200;19020099000;18869566666;19369566666
3201;19020102000;18869833333;19369833333
3202;19020103000;18869833333;19369833333
3203;19020104000;18869833333;19369833333
3204;19061614000;18911177777;19411177777
3205;19061617000;18911177777;19411177777
3206;19061618000;18911177777;19411177777
3207;19061619000;18911177777;19411177777
3208;19061621000;18911177777;19411177777
3209;19061622000;18911177777;19411177777
3210;19061622000;18911177777;19411177777
3211;19061821000;18911222222;19411222222
3212;19061827000;18911500000;19411500000
3213;19061828000;18911500000;19411500000
3214;19061830000;18911500000;19411500000
3215;19103277000;18952844444;19452844444
3216;19103280000;18952844444;19452844444
3217;19103281000;18952844444;19452844444
3218;19103282000;18952844444;19452844444
3219;19103283000;18952844444;19452844444
3220;19103284000;18952844444;19452844444
3221;19103286000;18952844444;19452844444
3222;19103508000;18952888888;19452888888
3223;19103515000;18953222222;19453222222
3224;19103516000;18953222222;19453222222
3225;19103517000;18953222222;19453222222
3226;19144963000;18994511111;19494511111
3227;19144966000;18994511111;19494511111
3228;19144967000;18994511111;19494511111
3229;19144968000;18994511111;19494511111
3230;19144969000;18994511111;19494511111
3231;19144970000;18994511111;19494511111
3232;19144971000;18994511111;19494511111
3233;19145170000;18994566666;19494566666
3234;19145176000;18994866666;19494866666
3235;19145177000;18994866666;19494866666
3236;19145178000;18994866666;19494866666
3237;19186565000;19036188888;19536188888
3238;19186569000;19036188888;19536188888
3239;19186579000;19036188888;19536188888
3240;19186580000;19036188888;19536188888
3241;19186581000;19036188888;19536188888
3242;19186582000;19036188888;19536188888
3243;19186583000;19036188888;19536188888
3244;19186723000;19036233333;19536233333
3245;19186726000;19036522222;19536522222
3246;19186727000;19036522222;19536522222
3247;19186728000;19036522222;19536522222
3248;19228141000;19077844444;19577844444
3249;19228145000;19077844444;19577844444
3250;19228146000;19077844444;19577844444
3251;19228147000;19077844444;19577844444
3252;19228148000;19077844444;19577844444
3253;19228149000;19077844444;19577844444
3254;19228150000;19077844444;19577844444
3255;19228351000;19077888888;19577888888
3256;19228357000;19078222222;19578222222
3257;19228358000;19078222222;19578222222
3258;19228359000;19078222222;19578222222
3259;19269898000;19119511111;19619511111
3260;19269902000;19119511111;19619511111
3261;19269912000;19119511111;19619511111
3262;19269913000;19119511111;19619511111
3263;19269914000;19119511111;19619511111
3264;19269915000;19119511111;19619511111
3265;19269916000;19119511111;19619511111
3266;19270058000;19119566666;19619566666
3267;19270061000;19119844444;19619844444
3268;19270062000;19119844444;19619844444
3269;19270063000;19119844444;19619844444
3270;19311479000;19161188888;19661188888
3271;19311483000;19161188888;19661188888
3272;19311484000;19161188888;19661188888
3273;19311485000;19161188888;19661188888
3274;19311486000;19161188888;19661188888
3275;19311487000;19161188888;19661188888
3276;19311488000;19161188888;19661188888
3277;19311702000;19161233333;19661233333
3278;19311705000;19161488888;19661488888
3279;19311706000;19161488888;19661488888
3280;19311707000;19161488888;19661488888
3281;19353157000;19202844444;19702844444
3282;19353160000;19202844444;19702844444
3283;19353161000;19202844444;19702844444
3284;19353162000;19202844444;19702844444
3285;19353163000;19202844444;19702844444
3286;19353164000;19202844444;19702844444
3287;19353165000;19202844444;19702844444
3288;19353349000;19202888888;19702888888
3289;19353354000;19203233333;19703233333
3290;19353355000;19203233333;19703233333
3291;19353356000;19203233333;19703233333
3292;19394806000;19244511111;19744511111
3293;19394810000;19244511111;19744511111
3294;19394811000;19244511111;19744511111
3295;19394812000;19244511111;19744511111
3296;19394813000;19244511111;19744511111
3297;19394814000;19244511111;19744511111
3298;19394815000;19244511111;19744511111
3299;19395013000;19244555555;19744555555
3300;19395019000;19244844444;19744844444
3301;19395021000;19244844444;19744844444
3302;19395022000;19244844444;19744844444
3303;19436459000;19286188888;19786188888
3304;19436463000;19286188888;19786188888
3305;19436464000;19286188888;19786188888
3306;19436465000;19286188888;19786188888
3307;19436466000;19286188888;19786188888
3308;19436466000;19286188888;19786188888
3309;19436468000;19286188888;19786188888
3310;19436666000;19286233333;19786233333
3311;19436672000;19286511111;19786511111
3312;19436673000;19286511111;19786511111
3313;19436674000;19286511111;19786511111
3314;19478157000;19327844444;19827844444
3315;19478160000;19327844444;19827844444
3316;19478161000;19327844444;19827844444
3317;19478162000;19327844444;19827844444
3318;19478163000;19327844444;19827844444
3319;19478164000;19327844444;19827844444
3320;19478165000;19327844444;19827844444
3321;19478363000;19327900000;19827900000
3322;19478377000;19328222222;19828222222
3323;19478378000;19328222222;19828222222
3324;19478379000;19328222222;19828222222
3325;19519964000;19369511111;19869511111
3326;19519968000;19369511111;19869511111
3327;19519969000;19369511111;19869511111
3328;19519970000;19369511111;19869511111
3329;19519971000;19369511111;19869511111
3330;19519972000;19369511111;19869511111
3331;19519973000;19369511111;19869511111
3332;19520171000;19369555555;19869555555
3333;19520177000;19369855555;19869855555
3334;19520178000;19369855555;19869855555
3335;19520179000;19369855555;19869855555
3336;19561457000;19411177777;19911177777
3337;19561461000;19411177777;19911177777
3338;19561462000;19411177777;19911177777
3339;19561463000;19411177777;19911177777
3340;19561464000;19411177777;19911177777
3341;19561465000;19411177777;19911177777
3342;19561466000;19411177777;19911177777
3343;19561672000;19411233333;19911233333
3344;19561679000;19411544444;19911544444
3345;19561680000;19411544444;19911544444
3346;19561681000;19411544444;19911544444
3347;19603258000;19452844444;19952844444
3348;19603261000;19452844444;19952844444
3349;19603262000;19452844444;19952844444
3350;19603263000;19452844444;19952844444
3351;19603264000;19452844444;19952844444
3352;19603265000;19452844444;19952844444
3353;19603266000;19452844444;19952844444
3354;19603464000;19452888888;19952888888
3355;19603470000;19453211111;19953211111
3356;19603471000;19453211111;19953211111
3357;19603472000;19453211111;19953211111
3358;19644810000;19494511111;19994511111
3359;19644813000;19494511111;19994511111
3360;19644814000;19494511111;19994511111
3361;19644815000;19494511111;19994511111
3362;19644816000;19494511111;19994511111
3363;19644817000;19494511111;19994511111
3364;19644818000;19494511111;19994511111
3365;19645016000;19494566666;19994566666
3366;19645022000;19494833333;19994833333
3367;19645024000;19494833333;19994833333
3368;19645024000;19494833333;19994833333
3369;19686562000;19536177777;20036177777
3370;19686570000;19536177777;20036177777
3371;19686571000;19536177777;20036177777
3372;19686573000;19536177777;20036177777
3373;19686574000;19536177777;20036177777
3374;19686576000;19536177777;20036177777
3375;19686587000;19536177777;20036177777
3376;19686795000;19536222222;20036222222
3377;19686810000;19536511111;20036511111
3378;19686811000;19536511111;20036511111
3379;19686812000;19536511111;20036511111
3380;19728163000;19577844444;20077844444
3381;19728166000;19577844444;20077844444
3382;19728167000;19577844444;20077844444
3383;19728168000;19577844444;20077844444
3384;19728169000;19577844444;20077844444
3385;19728171000;19577844444;20077844444
3386;19728171000;19577844444;20077844444
3387;19728393000;19577888888;20077888888
3388;19728398000;19578244444;20078244444
3389;19728399000;19578244444;20078244444
3390;19728400000;19578244444;20078244444
3391;19769864000;19619544444;20119544444
3392;19769868000;19619544444;20119544444
3393;19769869000;19619544444;20119544444
3394;19769870000;19619544444;20119544444
3395;19769871000;19619544444;20119544444
3396;19769872000;19619544444;20119544444
3397;19769873000;19619544444;20119544444
3398;19770096000;19619588888;20119588888
3399;19770102000;19619877777;20119877777
3400;19770104000;19619877777;20119877777
3401;19770105000;19619877777;20119877777
3402;19811634000;19661188888;20161188888
3403;19811638000;19661188888;20161188888
3404;19811639000;19661188888;20161188888
3405;19811640000;19661188888;20161188888
3406;19811641000;19661188888;20161188888
3407;19811642000;19661188888;20161188888
3408;19811643000;19661188888;20161188888
3409;19811816000;19661233333;20161233333
3410;19811819000;19661500000;20161500000
3411;19811820000;19661500000;20161500000
3412;19811821000;19661500000;20161500000
3413;19853297000;19702844444;20202844444
3414;19853300000;19702844444;20202844444
3415;19853301000;19702844444;20202844444
3416;19853302000;19702844444;20202844444
3417;19853303000;19702844444;20202844444
3418;19853304000;19702844444;20202844444
3419;19853305000;19702844444;20202844444
3420;19853504000;19702888888;20202888888
3421;19853510000;19703233333;20203233333
3422;19853522000;19703233333;20203233333
3423;19853523000;19703233333;20203233333
3424;19894787000;19744511111;20244511111
3425;19894791000;19744511111;20244511111
3426;19894792000;19744511111;20244511111
3427;19894793000;19744511111;20244511111
3428;19894794000;19744511111;20244511111
3429;19894795000;19744511111;20244511111
3430;19894796000;19744511111;20244511111
3431;19894986000;19744555555;20244555555
3432;19894989000;19744844444;20244844444
3433;19894990000;19744844444;20244844444
3434;19894991000;19744844444;20244844444
3435;19936453000;19786188888;20286188888
3436;19936456000;19786188888;20286188888
3437;19936457000;19786188888;20286188888
3438;19936458000;19786188888;20286188888
3439;19936459000;19786188888;20286188888
3440;19936460000;19786188888;20286188888
3441;19936461000;19786188888;20286188888
3442;19936673000;19786233333;20286233333
3443;19936676000;19786511111;20286511111
3444;19936677000;19786511111;20286511111
3445;19936678000;19786511111;20286511111
3446;19978172000;19827855555;20327855555
3447;19978175000;19827855555;20327855555
3448;19978176000;19827855555;20327855555
3449;19978177000;19827855555;20327855555
3450;19978178000;19827855555;20327855555
3451;19978179000;19827855555;20327855555
3452;19978180000;19827855555;20327855555
3453;19978392000;19827900000;20327900000
3454;19978395000;19828233333;20328233333
3455;19978396000;19828233333;20328233333
3456;19978397000;19828233333;20328233333
3457;20019778000;19869511111;20369511111
3458;20019781000;19869511111;20369511111
3459;20019782000;19869511111;20369511111
3460;20019783000;19869511111;20369511111
3461;20019784000;19869511111;20369511111
3462;20019785000;19869511111;20369511111
3463;20019786000;19869511111;20369511111
3464;20019984000;19869555555;20369555555
3465;20019990000;19869833333;20369833333
3466;20019991000;19869833333;20369833333
3467;20019992000;19869833333;20369833333
3468;20061499000;19911188888;20411188888
3469;20061505000;19911188888;20411188888
3470;20061506000;19911188888;20411188888
3471;20061508000;19911188888;20411188888
3472;20061509000;19911188888;20411188888
3473;20061510000;19911188888;20411188888
3474;20061511000;19911188888;20411188888
3475;20061720000;19911233333;20411233333
3476;20061735000;19911511111;20411511111
3477;20061737000;19911511111;20411511111
3478;20061738000;19911511111;20411511111
3479;20103193000;19952844444;20452844444
3480;20103199000;19952844444;20452844444
3481;20103201000;19952844444;20452844444
3482;20103202000;19952844444;20452844444
3483;20103203000;19952844444;20452844444
3484;20103205000;19952844444;20452844444
3485;20103207000;19952844444;20452844444
3486;20103413000;19952888888;20452888888
3487;20103429000;19953222222;20453222222
3488;20103430000;19953222222;20453222222
3489;20103431000;19953222222;20453222222
3490;20144808000;19994522222;20494522222
3491;20144811000;19994522222;20494522222
3492;20144812000;19994522222;20494522222
3493;20144813000;19994522222;20494522222
3494;20144814000;19994522222;20494522222
3495;20144816000;19994522222;20494522222
3496;20144817000;19994522222;20494522222
3497;20144990000;19994566666;20494566666
3498;20144993000;19994866666;20494866666
3499;20144994000;19994866666;20494866666
3500;20144995000;19994866666;20494866666
3501;20186493000;20036177777;20536177777
3502;20186497000;20036177777;20536177777
3503;20186498000;20036177777;20536177777
3504;20186499000;20036177777;20536177777
3505;20186499000;20036177777;20536177777
3506;20186500000;20036177777;20536177777
3507;20186501000;20036177777;20536177777
3508;20186700000;20036222222;20536222222
3509;20186706000;20036533333;20536533333
3510;20186707000;20036533333;20536533333
3511;20186708000;20036533333;20536533333
3512;20228268000;20077844444;20577844444
3513;20228272000;20077844444;20577844444
3514;20228273000;20077844444;20577844444
3515;20228274000;20077844444;20577844444
3516;20228275000;20077844444;20577844444
3517;20228276000;20077844444;20577844444
3518;20228277000;20077844444;20577844444
3519;20228415000;20077888888;20577888888
3520;20228417000;20078222222;20578222222
3521;20228418000;20078222222;20578222222
3522;20228436000;20078222222;20578222222
3523;20269960000;20119511111;20619511111
3524;20269963000;20119511111;20619511111
3525;20269964000;20119511111;20619511111
3526;20269965000;20119511111;20619511111
3527;20269966000;20119511111;20619511111
3528;20269967000;20119511111;20619511111
3529;20269968000;20119511111;20619511111
3530;20270138000;20119555555;20619555555
3531;20270142000;20119844444;20619844444
3532;20270143000;20119844444;20619844444
3533;20270144000;20119844444;20619844444
3534;20311480000;20161188888;20661188888
3535;20311483000;20161188888;20661188888
3536;20311484000;20161188888;20661188888
3537;20311485000;20161188888;20661188888
3538;20311486000;20161188888;20661188888
3539;20311487000;20161188888;20661188888
3540;20311488000;20161188888;20661188888
3541;20311687000;20161233333;20661233333
3542;20311693000;20161488888;20661488888
3543;20311694000;20161488888;20661488888
3544;20311696000;20161488888;20661488888
3545;20353114000;20202844444;20702844444
3546;20353117000;20202844444;20702844444
3547;20353118000;20202844444;20702844444
3548;20353119000;20202844444;20702844444
3549;20353120000;20202844444;20702844444
3550;20353121000;20202844444;20702844444
3551;20353122000;20202844444;20702844444
3552;20353260000;20202900000;20702900000
3553;20353262000;20203222222;20703222222
3554;20353263000;20203222222;20703222222
3555;20353264000;20203222222;20703222222
3556;20394802000;20244511111;20744511111
3557;20394805000;20244511111;20744511111
3558;20394806000;20244511111;20744511111
3559;20394807000;20244511111;20744511111
3560;20394808000;20244511111;20744511111
3561;20394809000;20244511111;20744511111
3562;20394810000;20244511111;20744511111
3563;20395009000;20244555555;20744555555
3564;20395015000;20244855555;20744855555
3565;20395016000;20244855555;20744855555
3566;20395017000;20244855555;20744855555
3567;20436428000;20286188888;20786188888
3568;20436432000;20286188888;20786188888
3569;20436433000;20286188888;20786188888
3570;20436449000;20286188888;20786188888
3571;20436450000;20286188888;20786188888
3572;20436451000;20286188888;20786188888
3573;20436452000;20286188888;20786188888
3574;20436549000;20286233333;20786233333
3575;20436554000;20286511111;20786511111
3576;20436555000;20286511111;20786511111
3577;20436556000;20286511111;20786511111
3578;20478268000;20327844444;20827844444
3579;20478271000;20327844444;20827844444
3580;20478273000;20327844444;20827844444
3581;20478274000;20327844444;20827844444
3582;20478274000;20327844444;20827844444
3583;20478275000;20327844444;20827844444
3584;20478276000;20327844444;20827844444
3585;20478414000;20327900000;20827900000
3586;20478417000;20328233333;20828233333
3587;20478418000;20328233333;20828233333
3588;20478419000;20328233333;20828233333
3589;20519801000;20369511111;20869511111
3590;20519804000;20369511111;20869511111
3591;20519805000;20369511111;20869511111
3592;20519807000;20369511111;20869511111
3593;20519807000;20369511111;20869511111
3594;20519808000;20369511111;20869511111
3595;20519809000;20369511111;20869511111
3596;20519946000;20369555555;20869555555
3597;20519949000;20369866666;20869866666
3598;20519950000;20369866666;20869866666
3599;20519951000;20369866666;20869866666
3600;20561462000;20411177777;20911177777
3601;20561466000;20411177777;20911177777
3602;20561467000;20411177777;20911177777
3603;20561468000;20411177777;20911177777
3604;20561469000;20411177777;20911177777
3605;20561470000;20411177777;20911177777
3606;20561471000;20411177777;20911177777
3607;20561685000;20411222222;20911222222
3608;20561688000;20411522222;20911522222
3609;20561689000;20411522222;20911522222
3610;20561690000;20411522222;20911522222
3611;20603123000;20452844444;20952844444
3612;20603126000;20452844444;20952844444
3613;20603127000;20452844444;20952844444
3614;20603128000;20452844444;20952844444
3615;20603129000;20452844444;20952844444
3616;20603130000;20452844444;20952844444
3617;20603131000;20452844444;20952844444
3618;20603330000;20452888888;20952888888
3619;20603336000;20453211111;20953211111
3620;20603337000;20453211111;20953211111
3621;20603338000;20453211111;20953211111
3622;20644801000;20494511111;20994511111
3623;20644804000;20494511111;20994511111
3624;20644805000;20494511111;20994511111
3625;20644806000;20494511111;20994511111
3626;20644807000;20494511111;20994511111
3627;20644808000;20494511111;20994511111
3628;20644809000;20494511111;20994511111
3629;20644979000;20494555555;20994555555
3630;20644983000;20494844444;20994844444
3631;20644985000;20494844444;20994844444
3632;20644986000;20494844444;20994844444
3633;20686486000;20536188888;21036188888
3634;20686489000;20536188888;21036188888
3635;20686490000;20536188888;21036188888
3636;20686491000;20536188888;21036188888
3637;20686492000;20536188888;21036188888
3638;20686493000;20536188888;21036188888
3639;20686494000;20536188888;21036188888
3640;20686692000;20536233333;21036233333
3641;20686707000;20536522222;21036522222
3642;20686709000;20536522222;21036522222
3643;20686709000;20536522222;21036522222
3644;20728301000;20577844444;21077844444
3645;20728313000;20577844444;21077844444
3646;20728314000;20577844444;21077844444
3647;20728315000;20577844444;21077844444
3648;20728316000;20577844444;21077844444
3649;20728317000;20577844444;21077844444
3650;20728318000;20577844444;21077844444
3651;20728531000;20577888888;21077888888
3652;20728534000;20578233333;21078233333
3653;20728535000;20578233333;21078233333
3654;20728536000;20578233333;21078233333
3655;20769949000;20619511111;21119511111
3656;20769953000;20619511111;21119511111
3657;20769954000;20619511111;21119511111
3658;20769955000;20619511111;21119511111
3659;20769956000;20619511111;21119511111
3660;20769957000;20619511111;21119511111
3661;20769958000;20619511111;21119511111
3662;20770119000;20619566666;21119566666
3663;20770125000;20619855555;21119855555
3664;20770126000;20619855555;21119855555
3665;20770127000;20619855555;21119855555
3666;20811460000;20661177777;21161177777
3667;20811463000;20661177777;21161177777
3668;20811464000;20661177777;21161177777
3669;20811465000;20661177777;21161177777
3670;20811466000;20661177777;21161177777
3671;20811467000;20661177777;21161177777
3672;20811468000;20661177777;21161177777
3673;20811667000;20661233333;21161233333
3674;20811673000;20661511111;21161511111
3675;20811674000;20661511111;21161511111
3676;20811675000;20661511111;21161511111
3677;20853227000;20702844444;21202844444
3678;20853231000;20702844444;21202844444
3679;20853241000;20702844444;21202844444
3680;20853242000;20702844444;21202844444
3681;20853243000;20702844444;21202844444
3682;20853244000;20702844444;21202844444
3683;20853245000;20702844444;21202844444
3684;20853380000;20702900000;21202900000
3685;20853382000;20703233333;21203233333
3686;20853383000;20703233333;21203233333
3687;20853384000;20703233333;21203233333
3688;20894880000;20744511111;21244511111
3689;20894886000;20744511111;21244511111
3690;20894887000;20744511111;21244511111
3691;20894889000;20744511111;21244511111
3692;20894890000;20744511111;21244511111
3693;20894892000;20744511111;21244511111
3694;20894894000;20744511111;21244511111
3695;20895138000;20744555555;21244555555
3696;20895153000;20744833333;21244833333
3697;20895155000;20744833333;21244833333
3698;20895156000;20744833333;21244833333
3699;20936657000;20786188888;21286188888
3700;20936661000;20786188888;21286188888
3701;20936662000;20786188888;21286188888
3702;20936663000;20786188888;21286188888
3703;20936664000;20786188888;21286188888
3704;20936665000;20786188888;21286188888
3705;20936666000;20786188888;21286188888
3706;20936882000;20786233333;21286233333
3707;20936897000;20786511111;21286511111
3708;20936898000;20786511111;21286511111
3709;20936899000;20786511111;21286511111
3710;20978309000;20827844444;21327844444
3711;20978312000;20827844444;21327844444
3712;20978313000;20827844444;21327844444
3713;20978314000;20827844444;21327844444
3714;20978315000;20827844444;21327844444
3715;20978316000;20827844444;21327844444
3716;20978317000;20827844444;21327844444
3717;20978528000;20827888888;21327888888
3718;20978532000;20828222222;21328222222
3719;20978533000;20828222222;21328222222
3720;20978534000;20828222222;21328222222
3721;21019912000;20869511111;21369511111
3722;21019926000;20869511111;21369511111
3723;21019927000;20869511111;21369511111
3724;21019928000;20869511111;21369511111
3725;21019929000;20869511111;21369511111
3726;21019930000;20869511111;21369511111
3727;21019931000;20869511111;21369511111
3728;21020137000;20869566666;21369566666
3729;21020143000;20869822222;21369822222
3730;21020144000;20869822222;21369822222
3731;21020145000;20869822222;21369822222
3732;21061629000;20911177777;21411177777
3733;21061633000;20911177777;21411177777
3734;21061634000;20911177777;21411177777
3735;21061635000;20911177777;21411177777
3736;21061636000;20911177777;21411177777
3737;21061637000;20911177777;21411177777
3738;21061638000;20911177777;21411177777
3739;21061837000;20911222222;21411222222
3740;21061852000;20911488888;21411488888
3741;21061853000;20911488888;21411488888
3742;21061854000;20911488888;21411488888
3743;21103296000;20952844444;21452844444
3744;21103299000;20952844444;21452844444
3745;21103301000;20952844444;21452844444
3746;21103302000;20952844444;21452844444
3747;21103303000;20952844444;21452844444
3748;21103304000;20952844444;21452844444
3749;21103305000;20952844444;21452844444
3750;21103503000;20952888888;21452888888
3751;21103518000;20953222222;21453222222
3752;21103519000;20953222222;21453222222
3753;21103520000;20953222222;21453222222
3754;21144821000;20994511111;21494511111
3755;21144825000;20994511111;21494511111
3756;21144826000;20994511111;21494511111
3757;21144827000;20994511111;21494511111
3758;21144828000;20994511111;21494511111
3759;21144829000;20994511111;21494511111
3760;21144830000;20994511111;21494511111
3761;21145028000;20994566666;21494566666
3762;21145034000;20994844444;21494844444
3763;21145035000;20994844444;21494844444
3764;21145036000;20994844444;21494844444
3765;21186628000;21036188888;21536188888
3766;21186632000;21036188888;21536188888
3767;21186633000;21036188888;21536188888
3768;21186634000;21036188888;21536188888
3769;21186635000;21036188888;21536188888
3770;21186636000;21036188888;21536188888
3771;21186637000;21036188888;21536188888
3772;21186867000;21036233333;21536233333
3773;21186870000;21036511111;21536511111
3774;21186871000;21036511111;21536511111
3775;21186872000;21036511111;21536511111
3776;21228134000;21077844444;21577844444
3777;21228138000;21077844444;21577844444
3778;21228139000;21077844444;21577844444
3779;21228140000;21077844444;21577844444
3780;21228141000;21077844444;21577844444
3781;21228142000;21077844444;21577844444
3782;21228142000;21077844444;21577844444
3783;21228313000;21077900000;21577900000
3784;21228317000;21078222222;21578222222
3785;21228319000;21078222222;21578222222
3786;21228320000;21078222222;21578222222
3787;21274971000;21119511111;21619511111
3788;21274983000;21119511111;21619511111
3789;21274985000;21119511111;21619511111
3790;21274987000;21119511111;21619511111
3791;21274988000;21119511111;21619511111
3792;21274990000;21119511111;21619511111
3793;21274992000;21119511111;21619511111
3794;21275219000;21119555555;21619555555
3795;21275237000;21119833333;21619833333
3796;21275239000;21119833333;21619833333
3797;21275240000;21119833333;21619833333
3798;21311619000;21161188888;21661188888
3799;21311622000;21161188888;21661188888
3800;21311624000;21161188888;21661188888
3801;21311625000;21161188888;21661188888
3802;21311627000;21161188888;21661188888
3803;21311628000;21161188888;21661188888
3804;21311629000;21161188888;21661188888
3805;21311829000;21161233333;21661233333
3806;21311845000;21161477777;21661477777
3807;21311846000;21161477777;21661477777
3808;21311847000;21161477777;21661477777
3809;21353129000;21202844444;21702844444
3810;21353132000;21202844444;21702844444
3811;21353133000;21202844444;21702844444
3812;21353134000;21202844444;21702844444
3813;21353135000;21202844444;21702844444
3814;21353137000;21202844444;21702844444
3815;21353137000;21202844444;21702844444
3816;21353292000;21202888888;21702888888
3817;21353298000;21203222222;21703222222
3818;21353299000;21203222222;21703222222
3819;21353300000;21203222222;21703222222
3820;21394799000;21244511111;21744511111
3821;21394802000;21244511111;21744511111
3822;21394819000;21244511111;21744511111
3823;21394820000;21244511111;21744511111
3824;21394821000;21244511111;21744511111
3825;21394822000;21244511111;21744511111
3826;21394824000;21244511111;21744511111
3827;21395055000;21244555555;21744555555
3828;21395061000;21244844444;21744844444
3829;21395062000;21244844444;21744844444
3830;21395063000;21244844444;21744844444
3831;21436472000;21286188888;21786188888
3832;21436476000;21286188888;21786188888
3833;21436477000;21286188888;21786188888
3834;21436478000;21286188888;21786188888
3835;21436479000;21286188888;21786188888
3836;21436480000;21286188888;21786188888
3837;21436481000;21286188888;21786188888
3838;21436692000;21286233333;21786233333
3839;21436695000;21286500000;21786500000
3840;21436696000;21286500000;21786500000
3841;21436697000;21286500000;21786500000
3842;21478064000;21327844444;21827844444
3843;21478076000;21327844444;21827844444
3844;21478078000;21327844444;21827844444
3845;21478079000;21327844444;21827844444
3846;21478080000;21327844444;21827844444
3847;21478081000;21327844444;21827844444
3848;21478082000;21327844444;21827844444
3849;21478222000;21327888888;21827888888
3850;21478225000;21328222222;21828222222
3851;21478226000;21328222222;21828222222
3852;21478227000;21328222222;21828222222
