seqnum;now;rtptime;deadline;packet_len;payload_len
2637;16935274000;16834366666;17334366666;10240;10228
2639;16935299000;16834422222;17334422222;10240;10228
2640;16976217000;16834711111;17334711111;10240;10228
2642;16976253000;16834711111;17334711111;10240;10228
2644;16976275000;16876033333;17376033333;10240;10228
2646;16976281000;16876033333;17376033333;10240;10228
2648;16976291000;16876033333;17376033333;10240;10228
2650;16976295000;16876088888;17376088888;10240;10228
2641;16976388000;16834711111;17334711111;10240;10228
2643;16976577000;16876033333;17376033333;10240;10228
2645;16976604000;16876033333;17376033333;10240;10228
2647;16976785000;16876033333;17376033333;10240;10228
2649;16977008000;16876033333;17376033333;10240;10228
2652;17017797000;16876400000;17376400000;10240;10228
2654;17017824000;16917700000;17417700000;10240;10228
2656;17017833000;16917700000;17417700000;10240;10228
2658;17017860000;16917700000;17417700000;10240;10228
2660;17017870000;16917700000;17417700000;10240;10228
2651;17018018000;16876400000;17376400000;10240;10228
2653;17018205000;16876400000;17376400000;10240;10228
2655;17018433000;16917700000;17417700000;10240;10228
2657;17018455000;16917700000;17417700000;10240;10228
2659;17018629000;16917700000;17417700000;10240;10228
2661;17018650000;16917744444;17417744444;10240;10228
2662;17059457000;16918055555;17418055555;10240;10228
2664;17059471000;16918055555;17418055555;10240;10228
2666;17059522000;16959366666;17459366666;10240;10228
2668;17059533000;16959366666;17459366666;10240;10228
2670;17059545000;16959366666;17459366666;10240;10228
2672;17059552000;16959411111;17459411111;10240;10228
2663;17059695000;16918055555;17418055555;10240;10228
2665;17059889000;16959366666;17459366666;10240;10228
2667;17060079000;16959366666;17459366666;10240;10228
2669;17060100000;16959366666;17459366666;10240;10228
2671;17060324000;16959366666;17459366666;10240;10228
2674;17101150000;16959688888;17459688888;10240;10228
2676;17101178000;17001033333;17501033333;10240;10228
2678;17101187000;17001033333;17501033333;10240;10228
2680;17101205000;17001033333;17501033333;10240;10228
2682;17101213000;17001033333;17501033333;10240;10228
2673;17101361000;16959688888;17459688888;10240;10228
2675;17101562000;16959688888;17459688888;10240;10228
2677;17101583000;17001033333;17501033333;10240;10228
2679;17101758000;17001033333;17501033333;10240;10228
2681;17101962000;17001033333;17501033333;10240;10228
2683;17101982000;17001088888;17501088888;10240;10228
2684;17142859000;17001388888;17501388888;10240;10228
2686;17142875000;17001388888;17501388888;10240;10228
2688;17142897000;17042700000;17542700000;10240;10228
2690;17142909000;17042700000;17542700000;10240;10228
2692;17142918000;17042700000;17542700000;10240;10228
2694;17142932000;17042744444;17542744444;10240;10228
2685;17142983000;17001388888;17501388888;10240;10228
2687;17143204000;17042700000;17542700000;10240;10228
2689;17143408000;17042700000;17542700000;10240;10228
2691;17143433000;17042700000;17542700000;10240;10228
2693;17143615000;17042700000;17542700000;10240;10228
2696;17184495000;17043055555;17543055555;10240;10228
2698;17184525000;17084366666;17584366666;10240;10228
2700;17184536000;17084366666;17584366666;10240;10228
2702;17184553000;17084366666;17584366666;10240;10228
2704;17184560000;17084366666;17584366666;10240;10228
2695;17184660000;17043055555;17543055555;10240;10228
2697;17184854000;17043055555;17543055555;10240;10228
2699;17185061000;17084366666;17584366666;10240;10228
2701;17185084000;17084366666;17584366666;10240;10228
2703;17185271000;17084366666;17584366666;10240;10228
2705;17185299000;17084411111;17584411111;10240;10228
2706;17226153000;17084700000;17584700000;10240;10228
2708;17226170000;17084700000;17584700000;10240;10228
2710;17226192000;17126033333;17626033333;10240;10228
2712;17226205000;17126033333;17626033333;10240;10228
2714;17226214000;17126033333;17626033333;10240;10228
2716;17226231000;17126077777;17626077777;10240;10228
2707;17226338000;17084700000;17584700000;10240;10228
2709;17226540000;17126033333;17626033333;10240;10228
2711;17226742000;17126033333;17626033333;10240;10228
2713;17226768000;17126033333;17626033333;10240;10228
2715;17226946000;17126033333;17626033333;10240;10228
2718;17267847000;17126411111;17626411111;10240;10228
2720;17267877000;17167700000;17667700000;10240;10228
2722;17267887000;17167700000;17667700000;10240;10228
2724;17267905000;17167700000;17667700000;10240;10228
2726;17267913000;17167700000;17667700000;10240;10228
2717;17267991000;17126411111;17626411111;10240;10228
2719;17268197000;17126411111;17626411111;10240;10228
2721;17268402000;17167700000;17667700000;10240;10228
2723;17268427000;17167700000;17667700000;10240;10228
2725;17268607000;17167700000;17667700000;10240;10228
2727;17268634000;17167744444;17667744444;10240;10228
2728;17309501000;17168055555;17668055555;10240;10228
2730;17309516000;17168055555;17668055555;10240;10228
2732;17309537000;17209366666;17709366666;10240;10228
2734;17309549000;17209366666;17709366666;10240;10228
2736;17309556000;17209366666;17709366666;10240;10228
2738;17309572000;17209411111;17709411111;10240;10228
2729;17309671000;17168055555;17668055555;10240;10228
2731;17309873000;17209366666;17709366666;10240;10228
2733;17310089000;17209366666;17709366666;10240;10228
2735;17310125000;17209366666;17709366666;10240;10228
2737;17310280000;17209366666;17709366666;10240;10228
2740;17351242000;17209700000;17709700000;10240;10228
2742;17351290000;17251044444;17751044444;10240;10228
2744;17351308000;17251044444;17751044444;10240;10228
2746;17351314000;17251044444;17751044444;10240;10228
2748;17351320000;17251044444;17751044444;10240;10228
2739;17351327000;17209700000;17709700000;10240;10228
2741;17351537000;17209700000;17709700000;10240;10228
2743;17351742000;17251044444;17751044444;10240;10228
2745;17351770000;17251044444;17751044444;10240;10228
2747;17351949000;17251044444;17751044444;10240;10228
2749;17351974000;17251088888;17751088888;10240;10228
2750;17392815000;17251388888;17751388888;10240;10228
2752;17392839000;17251388888;17751388888;10240;10228
2754;17392864000;17292700000;17792700000;10240;10228
2756;17392876000;17292700000;17792700000;10240;10228
2758;17392882000;17292700000;17792700000;10240;10228
2760;17392886000;17292744444;17792744444;10240;10228
2751;17393004000;17251388888;17751388888;10240;10228
2753;17393257000;17292700000;17792700000;10240;10228
2755;17393284000;17292700000;17792700000;10240;10228
2757;17393450000;17292700000;17792700000;10240;10228
2759;17393664000;17292700000;17792700000;10240;10228
2762;17434514000;17293044444;17793044444;10240;10228
2764;17434541000;17334377777;17834377777;10240;10228
2766;17434560000;17334377777;17834377777;10240;10228
2768;17434569000;17334377777;17834377777;10240;10228
2770;17434577000;17334377777;17834377777;10240;10228
2761;17434656000;17293044444;17793044444;10240;10228
2763;17434884000;17293044444;17793044444;10240;10228
2765;17435079000;17334377777;17834377777;10240;10228
2767;17435122000;17334377777;17834377777;10240;10228
2769;17435330000;17334377777;17834377777;10240;10228
2771;17435357000;17334422222;17834422222;10240;10228
2772;17476172000;17334722222;17834722222;10240;10228
2774;17476186000;17334722222;17834722222;10240;10228
2776;17476208000;17376033333;17876033333;10240;10228
2778;17476226000;17376033333;17876033333;10240;10228
2780;17476244000;17376033333;17876033333;10240;10228
2782;17476251000;17376088888;17876088888;10240;10228
2773;17476341000;17334722222;17834722222;10240;10228
2775;17476563000;17376033333;17876033333;10240;10228
2777;17476772000;17376033333;17876033333;10240;10228
2779;17476797000;17376033333;17876033333;10240;10228
2781;17476942000;17376033333;17876033333;10240;10228
2784;17517848000;17376400000;17876400000;10240;10228
2786;17517875000;17417700000;17917700000;10240;10228
2788;17517886000;17417700000;17917700000;10240;10228
2790;17517904000;17417700000;17917700000;10240;10228
2792;17517911000;17417700000;17917700000;10240;10228
2783;17517971000;17376400000;17876400000;10240;10228
2785;17518201000;17376400000;17876400000;10240;10228
2787;17518403000;17417700000;17917700000;10240;10228
2789;17518434000;17417700000;17917700000;10240;10228
2791;17518597000;17417700000;17917700000;10240;10228
2793;17518622000;17417755555;17917755555;10240;10228
2794;17559504000;17418066666;17918066666;10240;10228
2796;17559521000;17418066666;17918066666;10240;10228
2798;17559544000;17459366666;17959366666;10240;10228
2800;17559561000;17459366666;17959366666;10240;10228
2802;17559578000;17459366666;17959366666;10240;10228
2804;17559582000;17459411111;17959411111;10240;10228
2795;17559662000;17418066666;17918066666;10240;10228
2797;17559863000;17459366666;17959366666;10240;10228
2799;17560076000;17459366666;17959366666;10240;10228
2801;17560092000;17459366666;17959366666;10240;10228
2803;17560287000;17459366666;17959366666;10240;10228
2806;17601175000;17459711111;17959711111;10240;10228
2808;17601203000;17501033333;18001033333;10240;10228
2810;17601213000;17501033333;18001033333;10240;10228
2812;17601229000;17501033333;18001033333;10240;10228
2814;17601238000;17501033333;18001033333;10240;10228
2805;17601328000;17459711111;17959711111;10240;10228
2807;17601534000;17459711111;17959711111;10240;10228
2809;17601738000;17501033333;18001033333;10240;10228
2811;17601774000;17501033333;18001033333;10240;10228
2813;17601942000;17501033333;18001033333;10240;10228
2815;17601965000;17501077777;18001077777;10240;10228
2816;17642789000;17501411111;18001411111;10240;10228
2818;17642806000;17501411111;18001411111;10240;10228
2820;17642859000;17542700000;18042700000;10240;10228
2822;17642870000;17542700000;18042700000;10240;10228
2824;17642882000;17542700000;18042700000;10240;10228
2826;17642890000;17542744444;18042744444;10240;10228
2817;17642980000;17501411111;18001411111;10240;10228
2819;17643208000;17542700000;18042700000;10240;10228
2821;17643414000;17542700000;18042700000;10240;10228
2823;17643443000;17542700000;18042700000;10240;10228
2825;17643609000;17542700000;18042700000;10240;10228
2828;17684509000;17543044444;18043044444;10240;10228
2830;17684529000;17584366666;18084366666;10240;10228
2832;17684546000;17584366666;18084366666;10240;10228
2834;17684556000;17584366666;18084366666;10240;10228
2836;17684562000;17584366666;18084366666;10240;10228
2827;17684692000;17543044444;18043044444;10240;10228
2829;17684909000;17543044444;18043044444;10240;10228
2831;17684932000;17584366666;18084366666;10240;10228
2833;17685166000;17584366666;18084366666;10240;10228
2835;17685355000;17584366666;18084366666;10240;10228
2837;17685391000;17584411111;18084411111;10240;10228
2838;17726125000;17584688888;18084688888;10240;10228
2840;17726145000;17584688888;18084688888;10240;10228
2842;17726166000;17626033333;18126033333;10240;10228
2844;17726175000;17626033333;18126033333;10240;10228
2846;17726197000;17626033333;18126033333;10240;10228
2848;17726207000;17626077777;18126077777;10240;10228
2839;17726338000;17584688888;18084688888;10240;10228
2841;17726575000;17626033333;18126033333;10240;10228
2843;17726601000;17626033333;18126033333;10240;10228
2845;17726773000;17626033333;18126033333;10240;10228
2847;17726945000;17626033333;18126033333;10240;10228
2850;17767799000;17626400000;18126400000;10240;10228
2852;17767827000;17667700000;18167700000;10240;10228
2854;17767835000;17667700000;18167700000;10240;10228
2856;17767863000;17667700000;18167700000;10240;10228
2858;17767872000;17667700000;18167700000;10240;10228
2849;17768023000;17626400000;18126400000;10240;10228
2851;17768238000;17626400000;18126400000;10240;10228
2853;17768265000;17667700000;18167700000;10240;10228
2855;17768442000;17667700000;18167700000;10240;10228
2857;17768666000;17667700000;18167700000;10240;10228
2859;17768691000;17667755555;18167755555;10240;10228
2860;17809464000;17668088888;18168088888;10240;10228
2862;17809480000;17668088888;18168088888;10240;10228
2864;17809516000;17709366666;18209366666;10240;10228
2866;17809541000;17709366666;18209366666;10240;10228
2868;17809553000;17709366666;18209366666;10240;10228
2870;17809563000;17709411111;18209411111;10240;10228
2861;17809671000;17668088888;18168088888;10240;10228
2863;17809875000;17709366666;18209366666;10240;10228
2865;17810064000;17709366666;18209366666;10240;10228
2867;17810091000;17709366666;18209366666;10240;10228
2869;17810282000;17709366666;18209366666;10240;10228
2872;17851167000;17709711111;18209711111;10240;10228
2874;17851195000;17751033333;18251033333;10240;10228
2876;17851204000;17751033333;18251033333;10240;10228
2878;17851221000;17751033333;18251033333;10240;10228
2880;17851228000;17751033333;18251033333;10240;10228
2871;17851364000;17709711111;18209711111;10240;10228
2873;17851570000;17709711111;18209711111;10240;10228
2875;17851597000;17751033333;18251033333;10240;10228
2877;17851774000;17751033333;18251033333;10240;10228
2879;17851966000;17751033333;18251033333;10240;10228
2881;17851991000;17751077777;18251077777;10240;10228
2882;17892807000;17751388888;18251388888;10240;10228
2884;17892821000;17751388888;18251388888;10240;10228
2886;17892844000;17792700000;18292700000;10240;10228
2888;17892861000;17792700000;18292700000;10240;10228
2890;17892877000;17792700000;18292700000;10240;10228
2892;17892885000;17792744444;18292744444;10240;10228
2883;17893027000;17751388888;18251388888;10240;10228
2885;17893247000;17792700000;18292700000;10240;10228
2887;17893271000;17792700000;18292700000;10240;10228
2889;17893424000;17792700000;18292700000;10240;10228
2891;17893655000;17792700000;18292700000;10240;10228
2894;17934503000;17793066666;18293066666;10240;10228
2896;17934534000;17834366666;18334366666;10240;10228
2898;17934544000;17834366666;18334366666;10240;10228
2900;17934561000;17834366666;18334366666;10240;10228
2902;17934568000;17834366666;18334366666;10240;10228
2893;17934686000;17793066666;18293066666;10240;10228
2895;17934880000;17793066666;18293066666;10240;10228
2897;17935075000;17834366666;18334366666;10240;10228
2899;17935097000;17834366666;18334366666;10240;10228
2901;17935275000;17834366666;18334366666;10240;10228
2903;17935299000;17834411111;18334411111;10240;10228
2904;17976129000;17834688888;18334688888;10240;10228
2906;17976141000;17834688888;18334688888;10240;10228
2908;17976195000;17876033333;18376033333;10240;10228
2910;17976206000;17876033333;18376033333;10240;10228
2912;17976213000;17876033333;18376033333;10240;10228
2914;17976230000;17876077777;18376077777;10240;10228
2905;17976337000;17834688888;18334688888;10240;10228
2907;17976538000;17876033333;18376033333;10240;10228
2909;17976741000;17876033333;18376033333;10240;10228
2911;17976758000;17876033333;18376033333;10240;10228
2913;17976943000;17876033333;18376033333;10240;10228
2916;18017821000;17876388888;18376388888;10240;10228
2918;18017854000;17917700000;18417700000;10240;10228
2920;18017874000;17917700000;18417700000;10240;10228
2922;18017881000;17917700000;18417700000;10240;10228
2924;18017890000;17917700000;18417700000;10240;10228
2915;18017986000;17876388888;18376388888;10240;10228
2917;18018194000;17876388888;18376388888;10240;10228
2919;18018400000;17917700000;18417700000;10240;10228
2921;18018427000;17917700000;18417700000;10240;10228
2923;18018606000;17917700000;18417700000;10240;10228
2925;18018630000;17917744444;18417744444;10240;10228
2926;18059508000;17918044444;18418044444;10240;10228
2928;18059523000;17918044444;18418044444;10240;10228
2930;18059546000;17959366666;18459366666;10240;10228
2932;18059557000;17959366666;18459366666;10240;10228
2934;18059574000;17959366666;18459366666;10240;10228
2936;18059581000;17959411111;18459411111;10240;10228
2927;18059662000;17918044444;18418044444;10240;10228
2929;18059862000;17959366666;18459366666;10240;10228
2931;18060081000;17959366666;18459366666;10240;10228
2933;18060101000;17959366666;18459366666;10240;10228
2935;18060279000;17959366666;18459366666;10240;10228
2938;18101161000;17959677777;18459677777;10240;10228
2940;18101188000;18001033333;18501033333;10240;10228
2942;18101201000;18001033333;18501033333;10240;10228
2944;18101217000;18001033333;18501033333;10240;10228
2946;18101225000;18001033333;18501033333;10240;10228
2937;18101328000;17959677777;18459677777;10240;10228
2939;18101530000;17959677777;18459677777;10240;10228
2941;18101733000;18001033333;18501033333;10240;10228
2943;18101760000;18001033333;18501033333;10240;10228
2945;18101937000;18001033333;18501033333;10240;10228
2947;18101962000;18001088888;18501088888;10240;10228
2948;18142794000;18001377777;18501377777;10240;10228
2950;18142808000;18001377777;18501377777;10240;10228
2952;18142863000;18042700000;18542700000;10240;10228
2954;18142875000;18042700000;18542700000;10240;10228
2956;18142884000;18042700000;18542700000;10240;10228
2958;18142891000;18042755555;18542755555;10240;10228
2949;18142998000;18001377777;18501377777;10240;10228
2951;18143209000;18042700000;18542700000;10240;10228
2953;18143415000;18042700000;18542700000;10240;10228
2955;18143444000;18042700000;18542700000;10240;10228
2957;18143608000;18042700000;18542700000;10240;10228
2960;18184492000;18043055555;18543055555;10240;10228
2962;18184542000;18084366666;18584366666;10240;10228
2964;18184558000;18084366666;18584366666;10240;10228
2966;18184562000;18084366666;18584366666;10240;10228
2968;18184567000;18084366666;18584366666;10240;10228
2959;18184693000;18043055555;18543055555;10240;10228
2961;18184874000;18043055555;18543055555;10240;10228
2963;18185133000;18084366666;18584366666;10240;10228
2965;18185167000;18084366666;18584366666;10240;10228
2967;18185315000;18084366666;18584366666;10240;10228
2969;18185358000;18084411111;18584411111;10240;10228
2970;18226134000;18084700000;18584700000;10240;10228
2972;18226151000;18084700000;18584700000;10240;10228
2974;18226172000;18126033333;18626033333;10240;10228
2976;18226183000;18126033333;18626033333;10240;10228
2978;18226218000;18126033333;18626033333;10240;10228
2980;18226228000;18126077777;18626077777;10240;10228
2971;18226340000;18084700000;18584700000;10240;10228
2973;18226563000;18126033333;18626033333;10240;10228
2975;18226783000;18126033333;18626033333;10240;10228
2977;18226807000;18126033333;18626033333;10240;10228
2979;18226987000;18126033333;18626033333;10240;10228
2982;18267831000;18126400000;18626400000;10240;10228
2984;18267859000;18167700000;18667700000;10240;10228
2986;18267868000;18167700000;18667700000;10240;10228
2988;18267886000;18167700000;18667700000;10240;10228
2990;18267893000;18167700000;18667700000;10240;10228
2981;18268028000;18126400000;18626400000;10240;10228
2983;18268245000;18126400000;18626400000;10240;10228
2985;18268274000;18167700000;18667700000;10240;10228
2987;18268434000;18167700000;18667700000;10240;10228
2989;18268618000;18167700000;18667700000;10240;10228
2991;18268635000;18167744444;18667744444;10240;10228
2992;18309474000;18168044444;18668044444;10240;10228
2994;18309489000;18168044444;18668044444;10240;10228
2996;18309541000;18209366666;18709366666;10240;10228
2998;18309554000;18209366666;18709366666;10240;10228
3000;18309562000;18209366666;18709366666;10240;10228
3002;18309570000;18209411111;18709411111;10240;10228
2993;18309661000;18168044444;18668044444;10240;10228
2995;18309863000;18209366666;18709366666;10240;10228
2997;18310073000;18209366666;18709366666;10240;10228
2999;18310125000;18209366666;18709366666;10240;10228
3001;18310284000;18209366666;18709366666;10240;10228
3004;18351178000;18209688888;18709688888;10240;10228
3006;18351208000;18251033333;18751033333;10240;10228
3008;18351217000;18251033333;18751033333;10240;10228
3010;18351235000;18251033333;18751033333;10240;10228
3012;18351242000;18251033333;18751033333;10240;10228
3003;18351333000;18209688888;18709688888;10240;10228
3005;18351532000;18209688888;18709688888;10240;10228
3007;18351739000;18251033333;18751033333;10240;10228
3009;18351774000;18251033333;18751033333;10240;10228
3011;18351930000;18251033333;18751033333;10240;10228
3013;18351954000;18251088888;18751088888;10240;10228
3014;18392820000;18251366666;18751366666;10240;10228
3016;18392842000;18251366666;18751366666;10240;10228
3018;18392862000;18292700000;18792700000;10240;10228
3020;18392892000;18292700000;18792700000;10240;10228
3022;18392904000;18292700000;18792700000;10240;10228
3024;18392914000;18292744444;18792744444;10240;10228
3015;18392988000;18251366666;18751366666;10240;10228
3017;18393199000;18292700000;18792700000;10240;10228
3019;18393426000;18292700000;18792700000;10240;10228
3021;18393455000;18292700000;18792700000;10240;10228
3023;18393607000;18292700000;18792700000;10240;10228
3026;18434510000;18293033333;18793033333;10240;10228
3028;18434540000;18334366666;18834366666;10240;10228
3030;18434549000;18334366666;18834366666;10240;10228
3032;18434566000;18334366666;18834366666;10240;10228
3034;18434574000;18334366666;18834366666;10240;10228
3025;18434656000;18293033333;18793033333;10240;10228
3027;18434867000;18293033333;18793033333;10240;10228
3029;18435092000;18334366666;18834366666;10240;10228
3031;18435116000;18334366666;18834366666;10240;10228
3033;18435278000;18334366666;18834366666;10240;10228
3035;18435306000;18334411111;18834411111;10240;10228
3036;18476156000;18334700000;18834700000;10240;10228
3038;18476171000;18334700000;18834700000;10240;10228
3040;18476192000;18376033333;18876033333;10240;10228
3042;18476205000;18376033333;18876033333;10240;10228
3044;18476213000;18376033333;18876033333;10240;10228
3046;18476231000;18376077777;18876077777;10240;10228
3037;18476338000;18334700000;18834700000;10240;10228
3039;18476543000;18376033333;18876033333;10240;10228
3041;18476749000;18376033333;18876033333;10240;10228
3043;18476784000;18376033333;18876033333;10240;10228
3045;18476950000;18376033333;18876033333;10240;10228
3048;18517848000;18376388888;18876388888;10240;10228
3050;18517877000;18417700000;18917700000;10240;10228
3052;18517886000;18417700000;18917700000;10240;10228
3054;18517903000;18417700000;18917700000;10240;10228
3056;18517909000;18417700000;18917700000;10240;10228
3047;18517988000;18376388888;18876388888;10240;10228
3049;18518200000;18376388888;18876388888;10240;10228
3051;18518407000;18417700000;18917700000;10240;10228
3053;18518435000;18417700000;18917700000;10240;10228
3055;18518612000;18417700000;18917700000;10240;10228
3057;18518645000;18417744444;18917744444;10240;10228
3058;18559525000;18418044444;18918044444;10240;10228
3060;18559557000;18418044444;18918044444;10240;10228
3062;18559585000;18459377777;18959377777;10240;10228
3064;18559591000;18459377777;18959377777;10240;10228
3066;18559595000;18459377777;18959377777;10240;10228
3068;18559599000;18459444444;18959444444;10240;10228
3059;18559716000;18418044444;18918044444;10240;10228
3061;18559976000;18459377777;18959377777;10240;10228
3063;18559990000;18459377777;18959377777;10240;10228
3065;18560196000;18459377777;18959377777;10240;10228
3067;18560321000;18459377777;18959377777;10240;10228
3070;18601197000;18459744444;18959744444;10240;10228
3072;18601227000;18501033333;19001033333;10240;10228
3074;18601239000;18501033333;19001033333;10240;10228
3076;18601257000;18501033333;19001033333;10240;10228
3078;18601264000;18501033333;19001033333;10240;10228
3069;18601388000;18459744444;18959744444;10240;10228
3071;18601599000;18459744444;18959744444;10240;10228
3073;18601622000;18501033333;19001033333;10240;10228
3075;18601789000;18501033333;19001033333;10240;10228
3077;18602021000;18501033333;19001033333;10240;10228
3079;18602054000;18501077777;19001077777;10240;10228
3080;18642807000;18501400000;19001400000;10240;10228
3082;18642817000;18501400000;19001400000;10240;10228
3084;18642835000;18542700000;19042700000;10240;10228
3086;18642841000;18542700000;19042700000;10240;10228
3088;18642846000;18542700000;19042700000;10240;10228
3090;18642850000;18542744444;19042744444;10240;10228
3081;18643060000;18501400000;19001400000;10240;10228
3083;18643277000;18542700000;19042700000;10240;10228
3085;18643489000;18542700000;19042700000;10240;10228
3087;18643513000;18542700000;19042700000;10240;10228
3089;18643711000;18542700000;19042700000;10240;10228
3092;18684521000;18543033333;19043033333;10240;10228
3094;18684534000;18584366666;19084366666;10240;10228
3096;18684542000;18584366666;19084366666;10240;10228
3098;18684560000;18584366666;19084366666;10240;10228
3100;18684566000;18584366666;19084366666;10240;10228
3091;18684714000;18543033333;19043033333;10240;10228
3093;18684892000;18543033333;19043033333;10240;10228
3095;18685069000;18584366666;19084366666;10240;10228
3097;18685097000;18584366666;19084366666;10240;10228
3099;18685293000;18584366666;19084366666;10240;10228
3101;18685321000;18584411111;19084411111;10240;10228
3102;18726137000;18584688888;19084688888;10240;10228
3104;18726148000;18584688888;19084688888;10240;10228
3106;18726166000;18626033333;19126033333;10240;10228
3108;18726175000;18626033333;19126033333;10240;10228
3110;18726181000;18626033333;19126033333;10240;10228
3112;18726185000;18626077777;19126077777;10240;10228
3103;18726372000;18584688888;19084688888;10240;10228
3105;18726578000;18626033333;19126033333;10240;10228
3107;18726605000;18626033333;19126033333;10240;10228
3109;18726784000;18626033333;19126033333;10240;10228
3111;18726947000;18626033333;19126033333;10240;10228
3114;18767823000;18626388888;19126388888;10240;10228
3116;18767847000;18667700000;19167700000;10240;10228
3118;18767858000;18667700000;19167700000;10240;10228
3120;18767862000;18667700000;19167700000;10240;10228
3122;18767866000;18667700000;19167700000;10240;10228
3113;18768025000;18626388888;19126388888;10240;10228
3115;18768241000;18626388888;19126388888;10240;10228
3117;18768265000;18667700000;19167700000;10240;10228
3119;18768447000;18667700000;19167700000;10240;10228
3121;18768620000;18667700000;19167700000;10240;10228
3123;18768639000;18667744444;19167744444;10240;10228
3124;18809539000;18668055555;19168055555;10240;10228
3126;18809551000;18668055555;19168055555;10240;10228
3128;18809559000;18709366666;19209366666;10240;10228
3130;18809563000;18709366666;19209366666;10240;10228
3132;18809567000;18709366666;19209366666;10240;10228
3134;18809571000;18709422222;19209422222;10240;10228
3125;18809674000;18668055555;19168055555;10240;10228
3127;18809871000;18709366666;19209366666;10240;10228
3129;18810098000;18709366666;19209366666;10240;10228
3131;18810123000;18709366666;19209366666;10240;10228
3133;18810282000;18709366666;19209366666;10240;10228
3136;18851152000;18709722222;19209722222;10240;10228
3138;18851168000;18751033333;19251033333;10240;10228
3140;18851173000;18751033333;19251033333;10240;10228
3142;18851178000;18751033333;19251033333;10240;10228
3144;18851182000;18751033333;19251033333;10240;10228
3135;18851331000;18709722222;19209722222;10240;10228
3137;18851532000;18709722222;19209722222;10240;10228
3139;18851735000;18751033333;19251033333;10240;10228
3141;18851762000;18751033333;19251033333;10240;10228
3143;18851940000;18751033333;19251033333;10240;10228
3145;18851957000;18751088888;19251088888;10240;10228
3146;18892844000;18751377777;19251377777;10240;10228
3148;18892858000;18751377777;19251377777;10240;10228
3150;18892866000;18792700000;19292700000;10240;10228
3152;18892871000;18792700000;19292700000;10240;10228
3154;18892876000;18792700000;19292700000;10240;10228
3156;18892880000;18792744444;19292744444;10240;10228
3147;18893005000;18751377777;19251377777;10240;10228
3149;18893203000;18792700000;19292700000;10240;10228
3151;18893412000;18792700000;19292700000;10240;10228
3153;18893427000;18792700000;19292700000;10240;10228
3155;18893614000;18792700000;19292700000;10240;10228
3158;18934480000;18793055555;19293055555;10240;10228
3160;18934495000;18834366666;19334366666;10240;10228
3162;18934500000;18834366666;19334366666;10240;10228
3164;18934504000;18834366666;19334366666;10240;10228
3166;18934508000;18834366666;19334366666;10240;10228
3157;18934664000;18793055555;19293055555;10240;10228
3159;18934862000;18793055555;19293055555;10240;10228
3161;18935089000;18834366666;19334366666;10240;10228
3163;18935107000;18834366666;19334366666;10240;10228
3165;18935272000;18834366666;19334366666;10240;10228
3167;18935299000;18834411111;19334411111;10240;10228
3168;18976117000;18834700000;19334700000;10240;10228
3170;18976124000;18834700000;19334700000;10240;10228
3172;18976191000;18876033333;19376033333;10240;10228
3174;18976204000;18876033333;19376033333;10240;10228
3176;18976209000;18876033333;19376033333;10240;10228
3178;18976213000;18876077777;19376077777;10240;10228
3169;18976337000;18834700000;19334700000;10240;10228
3171;18976538000;18876033333;19376033333;10240;10228
3173;18976741000;18876033333;19376033333;10240;10228
3175;18976766000;18876033333;19376033333;10240;10228
3177;18976944000;18876033333;19376033333;10240;10228
3180;19017814000;18876400000;19376400000;10240;10228
3182;19017829000;18917700000;19417700000;10240;10228
3184;19017833000;18917700000;19417700000;10240;10228
3186;19017838000;18917700000;19417700000;10240;10228
3188;19017842000;18917700000;19417700000;10240;10228
3179;19017998000;18876400000;19376400000;10240;10228
3181;19018195000;18876400000;19376400000;10240;10228
3183;19018393000;18917700000;19417700000;10240;10228
3185;19018412000;18917700000;19417700000;10240;10228
3187;19018597000;18917700000;19417700000;10240;10228
3189;19018615000;18917744444;19417744444;10240;10228
3190;19059501000;18918055555;19418055555;10240;10228
3192;19059512000;18918055555;19418055555;10240;10228
3194;19059519000;18959366666;19459366666;10240;10228
3196;19059524000;18959366666;19459366666;10240;10228
3198;19059559000;18959366666;19459366666;10240;10228
3200;19059567000;18959411111;19459411111;10240;10228
3191;19059690000;18918055555;19418055555;10240;10228
3193;19059908000;18959366666;19459366666;10240;10228
3195;19060184000;18959366666;19459366666;10240;10228
3197;19060211000;18959366666;19459366666;10240;10228
3199;19060215000;18959366666;19459366666;10240;10228
3202;19101148000;18959688888;19459688888;10240;10228
3204;19101161000;19001033333;19501033333;10240;10228
3206;19101166000;19001033333;19501033333;10240;10228
3208;19101170000;19001033333;19501033333;10240;10228
3210;19101179000;19001033333;19501033333;10240;10228
3201;19101362000;18959688888;19459688888;10240;10228
3203;19101570000;18959688888;19459688888;10240;10228
3205;19101598000;19001033333;19501033333;10240;10228
3207;19101776000;19001033333;19501033333;10240;10228
3209;19101972000;19001033333;19501033333;10240;10228
3211;19101997000;19001077777;19501077777;10240;10228
3212;19142808000;19001388888;19501388888;10240;10228
3214;19142817000;19001388888;19501388888;10240;10228
3216;19142826000;19042700000;19542700000;10240;10228
3218;19142830000;19042700000;19542700000;10240;10228
3220;19142834000;19042700000;19542700000;10240;10228
3222;19142844000;19042744444;19542744444;10240;10228
3213;19143034000;19001388888;19501388888;10240;10228
3215;19143249000;19042700000;19542700000;10240;10228
