seqnum;now;rtptime;deadline;packet_len;payload_len
2671;14475733000;14435500000;14935500000;10240;10228
2662;14475840000;14394211111;14894211111;10240;10228
2664;14476039000;14394211111;14894211111;10240;10228
2666;14476257000;14435500000;14935500000;10240;10228
2668;14476286000;14435500000;14935500000;10240;10228
2670;14476461000;14435500000;14935500000;10240;10228
2672;14476490000;14435544444;14935544444;10240;10228
2673;14517351000;14435811111;14935811111;10240;10228
2675;14517362000;14435811111;14935811111;10240;10228
2677;14517379000;14477166666;14977166666;10240;10228
2679;14517383000;14477166666;14977166666;10240;10228
2681;14517392000;14477166666;14977166666;10240;10228
2683;14517396000;14477211111;14977211111;10240;10228
2674;14517516000;14435811111;14935811111;10240;10228
2676;14517712000;14477166666;14977166666;10240;10228
2678;14517926000;14477166666;14977166666;10240;10228
2680;14517953000;14477166666;14977166666;10240;10228
2682;14518160000;14477166666;14977166666;10240;10228
2685;14558936000;14477488888;14977488888;10240;10228
2687;14558958000;14518822222;15018822222;10240;10228
2689;14558974000;14518822222;15018822222;10240;10228
2691;14558989000;14518822222;15018822222;10240;10228
2684;14559138000;14477488888;14977488888;10240;10228
2686;14559341000;14477488888;14977488888;10240;10228
2688;14559593000;14518822222;15018822222;10240;10228
2690;14559625000;14518822222;15018822222;10240;10228
2692;14559745000;14518822222;15018822222;10240;10228
2694;14559751000;14518877777;15018877777;10240;10228
2697;14600690000;14519211111;15019211111;10240;10228
2699;14600700000;14560500000;15060500000;10240;10228
2701;14600705000;14560500000;15060500000;10240;10228
2703;14600709000;14560500000;15060500000;10240;10228
2705;14600714000;14560544444;15060544444;10240;10228
2696;14600877000;14519211111;15019211111;10240;10228
2698;14601079000;14560500000;15060500000;10240;10228
2700;14601100000;14560500000;15060500000;10240;10228
2702;14601307000;14560500000;15060500000;10240;10228
2704;14601528000;14560500000;15060500000;10240;10228
2707;14642357000;14560822222;15060822222;10240;10228
2709;14642396000;14602188888;15102188888;10240;10228
2711;14642402000;14602188888;15102188888;10240;10228
2713;14642416000;14602188888;15102188888;10240;10228
2715;14642420000;14602188888;15102188888;10240;10228
2706;14642502000;14560822222;15060822222;10240;10228
2708;14642701000;14560822222;15060822222;10240;10228
2710;14642942000;14602188888;15102188888;10240;10228
2712;14642970000;14602188888;15102188888;10240;10228
2714;14643127000;14602188888;15102188888;10240;10228
2716;14643163000;14602233333;15102233333;10240;10228
2693;14681385000;14518822222;15018822222;10240;10228
2695;14681606000;14519211111;15019211111;10240;10228
2717;14684020000;14602533333;15102533333;10240;10228
2719;14684032000;14602533333;15102533333;10240;10228
2721;14684039000;14643822222;15143822222;10240;10228
2723;14684082000;14643822222;15143822222;10240;10228
2725;14684087000;14643822222;15143822222;10240;10228
2727;14684102000;14643877777;15143877777;10240;10228
2718;14684189000;14602533333;15102533333;10240;10228
2720;14684378000;14643822222;15143822222;10240;10228
2722;14684407000;14643822222;15143822222;10240;10228
2724;14684589000;14643822222;15143822222;10240;10228
2726;14684793000;14643822222;15143822222;10240;10228
2729;14725624000;14644200000;15144200000;10240;10228
2731;14725650000;14685500000;15185500000;10240;10228
2733;14725665000;14685500000;15185500000;10240;10228
2735;14725671000;14685500000;15185500000;10240;10228
2737;14725686000;14685500000;15185500000;10240;10228
2728;14725812000;14644200000;15144200000;10240;10228
2730;14726061000;14644200000;15144200000;10240;10228
2732;14726107000;14685500000;15185500000;10240;10228
2734;14726214000;14685500000;15185500000;10240;10228
2736;14726419000;14685500000;15185500000;10240;10228
2738;14726446000;14685544444;15185544444;10240;10228
2739;14767294000;14685811111;15185811111;10240;10228
2741;14767305000;14685811111;15185811111;10240;10228
2743;14767313000;14727188888;15227188888;10240;10228
2745;14767326000;14727188888;15227188888;10240;10228
2747;14767356000;14727188888;15227188888;10240;10228
2749;14767363000;14727233333;15227233333;10240;10228
2740;14767507000;14685811111;15185811111;10240;10228
2742;14767716000;14727188888;15227188888;10240;10228
2744;14767918000;14727188888;15227188888;10240;10228
2746;14767948000;14727188888;15227188888;10240;10228
2748;14768182000;14727188888;15227188888;10240;10228
2751;14808966000;14727488888;15227488888;10240;10228
2753;14808980000;14768822222;15268822222;10240;10228
2755;14808986000;14768822222;15268822222;10240;10228
2757;14808996000;14768822222;15268822222;10240;10228
2750;14809172000;14727488888;15227488888;10240;10228
2752;14809380000;14727488888;15227488888;10240;10228
2754;14809407000;14768822222;15268822222;10240;10228
2756;14809591000;14768822222;15268822222;10240;10228
2758;14809785000;14768822222;15268822222;10240;10228
2760;14809806000;14768877777;15268877777;10240;10228
2763;14850628000;14769188888;15269188888;10240;10228
2765;14850641000;14810488888;15310488888;10240;10228
2767;14850646000;14810488888;15310488888;10240;10228
2769;14850655000;14810488888;15310488888;10240;10228
2771;14850663000;14810544444;15310544444;10240;10228
2762;14850838000;14769188888;15269188888;10240;10228
2764;14851065000;14810488888;15310488888;10240;10228
2766;14851082000;14810488888;15310488888;10240;10228
2770;14851252000;14810488888;15310488888;10240;10228
2773;14892323000;14810822222;15310822222;10240;10228
2775;14892336000;14852188888;15352188888;10240;10228
2777;14892341000;14852188888;15352188888;10240;10228
2779;14892347000;14852188888;15352188888;10240;10228
2781;14892358000;14852188888;15352188888;10240;10228
2772;14892537000;14810822222;15310822222;10240;10228
2774;14892741000;14810822222;15310822222;10240;10228
2776;14892751000;14852188888;15352188888;10240;10228
2778;14892941000;14852188888;15352188888;10240;10228
2780;14893162000;14852188888;15352188888;10240;10228
2782;14893173000;14852233333;15352233333;10240;10228
2759;14931106000;14768822222;15268822222;10240;10228
2761;14931133000;14769188888;15269188888;10240;10228
2783;14933982000;14852511111;15352511111;10240;10228
2785;14933994000;14852511111;15352511111;10240;10228
2787;14933999000;14893855555;15393855555;10240;10228
2784;14934207000;14852511111;15352511111;10240;10228
2786;14934417000;14893855555;15393855555;10240;10228
2788;14934430000;14893855555;15393855555;10240;10228
2792;14934619000;14893855555;15393855555;10240;10228
2768;14973084000;14810488888;15310488888;10240;10228
2795;14975660000;14894244444;15394244444;10240;10228
2797;14975680000;14935500000;15435500000;10240;10228
2799;14975688000;14935500000;15435500000;10240;10228
2801;14975693000;14935500000;15435500000;10240;10228
2803;14975698000;14935500000;15435500000;10240;10228
2794;14975851000;14894244444;15394244444;10240;10228
2796;14976067000;14894244444;15394244444;10240;10228
2798;14976091000;14935500000;15435500000;10240;10228
2800;14976267000;14935500000;15435500000;10240;10228
2802;14976492000;14935500000;15435500000;10240;10228
2804;14976503000;14935544444;15435544444;10240;10228
2805;15017292000;14935844444;15435844444;10240;10228
2807;15017304000;14935844444;15435844444;10240;10228
2809;15017313000;14977188888;15477188888;10240;10228
2811;15017318000;14977188888;15477188888;10240;10228
2813;15017330000;14977188888;15477188888;10240;10228
2815;15017422000;14977233333;15477233333;10240;10228
2806;15017535000;14935844444;15435844444;10240;10228
2808;15017713000;14977188888;15477188888;10240;10228
2810;15017735000;14977188888;15477188888;10240;10228
2812;15017915000;14977188888;15477188888;10240;10228
2814;15018166000;14977188888;15477188888;10240;10228
2789;15056202000;14893855555;15393855555;10240;10228
2791;15056213000;14893855555;15393855555;10240;10228
2793;15056316000;14893900000;15393900000;10240;10228
2790;15056710000;14893855555;15393855555;10240;10228
2817;15058954000;14977522222;15477522222;10240;10228
2819;15058967000;15018822222;15518822222;10240;10228
2821;15058973000;15018822222;15518822222;10240;10228
2823;15059004000;15018822222;15518822222;10240;10228
2825;15059011000;15018822222;15518822222;10240;10228
2816;15059147000;14977522222;15477522222;10240;10228
2818;15059345000;14977522222;15477522222;10240;10228
2820;15059546000;15018822222;15518822222;10240;10228
2822;15059575000;15018822222;15518822222;10240;10228
2824;15059766000;15018822222;15518822222;10240;10228
2826;15059793000;15018877777;15518877777;10240;10228
2827;15100660000;15019200000;15519200000;10240;10228
2829;15100669000;15019200000;15519200000;10240;10228
2831;15100684000;15060488888;15560488888;10240;10228
2835;15100697000;15060488888;15560488888;10240;10228
2837;15100702000;15060544444;15560544444;10240;10228
2828;15100808000;15019200000;15519200000;10240;10228
2830;15101004000;15060488888;15560488888;10240;10228
2832;15101243000;15060488888;15560488888;10240;10228
2834;15101275000;15060488888;15560488888;10240;10228
2836;15101462000;15060488888;15560488888;10240;10228
2841;15142321000;15102188888;15602188888;10240;10228
2843;15142331000;15102188888;15602188888;10240;10228
2847;15142336000;15102188888;15602188888;10240;10228
2838;15142508000;15060811111;15560811111;10240;10228
2840;15142711000;15060811111;15560811111;10240;10228
2842;15142722000;15102188888;15602188888;10240;10228
2844;15142913000;15102188888;15602188888;10240;10228
2846;15143141000;15102188888;15602188888;10240;10228
2848;15143150000;15102233333;15602233333;10240;10228
2849;15184008000;15102511111;15602511111;10240;10228
2851;15184018000;15102511111;15602511111;10240;10228
2853;15184027000;15143822222;15643822222;10240;10228
2855;15184031000;15143822222;15643822222;10240;10228
2857;15184062000;15143822222;15643822222;10240;10228
2859;15184068000;15143877777;15643877777;10240;10228
2850;15184180000;15102511111;15602511111;10240;10228
2852;15184377000;15143822222;15643822222;10240;10228
2854;15184389000;15143822222;15643822222;10240;10228
2856;15184588000;15143822222;15643822222;10240;10228
2858;15184795000;15143822222;15643822222;10240;10228
2833;15222898000;15060488888;15560488888;10240;10228
2839;15223139000;15060811111;15560811111;10240;10228
2861;15225624000;15144233333;15644233333;10240;10228
2863;15225634000;15185488888;15685488888;10240;10228
2865;15225639000;15185488888;15685488888;10240;10228
2867;15225648000;15185488888;15685488888;10240;10228
2869;15225670000;15185488888;15685488888;10240;10228
2860;15225848000;15144233333;15644233333;10240;10228
2862;15226064000;15144233333;15644233333;10240;10228
2864;15226085000;15185488888;15685488888;10240;10228
2866;15226255000;15185488888;15685488888;10240;10228
2868;15226456000;15185488888;15685488888;10240;10228
2870;15226465000;15185533333;15685533333;10240;10228
2845;15264643000;15102188888;15602188888;10240;10228
2871;15267281000;15185833333;15685833333;10240;10228
2873;15267293000;15185833333;15685833333;10240;10228
2875;15267298000;15227188888;15727188888;10240;10228
2877;15267420000;15227188888;15727188888;10240;10228
2879;15267430000;15227188888;15727188888;10240;10228
2881;15267450000;15227233333;15727233333;10240;10228
2872;15267519000;15185833333;15685833333;10240;10228
2874;15267714000;15227188888;15727188888;10240;10228
2876;15267726000;15227188888;15727188888;10240;10228
2878;15267915000;15227188888;15727188888;10240;10228
2880;15268157000;15227188888;15727188888;10240;10228
2883;15308968000;15227500000;15727500000;10240;10228
2885;15308984000;15268833333;15768833333;10240;10228
2887;15308990000;15268833333;15768833333;10240;10228
2889;15308999000;15268833333;15768833333;10240;10228
2891;15309029000;15268833333;15768833333;10240;10228
2882;15309169000;15227500000;15727500000;10240;10228
2884;15309367000;15227500000;15727500000;10240;10228
2886;15309547000;15268833333;15768833333;10240;10228
2888;15309560000;15268833333;15768833333;10240;10228
2890;15309772000;15268833333;15768833333;10240;10228
2892;15309799000;15268877777;15768877777;10240;10228
2893;15350623000;15269244444;15769244444;10240;10228
2895;15350635000;15269244444;15769244444;10240;10228
2897;15350658000;15310500000;15810500000;10240;10228
2899;15350665000;15310500000;15810500000;10240;10228
2901;15350669000;15310500000;15810500000;10240;10228
2903;15350682000;15310544444;15810544444;10240;10228
2894;15350842000;15269244444;15769244444;10240;10228
2896;15351066000;15310500000;15810500000;10240;10228
2898;15351093000;15310500000;15810500000;10240;10228
2900;15351220000;15310500000;15810500000;10240;10228
2902;15351453000;15310500000;15810500000;10240;10228
2905;15392298000;15310811111;15810811111;10240;10228
2907;15392311000;15352188888;15852188888;10240;10228
2909;15392316000;15352188888;15852188888;10240;10228
2911;15392386000;15352188888;15852188888;10240;10228
2913;15392396000;15352188888;15852188888;10240;10228
2904;15392508000;15310811111;15810811111;10240;10228
2906;15392704000;15310811111;15810811111;10240;10228
2908;15392916000;15352188888;15852188888;10240;10228
2910;15392944000;15352188888;15852188888;10240;10228
2912;15393157000;15352188888;15852188888;10240;10228
2914;15393193000;15352233333;15852233333;10240;10228
2915;15434013000;15352522222;15852522222;10240;10228
2917;15434036000;15352522222;15852522222;10240;10228
2919;15434060000;15393822222;15893822222;10240;10228
2921;15434065000;15393822222;15893822222;10240;10228
2923;15434070000;15393822222;15893822222;10240;10228
2925;15434074000;15393877777;15893877777;10240;10228
2916;15434197000;15352522222;15852522222;10240;10228
2918;15434381000;15393822222;15893822222;10240;10228
2920;15434410000;15393822222;15893822222;10240;10228
2922;15434594000;15393822222;15893822222;10240;10228
2924;15434793000;15393822222;15893822222;10240;10228
2927;15475633000;15394200000;15894200000;10240;10228
2929;15475646000;15435500000;15935500000;10240;10228
2931;15475651000;15435500000;15935500000;10240;10228
2933;15475661000;15435500000;15935500000;10240;10228
2935;15475691000;15435500000;15935500000;10240;10228
2926;15475830000;15394200000;15894200000;10240;10228
2928;15476038000;15394200000;15894200000;10240;10228
2930;15476074000;15435500000;15935500000;10240;10228
2932;15476248000;15435500000;15935500000;10240;10228
2934;15476446000;15435500000;15935500000;10240;10228
2936;15476476000;15435544444;15935544444;10240;10228
2937;15517294000;15435800000;15935800000;10240;10228
2939;15517304000;15435800000;15935800000;10240;10228
2941;15517312000;15477188888;15977188888;10240;10228
2943;15517322000;15477188888;15977188888;10240;10228
2945;15517404000;15477188888;15977188888;10240;10228
2947;15517415000;15477233333;15977233333;10240;10228
2938;15517522000;15435800000;15935800000;10240;10228
2940;15517710000;15477188888;15977188888;10240;10228
2942;15517739000;15477188888;15977188888;10240;10228
2944;15517916000;15477188888;15977188888;10240;10228
2946;15518154000;15477188888;15977188888;10240;10228
2949;15558919000;15477488888;15977488888;10240;10228
2951;15558930000;15518822222;16018822222;10240;10228
2953;15558957000;15518822222;16018822222;10240;10228
2955;15558966000;15518822222;16018822222;10240;10228
2957;15558977000;15518822222;16018822222;10240;10228
2948;15559140000;15477488888;15977488888;10240;10228
2950;15559365000;15477488888;15977488888;10240;10228
2952;15559543000;15518822222;16018822222;10240;10228
2954;15559557000;15518822222;16018822222;10240;10228
2956;15559769000;15518822222;16018822222;10240;10228
2958;15559796000;15518866666;16018866666;10240;10228
2959;15600679000;15519188888;16019188888;10240;10228
2961;15600689000;15519188888;16019188888;10240;10228
2963;15600702000;15560500000;16060500000;10240;10228
2965;15600707000;15560500000;16060500000;10240;10228
2967;15600712000;15560500000;16060500000;10240;10228
2969;15600743000;15560544444;16060544444;10240;10228
2960;15600906000;15519188888;16019188888;10240;10228
2962;15601062000;15560500000;16060500000;10240;10228
2964;15601081000;15560500000;16060500000;10240;10228
2966;15601221000;15560500000;16060500000;10240;10228
2968;15601437000;15560500000;16060500000;10240;10228
2971;15642318000;15560833333;16060833333;10240;10228
2973;15642332000;15602188888;16102188888;10240;10228
2975;15642337000;15602188888;16102188888;10240;10228
2977;15642362000;15602188888;16102188888;10240;10228
2979;15642369000;15602188888;16102188888;10240;10228
2970;15642564000;15560833333;16060833333;10240;10228
2972;15642740000;15560833333;16060833333;10240;10228
2974;15642767000;15602188888;16102188888;10240;10228
2976;15642946000;15602188888;16102188888;10240;10228
2978;15643161000;15602188888;16102188888;10240;10228
2980;15643190000;15602233333;16102233333;10240;10228
2981;15683988000;15602511111;16102511111;10240;10228
2983;15683999000;15602511111;16102511111;10240;10228
2985;15684006000;15643822222;16143822222;10240;10228
2987;15684029000;15643822222;16143822222;10240;10228
2989;15684035000;15643822222;16143822222;10240;10228
2991;15684039000;15643877777;16143877777;10240;10228
2982;15684185000;15602511111;16102511111;10240;10228
2984;15684391000;15643822222;16143822222;10240;10228
2986;15684420000;15643822222;16143822222;10240;10228
2988;15684602000;15643822222;16143822222;10240;10228
2990;15684808000;15643822222;16143822222;10240;10228
2993;15725625000;15644200000;16144200000;10240;10228
2995;15725639000;15685500000;16185500000;10240;10228
2997;15725648000;15685500000;16185500000;10240;10228
2999;15725678000;15685500000;16185500000;10240;10228
3001;15725685000;15685500000;16185500000;10240;10228
2992;15725834000;15644200000;16144200000;10240;10228
2994;15726039000;15644200000;16144200000;10240;10228
2996;15726086000;15685500000;16185500000;10240;10228
2998;15726217000;15685500000;16185500000;10240;10228
3000;15726422000;15685500000;16185500000;10240;10228
3002;15726451000;15685544444;16185544444;10240;10228
3003;15767287000;15685822222;16185822222;10240;10228
3005;15767299000;15685822222;16185822222;10240;10228
3007;15767306000;15727188888;16227188888;10240;10228
3009;15767329000;15727188888;16227188888;10240;10228
3011;15767338000;15727188888;16227188888;10240;10228
3013;15767366000;15727233333;16227233333;10240;10228
3004;15767513000;15685822222;16185822222;10240;10228
3006;15767708000;15727188888;16227188888;10240;10228
3008;15767920000;15727188888;16227188888;10240;10228
3010;15767947000;15727188888;16227188888;10240;10228
3012;15768166000;15727188888;16227188888;10240;10228
3015;15808963000;15727477777;16227477777;10240;10228
3017;15808977000;15768833333;16268833333;10240;10228
3019;15808990000;15768833333;16268833333;10240;10228
3021;15808996000;15768833333;16268833333;10240;10228
3023;15809007000;15768833333;16268833333;10240;10228
3014;15809139000;15727477777;16227477777;10240;10228
3016;15809341000;15727477777;16227477777;10240;10228
3018;15809583000;15768833333;16268833333;10240;10228
3020;15809611000;15768833333;16268833333;10240;10228
3022;15809769000;15768833333;16268833333;10240;10228
3024;15809787000;15768877777;16268877777;10240;10228
3025;15850666000;15769188888;16269188888;10240;10228
3027;15850695000;15769188888;16269188888;10240;10228
3029;15850704000;15810500000;16310500000;10240;10228
3031;15850712000;15810500000;16310500000;10240;10228
3033;15850716000;15810500000;16310500000;10240;10228
3035;15850721000;15810544444;16310544444;10240;10228
3026;15850855000;15769188888;16269188888;10240;10228
3028;15851067000;15810500000;16310500000;10240;10228
3030;15851110000;15810500000;16310500000;10240;10228
3032;15851259000;15810500000;16310500000;10240;10228
3034;15851457000;15810500000;16310500000;10240;10228
3037;15892326000;15810811111;16310811111;10240;10228
3039;15892339000;15852188888;16352188888;10240;10228
3041;15892353000;15852188888;16352188888;10240;10228
3043;15892361000;15852188888;16352188888;10240;10228
3045;15892372000;15852188888;16352188888;10240;10228
3036;15892504000;15810811111;16310811111;10240;10228
3038;15892740000;15810811111;16310811111;10240;10228
3040;15892791000;15852188888;16352188888;10240;10228
3042;15892942000;15852188888;16352188888;10240;10228
3044;15893159000;15852188888;16352188888;10240;10228
3046;15893188000;15852233333;16352233333;10240;10228
3047;15933938000;15852500000;16352500000;10240;10228
3049;15933960000;15852500000;16352500000;10240;10228
3051;15933967000;15893822222;16393822222;10240;10228
3053;15933987000;15893822222;16393822222;10240;10228
3055;15933995000;15893822222;16393822222;10240;10228
3057;15934007000;15893877777;16393877777;10240;10228
3048;15934125000;15852500000;16352500000;10240;10228
3050;15934344000;15893822222;16393822222;10240;10228
3052;15934550000;15893822222;16393822222;10240;10228
3054;15934578000;15893822222;16393822222;10240;10228
3056;15934745000;15893822222;16393822222;10240;10228
3059;15975653000;15894200000;16394200000;10240;10228
3063;15975667000;15935522222;16435522222;10240;10228
3065;15975682000;15935522222;16435522222;10240;10228
3067;15975693000;15935522222;16435522222;10240;10228
3058;15975837000;15894200000;16394200000;10240;10228
3060;15976085000;15894200000;16394200000;10240;10228
3062;15976106000;15935522222;16435522222;10240;10228
3064;15976246000;15935522222;16435522222;10240;10228
3066;15976448000;15935522222;16435522222;10240;10228
3068;15976465000;15935566666;16435566666;10240;10228
3069;16017307000;15935844444;16435844444;10240;10228
3071;16017330000;15935844444;16435844444;10240;10228
3073;16017348000;15977188888;16477188888;10240;10228
3075;16017355000;15977188888;16477188888;10240;10228
3077;16017367000;15977188888;16477188888;10240;10228
3079;16017374000;15977233333;16477233333;10240;10228
3070;16017477000;15935844444;16435844444;10240;10228
3072;16017671000;15977188888;16477188888;10240;10228
3074;16017876000;15977188888;16477188888;10240;10228
3076;16017887000;15977188888;16477188888;10240;10228
3078;16018127000;15977188888;16477188888;10240;10228
3061;16056408000;15935522222;16435522222;10240;10228
3081;16058938000;15977511111;16477511111;10240;10228
3083;16058958000;16018822222;16518822222;10240;10228
3085;16058977000;16018822222;16518822222;10240;10228
3087;16058988000;16018822222;16518822222;10240;10228
3089;16058999000;16018822222;16518822222;10240;10228
3080;16059118000;15977511111;16477511111;10240;10228
3082;16059322000;15977511111;16477511111;10240;10228
3084;16059551000;16018822222;16518822222;10240;10228
3086;16059579000;16018822222;16518822222;10240;10228
3088;16059732000;16018822222;16518822222;10240;10228
3090;16059752000;16018866666;16518866666;10240;10228
3091;16100624000;16019166666;16519166666;10240;10228
3093;16100634000;16019166666;16519166666;10240;10228
3095;16100648000;16060500000;16560500000;10240;10228
3097;16100661000;16060500000;16560500000;10240;10228
3099;16100668000;16060500000;16560500000;10240;10228
3101;16100686000;16060544444;16560544444;10240;10228
3092;16100803000;16019166666;16519166666;10240;10228
3094;16101076000;16060500000;16560500000;10240;10228
3096;16101108000;16060500000;16560500000;10240;10228
3098;16101218000;16060500000;16560500000;10240;10228
3100;16101421000;16060500000;16560500000;10240;10228
3103;16142375000;16060800000;16560800000;10240;10228
3105;16142387000;16102188888;16602188888;10240;10228
3107;16142392000;16102188888;16602188888;10240;10228
3111;16142397000;16102188888;16602188888;10240;10228
3102;16142538000;16060800000;16560800000;10240;10228
3104;16142733000;16060800000;16560800000;10240;10228
3106;16142945000;16102188888;16602188888;10240;10228
3108;16142973000;16102188888;16602188888;10240;10228
3110;16143164000;16102188888;16602188888;10240;10228
3112;16143175000;16102233333;16602233333;10240;10228
3113;16183963000;16102500000;16602500000;10240;10228
3115;16183976000;16102500000;16602500000;10240;10228
3117;16183990000;16143822222;16643822222;10240;10228
3119;16183999000;16143822222;16643822222;10240;10228
3121;16184006000;16143822222;16643822222;10240;10228
3123;16184020000;16143877777;16643877777;10240;10228
3114;16184156000;16102500000;16602500000;10240;10228
3116;16184390000;16143822222;16643822222;10240;10228
3118;16184419000;16143822222;16643822222;10240;10228
3120;16184591000;16143822222;16643822222;10240;10228
3122;16184804000;16143822222;16643822222;10240;10228
3125;16225707000;16144200000;16644200000;10240;10228
3127;16225720000;16185522222;16685522222;10240;10228
3129;16225726000;16185522222;16685522222;10240;10228
3131;16225736000;16185522222;16685522222;10240;10228
3133;16225740000;16185522222;16685522222;10240;10228
3124;16225865000;16144200000;16644200000;10240;10228
3126;16226059000;16144200000;16644200000;10240;10228
3128;16226092000;16185522222;16685522222;10240;10228
3130;16226271000;16185522222;16685522222;10240;10228
3132;16226469000;16185522222;16685522222;10240;10228
3134;16226479000;16185566666;16685566666;10240;10228
3109;16264635000;16102188888;16602188888;10240;10228
3135;16267342000;16185844444;16685844444;10240;10228
3137;16267354000;16185844444;16685844444;10240;10228
3139;16267359000;16227188888;16727188888;10240;10228
3141;16267363000;16227188888;16727188888;10240;10228
3143;16267375000;16227188888;16727188888;10240;10228
3145;16267383000;16227233333;16727233333;10240;10228
3136;16267509000;16185844444;16685844444;10240;10228
3138;16267712000;16227188888;16727188888;10240;10228
3142;16267734000;16227188888;16727188888;10240;10228
3147;16308977000;16227488888;16727488888;10240;10228
3149;16309009000;16268822222;16768822222;10240;10228
3151;16309016000;16268822222;16768822222;10240;10228
3153;16309021000;16268822222;16768822222;10240;10228
3155;16309025000;16268822222;16768822222;10240;10228
3146;16309175000;16227488888;16727488888;10240;10228
3148;16309383000;16227488888;16727488888;10240;10228
3150;16309393000;16268822222;16768822222;10240;10228
3152;16309571000;16268822222;16768822222;10240;10228
3154;16309776000;16268822222;16768822222;10240;10228
3156;16309783000;16268877777;16768877777;10240;10228
3157;16350604000;16269200000;16769200000;10240;10228
3159;16350625000;16269200000;16769200000;10240;10228
3161;16350635000;16310488888;16810488888;10240;10228
3163;16350647000;16310488888;16810488888;10240;10228
3165;16350653000;16310488888;16810488888;10240;10228
3167;16350665000;16310533333;16810533333;10240;10228
3158;16350789000;16269200000;16769200000;10240;10228
3160;16351000000;16310488888;16810488888;10240;10228
3162;16351213000;16310488888;16810488888;10240;10228
3164;16351230000;16310488888;16810488888;10240;10228
3166;16351417000;16310488888;16810488888;10240;10228
3140;16389843000;16227188888;16727188888;10240;10228
3144;16390159000;16227188888;16727188888;10240;10228
3169;16392329000;16310822222;16810822222;10240;10228
3171;16392344000;16352211111;16852211111;10240;10228
3173;16392349000;16352211111;16852211111;10240;10228
3175;16392372000;16352211111;16852211111;10240;10228
3177;16392378000;16352211111;16852211111;10240;10228
3168;16392518000;16310822222;16810822222;10240;10228
3170;16392753000;16310822222;16810822222;10240;10228
3172;16392772000;16352211111;16852211111;10240;10228
3174;16392958000;16352211111;16852211111;10240;10228
3176;16393173000;16352211111;16852211111;10240;10228
3178;16393203000;16352255555;16852255555;10240;10228
3179;16433933000;16352544444;16852544444;10240;10228
3181;16433967000;16352544444;16852544444;10240;10228
3183;16433978000;16393822222;16893822222;10240;10228
3185;16434003000;16393822222;16893822222;10240;10228
3187;16434009000;16393822222;16893822222;10240;10228
3189;16434020000;16393877777;16893877777;10240;10228
3182;16434142000;16393822222;16893822222;10240;10228
3184;16434343000;16393822222;16893822222;10240;10228
3186;16434541000;16393822222;16893822222;10240;10228
3188;16434552000;16393822222;16893822222;10240;10228
3191;16475586000;16394222222;16894222222;10240;10228
3193;16475599000;16435488888;16935488888;10240;10228
3195;16475625000;16435488888;16935488888;10240;10228
3197;16475635000;16435488888;16935488888;10240;10228
3190;16475807000;16394222222;16894222222;10240;10228
3196;16476000000;16435488888;16935488888;10240;10228
3198;16476214000;16435488888;16935488888;10240;10228
3200;16476230000;16435544444;16935544444;10240;10228
3180;16514894000;16352544444;16852544444;10240;10228
3201;16517336000;16435811111;16935811111;10240;10228
3203;16517348000;16435811111;16935811111;10240;10228
3205;16517359000;16477188888;16977188888;10240;10228
3207;16517364000;16477188888;16977188888;10240;10228
3209;16517385000;16477188888;16977188888;10240;10228
3211;16517414000;16477233333;16977233333;10240;10228
3202;16517504000;16435811111;16935811111;10240;10228
3204;16517697000;16477188888;16977188888;10240;10228
3206;16517904000;16477188888;16977188888;10240;10228
3208;16517913000;16477188888;16977188888;10240;10228
3210;16518132000;16477188888;16977188888;10240;10228
3192;16556890000;16394222222;16894222222;10240;10228
3194;16557070000;16435488888;16935488888;10240;10228
3215;16558989000;16518855555;17018855555;10240;10228
3217;16559000000;16518855555;17018855555;10240;10228
3219;16559005000;16518855555;17018855555;10240;10228
3221;16559014000;16518855555;17018855555;10240;10228
3212;16559196000;16477511111;16977511111;10240;10228
3214;16559387000;16477511111;16977511111;10240;10228
3216;16559594000;16518855555;17018855555;10240;10228
3218;16559614000;16518855555;17018855555;10240;10228
3220;16559801000;16518855555;17018855555;10240;10228
3222;16559811000;16518900000;17018900000;10240;10228
3199;16597876000;16435488888;16935488888;10240;10228
3225;16600693000;16519233333;17019233333;10240;10228
3227;16600715000;16560488888;17060488888;10240;10228
3229;16600727000;16560488888;17060488888;10240;10228
3231;16600734000;16560488888;17060488888;10240;10228
3233;16600739000;16560533333;17060533333;10240;10228
3224;16600823000;16519233333;17019233333;10240;10228
3226;16601017000;16560488888;17060488888;10240;10228
3228;16601263000;16560488888;17060488888;10240;10228
3230;16601275000;16560488888;17060488888;10240;10228
3232;16601466000;16560488888;17060488888;10240;10228
3213;16639836000;16477511111;16977511111;10240;10228
3234;16642393000;16560822222;17060822222;10240;10228
3236;16642408000;16560822222;17060822222;10240;10228
3238;16642414000;16602222222;17102222222;10240;10228
3240;16642421000;16602222222;17102222222;10240;10228
3242;16642426000;16602222222;17102222222;10240;10228
3244;16642430000;16602266666;17102266666;10240;10228
3235;16642556000;16560822222;17060822222;10240;10228
3237;16642760000;16602222222;17102222222;10240;10228
3239;16642782000;16602222222;17102222222;10240;10228
3241;16642962000;16602222222;17102222222;10240;10228
3243;16643172000;16602222222;17102222222;10240;10228
3223;16681206000;16519233333;17019233333;10240;10228
3246;16683987000;16602555555;17102555555;10240;10228
3248;16684001000;16643822222;17143822222;10240;10228
3250;16684006000;16643822222;17143822222;10240;10228
