seqnum;now;rtptime;deadline;packet_len;payload_len
2626;14636831000;14595866666;15095866666;10240;10228
2628;14636859000;14595911111;15095911111;10240;10228
2629;14677657000;14596255555;15096255555;10240;10228
2631;14677672000;14596255555;15096255555;10240;10228
2633;14677693000;14637533333;15137533333;10240;10228
2635;14677703000;14637533333;15137533333;10240;10228
2637;14677727000;14637533333;15137533333;10240;10228
2639;14677735000;14637577777;15137577777;10240;10228
2630;14677882000;14596255555;15096255555;10240;10228
2632;14678072000;14637533333;15137533333;10240;10228
2634;14678296000;14637533333;15137533333;10240;10228
2636;14678314000;14637533333;15137533333;10240;10228
2638;14678491000;14637533333;15137533333;10240;10228
2641;14719368000;14637844444;15137844444;10240;10228
2643;14719395000;14679222222;15179222222;10240;10228
2645;14719405000;14679222222;15179222222;10240;10228
2647;14719422000;14679222222;15179222222;10240;10228
2649;14719429000;14679222222;15179222222;10240;10228
2640;14719587000;14637844444;15137844444;10240;10228
2642;14719791000;14637844444;15137844444;10240;10228
2644;14719825000;14679222222;15179222222;10240;10228
2646;14719997000;14679222222;15179222222;10240;10228
2648;14720200000;14679222222;15179222222;10240;10228
2650;14720226000;14679266666;15179266666;10240;10228
2651;14760985000;14679533333;15179533333;10240;10228
2653;14760999000;14679533333;15179533333;10240;10228
2655;14761020000;14720866666;15220866666;10240;10228
2657;14761037000;14720866666;15220866666;10240;10228
2659;14761082000;14720866666;15220866666;10240;10228
2661;14761103000;14720911111;15220911111;10240;10228
2652;14761224000;14679533333;15179533333;10240;10228
2654;14761433000;14720866666;15220866666;10240;10228
2656;14761460000;14720866666;15220866666;10240;10228
2658;14761620000;14720866666;15220866666;10240;10228
2660;14761828000;14720866666;15220866666;10240;10228
2663;14802666000;14721233333;15221233333;10240;10228
2665;14802722000;14762555555;15262555555;10240;10228
2667;14802733000;14762555555;15262555555;10240;10228
2669;14802741000;14762555555;15262555555;10240;10228
2671;14802753000;14762555555;15262555555;10240;10228
2664;14802894000;14721233333;15221233333;10240;10228
2666;14803082000;14762555555;15262555555;10240;10228
2668;14803299000;14762555555;15262555555;10240;10228
2670;14803317000;14762555555;15262555555;10240;10228
2672;14803494000;14762600000;15262600000;10240;10228
2673;14844296000;14762866666;15262866666;10240;10228
2675;14844310000;14762866666;15262866666;10240;10228
2677;14844350000;14804200000;15304200000;10240;10228
2679;14844371000;14804200000;15304200000;10240;10228
2681;14844380000;14804200000;15304200000;10240;10228
2683;14844387000;14804244444;15304244444;10240;10228
2674;14844499000;14762866666;15262866666;10240;10228
2676;14844699000;14804200000;15304200000;10240;10228
2678;14844903000;14804200000;15304200000;10240;10228
2680;14844920000;14804200000;15304200000;10240;10228
2682;14845110000;14804200000;15304200000;10240;10228
2662;14883745000;14721233333;15221233333;10240;10228
2685;14886007000;14804522222;15304522222;10240;10228
2687;14886041000;14845866666;15345866666;10240;10228
2689;14886069000;14845866666;15345866666;10240;10228
2691;14886077000;14845866666;15345866666;10240;10228
2693;14886085000;14845866666;15345866666;10240;10228
2684;14886164000;14804522222;15304522222;10240;10228
2686;14886364000;14804522222;15304522222;10240;10228
2688;14886569000;14845866666;15345866666;10240;10228
2690;14886587000;14845866666;15345866666;10240;10228
2692;14886776000;14845866666;15345866666;10240;10228
2694;14886785000;14845911111;15345911111;10240;10228
2695;14927696000;14846233333;15346233333;10240;10228
2697;14927715000;14846233333;15346233333;10240;10228
2699;14927737000;14887555555;15387555555;10240;10228
2701;14927748000;14887555555;15387555555;10240;10228
2703;14927772000;14887555555;15387555555;10240;10228
2705;14927779000;14887600000;15387600000;10240;10228
2696;14927859000;14846233333;15346233333;10240;10228
2698;14928065000;14887555555;15387555555;10240;10228
2700;14928261000;14887555555;15387555555;10240;10228
2702;14928294000;14887555555;15387555555;10240;10228
2704;14928482000;14887555555;15387555555;10240;10228
2707;14969392000;14887877777;15387877777;10240;10228
2709;14969422000;14929222222;15429222222;10240;10228
2711;14969431000;14929222222;15429222222;10240;10228
2713;14969449000;14929222222;15429222222;10240;10228
2715;14969457000;14929222222;15429222222;10240;10228
2706;14969554000;14887877777;15387877777;10240;10228
2708;14969747000;14887877777;15387877777;10240;10228
2710;14969951000;14929222222;15429222222;10240;10228
2716;14969976000;14929266666;15429266666;10240;10228
2717;15011020000;14929544444;15429544444;10240;10228
2719;15011035000;14929544444;15429544444;10240;10228
2721;15011085000;14970900000;15470900000;10240;10228
2723;15011106000;14970900000;15470900000;10240;10228
2725;15011123000;14970900000;15470900000;10240;10228
2727;15011130000;14970944444;15470944444;10240;10228
2718;15011223000;14929544444;15429544444;10240;10228
2720;15011427000;14970900000;15470900000;10240;10228
2722;15011629000;14970900000;15470900000;10240;10228
2724;15011642000;14970900000;15470900000;10240;10228
2726;15011832000;14970900000;15470900000;10240;10228
2729;15052660000;14971266666;15471266666;10240;10228
2731;15052675000;15012533333;15512533333;10240;10228
2735;15052684000;15012533333;15512533333;10240;10228
2737;15052692000;15012533333;15512533333;10240;10228
2728;15052845000;14971266666;15471266666;10240;10228
2730;15053055000;14971266666;15471266666;10240;10228
2732;15053261000;15012533333;15512533333;10240;10228
2734;15053272000;15012533333;15512533333;10240;10228
2736;15053464000;15012533333;15512533333;10240;10228
2738;15053476000;15012577777;15512577777;10240;10228
2712;15091662000;14929222222;15429222222;10240;10228
2714;15091678000;14929222222;15429222222;10240;10228
2739;15094329000;15012844444;15512844444;10240;10228
2741;15094351000;15012844444;15512844444;10240;10228
2743;15094361000;15054211111;15554211111;10240;10228
2745;15094375000;15054211111;15554211111;10240;10228
2747;15094384000;15054211111;15554211111;10240;10228
2749;15094396000;15054255555;15554255555;10240;10228
2740;15094539000;15012844444;15512844444;10240;10228
2742;15094770000;15054211111;15554211111;10240;10228
2744;15094792000;15054211111;15554211111;10240;10228
2746;15094973000;15054211111;15554211111;10240;10228
2748;15095188000;15054211111;15554211111;10240;10228
2751;15136021000;15054533333;15554533333;10240;10228
2753;15136078000;15095866666;15595866666;10240;10228
2755;15136089000;15095866666;15595866666;10240;10228
2757;15136107000;15095866666;15595866666;10240;10228
2759;15136112000;15095866666;15595866666;10240;10228
2750;15136222000;15054533333;15554533333;10240;10228
2752;15136431000;15054533333;15554533333;10240;10228
2754;15136451000;15095866666;15595866666;10240;10228
2756;15136640000;15095866666;15595866666;10240;10228
2758;15136831000;15095866666;15595866666;10240;10228
2760;15136852000;15095911111;15595911111;10240;10228
2733;15174620000;15012533333;15512533333;10240;10228
2761;15177707000;15096244444;15596244444;10240;10228
2763;15177732000;15096244444;15596244444;10240;10228
2765;15177743000;15137555555;15637555555;10240;10228
2767;15177760000;15137555555;15637555555;10240;10228
2769;15177768000;15137555555;15637555555;10240;10228
2771;15177776000;15137600000;15637600000;10240;10228
2762;15177896000;15096244444;15596244444;10240;10228
2764;15178142000;15137555555;15637555555;10240;10228
2766;15178325000;15137555555;15637555555;10240;10228
2768;15178346000;15137555555;15637555555;10240;10228
2770;15178519000;15137555555;15637555555;10240;10228
2773;15219353000;15137877777;15637877777;10240;10228
2775;15219380000;15179222222;15679222222;10240;10228
2777;15219391000;15179222222;15679222222;10240;10228
2779;15219408000;15179222222;15679222222;10240;10228
2781;15219422000;15179222222;15679222222;10240;10228
2772;15219584000;15137877777;15637877777;10240;10228
2774;15219790000;15137877777;15637877777;10240;10228
2776;15219826000;15179222222;15679222222;10240;10228
2778;15219959000;15179222222;15679222222;10240;10228
2780;15220162000;15179222222;15679222222;10240;10228
2782;15220189000;15179277777;15679277777;10240;10228
2783;15260990000;15179533333;15679533333;10240;10228
2785;15261004000;15179533333;15679533333;10240;10228
2787;15261027000;15220866666;15720866666;10240;10228
2789;15261062000;15220866666;15720866666;10240;10228
2791;15261085000;15220866666;15720866666;10240;10228
2793;15261102000;15220911111;15720911111;10240;10228
2784;15261225000;15179533333;15679533333;10240;10228
2786;15261432000;15220866666;15720866666;10240;10228
2788;15261461000;15220866666;15720866666;10240;10228
2790;15261637000;15220866666;15720866666;10240;10228
2792;15261799000;15220866666;15720866666;10240;10228
2795;15302705000;15221233333;15721233333;10240;10228
2797;15302733000;15262533333;15762533333;10240;10228
2799;15302744000;15262533333;15762533333;10240;10228
2801;15302761000;15262533333;15762533333;10240;10228
2803;15302770000;15262533333;15762533333;10240;10228
2794;15302883000;15221233333;15721233333;10240;10228
2796;15303072000;15221233333;15721233333;10240;10228
2798;15303303000;15262533333;15762533333;10240;10228
2800;15303366000;15262533333;15762533333;10240;10228
2802;15303497000;15262533333;15762533333;10240;10228
2804;15303533000;15262577777;15762577777;10240;10228
2805;15344348000;15262855555;15762855555;10240;10228
2807;15344363000;15262855555;15762855555;10240;10228
2809;15344386000;15304222222;15804222222;10240;10228
2811;15344401000;15304222222;15804222222;10240;10228
2813;15344430000;15304222222;15804222222;10240;10228
2815;15344439000;15304266666;15804266666;10240;10228
2806;15344587000;15262855555;15762855555;10240;10228
2808;15344789000;15304222222;15804222222;10240;10228
2810;15344819000;15304222222;15804222222;10240;10228
2812;15344957000;15304222222;15804222222;10240;10228
2817;15386072000;15304588888;15804588888;10240;10228
2819;15386118000;15345888888;15845888888;10240;10228
2821;15386141000;15345888888;15845888888;10240;10228
2823;15386160000;15345888888;15845888888;10240;10228
2825;15386164000;15345888888;15845888888;10240;10228
2816;15386258000;15304588888;15804588888;10240;10228
2818;15386457000;15304588888;15804588888;10240;10228
2820;15386479000;15345888888;15845888888;10240;10228
2822;15386666000;15345888888;15845888888;10240;10228
2824;15386863000;15345888888;15845888888;10240;10228
2826;15386873000;15345933333;15845933333;10240;10228
2827;15427685000;15346255555;15846255555;10240;10228
2829;15427702000;15346255555;15846255555;10240;10228
2831;15427711000;15387555555;15887555555;10240;10228
2833;15427725000;15387555555;15887555555;10240;10228
2835;15427737000;15387555555;15887555555;10240;10228
2837;15427746000;15387600000;15887600000;10240;10228
2828;15427911000;15346255555;15846255555;10240;10228
2830;15428162000;15387555555;15887555555;10240;10228
2832;15428377000;15387555555;15887555555;10240;10228
2834;15428399000;15387555555;15887555555;10240;10228
2836;15428538000;15387555555;15887555555;10240;10228
2814;15467130000;15304222222;15804222222;10240;10228
2839;15469340000;15387866666;15887866666;10240;10228
2841;15469356000;15429211111;15929211111;10240;10228
2843;15469370000;15429211111;15929211111;10240;10228
2845;15469380000;15429211111;15929211111;10240;10228
2847;15469392000;15429211111;15929211111;10240;10228
2838;15469566000;15387866666;15887866666;10240;10228
2840;15469774000;15387866666;15887866666;10240;10228
2842;15469785000;15429211111;15929211111;10240;10228
2844;15469974000;15429211111;15929211111;10240;10228
2846;15470179000;15429211111;15929211111;10240;10228
2848;15470200000;15429255555;15929255555;10240;10228
2849;15510984000;15429533333;15929533333;10240;10228
2851;15511000000;15429533333;15929533333;10240;10228
2853;15511022000;15470866666;15970866666;10240;10228
2855;15511034000;15470866666;15970866666;10240;10228
2857;15511061000;15470866666;15970866666;10240;10228
2859;15511072000;15470911111;15970911111;10240;10228
2850;15511221000;15429533333;15929533333;10240;10228
2852;15511432000;15470866666;15970866666;10240;10228
2854;15511459000;15470866666;15970866666;10240;10228
2856;15511638000;15470866666;15970866666;10240;10228
2858;15511836000;15470866666;15970866666;10240;10228
2861;15552687000;15471244444;15971244444;10240;10228
2863;15552751000;15512533333;16012533333;10240;10228
2865;15552763000;15512533333;16012533333;10240;10228
2867;15552768000;15512533333;16012533333;10240;10228
2869;15552773000;15512533333;16012533333;10240;10228
2860;15552882000;15471244444;15971244444;10240;10228
2862;15553062000;15471244444;15971244444;10240;10228
2864;15553274000;15512533333;16012533333;10240;10228
2866;15553299000;15512533333;16012533333;10240;10228
2868;15553472000;15512533333;16012533333;10240;10228
2870;15553480000;15512577777;16012577777;10240;10228
2871;15594363000;15512855555;16012855555;10240;10228
2873;15594379000;15512855555;16012855555;10240;10228
2875;15594401000;15554222222;16054222222;10240;10228
2877;15594413000;15554222222;16054222222;10240;10228
2879;15594421000;15554222222;16054222222;10240;10228
2881;15594438000;15554266666;16054266666;10240;10228
2872;15594587000;15512855555;16012855555;10240;10228
2874;15594794000;15554222222;16054222222;10240;10228
2876;15594829000;15554222222;16054222222;10240;10228
2878;15595011000;15554222222;16054222222;10240;10228
2880;15595201000;15554222222;16054222222;10240;10228
2883;15635980000;15554555555;16054555555;10240;10228
2885;15636009000;15595866666;16095866666;10240;10228
2887;15636018000;15595866666;16095866666;10240;10228
2889;15636036000;15595866666;16095866666;10240;10228
2891;15636070000;15595866666;16095866666;10240;10228
2882;15636223000;15554555555;16054555555;10240;10228
2884;15636423000;15554555555;16054555555;10240;10228
2886;15636459000;15595866666;16095866666;10240;10228
2888;15636627000;15595866666;16095866666;10240;10228
2890;15636844000;15595866666;16095866666;10240;10228
2892;15636868000;15595911111;16095911111;10240;10228
2893;15677733000;15596233333;16096233333;10240;10228
2895;15677748000;15596233333;16096233333;10240;10228
2897;15677769000;15637555555;16137555555;10240;10228
2899;15677780000;15637555555;16137555555;10240;10228
2901;15677788000;15637555555;16137555555;10240;10228
2903;15677804000;15637600000;16137600000;10240;10228
2894;15677908000;15596233333;16096233333;10240;10228
2896;15678164000;15637555555;16137555555;10240;10228
2898;15678325000;15637555555;16137555555;10240;10228
2900;15678352000;15637555555;16137555555;10240;10228
2902;15678538000;15637555555;16137555555;10240;10228
2905;15719360000;15637866666;16137866666;10240;10228
2907;15719387000;15679222222;16179222222;10240;10228
2909;15719397000;15679222222;16179222222;10240;10228
2911;15719414000;15679222222;16179222222;10240;10228
2913;15719427000;15679222222;16179222222;10240;10228
2904;15719590000;15637866666;16137866666;10240;10228
2906;15719793000;15637866666;16137866666;10240;10228
2908;15719829000;15679222222;16179222222;10240;10228
2910;15719995000;15679222222;16179222222;10240;10228
2912;15720205000;15679222222;16179222222;10240;10228
2914;15720228000;15679266666;16179266666;10240;10228
2915;15761026000;15679522222;16179522222;10240;10228
2917;15761066000;15679522222;16179522222;10240;10228
2919;15761098000;15720866666;16220866666;10240;10228
2921;15761116000;15720866666;16220866666;10240;10228
2923;15761135000;15720866666;16220866666;10240;10228
2925;15761140000;15720911111;16220911111;10240;10228
2916;15761225000;15679522222;16179522222;10240;10228
2918;15761448000;15720866666;16220866666;10240;10228
2920;15761474000;15720866666;16220866666;10240;10228
2922;15761640000;15720866666;16220866666;10240;10228
2924;15761887000;15720866666;16220866666;10240;10228
2927;15802661000;15721222222;16221222222;10240;10228
2929;15802715000;15762555555;16262555555;10240;10228
2931;15802728000;15762555555;16262555555;10240;10228
2933;15802738000;15762555555;16262555555;10240;10228
2935;15802746000;15762555555;16262555555;10240;10228
2926;15802884000;15721222222;16221222222;10240;10228
2928;15803069000;15721222222;16221222222;10240;10228
2930;15803290000;15762555555;16262555555;10240;10228
2932;15803316000;15762555555;16262555555;10240;10228
2934;15803494000;15762555555;16262555555;10240;10228
2936;15803519000;15762600000;16262600000;10240;10228
2937;15844351000;15762855555;16262855555;10240;10228
2939;15844366000;15762855555;16262855555;10240;10228
2941;15844380000;15804200000;16304200000;10240;10228
2943;15844397000;15804200000;16304200000;10240;10228
2945;15844406000;15804200000;16304200000;10240;10228
2947;15844414000;15804244444;16304244444;10240;10228
2938;15844556000;15762855555;16262855555;10240;10228
2940;15844758000;15804200000;16304200000;10240;10228
2942;15844785000;15804200000;16304200000;10240;10228
2944;15844959000;15804200000;16304200000;10240;10228
2946;15845171000;15804200000;16304200000;10240;10228
2949;15886035000;15804511111;16304511111;10240;10228
2951;15886080000;15845888888;16345888888;10240;10228
2953;15886104000;15845888888;16345888888;10240;10228
2955;15886121000;15845888888;16345888888;10240;10228
2957;15886129000;15845888888;16345888888;10240;10228
2948;15886250000;15804511111;16304511111;10240;10228
2950;15886465000;15804511111;16304511111;10240;10228
2952;15886490000;15845888888;16345888888;10240;10228
2954;15886668000;15845888888;16345888888;10240;10228
2956;15886845000;15845888888;16345888888;10240;10228
2958;15886872000;15845933333;16345933333;10240;10228
2959;15927653000;15846255555;16346255555;10240;10228
2961;15927667000;15846255555;16346255555;10240;10228
2963;15927690000;15887533333;16387533333;10240;10228
2965;15927704000;15887533333;16387533333;10240;10228
2967;15927732000;15887533333;16387533333;10240;10228
2969;15927740000;15887577777;16387577777;10240;10228
2960;15927887000;15846255555;16346255555;10240;10228
2962;15928116000;15887533333;16387533333;10240;10228
2964;15928151000;15887533333;16387533333;10240;10228
2966;15928318000;15887533333;16387533333;10240;10228
2968;15928535000;15887533333;16387533333;10240;10228
2971;15969325000;15887844444;16387844444;10240;10228
2973;15969382000;15929222222;16429222222;10240;10228
2975;15969394000;15929222222;16429222222;10240;10228
2977;15969401000;15929222222;16429222222;10240;10228
2979;15969414000;15929222222;16429222222;10240;10228
2970;15969545000;15887844444;16387844444;10240;10228
2972;15969769000;15887844444;16387844444;10240;10228
2974;15969995000;15929222222;16429222222;10240;10228
2976;15970019000;15929222222;16429222222;10240;10228
2978;15970196000;15929222222;16429222222;10240;10228
2980;15970218000;15929266666;16429266666;10240;10228
2981;16011017000;15929533333;16429533333;10240;10228
2983;16011032000;15929533333;16429533333;10240;10228
2985;16011073000;15970866666;16470866666;10240;10228
2987;16011083000;15970866666;16470866666;10240;10228
2989;16011104000;15970866666;16470866666;10240;10228
2991;16011120000;15970900000;16470900000;10240;10228
2982;16011220000;15929533333;16429533333;10240;10228
2984;16011430000;15970866666;16470866666;10240;10228
2986;16011458000;15970866666;16470866666;10240;10228
2988;16011636000;15970866666;16470866666;10240;10228
2990;16011825000;15970866666;16470866666;10240;10228
2993;16052683000;15971222222;16471222222;10240;10228
2995;16052711000;16012555555;16512555555;10240;10228
2997;16052720000;16012555555;16512555555;10240;10228
2999;16052742000;16012555555;16512555555;10240;10228
3001;16052751000;16012555555;16512555555;10240;10228
2992;16052909000;15971222222;16471222222;10240;10228
2994;16053163000;15971222222;16471222222;10240;10228
2996;16053319000;16012555555;16512555555;10240;10228
2998;16053347000;16012555555;16512555555;10240;10228
3000;16053528000;16012555555;16512555555;10240;10228
3002;16053563000;16012600000;16512600000;10240;10228
3003;16094401000;16012866666;16512866666;10240;10228
3005;16094416000;16012866666;16512866666;10240;10228
3007;16094437000;16054222222;16554222222;10240;10228
3009;16094449000;16054222222;16554222222;10240;10228
3011;16094457000;16054222222;16554222222;10240;10228
3013;16094473000;16054266666;16554266666;10240;10228
3004;16094582000;16012866666;16512866666;10240;10228
3006;16094789000;16054222222;16554222222;10240;10228
3008;16094824000;16054222222;16554222222;10240;10228
3010;16094990000;16054222222;16554222222;10240;10228
3012;16095201000;16054222222;16554222222;10240;10228
3015;16136057000;16054522222;16554522222;10240;10228
3017;16136087000;16095866666;16595866666;10240;10228
3019;16136097000;16095866666;16595866666;10240;10228
3021;16136114000;16095866666;16595866666;10240;10228
3023;16136121000;16095866666;16595866666;10240;10228
3014;16136222000;16054522222;16554522222;10240;10228
3016;16136411000;16054522222;16554522222;10240;10228
3018;16136624000;16095866666;16595866666;10240;10228
3020;16136651000;16095866666;16595866666;10240;10228
3024;16136655000;16095911111;16595911111;10240;10228
3025;16177696000;16096211111;16596211111;10240;10228
3027;16177711000;16096211111;16596211111;10240;10228
3031;16177738000;16137566666;16637566666;10240;10228
3033;16177758000;16137566666;16637566666;10240;10228
3035;16177776000;16137600000;16637600000;10240;10228
3026;16177915000;16096211111;16596211111;10240;10228
3028;16178122000;16137566666;16637566666;10240;10228
3030;16178358000;16137566666;16637566666;10240;10228
3032;16178378000;16137566666;16637566666;10240;10228
3034;16178594000;16137566666;16637566666;10240;10228
3037;16219438000;16137877777;16637877777;10240;10228
3039;16219450000;16179222222;16679222222;10240;10228
3041;16219454000;16179222222;16679222222;10240;10228
3043;16219460000;16179222222;16679222222;10240;10228
3045;16219464000;16179222222;16679222222;10240;10228
3036;16219641000;16137877777;16637877777;10240;10228
3038;16219833000;16137877777;16637877777;10240;10228
3040;16219854000;16179222222;16679222222;10240;10228
3042;16220024000;16179222222;16679222222;10240;10228
3044;16220250000;16179222222;16679222222;10240;10228
3046;16220259000;16179266666;16679266666;10240;10228
3029;16258231000;16137566666;16637566666;10240;10228
3022;16258681000;16095866666;16595866666;10240;10228
3047;16261024000;16179522222;16679522222;10240;10228
3049;16261035000;16179522222;16679522222;10240;10228
3051;16261060000;16220888888;16720888888;10240;10228
3053;16261066000;16220888888;16720888888;10240;10228
3055;16261071000;16220888888;16720888888;10240;10228
3057;16261075000;16220933333;16720933333;10240;10228
3048;16261293000;16179522222;16679522222;10240;10228
3050;16261505000;16220888888;16720888888;10240;10228
3052;16261644000;16220888888;16720888888;10240;10228
3054;16261669000;16220888888;16720888888;10240;10228
3056;16261890000;16220888888;16720888888;10240;10228
3059;16302676000;16221300000;16721300000;10240;10228
3061;16302700000;16262533333;16762533333;10240;10228
3063;16302708000;16262533333;16762533333;10240;10228
3065;16302719000;16262533333;16762533333;10240;10228
3067;16302736000;16262533333;16762533333;10240;10228
3058;16302876000;16221300000;16721300000;10240;10228
3060;16303068000;16221300000;16721300000;10240;10228
3062;16303290000;16262533333;16762533333;10240;10228
3064;16303306000;16262533333;16762533333;10240;10228
3066;16303480000;16262533333;16762533333;10240;10228
3068;16303514000;16262577777;16762577777;10240;10228
3069;16344415000;16262855555;16762855555;10240;10228
3071;16344445000;16262855555;16762855555;10240;10228
3073;16344465000;16304200000;16804200000;10240;10228
3075;16344470000;16304200000;16804200000;10240;10228
3077;16344478000;16304200000;16804200000;10240;10228
3079;16344494000;16304244444;16804244444;10240;10228
3070;16344609000;16262855555;16762855555;10240;10228
3072;16344783000;16304200000;16804200000;10240;10228
3074;16344818000;16304200000;16804200000;10240;10228
3076;16344976000;16304200000;16804200000;10240;10228
3078;16345219000;16304200000;16804200000;10240;10228
3081;16386094000;16304533333;16804533333;10240;10228
3083;16386117000;16345888888;16845888888;10240;10228
3085;16386131000;16345888888;16845888888;10240;10228
3087;16386135000;16345888888;16845888888;10240;10228
3089;16386149000;16345888888;16845888888;10240;10228
3080;16386297000;16304533333;16804533333;10240;10228
3082;16386492000;16304533333;16804533333;10240;10228
3084;16386677000;16345888888;16845888888;10240;10228
3086;16386702000;16345888888;16845888888;10240;10228
3088;16386897000;16345888888;16845888888;10240;10228
3090;16386923000;16345933333;16845933333;10240;10228
3091;16427699000;16346244444;16846244444;10240;10228
3093;16427709000;16346244444;16846244444;10240;10228
3095;16427727000;16387544444;16887544444;10240;10228
3097;16427738000;16387544444;16887544444;10240;10228
3099;16427758000;16387544444;16887544444;10240;10228
3101;16427762000;16387588888;16887588888;10240;10228
3092;16427918000;16346244444;16846244444;10240;10228
3094;16428154000;16387544444;16887544444;10240;10228
3096;16428189000;16387544444;16887544444;10240;10228
3098;16428298000;16387544444;16887544444;10240;10228
3100;16428511000;16387544444;16887544444;10240;10228
3102;16469389000;16387855555;16887855555;10240;10228
3104;16469400000;16387855555;16887855555;10240;10228
3106;16469418000;16429211111;16929211111;10240;10228
3108;16469423000;16429211111;16929211111;10240;10228
3110;16469442000;16429211111;16929211111;10240;10228
3112;16469447000;16429255555;16929255555;10240;10228
3103;16469622000;16387855555;16887855555;10240;10228
3105;16469774000;16429211111;16929211111;10240;10228
3107;16469947000;16429211111;16929211111;10240;10228
3109;16469954000;16429211111;16929211111;10240;10228
3111;16470219000;16429211111;16929211111;10240;10228
3114;16511039000;16429511111;16929511111;10240;10228
3116;16511073000;16470888888;16970888888;10240;10228
3118;16511107000;16470888888;16970888888;10240;10228
3120;16511113000;16470888888;16970888888;10240;10228
3122;16511130000;16470888888;16970888888;10240;10228
3113;16511263000;16429511111;16929511111;10240;10228
3115;16511477000;16429511111;16929511111;10240;10228
3117;16511699000;16470888888;16970888888;10240;10228
3119;16511725000;16470888888;16970888888;10240;10228
3121;16511812000;16470888888;16970888888;10240;10228
3123;16511832000;16470933333;16970933333;10240;10228
3124;16552687000;16471244444;16971244444;10240;10228
3126;16552699000;16471244444;16971244444;10240;10228
3128;16552716000;16512533333;17012533333;10240;10228
3130;16552727000;16512533333;17012533333;10240;10228
3132;16552743000;16512533333;17012533333;10240;10228
3134;16552747000;16512577777;17012577777;10240;10228
3125;16552907000;16471244444;16971244444;10240;10228
3127;16553031000;16512533333;17012533333;10240;10228
3129;16553321000;16512533333;17012533333;10240;10228
3131;16553345000;16512533333;17012533333;10240;10228
3133;16553558000;16512533333;17012533333;10240;10228
3136;16594422000;16512844444;17012844444;10240;10228
3138;16594451000;16554222222;17054222222;10240;10228
3140;16594456000;16554222222;17054222222;10240;10228
3142;16594461000;16554222222;17054222222;10240;10228
3144;16594474000;16554222222;17054222222;10240;10228
3135;16594621000;16512844444;17012844444;10240;10228
3137;16594842000;16512844444;17012844444;10240;10228
3139;16594866000;16554222222;17054222222;10240;10228
3141;16594958000;16554222222;17054222222;10240;10228
3143;16595220000;16554222222;17054222222;10240;10228
3145;16595240000;16554266666;17054266666;10240;10228
3146;16636039000;16554544444;17054544444;10240;10228
3148;16636070000;16554544444;17054544444;10240;10228
3150;16636078000;16595888888;17095888888;10240;10228
3152;16636110000;16595888888;17095888888;10240;10228
3154;16636116000;16595888888;17095888888;10240;10228
3156;16636120000;16595933333;17095933333;10240;10228
3147;16636246000;16554544444;17054544444;10240;10228
3149;16636461000;16595888888;17095888888;10240;10228
3151;16636645000;16595888888;17095888888;10240;10228
3153;16636663000;16595888888;17095888888;10240;10228
3155;16636906000;16595888888;17095888888;10240;10228
3158;16677700000;16596277777;17096277777;10240;10228
3160;16677724000;16637566666;17137566666;10240;10228
3162;16677735000;16637566666;17137566666;10240;10228
3164;16677741000;16637566666;17137566666;10240;10228
3166;16677754000;16637566666;17137566666;10240;10228
3157;16677975000;16596277777;17096277777;10240;10228
3159;16678118000;16596277777;17096277777;10240;10228
3161;16678285000;16637566666;17137566666;10240;10228
3163;16678310000;16637566666;17137566666;10240;10228
3165;16678542000;16637566666;17137566666;10240;10228
3167;16678577000;16637611111;17137611111;10240;10228
3168;16719304000;16637900000;17137900000;10240;10228
3170;16719383000;16637900000;17137900000;10240;10228
3172;16719405000;16679200000;17179200000;10240;10228
3174;16719412000;16679200000;17179200000;10240;10228
3176;16719416000;16679200000;17179200000;10240;10228
3178;16719421000;16679244444;17179244444;10240;10228
3169;16719543000;16637900000;17137900000;10240;10228
3171;16719705000;16679200000;17179200000;10240;10228
3173;16719949000;16679200000;17179200000;10240;10228
3175;16719977000;16679200000;17179200000;10240;10228
3177;16720219000;16679200000;17179200000;10240;10228
3180;16761019000;16679500000;17179500000;10240;10228
3182;16761079000;16720866666;17220866666;10240;10228
3184;16761084000;16720866666;17220866666;10240;10228
3186;16761089000;16720866666;17220866666;10240;10228
3188;16761103000;16720866666;17220866666;10240;10228
3179;16761258000;16679500000;17179500000;10240;10228
3181;16761454000;16679500000;17179500000;10240;10228
3183;16761480000;16720866666;17220866666;10240;10228
3185;16761652000;16720866666;17220866666;10240;10228
3187;16761848000;16720866666;17220866666;10240;10228
3189;16761884000;16720911111;17220911111;10240;10228
3190;16802711000;16721233333;17221233333;10240;10228
3192;16802722000;16721233333;17221233333;10240;10228
3194;16802728000;16762555555;17262555555;10240;10228
3196;16802745000;16762555555;17262555555;10240;10228
3198;16802755000;16762555555;17262555555;10240;10228
3200;16802760000;16762600000;17262600000;10240;10228
3191;16802942000;16721233333;17221233333;10240;10228
3193;16803181000;16762555555;17262555555;10240;10228
3195;16803357000;16762555555;17262555555;10240;10228
3197;16803394000;16762555555;17262555555;10240;10228
3199;16803531000;16762555555;17262555555;10240;10228
3202;16844384000;16762866666;17262866666;10240;10228
3204;16844408000;16804222222;17304222222;10240;10228
3206;16844416000;16804222222;17304222222;10240;10228
3208;16844420000;16804222222;17304222222;10240;10228
3210;16844424000;16804222222;17304222222;10240;10228
3201;16844637000;16762866666;17262866666;10240;10228
3203;16844778000;16762866666;17262866666;10240;10228
3205;16844805000;16804222222;17304222222;10240;10228
