seqnum;now;rtptime;deadline
4319;21181506000;21090755555;21590755555
4320;21181507000;21090755555;21590755555
4321;21181508000;21090755555;21590755555
4322;21181708000;21090800000;21590800000
4323;21181714000;21091088888;21591088888
4324;21181715000;21091088888;21591088888
4326;21223098000;21132422222;21632422222
4327;21223101000;21132422222;21632422222
4328;21223103000;21132422222;21632422222
4329;21223104000;21132422222;21632422222
4330;21223105000;21132422222;21632422222
4331;21223105000;21132422222;21632422222
4332;21223106000;21132422222;21632422222
4333;21223229000;21132466666;21632466666
4334;21223244000;21132722222;21632722222
4335;21223246000;21132722222;21632722222
4336;21223247000;21132722222;21632722222
4337;21264472000;21174077777;21674077777
4338;21264476000;21174077777;21674077777
4339;21264477000;21174077777;21674077777
4340;21264478000;21174077777;21674077777
4341;21264479000;21174077777;21674077777
4342;21264480000;21174077777;21674077777
4343;21264481000;21174077777;21674077777
4344;21264680000;21174133333;21674133333
4345;21264696000;21174466666;21674466666
4346;21264697000;21174466666;21674466666
4347;21264698000;21174466666;21674466666
4348;21426543000;21215744444;21715744444
4377;21504917000;21299133333;21799133333
4394;21506064000;21382444444;21882444444
4395;21506069000;21382444444;21882444444
4396;21506071000;21382444444;21882444444
4397;21506086000;21382444444;21882444444
4399;21573838000;21382488888;21882488888
4412;21573855000;21424466666;21924466666
4413;21573856000;21424466666;21924466666
4414;21628292000;21465744444;21965744444
4423;21628404000;21466077777;21966077777
4424;21628408000;21466077777;21966077777
4425;21664807000;21507411111;22007411111
4435;21664924000;21507755555;22007755555
4436;21686906000;21549088888;22049088888
4445;21687014000;21549488888;22049488888
4446;21687016000;21549488888;22049488888
4447;21723599000;21590744444;22090744444
4457;21723712000;21591100000;22091100000
4458;21748016000;21632422222;22132422222
4459;21748020000;21632422222;22132422222
4460;21748021000;21632422222;22132422222
4461;21748022000;21632422222;22132422222
4462;21748023000;21632422222;22132422222
4463;21748024000;21632422222;22132422222
4464;21748025000;21632422222;22132422222
4465;21754103000;21632466666;22132466666
4466;21754118000;21632744444;22132744444
4467;21754119000;21632744444;22132744444
4468;21754120000;21632744444;22132744444
4469;21785969000;21674088888;22174088888
4470;21785980000;21674088888;22174088888
4471;21785982000;21674088888;22174088888
4472;21785984000;21674088888;22174088888
4473;21785985000;21674088888;22174088888
4474;21786007000;21674088888;22174088888
4475;21786008000;21674088888;22174088888
4476;21786224000;21674133333;22174133333
4477;21786241000;21674477777;22174477777
4478;21786243000;21674477777;22174477777
4479;21786244000;21674477777;22174477777
4480;21816462000;21715755555;22215755555
4481;21816465000;21715755555;22215755555
4482;21816467000;21715755555;22215755555
4483;21816468000;21715755555;22215755555
4484;21816470000;21715755555;22215755555
4485;21816471000;21715755555;22215755555
4486;21816472000;21715755555;22215755555
4487;21819964000;21715800000;22215800000
4488;21819980000;21716066666;22216066666
4489;21819981000;21716066666;22216066666
4490;21819982000;21716066666;22216066666
4491;21856126000;21757422222;22257422222
4492;21856129000;21757422222;22257422222
4493;21856130000;21757422222;22257422222
4494;21856131000;21757422222;22257422222
4495;21856133000;21757422222;22257422222
4496;21856134000;21757422222;22257422222
4497;21856135000;21757422222;22257422222
4498;21856334000;21757466666;22257466666
4499;21856350000;21757733333;22257733333
4500;21856351000;21757733333;22257733333
4501;21856352000;21757733333;22257733333
4502;21892643000;21799088888;22299088888
4503;21892647000;21799088888;22299088888
4505;21894069000;21799088888;22299088888
4506;21894071000;21799088888;22299088888
4507;21894072000;21799088888;22299088888
4508;21894073000;21799088888;22299088888
4509;21894276000;21799133333;22299133333
4510;21894291000;21799466666;22299466666
4511;21894292000;21799466666;22299466666
4512;21894293000;21799466666;22299466666
4513;21933528000;21840755555;22340755555
4514;21933532000;21840755555;22340755555
4515;21933533000;21840755555;22340755555
4516;21933534000;21840755555;22340755555
4517;21933535000;21840755555;22340755555
4518;21933535000;21840755555;22340755555
4519;21933536000;21840755555;22340755555
4520;21933736000;21840800000;22340800000
4521;21933751000;21841055555;22341055555
4522;21933753000;21841055555;22341055555
4523;21933753000;21841055555;22341055555
4524;21973658000;21882422222;22382422222
4525;21973662000;21882422222;22382422222
4526;21973663000;21882422222;22382422222
4527;21973664000;21882422222;22382422222
4528;21973665000;21882422222;22382422222
4529;21973666000;21882422222;22382422222
4530;21973667000;21882422222;22382422222
4531;21974006000;21882466666;22382466666
4532;21974022000;21882722222;22382722222
4533;21974023000;21882722222;22382722222
4534;21974024000;21882722222;22382722222
4535;22136617000;21924077777;22424077777
4563;22213672000;22007411111;22507411111
4578;22224607000;22049444444;22549444444
4588;22269732000;22091066666;22591066666
4598;22301090000;22132722222;22632722222
4610;22327786000;22174444444;22674444444
4611;22327789000;22174444444;22674444444
4612;22366595000;22215755555;22715755555
4621;22366708000;22216066666;22716066666
4622;22366711000;22216066666;22716066666
4623;22403021000;22257411111;22757411111
4632;22403134000;22257722222;22757722222
4633;22403137000;22257722222;22757722222
4634;22425237000;22299088888;22799088888
4643;22425350000;22299466666;22799466666
4644;22425354000;22299466666;22799466666
4645;22511978000;22340755555;22840755555
4664;22553971000;22382766666;22882766666
4675;22595229000;22424433333;22924433333
4688;22634635000;22466055555;22966055555
4696;22675579000;22507466666;23007466666
4708;22675595000;22549466666;23049466666
4709;22675596000;22549466666;23049466666
4710;22712266000;22549466666;23049466666
4711;22753196000;22590777777;23090777777
4721;22753309000;22591122222;23091122222
4722;22786183000;22632411111;23132411111
4729;22789713000;22632466666;23132466666
4730;22789718000;22632722222;23132722222
4731;22789719000;22632722222;23132722222
4732;22789720000;22632722222;23132722222
4733;22886398000;22674077777;23174077777
4764;22955797000;22757755555;23257755555
4774;22990166000;22799511111;23299511111
4786;23019406000;22841088888;23341088888
4796;23051737000;22882744444;23382744444
4808;23078381000;22924477777;23424477777
4809;23078384000;22924477777;23424477777
4810;23117180000;22965755555;23465755555
4819;23117292000;22966111111;23466111111
4820;23117307000;22966111111;23466111111
4821;23153546000;23007422222;23507422222
4831;23153658000;23007777777;23507777777
4832;23176156000;23049077777;23549077777
4841;23176267000;23049477777;23549477777
4842;23176271000;23049477777;23549477777
4843;23213144000;23090744444;23590744444
4844;23213148000;23090744444;23590744444
4845;23213149000;23090744444;23590744444
4846;23213150000;23090744444;23590744444
4847;23213151000;23090744444;23590744444
4848;23213152000;23090744444;23590744444
4849;23213153000;23090744444;23590744444
4850;23213354000;23090800000;23590800000
4851;23213370000;23091100000;23591100000
4852;23213371000;23091100000;23591100000
4853;23213372000;23091100000;23591100000
4854;23239850000;23132422222;23632422222
4855;23239854000;23132422222;23632422222
4856;23239855000;23132422222;23632422222
4857;23239855000;23132422222;23632422222
4858;23239856000;23132422222;23632422222
4859;23239857000;23132422222;23632422222
4860;23239858000;23132422222;23632422222
4861;23244711000;23132466666;23632466666
4862;23244726000;23132733333;23632733333
4863;23244727000;23132733333;23632733333
4864;23244728000;23132733333;23632733333
4865;23278567000;23174088888;23674088888
4866;23278571000;23174088888;23674088888
4867;23278572000;23174088888;23674088888
4868;23278573000;23174088888;23674088888
4869;23278573000;23174088888;23674088888
4870;23278574000;23174088888;23674088888
4871;23278575000;23174088888;23674088888
4872;23278787000;23174133333;23674133333
4873;23278790000;23174477777;23674477777
4874;23278791000;23174477777;23674477777
4875;23278792000;23174477777;23674477777
4876;23312303000;23215755555;23715755555
4877;23312306000;23215755555;23715755555
4878;23312307000;23215755555;23715755555
4879;23312308000;23215755555;23715755555
4880;23312309000;23215755555;23715755555
4881;23312310000;23215755555;23715755555
4882;23312311000;23215755555;23715755555
4883;23314668000;23215800000;23715800000
4884;23314684000;23216100000;23716100000
4885;23314685000;23216100000;23716100000
4886;23314686000;23216100000;23716100000
4887;23352527000;23257411111;23757411111
4888;23352530000;23257411111;23757411111
4889;23352532000;23257411111;23757411111
4890;23352533000;23257411111;23757411111
4891;23352534000;23257411111;23757411111
4892;23352535000;23257411111;23757411111
4893;23352535000;23257411111;23757411111
4894;23352734000;23257466666;23757466666
4895;23352749000;23257755555;23757755555
4896;23352750000;23257755555;23757755555
4897;23352751000;23257755555;23757755555
4898;23391262000;23299088888;23799088888
4899;23391268000;23299088888;23799088888
4900;23391270000;23299088888;23799088888
4901;23391271000;23299088888;23799088888
4902;23391273000;23299088888;23799088888
4903;23391284000;23299088888;23799088888
4904;23391285000;23299088888;23799088888
4905;23392012000;23299133333;23799133333
4906;23392027000;23299488888;23799488888
4907;23392029000;23299488888;23799488888
4908;23392030000;23299488888;23799488888
4909;23432302000;23340755555;23840755555
4910;23432305000;23340755555;23840755555
4911;23432307000;23340755555;23840755555
4912;23432308000;23340755555;23840755555
4913;23432309000;23340755555;23840755555
4914;23432310000;23340755555;23840755555
4915;23432312000;23340755555;23840755555
4916;23432512000;23340800000;23840800000
4917;23432527000;23341133333;23841133333
4918;23432528000;23341133333;23841133333
4919;23432529000;23341133333;23841133333
4920;23473230000;23382411111;23882411111
4921;23473233000;23382411111;23882411111
4922;23473234000;23382411111;23882411111
4923;23473235000;23382411111;23882411111
4924;23473236000;23382411111;23882411111
4925;23473237000;23382411111;23882411111
4926;23473238000;23382411111;23882411111
4927;23473438000;23382466666;23882466666
4928;23473453000;23382777777;23882777777
4929;23473454000;23382777777;23882777777
4930;23473455000;23382777777;23882777777
4931;23514824000;23424088888;23924088888
4932;23514827000;23424088888;23924088888
4933;23514828000;23424088888;23924088888
4934;23514829000;23424088888;23924088888
4935;23514830000;23424088888;23924088888
4936;23514831000;23424088888;23924088888
4938;23515057000;23424133333;23924133333
4939;23515064000;23424466666;23924466666
4940;23515065000;23424466666;23924466666
4941;23515066000;23424466666;23924466666
4942;23556132000;23465744444;23965744444
4943;23556135000;23465744444;23965744444
4944;23556136000;23465744444;23965744444
4945;23556137000;23465744444;23965744444
4946;23556138000;23465744444;23965744444
4947;23556139000;23465744444;23965744444
4948;23556140000;23465744444;23965744444
4949;23556310000;23465800000;23965800000
4950;23556314000;23466088888;23966088888
4951;23556316000;23466088888;23966088888
4952;23556317000;23466088888;23966088888
4953;23597965000;23507422222;24007422222
4954;23597969000;23507422222;24007422222
4955;23597970000;23507422222;24007422222
4956;23597971000;23507422222;24007422222
4957;23597972000;23507422222;24007422222
4958;23597973000;23507422222;24007422222
4959;23597974000;23507422222;24007422222
4960;23598172000;23507466666;24007466666
4961;23598188000;23507766666;24007766666
4962;23598189000;23507766666;24007766666
4963;23598190000;23507766666;24007766666
4964;23761315000;23549088888;24049088888
4995;23831185000;23632744444;24132744444
5005;23865620000;23674488888;24174488888
5017;23894871000;23716088888;24216088888
5027;23927275000;23757744444;24257744444
5039;23953782000;23799477777;24299477777
5040;23953786000;23799477777;24299477777
5041;23992573000;23840755555;24340755555
5050;23992686000;23841077777;24341077777
5051;23992689000;23841077777;24341077777
5052;24028869000;23882422222;24382422222
5062;24028980000;23882744444;24382744444
5063;24050795000;23924088888;24424088888
5072;24050916000;23924477777;24424477777
5073;24050919000;23924477777;24424477777
5074;24087806000;23965755555;24465755555
5075;24087810000;23965755555;24465755555
5076;24087811000;23965755555;24465755555
5077;24087812000;23965755555;24465755555
5078;24087813000;23965755555;24465755555
5079;24087814000;23965755555;24465755555
5080;24087815000;23965755555;24465755555
5081;24088012000;23965800000;24465800000
5082;24088018000;23966088888;24466088888
5083;24088020000;23966088888;24466088888
5084;24088021000;23966088888;24466088888
5085;24114674000;24007422222;24507422222
5086;24114677000;24007422222;24507422222
5087;24114678000;24007422222;24507422222
5088;24114680000;24007422222;24507422222
5089;24114681000;24007422222;24507422222
5090;24114682000;24007422222;24507422222
5091;24114682000;24007422222;24507422222
5092;24119486000;24007466666;24507466666
5093;24119501000;24007766666;24507766666
5094;24119502000;24007766666;24507766666
5095;24119503000;24007766666;24507766666
5096;24153483000;24049077777;24549077777
5097;24153486000;24049077777;24549077777
5098;24153487000;24049077777;24549077777
5099;24153488000;24049077777;24549077777
5100;24153489000;24049077777;24549077777
5101;24153490000;24049077777;24549077777
5103;24153689000;24049133333;24549133333
5104;24153704000;24049477777;24549477777
5105;24153705000;24049477777;24549477777
5106;24153706000;24049477777;24549477777
5107;24187334000;24090755555;24590755555
5108;24187354000;24090755555;24590755555
5109;24187355000;24090755555;24590755555
5110;24187357000;24090755555;24590755555
5111;24187358000;24090755555;24590755555
5112;24187360000;24090755555;24590755555
5113;24187362000;24090755555;24590755555
5114;24189601000;24090811111;24590811111
5115;24189618000;24091100000;24591100000
5116;24189619000;24091100000;24591100000
5117;24189620000;24091100000;24591100000
5118;24227438000;24132422222;24632422222
5119;24227451000;24132422222;24632422222
5120;24227453000;24132422222;24632422222
5121;24227454000;24132422222;24632422222
5122;24227455000;24132422222;24632422222
5123;24227457000;24132422222;24632422222
5124;24227458000;24132422222;24632422222
5125;24227595000;24132466666;24632466666
5126;24227597000;24132733333;24632733333
5127;24227598000;24132733333;24632733333
5128;24227600000;24132733333;24632733333
5129;24266056000;24174088888;24674088888
5130;24266060000;24174088888;24674088888
5131;24266061000;24174088888;24674088888
5132;24266062000;24174088888;24674088888
5133;24266063000;24174088888;24674088888
5134;24266081000;24174088888;24674088888
5135;24266082000;24174088888;24674088888
5136;24266972000;24174133333;24674133333
5137;24266988000;24174466666;24674466666
5138;24266989000;24174466666;24674466666
5139;24266990000;24174466666;24674466666
5140;24307288000;24215755555;24715755555
5141;24307292000;24215755555;24715755555
5142;24307293000;24215755555;24715755555
5143;24307294000;24215755555;24715755555
5144;24307295000;24215755555;24715755555
5145;24307296000;24215755555;24715755555
5146;24307297000;24215755555;24715755555
5147;24307510000;24215800000;24715800000
5148;24307513000;24216088888;24716088888
5149;24307514000;24216088888;24716088888
5150;24307515000;24216088888;24716088888
5151;24348222000;24257422222;24757422222
5152;24348225000;24257422222;24757422222
5153;24348226000;24257422222;24757422222
5154;24348227000;24257422222;24757422222
5155;24348228000;24257422222;24757422222
5156;24348230000;24257422222;24757422222
5157;24348231000;24257422222;24757422222
5158;24348427000;24257466666;24757466666
5159;24348443000;24257744444;24757744444
5160;24348444000;24257744444;24757744444
5161;24348445000;24257744444;24757744444
5162;24389653000;24299088888;24799088888
5163;24389657000;24299088888;24799088888
5164;24389658000;24299088888;24799088888
5165;24389659000;24299088888;24799088888
5166;24389660000;24299088888;24799088888
5167;24389661000;24299088888;24799088888
5168;24389662000;24299088888;24799088888
5169;24389860000;24299133333;24799133333
5170;24389875000;24299500000;24799500000
5171;24389877000;24299500000;24799500000
5172;24389878000;24299500000;24799500000
5173;24431296000;24340755555;24840755555
5174;24431299000;24340755555;24840755555
5175;24431300000;24340755555;24840755555
5176;24431301000;24340755555;24840755555
5177;24431302000;24340755555;24840755555
5178;24431303000;24340755555;24840755555
5179;24431304000;24340755555;24840755555
5180;24431502000;24340800000;24840800000
5181;24431517000;24341100000;24841100000
5182;24431519000;24341100000;24841100000
5183;24431520000;24341100000;24841100000
5184;24472798000;24382411111;24882411111
5185;24472802000;24382411111;24882411111
5186;24472803000;24382411111;24882411111
5187;24472804000;24382411111;24882411111
5188;24472805000;24382411111;24882411111
5189;24472805000;24382411111;24882411111
5190;24472806000;24382411111;24882411111
5191;24473031000;24382466666;24882466666
5192;24473037000;24382755555;24882755555
5193;24473038000;24382755555;24882755555
5194;24473039000;24382755555;24882755555
5195;24514588000;24424088888;24924088888
5196;24514592000;24424088888;24924088888
5197;24514593000;24424088888;24924088888
5198;24514594000;24424088888;24924088888
5199;24514595000;24424088888;24924088888
5200;24514596000;24424088888;24924088888
5201;24514597000;24424088888;24924088888
5202;24514795000;24424133333;24924133333
5203;24514801000;24424466666;24924466666
5204;24514802000;24424466666;24924466666
5205;24514803000;24424466666;24924466666
5206;24556298000;24465755555;24965755555
5208;24556302000;24465755555;24965755555
5209;24556303000;24465755555;24965755555
5210;24556304000;24465755555;24965755555
5211;24556305000;24465755555;24965755555
5212;24556306000;24465755555;24965755555
5213;24556505000;24465800000;24965800000
5214;24556511000;24466077777;24966077777
5215;24556512000;24466077777;24966077777
5216;24556513000;24466077777;24966077777
5217;24597842000;24507422222;25007422222
5218;24597848000;24507422222;25007422222
5219;24597850000;24507422222;25007422222
5220;24597851000;24507422222;25007422222
5221;24597853000;24507422222;25007422222
5222;24597855000;24507422222;25007422222
5223;24597856000;24507422222;25007422222
5224;24598090000;24507466666;25007466666
5225;24598106000;24507777777;25007777777
5226;24598107000;24507777777;25007777777
5227;24598108000;24507777777;25007777777
5228;24720779000;24549088888;25049088888
5247;24760286000;24591100000;25091100000
5259;24798431000;24632733333;25132733333
5268;24841147000;24674133333;25174133333
5281;24841163000;24716088888;25216088888
5282;24878574000;24716088888;25216088888
5283;24911931000;24757422222;25257422222
5292;24912065000;24757744444;25257744444
5293;24912068000;24757744444;25257744444
5294;24950770000;24799088888;25299088888
5304;25011968000;24799477777;25299477777
5324;25091028000;24882744444;25382744444
5346;25163597000;24966088888;25466088888
5357;25188682000;25007766666;25507766666
5369;25216241000;25049477777;25549477777
5378;25262253000;25090811111;25590811111
5390;25262268000;25132755555;25632755555
5391;25262269000;25132755555;25632755555
5392;25262270000;25132755555;25632755555
5393;25313297000;25174088888;25674088888
5403;25313410000;25174466666;25674466666
5404;25349744000;25215755555;25715755555
5413;25349855000;25216088888;25716088888
5414;25349859000;25216088888;25716088888
5415;25373721000;25257422222;25757422222
5416;25373730000;25257422222;25757422222
5417;25373732000;25257422222;25757422222
5418;25373733000;25257422222;25757422222
5419;25373735000;25257422222;25757422222
5420;25373737000;25257422222;25757422222
5421;25373739000;25257422222;25757422222
5422;25383613000;25257466666;25757466666
5424;25419995000;25257755555;25757755555
5425;25420571000;25257755555;25757755555
5426;25511968000;25299088888;25799088888
5456;25587349000;25382766666;25882766666
5466;25625039000;25424133333;25924133333
5478;25625061000;25466077777;25966077777
5479;25625063000;25466077777;25966077777
5480;25625064000;25466077777;25966077777
5481;25684201000;25507422222;26007422222
5482;25684204000;25507422222;26007422222
5483;25684206000;25507422222;26007422222
5484;25684207000;25507422222;26007422222
5485;25684208000;25507422222;26007422222
5486;25684209000;25507422222;26007422222
5487;25684210000;25507422222;26007422222
5488;25690691000;25507466666;26007466666
5489;25690706000;25507755555;26007755555
5490;25690707000;25507755555;26007755555
5491;25690708000;25507755555;26007755555
5492;25721010000;25549088888;26049088888
5493;25721014000;25549088888;26049088888
5494;25721015000;25549088888;26049088888
5495;25721016000;25549088888;26049088888
5496;25721017000;25549088888;26049088888
5497;25721018000;25549088888;26049088888
5498;25721019000;25549088888;26049088888
5499;25721225000;25549133333;26049133333
