seqnum;now;rtptime;deadline;packet_len;payload_len
2682;14407286000;14366366666;14866366666;10240;10228
2660;14445588000;14283033333;14783033333;10240;10228
2685;14448131000;14366677777;14866677777;10240;10228
2687;14448143000;14408033333;14908033333;10240;10228
2689;14448157000;14408033333;14908033333;10240;10228
2691;14448180000;14408033333;14908033333;10240;10228
2693;14448190000;14408033333;14908033333;10240;10228
2684;14448367000;14366677777;14866677777;10240;10228
2686;14448574000;14366677777;14866677777;10240;10228
2688;14448585000;14408033333;14908033333;10240;10228
2690;14448774000;14408033333;14908033333;10240;10228
2692;14448975000;14408033333;14908033333;10240;10228
2694;14448986000;14408077777;14908077777;10240;10228
2695;14489845000;14408388888;14908388888;10240;10228
2697;14489859000;14408388888;14908388888;10240;10228
2699;14489882000;14449700000;14949700000;10240;10228
2701;14489898000;14449700000;14949700000;10240;10228
2703;14489918000;14449700000;14949700000;10240;10228
2705;14489925000;14449744444;14949744444;10240;10228
2696;14490030000;14408388888;14908388888;10240;10228
2698;14490240000;14449700000;14949700000;10240;10228
2700;14490261000;14449700000;14949700000;10240;10228
2702;14490453000;14449700000;14949700000;10240;10228
2704;14490659000;14449700000;14949700000;10240;10228
2707;14531445000;14450022222;14950022222;10240;10228
2709;14531498000;14491366666;14991366666;10240;10228
2711;14531511000;14491366666;14991366666;10240;10228
2713;14531523000;14491366666;14991366666;10240;10228
2715;14531541000;14491366666;14991366666;10240;10228
2706;14531672000;14450022222;14950022222;10240;10228
2708;14531866000;14450022222;14950022222;10240;10228
2710;14532063000;14491366666;14991366666;10240;10228
2712;14532085000;14491366666;14991366666;10240;10228
2714;14532285000;14491366666;14991366666;10240;10228
2716;14532313000;14491411111;14991411111;10240;10228
2717;14573153000;14491700000;14991700000;10240;10228
2719;14573167000;14491700000;14991700000;10240;10228
2721;14573189000;14533033333;15033033333;10240;10228
2723;14573207000;14533033333;15033033333;10240;10228
2725;14573225000;14533033333;15033033333;10240;10228
2727;14573233000;14533077777;15033077777;10240;10228
2718;14573373000;14491700000;14991700000;10240;10228
2720;14573583000;14533033333;15033033333;10240;10228
2722;14573611000;14533033333;15033033333;10240;10228
2724;14573780000;14533033333;15033033333;10240;10228
2726;14574005000;14533033333;15033033333;10240;10228
2729;14614801000;14533411111;15033411111;10240;10228
2731;14614830000;14574700000;15074700000;10240;10228
2733;14614855000;14574700000;15074700000;10240;10228
2735;14614868000;14574700000;15074700000;10240;10228
2737;14614886000;14574700000;15074700000;10240;10228
2732;14615017000;14574700000;15074700000;10240;10228
2734;14615219000;14574700000;15074700000;10240;10228
2736;14615422000;14574700000;15074700000;10240;10228
2738;14615437000;14574744444;15074744444;10240;10228
2739;14656510000;14575022222;15075022222;10240;10228
2741;14656525000;14575022222;15075022222;10240;10228
2743;14656533000;14616366666;15116366666;10240;10228
2745;14656550000;14616366666;15116366666;10240;10228
2749;14656560000;14616411111;15116411111;10240;10228
2740;14656705000;14575022222;15075022222;10240;10228
2742;14656911000;14616366666;15116366666;10240;10228
2744;14656924000;14616366666;15116366666;10240;10228
2746;14657083000;14616366666;15116366666;10240;10228
2748;14657323000;14616366666;15116366666;10240;10228
2730;14695725000;14533411111;15033411111;10240;10228
2728;14695944000;14533411111;15033411111;10240;10228
2751;14698160000;14616666666;15116666666;10240;10228
2753;14698174000;14658033333;15158033333;10240;10228
2755;14698183000;14658033333;15158033333;10240;10228
2757;14698196000;14658033333;15158033333;10240;10228
2759;14698215000;14658033333;15158033333;10240;10228
2750;14698345000;14616666666;15116666666;10240;10228
2752;14698540000;14616666666;15116666666;10240;10228
2754;14698766000;14658033333;15158033333;10240;10228
2756;14698787000;14658033333;15158033333;10240;10228
2758;14698961000;14658033333;15158033333;10240;10228
2760;14698970000;14658077777;15158077777;10240;10228
2761;14739792000;14658377777;15158377777;10240;10228
2763;14739806000;14658377777;15158377777;10240;10228
2765;14739840000;14699700000;15199700000;10240;10228
2767;14739860000;14699700000;15199700000;10240;10228
2769;14739877000;14699700000;15199700000;10240;10228
2771;14739886000;14699744444;15199744444;10240;10228
2762;14740019000;14658377777;15158377777;10240;10228
2764;14740249000;14699700000;15199700000;10240;10228
2766;14740276000;14699700000;15199700000;10240;10228
2768;14740483000;14699700000;15199700000;10240;10228
2770;14740645000;14699700000;15199700000;10240;10228
2747;14778549000;14616366666;15116366666;10240;10228
2773;14781470000;14700033333;15200033333;10240;10228
2775;14781499000;14741366666;15241366666;10240;10228
2777;14781524000;14741366666;15241366666;10240;10228
2779;14781538000;14741366666;15241366666;10240;10228
2781;14781554000;14741366666;15241366666;10240;10228
2772;14781700000;14700033333;15200033333;10240;10228
2774;14781899000;14700033333;15200033333;10240;10228
2776;14781919000;14741366666;15241366666;10240;10228
2778;14782075000;14741366666;15241366666;10240;10228
2780;14782309000;14741366666;15241366666;10240;10228
2782;14782341000;14741411111;15241411111;10240;10228
2783;14823128000;14741688888;15241688888;10240;10228
2785;14823151000;14741688888;15241688888;10240;10228
2787;14823177000;14783033333;15283033333;10240;10228
2789;14823205000;14783033333;15283033333;10240;10228
2791;14823214000;14783033333;15283033333;10240;10228
2793;14823229000;14783077777;15283077777;10240;10228
2784;14823376000;14741688888;15241688888;10240;10228
2786;14823585000;14783033333;15283033333;10240;10228
2788;14823610000;14783033333;15283033333;10240;10228
2790;14823781000;14783033333;15283033333;10240;10228
2792;14823983000;14783033333;15283033333;10240;10228
2795;14864789000;14783422222;15283422222;10240;10228
2797;14864817000;14824700000;15324700000;10240;10228
2799;14864847000;14824700000;15324700000;10240;10228
2801;14864858000;14824700000;15324700000;10240;10228
2794;14865010000;14783422222;15283422222;10240;10228
2796;14865213000;14783422222;15283422222;10240;10228
2798;14865415000;14824700000;15324700000;10240;10228
2800;14865445000;14824700000;15324700000;10240;10228
2802;14865613000;14824700000;15324700000;10240;10228
2804;14865624000;14824755555;15324755555;10240;10228
2805;14906511000;14825055555;15325055555;10240;10228
2807;14906527000;14825055555;15325055555;10240;10228
2809;14906536000;14866366666;15366366666;10240;10228
2811;14906550000;14866366666;15366366666;10240;10228
2813;14906566000;14866366666;15366366666;10240;10228
2815;14906575000;14866411111;15366411111;10240;10228
2806;14906703000;14825055555;15325055555;10240;10228
2808;14906897000;14866366666;15366366666;10240;10228
2810;14906904000;14866366666;15366366666;10240;10228
2812;14907070000;14866366666;15366366666;10240;10228
2814;14907326000;14866366666;15366366666;10240;10228
2817;14948191000;14866700000;15366700000;10240;10228
2819;14948207000;14908033333;15408033333;10240;10228
2821;14948215000;14908033333;15408033333;10240;10228
2823;14948231000;14908033333;15408033333;10240;10228
2825;14948241000;14908033333;15408033333;10240;10228
2816;14948367000;14866700000;15366700000;10240;10228
2818;14948577000;14866700000;15366700000;10240;10228
2820;14948588000;14908033333;15408033333;10240;10228
2822;14948779000;14908033333;15408033333;10240;10228
2824;14948978000;14908033333;15408033333;10240;10228
2826;14948990000;14908077777;15408077777;10240;10228
2803;14986919000;14824700000;15324700000;10240;10228
2827;14989793000;14908400000;15408400000;10240;10228
2829;14989807000;14908400000;15408400000;10240;10228
2831;14989829000;14949700000;15449700000;10240;10228
2833;14989860000;14949700000;15449700000;10240;10228
2835;14989870000;14949700000;15449700000;10240;10228
2828;14990031000;14908400000;15408400000;10240;10228
2830;14990251000;14949700000;15449700000;10240;10228
2832;14990280000;14949700000;15449700000;10240;10228
2834;14990453000;14949700000;15449700000;10240;10228
2836;14990645000;14949700000;15449700000;10240;10228
2841;15031529000;14991366666;15491366666;10240;10228
2843;15031579000;14991366666;15491366666;10240;10228
2845;15031595000;14991366666;15491366666;10240;10228
2847;15031601000;14991366666;15491366666;10240;10228
2838;15031702000;14950011111;15450011111;10240;10228
2840;15031906000;14950011111;15450011111;10240;10228
2842;15031918000;14991366666;15491366666;10240;10228
2844;15032080000;14991366666;15491366666;10240;10228
2846;15032319000;14991366666;15491366666;10240;10228
2848;15032330000;14991411111;15491411111;10240;10228
2849;15073136000;14991688888;15491688888;10240;10228
2851;15073151000;14991688888;15491688888;10240;10228
2853;15073180000;15033033333;15533033333;10240;10228
2855;15073199000;15033033333;15533033333;10240;10228
2857;15073218000;15033033333;15533033333;10240;10228
2859;15073260000;15033077777;15533077777;10240;10228
2850;15073372000;14991688888;15491688888;10240;10228
2852;15073607000;15033033333;15533033333;10240;10228
2854;15073630000;15033033333;15533033333;10240;10228
2856;15073782000;15033033333;15533033333;10240;10228
2858;15073982000;15033033333;15533033333;10240;10228
2837;15111976000;14949744444;15449744444;10240;10228
2839;15112014000;14950011111;15450011111;10240;10228
2861;15114806000;15033422222;15533422222;10240;10228
2863;15114821000;15074700000;15574700000;10240;10228
2865;15114838000;15074700000;15574700000;10240;10228
2867;15114854000;15074700000;15574700000;10240;10228
2869;15114865000;15074700000;15574700000;10240;10228
2860;15115002000;15033422222;15533422222;10240;10228
2862;15115217000;15033422222;15533422222;10240;10228
2864;15115421000;15074700000;15574700000;10240;10228
2866;15115432000;15074700000;15574700000;10240;10228
2868;15115628000;15074700000;15574700000;10240;10228
2870;15115648000;15074744444;15574744444;10240;10228
2871;15156471000;15075033333;15575033333;10240;10228
2873;15156486000;15075033333;15575033333;10240;10228
2875;15156508000;15116366666;15616366666;10240;10228
2877;15156528000;15116366666;15616366666;10240;10228
2879;15156546000;15116366666;15616366666;10240;10228
2881;15156553000;15116411111;15616411111;10240;10228
2872;15156710000;15075033333;15575033333;10240;10228
2874;15156911000;15116366666;15616366666;10240;10228
2876;15156939000;15116366666;15616366666;10240;10228
2878;15157100000;15116366666;15616366666;10240;10228
2880;15157326000;15116366666;15616366666;10240;10228
2883;15198164000;15116677777;15616677777;10240;10228
2885;15198192000;15158033333;15658033333;10240;10228
2887;15198204000;15158033333;15658033333;10240;10228
2889;15198221000;15158033333;15658033333;10240;10228
2891;15198241000;15158033333;15658033333;10240;10228
2882;15198357000;15116677777;15616677777;10240;10228
2884;15198581000;15116677777;15616677777;10240;10228
2886;15198606000;15158033333;15658033333;10240;10228
2888;15198778000;15158033333;15658033333;10240;10228
2890;15198999000;15158033333;15658033333;10240;10228
2892;15199026000;15158077777;15658077777;10240;10228
2893;15239805000;15158422222;15658422222;10240;10228
2895;15239826000;15158422222;15658422222;10240;10228
2897;15239848000;15199700000;15699700000;10240;10228
2899;15239864000;15199700000;15699700000;10240;10228
2901;15239886000;15199700000;15699700000;10240;10228
2903;15239903000;15199744444;15699744444;10240;10228
2896;15240038000;15199700000;15699700000;10240;10228
2898;15240253000;15199700000;15699700000;10240;10228
2900;15240265000;15199700000;15699700000;10240;10228
2902;15240458000;15199700000;15699700000;10240;10228
2905;15281530000;15200011111;15700011111;10240;10228
2907;15281546000;15241366666;15741366666;10240;10228
2909;15281555000;15241366666;15741366666;10240;10228
2911;15281568000;15241366666;15741366666;10240;10228
2913;15281585000;15241366666;15741366666;10240;10228
2904;15281699000;15200011111;15700011111;10240;10228
2906;15281898000;15200011111;15700011111;10240;10228
2910;15281904000;15241366666;15741366666;10240;10228
2912;15282090000;15241366666;15741366666;10240;10228
2914;15282323000;15241422222;15741422222;10240;10228
2894;15320599000;15158422222;15658422222;10240;10228
2915;15323120000;15241688888;15741688888;10240;10228
2917;15323131000;15241688888;15741688888;10240;10228
2919;15323156000;15283033333;15783033333;10240;10228
2921;15323197000;15283033333;15783033333;10240;10228
2923;15323220000;15283033333;15783033333;10240;10228
2925;15323241000;15283077777;15783077777;10240;10228
2916;15323361000;15241688888;15741688888;10240;10228
2918;15323566000;15283033333;15783033333;10240;10228
2920;15323574000;15283033333;15783033333;10240;10228
2922;15323762000;15283033333;15783033333;10240;10228
2924;15323938000;15283033333;15783033333;10240;10228
2908;15362614000;15241366666;15741366666;10240;10228
2929;15364828000;15324722222;15824722222;10240;10228
2931;15364854000;15324722222;15824722222;10240;10228
2933;15364882000;15324722222;15824722222;10240;10228
2935;15364903000;15324722222;15824722222;10240;10228
2926;15365029000;15283388888;15783388888;10240;10228
2928;15365273000;15283388888;15783388888;10240;10228
2930;15365283000;15324722222;15824722222;10240;10228
2932;15365477000;15324722222;15824722222;10240;10228
2934;15365672000;15324722222;15824722222;10240;10228
2936;15365693000;15324777777;15824777777;10240;10228
2937;15406514000;15325033333;15825033333;10240;10228
2939;15406529000;15325033333;15825033333;10240;10228
2941;15406555000;15366366666;15866366666;10240;10228
2943;15406574000;15366366666;15866366666;10240;10228
2945;15406598000;15366366666;15866366666;10240;10228
2947;15406619000;15366411111;15866411111;10240;10228
2938;15406710000;15325033333;15825033333;10240;10228
2940;15406899000;15366366666;15866366666;10240;10228
2942;15406908000;15366366666;15866366666;10240;10228
2944;15407076000;15366366666;15866366666;10240;10228
2946;15407323000;15366366666;15866366666;10240;10228
2927;15445337000;15283388888;15783388888;10240;10228
2949;15448153000;15366666666;15866666666;10240;10228
2951;15448183000;15408033333;15908033333;10240;10228
2953;15448192000;15408033333;15908033333;10240;10228
2955;15448210000;15408033333;15908033333;10240;10228
2957;15448228000;15408033333;15908033333;10240;10228
2948;15448337000;15366666666;15866666666;10240;10228
2950;15448534000;15366666666;15866666666;10240;10228
2952;15448732000;15408033333;15908033333;10240;10228
2954;15448750000;15408033333;15908033333;10240;10228
2956;15448936000;15408033333;15908033333;10240;10228
2958;15448954000;15408077777;15908077777;10240;10228
2959;15489804000;15408400000;15908400000;10240;10228
2961;15489824000;15408400000;15908400000;10240;10228
2963;15489846000;15449700000;15949700000;10240;10228
2965;15489881000;15449700000;15949700000;10240;10228
2967;15489890000;15449700000;15949700000;10240;10228
2969;15489898000;15449766666;15949766666;10240;10228
2960;15490031000;15408400000;15908400000;10240;10228
2962;15490249000;15449700000;15949700000;10240;10228
2964;15490276000;15449700000;15949700000;10240;10228
2966;15490437000;15449700000;15949700000;10240;10228
2968;15490630000;15449700000;15949700000;10240;10228
2971;15531473000;15450033333;15950033333;10240;10228
2973;15531501000;15491366666;15991366666;10240;10228
2975;15531515000;15491366666;15991366666;10240;10228
2977;15531542000;15491366666;15991366666;10240;10228
2979;15531551000;15491366666;15991366666;10240;10228
2970;15531696000;15450033333;15950033333;10240;10228
2972;15531897000;15450033333;15950033333;10240;10228
2974;15531917000;15491366666;15991366666;10240;10228
2976;15532081000;15491366666;15991366666;10240;10228
2978;15532314000;15491366666;15991366666;10240;10228
2980;15532333000;15491411111;15991411111;10240;10228
2981;15573186000;15491688888;15991688888;10240;10228
2983;15573200000;15491688888;15991688888;10240;10228
2985;15573222000;15533033333;16033033333;10240;10228
2987;15573238000;15533033333;16033033333;10240;10228
2989;15573256000;15533033333;16033033333;10240;10228
2991;15573264000;15533077777;16033077777;10240;10228
2982;15573374000;15491688888;15991688888;10240;10228
2984;15573541000;15533033333;16033033333;10240;10228
2986;15573737000;15533033333;16033033333;10240;10228
2988;15573758000;15533033333;16033033333;10240;10228
2990;15573982000;15533033333;16033033333;10240;10228
2993;15614814000;15533400000;16033400000;10240;10228
2995;15614841000;15574700000;16074700000;10240;10228
2997;15614852000;15574700000;16074700000;10240;10228
2999;15614876000;15574700000;16074700000;10240;10228
3001;15614894000;15574700000;16074700000;10240;10228
2992;15615025000;15533400000;16033400000;10240;10228
2994;15615242000;15533400000;16033400000;10240;10228
2996;15615269000;15574700000;16074700000;10240;10228
2998;15615442000;15574700000;16074700000;10240;10228
3000;15615631000;15574700000;16074700000;10240;10228
3002;15615669000;15574744444;16074744444;10240;10228
3003;15656463000;15575011111;16075011111;10240;10228
3005;15656477000;15575011111;16075011111;10240;10228
3007;15656511000;15616366666;16116366666;10240;10228
3009;15656530000;15616366666;16116366666;10240;10228
3011;15656543000;15616366666;16116366666;10240;10228
3013;15656559000;15616411111;16116411111;10240;10228
3004;15656707000;15575011111;16075011111;10240;10228
3006;15656908000;15616366666;16116366666;10240;10228
3008;15656935000;15616366666;16116366666;10240;10228
3010;15657091000;15616366666;16116366666;10240;10228
3012;15657326000;15616366666;16116366666;10240;10228
3015;15698156000;15616655555;16116655555;10240;10228
3017;15698184000;15658033333;16158033333;10240;10228
3019;15698195000;15658033333;16158033333;10240;10228
3021;15698212000;15658033333;16158033333;10240;10228
3023;15698232000;15658033333;16158033333;10240;10228
3014;15698368000;15616655555;16116655555;10240;10228
3016;15698579000;15616655555;16116655555;10240;10228
3018;15698605000;15658033333;16158033333;10240;10228
3020;15698776000;15658033333;16158033333;10240;10228
3022;15698998000;15658033333;16158033333;10240;10228
3024;15699025000;15658077777;16158077777;10240;10228
3025;15739847000;15658411111;16158411111;10240;10228
3027;15739863000;15658411111;16158411111;10240;10228
3029;15739886000;15699700000;16199700000;10240;10228
3031;15739902000;15699700000;16199700000;10240;10228
3033;15739920000;15699700000;16199700000;10240;10228
3035;15739932000;15699744444;16199744444;10240;10228
3026;15740008000;15658411111;16158411111;10240;10228
3028;15740241000;15699700000;16199700000;10240;10228
3030;15740264000;15699700000;16199700000;10240;10228
3032;15740443000;15699700000;16199700000;10240;10228
3034;15740623000;15699700000;16199700000;10240;10228
3037;15781527000;15700011111;16200011111;10240;10228
3039;15781555000;15741366666;16241366666;10240;10228
3041;15781564000;15741366666;16241366666;10240;10228
3043;15781590000;15741366666;16241366666;10240;10228
3045;15781600000;15741366666;16241366666;10240;10228
3036;15781693000;15700011111;16200011111;10240;10228
3038;15781902000;15700011111;16200011111;10240;10228
3040;15781921000;15741366666;16241366666;10240;10228
3042;15782079000;15741366666;16241366666;10240;10228
3044;15782325000;15741366666;16241366666;10240;10228
3046;15782353000;15741411111;16241411111;10240;10228
3047;15823177000;15741677777;16241677777;10240;10228
3049;15823193000;15741677777;16241677777;10240;10228
3051;15823214000;15783033333;16283033333;10240;10228
3053;15823228000;15783033333;16283033333;10240;10228
3055;15823255000;15783033333;16283033333;10240;10228
3057;15823264000;15783077777;16283077777;10240;10228
3048;15823375000;15741677777;16241677777;10240;10228
3050;15823583000;15783033333;16283033333;10240;10228
3052;15823613000;15783033333;16283033333;10240;10228
3054;15823781000;15783033333;16283033333;10240;10228
3056;15823985000;15783033333;16283033333;10240;10228
3059;15864861000;15783411111;16283411111;10240;10228
3061;15864889000;15824700000;16324700000;10240;10228
3063;15864898000;15824700000;16324700000;10240;10228
3065;15864916000;15824700000;16324700000;10240;10228
3067;15864935000;15824700000;16324700000;10240;10228
3058;15865004000;15783411111;16283411111;10240;10228
3060;15865247000;15783411111;16283411111;10240;10228
3062;15865274000;15824700000;16324700000;10240;10228
3064;15865452000;15824700000;16324700000;10240;10228
3066;15865649000;15824700000;16324700000;10240;10228
3068;15865685000;15824744444;16324744444;10240;10228
3069;15906489000;15825022222;16325022222;10240;10228
3071;15906505000;15825022222;16325022222;10240;10228
3073;15906527000;15866366666;16366366666;10240;10228
3075;15906536000;15866366666;16366366666;10240;10228
3077;15906565000;15866366666;16366366666;10240;10228
3079;15906576000;15866411111;16366411111;10240;10228
3070;15906686000;15825022222;16325022222;10240;10228
3072;15906882000;15866366666;16366366666;10240;10228
3074;15907092000;15866366666;16366366666;10240;10228
3076;15907115000;15866366666;16366366666;10240;10228
3078;15907309000;15866366666;16366366666;10240;10228
3081;15948167000;15866700000;16366700000;10240;10228
3083;15948197000;15908033333;16408033333;10240;10228
3085;15948206000;15908033333;16408033333;10240;10228
3087;15948223000;15908033333;16408033333;10240;10228
3089;15948242000;15908033333;16408033333;10240;10228
3080;15948362000;15866700000;16366700000;10240;10228
3082;15948562000;15866700000;16366700000;10240;10228
3084;15948763000;15908033333;16408033333;10240;10228
3086;15948785000;15908033333;16408033333;10240;10228
3088;15948970000;15908033333;16408033333;10240;10228
3090;15948989000;15908077777;16408077777;10240;10228
3091;15989803000;15908388888;16408388888;10240;10228
3093;15989824000;15908388888;16408388888;10240;10228
3095;15989846000;15949700000;16449700000;10240;10228
3097;15989865000;15949700000;16449700000;10240;10228
3099;15989882000;15949700000;16449700000;10240;10228
3101;15989898000;15949744444;16449744444;10240;10228
3092;15990006000;15908388888;16408388888;10240;10228
3094;15990252000;15949700000;16449700000;10240;10228
3096;15990277000;15949700000;16449700000;10240;10228
3098;15990437000;15949700000;16449700000;10240;10228
3100;15990643000;15949700000;16449700000;10240;10228
3103;16031497000;15950000000;16450000000;10240;10228
3105;16031527000;15991366666;16491366666;10240;10228
3107;16031536000;15991366666;16491366666;10240;10228
3109;16031554000;15991366666;16491366666;10240;10228
3111;16031574000;15991366666;16491366666;10240;10228
3102;16031686000;15950000000;16450000000;10240;10228
3104;16031881000;15950000000;16450000000;10240;10228
3106;16032086000;15991366666;16491366666;10240;10228
3108;16032107000;15991366666;16491366666;10240;10228
3110;16032326000;15991366666;16491366666;10240;10228
3112;16032351000;15991411111;16491411111;10240;10228
3113;16073140000;15991677777;16491677777;10240;10228
3115;16073154000;15991677777;16491677777;10240;10228
3117;16073180000;16033033333;16533033333;10240;10228
3119;16073208000;16033033333;16533033333;10240;10228
3121;16073218000;16033033333;16533033333;10240;10228
3123;16073233000;16033088888;16533088888;10240;10228
3114;16073376000;15991677777;16491677777;10240;10228
3116;16073586000;16033033333;16533033333;10240;10228
3118;16073611000;16033033333;16533033333;10240;10228
3120;16073784000;16033033333;16533033333;10240;10228
3122;16073983000;16033033333;16533033333;10240;10228
3125;16114833000;16033433333;16533433333;10240;10228
3127;16114860000;16074700000;16574700000;10240;10228
3129;16114870000;16074700000;16574700000;10240;10228
3131;16114887000;16074700000;16574700000;10240;10228
3133;16114907000;16074700000;16574700000;10240;10228
3124;16115015000;16033433333;16533433333;10240;10228
3126;16115226000;16033433333;16533433333;10240;10228
3128;16115434000;16074700000;16574700000;10240;10228
3130;16115461000;16074700000;16574700000;10240;10228
3132;16115632000;16074700000;16574700000;10240;10228
3134;16115656000;16074744444;16574744444;10240;10228
3135;16156473000;16075022222;16575022222;10240;10228
3137;16156487000;16075022222;16575022222;10240;10228
3139;16156516000;16116366666;16616366666;10240;10228
3141;16156538000;16116366666;16616366666;10240;10228
3143;16156555000;16116366666;16616366666;10240;10228
3145;16156564000;16116411111;16616411111;10240;10228
3136;16156699000;16075022222;16575022222;10240;10228
3138;16156901000;16116366666;16616366666;10240;10228
3140;16156920000;16116366666;16616366666;10240;10228
3142;16157076000;16116366666;16616366666;10240;10228
3144;16157317000;16116366666;16616366666;10240;10228
3146;16198118000;16116666666;16616666666;10240;10228
3148;16198133000;16116666666;16616666666;10240;10228
3150;16198155000;16158033333;16658033333;10240;10228
3152;16198175000;16158033333;16658033333;10240;10228
3154;16198194000;16158033333;16658033333;10240;10228
3156;16198209000;16158077777;16658077777;10240;10228
3147;16198359000;16116666666;16616666666;10240;10228
3149;16198561000;16158033333;16658033333;10240;10228
3151;16198758000;16158033333;16658033333;10240;10228
3153;16198777000;16158033333;16658033333;10240;10228
3155;16198963000;16158033333;16658033333;10240;10228
3158;16239856000;16158411111;16658411111;10240;10228
3160;16239901000;16199722222;16699722222;10240;10228
3162;16239911000;16199722222;16699722222;10240;10228
3164;16239924000;16199722222;16699722222;10240;10228
3166;16239929000;16199722222;16699722222;10240;10228
3157;16240027000;16158411111;16658411111;10240;10228
3159;16240227000;16158411111;16658411111;10240;10228
3161;16240432000;16199722222;16699722222;10240;10228
3163;16240468000;16199722222;16699722222;10240;10228
3165;16240627000;16199722222;16699722222;10240;10228
3167;16240644000;16199766666;16699766666;10240;10228
3168;16281491000;16200055555;16700055555;10240;10228
3170;16281506000;16200055555;16700055555;10240;10228
3172;16281545000;16241366666;16741366666;10240;10228
3174;16281554000;16241366666;16741366666;10240;10228
3176;16281576000;16241366666;16741366666;10240;10228
3178;16281592000;16241411111;16741411111;10240;10228
3169;16281688000;16200055555;16700055555;10240;10228
3171;16281881000;16241366666;16741366666;10240;10228
3173;16282091000;16241366666;16741366666;10240;10228
3175;16282114000;16241366666;16741366666;10240;10228
3180;16323149000;16241688888;16741688888;10240;10228
3182;16323164000;16283033333;16783033333;10240;10228
3184;16323181000;16283033333;16783033333;10240;10228
3186;16323195000;16283033333;16783033333;10240;10228
3188;16323211000;16283033333;16783033333;10240;10228
3179;16323374000;16241688888;16741688888;10240;10228
3181;16323583000;16241688888;16741688888;10240;10228
3183;16323594000;16283033333;16783033333;10240;10228
3185;16323781000;16283033333;16783033333;10240;10228
3187;16323986000;16283033333;16783033333;10240;10228
3190;16364805000;16283422222;16783422222;10240;10228
3192;16364833000;16283422222;16783422222;10240;10228
3194;16364843000;16324700000;16824700000;10240;10228
3196;16364871000;16324700000;16824700000;10240;10228
3198;16364881000;16324700000;16824700000;10240;10228
3200;16364897000;16324744444;16824744444;10240;10228
3191;16365032000;16283422222;16783422222;10240;10228
3193;16365249000;16324700000;16824700000;10240;10228
3195;16365261000;16324700000;16824700000;10240;10228
3197;16365453000;16324700000;16824700000;10240;10228
3199;16365662000;16324700000;16824700000;10240;10228
3177;16403964000;16241366666;16741366666;10240;10228
3202;16406452000;16325011111;16825011111;10240;10228
3204;16406478000;16366366666;16866366666;10240;10228
3206;16406505000;16366366666;16866366666;10240;10228
3208;16406518000;16366366666;16866366666;10240;10228
3210;16406534000;16366366666;16866366666;10240;10228
3201;16406689000;16325011111;16825011111;10240;10228
3203;16406894000;16325011111;16825011111;10240;10228
3205;16406915000;16366366666;16866366666;10240;10228
3207;16407070000;16366366666;16866366666;10240;10228
3209;16407320000;16366366666;16866366666;10240;10228
3211;16407345000;16366411111;16866411111;10240;10228
3189;16445610000;16283077777;16783077777;10240;10228
3212;16448120000;16366677777;16866677777;10240;10228
3214;16448133000;16366677777;16866677777;10240;10228
3216;16448154000;16408033333;16908033333;10240;10228
3218;16448191000;16408033333;16908033333;10240;10228
3220;16448200000;16408033333;16908033333;10240;10228
3222;16448215000;16408077777;16908077777;10240;10228
3213;16448364000;16366677777;16866677777;10240;10228
3215;16448565000;16408033333;16908033333;10240;10228
3217;16448780000;16408033333;16908033333;10240;10228
3219;16448804000;16408033333;16908033333;10240;10228
3221;16449001000;16408033333;16908033333;10240;10228
3224;16489805000;16408411111;16908411111;10240;10228
3226;16489834000;16449700000;16949700000;10240;10228
3228;16489862000;16449700000;16949700000;10240;10228
3230;16489873000;16449700000;16949700000;10240;10228
3232;16489888000;16449700000;16949700000;10240;10228
3223;16490006000;16408411111;16908411111;10240;10228
3225;16490208000;16408411111;16908411111;10240;10228
3227;16490412000;16449700000;16949700000;10240;10228
3229;16490449000;16449700000;16949700000;10240;10228
3231;16490607000;16449700000;16949700000;10240;10228
3233;16490625000;16449755555;16949755555;10240;10228
3234;16531458000;16450044444;16950044444;10240;10228
3236;16531477000;16450044444;16950044444;10240;10228
3238;16531503000;16491366666;16991366666;10240;10228
3240;16531533000;16491366666;16991366666;10240;10228
3242;16531543000;16491366666;16991366666;10240;10228
3244;16531557000;16491411111;16991411111;10240;10228
3235;16531705000;16450044444;16950044444;10240;10228
3237;16531911000;16491366666;16991366666;10240;10228
3239;16531937000;16491366666;16991366666;10240;10228
3241;16532083000;16491366666;16991366666;10240;10228
3243;16532326000;16491366666;16991366666;10240;10228
3246;16573150000;16491700000;16991700000;10240;10228
3248;16573179000;16533033333;17033033333;10240;10228
3250;16573188000;16533033333;17033033333;10240;10228
3252;16573219000;16533033333;17033033333;10240;10228
3254;16573228000;16533033333;17033033333;10240;10228
3245;16573368000;16491700000;16991700000;10240;10228
3247;16573576000;16491700000;16991700000;10240;10228
3249;16573603000;16533033333;17033033333;10240;10228
3251;16573775000;16533033333;17033033333;10240;10228
3253;16573977000;16533033333;17033033333;10240;10228
3255;16574003000;16533077777;17033077777;10240;10228
3256;16614810000;16533422222;17033422222;10240;10228
3258;16614826000;16533422222;17033422222;10240;10228
3260;16614847000;16574700000;17074700000;10240;10228
3262;16614856000;16574700000;17074700000;10240;10228
3264;16614862000;16574700000;17074700000;10240;10228
3266;16614880000;16574744444;17074744444;10240;10228
3257;16614999000;16533422222;17033422222;10240;10228
3259;16615207000;16574700000;17074700000;10240;10228
