seqnum;now;rtptime;deadline
3773;18582035000;18491700000;18991700000
3774;18582037000;18491700000;18991700000
3775;18582038000;18491700000;18991700000
3776;18623387000;18533033333;19033033333
3777;18623397000;18533033333;19033033333
3778;18623398000;18533033333;19033033333
3779;18623400000;18533033333;19033033333
3780;18623402000;18533033333;19033033333
3781;18623403000;18533033333;19033033333
3782;18623404000;18533033333;19033033333
3783;18623589000;18533077777;19033077777
3784;18623594000;18533411111;19033411111
3785;18623595000;18533411111;19033411111
3786;18623598000;18533411111;19033411111
3787;18665069000;18574700000;19074700000
3788;18665084000;18574700000;19074700000
3789;18665086000;18574700000;19074700000
3790;18665087000;18574700000;19074700000
3791;18665089000;18574700000;19074700000
3792;18665090000;18574700000;19074700000
3793;18665092000;18574700000;19074700000
3794;18665298000;18574744444;19074744444
3795;18665313000;18575022222;19075022222
3796;18665315000;18575022222;19075022222
3797;18665316000;18575022222;19075022222
3798;18827269000;18616366666;19116366666
3828;18899127000;18700022222;19200022222
3840;18930661000;18741677777;19241677777
3850;18964356000;18783422222;19283422222
3862;18991743000;18825044444;19325044444
3872;19023592000;18866700000;19366700000
3873;19023602000;18866700000;19366700000
3874;19023604000;18866700000;19366700000
3875;19067178000;18908033333;19408033333
3885;19067303000;18908388888;19408388888
3886;19088697000;18949700000;19449700000
3895;19088835000;18950011111;19450011111
3896;19088840000;18950011111;19450011111
3897;19125120000;18991366666;19491366666
3907;19125217000;18991688888;19491688888
3908;19148808000;19033033333;19533033333
3909;19148812000;19033033333;19533033333
3910;19148813000;19033033333;19533033333
3911;19148815000;19033033333;19533033333
3912;19148816000;19033033333;19533033333
3913;19148817000;19033033333;19533033333
3914;19148818000;19033033333;19533033333
3915;19154982000;19033077777;19533077777
3916;19154997000;19033433333;19533433333
3917;19154999000;19033433333;19533433333
3918;19155000000;19033433333;19533433333
3919;19186668000;19074700000;19574700000
3920;19186672000;19074700000;19574700000
3921;19186673000;19074700000;19574700000
3922;19186674000;19074700000;19574700000
3923;19186675000;19074700000;19574700000
3924;19186676000;19074700000;19574700000
3925;19186677000;19074700000;19574700000
3926;19186876000;19074744444;19574744444
3927;19186891000;19075033333;19575033333
3928;19186892000;19075033333;19575033333
3929;19186893000;19075033333;19575033333
3930;19217131000;19116388888;19616388888
3931;19217135000;19116388888;19616388888
3932;19217136000;19116388888;19616388888
3933;19217137000;19116388888;19616388888
3934;19217138000;19116388888;19616388888
3935;19217139000;19116388888;19616388888
3936;19217140000;19116388888;19616388888
3937;19220689000;19116433333;19616433333
3938;19220693000;19116722222;19616722222
3939;19220695000;19116722222;19616722222
3940;19220696000;19116722222;19616722222
3941;19256729000;19158033333;19658033333
3942;19256732000;19158033333;19658033333
3943;19256733000;19158033333;19658033333
3944;19256734000;19158033333;19658033333
3945;19256735000;19158033333;19658033333
3946;19256736000;19158033333;19658033333
3947;19256737000;19158033333;19658033333
3948;19256910000;19158077777;19658077777
3949;19256913000;19158411111;19658411111
3950;19256933000;19158411111;19658411111
3951;19256934000;19158411111;19658411111
3952;19293212000;19199700000;19699700000
3953;19293216000;19199700000;19699700000
3954;19293217000;19199700000;19699700000
3955;19293218000;19199700000;19699700000
3956;19293219000;19199700000;19699700000
3957;19293220000;19199700000;19699700000
3958;19293221000;19199700000;19699700000
3959;19294771000;19199744444;19699744444
3960;19294776000;19200033333;19700033333
3961;19294777000;19200033333;19700033333
3962;19294778000;19200033333;19700033333
3963;19334260000;19241366666;19741366666
3964;19334264000;19241366666;19741366666
3965;19334265000;19241366666;19741366666
3966;19334266000;19241366666;19741366666
3967;19334267000;19241366666;19741366666
3968;19334268000;19241366666;19741366666
3969;19334268000;19241366666;19741366666
3970;19334480000;19241411111;19741411111
3971;19334483000;19241688888;19741688888
3972;19334484000;19241688888;19741688888
3973;19334485000;19241688888;19741688888
3974;19374040000;19283033333;19783033333
3975;19374054000;19283033333;19783033333
3976;19374055000;19283033333;19783033333
3977;19374056000;19283033333;19783033333
3978;19374057000;19283033333;19783033333
3979;19374058000;19283033333;19783033333
3980;19374059000;19283033333;19783033333
3981;19374597000;19283077777;19783077777
3982;19374600000;19283433333;19783433333
3983;19374602000;19283433333;19783433333
3984;19374603000;19283433333;19783433333
3985;19415508000;19324700000;19824700000
3986;19415521000;19324700000;19824700000
3987;19415522000;19324700000;19824700000
3988;19415523000;19324700000;19824700000
3989;19415524000;19324700000;19824700000
3990;19415525000;19324700000;19824700000
3991;19415526000;19324700000;19824700000
3992;19415738000;19324744444;19824744444
3993;19415741000;19325022222;19825022222
3994;19415742000;19325022222;19825022222
3995;19415743000;19325022222;19825022222
3996;19456767000;19366366666;19866366666
3997;19456771000;19366366666;19866366666
3998;19456772000;19366366666;19866366666
3999;19456773000;19366366666;19866366666
4000;19456774000;19366366666;19866366666
4001;19456775000;19366366666;19866366666
4002;19456776000;19366366666;19866366666
4003;19456988000;19366411111;19866411111
4004;19456991000;19366677777;19866677777
4005;19456992000;19366677777;19866677777
4006;19456993000;19366677777;19866677777
4007;19498413000;19408033333;19908033333
4008;19498416000;19408033333;19908033333
4009;19498417000;19408033333;19908033333
4010;19498418000;19408033333;19908033333
4011;19498419000;19408033333;19908033333
4012;19498420000;19408033333;19908033333
4013;19498421000;19408033333;19908033333
4014;19498633000;19408077777;19908077777
4015;19498636000;19408411111;19908411111
4016;19498637000;19408411111;19908411111
4017;19498638000;19408411111;19908411111
4018;19539979000;19449700000;19949700000
4019;19539984000;19449700000;19949700000
4020;19539985000;19449700000;19949700000
4021;19539986000;19449700000;19949700000
4022;19539987000;19449700000;19949700000
4023;19539987000;19449700000;19949700000
4024;19539988000;19449700000;19949700000
4025;19540191000;19449744444;19949744444
4026;19540195000;19450033333;19950033333
4027;19540196000;19450033333;19950033333
4028;19540197000;19450033333;19950033333
4029;19581667000;19491366666;19991366666
4030;19581671000;19491366666;19991366666
4031;19581672000;19491366666;19991366666
4032;19581673000;19491366666;19991366666
4033;19581674000;19491366666;19991366666
4034;19581675000;19491366666;19991366666
4035;19581676000;19491366666;19991366666
4036;19581874000;19491411111;19991411111
4037;19581890000;19491711111;19991711111
4038;19581891000;19491711111;19991711111
4039;19581892000;19491711111;19991711111
4040;19623321000;19533033333;20033033333
4041;19623325000;19533033333;20033033333
4042;19623326000;19533033333;20033033333
4043;19623327000;19533033333;20033033333
4044;19623328000;19533033333;20033033333
4045;19623329000;19533033333;20033033333
4046;19623330000;19533033333;20033033333
4047;19623534000;19533077777;20033077777
4048;19623550000;19533411111;20033411111
4049;19623559000;19533411111;20033411111
4050;19623560000;19533411111;20033411111
4051;19665211000;19574733333;20074733333
4052;19665214000;19574733333;20074733333
4053;19665215000;19574733333;20074733333
4054;19665216000;19574733333;20074733333
4056;19665217000;19574733333;20074733333
4057;19665218000;19574733333;20074733333
4058;19665389000;19574777777;20074777777
4059;19665393000;19575055555;20075055555
4060;19665394000;19575055555;20075055555
4061;19665395000;19575055555;20075055555
4062;19706684000;19616377777;20116377777
4063;19706688000;19616377777;20116377777
4064;19706689000;19616377777;20116377777
4065;19706690000;19616377777;20116377777
4066;19706690000;19616377777;20116377777
4067;19706691000;19616377777;20116377777
4068;19706692000;19616377777;20116377777
4069;19706862000;19616422222;20116422222
4070;19706865000;19616677777;20116677777
4071;19706866000;19616677777;20116677777
4072;19706867000;19616677777;20116677777
4073;19748340000;19658033333;20158033333
4074;19748343000;19658033333;20158033333
4075;19748344000;19658033333;20158033333
4076;19748345000;19658033333;20158033333
4077;19748346000;19658033333;20158033333
4078;19748347000;19658033333;20158033333
4079;19748348000;19658033333;20158033333
4080;19748560000;19658088888;20158088888
4081;19748564000;19658422222;20158422222
4082;19748565000;19658422222;20158422222
4083;19748566000;19658422222;20158422222
4084;19910526000;19699700000;20199700000
4114;19982394000;19783422222;20283422222
4126;20013936000;19825044444;20325044444
4136;20047534000;19866711111;20366711111
4147;20086574000;19908411111;20408411111
4157;20121154000;19949744444;20449744444
4171;20121170000;19991688888;20491688888
4172;20172122000;20033044444;20533044444
4179;20179319000;20033088888;20533088888
4180;20179334000;20033444444;20533444444
4181;20179335000;20033444444;20533444444
4182;20179336000;20033444444;20533444444
4183;20208563000;20074700000;20574700000
4193;20287979000;20075033333;20575033333
4213;20366947000;20158422222;20658422222
4236;20430634000;20241700000;20741700000
4245;20475503000;20283077777;20783077777
4257;20475518000;20325022222;20825022222
4258;20475520000;20325022222;20825022222
4259;20475521000;20325022222;20825022222
4260;20529844000;20366366666;20866366666
4271;20566475000;20408066666;20908066666
4281;20566582000;20408455555;20908455555
4282;20588189000;20449700000;20949700000
4291;20663074000;20450044444;20950044444
4312;20738910000;20533422222;21033422222
4326;20812667000;20616366666;21116366666
4346;20836342000;20658411111;21158411111
4356;20868806000;20700044444;21200044444
4368;20895468000;20741700000;21241700000
4369;20895472000;20741700000;21241700000
4370;20934279000;20783033333;21283033333
4379;20934356000;20783433333;21283433333
4380;20934358000;20783433333;21283433333
4381;20970646000;20824711111;21324711111
4391;20970758000;20825077777;21325077777
4392;20992775000;20866366666;21366366666
4401;20992845000;20866711111;21366711111
4402;20992847000;20866711111;21366711111
4403;21034360000;20908033333;21408033333
4413;21034523000;20908411111;21408411111
4414;21056731000;20949700000;21449700000
4415;21056736000;20949700000;21449700000
4416;21056737000;20949700000;21449700000
4417;21056739000;20949700000;21449700000
4418;21056740000;20949700000;21449700000
4419;21056741000;20949700000;21449700000
4420;21056742000;20949700000;21449700000
4421;21061527000;20949744444;21449744444
4422;21061543000;20950033333;21450033333
4423;21061544000;20950033333;21450033333
4424;21061545000;20950033333;21450033333
4425;21095587000;20991366666;21491366666
4426;21095591000;20991366666;21491366666
4427;21095592000;20991366666;21491366666
4428;21095594000;20991366666;21491366666
4429;21095595000;20991366666;21491366666
4430;21095596000;20991366666;21491366666
4431;21095597000;20991366666;21491366666
4432;21095797000;20991411111;21491411111
4433;21095812000;20991700000;21491700000
4434;21095813000;20991700000;21491700000
4435;21095815000;20991700000;21491700000
4436;21129333000;21033033333;21533033333
4437;21129337000;21033033333;21533033333
4438;21129338000;21033033333;21533033333
4439;21129351000;21033033333;21533033333
4440;21129352000;21033033333;21533033333
4441;21129353000;21033033333;21533033333
4442;21129354000;21033033333;21533033333
4443;21131760000;21033077777;21533077777
4444;21131765000;21033444444;21533444444
4445;21131766000;21033444444;21533444444
4446;21131767000;21033444444;21533444444
4447;21169781000;21074700000;21574700000
4448;21169785000;21074700000;21574700000
4449;21169786000;21074700000;21574700000
4450;21169787000;21074700000;21574700000
4451;21169788000;21074700000;21574700000
4452;21169789000;21074700000;21574700000
4453;21169790000;21074700000;21574700000
4454;21169931000;21074744444;21574744444
4455;21169934000;21075044444;21575044444
4456;21169936000;21075044444;21575044444
4457;21169937000;21075044444;21575044444
4458;21208239000;21116366666;21616366666
4459;21208243000;21116366666;21616366666
4460;21208244000;21116366666;21616366666
4461;21208245000;21116366666;21616366666
4462;21208246000;21116366666;21616366666
4463;21208247000;21116366666;21616366666
4464;21208248000;21116366666;21616366666
4465;21209168000;21116411111;21616411111
4466;21209173000;21116688888;21616688888
4467;21209174000;21116688888;21616688888
4468;21209175000;21116688888;21616688888
4469;21249481000;21158033333;21658033333
4470;21249485000;21158033333;21658033333
4471;21249486000;21158033333;21658033333
4472;21249487000;21158033333;21658033333
4473;21249488000;21158033333;21658033333
4474;21249489000;21158033333;21658033333
4475;21249490000;21158033333;21658033333
4476;21249678000;21158077777;21658077777
4477;21249682000;21158433333;21658433333
4478;21249683000;21158433333;21658433333
4479;21249684000;21158433333;21658433333
4480;21290285000;21199700000;21699700000
4481;21290289000;21199700000;21699700000
4482;21290290000;21199700000;21699700000
4483;21290291000;21199700000;21699700000
4484;21290292000;21199700000;21699700000
4485;21290293000;21199700000;21699700000
4486;21290294000;21199700000;21699700000
4487;21290556000;21199744444;21699744444
4488;21290559000;21200011111;21700011111
4489;21290561000;21200011111;21700011111
4490;21290562000;21200011111;21700011111
4491;21331890000;21241377777;21741377777
4492;21331893000;21241377777;21741377777
4493;21331895000;21241377777;21741377777
4494;21331895000;21241377777;21741377777
4495;21331897000;21241377777;21741377777
4496;21331897000;21241377777;21741377777
4497;21331898000;21241377777;21741377777
4498;21332111000;21241422222;21741422222
4499;21332114000;21241700000;21741700000
4500;21332115000;21241700000;21741700000
4501;21332116000;21241700000;21741700000
4502;21373518000;21283033333;21783033333
4503;21373522000;21283033333;21783033333
4504;21373523000;21283033333;21783033333
4505;21373524000;21283033333;21783033333
4506;21373525000;21283033333;21783033333
4507;21373526000;21283033333;21783033333
4508;21373527000;21283033333;21783033333
4509;21373662000;21283088888;21783088888
4510;21373665000;21283422222;21783422222
4511;21373666000;21283422222;21783422222
4512;21373667000;21283422222;21783422222
4513;21415164000;21324700000;21824700000
4514;21415167000;21324700000;21824700000
4515;21415177000;21324700000;21824700000
4516;21415178000;21324700000;21824700000
4518;21415180000;21324700000;21824700000
4520;21415324000;21324744444;21824744444
4522;21415326000;21325011111;21825011111
4523;21415328000;21325011111;21825011111
4524;21456702000;21366366666;21866366666
4525;21456708000;21366366666;21866366666
4526;21456711000;21366366666;21866366666
4527;21456713000;21366366666;21866366666
4528;21456714000;21366366666;21866366666
4529;21456715000;21366366666;21866366666
4530;21456716000;21366366666;21866366666
4531;21456869000;21366411111;21866411111
4532;21456871000;21366666666;21866666666
4533;21456873000;21366666666;21866666666
4534;21456874000;21366666666;21866666666
4535;21498326000;21408033333;21908033333
4536;21498330000;21408033333;21908033333
4537;21498331000;21408033333;21908033333
4538;21498332000;21408033333;21908033333
4539;21498333000;21408033333;21908033333
4540;21498334000;21408033333;21908033333
4541;21498335000;21408033333;21908033333
4542;21498558000;21408077777;21908077777
4543;21498565000;21408400000;21908400000
4544;21498575000;21408400000;21908400000
4545;21498576000;21408400000;21908400000
4546;21661348000;21449700000;21949700000
4577;21736305000;21533400000;22033400000
4588;21764074000;21575011111;22075011111
4598;21796793000;21616655555;22116655555
4610;21824519000;21658388888;22158388888
4620;21856288000;21700022222;22200022222
4621;21856292000;21700022222;22200022222
4622;21856293000;21700022222;22200022222
4623;21899843000;21741366666;22241366666
4633;21899959000;21741677777;22241677777
4634;21921603000;21783044444;22283044444
4643;21921674000;21783422222;22283422222
4644;21921676000;21783422222;22283422222
4645;21958126000;21824700000;22324700000
4655;21958243000;21825022222;22325022222
4656;21981850000;21866366666;22366366666
4657;21981852000;21866366666;22366366666
4658;21981854000;21866366666;22366366666
4659;21981855000;21866366666;22366366666
4660;21981856000;21866366666;22366366666
4661;21981857000;21866366666;22366366666
4662;21981858000;21866366666;22366366666
4663;21987954000;21866411111;22366411111
4664;21987970000;21866688888;22366688888
4665;21987971000;21866688888;22366688888
4666;21987972000;21866688888;22366688888
4667;22019830000;21908033333;22408033333
4668;22019834000;21908033333;22408033333
4669;22019835000;21908033333;22408033333
4670;22019836000;21908033333;22408033333
4671;22019837000;21908033333;22408033333
4672;22019838000;21908033333;22408033333
4673;22019839000;21908033333;22408033333
4674;22020037000;21908077777;22408077777
4675;22020061000;21908388888;22408388888
4676;22020062000;21908388888;22408388888
4677;22020063000;21908388888;22408388888
4678;22050414000;21949700000;22449700000
4679;22050418000;21949700000;22449700000
4680;22050419000;21949700000;22449700000
4681;22050420000;21949700000;22449700000
4682;22050421000;21949700000;22449700000
4683;22050422000;21949700000;22449700000
4684;22050422000;21949700000;22449700000
4685;22053876000;21949744444;22449744444
4686;22053881000;21950011111;22450011111
4687;22053882000;21950011111;22450011111
4688;22053883000;21950011111;22450011111
4689;22089989000;21991366666;22491366666
4690;22089993000;21991366666;22491366666
4691;22089994000;21991366666;22491366666
4692;22089994000;21991366666;22491366666
4694;22089996000;21991366666;22491366666
4695;22089997000;21991366666;22491366666
4696;22090138000;21991411111;22491411111
4697;22090141000;21991677777;22491677777
4698;22090142000;21991677777;22491677777
4699;22090143000;21991677777;22491677777
4700;22126521000;22033044444;22533044444
4701;22126524000;22033044444;22533044444
4702;22126526000;22033044444;22533044444
4703;22126527000;22033044444;22533044444
4704;22126528000;22033044444;22533044444
4705;22126529000;22033044444;22533044444
4706;22126530000;22033044444;22533044444
4707;22128083000;22033100000;22533100000
4708;22128088000;22033444444;22533444444
4709;22128089000;22033444444;22533444444
4710;22128090000;22033444444;22533444444
4711;22167574000;22074700000;22574700000
4712;22167578000;22074700000;22574700000
4713;22167579000;22074700000;22574700000
4714;22167580000;22074700000;22574700000
4715;22167581000;22074700000;22574700000
4716;22167582000;22074700000;22574700000
4717;22167583000;22074700000;22574700000
4718;22167794000;22074744444;22574744444
4719;22167798000;22075022222;22575022222
4722;22328295000;22116366666;22616366666
4751;22405936000;22199744444;22699744444
4763;22405943000;22241722222;22741722222
4764;22405944000;22241722222;22741722222
4765;22405946000;22241722222;22741722222
4766;22470152000;22283033333;22783033333
4786;22491823000;22325033333;22825033333
4796;22579234000;22366722222;22866722222
4818;22656068000;22450077777;22950077777
4830;22689913000;22491722222;22991722222
4837;22733933000;22533033333;23033033333
4849;22767731000;22574700000;23074700000
4864;22792386000;22616677777;23116677777
4873;22817408000;22658433333;23158433333
4874;22817412000;22658433333;23158433333
4875;22817413000;22658433333;23158433333
4876;22860963000;22699700000;23199700000
4886;22912528000;22700044444;23200044444
4906;22991622000;22783444444;23283444444
4928;23063896000;22866733333;23366733333
4939;23089246000;22908411111;23408411111
4951;23116736000;22950044444;23450044444
4961;23148546000;22991711111;23491711111
4962;23148548000;22991711111;23491711111
4963;23148549000;22991711111;23491711111
4964;23192108000;23033033333;23533033333
4974;23192184000;23033444444;23533444444
4975;23213679000;23074700000;23574700000
4984;23213775000;23075055555;23575055555
4985;23213777000;23075055555;23575055555
4986;23250289000;23116366666;23616366666
4995;23250396000;23116700000;23616700000
4996;23250398000;23116700000;23616700000
4997;23274064000;23158033333;23658033333
4998;23274066000;23158033333;23658033333
4999;23274067000;23158033333;23658033333
5000;23274068000;23158033333;23658033333
5001;23274069000;23158033333;23658033333
5002;23274070000;23158033333;23658033333
5003;23274071000;23158033333;23658033333
5004;23280301000;23158077777;23658077777
5005;23280306000;23158444444;23658444444
5006;23280307000;23158444444;23658444444
5007;23280308000;23158444444;23658444444
5008;23311939000;23199700000;23699700000
5009;23311943000;23199700000;23699700000
5010;23311944000;23199700000;23699700000
5011;23311945000;23199700000;23699700000
5012;23311946000;23199700000;23699700000
5013;23311947000;23199700000;23699700000
5015;23312164000;23199744444;23699744444
5019;23347024000;23241400000;23741400000
5020;23347026000;23241400000;23741400000
5021;23347027000;23241400000;23741400000
5022;23347028000;23241400000;23741400000
5023;23347029000;23241400000;23741400000
5024;23347030000;23241400000;23741400000
5025;23347030000;23241400000;23741400000
5026;23347237000;23241455555;23741455555
5027;23347252000;23241744444;23741744444
5028;23347253000;23241744444;23741744444
5029;23347254000;23241744444;23741744444
5030;23382608000;23283033333;23783033333
5031;23382612000;23283033333;23783033333
5032;23382614000;23283033333;23783033333
5033;23382615000;23283033333;23783033333
5034;23382616000;23283033333;23783033333
5035;23382617000;23283033333;23783033333
5036;23382618000;23283033333;23783033333
5037;23382823000;23283077777;23783077777
5038;23382839000;23283433333;23783433333
5039;23382840000;23283433333;23783433333
5040;23382841000;23283433333;23783433333
5041;23536016000;23324700000;23824700000
5071;23607782000;23408422222;23908422222
5082;23647501000;23450044444;23950044444
5093;23672794000;23491711111;23991711111
5106;23711859000;23533422222;24033422222
5115;23732018000;23575033333;24075033333
5116;23732022000;23575033333;24075033333
5117;23732023000;23575033333;24075033333
5118;23775660000;23616366666;24116366666
5126;23829426000;23616677777;24116677777
5151;23945873000;23741366666;24241366666
5171;23972034000;23783433333;24283433333
5181;24004688000;23825055555;24325055555
5193;24032461000;23866722222;24366722222
5203;24064416000;23908411111;24408411111
5204;24064419000;23908411111;24408411111
5205;24064420000;23908411111;24408411111
5206;24107847000;23949700000;24449700000
5216;24107927000;23950022222;24450022222
5217;24129694000;23991366666;24491366666
5226;24129809000;23991700000;24491700000
5227;24129811000;23991700000;24491700000
5228;24166111000;24033033333;24533033333
5238;24166191000;24033444444;24533444444
5239;24190102000;24074700000;24574700000
5240;24190104000;24074700000;24574700000
5241;24190105000;24074700000;24574700000
5242;24190106000;24074700000;24574700000
5243;24190107000;24074700000;24574700000
5244;24190108000;24074700000;24574700000
5245;24190109000;24074700000;24574700000
5246;24196202000;24074755555;24574755555
5247;24196205000;24075044444;24575044444
5248;24196206000;24075044444;24575044444
5249;24196207000;24075044444;24575044444
5250;24228003000;24116366666;24616366666
5251;24228007000;24116366666;24616366666
5252;24228008000;24116366666;24616366666
5253;24228018000;24116366666;24616366666
5254;24228019000;24116366666;24616366666
5255;24228020000;24116366666;24616366666
5256;24228021000;24116366666;24616366666
5257;24228158000;24116411111;24616411111
5258;24228161000;24116688888;24616688888
5259;24228162000;24116688888;24616688888
5260;24228183000;24116688888;24616688888
5261;24258617000;24158033333;24658033333
5262;24258621000;24158033333;24658033333
5263;24258622000;24158033333;24658033333
5264;24258623000;24158033333;24658033333
5265;24258624000;24158033333;24658033333
5266;24258625000;24158033333;24658033333
5267;24258626000;24158033333;24658033333
5268;24262143000;24158077777;24658077777
5269;24262148000;24158422222;24658422222
5270;24262149000;24158422222;24658422222
5271;24262150000;24158422222;24658422222
5272;24295971000;24199700000;24699700000
5273;24295975000;24199700000;24699700000
5274;24295976000;24199700000;24699700000
5275;24295977000;24199700000;24699700000
5276;24295978000;24199700000;24699700000
5277;24295979000;24199700000;24699700000
5278;24295980000;24199700000;24699700000
5279;24298388000;24199744444;24699744444
5280;24298393000;24200033333;24700033333
5281;24298394000;24200033333;24700033333
5282;24298395000;24200033333;24700033333
5283;24336338000;24241366666;24741366666
5284;24336341000;24241366666;24741366666
5285;24336342000;24241366666;24741366666
5286;24336343000;24241366666;24741366666
5287;24336344000;24241366666;24741366666
5288;24336345000;24241366666;24741366666
5289;24336346000;24241366666;24741366666
5290;24336558000;24241411111;24741411111
5291;24336561000;24241700000;24741700000
5292;24336562000;24241700000;24741700000
5293;24336563000;24241700000;24741700000
5294;24374875000;24283033333;24783033333
5295;24374878000;24283033333;24783033333
5296;24374888000;24283033333;24783033333
5297;24374889000;24283033333;24783033333
5298;24374890000;24283033333;24783033333
5299;24374891000;24283033333;24783033333
5300;24374892000;24283033333;24783033333
5301;24375831000;24283077777;24783077777
5302;24375836000;24283433333;24783433333
5303;24375837000;24283433333;24783433333
5304;24375838000;24283433333;24783433333
5305;24416194000;24324700000;24824700000
5306;24416197000;24324700000;24824700000
5307;24416198000;24324700000;24824700000
5308;24416199000;24324700000;24824700000
5309;24416200000;24324700000;24824700000
5310;24416201000;24324700000;24824700000
5311;24416202000;24324700000;24824700000
5312;24416415000;24324755555;24824755555
5313;24416419000;24325033333;24825033333
5314;24416420000;24325033333;24825033333
5315;24416421000;24325033333;24825033333
5316;24456966000;24366366666;24866366666
5317;24456970000;24366366666;24866366666
5318;24456971000;24366366666;24866366666
5319;24456972000;24366366666;24866366666
5320;24456973000;24366366666;24866366666
5321;24456974000;24366366666;24866366666
5322;24456975000;24366366666;24866366666
5323;24457245000;24366411111;24866411111
5324;24457261000;24366688888;24866688888
5325;24457262000;24366688888;24866688888
5326;24457263000;24366688888;24866688888
5327;24498545000;24408033333;24908033333
5328;24498548000;24408033333;24908033333
5329;24498549000;24408033333;24908033333
5330;24498550000;24408033333;24908033333
5331;24498551000;24408033333;24908033333
5332;24498552000;24408033333;24908033333
5333;24498553000;24408033333;24908033333
5334;24498752000;24408077777;24908077777
5335;24498767000;24408422222;24908422222
5336;24498768000;24408422222;24908422222
5337;24498769000;24408422222;24908422222
5338;24540060000;24449711111;24949711111
5339;24540064000;24449711111;24949711111
5340;24540065000;24449711111;24949711111
5341;24540066000;24449711111;24949711111
5342;24540067000;24449711111;24949711111
5343;24540068000;24449711111;24949711111
5344;24540068000;24449711111;24949711111
5345;24540278000;24449755555;24949755555
5346;24540281000;24450066666;24950066666
5347;24540282000;24450066666;24950066666
5348;24540283000;24450066666;24950066666
5349;24581862000;24491366666;24991366666
5350;24581866000;24491366666;24991366666
5351;24581867000;24491366666;24991366666
5352;24581869000;24491366666;24991366666
5354;24581870000;24491366666;24991366666
5355;24581871000;24491366666;24991366666
5356;24582095000;24491411111;24991411111
5357;24582110000;24491711111;24991711111
5358;24582111000;24491711111;24991711111
5359;24582112000;24491711111;24991711111
5360;24623278000;24533033333;25033033333
5361;24623300000;24533033333;25033033333
5362;24623301000;24533033333;25033033333
5363;24623302000;24533033333;25033033333
5364;24623302000;24533033333;25033033333
5365;24623303000;24533033333;25033033333
5366;24623304000;24533033333;25033033333
5367;24623440000;24533077777;25033077777
5368;24623443000;24533422222;25033422222
5369;24623444000;24533422222;25033422222
5370;24623445000;24533422222;25033422222
5371;24665093000;24574700000;25074700000
5372;24665100000;24574700000;25074700000
5373;24665102000;24574700000;25074700000
5374;24665113000;24574700000;25074700000
5375;24665114000;24574700000;25074700000
5376;24665116000;24574700000;25074700000
5377;24665117000;24574700000;25074700000
5378;24665325000;24574744444;25074744444
5379;24665340000;24575033333;25075033333
5380;24665342000;24575033333;25075033333
5381;24665343000;24575033333;25075033333
5382;24827532000;24616366666;25116366666
5412;24899415000;24700044444;25200044444
5425;24939006000;24741700000;25241700000
5434;24964280000;24783433333;25283433333
5445;24998007000;24825066666;25325066666
5455;25036864000;24866411111;25366411111
5467;25036873000;24908411111;25408411111
5469;25061483000;24908411111;25408411111
5470;25090023000;24949700000;25449700000
5478;25090149000;24950033333;25450033333
5479;25090153000;24950033333;25450033333
5480;25090154000;24950033333;25450033333
5481;25126336000;24991377777;25491377777
5482;25126340000;24991377777;25491377777
5483;25126341000;24991377777;25491377777
5484;25126343000;24991377777;25491377777
5485;25126344000;24991377777;25491377777
5486;25126345000;24991377777;25491377777
5487;25126347000;24991377777;25491377777
5488;25126502000;24991422222;25491422222
5489;25126508000;24991711111;25491711111
5490;25126510000;24991711111;25491711111
5491;25126511000;24991711111;25491711111
5493;25246283000;25033033333;25533033333
5494;25246287000;25033033333;25533033333
5495;25246288000;25033033333;25533033333
5496;25246289000;25033033333;25533033333
5497;25246290000;25033033333;25533033333
5498;25246291000;25033033333;25533033333
5499;25246383000;25033077777;25533077777
