seqnum;now;rtptime;deadline;packet_len;payload_len
2704;14957521000;14916522222;15416522222;10240;10228
2707;14998398000;14916844444;15416844444;10240;10228
2709;14998412000;14958188888;15458188888;10240;10228
2711;14998421000;14958188888;15458188888;10240;10228
2713;14998427000;14958188888;15458188888;10240;10228
2715;14998438000;14958188888;15458188888;10240;10228
2706;14998564000;14916844444;15416844444;10240;10228
2708;14998766000;14916844444;15416844444;10240;10228
2710;14998793000;14958188888;15458188888;10240;10228
2712;14998936000;14958188888;15458188888;10240;10228
2714;14999142000;14958188888;15458188888;10240;10228
2716;14999168000;14958233333;15458233333;10240;10228
2717;15040018000;14958522222;15458522222;10240;10228
2719;15040030000;14958522222;15458522222;10240;10228
2721;15040048000;14999855555;15499855555;10240;10228
2723;15040084000;14999855555;15499855555;10240;10228
2725;15040099000;14999855555;15499855555;10240;10228
2727;15040108000;14999900000;15499900000;10240;10228
2718;15040229000;14958522222;15458522222;10240;10228
2720;15040439000;14999855555;15499855555;10240;10228
2722;15040464000;14999855555;15499855555;10240;10228
2724;15040635000;14999855555;15499855555;10240;10228
2726;15040805000;14999855555;15499855555;10240;10228
2729;15081733000;15000300000;15500300000;10240;10228
2731;15081763000;15041522222;15541522222;10240;10228
2733;15081768000;15041522222;15541522222;10240;10228
2735;15081773000;15041522222;15541522222;10240;10228
2737;15081776000;15041522222;15541522222;10240;10228
2728;15081898000;15000300000;15500300000;10240;10228
2730;15082076000;15000300000;15500300000;10240;10228
2732;15082312000;15041522222;15541522222;10240;10228
2734;15082338000;15041522222;15541522222;10240;10228
2736;15082512000;15041522222;15541522222;10240;10228
2738;15082537000;15041566666;15541566666;10240;10228
2739;15123399000;15041844444;15541844444;10240;10228
2741;15123411000;15041844444;15541844444;10240;10228
2743;15123420000;15083188888;15583188888;10240;10228
2745;15123425000;15083188888;15583188888;10240;10228
2747;15123454000;15083188888;15583188888;10240;10228
2749;15123461000;15083233333;15583233333;10240;10228
2740;15123553000;15041844444;15541844444;10240;10228
2742;15123760000;15083188888;15583188888;10240;10228
2744;15123779000;15083188888;15583188888;10240;10228
2746;15123960000;15083188888;15583188888;10240;10228
2748;15124180000;15083188888;15583188888;10240;10228
2751;15165063000;15083477777;15583477777;10240;10228
2753;15165076000;15124855555;15624855555;10240;10228
2755;15165082000;15124855555;15624855555;10240;10228
2757;15165099000;15124855555;15624855555;10240;10228
2759;15165118000;15124855555;15624855555;10240;10228
2750;15165218000;15083477777;15583477777;10240;10228
2752;15165423000;15083477777;15583477777;10240;10228
2754;15165452000;15124855555;15624855555;10240;10228
2756;15165616000;15124855555;15624855555;10240;10228
2758;15165807000;15124855555;15624855555;10240;10228
2760;15165832000;15124900000;15624900000;10240;10228
2761;15206734000;15125222222;15625222222;10240;10228
2763;15206744000;15125222222;15625222222;10240;10228
2765;15206752000;15166522222;15666522222;10240;10228
2767;15206757000;15166522222;15666522222;10240;10228
2769;15206779000;15166522222;15666522222;10240;10228
2771;15206785000;15166566666;15666566666;10240;10228
2762;15206899000;15125222222;15625222222;10240;10228
2764;15207092000;15166522222;15666522222;10240;10228
2766;15207314000;15166522222;15666522222;10240;10228
2768;15207342000;15166522222;15666522222;10240;10228
2770;15207493000;15166522222;15666522222;10240;10228
2773;15248348000;15166855555;15666855555;10240;10228
2775;15248360000;15208188888;15708188888;10240;10228
2777;15248365000;15208188888;15708188888;10240;10228
2779;15248386000;15208188888;15708188888;10240;10228
2781;15248392000;15208188888;15708188888;10240;10228
2772;15248565000;15166855555;15666855555;10240;10228
2774;15248767000;15166855555;15666855555;10240;10228
2776;15248793000;15208188888;15708188888;10240;10228
2778;15248969000;15208188888;15708188888;10240;10228
2780;15249180000;15208188888;15708188888;10240;10228
2782;15249204000;15208233333;15708233333;10240;10228
2783;15290124000;15208522222;15708522222;10240;10228
2785;15290145000;15208522222;15708522222;10240;10228
2787;15290155000;15249855555;15749855555;10240;10228
2789;15290177000;15249855555;15749855555;10240;10228
2791;15290182000;15249855555;15749855555;10240;10228
2793;15290186000;15249900000;15749900000;10240;10228
2784;15290215000;15208522222;15708522222;10240;10228
2786;15290445000;15249855555;15749855555;10240;10228
2788;15290474000;15249855555;15749855555;10240;10228
2790;15290637000;15249855555;15749855555;10240;10228
2792;15290833000;15249855555;15749855555;10240;10228
2795;15331688000;15250244444;15750244444;10240;10228
2797;15331700000;15291522222;15791522222;10240;10228
2799;15331705000;15291522222;15791522222;10240;10228
2801;15331728000;15291522222;15791522222;10240;10228
2803;15331734000;15291522222;15791522222;10240;10228
2794;15331896000;15250244444;15750244444;10240;10228
2796;15332079000;15250244444;15750244444;10240;10228
2798;15332313000;15291522222;15791522222;10240;10228
2800;15332343000;15291522222;15791522222;10240;10228
2802;15332514000;15291522222;15791522222;10240;10228
2804;15332538000;15291577777;15791577777;10240;10228
2805;15373356000;15291888888;15791888888;10240;10228
2807;15373384000;15291888888;15791888888;10240;10228
2809;15373397000;15333188888;15833188888;10240;10228
2811;15373402000;15333188888;15833188888;10240;10228
2813;15373407000;15333188888;15833188888;10240;10228
2815;15373411000;15333233333;15833233333;10240;10228
2806;15373566000;15291888888;15791888888;10240;10228
2808;15373767000;15333188888;15833188888;10240;10228
2810;15373794000;15333188888;15833188888;10240;10228
2812;15373970000;15333188888;15833188888;10240;10228
2814;15374182000;15333188888;15833188888;10240;10228
2817;15415037000;15333522222;15833522222;10240;10228
2819;15415071000;15374855555;15874855555;10240;10228
2821;15415078000;15374855555;15874855555;10240;10228
2823;15415097000;15374855555;15874855555;10240;10228
2825;15415118000;15374855555;15874855555;10240;10228
2816;15415226000;15333522222;15833522222;10240;10228
2818;15415449000;15333522222;15833522222;10240;10228
2820;15415473000;15374855555;15874855555;10240;10228
2822;15415642000;15374855555;15874855555;10240;10228
2824;15415832000;15374855555;15874855555;10240;10228
2826;15415860000;15374900000;15874900000;10240;10228
2827;15456732000;15375222222;15875222222;10240;10228
2831;15456743000;15416522222;15916522222;10240;10228
2833;15456756000;15416522222;15916522222;10240;10228
2835;15456761000;15416522222;15916522222;10240;10228
2837;15456769000;15416566666;15916566666;10240;10228
2828;15456898000;15375222222;15875222222;10240;10228
2830;15457078000;15416522222;15916522222;10240;10228
2832;15457313000;15416522222;15916522222;10240;10228
2834;15457324000;15416522222;15916522222;10240;10228
2836;15457517000;15416522222;15916522222;10240;10228
2839;15498336000;15416833333;15916833333;10240;10228
2841;15498352000;15458188888;15958188888;10240;10228
2843;15498358000;15458188888;15958188888;10240;10228
2845;15498376000;15458188888;15958188888;10240;10228
2847;15498383000;15458188888;15958188888;10240;10228
2838;15498541000;15416833333;15916833333;10240;10228
2840;15498744000;15416833333;15916833333;10240;10228
2842;15498764000;15458188888;15958188888;10240;10228
2844;15498945000;15458188888;15958188888;10240;10228
2846;15499162000;15458188888;15958188888;10240;10228
2848;15499171000;15458233333;15958233333;10240;10228
2829;15537428000;15375222222;15875222222;10240;10228
2849;15540061000;15458511111;15958511111;10240;10228
2851;15540073000;15458511111;15958511111;10240;10228
2855;15540086000;15499855555;15999855555;10240;10228
2857;15540092000;15499855555;15999855555;10240;10228
2859;15540110000;15499900000;15999900000;10240;10228
2850;15540224000;15458511111;15958511111;10240;10228
2852;15540437000;15499855555;15999855555;10240;10228
2854;15540465000;15499855555;15999855555;10240;10228
2856;15540635000;15499855555;15999855555;10240;10228
2858;15540834000;15499855555;15999855555;10240;10228
2861;15581686000;15500244444;16000244444;10240;10228
2863;15581711000;15541522222;16041522222;10240;10228
2865;15581717000;15541522222;16041522222;10240;10228
2867;15581727000;15541522222;16041522222;10240;10228
2869;15581769000;15541522222;16041522222;10240;10228
2860;15581895000;15500244444;16000244444;10240;10228
2862;15582074000;15500244444;16000244444;10240;10228
2864;15582312000;15541522222;16041522222;10240;10228
2866;15582324000;15541522222;16041522222;10240;10228
2868;15582513000;15541522222;16041522222;10240;10228
2870;15582524000;15541566666;16041566666;10240;10228
2853;15620983000;15499855555;15999855555;10240;10228
2871;15623395000;15541855555;16041855555;10240;10228
2873;15623408000;15541855555;16041855555;10240;10228
2875;15623419000;15583188888;16083188888;10240;10228
2877;15623424000;15583188888;16083188888;10240;10228
2879;15623444000;15583188888;16083188888;10240;10228
2881;15623450000;15583233333;16083233333;10240;10228
2872;15623553000;15541855555;16041855555;10240;10228
2874;15623757000;15583188888;16083188888;10240;10228
2876;15623776000;15583188888;16083188888;10240;10228
2878;15623962000;15583188888;16083188888;10240;10228
2880;15624172000;15583188888;16083188888;10240;10228
2883;15665059000;15583500000;16083500000;10240;10228
2885;15665074000;15624855555;16124855555;10240;10228
2887;15665087000;15624855555;16124855555;10240;10228
2891;15665092000;15624855555;16124855555;10240;10228
2882;15665228000;15583500000;16083500000;10240;10228
2884;15665441000;15583500000;16083500000;10240;10228
2886;15665467000;15624855555;16124855555;10240;10228
2888;15665647000;15624855555;16124855555;10240;10228
2890;15665822000;15624855555;16124855555;10240;10228
2892;15665845000;15624900000;16124900000;10240;10228
2893;15706688000;15625244444;16125244444;10240;10228
2895;15706699000;15625244444;16125244444;10240;10228
2897;15706720000;15666522222;16166522222;10240;10228
2899;15706725000;15666522222;16166522222;10240;10228
2901;15706756000;15666522222;16166522222;10240;10228
2903;15706762000;15666566666;16166566666;10240;10228
2894;15706899000;15625244444;16125244444;10240;10228
2896;15707075000;15666522222;16166522222;10240;10228
2898;15707313000;15666522222;16166522222;10240;10228
2900;15707324000;15666522222;16166522222;10240;10228
2902;15707520000;15666522222;16166522222;10240;10228
2905;15748322000;15666833333;16166833333;10240;10228
2907;15748435000;15708188888;16208188888;10240;10228
2909;15748445000;15708188888;16208188888;10240;10228
2911;15748450000;15708188888;16208188888;10240;10228
2913;15748454000;15708188888;16208188888;10240;10228
2906;15748549000;15666833333;16166833333;10240;10228
2908;15748750000;15708188888;16208188888;10240;10228
2910;15748770000;15708188888;16208188888;10240;10228
2912;15748956000;15708188888;16208188888;10240;10228
2914;15748966000;15708233333;16208233333;10240;10228
2889;15787207000;15624855555;16124855555;10240;10228
2915;15790022000;15708511111;16208511111;10240;10228
2917;15790034000;15708511111;16208511111;10240;10228
2919;15790039000;15749855555;16249855555;10240;10228
2921;15790056000;15749855555;16249855555;10240;10228
2923;15790078000;15749855555;16249855555;10240;10228
2925;15790084000;15749900000;16249900000;10240;10228
2916;15790237000;15708511111;16208511111;10240;10228
2918;15790449000;15749855555;16249855555;10240;10228
2920;15790462000;15749855555;16249855555;10240;10228
2922;15790654000;15749855555;16249855555;10240;10228
2924;15790852000;15749855555;16249855555;10240;10228
2904;15829311000;15666833333;16166833333;10240;10228
2927;15831698000;15750222222;16250222222;10240;10228
2929;15831710000;15791522222;16291522222;10240;10228
2931;15831715000;15791522222;16291522222;10240;10228
2933;15831728000;15791522222;16291522222;10240;10228
2935;15831737000;15791522222;16291522222;10240;10228
2926;15831906000;15750222222;16250222222;10240;10228
2928;15832105000;15750222222;16250222222;10240;10228
2930;15832320000;15791522222;16291522222;10240;10228
2932;15832350000;15791522222;16291522222;10240;10228
2934;15832519000;15791522222;16291522222;10240;10228
2936;15832543000;15791566666;16291566666;10240;10228
2937;15873405000;15791822222;16291822222;10240;10228
2939;15873415000;15791822222;16291822222;10240;10228
2941;15873427000;15833188888;16333188888;10240;10228
2947;15873432000;15833233333;16333233333;10240;10228
2938;15873566000;15791822222;16291822222;10240;10228
2940;15873746000;15833188888;16333188888;10240;10228
2942;15873985000;15833188888;16333188888;10240;10228
2944;15874013000;15833188888;16333188888;10240;10228
2946;15874175000;15833188888;16333188888;10240;10228
2949;15915070000;15833488888;16333488888;10240;10228
2951;15915097000;15874855555;16374855555;10240;10228
2953;15915103000;15874855555;16374855555;10240;10228
2955;15915133000;15874855555;16374855555;10240;10228
2957;15915140000;15874855555;16374855555;10240;10228
2948;15915233000;15833488888;16333488888;10240;10228
2950;15915442000;15833488888;16333488888;10240;10228
2952;15915451000;15874855555;16374855555;10240;10228
2954;15915646000;15874855555;16374855555;10240;10228
2956;15915840000;15874855555;16374855555;10240;10228
2958;15915863000;15874900000;16374900000;10240;10228
2959;15956663000;15875222222;16375222222;10240;10228
2961;15956674000;15875222222;16375222222;10240;10228
2963;15956680000;15916522222;16416522222;10240;10228
2965;15956701000;15916522222;16416522222;10240;10228
2967;15956716000;15916522222;16416522222;10240;10228
2969;15956720000;15916566666;16416566666;10240;10228
2960;15956897000;15875222222;16375222222;10240;10228
2962;15957071000;15916522222;16416522222;10240;10228
2964;15957311000;15916522222;16416522222;10240;10228
2966;15957321000;15916522222;16416522222;10240;10228
2968;15957516000;15916522222;16416522222;10240;10228
2943;15995605000;15833188888;16333188888;10240;10228
2945;15995797000;15833188888;16333188888;10240;10228
2971;15998333000;15916844444;16416844444;10240;10228
2973;15998348000;15958188888;16458188888;10240;10228
2975;15998352000;15958188888;16458188888;10240;10228
2977;15998369000;15958188888;16458188888;10240;10228
2979;15998376000;15958188888;16458188888;10240;10228
2970;15998560000;15916844444;16416844444;10240;10228
2972;15998765000;15916844444;16416844444;10240;10228
2974;15998789000;15958188888;16458188888;10240;10228
2976;15998968000;15958188888;16458188888;10240;10228
2978;15999185000;15958188888;16458188888;10240;10228
2980;15999214000;15958233333;16458233333;10240;10228
2981;16040026000;15958511111;16458511111;10240;10228
2983;16040037000;15958511111;16458511111;10240;10228
2987;16040061000;15999855555;16499855555;10240;10228
2989;16040107000;15999855555;16499855555;10240;10228
2991;16040113000;15999900000;16499900000;10240;10228
2982;16040235000;15958511111;16458511111;10240;10228
2984;16040445000;15999855555;16499855555;10240;10228
2986;16040471000;15999855555;16499855555;10240;10228
2988;16040650000;15999855555;16499855555;10240;10228
2993;16081802000;16000277777;16500277777;10240;10228
2995;16081865000;16041544444;16541544444;10240;10228
2997;16081871000;16041544444;16541544444;10240;10228
2999;16081885000;16041544444;16541544444;10240;10228
3001;16081889000;16041544444;16541544444;10240;10228
2992;16081911000;16000277777;16500277777;10240;10228
2994;16082167000;16000277777;16500277777;10240;10228
2996;16082341000;16041544444;16541544444;10240;10228
2998;16082354000;16041544444;16541544444;10240;10228
3000;16082547000;16041544444;16541544444;10240;10228
3002;16082558000;16041600000;16541600000;10240;10228
2985;16120986000;15999855555;16499855555;10240;10228
3003;16123345000;16041866666;16541866666;10240;10228
3005;16123356000;16041866666;16541866666;10240;10228
3007;16123366000;16083211111;16583211111;10240;10228
3009;16123385000;16083211111;16583211111;10240;10228
3011;16123392000;16083211111;16583211111;10240;10228
3013;16123396000;16083266666;16583266666;10240;10228
3004;16123571000;16041866666;16541866666;10240;10228
3006;16123768000;16083211111;16583211111;10240;10228
3008;16123774000;16083211111;16583211111;10240;10228
3010;16123973000;16083211111;16583211111;10240;10228
3012;16124180000;16083211111;16583211111;10240;10228
2990;16162829000;15999855555;16499855555;10240;10228
3015;16165015000;16083500000;16583500000;10240;10228
3017;16165028000;16124855555;16624855555;10240;10228
3019;16165032000;16124855555;16624855555;10240;10228
3021;16165049000;16124855555;16624855555;10240;10228
3023;16165054000;16124855555;16624855555;10240;10228
3014;16165227000;16083500000;16583500000;10240;10228
3016;16165437000;16083500000;16583500000;10240;10228
3018;16165448000;16124855555;16624855555;10240;10228
3020;16165633000;16124855555;16624855555;10240;10228
3022;16165837000;16124855555;16624855555;10240;10228
3024;16165850000;16124900000;16624900000;10240;10228
3025;16206731000;16125188888;16625188888;10240;10228
3027;16206743000;16125188888;16625188888;10240;10228
3029;16206753000;16166522222;16666522222;10240;10228
3031;16206758000;16166522222;16666522222;10240;10228
3033;16206774000;16166522222;16666522222;10240;10228
3035;16206780000;16166566666;16666566666;10240;10228
3026;16206915000;16125188888;16625188888;10240;10228
3028;16207077000;16166522222;16666522222;10240;10228
3030;16207311000;16166522222;16666522222;10240;10228
3032;16207340000;16166522222;16666522222;10240;10228
3034;16207507000;16166522222;16666522222;10240;10228
3037;16248394000;16166833333;16666833333;10240;10228
3041;16248409000;16208188888;16708188888;10240;10228
3043;16248430000;16208188888;16708188888;10240;10228
3045;16248435000;16208188888;16708188888;10240;10228
3036;16248566000;16166833333;16666833333;10240;10228
3038;16248766000;16166833333;16666833333;10240;10228
3040;16248790000;16208188888;16708188888;10240;10228
3042;16248969000;16208188888;16708188888;10240;10228
3044;16249176000;16208188888;16708188888;10240;10228
3046;16249189000;16208233333;16708233333;10240;10228
3047;16290064000;16208500000;16708500000;10240;10228
3049;16290076000;16208500000;16708500000;10240;10228
3051;16290097000;16249877777;16749877777;10240;10228
3053;16290117000;16249877777;16749877777;10240;10228
3055;16290146000;16249877777;16749877777;10240;10228
3057;16290151000;16249933333;16749933333;10240;10228
3048;16290260000;16208500000;16708500000;10240;10228
3050;16290473000;16249877777;16749877777;10240;10228
3052;16290485000;16249877777;16749877777;10240;10228
3054;16290666000;16249877777;16749877777;10240;10228
3056;16290873000;16249877777;16749877777;10240;10228
3039;16329258000;16208188888;16708188888;10240;10228
3059;16331659000;16250266666;16750266666;10240;10228
3061;16331679000;16291522222;16791522222;10240;10228
3065;16331684000;16291522222;16791522222;10240;10228
3067;16331704000;16291522222;16791522222;10240;10228
3058;16331863000;16250266666;16750266666;10240;10228
3060;16332121000;16250266666;16750266666;10240;10228
3062;16332145000;16291522222;16791522222;10240;10228
3066;16332313000;16291522222;16791522222;10240;10228
3068;16332322000;16291566666;16791566666;10240;10228
3069;16373332000;16291844444;16791844444;10240;10228
3071;16373344000;16291844444;16791844444;10240;10228
3073;16373366000;16333188888;16833188888;10240;10228
3075;16373372000;16333188888;16833188888;10240;10228
3077;16373448000;16333188888;16833188888;10240;10228
3079;16373468000;16333233333;16833233333;10240;10228
3070;16373541000;16291844444;16791844444;10240;10228
3072;16373766000;16333188888;16833188888;10240;10228
3074;16373787000;16333188888;16833188888;10240;10228
3081;16415070000;16333511111;16833511111;10240;10228
3083;16415081000;16374855555;16874855555;10240;10228
3085;16415087000;16374855555;16874855555;10240;10228
3087;16415111000;16374855555;16874855555;10240;10228
3089;16415118000;16374855555;16874855555;10240;10228
3080;16415224000;16333511111;16833511111;10240;10228
3082;16415423000;16333511111;16833511111;10240;10228
3084;16415618000;16374855555;16874855555;10240;10228
3086;16415631000;16374855555;16874855555;10240;10228
3088;16415826000;16374855555;16874855555;10240;10228
3090;16415847000;16374900000;16874900000;10240;10228
3063;16453942000;16291522222;16791522222;10240;10228
3064;16454480000;16291522222;16791522222;10240;10228
3091;16456730000;16375233333;16875233333;10240;10228
3093;16456740000;16375233333;16875233333;10240;10228
3095;16456747000;16416522222;16916522222;10240;10228
3097;16456751000;16416522222;16916522222;10240;10228
3099;16456769000;16416522222;16916522222;10240;10228
3101;16456773000;16416566666;16916566666;10240;10228
3092;16456896000;16375233333;16875233333;10240;10228
3094;16457072000;16416522222;16916522222;10240;10228
3096;16457314000;16416522222;16916522222;10240;10228
3098;16457325000;16416522222;16916522222;10240;10228
3100;16457496000;16416522222;16916522222;10240;10228
3078;16496165000;16333188888;16833188888;10240;10228
3076;16496323000;16333188888;16833188888;10240;10228
3103;16498404000;16416822222;16916822222;10240;10228
3105;16498417000;16458188888;16958188888;10240;10228
3107;16498425000;16458188888;16958188888;10240;10228
3109;16498429000;16458188888;16958188888;10240;10228
3111;16498438000;16458188888;16958188888;10240;10228
3102;16498561000;16416822222;16916822222;10240;10228
3104;16498765000;16416822222;16916822222;10240;10228
3106;16498790000;16458188888;16958188888;10240;10228
3108;16498966000;16458188888;16958188888;10240;10228
3110;16499183000;16458188888;16958188888;10240;10228
3112;16499212000;16458233333;16958233333;10240;10228
3113;16540006000;16458500000;16958500000;10240;10228
3115;16540019000;16458500000;16958500000;10240;10228
3117;16540114000;16499855555;16999855555;10240;10228
3119;16540148000;16499855555;16999855555;10240;10228
3121;16540154000;16499855555;16999855555;10240;10228
3123;16540168000;16499900000;16999900000;10240;10228
3114;16540230000;16458500000;16958500000;10240;10228
3116;16540440000;16499855555;16999855555;10240;10228
3118;16540470000;16499855555;16999855555;10240;10228
3120;16540618000;16499855555;16999855555;10240;10228
3122;16540832000;16499855555;16999855555;10240;10228
3125;16581689000;16500233333;17000233333;10240;10228
3127;16581702000;16541522222;17041522222;10240;10228
3129;16581708000;16541522222;17041522222;10240;10228
3131;16581739000;16541522222;17041522222;10240;10228
3133;16581745000;16541522222;17041522222;10240;10228
3124;16581894000;16500233333;17000233333;10240;10228
3126;16582075000;16500233333;17000233333;10240;10228
3128;16582309000;16541522222;17041522222;10240;10228
3130;16582339000;16541522222;17041522222;10240;10228
3132;16582506000;16541522222;17041522222;10240;10228
3134;16582536000;16541566666;17041566666;10240;10228
3135;16623386000;16541844444;17041844444;10240;10228
3137;16623402000;16541844444;17041844444;10240;10228
3139;16623415000;16583211111;17083211111;10240;10228
3141;16623424000;16583211111;17083211111;10240;10228
3143;16623429000;16583211111;17083211111;10240;10228
3145;16623446000;16583266666;17083266666;10240;10228
3136;16623583000;16541844444;17041844444;10240;10228
3138;16623787000;16583211111;17083211111;10240;10228
3140;16623808000;16583211111;17083211111;10240;10228
3142;16623989000;16583211111;17083211111;10240;10228
3144;16624186000;16583211111;17083211111;10240;10228
3147;16665062000;16583511111;17083511111;10240;10228
3149;16665077000;16624855555;17124855555;10240;10228
3151;16665090000;16624855555;17124855555;10240;10228
3153;16665096000;16624855555;17124855555;10240;10228
3155;16665114000;16624855555;17124855555;10240;10228
3146;16665229000;16583511111;17083511111;10240;10228
3148;16665438000;16583511111;17083511111;10240;10228
3150;16665464000;16624855555;17124855555;10240;10228
3152;16665644000;16624855555;17124855555;10240;10228
3154;16665841000;16624855555;17124855555;10240;10228
3156;16665869000;16624900000;17124900000;10240;10228
3157;16706726000;16625233333;17125233333;10240;10228
3159;16706739000;16625233333;17125233333;10240;10228
3161;16706746000;16666522222;17166522222;10240;10228
3163;16706757000;16666522222;17166522222;10240;10228
3165;16706766000;16666522222;17166522222;10240;10228
3167;16706777000;16666566666;17166566666;10240;10228
3158;16706898000;16625233333;17125233333;10240;10228
3160;16707075000;16666522222;17166522222;10240;10228
3162;16707313000;16666522222;17166522222;10240;10228
3164;16707341000;16666522222;17166522222;10240;10228
3166;16707520000;16666522222;17166522222;10240;10228
3169;16748344000;16666855555;17166855555;10240;10228
3171;16748359000;16708188888;17208188888;10240;10228
3173;16748368000;16708188888;17208188888;10240;10228
3175;16748389000;16708188888;17208188888;10240;10228
3177;16748394000;16708188888;17208188888;10240;10228
3168;16748563000;16666855555;17166855555;10240;10228
3170;16748764000;16666855555;17166855555;10240;10228
3172;16748790000;16708188888;17208188888;10240;10228
3174;16748936000;16708188888;17208188888;10240;10228
3176;16749141000;16708188888;17208188888;10240;10228
3178;16749167000;16708233333;17208233333;10240;10228
3179;16790006000;16708511111;17208511111;10240;10228
3181;16790020000;16708511111;17208511111;10240;10228
3183;16790032000;16749855555;17249855555;10240;10228
3185;16790038000;16749855555;17249855555;10240;10228
3187;16790125000;16749855555;17249855555;10240;10228
3189;16790146000;16749900000;17249900000;10240;10228
3180;16790238000;16708511111;17208511111;10240;10228
3182;16790437000;16749855555;17249855555;10240;10228
3184;16790464000;16749855555;17249855555;10240;10228
3186;16790634000;16749855555;17249855555;10240;10228
3188;16790805000;16749855555;17249855555;10240;10228
3191;16831726000;16750244444;17250244444;10240;10228
3193;16831740000;16791522222;17291522222;10240;10228
3195;16831744000;16791522222;17291522222;10240;10228
3197;16831757000;16791522222;17291522222;10240;10228
3199;16831762000;16791522222;17291522222;10240;10228
3190;16831896000;16750244444;17250244444;10240;10228
3192;16832072000;16750244444;17250244444;10240;10228
3194;16832309000;16791522222;17291522222;10240;10228
3196;16832335000;16791522222;17291522222;10240;10228
3198;16832496000;16791522222;17291522222;10240;10228
3200;16832516000;16791566666;17291566666;10240;10228
3201;16873358000;16791833333;17291833333;10240;10228
3203;16873381000;16791833333;17291833333;10240;10228
3205;16873394000;16833188888;17333188888;10240;10228
3207;16873402000;16833188888;17333188888;10240;10228
3209;16873421000;16833188888;17333188888;10240;10228
3211;16873428000;16833233333;17333233333;10240;10228
3202;16873532000;16791833333;17291833333;10240;10228
3204;16873741000;16833188888;17333188888;10240;10228
3206;16873969000;16833188888;17333188888;10240;10228
3208;16873996000;16833188888;17333188888;10240;10228
3210;16874176000;16833188888;17333188888;10240;10228
3213;16915081000;16833500000;17333500000;10240;10228
3215;16915095000;16874855555;17374855555;10240;10228
3217;16915101000;16874855555;17374855555;10240;10228
3219;16915113000;16874855555;17374855555;10240;10228
3221;16915124000;16874855555;17374855555;10240;10228
3212;16915241000;16833500000;17333500000;10240;10228
3214;16915422000;16833500000;17333500000;10240;10228
3216;16915631000;16874855555;17374855555;10240;10228
3218;16915655000;16874855555;17374855555;10240;10228
3220;16915840000;16874855555;17374855555;10240;10228
3222;16915865000;16874900000;17374900000;10240;10228
3223;16956717000;16875233333;17375233333;10240;10228
3225;16956728000;16875233333;17375233333;10240;10228
3227;16956737000;16916522222;17416522222;10240;10228
3229;16956742000;16916522222;17416522222;10240;10228
3231;16956772000;16916522222;17416522222;10240;10228
3233;16956778000;16916566666;17416566666;10240;10228
3224;16956892000;16875233333;17375233333;10240;10228
3226;16957074000;16916522222;17416522222;10240;10228
3228;16957309000;16916522222;17416522222;10240;10228
3230;16957339000;16916522222;17416522222;10240;10228
3232;16957505000;16916522222;17416522222;10240;10228
3235;16998401000;16916844444;17416844444;10240;10228
3237;16998413000;16958188888;17458188888;10240;10228
3239;16998418000;16958188888;17458188888;10240;10228
3241;16998427000;16958188888;17458188888;10240;10228
3243;16998459000;16958188888;17458188888;10240;10228
3234;16998565000;16916844444;17416844444;10240;10228
3236;16998763000;16916844444;17416844444;10240;10228
3238;16998789000;16958188888;17458188888;10240;10228
3240;16998959000;16958188888;17458188888;10240;10228
3242;16999184000;16958188888;17458188888;10240;10228
3244;16999210000;16958233333;17458233333;10240;10228
3245;17040102000;16958522222;17458522222;10240;10228
3247;17040112000;16958522222;17458522222;10240;10228
3249;17040120000;16999900000;17499900000;10240;10228
3251;17040125000;16999900000;17499900000;10240;10228
3253;17040147000;16999900000;17499900000;10240;10228
3255;17040156000;16999944444;17499944444;10240;10228
3246;17040269000;16958522222;17458522222;10240;10228
3248;17040481000;16999900000;17499900000;10240;10228
3250;17040509000;16999900000;17499900000;10240;10228
3252;17040686000;16999900000;17499900000;10240;10228
3254;17040881000;16999900000;17499900000;10240;10228
3257;17081715000;17000311111;17500311111;10240;10228
3259;17081729000;17041522222;17541522222;10240;10228
3261;17081734000;17041522222;17541522222;10240;10228
3263;17081743000;17041522222;17541522222;10240;10228
3265;17081763000;17041522222;17541522222;10240;10228
3256;17081884000;17000311111;17500311111;10240;10228
3258;17082077000;17000311111;17500311111;10240;10228
3260;17082292000;17041522222;17541522222;10240;10228
3262;17082324000;17041522222;17541522222;10240;10228
3264;17082509000;17041522222;17541522222;10240;10228
3266;17082534000;17041566666;17541566666;10240;10228
3267;17123353000;17041844444;17541844444;10240;10228
3269;17123363000;17041844444;17541844444;10240;10228
3271;17123376000;17083188888;17583188888;10240;10228
3273;17123389000;17083188888;17583188888;10240;10228
3275;17123394000;17083188888;17583188888;10240;10228
3277;17123411000;17083233333;17583233333;10240;10228
3268;17123554000;17041844444;17541844444;10240;10228
3270;17123755000;17083188888;17583188888;10240;10228
3272;17123775000;17083188888;17583188888;10240;10228
3274;17123960000;17083188888;17583188888;10240;10228
3276;17124166000;17083188888;17583188888;10240;10228
3283;17165071000;17124855555;17624855555;10240;10228
3285;17165086000;17124855555;17624855555;10240;10228
3287;17165111000;17124855555;17624855555;10240;10228
3282;17165256000;17124855555;17624855555;10240;10228
3284;17165461000;17124855555;17624855555;10240;10228
3286;17165657000;17124855555;17624855555;10240;10228
3288;17165679000;17124900000;17624900000;10240;10228
3289;17206769000;17125222222;17625222222;10240;10228
3291;17206781000;17125222222;17625222222;10240;10228
