seqnum;now;rtptime;deadline
4298;21020751000;20929200000;21429200000
4300;21020894000;20929244444;21429244444
4301;21020896000;20929522222;21429522222
4302;21020897000;20929522222;21429522222
4303;21020898000;20929522222;21429522222
4304;21142123000;20970866666;21470866666
4324;21180996000;21012888888;21512888888
4334;21220538000;21054566666;21554566666
4345;21261145000;21096311111;21596311111
4351;21300194000;21137533333;21637533333
4357;21300324000;21137866666;21637866666
4358;21300327000;21137866666;21637866666
4359;21336730000;21179200000;21679200000
4370;21367804000;21220866666;21720866666
4378;21367916000;21221244444;21721244444
4381;21407632000;21262555555;21762555555
4391;21475303000;21262900000;21762900000
4412;21550992000;21346266666;21846266666
4422;21586928000;21387855555;21887855555
4433;21626803000;21429611111;21929611111
4444;21652124000;21471255555;21971255555
4457;21691181000;21512900000;22012900000
4466;21711308000;21554533333;22054533333
4467;21711311000;21554533333;22054533333
4468;21711312000;21554533333;22054533333
4469;21754954000;21595888888;22095888888
4479;21808491000;21596277777;22096277777
4499;21887512000;21679522222;22179522222
4520;21959984000;21762600000;22262600000
4532;21959999000;21804511111;22304511111
4533;21960000000;21804511111;22304511111
4534;21960001000;21804511111;22304511111
4535;22028312000;21845888888;22345888888
4554;22044473000;21887844444;22387844444
4555;22044476000;21887844444;22387844444
4556;22044477000;21887844444;22387844444
4557;22088114000;21929222222;22429222222
4567;22141880000;21929533333;22429533333
4586;22221131000;22012600000;22512600000
4609;22221135000;22096244444;22596244444
4610;22221145000;22096244444;22596244444
4611;22221146000;22096244444;22596244444
4612;22323516000;22137533333;22637533333
4632;22346432000;22179522222;22679522222
4642;22377414000;22221255555;22721255555
4643;22377418000;22221255555;22721255555
4644;22377420000;22221255555;22721255555
4645;22420938000;22262566666;22762566666
4655;22421064000;22262888888;22762888888
4656;22442634000;22304200000;22804200000
4665;22442720000;22304533333;22804533333
4666;22442724000;22304533333;22804533333
4667;22479470000;22345866666;22845866666
4675;22479583000;22346211111;22846211111
4676;22479586000;22346211111;22846211111
4677;22479587000;22346211111;22846211111
4678;22503322000;22387533333;22887533333
4679;22503326000;22387533333;22887533333
4680;22503327000;22387533333;22887533333
4681;22503327000;22387533333;22887533333
4682;22503328000;22387533333;22887533333
4683;22503329000;22387533333;22887533333
4684;22503343000;22387533333;22887533333
4685;22509449000;22387588888;22887588888
4686;22509463000;22387855555;22887855555
4687;22509465000;22387855555;22887855555
4688;22509466000;22387855555;22887855555
4689;22541215000;22429222222;22929222222
4691;22541218000;22429222222;22929222222
4693;22541220000;22429222222;22929222222
4694;22541221000;22429222222;22929222222
4695;22541222000;22429222222;22929222222
4696;22541433000;22429266666;22929266666
4697;22541436000;22429522222;22929522222
4698;22541437000;22429522222;22929522222
4699;22541438000;22429522222;22929522222
4700;22571580000;22470866666;22970866666
4701;22571584000;22470866666;22970866666
4702;22571585000;22470866666;22970866666
4703;22571586000;22470866666;22970866666
4704;22571596000;22470866666;22970866666
4705;22571597000;22470866666;22970866666
4706;22571598000;22470866666;22970866666
4707;22575112000;22470911111;22970911111
4708;22575116000;22471233333;22971233333
4709;22575117000;22471233333;22971233333
4710;22575118000;22471233333;22971233333
4711;22608977000;22512533333;23012533333
4712;22608980000;22512533333;23012533333
4713;22608981000;22512533333;23012533333
4714;22608982000;22512533333;23012533333
4715;22608983000;22512533333;23012533333
4716;22608984000;22512533333;23012533333
4717;22608985000;22512533333;23012533333
4718;22611311000;22512577777;23012577777
4719;22611326000;22512844444;23012844444
4720;22611327000;22512844444;23012844444
4721;22611328000;22512844444;23012844444
4722;22766934000;22554244444;23054244444
4752;22841557000;22637877777;23137877777
4763;22870435000;22679533333;23179533333
4775;22899804000;22721255555;23221255555
4785;22932230000;22762855555;23262855555
4796;22971021000;22804588888;23304588888
4808;22997742000;22846244444;23346244444
4809;22997755000;22846244444;23346244444
4810;23033875000;22887533333;23387533333
4820;23033986000;22887866666;23387866666
4821;23056152000;22929200000;23429200000
4830;23142213000;22929533333;23429533333
4851;23218252000;23012866666;23512866666
4863;23252277000;23054566666;23554566666
4873;23287400000;23096311111;23596311111
4885;23316642000;23137900000;23637900000
4895;23348903000;23179522222;23679522222
4907;23375570000;23221288888;23721288888
4908;23375574000;23221288888;23721288888
4909;23414321000;23262533333;23762533333
4918;23414432000;23262888888;23762888888
4919;23414434000;23262888888;23762888888
4920;23450604000;23304200000;23804200000
4929;23450711000;23304566666;23804566666
4930;23450713000;23304566666;23804566666
4931;23473150000;23345888888;23845888888
4940;23473257000;23346277777;23846277777
4941;23473259000;23346277777;23846277777
4942;23509895000;23387555555;23887555555
4943;23509899000;23387555555;23887555555
4944;23509900000;23387555555;23887555555
4945;23509901000;23387555555;23887555555
4946;23509902000;23387555555;23887555555
4947;23509903000;23387555555;23887555555
4948;23509904000;23387555555;23887555555
4949;23509991000;23387600000;23887600000
4950;23509994000;23387888888;23887888888
4951;23510005000;23387888888;23887888888
4952;23510006000;23387888888;23887888888
4953;23536735000;23429222222;23929222222
4954;23536744000;23429222222;23929222222
4955;23536745000;23429222222;23929222222
4956;23536747000;23429222222;23929222222
4957;23536749000;23429222222;23929222222
4958;23536750000;23429222222;23929222222
4959;23536752000;23429222222;23929222222
4960;23545235000;23429277777;23929277777
4961;23545256000;23429555555;23929555555
4962;23545258000;23429555555;23929555555
4963;23545260000;23429555555;23929555555
4964;23642004000;23470866666;23970866666
4983;23681661000;23512877777;24012877777
4992;23723155000;23554222222;24054222222
5004;23762475000;23595911111;24095911111
5019;23762490000;23679200000;24179200000
5020;23762491000;23679200000;24179200000
5021;23762492000;23679200000;24179200000
5022;23762493000;23679200000;24179200000
5023;23762494000;23679200000;24179200000
5024;23762495000;23679200000;24179200000
5025;23762496000;23679200000;24179200000
5026;23837093000;23679244444;24179244444
5030;23837108000;23720866666;24220866666
5031;23837109000;23720866666;24220866666
5032;23837118000;23720866666;24220866666
5033;23837119000;23720866666;24220866666
5034;23837120000;23720866666;24220866666
5035;23837121000;23720866666;24220866666
5036;23837122000;23720866666;24220866666
5037;23869448000;23720911111;24220911111
5041;23869463000;23762533333;24262533333
5042;23869464000;23762533333;24262533333
5043;23869465000;23762533333;24262533333
5044;23869467000;23762533333;24262533333
5045;23869467000;23762533333;24262533333
5046;23869469000;23762533333;24262533333
5047;23869469000;23762533333;24262533333
5048;23974646000;23762577777;24262577777
5072;23974663000;23846288888;24346288888
5073;23974665000;23846288888;24346288888
5074;24088630000;23887533333;24387533333
5093;24109340000;23929544444;24429544444
5106;24148464000;23971244444;24471244444
5115;24168863000;24012855555;24512855555
5116;24168867000;24012855555;24512855555
5117;24168868000;24012855555;24512855555
5118;24212494000;24054222222;24554222222
5125;24212694000;24054266666;24554266666
5126;24212709000;24054544444;24554544444
5127;24212710000;24054544444;24554544444
5128;24212711000;24054544444;24554544444
5129;24306723000;24095877777;24595877777
5159;24378751000;24179511111;24679511111
5171;24408307000;24221255555;24721255555
5181;24442034000;24262866666;24762866666
5193;24469762000;24304577777;24804577777
5199;24508813000;24345888888;24845888888
5204;24508925000;24346255555;24846255555
5205;24508928000;24346255555;24846255555
5206;24545296000;24387533333;24887533333
5216;24545411000;24387855555;24887855555
5217;24567231000;24429222222;24929222222
5226;24567339000;24429544444;24929544444
5227;24567341000;24429544444;24929544444
5228;24603866000;24470888888;24970888888
5238;24603978000;24471288888;24971288888
5239;24627834000;24512533333;25012533333
5240;24627837000;24512533333;25012533333
5241;24627838000;24512533333;25012533333
5242;24627839000;24512533333;25012533333
5243;24627840000;24512533333;25012533333
5244;24627841000;24512533333;25012533333
5245;24627842000;24512533333;25012533333
5246;24633859000;24512577777;25012577777
5247;24633874000;24512888888;25012888888
5248;24633875000;24512888888;25012888888
5249;24633876000;24512888888;25012888888
5250;24665819000;24554222222;25054222222
5251;24665823000;24554222222;25054222222
5252;24665824000;24554222222;25054222222
5253;24665825000;24554222222;25054222222
5254;24665826000;24554222222;25054222222
5255;24665827000;24554222222;25054222222
5256;24665828000;24554222222;25054222222
5257;24666034000;24554266666;25054266666
5258;24666058000;24554566666;25054566666
5259;24666059000;24554566666;25054566666
5260;24666060000;24554566666;25054566666
5261;24696423000;24595866666;25095866666
5262;24696426000;24595866666;25095866666
5263;24696427000;24595866666;25095866666
5264;24696428000;24595866666;25095866666
5265;24696429000;24595866666;25095866666
5266;24696430000;24595866666;25095866666
5268;24700020000;24595911111;25095911111
5269;24700035000;24596255555;25096255555
5270;24700036000;24596255555;25096255555
5271;24700037000;24596255555;25096255555
5272;24733866000;24637533333;25137533333
5273;24733869000;24637533333;25137533333
5274;24733870000;24637533333;25137533333
5275;24733872000;24637533333;25137533333
5276;24733872000;24637533333;25137533333
5277;24733873000;24637533333;25137533333
5278;24733874000;24637533333;25137533333
5279;24736163000;24637577777;25137577777
5280;24736179000;24637877777;25137877777
5281;24736181000;24637877777;25137877777
5282;24736182000;24637877777;25137877777
5283;24774320000;24679200000;25179200000
5284;24774326000;24679200000;25179200000
5285;24774328000;24679200000;25179200000
5286;24774329000;24679200000;25179200000
5287;24774330000;24679200000;25179200000
5288;24774332000;24679200000;25179200000
5289;24774333000;24679200000;25179200000
5290;24774538000;24679244444;25179244444
5291;24774554000;24679511111;25179511111
5292;24774555000;24679511111;25179511111
5293;24774556000;24679511111;25179511111
5294;24932324000;24720855555;25220855555
5324;25005078000;24804544444;25304544444
5336;25035117000;24846288888;25346288888
5346;25068557000;24887855555;25387855555
5358;25096123000;24929555555;25429555555
5368;25127995000;24971244444;25471244444
5369;25127999000;24971244444;25471244444
5370;25128000000;24971244444;25471244444
5371;25171609000;25012555555;25512555555
5381;25171748000;25012900000;25512900000
5382;25193128000;25054233333;25554233333
5391;25193256000;25054566666;25554566666
5392;25193260000;25054566666;25554566666
5393;25229623000;25095866666;25595866666
5403;25229735000;25096244444;25596244444
5404;25253286000;25137533333;25637533333
5405;25253290000;25137533333;25637533333
5406;25253291000;25137533333;25637533333
5407;25253292000;25137533333;25637533333
5408;25253293000;25137533333;25637533333
5409;25253294000;25137533333;25637533333
5410;25253295000;25137533333;25637533333
5411;25259439000;25137577777;25637577777
5412;25259454000;25137877777;25637877777
5413;25259456000;25137877777;25637877777
5414;25259457000;25137877777;25637877777
5415;25291177000;25179222222;25679222222
5416;25291180000;25179222222;25679222222
5417;25291181000;25179222222;25679222222
5418;25291182000;25179222222;25679222222
5419;25291183000;25179222222;25679222222
5420;25291184000;25179222222;25679222222
5421;25291185000;25179222222;25679222222
5422;25291323000;25179266666;25679266666
5423;25291325000;25179544444;25679544444
5424;25291326000;25179544444;25679544444
5425;25291327000;25179544444;25679544444
5426;25321607000;25220866666;25720866666
5427;25321619000;25220866666;25720866666
5428;25321620000;25220866666;25720866666
5429;25321621000;25220866666;25720866666
5430;25321622000;25220866666;25720866666
5431;25321623000;25220866666;25720866666
5432;25321624000;25220866666;25720866666
5433;25325180000;25220911111;25720911111
5434;25325185000;25221255555;25721255555
5435;25325186000;25221255555;25721255555
5436;25325187000;25221255555;25721255555
5437;25361387000;25262566666;25762566666
5438;25361390000;25262566666;25762566666
5439;25361391000;25262566666;25762566666
5440;25361393000;25262566666;25762566666
5441;25361393000;25262566666;25762566666
5442;25361394000;25262566666;25762566666
5443;25361395000;25262566666;25762566666
5444;25361607000;25262611111;25762611111
5445;25361610000;25262900000;25762900000
5446;25361611000;25262900000;25762900000
5447;25361612000;25262900000;25762900000
5448;25397761000;25304222222;25804222222
5449;25397765000;25304222222;25804222222
5450;25397766000;25304222222;25804222222
5451;25397767000;25304222222;25804222222
5452;25397768000;25304222222;25804222222
5453;25397769000;25304222222;25804222222
5454;25397770000;25304222222;25804222222
5455;25399344000;25304266666;25804266666
5456;25399349000;25304588888;25804588888
5457;25399350000;25304588888;25804588888
5458;25399351000;25304588888;25804588888
5459;25438802000;25345888888;25845888888
5460;25438805000;25345888888;25845888888
5461;25438806000;25345888888;25845888888
5462;25438807000;25345888888;25845888888
5463;25438808000;25345888888;25845888888
5464;25438809000;25345888888;25845888888
5465;25438810000;25345888888;25845888888
5466;25439021000;25345933333;25845933333
5467;25439024000;25346255555;25846255555
5468;25439026000;25346255555;25846255555
5469;25439026000;25346255555;25846255555
5470;25478573000;25387533333;25887533333
5471;25478576000;25387533333;25887533333
5472;25478577000;25387533333;25887533333
5473;25478578000;25387533333;25887533333
5474;25478579000;25387533333;25887533333
5475;25478580000;25387533333;25887533333
5476;25478581000;25387533333;25887533333
5477;25479184000;25387577777;25887577777
5478;25479200000;25387855555;25887855555
5479;25479201000;25387855555;25887855555
5480;25479202000;25387855555;25887855555
5481;25520059000;25429222222;25929222222
5482;25520063000;25429222222;25929222222
5483;25520065000;25429222222;25929222222
5484;25520066000;25429222222;25929222222
5485;25520066000;25429222222;25929222222
5486;25520067000;25429222222;25929222222
5487;25520068000;25429222222;25929222222
5488;25520266000;25429266666;25929266666
5489;25520282000;25429566666;25929566666
5490;25520283000;25429566666;25929566666
5491;25520284000;25429566666;25929566666
5492;25561450000;25470866666;25970866666
5493;25561464000;25470866666;25970866666
5494;25561466000;25470866666;25970866666
5495;25561467000;25470866666;25970866666
5496;25561468000;25470866666;25970866666
5497;25561469000;25470866666;25970866666
5498;25561470000;25470866666;25970866666
5499;25561640000;25470911111;25970911111
