seqnum;now;rtptime;deadline
3874;19931051000;19795755555;20295755555
3875;19959376000;19837088888;20337088888
3876;19959379000;19837088888;20337088888
3877;19959381000;19837088888;20337088888
3878;19959382000;19837088888;20337088888
3879;19959383000;19837088888;20337088888
3880;19959384000;19837088888;20337088888
3881;19959385000;19837088888;20337088888
3882;19964228000;19837133333;20337133333
3886;19964243000;19878755555;20378755555
3887;19964244000;19878755555;20378755555
3888;19964245000;19878755555;20378755555
3889;19964246000;19878755555;20378755555
3890;19964247000;19878755555;20378755555
3891;19964248000;19878755555;20378755555
3892;19964249000;19878755555;20378755555
3893;19997749000;19878800000;20378800000
3894;19997764000;19879077777;20379077777
3895;19997765000;19879077777;20379077777
3896;19997766000;19879077777;20379077777
3897;20031553000;19920422222;20420422222
3898;20031556000;19920422222;20420422222
3899;20031557000;19920422222;20420422222
3900;20031558000;19920422222;20420422222
3901;20031559000;19920422222;20420422222
3902;20031560000;19920422222;20420422222
3903;20031561000;19920422222;20420422222
3904;20031761000;19920466666;20420466666
3905;20031777000;19920744444;20420744444
3906;20031778000;19920744444;20420744444
3907;20031779000;19920744444;20420744444
3908;20063457000;19962088888;20462088888
3909;20063460000;19962088888;20462088888
3910;20063461000;19962088888;20462088888
3911;20063462000;19962088888;20462088888
3912;20063463000;19962088888;20462088888
3913;20063464000;19962088888;20462088888
3914;20063465000;19962088888;20462088888
3915;20066641000;19962133333;20462133333
3916;20066656000;19962488888;20462488888
3917;20066657000;19962488888;20462488888
3918;20066658000;19962488888;20462488888
3919;20103304000;20003755555;20503755555
3920;20103315000;20003755555;20503755555
3921;20103317000;20003755555;20503755555
3922;20103318000;20003755555;20503755555
3923;20103320000;20003755555;20503755555
3924;20103322000;20003755555;20503755555
3925;20103323000;20003755555;20503755555
3926;20103542000;20003800000;20503800000
3927;20103558000;20004088888;20504088888
3928;20103560000;20004088888;20504088888
3929;20103561000;20004088888;20504088888
3930;20139800000;20045422222;20545422222
3931;20139803000;20045422222;20545422222
3932;20139805000;20045422222;20545422222
3933;20139806000;20045422222;20545422222
3934;20139808000;20045422222;20545422222
3935;20139809000;20045422222;20545422222
3936;20139810000;20045422222;20545422222
3937;20141309000;20045466666;20545466666
3938;20141325000;20045733333;20545733333
3939;20141355000;20045733333;20545733333
3940;20141356000;20045733333;20545733333
3941;20180634000;20087088888;20587088888
3942;20180638000;20087088888;20587088888
3943;20180639000;20087088888;20587088888
3944;20180640000;20087088888;20587088888
3945;20180641000;20087088888;20587088888
3946;20180642000;20087088888;20587088888
3947;20180643000;20087088888;20587088888
3948;20180845000;20087133333;20587133333
3949;20180860000;20087466666;20587466666
3950;20180862000;20087466666;20587466666
3951;20180863000;20087466666;20587466666
3952;20220264000;20128755555;20628755555
3953;20220267000;20128755555;20628755555
3954;20220268000;20128755555;20628755555
3955;20220269000;20128755555;20628755555
3956;20220270000;20128755555;20628755555
3957;20220271000;20128755555;20628755555
3958;20220272000;20128755555;20628755555
3959;20220759000;20128800000;20628800000
3960;20220774000;20129088888;20629088888
3961;20220775000;20129088888;20629088888
3962;20220776000;20129088888;20629088888
3963;20261658000;20170422222;20670422222
3964;20261662000;20170422222;20670422222
3965;20261663000;20170422222;20670422222
3966;20261664000;20170422222;20670422222
3967;20261664000;20170422222;20670422222
3968;20261666000;20170422222;20670422222
3969;20261666000;20170422222;20670422222
3970;20261837000;20170466666;20670466666
3971;20261842000;20170744444;20670744444
3972;20261843000;20170744444;20670744444
3973;20261844000;20170744444;20670744444
3974;20302588000;20212088888;20712088888
3975;20302591000;20212088888;20712088888
3976;20302592000;20212088888;20712088888
3977;20302593000;20212088888;20712088888
3978;20302594000;20212088888;20712088888
3979;20302595000;20212088888;20712088888
3980;20302596000;20212088888;20712088888
3981;20302795000;20212133333;20712133333
3982;20302810000;20212477777;20712477777
3983;20302812000;20212477777;20712477777
3984;20302812000;20212477777;20712477777
3985;20344189000;20253755555;20753755555
3986;20344192000;20253755555;20753755555
3987;20344193000;20253755555;20753755555
3988;20344194000;20253755555;20753755555
3989;20344195000;20253755555;20753755555
3990;20344196000;20253755555;20753755555
3991;20344197000;20253755555;20753755555
3992;20344397000;20253800000;20753800000
3993;20344403000;20254077777;20754077777
3994;20344404000;20254077777;20754077777
3995;20344405000;20254077777;20754077777
3996;20385896000;20295422222;20795422222
3997;20385899000;20295422222;20795422222
3998;20385901000;20295422222;20795422222
3999;20385901000;20295422222;20795422222
4000;20385902000;20295422222;20795422222
4001;20385903000;20295422222;20795422222
4002;20385904000;20295422222;20795422222
4003;20386126000;20295477777;20795477777
4004;20386132000;20295755555;20795755555
4007;20427402000;20337088888;20837088888
4008;20427405000;20337088888;20837088888
4009;20427406000;20337088888;20837088888
4011;20427548000;20337088888;20837088888
4013;20427551000;20337088888;20837088888
4014;20427763000;20337133333;20837133333
4015;20427769000;20337477777;20837477777
4016;20427770000;20337477777;20837477777
4017;20427771000;20337477777;20837477777
4018;20469207000;20378755555;20878755555
4019;20469211000;20378755555;20878755555
4020;20469212000;20378755555;20878755555
4021;20469213000;20378755555;20878755555
4022;20469214000;20378755555;20878755555
4023;20469215000;20378755555;20878755555
4024;20469216000;20378755555;20878755555
4025;20469416000;20378800000;20878800000
4026;20469422000;20379088888;20879088888
4027;20469423000;20379088888;20879088888
4028;20469424000;20379088888;20879088888
4029;20632626000;20420422222;20920422222
4060;20702475000;20504077777;21004077777
4070;20737501000;20545722222;21045722222
4081;20771376000;20587455555;21087455555
4092;20797377000;20629077777;21129077777
4104;20824135000;20670744444;21170744444
4105;20824138000;20670744444;21170744444
4106;20862965000;20712088888;21212088888
4115;20863069000;20712477777;21212477777
4116;20863081000;20712477777;21212477777
4117;20899358000;20753755555;21253755555
4127;20899469000;20754088888;21254088888
4128;20922145000;20795422222;21295422222
4137;20922258000;20795755555;21295755555
4138;20922271000;20795755555;21295755555
4139;20959156000;20837088888;21337088888
4140;20959159000;20837088888;21337088888
4141;20959160000;20837088888;21337088888
4142;20959161000;20837088888;21337088888
4143;20959162000;20837088888;21337088888
4144;20959163000;20837088888;21337088888
4145;20959165000;20837088888;21337088888
4146;20959389000;20837133333;21337133333
4147;20959396000;20837444444;21337444444
4148;20959397000;20837444444;21337444444
4149;20959398000;20837444444;21337444444
4150;20985950000;20878755555;21378755555
4151;20985963000;20878755555;21378755555
4152;20985964000;20878755555;21378755555
4153;20985965000;20878755555;21378755555
4154;20985966000;20878755555;21378755555
4155;20985967000;20878755555;21378755555
4156;20985968000;20878755555;21378755555
4157;20990781000;20878800000;21378800000
4158;20990796000;20879077777;21379077777
4159;20990797000;20879077777;21379077777
4160;20990798000;20879077777;21379077777
4161;21024702000;20920422222;21420422222
4162;21024705000;20920422222;21420422222
4163;21024707000;20920422222;21420422222
4164;21024708000;20920422222;21420422222
4165;21024709000;20920422222;21420422222
4166;21024709000;20920422222;21420422222
4167;21024710000;20920422222;21420422222
4168;21024910000;20920466666;21420466666
4169;21024926000;20920744444;21420744444
4170;21024927000;20920744444;21420744444
4171;21024928000;20920744444;21420744444
4172;21058435000;20962088888;21462088888
4173;21058438000;20962088888;21462088888
4174;21058439000;20962088888;21462088888
4175;21058440000;20962088888;21462088888
4176;21058441000;20962088888;21462088888
4177;21058442000;20962088888;21462088888
4178;21058443000;20962088888;21462088888
4179;21060863000;20962133333;21462133333
4180;21060878000;20962488888;21462488888
4181;21060879000;20962488888;21462488888
4182;21060880000;20962488888;21462488888
4183;21098891000;21003755555;21503755555
4184;21098894000;21003755555;21503755555
4185;21098895000;21003755555;21503755555
4186;21098896000;21003755555;21503755555
4187;21098897000;21003755555;21503755555
4188;21098898000;21003755555;21503755555
4189;21098899000;21003755555;21503755555
4190;21099105000;21003800000;21503800000
4192;21099120000;21004100000;21504100000
4193;21099122000;21004100000;21504100000
4194;21137633000;21045422222;21545422222
4195;21137635000;21045422222;21545422222
4196;21137637000;21045422222;21545422222
4197;21137637000;21045422222;21545422222
4198;21137638000;21045422222;21545422222
4199;21137649000;21045422222;21545422222
4200;21137649000;21045422222;21545422222
4202;21137714000;21045733333;21545733333
4203;21137715000;21045733333;21545733333
4204;21137716000;21045733333;21545733333
4205;21178661000;21087088888;21587088888
4206;21178664000;21087088888;21587088888
4207;21178665000;21087088888;21587088888
4208;21178666000;21087088888;21587088888
4209;21178676000;21087088888;21587088888
4210;21178677000;21087088888;21587088888
4211;21178678000;21087088888;21587088888
4212;21178816000;21087144444;21587144444
4213;21178819000;21087511111;21587511111
4214;21178820000;21087511111;21587511111
4215;21178821000;21087511111;21587511111
4216;21339680000;21128755555;21628755555
4247;21414968000;21212488888;21712488888
4258;21442812000;21254088888;21754088888
4268;21475572000;21295744444;21795744444
4278;21514775000;21337133333;21837133333
4289;21549135000;21378800000;21878800000
4303;21578635000;21420766666;21920766666
4304;21606313000;21462088888;21962088888
4313;21675234000;21462477777;21962477777
4334;21751201000;21545733333;22045733333
4346;21785217000;21587477777;22087477777
4356;21820222000;21629100000;22129100000
4366;21859649000;21670466666;22170466666
4377;21895017000;21712133333;22212133333
4392;21895022000;21795422222;22295422222
4393;21895024000;21795422222;22295422222
4394;21895025000;21795422222;22295422222
4395;21895026000;21795422222;22295422222
4396;21895027000;21795422222;22295422222
4397;21895028000;21795422222;22295422222
4398;21895029000;21795422222;22295422222
4399;21954853000;21795466666;22295466666
4403;21954868000;21837088888;22337088888
4404;21954869000;21837088888;22337088888
4405;21954879000;21837088888;22337088888
4406;21954880000;21837088888;22337088888
4407;21954881000;21837088888;22337088888
4408;21954882000;21837088888;22337088888
4409;21954883000;21837088888;22337088888
4410;21978708000;21837133333;22337133333
4414;21978723000;21878755555;22378755555
4415;21978724000;21878755555;22378755555
4416;21978725000;21878755555;22378755555
4417;21978727000;21878755555;22378755555
4418;21978727000;21878755555;22378755555
4419;21978728000;21878755555;22378755555
4420;21978729000;21878755555;22378755555
4421;22090814000;21878800000;22378800000
4444;22090818000;21962500000;22462500000
4445;22090820000;21962500000;22462500000
4446;22090820000;21962500000;22462500000
4447;22203845000;22003755555;22503755555
4466;22226484000;22045744444;22545744444
4478;22254170000;22087488888;22587488888
4488;22285898000;22129077777;22629077777
4489;22285902000;22129077777;22629077777
4490;22285903000;22129077777;22629077777
4491;22329497000;22170422222;22670422222
4501;22329610000;22170733333;22670733333
4502;22351017000;22212088888;22712088888
4511;22351129000;22212455555;22712455555
4512;22351132000;22212455555;22712455555
4513;22387419000;22253755555;22753755555
4523;22387528000;22254066666;22754066666
4524;22411168000;22295422222;22795422222
4525;22411170000;22295422222;22795422222
4526;22411171000;22295422222;22795422222
4527;22411172000;22295422222;22795422222
4528;22411173000;22295422222;22795422222
4529;22411183000;22295422222;22795422222
4530;22411184000;22295422222;22795422222
4531;22417362000;22295466666;22795466666
4532;22417382000;22295744444;22795744444
4533;22417383000;22295744444;22795744444
4534;22417384000;22295744444;22795744444
4535;22449069000;22337088888;22837088888
4536;22449072000;22337088888;22837088888
4537;22449073000;22337088888;22837088888
4538;22449074000;22337088888;22837088888
4539;22449075000;22337088888;22837088888
4540;22449076000;22337088888;22837088888
4541;22449077000;22337088888;22837088888
4542;22449213000;22337133333;22837133333
4543;22449216000;22337455555;22837455555
4544;22449217000;22337455555;22837455555
4545;22449218000;22337455555;22837455555
4546;22479482000;22378755555;22878755555
4547;22479485000;22378755555;22878755555
4548;22479486000;22378755555;22878755555
4549;22479487000;22378755555;22878755555
4550;22479488000;22378755555;22878755555
4551;22479489000;22378755555;22878755555
4552;22479490000;22378755555;22878755555
4553;22483028000;22378800000;22878800000
4554;22483050000;22379077777;22879077777
4555;22483052000;22379077777;22879077777
4556;22483053000;22379077777;22879077777
4557;22519194000;22420422222;22920422222
4558;22519202000;22420422222;22920422222
4559;22519203000;22420422222;22920422222
4560;22519205000;22420422222;22920422222
4561;22519215000;22420422222;22920422222
4562;22519217000;22420422222;22920422222
4563;22519218000;22420422222;22920422222
4564;22519429000;22420466666;22920466666
4565;22519444000;22420755555;22920755555
4566;22519446000;22420755555;22920755555
4567;22519447000;22420755555;22920755555
4568;22555619000;22462088888;22962088888
4569;22555623000;22462088888;22962088888
4570;22555624000;22462088888;22962088888
4571;22555625000;22462088888;22962088888
4572;22555626000;22462088888;22962088888
4573;22555627000;22462088888;22962088888
4574;22555628000;22462088888;22962088888
4575;22557191000;22462133333;22962133333
4576;22557194000;22462455555;22962455555
4577;22557195000;22462455555;22962455555
4578;22557196000;22462455555;22962455555
4579;22596492000;22503755555;23003755555
4580;22596495000;22503755555;23003755555
4581;22596497000;22503755555;23003755555
4582;22596498000;22503755555;23003755555
4583;22596499000;22503755555;23003755555
4584;22596500000;22503755555;23003755555
4585;22596501000;22503755555;23003755555
4586;22596672000;22503800000;23003800000
4587;22596676000;22504066666;23004066666
4588;22596677000;22504066666;23004066666
4589;22596678000;22504066666;23004066666
4590;22636457000;22545422222;23045422222
4591;22636460000;22545422222;23045422222
4592;22636461000;22545422222;23045422222
4593;22636463000;22545422222;23045422222
4594;22636478000;22545422222;23045422222
4595;22636479000;22545422222;23045422222
4596;22636479000;22545422222;23045422222
4597;22636985000;22545466666;23045466666
4598;22637000000;22545711111;23045711111
4599;22637001000;22545711111;23045711111
4600;22637002000;22545711111;23045711111
4601;22677894000;22587088888;23087088888
4602;22677897000;22587088888;23087088888
4603;22677898000;22587088888;23087088888
4604;22677899000;22587088888;23087088888
4605;22677900000;22587088888;23087088888
4606;22677901000;22587088888;23087088888
4607;22677902000;22587088888;23087088888
4608;22678130000;22587133333;23087133333
4609;22678145000;22587455555;23087455555
4610;22678146000;22587455555;23087455555
4611;22678147000;22587455555;23087455555
4612;22719163000;22628755555;23128755555
4613;22719166000;22628755555;23128755555
4614;22719167000;22628755555;23128755555
4615;22719168000;22628755555;23128755555
4616;22719169000;22628755555;23128755555
4617;22719170000;22628755555;23128755555
4618;22719171000;22628755555;23128755555
4619;22719341000;22628800000;23128800000
4620;22719345000;22629066666;23129066666
4621;22719347000;22629066666;23129066666
4622;22719348000;22629066666;23129066666
4623;22760790000;22670422222;23170422222
4624;22760793000;22670422222;23170422222
4625;22760794000;22670422222;23170422222
4626;22760795000;22670422222;23170422222
4627;22760796000;22670422222;23170422222
4628;22760797000;22670422222;23170422222
4629;22760798000;22670422222;23170422222
4630;22760996000;22670477777;23170477777
4631;22761012000;22670755555;23170755555
4632;22761013000;22670755555;23170755555
4633;22761014000;22670755555;23170755555
4634;22802411000;22712088888;23212088888
4635;22802415000;22712088888;23212088888
4636;22802416000;22712088888;23212088888
4637;22802417000;22712088888;23212088888
4638;22802418000;22712088888;23212088888
4639;22802419000;22712088888;23212088888
4640;22802420000;22712088888;23212088888
4641;22802618000;22712133333;23212133333
4642;22802633000;22712488888;23212488888
4643;22802634000;22712488888;23212488888
4644;22802636000;22712488888;23212488888
4645;22844063000;22753755555;23253755555
4646;22844067000;22753755555;23253755555
4647;22844077000;22753755555;23253755555
4648;22844078000;22753755555;23253755555
4649;22844079000;22753755555;23253755555
4650;22844080000;22753755555;23253755555
4651;22844081000;22753755555;23253755555
4652;22844280000;22753800000;23253800000
4653;22844296000;22754088888;23254088888
4654;22844297000;22754088888;23254088888
4655;22844298000;22754088888;23254088888
4656;22885648000;22795422222;23295422222
4657;22885651000;22795422222;23295422222
4658;22885652000;22795422222;23295422222
4659;22885653000;22795422222;23295422222
4660;22885663000;22795422222;23295422222
4661;22885664000;22795422222;23295422222
4662;22885665000;22795422222;23295422222
4663;22885800000;22795466666;23295466666
4664;22885803000;22795744444;23295744444
4665;22885804000;22795744444;23295744444
4666;22885805000;22795744444;23295744444
4667;22927454000;22837088888;23337088888
4668;22927460000;22837088888;23337088888
4669;22927462000;22837088888;23337088888
4670;22927464000;22837088888;23337088888
4671;22927465000;22837088888;23337088888
4672;22927467000;22837088888;23337088888
4673;22927468000;22837088888;23337088888
4674;22927703000;22837133333;23337133333
4675;22927718000;22837433333;23337433333
4676;22927720000;22837433333;23337433333
4677;22927721000;22837433333;23337433333
4678;22968982000;22878755555;23378755555
4679;22968985000;22878755555;23378755555
4680;22968986000;22878755555;23378755555
4681;22968987000;22878755555;23378755555
4682;22968998000;22878755555;23378755555
4683;22968999000;22878755555;23378755555
4684;22969000000;22878755555;23378755555
4685;22969147000;22878800000;23378800000
4686;22969150000;22879055555;23379055555
4687;22969151000;22879055555;23379055555
4688;22969151000;22879055555;23379055555
4689;23010650000;22920422222;23420422222
4690;23010653000;22920422222;23420422222
4691;23010655000;22920422222;23420422222
4692;23010665000;22920422222;23420422222
4693;23010666000;22920422222;23420422222
4694;23010684000;22920422222;23420422222
4695;23010685000;22920422222;23420422222
4696;23010825000;22920466666;23420466666
4697;23010827000;22920733333;23420733333
4698;23010828000;22920733333;23420733333
4699;23010829000;22920733333;23420733333
4700;23052556000;22962088888;23462088888
4701;23052559000;22962088888;23462088888
4702;23052560000;22962088888;23462088888
4703;23052561000;22962088888;23462088888
4704;23052562000;22962088888;23462088888
4705;23052563000;22962088888;23462088888
4707;23052747000;22962133333;23462133333
4709;23052751000;22962477777;23462477777
4710;23052753000;22962477777;23462477777
4711;23093982000;23003755555;23503755555
4712;23093985000;23003755555;23503755555
4713;23093986000;23003755555;23503755555
4714;23093987000;23003755555;23503755555
4715;23093997000;23003755555;23503755555
4716;23093998000;23003755555;23503755555
4717;23093999000;23003755555;23503755555
4718;23094142000;23003800000;23503800000
4719;23094145000;23004077777;23504077777
4720;23094146000;23004077777;23504077777
4721;23094147000;23004077777;23504077777
4722;23135649000;23045422222;23545422222
4723;23135652000;23045422222;23545422222
4724;23135653000;23045422222;23545422222
4725;23135663000;23045422222;23545422222
4726;23135664000;23045422222;23545422222
4727;23135665000;23045422222;23545422222
4728;23135666000;23045422222;23545422222
4729;23135804000;23045466666;23545466666
4730;23135806000;23045722222;23545722222
4731;23135807000;23045722222;23545722222
4732;23135808000;23045722222;23545722222
4733;23299873000;23087077777;23587077777
4763;23375284000;23170766666;23670766666
4774;23404120000;23212500000;23712500000
4786;23433208000;23254088888;23754088888
4797;23472266000;23295755555;23795755555
4807;23494749000;23337477777;23837477777
4808;23494753000;23337477777;23837477777
4809;23494754000;23337477777;23837477777
4810;23538331000;23378755555;23878755555
4820;23538438000;23379100000;23879100000
4821;23559728000;23420422222;23920422222
4830;23559835000;23420777777;23920777777
4831;23559837000;23420777777;23920777777
4832;23596010000;23462088888;23962088888
4842;23596090000;23462488888;23962488888
4843;23619644000;23503755555;24003755555
4844;23619646000;23503755555;24003755555
4845;23619647000;23503755555;24003755555
4846;23619648000;23503755555;24003755555
4847;23619649000;23503755555;24003755555
4848;23619650000;23503755555;24003755555
4849;23619651000;23503755555;24003755555
4850;23625808000;23503800000;24003800000
4851;23625811000;23504122222;24004122222
4852;23625813000;23504122222;24004122222
4853;23625814000;23504122222;24004122222
4854;23657557000;23545422222;24045422222
4855;23657560000;23545422222;24045422222
4856;23657561000;23545422222;24045422222
4857;23657562000;23545422222;24045422222
4858;23657563000;23545422222;24045422222
4859;23657564000;23545422222;24045422222
4860;23657565000;23545422222;24045422222
4861;23657764000;23545466666;24045466666
4862;23657779000;23545733333;24045733333
4863;23657780000;23545733333;24045733333
4864;23657781000;23545733333;24045733333
4865;23687906000;23587088888;24087088888
4866;23687910000;23587088888;24087088888
4867;23687911000;23587088888;24087088888
4868;23687912000;23587088888;24087088888
4869;23687913000;23587088888;24087088888
4870;23687914000;23587088888;24087088888
4871;23687915000;23587088888;24087088888
4872;23691478000;23587133333;24087133333
4873;23691493000;23587477777;24087477777
4874;23691494000;23587477777;24087477777
4875;23691495000;23587477777;24087477777
4876;23727602000;23628755555;24128755555
4877;23727608000;23628755555;24128755555
4878;23727610000;23628755555;24128755555
4879;23727611000;23628755555;24128755555
4880;23727612000;23628755555;24128755555
4881;23727614000;23628755555;24128755555
4882;23727615000;23628755555;24128755555
4883;23727832000;23628800000;24128800000
4884;23727847000;23629100000;24129100000
4885;23727849000;23629100000;24129100000
4886;23727850000;23629100000;24129100000
4887;23763984000;23670422222;24170422222
4888;23763987000;23670422222;24170422222
4889;23763989000;23670422222;24170422222
4890;23763990000;23670422222;24170422222
4891;23764007000;23670422222;24170422222
4892;23764008000;23670422222;24170422222
4893;23764009000;23670422222;24170422222
4894;23765572000;23670466666;24170466666
4895;23765587000;23670766666;24170766666
4896;23765588000;23670766666;24170766666
4897;23765589000;23670766666;24170766666
4898;23804870000;23712088888;24212088888
4899;23804873000;23712088888;24212088888
4900;23804874000;23712088888;24212088888
4901;23804875000;23712088888;24212088888
4902;23804876000;23712088888;24212088888
4903;23804877000;23712088888;24212088888
4904;23804878000;23712088888;24212088888
4905;23805101000;23712133333;24212133333
4906;23805105000;23712488888;24212488888
4907;23805106000;23712488888;24212488888
4908;23805107000;23712488888;24212488888
4909;23844799000;23753755555;24253755555
4910;23844812000;23753755555;24253755555
4911;23844813000;23753755555;24253755555
4912;23844814000;23753755555;24253755555
4913;23844815000;23753755555;24253755555
4914;23844816000;23753755555;24253755555
4915;23844817000;23753755555;24253755555
4916;23845344000;23753800000;24253800000
4917;23845347000;23754111111;24254111111
4918;23845348000;23754111111;24254111111
4919;23845349000;23754111111;24254111111
4920;23886178000;23795422222;24295422222
4921;23886181000;23795422222;24295422222
4922;23886182000;23795422222;24295422222
4923;23886183000;23795422222;24295422222
4924;23886193000;23795422222;24295422222
4925;23886194000;23795422222;24295422222
4926;23886195000;23795422222;24295422222
4927;23886330000;23795466666;24295466666
4928;23886332000;23795777777;24295777777
4929;23886333000;23795777777;24295777777
4930;23886334000;23795777777;24295777777
4931;23927524000;23837088888;24337088888
4932;23927527000;23837088888;24337088888
4933;23927528000;23837088888;24337088888
4934;23927529000;23837088888;24337088888
4935;23927530000;23837088888;24337088888
4936;23927531000;23837088888;24337088888
4937;23927532000;23837088888;24337088888
4938;23927744000;23837133333;24337133333
4939;23927748000;23837477777;24337477777
4940;23927749000;23837477777;24337477777
4941;23927750000;23837477777;24337477777
4942;23969179000;23878755555;24378755555
4943;23969183000;23878755555;24378755555
4944;23969184000;23878755555;24378755555
4945;23969185000;23878755555;24378755555
4946;23969186000;23878755555;24378755555
4947;23969187000;23878755555;24378755555
4948;23969188000;23878755555;24378755555
4949;23969372000;23878811111;24378811111
4950;23969374000;23879111111;24379111111
4951;23969375000;23879111111;24379111111
4952;23969376000;23879111111;24379111111
4953;24010698000;23920422222;24420422222
4954;24010701000;23920422222;24420422222
4955;24010702000;23920422222;24420422222
4956;24010703000;23920422222;24420422222
4957;24010704000;23920422222;24420422222
4958;24010705000;23920422222;24420422222
4959;24010706000;23920422222;24420422222
4960;24010875000;23920477777;24420477777
4961;24010878000;23920777777;24420777777
4962;24010880000;23920777777;24420777777
4963;24010880000;23920777777;24420777777
4964;24052527000;23962088888;24462088888
4965;24052530000;23962088888;24462088888
4967;24052531000;23962088888;24462088888
4968;24052532000;23962088888;24462088888
4969;24052533000;23962088888;24462088888
4970;24052534000;23962088888;24462088888
4971;24052706000;23962133333;24462133333
4972;24052709000;23962500000;24462500000
4973;24052710000;23962500000;24462500000
4974;24052711000;23962500000;24462500000
4975;24094071000;24003755555;24503755555
4976;24094075000;24003755555;24503755555
4977;24094076000;24003755555;24503755555
4978;24094077000;24003755555;24503755555
4979;24094078000;24003755555;24503755555
4980;24094079000;24003755555;24503755555
4981;24094089000;24003755555;24503755555
4982;24094268000;24003800000;24503800000
4983;24094271000;24004111111;24504111111
4984;24094272000;24004111111;24504111111
4985;24094273000;24004111111;24504111111
4986;24135795000;24045422222;24545422222
4987;24135800000;24045422222;24545422222
4988;24135802000;24045422222;24545422222
4989;24135804000;24045422222;24545422222
4990;24135805000;24045422222;24545422222
4991;24135807000;24045422222;24545422222
4992;24135834000;24045422222;24545422222
4993;24136015000;24045466666;24545466666
4994;24136018000;24045755555;24545755555
4995;24136019000;24045755555;24545755555
4996;24136020000;24045755555;24545755555
4997;24298160000;24087088888;24587088888
5027;24369934000;24170755555;24670755555
5039;24401556000;24212488888;24712488888
5049;24435067000;24254088888;24754088888
5061;24462550000;24295744444;24795744444
5071;24494438000;24337488888;24837488888
5072;24494441000;24337488888;24837488888
5073;24494442000;24337488888;24837488888
5074;24537946000;24378755555;24878755555
5084;24538066000;24379100000;24879100000
5085;24559447000;24420422222;24920422222
5094;24559569000;24420766666;24920766666
5095;24559573000;24420766666;24920766666
5096;24595957000;24462088888;24962088888
5105;24596070000;24462477777;24962477777
5106;24596082000;24462477777;24962477777
5107;24619586000;24503755555;25003755555
5108;24619589000;24503755555;25003755555
5109;24619591000;24503755555;25003755555
5110;24619591000;24503755555;25003755555
5111;24619592000;24503755555;25003755555
5112;24619594000;24503755555;25003755555
5113;24619595000;24503755555;25003755555
5114;24625712000;24503800000;25003800000
5115;24625718000;24504088888;25004088888
5116;24625719000;24504088888;25004088888
5118;24657493000;24545422222;25045422222
5119;24657496000;24545422222;25045422222
5120;24657497000;24545422222;25045422222
5121;24657498000;24545422222;25045422222
5122;24657499000;24545422222;25045422222
5123;24657500000;24545422222;25045422222
5124;24657501000;24545422222;25045422222
5125;24657599000;24545466666;25045466666
5126;24657614000;24545733333;25045733333
5127;24657616000;24545733333;25045733333
5128;24657617000;24545733333;25045733333
5129;24687902000;24587088888;25087088888
5130;24687905000;24587088888;25087088888
5131;24687906000;24587088888;25087088888
5132;24687907000;24587088888;25087088888
5133;24687908000;24587088888;25087088888
5134;24687910000;24587088888;25087088888
5135;24687910000;24587088888;25087088888
5136;24691408000;24587133333;25087133333
5137;24691423000;24587466666;25087466666
5138;24691424000;24587466666;25087466666
5139;24691425000;24587466666;25087466666
5140;24841251000;24628755555;25128755555
5167;24916560000;24712088888;25212088888
5184;24988271000;24795422222;25295422222
5203;25089199000;24837466666;25337466666
5236;25197866000;24962500000;25462500000
5258;25255267000;25045744444;25545744444
5278;25313500000;25128755555;25628755555
5291;25317303000;25170755555;25670755555
5292;25317308000;25170755555;25670755555
5293;25317309000;25170755555;25670755555
5294;25361660000;25212088888;25712088888
5298;25361664000;25212088888;25712088888
5299;25361666000;25212088888;25712088888
5300;25361667000;25212088888;25712088888
5301;25361869000;25212133333;25712133333
5302;25361884000;25212488888;25712488888
5303;25361886000;25212488888;25712488888
5304;25361888000;25212488888;25712488888
5305;25382234000;25253755555;25753755555
5306;25382238000;25253755555;25753755555
5307;25382239000;25253755555;25753755555
5308;25382240000;25253755555;25753755555
5309;25382241000;25253755555;25753755555
5310;25382243000;25253755555;25753755555
5311;25382244000;25253755555;25753755555
5313;25468208000;25254077777;25754077777
5314;25468212000;25254077777;25754077777
5315;25468213000;25254077777;25754077777
5316;25508543000;25295422222;25795422222
5317;25508546000;25295422222;25795422222
5371;26482956000;25503744444;26003744444
5404;26605428000;25628755555;26128755555
5449;26742170000;25795422222;26295422222
5450;26742175000;25795422222;26295422222
5452;26742752000;25795422222;26295422222
5453;26742766000;25795422222;26295422222
5454;26742767000;25795422222;26295422222
5455;26742972000;25795444444;26295444444
5456;26742988000;25795744444;26295744444
5457;26742989000;25795744444;26295744444
5458;26742991000;25795744444;26295744444
5459;26765403000;25837088888;26337088888
5460;26765406000;25837088888;26337088888
5461;26765407000;25837088888;26337088888
5462;26765408000;25837088888;26337088888
5463;26765409000;25837088888;26337088888
5464;26765410000;25837088888;26337088888
5465;26765421000;25837088888;26337088888
5466;26765638000;25837111111;26337111111
5467;26765653000;25837411111;26337411111
5468;26765654000;25837411111;26337411111
5469;26765655000;25837411111;26337411111
5470;26785013000;25878766666;26378766666
5471;26785017000;25878766666;26378766666
5472;26785018000;25878766666;26378766666
5473;26785019000;25878766666;26378766666
5474;26785020000;25878766666;26378766666
5475;26785021000;25878766666;26378766666
5476;26785022000;25878766666;26378766666
5477;26785207000;25878777777;26378777777
5478;26785222000;25879077777;26379077777
