seqnum;now;rtptime;deadline;packet_len;payload_len
2919;14407462000;14397233333;14897233333;10240;10228
2921;14407664000;14397233333;14897233333;10240;10228
2923;14407683000;14397233333;14897233333;10240;10228
2925;14407865000;14397277777;14897277777;10240;10228
2917;14428160000;14355866666;14855866666;10240;10228
2926;14448742000;14397566666;14897566666;10240;10228
2928;14448756000;14397566666;14897566666;10240;10228
2930;14448777000;14438933333;14938933333;10240;10228
2932;14448785000;14438933333;14938933333;10240;10228
2934;14448792000;14438933333;14938933333;10240;10228
2936;14448809000;14438977777;14938977777;10240;10228
2927;14448960000;14397566666;14897566666;10240;10228
2929;14449195000;14438933333;14938933333;10240;10228
2931;14449218000;14438933333;14938933333;10240;10228
2933;14449385000;14438933333;14938933333;10240;10228
2935;14449570000;14438933333;14938933333;10240;10228
2938;14490432000;14439266666;14939266666;10240;10228
2940;14490460000;14480566666;14980566666;10240;10228
2942;14490469000;14480566666;14980566666;10240;10228
2944;14490486000;14480566666;14980566666;10240;10228
2946;14490494000;14480566666;14980566666;10240;10228
2937;14490602000;14439266666;14939266666;10240;10228
2939;14490808000;14439266666;14939266666;10240;10228
2941;14490843000;14480566666;14980566666;10240;10228
2943;14491010000;14480566666;14980566666;10240;10228
2945;14491209000;14480566666;14980566666;10240;10228
2947;14491234000;14480611111;14980611111;10240;10228
2948;14532104000;14480888888;14980888888;10240;10228
2950;14532119000;14480888888;14980888888;10240;10228
2952;14532141000;14522266666;15022266666;10240;10228
2954;14532160000;14522266666;15022266666;10240;10228
2956;14532178000;14522266666;15022266666;10240;10228
2958;14532183000;14522311111;15022311111;10240;10228
2949;14532286000;14480888888;14980888888;10240;10228
2953;14532507000;14522266666;15022266666;10240;10228
2955;14532515000;14522266666;15022266666;10240;10228
2957;14532669000;14522266666;15022266666;10240;10228
2951;14553150000;14522266666;15022266666;10240;10228
2960;14573761000;14522611111;15022611111;10240;10228
2962;14573788000;14563933333;15063933333;10240;10228
2964;14573798000;14563933333;15063933333;10240;10228
2966;14573814000;14563933333;15063933333;10240;10228
2968;14573822000;14563933333;15063933333;10240;10228
2959;14573959000;14522611111;15022611111;10240;10228
2961;14574186000;14522611111;15022611111;10240;10228
2963;14574212000;14563933333;15063933333;10240;10228
2965;14574379000;14563933333;15063933333;10240;10228
2967;14574560000;14563933333;15063933333;10240;10228
2969;14574597000;14563977777;15063977777;10240;10228
2970;14615398000;14564288888;15064288888;10240;10228
2972;14615412000;14564288888;15064288888;10240;10228
2974;14615435000;14605566666;15105566666;10240;10228
2976;14615451000;14605566666;15105566666;10240;10228
2978;14615468000;14605566666;15105566666;10240;10228
2980;14615473000;14605611111;15105611111;10240;10228
2971;14615597000;14564288888;15064288888;10240;10228
2973;14615811000;14605566666;15105566666;10240;10228
2975;14615839000;14605566666;15105566666;10240;10228
2977;14616013000;14605566666;15105566666;10240;10228
2979;14616217000;14605566666;15105566666;10240;10228
2982;14657039000;14605888888;15105888888;10240;10228
2984;14657090000;14647233333;15147233333;10240;10228
2986;14657101000;14647233333;15147233333;10240;10228
2988;14657117000;14647233333;15147233333;10240;10228
2990;14657131000;14647233333;15147233333;10240;10228
2981;14657271000;14605888888;15105888888;10240;10228
2983;14657486000;14605888888;15105888888;10240;10228
2985;14657510000;14647233333;15147233333;10240;10228
2987;14657652000;14647233333;15147233333;10240;10228
2989;14657866000;14647233333;15147233333;10240;10228
2991;14657899000;14647277777;15147277777;10240;10228
2992;14698735000;14647566666;15147566666;10240;10228
2994;14698749000;14647566666;15147566666;10240;10228
2996;14698770000;14688900000;15188900000;10240;10228
2998;14698781000;14688900000;15188900000;10240;10228
3000;14698790000;14688900000;15188900000;10240;10228
3002;14698806000;14688944444;15188944444;10240;10228
2993;14698930000;14647566666;15147566666;10240;10228
2995;14699144000;14688900000;15188900000;10240;10228
2997;14699358000;14688900000;15188900000;10240;10228
2999;14699382000;14688900000;15188900000;10240;10228
3001;14699561000;14688900000;15188900000;10240;10228
3004;14740473000;14689244444;15189244444;10240;10228
3006;14740502000;14730600000;15230600000;10240;10228
3008;14740512000;14730600000;15230600000;10240;10228
3010;14740529000;14730600000;15230600000;10240;10228
3012;14740538000;14730600000;15230600000;10240;10228
3003;14740628000;14689244444;15189244444;10240;10228
3005;14740816000;14689244444;15189244444;10240;10228
3007;14741037000;14730600000;15230600000;10240;10228
3009;14741069000;14730600000;15230600000;10240;10228
3011;14741253000;14730600000;15230600000;10240;10228
3013;14741280000;14730644444;15230644444;10240;10228
3014;14782066000;14730900000;15230900000;10240;10228
3016;14782086000;14730900000;15230900000;10240;10228
3018;14782107000;14772233333;15272233333;10240;10228
3020;14782117000;14772233333;15272233333;10240;10228
3022;14782124000;14772233333;15272233333;10240;10228
3024;14782140000;14772277777;15272277777;10240;10228
3015;14782274000;14730900000;15230900000;10240;10228
3017;14782475000;14772233333;15272233333;10240;10228
3019;14782496000;14772233333;15272233333;10240;10228
3021;14782672000;14772233333;15272233333;10240;10228
3023;14782874000;14772233333;15272233333;10240;10228
3026;14823787000;14772555555;15272555555;10240;10228
3028;14823816000;14813933333;15313933333;10240;10228
3030;14823825000;14813933333;15313933333;10240;10228
3032;14823842000;14813933333;15313933333;10240;10228
3034;14823849000;14813933333;15313933333;10240;10228
3025;14823963000;14772555555;15272555555;10240;10228
3027;14824190000;14772555555;15272555555;10240;10228
3029;14824216000;14813933333;15313933333;10240;10228
3031;14824386000;14813933333;15313933333;10240;10228
3033;14824564000;14813933333;15313933333;10240;10228
3035;14824600000;14813977777;15313977777;10240;10228
3036;14865429000;14814277777;15314277777;10240;10228
3038;14865452000;14814277777;15314277777;10240;10228
3040;14865474000;14855600000;15355600000;10240;10228
3042;14865487000;14855600000;15355600000;10240;10228
3044;14865495000;14855600000;15355600000;10240;10228
3046;14865509000;14855644444;15355644444;10240;10228
3037;14865625000;14814277777;15314277777;10240;10228
3039;14865829000;14855600000;15355600000;10240;10228
3041;14866041000;14855600000;15355600000;10240;10228
3043;14866078000;14855600000;15355600000;10240;10228
3045;14866238000;14855600000;15355600000;10240;10228
3048;14907068000;14855900000;15355900000;10240;10228
3050;14907098000;14897233333;15397233333;10240;10228
3052;14907108000;14897233333;15397233333;10240;10228
3054;14907125000;14897233333;15397233333;10240;10228
3056;14907133000;14897233333;15397233333;10240;10228
3047;14907263000;14855900000;15355900000;10240;10228
3049;14907474000;14855900000;15355900000;10240;10228
3051;14907516000;14897233333;15397233333;10240;10228
3053;14907723000;14897233333;15397233333;10240;10228
3055;14907865000;14897233333;15397233333;10240;10228
3057;14907893000;14897277777;15397277777;10240;10228
3058;14948738000;14897577777;15397577777;10240;10228
3060;14948753000;14897577777;15397577777;10240;10228
3062;14948775000;14938933333;15438933333;10240;10228
3064;14948784000;14938933333;15438933333;10240;10228
3066;14948791000;14938933333;15438933333;10240;10228
3068;14948817000;14938977777;15438977777;10240;10228
3059;14948964000;14897577777;15397577777;10240;10228
3061;14949194000;14938933333;15438933333;10240;10228
3063;14949219000;14938933333;15438933333;10240;10228
3065;14949373000;14938933333;15438933333;10240;10228
3067;14949586000;14938933333;15438933333;10240;10228
3070;14990436000;14939288888;15439288888;10240;10228
3072;14990465000;14980566666;15480566666;10240;10228
3074;14990475000;14980566666;15480566666;10240;10228
3076;14990492000;14980566666;15480566666;10240;10228
3078;14990500000;14980566666;15480566666;10240;10228
3069;14990602000;14939288888;15439288888;10240;10228
3071;14990798000;14939288888;15439288888;10240;10228
3073;14990997000;14980566666;15480566666;10240;10228
3075;14991023000;14980566666;15480566666;10240;10228
3077;14991227000;14980566666;15480566666;10240;10228
3079;14991251000;14980611111;15480611111;10240;10228
3080;15032079000;14980900000;15480900000;10240;10228
3082;15032093000;14980900000;15480900000;10240;10228
3084;15032114000;15022266666;15522266666;10240;10228
3086;15032123000;15022266666;15522266666;10240;10228
3088;15032129000;15022266666;15522266666;10240;10228
3090;15032145000;15022311111;15522311111;10240;10228
3081;15032302000;14980900000;15480900000;10240;10228
3083;15032516000;15022266666;15522266666;10240;10228
3085;15032540000;15022266666;15522266666;10240;10228
3087;15032721000;15022266666;15522266666;10240;10228
3089;15032917000;15022266666;15522266666;10240;10228
3092;15073736000;15022588888;15522588888;10240;10228
3094;15073762000;15063900000;15563900000;10240;10228
3096;15073772000;15063900000;15563900000;10240;10228
3098;15073789000;15063900000;15563900000;10240;10228
3100;15073795000;15063900000;15563900000;10240;10228
3091;15073930000;15022588888;15522588888;10240;10228
3093;15074146000;15022588888;15522588888;10240;10228
3095;15074358000;15063900000;15563900000;10240;10228
3097;15074382000;15063900000;15563900000;10240;10228
3099;15074536000;15063900000;15563900000;10240;10228
3101;15074570000;15063944444;15563944444;10240;10228
3102;15115404000;15064233333;15564233333;10240;10228
3104;15115418000;15064233333;15564233333;10240;10228
3106;15115441000;15105566666;15605566666;10240;10228
3108;15115458000;15105566666;15605566666;10240;10228
3110;15115476000;15105566666;15605566666;10240;10228
3112;15115481000;15105611111;15605611111;10240;10228
3103;15115595000;15064233333;15564233333;10240;10228
3105;15115799000;15105566666;15605566666;10240;10228
3107;15116011000;15105566666;15605566666;10240;10228
3109;15116038000;15105566666;15605566666;10240;10228
3111;15116223000;15105566666;15605566666;10240;10228
3114;15157066000;15105866666;15605866666;10240;10228
3116;15157094000;15147233333;15647233333;10240;10228
3118;15157105000;15147233333;15647233333;10240;10228
3120;15157122000;15147233333;15647233333;10240;10228
3122;15157130000;15147233333;15647233333;10240;10228
3113;15157259000;15105866666;15605866666;10240;10228
3115;15157462000;15105866666;15605866666;10240;10228
3117;15157661000;15147233333;15647233333;10240;10228
3119;15157698000;15147233333;15647233333;10240;10228
3121;15157864000;15147233333;15647233333;10240;10228
3123;15157892000;15147277777;15647277777;10240;10228
3124;15198733000;15147577777;15647577777;10240;10228
3126;15198752000;15147577777;15647577777;10240;10228
3128;15198776000;15188900000;15688900000;10240;10228
3130;15198787000;15188900000;15688900000;10240;10228
3132;15198806000;15188900000;15688900000;10240;10228
3134;15198812000;15188944444;15688944444;10240;10228
3125;15198934000;15147577777;15647577777;10240;10228
3127;15199146000;15188900000;15688900000;10240;10228
3129;15199353000;15188900000;15688900000;10240;10228
3131;15199379000;15188900000;15688900000;10240;10228
3133;15199561000;15188900000;15688900000;10240;10228
3136;15240414000;15189255555;15689255555;10240;10228
3138;15240441000;15230600000;15730600000;10240;10228
3140;15240452000;15230600000;15730600000;10240;10228
3142;15240468000;15230600000;15730600000;10240;10228
3144;15240476000;15230600000;15730600000;10240;10228
3135;15240637000;15189255555;15689255555;10240;10228
3137;15240843000;15189255555;15689255555;10240;10228
3139;15240867000;15230600000;15730600000;10240;10228
3141;15241012000;15230600000;15730600000;10240;10228
3143;15241253000;15230600000;15730600000;10240;10228
3145;15241278000;15230644444;15730644444;10240;10228
3146;15282064000;15230922222;15730922222;10240;10228
3148;15282079000;15230922222;15730922222;10240;10228
3150;15282108000;15272233333;15772233333;10240;10228
3152;15282118000;15272233333;15772233333;10240;10228
3154;15282137000;15272233333;15772233333;10240;10228
3156;15282143000;15272277777;15772277777;10240;10228
3147;15282264000;15230922222;15730922222;10240;10228
3149;15282465000;15272233333;15772233333;10240;10228
3151;15282658000;15272233333;15772233333;10240;10228
3153;15282668000;15272233333;15772233333;10240;10228
3155;15282858000;15272233333;15772233333;10240;10228
3158;15323776000;15272577777;15772577777;10240;10228
3160;15323805000;15313933333;15813933333;10240;10228
3162;15323814000;15313933333;15813933333;10240;10228
3164;15323830000;15313933333;15813933333;10240;10228
3166;15323839000;15313933333;15813933333;10240;10228
3157;15323951000;15272577777;15772577777;10240;10228
3159;15324179000;15272577777;15772577777;10240;10228
3161;15324202000;15313933333;15813933333;10240;10228
3163;15324369000;15313933333;15813933333;10240;10228
3165;15324564000;15313933333;15813933333;10240;10228
3167;15324605000;15313977777;15813977777;10240;10228
3168;15365401000;15314311111;15814311111;10240;10228
3170;15365416000;15314311111;15814311111;10240;10228
3172;15365438000;15355566666;15855566666;10240;10228
3174;15365449000;15355566666;15855566666;10240;10228
3176;15365457000;15355566666;15855566666;10240;10228
3178;15365473000;15355611111;15855611111;10240;10228
3169;15365608000;15314311111;15814311111;10240;10228
3171;15365810000;15355566666;15855566666;10240;10228
3173;15365845000;15355566666;15855566666;10240;10228
3175;15366012000;15355566666;15855566666;10240;10228
3177;15366209000;15355566666;15855566666;10240;10228
3180;15407072000;15355877777;15855877777;10240;10228
3182;15407101000;15397233333;15897233333;10240;10228
3184;15407123000;15397233333;15897233333;10240;10228
3186;15407132000;15397233333;15897233333;10240;10228
3188;15407138000;15397233333;15897233333;10240;10228
3179;15407248000;15355877777;15855877777;10240;10228
3181;15407457000;15355877777;15855877777;10240;10228
3183;15407483000;15397233333;15897233333;10240;10228
3185;15407665000;15397233333;15897233333;10240;10228
3187;15407858000;15397233333;15897233333;10240;10228
3189;15407885000;15397277777;15897277777;10240;10228
3190;15448748000;15397577777;15897577777;10240;10228
3192;15448763000;15397577777;15897577777;10240;10228
3194;15448785000;15438933333;15938933333;10240;10228
3196;15448797000;15438933333;15938933333;10240;10228
3198;15448804000;15438933333;15938933333;10240;10228
3200;15448821000;15438977777;15938977777;10240;10228
3191;15448960000;15397577777;15897577777;10240;10228
3193;15449192000;15438933333;15938933333;10240;10228
3195;15449219000;15438933333;15938933333;10240;10228
3197;15449365000;15438933333;15938933333;10240;10228
3199;15449573000;15438933333;15938933333;10240;10228
3202;15490413000;15439277777;15939277777;10240;10228
3204;15490444000;15480566666;15980566666;10240;10228
3206;15490454000;15480566666;15980566666;10240;10228
3208;15490471000;15480566666;15980566666;10240;10228
3210;15490478000;15480566666;15980566666;10240;10228
3201;15490597000;15439277777;15939277777;10240;10228
3203;15490798000;15439277777;15939277777;10240;10228
3205;15490994000;15480566666;15980566666;10240;10228
3207;15491029000;15480566666;15980566666;10240;10228
3209;15491206000;15480566666;15980566666;10240;10228
3211;15491234000;15480611111;15980611111;10240;10228
3212;15532098000;15480900000;15980900000;10240;10228
3214;15532113000;15480900000;15980900000;10240;10228
3216;15532134000;15522266666;16022266666;10240;10228
3218;15532144000;15522266666;16022266666;10240;10228
3220;15532152000;15522266666;16022266666;10240;10228
3222;15532170000;15522333333;16022333333;10240;10228
3213;15532303000;15480900000;15980900000;10240;10228
3215;15532507000;15522266666;16022266666;10240;10228
3217;15532526000;15522266666;16022266666;10240;10228
3219;15532700000;15522266666;16022266666;10240;10228
3221;15532904000;15522266666;16022266666;10240;10228
3224;15573759000;15522622222;16022622222;10240;10228
3226;15573786000;15563900000;16063900000;10240;10228
3228;15573795000;15563900000;16063900000;10240;10228
3230;15573812000;15563900000;16063900000;10240;10228
3232;15573820000;15563900000;16063900000;10240;10228
3223;15573931000;15522622222;16022622222;10240;10228
3225;15574146000;15522622222;16022622222;10240;10228
3227;15574356000;15563900000;16063900000;10240;10228
3229;15574380000;15563900000;16063900000;10240;10228
3231;15574574000;15563900000;16063900000;10240;10228
3233;15574597000;15563944444;16063944444;10240;10228
3234;15615387000;15564255555;16064255555;10240;10228
3236;15615402000;15564255555;16064255555;10240;10228
3238;15615423000;15605566666;16105566666;10240;10228
3240;15615431000;15605566666;16105566666;10240;10228
3242;15615439000;15605566666;16105566666;10240;10228
3244;15615454000;15605611111;16105611111;10240;10228
3235;15615606000;15564255555;16064255555;10240;10228
3237;15615813000;15605566666;16105566666;10240;10228
3239;15615837000;15605566666;16105566666;10240;10228
3241;15616014000;15605566666;16105566666;10240;10228
3243;15616206000;15605566666;16105566666;10240;10228
3246;15657097000;15605888888;16105888888;10240;10228
3248;15657125000;15647233333;16147233333;10240;10228
3250;15657135000;15647233333;16147233333;10240;10228
3252;15657153000;15647233333;16147233333;10240;10228
3254;15657160000;15647233333;16147233333;10240;10228
3245;15657271000;15605888888;16105888888;10240;10228
3247;15657482000;15605888888;16105888888;10240;10228
3249;15657510000;15647233333;16147233333;10240;10228
3251;15657688000;15647233333;16147233333;10240;10228
3253;15657882000;15647233333;16147233333;10240;10228
3255;15657908000;15647277777;16147277777;10240;10228
3256;15698755000;15647577777;16147577777;10240;10228
3258;15698769000;15647577777;16147577777;10240;10228
3260;15698791000;15688900000;16188900000;10240;10228
3262;15698807000;15688900000;16188900000;10240;10228
3264;15698824000;15688900000;16188900000;10240;10228
3266;15698828000;15688944444;16188944444;10240;10228
3257;15698930000;15647577777;16147577777;10240;10228
3259;15699148000;15688900000;16188900000;10240;10228
3261;15699354000;15688900000;16188900000;10240;10228
3263;15699381000;15688900000;16188900000;10240;10228
3265;15699559000;15688900000;16188900000;10240;10228
3268;15740447000;15689255555;16189255555;10240;10228
3270;15740474000;15730600000;16230600000;10240;10228
3272;15740487000;15730600000;16230600000;10240;10228
3274;15740510000;15730600000;16230600000;10240;10228
3276;15740517000;15730600000;16230600000;10240;10228
3267;15740626000;15689255555;16189255555;10240;10228
3269;15740813000;15689255555;16189255555;10240;10228
3271;15741034000;15730600000;16230600000;10240;10228
3273;15741074000;15730600000;16230600000;10240;10228
3275;15741245000;15730600000;16230600000;10240;10228
3277;15741264000;15730644444;16230644444;10240;10228
3278;15782056000;15730933333;16230933333;10240;10228
3280;15782071000;15730933333;16230933333;10240;10228
3282;15782093000;15772233333;16272233333;10240;10228
3284;15782108000;15772233333;16272233333;10240;10228
3286;15782126000;15772233333;16272233333;10240;10228
3288;15782132000;15772277777;16272277777;10240;10228
3279;15782274000;15730933333;16230933333;10240;10228
3281;15782483000;15772233333;16272233333;10240;10228
3283;15782525000;15772233333;16272233333;10240;10228
3285;15782689000;15772233333;16272233333;10240;10228
3287;15782866000;15772233333;16272233333;10240;10228
3290;15823788000;15772577777;16272577777;10240;10228
3292;15823814000;15813933333;16313933333;10240;10228
3294;15823825000;15813933333;16313933333;10240;10228
3296;15823841000;15813933333;16313933333;10240;10228
3298;15823849000;15813933333;16313933333;10240;10228
3289;15823963000;15772577777;16272577777;10240;10228
3291;15824196000;15772577777;16272577777;10240;10228
3293;15824219000;15813933333;16313933333;10240;10228
3295;15824386000;15813933333;16313933333;10240;10228
3297;15824579000;15813933333;16313933333;10240;10228
3299;15824614000;15813977777;16313977777;10240;10228
3300;15865414000;15814288888;16314288888;10240;10228
3302;15865430000;15814288888;16314288888;10240;10228
3304;15865453000;15855566666;16355566666;10240;10228
3306;15865469000;15855566666;16355566666;10240;10228
3308;15865486000;15855566666;16355566666;10240;10228
3310;15865490000;15855611111;16355611111;10240;10228
3301;15865598000;15814288888;16314288888;10240;10228
3303;15865801000;15855566666;16355566666;10240;10228
3305;15866016000;15855566666;16355566666;10240;10228
3307;15866042000;15855566666;16355566666;10240;10228
3309;15866210000;15855566666;16355566666;10240;10228
3312;15907079000;15855877777;16355877777;10240;10228
3314;15907097000;15897233333;16397233333;10240;10228
3316;15907116000;15897233333;16397233333;10240;10228
3318;15907124000;15897233333;16397233333;10240;10228
3320;15907132000;15897233333;16397233333;10240;10228
3311;15907270000;15855877777;16355877777;10240;10228
3313;15907486000;15855877777;16355877777;10240;10228
3315;15907510000;15897233333;16397233333;10240;10228
3317;15907690000;15897233333;16397233333;10240;10228
3319;15907866000;15897233333;16397233333;10240;10228
3321;15907899000;15897277777;16397277777;10240;10228
3322;15948763000;15897588888;16397588888;10240;10228
3324;15948779000;15897588888;16397588888;10240;10228
3326;15948800000;15938933333;16438933333;10240;10228
3328;15948812000;15938933333;16438933333;10240;10228
3330;15948820000;15938933333;16438933333;10240;10228
3332;15948836000;15938977777;16438977777;10240;10228
3323;15948961000;15897588888;16397588888;10240;10228
3325;15949192000;15938933333;16438933333;10240;10228
3327;15949219000;15938933333;16438933333;10240;10228
3329;15949374000;15938933333;16438933333;10240;10228
3331;15949590000;15938933333;16438933333;10240;10228
3334;15990414000;15939300000;16439300000;10240;10228
3336;15990444000;15980566666;16480566666;10240;10228
3338;15990465000;15980566666;16480566666;10240;10228
3340;15990474000;15980566666;16480566666;10240;10228
3342;15990482000;15980566666;16480566666;10240;10228
3333;15990595000;15939300000;16439300000;10240;10228
3335;15990799000;15939300000;16439300000;10240;10228
3337;15990996000;15980566666;16480566666;10240;10228
3339;15991024000;15980566666;16480566666;10240;10228
3341;15991207000;15980566666;16480566666;10240;10228
3343;15991235000;15980611111;16480611111;10240;10228
3344;16032076000;15980911111;16480911111;10240;10228
3346;16032091000;15980911111;16480911111;10240;10228
3348;16032113000;16022266666;16522266666;10240;10228
3350;16032125000;16022266666;16522266666;10240;10228
3352;16032133000;16022266666;16522266666;10240;10228
3354;16032151000;16022311111;16522311111;10240;10228
3345;16032302000;15980911111;16480911111;10240;10228
3347;16032514000;16022266666;16522266666;10240;10228
3349;16032540000;16022266666;16522266666;10240;10228
3351;16032700000;16022266666;16522266666;10240;10228
3353;16032899000;16022266666;16522266666;10240;10228
3356;16073734000;16022600000;16522600000;10240;10228
3358;16073764000;16063900000;16563900000;10240;10228
3360;16073773000;16063900000;16563900000;10240;10228
3362;16073792000;16063900000;16563900000;10240;10228
3364;16073800000;16063900000;16563900000;10240;10228
3355;16073920000;16022600000;16522600000;10240;10228
3357;16074138000;16022600000;16522600000;10240;10228
3359;16074174000;16063900000;16563900000;10240;10228
3361;16074360000;16063900000;16563900000;10240;10228
3363;16074535000;16063900000;16563900000;10240;10228
3365;16074575000;16063944444;16563944444;10240;10228
3366;16115385000;16064255555;16564255555;10240;10228
3368;16115400000;16064255555;16564255555;10240;10228
3370;16115421000;16105566666;16605566666;10240;10228
3372;16115434000;16105566666;16605566666;10240;10228
3374;16115442000;16105566666;16605566666;10240;10228
3376;16115459000;16105611111;16605611111;10240;10228
3367;16115608000;16064255555;16564255555;10240;10228
3369;16115813000;16105566666;16605566666;10240;10228
3371;16115837000;16105566666;16605566666;10240;10228
3373;16116011000;16105566666;16605566666;10240;10228
3375;16116224000;16105566666;16605566666;10240;10228
3378;16157070000;16105877777;16605877777;10240;10228
3380;16157097000;16147233333;16647233333;10240;10228
3382;16157107000;16147233333;16647233333;10240;10228
3384;16157127000;16147233333;16647233333;10240;10228
3386;16157134000;16147233333;16647233333;10240;10228
3377;16157274000;16105877777;16605877777;10240;10228
3379;16157483000;16105877777;16605877777;10240;10228
3381;16157510000;16147233333;16647233333;10240;10228
3383;16157674000;16147233333;16647233333;10240;10228
3385;16157869000;16147233333;16647233333;10240;10228
3387;16157899000;16147277777;16647277777;10240;10228
3388;16198721000;16147588888;16647588888;10240;10228
3390;16198740000;16147588888;16647588888;10240;10228
3392;16198761000;16188900000;16688900000;10240;10228
3394;16198780000;16188900000;16688900000;10240;10228
3396;16198797000;16188900000;16688900000;10240;10228
3398;16198802000;16188944444;16688944444;10240;10228
3389;16198950000;16147588888;16647588888;10240;10228
3391;16199136000;16188900000;16688900000;10240;10228
3393;16199355000;16188900000;16688900000;10240;10228
3395;16199382000;16188900000;16688900000;10240;10228
3397;16199543000;16188900000;16688900000;10240;10228
3400;16240423000;16189266666;16689266666;10240;10228
3402;16240452000;16230600000;16730600000;10240;10228
3404;16240461000;16230600000;16730600000;10240;10228
3406;16240478000;16230600000;16730600000;10240;10228
3408;16240486000;16230600000;16730600000;10240;10228
3399;16240627000;16189266666;16689266666;10240;10228
3401;16240843000;16189266666;16689266666;10240;10228
3403;16240871000;16230600000;16730600000;10240;10228
3405;16241041000;16230600000;16730600000;10240;10228
3407;16241240000;16230600000;16730600000;10240;10228
3409;16241265000;16230644444;16730644444;10240;10228
3410;16282085000;16230933333;16730933333;10240;10228
3412;16282099000;16230933333;16730933333;10240;10228
3414;16282122000;16272233333;16772233333;10240;10228
3416;16282137000;16272233333;16772233333;10240;10228
3418;16282153000;16272233333;16772233333;10240;10228
3420;16282159000;16272277777;16772277777;10240;10228
3411;16282263000;16230933333;16730933333;10240;10228
3413;16282480000;16272233333;16772233333;10240;10228
3415;16282504000;16272233333;16772233333;10240;10228
3417;16282692000;16272233333;16772233333;10240;10228
3419;16282876000;16272233333;16772233333;10240;10228
3422;16323791000;16272588888;16772588888;10240;10228
3424;16323818000;16313933333;16813933333;10240;10228
3426;16323829000;16313933333;16813933333;10240;10228
3428;16323845000;16313933333;16813933333;10240;10228
3430;16323854000;16313933333;16813933333;10240;10228
3421;16323960000;16272588888;16772588888;10240;10228
3423;16324186000;16272588888;16772588888;10240;10228
3425;16324212000;16313933333;16813933333;10240;10228
3427;16324383000;16313933333;16813933333;10240;10228
3429;16324583000;16313933333;16813933333;10240;10228
3431;16324617000;16313977777;16813977777;10240;10228
3432;16365418000;16314288888;16814288888;10240;10228
3434;16365433000;16314288888;16814288888;10240;10228
3436;16365455000;16355566666;16855566666;10240;10228
3438;16365471000;16355566666;16855566666;10240;10228
3440;16365489000;16355566666;16855566666;10240;10228
3442;16365494000;16355611111;16855611111;10240;10228
3433;16365598000;16314288888;16814288888;10240;10228
3435;16365800000;16355566666;16855566666;10240;10228
3437;16366012000;16355566666;16855566666;10240;10228
3439;16366068000;16355566666;16855566666;10240;10228
3441;16366211000;16355566666;16855566666;10240;10228
3444;16407062000;16355888888;16855888888;10240;10228
3446;16407079000;16397233333;16897233333;10240;10228
3448;16407098000;16397233333;16897233333;10240;10228
3450;16407105000;16397233333;16897233333;10240;10228
3452;16407114000;16397233333;16897233333;10240;10228
3443;16407272000;16355888888;16855888888;10240;10228
3445;16407487000;16355888888;16855888888;10240;10228
3447;16407511000;16397233333;16897233333;10240;10228
3449;16407671000;16397233333;16897233333;10240;10228
3451;16407866000;16397233333;16897233333;10240;10228
3453;16407893000;16397277777;16897277777;10240;10228
3454;16448746000;16397588888;16897588888;10240;10228
3456;16448760000;16397588888;16897588888;10240;10228
3458;16448783000;16438933333;16938933333;10240;10228
3460;16448798000;16438933333;16938933333;10240;10228
3462;16448816000;16438933333;16938933333;10240;10228
3464;16448822000;16438977777;16938977777;10240;10228
3455;16448962000;16397588888;16897588888;10240;10228
3457;16449186000;16438933333;16938933333;10240;10228
3459;16449214000;16438933333;16938933333;10240;10228
3461;16449384000;16438933333;16938933333;10240;10228
3463;16449572000;16438933333;16938933333;10240;10228
3466;16490414000;16439288888;16939288888;10240;10228
3468;16490443000;16480566666;16980566666;10240;10228
3470;16490452000;16480566666;16980566666;10240;10228
3472;16490469000;16480566666;16980566666;10240;10228
3474;16490479000;16480566666;16980566666;10240;10228
3465;16490595000;16439288888;16939288888;10240;10228
3467;16490812000;16439288888;16939288888;10240;10228
3469;16491013000;16480566666;16980566666;10240;10228
3471;16491040000;16480566666;16980566666;10240;10228
3473;16491207000;16480566666;16980566666;10240;10228
3475;16491236000;16480611111;16980611111;10240;10228
3476;16532064000;16480900000;16980900000;10240;10228
3478;16532077000;16480900000;16980900000;10240;10228
3480;16532097000;16522266666;17022266666;10240;10228
3482;16532115000;16522266666;17022266666;10240;10228
3484;16532134000;16522266666;17022266666;10240;10228
3486;16532141000;16522311111;17022311111;10240;10228
3477;16532275000;16480900000;16980900000;10240;10228
3479;16532474000;16522266666;17022266666;10240;10228
3481;16532672000;16522266666;17022266666;10240;10228
3483;16532689000;16522266666;17022266666;10240;10228
3485;16532875000;16522266666;17022266666;10240;10228
3488;16573750000;16522622222;17022622222;10240;10228
3490;16573779000;16563900000;17063900000;10240;10228
3492;16573789000;16563900000;17063900000;10240;10228
3494;16573808000;16563900000;17063900000;10240;10228
3496;16573816000;16563900000;17063900000;10240;10228
3487;16573920000;16522622222;17022622222;10240;10228
3489;16574133000;16522622222;17022622222;10240;10228
3491;16574354000;16563900000;17063900000;10240;10228
3493;16574381000;16563900000;17063900000;10240;10228
3495;16574568000;16563900000;17063900000;10240;10228
3497;16574593000;16563944444;17063944444;10240;10228
3498;16615372000;16564266666;17064266666;10240;10228
3500;16615388000;16564266666;17064266666;10240;10228
3502;16615411000;16605566666;17105566666;10240;10228
3504;16615428000;16605566666;17105566666;10240;10228
3506;16615445000;16605566666;17105566666;10240;10228
