seqnum;now;rtptime;deadline
2741;13786062000;13296166666;13796166666
2742;13827474000;13337488888;13837488888
2743;13827478000;13337488888;13837488888
2744;13827479000;13337488888;13837488888
2745;13827480000;13337488888;13837488888
2746;13827481000;13337488888;13837488888
2747;13827482000;13337488888;13837488888
2748;13827483000;13337488888;13837488888
2749;13827699000;13337533333;13837533333
2750;13827705000;13337811111;13837811111
2751;13827706000;13337811111;13837811111
2752;13827707000;13337811111;13837811111
2753;13869077000;13379122222;13879122222
2754;13869081000;13379122222;13879122222
2755;13869083000;13379122222;13879122222
2756;13869084000;13379122222;13879122222
2757;13869086000;13379122222;13879122222
2758;13869088000;13379122222;13879122222
2759;13869089000;13379122222;13879122222
2760;13869235000;13379200000;13879200000
2761;13869238000;13379488888;13879488888
2762;13869240000;13379488888;13879488888
2763;13869241000;13379488888;13879488888
2764;13910836000;13420833333;13920833333
2765;13910840000;13420833333;13920833333
2766;13910841000;13420833333;13920833333
2767;13910842000;13420833333;13920833333
2768;13910843000;13420833333;13920833333
2769;13910844000;13420833333;13920833333
2770;13910845000;13420833333;13920833333
2771;13910963000;13420888888;13920888888
2772;13910968000;13421200000;13921200000
2773;13910969000;13421200000;13921200000
2774;13910970000;13421200000;13921200000
2775;13952435000;13462455555;13962455555
2776;13952439000;13462455555;13962455555
2777;13952440000;13462455555;13962455555
2778;13952441000;13462455555;13962455555
2779;13952442000;13462455555;13962455555
2780;13952443000;13462455555;13962455555
2781;13952444000;13462455555;13962455555
2782;13952598000;13462511111;13962511111
2783;13952604000;13462788888;13962788888
2784;13952605000;13462788888;13962788888
2785;13952606000;13462788888;13962788888
2786;13994227000;13504177777;14004177777
2787;13994240000;13504177777;14004177777
2788;13994241000;13504177777;14004177777
2789;13994242000;13504177777;14004177777
2790;13994243000;13504177777;14004177777
2791;13994244000;13504177777;14004177777
2792;13994244000;13504177777;14004177777
2793;13994380000;13504233333;14004233333
2794;13994382000;13504544444;14004544444
2795;13994383000;13504544444;14004544444
2796;13994384000;13504544444;14004544444
2797;14035759000;13545833333;14045833333
2798;14035762000;13545833333;14045833333
2799;14035763000;13545833333;14045833333
2800;14035764000;13545833333;14045833333
2801;14035765000;13545833333;14045833333
2802;14035766000;13545833333;14045833333
2803;14035776000;13545833333;14045833333
2804;14035910000;13545877777;14045877777
2805;14035912000;13546200000;14046200000
2806;14035913000;13546200000;14046200000
2807;14035914000;13546200000;14046200000
2808;14077483000;13587500000;14087500000
2809;14077486000;13587500000;14087500000
2810;14077487000;13587500000;14087500000
2811;14077488000;13587500000;14087500000
2812;14077489000;13587500000;14087500000
2813;14077490000;13587500000;14087500000
2814;14077491000;13587500000;14087500000
2815;14077691000;13587544444;14087544444
2816;14077697000;13587855555;14087855555
2817;14077698000;13587855555;14087855555
2818;14077707000;13587855555;14087855555
2819;14119275000;13629188888;14129188888
2820;14119278000;13629188888;14129188888
2821;14119279000;13629188888;14129188888
2822;14119280000;13629188888;14129188888
2823;14119281000;13629188888;14129188888
2824;14119282000;13629188888;14129188888
2825;14119283000;13629188888;14129188888
2826;14119418000;13629244444;14129244444
2827;14119421000;13629522222;14129522222
2828;14119422000;13629522222;14129522222
2829;14119423000;13629522222;14129522222
2830;14160832000;13670822222;14170822222
2831;14160836000;13670822222;14170822222
2832;14160836000;13670822222;14170822222
2833;14160837000;13670822222;14170822222
2834;14160838000;13670822222;14170822222
2835;14160839000;13670822222;14170822222
2836;14160840000;13670822222;14170822222
2837;14161049000;13670866666;14170866666
2838;14161054000;13671188888;14171188888
2839;14161055000;13671188888;14171188888
2840;14161056000;13671188888;14171188888
2841;14202467000;13712488888;14212488888
2842;14202471000;13712488888;14212488888
2843;14202472000;13712488888;14212488888
2844;14202473000;13712488888;14212488888
2845;14202474000;13712488888;14212488888
2846;14202475000;13712488888;14212488888
2847;14202476000;13712488888;14212488888
2848;14202687000;13712544444;14212544444
2849;14202690000;13712800000;14212800000
2850;14202691000;13712800000;14212800000
2851;14202692000;13712800000;14212800000
2852;14244114000;13754188888;14254188888
2853;14244117000;13754188888;14254188888
2854;14244119000;13754188888;14254188888
2855;14244119000;13754188888;14254188888
2856;14244120000;13754188888;14254188888
2857;14244130000;13754188888;14254188888
2858;14244131000;13754188888;14254188888
2859;14244266000;13754233333;14254233333
2860;14244269000;13754544444;14254544444
2861;14244270000;13754544444;14254544444
2862;14244271000;13754544444;14254544444
2863;14285781000;13795833333;14295833333
2864;14285793000;13795833333;14295833333
2865;14285793000;13795833333;14295833333
2866;14285795000;13795833333;14295833333
2867;14285795000;13795833333;14295833333
2868;14285796000;13795833333;14295833333
2869;14285797000;13795833333;14295833333
2870;14285966000;13795877777;14295877777
2871;14285969000;13796188888;14296188888
2872;14285970000;13796188888;14296188888
2873;14285971000;13796188888;14296188888
2874;14327436000;13837488888;14337488888
2875;14327448000;13837488888;14337488888
2876;14327449000;13837488888;14337488888
2877;14327450000;13837488888;14337488888
2878;14327451000;13837488888;14337488888
2879;14327451000;13837488888;14337488888
2880;14327452000;13837488888;14337488888
2881;14327622000;13837544444;14337544444
2882;14327625000;13837822222;14337822222
2883;14327626000;13837822222;14337822222
2884;14327627000;13837822222;14337822222
2885;14369093000;13879122222;14379122222
2886;14369096000;13879122222;14379122222
2887;14369106000;13879122222;14379122222
2888;14369107000;13879122222;14379122222
2889;14369108000;13879122222;14379122222
2890;14369109000;13879122222;14379122222
2891;14369110000;13879122222;14379122222
2892;14369246000;13879200000;14379200000
2893;14369248000;13879533333;14379533333
2894;14369249000;13879533333;14379533333
2895;14369250000;13879533333;14379533333
2896;14410770000;13920822222;14420822222
2897;14410773000;13920822222;14420822222
2898;14410784000;13920822222;14420822222
2899;14410785000;13920822222;14420822222
2900;14410786000;13920822222;14420822222
2901;14410787000;13920822222;14420822222
2902;14410788000;13920822222;14420822222
2903;14410923000;13920877777;14420877777
2904;14410925000;13921166666;14421166666
2905;14410926000;13921166666;14421166666
2906;14410927000;13921166666;14421166666
2907;14452497000;13962488888;14462488888
2908;14452501000;13962488888;14462488888
2909;14452502000;13962488888;14462488888
2910;14452503000;13962488888;14462488888
2911;14452504000;13962488888;14462488888
2912;14452504000;13962488888;14462488888
2913;14452505000;13962488888;14462488888
2914;14452706000;13962533333;14462533333
2915;14452712000;13962788888;14462788888
2916;14452713000;13962788888;14462788888
2917;14452714000;13962788888;14462788888
2918;14494258000;14004188888;14504188888
2919;14494261000;14004188888;14504188888
2920;14494262000;14004188888;14504188888
2921;14494263000;14004188888;14504188888
2922;14494264000;14004188888;14504188888
2923;14494265000;14004188888;14504188888
2924;14494266000;14004188888;14504188888
2925;14494466000;14004233333;14504233333
2926;14494472000;14004522222;14504522222
2927;14494473000;14004522222;14504522222
2928;14494474000;14004522222;14504522222
2929;14535748000;14045822222;14545822222
2930;14535751000;14045822222;14545822222
2931;14535752000;14045822222;14545822222
2932;14535753000;14045822222;14545822222
2933;14535763000;14045822222;14545822222
2934;14535764000;14045822222;14545822222
2935;14535765000;14045822222;14545822222
2936;14535900000;14045877777;14545877777
2937;14535902000;14046133333;14546133333
2938;14535903000;14046133333;14546133333
2939;14535904000;14046133333;14546133333
2940;14577433000;14087488888;14587488888
2941;14577436000;14087488888;14587488888
2942;14577437000;14087488888;14587488888
2943;14577438000;14087488888;14587488888
2944;14577439000;14087488888;14587488888
2945;14577440000;14087488888;14587488888
2946;14577441000;14087488888;14587488888
2947;14577584000;14087533333;14587533333
2948;14577586000;14087822222;14587822222
2949;14577587000;14087822222;14587822222
2950;14577588000;14087822222;14587822222
2951;14619148000;14129177777;14629177777
2952;14619151000;14129177777;14629177777
2953;14619152000;14129177777;14629177777
2954;14619153000;14129177777;14629177777
2955;14619153000;14129177777;14629177777
2956;14619155000;14129177777;14629177777
2957;14619155000;14129177777;14629177777
2958;14619299000;14129233333;14629233333
2959;14619301000;14129511111;14629511111
2960;14619302000;14129511111;14629511111
2961;14619303000;14129511111;14629511111
2962;14660851000;14170822222;14670822222
2963;14660854000;14170822222;14670822222
2964;14660855000;14170822222;14670822222
2965;14660856000;14170822222;14670822222
2966;14660857000;14170822222;14670822222
2967;14660858000;14170822222;14670822222
2968;14660859000;14170822222;14670822222
2969;14661080000;14170866666;14670866666
2970;14661083000;14171133333;14671133333
2971;14661084000;14171133333;14671133333
2972;14661085000;14171133333;14671133333
2973;14702630000;14212500000;14712500000
2974;14702634000;14212500000;14712500000
2975;14702635000;14212500000;14712500000
2976;14702636000;14212500000;14712500000
2977;14702637000;14212500000;14712500000
2978;14702638000;14212500000;14712500000
2979;14702639000;14212500000;14712500000
2980;14702856000;14212544444;14712544444
2981;14702859000;14212811111;14712811111
2982;14702860000;14212811111;14712811111
2983;14702861000;14212811111;14712811111
2984;14744202000;14254188888;14754188888
2985;14744205000;14254188888;14754188888
2986;14744207000;14254188888;14754188888
2987;14744208000;14254188888;14754188888
2988;14744209000;14254188888;14754188888
2989;14744209000;14254188888;14754188888
2990;14744210000;14254188888;14754188888
2991;14744426000;14254233333;14754233333
2992;14744429000;14254533333;14754533333
2993;14744430000;14254533333;14754533333
2994;14744431000;14254533333;14754533333
2995;14785816000;14295788888;14795788888
2996;14785819000;14295788888;14795788888
2997;14785820000;14295788888;14795788888
2998;14785821000;14295788888;14795788888
2999;14785822000;14295788888;14795788888
3000;14785823000;14295788888;14795788888
3001;14785824000;14295788888;14795788888
3002;14785998000;14295833333;14795833333
3003;14786000000;14296122222;14796122222
3004;14786001000;14296122222;14796122222
3005;14786002000;14296122222;14796122222
3006;14827418000;14337488888;14837488888
3007;14827431000;14337488888;14837488888
3008;14827433000;14337488888;14837488888
3009;14827434000;14337488888;14837488888
3010;14827436000;14337488888;14837488888
3011;14827438000;14337488888;14837488888
3012;14827439000;14337488888;14837488888
3013;14827584000;14337533333;14837533333
3014;14827588000;14337800000;14837800000
3015;14827589000;14337800000;14837800000
3016;14827591000;14337800000;14837800000
3017;14869120000;14379188888;14879188888
3018;14869141000;14379188888;14879188888
3019;14869143000;14379188888;14879188888
3020;14869144000;14379188888;14879188888
3021;14869146000;14379188888;14879188888
3022;14869148000;14379188888;14879188888
3023;14869149000;14379188888;14879188888
3024;14869296000;14379233333;14879233333
3025;14869299000;14379511111;14879511111
3026;14869301000;14379511111;14879511111
3027;14869302000;14379511111;14879511111
3028;14910760000;14420822222;14920822222
3029;14910764000;14420822222;14920822222
3030;14910766000;14420822222;14920822222
3031;14910767000;14420822222;14920822222
3032;14910769000;14420822222;14920822222
3033;14910770000;14420822222;14920822222
3034;14910772000;14420822222;14920822222
3035;14910919000;14420866666;14920866666
3036;14910922000;14421144444;14921144444
3037;14910924000;14421144444;14921144444
3038;14910925000;14421144444;14921144444
3039;14952453000;14462488888;14962488888
3040;14952457000;14462488888;14962488888
3041;14952458000;14462488888;14962488888
3042;14952459000;14462488888;14962488888
3043;14952460000;14462488888;14962488888
3044;14952460000;14462488888;14962488888
3045;14952461000;14462488888;14962488888
3046;14952599000;14462533333;14962533333
3047;14952601000;14462788888;14962788888
3048;14952602000;14462788888;14962788888
3049;14952603000;14462788888;14962788888
3050;14994121000;14504188888;15004188888
3051;14994134000;14504188888;15004188888
3052;14994136000;14504188888;15004188888
3053;14994137000;14504188888;15004188888
3054;14994138000;14504188888;15004188888
3055;14994140000;14504188888;15004188888
3056;14994141000;14504188888;15004188888
3057;14994284000;14504233333;15004233333
3058;14994287000;14504544444;15004544444
3059;14994289000;14504544444;15004544444
3060;14994290000;14504544444;15004544444
3061;15035817000;14545833333;15045833333
3062;15035820000;14545833333;15045833333
3063;15035821000;14545833333;15045833333
3064;15035822000;14545833333;15045833333
3065;15035823000;14545833333;15045833333
3066;15035824000;14545833333;15045833333
3067;15035825000;14545833333;15045833333
3068;15036025000;14545877777;15045877777
3069;15036031000;14546177777;15046177777
3070;15036032000;14546177777;15046177777
3071;15036033000;14546177777;15046177777
3072;15077447000;14587488888;15087488888
3073;15077460000;14587488888;15087488888
3074;15077462000;14587488888;15087488888
3075;15077463000;14587488888;15087488888
3076;15077465000;14587488888;15087488888
3077;15077467000;14587488888;15087488888
3078;15077468000;14587488888;15087488888
3079;15077617000;14587533333;15087533333
3080;15077620000;14587833333;15087833333
3081;15077622000;14587833333;15087833333
3082;15077623000;14587833333;15087833333
3083;15119197000;14629188888;15129188888
3084;15119200000;14629188888;15129188888
3085;15119201000;14629188888;15129188888
3086;15119202000;14629188888;15129188888
3087;15119203000;14629188888;15129188888
3088;15119204000;14629188888;15129188888
3089;15119205000;14629188888;15129188888
3090;15119405000;14629244444;15129244444
3091;15119421000;14629522222;15129522222
3092;15119422000;14629522222;15129522222
3093;15119423000;14629522222;15129522222
3094;15160780000;14670822222;15170822222
3095;15160793000;14670822222;15170822222
3096;15160794000;14670822222;15170822222
3097;15160796000;14670822222;15170822222
3098;15160797000;14670822222;15170822222
3099;15160799000;14670822222;15170822222
3100;15160800000;14670822222;15170822222
3101;15160948000;14670866666;15170866666
3102;15160952000;14671133333;15171133333
3103;15160953000;14671133333;15171133333
3104;15160955000;14671133333;15171133333
3105;15202471000;14712488888;15212488888
3106;15202475000;14712488888;15212488888
3107;15202476000;14712488888;15212488888
3108;15202477000;14712488888;15212488888
3109;15202478000;14712488888;15212488888
3110;15202479000;14712488888;15212488888
3111;15202480000;14712488888;15212488888
3112;15202651000;14712533333;15212533333
3113;15202655000;14712811111;15212811111
3114;15202656000;14712811111;15212811111
3115;15202657000;14712811111;15212811111
3116;15244167000;14754188888;15254188888
3117;15244171000;14754188888;15254188888
3118;15244179000;14754188888;15254188888
3119;15244180000;14754188888;15254188888
3120;15244181000;14754188888;15254188888
3121;15244182000;14754188888;15254188888
3122;15244183000;14754188888;15254188888
3123;15244400000;14754233333;15254233333
3124;15244403000;14754533333;15254533333
3125;15244404000;14754533333;15254533333
3126;15244405000;14754533333;15254533333
3127;15285772000;14795822222;15295822222
3128;15285784000;14795822222;15295822222
3129;15285785000;14795822222;15295822222
3130;15285786000;14795822222;15295822222
3131;15285787000;14795822222;15295822222
3132;15285788000;14795822222;15295822222
3133;15285789000;14795822222;15295822222
3134;15285960000;14795877777;15295877777
3135;15285962000;14796166666;15296166666
3136;15285963000;14796166666;15296166666
3137;15285964000;14796166666;15296166666
3138;15327437000;14837488888;15337488888
3139;15327449000;14837488888;15337488888
3140;15327450000;14837488888;15337488888
3141;15327451000;14837488888;15337488888
3142;15327452000;14837488888;15337488888
3143;15327453000;14837488888;15337488888
3144;15327454000;14837488888;15337488888
3145;15327623000;14837533333;15337533333
3146;15327626000;14837811111;15337811111
3147;15327627000;14837811111;15337811111
3148;15327628000;14837811111;15337811111
3149;15369078000;14879122222;15379122222
3150;15369081000;14879122222;15379122222
3151;15369091000;14879122222;15379122222
3152;15369092000;14879122222;15379122222
3153;15369093000;14879122222;15379122222
3154;15369094000;14879122222;15379122222
3155;15369095000;14879122222;15379122222
3156;15369266000;14879200000;15379200000
3157;15369268000;14879500000;15379500000
3158;15369269000;14879500000;15379500000
3159;15369270000;14879500000;15379500000
3160;15410828000;14920822222;15420822222
3161;15410831000;14920822222;15420822222
3162;15410832000;14920822222;15420822222
3163;15410833000;14920822222;15420822222
3164;15410834000;14920822222;15420822222
3165;15410835000;14920822222;15420822222
3166;15410836000;14920822222;15420822222
3167;15411049000;14920877777;15420877777
3168;15411052000;14921200000;15421200000
3169;15411053000;14921200000;15421200000
3170;15411054000;14921200000;15421200000
3171;15452469000;14962488888;15462488888
3172;15452473000;14962488888;15462488888
3173;15452474000;14962488888;15462488888
3174;15452475000;14962488888;15462488888
3175;15452476000;14962488888;15462488888
3176;15452477000;14962488888;15462488888
3177;15452478000;14962488888;15462488888
3178;15452690000;14962533333;15462533333
3179;15452693000;14962800000;15462800000
3180;15452694000;14962800000;15462800000
3181;15452695000;14962800000;15462800000
3182;15494112000;15004177777;15504177777
3183;15494125000;15004177777;15504177777
3184;15494127000;15004177777;15504177777
3185;15494128000;15004177777;15504177777
3186;15494130000;15004177777;15504177777
3187;15494131000;15004177777;15504177777
3188;15494133000;15004177777;15504177777
3189;15494280000;15004233333;15504233333
3190;15494283000;15004544444;15504544444
3191;15494285000;15004544444;15504544444
3192;15494286000;15004544444;15504544444
3193;15535754000;15045822222;15545822222
3194;15535757000;15045822222;15545822222
3195;15535768000;15045822222;15545822222
3196;15535769000;15045822222;15545822222
3197;15535770000;15045822222;15545822222
3198;15535771000;15045822222;15545822222
3199;15535772000;15045822222;15545822222
3200;15535907000;15045877777;15545877777
3201;15535909000;15046166666;15546166666
3202;15535910000;15046166666;15546166666
3203;15535911000;15046166666;15546166666
3204;15577432000;15087488888;15587488888
3205;15577434000;15087488888;15587488888
3206;15577435000;15087488888;15587488888
3207;15577436000;15087488888;15587488888
3208;15577437000;15087488888;15587488888
3209;15577438000;15087488888;15587488888
3210;15577439000;15087488888;15587488888
3211;15577582000;15087533333;15587533333
3212;15577584000;15087822222;15587822222
3213;15577585000;15087822222;15587822222
3214;15577586000;15087822222;15587822222
3215;15619233000;15129177777;15629177777
3216;15619236000;15129177777;15629177777
3217;15619237000;15129177777;15629177777
3218;15619245000;15129177777;15629177777
3219;15619246000;15129177777;15629177777
3220;15619247000;15129177777;15629177777
3221;15619248000;15129177777;15629177777
3222;15619449000;15129233333;15629233333
3223;15619464000;15129544444;15629544444
3224;15619465000;15129544444;15629544444
3225;15619466000;15129544444;15629544444
3226;15660943000;15170822222;15670822222
3227;15660946000;15170822222;15670822222
3228;15660947000;15170822222;15670822222
3229;15660948000;15170822222;15670822222
3230;15660949000;15170822222;15670822222
3231;15660950000;15170822222;15670822222
3232;15660951000;15170822222;15670822222
3233;15661159000;15170866666;15670866666
3234;15661165000;15171166666;15671166666
3235;15661166000;15171166666;15671166666
3236;15661167000;15171166666;15671166666
3237;15702518000;15212488888;15712488888
3238;15702522000;15212488888;15712488888
3239;15702523000;15212488888;15712488888
3240;15702524000;15212488888;15712488888
3241;15702525000;15212488888;15712488888
3242;15702526000;15212488888;15712488888
3243;15702527000;15212488888;15712488888
3244;15702740000;15212533333;15712533333
3245;15702742000;15212833333;15712833333
3246;15702743000;15212833333;15712833333
3247;15702745000;15212833333;15712833333
3248;15744203000;15254188888;15754188888
3249;15744207000;15254188888;15754188888
3250;15744208000;15254188888;15754188888
3251;15744209000;15254188888;15754188888
3252;15744209000;15254188888;15754188888
3253;15744210000;15254188888;15754188888
3254;15744211000;15254188888;15754188888
3255;15744385000;15254233333;15754233333
3256;15744387000;15254533333;15754533333
3257;15744388000;15254533333;15754533333
3258;15744389000;15254533333;15754533333
3259;15785780000;15295822222;15795822222
3260;15785793000;15295822222;15795822222
3261;15785795000;15295822222;15795822222
3262;15785796000;15295822222;15795822222
3263;15785798000;15295822222;15795822222
3264;15785799000;15295822222;15795822222
3265;15785801000;15295822222;15795822222
3266;15785948000;15295866666;15795866666
3267;15785952000;15296166666;15796166666
3268;15785954000;15296166666;15796166666
3269;15785955000;15296166666;15796166666
3270;15827495000;15337488888;15837488888
3271;15827498000;15337488888;15837488888
3272;15827500000;15337488888;15837488888
3273;15827501000;15337488888;15837488888
3274;15827502000;15337488888;15837488888
3275;15827503000;15337488888;15837488888
3276;15827504000;15337488888;15837488888
3277;15827716000;15337533333;15837533333
3278;15827719000;15337811111;15837811111
3279;15827720000;15337811111;15837811111
3280;15827721000;15337811111;15837811111
3281;15869106000;15379122222;15879122222
3282;15869109000;15379122222;15879122222
3283;15869110000;15379122222;15879122222
3284;15869111000;15379122222;15879122222
3285;15869112000;15379122222;15879122222
3286;15869113000;15379122222;15879122222
3287;15869114000;15379122222;15879122222
3288;15869284000;15379200000;15879200000
3289;15869287000;15379488888;15879488888
3290;15869288000;15379488888;15879488888
3291;15869289000;15379488888;15879488888
3292;15910848000;15420822222;15920822222
3293;15910852000;15420822222;15920822222
3294;15910853000;15420822222;15920822222
3295;15910854000;15420822222;15920822222
3296;15910855000;15420822222;15920822222
3297;15910856000;15420822222;15920822222
3298;15910857000;15420822222;15920822222
3299;15911026000;15420866666;15920866666
3300;15911030000;15421166666;15921166666
3301;15911032000;15421166666;15921166666
3302;15911033000;15421166666;15921166666
3303;15952424000;15462488888;15962488888
3304;15952437000;15462488888;15962488888
3305;15952439000;15462488888;15962488888
3306;15952440000;15462488888;15962488888
3307;15952442000;15462488888;15962488888
3308;15952443000;15462488888;15962488888
3309;15952445000;15462488888;15962488888
3310;15952592000;15462544444;15962544444
3311;15952595000;15462811111;15962811111
3312;15952596000;15462811111;15962811111
3313;15952598000;15462811111;15962811111
3314;15994168000;15504188888;16004188888
3315;15994171000;15504188888;16004188888
3316;15994172000;15504188888;16004188888
3317;15994173000;15504188888;16004188888
3318;15994182000;15504188888;16004188888
3319;15994183000;15504188888;16004188888
3320;15994184000;15504188888;16004188888
3321;15994549000;15504233333;16004233333
3322;15994555000;15504533333;16004533333
3323;15994556000;15504533333;16004533333
3324;15994557000;15504533333;16004533333
3325;16035785000;15545822222;16045822222
3326;16035789000;15545822222;16045822222
3327;16035790000;15545822222;16045822222
3328;16035791000;15545822222;16045822222
3329;16035792000;15545822222;16045822222
3330;16035793000;15545822222;16045822222
3331;16035794000;15545822222;16045822222
3332;16035994000;15545866666;16045866666
3333;16036009000;15546200000;16046200000
3334;16036010000;15546200000;16046200000
3335;16036011000;15546200000;16046200000
3336;16077518000;15587488888;16087488888
3337;16077522000;15587488888;16087488888
3338;16077523000;15587488888;16087488888
3339;16077524000;15587488888;16087488888
3340;16077525000;15587488888;16087488888
3341;16077526000;15587488888;16087488888
3342;16077527000;15587488888;16087488888
3343;16077739000;15587533333;16087533333
3344;16077741000;15587844444;16087844444
3345;16077742000;15587844444;16087844444
3346;16077744000;15587844444;16087844444
3347;16119321000;15629188888;16129188888
3348;16119324000;15629188888;16129188888
3349;16119325000;15629188888;16129188888
3350;16119326000;15629188888;16129188888
3351;16119327000;15629188888;16129188888
3352;16119328000;15629188888;16129188888
3353;16119329000;15629188888;16129188888
3354;16119541000;15629233333;16129233333
3355;16119544000;15629522222;16129522222
3356;16119545000;15629522222;16129522222
3357;16119546000;15629522222;16129522222
3358;16160954000;15670822222;16170822222
3359;16160957000;15670822222;16170822222
3360;16160958000;15670822222;16170822222
3361;16160959000;15670822222;16170822222
3362;16160960000;15670822222;16170822222
3363;16160961000;15670822222;16170822222
3364;16160962000;15670822222;16170822222
3365;16161175000;15670866666;16170866666
3366;16161178000;15671155555;16171155555
3367;16161179000;15671155555;16171155555
3368;16161180000;15671155555;16171155555
3369;16202472000;15712488888;16212488888
3370;16202475000;15712488888;16212488888
3371;16202476000;15712488888;16212488888
3372;16202478000;15712488888;16212488888
3373;16202479000;15712488888;16212488888
3374;16202479000;15712488888;16212488888
3375;16202480000;15712488888;16212488888
3376;16202651000;15712533333;16212533333
3377;16202653000;15712800000;16212800000
3378;16202654000;15712800000;16212800000
3379;16202655000;15712800000;16212800000
3380;16244124000;15754188888;16254188888
3381;16244137000;15754188888;16254188888
3382;16244139000;15754188888;16254188888
3383;16244141000;15754188888;16254188888
3384;16244142000;15754188888;16254188888
3385;16244143000;15754188888;16254188888
3386;16244145000;15754188888;16254188888
3387;16244292000;15754233333;16254233333
3388;16244295000;15754544444;16254544444
3389;16244297000;15754544444;16254544444
3390;16244298000;15754544444;16254544444
3391;16285853000;15795822222;16295822222
3392;16285866000;15795822222;16295822222
3393;16285866000;15795822222;16295822222
3394;16285868000;15795822222;16295822222
3395;16285869000;15795822222;16295822222
3396;16285869000;15795822222;16295822222
3397;16285871000;15795822222;16295822222
3398;16286006000;15795866666;16295866666
3399;16286008000;15796177777;16296177777
3400;16286009000;15796177777;16296177777
3401;16286010000;15796177777;16296177777
3402;16327507000;15837500000;16337500000
3403;16327510000;15837500000;16337500000
3404;16327511000;15837500000;16337500000
3405;16327512000;15837500000;16337500000
3406;16327513000;15837500000;16337500000
3407;16327514000;15837500000;16337500000
3408;16327515000;15837500000;16337500000
3409;16327685000;15837544444;16337544444
3410;16327687000;15837833333;16337833333
3411;16327688000;15837833333;16337833333
3412;16327690000;15837833333;16337833333
3413;16369074000;15879122222;16379122222
3414;16369078000;15879122222;16379122222
3415;16369079000;15879122222;16379122222
3416;16369081000;15879122222;16379122222
3417;16369082000;15879122222;16379122222
3418;16369093000;15879122222;16379122222
3419;16369095000;15879122222;16379122222
3420;16369242000;15879200000;16379200000
3421;16369245000;15879511111;16379511111
3422;16369247000;15879511111;16379511111
3423;16369248000;15879511111;16379511111
3424;16410791000;15920822222;16420822222
3425;16410794000;15920822222;16420822222
3426;16410795000;15920822222;16420822222
3427;16410796000;15920822222;16420822222
3428;16410797000;15920822222;16420822222
3429;16410798000;15920822222;16420822222
3430;16410799000;15920822222;16420822222
3431;16410970000;15920877777;16420877777
3432;16410974000;15921188888;16421188888
3433;16410975000;15921188888;16421188888
3434;16410976000;15921188888;16421188888
3435;16452424000;15962488888;16462488888
3436;16452437000;15962488888;16462488888
3437;16452439000;15962488888;16462488888
3438;16452440000;15962488888;16462488888
3439;16452442000;15962488888;16462488888
3440;16452443000;15962488888;16462488888
3441;16452445000;15962488888;16462488888
3442;16452590000;15962533333;16462533333
3443;16452594000;15962811111;16462811111
3444;16452595000;15962811111;16462811111
3445;16452597000;15962811111;16462811111
3446;16494114000;16004177777;16504177777
3447;16494127000;16004177777;16504177777
3448;16494129000;16004177777;16504177777
3449;16494130000;16004177777;16504177777
3450;16494132000;16004177777;16504177777
3451;16494133000;16004177777;16504177777
3452;16494135000;16004177777;16504177777
3453;16494282000;16004233333;16504233333
3454;16494285000;16004544444;16504544444
3455;16494287000;16004544444;16504544444
3456;16494288000;16004544444;16504544444
3457;16535931000;16045822222;16545822222
3458;16535934000;16045822222;16545822222
3459;16535935000;16045822222;16545822222
3460;16535936000;16045822222;16545822222
3461;16535937000;16045822222;16545822222
3462;16535938000;16045822222;16545822222
3463;16535939000;16045822222;16545822222
3464;16536161000;16045866666;16545866666
3465;16536165000;16046166666;16546166666
3466;16536166000;16046166666;16546166666
3467;16536167000;16046166666;16546166666
3468;16577462000;16087455555;16587455555
3469;16577465000;16087455555;16587455555
3470;16577466000;16087455555;16587455555
3471;16577467000;16087455555;16587455555
3472;16577468000;16087455555;16587455555
3473;16577469000;16087455555;16587455555
3474;16577470000;16087455555;16587455555
3475;16577683000;16087500000;16587500000
3476;16577686000;16087800000;16587800000
3477;16577687000;16087800000;16587800000
3478;16577688000;16087800000;16587800000
3479;16619201000;16129177777;16629177777
3480;16619205000;16129177777;16629177777
3481;16619206000;16129177777;16629177777
3482;16619207000;16129177777;16629177777
3483;16619208000;16129177777;16629177777
3484;16619209000;16129177777;16629177777
3485;16619210000;16129177777;16629177777
3486;16619381000;16129233333;16629233333
3487;16619385000;16129544444;16629544444
3488;16619386000;16129544444;16629544444
3489;16619387000;16129544444;16629544444
3490;16660768000;16170822222;16670822222
3491;16660772000;16170822222;16670822222
3492;16660773000;16170822222;16670822222
3493;16660775000;16170822222;16670822222
3494;16660776000;16170822222;16670822222
3495;16660777000;16170822222;16670822222
3496;16660779000;16170822222;16670822222
3497;16660925000;16170866666;16670866666
3498;16660928000;16171188888;16671188888
3499;16660930000;16171188888;16671188888
3500;16660931000;16171188888;16671188888
3501;16702521000;16212488888;16712488888
3502;16702525000;16212488888;16712488888
3503;16702526000;16212488888;16712488888
3504;16702527000;16212488888;16712488888
3505;16702527000;16212488888;16712488888
3506;16702528000;16212488888;16712488888
3507;16702529000;16212488888;16712488888
3508;16702742000;16212533333;16712533333
3509;16702745000;16212822222;16712822222
3510;16702746000;16212822222;16712822222
3511;16702747000;16212822222;16712822222
3512;16744150000;16254188888;16754188888
3513;16744163000;16254188888;16754188888
3514;16744165000;16254188888;16754188888
3515;16744166000;16254188888;16754188888
3516;16744167000;16254188888;16754188888
