seqnum;now;rtptime;deadline
2750;14379152000;13889344444;14389344444
2751;14379153000;13889344444;14389344444
2752;14379154000;13889344444;14389344444
2753;14420618000;13930666666;14430666666
2754;14420622000;13930666666;14430666666
2755;14420623000;13930666666;14430666666
2756;14420624000;13930666666;14430666666
2757;14420625000;13930666666;14430666666
2758;14420625000;13930666666;14430666666
2759;14420626000;13930666666;14430666666
2760;14420838000;13930722222;14430722222
2761;14420842000;13931044444;14431044444
2762;14420843000;13931044444;14431044444
2763;14420844000;13931044444;14431044444
2764;14462261000;13972366666;14472366666
2765;14462265000;13972366666;14472366666
2766;14462266000;13972366666;14472366666
2767;14462267000;13972366666;14472366666
2768;14462268000;13972366666;14472366666
2769;14462269000;13972366666;14472366666
2770;14462270000;13972366666;14472366666
2771;14462339000;13972411111;14472411111
2772;14462342000;13972700000;14472700000
2773;14462343000;13972700000;14472700000
2774;14462344000;13972700000;14472700000
2775;14503968000;14014033333;14514033333
2776;14503971000;14014033333;14514033333
2777;14503972000;14014033333;14514033333
2778;14503973000;14014033333;14514033333
2779;14503974000;14014033333;14514033333
2780;14503975000;14014033333;14514033333
2781;14503976000;14014033333;14514033333
2782;14504176000;14014088888;14514088888
2783;14504182000;14014400000;14514400000
2784;14504184000;14014400000;14514400000
2785;14504185000;14014400000;14514400000
2786;14545724000;14055666666;14555666666
2787;14545727000;14055666666;14555666666
2788;14545728000;14055666666;14555666666
2789;14545729000;14055666666;14555666666
2790;14545730000;14055666666;14555666666
2791;14545731000;14055666666;14555666666
2792;14545732000;14055666666;14555666666
2793;14545932000;14055722222;14555722222
2794;14545938000;14056033333;14556033333
2795;14545939000;14056033333;14556033333
2796;14545940000;14056033333;14556033333
2797;14587263000;14097333333;14597333333
2798;14587267000;14097333333;14597333333
2799;14587268000;14097333333;14597333333
2800;14587269000;14097333333;14597333333
2801;14587270000;14097333333;14597333333
2802;14587271000;14097333333;14597333333
2803;14587272000;14097333333;14597333333
2804;14587396000;14097388888;14597388888
2805;14587401000;14097688888;14597688888
2806;14587402000;14097688888;14597688888
2807;14587403000;14097688888;14597688888
2808;14628936000;14139000000;14639000000
2809;14628947000;14139000000;14639000000
2810;14628948000;14139000000;14639000000
2811;14628949000;14139000000;14639000000
2812;14628950000;14139000000;14639000000
2813;14628951000;14139000000;14639000000
2814;14628952000;14139000000;14639000000
2815;14629165000;14139055555;14639055555
2816;14629172000;14139377777;14639377777
2817;14629173000;14139377777;14639377777
2818;14629174000;14139377777;14639377777
2819;14670646000;14180666666;14680666666
2820;14670650000;14180666666;14680666666
2821;14670660000;14180666666;14680666666
2822;14670661000;14180666666;14680666666
2823;14670662000;14180666666;14680666666
2824;14670663000;14180666666;14680666666
2825;14670664000;14180666666;14680666666
2826;14670804000;14180722222;14680722222
2827;14670807000;14181011111;14681011111
2828;14670808000;14181011111;14681011111
2829;14670809000;14181011111;14681011111
2830;14712343000;14222377777;14722377777
2831;14712347000;14222377777;14722377777
2832;14712348000;14222377777;14722377777
2833;14712349000;14222377777;14722377777
2834;14712350000;14222377777;14722377777
2835;14712351000;14222377777;14722377777
2836;14712352000;14222377777;14722377777
2837;14712551000;14222422222;14722422222
2838;14712566000;14222700000;14722700000
2839;14712568000;14222700000;14722700000
2840;14712569000;14222700000;14722700000
2841;14753977000;14264000000;14764000000
2842;14753980000;14264000000;14764000000
2843;14753982000;14264000000;14764000000
2844;14753983000;14264000000;14764000000
2845;14753984000;14264000000;14764000000
2846;14753985000;14264000000;14764000000
2847;14753986000;14264000000;14764000000
2848;14754199000;14264055555;14764055555
2849;14754215000;14264366666;14764366666
2850;14754216000;14264366666;14764366666
2851;14754217000;14264366666;14764366666
2852;14795603000;14305666666;14805666666
2853;14795607000;14305666666;14805666666
2854;14795608000;14305666666;14805666666
2855;14795609000;14305666666;14805666666
2856;14795610000;14305666666;14805666666
2857;14795611000;14305666666;14805666666
2858;14795612000;14305666666;14805666666
2859;14795818000;14305711111;14805711111
2860;14795825000;14306033333;14806033333
2861;14795826000;14306033333;14806033333
2862;14795827000;14306033333;14806033333
2863;14837392000;14347366666;14847366666
2864;14837396000;14347366666;14847366666
2865;14837397000;14347366666;14847366666
2866;14837398000;14347366666;14847366666
2867;14837399000;14347366666;14847366666
2868;14837400000;14347366666;14847366666
2869;14837401000;14347366666;14847366666
2870;14837473000;14347411111;14847411111
2871;14837475000;14347722222;14847722222
2872;14837477000;14347722222;14847722222
2873;14837478000;14347722222;14847722222
2874;14878960000;14389000000;14889000000
2875;14878963000;14389000000;14889000000
2876;14878964000;14389000000;14889000000
2877;14878965000;14389000000;14889000000
2878;14878966000;14389000000;14889000000
2879;14878967000;14389000000;14889000000
2880;14878968000;14389000000;14889000000
2881;14879148000;14389055555;14889055555
2882;14879153000;14389344444;14889344444
2883;14879154000;14389344444;14889344444
2884;14879155000;14389344444;14889344444
2885;14920666000;14430711111;14930711111
2886;14920669000;14430711111;14930711111
2887;14920670000;14430711111;14930711111
2888;14920671000;14430711111;14930711111
2889;14920672000;14430711111;14930711111
2890;14920673000;14430711111;14930711111
2891;14920674000;14430711111;14930711111
2892;14920873000;14430755555;14930755555
2893;14920879000;14431088888;14931088888
2894;14920880000;14431088888;14931088888
2895;14920881000;14431088888;14931088888
2896;14962247000;14472333333;14972333333
2897;14962251000;14472333333;14972333333
2898;14962252000;14472333333;14972333333
2899;14962253000;14472333333;14972333333
2900;14962254000;14472333333;14972333333
2901;14962255000;14472333333;14972333333
2902;14962256000;14472333333;14972333333
2903;14962461000;14472388888;14972388888
2904;14962468000;14472655555;14972655555
2905;14962469000;14472655555;14972655555
2906;14962470000;14472655555;14972655555
2907;15003936000;14514000000;15014000000
2908;15003947000;14514000000;15014000000
2909;15003948000;14514000000;15014000000
2910;15003949000;14514000000;15014000000
2911;15003950000;14514000000;15014000000
2912;15003951000;14514000000;15014000000
2913;15003952000;14514000000;15014000000
2914;15004167000;14514055555;15014055555
2915;15004173000;14514344444;15014344444
2916;15004175000;14514344444;15014344444
2917;15004176000;14514344444;15014344444
2918;15045626000;14555700000;15055700000
2919;15045629000;14555700000;15055700000
2920;15045630000;14555700000;15055700000
2921;15045632000;14555700000;15055700000
2922;15045633000;14555700000;15055700000
2923;15045634000;14555700000;15055700000
2924;15045635000;14555700000;15055700000
2925;15045834000;14555744444;15055744444
2926;15045840000;14556066666;15056066666
2927;15045841000;14556066666;15056066666
2928;15045842000;14556066666;15056066666
2929;15087321000;14597366666;15097366666
2930;15087325000;14597366666;15097366666
2931;15087326000;14597366666;15097366666
2932;15087327000;14597366666;15097366666
2933;15087329000;14597366666;15097366666
2934;15087329000;14597366666;15097366666
2935;15087330000;14597366666;15097366666
2936;15087536000;14597411111;15097411111
2937;15087551000;14597677777;15097677777
2938;15087553000;14597677777;15097677777
2939;15087554000;14597677777;15097677777
2940;15129071000;14639000000;15139000000
2941;15129075000;14639000000;15139000000
2942;15129076000;14639000000;15139000000
2943;15129077000;14639000000;15139000000
2944;15129078000;14639000000;15139000000
2945;15129079000;14639000000;15139000000
2946;15129080000;14639000000;15139000000
2947;15129299000;14639055555;15139055555
2948;15129316000;14639344444;15139344444
2949;15129317000;14639344444;15139344444
2950;15129318000;14639344444;15139344444
2951;15170633000;14680700000;15180700000
2952;15170637000;14680700000;15180700000
2953;15170638000;14680700000;15180700000
2954;15170639000;14680700000;15180700000
2955;15170640000;14680700000;15180700000
2956;15170641000;14680700000;15180700000
2957;15170642000;14680700000;15180700000
2958;15170848000;14680755555;15180755555
2959;15170855000;14681044444;15181044444
2960;15170856000;14681044444;15181044444
2961;15170857000;14681044444;15181044444
2962;15212265000;14722333333;15222333333
2963;15212269000;14722333333;15222333333
2964;15212270000;14722333333;15222333333
2965;15212271000;14722333333;15222333333
2966;15212272000;14722333333;15222333333
2967;15212273000;14722333333;15222333333
2968;15212274000;14722333333;15222333333
2969;15212467000;14722388888;15222388888
2970;15212470000;14722655555;15222655555
2971;15212471000;14722655555;15222655555
2972;15212473000;14722655555;15222655555
2973;15253967000;14764033333;15264033333
2974;15253971000;14764033333;15264033333
2975;15253972000;14764033333;15264033333
2976;15253973000;14764033333;15264033333
2977;15253974000;14764033333;15264033333
2978;15253975000;14764033333;15264033333
2979;15253976000;14764033333;15264033333
2980;15254177000;14764077777;15264077777
2981;15254181000;14764411111;15264411111
2982;15254182000;14764411111;15264411111
2983;15254183000;14764411111;15264411111
2984;15295637000;14805666666;15305666666
2985;15295641000;14805666666;15305666666
2986;15295642000;14805666666;15305666666
2987;15295643000;14805666666;15305666666
2988;15295644000;14805666666;15305666666
2989;15295645000;14805666666;15305666666
2990;15295646000;14805666666;15305666666
2991;15295840000;14805722222;15305722222
2992;15295843000;14806000000;15306000000
2993;15295845000;14806000000;15306000000
2994;15295846000;14806000000;15306000000
2995;15337306000;14847333333;15347333333
2996;15337310000;14847333333;15347333333
2997;15337311000;14847333333;15347333333
2998;15337312000;14847333333;15347333333
2999;15337313000;14847333333;15347333333
3000;15337314000;14847333333;15347333333
3001;15337315000;14847333333;15347333333
3002;15337528000;14847388888;15347388888
3003;15337531000;14847655555;15347655555
3004;15337532000;14847655555;15347655555
3005;15337533000;14847655555;15347655555
3006;15379020000;14889000000;15389000000
3007;15379024000;14889000000;15389000000
3008;15379032000;14889000000;15389000000
3009;15379033000;14889000000;15389000000
3010;15379034000;14889000000;15389000000
3011;15379036000;14889000000;15389000000
3012;15379036000;14889000000;15389000000
3013;15379176000;14889044444;15389044444
3014;15379179000;14889311111;15389311111
3015;15379180000;14889311111;15389311111
3016;15379181000;14889311111;15389311111
3017;15420574000;14930666666;15430666666
3018;15420577000;14930666666;15430666666
3019;15420578000;14930666666;15430666666
3020;15420579000;14930666666;15430666666
3021;15420580000;14930666666;15430666666
3022;15420581000;14930666666;15430666666
3023;15420582000;14930666666;15430666666
3024;15420748000;14930722222;15430722222
3025;15420751000;14931000000;15431000000
3026;15420752000;14931000000;15431000000
3027;15420753000;14931000000;15431000000
3028;15462367000;14972355555;15472355555
3029;15462371000;14972355555;15472355555
3030;15462372000;14972355555;15472355555
3031;15462373000;14972355555;15472355555
3032;15462374000;14972355555;15472355555
3033;15462375000;14972355555;15472355555
3034;15462376000;14972355555;15472355555
3035;15462573000;14972400000;15472400000
3036;15462577000;14972677777;15472677777
3037;15462578000;14972677777;15472677777
3038;15462579000;14972677777;15472677777
3039;15503931000;15014000000;15514000000
3040;15503934000;15014000000;15514000000
3041;15503935000;15014000000;15514000000
3042;15503936000;15014000000;15514000000
3043;15503937000;15014000000;15514000000
3044;15503938000;15014000000;15514000000
3045;15503939000;15014000000;15514000000
3046;15504140000;15014044444;15514044444
3047;15504144000;15014344444;15514344444
3048;15504145000;15014344444;15514344444
3049;15504146000;15014344444;15514344444
3050;15545614000;15055666666;15555666666
3051;15545618000;15055666666;15555666666
3052;15545619000;15055666666;15555666666
3053;15545620000;15055666666;15555666666
3054;15545621000;15055666666;15555666666
3055;15545622000;15055666666;15555666666
3056;15545623000;15055666666;15555666666
3057;15545834000;15055722222;15555722222
3058;15545838000;15056022222;15556022222
3059;15545839000;15056022222;15556022222
3060;15545840000;15056022222;15556022222
3061;15587284000;15097333333;15597333333
3062;15587288000;15097333333;15597333333
3063;15587289000;15097333333;15597333333
3064;15587290000;15097333333;15597333333
3065;15587291000;15097333333;15597333333
3066;15587292000;15097333333;15597333333
3067;15587293000;15097333333;15597333333
3068;15587493000;15097388888;15597388888
3069;15587499000;15097666666;15597666666
3070;15587500000;15097666666;15597666666
3071;15587502000;15097666666;15597666666
3072;15628938000;15139033333;15639033333
3073;15628941000;15139033333;15639033333
3074;15628942000;15139033333;15639033333
3075;15628943000;15139033333;15639033333
3076;15628944000;15139033333;15639033333
3077;15628946000;15139033333;15639033333
3078;15628947000;15139033333;15639033333
3079;15629117000;15139077777;15639077777
3080;15629124000;15139388888;15639388888
3081;15629125000;15139388888;15639388888
3082;15629126000;15139388888;15639388888
3083;15670633000;15180700000;15680700000
3084;15670637000;15180700000;15680700000
3085;15670638000;15180700000;15680700000
3086;15670638000;15180700000;15680700000
3087;15670639000;15180700000;15680700000
3088;15670640000;15180700000;15680700000
3089;15670642000;15180700000;15680700000
3090;15670849000;15180744444;15680744444
3091;15670855000;15181022222;15681022222
3092;15670857000;15181022222;15681022222
3093;15670858000;15181022222;15681022222
3094;15712338000;15222377777;15722377777
3095;15712342000;15222377777;15722377777
3096;15712343000;15222377777;15722377777
3097;15712344000;15222377777;15722377777
3098;15712345000;15222377777;15722377777
3099;15712346000;15222377777;15722377777
3100;15712347000;15222377777;15722377777
3101;15712546000;15222422222;15722422222
3102;15712562000;15222688888;15722688888
3103;15712563000;15222688888;15722688888
3104;15712564000;15222688888;15722688888
3105;15753951000;15264000000;15764000000
3106;15753954000;15264000000;15764000000
3107;15753956000;15264000000;15764000000
3108;15753966000;15264000000;15764000000
3109;15753967000;15264000000;15764000000
3110;15753968000;15264000000;15764000000
3111;15753969000;15264000000;15764000000
3112;15754177000;15264055555;15764055555
3113;15754193000;15264355555;15764355555
3114;15754194000;15264355555;15764355555
3115;15754195000;15264355555;15764355555
3116;15795728000;15305666666;15805666666
3117;15795732000;15305666666;15805666666
3118;15795733000;15305666666;15805666666
3119;15795734000;15305666666;15805666666
3120;15795735000;15305666666;15805666666
3121;15795736000;15305666666;15805666666
3122;15795737000;15305666666;15805666666
3123;15795919000;15305722222;15805722222
3124;15795925000;15306022222;15806022222
3125;15795927000;15306022222;15806022222
3126;15795928000;15306022222;15806022222
3127;15837221000;15347333333;15847333333
3128;15837224000;15347333333;15847333333
3129;15837225000;15347333333;15847333333
3130;15837226000;15347333333;15847333333
3131;15837228000;15347333333;15847333333
3132;15837229000;15347333333;15847333333
3133;15837229000;15347333333;15847333333
3134;15837429000;15347377777;15847377777
3135;15837435000;15347655555;15847655555
3136;15837436000;15347655555;15847655555
3137;15837437000;15347655555;15847655555
3138;15878938000;15389011111;15889011111
3139;15878941000;15389011111;15889011111
3140;15878942000;15389011111;15889011111
3141;15878943000;15389011111;15889011111
3142;15878944000;15389011111;15889011111
3143;15878945000;15389011111;15889011111
3144;15878946000;15389011111;15889011111
3145;15879156000;15389055555;15889055555
3146;15879162000;15389344444;15889344444
3147;15879163000;15389344444;15889344444
3148;15879164000;15389344444;15889344444
3149;15920600000;15430666666;15930666666
3150;15920603000;15430666666;15930666666
3151;15920604000;15430666666;15930666666
3152;15920605000;15430666666;15930666666
3153;15920606000;15430666666;15930666666
3154;15920607000;15430666666;15930666666
3155;15920608000;15430666666;15930666666
3156;15920815000;15430722222;15930722222
3157;15920821000;15431022222;15931022222
3158;15920822000;15431022222;15931022222
3159;15920823000;15431022222;15931022222
3160;15962269000;15472366666;15972366666
3161;15962273000;15472366666;15972366666
3162;15962274000;15472366666;15972366666
3163;15962275000;15472366666;15972366666
3164;15962276000;15472366666;15972366666
3165;15962277000;15472366666;15972366666
3166;15962278000;15472366666;15972366666
3167;15962441000;15472411111;15972411111
3168;15962447000;15472700000;15972700000
3169;15962449000;15472700000;15972700000
3170;15962450000;15472700000;15972700000
3171;16003952000;15514000000;16014000000
3172;16003955000;15514000000;16014000000
3173;16003957000;15514000000;16014000000
3174;16003958000;15514000000;16014000000
3175;16003959000;15514000000;16014000000
3176;16003959000;15514000000;16014000000
3177;16003960000;15514000000;16014000000
3178;16004160000;15514055555;16014055555
3179;16004167000;15514355555;16014355555
3180;16004168000;15514355555;16014355555
3181;16004169000;15514355555;16014355555
3182;16045589000;15555666666;16055666666
3183;16045593000;15555666666;16055666666
3184;16045594000;15555666666;16055666666
3185;16045595000;15555666666;16055666666
3186;16045596000;15555666666;16055666666
3187;16045597000;15555666666;16055666666
3188;16045598000;15555666666;16055666666
3189;16045707000;15555722222;16055722222
3190;16045713000;15556033333;16056033333
3191;16045714000;15556033333;16056033333
3192;16045715000;15556033333;16056033333
3193;16087300000;15597366666;16097366666
3194;16087303000;15597366666;16097366666
3195;16087304000;15597366666;16097366666
3196;16087305000;15597366666;16097366666
3197;16087307000;15597366666;16097366666
3198;16087308000;15597366666;16097366666
3199;16087309000;15597366666;16097366666
3200;16087486000;15597411111;16097411111
3201;16087490000;15597677777;16097677777
3202;16087491000;15597677777;16097677777
3203;16087493000;15597677777;16097677777
3204;16128934000;15639022222;16139022222
3205;16128938000;15639022222;16139022222
3206;16128939000;15639022222;16139022222
3207;16128940000;15639022222;16139022222
3208;16128948000;15639022222;16139022222
3209;16128949000;15639022222;16139022222
3210;16128950000;15639022222;16139022222
3211;16129164000;15639066666;16139066666
3212;16129170000;15639377777;16139377777
3213;16129172000;15639377777;16139377777
3214;16129173000;15639377777;16139377777
3215;16170652000;15680700000;16180700000
3216;16170656000;15680700000;16180700000
3217;16170657000;15680700000;16180700000
3218;16170658000;15680700000;16180700000
3219;16170658000;15680700000;16180700000
3220;16170659000;15680700000;16180700000
3221;16170660000;15680700000;16180700000
3222;16170861000;15680744444;16180744444
3223;16170867000;15681044444;16181044444
3224;16170868000;15681044444;16181044444
3225;16170869000;15681044444;16181044444
3226;16212291000;15722344444;16222344444
3227;16212295000;15722344444;16222344444
3228;16212296000;15722344444;16222344444
3229;16212297000;15722344444;16222344444
3230;16212298000;15722344444;16222344444
3231;16212299000;15722344444;16222344444
3232;16212300000;15722344444;16222344444
3233;16212512000;15722388888;16222388888
3234;16212515000;15722677777;16222677777
3235;16212516000;15722677777;16222677777
3236;16212517000;15722677777;16222677777
3237;16253960000;15764011111;16264011111
3238;16253963000;15764011111;16264011111
3239;16253965000;15764011111;16264011111
3240;16253965000;15764011111;16264011111
3241;16253966000;15764011111;16264011111
3242;16253967000;15764011111;16264011111
3243;16253968000;15764011111;16264011111
3244;16254193000;15764055555;16264055555
3245;16254196000;15764377777;16264377777
3246;16254197000;15764377777;16264377777
3247;16254198000;15764377777;16264377777
3248;16295648000;15805700000;16305700000
3249;16295651000;15805700000;16305700000
3250;16295652000;15805700000;16305700000
3251;16295653000;15805700000;16305700000
3252;16295654000;15805700000;16305700000
3253;16295655000;15805700000;16305700000
3254;16295656000;15805700000;16305700000
3255;16295868000;15805744444;16305744444
3256;16295871000;15806044444;16306044444
3257;16295873000;15806044444;16306044444
3258;16295873000;15806044444;16306044444
3259;16337276000;15847377777;16347377777
3260;16337280000;15847377777;16347377777
3261;16337281000;15847377777;16347377777
3262;16337282000;15847377777;16347377777
3263;16337283000;15847377777;16347377777
3264;16337284000;15847377777;16347377777
3265;16337285000;15847377777;16347377777
3266;16337418000;15847433333;16347433333
3267;16337421000;15847711111;16347711111
3268;16337422000;15847711111;16347711111
3269;16337423000;15847711111;16347711111
3270;16378951000;15889033333;16389033333
3271;16378955000;15889033333;16389033333
3272;16378956000;15889033333;16389033333
3273;16378957000;15889033333;16389033333
3274;16378958000;15889033333;16389033333
3275;16378959000;15889033333;16389033333
3276;16378960000;15889033333;16389033333
3277;16379066000;15889077777;16389077777
3278;16379070000;15889366666;16389366666
3279;16379071000;15889366666;16389366666
3280;16379072000;15889366666;16389366666
3281;16420643000;15930666666;16430666666
3282;16420656000;15930666666;16430666666
3283;16420657000;15930666666;16430666666
3284;16420658000;15930666666;16430666666
3285;16420659000;15930666666;16430666666
3286;16420660000;15930666666;16430666666
3287;16420661000;15930666666;16430666666
3288;16420801000;15930722222;16430722222
3289;16420804000;15931011111;16431011111
3290;16420805000;15931011111;16431011111
3291;16420806000;15931011111;16431011111
3292;16462269000;15972344444;16472344444
3293;16462273000;15972344444;16472344444
3294;16462274000;15972344444;16472344444
3295;16462275000;15972344444;16472344444
3296;16462275000;15972344444;16472344444
3297;16462276000;15972344444;16472344444
3298;16462277000;15972344444;16472344444
3299;16462448000;15972388888;16472388888
3300;16462451000;15972666666;16472666666
3301;16462452000;15972666666;16472666666
3302;16462453000;15972666666;16472666666
3303;16503950000;16014000000;16514000000
3304;16503953000;16014000000;16514000000
3305;16503954000;16014000000;16514000000
3306;16503955000;16014000000;16514000000
3307;16503956000;16014000000;16514000000
3308;16503964000;16014000000;16514000000
3309;16503965000;16014000000;16514000000
3310;16504186000;16014044444;16514044444
3311;16504189000;16014344444;16514344444
3312;16504190000;16014344444;16514344444
3313;16504191000;16014344444;16514344444
3314;16545553000;16055666666;16555666666
3315;16545557000;16055666666;16555666666
3316;16545567000;16055666666;16555666666
3317;16545568000;16055666666;16555666666
3318;16545569000;16055666666;16555666666
3319;16545570000;16055666666;16555666666
3320;16545571000;16055666666;16555666666
3321;16545705000;16055722222;16555722222
3322;16545708000;16056055555;16556055555
3323;16545709000;16056055555;16556055555
3324;16545710000;16056055555;16556055555
3325;16587321000;16097366666;16597366666
3326;16587324000;16097366666;16597366666
3327;16587325000;16097366666;16597366666
3328;16587326000;16097366666;16597366666
3329;16587327000;16097366666;16597366666
3330;16587328000;16097366666;16597366666
3331;16587329000;16097366666;16597366666
3332;16587528000;16097411111;16597411111
3333;16587535000;16097711111;16597711111
3334;16587536000;16097711111;16597711111
3335;16587537000;16097711111;16597711111
3336;16629057000;16139000000;16639000000
3337;16629061000;16139000000;16639000000
3338;16629071000;16139000000;16639000000
3339;16629072000;16139000000;16639000000
3340;16629073000;16139000000;16639000000
3341;16629074000;16139000000;16639000000
3342;16629075000;16139000000;16639000000
3343;16629274000;16139055555;16639055555
3344;16629280000;16139377777;16639377777
3345;16629281000;16139377777;16639377777
3346;16629282000;16139377777;16639377777
3347;16670625000;16180700000;16680700000
3348;16670628000;16180700000;16680700000
3349;16670629000;16180700000;16680700000
3350;16670630000;16180700000;16680700000
3351;16670631000;16180700000;16680700000
3352;16670632000;16180700000;16680700000
3353;16670633000;16180700000;16680700000
3354;16670803000;16180744444;16680744444
3355;16670808000;16181044444;16681044444
3356;16670809000;16181044444;16681044444
3357;16670810000;16181044444;16681044444
3358;16712287000;16222366666;16722366666
3359;16712290000;16222366666;16722366666
3360;16712291000;16222366666;16722366666
3361;16712292000;16222366666;16722366666
3362;16712293000;16222366666;16722366666
3363;16712294000;16222366666;16722366666
3364;16712295000;16222366666;16722366666
3365;16712510000;16222422222;16722422222
3366;16712514000;16222688888;16722688888
3367;16712515000;16222688888;16722688888
3368;16712516000;16222688888;16722688888
3369;16754058000;16264000000;16764000000
3370;16754062000;16264000000;16764000000
3371;16754063000;16264000000;16764000000
3372;16754064000;16264000000;16764000000
3373;16754065000;16264000000;16764000000
3374;16754066000;16264000000;16764000000
3375;16754067000;16264000000;16764000000
3376;16754261000;16264055555;16764055555
3377;16754264000;16264366666;16764366666
3378;16754265000;16264366666;16764366666
3379;16754267000;16264366666;16764366666
3380;16795638000;16305666666;16805666666
3381;16795642000;16305666666;16805666666
3382;16795643000;16305666666;16805666666
3383;16795644000;16305666666;16805666666
3384;16795645000;16305666666;16805666666
3385;16795646000;16305666666;16805666666
3386;16795646000;16305666666;16805666666
3387;16795858000;16305722222;16805722222
3388;16795862000;16306033333;16806033333
3389;16795863000;16306033333;16806033333
3390;16795864000;16306033333;16806033333
3391;16837400000;16347366666;16847366666
3392;16837403000;16347366666;16847366666
3393;16837404000;16347366666;16847366666
3394;16837405000;16347366666;16847366666
3395;16837406000;16347366666;16847366666
3396;16837407000;16347366666;16847366666
3397;16837408000;16347366666;16847366666
3398;16837601000;16347411111;16847411111
3399;16837604000;16347711111;16847711111
3400;16837605000;16347711111;16847711111
3401;16837607000;16347711111;16847711111
3402;16879010000;16389033333;16889033333
3403;16879014000;16389033333;16889033333
3404;16879024000;16389033333;16889033333
3405;16879025000;16389033333;16889033333
3406;16879026000;16389033333;16889033333
3407;16879027000;16389033333;16889033333
3408;16879036000;16389033333;16889033333
3409;16879186000;16389077777;16889077777
3410;16879189000;16389377777;16889377777
3411;16879190000;16389377777;16889377777
3412;16879191000;16389377777;16889377777
3413;16920630000;16430711111;16930711111
3414;16920634000;16430711111;16930711111
3415;16920635000;16430711111;16930711111
3416;16920636000;16430711111;16930711111
3417;16920637000;16430711111;16930711111
3418;16920638000;16430711111;16930711111
3419;16920639000;16430711111;16930711111
3420;16920768000;16430755555;16930755555
3421;16920771000;16431088888;16931088888
3422;16920772000;16431088888;16931088888
3423;16920773000;16431088888;16931088888
3424;16962286000;16472333333;16972333333
3425;16962289000;16472333333;16972333333
3426;16962290000;16472333333;16972333333
3427;16962291000;16472333333;16972333333
3428;16962292000;16472333333;16972333333
3429;16962293000;16472333333;16972333333
3430;16962294000;16472333333;16972333333
3431;16962493000;16472377777;16972377777
3432;16962499000;16472700000;16972700000
3433;16962500000;16472700000;16972700000
3434;16962501000;16472700000;16972700000
3435;17003935000;16514000000;17014000000
3436;17003938000;16514000000;17014000000
3437;17003940000;16514000000;17014000000
3438;17003941000;16514000000;17014000000
3439;17003942000;16514000000;17014000000
3440;17003943000;16514000000;17014000000
3441;17003944000;16514000000;17014000000
3442;17004127000;16514055555;17014055555
3443;17004132000;16514366666;17014366666
3444;17004133000;16514366666;17014366666
3445;17004134000;16514366666;17014366666
3446;17045628000;16555666666;17055666666
3447;17045632000;16555666666;17055666666
3448;17045633000;16555666666;17055666666
3449;17045634000;16555666666;17055666666
3450;17045635000;16555666666;17055666666
3451;17045636000;16555666666;17055666666
3452;17045637000;16555666666;17055666666
3453;17045836000;16555722222;17055722222
3454;17045852000;16556033333;17056033333
3455;17045853000;16556033333;17056033333
3456;17045854000;16556033333;17056033333
3457;17087327000;16597366666;17097366666
3458;17087330000;16597366666;17097366666
3459;17087331000;16597366666;17097366666
3460;17087332000;16597366666;17097366666
3461;17087334000;16597366666;17097366666
3462;17087335000;16597366666;17097366666
3463;17087335000;16597366666;17097366666
3464;17087535000;16597411111;17097411111
3465;17087551000;16597688888;17097688888
3466;17087552000;16597688888;17097688888
3467;17087553000;16597688888;17097688888
3468;17128976000;16639000000;17139000000
3469;17128979000;16639000000;17139000000
3470;17128980000;16639000000;17139000000
3471;17128981000;16639000000;17139000000
3472;17128982000;16639000000;17139000000
3473;17128984000;16639000000;17139000000
3474;17128985000;16639000000;17139000000
3475;17129199000;16639055555;17139055555
3476;17129206000;16639355555;17139355555
3477;17129207000;16639355555;17139355555
3478;17129208000;16639355555;17139355555
3479;17170627000;16680700000;17180700000
3480;17170631000;16680700000;17180700000
3481;17170632000;16680700000;17180700000
3482;17170633000;16680700000;17180700000
3483;17170634000;16680700000;17180700000
3484;17170635000;16680700000;17180700000
3485;17170636000;16680700000;17180700000
3486;17170798000;16680744444;17180744444
3487;17170804000;16681077777;17181077777
3488;17170806000;16681077777;17181077777
3489;17170807000;16681077777;17181077777
3490;17212242000;16722333333;17222333333
3491;17212246000;16722333333;17222333333
3492;17212247000;16722333333;17222333333
3493;17212248000;16722333333;17222333333
3494;17212249000;16722333333;17222333333
3495;17212250000;16722333333;17222333333
3496;17212251000;16722333333;17222333333
3497;17212416000;16722388888;17222388888
3498;17212419000;16722677777;17222677777
3499;17212420000;16722677777;17222677777
3500;17212421000;16722677777;17222677777
3501;17254009000;16764033333;17264033333
3502;17254012000;16764033333;17264033333
3503;17254014000;16764033333;17264033333
3504;17254015000;16764033333;17264033333
3505;17254015000;16764033333;17264033333
3506;17254016000;16764033333;17264033333
3507;17254017000;16764033333;17264033333
3508;17254251000;16764077777;17264077777
3509;17254255000;16764411111;17264411111
3510;17254256000;16764411111;17264411111
3511;17254257000;16764411111;17264411111
3512;17295637000;16805677777;17305677777
3513;17295640000;16805677777;17305677777
3514;17295641000;16805677777;17305677777
3515;17295642000;16805677777;17305677777
3516;17295643000;16805677777;17305677777
3517;17295644000;16805677777;17305677777
3518;17295645000;16805677777;17305677777
3519;17295814000;16805744444;17305744444
3520;17295817000;16806044444;17306044444
3521;17295819000;16806044444;17306044444
3522;17295820000;16806044444;17306044444
3523;17337321000;16847377777;17347377777
3524;17337323000;16847377777;17347377777
3525;17337324000;16847377777;17347377777
