seqnum;now;rtptime;deadline;packet_len;payload_len
2569;12681339000;12670822222;13170822222;10240;10228
2571;12681514000;12670822222;13170822222;10240;10228
2573;12681549000;12670866666;13170866666;10240;10228
2574;12722317000;12671188888;13171188888;10240;10228
2576;12722329000;12671188888;13171188888;10240;10228
2578;12722346000;12712488888;13212488888;10240;10228
2580;12722352000;12712488888;13212488888;10240;10228
2582;12722361000;12712488888;13212488888;10240;10228
2584;12722377000;12712544444;13212544444;10240;10228
2575;12722547000;12671188888;13171188888;10240;10228
2577;12722741000;12712488888;13212488888;10240;10228
2579;12722775000;12712488888;13212488888;10240;10228
2581;12722954000;12712488888;13212488888;10240;10228
2583;12723179000;12712488888;13212488888;10240;10228
2586;12763967000;12712822222;13212822222;10240;10228
2588;12764011000;12754188888;13254188888;10240;10228
2590;12764027000;12754188888;13254188888;10240;10228
2592;12764033000;12754188888;13254188888;10240;10228
2594;12764037000;12754188888;13254188888;10240;10228
2585;12764176000;12712822222;13212822222;10240;10228
2587;12764413000;12712822222;13212822222;10240;10228
2589;12764623000;12754188888;13254188888;10240;10228
2591;12764658000;12754188888;13254188888;10240;10228
2593;12764830000;12754188888;13254188888;10240;10228
2595;12764864000;12754233333;13254233333;10240;10228
2596;12805679000;12754566666;13254566666;10240;10228
2598;12805691000;12754566666;13254566666;10240;10228
2600;12805710000;12795833333;13295833333;10240;10228
2602;12805722000;12795833333;13295833333;10240;10228
2604;12805738000;12795833333;13295833333;10240;10228
2606;12805742000;12795877777;13295877777;10240;10228
2597;12805845000;12754566666;13254566666;10240;10228
2599;12806039000;12795833333;13295833333;10240;10228
2601;12806248000;12795833333;13295833333;10240;10228
2603;12806278000;12795833333;13295833333;10240;10228
2605;12806452000;12795833333;13295833333;10240;10228
2608;12847346000;12796211111;13296211111;10240;10228
2610;12847371000;12837500000;13337500000;10240;10228
2612;12847379000;12837500000;13337500000;10240;10228
2614;12847384000;12837500000;13337500000;10240;10228
2616;12847388000;12837500000;13337500000;10240;10228
2607;12847511000;12796211111;13296211111;10240;10228
2609;12847715000;12796211111;13296211111;10240;10228
2611;12847912000;12837500000;13337500000;10240;10228
2613;12847939000;12837500000;13337500000;10240;10228
2615;12848125000;12837500000;13337500000;10240;10228
2617;12848144000;12837544444;13337544444;10240;10228
2618;12888956000;12837866666;13337866666;10240;10228
2620;12888972000;12837866666;13337866666;10240;10228
2622;12888988000;12879177777;13379177777;10240;10228
2624;12889005000;12879177777;13379177777;10240;10228
2626;12889011000;12879177777;13379177777;10240;10228
2628;12889019000;12879233333;13379233333;10240;10228
2619;12889173000;12837866666;13337866666;10240;10228
2621;12889377000;12879177777;13379177777;10240;10228
2623;12889574000;12879177777;13379177777;10240;10228
2625;12889610000;12879177777;13379177777;10240;10228
2627;12889787000;12879177777;13379177777;10240;10228
2630;12930621000;12879555555;13379555555;10240;10228
2632;12930633000;12920822222;13420822222;10240;10228
2634;12930639000;12920822222;13420822222;10240;10228
2636;12930643000;12920822222;13420822222;10240;10228
2638;12930649000;12920822222;13420822222;10240;10228
2629;12930841000;12879555555;13379555555;10240;10228
2631;12931035000;12879555555;13379555555;10240;10228
2633;12931239000;12920822222;13420822222;10240;10228
2635;12931260000;12920822222;13420822222;10240;10228
2637;12931442000;12920822222;13420822222;10240;10228
2639;12931461000;12920866666;13420866666;10240;10228
2640;12972326000;12921166666;13421166666;10240;10228
2642;12972331000;12921166666;13421166666;10240;10228
2644;12972338000;12962500000;13462500000;10240;10228
2646;12972353000;12962500000;13462500000;10240;10228
2648;12972375000;12962500000;13462500000;10240;10228
2650;12972380000;12962544444;13462544444;10240;10228
2641;12972509000;12921166666;13421166666;10240;10228
2643;12972715000;12962500000;13462500000;10240;10228
2645;12972899000;12962500000;13462500000;10240;10228
2647;12972921000;12962500000;13462500000;10240;10228
2649;12973124000;12962500000;13462500000;10240;10228
2652;13013925000;12962800000;13462800000;10240;10228
2654;13013932000;13004122222;13504122222;10240;10228
2656;13013957000;13004122222;13504122222;10240;10228
2658;13013973000;13004122222;13504122222;10240;10228
2660;13013982000;13004122222;13504122222;10240;10228
2651;13014140000;12962800000;13462800000;10240;10228
2653;13014343000;12962800000;13462800000;10240;10228
2655;13014547000;13004122222;13504122222;10240;10228
2657;13014575000;13004122222;13504122222;10240;10228
2659;13014746000;13004122222;13504122222;10240;10228
2661;13014782000;13004200000;13504200000;10240;10228
2662;13055663000;13004511111;13504511111;10240;10228
2664;13055673000;13004511111;13504511111;10240;10228
2666;13055682000;13045833333;13545833333;10240;10228
2668;13055686000;13045833333;13545833333;10240;10228
2670;13055691000;13045833333;13545833333;10240;10228
2672;13055695000;13045877777;13545877777;10240;10228
2663;13055847000;13004511111;13504511111;10240;10228
2665;13056038000;13045833333;13545833333;10240;10228
2667;13056241000;13045833333;13545833333;10240;10228
2669;13056261000;13045833333;13545833333;10240;10228
2671;13056444000;13045833333;13545833333;10240;10228
2674;13097343000;13046200000;13546200000;10240;10228
2676;13097380000;13087488888;13587488888;10240;10228
2678;13097386000;13087488888;13587488888;10240;10228
2680;13097390000;13087488888;13587488888;10240;10228
2682;13097405000;13087488888;13587488888;10240;10228
2673;13097507000;13046200000;13546200000;10240;10228
2675;13097714000;13046200000;13546200000;10240;10228
2677;13097906000;13087488888;13587488888;10240;10228
2679;13097934000;13087488888;13587488888;10240;10228
2681;13098133000;13087488888;13587488888;10240;10228
2683;13098161000;13087533333;13587533333;10240;10228
2684;13138956000;13087822222;13587822222;10240;10228
2686;13138968000;13087822222;13587822222;10240;10228
2688;13138995000;13129188888;13629188888;10240;10228
2690;13139002000;13129188888;13629188888;10240;10228
2692;13139008000;13129188888;13629188888;10240;10228
2694;13139070000;13129233333;13629233333;10240;10228
2685;13139164000;13087822222;13587822222;10240;10228
2687;13139357000;13129188888;13629188888;10240;10228
2689;13139563000;13129188888;13629188888;10240;10228
2691;13139587000;13129188888;13629188888;10240;10228
2693;13139768000;13129188888;13629188888;10240;10228
2696;13180663000;13129533333;13629533333;10240;10228
2698;13180679000;13170833333;13670833333;10240;10228
2700;13180684000;13170833333;13670833333;10240;10228
2702;13180688000;13170833333;13670833333;10240;10228
2704;13180693000;13170833333;13670833333;10240;10228
2695;13180823000;13129533333;13629533333;10240;10228
2697;13181023000;13129533333;13629533333;10240;10228
2699;13181229000;13170833333;13670833333;10240;10228
2701;13181247000;13170833333;13670833333;10240;10228
2703;13181432000;13170833333;13670833333;10240;10228
2705;13181450000;13170877777;13670877777;10240;10228
2706;13222315000;13171177777;13671177777;10240;10228
2708;13222327000;13171177777;13671177777;10240;10228
2710;13222334000;13212488888;13712488888;10240;10228
2712;13222339000;13212488888;13712488888;10240;10228
2714;13222343000;13212488888;13712488888;10240;10228
2716;13222346000;13212533333;13712533333;10240;10228
2707;13222487000;13171177777;13671177777;10240;10228
2709;13222686000;13212488888;13712488888;10240;10228
2711;13222894000;13212488888;13712488888;10240;10228
2713;13222918000;13212488888;13712488888;10240;10228
2715;13223136000;13212488888;13712488888;10240;10228
2718;13264029000;13212811111;13712811111;10240;10228
2720;13264053000;13254177777;13754177777;10240;10228
2722;13264059000;13254177777;13754177777;10240;10228
2724;13264064000;13254177777;13754177777;10240;10228
2726;13264067000;13254177777;13754177777;10240;10228
2717;13264158000;13212811111;13712811111;10240;10228
2719;13264356000;13212811111;13712811111;10240;10228
2721;13264562000;13254177777;13754177777;10240;10228
2723;13264590000;13254177777;13754177777;10240;10228
2725;13264767000;13254177777;13754177777;10240;10228
2727;13264784000;13254233333;13754233333;10240;10228
2728;13305659000;13254544444;13754544444;10240;10228
2730;13305676000;13254544444;13754544444;10240;10228
2732;13305684000;13295822222;13795822222;10240;10228
2734;13305690000;13295822222;13795822222;10240;10228
2736;13305694000;13295822222;13795822222;10240;10228
2738;13305698000;13295866666;13795866666;10240;10228
2729;13305824000;13254544444;13754544444;10240;10228
2731;13306022000;13295822222;13795822222;10240;10228
2733;13306228000;13295822222;13795822222;10240;10228
2735;13306254000;13295822222;13795822222;10240;10228
2737;13306434000;13295822222;13795822222;10240;10228
2740;13347324000;13296166666;13796166666;10240;10228
2742;13347335000;13337488888;13837488888;10240;10228
2744;13347341000;13337488888;13837488888;10240;10228
2746;13347347000;13337488888;13837488888;10240;10228
2748;13347352000;13337488888;13837488888;10240;10228
2739;13347494000;13296166666;13796166666;10240;10228
2741;13347690000;13296166666;13796166666;10240;10228
2743;13347890000;13337488888;13837488888;10240;10228
2745;13347909000;13337488888;13837488888;10240;10228
2749;13348115000;13337533333;13837533333;10240;10228
2750;13388960000;13337811111;13837811111;10240;10228
2752;13388972000;13337811111;13837811111;10240;10228
2754;13388986000;13379122222;13879122222;10240;10228
2756;13388990000;13379122222;13879122222;10240;10228
2758;13388996000;13379122222;13879122222;10240;10228
2760;13389000000;13379200000;13879200000;10240;10228
2751;13389127000;13337811111;13837811111;10240;10228
2753;13389323000;13379122222;13879122222;10240;10228
2755;13389529000;13379122222;13879122222;10240;10228
2757;13389538000;13379122222;13879122222;10240;10228
2759;13389733000;13379122222;13879122222;10240;10228
2747;13409574000;13337488888;13837488888;10240;10228
2762;13430667000;13379488888;13879488888;10240;10228
2764;13430680000;13420833333;13920833333;10240;10228
2766;13430687000;13420833333;13920833333;10240;10228
2768;13430692000;13420833333;13920833333;10240;10228
2770;13430696000;13420833333;13920833333;10240;10228
2761;13430831000;13379488888;13879488888;10240;10228
2763;13431028000;13379488888;13879488888;10240;10228
2765;13431236000;13420833333;13920833333;10240;10228
2767;13431261000;13420833333;13920833333;10240;10228
2769;13431440000;13420833333;13920833333;10240;10228
2771;13431465000;13420888888;13920888888;10240;10228
2772;13472282000;13421200000;13921200000;10240;10228
2774;13472295000;13421200000;13921200000;10240;10228
2776;13472312000;13462455555;13962455555;10240;10228
2778;13472318000;13462455555;13962455555;10240;10228
2780;13472341000;13462455555;13962455555;10240;10228
2782;13472354000;13462511111;13962511111;10240;10228
2773;13472488000;13421200000;13921200000;10240;10228
2775;13472696000;13462455555;13962455555;10240;10228
2777;13472730000;13462455555;13962455555;10240;10228
2779;13472900000;13462455555;13962455555;10240;10228
2781;13473077000;13462455555;13962455555;10240;10228
2784;13514024000;13462788888;13962788888;10240;10228
2786;13514066000;13504177777;14004177777;10240;10228
2788;13514076000;13504177777;14004177777;10240;10228
2790;13514094000;13504177777;14004177777;10240;10228
2792;13514098000;13504177777;14004177777;10240;10228
2783;13514238000;13462788888;13962788888;10240;10228
2785;13514446000;13462788888;13962788888;10240;10228
2787;13514481000;13504177777;14004177777;10240;10228
2789;13514648000;13504177777;14004177777;10240;10228
2791;13514826000;13504177777;14004177777;10240;10228
2793;13514859000;13504233333;14004233333;10240;10228
2794;13555615000;13504544444;14004544444;10240;10228
2796;13555641000;13504544444;14004544444;10240;10228
2798;13555661000;13545833333;14045833333;10240;10228
2800;13555666000;13545833333;14045833333;10240;10228
2802;13555672000;13545833333;14045833333;10240;10228
2804;13555679000;13545877777;14045877777;10240;10228
2795;13555849000;13504544444;14004544444;10240;10228
2797;13556092000;13545833333;14045833333;10240;10228
2799;13556122000;13545833333;14045833333;10240;10228
2801;13556284000;13545833333;14045833333;10240;10228
2803;13556452000;13545833333;14045833333;10240;10228
2806;13597349000;13546200000;14046200000;10240;10228
2808;13597362000;13587500000;14087500000;10240;10228
2810;13597368000;13587500000;14087500000;10240;10228
2812;13597373000;13587500000;14087500000;10240;10228
2814;13597378000;13587500000;14087500000;10240;10228
2805;13597506000;13546200000;14046200000;10240;10228
2807;13597711000;13546200000;14046200000;10240;10228
2809;13597905000;13587500000;14087500000;10240;10228
2811;13597923000;13587500000;14087500000;10240;10228
2813;13598133000;13587500000;14087500000;10240;10228
2815;13598150000;13587544444;14087544444;10240;10228
2816;13638991000;13587855555;14087855555;10240;10228
2818;13639001000;13587855555;14087855555;10240;10228
2820;13639013000;13629188888;14129188888;10240;10228
2822;13639018000;13629188888;14129188888;10240;10228
2824;13639023000;13629188888;14129188888;10240;10228
2826;13639050000;13629244444;14129244444;10240;10228
2817;13639158000;13587855555;14087855555;10240;10228
2819;13639358000;13629188888;14129188888;10240;10228
2821;13639576000;13629188888;14129188888;10240;10228
2823;13639612000;13629188888;14129188888;10240;10228
2825;13639790000;13629188888;14129188888;10240;10228
2828;13680634000;13629522222;14129522222;10240;10228
2830;13680668000;13670822222;14170822222;10240;10228
2832;13680675000;13670822222;14170822222;10240;10228
2834;13680689000;13670822222;14170822222;10240;10228
2836;13680694000;13670822222;14170822222;10240;10228
2827;13680845000;13629522222;14129522222;10240;10228
2829;13681058000;13629522222;14129522222;10240;10228
2831;13681288000;13670822222;14170822222;10240;10228
2833;13681314000;13670822222;14170822222;10240;10228
2835;13681490000;13670822222;14170822222;10240;10228
2837;13681509000;13670866666;14170866666;10240;10228
2838;13722306000;13671188888;14171188888;10240;10228
2840;13722317000;13671188888;14171188888;10240;10228
2842;13722336000;13712488888;14212488888;10240;10228
2844;13722345000;13712488888;14212488888;10240;10228
2846;13722350000;13712488888;14212488888;10240;10228
2848;13722364000;13712544444;14212544444;10240;10228
2839;13722539000;13671188888;14171188888;10240;10228
2841;13722731000;13712488888;14212488888;10240;10228
2843;13722751000;13712488888;14212488888;10240;10228
2845;13722936000;13712488888;14212488888;10240;10228
2847;13723137000;13712488888;14212488888;10240;10228
2850;13763969000;13712800000;14212800000;10240;10228
2852;13763993000;13754188888;14254188888;10240;10228
2854;13764004000;13754188888;14254188888;10240;10228
2856;13764087000;13754188888;14254188888;10240;10228
2858;13764110000;13754188888;14254188888;10240;10228
2849;13764198000;13712800000;14212800000;10240;10228
2851;13764384000;13712800000;14212800000;10240;10228
2853;13764598000;13754188888;14254188888;10240;10228
2855;13764633000;13754188888;14254188888;10240;10228
2857;13764798000;13754188888;14254188888;10240;10228
2859;13764825000;13754233333;14254233333;10240;10228
2860;13805684000;13754544444;14254544444;10240;10228
2862;13805696000;13754544444;14254544444;10240;10228
2864;13805704000;13795833333;14295833333;10240;10228
2866;13805708000;13795833333;14295833333;10240;10228
2868;13805712000;13795833333;14295833333;10240;10228
2870;13805716000;13795877777;14295877777;10240;10228
2861;13805850000;13754544444;14254544444;10240;10228
2863;13806039000;13795833333;14295833333;10240;10228
2865;13806253000;13795833333;14295833333;10240;10228
2867;13806268000;13795833333;14295833333;10240;10228
2869;13806438000;13795833333;14295833333;10240;10228
2872;13847330000;13796188888;14296188888;10240;10228
2874;13847345000;13837488888;14337488888;10240;10228
2876;13847350000;13837488888;14337488888;10240;10228
2878;13847356000;13837488888;14337488888;10240;10228
2880;13847360000;13837488888;14337488888;10240;10228
2871;13847491000;13796188888;14296188888;10240;10228
2873;13847716000;13796188888;14296188888;10240;10228
2875;13847911000;13837488888;14337488888;10240;10228
2877;13847928000;13837488888;14337488888;10240;10228
2879;13848133000;13837488888;14337488888;10240;10228
2881;13848150000;13837544444;14337544444;10240;10228
2882;13888936000;13837822222;14337822222;10240;10228
2884;13888949000;13837822222;14337822222;10240;10228
2886;13888960000;13879122222;14379122222;10240;10228
2888;13888966000;13879122222;14379122222;10240;10228
2890;13889031000;13879122222;14379122222;10240;10228
2892;13889052000;13879200000;14379200000;10240;10228
2883;13889122000;13837822222;14337822222;10240;10228
2885;13889322000;13879122222;14379122222;10240;10228
2887;13889547000;13879122222;14379122222;10240;10228
2889;13889563000;13879122222;14379122222;10240;10228
2891;13889708000;13879122222;14379122222;10240;10228
2894;13930661000;13879533333;14379533333;10240;10228
2896;13930675000;13920822222;14420822222;10240;10228
2898;13930681000;13920822222;14420822222;10240;10228
2900;13930687000;13920822222;14420822222;10240;10228
2902;13930692000;13920822222;14420822222;10240;10228
2893;13930828000;13879533333;14379533333;10240;10228
2895;13931025000;13879533333;14379533333;10240;10228
2897;13931230000;13920822222;14420822222;10240;10228
2899;13931256000;13920822222;14420822222;10240;10228
2901;13931448000;13920822222;14420822222;10240;10228
2903;13931467000;13920877777;14420877777;10240;10228
2904;13972306000;13921166666;14421166666;10240;10228
2906;13972323000;13921166666;14421166666;10240;10228
2908;13972350000;13962488888;14462488888;10240;10228
2910;13972356000;13962488888;14462488888;10240;10228
2912;13972360000;13962488888;14462488888;10240;10228
2914;13972374000;13962533333;14462533333;10240;10228
2905;13972488000;13921166666;14421166666;10240;10228
2907;13972692000;13962488888;14462488888;10240;10228
2909;13972894000;13962488888;14462488888;10240;10228
2911;13972921000;13962488888;14462488888;10240;10228
2913;13973135000;13962488888;14462488888;10240;10228
2916;14013987000;13962788888;14462788888;10240;10228
2918;14014002000;14004188888;14504188888;10240;10228
2920;14014007000;14004188888;14504188888;10240;10228
2922;14014012000;14004188888;14504188888;10240;10228
2924;14014017000;14004188888;14504188888;10240;10228
2915;14014161000;13962788888;14462788888;10240;10228
2917;14014356000;13962788888;14462788888;10240;10228
2919;14014563000;14004188888;14504188888;10240;10228
2921;14014578000;14004188888;14504188888;10240;10228
2923;14014768000;14004188888;14504188888;10240;10228
2925;14014783000;14004233333;14504233333;10240;10228
2926;14055637000;14004522222;14504522222;10240;10228
2928;14055648000;14004522222;14504522222;10240;10228
2930;14055656000;14045822222;14545822222;10240;10228
2936;14055660000;14045877777;14545877777;10240;10228
2927;14055829000;14004522222;14504522222;10240;10228
2929;14056028000;14045822222;14545822222;10240;10228
2931;14056234000;14045822222;14545822222;10240;10228
2933;14056251000;14045822222;14545822222;10240;10228
2935;14056436000;14045822222;14545822222;10240;10228
2938;14097352000;14046133333;14546133333;10240;10228
2940;14097363000;14087488888;14587488888;10240;10228
2942;14097373000;14087488888;14587488888;10240;10228
2944;14097378000;14087488888;14587488888;10240;10228
2946;14097382000;14087488888;14587488888;10240;10228
2937;14097493000;14046133333;14546133333;10240;10228
2939;14097688000;14046133333;14546133333;10240;10228
2941;14097892000;14087488888;14587488888;10240;10228
2943;14097902000;14087488888;14587488888;10240;10228
2945;14098142000;14087488888;14587488888;10240;10228
2947;14098152000;14087533333;14587533333;10240;10228
2932;14117834000;14045822222;14545822222;10240;10228
2934;14118017000;14045822222;14545822222;10240;10228
2948;14138997000;14087822222;14587822222;10240;10228
2950;14139006000;14087822222;14587822222;10240;10228
2952;14139017000;14129177777;14629177777;10240;10228
2954;14139026000;14129177777;14629177777;10240;10228
2956;14139031000;14129177777;14629177777;10240;10228
2958;14139055000;14129233333;14629233333;10240;10228
2949;14139153000;14087822222;14587822222;10240;10228
2951;14139355000;14129177777;14629177777;10240;10228
2953;14139561000;14129177777;14629177777;10240;10228
2955;14139588000;14129177777;14629177777;10240;10228
2957;14139766000;14129177777;14629177777;10240;10228
2960;14180672000;14129511111;14629511111;10240;10228
2962;14180685000;14170822222;14670822222;10240;10228
2964;14180690000;14170822222;14670822222;10240;10228
2966;14180695000;14170822222;14670822222;10240;10228
2968;14180701000;14170822222;14670822222;10240;10228
2959;14180821000;14129511111;14629511111;10240;10228
2961;14181023000;14129511111;14629511111;10240;10228
2963;14181228000;14170822222;14670822222;10240;10228
2965;14181255000;14170822222;14670822222;10240;10228
2967;14181435000;14170822222;14670822222;10240;10228
2969;14181450000;14170866666;14670866666;10240;10228
2970;14222319000;14171133333;14671133333;10240;10228
2972;14222332000;14171133333;14671133333;10240;10228
2974;14222344000;14212500000;14712500000;10240;10228
2976;14222353000;14212500000;14712500000;10240;10228
2978;14222358000;14212500000;14712500000;10240;10228
2980;14222362000;14212544444;14712544444;10240;10228
2971;14222490000;14171133333;14671133333;10240;10228
2973;14222686000;14212500000;14712500000;10240;10228
2975;14222890000;14212500000;14712500000;10240;10228
2977;14222907000;14212500000;14712500000;10240;10228
2979;14223121000;14212500000;14712500000;10240;10228
2982;14263972000;14212811111;14712811111;10240;10228
2984;14263990000;14254188888;14754188888;10240;10228
2986;14264005000;14254188888;14754188888;10240;10228
2988;14264011000;14254188888;14754188888;10240;10228
2990;14264017000;14254188888;14754188888;10240;10228
2981;14264159000;14212811111;14712811111;10240;10228
2983;14264361000;14212811111;14712811111;10240;10228
2985;14264564000;14254188888;14754188888;10240;10228
2987;14264582000;14254188888;14754188888;10240;10228
2989;14264768000;14254188888;14754188888;10240;10228
2991;14264785000;14254233333;14754233333;10240;10228
2992;14305602000;14254533333;14754533333;10240;10228
2994;14305613000;14254533333;14754533333;10240;10228
2996;14305622000;14295788888;14795788888;10240;10228
2998;14305631000;14295788888;14795788888;10240;10228
3000;14305637000;14295788888;14795788888;10240;10228
3002;14305641000;14295833333;14795833333;10240;10228
2993;14305796000;14254533333;14754533333;10240;10228
2995;14305991000;14295788888;14795788888;10240;10228
2997;14306199000;14295788888;14795788888;10240;10228
2999;14306214000;14295788888;14795788888;10240;10228
3001;14306402000;14295788888;14795788888;10240;10228
3004;14347302000;14296122222;14796122222;10240;10228
3006;14347317000;14337488888;14837488888;10240;10228
3008;14347322000;14337488888;14837488888;10240;10228
3010;14347326000;14337488888;14837488888;10240;10228
3012;14347332000;14337488888;14837488888;10240;10228
3003;14347490000;14296122222;14796122222;10240;10228
3005;14347691000;14296122222;14796122222;10240;10228
3007;14347896000;14337488888;14837488888;10240;10228
3009;14347914000;14337488888;14837488888;10240;10228
3011;14348102000;14337488888;14837488888;10240;10228
3013;14348119000;14337533333;14837533333;10240;10228
3014;14388994000;14337800000;14837800000;10240;10228
3016;14389007000;14337800000;14837800000;10240;10228
3018;14389015000;14379188888;14879188888;10240;10228
3020;14389019000;14379188888;14879188888;10240;10228
3022;14389025000;14379188888;14879188888;10240;10228
3024;14389036000;14379233333;14879233333;10240;10228
3015;14389159000;14337800000;14837800000;10240;10228
3017;14389357000;14379188888;14879188888;10240;10228
3019;14389564000;14379188888;14879188888;10240;10228
3021;14389589000;14379188888;14879188888;10240;10228
3023;14389767000;14379188888;14879188888;10240;10228
3026;14430656000;14379511111;14879511111;10240;10228
3028;14430672000;14420822222;14920822222;10240;10228
3030;14430677000;14420822222;14920822222;10240;10228
3032;14430682000;14420822222;14920822222;10240;10228
3034;14430685000;14420822222;14920822222;10240;10228
3025;14430824000;14379511111;14879511111;10240;10228
3027;14431023000;14379511111;14879511111;10240;10228
3029;14431231000;14420822222;14920822222;10240;10228
3031;14431258000;14420822222;14920822222;10240;10228
3033;14431432000;14420822222;14920822222;10240;10228
3035;14431449000;14420866666;14920866666;10240;10228
3036;14472302000;14421144444;14921144444;10240;10228
3038;14472315000;14421144444;14921144444;10240;10228
3040;14472325000;14462488888;14962488888;10240;10228
3042;14472330000;14462488888;14962488888;10240;10228
3044;14472335000;14462488888;14962488888;10240;10228
3046;14472340000;14462533333;14962533333;10240;10228
3037;14472490000;14421144444;14921144444;10240;10228
3039;14472691000;14462488888;14962488888;10240;10228
3041;14472895000;14462488888;14962488888;10240;10228
3043;14472921000;14462488888;14962488888;10240;10228
3045;14473142000;14462488888;14962488888;10240;10228
3048;14513987000;14462788888;14962788888;10240;10228
3050;14514002000;14504188888;15004188888;10240;10228
3052;14514008000;14504188888;15004188888;10240;10228
3054;14514013000;14504188888;15004188888;10240;10228
3056;14514016000;14504188888;15004188888;10240;10228
3047;14514162000;14462788888;14962788888;10240;10228
3049;14514358000;14462788888;14962788888;10240;10228
3051;14514564000;14504188888;15004188888;10240;10228
3053;14514581000;14504188888;15004188888;10240;10228
3055;14514768000;14504188888;15004188888;10240;10228
3057;14514786000;14504233333;15004233333;10240;10228
3058;14555635000;14504544444;15004544444;10240;10228
3060;14555648000;14504544444;15004544444;10240;10228
3062;14555672000;14545833333;15045833333;10240;10228
3064;14555680000;14545833333;15045833333;10240;10228
3066;14555686000;14545833333;15045833333;10240;10228
3068;14555693000;14545877777;15045877777;10240;10228
3059;14555825000;14504544444;15004544444;10240;10228
3061;14556024000;14545833333;15045833333;10240;10228
3063;14556233000;14545833333;15045833333;10240;10228
3065;14556251000;14545833333;15045833333;10240;10228
3067;14556432000;14545833333;15045833333;10240;10228
3070;14597294000;14546177777;15046177777;10240;10228
3072;14597318000;14587488888;15087488888;10240;10228
3074;14597329000;14587488888;15087488888;10240;10228
3076;14597334000;14587488888;15087488888;10240;10228
3078;14597348000;14587488888;15087488888;10240;10228
3069;14597515000;14546177777;15046177777;10240;10228
3071;14597715000;14546177777;15046177777;10240;10228
3073;14597904000;14587488888;15087488888;10240;10228
3075;14597914000;14587488888;15087488888;10240;10228
3077;14598125000;14587488888;15087488888;10240;10228
3079;14598133000;14587533333;15087533333;10240;10228
3080;14638960000;14587833333;15087833333;10240;10228
3082;14638966000;14587833333;15087833333;10240;10228
3084;14639063000;14629188888;15129188888;10240;10228
3086;14639074000;14629188888;15129188888;10240;10228
3088;14639079000;14629188888;15129188888;10240;10228
3090;14639092000;14629244444;15129244444;10240;10228
3081;14639192000;14587833333;15087833333;10240;10228
3083;14639387000;14629188888;15129188888;10240;10228
3085;14639584000;14629188888;15129188888;10240;10228
3087;14639602000;14629188888;15129188888;10240;10228
3089;14639766000;14629188888;15129188888;10240;10228
3092;14680672000;14629522222;15129522222;10240;10228
3094;14680695000;14670822222;15170822222;10240;10228
3096;14680700000;14670822222;15170822222;10240;10228
3098;14680704000;14670822222;15170822222;10240;10228
3100;14680720000;14670822222;15170822222;10240;10228
3091;14680873000;14629522222;15129522222;10240;10228
3093;14681096000;14629522222;15129522222;10240;10228
3095;14681134000;14670822222;15170822222;10240;10228
3097;14681311000;14670822222;15170822222;10240;10228
3099;14681457000;14670822222;15170822222;10240;10228
3101;14681481000;14670866666;15170866666;10240;10228
3102;14722334000;14671133333;15171133333;10240;10228
3104;14722344000;14671133333;15171133333;10240;10228
3106;14722362000;14712488888;15212488888;10240;10228
3108;14722377000;14712488888;15212488888;10240;10228
3110;14722381000;14712488888;15212488888;10240;10228
3112;14722385000;14712533333;15212533333;10240;10228
3103;14722571000;14671133333;15171133333;10240;10228
3105;14722750000;14712488888;15212488888;10240;10228
3107;14722784000;14712488888;15212488888;10240;10228
3109;14722945000;14712488888;15212488888;10240;10228
3111;14723133000;14712488888;15212488888;10240;10228
3114;14763990000;14712811111;15212811111;10240;10228
3116;14764014000;14754188888;15254188888;10240;10228
3118;14764028000;14754188888;15254188888;10240;10228
3120;14764032000;14754188888;15254188888;10240;10228
3122;14764056000;14754188888;15254188888;10240;10228
3113;14764179000;14712811111;15212811111;10240;10228
3115;14764385000;14712811111;15212811111;10240;10228
3117;14764616000;14754188888;15254188888;10240;10228
3119;14764650000;14754188888;15254188888;10240;10228
3121;14764787000;14754188888;15254188888;10240;10228
3123;14764820000;14754233333;15254233333;10240;10228
3124;14805682000;14754533333;15254533333;10240;10228
3126;14805692000;14754533333;15254533333;10240;10228
3128;14805700000;14795822222;15295822222;10240;10228
3130;14805705000;14795822222;15295822222;10240;10228
3132;14805710000;14795822222;15295822222;10240;10228
3134;14805724000;14795877777;15295877777;10240;10228
3125;14805848000;14754533333;15254533333;10240;10228
3127;14806038000;14795822222;15295822222;10240;10228
3129;14806248000;14795822222;15295822222;10240;10228
3131;14806265000;14795822222;15295822222;10240;10228
3133;14806435000;14795822222;15295822222;10240;10228
3136;14847299000;14796166666;15296166666;10240;10228
3138;14847312000;14837488888;15337488888;10240;10228
3140;14847328000;14837488888;15337488888;10240;10228
3142;14847332000;14837488888;15337488888;10240;10228
3144;14847337000;14837488888;15337488888;10240;10228
3135;14847485000;14796166666;15296166666;10240;10228
3137;14847713000;14796166666;15296166666;10240;10228
3139;14847905000;14837488888;15337488888;10240;10228
3141;14847922000;14837488888;15337488888;10240;10228
3143;14848097000;14837488888;15337488888;10240;10228
3145;14848114000;14837533333;15337533333;10240;10228
3146;14888921000;14837811111;15337811111;10240;10228
3148;14888933000;14837811111;15337811111;10240;10228
3150;14888942000;14879122222;15379122222;10240;10228
3152;14888947000;14879122222;15379122222;10240;10228
3154;14889014000;14879122222;15379122222;10240;10228
3156;14889024000;14879200000;15379200000;10240;10228
3147;14889124000;14837811111;15337811111;10240;10228
