seqnum;now;rtptime;deadline;packet_len;payload_len
2749;14188995000;14178455555;14678455555;10240;10228
2750;14229802000;14178711111;14678711111;10240;10228
2752;14229813000;14178711111;14678711111;10240;10228
2754;14229833000;14220044444;14720044444;10240;10228
2756;14229840000;14220044444;14720044444;10240;10228
2758;14229847000;14220044444;14720044444;10240;10228
2760;14229854000;14220088888;14720088888;10240;10228
2751;14230019000;14178711111;14678711111;10240;10228
2753;14230226000;14220044444;14720044444;10240;10228
2755;14230430000;14220044444;14720044444;10240;10228
2757;14230467000;14220044444;14720044444;10240;10228
2759;14230619000;14220044444;14720044444;10240;10228
2762;14271472000;14220411111;14720411111;10240;10228
2764;14271493000;14261700000;14761700000;10240;10228
2766;14271501000;14261700000;14761700000;10240;10228
2768;14271507000;14261700000;14761700000;10240;10228
2770;14271513000;14261700000;14761700000;10240;10228
2761;14271687000;14220411111;14720411111;10240;10228
2763;14271882000;14220411111;14720411111;10240;10228
2765;14272093000;14261700000;14761700000;10240;10228
2767;14272102000;14261700000;14761700000;10240;10228
2769;14272299000;14261700000;14761700000;10240;10228
2771;14272319000;14261755555;14761755555;10240;10228
2772;14313141000;14262033333;14762033333;10240;10228
2774;14313151000;14262033333;14762033333;10240;10228
2776;14313170000;14303366666;14803366666;10240;10228
2778;14313177000;14303366666;14803366666;10240;10228
2780;14313184000;14303366666;14803366666;10240;10228
2782;14313190000;14303422222;14803422222;10240;10228
2773;14313356000;14262033333;14762033333;10240;10228
2775;14313557000;14303366666;14803366666;10240;10228
2777;14313733000;14303366666;14803366666;10240;10228
2779;14313744000;14303366666;14803366666;10240;10228
2781;14313965000;14303366666;14803366666;10240;10228
2784;14354808000;14303688888;14803688888;10240;10228
2786;14354819000;14345033333;14845033333;10240;10228
2788;14354827000;14345033333;14845033333;10240;10228
2790;14354842000;14345033333;14845033333;10240;10228
2792;14354847000;14345033333;14845033333;10240;10228
2783;14355015000;14303688888;14803688888;10240;10228
2785;14355224000;14303688888;14803688888;10240;10228
2787;14355429000;14345033333;14845033333;10240;10228
2789;14355455000;14345033333;14845033333;10240;10228
2791;14355629000;14345033333;14845033333;10240;10228
2793;14355650000;14345088888;14845088888;10240;10228
2794;14396445000;14345422222;14845422222;10240;10228
2796;14396453000;14345422222;14845422222;10240;10228
2798;14396472000;14386711111;14886711111;10240;10228
2800;14396493000;14386711111;14886711111;10240;10228
2802;14396509000;14386711111;14886711111;10240;10228
2804;14396515000;14386755555;14886755555;10240;10228
2795;14396671000;14345422222;14845422222;10240;10228
2797;14396874000;14386711111;14886711111;10240;10228
2799;14397079000;14386711111;14886711111;10240;10228
2801;14397097000;14386711111;14886711111;10240;10228
2803;14397291000;14386711111;14886711111;10240;10228
2806;14438143000;14387055555;14887055555;10240;10228
2808;14438163000;14428377777;14928377777;10240;10228
2810;14438171000;14428377777;14928377777;10240;10228
2812;14438177000;14428377777;14928377777;10240;10228
2814;14438184000;14428377777;14928377777;10240;10228
2805;14438355000;14387055555;14887055555;10240;10228
2807;14438558000;14387055555;14887055555;10240;10228
2809;14438756000;14428377777;14928377777;10240;10228
2811;14438776000;14428377777;14928377777;10240;10228
2813;14438961000;14428377777;14928377777;10240;10228
2815;14438969000;14428422222;14928422222;10240;10228
2816;14479806000;14428722222;14928722222;10240;10228
2818;14479818000;14428722222;14928722222;10240;10228
2820;14479836000;14470033333;14970033333;10240;10228
2822;14479843000;14470033333;14970033333;10240;10228
2824;14479852000;14470033333;14970033333;10240;10228
2826;14479867000;14470088888;14970088888;10240;10228
2817;14480016000;14428722222;14928722222;10240;10228
2819;14480225000;14470033333;14970033333;10240;10228
2821;14480429000;14470033333;14970033333;10240;10228
2823;14480455000;14470033333;14970033333;10240;10228
2825;14480628000;14470033333;14970033333;10240;10228
2828;14521467000;14470400000;14970400000;10240;10228
2830;14521489000;14511700000;15011700000;10240;10228
2832;14521506000;14511700000;15011700000;10240;10228
2834;14521521000;14511700000;15011700000;10240;10228
2836;14521527000;14511700000;15011700000;10240;10228
2827;14521700000;14470400000;14970400000;10240;10228
2829;14521886000;14470400000;14970400000;10240;10228
2831;14522085000;14511700000;15011700000;10240;10228
2833;14522103000;14511700000;15011700000;10240;10228
2835;14522302000;14511700000;15011700000;10240;10228
2837;14522341000;14511755555;15011755555;10240;10228
2838;14563132000;14512022222;15012022222;10240;10228
2840;14563142000;14512022222;15012022222;10240;10228
2842;14563162000;14553377777;15053377777;10240;10228
2844;14563168000;14553377777;15053377777;10240;10228
2846;14563175000;14553377777;15053377777;10240;10228
2848;14563180000;14553422222;15053422222;10240;10228
2839;14563358000;14512022222;15012022222;10240;10228
2841;14563560000;14553377777;15053377777;10240;10228
2843;14563759000;14553377777;15053377777;10240;10228
2845;14563777000;14553377777;15053377777;10240;10228
2847;14563965000;14553377777;15053377777;10240;10228
2850;14604806000;14553711111;15053711111;10240;10228
2852;14604829000;14595033333;15095033333;10240;10228
2854;14604844000;14595033333;15095033333;10240;10228
2856;14604859000;14595033333;15095033333;10240;10228
2858;14604864000;14595033333;15095033333;10240;10228
2849;14605014000;14553711111;15053711111;10240;10228
2851;14605224000;14553711111;15053711111;10240;10228
2853;14605428000;14595033333;15095033333;10240;10228
2855;14605453000;14595033333;15095033333;10240;10228
2857;14605616000;14595033333;15095033333;10240;10228
2859;14605634000;14595088888;15095088888;10240;10228
2860;14646464000;14595433333;15095433333;10240;10228
2862;14646474000;14595433333;15095433333;10240;10228
2864;14646505000;14636700000;15136700000;10240;10228
2866;14646513000;14636700000;15136700000;10240;10228
2868;14646527000;14636700000;15136700000;10240;10228
2870;14646532000;14636766666;15136766666;10240;10228
2861;14646684000;14595433333;15095433333;10240;10228
2863;14646885000;14636700000;15136700000;10240;10228
2865;14647084000;14636700000;15136700000;10240;10228
2867;14647103000;14636700000;15136700000;10240;10228
2869;14647303000;14636700000;15136700000;10240;10228
2872;14688222000;14637055555;15137055555;10240;10228
2874;14688246000;14678366666;15178366666;10240;10228
2876;14688257000;14678366666;15178366666;10240;10228
2878;14688261000;14678366666;15178366666;10240;10228
2880;14688275000;14678366666;15178366666;10240;10228
2871;14688422000;14637055555;15137055555;10240;10228
2873;14688603000;14637055555;15137055555;10240;10228
2875;14688638000;14678366666;15178366666;10240;10228
2877;14688765000;14678366666;15178366666;10240;10228
2879;14688957000;14678366666;15178366666;10240;10228
2881;14688984000;14678422222;15178422222;10240;10228
2882;14729795000;14678688888;15178688888;10240;10228
2884;14729812000;14678688888;15178688888;10240;10228
2886;14729819000;14720033333;15220033333;10240;10228
2888;14729834000;14720033333;15220033333;10240;10228
2890;14729848000;14720033333;15220033333;10240;10228
2892;14729853000;14720088888;15220088888;10240;10228
2883;14730024000;14678688888;15178688888;10240;10228
2885;14730269000;14720033333;15220033333;10240;10228
2887;14730294000;14720033333;15220033333;10240;10228
2889;14730500000;14720033333;15220033333;10240;10228
2891;14730713000;14720033333;15220033333;10240;10228
2894;14771474000;14720422222;15220422222;10240;10228
2896;14771502000;14761700000;15261700000;10240;10228
2898;14771512000;14761700000;15261700000;10240;10228
2900;14771529000;14761700000;15261700000;10240;10228
2902;14771542000;14761700000;15261700000;10240;10228
2893;14771697000;14720422222;15220422222;10240;10228
2895;14771907000;14720422222;15220422222;10240;10228
2897;14771932000;14761700000;15261700000;10240;10228
2899;14772149000;14761700000;15261700000;10240;10228
2901;14772395000;14761700000;15261700000;10240;10228
2903;14772429000;14761755555;15261755555;10240;10228
2904;14813138000;14762022222;15262022222;10240;10228
2906;14813155000;14762022222;15262022222;10240;10228
2908;14813177000;14803377777;15303377777;10240;10228
2910;14813189000;14803377777;15303377777;10240;10228
2912;14813196000;14803377777;15303377777;10240;10228
2914;14813214000;14803422222;15303422222;10240;10228
2905;14813389000;14762022222;15262022222;10240;10228
2907;14813590000;14803377777;15303377777;10240;10228
2909;14813617000;14803377777;15303377777;10240;10228
2911;14813772000;14803377777;15303377777;10240;10228
2913;14813997000;14803377777;15303377777;10240;10228
2916;14854823000;14803677777;15303677777;10240;10228
2918;14854856000;14845066666;15345066666;10240;10228
2920;14854875000;14845066666;15345066666;10240;10228
2922;14854884000;14845066666;15345066666;10240;10228
2924;14854890000;14845066666;15345066666;10240;10228
2915;14855080000;14803677777;15303677777;10240;10228
2917;14855281000;14803677777;15303677777;10240;10228
2919;14855320000;14845066666;15345066666;10240;10228
2921;14855500000;14845066666;15345066666;10240;10228
2923;14855731000;14845066666;15345066666;10240;10228
2925;14855754000;14845111111;15345111111;10240;10228
2926;14896500000;14845433333;15345433333;10240;10228
2928;14896514000;14845433333;15345433333;10240;10228
2930;14896535000;14886733333;15386733333;10240;10228
2932;14896544000;14886733333;15386733333;10240;10228
2934;14896552000;14886733333;15386733333;10240;10228
2936;14896568000;14886777777;15386777777;10240;10228
2927;14896729000;14845433333;15345433333;10240;10228
2929;14896939000;14886733333;15386733333;10240;10228
2931;14896962000;14886733333;15386733333;10240;10228
2933;14897152000;14886733333;15386733333;10240;10228
2935;14897340000;14886733333;15386733333;10240;10228
2938;14938184000;14887044444;15387044444;10240;10228
2940;14938210000;14928366666;15428366666;10240;10228
2942;14938220000;14928366666;15428366666;10240;10228
2944;14938237000;14928366666;15428366666;10240;10228
2946;14938244000;14928366666;15428366666;10240;10228
2937;14938379000;14887044444;15387044444;10240;10228
2939;14938584000;14887044444;15387044444;10240;10228
2941;14938623000;14928366666;15428366666;10240;10228
2943;14938778000;14928366666;15428366666;10240;10228
2945;14938984000;14928366666;15428366666;10240;10228
2947;14939006000;14928422222;15428422222;10240;10228
2948;14979845000;14928677777;15428677777;10240;10228
2950;14979859000;14928677777;15428677777;10240;10228
2952;14979873000;14970033333;15470033333;10240;10228
2954;14979890000;14970033333;15470033333;10240;10228
2956;14979897000;14970033333;15470033333;10240;10228
2958;14979904000;14970088888;15470088888;10240;10228
2949;14980030000;14928677777;15428677777;10240;10228
2951;14980251000;14970033333;15470033333;10240;10228
2953;14980280000;14970033333;15470033333;10240;10228
2955;14980460000;14970033333;15470033333;10240;10228
2957;14980643000;14970033333;15470033333;10240;10228
2960;15021485000;14970400000;15470400000;10240;10228
2962;15021513000;15011700000;15511700000;10240;10228
2964;15021538000;15011700000;15511700000;10240;10228
2966;15021547000;15011700000;15511700000;10240;10228
2968;15021555000;15011700000;15511700000;10240;10228
2959;15021696000;14970400000;15470400000;10240;10228
2961;15021907000;14970400000;15470400000;10240;10228
2963;15021931000;15011700000;15511700000;10240;10228
2965;15022148000;15011700000;15511700000;10240;10228
2967;15022312000;15011700000;15511700000;10240;10228
2969;15022335000;15011755555;15511755555;10240;10228
2970;15063128000;15012022222;15512022222;10240;10228
2972;15063141000;15012022222;15512022222;10240;10228
2974;15063171000;15053366666;15553366666;10240;10228
2976;15063180000;15053366666;15553366666;10240;10228
2978;15063198000;15053366666;15553366666;10240;10228
2980;15063202000;15053422222;15553422222;10240;10228
2971;15063366000;15012022222;15512022222;10240;10228
2973;15063571000;15053366666;15553366666;10240;10228
2975;15063596000;15053366666;15553366666;10240;10228
2977;15063737000;15053366666;15553366666;10240;10228
2979;15063966000;15053366666;15553366666;10240;10228
2982;15104798000;15053688888;15553688888;10240;10228
2984;15104825000;15095033333;15595033333;10240;10228
2986;15104834000;15095033333;15595033333;10240;10228
2988;15104856000;15095033333;15595033333;10240;10228
2990;15104868000;15095033333;15595033333;10240;10228
2981;15105022000;15053688888;15553688888;10240;10228
2983;15105244000;15053688888;15553688888;10240;10228
2985;15105267000;15095033333;15595033333;10240;10228
2987;15105443000;15095033333;15595033333;10240;10228
2989;15105624000;15095033333;15595033333;10240;10228
2991;15105663000;15095088888;15595088888;10240;10228
2992;15146464000;15095400000;15595400000;10240;10228
2994;15146478000;15095400000;15595400000;10240;10228
2996;15146503000;15136700000;15636700000;10240;10228
2998;15146531000;15136700000;15636700000;10240;10228
3000;15146541000;15136700000;15636700000;10240;10228
3002;15146552000;15136755555;15636755555;10240;10228
2993;15146692000;15095400000;15595400000;10240;10228
2995;15146894000;15136700000;15636700000;10240;10228
2997;15146914000;15136700000;15636700000;10240;10228
2999;15147100000;15136700000;15636700000;10240;10228
3001;15147328000;15136700000;15636700000;10240;10228
3004;15188150000;15137011111;15637011111;10240;10228
3006;15188181000;15178366666;15678366666;10240;10228
3008;15188187000;15178366666;15678366666;10240;10228
3010;15188192000;15178366666;15678366666;10240;10228
3012;15188207000;15178366666;15678366666;10240;10228
3003;15188354000;15137011111;15637011111;10240;10228
3005;15188554000;15137011111;15637011111;10240;10228
3007;15188773000;15178366666;15678366666;10240;10228
3009;15188808000;15178366666;15678366666;10240;10228
3011;15188945000;15178366666;15678366666;10240;10228
3013;15188963000;15178422222;15678422222;10240;10228
3014;15229821000;15178655555;15678655555;10240;10228
3016;15229834000;15178655555;15678655555;10240;10228
3018;15229851000;15220044444;15720044444;10240;10228
3020;15229855000;15220044444;15720044444;10240;10228
3022;15229859000;15220044444;15720044444;10240;10228
3015;15230033000;15178655555;15678655555;10240;10228
3017;15230247000;15220044444;15720044444;10240;10228
3019;15230275000;15220044444;15720044444;10240;10228
3021;15230451000;15220044444;15720044444;10240;10228
3023;15230653000;15220044444;15720044444;10240;10228
3030;15271574000;15261700000;15761700000;10240;10228
3032;15271602000;15261700000;15761700000;10240;10228
3034;15271627000;15261700000;15761700000;10240;10228
3025;15271696000;15220388888;15720388888;10240;10228
3027;15271880000;15220388888;15720388888;10240;10228
3029;15272081000;15261700000;15761700000;10240;10228
3031;15272093000;15261700000;15761700000;10240;10228
3033;15272298000;15261700000;15761700000;10240;10228
3035;15272309000;15261755555;15761755555;10240;10228
3028;15291872000;15261700000;15761700000;10240;10228
3024;15291984000;15220088888;15720088888;10240;10228
3026;15292175000;15220388888;15720388888;10240;10228
3036;15313209000;15262022222;15762022222;10240;10228
3038;15313225000;15262022222;15762022222;10240;10228
3040;15313232000;15303400000;15803400000;10240;10228
3042;15313249000;15303400000;15803400000;10240;10228
3044;15313259000;15303400000;15803400000;10240;10228
3046;15313275000;15303444444;15803444444;10240;10228
3037;15313385000;15262022222;15762022222;10240;10228
3039;15313583000;15303400000;15803400000;10240;10228
3041;15313788000;15303400000;15803400000;10240;10228
3043;15313808000;15303400000;15803400000;10240;10228
3045;15313965000;15303400000;15803400000;10240;10228
3048;15354875000;15303711111;15803711111;10240;10228
3050;15354918000;15345044444;15845044444;10240;10228
3052;15354923000;15345044444;15845044444;10240;10228
3054;15354927000;15345044444;15845044444;10240;10228
3056;15354945000;15345044444;15845044444;10240;10228
3047;15355072000;15303711111;15803711111;10240;10228
3049;15355240000;15303711111;15803711111;10240;10228
3051;15355276000;15345044444;15845044444;10240;10228
3053;15355433000;15345044444;15845044444;10240;10228
3055;15355638000;15345044444;15845044444;10240;10228
3057;15355656000;15345088888;15845088888;10240;10228
3058;15396483000;15345433333;15845433333;10240;10228
3060;15396489000;15345433333;15845433333;10240;10228
3062;15396495000;15386700000;15886700000;10240;10228
3064;15396514000;15386700000;15886700000;10240;10228
3066;15396519000;15386700000;15886700000;10240;10228
3068;15396524000;15386755555;15886755555;10240;10228
3059;15396700000;15345433333;15845433333;10240;10228
3061;15396898000;15386700000;15886700000;10240;10228
3063;15397107000;15386700000;15886700000;10240;10228
3065;15397142000;15386700000;15886700000;10240;10228
3067;15397319000;15386700000;15886700000;10240;10228
3070;15438198000;15387033333;15887033333;10240;10228
3072;15438211000;15428366666;15928366666;10240;10228
3074;15438216000;15428366666;15928366666;10240;10228
3076;15438220000;15428366666;15928366666;10240;10228
3078;15438224000;15428366666;15928366666;10240;10228
3069;15438369000;15387033333;15887033333;10240;10228
3071;15438576000;15387033333;15887033333;10240;10228
3073;15438603000;15428366666;15928366666;10240;10228
3075;15438763000;15428366666;15928366666;10240;10228
3077;15438970000;15428366666;15928366666;10240;10228
3079;15438988000;15428422222;15928422222;10240;10228
3080;15479804000;15428688888;15928688888;10240;10228
3082;15479810000;15428688888;15928688888;10240;10228
3084;15479820000;15470033333;15970033333;10240;10228
3086;15479838000;15470033333;15970033333;10240;10228
3088;15479844000;15470033333;15970033333;10240;10228
3090;15479848000;15470088888;15970088888;10240;10228
3081;15480032000;15428688888;15928688888;10240;10228
3083;15480248000;15470033333;15970033333;10240;10228
3085;15480272000;15470033333;15970033333;10240;10228
3087;15480451000;15470033333;15970033333;10240;10228
3089;15480671000;15470033333;15970033333;10240;10228
3092;15521500000;15470388888;15970388888;10240;10228
3094;15521514000;15511700000;16011700000;10240;10228
3096;15521518000;15511700000;16011700000;10240;10228
3098;15521522000;15511700000;16011700000;10240;10228
3100;15521527000;15511700000;16011700000;10240;10228
3091;15521693000;15470388888;15970388888;10240;10228
3093;15521904000;15470388888;15970388888;10240;10228
3095;15521931000;15511700000;16011700000;10240;10228
3097;15522087000;15511700000;16011700000;10240;10228
3099;15522322000;15511700000;16011700000;10240;10228
3101;15522345000;15511755555;16011755555;10240;10228
3102;15563188000;15512011111;16012011111;10240;10228
3104;15563202000;15512011111;16012011111;10240;10228
3106;15563224000;15553377777;16053377777;10240;10228
3108;15563240000;15553377777;16053377777;10240;10228
3110;15563248000;15553377777;16053377777;10240;10228
3112;15563254000;15553422222;16053422222;10240;10228
3103;15563328000;15512011111;16012011111;10240;10228
3105;15563529000;15553377777;16053377777;10240;10228
3107;15563762000;15553377777;16053377777;10240;10228
3109;15563789000;15553377777;16053377777;10240;10228
3111;15563930000;15553377777;16053377777;10240;10228
3114;15604798000;15553700000;16053700000;10240;10228
3116;15604826000;15595033333;16095033333;10240;10228
3118;15604836000;15595033333;16095033333;10240;10228
3120;15604852000;15595033333;16095033333;10240;10228
3122;15604871000;15595033333;16095033333;10240;10228
3113;15605023000;15553700000;16053700000;10240;10228
3115;15605242000;15553700000;16053700000;10240;10228
3117;15605268000;15595033333;16095033333;10240;10228
3119;15605447000;15595033333;16095033333;10240;10228
3121;15605632000;15595033333;16095033333;10240;10228
3123;15605655000;15595088888;16095088888;10240;10228
3124;15646529000;15595411111;16095411111;10240;10228
3126;15646552000;15595411111;16095411111;10240;10228
3128;15646573000;15636700000;16136700000;10240;10228
3134;15646578000;15636755555;16136755555;10240;10228
3125;15646701000;15595411111;16095411111;10240;10228
3127;15646904000;15636700000;16136700000;10240;10228
3129;15646931000;15636700000;16136700000;10240;10228
3131;15647088000;15636700000;16136700000;10240;10228
3133;15647319000;15636700000;16136700000;10240;10228
3136;15688142000;15637044444;16137044444;10240;10228
3138;15688157000;15678366666;16178366666;10240;10228
3140;15688167000;15678366666;16178366666;10240;10228
3142;15688175000;15678366666;16178366666;10240;10228
3144;15688188000;15678366666;16178366666;10240;10228
3135;15688365000;15637044444;16137044444;10240;10228
3137;15688579000;15637044444;16137044444;10240;10228
3139;15688588000;15678366666;16178366666;10240;10228
3141;15688782000;15678366666;16178366666;10240;10228
3143;15688977000;15678366666;16178366666;10240;10228
3145;15688988000;15678422222;16178422222;10240;10228
3130;15708383000;15636700000;16136700000;10240;10228
3132;15708413000;15636700000;16136700000;10240;10228
3146;15729840000;15678677777;16178677777;10240;10228
3148;15729854000;15678677777;16178677777;10240;10228
3150;15729877000;15720066666;16220066666;10240;10228
3152;15729892000;15720066666;16220066666;10240;10228
3154;15729909000;15720066666;16220066666;10240;10228
3156;15729915000;15720111111;16220111111;10240;10228
3147;15730057000;15678677777;16178677777;10240;10228
3149;15730274000;15720066666;16220066666;10240;10228
3151;15730301000;15720066666;16220066666;10240;10228
3153;15730476000;15720066666;16220066666;10240;10228
3155;15730666000;15720066666;16220066666;10240;10228
3158;15771472000;15720444444;16220444444;10240;10228
3160;15771504000;15761711111;16261711111;10240;10228
3162;15771514000;15761711111;16261711111;10240;10228
3164;15771521000;15761711111;16261711111;10240;10228
3166;15771536000;15761711111;16261711111;10240;10228
3157;15771717000;15720444444;16220444444;10240;10228
3159;15771909000;15720444444;16220444444;10240;10228
3161;15771934000;15761711111;16261711111;10240;10228
3163;15772081000;15761711111;16261711111;10240;10228
3165;15772329000;15761711111;16261711111;10240;10228
3167;15772354000;15761755555;16261755555;10240;10228
3168;15813186000;15762044444;16262044444;10240;10228
3170;15813201000;15762044444;16262044444;10240;10228
3172;15813222000;15803377777;16303377777;10240;10228
3174;15813230000;15803377777;16303377777;10240;10228
3176;15813237000;15803377777;16303377777;10240;10228
3178;15813253000;15803422222;16303422222;10240;10228
3169;15813368000;15762044444;16262044444;10240;10228
3171;15813578000;15803377777;16303377777;10240;10228
3173;15813604000;15803377777;16303377777;10240;10228
3175;15813783000;15803377777;16303377777;10240;10228
3177;15813964000;15803377777;16303377777;10240;10228
3180;15854817000;15803688888;16303688888;10240;10228
3182;15854847000;15845033333;16345033333;10240;10228
3184;15854857000;15845033333;16345033333;10240;10228
3186;15854874000;15845033333;16345033333;10240;10228
3188;15854881000;15845033333;16345033333;10240;10228
3179;15855024000;15803688888;16303688888;10240;10228
3181;15855242000;15803688888;16303688888;10240;10228
3183;15855268000;15845033333;16345033333;10240;10228
3185;15855451000;15845033333;16345033333;10240;10228
3187;15855627000;15845033333;16345033333;10240;10228
3189;15855664000;15845088888;16345088888;10240;10228
3190;15896524000;15845455555;16345455555;10240;10228
3192;15896539000;15845455555;16345455555;10240;10228
3194;15896560000;15886700000;16386700000;10240;10228
3196;15896569000;15886700000;16386700000;10240;10228
3198;15896575000;15886700000;16386700000;10240;10228
3200;15896592000;15886755555;16386755555;10240;10228
3191;15896692000;15845455555;16345455555;10240;10228
3193;15896892000;15886700000;16386700000;10240;10228
3195;15896911000;15886700000;16386700000;10240;10228
3197;15897079000;15886700000;16386700000;10240;10228
3199;15897330000;15886700000;16386700000;10240;10228
3202;15938186000;15887022222;16387022222;10240;10228
3204;15938229000;15928366666;16428366666;10240;10228
3206;15938238000;15928366666;16428366666;10240;10228
3208;15938244000;15928366666;16428366666;10240;10228
3210;15938248000;15928366666;16428366666;10240;10228
3201;15938367000;15887022222;16387022222;10240;10228
3203;15938577000;15887022222;16387022222;10240;10228
3205;15938606000;15928366666;16428366666;10240;10228
3207;15938782000;15928366666;16428366666;10240;10228
3209;15938960000;15928366666;16428366666;10240;10228
3211;15938987000;15928422222;16428422222;10240;10228
3212;15979799000;15928688888;16428688888;10240;10228
3214;15979815000;15928688888;16428688888;10240;10228
3216;15979837000;15970033333;16470033333;10240;10228
3218;15979850000;15970033333;16470033333;10240;10228
3220;15979857000;15970033333;16470033333;10240;10228
3222;15979877000;15970088888;16470088888;10240;10228
3213;15980015000;15928688888;16428688888;10240;10228
3215;15980226000;15970033333;16470033333;10240;10228
3217;15980445000;15970033333;16470033333;10240;10228
3219;15980471000;15970033333;16470033333;10240;10228
3221;15980654000;15970033333;16470033333;10240;10228
3224;16021518000;15970411111;16470411111;10240;10228
3226;16021553000;16011700000;16511700000;10240;10228
3228;16021574000;16011700000;16511700000;10240;10228
3230;16021582000;16011700000;16511700000;10240;10228
3232;16021588000;16011700000;16511700000;10240;10228
3223;16021692000;15970411111;16470411111;10240;10228
3225;16021897000;15970411111;16470411111;10240;10228
3227;16021917000;16011700000;16511700000;10240;10228
3229;16022072000;16011700000;16511700000;10240;10228
3231;16022322000;16011700000;16511700000;10240;10228
3233;16022345000;16011755555;16511755555;10240;10228
3234;16063146000;16012033333;16512033333;10240;10228
3236;16063162000;16012033333;16512033333;10240;10228
3238;16063188000;16053377777;16553377777;10240;10228
3240;16063198000;16053377777;16553377777;10240;10228
3242;16063214000;16053377777;16553377777;10240;10228
3244;16063221000;16053422222;16553422222;10240;10228
3235;16063398000;16012033333;16512033333;10240;10228
3237;16063597000;16053377777;16553377777;10240;10228
3239;16063625000;16053377777;16553377777;10240;10228
3241;16063806000;16053377777;16553377777;10240;10228
3243;16063975000;16053377777;16553377777;10240;10228
3246;16104832000;16053711111;16553711111;10240;10228
3248;16104859000;16095033333;16595033333;10240;10228
3250;16104868000;16095033333;16595033333;10240;10228
3252;16104886000;16095033333;16595033333;10240;10228
3254;16104893000;16095033333;16595033333;10240;10228
3245;16105032000;16053711111;16553711111;10240;10228
3247;16105250000;16053711111;16553711111;10240;10228
3249;16105290000;16095033333;16595033333;10240;10228
3251;16105441000;16095033333;16595033333;10240;10228
3253;16105634000;16095033333;16595033333;10240;10228
3255;16105660000;16095088888;16595088888;10240;10228
3256;16146486000;16095411111;16595411111;10240;10228
3258;16146499000;16095411111;16595411111;10240;10228
3260;16146521000;16136700000;16636700000;10240;10228
3262;16146537000;16136700000;16636700000;10240;10228
3264;16146554000;16136700000;16636700000;10240;10228
3266;16146559000;16136755555;16636755555;10240;10228
3257;16146700000;16095411111;16595411111;10240;10228
3259;16146912000;16136700000;16636700000;10240;10228
3261;16146935000;16136700000;16636700000;10240;10228
3263;16147156000;16136700000;16636700000;10240;10228
3265;16147370000;16136700000;16636700000;10240;10228
3268;16188130000;16137033333;16637033333;10240;10228
3270;16188162000;16178366666;16678366666;10240;10228
3272;16188184000;16178366666;16678366666;10240;10228
3274;16188195000;16178366666;16678366666;10240;10228
3276;16188203000;16178366666;16678366666;10240;10228
3267;16188376000;16137033333;16637033333;10240;10228
3269;16188584000;16137033333;16637033333;10240;10228
3271;16188612000;16178366666;16678366666;10240;10228
3273;16188791000;16178366666;16678366666;10240;10228
3275;16188966000;16178366666;16678366666;10240;10228
3277;16188990000;16178422222;16678422222;10240;10228
3278;16229835000;16178666666;16678666666;10240;10228
3280;16229861000;16178666666;16678666666;10240;10228
3282;16229884000;16220033333;16720033333;10240;10228
3284;16229899000;16220033333;16720033333;10240;10228
3286;16229913000;16220033333;16720033333;10240;10228
3288;16229917000;16220088888;16720088888;10240;10228
3279;16230014000;16178666666;16678666666;10240;10228
3281;16230245000;16220033333;16720033333;10240;10228
3283;16230271000;16220033333;16720033333;10240;10228
3285;16230433000;16220033333;16720033333;10240;10228
3287;16230637000;16220033333;16720033333;10240;10228
3290;16271520000;16220411111;16720411111;10240;10228
3292;16271546000;16261700000;16761700000;10240;10228
3294;16271556000;16261700000;16761700000;10240;10228
3296;16271573000;16261700000;16761700000;10240;10228
3298;16271581000;16261700000;16761700000;10240;10228
3289;16271692000;16220411111;16720411111;10240;10228
3291;16271895000;16220411111;16720411111;10240;10228
3297;16271903000;16261700000;16761700000;10240;10228
3299;16272064000;16261755555;16761755555;10240;10228
3300;16313119000;16262033333;16762033333;10240;10228
3302;16313135000;16262033333;16762033333;10240;10228
3304;16313144000;16303366666;16803366666;10240;10228
3306;16313164000;16303366666;16803366666;10240;10228
3308;16313175000;16303366666;16803366666;10240;10228
3310;16313182000;16303422222;16803422222;10240;10228
3301;16313355000;16262033333;16762033333;10240;10228
3303;16313555000;16303366666;16803366666;10240;10228
3305;16313756000;16303366666;16803366666;10240;10228
3307;16313775000;16303366666;16803366666;10240;10228
3309;16313959000;16303366666;16803366666;10240;10228
3293;16333555000;16261700000;16761700000;10240;10228
3295;16333781000;16261700000;16761700000;10240;10228
3312;16354852000;16303700000;16803700000;10240;10228
3314;16354878000;16345033333;16845033333;10240;10228
3316;16354887000;16345033333;16845033333;10240;10228
3318;16354904000;16345033333;16845033333;10240;10228
3320;16354912000;16345033333;16845033333;10240;10228
3311;16355026000;16303700000;16803700000;10240;10228
3313;16355245000;16303700000;16803700000;10240;10228
3315;16355269000;16345033333;16845033333;10240;10228
3317;16355447000;16345033333;16845033333;10240;10228
3319;16355627000;16345033333;16845033333;10240;10228
3321;16355668000;16345088888;16845088888;10240;10228
3322;16396466000;16345422222;16845422222;10240;10228
3324;16396481000;16345422222;16845422222;10240;10228
3326;16396503000;16386700000;16886700000;10240;10228
3328;16396520000;16386700000;16886700000;10240;10228
3330;16396538000;16386700000;16886700000;10240;10228
3332;16396545000;16386755555;16886755555;10240;10228
3323;16396709000;16345422222;16845422222;10240;10228
3325;16396896000;16386700000;16886700000;10240;10228
3327;16397089000;16386700000;16886700000;10240;10228
