seqnum;now;rtptime;deadline;packet_len;payload_len
3124;14915368000;14864355555;15364355555;10240;10228
3126;14915382000;14864355555;15364355555;10240;10228
3128;14915404000;14905611111;15405611111;10240;10228
3130;14915421000;14905611111;15405611111;10240;10228
3132;14915440000;14905611111;15405611111;10240;10228
3134;14915444000;14905666666;15405666666;10240;10228
3125;14915539000;14864355555;15364355555;10240;10228
3127;14915766000;14905611111;15405611111;10240;10228
3129;14915788000;14905611111;15405611111;10240;10228
3131;14915936000;14905611111;15405611111;10240;10228
3133;14916183000;14905611111;15405611111;10240;10228
3136;14957005000;14905944444;15405944444;10240;10228
3138;14957041000;14947277777;15447277777;10240;10228
3140;14957089000;14947277777;15447277777;10240;10228
3142;14957098000;14947277777;15447277777;10240;10228
3144;14957114000;14947277777;15447277777;10240;10228
3135;14957237000;14905944444;15405944444;10240;10228
3137;14957446000;14905944444;15405944444;10240;10228
3139;14957473000;14947277777;15447277777;10240;10228
3141;14957638000;14947277777;15447277777;10240;10228
3143;14957842000;14947277777;15447277777;10240;10228
3145;14957864000;14947322222;15447322222;10240;10228
3146;14998681000;14947577777;15447577777;10240;10228
3148;14998698000;14947577777;15447577777;10240;10228
3150;14998720000;14988944444;15488944444;10240;10228
3152;14998737000;14988944444;15488944444;10240;10228
3154;14998752000;14988944444;15488944444;10240;10228
3147;14998871000;14947577777;15447577777;10240;10228
3149;14999057000;14988944444;15488944444;10240;10228
3151;14999276000;14988944444;15488944444;10240;10228
3153;14999301000;14988944444;15488944444;10240;10228
3155;14999512000;14988944444;15488944444;10240;10228
3158;15040329000;14989322222;15489322222;10240;10228
3160;15040356000;15030611111;15530611111;10240;10228
3162;15040368000;15030611111;15530611111;10240;10228
3164;15040386000;15030611111;15530611111;10240;10228
3166;15040394000;15030611111;15530611111;10240;10228
3157;15040588000;14989322222;15489322222;10240;10228
3163;15040777000;15030611111;15530611111;10240;10228
3165;15040798000;15030611111;15530611111;10240;10228
3167;15040975000;15030666666;15530666666;10240;10228
3156;15060594000;14988988888;15488988888;10240;10228
3159;15061462000;14989322222;15489322222;10240;10228
3161;15061659000;15030611111;15530611111;10240;10228
3168;15082085000;15030944444;15530944444;10240;10228
3170;15082101000;15030944444;15530944444;10240;10228
3172;15082124000;15072311111;15572311111;10240;10228
3174;15082140000;15072311111;15572311111;10240;10228
3176;15082157000;15072311111;15572311111;10240;10228
3178;15082161000;15072366666;15572366666;10240;10228
3169;15082268000;15030944444;15530944444;10240;10228
3171;15082472000;15072311111;15572311111;10240;10228
3173;15082498000;15072311111;15572311111;10240;10228
3175;15082668000;15072311111;15572311111;10240;10228
3177;15082841000;15072311111;15572311111;10240;10228
3180;15123683000;15072655555;15572655555;10240;10228
3182;15123715000;15113944444;15613944444;10240;10228
3184;15123735000;15113944444;15613944444;10240;10228
3186;15123744000;15113944444;15613944444;10240;10228
3188;15123751000;15113944444;15613944444;10240;10228
3179;15123871000;15072655555;15572655555;10240;10228
3181;15124113000;15072655555;15572655555;10240;10228
3183;15124313000;15113944444;15613944444;10240;10228
3185;15124338000;15113944444;15613944444;10240;10228
3187;15124496000;15113944444;15613944444;10240;10228
3189;15124508000;15113988888;15613988888;10240;10228
3190;15165370000;15114333333;15614333333;10240;10228
3192;15165386000;15114333333;15614333333;10240;10228
3194;15165408000;15155611111;15655611111;10240;10228
3196;15165425000;15155611111;15655611111;10240;10228
3198;15165441000;15155611111;15655611111;10240;10228
3200;15165446000;15155655555;15655655555;10240;10228
3191;15165559000;15114333333;15614333333;10240;10228
3193;15165765000;15155611111;15655611111;10240;10228
3195;15165788000;15155611111;15655611111;10240;10228
3197;15165938000;15155611111;15655611111;10240;10228
3199;15166186000;15155611111;15655611111;10240;10228
3202;15207065000;15155922222;15655922222;10240;10228
3204;15207106000;15197277777;15697277777;10240;10228
3206;15207116000;15197277777;15697277777;10240;10228
3208;15207134000;15197277777;15697277777;10240;10228
3210;15207141000;15197277777;15697277777;10240;10228
3201;15207218000;15155922222;15655922222;10240;10228
3203;15207393000;15155922222;15655922222;10240;10228
3205;15207590000;15197277777;15697277777;10240;10228
3207;15207613000;15197277777;15697277777;10240;10228
3209;15207823000;15197277777;15697277777;10240;10228
3211;15207843000;15197322222;15697322222;10240;10228
3212;15248704000;15197588888;15697588888;10240;10228
3214;15248727000;15197588888;15697588888;10240;10228
3216;15248757000;15238944444;15738944444;10240;10228
3218;15248768000;15238944444;15738944444;10240;10228
3220;15248784000;15238944444;15738944444;10240;10228
3222;15248789000;15238988888;15738988888;10240;10228
3213;15248899000;15197588888;15697588888;10240;10228
3215;15249148000;15238944444;15738944444;10240;10228
3217;15249320000;15238944444;15738944444;10240;10228
3219;15249349000;15238944444;15738944444;10240;10228
3221;15249517000;15238944444;15738944444;10240;10228
3223;15290364000;15239322222;15739322222;10240;10228
3225;15290378000;15239322222;15739322222;10240;10228
3227;15290402000;15280611111;15780611111;10240;10228
3233;15290417000;15280666666;15780666666;10240;10228
3224;15290552000;15239322222;15739322222;10240;10228
3226;15290787000;15280611111;15780611111;10240;10228
3228;15290809000;15280611111;15780611111;10240;10228
3230;15290961000;15280611111;15780611111;10240;10228
3232;15291210000;15280611111;15780611111;10240;10228
3235;15332078000;15280944444;15780944444;10240;10228
3237;15332092000;15322311111;15822311111;10240;10228
3239;15332102000;15322311111;15822311111;10240;10228
3241;15332110000;15322311111;15822311111;10240;10228
3243;15332119000;15322311111;15822311111;10240;10228
3234;15332227000;15280944444;15780944444;10240;10228
3236;15332432000;15280944444;15780944444;10240;10228
3238;15332629000;15322311111;15822311111;10240;10228
3240;15332650000;15322311111;15822311111;10240;10228
3242;15332831000;15322311111;15822311111;10240;10228
3244;15332842000;15322355555;15822355555;10240;10228
3229;15352554000;15280611111;15780611111;10240;10228
3231;15352762000;15280611111;15780611111;10240;10228
3245;15373680000;15322644444;15822644444;10240;10228
3247;15373693000;15322644444;15822644444;10240;10228
3249;15373716000;15363944444;15863944444;10240;10228
3251;15373732000;15363944444;15863944444;10240;10228
3253;15373751000;15363944444;15863944444;10240;10228
3255;15373757000;15364000000;15864000000;10240;10228
3246;15373893000;15322644444;15822644444;10240;10228
3248;15374068000;15363944444;15863944444;10240;10228
3250;15374310000;15363944444;15863944444;10240;10228
3252;15374332000;15363944444;15863944444;10240;10228
3254;15374511000;15363944444;15863944444;10240;10228
3257;15415371000;15364333333;15864333333;10240;10228
3259;15415395000;15405644444;15905644444;10240;10228
3261;15415414000;15405644444;15905644444;10240;10228
3263;15415432000;15405644444;15905644444;10240;10228
3265;15415441000;15405644444;15905644444;10240;10228
3256;15415594000;15364333333;15864333333;10240;10228
3258;15415798000;15364333333;15864333333;10240;10228
3260;15415819000;15405644444;15905644444;10240;10228
3262;15415968000;15405644444;15905644444;10240;10228
3264;15416214000;15405644444;15905644444;10240;10228
3266;15416237000;15405700000;15905700000;10240;10228
3267;15457028000;15405977777;15905977777;10240;10228
3269;15457040000;15405977777;15905977777;10240;10228
3271;15457084000;15447300000;15947300000;10240;10228
3273;15457103000;15447300000;15947300000;10240;10228
3275;15457112000;15447300000;15947300000;10240;10228
3277;15457128000;15447344444;15947344444;10240;10228
3268;15457240000;15405977777;15905977777;10240;10228
3270;15457471000;15447300000;15947300000;10240;10228
3272;15457502000;15447300000;15947300000;10240;10228
3274;15457636000;15447300000;15947300000;10240;10228
3276;15457842000;15447300000;15947300000;10240;10228
3279;15498702000;15447600000;15947600000;10240;10228
3281;15498731000;15488944444;15988944444;10240;10228
3283;15498741000;15488944444;15988944444;10240;10228
3285;15498758000;15488944444;15988944444;10240;10228
3287;15498766000;15488944444;15988944444;10240;10228
3278;15498895000;15447600000;15947600000;10240;10228
3280;15499070000;15447600000;15947600000;10240;10228
3282;15499318000;15488944444;15988944444;10240;10228
3284;15499347000;15488944444;15988944444;10240;10228
3286;15499514000;15488944444;15988944444;10240;10228
3288;15499537000;15489000000;15989000000;10240;10228
3289;15540371000;15489311111;15989311111;10240;10228
3291;15540387000;15489311111;15989311111;10240;10228
3293;15540418000;15530611111;16030611111;10240;10228
3295;15540429000;15530611111;16030611111;10240;10228
3297;15540445000;15530611111;16030611111;10240;10228
3299;15540450000;15530666666;16030666666;10240;10228
3290;15540566000;15489311111;15989311111;10240;10228
3292;15540770000;15530611111;16030611111;10240;10228
3294;15540794000;15530611111;16030611111;10240;10228
3296;15540940000;15530611111;16030611111;10240;10228
3298;15541186000;15530611111;16030611111;10240;10228
3301;15582000000;15530944444;16030944444;10240;10228
3303;15582027000;15572277777;16072277777;10240;10228
3305;15582037000;15572277777;16072277777;10240;10228
3307;15582083000;15572277777;16072277777;10240;10228
3309;15582102000;15572277777;16072277777;10240;10228
3300;15582206000;15530944444;16030944444;10240;10228
3302;15582413000;15530944444;16030944444;10240;10228
3304;15582607000;15572277777;16072277777;10240;10228
3306;15582633000;15572277777;16072277777;10240;10228
3308;15582843000;15572277777;16072277777;10240;10228
3310;15582864000;15572333333;16072333333;10240;10228
3311;15623663000;15572633333;16072633333;10240;10228
3313;15623678000;15572633333;16072633333;10240;10228
3315;15623701000;15613944444;16113944444;10240;10228
3317;15623718000;15613944444;16113944444;10240;10228
3319;15623738000;15613944444;16113944444;10240;10228
3321;15623746000;15614000000;16114000000;10240;10228
3312;15623871000;15572633333;16072633333;10240;10228
3314;15624116000;15613944444;16113944444;10240;10228
3316;15624297000;15613944444;16113944444;10240;10228
3318;15624311000;15613944444;16113944444;10240;10228
3320;15624497000;15613944444;16113944444;10240;10228
3323;15665402000;15614333333;16114333333;10240;10228
3325;15665432000;15655611111;16155611111;10240;10228
3327;15665442000;15655611111;16155611111;10240;10228
3329;15665460000;15655611111;16155611111;10240;10228
3331;15665467000;15655611111;16155611111;10240;10228
3322;15665535000;15614333333;16114333333;10240;10228
3324;15665732000;15614333333;16114333333;10240;10228
3326;15665960000;15655611111;16155611111;10240;10228
3328;15665981000;15655611111;16155611111;10240;10228
3330;15666192000;15655611111;16155611111;10240;10228
3332;15666219000;15655666666;16155666666;10240;10228
3333;15707034000;15655955555;16155955555;10240;10228
3335;15707068000;15655955555;16155955555;10240;10228
3337;15707093000;15697277777;16197277777;10240;10228
3339;15707120000;15697277777;16197277777;10240;10228
3341;15707138000;15697277777;16197277777;10240;10228
3343;15707143000;15697333333;16197333333;10240;10228
3334;15707238000;15655955555;16155955555;10240;10228
3336;15707453000;15697277777;16197277777;10240;10228
3338;15707482000;15697277777;16197277777;10240;10228
3340;15707637000;15697277777;16197277777;10240;10228
3342;15707842000;15697277777;16197277777;10240;10228
3345;15748733000;15697622222;16197622222;10240;10228
3347;15748761000;15738977777;16238977777;10240;10228
3349;15748771000;15738977777;16238977777;10240;10228
3351;15748789000;15738977777;16238977777;10240;10228
3353;15748796000;15738977777;16238977777;10240;10228
3344;15748928000;15697622222;16197622222;10240;10228
3346;15749143000;15697622222;16197622222;10240;10228
3348;15749180000;15738977777;16238977777;10240;10228
3350;15749349000;15738977777;16238977777;10240;10228
3352;15749541000;15738977777;16238977777;10240;10228
3354;15749553000;15739022222;16239022222;10240;10228
3355;15790382000;15739344444;16239344444;10240;10228
3357;15790396000;15739344444;16239344444;10240;10228
3359;15790421000;15780622222;16280622222;10240;10228
3361;15790432000;15780622222;16280622222;10240;10228
3363;15790449000;15780622222;16280622222;10240;10228
3365;15790459000;15780677777;16280677777;10240;10228
3356;15790576000;15739344444;16239344444;10240;10228
3358;15790787000;15780622222;16280622222;10240;10228
3360;15790808000;15780622222;16280622222;10240;10228
3362;15790955000;15780622222;16280622222;10240;10228
3364;15791204000;15780622222;16280622222;10240;10228
3367;15831979000;15780944444;16280944444;10240;10228
3369;15832006000;15822277777;16322277777;10240;10228
3371;15832037000;15822277777;16322277777;10240;10228
3373;15832066000;15822277777;16322277777;10240;10228
3375;15832074000;15822277777;16322277777;10240;10228
3366;15832175000;15780944444;16280944444;10240;10228
3368;15832413000;15780944444;16280944444;10240;10228
3370;15832442000;15822277777;16322277777;10240;10228
3372;15832598000;15822277777;16322277777;10240;10228
3374;15832810000;15822277777;16322277777;10240;10228
3376;15832831000;15822322222;16322322222;10240;10228
3377;15873728000;15822600000;16322600000;10240;10228
3379;15873742000;15822600000;16322600000;10240;10228
3381;15873772000;15863955555;16363955555;10240;10228
3383;15873783000;15863955555;16363955555;10240;10228
3385;15873800000;15863955555;16363955555;10240;10228
3387;15873804000;15864000000;16364000000;10240;10228
3378;15873902000;15822600000;16322600000;10240;10228
3380;15874143000;15863955555;16363955555;10240;10228
3382;15874342000;15863955555;16363955555;10240;10228
3384;15874368000;15863955555;16363955555;10240;10228
3386;15874510000;15863955555;16363955555;10240;10228
3389;15915373000;15864366666;16364366666;10240;10228
3391;15915400000;15905611111;16405611111;10240;10228
3393;15915413000;15905611111;16405611111;10240;10228
3395;15915430000;15905611111;16405611111;10240;10228
3397;15915437000;15905611111;16405611111;10240;10228
3388;15915563000;15864366666;16364366666;10240;10228
3390;15915769000;15864366666;16364366666;10240;10228
3392;15915790000;15905611111;16405611111;10240;10228
3394;15915938000;15905611111;16405611111;10240;10228
3396;15916185000;15905611111;16405611111;10240;10228
3398;15916210000;15905666666;16405666666;10240;10228
3399;15956997000;15905955555;16405955555;10240;10228
3401;15957011000;15905955555;16405955555;10240;10228
3403;15957033000;15947277777;16447277777;10240;10228
3405;15957069000;15947277777;16447277777;10240;10228
3407;15957089000;15947277777;16447277777;10240;10228
3409;15957096000;15947322222;16447322222;10240;10228
3400;15957236000;15905955555;16405955555;10240;10228
3402;15957447000;15947277777;16447277777;10240;10228
3404;15957476000;15947277777;16447277777;10240;10228
3406;15957636000;15947277777;16447277777;10240;10228
3408;15957843000;15947277777;16447277777;10240;10228
3411;15998708000;15947588888;16447588888;10240;10228
3413;15998735000;15988944444;16488944444;10240;10228
3415;15998745000;15988944444;16488944444;10240;10228
3417;15998762000;15988944444;16488944444;10240;10228
3419;15998769000;15988944444;16488944444;10240;10228
3410;15998870000;15947588888;16447588888;10240;10228
3412;15999116000;15947588888;16447588888;10240;10228
3414;15999317000;15988944444;16488944444;10240;10228
3416;15999346000;15988944444;16488944444;10240;10228
3418;15999513000;15988944444;16488944444;10240;10228
3420;15999540000;15988988888;16488988888;10240;10228
3421;16040368000;15989333333;16489333333;10240;10228
3423;16040382000;15989333333;16489333333;10240;10228
3425;16040405000;16030611111;16530611111;10240;10228
3427;16040420000;16030611111;16530611111;10240;10228
3429;16040438000;16030611111;16530611111;10240;10228
3431;16040442000;16030666666;16530666666;10240;10228
3422;16040562000;15989333333;16489333333;10240;10228
3424;16040767000;16030611111;16530611111;10240;10228
3426;16040789000;16030611111;16530611111;10240;10228
3428;16040936000;16030611111;16530611111;10240;10228
3430;16041182000;16030611111;16530611111;10240;10228
3433;16082080000;16030955555;16530955555;10240;10228
3435;16082117000;16072311111;16572311111;10240;10228
3437;16082133000;16072311111;16572311111;10240;10228
3439;16082150000;16072311111;16572311111;10240;10228
3441;16082156000;16072311111;16572311111;10240;10228
3432;16082265000;16030955555;16530955555;10240;10228
3434;16082479000;16030955555;16530955555;10240;10228
3436;16082508000;16072311111;16572311111;10240;10228
3438;16082667000;16072311111;16572311111;10240;10228
3440;16082860000;16072311111;16572311111;10240;10228
3442;16082874000;16072366666;16572366666;10240;10228
3443;16123722000;16072644444;16572644444;10240;10228
3445;16123737000;16072644444;16572644444;10240;10228
3447;16123775000;16113944444;16613944444;10240;10228
3449;16123784000;16113944444;16613944444;10240;10228
3451;16123799000;16113944444;16613944444;10240;10228
3453;16123803000;16113988888;16613988888;10240;10228
3444;16123903000;16072644444;16572644444;10240;10228
3446;16124068000;16113944444;16613944444;10240;10228
3448;16124327000;16113944444;16613944444;10240;10228
3450;16124343000;16113944444;16613944444;10240;10228
3452;16124513000;16113944444;16613944444;10240;10228
3455;16165391000;16114333333;16614333333;10240;10228
3457;16165420000;16155611111;16655611111;10240;10228
3459;16165430000;16155611111;16655611111;10240;10228
3461;16165447000;16155611111;16655611111;10240;10228
3463;16165454000;16155611111;16655611111;10240;10228
3454;16165562000;16114333333;16614333333;10240;10228
3456;16165743000;16114333333;16614333333;10240;10228
3458;16165970000;16155611111;16655611111;10240;10228
3460;16165992000;16155611111;16655611111;10240;10228
3462;16166190000;16155611111;16655611111;10240;10228
3464;16166219000;16155666666;16655666666;10240;10228
3465;16206993000;16155944444;16655944444;10240;10228
3467;16207008000;16155944444;16655944444;10240;10228
3469;16207030000;16197277777;16697277777;10240;10228
3471;16207060000;16197277777;16697277777;10240;10228
3473;16207081000;16197277777;16697277777;10240;10228
3475;16207091000;16197322222;16697322222;10240;10228
3466;16207205000;16155944444;16655944444;10240;10228
3468;16207446000;16197277777;16697277777;10240;10228
3470;16207475000;16197277777;16697277777;10240;10228
3472;16207638000;16197277777;16697277777;10240;10228
3474;16207839000;16197277777;16697277777;10240;10228
3477;16248704000;16197600000;16697600000;10240;10228
3479;16248732000;16238944444;16738944444;10240;10228
3481;16248742000;16238944444;16738944444;10240;10228
3483;16248759000;16238944444;16738944444;10240;10228
3485;16248768000;16238944444;16738944444;10240;10228
3476;16248895000;16197600000;16697600000;10240;10228
3478;16249066000;16197600000;16697600000;10240;10228
3480;16249315000;16238944444;16738944444;10240;10228
3482;16249344000;16238944444;16738944444;10240;10228
3484;16249514000;16238944444;16738944444;10240;10228
3486;16249535000;16238988888;16738988888;10240;10228
3487;16290370000;16239333333;16739333333;10240;10228
3489;16290386000;16239333333;16739333333;10240;10228
3491;16290408000;16280622222;16780622222;10240;10228
3493;16290424000;16280622222;16780622222;10240;10228
3495;16290443000;16280622222;16780622222;10240;10228
3497;16290448000;16280666666;16780666666;10240;10228
3488;16290567000;16239333333;16739333333;10240;10228
3490;16290762000;16280622222;16780622222;10240;10228
3492;16290941000;16280622222;16780622222;10240;10228
3494;16290961000;16280622222;16780622222;10240;10228
3496;16291189000;16280622222;16780622222;10240;10228
3499;16332001000;16280977777;16780977777;10240;10228
3501;16332088000;16322311111;16822311111;10240;10228
3503;16332108000;16322311111;16822311111;10240;10228
3505;16332118000;16322311111;16822311111;10240;10228
3507;16332125000;16322311111;16822311111;10240;10228
3498;16332236000;16280977777;16780977777;10240;10228
3500;16332440000;16280977777;16780977777;10240;10228
3502;16332463000;16322311111;16822311111;10240;10228
3504;16332630000;16322311111;16822311111;10240;10228
3506;16332843000;16322311111;16822311111;10240;10228
3508;16332864000;16322366666;16822366666;10240;10228
3509;16373681000;16322655555;16822655555;10240;10228
3511;16373695000;16322655555;16822655555;10240;10228
3513;16373717000;16363944444;16863944444;10240;10228
3515;16373730000;16363944444;16863944444;10240;10228
3517;16373747000;16363944444;16863944444;10240;10228
3519;16373756000;16363988888;16863988888;10240;10228
3510;16373870000;16322655555;16822655555;10240;10228
3512;16374069000;16363944444;16863944444;10240;10228
3514;16374316000;16363944444;16863944444;10240;10228
3516;16374345000;16363944444;16863944444;10240;10228
3518;16374505000;16363944444;16863944444;10240;10228
3521;16415341000;16364322222;16864322222;10240;10228
3523;16415370000;16405611111;16905611111;10240;10228
3525;16415380000;16405611111;16905611111;10240;10228
3527;16415408000;16405611111;16905611111;10240;10228
3529;16415416000;16405611111;16905611111;10240;10228
3522;16415574000;16364322222;16864322222;10240;10228
3524;16415775000;16405611111;16905611111;10240;10228
3526;16415782000;16405611111;16905611111;10240;10228
3528;16415980000;16405611111;16905611111;10240;10228
3530;16415986000;16405666666;16905666666;10240;10228
3520;16436022000;16364322222;16864322222;10240;10228
3531;16457068000;16405944444;16905944444;10240;10228
3533;16457082000;16405944444;16905944444;10240;10228
3535;16457104000;16447277777;16947277777;10240;10228
3537;16457121000;16447277777;16947277777;10240;10228
3539;16457138000;16447277777;16947277777;10240;10228
3541;16457142000;16447322222;16947322222;10240;10228
3532;16457236000;16405944444;16905944444;10240;10228
3534;16457439000;16447277777;16947277777;10240;10228
3536;16457465000;16447277777;16947277777;10240;10228
3538;16457628000;16447277777;16947277777;10240;10228
3540;16457838000;16447277777;16947277777;10240;10228
3543;16498703000;16447588888;16947588888;10240;10228
3545;16498731000;16488944444;16988944444;10240;10228
3547;16498742000;16488944444;16988944444;10240;10228
3549;16498759000;16488944444;16988944444;10240;10228
3551;16498766000;16488944444;16988944444;10240;10228
3542;16498895000;16447588888;16947588888;10240;10228
3544;16499058000;16447588888;16947588888;10240;10228
3546;16499313000;16488944444;16988944444;10240;10228
3548;16499343000;16488944444;16988944444;10240;10228
3550;16499516000;16488944444;16988944444;10240;10228
3552;16499538000;16489000000;16989000000;10240;10228
3553;16540371000;16489333333;16989333333;10240;10228
3555;16540385000;16489333333;16989333333;10240;10228
3557;16540413000;16530611111;17030611111;10240;10228
3559;16540424000;16530611111;17030611111;10240;10228
3561;16540441000;16530611111;17030611111;10240;10228
3563;16540446000;16530666666;17030666666;10240;10228
3554;16540585000;16489333333;16989333333;10240;10228
3556;16540759000;16530611111;17030611111;10240;10228
3558;16540935000;16530611111;17030611111;10240;10228
3560;16540956000;16530611111;17030611111;10240;10228
3562;16541183000;16530611111;17030611111;10240;10228
3565;16582035000;16530955555;17030955555;10240;10228
3567;16582083000;16572277777;17072277777;10240;10228
3569;16582117000;16572277777;17072277777;10240;10228
3571;16582125000;16572277777;17072277777;10240;10228
3573;16582133000;16572277777;17072277777;10240;10228
3564;16582233000;16530955555;17030955555;10240;10228
3566;16582448000;16530955555;17030955555;10240;10228
3568;16582474000;16572277777;17072277777;10240;10228
3570;16582603000;16572277777;17072277777;10240;10228
3572;16582842000;16572277777;17072277777;10240;10228
3574;16582862000;16572322222;17072322222;10240;10228
3575;16623702000;16572633333;17072633333;10240;10228
3577;16623716000;16572633333;17072633333;10240;10228
3579;16623739000;16613944444;17113944444;10240;10228
3581;16623755000;16613944444;17113944444;10240;10228
3583;16623773000;16613944444;17113944444;10240;10228
3585;16623778000;16614000000;17114000000;10240;10228
3576;16623896000;16572633333;17072633333;10240;10228
3578;16624068000;16613944444;17113944444;10240;10228
3580;16624319000;16613944444;17113944444;10240;10228
3582;16624345000;16613944444;17113944444;10240;10228
3584;16624517000;16613944444;17113944444;10240;10228
3587;16665332000;16614344444;17114344444;10240;10228
3589;16665359000;16655611111;17155611111;10240;10228
3591;16665372000;16655611111;17155611111;10240;10228
3593;16665389000;16655611111;17155611111;10240;10228
3595;16665403000;16655611111;17155611111;10240;10228
3586;16665537000;16614344444;17114344444;10240;10228
3588;16665764000;16614344444;17114344444;10240;10228
3590;16665785000;16655611111;17155611111;10240;10228
3592;16665938000;16655611111;17155611111;10240;10228
3594;16666180000;16655611111;17155611111;10240;10228
3596;16666203000;16655655555;17155655555;10240;10228
3597;16707059000;16655955555;17155955555;10240;10228
3599;16707077000;16655955555;17155955555;10240;10228
3601;16707099000;16697277777;17197277777;10240;10228
3603;16707128000;16697277777;17197277777;10240;10228
3605;16707138000;16697277777;17197277777;10240;10228
3607;16707142000;16697333333;17197333333;10240;10228
3598;16707240000;16655955555;17155955555;10240;10228
3600;16707442000;16697277777;17197277777;10240;10228
3602;16707465000;16697277777;17197277777;10240;10228
3604;16707639000;16697277777;17197277777;10240;10228
3606;16707825000;16697277777;17197277777;10240;10228
3609;16748730000;16697633333;17197633333;10240;10228
3611;16748760000;16738977777;17238977777;10240;10228
3613;16748770000;16738977777;17238977777;10240;10228
3615;16748788000;16738977777;17238977777;10240;10228
3617;16748795000;16738977777;17238977777;10240;10228
3608;16748934000;16697633333;17197633333;10240;10228
3610;16749147000;16697633333;17197633333;10240;10228
3612;16749175000;16738977777;17238977777;10240;10228
3614;16749348000;16738977777;17238977777;10240;10228
3616;16749519000;16738977777;17238977777;10240;10228
3618;16749544000;16739022222;17239022222;10240;10228
3619;16790328000;16739355555;17239355555;10240;10228
3621;16790344000;16739355555;17239355555;10240;10228
3623;16790367000;16780611111;17280611111;10240;10228
3625;16790385000;16780611111;17280611111;10240;10228
3627;16790402000;16780611111;17280611111;10240;10228
3629;16790408000;16780666666;17280666666;10240;10228
3620;16790541000;16739355555;17239355555;10240;10228
3622;16790770000;16780611111;17280611111;10240;10228
3624;16790793000;16780611111;17280611111;10240;10228
3626;16790938000;16780611111;17280611111;10240;10228
3628;16791193000;16780611111;17280611111;10240;10228
3631;16832019000;16780966666;17280966666;10240;10228
3633;16832070000;16822277777;17322277777;10240;10228
3635;16832095000;16822277777;17322277777;10240;10228
3637;16832112000;16822277777;17322277777;10240;10228
3639;16832116000;16822277777;17322277777;10240;10228
3632;16832216000;16780966666;17280966666;10240;10228
3634;16832431000;16822277777;17322277777;10240;10228
3636;16832451000;16822277777;17322277777;10240;10228
3638;16832621000;16822277777;17322277777;10240;10228
3640;16832641000;16822333333;17322333333;10240;10228
3630;16852649000;16780966666;17280966666;10240;10228
3642;16873750000;16822611111;17322611111;10240;10228
3644;16873779000;16863977777;17363977777;10240;10228
3646;16873789000;16863977777;17363977777;10240;10228
3648;16873807000;16863977777;17363977777;10240;10228
3650;16873814000;16863977777;17363977777;10240;10228
3641;16873928000;16822611111;17322611111;10240;10228
3643;16874143000;16822611111;17322611111;10240;10228
3645;16874181000;16863977777;17363977777;10240;10228
3647;16874346000;16863977777;17363977777;10240;10228
3649;16874548000;16863977777;17363977777;10240;10228
3651;16874572000;16864033333;17364033333;10240;10228
3652;16915356000;16864377777;17364377777;10240;10228
3654;16915372000;16864377777;17364377777;10240;10228
3656;16915394000;16905644444;17405644444;10240;10228
3658;16915413000;16905644444;17405644444;10240;10228
3660;16915431000;16905644444;17405644444;10240;10228
3662;16915438000;16905688888;17405688888;10240;10228
3653;16915568000;16864377777;17364377777;10240;10228
3655;16915800000;16905644444;17405644444;10240;10228
3657;16915822000;16905644444;17405644444;10240;10228
3659;16915967000;16905644444;17405644444;10240;10228
3661;16916201000;16905644444;17405644444;10240;10228
3664;16957062000;16905988888;17405988888;10240;10228
3666;16957090000;16947277777;17447277777;10240;10228
3668;16957100000;16947277777;17447277777;10240;10228
3670;16957118000;16947277777;17447277777;10240;10228
3672;16957125000;16947277777;17447277777;10240;10228
3663;16957237000;16905988888;17405988888;10240;10228
3665;16957436000;16905988888;17405988888;10240;10228
3667;16957459000;16947277777;17447277777;10240;10228
3669;16957627000;16947277777;17447277777;10240;10228
3671;16957840000;16947277777;17447277777;10240;10228
3673;16957861000;16947333333;17447333333;10240;10228
3674;16998731000;16947600000;17447600000;10240;10228
3676;16998746000;16947600000;17447600000;10240;10228
3678;16998768000;16988977777;17488977777;10240;10228
3680;16998798000;16988977777;17488977777;10240;10228
3682;16998805000;16988977777;17488977777;10240;10228
3684;16998810000;16989033333;17489033333;10240;10228
3675;16998927000;16947600000;17447600000;10240;10228
3677;16999132000;16988977777;17488977777;10240;10228
3679;16999343000;16988977777;17488977777;10240;10228
3681;16999371000;16988977777;17488977777;10240;10228
3683;16999521000;16988977777;17488977777;10240;10228
3686;17040394000;16989400000;17489400000;10240;10228
3688;17040420000;17030611111;17530611111;10240;10228
3690;17040431000;17030611111;17530611111;10240;10228
3692;17040448000;17030611111;17530611111;10240;10228
3694;17040456000;17030611111;17530611111;10240;10228
3685;17040563000;16989400000;17489400000;10240;10228
3687;17040767000;16989400000;17489400000;10240;10228
3689;17040791000;17030611111;17530611111;10240;10228
3691;17040937000;17030611111;17530611111;10240;10228
3693;17041192000;17030611111;17530611111;10240;10228
3695;17041218000;17030666666;17530666666;10240;10228
3696;17081984000;17030933333;17530933333;10240;10228
3698;17081997000;17030933333;17530933333;10240;10228
3700;17082020000;17072277777;17572277777;10240;10228
3702;17082038000;17072277777;17572277777;10240;10228
3704;17082077000;17072277777;17572277777;10240;10228
3706;17082099000;17072333333;17572333333;10240;10228
3697;17082217000;17030933333;17530933333;10240;10228
3699;17082431000;17072277777;17572277777;10240;10228
3701;17082457000;17072277777;17572277777;10240;10228
3703;17082611000;17072277777;17572277777;10240;10228
