seqnum;now;rtptime;deadline
2951;14937770000;14447822222;14947822222
2952;14937773000;14447822222;14947822222
2953;14937774000;14447822222;14947822222
2954;14937775000;14447822222;14947822222
2955;14937777000;14447822222;14947822222
2956;14937778000;14447822222;14947822222
2957;14937779000;14447822222;14947822222
2958;14937949000;14447866666;14947866666
2959;14937953000;14448188888;14948188888
2960;14937954000;14448188888;14948188888
2961;14937955000;14448188888;14948188888
2962;14979398000;14489500000;14989500000
2963;14979401000;14489500000;14989500000
2964;14979402000;14489500000;14989500000
2965;14979403000;14489500000;14989500000
2966;14979413000;14489500000;14989500000
2967;14979414000;14489500000;14989500000
2968;14979415000;14489500000;14989500000
2969;14979550000;14489544444;14989544444
2970;14979552000;14489822222;14989822222
2971;14979554000;14489822222;14989822222
2972;14979555000;14489822222;14989822222
2973;15021039000;14531188888;15031188888
2974;15021071000;14531188888;15031188888
2975;15021072000;14531188888;15031188888
2976;15021073000;14531188888;15031188888
2977;15021074000;14531188888;15031188888
2978;15021075000;14531188888;15031188888
2979;15021076000;14531188888;15031188888
2980;15021246000;14531233333;15031233333
2981;15021248000;14531511111;15031511111
2982;15021249000;14531511111;15031511111
2983;15021251000;14531511111;15031511111
2984;15062793000;14572833333;15072833333
2985;15062797000;14572833333;15072833333
2986;15062798000;14572833333;15072833333
2987;15062799000;14572833333;15072833333
2988;15062800000;14572833333;15072833333
2989;15062801000;14572833333;15072833333
2990;15062802000;14572833333;15072833333
2991;15062976000;14572888888;15072888888
2992;15062979000;14573211111;15073211111
2993;15062980000;14573211111;15073211111
2994;15062981000;14573211111;15073211111
2995;15104480000;14614522222;15114522222
2996;15104484000;14614522222;15114522222
2997;15104485000;14614522222;15114522222
2998;15104486000;14614522222;15114522222
2999;15104487000;14614522222;15114522222
3000;15104488000;14614522222;15114522222
3001;15104489000;14614522222;15114522222
3002;15104660000;14614566666;15114566666
3003;15104663000;14614844444;15114844444
3004;15104664000;14614844444;15114844444
3005;15104665000;14614844444;15114844444
3006;15146154000;14656188888;15156188888
3007;15146158000;14656188888;15156188888
3008;15146159000;14656188888;15156188888
3009;15146160000;14656188888;15156188888
3010;15146161000;14656188888;15156188888
3011;15146169000;14656188888;15156188888
3012;15146170000;14656188888;15156188888
3013;15146342000;14656233333;15156233333
3014;15146345000;14656477777;15156477777
3015;15146346000;14656477777;15156477777
3016;15146347000;14656477777;15156477777
3017;15187780000;14697822222;15197822222
3018;15187783000;14697822222;15197822222
3019;15187785000;14697822222;15197822222
3020;15187785000;14697822222;15197822222
3021;15187787000;14697822222;15197822222
3022;15187788000;14697822222;15197822222
3023;15187789000;14697822222;15197822222
3024;15187962000;14697866666;15197866666
3025;15187965000;14698177777;15198177777
3026;15187966000;14698177777;15198177777
3027;15187967000;14698177777;15198177777
3028;15229393000;14739488888;15239488888
3029;15229396000;14739488888;15239488888
3030;15229397000;14739488888;15239488888
3031;15229398000;14739488888;15239488888
3032;15229399000;14739488888;15239488888
3033;15229400000;14739488888;15239488888
3034;15229401000;14739488888;15239488888
3035;15229568000;14739544444;15239544444
3036;15229571000;14739811111;15239811111
3037;15229572000;14739811111;15239811111
3038;15229573000;14739811111;15239811111
3039;15271138000;14781188888;15281188888
3040;15271141000;14781188888;15281188888
3041;15271142000;14781188888;15281188888
3042;15271144000;14781188888;15281188888
3043;15271144000;14781188888;15281188888
3044;15271145000;14781188888;15281188888
3045;15271146000;14781188888;15281188888
3046;15271318000;14781233333;15281233333
3047;15271321000;14781500000;15281500000
3048;15271322000;14781500000;15281500000
3049;15271323000;14781500000;15281500000
3050;15312781000;14822822222;15322822222
3051;15312785000;14822822222;15322822222
3052;15312786000;14822822222;15322822222
3053;15312787000;14822822222;15322822222
3054;15312788000;14822822222;15322822222
3055;15312789000;14822822222;15322822222
3056;15312790000;14822822222;15322822222
3057;15313002000;14822866666;15322866666
3058;15313005000;14823200000;15323200000
3059;15313006000;14823200000;15323200000
3060;15313007000;14823200000;15323200000
3061;15354426000;14864522222;15364522222
3062;15354430000;14864522222;15364522222
3063;15354431000;14864522222;15364522222
3064;15354442000;14864522222;15364522222
3065;15354443000;14864522222;15364522222
3066;15354444000;14864522222;15364522222
3067;15354445000;14864522222;15364522222
3068;15354586000;14864566666;15364566666
3069;15354589000;14864855555;15364855555
3070;15354590000;14864855555;15364855555
3071;15354591000;14864855555;15364855555
3072;15396142000;14906188888;15406188888
3073;15396146000;14906188888;15406188888
3074;15396147000;14906188888;15406188888
3075;15396148000;14906188888;15406188888
3076;15396149000;14906188888;15406188888
3077;15396150000;14906188888;15406188888
3078;15396151000;14906188888;15406188888
3079;15396321000;14906233333;15406233333
3080;15396325000;14906522222;15406522222
3081;15396327000;14906522222;15406522222
3082;15396328000;14906522222;15406522222
3083;15437802000;14947855555;15447855555
3084;15437805000;14947855555;15447855555
3085;15437806000;14947855555;15447855555
3086;15437807000;14947855555;15447855555
3087;15437808000;14947855555;15447855555
3088;15437809000;14947855555;15447855555
3089;15437810000;14947855555;15447855555
3090;15437981000;14947900000;15447900000
3091;15437985000;14948233333;15448233333
3092;15437986000;14948233333;15448233333
3093;15437988000;14948233333;15448233333
3094;15479447000;14989500000;15489500000
3095;15479450000;14989500000;15489500000
3096;15479452000;14989500000;15489500000
3097;15479453000;14989500000;15489500000
3098;15479454000;14989500000;15489500000
3099;15479455000;14989500000;15489500000
3100;15479456000;14989500000;15489500000
3101;15479671000;14989544444;15489544444
3102;15479674000;14989822222;15489822222
3103;15479675000;14989822222;15489822222
3104;15479676000;14989822222;15489822222
3105;15521153000;15031188888;15531188888
3106;15521156000;15031188888;15531188888
3107;15521158000;15031188888;15531188888
3108;15521159000;15031188888;15531188888
3109;15521159000;15031188888;15531188888
3110;15521160000;15031188888;15531188888
3111;15521168000;15031188888;15531188888
3112;15521383000;15031233333;15531233333
3113;15521386000;15031500000;15531500000
3114;15521387000;15031500000;15531500000
3115;15521388000;15031500000;15531500000
3116;15562749000;15072855555;15572855555
3117;15562753000;15072855555;15572855555
3118;15562754000;15072855555;15572855555
3119;15562755000;15072855555;15572855555
3120;15562765000;15072855555;15572855555
3121;15562766000;15072855555;15572855555
3122;15562767000;15072855555;15572855555
3123;15562901000;15072900000;15572900000
3124;15562904000;15073233333;15573233333
3125;15562905000;15073233333;15573233333
3126;15562906000;15073233333;15573233333
3127;15604417000;15114488888;15614488888
3128;15604420000;15114488888;15614488888
3129;15604422000;15114488888;15614488888
3130;15604423000;15114488888;15614488888
3131;15604423000;15114488888;15614488888
3132;15604424000;15114488888;15614488888
3133;15604425000;15114488888;15614488888
3134;15604625000;15114544444;15614544444
3135;15604640000;15114822222;15614822222
3136;15604641000;15114822222;15614822222
3137;15604642000;15114822222;15614822222
3138;15646133000;15156188888;15656188888
3139;15646136000;15156188888;15656188888
3140;15646137000;15156188888;15656188888
3141;15646139000;15156188888;15656188888
3142;15646140000;15156188888;15656188888
3143;15646140000;15156188888;15656188888
3144;15646141000;15156188888;15656188888
3145;15646341000;15156233333;15656233333
3146;15646357000;15156511111;15656511111
3147;15646358000;15156511111;15656511111
3148;15646359000;15156511111;15656511111
3149;15687765000;15197822222;15697822222
3150;15687769000;15197822222;15697822222
3151;15687770000;15197822222;15697822222
3152;15687770000;15197822222;15697822222
3153;15687772000;15197822222;15697822222
3154;15687773000;15197822222;15697822222
3155;15687774000;15197822222;15697822222
3156;15687972000;15197866666;15697866666
3157;15687987000;15198200000;15698200000
3158;15687988000;15198200000;15698200000
3159;15687989000;15198200000;15698200000
3160;15729422000;15239488888;15739488888
3161;15729426000;15239488888;15739488888
3162;15729427000;15239488888;15739488888
3163;15729428000;15239488888;15739488888
3164;15729429000;15239488888;15739488888
3165;15729430000;15239488888;15739488888
3166;15729431000;15239488888;15739488888
3167;15729596000;15239544444;15739544444
3168;15729599000;15239822222;15739822222
3169;15729600000;15239822222;15739822222
3170;15729601000;15239822222;15739822222
3171;15771120000;15281188888;15781188888
3172;15771124000;15281188888;15781188888
3173;15771125000;15281188888;15781188888
3174;15771126000;15281188888;15781188888
3175;15771127000;15281188888;15781188888
3176;15771128000;15281188888;15781188888
3177;15771129000;15281188888;15781188888
3178;15771322000;15281233333;15781233333
3179;15771325000;15281511111;15781511111
3180;15771326000;15281511111;15781511111
3181;15771327000;15281511111;15781511111
3182;15812762000;15322822222;15822822222
3183;15812766000;15322822222;15822822222
3184;15812767000;15322822222;15822822222
3185;15812768000;15322822222;15822822222
3186;15812769000;15322822222;15822822222
3187;15812770000;15322822222;15822822222
3188;15812771000;15322822222;15822822222
3189;15812986000;15322866666;15822866666
3190;15812989000;15323211111;15823211111
3191;15812990000;15323211111;15823211111
3192;15812991000;15323211111;15823211111
3193;15854442000;15364488888;15864488888
3194;15854445000;15364488888;15864488888
3195;15854446000;15364488888;15864488888
3196;15854447000;15364488888;15864488888
3197;15854448000;15364488888;15864488888
3198;15854449000;15364488888;15864488888
3199;15854450000;15364488888;15864488888
3200;15854662000;15364566666;15864566666
3201;15854665000;15364833333;15864833333
3202;15854667000;15364833333;15864833333
3203;15854667000;15364833333;15864833333
3204;15896141000;15406188888;15906188888
3205;15896144000;15406188888;15906188888
3206;15896145000;15406188888;15906188888
3207;15896146000;15406188888;15906188888
3208;15896147000;15406188888;15906188888
3209;15896148000;15406188888;15906188888
3210;15896149000;15406188888;15906188888
3211;15896370000;15406233333;15906233333
3212;15896373000;15406511111;15906511111
3213;15896374000;15406511111;15906511111
3214;15896375000;15406511111;15906511111
3215;15937828000;15447822222;15947822222
3216;15937832000;15447822222;15947822222
3217;15937833000;15447822222;15947822222
3218;15937843000;15447822222;15947822222
3219;15937844000;15447822222;15947822222
3220;15937845000;15447822222;15947822222
3221;15937846000;15447822222;15947822222
3222;15937981000;15447866666;15947866666
3223;15937983000;15448200000;15948200000
3224;15937984000;15448200000;15948200000
3225;15937986000;15448200000;15948200000
3226;15979431000;15489500000;15989500000
3227;15979434000;15489500000;15989500000
3228;15979435000;15489500000;15989500000
3229;15979436000;15489500000;15989500000
3230;15979437000;15489500000;15989500000
3231;15979438000;15489500000;15989500000
3232;15979439000;15489500000;15989500000
3233;15979645000;15489544444;15989544444
3234;15979660000;15489822222;15989822222
3235;15979661000;15489822222;15989822222
3236;15979662000;15489822222;15989822222
3237;16021128000;15531188888;16031188888
3238;16021131000;15531188888;16031188888
3239;16021132000;15531188888;16031188888
3240;16021133000;15531188888;16031188888
3241;16021134000;15531188888;16031188888
3242;16021135000;15531188888;16031188888
3243;16021136000;15531188888;16031188888
3244;16021342000;15531233333;16031233333
3245;16021358000;15531522222;16031522222
3246;16021359000;15531522222;16031522222
3247;16021360000;15531522222;16031522222
3248;16062763000;15572822222;16072822222
3249;16062766000;15572822222;16072822222
3250;16062767000;15572822222;16072822222
3251;16062768000;15572822222;16072822222
3252;16062769000;15572822222;16072822222
3253;16062770000;15572822222;16072822222
3254;16062771000;15572822222;16072822222
3255;16062971000;15572877777;16072877777
3256;16062986000;15573200000;16073200000
3257;16062987000;15573200000;16073200000
3258;16062988000;15573200000;16073200000
3259;16104394000;15614522222;16114522222
3260;16104398000;15614522222;16114522222
3261;16104399000;15614522222;16114522222
3262;16104410000;15614522222;16114522222
3263;16104411000;15614522222;16114522222
3264;16104412000;15614522222;16114522222
3265;16104412000;15614522222;16114522222
3266;16104553000;15614566666;16114566666
3267;16104556000;15614855555;16114855555
3268;16104557000;15614855555;16114855555
3269;16104558000;15614855555;16114855555
3270;16146060000;15656177777;16156177777
3271;16146073000;15656177777;16156177777
3272;16146074000;15656177777;16156177777
3273;16146075000;15656177777;16156177777
3274;16146076000;15656177777;16156177777
3275;16146077000;15656177777;16156177777
3276;16146078000;15656177777;16156177777
3277;16146221000;15656233333;16156233333
3278;16146224000;15656488888;16156488888
3279;16146226000;15656488888;16156488888
3280;16146227000;15656488888;16156488888
3281;16187769000;15697822222;16197822222
3282;16187773000;15697822222;16197822222
3283;16187774000;15697822222;16197822222
3284;16187775000;15697822222;16197822222
3285;16187776000;15697822222;16197822222
3286;16187778000;15697822222;16197822222
3287;16187778000;15697822222;16197822222
3288;16187991000;15697866666;16197866666
3289;16187994000;15698200000;16198200000
3290;16187996000;15698200000;16198200000
3291;16187997000;15698200000;16198200000
3292;16229470000;15739522222;16239522222
3293;16229473000;15739522222;16239522222
3294;16229474000;15739522222;16239522222
3295;16229475000;15739522222;16239522222
3296;16229477000;15739522222;16239522222
3297;16229478000;15739522222;16239522222
3298;16229479000;15739522222;16239522222
3299;16229695000;15739566666;16239566666
3300;16229698000;15739855555;16239855555
3301;16229699000;15739855555;16239855555
3302;16229700000;15739855555;16239855555
3303;16271127000;15781188888;16281188888
3304;16271131000;15781188888;16281188888
3305;16271132000;15781188888;16281188888
3306;16271133000;15781188888;16281188888
3307;16271134000;15781188888;16281188888
3308;16271135000;15781188888;16281188888
3309;16271136000;15781188888;16281188888
3310;16271520000;15781244444;16281244444
3311;16271539000;15781533333;16281533333
3312;16271540000;15781533333;16281533333
3313;16271541000;15781533333;16281533333
3314;16312773000;15822822222;16322822222
3315;16312776000;15822822222;16322822222
3316;16312777000;15822822222;16322822222
3317;16312779000;15822822222;16322822222
3318;16312780000;15822822222;16322822222
3319;16312780000;15822822222;16322822222
3320;16312781000;15822822222;16322822222
3321;16312952000;15822877777;16322877777
3322;16312955000;15823222222;16323222222
3323;16312956000;15823222222;16323222222
3324;16312958000;15823222222;16323222222
3325;16354334000;15864488888;16364488888
3326;16354337000;15864488888;16364488888
3327;16354338000;15864488888;16364488888
3328;16354348000;15864488888;16364488888
3329;16354349000;15864488888;16364488888
3330;16354350000;15864488888;16364488888
3331;16354351000;15864488888;16364488888
3332;16354520000;15864544444;16364544444
3333;16354523000;15864833333;16364833333
3334;16354524000;15864833333;16364833333
3335;16354525000;15864833333;16364833333
3336;16396102000;15906188888;16406188888
3337;16396105000;15906188888;16406188888
3338;16396106000;15906188888;16406188888
3339;16396108000;15906188888;16406188888
3340;16396109000;15906188888;16406188888
3341;16396110000;15906188888;16406188888
3342;16396111000;15906188888;16406188888
3343;16396251000;15906233333;16406233333
3344;16396254000;15906533333;16406533333
3345;16396256000;15906533333;16406533333
3346;16396257000;15906533333;16406533333
3347;16437768000;15947822222;16447822222
3348;16437772000;15947822222;16447822222
3349;16437773000;15947822222;16447822222
3350;16437774000;15947822222;16447822222
3351;16437775000;15947822222;16447822222
3352;16437776000;15947822222;16447822222
3353;16437777000;15947822222;16447822222
3354;16437989000;15947877777;16447877777
3355;16437992000;15948200000;16448200000
3356;16437993000;15948200000;16448200000
3357;16437995000;15948200000;16448200000
3358;16479423000;15989488888;16489488888
3359;16479427000;15989488888;16489488888
3360;16479428000;15989488888;16489488888
3361;16479429000;15989488888;16489488888
3362;16479430000;15989488888;16489488888
3363;16479431000;15989488888;16489488888
3364;16479432000;15989488888;16489488888
3365;16479632000;15989544444;16489544444
3366;16479647000;15989811111;16489811111
3367;16479648000;15989811111;16489811111
3368;16479649000;15989811111;16489811111
3369;16521063000;16031188888;16531188888
3370;16521067000;16031188888;16531188888
3371;16521068000;16031188888;16531188888
3372;16521069000;16031188888;16531188888
3373;16521080000;16031188888;16531188888
3374;16521081000;16031188888;16531188888
3375;16521082000;16031188888;16531188888
3376;16521223000;16031233333;16531233333
3377;16521226000;16031522222;16531522222
3378;16521227000;16031522222;16531522222
3379;16521228000;16031522222;16531522222
3380;16562748000;16072822222;16572822222
3381;16562751000;16072822222;16572822222
3382;16562752000;16072822222;16572822222
3383;16562753000;16072822222;16572822222
3384;16562754000;16072822222;16572822222
3385;16562756000;16072822222;16572822222
3386;16562757000;16072822222;16572822222
3387;16562963000;16072877777;16572877777
3388;16562978000;16073222222;16573222222
3389;16562979000;16073222222;16573222222
3390;16562980000;16073222222;16573222222
3391;16604423000;16114488888;16614488888
3392;16604427000;16114488888;16614488888
3393;16604428000;16114488888;16614488888
3394;16604429000;16114488888;16614488888
3395;16604430000;16114488888;16614488888
3396;16604431000;16114488888;16614488888
3397;16604432000;16114488888;16614488888
3398;16604632000;16114544444;16614544444
3399;16604647000;16114833333;16614833333
3400;16604648000;16114833333;16614833333
3401;16604649000;16114833333;16614833333
3402;16646120000;16156188888;16656188888
3403;16646123000;16156188888;16656188888
3404;16646124000;16156188888;16656188888
3405;16646126000;16156188888;16656188888
3406;16646127000;16156188888;16656188888
3407;16646128000;16156188888;16656188888
3408;16646129000;16156188888;16656188888
3409;16646364000;16156233333;16656233333
3410;16646380000;16156500000;16656500000
3411;16646390000;16156500000;16656500000
3412;16646391000;16156500000;16656500000
3413;16687787000;16197855555;16697855555
3414;16687791000;16197855555;16697855555
3415;16687792000;16197855555;16697855555
3416;16687793000;16197855555;16697855555
3417;16687794000;16197855555;16697855555
3418;16687795000;16197855555;16697855555
3419;16687796000;16197855555;16697855555
3420;16687995000;16197900000;16697900000
3421;16688011000;16198255555;16698255555
3422;16688012000;16198255555;16698255555
3423;16688013000;16198255555;16698255555
3424;16729442000;16239500000;16739500000
3425;16729445000;16239500000;16739500000
3426;16729446000;16239500000;16739500000
3427;16729447000;16239500000;16739500000
3428;16729449000;16239500000;16739500000
3429;16729450000;16239500000;16739500000
3430;16729451000;16239500000;16739500000
3431;16729587000;16239544444;16739544444
3432;16729590000;16239833333;16739833333
3433;16729591000;16239833333;16739833333
3434;16729592000;16239833333;16739833333
3435;16771132000;16281188888;16781188888
3436;16771136000;16281188888;16781188888
3437;16771137000;16281188888;16781188888
3438;16771138000;16281188888;16781188888
3439;16771139000;16281188888;16781188888
3440;16771140000;16281188888;16781188888
3441;16771141000;16281188888;16781188888
3442;16771353000;16281233333;16781233333
3443;16771356000;16281522222;16781522222
3444;16771357000;16281522222;16781522222
3445;16771358000;16281522222;16781522222
3446;16812799000;16322855555;16822855555
3447;16812803000;16322855555;16822855555
3448;16812804000;16322855555;16822855555
3449;16812805000;16322855555;16822855555
3450;16812806000;16322855555;16822855555
3451;16812807000;16322855555;16822855555
3452;16812808000;16322855555;16822855555
3453;16813020000;16322900000;16822900000
3454;16813023000;16323255555;16823255555
3455;16813024000;16323255555;16823255555
3456;16813025000;16323255555;16823255555
3457;16854430000;16364488888;16864488888
3458;16854434000;16364488888;16864488888
3459;16854435000;16364488888;16864488888
3460;16854436000;16364488888;16864488888
3461;16854437000;16364488888;16864488888
3462;16854438000;16364488888;16864488888
3463;16854439000;16364488888;16864488888
3464;16854662000;16364544444;16864544444
3465;16854666000;16364822222;16864822222
3466;16854667000;16364822222;16864822222
3467;16854668000;16364822222;16864822222
3468;16896124000;16406188888;16906188888
3469;16896128000;16406188888;16906188888
3470;16896129000;16406188888;16906188888
3471;16896130000;16406188888;16906188888
3472;16896131000;16406188888;16906188888
3473;16896132000;16406188888;16906188888
3474;16896133000;16406188888;16906188888
3475;16896303000;16406233333;16906233333
3476;16896305000;16406511111;16906511111
3477;16896307000;16406511111;16906511111
3478;16896308000;16406511111;16906511111
3479;16937724000;16447822222;16947822222
3480;16937728000;16447822222;16947822222
3481;16937729000;16447822222;16947822222
3482;16937730000;16447822222;16947822222
3483;16937731000;16447822222;16947822222
3484;16937732000;16447822222;16947822222
3485;16937733000;16447822222;16947822222
3486;16937939000;16447877777;16947877777
3487;16937955000;16448222222;16948222222
3488;16937956000;16448222222;16948222222
3489;16937957000;16448222222;16948222222
3490;16979392000;16489488888;16989488888
3491;16979395000;16489488888;16989488888
3492;16979396000;16489488888;16989488888
3493;16979397000;16489488888;16989488888
3494;16979398000;16489488888;16989488888
3495;16979400000;16489488888;16989488888
3496;16979401000;16489488888;16989488888
3497;16979607000;16489544444;16989544444
3498;16979622000;16489833333;16989833333
3499;16979623000;16489833333;16989833333
3500;16979624000;16489833333;16989833333
3501;17021130000;16531200000;17031200000
3502;17021134000;16531200000;17031200000
3503;17021135000;16531200000;17031200000
3504;17021136000;16531200000;17031200000
3505;17021137000;16531200000;17031200000
3506;17021138000;16531200000;17031200000
3507;17021139000;16531200000;17031200000
3508;17021338000;16531255555;17031255555
3509;17021353000;16531555555;17031555555
3510;17021354000;16531555555;17031555555
3511;17021362000;16531555555;17031555555
3512;17062752000;16572822222;17072822222
3513;17062756000;16572822222;17072822222
3514;17062757000;16572822222;17072822222
3515;17062758000;16572822222;17072822222
3516;17062759000;16572822222;17072822222
3517;17062760000;16572822222;17072822222
3518;17062761000;16572822222;17072822222
3519;17062982000;16572877777;17072877777
3520;17062997000;16573233333;17073233333
3521;17062999000;16573233333;17073233333
3522;17063000000;16573233333;17073233333
3523;17104384000;16614522222;17114522222
3524;17104388000;16614522222;17114522222
3525;17104389000;16614522222;17114522222
3526;17104399000;16614522222;17114522222
3527;17104400000;16614522222;17114522222
3528;17104401000;16614522222;17114522222
3529;17104402000;16614522222;17114522222
3530;17104537000;16614566666;17114566666
3531;17104539000;16614855555;17114855555
3532;17104541000;16614855555;17114855555
3533;17104542000;16614855555;17114855555
3534;17146124000;16656188888;17156188888
3535;17146127000;16656188888;17156188888
3536;17146128000;16656188888;17156188888
3537;17146129000;16656188888;17156188888
3538;17146130000;16656188888;17156188888
3539;17146131000;16656188888;17156188888
3540;17146132000;16656188888;17156188888
3541;17146331000;16656233333;17156233333
3542;17146346000;16656500000;17156500000
3543;17146347000;16656500000;17156500000
3544;17146348000;16656500000;17156500000
3545;17187741000;16697822222;17197822222
3546;17187745000;16697822222;17197822222
3547;17187746000;16697822222;17197822222
3548;17187747000;16697822222;17197822222
3549;17187748000;16697822222;17197822222
3550;17187749000;16697822222;17197822222
3551;17187750000;16697822222;17197822222
3552;17187949000;16697866666;17197866666
3553;17187964000;16698200000;17198200000
3554;17187965000;16698200000;17198200000
3555;17187966000;16698200000;17198200000
3556;17229423000;16739522222;17239522222
3557;17229426000;16739522222;17239522222
3558;17229427000;16739522222;17239522222
3559;17229428000;16739522222;17239522222
3560;17229429000;16739522222;17239522222
3561;17229431000;16739522222;17239522222
3562;17229432000;16739522222;17239522222
3563;17229573000;16739566666;17239566666
3564;17229576000;16739866666;17239866666
3565;17229577000;16739866666;17239866666
3566;17229578000;16739866666;17239866666
3567;17271056000;16781188888;17281188888
3568;17271060000;16781188888;17281188888
3569;17271061000;16781188888;17281188888
3570;17271071000;16781188888;17281188888
3571;17271072000;16781188888;17281188888
3572;17271073000;16781188888;17281188888
3573;17271074000;16781188888;17281188888
3574;17271209000;16781233333;17281233333
3575;17271212000;16781544444;17281544444
3576;17271213000;16781544444;17281544444
3577;17271214000;16781544444;17281544444
3578;17312763000;16822822222;17322822222
3579;17312767000;16822822222;17322822222
3580;17312768000;16822822222;17322822222
3581;17312769000;16822822222;17322822222
3582;17312770000;16822822222;17322822222
3583;17312771000;16822822222;17322822222
3584;17312772000;16822822222;17322822222
3585;17312989000;16822877777;17322877777
3586;17312992000;16823222222;17323222222
3587;17312993000;16823222222;17323222222
3588;17312994000;16823222222;17323222222
3589;17354417000;16864488888;17364488888
3590;17354421000;16864488888;17364488888
3591;17354422000;16864488888;17364488888
3592;17354423000;16864488888;17364488888
3593;17354424000;16864488888;17364488888
3594;17354425000;16864488888;17364488888
3595;17354426000;16864488888;17364488888
3596;17354600000;16864544444;17364544444
3597;17354603000;16864844444;17364844444
3598;17354604000;16864844444;17364844444
3599;17354605000;16864844444;17364844444
3600;17396135000;16906188888;17406188888
3601;17396139000;16906188888;17406188888
3602;17396140000;16906188888;17406188888
3603;17396141000;16906188888;17406188888
3604;17396142000;16906188888;17406188888
3605;17396143000;16906188888;17406188888
3606;17396144000;16906188888;17406188888
3607;17396360000;16906233333;17406233333
3608;17396363000;16906533333;17406533333
3609;17396365000;16906533333;17406533333
3610;17396366000;16906533333;17406533333
3611;17437761000;16947822222;17447822222
3612;17437765000;16947822222;17447822222
3613;17437766000;16947822222;17447822222
3614;17437767000;16947822222;17447822222
3615;17437768000;16947822222;17447822222
3616;17437769000;16947822222;17447822222
3617;17437770000;16947822222;17447822222
3618;17437980000;16947877777;17447877777
3619;17437984000;16948200000;17448200000
3620;17437985000;16948200000;17448200000
3621;17437986000;16948200000;17448200000
3622;17479492000;16989522222;17489522222
3623;17479496000;16989522222;17489522222
3624;17479497000;16989522222;17489522222
3625;17479498000;16989522222;17489522222
3626;17479499000;16989522222;17489522222
3627;17479501000;16989522222;17489522222
3628;17479502000;16989522222;17489522222
3629;17479690000;16989566666;17489566666
3630;17479693000;16989855555;17489855555
3631;17479694000;16989855555;17489855555
3632;17479695000;16989855555;17489855555
3633;17521135000;17031188888;17531188888
3634;17521139000;17031188888;17531188888
3635;17521140000;17031188888;17531188888
3636;17521141000;17031188888;17531188888
3637;17521142000;17031188888;17531188888
3638;17521143000;17031188888;17531188888
3639;17521144000;17031188888;17531188888
3640;17521314000;17031233333;17531233333
3641;17521317000;17031522222;17531522222
3642;17521318000;17031522222;17531522222
3643;17521319000;17031522222;17531522222
3644;17562762000;17072822222;17572822222
3645;17562766000;17072822222;17572822222
3646;17562767000;17072822222;17572822222
3647;17562768000;17072822222;17572822222
3648;17562769000;17072822222;17572822222
3649;17562770000;17072822222;17572822222
3650;17562771000;17072822222;17572822222
3651;17562942000;17072877777;17572877777
3652;17562945000;17073222222;17573222222
3653;17562946000;17073222222;17573222222
3654;17562947000;17073222222;17573222222
3655;17604390000;17114488888;17614488888
3656;17604394000;17114488888;17614488888
3657;17604395000;17114488888;17614488888
3658;17604397000;17114488888;17614488888
3659;17604398000;17114488888;17614488888
3660;17604398000;17114488888;17614488888
3661;17604399000;17114488888;17614488888
3662;17604605000;17114544444;17614544444
3663;17604621000;17114844444;17614844444
3664;17604622000;17114844444;17614844444
3665;17604623000;17114844444;17614844444
3666;17646038000;17156177777;17656177777
3667;17646041000;17156177777;17656177777
3668;17646059000;17156177777;17656177777
3669;17646061000;17156177777;17656177777
3670;17646062000;17156177777;17656177777
3671;17646063000;17156177777;17656177777
3672;17646064000;17156177777;17656177777
3673;17646199000;17156233333;17656233333
3674;17646202000;17156511111;17656511111
3675;17646203000;17156511111;17656511111
3676;17646204000;17156511111;17656511111
3677;17687749000;17197822222;17697822222
3678;17687753000;17197822222;17697822222
3679;17687754000;17197822222;17697822222
3680;17687755000;17197822222;17697822222
3681;17687756000;17197822222;17697822222
3682;17687757000;17197822222;17697822222
3683;17687758000;17197822222;17697822222
3684;17687958000;17197877777;17697877777
3685;17687973000;17198233333;17698233333
3686;17687974000;17198233333;17698233333
3687;17687975000;17198233333;17698233333
3688;17729351000;17239488888;17739488888
3689;17729356000;17239488888;17739488888
3690;17729357000;17239488888;17739488888
3691;17729367000;17239488888;17739488888
3692;17729368000;17239488888;17739488888
3693;17729369000;17239488888;17739488888
3694;17729370000;17239488888;17739488888
3695;17729511000;17239544444;17739544444
3696;17729514000;17239822222;17739822222
3697;17729515000;17239822222;17739822222
3698;17729516000;17239822222;17739822222
3699;17771118000;17281188888;17781188888
3700;17771122000;17281188888;17781188888
3701;17771123000;17281188888;17781188888
3702;17771124000;17281188888;17781188888
3703;17771125000;17281188888;17781188888
3704;17771126000;17281188888;17781188888
3705;17771128000;17281188888;17781188888
3706;17771334000;17281233333;17781233333
3707;17771350000;17281511111;17781511111
3708;17771351000;17281511111;17781511111
3709;17771352000;17281511111;17781511111
3710;17812685000;17322822222;17822822222
3711;17812706000;17322822222;17822822222
3712;17812707000;17322822222;17822822222
3713;17812708000;17322822222;17822822222
3714;17812709000;17322822222;17822822222
3715;17812710000;17322822222;17822822222
3716;17812711000;17322822222;17822822222
3717;17812853000;17322866666;17822866666
3718;17812856000;17323200000;17823200000
3719;17812857000;17323200000;17823200000
3720;17812858000;17323200000;17823200000
3721;17854416000;17364488888;17864488888
3722;17854420000;17364488888;17864488888
3723;17854421000;17364488888;17864488888
3724;17854422000;17364488888;17864488888
3725;17854423000;17364488888;17864488888
3726;17854424000;17364488888;17864488888
