seqnum;now;rtptime;deadline;packet_len;payload_len
2982;21035957000;20384011111;20884011111;10240;10228
2984;21036210000;20425355555;20925355555;10240;10228
2985;21036219000;20425355555;20925355555;10240;10228
2986;21036408000;20425355555;20925355555;10240;10228
2987;21036416000;20425355555;20925355555;10240;10228
2988;21036618000;20425355555;20925355555;10240;10228
2989;21036626000;20425355555;20925355555;10240;10228
2990;21036823000;20425355555;20925355555;10240;10228
2991;21036842000;20425377777;20925377777;10240;10228
2992;21037035000;20425666666;20925666666;10240;10228
2993;21037231000;20425666666;20925666666;10240;10228
2994;21037241000;20425666666;20925666666;10240;10228
2995;21037378000;20467022222;20967022222;10240;10228
2996;21037606000;20467022222;20967022222;10240;10228
2997;21037689000;20467022222;20967022222;10240;10228
2999;21037805000;20467022222;20967022222;10240;10228
3000;21037818000;20467022222;20967022222;10240;10228
3001;21038050000;20467022222;20967022222;10240;10228
3002;21038071000;20467044444;20967044444;10240;10228
3003;21038249000;20467311111;20967311111;10240;10228
3004;21038268000;20467311111;20967311111;10240;10228
3005;21039628000;20467311111;20967311111;10240;10228
3091;21194915000;20800688888;21300688888;10240;10228
3092;21194928000;20800688888;21300688888;10240;10228
3093;21194933000;20800688888;21300688888;10240;10228
3094;21194937000;20842044444;21342044444;10240;10228
3095;21194941000;20842044444;21342044444;10240;10228
3096;21194954000;20842044444;21342044444;10240;10228
3097;21194959000;20842044444;21342044444;10240;10228
3098;21194969000;20842044444;21342044444;10240;10228
3099;21194974000;20842044444;21342044444;10240;10228
3100;21194980000;20842044444;21342044444;10240;10228
3101;21194998000;20842055555;21342055555;10240;10228
3102;21195004000;20842311111;21342311111;10240;10228
3103;21195008000;20842311111;21342311111;10240;10228
3104;21195011000;20842311111;21342311111;10240;10228
3105;21195022000;20883688888;21383688888;10240;10228
3106;21195129000;20883688888;21383688888;10240;10228
3107;21195141000;20883688888;21383688888;10240;10228
3108;21195146000;20883688888;21383688888;10240;10228
3109;21195154000;20883688888;21383688888;10240;10228
3110;21195159000;20883688888;21383688888;10240;10228
3111;21195163000;20883688888;21383688888;10240;10228
3112;21195170000;20883711111;21383711111;10240;10228
3113;21195175000;20883988888;21383988888;10240;10228
3114;21195493000;20883988888;21383988888;10240;10228
3115;21195513000;20883988888;21383988888;10240;10228
3116;21195518000;20925355555;21425355555;10240;10228
3117;21195522000;20925355555;21425355555;10240;10228
3118;21195526000;20925355555;21425355555;10240;10228
3119;21195530000;20925355555;21425355555;10240;10228
3120;21195544000;20925355555;21425355555;10240;10228
3121;21195548000;20925355555;21425355555;10240;10228
3122;21195553000;20925355555;21425355555;10240;10228
3123;21195559000;20925377777;21425377777;10240;10228
3082;21196185000;20759000000;21259000000;10240;10228
3086;21196213000;20800355555;21300355555;10240;10228
3047;21199825000;20633988888;21133988888;10240;10228
3048;21199844000;20633988888;21133988888;10240;10228
3049;21200034000;20633988888;21133988888;10240;10228
3050;21200232000;20675388888;21175388888;10240;10228
3051;21200244000;20675388888;21175388888;10240;10228
3052;21200401000;20675388888;21175388888;10240;10228
3053;21200640000;20675388888;21175388888;10240;10228
3054;21200652000;20675388888;21175388888;10240;10228
3055;21200848000;20675388888;21175388888;10240;10228
3056;21200868000;20675388888;21175388888;10240;10228
3057;21201047000;20675400000;21175400000;10240;10228
3058;21201058000;20675700000;21175700000;10240;10228
3124;21355506000;20925677777;21425677777;10240;10228
3125;21355528000;20925677777;21425677777;10240;10228
3126;21355532000;20925677777;21425677777;10240;10228
3127;21355536000;20967044444;21467044444;10240;10228
3128;21355541000;20967044444;21467044444;10240;10228
3131;21355561000;20967044444;21467044444;10240;10228
3132;21355573000;20967044444;21467044444;10240;10228
3133;21355579000;20967044444;21467044444;10240;10228
3135;21355583000;20967333333;21467333333;10240;10228
3136;21355587000;20967333333;21467333333;10240;10228
3139;21355592000;21008700000;21508700000;10240;10228
3140;21355617000;21008700000;21508700000;10240;10228
3141;21355625000;21008700000;21508700000;10240;10228
3142;21355632000;21008700000;21508700000;10240;10228
3143;21355656000;21008700000;21508700000;10240;10228
3144;21355682000;21008700000;21508700000;10240;10228
3146;21355687000;21009000000;21509000000;10240;10228
3059;21355691000;20675700000;21175700000;10240;10228
3147;21355749000;21009000000;21509000000;10240;10228
3148;21355760000;21009000000;21509000000;10240;10228
3149;21355765000;21050366666;21550366666;10240;10228
3150;21355774000;21050366666;21550366666;10240;10228
3151;21355794000;21050366666;21550366666;10240;10228
3152;21355807000;21050366666;21550366666;10240;10228
3153;21355812000;21050366666;21550366666;10240;10228
3060;21355901000;20675700000;21175700000;10240;10228
3061;21355926000;20717033333;21217033333;10240;10228
3154;21355934000;21050366666;21550366666;10240;10228
3155;21355943000;21050366666;21550366666;10240;10228
3156;21355984000;21050388888;21550388888;10240;10228
3158;21355992000;21050700000;21550700000;10240;10228
3159;21356012000;21050700000;21550700000;10240;10228
3160;21356034000;21092022222;21592022222;10240;10228
3161;21356041000;21092022222;21592022222;10240;10228
3162;21356057000;21092022222;21592022222;10240;10228
3062;21356064000;20717033333;21217033333;10240;10228
3163;21356231000;21092022222;21592022222;10240;10228
3164;21356246000;21092022222;21592022222;10240;10228
3165;21356289000;21092022222;21592022222;10240;10228
3166;21356309000;21092022222;21592022222;10240;10228
3167;21356314000;21092044444;21592044444;10240;10228
3063;21356349000;20717033333;21217033333;10240;10228
3064;21356358000;20717033333;21217033333;10240;10228
3065;21356491000;20717033333;21217033333;10240;10228
3066;21356511000;20717033333;21217033333;10240;10228
3067;21356696000;20717033333;21217033333;10240;10228
3068;21356710000;20717055555;21217055555;10240;10228
3070;21356900000;20717333333;21217333333;10240;10228
3071;21357167000;20717333333;21217333333;10240;10228
3072;21357204000;20758688888;21258688888;10240;10228
3073;21357339000;20758688888;21258688888;10240;10228
3074;21357359000;20758688888;21258688888;10240;10228
3075;21357546000;20758688888;21258688888;10240;10228
3076;21357762000;20758688888;21258688888;10240;10228
3077;21357782000;20758688888;21258688888;10240;10228
3078;21357928000;20758688888;21258688888;10240;10228
3079;21357947000;20758711111;21258711111;10240;10228
3080;21358111000;20759000000;21259000000;10240;10228
3081;21358126000;20759000000;21259000000;10240;10228
3082;21358315000;20759000000;21259000000;10240;10228
3083;21358548000;20800355555;21300355555;10240;10228
3084;21358559000;20800355555;21300355555;10240;10228
3085;21358764000;20800355555;21300355555;10240;10228
3086;21358776000;20800355555;21300355555;10240;10228
3087;21358972000;20800355555;21300355555;10240;10228
3088;21358983000;20800355555;21300355555;10240;10228
3089;21359147000;20800355555;21300355555;10240;10228
3090;21359159000;20800377777;21300377777;10240;10228
3091;21359351000;20800688888;21300688888;10240;10228
3092;21359557000;20800688888;21300688888;10240;10228
3093;21359568000;20800688888;21300688888;10240;10228
3094;21516035000;20842044444;21342044444;10240;10228
3168;21516059000;21092333333;21592333333;10240;10228
3169;21516067000;21092333333;21592333333;10240;10228
3170;21516071000;21092333333;21592333333;10240;10228
3172;21516091000;21133711111;21633711111;10240;10228
3173;21516097000;21133711111;21633711111;10240;10228
3174;21516101000;21133711111;21633711111;10240;10228
3175;21516111000;21133711111;21633711111;10240;10228
3176;21516116000;21133711111;21633711111;10240;10228
3177;21516126000;21133711111;21633711111;10240;10228
3178;21516132000;21133722222;21633722222;10240;10228
3179;21516137000;21134011111;21634011111;10240;10228
3180;21516145000;21134011111;21634011111;10240;10228
3181;21516151000;21134011111;21634011111;10240;10228
3182;21516218000;21175366666;21675366666;10240;10228
3183;21516231000;21175366666;21675366666;10240;10228
3184;21516235000;21175366666;21675366666;10240;10228
3185;21516240000;21175366666;21675366666;10240;10228
3186;21516244000;21175366666;21675366666;10240;10228
3187;21516249000;21175366666;21675366666;10240;10228
3188;21516262000;21175366666;21675366666;10240;10228
3189;21516266000;21175388888;21675388888;10240;10228
3190;21516278000;21175688888;21675688888;10240;10228
3191;21516282000;21175688888;21675688888;10240;10228
3192;21516288000;21175688888;21675688888;10240;10228
3193;21516292000;21217022222;21717022222;10240;10228
3129;21516297000;20967044444;21467044444;10240;10228
3130;21516301000;20967044444;21467044444;10240;10228
3194;21516310000;21217022222;21717022222;10240;10228
3195;21516317000;21217022222;21717022222;10240;10228
3134;21516376000;20967066666;21467066666;10240;10228
3196;21516386000;21217022222;21717022222;10240;10228
3197;21516392000;21217022222;21717022222;10240;10228
3137;21516397000;20967333333;21467333333;10240;10228
3138;21516401000;21008700000;21508700000;10240;10228
3200;21516410000;21217044444;21717044444;10240;10228
3201;21516430000;21217366666;21717366666;10240;10228
3202;21516536000;21217366666;21717366666;10240;10228
3145;21516555000;21008722222;21508722222;10240;10228
3204;21516594000;21258688888;21758688888;10240;10228
3205;21516610000;21258688888;21758688888;10240;10228
3206;21516619000;21258688888;21758688888;10240;10228
3207;21516661000;21258688888;21758688888;10240;10228
3208;21516673000;21258688888;21758688888;10240;10228
3209;21516745000;21258688888;21758688888;10240;10228
3210;21516754000;21258688888;21758688888;10240;10228
3211;21516789000;21258711111;21758711111;10240;10228
3157;21516856000;21050700000;21550700000;10240;10228
3124;21519048000;20925677777;21425677777;10240;10228
3125;21519251000;20925677777;21425677777;10240;10228
3126;21519270000;20925677777;21425677777;10240;10228
3127;21519464000;20967044444;21467044444;10240;10228
3128;21519475000;20967044444;21467044444;10240;10228
3129;21519696000;20967044444;21467044444;10240;10228
3130;21519704000;20967044444;21467044444;10240;10228
3212;21676614000;21259000000;21759000000;10240;10228
3213;21676625000;21259000000;21759000000;10240;10228
3215;21676630000;21300377777;21800377777;10240;10228
3216;21676635000;21300377777;21800377777;10240;10228
3217;21676639000;21300377777;21800377777;10240;10228
3218;21676642000;21300377777;21800377777;10240;10228
3219;21676646000;21300377777;21800377777;10240;10228
3220;21676656000;21300377777;21800377777;10240;10228
3221;21676675000;21300377777;21800377777;10240;10228
3222;21676681000;21300388888;21800388888;10240;10228
3225;21676685000;21300677777;21800677777;10240;10228
3226;21676689000;21342033333;21842033333;10240;10228
3227;21676700000;21342033333;21842033333;10240;10228
3228;21676705000;21342033333;21842033333;10240;10228
3229;21676715000;21342033333;21842033333;10240;10228
3230;21676744000;21342033333;21842033333;10240;10228
3231;21676750000;21342033333;21842033333;10240;10228
3232;21676763000;21342033333;21842033333;10240;10228
3233;21676820000;21342055555;21842055555;10240;10228
3234;21676831000;21342333333;21842333333;10240;10228
3235;21676836000;21342333333;21842333333;10240;10228
3236;21676842000;21342333333;21842333333;10240;10228
3237;21676850000;21383700000;21883700000;10240;10228
3238;21676855000;21383700000;21883700000;10240;10228
3239;21676859000;21383700000;21883700000;10240;10228
3171;21676864000;21133711111;21633711111;10240;10228
3242;21676886000;21383700000;21883700000;10240;10228
3243;21676921000;21383700000;21883700000;10240;10228
3244;21676936000;21383711111;21883711111;10240;10228
3246;21676948000;21384011111;21884011111;10240;10228
3247;21676955000;21384011111;21884011111;10240;10228
3248;21677067000;21425377777;21925377777;10240;10228
3249;21677081000;21425377777;21925377777;10240;10228
3250;21677095000;21425377777;21925377777;10240;10228
3251;21677103000;21425377777;21925377777;10240;10228
3253;21677110000;21425377777;21925377777;10240;10228
3254;21677136000;21425377777;21925377777;10240;10228
3255;21677140000;21425388888;21925388888;10240;10228
3198;21677391000;21217022222;21717022222;10240;10228
3199;21677413000;21217022222;21717022222;10240;10228
3203;21677455000;21217366666;21717366666;10240;10228
3156;21679415000;21050388888;21550388888;10240;10228
3157;21679611000;21050700000;21550700000;10240;10228
3158;21679887000;21050700000;21550700000;10240;10228
3159;21679932000;21050700000;21550700000;10240;10228
3160;21680050000;21092022222;21592022222;10240;10228
3161;21680063000;21092022222;21592022222;10240;10228
3162;21680261000;21092022222;21592022222;10240;10228
3163;21680273000;21092022222;21592022222;10240;10228
3164;21680418000;21092022222;21592022222;10240;10228
3165;21680647000;21092022222;21592022222;10240;10228
3166;21680666000;21092022222;21592022222;10240;10228
3167;21680874000;21092044444;21592044444;10240;10228
3168;21680894000;21092333333;21592333333;10240;10228
3169;21681034000;21092333333;21592333333;10240;10228
3170;21681047000;21092333333;21592333333;10240;10228
3172;21681235000;21133711111;21633711111;10240;10228
3173;21681441000;21133711111;21633711111;10240;10228
3174;21681452000;21133711111;21633711111;10240;10228
3175;21681670000;21133711111;21633711111;10240;10228
3176;21681689000;21133711111;21633711111;10240;10228
3177;21681871000;21133711111;21633711111;10240;10228
3256;21836981000;21425700000;21925700000;10240;10228
3257;21837003000;21425700000;21925700000;10240;10228
3258;21837014000;21425700000;21925700000;10240;10228
3259;21837020000;21467044444;21967044444;10240;10228
3260;21837025000;21467044444;21967044444;10240;10228
3261;21837031000;21467044444;21967044444;10240;10228
3262;21837037000;21467044444;21967044444;10240;10228
3263;21837055000;21467044444;21967044444;10240;10228
3264;21837063000;21467044444;21967044444;10240;10228
3265;21837068000;21467044444;21967044444;10240;10228
3266;21837085000;21467055555;21967055555;10240;10228
3267;21837092000;21467333333;21967333333;10240;10228
3268;21837096000;21467333333;21967333333;10240;10228
3269;21837116000;21467333333;21967333333;10240;10228
3270;21837121000;21508700000;22008700000;10240;10228
3272;21837132000;21508700000;22008700000;10240;10228
3273;21837139000;21508700000;22008700000;10240;10228
3274;21837148000;21508700000;22008700000;10240;10228
3275;21837155000;21508700000;22008700000;10240;10228
3276;21837163000;21508700000;22008700000;10240;10228
3278;21837188000;21508977777;22008977777;10240;10228
3279;21837198000;21508977777;22008977777;10240;10228
3214;21837291000;21259000000;21759000000;10240;10228
3280;21837297000;21508977777;22008977777;10240;10228
3281;21837306000;21550366666;22050366666;10240;10228
3282;21837338000;21550366666;22050366666;10240;10228
3283;21837605000;21550366666;22050366666;10240;10228
3284;21837611000;21550366666;22050366666;10240;10228
3285;21837664000;21550366666;22050366666;10240;10228
3286;21837677000;21550366666;22050366666;10240;10228
3287;21837686000;21550366666;22050366666;10240;10228
3223;21837711000;21300677777;21800677777;10240;10228
3224;21837719000;21300677777;21800677777;10240;10228
3288;21837725000;21550388888;22050388888;10240;10228
3289;21837740000;21550700000;22050700000;10240;10228
3290;21837749000;21550700000;22050700000;10240;10228
3291;21837756000;21550700000;22050700000;10240;10228
3292;21837804000;21592033333;22092033333;10240;10228
3293;21837808000;21592033333;22092033333;10240;10228
3294;21837952000;21592033333;22092033333;10240;10228
3296;21837996000;21592033333;22092033333;10240;10228
3297;21838014000;21592033333;22092033333;10240;10228
3298;21838022000;21592033333;22092033333;10240;10228
3299;21838040000;21592055555;22092055555;10240;10228
3240;21838087000;21383700000;21883700000;10240;10228
3241;21838098000;21383700000;21883700000;10240;10228
3252;21838368000;21425377777;21925377777;10240;10228
3197;21839103000;21217022222;21717022222;10240;10228
3198;21839347000;21217022222;21717022222;10240;10228
3199;21839356000;21217022222;21717022222;10240;10228
3200;21839540000;21217044444;21717044444;10240;10228
3201;21839761000;21217366666;21717366666;10240;10228
3203;21839772000;21217366666;21717366666;10240;10228
3204;21839957000;21258688888;21758688888;10240;10228
3205;21839978000;21258688888;21758688888;10240;10228
3206;21840155000;21258688888;21758688888;10240;10228
3207;21840175000;21258688888;21758688888;10240;10228
3208;21840367000;21258688888;21758688888;10240;10228
3209;21840378000;21258688888;21758688888;10240;10228
3210;21840603000;21258688888;21758688888;10240;10228
3211;21840613000;21258711111;21758711111;10240;10228
3212;21840787000;21259000000;21759000000;10240;10228
3213;21840980000;21259000000;21759000000;10240;10228
3214;21841001000;21259000000;21759000000;10240;10228
3215;21841187000;21300377777;21800377777;10240;10228
3216;21841197000;21300377777;21800377777;10240;10228
3300;21997288000;21592333333;22092333333;10240;10228
3301;21997313000;21592333333;22092333333;10240;10228
3302;21997320000;21592333333;22092333333;10240;10228
3303;21997325000;21633722222;22133722222;10240;10228
3304;21997331000;21633722222;22133722222;10240;10228
3305;21997335000;21633722222;22133722222;10240;10228
3306;21997339000;21633722222;22133722222;10240;10228
3307;21997360000;21633722222;22133722222;10240;10228
3308;21997375000;21633722222;22133722222;10240;10228
3309;21997379000;21633722222;22133722222;10240;10228
3310;21997387000;21633744444;22133744444;10240;10228
3311;21997394000;21634022222;22134022222;10240;10228
3312;21997413000;21634022222;22134022222;10240;10228
3313;21997432000;21634022222;22134022222;10240;10228
3314;21997438000;21675366666;22175366666;10240;10228
3315;21997443000;21675366666;22175366666;10240;10228
3316;21997519000;21675366666;22175366666;10240;10228
3317;21997530000;21675366666;22175366666;10240;10228
3318;21997540000;21675366666;22175366666;10240;10228
3321;21997544000;21675388888;22175388888;10240;10228
3322;21997549000;21675688888;22175688888;10240;10228
3323;21997557000;21675688888;22175688888;10240;10228
3245;21997615000;21384011111;21884011111;10240;10228
3324;21997626000;21675688888;22175688888;10240;10228
3325;21997718000;21717033333;22217033333;10240;10228
3326;21997729000;21717033333;22217033333;10240;10228
3327;21997734000;21717033333;22217033333;10240;10228
3328;21997740000;21717033333;22217033333;10240;10228
3329;21997802000;21717033333;22217033333;10240;10228
3330;21997813000;21717033333;22217033333;10240;10228
3331;21997817000;21717033333;22217033333;10240;10228
3332;21997905000;21717055555;22217055555;10240;10228
3333;21997916000;21717344444;22217344444;10240;10228
3334;21997925000;21717344444;22217344444;10240;10228
3335;21997935000;21717344444;22217344444;10240;10228
3336;21997940000;21758700000;22258700000;10240;10228
3337;21997959000;21758700000;22258700000;10240;10228
3271;21998025000;21508700000;22008700000;10240;10228
3338;21998047000;21758700000;22258700000;10240;10228
3339;21998052000;21758700000;22258700000;10240;10228
3340;21998132000;21758700000;22258700000;10240;10228
3341;21998141000;21758700000;22258700000;10240;10228
3277;21998146000;21508722222;22008722222;10240;10228
3342;21998257000;21758700000;22258700000;10240;10228
3343;21998268000;21758722222;22258722222;10240;10228
3295;21998671000;21592033333;22092033333;10240;10228
3239;21999602000;21383700000;21883700000;10240;10228
3240;21999755000;21383700000;21883700000;10240;10228
3241;21999950000;21383700000;21883700000;10240;10228
3242;21999972000;21383700000;21883700000;10240;10228
3243;22000148000;21383700000;21883700000;10240;10228
3244;22000168000;21383711111;21883711111;10240;10228
3245;22000342000;21384011111;21884011111;10240;10228
3246;22000353000;21384011111;21884011111;10240;10228
3247;22000535000;21384011111;21884011111;10240;10228
3248;22000769000;21425377777;21925377777;10240;10228
3249;22000789000;21425377777;21925377777;10240;10228
3250;22000968000;21425377777;21925377777;10240;10228
3251;22000978000;21425377777;21925377777;10240;10228
3252;22001178000;21425377777;21925377777;10240;10228
3253;22001198000;21425377777;21925377777;10240;10228
3254;22001383000;21425377777;21925377777;10240;10228
3255;22001394000;21425388888;21925388888;10240;10228
3256;22001608000;21425700000;21925700000;10240;10228
3257;22001795000;21425700000;21925700000;10240;10228
3258;22001814000;21425700000;21925700000;10240;10228
3259;22001995000;21467044444;21967044444;10240;10228
3260;22002013000;21467044444;21967044444;10240;10228
3261;22002201000;21467044444;21967044444;10240;10228
3262;22002211000;21467044444;21967044444;10240;10228
3263;22002370000;21467044444;21967044444;10240;10228
3264;22002634000;21467044444;21967044444;10240;10228
3265;22002645000;21467044444;21967044444;10240;10228
3344;22157639000;21759022222;22259022222;10240;10228
3345;22157650000;21759022222;22259022222;10240;10228
3346;22157655000;21759022222;22259022222;10240;10228
3347;22157658000;21800377777;22300377777;10240;10228
3348;22157663000;21800377777;22300377777;10240;10228
3349;22157666000;21800377777;22300377777;10240;10228
3351;22157682000;21800377777;22300377777;10240;10228
3353;22157690000;21800377777;22300377777;10240;10228
3354;22157791000;21800388888;22300388888;10240;10228
3355;22157812000;21800677777;22300677777;10240;10228
3357;22157817000;21800677777;22300677777;10240;10228
3358;22157838000;21842033333;22342033333;10240;10228
3359;22157843000;21842033333;22342033333;10240;10228
3360;22157848000;21842033333;22342033333;10240;10228
3361;22157934000;21842033333;22342033333;10240;10228
3362;22157946000;21842033333;22342033333;10240;10228
3363;22157950000;21842033333;22342033333;10240;10228
3364;22157971000;21842033333;22342033333;10240;10228
3365;22157991000;21842055555;22342055555;10240;10228
3366;22157998000;21842344444;22342344444;10240;10228
3367;22158057000;21842344444;22342344444;10240;10228
3368;22158067000;21842344444;22342344444;10240;10228
3369;22158072000;21883700000;22383700000;10240;10228
3370;22158097000;21883700000;22383700000;10240;10228
3371;22158172000;21883700000;22383700000;10240;10228
3372;22158181000;21883700000;22383700000;10240;10228
3373;22158186000;21883700000;22383700000;10240;10228
3270;22158190000;21508700000;22008700000;10240;10228
3319;22158222000;21675366666;22175366666;10240;10228
3320;22158250000;21675366666;22175366666;10240;10228
3374;22158274000;21883700000;22383700000;10240;10228
3375;22158289000;21883700000;22383700000;10240;10228
3376;22158294000;21883722222;22383722222;10240;10228
3271;22158343000;21508700000;22008700000;10240;10228
3272;22158525000;21508700000;22008700000;10240;10228
3273;22158541000;21508700000;22008700000;10240;10228
3274;22158723000;21508700000;22008700000;10240;10228
3275;22158735000;21508700000;22008700000;10240;10228
3276;22158928000;21508700000;22008700000;10240;10228
3277;22158946000;21508722222;22008722222;10240;10228
3278;22159156000;21508977777;22008977777;10240;10228
3279;22159168000;21508977777;22008977777;10240;10228
3280;22159359000;21508977777;22008977777;10240;10228
3281;22159579000;21550366666;22050366666;10240;10228
3282;22159589000;21550366666;22050366666;10240;10228
3283;22159773000;21550366666;22050366666;10240;10228
3284;22159791000;21550366666;22050366666;10240;10228
3285;22159975000;21550366666;22050366666;10240;10228
3287;22159995000;21550366666;22050366666;10240;10228
3288;22160179000;21550388888;22050388888;10240;10228
3289;22160191000;21550700000;22050700000;10240;10228
3290;22160368000;21550700000;22050700000;10240;10228
3291;22160609000;21550700000;22050700000;10240;10228
3292;22160627000;21592033333;22092033333;10240;10228
3293;22160807000;21592033333;22092033333;10240;10228
3294;22160825000;21592033333;22092033333;10240;10228
3295;22161018000;21592033333;22092033333;10240;10228
3296;22161036000;21592033333;22092033333;10240;10228
3298;22161223000;21592033333;22092033333;10240;10228
3299;22161232000;21592055555;22092055555;10240;10228
3300;22161389000;21592333333;22092333333;10240;10228
3301;22161624000;21592333333;22092333333;10240;10228
3302;22161643000;21592333333;22092333333;10240;10228
3303;22161836000;21633722222;22133722222;10240;10228
3304;22161855000;21633722222;22133722222;10240;10228
3305;22162043000;21633722222;22133722222;10240;10228
3306;22162063000;21633722222;22133722222;10240;10228
3307;22162246000;21633722222;22133722222;10240;10228
3308;22162415000;21633722222;22133722222;10240;10228
3309;22162425000;21633722222;22133722222;10240;10228
3310;22162665000;21633744444;22133744444;10240;10228
3378;22317879000;21884022222;22384022222;10240;10228
3379;22317903000;21884022222;22384022222;10240;10228
3380;22317911000;21925411111;22425411111;10240;10228
3381;22317916000;21925411111;22425411111;10240;10228
3382;22317931000;21925411111;22425411111;10240;10228
3383;22317954000;21925411111;22425411111;10240;10228
3384;22317959000;21925411111;22425411111;10240;10228
3385;22317964000;21925411111;22425411111;10240;10228
3386;22317967000;21925411111;22425411111;10240;10228
3388;22317972000;21925855555;22425855555;10240;10228
3389;22317977000;21925855555;22425855555;10240;10228
3390;22317988000;21925855555;22425855555;10240;10228
3391;22317998000;21967033333;22467033333;10240;10228
3392;22318004000;21967033333;22467033333;10240;10228
3397;22318092000;21967033333;22467033333;10240;10228
3398;22318103000;21967055555;22467055555;10240;10228
3399;22318107000;21967333333;22467333333;10240;10228
3400;22318129000;21967333333;22467333333;10240;10228
3401;22318191000;21967333333;22467333333;10240;10228
3402;22318211000;22008688888;22508688888;10240;10228
3403;22318216000;22008688888;22508688888;10240;10228
3404;22318226000;22008688888;22508688888;10240;10228
3350;22318256000;21800377777;22300377777;10240;10228
3405;22318273000;22008688888;22508688888;10240;10228
3352;22318282000;21800377777;22300377777;10240;10228
3406;22318295000;22008688888;22508688888;10240;10228
3407;22318322000;22008688888;22508688888;10240;10228
3356;22318341000;21800677777;22300677777;10240;10228
3408;22318363000;22008688888;22508688888;10240;10228
3409;22318390000;22008711111;22508711111;10240;10228
3410;22318402000;22008988888;22508988888;10240;10228
3411;22318430000;22008988888;22508988888;10240;10228
3412;22318503000;22008988888;22508988888;10240;10228
3413;22318529000;22050355555;22550355555;10240;10228
3414;22318554000;22050355555;22550355555;10240;10228
3415;22318593000;22050355555;22550355555;10240;10228
3416;22318600000;22050355555;22550355555;10240;10228
3417;22318628000;22050355555;22550355555;10240;10228
3418;22318657000;22050355555;22550355555;10240;10228
3419;22318665000;22050355555;22550355555;10240;10228
3420;22318698000;22050377777;22550377777;10240;10228
3318;22318893000;21675366666;22175366666;10240;10228
3319;22319088000;21675366666;22175366666;10240;10228
3321;22319105000;21675388888;22175388888;10240;10228
3322;22319282000;21675688888;22175688888;10240;10228
3323;22319517000;21675688888;22175688888;10240;10228
3324;22319537000;21675688888;22175688888;10240;10228
3325;22319714000;21717033333;22217033333;10240;10228
3327;22319726000;21717033333;22217033333;10240;10228
3328;22319909000;21717033333;22217033333;10240;10228
3329;22320115000;21717033333;22217033333;10240;10228
3330;22320120000;21717033333;22217033333;10240;10228
3331;22320313000;21717033333;22217033333;10240;10228
3332;22320318000;21717055555;22217055555;10240;10228
3333;22320525000;21717344444;22217344444;10240;10228
3334;22320530000;21717344444;22217344444;10240;10228
3335;22320756000;21717344444;22217344444;10240;10228
3336;22320775000;21758700000;22258700000;10240;10228
3337;22320953000;21758700000;22258700000;10240;10228
3338;22321161000;21758700000;22258700000;10240;10228
3339;22321169000;21758700000;22258700000;10240;10228
3340;22321358000;21758700000;22258700000;10240;10228
3341;22321363000;21758700000;22258700000;10240;10228
3342;22321596000;21758700000;22258700000;10240;10228
3343;22321601000;21758722222;22258722222;10240;10228
3421;22478231000;22050711111;22550711111;10240;10228
3422;22478242000;22050711111;22550711111;10240;10228
3423;22478247000;22050711111;22550711111;10240;10228
3424;22478251000;22092033333;22592033333;10240;10228
3425;22478260000;22092033333;22592033333;10240;10228
3426;22478269000;22092033333;22592033333;10240;10228
3427;22478276000;22092033333;22592033333;10240;10228
3428;22478287000;22092033333;22592033333;10240;10228
3429;22478294000;22092033333;22592033333;10240;10228
3430;22478299000;22092033333;22592033333;10240;10228
3431;22478316000;22092055555;22592055555;10240;10228
3432;22478323000;22092344444;22592344444;10240;10228
3433;22478327000;22092344444;22592344444;10240;10228
3434;22478331000;22092344444;22592344444;10240;10228
3435;22478374000;22133700000;22633700000;10240;10228
3436;22478389000;22133700000;22633700000;10240;10228
3437;22478402000;22133700000;22633700000;10240;10228
3438;22478410000;22133700000;22633700000;10240;10228
3439;22478416000;22133700000;22633700000;10240;10228
3440;22478420000;22133700000;22633700000;10240;10228
3441;22478424000;22133700000;22633700000;10240;10228
3442;22478442000;22133722222;22633722222;10240;10228
3443;22478450000;22134011111;22634011111;10240;10228
3444;22478460000;22134011111;22634011111;10240;10228
3377;22478468000;21884022222;22384022222;10240;10228
3445;22478475000;22134011111;22634011111;10240;10228
3446;22478501000;22175366666;22675366666;10240;10228
3447;22478540000;22175366666;22675366666;10240;10228
3448;22478547000;22175366666;22675366666;10240;10228
3449;22478580000;22175366666;22675366666;10240;10228
3450;22478608000;22175366666;22675366666;10240;10228
3451;22478617000;22175366666;22675366666;10240;10228
3452;22478630000;22175366666;22675366666;10240;10228
3453;22478651000;22175377777;22675377777;10240;10228
3387;22478663000;21925544444;22425544444;10240;10228
3393;22478677000;21967033333;22467033333;10240;10228
3395;22478685000;21967033333;22467033333;10240;10228
3396;22478694000;21967033333;22467033333;10240;10228
3454;22478701000;22175711111;22675711111;10240;10228
3455;22478713000;22175711111;22675711111;10240;10228
3456;22478728000;22175711111;22675711111;10240;10228
3394;22478850000;21967033333;22467033333;10240;10228
3457;22478878000;22217033333;22717033333;10240;10228
3459;22478927000;22217033333;22717033333;10240;10228
3460;22478943000;22217033333;22717033333;10240;10228
3461;22478980000;22217033333;22717033333;10240;10228
3462;22479006000;22217033333;22717033333;10240;10228
3463;22479044000;22217033333;22717033333;10240;10228
3464;22479052000;22217044444;22717044444;10240;10228
3355;22479392000;21800677777;22300677777;10240;10228
