seqnum;now;rtptime;deadline;packet_len;payload_len
3188;18778254000;18441777777;18941777777;10240;10228
3189;18778269000;18441800000;18941800000;10240;10228
3190;18778283000;18442088888;18942088888;10240;10228
3191;18778305000;18442088888;18942088888;10240;10228
3192;18778325000;18442088888;18942088888;10240;10228
3193;18778352000;18483433333;18983433333;10240;10228
3195;18778380000;18483433333;18983433333;10240;10228
3196;18778417000;18483433333;18983433333;10240;10228
3197;18778457000;18483433333;18983433333;10240;10228
3198;18778477000;18483433333;18983433333;10240;10228
3199;18778532000;18483433333;18983433333;10240;10228
3200;18778553000;18483455555;18983455555;10240;10228
3201;18778573000;18483711111;18983711111;10240;10228
3202;18778589000;18483711111;18983711111;10240;10228
3203;18778597000;18483711111;18983711111;10240;10228
3137;18778658000;18233744444;18733744444;10240;10228
3204;18778666000;18525100000;19025100000;10240;10228
3205;18778692000;18525100000;19025100000;10240;10228
3206;18778711000;18525100000;19025100000;10240;10228
3207;18778764000;18525100000;19025100000;10240;10228
3208;18778790000;18525100000;19025100000;10240;10228
3209;18778807000;18525100000;19025100000;10240;10228
3210;18778841000;18525100000;19025100000;10240;10228
3211;18778905000;18525122222;19025122222;10240;10228
3161;18779171000;18358433333;18858433333;10240;10228
3103;18779274000;18108744444;18608744444;10240;10228
3104;18779284000;18108744444;18608744444;10240;10228
3105;18779296000;18150111111;18650111111;10240;10228
3106;18779311000;18150111111;18650111111;10240;10228
3107;18779450000;18150111111;18650111111;10240;10228
3108;18779652000;18150111111;18650111111;10240;10228
3109;18779662000;18150111111;18650111111;10240;10228
3110;18779853000;18150111111;18650111111;10240;10228
3111;18780073000;18150111111;18650111111;10240;10228
3112;18780082000;18150133333;18650133333;10240;10228
3113;18780278000;18150388888;18650388888;10240;10228
3114;18780287000;18150388888;18650388888;10240;10228
3115;18780467000;18150388888;18650388888;10240;10228
3116;18780475000;18191777777;18691777777;10240;10228
3117;18780696000;18191777777;18691777777;10240;10228
3118;18780743000;18191777777;18691777777;10240;10228
3119;18780923000;18191777777;18691777777;10240;10228
3120;18781126000;18191777777;18691777777;10240;10228
3121;18781133000;18191777777;18691777777;10240;10228
3122;18781332000;18191777777;18691777777;10240;10228
3123;18781337000;18191800000;18691800000;10240;10228
3124;18781511000;18192100000;18692100000;10240;10228
3125;18781517000;18192100000;18692100000;10240;10228
3126;18781754000;18192100000;18692100000;10240;10228
3127;18781764000;18233455555;18733455555;10240;10228
3128;18781944000;18233455555;18733455555;10240;10228
3129;18782150000;18233455555;18733455555;10240;10228
3130;18782158000;18233455555;18733455555;10240;10228
3131;18782354000;18233455555;18733455555;10240;10228
3132;18782360000;18233455555;18733455555;10240;10228
3133;18782594000;18233455555;18733455555;10240;10228
3212;18938141000;18525400000;19025400000;10240;10228
3213;18938156000;18525400000;19025400000;10240;10228
3214;18938165000;18525400000;19025400000;10240;10228
3215;18938186000;18566788888;19066788888;10240;10228
3216;18938196000;18566788888;19066788888;10240;10228
3217;18938205000;18566788888;19066788888;10240;10228
3218;18938236000;18566788888;19066788888;10240;10228
3219;18938256000;18566788888;19066788888;10240;10228
3220;18938285000;18566788888;19066788888;10240;10228
3221;18938295000;18566788888;19066788888;10240;10228
3222;18938334000;18566811111;19066811111;10240;10228
3223;18938355000;18567122222;19067122222;10240;10228
3224;18938394000;18567122222;19067122222;10240;10228
3225;18938432000;18567122222;19067122222;10240;10228
3226;18938451000;18608455555;19108455555;10240;10228
3227;18938491000;18608455555;19108455555;10240;10228
3228;18938543000;18608455555;19108455555;10240;10228
3229;18938590000;18608455555;19108455555;10240;10228
3230;18938601000;18608455555;19108455555;10240;10228
3231;18938647000;18608455555;19108455555;10240;10228
3232;18938667000;18608455555;19108455555;10240;10228
3233;18938683000;18608466666;19108466666;10240;10228
3234;18938696000;18608744444;19108744444;10240;10228
3235;18938705000;18608744444;19108744444;10240;10228
3166;18938749000;18358433333;18858433333;10240;10228
3167;18938767000;18358455555;18858455555;10240;10228
3236;18938787000;18608744444;19108744444;10240;10228
3237;18938795000;18650111111;19150111111;10240;10228
3238;18938824000;18650111111;19150111111;10240;10228
3239;18938851000;18650111111;19150111111;10240;10228
3242;18938890000;18650111111;19150111111;10240;10228
3243;18938901000;18650111111;19150111111;10240;10228
3245;18938966000;18650411111;19150411111;10240;10228
3246;18938976000;18650411111;19150411111;10240;10228
3180;18939002000;18400400000;18900400000;10240;10228
3247;18939021000;18650411111;19150411111;10240;10228
3248;18939031000;18691777777;19191777777;10240;10228
3249;18939066000;18691777777;19191777777;10240;10228
3250;18939106000;18691777777;19191777777;10240;10228
3251;18939160000;18691777777;19191777777;10240;10228
3252;18939200000;18691777777;19191777777;10240;10228
3253;18939236000;18691777777;19191777777;10240;10228
3254;18939264000;18691777777;19191777777;10240;10228
3255;18939314000;18691811111;19191811111;10240;10228
3194;18939400000;18483433333;18983433333;10240;10228
3160;18941203000;18358433333;18858433333;10240;10228
3161;18941443000;18358433333;18858433333;10240;10228
3163;18941452000;18358433333;18858433333;10240;10228
3164;18941653000;18358433333;18858433333;10240;10228
3165;18941661000;18358433333;18858433333;10240;10228
3167;18941847000;18358455555;18858455555;10240;10228
3168;18941860000;18358744444;18858744444;10240;10228
3169;18942049000;18358744444;18858744444;10240;10228
3170;18942065000;18358744444;18858744444;10240;10228
3171;18942250000;18400122222;18900122222;10240;10228
3172;18942424000;18400122222;18900122222;10240;10228
3173;18942429000;18400122222;18900122222;10240;10228
3174;18942673000;18400122222;18900122222;10240;10228
3175;18942679000;18400122222;18900122222;10240;10228
3176;18942865000;18400122222;18900122222;10240;10228
3177;18942870000;18400122222;18900122222;10240;10228
3256;19098457000;18692122222;19192122222;10240;10228
3257;19098475000;18692122222;19192122222;10240;10228
3258;19098522000;18692122222;19192122222;10240;10228
3259;19098541000;18733466666;19233466666;10240;10228
3260;19098585000;18733466666;19233466666;10240;10228
3261;19098605000;18733466666;19233466666;10240;10228
3262;19098648000;18733466666;19233466666;10240;10228
3266;19098675000;18733477777;19233477777;10240;10228
3267;19098695000;18733744444;19233744444;10240;10228
3268;19098736000;18733744444;19233744444;10240;10228
3269;19098756000;18733744444;19233744444;10240;10228
3270;19098799000;18775122222;19275122222;10240;10228
3271;19098832000;18775122222;19275122222;10240;10228
3272;19098847000;18775122222;19275122222;10240;10228
3273;19098865000;18775122222;19275122222;10240;10228
3274;19098904000;18775122222;19275122222;10240;10228
3275;19098912000;18775122222;19275122222;10240;10228
3276;19098950000;18775122222;19275122222;10240;10228
3277;19098958000;18775133333;19275133333;10240;10228
3278;19098980000;18775400000;19275400000;10240;10228
3279;19098994000;18775400000;19275400000;10240;10228
3280;19099005000;18775400000;19275400000;10240;10228
3282;19099018000;18816777777;19316777777;10240;10228
3283;19099039000;18816777777;19316777777;10240;10228
3284;19099048000;18816777777;19316777777;10240;10228
3285;19099061000;18816777777;19316777777;10240;10228
3287;19099083000;18816777777;19316777777;10240;10228
3288;19099092000;18816800000;19316800000;10240;10228
3289;19099099000;18817100000;19317100000;10240;10228
3290;19099114000;18817100000;19317100000;10240;10228
3291;19099125000;18817100000;19317100000;10240;10228
3292;19099180000;18858433333;19358433333;10240;10228
3293;19099200000;18858433333;19358433333;10240;10228
3295;19099238000;18858433333;19358433333;10240;10228
3298;19099272000;18858433333;19358433333;10240;10228
3240;19099307000;18650111111;19150111111;10240;10228
3241;19099334000;18650111111;19150111111;10240;10228
3244;19099388000;18650133333;19150133333;10240;10228
3193;19099992000;18483433333;18983433333;10240;10228
3194;19100193000;18483433333;18983433333;10240;10228
3195;19100203000;18483433333;18983433333;10240;10228
3196;19100398000;18483433333;18983433333;10240;10228
3197;19100408000;18483433333;18983433333;10240;10228
3198;19100611000;18483433333;18983433333;10240;10228
3199;19100628000;18483433333;18983433333;10240;10228
3200;19100807000;18483455555;18983455555;10240;10228
3201;19100819000;18483711111;18983711111;10240;10228
3202;19101011000;18483711111;18983711111;10240;10228
3203;19101219000;18483711111;18983711111;10240;10228
3204;19101223000;18525100000;19025100000;10240;10228
3205;19101406000;18525100000;19025100000;10240;10228
3206;19101411000;18525100000;19025100000;10240;10228
3207;19101642000;18525100000;19025100000;10240;10228
3208;19101844000;18525100000;19025100000;10240;10228
3209;19101850000;18525100000;19025100000;10240;10228
3210;19102061000;18525100000;19025100000;10240;10228
3211;19102066000;18525122222;19025122222;10240;10228
3212;19102269000;18525400000;19025400000;10240;10228
3213;19102278000;18525400000;19025400000;10240;10228
3214;19102444000;18525400000;19025400000;10240;10228
3215;19102449000;18566788888;19066788888;10240;10228
3216;19102685000;18566788888;19066788888;10240;10228
3217;19102690000;18566788888;19066788888;10240;10228
3218;19102885000;18566788888;19066788888;10240;10228
3219;19103081000;18566788888;19066788888;10240;10228
3220;19103086000;18566788888;19066788888;10240;10228
3221;19103295000;18566788888;19066788888;10240;10228
3222;19103301000;18566811111;19066811111;10240;10228
3300;19258799000;18858744444;19358744444;10240;10228
3301;19258815000;18858744444;19358744444;10240;10228
3302;19258825000;18858744444;19358744444;10240;10228
3303;19258838000;18900155555;19400155555;10240;10228
3305;19258862000;18900155555;19400155555;10240;10228
3306;19258871000;18900155555;19400155555;10240;10228
3307;19258879000;18900155555;19400155555;10240;10228
3308;19258912000;18900155555;19400155555;10240;10228
3309;19258931000;18900155555;19400155555;10240;10228
3310;19258977000;18900177777;19400177777;10240;10228
3311;19258999000;18900455555;19400455555;10240;10228
3312;19259038000;18900455555;19400455555;10240;10228
3313;19259065000;18900455555;19400455555;10240;10228
3314;19259084000;18941755555;19441755555;10240;10228
3315;19259106000;18941755555;19441755555;10240;10228
3316;19259119000;18941755555;19441755555;10240;10228
3317;19259148000;18941755555;19441755555;10240;10228
3318;19259211000;18941755555;19441755555;10240;10228
3319;19259237000;18941755555;19441755555;10240;10228
3320;19259285000;18941755555;19441755555;10240;10228
3321;19259316000;18941777777;19441777777;10240;10228
3322;19259326000;18942077777;19442077777;10240;10228
3323;19259370000;18942077777;19442077777;10240;10228
3263;19259414000;18733466666;19233466666;10240;10228
3264;19259454000;18733466666;19233466666;10240;10228
3265;19259464000;18733466666;19233466666;10240;10228
3325;19259533000;18983444444;19483444444;10240;10228
3326;19259581000;18983444444;19483444444;10240;10228
3327;19259625000;18983444444;19483444444;10240;10228
3328;19259677000;18983444444;19483444444;10240;10228
3329;19259697000;18983444444;19483444444;10240;10228
3330;19259729000;18983444444;19483444444;10240;10228
3331;19259782000;18983444444;19483444444;10240;10228
3333;19259821000;18983755555;19483755555;10240;10228
3334;19259843000;18983755555;19483755555;10240;10228
3335;19259882000;18983755555;19483755555;10240;10228
3336;19259916000;19025244444;19525244444;10240;10228
3337;19259925000;19025244444;19525244444;10240;10228
3281;19259982000;18816777777;19316777777;10240;10228
3339;19260028000;19025244444;19525244444;10240;10228
3340;19260043000;19025244444;19525244444;10240;10228
3341;19260096000;19025244444;19525244444;10240;10228
3286;19260134000;18816777777;19316777777;10240;10228
3342;19260158000;19025244444;19525244444;10240;10228
3343;19260206000;19025866666;19525866666;10240;10228
3239;19260790000;18650111111;19150111111;10240;10228
3240;19260993000;18650111111;19150111111;10240;10228
3241;19261013000;18650111111;19150111111;10240;10228
3242;19261221000;18650111111;19150111111;10240;10228
3243;19261241000;18650111111;19150111111;10240;10228
3244;19261442000;18650133333;19150133333;10240;10228
3245;19261469000;18650411111;19150411111;10240;10228
3246;19261634000;18650411111;19150411111;10240;10228
3247;19261826000;18650411111;19150411111;10240;10228
3248;19261846000;18691777777;19191777777;10240;10228
3249;19262048000;18691777777;19191777777;10240;10228
3344;19419094000;19026255555;19526255555;10240;10228
3345;19419141000;19026255555;19526255555;10240;10228
3346;19419186000;19026255555;19526255555;10240;10228
3347;19419227000;19066788888;19566788888;10240;10228
3348;19419270000;19066788888;19566788888;10240;10228
3349;19419288000;19066788888;19566788888;10240;10228
3350;19419319000;19066788888;19566788888;10240;10228
3351;19419327000;19066788888;19566788888;10240;10228
3352;19419356000;19066788888;19566788888;10240;10228
3353;19419383000;19066788888;19566788888;10240;10228
3354;19419390000;19066800000;19566800000;10240;10228
3355;19419410000;19067100000;19567100000;10240;10228
3356;19419418000;19067100000;19567100000;10240;10228
3357;19419429000;19067100000;19567100000;10240;10228
3358;19419459000;19108433333;19608433333;10240;10228
3297;19419517000;18858433333;19358433333;10240;10228
3359;19419563000;19108433333;19608433333;10240;10228
3360;19419573000;19108433333;19608433333;10240;10228
3361;19419600000;19108433333;19608433333;10240;10228
3364;19419609000;19108433333;19608433333;10240;10228
3365;19419617000;19108455555;19608455555;10240;10228
3366;19419632000;19108822222;19608822222;10240;10228
3299;19419651000;18858455555;19358455555;10240;10228
3367;19419673000;19108822222;19608822222;10240;10228
3368;19419687000;19108822222;19608822222;10240;10228
3294;19419739000;18858433333;19358433333;10240;10228
3369;19419768000;19150111111;19650111111;10240;10228
3296;19419786000;18858433333;19358433333;10240;10228
3370;19419833000;19150111111;19650111111;10240;10228
3371;19419857000;19150111111;19650111111;10240;10228
3304;19419940000;18900155555;19400155555;10240;10228
3372;19419965000;19150111111;19650111111;10240;10228
3373;19420010000;19150111111;19650111111;10240;10228
3374;19420038000;19150111111;19650111111;10240;10228
3376;19420112000;19150122222;19650122222;10240;10228
3324;19420413000;18942077777;19442077777;10240;10228
3332;19420604000;18983466666;19483466666;10240;10228
3338;19420781000;19025244444;19525244444;10240;10228
3280;19422760000;18775400000;19275400000;10240;10228
3281;19422768000;18816777777;19316777777;10240;10228
3282;19422961000;18816777777;19316777777;10240;10228
3283;19423167000;18816777777;19316777777;10240;10228
3284;19423171000;18816777777;19316777777;10240;10228
3285;19423366000;18816777777;19316777777;10240;10228
3287;19423371000;18816777777;19316777777;10240;10228
3288;19423582000;18816800000;19316800000;10240;10228
3289;19423588000;18817100000;19317100000;10240;10228
3290;19423782000;18817100000;19317100000;10240;10228
3291;19423792000;18817100000;19317100000;10240;10228
3292;19423986000;18858433333;19358433333;10240;10228
3293;19424194000;18858433333;19358433333;10240;10228
3294;19424202000;18858433333;19358433333;10240;10228
3295;19424402000;18858433333;19358433333;10240;10228
3296;19424410000;18858433333;19358433333;10240;10228
3297;19424585000;18858433333;19358433333;10240;10228
3298;19424806000;18858433333;19358433333;10240;10228
3299;19424817000;18858455555;19358455555;10240;10228
3300;19424998000;18858744444;19358744444;10240;10228
3301;19425004000;18858744444;19358744444;10240;10228
3303;19425202000;18900155555;19400155555;10240;10228
3304;19425208000;18900155555;19400155555;10240;10228
3305;19425423000;18900155555;19400155555;10240;10228
3377;19579391000;19150400000;19650400000;10240;10228
3378;19579429000;19150400000;19650400000;10240;10228
3379;19579465000;19150400000;19650400000;10240;10228
3380;19579489000;19191788888;19691788888;10240;10228
3381;19579534000;19191788888;19691788888;10240;10228
3382;19579575000;19191788888;19691788888;10240;10228
3383;19579584000;19191788888;19691788888;10240;10228
3384;19579626000;19191788888;19691788888;10240;10228
3385;19579635000;19191788888;19691788888;10240;10228
3386;19579665000;19191788888;19691788888;10240;10228
3387;19579674000;19191811111;19691811111;10240;10228
3388;19579681000;19192144444;19692144444;10240;10228
3389;19579695000;19192144444;19692144444;10240;10228
3390;19579715000;19192144444;19692144444;10240;10228
3391;19579724000;19233455555;19733455555;10240;10228
3392;19579736000;19233455555;19733455555;10240;10228
3393;19579777000;19233455555;19733455555;10240;10228
3394;19579786000;19233455555;19733455555;10240;10228
3395;19579827000;19233455555;19733455555;10240;10228
3396;19579883000;19233455555;19733455555;10240;10228
3397;19579892000;19233455555;19733455555;10240;10228
3398;19579930000;19233477777;19733477777;10240;10228
3399;19579975000;19233755555;19733755555;10240;10228
3400;19580014000;19233755555;19733755555;10240;10228
3401;19580042000;19233755555;19733755555;10240;10228
3402;19580053000;19275111111;19775111111;10240;10228
3403;19580091000;19275111111;19775111111;10240;10228
3404;19580137000;19275111111;19775111111;10240;10228
3406;19580145000;19275111111;19775111111;10240;10228
3407;19580183000;19275111111;19775111111;10240;10228
3408;19580191000;19275111111;19775111111;10240;10228
3409;19580235000;19275133333;19775133333;10240;10228
3410;19580253000;19275433333;19775433333;10240;10228
3411;19580263000;19275433333;19775433333;10240;10228
3412;19580295000;19275433333;19775433333;10240;10228
3413;19580314000;19316777777;19816777777;10240;10228
3414;19580323000;19316777777;19816777777;10240;10228
3415;19580356000;19316777777;19816777777;10240;10228
3416;19580388000;19316777777;19816777777;10240;10228
3417;19580396000;19316777777;19816777777;10240;10228
3418;19580453000;19316777777;19816777777;10240;10228
3362;19580472000;19108433333;19608433333;10240;10228
3363;19580519000;19108433333;19608433333;10240;10228
3420;19580574000;19316788888;19816788888;10240;10228
3323;19581409000;18942077777;19442077777;10240;10228
3324;19581626000;18942077777;19442077777;10240;10228
3325;19581823000;18983444444;19483444444;10240;10228
3326;19581840000;18983444444;19483444444;10240;10228
3327;19582057000;18983444444;19483444444;10240;10228
3328;19582066000;18983444444;19483444444;10240;10228
3329;19582262000;18983444444;19483444444;10240;10228
3330;19582268000;18983444444;19483444444;10240;10228
3331;19582436000;18983444444;19483444444;10240;10228
3332;19582683000;18983466666;19483466666;10240;10228
3333;19582693000;18983755555;19483755555;10240;10228
3334;19582710000;18983755555;19483755555;10240;10228
3335;19582876000;18983755555;19483755555;10240;10228
3336;19583077000;19025244444;19525244444;10240;10228
3337;19583082000;19025244444;19525244444;10240;10228
3338;19583287000;19025244444;19525244444;10240;10228
3339;19583292000;19025244444;19525244444;10240;10228
3340;19583459000;19025244444;19525244444;10240;10228
3341;19583700000;19025244444;19525244444;10240;10228
3342;19583708000;19025244444;19525244444;10240;10228
3343;19583901000;19025866666;19525866666;10240;10228
3421;19739703000;19317100000;19817100000;10240;10228
3422;19739732000;19317100000;19817100000;10240;10228
3425;19739741000;19358455555;19858455555;10240;10228
3426;19739762000;19358455555;19858455555;10240;10228
3427;19739780000;19358455555;19858455555;10240;10228
3428;19739813000;19358455555;19858455555;10240;10228
3429;19739822000;19358455555;19858455555;10240;10228
3430;19739853000;19358455555;19858455555;10240;10228
3431;19739876000;19358466666;19858466666;10240;10228
3433;19739894000;19358755555;19858755555;10240;10228
3435;19739901000;19400111111;19900111111;10240;10228
3436;19739925000;19400111111;19900111111;10240;10228
3437;19739935000;19400111111;19900111111;10240;10228
3438;19739941000;19400111111;19900111111;10240;10228
3439;19739958000;19400111111;19900111111;10240;10228
3440;19739988000;19400111111;19900111111;10240;10228
3441;19739998000;19400111111;19900111111;10240;10228
3442;19740024000;19400133333;19900133333;10240;10228
3443;19740038000;19400388888;19900388888;10240;10228
3444;19740099000;19400388888;19900388888;10240;10228
3445;19740120000;19400388888;19900388888;10240;10228
3375;19740128000;19150111111;19650111111;10240;10228
3447;19740148000;19441766666;19941766666;10240;10228
3450;19740187000;19441766666;19941766666;10240;10228
3451;19740196000;19441766666;19941766666;10240;10228
3452;19740233000;19441766666;19941766666;10240;10228
3453;19740285000;19441788888;19941788888;10240;10228
3454;19740323000;19442100000;19942100000;10240;10228
3455;19740348000;19442100000;19942100000;10240;10228
3456;19740366000;19442100000;19942100000;10240;10228
3457;19740387000;19483433333;19983433333;10240;10228
3458;19740414000;19483433333;19983433333;10240;10228
3459;19740431000;19483433333;19983433333;10240;10228
3460;19740462000;19483433333;19983433333;10240;10228
3461;19740480000;19483433333;19983433333;10240;10228
3462;19740555000;19483433333;19983433333;10240;10228
3463;19740591000;19483433333;19983433333;10240;10228
3405;19740678000;19275111111;19775111111;10240;10228
3361;19741581000;19108433333;19608433333;10240;10228
3362;19741759000;19108433333;19608433333;10240;10228
3363;19741770000;19108433333;19608433333;10240;10228
3364;19741959000;19108433333;19608433333;10240;10228
3365;19741972000;19108455555;19608455555;10240;10228
3366;19742170000;19108822222;19608822222;10240;10228
3367;19742387000;19108822222;19608822222;10240;10228
3368;19742396000;19108822222;19608822222;10240;10228
3369;19742525000;19150111111;19650111111;10240;10228
3370;19742771000;19150111111;19650111111;10240;10228
3371;19742782000;19150111111;19650111111;10240;10228
3372;19742976000;19150111111;19650111111;10240;10228
3373;19742996000;19150111111;19650111111;10240;10228
3374;19743176000;19150111111;19650111111;10240;10228
3375;19743194000;19150111111;19650111111;10240;10228
3376;19743381000;19150122222;19650122222;10240;10228
3377;19743390000;19150400000;19650400000;10240;10228
3378;19743603000;19150400000;19650400000;10240;10228
3379;19743612000;19150400000;19650400000;10240;10228
3380;19743797000;19191788888;19691788888;10240;10228
3381;19743999000;19191788888;19691788888;10240;10228
3382;19744010000;19191788888;19691788888;10240;10228
3383;19744202000;19191788888;19691788888;10240;10228
3384;19744221000;19191788888;19691788888;10240;10228
3385;19744410000;19191788888;19691788888;10240;10228
3386;19744420000;19191788888;19691788888;10240;10228
3387;19744614000;19191811111;19691811111;10240;10228
3465;19899992000;19483722222;19983722222;10240;10228
3467;19900011000;19483722222;19983722222;10240;10228
3468;19900019000;19525122222;20025122222;10240;10228
3469;19900027000;19525122222;20025122222;10240;10228
3470;19900041000;19525122222;20025122222;10240;10228
3471;19900055000;19525122222;20025122222;10240;10228
3472;19900064000;19525122222;20025122222;10240;10228
3473;19900098000;19525122222;20025122222;10240;10228
3475;19900107000;19525144444;20025144444;10240;10228
3476;19900147000;19525422222;20025422222;10240;10228
3478;19900157000;19525422222;20025422222;10240;10228
3479;19900207000;19566788888;20066788888;10240;10228
3480;19900217000;19566788888;20066788888;10240;10228
3481;19900259000;19566788888;20066788888;10240;10228
3482;19900270000;19566788888;20066788888;10240;10228
3419;19900297000;19316777777;19816777777;10240;10228
3483;19900307000;19566788888;20066788888;10240;10228
3484;19900318000;19566788888;20066788888;10240;10228
3485;19900361000;19566788888;20066788888;10240;10228
3486;19900388000;19566800000;20066800000;10240;10228
3487;19900402000;19567111111;20067111111;10240;10228
3488;19900410000;19567111111;20067111111;10240;10228
3489;19900420000;19567111111;20067111111;10240;10228
3423;19900458000;19317100000;19817100000;10240;10228
3490;19900467000;19608444444;20108444444;10240;10228
3491;19900551000;19608444444;20108444444;10240;10228
3492;19900560000;19608444444;20108444444;10240;10228
3424;19900613000;19358455555;19858455555;10240;10228
3493;19900621000;19608444444;20108444444;10240;10228
3494;19900668000;19608444444;20108444444;10240;10228
3495;19900693000;19608444444;20108444444;10240;10228
3496;19900703000;19608444444;20108444444;10240;10228
3432;19900731000;19358755555;19858755555;10240;10228
3497;19900740000;19608466666;20108466666;10240;10228
3434;19900763000;19358755555;19858755555;10240;10228
3499;19900815000;19608755555;20108755555;10240;10228
3500;19900849000;19608755555;20108755555;10240;10228
3501;19900868000;19650111111;20150111111;10240;10228
3502;19900916000;19650111111;20150111111;10240;10228
3503;19900948000;19650111111;20150111111;10240;10228
3504;19901007000;19650111111;20150111111;10240;10228
3505;19901061000;19650111111;20150111111;10240;10228
3506;19901070000;19650111111;20150111111;10240;10228
3507;19901097000;19650111111;20150111111;10240;10228
3446;19901198000;19441766666;19941766666;10240;10228
3508;19901217000;19650133333;20150133333;10240;10228
3448;19901234000;19441766666;19941766666;10240;10228
3449;19901311000;19441766666;19941766666;10240;10228
3404;19902210000;19275111111;19775111111;10240;10228
3405;19902225000;19275111111;19775111111;10240;10228
3406;19902411000;19275111111;19775111111;10240;10228
3407;19902422000;19275111111;19775111111;10240;10228
3408;19902617000;19275111111;19775111111;10240;10228
3409;19902629000;19275133333;19775133333;10240;10228
3410;19902853000;19275433333;19775433333;10240;10228
3411;19902859000;19275433333;19775433333;10240;10228
3412;19903024000;19275433333;19775433333;10240;10228
3413;19903267000;19316777777;19816777777;10240;10228
3414;19903271000;19316777777;19816777777;10240;10228
3415;19903434000;19316777777;19816777777;10240;10228
3416;19903438000;19316777777;19816777777;10240;10228
3417;19903682000;19316777777;19816777777;10240;10228
3418;19903693000;19316777777;19816777777;10240;10228
3419;19903876000;19316777777;19816777777;10240;10228
3420;19903882000;19316788888;19816788888;10240;10228
3421;19904080000;19317100000;19817100000;10240;10228
3422;19904286000;19317100000;19817100000;10240;10228
3423;19904294000;19317100000;19817100000;10240;10228
3424;19904461000;19358455555;19858455555;10240;10228
3425;19904465000;19358455555;19858455555;10240;10228
3509;20060301000;19650422222;20150422222;10240;10228
3510;20060335000;19650422222;20150422222;10240;10228
3511;20060343000;19650422222;20150422222;10240;10228
3512;20060370000;19691788888;20191788888;10240;10228
3513;20060401000;19691788888;20191788888;10240;10228
3514;20060412000;19691788888;20191788888;10240;10228
3515;20060443000;19691788888;20191788888;10240;10228
3516;20060462000;19691788888;20191788888;10240;10228
3517;20060523000;19691788888;20191788888;10240;10228
3518;20060554000;19691788888;20191788888;10240;10228
3519;20060571000;19691811111;20191811111;10240;10228
3520;20060592000;19692122222;20192122222;10240;10228
3521;20060601000;19692122222;20192122222;10240;10228
3522;20060609000;19692122222;20192122222;10240;10228
3523;20060649000;19733444444;20233444444;10240;10228
3524;20060672000;19733444444;20233444444;10240;10228
3525;20060711000;19733444444;20233444444;10240;10228
3526;20060738000;19733444444;20233444444;10240;10228
3527;20060763000;19733444444;20233444444;10240;10228
3528;20060809000;19733444444;20233444444;10240;10228
3529;20060830000;19733444444;20233444444;10240;10228
3530;20060850000;19733466666;20233466666;10240;10228
3531;20060869000;19733733333;20233733333;10240;10228
3532;20060888000;19733733333;20233733333;10240;10228
3533;20060898000;19733733333;20233733333;10240;10228
3464;20060919000;19483455555;19983455555;10240;10228
3534;20060939000;19775100000;20275100000;10240;10228
3466;20060966000;19483722222;19983722222;10240;10228
3536;20060986000;19775100000;20275100000;10240;10228
3537;20061008000;19775100000;20275100000;10240;10228
3538;20061054000;19775100000;20275100000;10240;10228
3539;20061091000;19775100000;20275100000;10240;10228
3540;20061118000;19775100000;20275100000;10240;10228
3541;20061158000;19775122222;20275122222;10240;10228
3474;20061166000;19525122222;20025122222;10240;10228
3542;20061187000;19775388888;20275388888;10240;10228
3477;20061241000;19525422222;20025422222;10240;10228
3544;20061262000;19775388888;20275388888;10240;10228
3546;20061325000;19816766666;20316766666;10240;10228
3547;20061408000;19816766666;20316766666;10240;10228
3548;20061451000;19816766666;20316766666;10240;10228
3549;20061496000;19816766666;20316766666;10240;10228
3550;20061543000;19816766666;20316766666;10240;10228
3551;20061575000;19816766666;20316766666;10240;10228
3552;20061605000;19816788888;20316788888;10240;10228
3498;20061798000;19608755555;20108755555;10240;10228
3445;20062717000;19400388888;19900388888;10240;10228
3447;20062907000;19441766666;19941766666;10240;10228
3448;20062922000;19441766666;19941766666;10240;10228
3450;20063101000;19441766666;19941766666;10240;10228
3451;20063112000;19441766666;19941766666;10240;10228
3452;20063305000;19441766666;19941766666;10240;10228
3453;20063313000;19441788888;19941788888;10240;10228
3454;20063525000;19442100000;19942100000;10240;10228
3455;20063722000;19442100000;19942100000;10240;10228
3456;20063738000;19442100000;19942100000;10240;10228
3462;20063923000;19483433333;19983433333;10240;10228
3463;20063929000;19483433333;19983433333;10240;10228
3464;20064147000;19483455555;19983455555;10240;10228
3465;20064153000;19483722222;19983722222;10240;10228
3466;20064359000;19483722222;19983722222;10240;10228
3467;20064367000;19483722222;19983722222;10240;10228
3468;20064603000;19525122222;20025122222;10240;10228
3470;20064624000;19525122222;20025122222;10240;10228
3471;20064772000;19525122222;20025122222;10240;10228
3472;20064971000;19525122222;20025122222;10240;10228
3473;20064979000;19525122222;20025122222;10240;10228
3554;20220575000;19817077777;20317077777;10240;10228
3555;20220587000;19817077777;20317077777;10240;10228
3556;20220595000;19858455555;20358455555;10240;10228
3557;20220623000;19858455555;20358455555;10240;10228
3558;20220633000;19858455555;20358455555;10240;10228
3559;20220644000;19858455555;20358455555;10240;10228
3562;20220675000;19858455555;20358455555;10240;10228
3563;20220686000;19858466666;20358466666;10240;10228
3566;20220715000;19858744444;20358744444;10240;10228
3567;20220727000;19900122222;20400122222;10240;10228
3568;20220734000;19900122222;20400122222;10240;10228
3569;20220767000;19900122222;20400122222;10240;10228
