seqnum;now;rtptime;deadline;packet_len;payload_len
2866;21571744000;20989444444;21489444444;10240;10228
2867;21571750000;20989444444;21489444444;10240;10228
2868;21571754000;20989444444;21489444444;10240;10228
2924;21571758000;21197755555;21697755555;10240;10228
2925;21571762000;21197766666;21697766666;10240;10228
2926;21571772000;21198066666;21698066666;10240;10228
2927;21571777000;21198066666;21698066666;10240;10228
2928;21571846000;21198066666;21698066666;10240;10228
2929;21571855000;21239411111;21739411111;10240;10228
2930;21571861000;21239411111;21739411111;10240;10228
2932;21571865000;21239411111;21739411111;10240;10228
2934;21571869000;21239411111;21739411111;10240;10228
2935;21571872000;21239411111;21739411111;10240;10228
2936;21571876000;21239433333;21739433333;10240;10228
2938;21571882000;21239688888;21739688888;10240;10228
2940;21571964000;21281077777;21781077777;10240;10228
2941;21571986000;21281077777;21781077777;10240;10228
2942;21571991000;21281077777;21781077777;10240;10228
2943;21571995000;21281077777;21781077777;10240;10228
2944;21572064000;21281077777;21781077777;10240;10228
2945;21572084000;21281077777;21781077777;10240;10228
2946;21572105000;21281077777;21781077777;10240;10228
2947;21572111000;21281100000;21781100000;10240;10228
2948;21572115000;21281377777;21781377777;10240;10228
2949;21572185000;21281377777;21781377777;10240;10228
2950;21572196000;21281377777;21781377777;10240;10228
2951;21572201000;21322744444;21822744444;10240;10228
2952;21572233000;21322744444;21822744444;10240;10228
2955;21572265000;21322744444;21822744444;10240;10228
2956;21572347000;21322744444;21822744444;10240;10228
2957;21572354000;21322744444;21822744444;10240;10228
2958;21572361000;21322766666;21822766666;10240;10228
2866;21574447000;20989444444;21489444444;10240;10228
2869;21574667000;20989444444;21489444444;10240;10228
2870;21574735000;20989466666;21489466666;10240;10228
2872;21574891000;20989755555;21489755555;10240;10228
2873;21574909000;20989755555;21489755555;10240;10228
2874;21575100000;21031100000;21531100000;10240;10228
2875;21575296000;21031100000;21531100000;10240;10228
2876;21575306000;21031100000;21531100000;10240;10228
2911;21731910000;21156077777;21656077777;10240;10228
2959;21731920000;21323066666;21823066666;10240;10228
2960;21731926000;21323066666;21823066666;10240;10228
2961;21731931000;21323066666;21823066666;10240;10228
2962;21731937000;21364433333;21864433333;10240;10228
2963;21731947000;21364433333;21864433333;10240;10228
2964;21731955000;21364433333;21864433333;10240;10228
2965;21732013000;21364433333;21864433333;10240;10228
2966;21732025000;21364433333;21864433333;10240;10228
2967;21732030000;21364433333;21864433333;10240;10228
2968;21732034000;21364433333;21864433333;10240;10228
2969;21732038000;21364444444;21864444444;10240;10228
2970;21732043000;21364711111;21864711111;10240;10228
2971;21732049000;21364711111;21864711111;10240;10228
2972;21732053000;21364711111;21864711111;10240;10228
2973;21732057000;21406100000;21906100000;10240;10228
2974;21732108000;21406100000;21906100000;10240;10228
2975;21732119000;21406100000;21906100000;10240;10228
2976;21732125000;21406100000;21906100000;10240;10228
2977;21732131000;21406100000;21906100000;10240;10228
2978;21732136000;21406100000;21906100000;10240;10228
2979;21732145000;21406100000;21906100000;10240;10228
2980;21732149000;21406111111;21906111111;10240;10228
2981;21732154000;21406377777;21906377777;10240;10228
2982;21732158000;21406377777;21906377777;10240;10228
2914;21732176000;21156100000;21656100000;10240;10228
2983;21732196000;21406377777;21906377777;10240;10228
2985;21732262000;21447744444;21947744444;10240;10228
2986;21732288000;21447744444;21947744444;10240;10228
2987;21732294000;21447744444;21947744444;10240;10228
2988;21732375000;21447744444;21947744444;10240;10228
2990;21732403000;21447744444;21947744444;10240;10228
2991;21732409000;21447766666;21947766666;10240;10228
2992;21732524000;21448088888;21948088888;10240;10228
2931;21732547000;21239411111;21739411111;10240;10228
2993;21732568000;21448088888;21948088888;10240;10228
2933;21732573000;21239411111;21739411111;10240;10228
2994;21732589000;21448088888;21948088888;10240;10228
2995;21732615000;21489400000;21989400000;10240;10228
2996;21732624000;21489400000;21989400000;10240;10228
2997;21732631000;21489400000;21989400000;10240;10228
2937;21732660000;21239688888;21739688888;10240;10228
2939;21732696000;21239688888;21739688888;10240;10228
2998;21732711000;21489400000;21989400000;10240;10228
2999;21732759000;21489400000;21989400000;10240;10228
3000;21732768000;21489400000;21989400000;10240;10228
3001;21732801000;21489400000;21989400000;10240;10228
3002;21732808000;21489422222;21989422222;10240;10228
2953;21733105000;21322744444;21822744444;10240;10228
2954;21733112000;21322744444;21822744444;10240;10228
2910;21735160000;21156077777;21656077777;10240;10228
2911;21735364000;21156077777;21656077777;10240;10228
2912;21735384000;21156077777;21656077777;10240;10228
2913;21735618000;21156077777;21656077777;10240;10228
2914;21735629000;21156100000;21656100000;10240;10228
2915;21735810000;21156344444;21656344444;10240;10228
2917;21735830000;21156344444;21656344444;10240;10228
2918;21736031000;21197755555;21697755555;10240;10228
2919;21736054000;21197755555;21697755555;10240;10228
2920;21736225000;21197755555;21697755555;10240;10228
3006;21892233000;21531100000;22031100000;10240;10228
3007;21892258000;21531100000;22031100000;10240;10228
3008;21892265000;21531100000;22031100000;10240;10228
3009;21892271000;21531100000;22031100000;10240;10228
3010;21892275000;21531100000;22031100000;10240;10228
3011;21892281000;21531100000;22031100000;10240;10228
3012;21892290000;21531100000;22031100000;10240;10228
3013;21892367000;21531111111;22031111111;10240;10228
3014;21892377000;21531366666;22031366666;10240;10228
3015;21892383000;21531366666;22031366666;10240;10228
3016;21892387000;21531366666;22031366666;10240;10228
3017;21892392000;21572755555;22072755555;10240;10228
3018;21892396000;21572755555;22072755555;10240;10228
3019;21892399000;21572755555;22072755555;10240;10228
3020;21892472000;21572755555;22072755555;10240;10228
3021;21892491000;21572755555;22072755555;10240;10228
3022;21892497000;21572755555;22072755555;10240;10228
3023;21892515000;21572755555;22072755555;10240;10228
3024;21892596000;21572777777;22072777777;10240;10228
3025;21892612000;21573055555;22073055555;10240;10228
3026;21892702000;21573055555;22073055555;10240;10228
3027;21892723000;21573055555;22073055555;10240;10228
3028;21892772000;21614422222;22114422222;10240;10228
3029;21892780000;21614422222;22114422222;10240;10228
3030;21892795000;21614422222;22114422222;10240;10228
3031;21892827000;21614422222;22114422222;10240;10228
3033;21892897000;21614422222;22114422222;10240;10228
3034;21892916000;21614422222;22114422222;10240;10228
3035;21892923000;21614433333;22114433333;10240;10228
2926;21892984000;21198066666;21698066666;10240;10228
3036;21892992000;21614711111;22114711111;10240;10228
3037;21893012000;21614711111;22114711111;10240;10228
3038;21893019000;21614711111;22114711111;10240;10228
3039;21893041000;21656077777;22156077777;10240;10228
3040;21893072000;21656077777;22156077777;10240;10228
3041;21893081000;21656077777;22156077777;10240;10228
2984;21893169000;21447744444;21947744444;10240;10228
3042;21893189000;21656077777;22156077777;10240;10228
3043;21893244000;21656077777;22156077777;10240;10228
2927;21893252000;21198066666;21698066666;10240;10228
2928;21893261000;21198066666;21698066666;10240;10228
2929;21893375000;21239411111;21739411111;10240;10228
2931;21893391000;21239411111;21739411111;10240;10228
2989;21893469000;21447744444;21947744444;10240;10228
3044;21893491000;21656077777;22156077777;10240;10228
3046;21893583000;21656100000;22156100000;10240;10228
2937;21894213000;21239688888;21739688888;10240;10228
2938;21894217000;21239688888;21739688888;10240;10228
2940;21894425000;21281077777;21781077777;10240;10228
2941;21894430000;21281077777;21781077777;10240;10228
2942;21894630000;21281077777;21781077777;10240;10228
2943;21894833000;21281077777;21781077777;10240;10228
2944;21894838000;21281077777;21781077777;10240;10228
2945;21895036000;21281077777;21781077777;10240;10228
2946;21895041000;21281077777;21781077777;10240;10228
2947;21895244000;21281100000;21781100000;10240;10228
2948;21895248000;21281377777;21781377777;10240;10228
2949;21895411000;21281377777;21781377777;10240;10228
2950;21895645000;21281377777;21781377777;10240;10228
2951;21895650000;21322744444;21822744444;10240;10228
2952;21895849000;21322744444;21822744444;10240;10228
2953;21895854000;21322744444;21822744444;10240;10228
2954;21896059000;21322744444;21822744444;10240;10228
2955;21896065000;21322744444;21822744444;10240;10228
2956;21896267000;21322744444;21822744444;10240;10228
2957;21896435000;21322744444;21822744444;10240;10228
2958;21896439000;21322766666;21822766666;10240;10228
2959;21896668000;21323066666;21823066666;10240;10228
2960;21896673000;21323066666;21823066666;10240;10228
2961;21896875000;21323066666;21823066666;10240;10228
2962;21896880000;21364433333;21864433333;10240;10228
2963;21897083000;21364433333;21864433333;10240;10228
2964;21897090000;21364433333;21864433333;10240;10228
2965;21897289000;21364433333;21864433333;10240;10228
2966;21897459000;21364433333;21864433333;10240;10228
2967;21897464000;21364433333;21864433333;10240;10228
2968;21897700000;21364433333;21864433333;10240;10228
2969;21897705000;21364444444;21864444444;10240;10228
2970;21897902000;21364711111;21864711111;10240;10228
3047;22052524000;21656344444;22156344444;10240;10228
3048;22052535000;21656344444;22156344444;10240;10228
3049;22052540000;21656344444;22156344444;10240;10228
3050;22052545000;21697766666;22197766666;10240;10228
3051;22052554000;21697766666;22197766666;10240;10228
3052;22052561000;21697766666;22197766666;10240;10228
3053;22052572000;21697766666;22197766666;10240;10228
3054;22052589000;21697766666;22197766666;10240;10228
3055;22052595000;21697766666;22197766666;10240;10228
3056;22052599000;21697766666;22197766666;10240;10228
3057;22052610000;21697777777;22197777777;10240;10228
3058;22052614000;21698066666;22198066666;10240;10228
3059;22052682000;21698066666;22198066666;10240;10228
3060;22052694000;21698066666;22198066666;10240;10228
3061;22052698000;21739422222;22239422222;10240;10228
3062;22052714000;21739422222;22239422222;10240;10228
3063;22052717000;21739422222;22239422222;10240;10228
3064;22052722000;21739422222;22239422222;10240;10228
3003;22052780000;21489700000;21989700000;10240;10228
2972;22052791000;21364711111;21864711111;10240;10228
3004;22052795000;21489700000;21989700000;10240;10228
3005;22052800000;21489700000;21989700000;10240;10228
3065;22052803000;21739422222;22239422222;10240;10228
3066;22052809000;21739422222;22239422222;10240;10228
3069;22052931000;21739733333;22239733333;10240;10228
2973;22052958000;21406100000;21906100000;10240;10228
3070;22052964000;21739733333;22239733333;10240;10228
3071;22052968000;21739733333;22239733333;10240;10228
3072;22052982000;21781077777;22281077777;10240;10228
3073;22053041000;21781077777;22281077777;10240;10228
3074;22053049000;21781077777;22281077777;10240;10228
3075;22053096000;21781077777;22281077777;10240;10228
2974;22053138000;21406100000;21906100000;10240;10228
2975;22053146000;21406100000;21906100000;10240;10228
3076;22053168000;21781077777;22281077777;10240;10228
3077;22053184000;21781077777;22281077777;10240;10228
3078;22053191000;21781077777;22281077777;10240;10228
2976;22053317000;21406100000;21906100000;10240;10228
3079;22053343000;21781100000;22281100000;10240;10228
2978;22053351000;21406100000;21906100000;10240;10228
2979;22053508000;21406100000;21906100000;10240;10228
2980;22053519000;21406111111;21906111111;10240;10228
3032;22053563000;21614422222;22114422222;10240;10228
2981;22053734000;21406377777;21906377777;10240;10228
2982;22053741000;21406377777;21906377777;10240;10228
2983;22053943000;21406377777;21906377777;10240;10228
2984;22054140000;21447744444;21947744444;10240;10228
2985;22054146000;21447744444;21947744444;10240;10228
2986;22054343000;21447744444;21947744444;10240;10228
2987;22054348000;21447744444;21947744444;10240;10228
2988;22054564000;21447744444;21947744444;10240;10228
2989;22054582000;21447744444;21947744444;10240;10228
2990;22054761000;21447744444;21947744444;10240;10228
2991;22054957000;21447766666;21947766666;10240;10228
2992;22054966000;21448088888;21948088888;10240;10228
2995;22055161000;21489400000;21989400000;10240;10228
2996;22055167000;21489400000;21989400000;10240;10228
2997;22055366000;21489400000;21989400000;10240;10228
2998;22055372000;21489400000;21989400000;10240;10228
2999;22055579000;21489400000;21989400000;10240;10228
3000;22055779000;21489400000;21989400000;10240;10228
3001;22055783000;21489400000;21989400000;10240;10228
3002;22055980000;21489422222;21989422222;10240;10228
3003;22055985000;21489700000;21989700000;10240;10228
3004;22056194000;21489700000;21989700000;10240;10228
3005;22056206000;21489700000;21989700000;10240;10228
3006;22056384000;21531100000;22031100000;10240;10228
3007;22056628000;21531100000;22031100000;10240;10228
3008;22056636000;21531100000;22031100000;10240;10228
3009;22056831000;21531100000;22031100000;10240;10228
3010;22056849000;21531100000;22031100000;10240;10228
3011;22057043000;21531100000;22031100000;10240;10228
3080;22212861000;21781388888;22281388888;10240;10228
3083;22212873000;21822777777;22322777777;10240;10228
3084;22212878000;21822777777;22322777777;10240;10228
3085;22212882000;21822777777;22322777777;10240;10228
3086;22212887000;21822777777;22322777777;10240;10228
3087;22212895000;21822777777;22322777777;10240;10228
3088;22212903000;21822777777;22322777777;10240;10228
3089;22212963000;21822777777;22322777777;10240;10228
3090;22212973000;21822811111;22322811111;10240;10228
3091;22212978000;21823111111;22323111111;10240;10228
3092;22212982000;21823111111;22323111111;10240;10228
3093;22212988000;21823111111;22323111111;10240;10228
3094;22212993000;21864422222;22364422222;10240;10228
3095;22212997000;21864422222;22364422222;10240;10228
3097;22213003000;21864422222;22364422222;10240;10228
3098;22213008000;21864422222;22364422222;10240;10228
3099;22213038000;21864422222;22364422222;10240;10228
3101;22213053000;21864444444;22364444444;10240;10228
3102;22213111000;21864700000;22364700000;10240;10228
3045;22213122000;21656077777;22156077777;10240;10228
3106;22213127000;21906077777;22406077777;10240;10228
3107;22213202000;21906077777;22406077777;10240;10228
3108;22213212000;21906077777;22406077777;10240;10228
3109;22213228000;21906077777;22406077777;10240;10228
3110;22213306000;21906077777;22406077777;10240;10228
3111;22213317000;21906077777;22406077777;10240;10228
3112;22213321000;21906100000;22406100000;10240;10228
3113;22213342000;21906355555;22406355555;10240;10228
3114;22213347000;21906355555;22406355555;10240;10228
3115;22213361000;21906355555;22406355555;10240;10228
3116;22213379000;21947755555;22447755555;10240;10228
3117;22213399000;21947755555;22447755555;10240;10228
3118;22213407000;21947755555;22447755555;10240;10228
3119;22213438000;21947755555;22447755555;10240;10228
3120;22213445000;21947755555;22447755555;10240;10228
3121;22213541000;21947755555;22447755555;10240;10228
3122;22213579000;21947755555;22447755555;10240;10228
3067;22213642000;21739422222;22239422222;10240;10228
3068;22213664000;21739444444;22239444444;10240;10228
3123;22213669000;21947777777;22447777777;10240;10228
3031;22215295000;21614422222;22114422222;10240;10228
3032;22215475000;21614422222;22114422222;10240;10228
3033;22215502000;21614422222;22114422222;10240;10228
3035;22215737000;21614433333;22114433333;10240;10228
3036;22215746000;21614711111;22114711111;10240;10228
3037;22215901000;21614711111;22114711111;10240;10228
3038;22215910000;21614711111;22114711111;10240;10228
3039;22216111000;21656077777;22156077777;10240;10228
3040;22216354000;21656077777;22156077777;10240;10228
3041;22216364000;21656077777;22156077777;10240;10228
3042;22216575000;21656077777;22156077777;10240;10228
3043;22216585000;21656077777;22156077777;10240;10228
3044;22216763000;21656077777;22156077777;10240;10228
3045;22216784000;21656077777;22156077777;10240;10228
3046;22216976000;21656100000;22156100000;10240;10228
3124;22373176000;21948077777;22448077777;10240;10228
3125;22373202000;21948077777;22448077777;10240;10228
3126;22373208000;21948077777;22448077777;10240;10228
3127;22373212000;21989444444;22489444444;10240;10228
3128;22373222000;21989444444;22489444444;10240;10228
3129;22373228000;21989444444;22489444444;10240;10228
3130;22373232000;21989444444;22489444444;10240;10228
3131;22373253000;21989444444;22489444444;10240;10228
3132;22373258000;21989444444;22489444444;10240;10228
3133;22373272000;21989444444;22489444444;10240;10228
3134;22373277000;21989455555;22489455555;10240;10228
3135;22373296000;21989733333;22489733333;10240;10228
3136;22373301000;21989733333;22489733333;10240;10228
3137;22373304000;21989733333;22489733333;10240;10228
3138;22373308000;22031100000;22531100000;10240;10228
3139;22373318000;22031100000;22531100000;10240;10228
3140;22373399000;22031100000;22531100000;10240;10228
3141;22373408000;22031100000;22531100000;10240;10228
3142;22373413000;22031100000;22531100000;10240;10228
3143;22373417000;22031100000;22531100000;10240;10228
3144;22373422000;22031100000;22531100000;10240;10228
3145;22373425000;22031111111;22531111111;10240;10228
3146;22373447000;22031377777;22531377777;10240;10228
3081;22373461000;21781388888;22281388888;10240;10228
3082;22373466000;21781388888;22281388888;10240;10228
3147;22373470000;22031377777;22531377777;10240;10228
3148;22373489000;22031377777;22531377777;10240;10228
3149;22373517000;22072744444;22572744444;10240;10228
3150;22373553000;22072744444;22572744444;10240;10228
3151;22373571000;22072744444;22572744444;10240;10228
3152;22373607000;22072744444;22572744444;10240;10228
3154;22373650000;22072744444;22572744444;10240;10228
3155;22373656000;22072744444;22572744444;10240;10228
3156;22373664000;22072766666;22572766666;10240;10228
3157;22373705000;22073066666;22573066666;10240;10228
3096;22373754000;21864422222;22364422222;10240;10228
3158;22373762000;22073066666;22573066666;10240;10228
3159;22373779000;22073066666;22573066666;10240;10228
3160;22373817000;22114433333;22614433333;10240;10228
3100;22373848000;21864422222;22364422222;10240;10228
3161;22373856000;22114433333;22614433333;10240;10228
3162;22373864000;22114433333;22614433333;10240;10228
3104;22373893000;21864700000;22364700000;10240;10228
3105;22373900000;21906077777;22406077777;10240;10228
3163;22373909000;22114433333;22614433333;10240;10228
3164;22373914000;22114433333;22614433333;10240;10228
3165;22374032000;22114433333;22614433333;10240;10228
3166;22374045000;22114433333;22614433333;10240;10228
3167;22374101000;22114455555;22614455555;10240;10228
3103;22374120000;21864700000;22364700000;10240;10228
3066;22375398000;21739422222;22239422222;10240;10228
3067;22375409000;21739422222;22239422222;10240;10228
3068;22375610000;21739444444;22239444444;10240;10228
3069;22375659000;21739733333;22239733333;10240;10228
3070;22375821000;21739733333;22239733333;10240;10228
3071;22375827000;21739733333;22239733333;10240;10228
3072;22376025000;21781077777;22281077777;10240;10228
3073;22376031000;21781077777;22281077777;10240;10228
3074;22376229000;21781077777;22281077777;10240;10228
3075;22376422000;21781077777;22281077777;10240;10228
3076;22376427000;21781077777;22281077777;10240;10228
3077;22376656000;21781077777;22281077777;10240;10228
3080;22376661000;21781388888;22281388888;10240;10228
3081;22376862000;21781388888;22281388888;10240;10228
3082;22376867000;21781388888;22281388888;10240;10228
3083;22377066000;21822777777;22322777777;10240;10228
3084;22377276000;21822777777;22322777777;10240;10228
3085;22377281000;21822777777;22322777777;10240;10228
3086;22377443000;21822777777;22322777777;10240;10228
3168;22533470000;22114722222;22614722222;10240;10228
3169;22533493000;22114722222;22614722222;10240;10228
3170;22533500000;22114722222;22614722222;10240;10228
3171;22533507000;22156100000;22656100000;10240;10228
3172;22533511000;22156100000;22656100000;10240;10228
3173;22533520000;22156100000;22656100000;10240;10228
3174;22533527000;22156100000;22656100000;10240;10228
3175;22533544000;22156100000;22656100000;10240;10228
3176;22533549000;22156100000;22656100000;10240;10228
3179;22533553000;22156377777;22656377777;10240;10228
3180;22533565000;22156377777;22656377777;10240;10228
3181;22533570000;22156377777;22656377777;10240;10228
3182;22533640000;22197766666;22697766666;10240;10228
3183;22533650000;22197766666;22697766666;10240;10228
3184;22533655000;22197766666;22697766666;10240;10228
3185;22533727000;22197766666;22697766666;10240;10228
3186;22533738000;22197766666;22697766666;10240;10228
3187;22533743000;22197766666;22697766666;10240;10228
3188;22533747000;22197766666;22697766666;10240;10228
3189;22533751000;22197788888;22697788888;10240;10228
3190;22533755000;22198100000;22698100000;10240;10228
3191;22533763000;22198100000;22698100000;10240;10228
3192;22533769000;22198100000;22698100000;10240;10228
3193;22533841000;22239422222;22739422222;10240;10228
3194;22533876000;22239422222;22739422222;10240;10228
3195;22533883000;22239422222;22739422222;10240;10228
3196;22533900000;22239422222;22739422222;10240;10228
3197;22533948000;22239422222;22739422222;10240;10228
3198;22533955000;22239422222;22739422222;10240;10228
3199;22534004000;22239422222;22739422222;10240;10228
3200;22534010000;22239433333;22739433333;10240;10228
3201;22534074000;22239711111;22739711111;10240;10228
3202;22534080000;22239711111;22739711111;10240;10228
3203;22534093000;22239711111;22739711111;10240;10228
3204;22534114000;22281077777;22781077777;10240;10228
3205;22534146000;22281077777;22781077777;10240;10228
3206;22534197000;22281077777;22781077777;10240;10228
3207;22534205000;22281077777;22781077777;10240;10228
3208;22534213000;22281077777;22781077777;10240;10228
3209;22534221000;22281077777;22781077777;10240;10228
3210;22534287000;22281077777;22781077777;10240;10228
3211;22534294000;22281100000;22781100000;10240;10228
3153;22534491000;22072744444;22572744444;10240;10228
3102;22535283000;21864700000;22364700000;10240;10228
3103;22535300000;21864700000;22364700000;10240;10228
3104;22535486000;21864700000;22364700000;10240;10228
3105;22535514000;21906077777;22406077777;10240;10228
3106;22535734000;21906077777;22406077777;10240;10228
3107;22535751000;21906077777;22406077777;10240;10228
3108;22535931000;21906077777;22406077777;10240;10228
3109;22536134000;21906077777;22406077777;10240;10228
3110;22536140000;21906077777;22406077777;10240;10228
3111;22536338000;21906077777;22406077777;10240;10228
3112;22536344000;21906100000;22406100000;10240;10228
3113;22536524000;21906355555;22406355555;10240;10228
3114;22536530000;21906355555;22406355555;10240;10228
3115;22536790000;21906355555;22406355555;10240;10228
3116;22536796000;21947755555;22447755555;10240;10228
3118;22536953000;21947755555;22447755555;10240;10228
3119;22537151000;21947755555;22447755555;10240;10228
3120;22537156000;21947755555;22447755555;10240;10228
3121;22537362000;21947755555;22447755555;10240;10228
3122;22537368000;21947755555;22447755555;10240;10228
3123;22537580000;21947777777;22447777777;10240;10228
3124;22537598000;21948077777;22448077777;10240;10228
3125;22537791000;21948077777;22448077777;10240;10228
3126;22537988000;21948077777;22448077777;10240;10228
3127;22538006000;21989444444;22489444444;10240;10228
3128;22538190000;21989444444;22489444444;10240;10228
3129;22538199000;21989444444;22489444444;10240;10228
3130;22538360000;21989444444;22489444444;10240;10228
3131;22538593000;21989444444;22489444444;10240;10228
3132;22538612000;21989444444;22489444444;10240;10228
3133;22538805000;21989444444;22489444444;10240;10228
3134;22538824000;21989455555;22489455555;10240;10228
3135;22539162000;21989733333;22489733333;10240;10228
3136;22539197000;21989733333;22489733333;10240;10228
3212;22693803000;22281388888;22781388888;10240;10228
3213;22693813000;22281388888;22781388888;10240;10228
3214;22693818000;22281388888;22781388888;10240;10228
3215;22693826000;22322766666;22822766666;10240;10228
3216;22693832000;22322766666;22822766666;10240;10228
3217;22693839000;22322766666;22822766666;10240;10228
3218;22693850000;22322766666;22822766666;10240;10228
3219;22693924000;22322766666;22822766666;10240;10228
3220;22693935000;22322766666;22822766666;10240;10228
3221;22693939000;22322766666;22822766666;10240;10228
3222;22693943000;22322788888;22822788888;10240;10228
3227;22693960000;22364433333;22864433333;10240;10228
3228;22693965000;22364433333;22864433333;10240;10228
3229;22693971000;22364433333;22864433333;10240;10228
3230;22694055000;22364433333;22864433333;10240;10228
3232;22694067000;22364433333;22864433333;10240;10228
3233;22694071000;22364444444;22864444444;10240;10228
3234;22694076000;22364722222;22864722222;10240;10228
3235;22694080000;22364722222;22864722222;10240;10228
3238;22694140000;22406077777;22906077777;10240;10228
3239;22694161000;22406077777;22906077777;10240;10228
3240;22694166000;22406077777;22906077777;10240;10228
3241;22694175000;22406077777;22906077777;10240;10228
3177;22694180000;22156100000;22656100000;10240;10228
3178;22694184000;22156122222;22656122222;10240;10228
3242;22694251000;22406077777;22906077777;10240;10228
3243;22694262000;22406077777;22906077777;10240;10228
3244;22694266000;22406100000;22906100000;10240;10228
3245;22694272000;22406377777;22906377777;10240;10228
3246;22694277000;22406377777;22906377777;10240;10228
3248;22694400000;22447744444;22947744444;10240;10228
3249;22694476000;22447744444;22947744444;10240;10228
3250;22694498000;22447744444;22947744444;10240;10228
3251;22694504000;22447744444;22947744444;10240;10228
3252;22694517000;22447744444;22947744444;10240;10228
3253;22694525000;22447744444;22947744444;10240;10228
3254;22694604000;22447744444;22947744444;10240;10228
3255;22694625000;22447766666;22947766666;10240;10228
3152;22695418000;22072744444;22572744444;10240;10228
3153;22695622000;22072744444;22572744444;10240;10228
3154;22695690000;22072744444;22572744444;10240;10228
3155;22695843000;22072744444;22572744444;10240;10228
3156;22695861000;22072766666;22572766666;10240;10228
3157;22696056000;22073066666;22573066666;10240;10228
3159;22696254000;22073066666;22573066666;10240;10228
3160;22696265000;22114433333;22614433333;10240;10228
3161;22696442000;22114433333;22614433333;10240;10228
3162;22696453000;22114433333;22614433333;10240;10228
3163;22696680000;22114433333;22614433333;10240;10228
3166;22696697000;22114433333;22614433333;10240;10228
3167;22696881000;22114455555;22614455555;10240;10228
3168;22696901000;22114722222;22614722222;10240;10228
3169;22697098000;22114722222;22614722222;10240;10228
3170;22697290000;22114722222;22614722222;10240;10228
3171;22697301000;22156100000;22656100000;10240;10228
3172;22697464000;22156100000;22656100000;10240;10228
3173;22697476000;22156100000;22656100000;10240;10228
3174;22697701000;22156100000;22656100000;10240;10228
3175;22697721000;22156100000;22656100000;10240;10228
3176;22697917000;22156100000;22656100000;10240;10228
3177;22698102000;22156100000;22656100000;10240;10228
3178;22698107000;22156122222;22656122222;10240;10228
3256;22854137000;22448077777;22948077777;10240;10228
3257;22854149000;22448077777;22948077777;10240;10228
3258;22854154000;22448077777;22948077777;10240;10228
3259;22854158000;22489433333;22989433333;10240;10228
3260;22854162000;22489433333;22989433333;10240;10228
3261;22854172000;22489433333;22989433333;10240;10228
3262;22854176000;22489433333;22989433333;10240;10228
3263;22854241000;22489433333;22989433333;10240;10228
3264;22854250000;22489433333;22989433333;10240;10228
3265;22854254000;22489433333;22989433333;10240;10228
3266;22854258000;22489444444;22989444444;10240;10228
3267;22854262000;22489722222;22989722222;10240;10228
3268;22854268000;22489722222;22989722222;10240;10228
3269;22854272000;22489722222;22989722222;10240;10228
3270;22854281000;22531100000;23031100000;10240;10228
3271;22854315000;22531100000;23031100000;10240;10228
3272;22854332000;22531100000;23031100000;10240;10228
3273;22854336000;22531100000;23031100000;10240;10228
3274;22854340000;22531100000;23031100000;10240;10228
3275;22854352000;22531100000;23031100000;10240;10228
3276;22854357000;22531100000;23031100000;10240;10228
3277;22854413000;22531111111;23031111111;10240;10228
3278;22854424000;22531377777;23031377777;10240;10228
3279;22854428000;22531377777;23031377777;10240;10228
3280;22854432000;22531377777;23031377777;10240;10228
3281;22854436000;22572766666;23072766666;10240;10228
3282;22854511000;22572766666;23072766666;10240;10228
3283;22854523000;22572766666;23072766666;10240;10228
3284;22854537000;22572766666;23072766666;10240;10228
3285;22854543000;22572766666;23072766666;10240;10228
3286;22854546000;22572766666;23072766666;10240;10228
3223;22854551000;22323088888;22823088888;10240;10228
3224;22854571000;22323088888;22823088888;10240;10228
3225;22854577000;22323088888;22823088888;10240;10228
3226;22854581000;22364433333;22864433333;10240;10228
3287;22854587000;22572766666;23072766666;10240;10228
3288;22854603000;22572788888;23072788888;10240;10228
3289;22854611000;22573088888;23073088888;10240;10228
3231;22854716000;22364433333;22864433333;10240;10228
3290;22854726000;22573088888;23073088888;10240;10228
3291;22854743000;22573088888;23073088888;10240;10228
3292;22854756000;22614433333;23114433333;10240;10228
3293;22854833000;22614433333;23114433333;10240;10228
3236;22854841000;22364722222;22864722222;10240;10228
3237;22854864000;22406077777;22906077777;10240;10228
3294;22854882000;22614433333;23114433333;10240;10228
3295;22854966000;22614433333;23114433333;10240;10228
3296;22854979000;22614433333;23114433333;10240;10228
3297;22855073000;22614433333;23114433333;10240;10228
3298;22855084000;22614433333;23114433333;10240;10228
3299;22855088000;22614455555;23114455555;10240;10228
3247;22855209000;22406377777;22906377777;10240;10228
3212;22858038000;22281388888;22781388888;10240;10228
3213;22858058000;22281388888;22781388888;10240;10228
3214;22858242000;22281388888;22781388888;10240;10228
3215;22858413000;22322766666;22822766666;10240;10228
3216;22858422000;22322766666;22822766666;10240;10228
3217;22858663000;22322766666;22822766666;10240;10228
3300;23014431000;22614733333;23114733333;10240;10228
3301;23014442000;22614733333;23114733333;10240;10228
3302;23014447000;22614733333;23114733333;10240;10228
3303;23014451000;22656100000;23156100000;10240;10228
3304;23014455000;22656100000;23156100000;10240;10228
3305;23014459000;22656100000;23156100000;10240;10228
3306;23014465000;22656100000;23156100000;10240;10228
3307;23014476000;22656100000;23156100000;10240;10228
3308;23014493000;22656100000;23156100000;10240;10228
3309;23014498000;22656100000;23156100000;10240;10228
