seqnum;now;rtptime;deadline;packet_len;payload_len
2445;16051637000;15485522222;15985522222;10240;10228
2446;16051646000;15485522222;15985522222;10240;10228
2447;16051888000;15485522222;15985522222;10240;10228
2448;16051907000;15485522222;15985522222;10240;10228
2449;16052086000;15485522222;15985522222;10240;10228
2450;16052108000;15485522222;15985522222;10240;10228
2451;16052299000;15485522222;15985522222;10240;10228
2452;16052319000;15485544444;15985544444;10240;10228
2453;16052451000;15485833333;15985833333;10240;10228
2454;16052659000;15485833333;15985833333;10240;10228
2455;16052667000;15485833333;15985833333;10240;10228
2456;16052864000;15527211111;16027211111;10240;10228
2457;16052882000;15527211111;16027211111;10240;10228
2458;16053083000;15527211111;16027211111;10240;10228
2459;16053092000;15527211111;16027211111;10240;10228
2460;16053323000;15527211111;16027211111;10240;10228
2461;16053342000;15527211111;16027211111;10240;10228
2530;16209423000;15777522222;16277522222;10240;10228
2532;16209447000;15777522222;16277522222;10240;10228
2533;16209456000;15818877777;16318877777;10240;10228
2534;16209462000;15818877777;16318877777;10240;10228
2535;16209471000;15818877777;16318877777;10240;10228
2536;16209497000;15818877777;16318877777;10240;10228
2537;16209526000;15818877777;16318877777;10240;10228
2538;16209536000;15818877777;16318877777;10240;10228
2539;16209550000;15818877777;16318877777;10240;10228
2540;16209563000;15818911111;16318911111;10240;10228
2542;16209568000;15819266666;16319266666;10240;10228
2543;16209576000;15819266666;16319266666;10240;10228
2545;16209591000;15860533333;16360533333;10240;10228
2546;16209668000;15860533333;16360533333;10240;10228
2547;16209679000;15860533333;16360533333;10240;10228
2548;16209683000;15860533333;16360533333;10240;10228
2462;16209691000;15527211111;16027211111;10240;10228
2549;16209695000;15860533333;16360533333;10240;10228
2550;16209700000;15860533333;16360533333;10240;10228
2551;16209704000;15860555555;16360555555;10240;10228
2495;16209714000;15652200000;16152200000;10240;10228
2552;16209719000;15860855555;16360855555;10240;10228
2553;16209723000;15860855555;16360855555;10240;10228
2554;16209727000;15860855555;16360855555;10240;10228
2463;16209796000;15527233333;16027233333;10240;10228
2555;16209807000;15902177777;16402177777;10240;10228
2464;16209812000;15527544444;16027544444;10240;10228
2556;16209816000;15902177777;16402177777;10240;10228
2557;16209834000;15902177777;16402177777;10240;10228
2558;16209902000;15902177777;16402177777;10240;10228
2465;16209912000;15527544444;16027544444;10240;10228
2559;16209919000;15902177777;16402177777;10240;10228
2560;16209926000;15902177777;16402177777;10240;10228
2561;16209947000;15902177777;16402177777;10240;10228
2562;16209953000;15902200000;16402200000;10240;10228
2564;16210023000;15902500000;16402500000;10240;10228
2565;16210034000;15902500000;16402500000;10240;10228
2566;16210039000;15943877777;16443877777;10240;10228
2567;16210052000;15943877777;16443877777;10240;10228
2568;16210064000;15943877777;16443877777;10240;10228
2569;16210071000;15943877777;16443877777;10240;10228
2466;16210103000;15527544444;16027544444;10240;10228
2467;16210112000;15568877777;16068877777;10240;10228
2570;16210120000;15943877777;16443877777;10240;10228
2571;16210135000;15943877777;16443877777;10240;10228
2572;16210143000;15943877777;16443877777;10240;10228
2573;16210176000;15943900000;16443900000;10240;10228
2519;16210191000;15735811111;16235811111;10240;10228
2468;16210264000;15568877777;16068877777;10240;10228
2469;16210279000;15568877777;16068877777;10240;10228
2526;16210422000;15777177777;16277177777;10240;10228
2470;16210445000;15568877777;16068877777;10240;10228
2471;16210451000;15568877777;16068877777;10240;10228
2472;16210637000;15568877777;16068877777;10240;10228
2473;16210840000;15568877777;16068877777;10240;10228
2474;16210860000;15568888888;16068888888;10240;10228
2475;16211046000;15569188888;16069188888;10240;10228
2476;16211074000;15569188888;16069188888;10240;10228
2477;16211280000;15569188888;16069188888;10240;10228
2480;16211291000;15610533333;16110533333;10240;10228
2481;16211455000;15610533333;16110533333;10240;10228
2483;16211709000;15610533333;16110533333;10240;10228
2484;16211718000;15610533333;16110533333;10240;10228
2485;16211722000;15610544444;16110544444;10240;10228
2486;16211910000;15610844444;16110844444;10240;10228
2487;16212107000;15610844444;16110844444;10240;10228
2488;16212118000;15610844444;16110844444;10240;10228
2489;16212267000;15652200000;16152200000;10240;10228
2490;16212277000;15652200000;16152200000;10240;10228
2491;16212455000;15652200000;16152200000;10240;10228
2492;16212716000;15652200000;16152200000;10240;10228
2493;16212721000;15652200000;16152200000;10240;10228
2494;16212910000;15652200000;16152200000;10240;10228
2495;16212916000;15652200000;16152200000;10240;10228
2496;16213118000;15652222222;16152222222;10240;10228
2574;16369936000;15944188888;16444188888;10240;10228
2575;16369952000;15944188888;16444188888;10240;10228
2576;16369959000;15944188888;16444188888;10240;10228
2577;16369963000;15985544444;16485544444;10240;10228
2578;16369968000;15985544444;16485544444;10240;10228
2579;16369982000;15985544444;16485544444;10240;10228
2581;16369988000;15985544444;16485544444;10240;10228
2582;16369996000;15985544444;16485544444;10240;10228
2583;16370004000;15985544444;16485544444;10240;10228
2584;16370017000;15985566666;16485566666;10240;10228
2585;16370026000;15985833333;16485833333;10240;10228
2586;16370032000;15985833333;16485833333;10240;10228
2587;16370043000;15985833333;16485833333;10240;10228
2589;16370048000;16027200000;16527200000;10240;10228
2590;16370065000;16027200000;16527200000;10240;10228
2591;16370076000;16027200000;16527200000;10240;10228
2592;16370156000;16027200000;16527200000;10240;10228
2593;16370169000;16027200000;16527200000;10240;10228
2594;16370173000;16027200000;16527200000;10240;10228
2595;16370178000;16027222222;16527222222;10240;10228
2596;16370182000;16027522222;16527522222;10240;10228
2597;16370187000;16027522222;16527522222;10240;10228
2598;16370191000;16027522222;16527522222;10240;10228
2599;16370202000;16068866666;16568866666;10240;10228
2531;16370225000;15777522222;16277522222;10240;10228
2600;16370248000;16068866666;16568866666;10240;10228
2602;16370264000;16068866666;16568866666;10240;10228
2603;16370285000;16068866666;16568866666;10240;10228
2605;16370300000;16068866666;16568866666;10240;10228
2541;16370407000;15819266666;16319266666;10240;10228
2606;16370434000;16068888888;16568888888;10240;10228
2544;16370451000;15860533333;16360533333;10240;10228
2608;16370538000;16069200000;16569200000;10240;10228
2609;16370558000;16069200000;16569200000;10240;10228
2612;16370570000;16110533333;16610533333;10240;10228
2613;16370655000;16110533333;16610533333;10240;10228
2614;16370677000;16110533333;16610533333;10240;10228
2617;16370912000;16110555555;16610555555;10240;10228
2563;16370998000;15902500000;16402500000;10240;10228
2518;16372331000;15735533333;16235533333;10240;10228
2519;16372350000;15735811111;16235811111;10240;10228
2520;16372598000;15735811111;16235811111;10240;10228
2521;16372615000;15735811111;16235811111;10240;10228
2522;16372755000;15777177777;16277177777;10240;10228
2523;16372957000;15777177777;16277177777;10240;10228
2524;16372981000;15777177777;16277177777;10240;10228
2525;16373212000;15777177777;16277177777;10240;10228
2526;16373243000;15777177777;16277177777;10240;10228
2527;16373363000;15777177777;16277177777;10240;10228
2528;16373572000;15777177777;16277177777;10240;10228
2529;16373597000;15777200000;16277200000;10240;10228
2530;16373774000;15777522222;16277522222;10240;10228
2531;16373801000;15777522222;16277522222;10240;10228
2532;16373997000;15777522222;16277522222;10240;10228
2533;16374023000;15818877777;16318877777;10240;10228
2534;16374224000;15818877777;16318877777;10240;10228
2535;16374241000;15818877777;16318877777;10240;10228
2536;16374387000;15818877777;16318877777;10240;10228
2537;16374620000;15818877777;16318877777;10240;10228
2538;16374645000;15818877777;16318877777;10240;10228
2618;16530464000;16110855555;16610855555;10240;10228
2619;16530493000;16110855555;16610855555;10240;10228
2620;16530511000;16110855555;16610855555;10240;10228
2621;16530515000;16152211111;16652211111;10240;10228
2622;16530521000;16152211111;16652211111;10240;10228
2623;16530540000;16152211111;16652211111;10240;10228
2625;16530545000;16152211111;16652211111;10240;10228
2626;16530565000;16152211111;16652211111;10240;10228
2627;16530569000;16152211111;16652211111;10240;10228
2628;16530581000;16152222222;16652222222;10240;10228
2629;16530599000;16152533333;16652533333;10240;10228
2630;16530604000;16152533333;16652533333;10240;10228
2631;16530609000;16152533333;16652533333;10240;10228
2632;16530686000;16193866666;16693866666;10240;10228
2633;16530695000;16193866666;16693866666;10240;10228
2634;16530700000;16193866666;16693866666;10240;10228
2635;16530704000;16193866666;16693866666;10240;10228
2636;16530710000;16193866666;16693866666;10240;10228
2637;16530713000;16193866666;16693866666;10240;10228
2639;16530717000;16193877777;16693877777;10240;10228
2640;16530731000;16194166666;16694166666;10240;10228
2641;16530737000;16194166666;16694166666;10240;10228
2642;16530746000;16194166666;16694166666;10240;10228
2643;16530750000;16235533333;16735533333;10240;10228
2644;16530824000;16235533333;16735533333;10240;10228
2645;16530837000;16235533333;16735533333;10240;10228
2646;16530852000;16235533333;16735533333;10240;10228
2647;16530857000;16235533333;16735533333;10240;10228
2648;16530862000;16235533333;16735533333;10240;10228
2649;16530867000;16235533333;16735533333;10240;10228
2580;16530872000;15985544444;16485544444;10240;10228
2650;16530877000;16235544444;16735544444;10240;10228
2651;16530883000;16235811111;16735811111;10240;10228
2652;16530887000;16235811111;16735811111;10240;10228
2653;16530965000;16235811111;16735811111;10240;10228
2588;16530976000;16027200000;16527200000;10240;10228
2654;16530981000;16277200000;16777200000;10240;10228
2655;16530986000;16277200000;16777200000;10240;10228
2656;16531017000;16277200000;16777200000;10240;10228
2657;16531031000;16277200000;16777200000;10240;10228
2658;16531035000;16277200000;16777200000;10240;10228
2659;16531106000;16277200000;16777200000;10240;10228
2660;16531154000;16277200000;16777200000;10240;10228
2661;16531159000;16277222222;16777222222;10240;10228
2601;16531187000;16068866666;16568866666;10240;10228
2604;16531208000;16068866666;16568866666;10240;10228
2607;16531403000;16069200000;16569200000;10240;10228
2610;16531470000;16110533333;16610533333;10240;10228
2611;16531504000;16110533333;16610533333;10240;10228
2563;16533081000;15902500000;16402500000;10240;10228
2564;16533277000;15902500000;16402500000;10240;10228
2565;16533506000;15902500000;16402500000;10240;10228
2566;16533526000;15943877777;16443877777;10240;10228
2567;16533732000;15943877777;16443877777;10240;10228
2568;16533745000;15943877777;16443877777;10240;10228
2569;16533937000;15943877777;16443877777;10240;10228
2570;16533957000;15943877777;16443877777;10240;10228
2571;16534149000;15943877777;16443877777;10240;10228
2572;16534345000;15943877777;16443877777;10240;10228
2573;16534356000;15943900000;16443900000;10240;10228
2574;16534541000;15944188888;16444188888;10240;10228
2575;16534562000;15944188888;16444188888;10240;10228
2576;16534750000;15944188888;16444188888;10240;10228
2577;16534770000;15985544444;16485544444;10240;10228
2578;16534968000;15985544444;16485544444;10240;10228
2579;16690990000;15985544444;16485544444;10240;10228
2662;16690999000;16277522222;16777522222;10240;10228
2663;16691018000;16277522222;16777522222;10240;10228
2664;16691023000;16277522222;16777522222;10240;10228
2665;16691028000;16318877777;16818877777;10240;10228
2666;16691040000;16318877777;16818877777;10240;10228
2667;16691045000;16318877777;16818877777;10240;10228
2668;16691073000;16318877777;16818877777;10240;10228
2670;16691078000;16318877777;16818877777;10240;10228
2671;16691083000;16318877777;16818877777;10240;10228
2672;16691087000;16318888888;16818888888;10240;10228
2673;16691106000;16319166666;16819166666;10240;10228
2674;16691122000;16319166666;16819166666;10240;10228
2675;16691127000;16319166666;16819166666;10240;10228
2676;16691131000;16360533333;16860533333;10240;10228
2615;16691142000;16110533333;16610533333;10240;10228
2616;16691146000;16110533333;16610533333;10240;10228
2677;16691166000;16360533333;16860533333;10240;10228
2678;16691171000;16360533333;16860533333;10240;10228
2681;16691181000;16360533333;16860533333;10240;10228
2682;16691211000;16360533333;16860533333;10240;10228
2683;16691216000;16360555555;16860555555;10240;10228
2684;16691221000;16360822222;16860822222;10240;10228
2685;16691239000;16360822222;16860822222;10240;10228
2686;16691247000;16360822222;16860822222;10240;10228
2687;16691261000;16402188888;16902188888;10240;10228
2688;16691294000;16402188888;16902188888;10240;10228
2689;16691315000;16402188888;16902188888;10240;10228
2690;16691329000;16402188888;16902188888;10240;10228
2624;16691510000;16152211111;16652211111;10240;10228
2691;16691529000;16402188888;16902188888;10240;10228
2692;16691572000;16402188888;16902188888;10240;10228
2694;16691632000;16402211111;16902211111;10240;10228
2695;16691640000;16402500000;16902500000;10240;10228
2696;16691754000;16402500000;16902500000;10240;10228
2697;16691806000;16402500000;16902500000;10240;10228
2698;16691820000;16443855555;16943855555;10240;10228
2699;16691991000;16443855555;16943855555;10240;10228
2638;16692048000;16193866666;16693866666;10240;10228
2700;16692059000;16443855555;16943855555;10240;10228
2701;16692064000;16443855555;16943855555;10240;10228
2702;16692094000;16443855555;16943855555;10240;10228
2703;16692102000;16443855555;16943855555;10240;10228
2705;16692267000;16443877777;16943877777;10240;10228
2600;16693219000;16068866666;16568866666;10240;10228
2601;16693415000;16068866666;16568866666;10240;10228
2602;16693426000;16068866666;16568866666;10240;10228
2603;16693610000;16068866666;16568866666;10240;10228
2604;16693630000;16068866666;16568866666;10240;10228
2605;16693825000;16068866666;16568866666;10240;10228
2606;16693846000;16068888888;16568888888;10240;10228
2607;16694031000;16069200000;16569200000;10240;10228
2608;16694235000;16069200000;16569200000;10240;10228
2609;16694244000;16069200000;16569200000;10240;10228
2610;16694403000;16110533333;16610533333;10240;10228
2612;16694413000;16110533333;16610533333;10240;10228
2613;16694628000;16110533333;16610533333;10240;10228
2614;16694634000;16110533333;16610533333;10240;10228
2615;16694838000;16110533333;16610533333;10240;10228
2616;16695039000;16110533333;16610533333;10240;10228
2617;16695043000;16110555555;16610555555;10240;10228
2618;16695250000;16110855555;16610855555;10240;10228
2619;16695255000;16110855555;16610855555;10240;10228
2620;16695420000;16110855555;16610855555;10240;10228
2622;16695426000;16152211111;16652211111;10240;10228
2623;16695659000;16152211111;16652211111;10240;10228
2624;16695664000;16152211111;16652211111;10240;10228
2625;16695862000;16152211111;16652211111;10240;10228
2626;16696061000;16152211111;16652211111;10240;10228
2627;16696066000;16152211111;16652211111;10240;10228
2706;16851360000;16444155555;16944155555;10240;10228
2707;16851368000;16444155555;16944155555;10240;10228
2708;16851418000;16444155555;16944155555;10240;10228
2709;16851423000;16485544444;16985544444;10240;10228
2710;16851431000;16485544444;16985544444;10240;10228
2711;16851435000;16485544444;16985544444;10240;10228
2712;16851443000;16485544444;16985544444;10240;10228
2713;16851447000;16485544444;16985544444;10240;10228
2714;16851468000;16485544444;16985544444;10240;10228
2715;16851508000;16485544444;16985544444;10240;10228
2716;16851514000;16485555555;16985555555;10240;10228
2717;16851519000;16485822222;16985822222;10240;10228
2718;16851546000;16485822222;16985822222;10240;10228
2719;16851551000;16485822222;16985822222;10240;10228
2720;16851558000;16527211111;17027211111;10240;10228
2721;16851565000;16527211111;17027211111;10240;10228
2722;16851583000;16527211111;17027211111;10240;10228
2723;16851589000;16527211111;17027211111;10240;10228
2724;16851593000;16527211111;17027211111;10240;10228
2725;16851607000;16527211111;17027211111;10240;10228
2726;16851611000;16527211111;17027211111;10240;10228
2727;16851615000;16527222222;17027222222;10240;10228
2728;16851619000;16527511111;17027511111;10240;10228
2729;16851624000;16527511111;17027511111;10240;10228
2731;16851632000;16568866666;17068866666;10240;10228
2733;16851654000;16568866666;17068866666;10240;10228
2734;16851661000;16568866666;17068866666;10240;10228
2735;16851669000;16568866666;17068866666;10240;10228
2669;16851715000;16318877777;16818877777;10240;10228
2736;16851733000;16568866666;17068866666;10240;10228
2737;16851744000;16568866666;17068866666;10240;10228
2738;16851819000;16568888888;17068888888;10240;10228
2739;16851835000;16569177777;17069177777;10240;10228
2740;16851847000;16569177777;17069177777;10240;10228
2741;16851867000;16569177777;17069177777;10240;10228
2742;16851908000;16610544444;17110544444;10240;10228
2743;16851916000;16610544444;17110544444;10240;10228
2744;16851924000;16610544444;17110544444;10240;10228
2679;16851999000;16360533333;16860533333;10240;10228
2680;16852008000;16360533333;16860533333;10240;10228
2745;16852015000;16610544444;17110544444;10240;10228
2746;16852024000;16610544444;17110544444;10240;10228
2747;16852072000;16610544444;17110544444;10240;10228
2748;16852081000;16610544444;17110544444;10240;10228
2749;16852114000;16610566666;17110566666;10240;10228
2693;16852526000;16402188888;16902188888;10240;10228
2662;16854957000;16277522222;16777522222;10240;10228
2663;16855153000;16277522222;16777522222;10240;10228
2664;16855163000;16277522222;16777522222;10240;10228
2665;16855391000;16318877777;16818877777;10240;10228
2667;16855586000;16318877777;16818877777;10240;10228
2668;16855591000;16318877777;16818877777;10240;10228
2669;16855796000;16318877777;16818877777;10240;10228
2670;16855801000;16318877777;16818877777;10240;10228
2750;17011681000;16610844444;17110844444;10240;10228
2751;17011691000;16610844444;17110844444;10240;10228
2752;17011695000;16610844444;17110844444;10240;10228
2753;17011699000;16652211111;17152211111;10240;10228
2754;17011707000;16652211111;17152211111;10240;10228
2757;17011711000;16652211111;17152211111;10240;10228
2758;17011721000;16652211111;17152211111;10240;10228
2759;17011725000;16652211111;17152211111;10240;10228
2760;17011750000;16652233333;17152233333;10240;10228
2761;17011756000;16652511111;17152511111;10240;10228
2762;17011760000;16652511111;17152511111;10240;10228
2763;17011770000;16652511111;17152511111;10240;10228
2764;17011775000;16693877777;17193877777;10240;10228
2768;17011909000;16693877777;17193877777;10240;10228
2704;17011919000;16443855555;16943855555;10240;10228
2769;17012051000;16693877777;17193877777;10240;10228
2770;17012061000;16693877777;17193877777;10240;10228
2771;17012085000;16693888888;17193888888;10240;10228
2772;17012091000;16694166666;17194166666;10240;10228
2773;17012163000;16694166666;17194166666;10240;10228
2774;17012173000;16694166666;17194166666;10240;10228
2775;17012178000;16735533333;17235533333;10240;10228
2776;17012182000;16735533333;17235533333;10240;10228
2777;17012270000;16735533333;17235533333;10240;10228
2778;17012281000;16735533333;17235533333;10240;10228
2779;17012286000;16735533333;17235533333;10240;10228
2780;17012357000;16735533333;17235533333;10240;10228
2781;17012367000;16735533333;17235533333;10240;10228
2783;17012439000;16735811111;17235811111;10240;10228
2784;17012450000;16735811111;17235811111;10240;10228
2785;17012456000;16735811111;17235811111;10240;10228
2786;17012529000;16777200000;17277200000;10240;10228
2787;17012561000;16777200000;17277200000;10240;10228
2730;17012565000;16527511111;17027511111;10240;10228
2788;17012585000;16777200000;17277200000;10240;10228
2732;17012657000;16568866666;17068866666;10240;10228
2789;17012681000;16777200000;17277200000;10240;10228
2790;17012701000;16777200000;17277200000;10240;10228
2791;17012775000;16777200000;17277200000;10240;10228
2792;17012793000;16777200000;17277200000;10240;10228
2678;17012811000;16360533333;16860533333;10240;10228
2793;17012830000;16777222222;17277222222;10240;10228
2679;17012914000;16360533333;16860533333;10240;10228
2680;17012921000;16360533333;16860533333;10240;10228
2681;17013052000;16360533333;16860533333;10240;10228
2682;17013254000;16360533333;16860533333;10240;10228
2683;17013272000;16360555555;16860555555;10240;10228
2684;17013467000;16360822222;16860822222;10240;10228
2685;17013478000;16360822222;16860822222;10240;10228
2686;17013695000;16360822222;16860822222;10240;10228
2687;17013707000;16402188888;16902188888;10240;10228
2688;17013868000;16402188888;16902188888;10240;10228
2689;17014098000;16402188888;16902188888;10240;10228
2690;17014117000;16402188888;16902188888;10240;10228
2691;17014303000;16402188888;16902188888;10240;10228
2692;17014312000;16402188888;16902188888;10240;10228
2693;17014507000;16402188888;16902188888;10240;10228
2694;17014525000;16402211111;16902211111;10240;10228
2695;17014728000;16402500000;16902500000;10240;10228
2696;17014748000;16402500000;16902500000;10240;10228
2697;17014942000;16402500000;16902500000;10240;10228
2698;17015159000;16443855555;16943855555;10240;10228
2699;17015166000;16443855555;16943855555;10240;10228
2700;17015328000;16443855555;16943855555;10240;10228
2701;17015333000;16443855555;16943855555;10240;10228
2702;17015571000;16443855555;16943855555;10240;10228
2703;17015576000;16443855555;16943855555;10240;10228
2705;17015743000;16443877777;16943877777;10240;10228
2794;17172161000;16777533333;17277533333;10240;10228
2795;17172173000;16777533333;17277533333;10240;10228
2796;17172179000;16777533333;17277533333;10240;10228
2797;17172186000;16818877777;17318877777;10240;10228
2798;17172190000;16818877777;17318877777;10240;10228
2799;17172199000;16818877777;17318877777;10240;10228
2800;17172206000;16818877777;17318877777;10240;10228
2801;17172264000;16818877777;17318877777;10240;10228
2802;17172275000;16818877777;17318877777;10240;10228
2803;17172279000;16818877777;17318877777;10240;10228
2804;17172284000;16818888888;17318888888;10240;10228
2805;17172288000;16819188888;17319188888;10240;10228
2806;17172294000;16819188888;17319188888;10240;10228
2807;17172297000;16819188888;17319188888;10240;10228
2808;17172303000;16860511111;17360511111;10240;10228
2809;17172319000;16860511111;17360511111;10240;10228
2812;17172341000;16860511111;17360511111;10240;10228
2813;17172356000;16860511111;17360511111;10240;10228
2814;17172363000;16860511111;17360511111;10240;10228
2816;17172367000;16860844444;17360844444;10240;10228
2817;17172425000;16860844444;17360844444;10240;10228
2818;17172437000;16860844444;17360844444;10240;10228
2819;17172445000;16902200000;17402200000;10240;10228
2755;17172452000;16652211111;17152211111;10240;10228
2756;17172461000;16652211111;17152211111;10240;10228
2820;17172486000;16902200000;17402200000;10240;10228
2821;17172503000;16902200000;17402200000;10240;10228
2822;17172586000;16902200000;17402200000;10240;10228
2823;17172596000;16902200000;17402200000;10240;10228
2824;17172601000;16902200000;17402200000;10240;10228
2825;17172610000;16902200000;17402200000;10240;10228
2826;17172667000;16902211111;17402211111;10240;10228
2765;17172688000;16693877777;17193877777;10240;10228
2766;17172694000;16693877777;17193877777;10240;10228
2767;17172703000;16693877777;17193877777;10240;10228
2782;17173197000;16735555555;17235555555;10240;10228
2730;17174795000;16527511111;17027511111;10240;10228
2731;17174814000;16568866666;17068866666;10240;10228
2732;17175023000;16568866666;17068866666;10240;10228
2733;17175042000;16568866666;17068866666;10240;10228
2734;17175227000;16568866666;17068866666;10240;10228
2735;17175415000;16568866666;17068866666;10240;10228
2736;17175426000;16568866666;17068866666;10240;10228
2737;17175636000;16568866666;17068866666;10240;10228
2738;17175657000;16568888888;17068888888;10240;10228
2739;17175843000;16569177777;17069177777;10240;10228
2740;17175862000;16569177777;17069177777;10240;10228
2741;17176057000;16569177777;17069177777;10240;10228
2742;17176250000;16610544444;17110544444;10240;10228
2743;17176261000;16610544444;17110544444;10240;10228
2744;17176415000;16610544444;17110544444;10240;10228
2745;17176426000;16610544444;17110544444;10240;10228
2746;17176674000;16610544444;17110544444;10240;10228
2747;17176694000;16610544444;17110544444;10240;10228
2748;17176881000;16610544444;17110544444;10240;10228
2749;17176901000;16610566666;17110566666;10240;10228
2750;17177087000;16610844444;17110844444;10240;10228
2751;17177107000;16610844444;17110844444;10240;10228
2752;17177293000;16610844444;17110844444;10240;10228
2753;17177462000;16652211111;17152211111;10240;10228
2754;17177475000;16652211111;17152211111;10240;10228
2755;17177695000;16652211111;17152211111;10240;10228
2756;17177716000;16652211111;17152211111;10240;10228
2757;17177917000;16652211111;17152211111;10240;10228
2829;17332718000;16902500000;17402500000;10240;10228
2830;17332728000;16943877777;17443877777;10240;10228
2831;17332733000;16943877777;17443877777;10240;10228
2833;17332737000;16943877777;17443877777;10240;10228
2834;17332741000;16943877777;17443877777;10240;10228
2835;17332749000;16943877777;17443877777;10240;10228
2836;17332757000;16943877777;17443877777;10240;10228
2837;17332764000;16943900000;17443900000;10240;10228
2838;17332774000;16944188888;17444188888;10240;10228
2839;17332835000;16944188888;17444188888;10240;10228
2840;17332855000;16944188888;17444188888;10240;10228
2841;17332861000;16985566666;17485566666;10240;10228
2842;17332865000;16985566666;17485566666;10240;10228
2843;17332870000;16985566666;17485566666;10240;10228
2845;17332883000;16985566666;17485566666;10240;10228
2758;17332888000;16652211111;17152211111;10240;10228
2846;17332892000;16985566666;17485566666;10240;10228
2847;17332901000;16985566666;17485566666;10240;10228
2849;17332910000;16985933333;17485933333;10240;10228
2850;17332920000;16985933333;17485933333;10240;10228
2854;17333107000;17027200000;17527200000;10240;10228
2855;17333117000;17027200000;17527200000;10240;10228
2759;17333139000;16652211111;17152211111;10240;10228
2760;17333144000;16652233333;17152233333;10240;10228
2856;17333149000;17027200000;17527200000;10240;10228
2857;17333153000;17027200000;17527200000;10240;10228
2858;17333228000;17027200000;17527200000;10240;10228
2859;17333237000;17027222222;17527222222;10240;10228
2860;17333260000;17027533333;17527533333;10240;10228
2861;17333267000;17027533333;17527533333;10240;10228
2862;17333339000;17027533333;17527533333;10240;10228
2810;17333350000;16860511111;17360511111;10240;10228
2761;17333371000;16652511111;17152511111;10240;10228
2811;17333377000;16860511111;17360511111;10240;10228
2863;17333393000;17068866666;17568866666;10240;10228
2864;17333490000;17068866666;17568866666;10240;10228
2865;17333525000;17068866666;17568866666;10240;10228
2815;17333530000;16860533333;17360533333;10240;10228
2866;17333550000;17068866666;17568866666;10240;10228
2867;17333690000;17068866666;17568866666;10240;10228
2868;17333700000;17068866666;17568866666;10240;10228
2762;17333717000;16652511111;17152511111;10240;10228
2763;17333721000;16652511111;17152511111;10240;10228
2869;17333725000;17068866666;17568866666;10240;10228
2870;17333734000;17068888888;17568888888;10240;10228
2764;17333828000;16693877777;17193877777;10240;10228
2765;17333839000;16693877777;17193877777;10240;10228
2766;17333937000;16693877777;17193877777;10240;10228
2767;17333949000;16693877777;17193877777;10240;10228
2768;17334125000;16693877777;17193877777;10240;10228
2769;17334323000;16693877777;17193877777;10240;10228
2770;17334332000;16693877777;17193877777;10240;10228
2771;17334517000;16693888888;17193888888;10240;10228
2772;17334536000;16694166666;17194166666;10240;10228
2773;17334738000;16694166666;17194166666;10240;10228
2774;17334749000;16694166666;17194166666;10240;10228
2775;17334947000;16735533333;17235533333;10240;10228
2776;17335141000;16735533333;17235533333;10240;10228
2777;17335161000;16735533333;17235533333;10240;10228
2778;17335346000;16735533333;17235533333;10240;10228
2779;17335356000;16735533333;17235533333;10240;10228
2780;17335578000;16735533333;17235533333;10240;10228
2781;17335587000;16735533333;17235533333;10240;10228
2782;17335766000;16735555555;17235555555;10240;10228
2783;17335785000;16735811111;17235811111;10240;10228
2784;17335970000;16735811111;17235811111;10240;10228
2785;17336164000;16735811111;17235811111;10240;10228
2786;17336184000;16777200000;17277200000;10240;10228
2787;17336368000;16777200000;17277200000;10240;10228
2788;17336380000;16777200000;17277200000;10240;10228
2789;17336619000;16777200000;17277200000;10240;10228
2790;17336627000;16777200000;17277200000;10240;10228
2791;17336788000;16777200000;17277200000;10240;10228
2792;17336986000;16777200000;17277200000;10240;10228
2871;17493226000;17069188888;17569188888;10240;10228
2872;17493253000;17069188888;17569188888;10240;10228
2873;17493259000;17069188888;17569188888;10240;10228
2874;17493266000;17110544444;17610544444;10240;10228
2875;17493271000;17110544444;17610544444;10240;10228
2876;17493276000;17110544444;17610544444;10240;10228
2877;17493281000;17110544444;17610544444;10240;10228
2878;17493285000;17110544444;17610544444;10240;10228
2880;17493290000;17110544444;17610544444;10240;10228
2881;17493357000;17110555555;17610555555;10240;10228
2882;17493379000;17110844444;17610844444;10240;10228
2883;17493387000;17110844444;17610844444;10240;10228
2884;17493391000;17110844444;17610844444;10240;10228
2885;17493396000;17152200000;17652200000;10240;10228
2886;17493400000;17152200000;17652200000;10240;10228
2887;17493414000;17152200000;17652200000;10240;10228
2888;17493418000;17152200000;17652200000;10240;10228
2889;17493423000;17152200000;17652200000;10240;10228
2890;17493443000;17152200000;17652200000;10240;10228
2892;17493449000;17152222222;17652222222;10240;10228
2893;17493453000;17152522222;17652522222;10240;10228
2827;17493472000;16902500000;17402500000;10240;10228
2828;17493478000;16902500000;17402500000;10240;10228
2894;17493489000;17152522222;17652522222;10240;10228
2895;17493505000;17152522222;17652522222;10240;10228
2896;17493533000;17193855555;17693855555;10240;10228
2897;17493541000;17193855555;17693855555;10240;10228
2898;17493544000;17193855555;17693855555;10240;10228
2899;17493549000;17193855555;17693855555;10240;10228
2900;17493553000;17193855555;17693855555;10240;10228
2901;17493632000;17193855555;17693855555;10240;10228
2902;17493715000;17193855555;17693855555;10240;10228
2832;17493726000;16943877777;17443877777;10240;10228
2844;17493732000;16985566666;17485566666;10240;10228
2903;17493740000;17193877777;17693877777;10240;10228
