seqnum;now;rtptime;deadline;packet_len;payload_len
2261;16952112000;16316966666;16816966666;10240;10228
2263;16952132000;16316966666;16816966666;10240;10228
2264;16952316000;16316966666;16816966666;10240;10228
2265;16952327000;16316988888;16816988888;10240;10228
2266;16952508000;16317322222;16817322222;10240;10228
2267;16952735000;16317322222;16817322222;10240;10228
2268;16952748000;16317322222;16817322222;10240;10228
2269;16952933000;16358633333;16858633333;10240;10228
2270;16952955000;16358633333;16858633333;10240;10228
2271;16953134000;16358633333;16858633333;10240;10228
2272;16953344000;16358633333;16858633333;10240;10228
2273;16953353000;16358633333;16858633333;10240;10228
2274;16953559000;16358633333;16858633333;10240;10228
2275;16953578000;16358633333;16858633333;10240;10228
2276;16953768000;16358655555;16858655555;10240;10228
2277;16953787000;16358977777;16858977777;10240;10228
2278;16953975000;16358977777;16858977777;10240;10228
2279;16953986000;16358977777;16858977777;10240;10228
2280;16954177000;16400311111;16900311111;10240;10228
2281;16954349000;16400311111;16900311111;10240;10228
2283;16954358000;16400311111;16900311111;10240;10228
2365;17110000000;16692322222;17192322222;10240;10228
2366;17110010000;16692322222;17192322222;10240;10228
2367;17110015000;16692322222;17192322222;10240;10228
2368;17110024000;16733644444;17233644444;10240;10228
2369;17110030000;16733644444;17233644444;10240;10228
2370;17110044000;16733644444;17233644444;10240;10228
2371;17110049000;16733644444;17233644444;10240;10228
2372;17110071000;16733644444;17233644444;10240;10228
2373;17110077000;16733644444;17233644444;10240;10228
2374;17110085000;16733644444;17233644444;10240;10228
2375;17110091000;16733666666;17233666666;10240;10228
2376;17110100000;16733966666;17233966666;10240;10228
2377;17110168000;16733966666;17233966666;10240;10228
2379;17110179000;16775311111;17275311111;10240;10228
2380;17110185000;16775311111;17275311111;10240;10228
2381;17110212000;16775311111;17275311111;10240;10228
2382;17110220000;16775311111;17275311111;10240;10228
2383;17110225000;16775311111;17275311111;10240;10228
2384;17110283000;16775311111;17275311111;10240;10228
2385;17110293000;16775311111;17275311111;10240;10228
2386;17110298000;16775333333;17275333333;10240;10228
2387;17110303000;16775622222;17275622222;10240;10228
2388;17110307000;16775622222;17275622222;10240;10228
2389;17110311000;16775622222;17275622222;10240;10228
2390;17110383000;16816966666;17316966666;10240;10228
2391;17110393000;16816966666;17316966666;10240;10228
2392;17110412000;16816966666;17316966666;10240;10228
2393;17110418000;16816966666;17316966666;10240;10228
2394;17110426000;16816966666;17316966666;10240;10228
2332;17110536000;16567322222;17067322222;10240;10228
2395;17110547000;16816966666;17316966666;10240;10228
2396;17110555000;16816966666;17316966666;10240;10228
2397;17110569000;16816988888;17316988888;10240;10228
2398;17110575000;16817311111;17317311111;10240;10228
2399;17110596000;16817311111;17317311111;10240;10228
2400;17110695000;16817311111;17317311111;10240;10228
2401;17110704000;16858633333;17358633333;10240;10228
2402;17110783000;16858633333;17358633333;10240;10228
2404;17110793000;16858633333;17358633333;10240;10228
2405;17110819000;16858633333;17358633333;10240;10228
2406;17110825000;16858633333;17358633333;10240;10228
2407;17110839000;16858633333;17358633333;10240;10228
2408;17110873000;16858655555;17358655555;10240;10228
2349;17110918000;16650300000;17150300000;10240;10228
2352;17111000000;16650300000;17150300000;10240;10228
2353;17111022000;16650322222;17150322222;10240;10228
2302;17112210000;16483633333;16983633333;10240;10228
2303;17112428000;16483633333;16983633333;10240;10228
2304;17112439000;16483633333;16983633333;10240;10228
2305;17112642000;16483633333;16983633333;10240;10228
2306;17112713000;16483633333;16983633333;10240;10228
2307;17112863000;16483633333;16983633333;10240;10228
2308;17112886000;16483633333;16983633333;10240;10228
2309;17113066000;16483655555;16983655555;10240;10228
2310;17113087000;16483955555;16983955555;10240;10228
2311;17113271000;16483955555;16983955555;10240;10228
2312;17113460000;16483955555;16983955555;10240;10228
2315;17113471000;16525300000;17025300000;10240;10228
2316;17113693000;16525300000;17025300000;10240;10228
2317;17113713000;16525300000;17025300000;10240;10228
2318;17113903000;16525300000;17025300000;10240;10228
2319;17113924000;16525300000;17025300000;10240;10228
2320;17114110000;16525322222;17025322222;10240;10228
2321;17114121000;16525622222;17025622222;10240;10228
2322;17114315000;16525622222;17025622222;10240;10228
2323;17114504000;16525622222;17025622222;10240;10228
2324;17114514000;16566988888;17066988888;10240;10228
2325;17114693000;16566988888;17066988888;10240;10228
2326;17114702000;16566988888;17066988888;10240;10228
2328;17114930000;16566988888;17066988888;10240;10228
2330;17114940000;16566988888;17066988888;10240;10228
2409;17270319000;16858955555;17358955555;10240;10228
2410;17270336000;16858955555;17358955555;10240;10228
2411;17270349000;16858955555;17358955555;10240;10228
2412;17270359000;16900322222;17400322222;10240;10228
2413;17270366000;16900322222;17400322222;10240;10228
2414;17270373000;16900322222;17400322222;10240;10228
2415;17270377000;16900322222;17400322222;10240;10228
2416;17270383000;16900322222;17400322222;10240;10228
2417;17270386000;16900322222;17400322222;10240;10228
2418;17270401000;16900322222;17400322222;10240;10228
2419;17270422000;16900333333;17400333333;10240;10228
2420;17270437000;16900611111;17400611111;10240;10228
2421;17270442000;16900611111;17400611111;10240;10228
2422;17270446000;16900611111;17400611111;10240;10228
2427;17270546000;16941977777;17441977777;10240;10228
2428;17270556000;16941977777;17441977777;10240;10228
2429;17270561000;16941977777;17441977777;10240;10228
2430;17270566000;16942000000;17442000000;10240;10228
2431;17270571000;16942311111;17442311111;10240;10228
2432;17270575000;16942311111;17442311111;10240;10228
2433;17270584000;16942311111;17442311111;10240;10228
2436;17270608000;16983633333;17483633333;10240;10228
2437;17270713000;16983633333;17483633333;10240;10228
2439;17270724000;16983633333;17483633333;10240;10228
2440;17270783000;16983633333;17483633333;10240;10228
2441;17270807000;16983655555;17483655555;10240;10228
2442;17270813000;16983966666;17483966666;10240;10228
2378;17270893000;16733966666;17233966666;10240;10228
2443;17270902000;16983966666;17483966666;10240;10228
2444;17270908000;16983966666;17483966666;10240;10228
2445;17270912000;17025300000;17525300000;10240;10228
2446;17270974000;17025300000;17525300000;10240;10228
2447;17270983000;17025300000;17525300000;10240;10228
2448;17270988000;17025300000;17525300000;10240;10228
2449;17271082000;17025300000;17525300000;10240;10228
2450;17271093000;17025300000;17525300000;10240;10228
2451;17271099000;17025300000;17525300000;10240;10228
2452;17271102000;17025322222;17525322222;10240;10228
2403;17271507000;16858633333;17358633333;10240;10228
2348;17272497000;16650300000;17150300000;10240;10228
2349;17272670000;16650300000;17150300000;10240;10228
2350;17272682000;16650300000;17150300000;10240;10228
2351;17272907000;16650300000;17150300000;10240;10228
2352;17273103000;16650300000;17150300000;10240;10228
2353;17273124000;16650322222;17150322222;10240;10228
2354;17273308000;16650611111;17150611111;10240;10228
2355;17273320000;16650611111;17150611111;10240;10228
2356;17273496000;16650611111;17150611111;10240;10228
2357;17273507000;16691966666;17191966666;10240;10228
2358;17273726000;16691966666;17191966666;10240;10228
2359;17273921000;16691966666;17191966666;10240;10228
2360;17273941000;16691966666;17191966666;10240;10228
2361;17274125000;16691966666;17191966666;10240;10228
2362;17274146000;16691966666;17191966666;10240;10228
2363;17274331000;16691966666;17191966666;10240;10228
2364;17274342000;16691988888;17191988888;10240;10228
2365;17274538000;16692322222;17192322222;10240;10228
2366;17274560000;16692322222;17192322222;10240;10228
2367;17274767000;16692322222;17192322222;10240;10228
2368;17274966000;16733644444;17233644444;10240;10228
2369;17274975000;16733644444;17233644444;10240;10228
2370;17275160000;16733644444;17233644444;10240;10228
2371;17275170000;16733644444;17233644444;10240;10228
2372;17275336000;16733644444;17233644444;10240;10228
2373;17275587000;16733644444;17233644444;10240;10228
2374;17275597000;16733644444;17233644444;10240;10228
2376;17275793000;16733966666;17233966666;10240;10228
2453;17430613000;17025644444;17525644444;10240;10228
2455;17430627000;17025644444;17525644444;10240;10228
2456;17430633000;17066988888;17566988888;10240;10228
2457;17430638000;17066988888;17566988888;10240;10228
2458;17430642000;17066988888;17566988888;10240;10228
2459;17430646000;17066988888;17566988888;10240;10228
2460;17430705000;17066988888;17566988888;10240;10228
2461;17430716000;17066988888;17566988888;10240;10228
2462;17430721000;17066988888;17566988888;10240;10228
2463;17430729000;17067000000;17567000000;10240;10228
2464;17430737000;17067311111;17567311111;10240;10228
2465;17430742000;17067311111;17567311111;10240;10228
2466;17430757000;17067311111;17567311111;10240;10228
2467;17430761000;17108644444;17608644444;10240;10228
2468;17430793000;17108644444;17608644444;10240;10228
2469;17430808000;17108644444;17608644444;10240;10228
2470;17430813000;17108644444;17608644444;10240;10228
2472;17430817000;17108644444;17608644444;10240;10228
2473;17430839000;17108644444;17608644444;10240;10228
2474;17430844000;17108666666;17608666666;10240;10228
2475;17430900000;17108966666;17608966666;10240;10228
2476;17430912000;17108966666;17608966666;10240;10228
2477;17430917000;17108966666;17608966666;10240;10228
2478;17430922000;17150300000;17650300000;10240;10228
2479;17430928000;17150300000;17650300000;10240;10228
2480;17430933000;17150300000;17650300000;10240;10228
2481;17431021000;17150300000;17650300000;10240;10228
2482;17431033000;17150300000;17650300000;10240;10228
2483;17431038000;17150300000;17650300000;10240;10228
2484;17431042000;17150300000;17650300000;10240;10228
2485;17431050000;17150322222;17650322222;10240;10228
2486;17431068000;17150600000;17650600000;10240;10228
2423;17431088000;16941977777;17441977777;10240;10228
2424;17431094000;16941977777;17441977777;10240;10228
2425;17431151000;16941977777;17441977777;10240;10228
2426;17431171000;16941977777;17441977777;10240;10228
2487;17431176000;17150600000;17650600000;10240;10228
2488;17431181000;17150600000;17650600000;10240;10228
2489;17431223000;17191966666;17691966666;10240;10228
2490;17431243000;17191966666;17691966666;10240;10228
2491;17431252000;17191966666;17691966666;10240;10228
2434;17431296000;16983633333;17483633333;10240;10228
2435;17431329000;16983633333;17483633333;10240;10228
2492;17431343000;17191966666;17691966666;10240;10228
2493;17431350000;17191966666;17691966666;10240;10228
2494;17431369000;17191966666;17691966666;10240;10228
2438;17431388000;16983633333;17483633333;10240;10228
2495;17431533000;17191966666;17691966666;10240;10228
2496;17431611000;17191988888;17691988888;10240;10228
2402;17433847000;16858633333;17358633333;10240;10228
2403;17433860000;16858633333;17358633333;10240;10228
2404;17434050000;16858633333;17358633333;10240;10228
2405;17434059000;16858633333;17358633333;10240;10228
2406;17434256000;16858633333;17358633333;10240;10228
2407;17434444000;16858633333;17358633333;10240;10228
2409;17434452000;16858955555;17358955555;10240;10228
2410;17434663000;16858955555;17358955555;10240;10228
2411;17434673000;16858955555;17358955555;10240;10228
2412;17434866000;16900322222;17400322222;10240;10228
2413;17434876000;16900322222;17400322222;10240;10228
2414;17435070000;16900322222;17400322222;10240;10228
2415;17435276000;16900322222;17400322222;10240;10228
2497;17590880000;17192300000;17692300000;10240;10228
2498;17590892000;17192300000;17692300000;10240;10228
2499;17590904000;17192300000;17692300000;10240;10228
2500;17590909000;17233644444;17733644444;10240;10228
2501;17590919000;17233644444;17733644444;10240;10228
2502;17590923000;17233644444;17733644444;10240;10228
2503;17590965000;17233644444;17733644444;10240;10228
2504;17590984000;17233644444;17733644444;10240;10228
2505;17590999000;17233644444;17733644444;10240;10228
2506;17591004000;17233644444;17733644444;10240;10228
2507;17591010000;17233666666;17733666666;10240;10228
2508;17591021000;17233955555;17733955555;10240;10228
2509;17591026000;17233955555;17733955555;10240;10228
2510;17591040000;17233955555;17733955555;10240;10228
2511;17591059000;17275311111;17775311111;10240;10228
2512;17591140000;17275311111;17775311111;10240;10228
2513;17591148000;17275311111;17775311111;10240;10228
2514;17591157000;17275311111;17775311111;10240;10228
2454;17591164000;17025644444;17525644444;10240;10228
2515;17591293000;17275311111;17775311111;10240;10228
2516;17591300000;17275311111;17775311111;10240;10228
2517;17591535000;17275311111;17775311111;10240;10228
2518;17591547000;17275333333;17775333333;10240;10228
2519;17591610000;17275622222;17775622222;10240;10228
2520;17591626000;17275622222;17775622222;10240;10228
2521;17591632000;17275622222;17775622222;10240;10228
2522;17591704000;17316966666;17816966666;10240;10228
2523;17591711000;17316966666;17816966666;10240;10228
2524;17591725000;17316966666;17816966666;10240;10228
2525;17591774000;17316966666;17816966666;10240;10228
2526;17591780000;17316966666;17816966666;10240;10228
2527;17591929000;17316966666;17816966666;10240;10228
2471;17591986000;17108644444;17608644444;10240;10228
2528;17591991000;17316966666;17816966666;10240;10228
2422;17592033000;16900611111;17400611111;10240;10228
2423;17592043000;16941977777;17441977777;10240;10228
2529;17592080000;17316988888;17816988888;10240;10228
2424;17592133000;16941977777;17441977777;10240;10228
2425;17592141000;16941977777;17441977777;10240;10228
2426;17592308000;16941977777;17441977777;10240;10228
2427;17592509000;16941977777;17441977777;10240;10228
2428;17592521000;16941977777;17441977777;10240;10228
2431;17592718000;16942311111;17442311111;10240;10228
2432;17592736000;16942311111;17442311111;10240;10228
2433;17592916000;16942311111;17442311111;10240;10228
2434;17593122000;16983633333;17483633333;10240;10228
2435;17593133000;16983633333;17483633333;10240;10228
2436;17593327000;16983633333;17483633333;10240;10228
2437;17593335000;16983633333;17483633333;10240;10228
2438;17593528000;16983633333;17483633333;10240;10228
2439;17593744000;16983633333;17483633333;10240;10228
2440;17593759000;16983633333;17483633333;10240;10228
2441;17593767000;16983655555;17483655555;10240;10228
2442;17593939000;16983966666;17483966666;10240;10228
2443;17594146000;16983966666;17483966666;10240;10228
2444;17594157000;16983966666;17483966666;10240;10228
2445;17594366000;17025300000;17525300000;10240;10228
2446;17594377000;17025300000;17525300000;10240;10228
2447;17594563000;17025300000;17525300000;10240;10228
2448;17594579000;17025300000;17525300000;10240;10228
2449;17594759000;17025300000;17525300000;10240;10228
2450;17594964000;17025300000;17525300000;10240;10228
2451;17594973000;17025300000;17525300000;10240;10228
2452;17595166000;17025322222;17525322222;10240;10228
2454;17595177000;17025644444;17525644444;10240;10228
2455;17595374000;17025644444;17525644444;10240;10228
2456;17595384000;17066988888;17566988888;10240;10228
2458;17595579000;17066988888;17566988888;10240;10228
2459;17595782000;17066988888;17566988888;10240;10228
2460;17595794000;17066988888;17566988888;10240;10228
2461;17595988000;17066988888;17566988888;10240;10228
2462;17595999000;17066988888;17566988888;10240;10228
2463;17596192000;17067000000;17567000000;10240;10228
2464;17596199000;17067311111;17567311111;10240;10228
2466;17751442000;17067311111;17567311111;10240;10228
2530;17751462000;17317311111;17817311111;10240;10228
2531;17751468000;17317311111;17817311111;10240;10228
2532;17751472000;17317311111;17817311111;10240;10228
2533;17751476000;17358666666;17858666666;10240;10228
2534;17751503000;17358666666;17858666666;10240;10228
2535;17751514000;17358666666;17858666666;10240;10228
2536;17751519000;17358666666;17858666666;10240;10228
2537;17751540000;17358666666;17858666666;10240;10228
2538;17751546000;17358666666;17858666666;10240;10228
2539;17751554000;17358666666;17858666666;10240;10228
2540;17751601000;17358800000;17858800000;10240;10228
2541;17751618000;17359133333;17859133333;10240;10228
2542;17751623000;17359133333;17859133333;10240;10228
2546;17751627000;17400277777;17900277777;10240;10228
2547;17751635000;17400277777;17900277777;10240;10228
2548;17751655000;17400277777;17900277777;10240;10228
2549;17751670000;17400277777;17900277777;10240;10228
2550;17751675000;17400277777;17900277777;10240;10228
2551;17751680000;17400300000;17900300000;10240;10228
2552;17751699000;17400600000;17900600000;10240;10228
2553;17751705000;17400600000;17900600000;10240;10228
2554;17751724000;17400600000;17900600000;10240;10228
2555;17751732000;17441944444;17941944444;10240;10228
2556;17751736000;17441944444;17941944444;10240;10228
2557;17751753000;17441944444;17941944444;10240;10228
2467;17751758000;17108644444;17608644444;10240;10228
2558;17751771000;17441944444;17941944444;10240;10228
2559;17751780000;17441944444;17941944444;10240;10228
2560;17751785000;17441944444;17941944444;10240;10228
2561;17751795000;17441944444;17941944444;10240;10228
2562;17751799000;17441966666;17941966666;10240;10228
2563;17751816000;17442266666;17942266666;10240;10228
2564;17751823000;17442266666;17942266666;10240;10228
2565;17751832000;17442266666;17942266666;10240;10228
2566;17751838000;17483633333;17983633333;10240;10228
2468;17751849000;17108644444;17608644444;10240;10228
2469;17751854000;17108644444;17608644444;10240;10228
2567;17751929000;17483633333;17983633333;10240;10228
2568;17751939000;17483633333;17983633333;10240;10228
2569;17751947000;17483633333;17983633333;10240;10228
2570;17751963000;17483633333;17983633333;10240;10228
2572;17751980000;17483633333;17983633333;10240;10228
2573;17752005000;17483655555;17983655555;10240;10228
2470;17752013000;17108644444;17608644444;10240;10228
2473;17752025000;17108644444;17608644444;10240;10228
2474;17752207000;17108666666;17608666666;10240;10228
2475;17752219000;17108966666;17608966666;10240;10228
2476;17752414000;17108966666;17608966666;10240;10228
2479;17752425000;17150300000;17650300000;10240;10228
2480;17752617000;17150300000;17650300000;10240;10228
2481;17752821000;17150300000;17650300000;10240;10228
2482;17752869000;17150300000;17650300000;10240;10228
2484;17753053000;17150300000;17650300000;10240;10228
2485;17753058000;17150322222;17650322222;10240;10228
2486;17753234000;17150600000;17650600000;10240;10228
2488;17753244000;17150600000;17650600000;10240;10228
2489;17753434000;17191966666;17691966666;10240;10228
2490;17753686000;17191966666;17691966666;10240;10228
2491;17753695000;17191966666;17691966666;10240;10228
2492;17753882000;17191966666;17691966666;10240;10228
2493;17753901000;17191966666;17691966666;10240;10228
2496;17754088000;17191988888;17691988888;10240;10228
2497;17754106000;17192300000;17692300000;10240;10228
2498;17754292000;17192300000;17692300000;10240;10228
2499;17754302000;17192300000;17692300000;10240;10228
2574;17911770000;17483955555;17983955555;10240;10228
2575;17911783000;17483955555;17983955555;10240;10228
2576;17911791000;17483955555;17983955555;10240;10228
2577;17911795000;17525311111;18025311111;10240;10228
2578;17911800000;17525311111;18025311111;10240;10228
2579;17911863000;17525311111;18025311111;10240;10228
2580;17911878000;17525311111;18025311111;10240;10228
2581;17911884000;17525311111;18025311111;10240;10228
2582;17911889000;17525311111;18025311111;10240;10228
2583;17911893000;17525311111;18025311111;10240;10228
2584;17911898000;17525333333;18025333333;10240;10228
2585;17911902000;17525622222;18025622222;10240;10228
2586;17911915000;17525622222;18025622222;10240;10228
2587;17911920000;17525622222;18025622222;10240;10228
2588;17911931000;17566977777;18066977777;10240;10228
2589;17911936000;17566977777;18066977777;10240;10228
2590;17911947000;17566977777;18066977777;10240;10228
2591;17911953000;17566977777;18066977777;10240;10228
2592;17912013000;17566977777;18066977777;10240;10228
2593;17912029000;17566977777;18066977777;10240;10228
2594;17912035000;17566977777;18066977777;10240;10228
2595;17912039000;17567000000;18067000000;10240;10228
2596;17912045000;17567311111;18067311111;10240;10228
2597;17912050000;17567311111;18067311111;10240;10228
2599;17912056000;17608633333;18108633333;10240;10228
2600;17912060000;17608633333;18108633333;10240;10228
2601;17912065000;17608633333;18108633333;10240;10228
2602;17912077000;17608633333;18108633333;10240;10228
2603;17912087000;17608633333;18108633333;10240;10228
2604;17912093000;17608633333;18108633333;10240;10228
2605;17912101000;17608633333;18108633333;10240;10228
2543;17912118000;17359133333;17859133333;10240;10228
2544;17912123000;17400277777;17900277777;10240;10228
2545;17912133000;17400277777;17900277777;10240;10228
2606;17912138000;17608655555;18108655555;10240;10228
2607;17912174000;17608966666;18108966666;10240;10228
2608;17912184000;17608966666;18108966666;10240;10228
2609;17912232000;17608966666;18108966666;10240;10228
2610;17912241000;17650300000;18150300000;10240;10228
2611;17912250000;17650300000;18150300000;10240;10228
2612;17912300000;17650300000;18150300000;10240;10228
2613;17912317000;17650300000;18150300000;10240;10228
2614;17912327000;17650300000;18150300000;10240;10228
2615;17912375000;17650300000;18150300000;10240;10228
2616;17912385000;17650300000;18150300000;10240;10228
2617;17912389000;17650322222;18150322222;10240;10228
2530;17915237000;17317311111;17817311111;10240;10228
2531;17915413000;17317311111;17817311111;10240;10228
2532;17915633000;17317311111;17817311111;10240;10228
2533;17915665000;17358666666;17858666666;10240;10228
2534;17915881000;17358666666;17858666666;10240;10228
2535;17915901000;17358666666;17858666666;10240;10228
2536;17916085000;17358666666;17858666666;10240;10228
2537;17916106000;17358666666;17858666666;10240;10228
2538;17916292000;17358666666;17858666666;10240;10228
2539;17916303000;17358666666;17858666666;10240;10228
2571;18072327000;17483633333;17983633333;10240;10228
2618;18072338000;17650600000;18150600000;10240;10228
2619;18072344000;17650600000;18150600000;10240;10228
2620;18072349000;17650600000;18150600000;10240;10228
2621;18072362000;17691988888;18191988888;10240;10228
2622;18072386000;17691988888;18191988888;10240;10228
2623;18072392000;17691988888;18191988888;10240;10228
2624;18072397000;17691988888;18191988888;10240;10228
2625;18072401000;17691988888;18191988888;10240;10228
2627;18072430000;17691988888;18191988888;10240;10228
2629;18072452000;17692311111;18192311111;10240;10228
2630;18072457000;17692311111;18192311111;10240;10228
2631;18072462000;17692311111;18192311111;10240;10228
2632;18072469000;17733644444;18233644444;10240;10228
2633;18072488000;17733644444;18233644444;10240;10228
2634;18072504000;17733644444;18233644444;10240;10228
2635;18072556000;17733644444;18233644444;10240;10228
2636;18072565000;17733644444;18233644444;10240;10228
2637;18072569000;17733644444;18233644444;10240;10228
2638;18072573000;17733644444;18233644444;10240;10228
2639;18072587000;17733666666;18233666666;10240;10228
2640;18072593000;17733944444;18233944444;10240;10228
2641;18072597000;17733944444;18233944444;10240;10228
2642;18072602000;17733944444;18233944444;10240;10228
2643;18072631000;17775300000;18275300000;10240;10228
2644;18072638000;17775300000;18275300000;10240;10228
2645;18072734000;17775300000;18275300000;10240;10228
2646;18072755000;17775300000;18275300000;10240;10228
2647;18072764000;17775300000;18275300000;10240;10228
2648;18072773000;17775300000;18275300000;10240;10228
2649;18072790000;17775300000;18275300000;10240;10228
2650;18072799000;17775322222;18275322222;10240;10228
2651;18072815000;17775600000;18275600000;10240;10228
2652;18072839000;17775600000;18275600000;10240;10228
2653;18072860000;17775600000;18275600000;10240;10228
2654;18072867000;17816977777;18316977777;10240;10228
2598;18072890000;17567311111;18067311111;10240;10228
2655;18072914000;17816977777;18316977777;10240;10228
2656;18072922000;17816977777;18316977777;10240;10228
2657;18072930000;17816977777;18316977777;10240;10228
2658;18072935000;17816977777;18316977777;10240;10228
2659;18072970000;17816977777;18316977777;10240;10228
2660;18072978000;17816977777;18316977777;10240;10228
2570;18076085000;17483633333;17983633333;10240;10228
2571;18076096000;17483633333;17983633333;10240;10228
2572;18076288000;17483633333;17983633333;10240;10228
2573;18076297000;17483655555;17983655555;10240;10228
2574;18076502000;17483955555;17983955555;10240;10228
2575;18076512000;17483955555;17983955555;10240;10228
2576;18076752000;17483955555;17983955555;10240;10228
2577;18076948000;17525311111;18025311111;10240;10228
2578;18076959000;17525311111;18025311111;10240;10228
2580;18077154000;17525311111;18025311111;10240;10228
2581;18077165000;17525311111;18025311111;10240;10228
2582;18077319000;17525311111;18025311111;10240;10228
2583;18077548000;17525311111;18025311111;10240;10228
2584;18077566000;17525333333;18025333333;10240;10228
2585;18077774000;17525622222;18025622222;10240;10228
2662;18232695000;17817300000;18317300000;10240;10228
2663;18232707000;17817300000;18317300000;10240;10228
2664;18232712000;17817300000;18317300000;10240;10228
2665;18232716000;17858666666;18358666666;10240;10228
2666;18232721000;17858666666;18358666666;10240;10228
2667;18232741000;17858666666;18358666666;10240;10228
2668;18232747000;17858666666;18358666666;10240;10228
2669;18232752000;17858666666;18358666666;10240;10228
2670;18232759000;17858666666;18358666666;10240;10228
2671;18232765000;17858666666;18358666666;10240;10228
2672;18232835000;17858677777;18358677777;10240;10228
2673;18232845000;17858955555;18358955555;10240;10228
2674;18232849000;17858955555;18358955555;10240;10228
2675;18232863000;17858955555;18358955555;10240;10228
2676;18232867000;17900322222;18400322222;10240;10228
2677;18232871000;17900322222;18400322222;10240;10228
2678;18232875000;17900322222;18400322222;10240;10228
2679;18232880000;17900322222;18400322222;10240;10228
2680;18232889000;17900322222;18400322222;10240;10228
2681;18232899000;17900322222;18400322222;10240;10228
2682;18232903000;17900322222;18400322222;10240;10228
2683;18232989000;17900344444;18400344444;10240;10228
2684;18233001000;17900611111;18400611111;10240;10228
2685;18233007000;17900611111;18400611111;10240;10228
2686;18233026000;17900611111;18400611111;10240;10228
2687;18233039000;17941988888;18441988888;10240;10228
2688;18233045000;17941988888;18441988888;10240;10228
2689;18233059000;17941988888;18441988888;10240;10228
2690;18233118000;17941988888;18441988888;10240;10228
2691;18233129000;17941988888;18441988888;10240;10228
2626;18233134000;17691988888;18191988888;10240;10228
2692;18233139000;17941988888;18441988888;10240;10228
2693;18233144000;17941988888;18441988888;10240;10228
2694;18233153000;17942011111;18442011111;10240;10228
2628;18233168000;17692000000;18192000000;10240;10228
2696;18233180000;17942311111;18442311111;10240;10228
2697;18233214000;17942311111;18442311111;10240;10228
2698;18233252000;17983655555;18483655555;10240;10228
2699;18233269000;17983655555;18483655555;10240;10228
2700;18233288000;17983655555;18483655555;10240;10228
2702;18233303000;17983655555;18483655555;10240;10228
2703;18233330000;17983655555;18483655555;10240;10228
2704;18233345000;17983655555;18483655555;10240;10228
2705;18233365000;17983677777;18483677777;10240;10228
2597;18234066000;17567311111;18067311111;10240;10228
2598;18234270000;17567311111;18067311111;10240;10228
2599;18234280000;17608633333;18108633333;10240;10228
2600;18234475000;17608633333;18108633333;10240;10228
2601;18234575000;17608633333;18108633333;10240;10228
2602;18234731000;17608633333;18108633333;10240;10228
2603;18234741000;17608633333;18108633333;10240;10228
2604;18234937000;17608633333;18108633333;10240;10228
2605;18235131000;17608633333;18108633333;10240;10228
2606;18235151000;17608655555;18108655555;10240;10228
2607;18235340000;17608966666;18108966666;10240;10228
2609;18235349000;17608966666;18108966666;10240;10228
2610;18235523000;17650300000;18150300000;10240;10228
2611;18235754000;17650300000;18150300000;10240;10228
2612;18235765000;17650300000;18150300000;10240;10228
2613;18235951000;17650300000;18150300000;10240;10228
2614;18235971000;17650300000;18150300000;10240;10228
2615;18236150000;17650300000;18150300000;10240;10228
2616;18236170000;17650300000;18150300000;10240;10228
2620;18236364000;17650600000;18150600000;10240;10228
2621;18236374000;17691988888;18191988888;10240;10228
2622;18236548000;17691988888;18191988888;10240;10228
2623;18236770000;17691988888;18191988888;10240;10228
2624;18236793000;17691988888;18191988888;10240;10228
2625;18236973000;17691988888;18191988888;10240;10228
2626;18236994000;17691988888;18191988888;10240;10228
2627;18237168000;17691988888;18191988888;10240;10228
2628;18237175000;17692000000;18192000000;10240;10228
2706;18393045000;17983966666;18483966666;10240;10228
2707;18393056000;17983966666;18483966666;10240;10228
2708;18393061000;17983966666;18483966666;10240;10228
2709;18393065000;18025322222;18525322222;10240;10228
2710;18393078000;18025322222;18525322222;10240;10228
2711;18393083000;18025322222;18525322222;10240;10228
2712;18393089000;18025322222;18525322222;10240;10228
2713;18393100000;18025322222;18525322222;10240;10228
2714;18393107000;18025322222;18525322222;10240;10228
2715;18393112000;18025322222;18525322222;10240;10228
2716;18393131000;18025333333;18525333333;10240;10228
2717;18393140000;18025611111;18525611111;10240;10228
2719;18393145000;18025611111;18525611111;10240;10228
2721;18393153000;18066977777;18566977777;10240;10228
2722;18393172000;18066977777;18566977777;10240;10228
2723;18393192000;18066977777;18566977777;10240;10228
2724;18393197000;18066977777;18566977777;10240;10228
2729;18393211000;18067288888;18567288888;10240;10228
2661;18393232000;17817000000;18317000000;10240;10228
2730;18393240000;18067288888;18567288888;10240;10228
2731;18393244000;18108633333;18608633333;10240;10228
2732;18393352000;18108633333;18608633333;10240;10228
2733;18393373000;18108633333;18608633333;10240;10228
2734;18393378000;18108633333;18608633333;10240;10228
2735;18393382000;18108633333;18608633333;10240;10228
2736;18393387000;18108633333;18608633333;10240;10228
2739;18393461000;18108933333;18608933333;10240;10228
2741;18393498000;18108933333;18608933333;10240;10228
2742;18393504000;18150300000;18650300000;10240;10228
2743;18393512000;18150300000;18650300000;10240;10228
2744;18393524000;18150300000;18650300000;10240;10228
2745;18393553000;18150300000;18650300000;10240;10228
2746;18393561000;18150300000;18650300000;10240;10228
2747;18393645000;18150300000;18650300000;10240;10228
2748;18393662000;18150300000;18650300000;10240;10228
