seqnum;now;rtptime;deadline;packet_len;payload_len
2399;15663548000;15052300000;15552300000;10240;10228
2400;15663584000;15052300000;15552300000;10240;10228
2401;15663771000;15093622222;15593622222;10240;10228
2402;15663935000;15093622222;15593622222;10240;10228
2403;15663952000;15093622222;15593622222;10240;10228
2404;15664165000;15093622222;15593622222;10240;10228
2498;15821065000;15428077777;15928077777;10240;10228
2499;15821076000;15428077777;15928077777;10240;10228
2500;15821082000;15468577777;15968577777;10240;10228
2501;15821086000;15468577777;15968577777;10240;10228
2502;15821091000;15468577777;15968577777;10240;10228
2504;15821099000;15468577777;15968577777;10240;10228
2505;15821104000;15468577777;15968577777;10240;10228
2506;15821126000;15468577777;15968577777;10240;10228
2507;15821132000;15468600000;15968600000;10240;10228
2508;15821136000;15468888888;15968888888;10240;10228
2509;15821141000;15468888888;15968888888;10240;10228
2510;15821148000;15468888888;15968888888;10240;10228
2511;15821158000;15510244444;16010244444;10240;10228
2512;15821250000;15510244444;16010244444;10240;10228
2513;15821259000;15510244444;16010244444;10240;10228
2514;15821265000;15510244444;16010244444;10240;10228
2515;15821272000;15510244444;16010244444;10240;10228
2516;15821276000;15510244444;16010244444;10240;10228
2517;15821285000;15510244444;16010244444;10240;10228
2518;15821290000;15510266666;16010266666;10240;10228
2519;15821300000;15510566666;16010566666;10240;10228
2520;15821381000;15510566666;16010566666;10240;10228
2521;15821393000;15510566666;16010566666;10240;10228
2522;15821462000;15551933333;16051933333;10240;10228
2523;15821489000;15551933333;16051933333;10240;10228
2524;15821589000;15551933333;16051933333;10240;10228
2525;15821602000;15551933333;16051933333;10240;10228
2526;15821671000;15551933333;16051933333;10240;10228
2527;15821689000;15551933333;16051933333;10240;10228
2528;15821709000;15551933333;16051933333;10240;10228
2529;15821723000;15551966666;16051966666;10240;10228
2468;15821795000;15343600000;15843600000;10240;10228
2470;15821831000;15343600000;15843600000;10240;10228
2471;15821838000;15343600000;15843600000;10240;10228
2467;15821894000;15343600000;15843600000;10240;10228
2481;15822251000;15385266666;15885266666;10240;10228
2490;15822469000;15427388888;15927388888;10240;10228
2491;15822497000;15427388888;15927388888;10240;10228
2421;15822634000;15135566666;15635566666;10240;10228
2423;15822648000;15176922222;15676922222;10240;10228
2424;15822835000;15176922222;15676922222;10240;10228
2425;15822846000;15176922222;15676922222;10240;10228
2426;15823048000;15176922222;15676922222;10240;10228
2427;15823260000;15176922222;15676922222;10240;10228
2428;15823279000;15176922222;15676922222;10240;10228
2429;15823465000;15176922222;15676922222;10240;10228
2430;15823475000;15176944444;15676944444;10240;10228
2431;15823676000;15177255555;15677255555;10240;10228
2432;15823687000;15177255555;15677255555;10240;10228
2433;15823876000;15177255555;15677255555;10240;10228
2434;15823897000;15218600000;15718600000;10240;10228
2435;15824087000;15218600000;15718600000;10240;10228
2436;15824286000;15218600000;15718600000;10240;10228
2437;15824296000;15218600000;15718600000;10240;10228
2442;15824474000;15218922222;15718922222;10240;10228
2443;15824502000;15218922222;15718922222;10240;10228
2444;15824704000;15218922222;15718922222;10240;10228
2445;15824897000;15260255555;15760255555;10240;10228
2446;15824918000;15260255555;15760255555;10240;10228
2447;15825102000;15260255555;15760255555;10240;10228
2448;15825124000;15260255555;15760255555;10240;10228
2449;15825307000;15260255555;15760255555;10240;10228
2450;15825318000;15260255555;15760255555;10240;10228
2451;15825489000;15260255555;15760255555;10240;10228
2452;15825495000;15260277777;15760277777;10240;10228
2453;15825726000;15260588888;15760588888;10240;10228
2454;15825930000;15260588888;15760588888;10240;10228
2455;15825936000;15260588888;15760588888;10240;10228
2457;15826128000;15301944444;15801944444;10240;10228
2458;15826134000;15301944444;15801944444;10240;10228
2459;15826338000;15301944444;15801944444;10240;10228
2530;15981365000;15552300000;16052300000;10240;10228
2531;15981375000;15552300000;16052300000;10240;10228
2532;15981379000;15552300000;16052300000;10240;10228
2533;15981384000;15593600000;16093600000;10240;10228
2534;15981389000;15593600000;16093600000;10240;10228
2535;15981395000;15593600000;16093600000;10240;10228
2536;15981399000;15593600000;16093600000;10240;10228
2537;15981403000;15593600000;16093600000;10240;10228
2538;15981412000;15593600000;16093600000;10240;10228
2539;15981472000;15593600000;16093600000;10240;10228
2541;15981489000;15593922222;16093922222;10240;10228
2542;15981509000;15593922222;16093922222;10240;10228
2543;15981524000;15593922222;16093922222;10240;10228
2544;15981530000;15635255555;16135255555;10240;10228
2545;15981546000;15635255555;16135255555;10240;10228
2546;15981551000;15635255555;16135255555;10240;10228
2547;15981565000;15635255555;16135255555;10240;10228
2548;15981585000;15635255555;16135255555;10240;10228
2549;15981592000;15635255555;16135255555;10240;10228
2550;15981657000;15635255555;16135255555;10240;10228
2497;15981669000;15428077777;15928077777;10240;10228
2552;15981690000;15635566666;16135566666;10240;10228
2553;15981777000;15635566666;16135566666;10240;10228
2554;15981786000;15635566666;16135566666;10240;10228
2555;15981792000;15676944444;16176944444;10240;10228
2503;15981860000;15468577777;15968577777;10240;10228
2556;15981888000;15676944444;16176944444;10240;10228
2557;15981905000;15676944444;16176944444;10240;10228
2558;15981984000;15676944444;16176944444;10240;10228
2559;15982021000;15676944444;16176944444;10240;10228
2561;15982106000;15676944444;16176944444;10240;10228
2562;15982154000;15676966666;16176966666;10240;10228
2563;15982181000;15677322222;16177322222;10240;10228
2565;15982231000;15677322222;16177322222;10240;10228
2566;15982275000;15718600000;16218600000;10240;10228
2567;15982287000;15718600000;16218600000;10240;10228
2466;15982343000;15302277777;15802277777;10240;10228
2467;15982367000;15343600000;15843600000;10240;10228
2568;15982381000;15718600000;16218600000;10240;10228
2569;15982395000;15718600000;16218600000;10240;10228
2570;15982475000;15718600000;16218600000;10240;10228
2572;15982514000;15718600000;16218600000;10240;10228
2573;15982545000;15718622222;16218622222;10240;10228
2468;15982566000;15343600000;15843600000;10240;10228
2469;15982576000;15343600000;15843600000;10240;10228
2470;15982750000;15343600000;15843600000;10240;10228
2471;15982981000;15343600000;15843600000;10240;10228
2472;15983039000;15343600000;15843600000;10240;10228
2473;15983146000;15343600000;15843600000;10240;10228
2474;15983164000;15343622222;15843622222;10240;10228
2475;15983368000;15343911111;15843911111;10240;10228
2476;15983396000;15343911111;15843911111;10240;10228
2477;15983571000;15343911111;15843911111;10240;10228
2478;15983775000;15385266666;15885266666;10240;10228
2479;15983794000;15385266666;15885266666;10240;10228
2480;15983995000;15385266666;15885266666;10240;10228
2481;15984014000;15385266666;15885266666;10240;10228
2482;15984187000;15385266666;15885266666;10240;10228
2483;15984405000;15385266666;15885266666;10240;10228
2484;15984425000;15385266666;15885266666;10240;10228
2485;15984431000;15385288888;15885288888;10240;10228
2486;15984621000;15385577777;15885577777;10240;10228
2487;15984810000;15385577777;15885577777;10240;10228
2488;15984838000;15385577777;15885577777;10240;10228
2489;15985029000;15427388888;15927388888;10240;10228
2490;15985069000;15427388888;15927388888;10240;10228
2491;15985218000;15427388888;15927388888;10240;10228
2493;15985421000;15427388888;15927388888;10240;10228
2494;15985448000;15427388888;15927388888;10240;10228
2495;15985629000;15427388888;15927388888;10240;10228
2496;15985655000;15427688888;15927688888;10240;10228
2497;15985907000;15428077777;15928077777;10240;10228
2574;16141850000;15718922222;16218922222;10240;10228
2575;16141863000;15718922222;16218922222;10240;10228
2576;16141869000;15718922222;16218922222;10240;10228
2577;16141873000;15760266666;16260266666;10240;10228
2578;16141881000;15760266666;16260266666;10240;10228
2579;16141885000;15760266666;16260266666;10240;10228
2580;16141895000;15760266666;16260266666;10240;10228
2581;16141954000;15760266666;16260266666;10240;10228
2582;16141966000;15760266666;16260266666;10240;10228
2583;16141971000;15760266666;16260266666;10240;10228
2584;16141979000;15760288888;16260288888;10240;10228
2585;16141986000;15760577777;16260577777;10240;10228
2586;16141990000;15760577777;16260577777;10240;10228
2587;16141998000;15760577777;16260577777;10240;10228
2588;16142002000;15801922222;16301922222;10240;10228
2589;16142007000;15801922222;16301922222;10240;10228
2590;16142028000;15801922222;16301922222;10240;10228
2591;16142119000;15801922222;16301922222;10240;10228
2592;16142129000;15801922222;16301922222;10240;10228
2593;16142134000;15801922222;16301922222;10240;10228
2594;16142143000;15801922222;16301922222;10240;10228
2595;16142150000;15801944444;16301944444;10240;10228
2596;16142156000;15802266666;16302266666;10240;10228
2600;16142161000;15843600000;16343600000;10240;10228
2601;16142167000;15843600000;16343600000;10240;10228
2602;16142171000;15843600000;16343600000;10240;10228
2603;16142183000;15843600000;16343600000;10240;10228
2604;16142188000;15843600000;16343600000;10240;10228
2605;16142193000;15843600000;16343600000;10240;10228
2606;16142281000;15843622222;16343622222;10240;10228
2607;16142293000;15843955555;16343955555;10240;10228
2608;16142298000;15843955555;16343955555;10240;10228
2540;16142303000;15593622222;16093622222;10240;10228
2609;16142307000;15843955555;16343955555;10240;10228
2610;16142311000;15885266666;16385266666;10240;10228
2611;16142378000;15885266666;16385266666;10240;10228
2551;16142388000;15635277777;16135277777;10240;10228
2612;16142410000;15885266666;16385266666;10240;10228
2613;16142508000;15885266666;16385266666;10240;10228
2614;16142522000;15885266666;16385266666;10240;10228
2615;16142537000;15885266666;16385266666;10240;10228
2616;16142547000;15885266666;16385266666;10240;10228
2617;16142648000;15885288888;16385288888;10240;10228
2560;16142909000;15676944444;16176944444;10240;10228
2564;16142934000;15677322222;16177322222;10240;10228
2530;16145326000;15552300000;16052300000;10240;10228
2531;16145530000;15552300000;16052300000;10240;10228
2532;16145560000;15552300000;16052300000;10240;10228
2533;16145750000;15593600000;16093600000;10240;10228
2534;16145769000;15593600000;16093600000;10240;10228
2535;16145961000;15593600000;16093600000;10240;10228
2536;16146149000;15593600000;16093600000;10240;10228
2537;16146170000;15593600000;16093600000;10240;10228
2571;16302215000;15718600000;16218600000;10240;10228
2618;16302244000;15885588888;16385588888;10240;10228
2619;16302260000;15885588888;16385588888;10240;10228
2620;16302308000;15885588888;16385588888;10240;10228
2621;16302346000;15926955555;16426955555;10240;10228
2622;16302352000;15926955555;16426955555;10240;10228
2623;16302361000;15926955555;16426955555;10240;10228
2624;16302365000;15926955555;16426955555;10240;10228
2625;16302370000;15926955555;16426955555;10240;10228
2628;16302374000;15926966666;16426966666;10240;10228
2629;16302379000;15927277777;16427277777;10240;10228
2630;16302384000;15927277777;16427277777;10240;10228
2631;16302389000;15927277777;16427277777;10240;10228
2632;16302409000;15968611111;16468611111;10240;10228
2633;16302422000;15968611111;16468611111;10240;10228
2634;16302427000;15968611111;16468611111;10240;10228
2635;16302450000;15968611111;16468611111;10240;10228
2636;16302455000;15968611111;16468611111;10240;10228
2637;16302463000;15968611111;16468611111;10240;10228
2640;16302553000;15968900000;16468900000;10240;10228
2641;16302564000;15968900000;16468900000;10240;10228
2642;16302571000;15968900000;16468900000;10240;10228
2643;16302575000;16010244444;16510244444;10240;10228
2644;16302585000;16010244444;16510244444;10240;10228
2645;16302590000;16010244444;16510244444;10240;10228
2646;16302681000;16010244444;16510244444;10240;10228
2648;16302748000;16010244444;16510244444;10240;10228
2649;16302760000;16010244444;16510244444;10240;10228
2650;16302764000;16010266666;16510266666;10240;10228
2651;16302784000;16010544444;16510544444;10240;10228
2652;16302834000;16010544444;16510544444;10240;10228
2653;16302894000;16010544444;16510544444;10240;10228
2654;16302903000;16051911111;16551911111;10240;10228
2655;16302920000;16051911111;16551911111;10240;10228
2656;16302947000;16051911111;16551911111;10240;10228
2657;16302954000;16051911111;16551911111;10240;10228
2658;16302962000;16051911111;16551911111;10240;10228
2659;16302997000;16051911111;16551911111;10240;10228
2660;16303005000;16051911111;16551911111;10240;10228
2597;16303039000;15802266666;16302266666;10240;10228
2598;16303050000;15802266666;16302266666;10240;10228
2599;16303056000;15843600000;16343600000;10240;10228
2661;16303100000;16051933333;16551933333;10240;10228
2560;16304895000;15676944444;16176944444;10240;10228
2561;16304918000;15676944444;16176944444;10240;10228
2562;16305089000;15676966666;16176966666;10240;10228
2563;16305112000;15677322222;16177322222;10240;10228
2564;16305293000;15677322222;16177322222;10240;10228
2565;16305326000;15677322222;16177322222;10240;10228
2566;16305533000;15718600000;16218600000;10240;10228
2567;16305718000;15718600000;16218600000;10240;10228
2568;16305746000;15718600000;16218600000;10240;10228
2569;16305918000;15718600000;16218600000;10240;10228
2570;16305946000;15718600000;16218600000;10240;10228
2571;16306146000;15718600000;16218600000;10240;10228
2572;16306329000;15718600000;16218600000;10240;10228
2573;16306346000;15718622222;16218622222;10240;10228
2574;16306558000;15718922222;16218922222;10240;10228
2575;16306598000;15718922222;16218922222;10240;10228
2576;16306791000;15718922222;16218922222;10240;10228
2579;16306827000;15760266666;16260266666;10240;10228
2580;16306971000;15760266666;16260266666;10240;10228
2581;16307007000;15760266666;16260266666;10240;10228
2582;16307172000;15760266666;16260266666;10240;10228
2583;16307193000;15760266666;16260266666;10240;10228
2662;16462503000;16052244444;16552244444;10240;10228
2663;16462534000;16052244444;16552244444;10240;10228
2664;16462555000;16052244444;16552244444;10240;10228
2665;16462564000;16093622222;16593622222;10240;10228
2666;16462582000;16093622222;16593622222;10240;10228
2667;16462597000;16093622222;16593622222;10240;10228
2668;16462603000;16093622222;16593622222;10240;10228
2669;16462620000;16093622222;16593622222;10240;10228
2670;16462626000;16093622222;16593622222;10240;10228
2671;16462630000;16093622222;16593622222;10240;10228
2584;16462678000;15760288888;16260288888;10240;10228
2672;16462686000;16093633333;16593633333;10240;10228
2673;16462704000;16093911111;16593911111;10240;10228
2674;16462709000;16093911111;16593911111;10240;10228
2677;16462714000;16135277777;16635277777;10240;10228
2678;16462726000;16135277777;16635277777;10240;10228
2679;16462735000;16135277777;16635277777;10240;10228
2680;16462739000;16135277777;16635277777;10240;10228
2681;16462743000;16135277777;16635277777;10240;10228
2682;16462771000;16135277777;16635277777;10240;10228
2683;16462778000;16135300000;16635300000;10240;10228
2684;16462784000;16135555555;16635555555;10240;10228
2685;16462792000;16135555555;16635555555;10240;10228
2686;16462816000;16135555555;16635555555;10240;10228
2687;16462854000;16176933333;16676933333;10240;10228
2688;16462863000;16176933333;16676933333;10240;10228
2689;16462889000;16176933333;16676933333;10240;10228
2690;16462906000;16176933333;16676933333;10240;10228
2626;16462911000;15926955555;16426955555;10240;10228
2627;16462918000;15926955555;16426955555;10240;10228
2691;16462926000;16176933333;16676933333;10240;10228
2692;16462966000;16176933333;16676933333;10240;10228
2693;16462985000;16176933333;16676933333;10240;10228
2694;16463049000;16176955555;16676955555;10240;10228
2695;16463080000;16177255555;16677255555;10240;10228
2696;16463087000;16177255555;16677255555;10240;10228
2697;16463111000;16177255555;16677255555;10240;10228
2698;16463168000;16218600000;16718600000;10240;10228
2699;16463186000;16218600000;16718600000;10240;10228
2638;16463256000;15968611111;16468611111;10240;10228
2700;16463264000;16218600000;16718600000;10240;10228
2701;16463271000;16218600000;16718600000;10240;10228
2702;16463292000;16218600000;16718600000;10240;10228
2639;16463392000;15968633333;16468633333;10240;10228
2703;16463405000;16218600000;16718600000;10240;10228
2704;16463412000;16218600000;16718600000;10240;10228
2705;16463418000;16218622222;16718622222;10240;10228
2647;16463533000;16010244444;16510244444;10240;10228
2596;16464070000;15802266666;16302266666;10240;10228
2597;16464265000;15802266666;16302266666;10240;10228
2598;16464460000;15802266666;16302266666;10240;10228
2599;16464472000;15843600000;16343600000;10240;10228
2600;16464673000;15843600000;16343600000;10240;10228
2601;16464686000;15843600000;16343600000;10240;10228
2602;16464871000;15843600000;16343600000;10240;10228
2603;16464882000;15843600000;16343600000;10240;10228
2604;16465062000;15843600000;16343600000;10240;10228
2605;16465267000;15843600000;16343600000;10240;10228
2606;16465273000;15843622222;16343622222;10240;10228
2607;16465441000;15843955555;16343955555;10240;10228
2608;16465453000;15843955555;16343955555;10240;10228
2609;16465689000;15843955555;16343955555;10240;10228
2610;16465711000;15885266666;16385266666;10240;10228
2611;16465902000;15885266666;16385266666;10240;10228
2612;16466100000;15885266666;16385266666;10240;10228
2614;16466119000;15885266666;16385266666;10240;10228
2615;16466304000;15885266666;16385266666;10240;10228
2616;16466314000;15885266666;16385266666;10240;10228
2617;16466493000;15885288888;16385288888;10240;10228
2618;16466514000;15885588888;16385588888;10240;10228
2619;16466709000;15885588888;16385588888;10240;10228
2620;16466730000;15885588888;16385588888;10240;10228
2621;16466922000;15926955555;16426955555;10240;10228
2622;16467110000;15926955555;16426955555;10240;10228
2623;16467117000;15926955555;16426955555;10240;10228
2624;16467315000;15926955555;16426955555;10240;10228
2625;16467320000;15926955555;16426955555;10240;10228
2626;16467535000;15926955555;16426955555;10240;10228
2706;16622767000;16218900000;16718900000;10240;10228
2707;16622779000;16218900000;16718900000;10240;10228
2708;16622783000;16218900000;16718900000;10240;10228
2709;16622787000;16260277777;16760277777;10240;10228
2710;16622791000;16260277777;16760277777;10240;10228
2711;16622795000;16260277777;16760277777;10240;10228
2712;16622851000;16260277777;16760277777;10240;10228
2713;16622858000;16260277777;16760277777;10240;10228
2714;16622864000;16260277777;16760277777;10240;10228
2715;16622882000;16260277777;16760277777;10240;10228
2716;16622890000;16260300000;16760300000;10240;10228
2717;16622894000;16260577777;16760577777;10240;10228
2721;16622982000;16301944444;16801944444;10240;10228
2722;16622993000;16301944444;16801944444;10240;10228
2723;16622998000;16301944444;16801944444;10240;10228
2724;16623012000;16301944444;16801944444;10240;10228
2725;16623016000;16301944444;16801944444;10240;10228
2726;16623020000;16301944444;16801944444;10240;10228
2727;16623024000;16301966666;16801966666;10240;10228
2728;16623029000;16302255555;16802255555;10240;10228
2729;16623033000;16302255555;16802255555;10240;10228
2731;16623065000;16343600000;16843600000;10240;10228
2732;16623149000;16343600000;16843600000;10240;10228
2733;16623161000;16343600000;16843600000;10240;10228
2734;16623166000;16343600000;16843600000;10240;10228
2735;16623181000;16343600000;16843600000;10240;10228
2736;16623201000;16343600000;16843600000;10240;10228
2737;16623221000;16343600000;16843600000;10240;10228
2738;16623226000;16343622222;16843622222;10240;10228
2739;16623264000;16343900000;16843900000;10240;10228
2740;16623272000;16343900000;16843900000;10240;10228
2741;16623307000;16343900000;16843900000;10240;10228
2675;16623319000;16093911111;16593911111;10240;10228
2676;16623323000;16135277777;16635277777;10240;10228
2742;16623331000;16385266666;16885266666;10240;10228
2743;16623359000;16385266666;16885266666;10240;10228
2744;16623397000;16385266666;16885266666;10240;10228
2745;16623416000;16385266666;16885266666;10240;10228
2746;16623457000;16385266666;16885266666;10240;10228
2747;16623465000;16385266666;16885266666;10240;10228
2749;16623528000;16385288888;16885288888;10240;10228
2646;16624802000;16010244444;16510244444;10240;10228
2647;16625000000;16010244444;16510244444;10240;10228
2648;16625010000;16010244444;16510244444;10240;10228
2649;16625203000;16010244444;16510244444;10240;10228
2650;16625220000;16010266666;16510266666;10240;10228
2651;16625442000;16010544444;16510544444;10240;10228
2652;16625449000;16010544444;16510544444;10240;10228
2653;16625655000;16010544444;16510544444;10240;10228
2654;16625666000;16051911111;16551911111;10240;10228
2655;16625869000;16051911111;16551911111;10240;10228
2656;16626052000;16051911111;16551911111;10240;10228
2657;16626057000;16051911111;16551911111;10240;10228
2659;16626255000;16051911111;16551911111;10240;10228
2660;16626261000;16051911111;16551911111;10240;10228
2661;16626431000;16051933333;16551933333;10240;10228
2662;16626436000;16052244444;16552244444;10240;10228
2663;16626637000;16052244444;16552244444;10240;10228
2664;16626841000;16052244444;16552244444;10240;10228
2665;16626873000;16093622222;16593622222;10240;10228
2666;16627092000;16093622222;16593622222;10240;10228
2667;16627110000;16093622222;16593622222;10240;10228
2668;16627284000;16093622222;16593622222;10240;10228
2669;16627289000;16093622222;16593622222;10240;10228
2670;16627455000;16093622222;16593622222;10240;10228
2671;16627661000;16093622222;16593622222;10240;10228
2673;16627673000;16093911111;16593911111;10240;10228
2750;16783030000;16385533333;16885533333;10240;10228
2751;16783041000;16385533333;16885533333;10240;10228
2752;16783047000;16385533333;16885533333;10240;10228
2753;16783056000;16426955555;16926955555;10240;10228
2754;16783065000;16426955555;16926955555;10240;10228
2755;16783072000;16426955555;16926955555;10240;10228
2757;16783083000;16426955555;16926955555;10240;10228
2758;16783140000;16426955555;16926955555;10240;10228
2759;16783151000;16426955555;16926955555;10240;10228
2760;16783157000;16426966666;16926966666;10240;10228
2761;16783165000;16427244444;16927244444;10240;10228
2762;16783169000;16427244444;16927244444;10240;10228
2763;16783173000;16427244444;16927244444;10240;10228
2765;16783177000;16468600000;16968600000;10240;10228
2766;16783193000;16468600000;16968600000;10240;10228
2767;16783275000;16468600000;16968600000;10240;10228
2768;16783285000;16468600000;16968600000;10240;10228
2674;16783290000;16093911111;16593911111;10240;10228
2769;16783295000;16468600000;16968600000;10240;10228
2770;16783299000;16468600000;16968600000;10240;10228
2771;16783359000;16468622222;16968622222;10240;10228
2718;16783370000;16260577777;16760577777;10240;10228
2719;16783393000;16260577777;16760577777;10240;10228
2720;16783412000;16301944444;16801944444;10240;10228
2775;16783432000;16510266666;17010266666;10240;10228
2675;16783463000;16093911111;16593911111;10240;10228
2776;16783511000;16510266666;17010266666;10240;10228
2777;16783519000;16510266666;17010266666;10240;10228
2778;16783541000;16510266666;17010266666;10240;10228
2779;16783572000;16510266666;17010266666;10240;10228
2780;16783578000;16510266666;17010266666;10240;10228
2781;16783639000;16510266666;17010266666;10240;10228
2676;16783669000;16135277777;16635277777;10240;10228
2677;16783673000;16135277777;16635277777;10240;10228
2730;16783689000;16302255555;16802255555;10240;10228
2782;16783714000;16510288888;17010288888;10240;10228
2678;16783852000;16135277777;16635277777;10240;10228
2679;16783860000;16135277777;16635277777;10240;10228
2680;16784041000;16135277777;16635277777;10240;10228
2681;16784058000;16135277777;16635277777;10240;10228
2682;16784236000;16135277777;16635277777;10240;10228
2683;16784246000;16135300000;16635300000;10240;10228
2684;16784438000;16135555555;16635555555;10240;10228
2685;16784654000;16135555555;16635555555;10240;10228
2686;16784670000;16135555555;16635555555;10240;10228
2687;16784851000;16176933333;16676933333;10240;10228
2688;16784862000;16176933333;16676933333;10240;10228
2689;16785040000;16176933333;16676933333;10240;10228
2691;16785260000;16176933333;16676933333;10240;10228
2692;16785272000;16176933333;16676933333;10240;10228
2693;16785448000;16176933333;16676933333;10240;10228
2694;16785459000;16176955555;16676955555;10240;10228
2695;16785656000;16177255555;16677255555;10240;10228
2696;16785667000;16177255555;16677255555;10240;10228
2697;16785872000;16177255555;16677255555;10240;10228
2698;16786092000;16218600000;16718600000;10240;10228
2699;16786120000;16218600000;16718600000;10240;10228
2700;16786297000;16218600000;16718600000;10240;10228
2702;16786321000;16218600000;16718600000;10240;10228
2703;16786472000;16218600000;16718600000;10240;10228
2704;16786507000;16218600000;16718600000;10240;10228
2705;16786726000;16218622222;16718622222;10240;10228
2706;16786745000;16218900000;16718900000;10240;10228
2707;16786883000;16218900000;16718900000;10240;10228
2708;16787109000;16218900000;16718900000;10240;10228
2709;16787128000;16260277777;16760277777;10240;10228
2710;16787304000;16260277777;16760277777;10240;10228
2711;16787317000;16260277777;16760277777;10240;10228
2712;16787522000;16260277777;16760277777;10240;10228
2713;16787547000;16260277777;16760277777;10240;10228
2714;16787724000;16260277777;16760277777;10240;10228
2783;16943342000;16510555555;17010555555;10240;10228
2784;16943364000;16510555555;17010555555;10240;10228
2785;16943370000;16510555555;17010555555;10240;10228
2786;16943375000;16551955555;17051955555;10240;10228
2787;16943381000;16551955555;17051955555;10240;10228
2788;16943390000;16551955555;17051955555;10240;10228
2789;16943400000;16551955555;17051955555;10240;10228
2790;16943430000;16551955555;17051955555;10240;10228
2791;16943436000;16551955555;17051955555;10240;10228
2792;16943440000;16551955555;17051955555;10240;10228
2793;16943445000;16551988888;17051988888;10240;10228
2794;16943450000;16552300000;17052300000;10240;10228
2795;16943467000;16552300000;17052300000;10240;10228
2796;16943488000;16552300000;17052300000;10240;10228
2797;16943526000;16593611111;17093611111;10240;10228
2798;16943533000;16593611111;17093611111;10240;10228
2799;16943560000;16593611111;17093611111;10240;10228
2800;16943565000;16593611111;17093611111;10240;10228
2801;16943575000;16593611111;17093611111;10240;10228
2802;16943583000;16593611111;17093611111;10240;10228
2803;16943590000;16593611111;17093611111;10240;10228
2748;16943605000;16385266666;16885266666;10240;10228
2804;16943610000;16593633333;17093633333;10240;10228
2805;16943624000;16593911111;17093911111;10240;10228
2806;16943658000;16593911111;17093911111;10240;10228
2807;16943681000;16593911111;17093911111;10240;10228
2808;16943730000;16635244444;17135244444;10240;10228
2809;16943737000;16635244444;17135244444;10240;10228
2810;16943752000;16635244444;17135244444;10240;10228
2717;16943765000;16260577777;16760577777;10240;10228
2756;16943802000;16426955555;16926955555;10240;10228
2811;16943822000;16635244444;17135244444;10240;10228
2812;16943893000;16635244444;17135244444;10240;10228
2813;16943941000;16635244444;17135244444;10240;10228
2718;16943949000;16260577777;16760577777;10240;10228
2814;16943959000;16635244444;17135244444;10240;10228
2815;16943963000;16635266666;17135266666;10240;10228
2816;16943978000;16635555555;17135555555;10240;10228
2764;16943985000;16468600000;16968600000;10240;10228
2817;16944100000;16635555555;17135555555;10240;10228
2818;16944107000;16635555555;17135555555;10240;10228
2819;16944125000;16676933333;17176933333;10240;10228
2821;16944154000;16676933333;17176933333;10240;10228
2719;16944162000;16260577777;16760577777;10240;10228
2720;16944174000;16301944444;16801944444;10240;10228
2822;16944182000;16676933333;17176933333;10240;10228
2823;16944203000;16676933333;17176933333;10240;10228
2824;16944211000;16676933333;17176933333;10240;10228
2772;16944237000;16468888888;16968888888;10240;10228
2773;16944258000;16468888888;16968888888;10240;10228
2774;16944271000;16468888888;16968888888;10240;10228
2825;16944282000;16676933333;17176933333;10240;10228
2826;16944292000;16676955555;17176955555;10240;10228
2724;16944337000;16301944444;16801944444;10240;10228
2725;16944345000;16301944444;16801944444;10240;10228
2726;16944525000;16301944444;16801944444;10240;10228
2727;16944539000;16301966666;16801966666;10240;10228
2728;16944695000;16302255555;16802255555;10240;10228
2729;16944914000;16302255555;16802255555;10240;10228
2730;16944932000;16302255555;16802255555;10240;10228
2731;16945163000;16343600000;16843600000;10240;10228
2732;16945184000;16343600000;16843600000;10240;10228
2733;16945367000;16343600000;16843600000;10240;10228
2734;16945378000;16343600000;16843600000;10240;10228
2735;16945599000;16343600000;16843600000;10240;10228
2736;16945781000;16343600000;16843600000;10240;10228
2737;16945794000;16343600000;16843600000;10240;10228
2738;16945800000;16343622222;16843622222;10240;10228
2739;16945984000;16343900000;16843900000;10240;10228
2740;16946186000;16343900000;16843900000;10240;10228
2741;16946196000;16343900000;16843900000;10240;10228
2742;16946357000;16385266666;16885266666;10240;10228
2743;16946622000;16385266666;16885266666;10240;10228
2744;16946628000;16385266666;16885266666;10240;10228
2745;16946635000;16385266666;16885266666;10240;10228
2746;16946792000;16385266666;16885266666;10240;10228
2827;17103936000;16677244444;17177244444;10240;10228
2828;17103943000;16677244444;17177244444;10240;10228
2829;17103948000;16677244444;17177244444;10240;10228
2830;17103967000;16718611111;17218611111;10240;10228
2831;17103974000;16718611111;17218611111;10240;10228
2832;17103979000;16718611111;17218611111;10240;10228
2833;17103983000;16718611111;17218611111;10240;10228
2834;17103988000;16718611111;17218611111;10240;10228
2835;17103998000;16718611111;17218611111;10240;10228
2836;17104018000;16718611111;17218611111;10240;10228
2837;17104023000;16718622222;17218622222;10240;10228
2838;17104092000;16718888888;17218888888;10240;10228
2839;17104112000;16718888888;17218888888;10240;10228
2840;17104117000;16718888888;17218888888;10240;10228
2841;17104121000;16760266666;17260266666;10240;10228
2842;17104126000;16760266666;17260266666;10240;10228
2843;17104134000;16760266666;17260266666;10240;10228
2844;17104142000;16760266666;17260266666;10240;10228
2845;17104201000;16760266666;17260266666;10240;10228
2846;17104212000;16760266666;17260266666;10240;10228
2847;17104216000;16760266666;17260266666;10240;10228
2848;17104224000;16760288888;17260288888;10240;10228
2849;17104230000;16760544444;17260544444;10240;10228
