seqnum;now;rtptime;deadline;packet_len;payload_len
2502;20075635000;19550522222;20050522222;10240;10228
2503;20075653000;19550522222;20050522222;10240;10228
2504;20075855000;19550522222;20050522222;10240;10228
2505;20076049000;19550522222;20050522222;10240;10228
2506;20076069000;19550522222;20050522222;10240;10228
2507;20076243000;19550544444;20050544444;10240;10228
2574;20230625000;19800822222;20300822222;10240;10228
2575;20230651000;19800822222;20300822222;10240;10228
2576;20230658000;19800822222;20300822222;10240;10228
2577;20230662000;19842188888;20342188888;10240;10228
2578;20230666000;19842188888;20342188888;10240;10228
2579;20230711000;19842188888;20342188888;10240;10228
2580;20230716000;19842188888;20342188888;10240;10228
2582;20230721000;19842188888;20342188888;10240;10228
2584;20230725000;19842211111;20342211111;10240;10228
2585;20230731000;19842488888;20342488888;10240;10228
2586;20230738000;19842488888;20342488888;10240;10228
2587;20230743000;19842488888;20342488888;10240;10228
2588;20230750000;19883855555;20383855555;10240;10228
2589;20230866000;19883855555;20383855555;10240;10228
2590;20230872000;19883855555;20383855555;10240;10228
2591;20230885000;19883855555;20383855555;10240;10228
2592;20230890000;19883855555;20383855555;10240;10228
2593;20230895000;19883855555;20383855555;10240;10228
2594;20230903000;19883855555;20383855555;10240;10228
2595;20230909000;19883877777;20383877777;10240;10228
2597;20230959000;19884200000;20384200000;10240;10228
2598;20230964000;19884200000;20384200000;10240;10228
2599;20231173000;19925522222;20425522222;10240;10228
2600;20231202000;19925522222;20425522222;10240;10228
2601;20231218000;19925522222;20425522222;10240;10228
2602;20231274000;19925522222;20425522222;10240;10228
2603;20231280000;19925522222;20425522222;10240;10228
2604;20231302000;19925522222;20425522222;10240;10228
2606;20231315000;19925555555;20425555555;10240;10228
2607;20231330000;19925855555;20425855555;10240;10228
2608;20231337000;19925855555;20425855555;10240;10228
2609;20231346000;19925855555;20425855555;10240;10228
2556;20231360000;19758844444;20258844444;10240;10228
2610;20231408000;19967177777;20467177777;10240;10228
2611;20231421000;19967177777;20467177777;10240;10228
2612;20231443000;19967177777;20467177777;10240;10228
2513;20231458000;19592188888;20092188888;10240;10228
2613;20231515000;19967177777;20467177777;10240;10228
2614;20231537000;19967177777;20467177777;10240;10228
2615;20231558000;19967177777;20467177777;10240;10228
2616;20231566000;19967177777;20467177777;10240;10228
2617;20231573000;19967200000;20467200000;10240;10228
2514;20231648000;19592188888;20092188888;10240;10228
2516;20231656000;19592188888;20092188888;10240;10228
2517;20231819000;19592188888;20092188888;10240;10228
2518;20231833000;19592200000;20092200000;10240;10228
2520;20232019000;19592477777;20092477777;10240;10228
2521;20232223000;19592477777;20092477777;10240;10228
2522;20232234000;19633844444;20133844444;10240;10228
2523;20232413000;19633844444;20133844444;10240;10228
2524;20232422000;19633844444;20133844444;10240;10228
2525;20232641000;19633844444;20133844444;10240;10228
2526;20232872000;19633844444;20133844444;10240;10228
2527;20232877000;19633844444;20133844444;10240;10228
2528;20233076000;19633844444;20133844444;10240;10228
2529;20233084000;19633866666;20133866666;10240;10228
2530;20233281000;19634200000;20134200000;10240;10228
2531;20233287000;19634200000;20134200000;10240;10228
2532;20233437000;19634200000;20134200000;10240;10228
2533;20233704000;19675511111;20175511111;10240;10228
2534;20233724000;19675511111;20175511111;10240;10228
2535;20233907000;19675511111;20175511111;10240;10228
2536;20233926000;19675511111;20175511111;10240;10228
2538;20234105000;19675511111;20175511111;10240;10228
2539;20234124000;19675511111;20175511111;10240;10228
2540;20234315000;19675533333;20175533333;10240;10228
2541;20234326000;19675888888;20175888888;10240;10228
2618;20391184000;19967500000;20467500000;10240;10228
2619;20391197000;19967500000;20467500000;10240;10228
2620;20391202000;19967500000;20467500000;10240;10228
2621;20391207000;20008855555;20508855555;10240;10228
2622;20391216000;20008855555;20508855555;10240;10228
2623;20391222000;20008855555;20508855555;10240;10228
2624;20391226000;20008855555;20508855555;10240;10228
2625;20391231000;20008855555;20508855555;10240;10228
2626;20391235000;20008855555;20508855555;10240;10228
2627;20391255000;20008855555;20508855555;10240;10228
2628;20391264000;20008877777;20508877777;10240;10228
2629;20391271000;20009200000;20509200000;10240;10228
2630;20391275000;20009200000;20509200000;10240;10228
2631;20391280000;20009200000;20509200000;10240;10228
2632;20391285000;20050522222;20550522222;10240;10228
2633;20391306000;20050522222;20550522222;10240;10228
2634;20391312000;20050522222;20550522222;10240;10228
2635;20391392000;20050522222;20550522222;10240;10228
2636;20391412000;20050522222;20550522222;10240;10228
2637;20391418000;20050522222;20550522222;10240;10228
2638;20391423000;20050522222;20550522222;10240;10228
2639;20391427000;20050533333;20550533333;10240;10228
2640;20391433000;20050811111;20550811111;10240;10228
2573;20391437000;19800533333;20300533333;10240;10228
2641;20391456000;20050811111;20550811111;10240;10228
2642;20391470000;20050811111;20550811111;10240;10228
2643;20391474000;20092177777;20592177777;10240;10228
2644;20391479000;20092177777;20592177777;10240;10228
2581;20391526000;19842188888;20342188888;10240;10228
2645;20391547000;20092177777;20592177777;10240;10228
2583;20391552000;19842188888;20342188888;10240;10228
2646;20391572000;20092177777;20592177777;10240;10228
2647;20391601000;20092177777;20592177777;10240;10228
2648;20391617000;20092177777;20592177777;10240;10228
2649;20391659000;20092177777;20592177777;10240;10228
2650;20391682000;20092200000;20592200000;10240;10228
2651;20391697000;20092455555;20592455555;10240;10228
2652;20391743000;20092455555;20592455555;10240;10228
2653;20391751000;20092455555;20592455555;10240;10228
2654;20391771000;20133844444;20633844444;10240;10228
2655;20391786000;20133844444;20633844444;10240;10228
2596;20391799000;19884200000;20384200000;10240;10228
2656;20391823000;20133844444;20633844444;10240;10228
2657;20391879000;20133844444;20633844444;10240;10228
2658;20391885000;20133844444;20633844444;10240;10228
2659;20391915000;20133844444;20633844444;10240;10228
2605;20391972000;19925522222;20425522222;10240;10228
2555;20392760000;19758844444;20258844444;10240;10228
2556;20392774000;19758844444;20258844444;10240;10228
2557;20392955000;19758844444;20258844444;10240;10228
2558;20393159000;19758844444;20258844444;10240;10228
2559;20393191000;19758844444;20258844444;10240;10228
2560;20393407000;19758844444;20258844444;10240;10228
2561;20393419000;19758844444;20258844444;10240;10228
2562;20393621000;19758866666;20258866666;10240;10228
2563;20393644000;19759188888;20259188888;10240;10228
2564;20393819000;19759188888;20259188888;10240;10228
2565;20393830000;19759188888;20259188888;10240;10228
2566;20394031000;19800511111;20300511111;10240;10228
2567;20394230000;19800511111;20300511111;10240;10228
2568;20394238000;19800511111;20300511111;10240;10228
2569;20394387000;19800511111;20300511111;10240;10228
2570;20394392000;19800511111;20300511111;10240;10228
2571;20394618000;19800511111;20300511111;10240;10228
2572;20394624000;19800511111;20300511111;10240;10228
2573;20394831000;19800533333;20300533333;10240;10228
2574;20394838000;19800822222;20300822222;10240;10228
2575;20395035000;19800822222;20300822222;10240;10228
2576;20395242000;19800822222;20300822222;10240;10228
2577;20395247000;19842188888;20342188888;10240;10228
2578;20395412000;19842188888;20342188888;10240;10228
2579;20395417000;19842188888;20342188888;10240;10228
2581;20395646000;19842188888;20342188888;10240;10228
2582;20395855000;19842188888;20342188888;10240;10228
2662;20551737000;20134200000;20634200000;10240;10228
2663;20551754000;20134200000;20634200000;10240;10228
2664;20551764000;20134200000;20634200000;10240;10228
2665;20551770000;20175522222;20675522222;10240;10228
2666;20551775000;20175522222;20675522222;10240;10228
2667;20551781000;20175522222;20675522222;10240;10228
2668;20551785000;20175522222;20675522222;10240;10228
2669;20551789000;20175522222;20675522222;10240;10228
2670;20551794000;20175522222;20675522222;10240;10228
2671;20551799000;20175522222;20675522222;10240;10228
2672;20551803000;20175544444;20675544444;10240;10228
2673;20551808000;20175811111;20675811111;10240;10228
2674;20551812000;20175811111;20675811111;10240;10228
2675;20551826000;20175811111;20675811111;10240;10228
2676;20551845000;20217188888;20717188888;10240;10228
2677;20551850000;20217188888;20717188888;10240;10228
2678;20551854000;20217188888;20717188888;10240;10228
2679;20551869000;20217188888;20717188888;10240;10228
2680;20551881000;20217188888;20717188888;10240;10228
2681;20551885000;20217188888;20717188888;10240;10228
2682;20551903000;20217188888;20717188888;10240;10228
2686;20551979000;20217477777;20717477777;10240;10228
2687;20551992000;20258844444;20758844444;10240;10228
2688;20551998000;20258844444;20758844444;10240;10228
2689;20552003000;20258844444;20758844444;10240;10228
2690;20552009000;20258844444;20758844444;10240;10228
2691;20552029000;20258844444;20758844444;10240;10228
2692;20552035000;20258844444;20758844444;10240;10228
2693;20552206000;20258844444;20758844444;10240;10228
2694;20552225000;20258866666;20758866666;10240;10228
2695;20552236000;20259177777;20759177777;10240;10228
2696;20552242000;20259177777;20759177777;10240;10228
2697;20552247000;20259177777;20759177777;10240;10228
2698;20552262000;20300511111;20800511111;10240;10228
2699;20552287000;20300511111;20800511111;10240;10228
2700;20552326000;20300511111;20800511111;10240;10228
2701;20552334000;20300511111;20800511111;10240;10228
2702;20552342000;20300511111;20800511111;10240;10228
2703;20552446000;20300511111;20800511111;10240;10228
2704;20552465000;20300511111;20800511111;10240;10228
2705;20552508000;20300533333;20800533333;10240;10228
2596;20553316000;19884200000;20384200000;10240;10228
2597;20553327000;19884200000;20384200000;10240;10228
2598;20553529000;19884200000;20384200000;10240;10228
2599;20553547000;19925522222;20425522222;10240;10228
2600;20553776000;19925522222;20425522222;10240;10228
2601;20553787000;19925522222;20425522222;10240;10228
2602;20553984000;19925522222;20425522222;10240;10228
2603;20554181000;19925522222;20425522222;10240;10228
2604;20554200000;19925522222;20425522222;10240;10228
2605;20554385000;19925522222;20425522222;10240;10228
2606;20554394000;19925555555;20425555555;10240;10228
2607;20554592000;19925855555;20425855555;10240;10228
2608;20554603000;19925855555;20425855555;10240;10228
2609;20554801000;19925855555;20425855555;10240;10228
2610;20555004000;19967177777;20467177777;10240;10228
2611;20555022000;19967177777;20467177777;10240;10228
2613;20555199000;19967177777;20467177777;10240;10228
2614;20555208000;19967177777;20467177777;10240;10228
2615;20555372000;19967177777;20467177777;10240;10228
2616;20555630000;19967177777;20467177777;10240;10228
2617;20555650000;19967200000;20467200000;10240;10228
2618;20555655000;19967500000;20467500000;10240;10228
2620;20555827000;19967500000;20467500000;10240;10228
2621;20556021000;20008855555;20508855555;10240;10228
2622;20556042000;20008855555;20508855555;10240;10228
2623;20556222000;20008855555;20508855555;10240;10228
2624;20556233000;20008855555;20508855555;10240;10228
2625;20556396000;20008855555;20508855555;10240;10228
2626;20556629000;20008855555;20508855555;10240;10228
2627;20556652000;20008855555;20508855555;10240;10228
2628;20556830000;20008877777;20508877777;10240;10228
2629;20556836000;20009200000;20509200000;10240;10228
2706;20712066000;20300811111;20800811111;10240;10228
2707;20712091000;20300811111;20800811111;10240;10228
2708;20712096000;20300811111;20800811111;10240;10228
2709;20712103000;20342188888;20842188888;10240;10228
2710;20712108000;20342188888;20842188888;10240;10228
2711;20712117000;20342188888;20842188888;10240;10228
2712;20712124000;20342188888;20842188888;10240;10228
2713;20712156000;20342188888;20842188888;10240;10228
2714;20712170000;20342188888;20842188888;10240;10228
2715;20712175000;20342188888;20842188888;10240;10228
2716;20712205000;20342211111;20842211111;10240;10228
2717;20712210000;20342477777;20842477777;10240;10228
2718;20712225000;20342477777;20842477777;10240;10228
2721;20712229000;20383855555;20883855555;10240;10228
2722;20712251000;20383855555;20883855555;10240;10228
2723;20712256000;20383855555;20883855555;10240;10228
2724;20712261000;20383855555;20883855555;10240;10228
2725;20712265000;20383855555;20883855555;10240;10228
2726;20712270000;20383855555;20883855555;10240;10228
2727;20712280000;20383866666;20883866666;10240;10228
2660;20712293000;20133844444;20633844444;10240;10228
2661;20712305000;20133866666;20633866666;10240;10228
2728;20712313000;20384166666;20884166666;10240;10228
2729;20712320000;20384166666;20884166666;10240;10228
2730;20712345000;20384166666;20884166666;10240;10228
2731;20712354000;20425511111;20925511111;10240;10228
2732;20712358000;20425511111;20925511111;10240;10228
2733;20712390000;20425511111;20925511111;10240;10228
2734;20712403000;20425511111;20925511111;10240;10228
2735;20712421000;20425511111;20925511111;10240;10228
2736;20712445000;20425511111;20925511111;10240;10228
2737;20712453000;20425511111;20925511111;10240;10228
2738;20712459000;20425533333;20925533333;10240;10228
2739;20712510000;20425811111;20925811111;10240;10228
2740;20712519000;20425811111;20925811111;10240;10228
2741;20712552000;20425811111;20925811111;10240;10228
2742;20712561000;20467177777;20967177777;10240;10228
2743;20712566000;20467177777;20967177777;10240;10228
2744;20712576000;20467177777;20967177777;10240;10228
2745;20712610000;20467177777;20967177777;10240;10228
2683;20712627000;20217200000;20717200000;10240;10228
2684;20712635000;20217477777;20717477777;10240;10228
2748;20712730000;20467177777;20967177777;10240;10228
2685;20712763000;20217477777;20717477777;10240;10228
2749;20712783000;20467200000;20967200000;10240;10228
2659;20715286000;20133844444;20633844444;10240;10228
2660;20715465000;20133844444;20633844444;10240;10228
2661;20715475000;20133866666;20633866666;10240;10228
2662;20715719000;20134200000;20634200000;10240;10228
2664;20715731000;20134200000;20634200000;10240;10228
2665;20715922000;20175522222;20675522222;10240;10228
2666;20715928000;20175522222;20675522222;10240;10228
2667;20716127000;20175522222;20675522222;10240;10228
2668;20716334000;20175522222;20675522222;10240;10228
2669;20716339000;20175522222;20675522222;10240;10228
2670;20716522000;20175522222;20675522222;10240;10228
2750;20872392000;20467466666;20967466666;10240;10228
2751;20872405000;20467466666;20967466666;10240;10228
2752;20872410000;20467466666;20967466666;10240;10228
2753;20872419000;20508855555;21008855555;10240;10228
2754;20872425000;20508855555;21008855555;10240;10228
2755;20872429000;20508855555;21008855555;10240;10228
2756;20872441000;20508855555;21008855555;10240;10228
2757;20872509000;20508855555;21008855555;10240;10228
2758;20872521000;20508855555;21008855555;10240;10228
2759;20872538000;20508855555;21008855555;10240;10228
2760;20872553000;20508877777;21008877777;10240;10228
2761;20872558000;20509166666;21009166666;10240;10228
2762;20872564000;20509166666;21009166666;10240;10228
2763;20872568000;20509166666;21009166666;10240;10228
2764;20872590000;20550522222;21050522222;10240;10228
2765;20872596000;20550522222;21050522222;10240;10228
2766;20872614000;20550522222;21050522222;10240;10228
2767;20872637000;20550522222;21050522222;10240;10228
2768;20872642000;20550522222;21050522222;10240;10228
2769;20872702000;20550522222;21050522222;10240;10228
2770;20872712000;20550522222;21050522222;10240;10228
2771;20872718000;20550533333;21050533333;10240;10228
2772;20872722000;20550811111;21050811111;10240;10228
2773;20872728000;20550811111;21050811111;10240;10228
2775;20872741000;20592188888;21092188888;10240;10228
2776;20872765000;20592188888;21092188888;10240;10228
2777;20872774000;20592188888;21092188888;10240;10228
2778;20872803000;20592188888;21092188888;10240;10228
2779;20872813000;20592188888;21092188888;10240;10228
2780;20872820000;20592188888;21092188888;10240;10228
2783;20872842000;20592455555;21092455555;10240;10228
2784;20872879000;20592455555;21092455555;10240;10228
2785;20872887000;20592455555;21092455555;10240;10228
2719;20872895000;20342477777;20842477777;10240;10228
2720;20872904000;20383855555;20883855555;10240;10228
2786;20872938000;20633855555;21133855555;10240;10228
2787;20872959000;20633855555;21133855555;10240;10228
2788;20873035000;20633855555;21133855555;10240;10228
2789;20873059000;20633855555;21133855555;10240;10228
2790;20873077000;20633855555;21133855555;10240;10228
2791;20873308000;20633855555;21133855555;10240;10228
2792;20873318000;20633855555;21133855555;10240;10228
2684;20873473000;20217477777;20717477777;10240;10228
2685;20873662000;20217477777;20717477777;10240;10228
2686;20873667000;20217477777;20717477777;10240;10228
2687;20873817000;20258844444;20758844444;10240;10228
2688;20874012000;20258844444;20758844444;10240;10228
2689;20874019000;20258844444;20758844444;10240;10228
2690;20874236000;20258844444;20758844444;10240;10228
2691;20874242000;20258844444;20758844444;10240;10228
2692;20874421000;20258844444;20758844444;10240;10228
2693;20874635000;20258844444;20758844444;10240;10228
2694;20874653000;20258866666;20758866666;10240;10228
2695;20874831000;20259177777;20759177777;10240;10228
2696;20874859000;20259177777;20759177777;10240;10228
2697;20875037000;20259177777;20759177777;10240;10228
2698;20875043000;20300511111;20800511111;10240;10228
2699;20875240000;20300511111;20800511111;10240;10228
2700;20875246000;20300511111;20800511111;10240;10228
2701;20875429000;20300511111;20800511111;10240;10228
2702;20875672000;20300511111;20800511111;10240;10228
2703;20875677000;20300511111;20800511111;10240;10228
2704;20875875000;20300511111;20800511111;10240;10228
2705;20875879000;20300533333;20800533333;10240;10228
2706;20876071000;20300811111;20800811111;10240;10228
2707;20876077000;20300811111;20800811111;10240;10228
2708;20876282000;20300811111;20800811111;10240;10228
2709;20876288000;20342188888;20842188888;10240;10228
2710;20876452000;20342188888;20842188888;10240;10228
2711;20876694000;20342188888;20842188888;10240;10228
2712;20876699000;20342188888;20842188888;10240;10228
2713;20876897000;20342188888;20842188888;10240;10228
2714;20876903000;20342188888;20842188888;10240;10228
2715;20877103000;20342188888;20842188888;10240;10228
2746;21032681000;20467177777;20967177777;10240;10228
2747;21032710000;20467177777;20967177777;10240;10228
2794;21032716000;20634188888;21134188888;10240;10228
2795;21032732000;20634188888;21134188888;10240;10228
2796;21032736000;20634188888;21134188888;10240;10228
2798;21032753000;20675522222;21175522222;10240;10228
2799;21032761000;20675522222;21175522222;10240;10228
2802;21032766000;20675522222;21175522222;10240;10228
2803;21032796000;20675522222;21175522222;10240;10228
2804;21032812000;20675544444;21175544444;10240;10228
2805;21032817000;20675822222;21175822222;10240;10228
2806;21032821000;20675822222;21175822222;10240;10228
2807;21032868000;20675822222;21175822222;10240;10228
2808;21032873000;20717188888;21217188888;10240;10228
2809;21032878000;20717188888;21217188888;10240;10228
2810;21032882000;20717188888;21217188888;10240;10228
2811;21032891000;20717188888;21217188888;10240;10228
2813;21032954000;20717188888;21217188888;10240;10228
2814;21032960000;20717188888;21217188888;10240;10228
2815;21033024000;20717200000;21217200000;10240;10228
2816;21033054000;20717500000;21217500000;10240;10228
2817;21033080000;20717500000;21217500000;10240;10228
2818;21033100000;20717500000;21217500000;10240;10228
2819;21033132000;20758844444;21258844444;10240;10228
2820;21033139000;20758844444;21258844444;10240;10228
2821;21033192000;20758844444;21258844444;10240;10228
2822;21033199000;20758844444;21258844444;10240;10228
2718;21033230000;20342477777;20842477777;10240;10228
2723;21033239000;20383855555;20883855555;10240;10228
2823;21033253000;20758844444;21258844444;10240;10228
2824;21033279000;20758844444;21258844444;10240;10228
2825;21033287000;20758844444;21258844444;10240;10228
2826;21033294000;20758866666;21258866666;10240;10228
2774;21033398000;20550811111;21050811111;10240;10228
2724;21033410000;20383855555;20883855555;10240;10228
2725;21033417000;20383855555;20883855555;10240;10228
2781;21033601000;20592188888;21092188888;10240;10228
2782;21033612000;20592200000;21092200000;10240;10228
2726;21033626000;20383855555;20883855555;10240;10228
2727;21033631000;20383866666;20883866666;10240;10228
2728;21033824000;20384166666;20884166666;10240;10228
2729;21034039000;20384166666;20884166666;10240;10228
2730;21034052000;20384166666;20884166666;10240;10228
2733;21034244000;20425511111;20925511111;10240;10228
2734;21034256000;20425511111;20925511111;10240;10228
2735;21034421000;20425511111;20925511111;10240;10228
2736;21034640000;20425511111;20925511111;10240;10228
2737;21034654000;20425511111;20925511111;10240;10228
2738;21034843000;20425533333;20925533333;10240;10228
2739;21034858000;20425811111;20925811111;10240;10228
2741;21035049000;20425811111;20925811111;10240;10228
2742;21035064000;20467177777;20967177777;10240;10228
2743;21035253000;20467177777;20967177777;10240;10228
2744;21035442000;20467177777;20967177777;10240;10228
2746;21035453000;20467177777;20967177777;10240;10228
2747;21035651000;20467177777;20967177777;10240;10228
2748;21035672000;20467177777;20967177777;10240;10228
2749;21035892000;20467200000;20967200000;10240;10228
2750;21035939000;20467466666;20967466666;10240;10228
2751;21036073000;20467466666;20967466666;10240;10228
2752;21036088000;20467466666;20967466666;10240;10228
2753;21036285000;20508855555;21008855555;10240;10228
2754;21036518000;20508855555;21008855555;10240;10228
2755;21036546000;20508855555;21008855555;10240;10228
2757;21036735000;20508855555;21008855555;10240;10228
2827;21192997000;20759166666;21259166666;10240;10228
2828;21193026000;20759166666;21259166666;10240;10228
2829;21193034000;20759166666;21259166666;10240;10228
2830;21193047000;20800511111;21300511111;10240;10228
2831;21193061000;20800511111;21300511111;10240;10228
2832;21193079000;20800511111;21300511111;10240;10228
2833;21193085000;20800511111;21300511111;10240;10228
2834;21193092000;20800511111;21300511111;10240;10228
2835;21193103000;20800511111;21300511111;10240;10228
2836;21193113000;20800511111;21300511111;10240;10228
2837;21193119000;20800533333;21300533333;10240;10228
2838;21193127000;20800811111;21300811111;10240;10228
2839;21193135000;20800811111;21300811111;10240;10228
2840;21193142000;20800811111;21300811111;10240;10228
2841;21193167000;20842188888;21342188888;10240;10228
2842;21193175000;20842188888;21342188888;10240;10228
2843;21193211000;20842188888;21342188888;10240;10228
2844;21193219000;20842188888;21342188888;10240;10228
2845;21193226000;20842188888;21342188888;10240;10228
2846;21193243000;20842188888;21342188888;10240;10228
2847;21193250000;20842188888;21342188888;10240;10228
2848;21193263000;20842200000;21342200000;10240;10228
2849;21193270000;20842466666;21342466666;10240;10228
2850;21193279000;20842466666;21342466666;10240;10228
2851;21193285000;20842466666;21342466666;10240;10228
2793;21193295000;20633877777;21133877777;10240;10228
2852;21193299000;20883844444;21383844444;10240;10228
2853;21193332000;20883844444;21383844444;10240;10228
2797;21193339000;20675522222;21175522222;10240;10228
2854;21193373000;20883844444;21383844444;10240;10228
2855;21193398000;20883844444;21383844444;10240;10228
2800;21193439000;20675522222;21175522222;10240;10228
2801;21193448000;20675522222;21175522222;10240;10228
2856;21193468000;20883844444;21383844444;10240;10228
2857;21193487000;20883844444;21383844444;10240;10228
2858;21193569000;20883844444;21383844444;10240;10228
2859;21193600000;20883866666;21383866666;10240;10228
2761;21193631000;20509166666;21009166666;10240;10228
2860;21193647000;20884177777;21384177777;10240;10228
2861;21193659000;20884177777;21384177777;10240;10228
2862;21193667000;20884177777;21384177777;10240;10228
2863;21193727000;20925511111;21425511111;10240;10228
2812;21193741000;20717188888;21217188888;10240;10228
2864;21193763000;20925511111;21425511111;10240;10228
2865;21193781000;20925511111;21425511111;10240;10228
2762;21193815000;20509166666;21009166666;10240;10228
2763;21193824000;20509166666;21009166666;10240;10228
2866;21193840000;20925511111;21425511111;10240;10228
2867;21193872000;20925511111;21425511111;10240;10228
2868;21193935000;20925511111;21425511111;10240;10228
2869;21193995000;20925511111;21425511111;10240;10228
2870;21194017000;20925533333;21425533333;10240;10228
2764;21194025000;20550522222;21050522222;10240;10228
2765;21194033000;20550522222;21050522222;10240;10228
2766;21194208000;20550522222;21050522222;10240;10228
2767;21194225000;20550522222;21050522222;10240;10228
2768;21194400000;20550522222;21050522222;10240;10228
2769;21194588000;20550522222;21050522222;10240;10228
2770;21194598000;20550522222;21050522222;10240;10228
2771;21194792000;20550533333;21050533333;10240;10228
2772;21194801000;20550811111;21050811111;10240;10228
2773;21194996000;20550811111;21050811111;10240;10228
2774;21195006000;20550811111;21050811111;10240;10228
2775;21195216000;20592188888;21092188888;10240;10228
2776;21195422000;20592188888;21092188888;10240;10228
2778;21195438000;20592188888;21092188888;10240;10228
2779;21195635000;20592188888;21092188888;10240;10228
2780;21195682000;20592188888;21092188888;10240;10228
2781;21195833000;20592188888;21092188888;10240;10228
2782;21195842000;20592200000;21092200000;10240;10228
2783;21196037000;20592455555;21092455555;10240;10228
2784;21196046000;20592455555;21092455555;10240;10228
2785;21196240000;20592455555;21092455555;10240;10228
2786;21196431000;20633855555;21133855555;10240;10228
2787;21196440000;20633855555;21133855555;10240;10228
2788;21196660000;20633855555;21133855555;10240;10228
2789;21196707000;20633855555;21133855555;10240;10228
2790;21196857000;20633855555;21133855555;10240;10228
2791;21197059000;20633855555;21133855555;10240;10228
2871;21353350000;20925811111;21425811111;10240;10228
2873;21353362000;20925811111;21425811111;10240;10228
2874;21353368000;20967188888;21467188888;10240;10228
2875;21353391000;20967188888;21467188888;10240;10228
2876;21353397000;20967188888;21467188888;10240;10228
2877;21353402000;20967188888;21467188888;10240;10228
2878;21353411000;20967188888;21467188888;10240;10228
2879;21353417000;20967188888;21467188888;10240;10228
2880;21353425000;20967188888;21467188888;10240;10228
2881;21353444000;20967211111;21467211111;10240;10228
2882;21353450000;20967500000;21467500000;10240;10228
2883;21353456000;20967500000;21467500000;10240;10228
2884;21353460000;20967500000;21467500000;10240;10228
2885;21353479000;21008855555;21508855555;10240;10228
2886;21353565000;21008855555;21508855555;10240;10228
2887;21353575000;21008855555;21508855555;10240;10228
2889;21353583000;21008855555;21508855555;10240;10228
2890;21353588000;21008855555;21508855555;10240;10228
2891;21353594000;21008855555;21508855555;10240;10228
2892;21353598000;21008866666;21508866666;10240;10228
2893;21353604000;21009188888;21509188888;10240;10228
2895;21353608000;21009188888;21509188888;10240;10228
2896;21353617000;21050511111;21550511111;10240;10228
2897;21353622000;21050511111;21550511111;10240;10228
2899;21353691000;21050511111;21550511111;10240;10228
2900;21353703000;21050511111;21550511111;10240;10228
2901;21353718000;21050511111;21550511111;10240;10228
2903;21353723000;21050533333;21550533333;10240;10228
2904;21353728000;21050800000;21550800000;10240;10228
2905;21353737000;21050800000;21550800000;10240;10228
2906;21353745000;21050800000;21550800000;10240;10228
2907;21353772000;21092177777;21592177777;10240;10228
2908;21353784000;21092177777;21592177777;10240;10228
2909;21353792000;21092177777;21592177777;10240;10228
2910;21353799000;21092177777;21592177777;10240;10228
2911;21353815000;21092177777;21592177777;10240;10228
2912;21353840000;21092177777;21592177777;10240;10228
2913;21353949000;21092177777;21592177777;10240;10228
2914;21353957000;21092200000;21592200000;10240;10228
2811;21355574000;20717188888;21217188888;10240;10228
2812;21355589000;20717188888;21217188888;10240;10228
2814;21355738000;20717188888;21217188888;10240;10228
2815;21355996000;20717200000;21217200000;10240;10228
2816;21356009000;20717500000;21217500000;10240;10228
2817;21356202000;20717500000;21217500000;10240;10228
2818;21356212000;20717500000;21217500000;10240;10228
2819;21356368000;20758844444;21258844444;10240;10228
2820;21356628000;20758844444;21258844444;10240;10228
2821;21356650000;20758844444;21258844444;10240;10228
2822;21356813000;20758844444;21258844444;10240;10228
2823;21356834000;20758844444;21258844444;10240;10228
2824;21357010000;20758844444;21258844444;10240;10228
2825;21357031000;20758844444;21258844444;10240;10228
2826;21357213000;20758866666;21258866666;10240;10228
2827;21357225000;20759166666;21259166666;10240;10228
2831;21357391000;20800511111;21300511111;10240;10228
2832;21357629000;20800511111;21300511111;10240;10228
2833;21357651000;20800511111;21300511111;10240;10228
2834;21357835000;20800511111;21300511111;10240;10228
2835;21357858000;20800511111;21300511111;10240;10228
2836;21358040000;20800511111;21300511111;10240;10228
2837;21358064000;20800533333;21300533333;10240;10228
2838;21358240000;20800811111;21300811111;10240;10228
2839;21358252000;20800811111;21300811111;10240;10228
2840;21358413000;20800811111;21300811111;10240;10228
2915;21513673000;21092444444;21592444444;10240;10228
2916;21513698000;21092444444;21592444444;10240;10228
2917;21513705000;21092444444;21592444444;10240;10228
2918;21513720000;21133855555;21633855555;10240;10228
2919;21513725000;21133855555;21633855555;10240;10228
2920;21513749000;21133855555;21633855555;10240;10228
2922;21513754000;21133855555;21633855555;10240;10228
2923;21513767000;21133855555;21633855555;10240;10228
2924;21513772000;21133855555;21633855555;10240;10228
2925;21513791000;21133877777;21633877777;10240;10228
2926;21513796000;21134166666;21634166666;10240;10228
2927;21513802000;21134166666;21634166666;10240;10228
2928;21513830000;21134166666;21634166666;10240;10228
2929;21513839000;21175522222;21675522222;10240;10228
2930;21513869000;21175522222;21675522222;10240;10228
2931;21513874000;21175522222;21675522222;10240;10228
2932;21513893000;21175522222;21675522222;10240;10228
2933;21513898000;21175522222;21675522222;10240;10228
2934;21513915000;21175522222;21675522222;10240;10228
2935;21513923000;21175522222;21675522222;10240;10228
2936;21513948000;21175533333;21675533333;10240;10228
2937;21513966000;21175788888;21675788888;10240;10228
2872;21513976000;20925811111;21425811111;10240;10228
