seqnum;now;rtptime;deadline;packet_len;payload_len
3206;18929357000;18351255555;18851255555;10240;10228
3207;18929542000;18351255555;18851255555;10240;10228
3208;18929562000;18351255555;18851255555;10240;10228
3209;18929757000;18351255555;18851255555;10240;10228
3210;18929778000;18351255555;18851255555;10240;10228
3211;18929962000;18351277777;18851277777;10240;10228
3212;18929973000;18351555555;18851555555;10240;10228
3213;18930166000;18351555555;18851555555;10240;10228
3214;18930336000;18351555555;18851555555;10240;10228
3215;18930346000;18392933333;18892933333;10240;10228
3216;18930625000;18392933333;18892933333;10240;10228
3217;18930645000;18392933333;18892933333;10240;10228
3218;18930788000;18392933333;18892933333;10240;10228
3219;18930988000;18392933333;18892933333;10240;10228
3220;18931007000;18392933333;18892933333;10240;10228
3221;19086690000;18392933333;18892933333;10240;10228
3300;19086707000;18684888888;19184888888;10240;10228
3301;19086732000;18684888888;19184888888;10240;10228
3302;19086736000;18684888888;19184888888;10240;10228
3303;19086748000;18726266666;19226266666;10240;10228
3304;19086753000;18726266666;19226266666;10240;10228
3305;19086759000;18726266666;19226266666;10240;10228
3306;19086763000;18726266666;19226266666;10240;10228
3307;19086768000;18726266666;19226266666;10240;10228
3308;19086777000;18726266666;19226266666;10240;10228
3309;19086783000;18726266666;19226266666;10240;10228
3310;19086810000;18726277777;19226277777;10240;10228
3311;19086817000;18726544444;19226544444;10240;10228
3312;19086843000;18726544444;19226544444;10240;10228
3313;19086848000;18726544444;19226544444;10240;10228
3314;19086860000;18767922222;19267922222;10240;10228
3315;19086880000;18767922222;19267922222;10240;10228
3254;19086984000;18517911111;19017911111;10240;10228
3316;19086998000;18767922222;19267922222;10240;10228
3317;19087006000;18767922222;19267922222;10240;10228
3318;19087013000;18767922222;19267922222;10240;10228
3319;19087017000;18767922222;19267922222;10240;10228
3320;19087099000;18767922222;19267922222;10240;10228
3261;19087110000;18559600000;19059600000;10240;10228
3321;19087116000;18767955555;19267955555;10240;10228
3322;19087135000;18768255555;19268255555;10240;10228
3323;19087149000;18768255555;19268255555;10240;10228
3264;19087229000;18559600000;19059600000;10240;10228
3324;19087240000;18768255555;19268255555;10240;10228
3267;19087245000;18559888888;19059888888;10240;10228
3268;19087250000;18559888888;19059888888;10240;10228
3325;19087254000;18809588888;19309588888;10240;10228
3326;19087337000;18809588888;19309588888;10240;10228
3327;19087351000;18809588888;19309588888;10240;10228
3328;19087373000;18809588888;19309588888;10240;10228
3329;19087401000;18809588888;19309588888;10240;10228
3330;19087450000;18809588888;19309588888;10240;10228
3331;19087460000;18809588888;19309588888;10240;10228
3332;19087559000;18809600000;19309600000;10240;10228
3333;19087639000;18809888888;19309888888;10240;10228
3334;19087648000;18809888888;19309888888;10240;10228
3335;19087731000;18809888888;19309888888;10240;10228
3336;19087756000;18851255555;19351255555;10240;10228
3228;19087763000;18434588888;18934588888;10240;10228
3229;19087844000;18434588888;18934588888;10240;10228
3230;19087855000;18434588888;18934588888;10240;10228
3338;19087860000;18851255555;19351255555;10240;10228
3339;19087967000;18851255555;19351255555;10240;10228
3340;19087978000;18851255555;19351255555;10240;10228
3341;19087982000;18851255555;19351255555;10240;10228
3342;19088066000;18851255555;19351255555;10240;10228
3231;19088077000;18434588888;18934588888;10240;10228
3232;19088083000;18434588888;18934588888;10240;10228
3289;19088088000;18643233333;19143233333;10240;10228
3343;19088115000;18851277777;19351277777;10240;10228
3233;19088276000;18434611111;18934611111;10240;10228
3234;19088288000;18434888888;18934888888;10240;10228
3235;19088292000;18434888888;18934888888;10240;10228
3236;19088296000;18434888888;18934888888;10240;10228
3237;19088461000;18476244444;18976244444;10240;10228
3238;19088472000;18476244444;18976244444;10240;10228
3239;19088670000;18476244444;18976244444;10240;10228
3240;19088871000;18476244444;18976244444;10240;10228
3241;19088898000;18476244444;18976244444;10240;10228
3242;19089075000;18476244444;18976244444;10240;10228
3243;19089102000;18476244444;18976244444;10240;10228
3244;19089281000;18476266666;18976266666;10240;10228
3245;19089292000;18476555555;18976555555;10240;10228
3246;19089445000;18476555555;18976555555;10240;10228
3247;19089696000;18476555555;18976555555;10240;10228
3248;19089705000;18517911111;19017911111;10240;10228
3249;19089895000;18517911111;19017911111;10240;10228
3250;19089922000;18517911111;19017911111;10240;10228
3251;19090105000;18517911111;19017911111;10240;10228
3344;19247212000;18851577777;19351577777;10240;10228
3345;19247239000;18851577777;19351577777;10240;10228
3346;19247246000;18851577777;19351577777;10240;10228
3347;19247251000;18892933333;19392933333;10240;10228
3348;19247258000;18892933333;19392933333;10240;10228
3349;19247263000;18892933333;19392933333;10240;10228
3350;19247268000;18892933333;19392933333;10240;10228
3351;19247272000;18892933333;19392933333;10240;10228
3352;19247277000;18892933333;19392933333;10240;10228
3353;19247281000;18892933333;19392933333;10240;10228
3354;19247286000;18892955555;19392955555;10240;10228
3355;19247299000;18893244444;19393244444;10240;10228
3356;19247307000;18893244444;19393244444;10240;10228
3357;19247319000;18893244444;19393244444;10240;10228
3298;19247324000;18684577777;19184577777;10240;10228
3360;19247342000;18934600000;19434600000;10240;10228
3361;19247363000;18934600000;19434600000;10240;10228
3362;19247370000;18934600000;19434600000;10240;10228
3363;19247375000;18934600000;19434600000;10240;10228
3365;19247449000;18934622222;19434622222;10240;10228
3366;19247460000;18934911111;19434911111;10240;10228
3367;19247465000;18934911111;19434911111;10240;10228
3368;19247578000;18934911111;19434911111;10240;10228
3369;19247652000;18976255555;19476255555;10240;10228
3370;19247663000;18976255555;19476255555;10240;10228
3371;19247667000;18976255555;19476255555;10240;10228
3372;19247673000;18976255555;19476255555;10240;10228
3373;19247731000;18976255555;19476255555;10240;10228
3374;19247755000;18976255555;19476255555;10240;10228
3375;19247759000;18976255555;19476255555;10240;10228
3376;19247786000;18976266666;19476266666;10240;10228
3337;19248614000;18851255555;19351255555;10240;10228
3267;19248806000;18559888888;19059888888;10240;10228
3268;19248820000;18559888888;19059888888;10240;10228
3269;19248991000;18559888888;19059888888;10240;10228
3272;19249008000;18601255555;19101255555;10240;10228
3273;19249230000;18601255555;19101255555;10240;10228
3274;19249235000;18601255555;19101255555;10240;10228
3275;19249397000;18601255555;19101255555;10240;10228
3278;19249648000;18601522222;19101522222;10240;10228
3279;19249658000;18601522222;19101522222;10240;10228
3280;19249811000;18601522222;19101522222;10240;10228
3281;19250049000;18642911111;19142911111;10240;10228
3282;19250055000;18642911111;19142911111;10240;10228
3283;19250253000;18642911111;19142911111;10240;10228
3284;19250259000;18642911111;19142911111;10240;10228
3285;19250423000;18642911111;19142911111;10240;10228
3286;19250433000;18642911111;19142911111;10240;10228
3287;19250667000;18642911111;19142911111;10240;10228
3288;19250677000;18642944444;19142944444;10240;10228
3289;19250867000;18643233333;19143233333;10240;10228
3290;19250873000;18643233333;19143233333;10240;10228
3291;19251071000;18643233333;19143233333;10240;10228
3292;19251276000;18684577777;19184577777;10240;10228
3293;19251282000;18684577777;19184577777;10240;10228
3294;19251433000;18684577777;19184577777;10240;10228
3295;19251442000;18684577777;19184577777;10240;10228
3296;19251688000;18684577777;19184577777;10240;10228
3297;19251693000;18684577777;19184577777;10240;10228
3298;19251890000;18684577777;19184577777;10240;10228
3299;19251896000;18684600000;19184600000;10240;10228
3300;19252096000;18684888888;19184888888;10240;10228
3301;19252293000;18684888888;19184888888;10240;10228
3302;19252298000;18684888888;19184888888;10240;10228
3303;19252469000;18726266666;19226266666;10240;10228
3304;19252714000;18726266666;19226266666;10240;10228
3305;19252718000;18726266666;19226266666;10240;10228
3306;19252915000;18726266666;19226266666;10240;10228
3307;19252919000;18726266666;19226266666;10240;10228
3308;19253114000;18726266666;19226266666;10240;10228
3309;19253118000;18726266666;19226266666;10240;10228
3310;19253318000;18726277777;19226277777;10240;10228
3311;19253322000;18726544444;19226544444;10240;10228
3377;19407562000;18976544444;19476544444;10240;10228
3378;19407573000;18976544444;19476544444;10240;10228
3379;19407578000;18976544444;19476544444;10240;10228
3380;19407582000;19017933333;19517933333;10240;10228
3381;19407605000;19017933333;19517933333;10240;10228
3382;19407610000;19017933333;19517933333;10240;10228
3383;19407615000;19017933333;19517933333;10240;10228
3386;19407620000;19017933333;19517933333;10240;10228
3387;19407625000;19017966666;19517966666;10240;10228
3388;19407646000;19018300000;19518300000;10240;10228
3389;19407653000;19018300000;19518300000;10240;10228
3391;19407658000;19059588888;19559588888;10240;10228
3392;19407671000;19059588888;19559588888;10240;10228
3393;19407687000;19059588888;19559588888;10240;10228
3394;19407706000;19059588888;19559588888;10240;10228
3395;19407720000;19059588888;19559588888;10240;10228
3396;19407724000;19059588888;19559588888;10240;10228
3397;19407781000;19059588888;19559588888;10240;10228
3398;19407793000;19059611111;19559611111;10240;10228
3399;19407798000;19059888888;19559888888;10240;10228
3312;19407805000;18726544444;19226544444;10240;10228
3400;19407808000;19059888888;19559888888;10240;10228
3401;19407813000;19059888888;19559888888;10240;10228
3402;19407817000;19101266666;19601266666;10240;10228
3403;19407829000;19101266666;19601266666;10240;10228
3404;19407913000;19101266666;19601266666;10240;10228
3405;19407931000;19101266666;19601266666;10240;10228
3406;19407949000;19101266666;19601266666;10240;10228
3408;19407957000;19101266666;19601266666;10240;10228
3313;19407965000;18726544444;19226544444;10240;10228
3314;19407973000;18767922222;19267922222;10240;10228
3409;19407999000;19101288888;19601288888;10240;10228
3410;19408015000;19101577777;19601577777;10240;10228
3411;19408023000;19101577777;19601577777;10240;10228
3412;19408047000;19101577777;19601577777;10240;10228
3358;19408057000;18934600000;19434600000;10240;10228
3359;19408082000;18934600000;19434600000;10240;10228
3315;19408153000;18767922222;19267922222;10240;10228
3413;19408180000;19142922222;19642922222;10240;10228
3364;19408198000;18934600000;19434600000;10240;10228
3414;19408216000;19142922222;19642922222;10240;10228
3415;19408230000;19142922222;19642922222;10240;10228
3417;19408265000;19142922222;19642922222;10240;10228
3316;19408310000;18767922222;19267922222;10240;10228
3318;19408320000;18767922222;19267922222;10240;10228
3418;19408337000;19142922222;19642922222;10240;10228
3419;19408346000;19142922222;19642922222;10240;10228
3420;19408409000;19142955555;19642955555;10240;10228
3319;19408505000;18767922222;19267922222;10240;10228
3321;19408514000;18767955555;19267955555;10240;10228
3322;19408733000;18768255555;19268255555;10240;10228
3323;19408748000;18768255555;19268255555;10240;10228
3325;19408928000;18809588888;19309588888;10240;10228
3326;19409157000;18809588888;19309588888;10240;10228
3327;19409177000;18809588888;19309588888;10240;10228
3328;19409364000;18809588888;19309588888;10240;10228
3329;19409373000;18809588888;19309588888;10240;10228
3330;19409577000;18809588888;19309588888;10240;10228
3331;19409780000;18809588888;19309588888;10240;10228
3332;19409792000;18809600000;19309600000;10240;10228
3333;19409977000;18809888888;19309888888;10240;10228
3334;19409998000;18809888888;19309888888;10240;10228
3335;19410184000;18809888888;19309888888;10240;10228
3336;19410191000;18851255555;19351255555;10240;10228
3337;19410376000;18851255555;19351255555;10240;10228
3338;19410381000;18851255555;19351255555;10240;10228
3339;19410580000;18851255555;19351255555;10240;10228
3340;19410785000;18851255555;19351255555;10240;10228
3341;19410791000;18851255555;19351255555;10240;10228
3342;19410990000;18851255555;19351255555;10240;10228
3343;19410996000;18851277777;19351277777;10240;10228
3421;19567963000;19143277777;19643277777;10240;10228
3422;19567976000;19143277777;19643277777;10240;10228
3423;19567980000;19143277777;19643277777;10240;10228
3424;19567985000;19184600000;19684600000;10240;10228
3425;19567989000;19184600000;19684600000;10240;10228
3426;19567994000;19184600000;19684600000;10240;10228
3427;19568068000;19184600000;19684600000;10240;10228
3428;19568079000;19184600000;19684600000;10240;10228
3429;19568083000;19184600000;19684600000;10240;10228
3430;19568087000;19184600000;19684600000;10240;10228
3431;19568101000;19184611111;19684611111;10240;10228
3432;19568124000;19184900000;19684900000;10240;10228
3433;19568129000;19184900000;19684900000;10240;10228
3435;19568137000;19226266666;19726266666;10240;10228
3436;19568159000;19226266666;19726266666;10240;10228
3438;19568164000;19226266666;19726266666;10240;10228
3439;19568183000;19226266666;19726266666;10240;10228
3440;19568189000;19226266666;19726266666;10240;10228
3442;19568201000;19226277777;19726277777;10240;10228
3443;19568206000;19226577777;19726577777;10240;10228
3444;19568329000;19226577777;19726577777;10240;10228
3445;19568341000;19226577777;19726577777;10240;10228
3446;19568345000;19267922222;19767922222;10240;10228
3447;19568657000;19267922222;19767922222;10240;10228
3448;19568670000;19267922222;19767922222;10240;10228
3384;19568686000;19017933333;19517933333;10240;10228
3385;19568690000;19017933333;19517933333;10240;10228
3449;19568695000;19267922222;19767922222;10240;10228
3450;19568754000;19267922222;19767922222;10240;10228
3451;19568766000;19267922222;19767922222;10240;10228
3390;19568825000;19018300000;19518300000;10240;10228
3452;19568836000;19267922222;19767922222;10240;10228
3453;19568841000;19267955555;19767955555;10240;10228
3454;19568845000;19268277777;19768277777;10240;10228
3455;19568915000;19268277777;19768277777;10240;10228
3456;19568927000;19268277777;19768277777;10240;10228
3457;19568975000;19309588888;19809588888;10240;10228
3458;19568995000;19309588888;19809588888;10240;10228
3459;19569023000;19309588888;19809588888;10240;10228
3460;19569043000;19309588888;19809588888;10240;10228
3461;19569053000;19309588888;19809588888;10240;10228
3462;19569057000;19309588888;19809588888;10240;10228
3463;19569107000;19309588888;19809588888;10240;10228
3464;19569113000;19309600000;19809600000;10240;10228
3407;19569210000;19101266666;19601266666;10240;10228
3416;19569330000;19142922222;19642922222;10240;10228
3357;19569576000;18893244444;19393244444;10240;10228
3358;19569657000;18934600000;19434600000;10240;10228
3359;19569823000;18934600000;19434600000;10240;10228
3360;19569834000;18934600000;19434600000;10240;10228
3362;19570029000;18934600000;19434600000;10240;10228
3363;19570226000;18934600000;19434600000;10240;10228
3364;19570244000;18934600000;19434600000;10240;10228
3365;19570430000;18934622222;19434622222;10240;10228
3366;19570439000;18934911111;19434911111;10240;10228
3367;19570644000;18934911111;19434911111;10240;10228
3368;19570652000;18934911111;19434911111;10240;10228
3369;19570850000;18976255555;19476255555;10240;10228
3370;19571046000;18976255555;19476255555;10240;10228
3371;19571056000;18976255555;19476255555;10240;10228
3372;19571242000;18976255555;19476255555;10240;10228
3373;19571252000;18976255555;19476255555;10240;10228
3374;19571420000;18976255555;19476255555;10240;10228
3376;19571430000;18976266666;19476266666;10240;10228
3377;19571660000;18976544444;19476544444;10240;10228
3378;19571679000;18976544444;19476544444;10240;10228
3379;19571874000;18976544444;19476544444;10240;10228
3380;19572067000;19017933333;19517933333;10240;10228
3381;19572087000;19017933333;19517933333;10240;10228
3382;19572268000;19017933333;19517933333;10240;10228
3383;19572280000;19017933333;19517933333;10240;10228
3384;19572441000;19017933333;19517933333;10240;10228
3385;19572686000;19017933333;19517933333;10240;10228
3465;19728285000;19309877777;19809877777;10240;10228
3466;19728296000;19309877777;19809877777;10240;10228
3467;19728301000;19309877777;19809877777;10240;10228
3468;19728305000;19351266666;19851266666;10240;10228
3469;19728315000;19351266666;19851266666;10240;10228
3470;19728322000;19351266666;19851266666;10240;10228
3471;19728333000;19351266666;19851266666;10240;10228
3472;19728391000;19351266666;19851266666;10240;10228
3473;19728403000;19351266666;19851266666;10240;10228
3474;19728408000;19351266666;19851266666;10240;10228
3475;19728412000;19351277777;19851277777;10240;10228
3476;19728417000;19351555555;19851555555;10240;10228
3477;19728422000;19351555555;19851555555;10240;10228
3481;19728426000;19392933333;19892933333;10240;10228
3483;19728527000;19392933333;19892933333;10240;10228
3484;19728557000;19392933333;19892933333;10240;10228
3485;19728562000;19392933333;19892933333;10240;10228
3486;19728567000;19392955555;19892955555;10240;10228
3487;19728572000;19393244444;19893244444;10240;10228
3488;19728576000;19393244444;19893244444;10240;10228
3489;19728647000;19393244444;19893244444;10240;10228
3490;19728664000;19434600000;19934600000;10240;10228
3491;19728680000;19434600000;19934600000;10240;10228
3492;19728684000;19434600000;19934600000;10240;10228
3493;19728702000;19434600000;19934600000;10240;10228
3494;19728708000;19434600000;19934600000;10240;10228
3495;19728713000;19434600000;19934600000;10240;10228
3496;19728769000;19434600000;19934600000;10240;10228
3497;19728780000;19434622222;19934622222;10240;10228
3498;19728785000;19434911111;19934911111;10240;10228
3434;19728790000;19184900000;19684900000;10240;10228
3499;19728810000;19434911111;19934911111;10240;10228
3500;19728834000;19434911111;19934911111;10240;10228
3437;19728847000;19226266666;19726266666;10240;10228
3501;19728882000;19476255555;19976255555;10240;10228
3502;19728907000;19476255555;19976255555;10240;10228
3503;19728935000;19476255555;19976255555;10240;10228
3441;19728949000;19226266666;19726266666;10240;10228
3505;19728988000;19476255555;19976255555;10240;10228
3506;19729086000;19476255555;19976255555;10240;10228
3507;19729121000;19476255555;19976255555;10240;10228
3406;19730737000;19101266666;19601266666;10240;10228
3407;19730915000;19101266666;19601266666;10240;10228
3408;19730926000;19101266666;19601266666;10240;10228
3409;19731142000;19101288888;19601288888;10240;10228
3410;19731163000;19101577777;19601577777;10240;10228
3411;19731347000;19101577777;19601577777;10240;10228
3412;19731359000;19101577777;19601577777;10240;10228
3413;19731554000;19142922222;19642922222;10240;10228
3414;19731759000;19142922222;19642922222;10240;10228
3415;19731779000;19142922222;19642922222;10240;10228
3417;19731962000;19142922222;19642922222;10240;10228
3418;19731983000;19142922222;19642922222;10240;10228
3419;19732166000;19142922222;19642922222;10240;10228
3420;19732177000;19142955555;19642955555;10240;10228
3421;19732356000;19143277777;19643277777;10240;10228
3422;19732598000;19143277777;19643277777;10240;10228
3423;19732607000;19143277777;19643277777;10240;10228
3424;19732803000;19184600000;19684600000;10240;10228
3425;19732812000;19184600000;19684600000;10240;10228
3426;19733003000;19184600000;19684600000;10240;10228
3427;19733021000;19184600000;19684600000;10240;10228
3428;19733209000;19184600000;19684600000;10240;10228
3429;19733219000;19184600000;19684600000;10240;10228
3430;19733377000;19184600000;19684600000;10240;10228
3431;19733617000;19184611111;19684611111;10240;10228
3509;19888571000;19476566666;19976566666;10240;10228
3510;19888689000;19476566666;19976566666;10240;10228
3511;19888711000;19476566666;19976566666;10240;10228
3512;19888723000;19517933333;20017933333;10240;10228
3513;19888728000;19517933333;20017933333;10240;10228
3514;19888734000;19517933333;20017933333;10240;10228
3515;19888738000;19517933333;20017933333;10240;10228
3516;19888755000;19517933333;20017933333;10240;10228
3517;19888777000;19517933333;20017933333;10240;10228
3518;19888785000;19517933333;20017933333;10240;10228
3519;19888789000;19517955555;20017955555;10240;10228
3521;19888808000;19518244444;20018244444;10240;10228
3522;19888814000;19518244444;20018244444;10240;10228
3523;19888818000;19559588888;20059588888;10240;10228
3524;19889038000;19559588888;20059588888;10240;10228
3525;19889048000;19559588888;20059588888;10240;10228
3526;19889053000;19559588888;20059588888;10240;10228
3527;19889058000;19559588888;20059588888;10240;10228
3528;19889062000;19559588888;20059588888;10240;10228
3529;19889066000;19559588888;20059588888;10240;10228
3530;19889071000;19559611111;20059611111;10240;10228
3531;19889079000;19559888888;20059888888;10240;10228
3532;19889084000;19559888888;20059888888;10240;10228
3533;19889088000;19559888888;20059888888;10240;10228
3534;19889093000;19601244444;20101244444;10240;10228
3535;19889105000;19601244444;20101244444;10240;10228
3536;19889118000;19601244444;20101244444;10240;10228
3537;19889123000;19601244444;20101244444;10240;10228
3538;19889127000;19601244444;20101244444;10240;10228
3539;19889132000;19601244444;20101244444;10240;10228
3540;19889190000;19601244444;20101244444;10240;10228
3541;19889211000;19601266666;20101266666;10240;10228
3542;19889217000;19601533333;20101533333;10240;10228
3478;19889223000;19351555555;19851555555;10240;10228
3479;19889227000;19392933333;19892933333;10240;10228
3480;19889230000;19392933333;19892933333;10240;10228
3543;19889234000;19601533333;20101533333;10240;10228
3482;19889239000;19392933333;19892933333;10240;10228
3544;19889301000;19601533333;20101533333;10240;10228
3545;19889311000;19642911111;20142911111;10240;10228
3546;19889320000;19642911111;20142911111;10240;10228
3547;19889448000;19642911111;20142911111;10240;10228
3550;19889465000;19642911111;20142911111;10240;10228
3551;19889471000;19642911111;20142911111;10240;10228
3552;19889490000;19642944444;20142944444;10240;10228
3504;19889783000;19476255555;19976255555;10240;10228
3465;19892660000;19309877777;19809877777;10240;10228
3466;19892678000;19309877777;19809877777;10240;10228
3467;19892906000;19309877777;19809877777;10240;10228
3468;19892926000;19351266666;19851266666;10240;10228
3469;19893108000;19351266666;19851266666;10240;10228
3470;19893128000;19351266666;19851266666;10240;10228
3471;19893317000;19351266666;19851266666;10240;10228
3472;19893328000;19351266666;19851266666;10240;10228
3553;20049190000;19643244444;20143244444;10240;10228
3554;20049203000;19643244444;20143244444;10240;10228
3555;20049207000;19643244444;20143244444;10240;10228
3556;20049212000;19684600000;20184600000;10240;10228
3557;20049220000;19684600000;20184600000;10240;10228
3558;20049226000;19684600000;20184600000;10240;10228
3561;20049230000;19684600000;20184600000;10240;10228
3562;20049234000;19684600000;20184600000;10240;10228
3563;20049241000;19684611111;20184611111;10240;10228
3564;20049251000;19684900000;20184900000;10240;10228
3565;20049257000;19684900000;20184900000;10240;10228
3566;20049264000;19684900000;20184900000;10240;10228
3567;20049282000;19726255555;20226255555;10240;10228
3568;20049287000;19726255555;20226255555;10240;10228
3569;20049292000;19726255555;20226255555;10240;10228
3571;20049302000;19726255555;20226255555;10240;10228
3572;20049308000;19726255555;20226255555;10240;10228
3573;20049314000;19726255555;20226255555;10240;10228
3574;20049330000;19726277777;20226277777;10240;10228
3575;20049350000;19726555555;20226555555;10240;10228
3576;20049365000;19726555555;20226555555;10240;10228
3508;20049430000;19476277777;19976277777;10240;10228
3579;20049457000;19767911111;20267911111;10240;10228
3580;20049479000;19767911111;20267911111;10240;10228
3581;20049505000;19767911111;20267911111;10240;10228
3584;20049519000;19767911111;20267911111;10240;10228
3585;20049523000;19767944444;20267944444;10240;10228
3586;20049545000;19768255555;20268255555;10240;10228
3587;20049573000;19768255555;20268255555;10240;10228
3588;20049583000;19768255555;20268255555;10240;10228
3589;20049590000;19809588888;20309588888;10240;10228
3520;20049610000;19518244444;20018244444;10240;10228
3590;20049645000;19809588888;20309588888;10240;10228
3591;20049689000;19809588888;20309588888;10240;10228
3592;20049697000;19809588888;20309588888;10240;10228
3593;20049710000;19809588888;20309588888;10240;10228
3594;20049725000;19809588888;20309588888;10240;10228
3595;20049742000;19809588888;20309588888;10240;10228
3503;20052647000;19476255555;19976255555;10240;10228
3504;20052655000;19476255555;19976255555;10240;10228
3505;20052829000;19476255555;19976255555;10240;10228
3506;20053033000;19476255555;19976255555;10240;10228
3507;20053064000;19476255555;19976255555;10240;10228
3508;20053284000;19476277777;19976277777;10240;10228
3509;20053296000;19476566666;19976566666;10240;10228
3510;20053450000;19476566666;19976566666;10240;10228
3511;20053461000;19476566666;19976566666;10240;10228
3512;20053688000;19517933333;20017933333;10240;10228
3513;20053707000;19517933333;20017933333;10240;10228
3514;20053901000;19517933333;20017933333;10240;10228
3516;20053910000;19517933333;20017933333;10240;10228
3517;20054101000;19517933333;20017933333;10240;10228
3518;20054268000;19517933333;20017933333;10240;10228
3549;20209550000;19642911111;20142911111;10240;10228
3597;20209573000;19809900000;20309900000;10240;10228
3598;20209579000;19809900000;20309900000;10240;10228
3599;20209585000;19809900000;20309900000;10240;10228
3600;20209589000;19851266666;20351266666;10240;10228
3601;20209599000;19851266666;20351266666;10240;10228
3602;20209603000;19851266666;20351266666;10240;10228
3603;20209636000;19851266666;20351266666;10240;10228
3604;20209651000;19851266666;20351266666;10240;10228
3605;20209655000;19851266666;20351266666;10240;10228
3606;20209682000;19851266666;20351266666;10240;10228
3607;20209688000;19851277777;20351277777;10240;10228
3608;20209692000;19851566666;20351566666;10240;10228
3609;20209710000;19851566666;20351566666;10240;10228
3519;20209715000;19517955555;20017955555;10240;10228
3610;20209719000;19851566666;20351566666;10240;10228
3611;20209724000;19892933333;20392933333;10240;10228
3612;20209732000;19892933333;20392933333;10240;10228
3613;20209740000;19892933333;20392933333;10240;10228
3614;20209761000;19892933333;20392933333;10240;10228
3615;20209767000;19892933333;20392933333;10240;10228
3616;20209771000;19892933333;20392933333;10240;10228
3548;20209786000;19642911111;20142911111;10240;10228
3617;20209805000;19892933333;20392933333;10240;10228
3618;20209813000;19892955555;20392955555;10240;10228
3559;20209821000;19684600000;20184600000;10240;10228
3560;20209840000;19684600000;20184600000;10240;10228
3619;20209854000;19893244444;20393244444;10240;10228
3520;20209872000;19518244444;20018244444;10240;10228
3621;20209898000;19893244444;20393244444;10240;10228
3622;20209920000;19934577777;20434577777;10240;10228
3623;20209967000;19934577777;20434577777;10240;10228
3624;20209976000;19934577777;20434577777;10240;10228
3625;20210011000;19934577777;20434577777;10240;10228
3626;20210062000;19934577777;20434577777;10240;10228
3627;20210080000;19934577777;20434577777;10240;10228
3628;20210087000;19934577777;20434577777;10240;10228
3521;20210102000;19518244444;20018244444;10240;10228
3522;20210110000;19518244444;20018244444;10240;10228
3629;20210151000;19934600000;20434600000;10240;10228
3570;20210176000;19726255555;20226255555;10240;10228
3630;20210199000;19934877777;20434877777;10240;10228
3523;20210303000;19559588888;20059588888;10240;10228
3524;20210320000;19559588888;20059588888;10240;10228
3631;20210413000;19934877777;20434877777;10240;10228
3525;20210451000;19559588888;20059588888;10240;10228
3577;20210565000;19726555555;20226555555;10240;10228
3578;20210582000;19767911111;20267911111;10240;10228
3632;20210602000;19934877777;20434877777;10240;10228
3633;20210631000;19976433333;20476433333;10240;10228
3526;20210740000;19559588888;20059588888;10240;10228
3527;20210749000;19559588888;20059588888;10240;10228
3634;20210813000;19976433333;20476433333;10240;10228
3582;20210880000;19767911111;20267911111;10240;10228
3635;20210914000;19976433333;20476433333;10240;10228
3528;20210921000;19559588888;20059588888;10240;10228
3636;20210949000;19976433333;20476433333;10240;10228
3529;20210956000;19559588888;20059588888;10240;10228
3583;20210987000;19767911111;20267911111;10240;10228
3637;20211006000;19976433333;20476433333;10240;10228
3638;20211066000;19976433333;20476433333;10240;10228
3639;20211075000;19976433333;20476433333;10240;10228
3530;20211103000;19559611111;20059611111;10240;10228
3531;20211114000;19559888888;20059888888;10240;10228
3640;20211148000;19977100000;20477100000;10240;10228
3532;20211286000;19559888888;20059888888;10240;10228
3533;20211474000;19559888888;20059888888;10240;10228
3534;20211484000;19601244444;20101244444;10240;10228
3535;20211679000;19601244444;20101244444;10240;10228
3536;20211696000;19601244444;20101244444;10240;10228
3537;20211914000;19601244444;20101244444;10240;10228
3539;20211919000;19601244444;20101244444;10240;10228
3540;20212120000;19601244444;20101244444;10240;10228
3541;20212124000;19601266666;20101266666;10240;10228
3542;20212324000;19601533333;20101533333;10240;10228
3543;20212512000;19601533333;20101533333;10240;10228
3544;20212530000;19601533333;20101533333;10240;10228
3545;20212740000;19642911111;20142911111;10240;10228
3641;20369824000;19977477777;20477477777;10240;10228
3642;20369831000;19977477777;20477477777;10240;10228
3643;20369854000;19977477777;20477477777;10240;10228
3644;20369860000;20017922222;20517922222;10240;10228
3645;20369864000;20017922222;20517922222;10240;10228
3646;20369868000;20017922222;20517922222;10240;10228
3647;20369878000;20017922222;20517922222;10240;10228
3648;20369941000;20017922222;20517922222;10240;10228
3649;20369951000;20017922222;20517922222;10240;10228
3650;20369958000;20017922222;20517922222;10240;10228
3651;20369962000;20017955555;20517955555;10240;10228
3652;20369967000;20018266666;20518266666;10240;10228
3653;20369981000;20018266666;20518266666;10240;10228
3654;20370014000;20018266666;20518266666;10240;10228
3655;20370081000;20059588888;20559588888;10240;10228
3657;20370093000;20059588888;20559588888;10240;10228
3659;20370098000;20059588888;20559588888;10240;10228
3660;20370102000;20059588888;20559588888;10240;10228
3661;20370106000;20059588888;20559588888;10240;10228
3662;20370111000;20059611111;20559611111;10240;10228
3663;20370116000;20059944444;20559944444;10240;10228
3664;20370120000;20059944444;20559944444;10240;10228
3665;20370124000;20059944444;20559944444;10240;10228
3596;20370242000;19809600000;20309600000;10240;10228
3666;20370253000;20101255555;20601255555;10240;10228
