seqnum;now;rtptime;deadline
1360;16911171000;16266777777;16766777777
1361;16911172000;16266777777;16766777777
1362;16911173000;16266777777;16766777777
1363;16911370000;16266822222;16766822222
1364;16911386000;16267133333;16767133333
1365;16911387000;16267133333;16767133333
1366;16911388000;16267133333;16767133333
1367;16952832000;16308444444;16808444444
1368;16952835000;16308444444;16808444444
1369;16952836000;16308444444;16808444444
1370;16952837000;16308444444;16808444444
1371;16952838000;16308444444;16808444444
1372;16952839000;16308444444;16808444444
1374;16953656000;16308488888;16808488888
1375;16953671000;16308811111;16808811111
1376;16953672000;16308811111;16808811111
1377;16953673000;16308811111;16808811111
1378;16994513000;16350111111;16850111111
1379;16994516000;16350111111;16850111111
1380;16994517000;16350111111;16850111111
1381;16994518000;16350111111;16850111111
1382;16994519000;16350111111;16850111111
1383;16994520000;16350111111;16850111111
1384;16994521000;16350111111;16850111111
1385;16994733000;16350155555;16850155555
1386;16994736000;16350455555;16850455555
1387;16994737000;16350455555;16850455555
1388;16994738000;16350455555;16850455555
1389;17036181000;16391811111;16891811111
1390;17036193000;16391811111;16891811111
1391;17036194000;16391811111;16891811111
1392;17036195000;16391811111;16891811111
1393;17036196000;16391811111;16891811111
1394;17036197000;16391811111;16891811111
1395;17036198000;16391811111;16891811111
1396;17036330000;16391855555;16891855555
1397;17036333000;16392188888;16892188888
1398;17036334000;16392188888;16892188888
1399;17036335000;16392188888;16892188888
1401;17078258000;16433477777;16933477777
1402;17078261000;16433477777;16933477777
1403;17078262000;16433477777;16933477777
1404;17078263000;16433477777;16933477777
1406;17078264000;16433477777;16933477777
1407;17078360000;16433522222;16933522222
1408;17078363000;16433833333;16933833333
1409;17078371000;16433833333;16933833333
1410;17078372000;16433833333;16933833333
1411;17119533000;16475144444;16975144444
1412;17119537000;16475144444;16975144444
1413;17119538000;16475144444;16975144444
1414;17119539000;16475144444;16975144444
1415;17119540000;16475144444;16975144444
1416;17119541000;16475144444;16975144444
1417;17119542000;16475144444;16975144444
1418;17119723000;16475188888;16975188888
1419;17119739000;16475477777;16975477777
1420;17119740000;16475477777;16975477777
1421;17119741000;16475477777;16975477777
1422;17161059000;16516811111;17016811111
1423;17161062000;16516811111;17016811111
1424;17161063000;16516811111;17016811111
1425;17161064000;16516811111;17016811111
1426;17161065000;16516811111;17016811111
1427;17161066000;16516811111;17016811111
1428;17161067000;16516811111;17016811111
1429;17161264000;16516855555;17016855555
1430;17161279000;16517144444;17017144444
1431;17161280000;16517144444;17017144444
1432;17161281000;16517144444;17017144444
1433;17202722000;16558477777;17058477777
1434;17202726000;16558477777;17058477777
1435;17202727000;16558477777;17058477777
1436;17202728000;16558477777;17058477777
1437;17202729000;16558477777;17058477777
1438;17202730000;16558477777;17058477777
1439;17202731000;16558477777;17058477777
1440;17202928000;16558533333;17058533333
1441;17202943000;16558855555;17058855555
1442;17202944000;16558855555;17058855555
1443;17202945000;16558855555;17058855555
1444;17244350000;16600111111;17100111111
1445;17244354000;16600111111;17100111111
1446;17244355000;16600111111;17100111111
1447;17244356000;16600111111;17100111111
1448;17244357000;16600111111;17100111111
1449;17244358000;16600111111;17100111111
1450;17244359000;16600111111;17100111111
1451;17244574000;16600155555;17100155555
1452;17244579000;16600455555;17100455555
1453;17244581000;16600455555;17100455555
1454;17244582000;16600455555;17100455555
1455;17286027000;16641777777;17141777777
1456;17286031000;16641777777;17141777777
1457;17286032000;16641777777;17141777777
1458;17286033000;16641777777;17141777777
1459;17286034000;16641777777;17141777777
1460;17286035000;16641777777;17141777777
1461;17286036000;16641777777;17141777777
1462;17286247000;16641822222;17141822222
1463;17286251000;16642144444;17142144444
1464;17286252000;16642144444;17142144444
1465;17286253000;16642144444;17142144444
1466;17327840000;16683444444;17183444444
1467;17327843000;16683444444;17183444444
1468;17327844000;16683444444;17183444444
1469;17327845000;16683444444;17183444444
1470;17327846000;16683444444;17183444444
1471;17327847000;16683444444;17183444444
1472;17327848000;16683444444;17183444444
1473;17328016000;16683488888;17183488888
1474;17328019000;16683811111;17183811111
1475;17328020000;16683811111;17183811111
1476;17328021000;16683811111;17183811111
1477;17369362000;16725111111;17225111111
1478;17369365000;16725111111;17225111111
1479;17369366000;16725111111;17225111111
1480;17369367000;16725111111;17225111111
1481;17369368000;16725111111;17225111111
1482;17369369000;16725111111;17225111111
1483;17369370000;16725111111;17225111111
1484;17369616000;16725155555;17225155555
1485;17369631000;16725466666;17225466666
1486;17369632000;16725466666;17225466666
1487;17369633000;16725466666;17225466666
1488;17411163000;16766777777;17266777777
1489;17411166000;16766777777;17266777777
1490;17411167000;16766777777;17266777777
1491;17411168000;16766777777;17266777777
1492;17411169000;16766777777;17266777777
1493;17411170000;16766777777;17266777777
1494;17411171000;16766777777;17266777777
1495;17411339000;16766822222;17266822222
1496;17411343000;16767155555;17267155555
1497;17411344000;16767155555;17267155555
1498;17411345000;16767155555;17267155555
1499;17452680000;16808444444;17308444444
1500;17452683000;16808444444;17308444444
1501;17452684000;16808444444;17308444444
1502;17452685000;16808444444;17308444444
1503;17452686000;16808444444;17308444444
1504;17452687000;16808444444;17308444444
1505;17452688000;16808444444;17308444444
1506;17452886000;16808488888;17308488888
1507;17452901000;16808788888;17308788888
1508;17452902000;16808788888;17308788888
1509;17452910000;16808788888;17308788888
1510;17494371000;16850144444;17350144444
1511;17494374000;16850144444;17350144444
1512;17494376000;16850144444;17350144444
1513;17494377000;16850144444;17350144444
1514;17494377000;16850144444;17350144444
1515;17494378000;16850144444;17350144444
1516;17494379000;16850144444;17350144444
1517;17494583000;16850188888;17350188888
1518;17494599000;16850466666;17350466666
1519;17494600000;16850466666;17350466666
1520;17494601000;16850466666;17350466666
1521;17536048000;16891811111;17391811111
1522;17536052000;16891811111;17391811111
1523;17536053000;16891811111;17391811111
1524;17536054000;16891811111;17391811111
1525;17536055000;16891811111;17391811111
1526;17536056000;16891811111;17391811111
1527;17536057000;16891811111;17391811111
1528;17536255000;16891855555;17391855555
1529;17536270000;16892177777;17392177777
1530;17536271000;16892177777;17392177777
1531;17536272000;16892177777;17392177777
1532;17577869000;16933466666;17433466666
1533;17577872000;16933466666;17433466666
1534;17577873000;16933466666;17433466666
1535;17577874000;16933466666;17433466666
1536;17577875000;16933466666;17433466666
1537;17577876000;16933466666;17433466666
1538;17577877000;16933466666;17433466666
1539;17578074000;16933522222;17433522222
1540;17578089000;16933866666;17433866666
1541;17578090000;16933866666;17433866666
1542;17578092000;16933866666;17433866666
1543;17619346000;16975111111;17475111111
1544;17619350000;16975111111;17475111111
1545;17619351000;16975111111;17475111111
1546;17619352000;16975111111;17475111111
1547;17619353000;16975111111;17475111111
1548;17619354000;16975111111;17475111111
1549;17619355000;16975111111;17475111111
1550;17619552000;16975155555;17475155555
1551;17619568000;16975455555;17475455555
1552;17619569000;16975455555;17475455555
1553;17619570000;16975455555;17475455555
1554;17661148000;17016811111;17516811111
1555;17661151000;17016811111;17516811111
1556;17661152000;17016811111;17516811111
1557;17661162000;17016811111;17516811111
1558;17661163000;17016811111;17516811111
1559;17661164000;17016811111;17516811111
1560;17661165000;17016811111;17516811111
1561;17661299000;17016855555;17516855555
1562;17661302000;17017166666;17517166666
1563;17661303000;17017166666;17517166666
1564;17661304000;17017166666;17517166666
1565;17702778000;17058444444;17558444444
1566;17702781000;17058444444;17558444444
1567;17702782000;17058444444;17558444444
1568;17702783000;17058444444;17558444444
1569;17702784000;17058444444;17558444444
1570;17702785000;17058444444;17558444444
1571;17702786000;17058444444;17558444444
1572;17702927000;17058500000;17558500000
1573;17702930000;17058822222;17558822222
1574;17702931000;17058822222;17558822222
1575;17702932000;17058822222;17558822222
1576;17744382000;17100144444;17600144444
1577;17744386000;17100144444;17600144444
1578;17744387000;17100144444;17600144444
1579;17744388000;17100144444;17600144444
1580;17744389000;17100144444;17600144444
1581;17744390000;17100144444;17600144444
1582;17744390000;17100144444;17600144444
1583;17744568000;17100188888;17600188888
1584;17744573000;17100500000;17600500000
1585;17744574000;17100500000;17600500000
1586;17744575000;17100500000;17600500000
1587;17786020000;17141777777;17641777777
1588;17786024000;17141777777;17641777777
1589;17786025000;17141777777;17641777777
1590;17786026000;17141777777;17641777777
1591;17786027000;17141777777;17641777777
1592;17786028000;17141777777;17641777777
1593;17786029000;17141777777;17641777777
1594;17786197000;17141822222;17641822222
1595;17786202000;17142155555;17642155555
1596;17786203000;17142155555;17642155555
1597;17786204000;17142155555;17642155555
1598;17827611000;17183444444;17683444444
1599;17827615000;17183444444;17683444444
1600;17827616000;17183444444;17683444444
1601;17827617000;17183444444;17683444444
1602;17827627000;17183444444;17683444444
1603;17827628000;17183444444;17683444444
1604;17827629000;17183444444;17683444444
1605;17827762000;17183488888;17683488888
1606;17827765000;17183822222;17683822222
1607;17827766000;17183822222;17683822222
1608;17827767000;17183822222;17683822222
1609;17869472000;17225144444;17725144444
1610;17869475000;17225144444;17725144444
1611;17869476000;17225144444;17725144444
1612;17869477000;17225144444;17725144444
1613;17869478000;17225144444;17725144444
1614;17869479000;17225144444;17725144444
1615;17869494000;17225144444;17725144444
1616;17869628000;17225188888;17725188888
1617;17869631000;17225488888;17725488888
1618;17869632000;17225488888;17725488888
1619;17869633000;17225488888;17725488888
1620;17911021000;17266777777;17766777777
1621;17911024000;17266777777;17766777777
1622;17911025000;17266777777;17766777777
1623;17911026000;17266777777;17766777777
1624;17911027000;17266777777;17766777777
1625;17911028000;17266777777;17766777777
1626;17911029000;17266777777;17766777777
1627;17911226000;17266833333;17766833333
1628;17911241000;17267155555;17767155555
1629;17911243000;17267155555;17767155555
1630;17911243000;17267155555;17767155555
1631;17952863000;17308477777;17808477777
1632;17952867000;17308477777;17808477777
1633;17952868000;17308477777;17808477777
1634;17952869000;17308477777;17808477777
1635;17952870000;17308477777;17808477777
1636;17952871000;17308477777;17808477777
1637;17952872000;17308477777;17808477777
1638;17953041000;17308522222;17808522222
1639;17953045000;17308844444;17808844444
1640;17953046000;17308844444;17808844444
1641;17953047000;17308844444;17808844444
1642;17994543000;17350155555;17850155555
1643;17994546000;17350155555;17850155555
1644;17994547000;17350155555;17850155555
1645;17994548000;17350155555;17850155555
1646;17994549000;17350155555;17850155555
1647;17994550000;17350155555;17850155555
1648;17994551000;17350155555;17850155555
1649;17994748000;17350211111;17850211111
1650;17994764000;17350522222;17850522222
1651;17994765000;17350522222;17850522222
1652;17994766000;17350522222;17850522222
1653;18036107000;17391777777;17891777777
1654;18036110000;17391777777;17891777777
1655;18036111000;17391777777;17891777777
1656;18036112000;17391777777;17891777777
1657;18036113000;17391777777;17891777777
1658;18036123000;17391777777;17891777777
1659;18036124000;17391777777;17891777777
1660;18036300000;17391833333;17891833333
1661;18036315000;17392188888;17892188888
1662;18036316000;17392188888;17892188888
1663;18036317000;17392188888;17892188888
1664;18077824000;17433444444;17933444444
1665;18077827000;17433444444;17933444444
1666;18077828000;17433444444;17933444444
1667;18077829000;17433444444;17933444444
1668;18077830000;17433444444;17933444444
1669;18077831000;17433444444;17933444444
1670;18077832000;17433444444;17933444444
1671;18078013000;17433488888;17933488888
1672;18078028000;17433811111;17933811111
1673;18078029000;17433811111;17933811111
1674;18078030000;17433811111;17933811111
1675;18119545000;17475144444;17975144444
1676;18119548000;17475144444;17975144444
1677;18119549000;17475144444;17975144444
1678;18119550000;17475144444;17975144444
1679;18119551000;17475144444;17975144444
1680;18119552000;17475144444;17975144444
1681;18119553000;17475144444;17975144444
1682;18119765000;17475188888;17975188888
1683;18119768000;17475488888;17975488888
1684;18119769000;17475488888;17975488888
1685;18119770000;17475488888;17975488888
1686;18161174000;17516777777;18016777777
1687;18161178000;17516777777;18016777777
1688;18161179000;17516777777;18016777777
1689;18161180000;17516777777;18016777777
1690;18161180000;17516777777;18016777777
1691;18161181000;17516777777;18016777777
1692;18161182000;17516777777;18016777777
1693;18161316000;17516822222;18016822222
1694;18161319000;17517122222;18017122222
1695;18161321000;17517122222;18017122222
1696;18161321000;17517122222;18017122222
1697;18202805000;17558477777;18058477777
1698;18202808000;17558477777;18058477777
1699;18202809000;17558477777;18058477777
1700;18202810000;17558477777;18058477777
1701;18202811000;17558477777;18058477777
1702;18202812000;17558477777;18058477777
1703;18202813000;17558477777;18058477777
1704;18202953000;17558522222;18058522222
1705;18202956000;17558844444;18058844444
1706;18202957000;17558844444;18058844444
1707;18202958000;17558844444;18058844444
1708;18244471000;17600144444;18100144444
1709;18244498000;17600144444;18100144444
1710;18244499000;17600144444;18100144444
1711;18244500000;17600144444;18100144444
1712;18244501000;17600144444;18100144444
1713;18244502000;17600144444;18100144444
1714;18244503000;17600144444;18100144444
1715;18244636000;17600188888;18100188888
1716;18244639000;17600500000;18100500000
1717;18244639000;17600500000;18100500000
1718;18244640000;17600500000;18100500000
1719;18286138000;17641811111;18141811111
1720;18286141000;17641811111;18141811111
1721;18286142000;17641811111;18141811111
1722;18286143000;17641811111;18141811111
1723;18286144000;17641811111;18141811111
1724;18286145000;17641811111;18141811111
1725;18286146000;17641811111;18141811111
1726;18286286000;17641855555;18141855555
1727;18286289000;17642188888;18142188888
1728;18286290000;17642188888;18142188888
1729;18286291000;17642188888;18142188888
1730;18327771000;17683444444;18183444444
1731;18327774000;17683444444;18183444444
1732;18327775000;17683444444;18183444444
1733;18327776000;17683444444;18183444444
1734;18327777000;17683444444;18183444444
1735;18327778000;17683444444;18183444444
1736;18327779000;17683444444;18183444444
1737;18327919000;17683488888;18183488888
1738;18327922000;17683822222;18183822222
1739;18327923000;17683822222;18183822222
1740;18327924000;17683822222;18183822222
1741;18369438000;17725111111;18225111111
1742;18369440000;17725111111;18225111111
1743;18369441000;17725111111;18225111111
1744;18369442000;17725111111;18225111111
1745;18369443000;17725111111;18225111111
1746;18369444000;17725111111;18225111111
1747;18369445000;17725111111;18225111111
1748;18369587000;17725155555;18225155555
1749;18369590000;17725466666;18225466666
1750;18369591000;17725466666;18225466666
1751;18369592000;17725466666;18225466666
1753;18413300000;17766777777;18266777777
1754;18413302000;17766777777;18266777777
1755;18413303000;17766777777;18266777777
1756;18413304000;17766777777;18266777777
1757;18413305000;17766777777;18266777777
1758;18413306000;17766777777;18266777777
1759;18413400000;17766833333;18266833333
1760;18413402000;17767188888;18267188888
1761;18413403000;17767188888;18267188888
1762;18413404000;17767188888;18267188888
1763;18452883000;17808477777;18308477777
1764;18452887000;17808477777;18308477777
1765;18452888000;17808477777;18308477777
1766;18452889000;17808477777;18308477777
1767;18452890000;17808477777;18308477777
1768;18452890000;17808477777;18308477777
1769;18452891000;17808477777;18308477777
1770;18453088000;17808522222;18308522222
1771;18453104000;17808833333;18308833333
1772;18453105000;17808833333;18308833333
1773;18453106000;17808833333;18308833333
1774;18494504000;17850144444;18350144444
1775;18494516000;17850144444;18350144444
1776;18494517000;17850144444;18350144444
1777;18494518000;17850144444;18350144444
1778;18494519000;17850144444;18350144444
1779;18494520000;17850144444;18350144444
1780;18494521000;17850144444;18350144444
1781;18494701000;17850188888;18350188888
1782;18494716000;17850477777;18350477777
1783;18494718000;17850477777;18350477777
1784;18494719000;17850477777;18350477777
1785;18536211000;17891811111;18391811111
1786;18536214000;17891811111;18391811111
1787;18536215000;17891811111;18391811111
1788;18536216000;17891811111;18391811111
1789;18536217000;17891811111;18391811111
1790;18536218000;17891811111;18391811111
1791;18536219000;17891811111;18391811111
1792;18536417000;17891855555;18391855555
1793;18536432000;17892177777;18392177777
1794;18536434000;17892177777;18392177777
1795;18536435000;17892177777;18392177777
1796;18577864000;17933477777;18433477777
1797;18577867000;17933477777;18433477777
1798;18577868000;17933477777;18433477777
1799;18577869000;17933477777;18433477777
1800;18577870000;17933477777;18433477777
1801;18577871000;17933477777;18433477777
1802;18577872000;17933477777;18433477777
1803;18578069000;17933522222;18433522222
1804;18578085000;17933855555;18433855555
1805;18578086000;17933855555;18433855555
1806;18578087000;17933855555;18433855555
1807;18619502000;17975111111;18475111111
1808;18619506000;17975111111;18475111111
1809;18619514000;17975111111;18475111111
1810;18619515000;17975111111;18475111111
1811;18619516000;17975111111;18475111111
1812;18619517000;17975111111;18475111111
1813;18619518000;17975111111;18475111111
1814;18619715000;17975155555;18475155555
1815;18619730000;17975466666;18475466666
1816;18619731000;17975466666;18475466666
1817;18619732000;17975466666;18475466666
1818;18661094000;18016777777;18516777777
1819;18661097000;18016777777;18516777777
1820;18661098000;18016777777;18516777777
1821;18661099000;18016777777;18516777777
1822;18661100000;18016777777;18516777777
1823;18661100000;18016777777;18516777777
1824;18661111000;18016777777;18516777777
1825;18661243000;18016822222;18516822222
1826;18661246000;18017144444;18517144444
1827;18661247000;18017144444;18517144444
1828;18661248000;18017144444;18517144444
1829;18702775000;18058444444;18558444444
1830;18702778000;18058444444;18558444444
1831;18702779000;18058444444;18558444444
1832;18702780000;18058444444;18558444444
1833;18702781000;18058444444;18558444444
1834;18702782000;18058444444;18558444444
1835;18702783000;18058444444;18558444444
1836;18702924000;18058488888;18558488888
1837;18702927000;18058822222;18558822222
1838;18702928000;18058822222;18558822222
1839;18702928000;18058822222;18558822222
1840;18744473000;18100144444;18600144444
1841;18744476000;18100144444;18600144444
1842;18744477000;18100144444;18600144444
1843;18744478000;18100144444;18600144444
1844;18744479000;18100144444;18600144444
1845;18744496000;18100144444;18600144444
1846;18744497000;18100144444;18600144444
1847;18744629000;18100188888;18600188888
1848;18744632000;18100466666;18600466666
1849;18744633000;18100466666;18600466666
1850;18744634000;18100466666;18600466666
1851;18786140000;18141811111;18641811111
1852;18786143000;18141811111;18641811111
1853;18786144000;18141811111;18641811111
1854;18786145000;18141811111;18641811111
1855;18786146000;18141811111;18641811111
1856;18786147000;18141811111;18641811111
1857;18786148000;18141811111;18641811111
1858;18786288000;18141855555;18641855555
1862;18829620000;18183444444;18683444444
1863;18829622000;18183444444;18683444444
1864;18829623000;18183444444;18683444444
1865;18829624000;18183444444;18683444444
1866;18829625000;18183444444;18683444444
1867;18829626000;18183444444;18683444444
1868;18829627000;18183444444;18683444444
1869;18829847000;18183500000;18683500000
1870;18829862000;18183800000;18683800000
1873;18869351000;18225111111;18725111111
1874;18869355000;18225111111;18725111111
1875;18869356000;18225111111;18725111111
1876;18869357000;18225111111;18725111111
1877;18869357000;18225111111;18725111111
1878;18869359000;18225111111;18725111111
1879;18869360000;18225111111;18725111111
1880;18869625000;18225155555;18725155555
1881;18869641000;18225422222;18725422222
1882;18869642000;18225422222;18725422222
1883;18869643000;18225422222;18725422222
1884;18911168000;18266777777;18766777777
1885;18911172000;18266777777;18766777777
1886;18911173000;18266777777;18766777777
1887;18911174000;18266777777;18766777777
1888;18911174000;18266777777;18766777777
1889;18911175000;18266777777;18766777777
1890;18911176000;18266777777;18766777777
1891;18911344000;18266822222;18766822222
1892;18911349000;18267122222;18767122222
1893;18911350000;18267122222;18767122222
1894;18911351000;18267122222;18767122222
1895;18952864000;18308477777;18808477777
1896;18952867000;18308477777;18808477777
1897;18952868000;18308477777;18808477777
1898;18952869000;18308477777;18808477777
1899;18952870000;18308477777;18808477777
1900;18952871000;18308477777;18808477777
1901;18952872000;18308477777;18808477777
1902;18953040000;18308522222;18808522222
1903;18953045000;18308822222;18808822222
1904;18953046000;18308822222;18808822222
1905;18953047000;18308822222;18808822222
1906;18994382000;18350144444;18850144444
1907;18994386000;18350144444;18850144444
1908;18994387000;18350144444;18850144444
1909;18994388000;18350144444;18850144444
1910;18994389000;18350144444;18850144444
1911;18994390000;18350144444;18850144444
1912;18994391000;18350144444;18850144444
1913;18994567000;18350188888;18850188888
1914;18994579000;18350466666;18850466666
1915;18994580000;18350466666;18850466666
1916;18994581000;18350466666;18850466666
1917;19036199000;18391777777;18891777777
1918;19036202000;18391777777;18891777777
1919;19036203000;18391777777;18891777777
1920;19036205000;18391777777;18891777777
1921;19036205000;18391777777;18891777777
1922;19036206000;18391777777;18891777777
1923;19036207000;18391777777;18891777777
1924;19036404000;18391822222;18891822222
1925;19036419000;18392144444;18892144444
1926;19036421000;18392144444;18892144444
1927;19036422000;18392144444;18892144444
1928;19077692000;18433444444;18933444444
1929;19077696000;18433444444;18933444444
1930;19077697000;18433444444;18933444444
1931;19077698000;18433444444;18933444444
1932;19077699000;18433444444;18933444444
1933;19077700000;18433444444;18933444444
1934;19077701000;18433444444;18933444444
1935;19077871000;18433488888;18933488888
1936;19077874000;18433788888;18933788888
1937;19077875000;18433788888;18933788888
1938;19077876000;18433788888;18933788888
1939;19119335000;18475144444;18975144444
1940;19119338000;18475144444;18975144444
1941;19119339000;18475144444;18975144444
1942;19119340000;18475144444;18975144444
1943;19119341000;18475144444;18975144444
1944;19119342000;18475144444;18975144444
1945;19119352000;18475144444;18975144444
1946;19119484000;18475188888;18975188888
1947;19119487000;18475466666;18975466666
1948;19119488000;18475466666;18975466666
1949;19119489000;18475466666;18975466666
1950;19161007000;18516777777;19016777777
1951;19161019000;18516777777;19016777777
1952;19161020000;18516777777;19016777777
1953;19161021000;18516777777;19016777777
1954;19161022000;18516777777;19016777777
1955;19161023000;18516777777;19016777777
1956;19161024000;18516777777;19016777777
1957;19161189000;18516822222;19016822222
1958;19161192000;18517100000;19017100000
1959;19161193000;18517100000;19017100000
1960;19161194000;18517100000;19017100000
1961;19202738000;18558477777;19058477777
1962;19202742000;18558477777;19058477777
1963;19202743000;18558477777;19058477777
1964;19202744000;18558477777;19058477777
1965;19202745000;18558477777;19058477777
1966;19202746000;18558477777;19058477777
1967;19202747000;18558477777;19058477777
1968;19202916000;18558533333;19058533333
1969;19202919000;18558844444;19058844444
1970;19202920000;18558844444;19058844444
1971;19202921000;18558844444;19058844444
1972;19244367000;18600111111;19100111111
1973;19244371000;18600111111;19100111111
1974;19244372000;18600111111;19100111111
1975;19244373000;18600111111;19100111111
1976;19244374000;18600111111;19100111111
1977;19244375000;18600111111;19100111111
1978;19244376000;18600111111;19100111111
1979;19244594000;18600166666;19100166666
1980;19244598000;18600444444;19100444444
1981;19244599000;18600444444;19100444444
1982;19244600000;18600444444;19100444444
1983;19286027000;18641777777;19141777777
1984;19286031000;18641777777;19141777777
1985;19286032000;18641777777;19141777777
1986;19286033000;18641777777;19141777777
1987;19286034000;18641777777;19141777777
1988;19286035000;18641777777;19141777777
1989;19286036000;18641777777;19141777777
1990;19286247000;18641822222;19141822222
1991;19286250000;18642133333;19142133333
1992;19286252000;18642133333;19142133333
1993;19286253000;18642133333;19142133333
1994;19327729000;18683477777;19183477777
1995;19327733000;18683477777;19183477777
1996;19327734000;18683477777;19183477777
1997;19327735000;18683477777;19183477777
1998;19327736000;18683477777;19183477777
1999;19327737000;18683477777;19183477777
2000;19327738000;18683477777;19183477777
2001;19327906000;18683522222;19183522222
2002;19327909000;18683833333;19183833333
2003;19327910000;18683833333;19183833333
2004;19327911000;18683833333;19183833333
2005;19369444000;18725111111;19225111111
2006;19369446000;18725111111;19225111111
2007;19369447000;18725111111;19225111111
2008;19369448000;18725111111;19225111111
2009;19369449000;18725111111;19225111111
2010;19369450000;18725111111;19225111111
2011;19369451000;18725111111;19225111111
2012;19369592000;18725166666;19225166666
2013;19369595000;18725455555;19225455555
2014;19369603000;18725455555;19225455555
2015;19369604000;18725455555;19225455555
2016;19411052000;18766811111;19266811111
2017;19411056000;18766811111;19266811111
2018;19411057000;18766811111;19266811111
2019;19411058000;18766811111;19266811111
2020;19411059000;18766811111;19266811111
2021;19411059000;18766811111;19266811111
2022;19411060000;18766811111;19266811111
2023;19411229000;18766855555;19266855555
2024;19411233000;18767177777;19267177777
2025;19411235000;18767177777;19267177777
2026;19411236000;18767177777;19267177777
2027;19452778000;18808444444;19308444444
2028;19452781000;18808444444;19308444444
2029;19452782000;18808444444;19308444444
2030;19452783000;18808444444;19308444444
2031;19452784000;18808444444;19308444444
2032;19452785000;18808444444;19308444444
2033;19452786000;18808444444;19308444444
2034;19452926000;18808488888;19308488888
2035;19452929000;18808777777;19308777777
2036;19452930000;18808777777;19308777777
2037;19452931000;18808777777;19308777777
2038;19494356000;18850111111;19350111111
2039;19494360000;18850111111;19350111111
2040;19494361000;18850111111;19350111111
2041;19494362000;18850111111;19350111111
2042;19494363000;18850111111;19350111111
2043;19494364000;18850111111;19350111111
2044;19494365000;18850111111;19350111111
2045;19494593000;18850166666;19350166666
2046;19494608000;18850433333;19350433333
2047;19494610000;18850433333;19350433333
2048;19494610000;18850433333;19350433333
2049;19536139000;18891777777;19391777777
2050;19536144000;18891777777;19391777777
2051;19536146000;18891777777;19391777777
2052;19536156000;18891777777;19391777777
2053;19536158000;18891777777;19391777777
2054;19536160000;18891777777;19391777777
2055;19536161000;18891777777;19391777777
2056;19536377000;18891822222;19391822222
2057;19536393000;18892133333;19392133333
2058;19536394000;18892133333;19392133333
2059;19536395000;18892133333;19392133333
2060;19577847000;18933444444;19433444444
2061;19577851000;18933444444;19433444444
2062;19577852000;18933444444;19433444444
2063;19577852000;18933444444;19433444444
2064;19577854000;18933444444;19433444444
2065;19577854000;18933444444;19433444444
2066;19577855000;18933444444;19433444444
2067;19578065000;18933488888;19433488888
2068;19578069000;18933800000;19433800000
2069;19578070000;18933800000;19433800000
2070;19578071000;18933800000;19433800000
2071;19619396000;18975144444;19475144444
2072;19619400000;18975144444;19475144444
2073;19619401000;18975144444;19475144444
2074;19619402000;18975144444;19475144444
2075;19619403000;18975144444;19475144444
2076;19619404000;18975144444;19475144444
2077;19619405000;18975144444;19475144444
2078;19619631000;18975188888;19475188888
2079;19619635000;18975488888;19475488888
2080;19619636000;18975488888;19475488888
2081;19619637000;18975488888;19475488888
2082;19661213000;19016811111;19516811111
2083;19661216000;19016811111;19516811111
2084;19661217000;19016811111;19516811111
2085;19661218000;19016811111;19516811111
2086;19661219000;19016811111;19516811111
2087;19661220000;19016811111;19516811111
2088;19661221000;19016811111;19516811111
2089;19661390000;19016855555;19516855555
2090;19661393000;19017144444;19517144444
2091;19661394000;19017144444;19517144444
2092;19661395000;19017144444;19517144444
2093;19702811000;19058477777;19558477777
2094;19702814000;19058477777;19558477777
2095;19702815000;19058477777;19558477777
2096;19702816000;19058477777;19558477777
2097;19702817000;19058477777;19558477777
2098;19702818000;19058477777;19558477777
2099;19702819000;19058477777;19558477777
2100;19702960000;19058522222;19558522222
2101;19702963000;19058833333;19558833333
2102;19702964000;19058833333;19558833333
2103;19702965000;19058833333;19558833333
2104;19744486000;19100144444;19600144444
2105;19744498000;19100144444;19600144444
2106;19744499000;19100144444;19600144444
2107;19744500000;19100144444;19600144444
2108;19744501000;19100144444;19600144444
2109;19744502000;19100144444;19600144444
2110;19744503000;19100144444;19600144444
2111;19744635000;19100188888;19600188888
2112;19744638000;19100500000;19600500000
2113;19744639000;19100500000;19600500000
2114;19744647000;19100500000;19600500000
2115;19786145000;19141811111;19641811111
2116;19786147000;19141811111;19641811111
2117;19786148000;19141811111;19641811111
2118;19786149000;19141811111;19641811111
2119;19786150000;19141811111;19641811111
2120;19786151000;19141811111;19641811111
2121;19786152000;19141811111;19641811111
2122;19786292000;19141855555;19641855555
2123;19786295000;19142188888;19642188888
2124;19786296000;19142188888;19642188888
2125;19786297000;19142188888;19642188888
2126;19827777000;19183444444;19683444444
2127;19827780000;19183444444;19683444444
2128;19827781000;19183444444;19683444444
2129;19827782000;19183444444;19683444444
2130;19827783000;19183444444;19683444444
2131;19827784000;19183444444;19683444444
2132;19827785000;19183444444;19683444444
2133;19827925000;19183488888;19683488888
2134;19827928000;19183822222;19683822222
2135;19827929000;19183822222;19683822222
2136;19827930000;19183822222;19683822222
2137;19869506000;19225111111;19725111111
2138;19869509000;19225111111;19725111111
2139;19869510000;19225111111;19725111111
2140;19869511000;19225111111;19725111111
2141;19869512000;19225111111;19725111111
2142;19869513000;19225111111;19725111111
2143;19869514000;19225111111;19725111111
2144;19869711000;19225155555;19725155555
