seqnum;now;rtptime;deadline
2698;14742946000;14098800000;14598800000
2699;14742949000;14098800000;14598800000
2700;14742951000;14098800000;14598800000
2701;14742952000;14098800000;14598800000
2702;14742953000;14098800000;14598800000
2703;14742954000;14098800000;14598800000
2704;14742955000;14098800000;14598800000
2705;14743153000;14098844444;14598844444
2706;14743168000;14099166666;14599166666
2707;14743170000;14099166666;14599166666
2708;14743171000;14099166666;14599166666
2709;14784654000;14140500000;14640500000
2710;14784657000;14140500000;14640500000
2711;14784658000;14140500000;14640500000
2712;14784659000;14140500000;14640500000
2713;14784660000;14140500000;14640500000
2714;14784661000;14140500000;14640500000
2715;14784662000;14140500000;14640500000
2716;14784887000;14140544444;14640544444
2717;14784902000;14140833333;14640833333
2718;14784903000;14140833333;14640833333
2719;14784904000;14140833333;14640833333
2720;14826319000;14182166666;14682166666
2721;14826322000;14182166666;14682166666
2722;14826323000;14182166666;14682166666
2723;14826324000;14182166666;14682166666
2724;14826325000;14182166666;14682166666
2725;14826326000;14182166666;14682166666
2726;14826327000;14182166666;14682166666
2727;14826532000;14182211111;14682211111
2728;14826547000;14182511111;14682511111
2729;14826549000;14182511111;14682511111
2730;14826550000;14182511111;14682511111
2731;14867982000;14223822222;14723822222
2732;14867985000;14223822222;14723822222
2733;14867986000;14223822222;14723822222
2734;14867988000;14223822222;14723822222
2735;14867989000;14223822222;14723822222
2736;14867990000;14223822222;14723822222
2737;14867991000;14223822222;14723822222
2738;14868188000;14223866666;14723866666
2739;14868204000;14224177777;14724177777
2740;14868205000;14224177777;14724177777
2741;14868213000;14224177777;14724177777
2742;14909616000;14265466666;14765466666
2743;14909619000;14265466666;14765466666
2744;14909620000;14265466666;14765466666
2745;14909621000;14265466666;14765466666
2746;14909622000;14265466666;14765466666
2747;14909623000;14265466666;14765466666
2748;14909625000;14265466666;14765466666
2749;14909761000;14265522222;14765522222
2750;14909763000;14265788888;14765788888
2751;14909765000;14265788888;14765788888
2753;14952768000;14307166666;14807166666
2754;14952772000;14307166666;14807166666
2755;14952773000;14307166666;14807166666
2756;14952774000;14307166666;14807166666
2757;14952775000;14307166666;14807166666
2758;14952776000;14307166666;14807166666
2759;14952777000;14307166666;14807166666
2760;14952879000;14307222222;14807222222
2761;14952895000;14307511111;14807511111
2762;14952896000;14307511111;14807511111
2763;14952897000;14307511111;14807511111
2764;14992921000;14348833333;14848833333
2765;14992924000;14348833333;14848833333
2766;14992925000;14348833333;14848833333
2767;14992935000;14348833333;14848833333
2768;14992936000;14348833333;14848833333
2769;14992937000;14348833333;14848833333
2770;14992938000;14348833333;14848833333
2771;14993074000;14348877777;14848877777
2772;14993077000;14349177777;14849177777
2773;14993078000;14349177777;14849177777
2774;14993079000;14349177777;14849177777
2775;15034594000;14390500000;14890500000
2776;15034597000;14390500000;14890500000
2778;15034740000;14390500000;14890500000
2779;15034742000;14390500000;14890500000
2780;15034743000;14390500000;14890500000
2781;15034744000;14390500000;14890500000
2782;15034891000;14390555555;14890555555
2783;15034894000;14390833333;14890833333
2784;15034895000;14390833333;14890833333
2785;15034896000;14390833333;14890833333
2786;15076356000;14432166666;14932166666
2787;15076359000;14432166666;14932166666
2788;15076361000;14432166666;14932166666
2790;15076362000;14432166666;14932166666
2792;15076363000;14432166666;14932166666
2793;15076564000;14432211111;14932211111
2794;15076580000;14432522222;14932522222
2795;15076581000;14432522222;14932522222
2796;15076582000;14432522222;14932522222
2797;15117858000;14473844444;14973844444
2798;15117861000;14473844444;14973844444
2799;15117862000;14473844444;14973844444
2800;15117863000;14473844444;14973844444
2801;15117864000;14473844444;14973844444
2802;15117865000;14473844444;14973844444
2803;15117867000;14473844444;14973844444
2804;15118064000;14473888888;14973888888
2805;15118071000;14474255555;14974255555
2806;15118081000;14474255555;14974255555
2807;15118082000;14474255555;14974255555
2808;15159501000;14515466666;15015466666
2809;15159504000;14515466666;15015466666
2810;15159505000;14515466666;15015466666
2811;15159506000;14515466666;15015466666
2812;15159507000;14515466666;15015466666
2813;15159508000;14515466666;15015466666
2814;15159509000;14515466666;15015466666
2815;15159734000;14515522222;15015522222
2816;15159749000;14515811111;15015811111
2817;15159750000;14515811111;15015811111
2818;15159751000;14515811111;15015811111
2819;15201329000;14557177777;15057177777
2820;15201333000;14557177777;15057177777
2821;15201334000;14557177777;15057177777
2822;15201335000;14557177777;15057177777
2823;15201336000;14557177777;15057177777
2824;15201338000;14557177777;15057177777
2825;15201338000;14557177777;15057177777
2826;15201520000;14557222222;15057222222
2827;15201525000;14557511111;15057511111
2828;15201526000;14557511111;15057511111
2829;15201527000;14557511111;15057511111
2830;15242826000;14598833333;15098833333
2831;15242829000;14598833333;15098833333
2832;15242830000;14598833333;15098833333
2833;15242831000;14598833333;15098833333
2834;15242832000;14598833333;15098833333
2835;15242833000;14598833333;15098833333
2836;15242834000;14598833333;15098833333
2837;15243032000;14598877777;15098877777
2838;15243047000;14599188888;15099188888
2839;15243048000;14599188888;15099188888
2840;15243049000;14599188888;15099188888
2841;15284501000;14640488888;15140488888
2842;15284504000;14640488888;15140488888
2843;15284505000;14640488888;15140488888
2844;15284506000;14640488888;15140488888
2845;15284516000;14640488888;15140488888
2846;15284517000;14640488888;15140488888
2847;15284518000;14640488888;15140488888
2848;15284717000;14640533333;15140533333
2849;15284732000;14640811111;15140811111
2850;15284733000;14640811111;15140811111
2851;15284734000;14640811111;15140811111
2852;15326171000;14682166666;15182166666
2853;15326174000;14682166666;15182166666
2854;15326175000;14682166666;15182166666
2855;15326176000;14682166666;15182166666
2856;15326177000;14682166666;15182166666
2857;15326178000;14682166666;15182166666
2858;15326179000;14682166666;15182166666
2859;15326378000;14682211111;15182211111
2860;15326393000;14682544444;15182544444
2861;15326394000;14682544444;15182544444
2862;15326395000;14682544444;15182544444
2863;15367836000;14723822222;15223822222
2864;15367840000;14723822222;15223822222
2865;15367841000;14723822222;15223822222
2866;15367842000;14723822222;15223822222
2867;15367843000;14723822222;15223822222
2868;15367844000;14723822222;15223822222
2869;15367845000;14723822222;15223822222
2870;15368043000;14723877777;15223877777
2871;15368059000;14724200000;15224200000
2872;15368060000;14724200000;15224200000
2873;15368061000;14724200000;15224200000
2874;15409512000;14765500000;15265500000
2875;15409516000;14765500000;15265500000
2876;15409517000;14765500000;15265500000
2877;15409518000;14765500000;15265500000
2878;15409519000;14765500000;15265500000
2879;15409520000;14765500000;15265500000
2880;15409521000;14765500000;15265500000
2881;15409753000;14765555555;15265555555
2882;15409760000;14765822222;15265822222
2883;15409761000;14765822222;15265822222
2884;15409772000;14765822222;15265822222
2885;15451175000;14807166666;15307166666
2886;15451178000;14807166666;15307166666
2887;15451179000;14807166666;15307166666
2888;15451180000;14807166666;15307166666
2889;15451181000;14807166666;15307166666
2890;15451183000;14807166666;15307166666
2891;15451183000;14807166666;15307166666
2892;15451382000;14807222222;15307222222
2893;15451397000;14807533333;15307533333
2894;15451398000;14807533333;15307533333
2895;15451399000;14807533333;15307533333
2896;15492991000;14848833333;15348833333
2897;15492995000;14848833333;15348833333
2898;15492996000;14848833333;15348833333
2899;15492997000;14848833333;15348833333
2900;15492998000;14848833333;15348833333
2901;15492998000;14848833333;15348833333
2902;15493000000;14848833333;15348833333
2903;15493198000;14848877777;15348877777
2904;15493213000;14849177777;15349177777
2905;15493215000;14849177777;15349177777
2906;15493216000;14849177777;15349177777
2907;15534641000;14890500000;15390500000
2908;15534645000;14890500000;15390500000
2909;15534646000;14890500000;15390500000
2910;15534647000;14890500000;15390500000
2911;15534649000;14890500000;15390500000
2912;15534649000;14890500000;15390500000
2913;15534650000;14890500000;15390500000
2914;15534856000;14890544444;15390544444
2915;15534871000;14890833333;15390833333
2916;15534873000;14890833333;15390833333
2917;15534874000;14890833333;15390833333
2918;15576187000;14932166666;15432166666
2919;15576190000;14932166666;15432166666
2920;15576192000;14932166666;15432166666
2921;15576193000;14932166666;15432166666
2922;15576194000;14932166666;15432166666
2923;15576195000;14932166666;15432166666
2924;15576195000;14932166666;15432166666
2925;15576394000;14932222222;15432222222
2926;15576409000;14932522222;15432522222
2927;15576411000;14932522222;15432522222
2928;15576412000;14932522222;15432522222
2929;15617832000;14973833333;15473833333
2930;15617836000;14973833333;15473833333
2931;15617847000;14973833333;15473833333
2932;15617849000;14973833333;15473833333
2933;15617850000;14973833333;15473833333
2934;15617851000;14973833333;15473833333
2935;15617852000;14973833333;15473833333
2936;15618075000;14973877777;15473877777
2937;15618090000;14974166666;15474166666
2938;15618092000;14974166666;15474166666
2939;15618093000;14974166666;15474166666
2940;15659662000;15015500000;15515500000
2941;15659665000;15015500000;15515500000
2942;15659666000;15015500000;15515500000
2943;15659667000;15015500000;15515500000
2944;15659669000;15015500000;15515500000
2945;15659677000;15015500000;15515500000
2946;15659678000;15015500000;15515500000
2947;15659825000;15015555555;15515555555
2948;15659829000;15015833333;15515833333
2949;15659831000;15015833333;15515833333
2950;15659832000;15015833333;15515833333
2951;15701139000;15057133333;15557133333
2952;15701143000;15057133333;15557133333
2953;15701144000;15057133333;15557133333
2954;15701145000;15057133333;15557133333
2955;15701146000;15057133333;15557133333
2956;15701147000;15057133333;15557133333
2957;15701148000;15057133333;15557133333
2958;15701363000;15057188888;15557188888
2959;15701378000;15057488888;15557488888
2960;15701379000;15057488888;15557488888
2961;15701380000;15057488888;15557488888
2962;15742926000;15098833333;15598833333
2963;15742928000;15098833333;15598833333
2964;15742929000;15098833333;15598833333
2965;15742930000;15098833333;15598833333
2966;15742931000;15098833333;15598833333
2967;15742932000;15098833333;15598833333
2968;15742933000;15098833333;15598833333
2969;15743074000;15098877777;15598877777
2970;15743077000;15099188888;15599188888
2971;15743078000;15099188888;15599188888
2972;15743079000;15099188888;15599188888
2973;15784488000;15140466666;15640466666
2974;15784491000;15140466666;15640466666
2975;15784492000;15140466666;15640466666
2976;15784493000;15140466666;15640466666
2977;15784494000;15140466666;15640466666
2978;15784495000;15140466666;15640466666
2979;15784496000;15140466666;15640466666
2980;15784696000;15140522222;15640522222
2981;15784711000;15140800000;15640800000
2982;15784712000;15140800000;15640800000
2983;15784713000;15140800000;15640800000
2984;15826303000;15182155555;15682155555
2985;15826306000;15182155555;15682155555
2986;15826307000;15182155555;15682155555
2987;15826308000;15182155555;15682155555
2988;15826309000;15182155555;15682155555
2989;15826310000;15182155555;15682155555
2990;15826311000;15182155555;15682155555
2991;15826487000;15182200000;15682200000
2992;15826492000;15182500000;15682500000
2993;15826493000;15182500000;15682500000
2994;15826494000;15182500000;15682500000
2995;15868002000;15223844444;15723844444
2996;15868005000;15223844444;15723844444
2997;15868006000;15223844444;15723844444
2998;15868007000;15223844444;15723844444
2999;15868009000;15223844444;15723844444
3000;15868010000;15223844444;15723844444
3001;15868010000;15223844444;15723844444
3002;15868204000;15223888888;15723888888
3003;15868222000;15224200000;15724200000
3004;15868223000;15224200000;15724200000
3005;15868224000;15224200000;15724200000
3006;15909634000;15265511111;15765511111
3007;15909638000;15265511111;15765511111
3008;15909639000;15265511111;15765511111
3009;15909640000;15265511111;15765511111
3010;15909641000;15265511111;15765511111
3011;15909642000;15265511111;15765511111
3012;15909643000;15265511111;15765511111
3013;15909797000;15265555555;15765555555
3014;15909803000;15265822222;15765822222
3015;15909805000;15265822222;15765822222
3016;15909806000;15265822222;15765822222
3017;15951325000;15307177777;15807177777
3018;15951329000;15307177777;15807177777
3019;15951330000;15307177777;15807177777
3020;15951331000;15307177777;15807177777
3021;15951332000;15307177777;15807177777
3022;15951333000;15307177777;15807177777
3023;15951334000;15307177777;15807177777
3024;15951534000;15307222222;15807222222
3025;15951550000;15307511111;15807511111
3026;15951551000;15307511111;15807511111
3027;15951552000;15307511111;15807511111
3028;15992902000;15348811111;15848811111
3029;15992905000;15348811111;15848811111
3030;15992906000;15348811111;15848811111
3031;15992907000;15348811111;15848811111
3032;15992908000;15348811111;15848811111
3033;15992909000;15348811111;15848811111
3034;15992911000;15348811111;15848811111
3035;15993027000;15348866666;15848866666
3036;15993031000;15349177777;15849177777
3037;15993033000;15349177777;15849177777
3038;15993034000;15349177777;15849177777
3039;16034668000;15390511111;15890511111
3040;16034671000;15390511111;15890511111
3041;16034672000;15390511111;15890511111
3042;16034673000;15390511111;15890511111
3043;16034674000;15390511111;15890511111
3044;16034675000;15390511111;15890511111
3045;16034696000;15390511111;15890511111
3046;16034855000;15390555555;15890555555
3047;16034862000;15390833333;15890833333
3048;16034863000;15390833333;15890833333
3049;16034864000;15390833333;15890833333
3050;16076318000;15432166666;15932166666
3051;16076322000;15432166666;15932166666
3052;16076323000;15432166666;15932166666
3053;16076324000;15432166666;15932166666
3054;16076325000;15432166666;15932166666
3055;16076326000;15432166666;15932166666
3056;16076327000;15432166666;15932166666
3057;16076444000;15432222222;15932222222
3058;16076448000;15432533333;15932533333
3059;16076449000;15432533333;15932533333
3060;16076450000;15432533333;15932533333
3061;16117947000;15473800000;15973800000
3062;16117950000;15473800000;15973800000
3063;16117951000;15473800000;15973800000
3064;16117953000;15473800000;15973800000
3065;16117953000;15473800000;15973800000
3066;16117955000;15473800000;15973800000
3067;16117955000;15473800000;15973800000
3068;16118153000;15473855555;15973855555
3069;16118168000;15474177777;15974177777
3070;16118169000;15474177777;15974177777
3071;16118170000;15474177777;15974177777
3072;16159680000;15515522222;16015522222
3073;16159683000;15515522222;16015522222
3074;16159684000;15515522222;16015522222
3075;16159685000;15515522222;16015522222
3076;16159686000;15515522222;16015522222
3077;16159687000;15515522222;16015522222
3078;16159688000;15515522222;16015522222
3079;16159898000;15515566666;16015566666
3081;16161544000;15515855555;16015855555
3082;16161547000;15515855555;16015855555
3083;16201335000;15557177777;16057177777
3084;16201339000;15557177777;16057177777
3085;16201340000;15557177777;16057177777
3086;16201341000;15557177777;16057177777
3087;16201342000;15557177777;16057177777
3088;16201343000;15557177777;16057177777
3089;16201344000;15557177777;16057177777
3090;16201542000;15557222222;16057222222
3091;16201557000;15557533333;16057533333
3092;16201558000;15557533333;16057533333
3093;16201559000;15557533333;16057533333
3094;16242774000;15598844444;16098844444
3095;16242778000;15598844444;16098844444
3096;16242780000;15598844444;16098844444
3097;16242781000;15598844444;16098844444
3098;16242781000;15598844444;16098844444
3099;16242783000;15598844444;16098844444
3100;16242784000;15598844444;16098844444
3101;16242852000;15598888888;16098888888
3102;16242855000;15599188888;16099188888
3103;16242856000;15599188888;16099188888
3104;16242857000;15599188888;16099188888
3105;16284636000;15640500000;16140500000
3106;16284640000;15640500000;16140500000
3107;16284641000;15640500000;16140500000
3108;16284642000;15640500000;16140500000
3109;16284643000;15640500000;16140500000
3110;16284644000;15640500000;16140500000
3111;16284645000;15640500000;16140500000
3112;16284842000;15640555555;16140555555
3113;16284858000;15640833333;16140833333
3114;16284859000;15640833333;16140833333
3115;16284860000;15640833333;16140833333
3116;16326292000;15682144444;16182144444
3117;16326295000;15682144444;16182144444
3118;16326296000;15682144444;16182144444
3119;16326298000;15682144444;16182144444
3120;16326299000;15682144444;16182144444
3121;16326300000;15682144444;16182144444
3122;16326301000;15682144444;16182144444
3123;16326499000;15682188888;16182188888
3124;16326505000;15682522222;16182522222
3125;16326506000;15682522222;16182522222
3126;16326508000;15682522222;16182522222
3127;16367987000;15723833333;16223833333
3128;16367991000;15723833333;16223833333
3129;16367992000;15723833333;16223833333
3130;16367993000;15723833333;16223833333
3131;16367994000;15723833333;16223833333
3132;16367995000;15723833333;16223833333
3133;16367996000;15723833333;16223833333
3134;16368164000;15723877777;16223877777
3135;16368169000;15724200000;16224200000
3136;16368170000;15724200000;16224200000
3137;16368171000;15724200000;16224200000
3138;16409613000;15765466666;16265466666
3139;16409617000;15765466666;16265466666
3140;16409618000;15765466666;16265466666
3141;16409619000;15765466666;16265466666
3142;16409620000;15765466666;16265466666
3143;16409621000;15765466666;16265466666
3144;16409622000;15765466666;16265466666
3145;16409820000;15765522222;16265522222
3146;16409841000;15765788888;16265788888
3147;16409843000;15765788888;16265788888
3148;16409844000;15765788888;16265788888
3149;16451224000;15807133333;16307133333
3150;16451226000;15807133333;16307133333
3151;16451227000;15807133333;16307133333
3152;16451228000;15807133333;16307133333
3153;16451229000;15807133333;16307133333
3154;16451230000;15807133333;16307133333
3155;16451231000;15807133333;16307133333
3156;16451371000;15807188888;16307188888
3157;16451373000;15807488888;16307488888
3158;16451374000;15807488888;16307488888
3159;16451375000;15807488888;16307488888
3160;16492962000;15848811111;16348811111
3161;16492966000;15848811111;16348811111
3162;16492967000;15848811111;16348811111
3163;16492968000;15848811111;16348811111
3164;16492968000;15848811111;16348811111
3165;16492969000;15848811111;16348811111
3166;16492970000;15848811111;16348811111
3167;16493168000;15848855555;16348855555
3168;16493183000;15849188888;16349188888
3169;16493184000;15849188888;16349188888
3170;16493185000;15849188888;16349188888
3171;16534644000;15890500000;16390500000
3172;16534648000;15890500000;16390500000
3173;16534649000;15890500000;16390500000
3174;16534650000;15890500000;16390500000
3175;16534651000;15890500000;16390500000
3176;16534652000;15890500000;16390500000
3177;16534653000;15890500000;16390500000
3178;16534849000;15890544444;16390544444
3179;16534865000;15890855555;16390855555
3180;16534866000;15890855555;16390855555
3181;16534867000;15890855555;16390855555
3182;16576288000;15932133333;16432133333
3183;16576291000;15932133333;16432133333
3184;16576292000;15932133333;16432133333
3185;16576294000;15932133333;16432133333
3186;16576295000;15932133333;16432133333
3187;16576296000;15932133333;16432133333
3188;16576297000;15932133333;16432133333
3189;16576494000;15932188888;16432188888
3190;16576500000;15932511111;16432511111
3191;16576502000;15932511111;16432511111
3192;16576503000;15932511111;16432511111
3193;16617933000;15973822222;16473822222
3194;16617936000;15973822222;16473822222
3195;16617938000;15973822222;16473822222
3196;16617939000;15973822222;16473822222
3197;16617940000;15973822222;16473822222
3198;16617941000;15973822222;16473822222
3199;16617942000;15973822222;16473822222
3200;16618059000;15973877777;16473877777
3201;16618063000;15974188888;16474188888
3202;16618064000;15974188888;16474188888
3203;16618066000;15974188888;16474188888
3204;16659574000;16015488888;16515488888
3205;16659576000;16015488888;16515488888
3206;16659577000;16015488888;16515488888
3207;16659578000;16015488888;16515488888
3209;16661524000;16015488888;16515488888
3210;16661537000;16015488888;16515488888
3211;16661746000;16015533333;16515533333
3212;16661761000;16015822222;16515822222
3213;16661762000;16015822222;16515822222
3214;16661763000;16015822222;16515822222
3215;16701176000;16057166666;16557166666
3216;16701180000;16057166666;16557166666
3217;16701181000;16057166666;16557166666
3218;16701182000;16057166666;16557166666
3219;16701183000;16057166666;16557166666
3220;16701184000;16057166666;16557166666
3221;16701185000;16057166666;16557166666
3222;16701383000;16057222222;16557222222
3223;16701399000;16057544444;16557544444
3224;16701400000;16057544444;16557544444
3225;16701401000;16057544444;16557544444
3226;16742817000;16098811111;16598811111
3227;16742820000;16098811111;16598811111
3228;16742821000;16098811111;16598811111
3229;16742822000;16098811111;16598811111
3230;16742823000;16098811111;16598811111
3231;16742824000;16098811111;16598811111
3232;16742825000;16098811111;16598811111
3233;16743066000;16098855555;16598855555
3234;16743081000;16099188888;16599188888
3235;16743082000;16099188888;16599188888
3236;16743083000;16099188888;16599188888
3237;16784652000;16140500000;16640500000
3238;16784655000;16140500000;16640500000
3239;16784656000;16140500000;16640500000
3240;16784658000;16140500000;16640500000
3241;16784659000;16140500000;16640500000
3242;16784660000;16140500000;16640500000
3243;16784660000;16140500000;16640500000
3244;16784858000;16140555555;16640555555
3245;16784873000;16140855555;16640855555
3246;16784882000;16140855555;16640855555
3247;16784883000;16140855555;16640855555
3248;16826170000;16182166666;16682166666
3249;16826173000;16182166666;16682166666
3250;16826174000;16182166666;16682166666
3251;16826175000;16182166666;16682166666
3252;16826176000;16182166666;16682166666
3253;16826177000;16182166666;16682166666
3254;16826178000;16182166666;16682166666
3255;16826377000;16182222222;16682222222
3256;16826392000;16182533333;16682533333
3257;16826393000;16182533333;16682533333
3258;16826394000;16182533333;16682533333
3259;16867958000;16223800000;16723800000
3260;16867961000;16223800000;16723800000
3261;16867963000;16223800000;16723800000
3262;16867964000;16223800000;16723800000
3263;16867964000;16223800000;16723800000
3264;16867966000;16223800000;16723800000
3265;16867967000;16223800000;16723800000
3266;16868164000;16223855555;16723855555
3267;16868179000;16224188888;16724188888
3268;16868180000;16224188888;16724188888
3269;16868181000;16224188888;16724188888
3270;16909473000;16265466666;16765466666
3271;16909476000;16265466666;16765466666
3272;16909477000;16265466666;16765466666
3273;16909479000;16265466666;16765466666
3274;16909479000;16265466666;16765466666
3275;16909488000;16265466666;16765466666
3276;16909489000;16265466666;16765466666
3277;16909703000;16265522222;16765522222
3278;16909718000;16265777777;16765777777
3279;16909720000;16265777777;16765777777
3280;16909720000;16265777777;16765777777
3281;16951267000;16307155555;16807155555
3282;16951271000;16307155555;16807155555
3283;16951272000;16307155555;16807155555
3284;16951273000;16307155555;16807155555
3285;16951273000;16307155555;16807155555
3286;16951275000;16307155555;16807155555
3287;16951276000;16307155555;16807155555
3288;16951430000;16307211111;16807211111
3289;16951436000;16307511111;16807511111
3290;16951437000;16307511111;16807511111
3291;16951438000;16307511111;16807511111
3292;16992983000;16348833333;16848833333
3293;16992986000;16348833333;16848833333
3294;16992988000;16348833333;16848833333
3295;16992989000;16348833333;16848833333
3296;16992990000;16348833333;16848833333
3297;16992991000;16348833333;16848833333
3298;16992992000;16348833333;16848833333
3299;16993162000;16348877777;16848877777
3300;16993166000;16349211111;16849211111
3301;16993167000;16349211111;16849211111
3302;16993168000;16349211111;16849211111
3303;17034627000;16390466666;16890466666
3304;17034641000;16390466666;16890466666
3305;17034642000;16390466666;16890466666
3306;17034643000;16390466666;16890466666
3307;17034644000;16390466666;16890466666
3308;17034645000;16390466666;16890466666
3309;17034646000;16390466666;16890466666
3310;17034874000;16390522222;16890522222
3311;17034889000;16390800000;16890800000
3312;17034891000;16390800000;16890800000
3313;17034892000;16390800000;16890800000
3314;17076335000;16432133333;16932133333
3315;17076338000;16432133333;16932133333
3316;17076339000;16432133333;16932133333
3317;17076340000;16432133333;16932133333
3318;17076341000;16432133333;16932133333
3319;17076342000;16432133333;16932133333
3320;17076344000;16432133333;16932133333
3321;17076541000;16432188888;16932188888
3322;17076556000;16432511111;16932511111
3323;17076557000;16432511111;16932511111
3324;17076558000;16432511111;16932511111
3325;17117967000;16473822222;16973822222
3326;17117970000;16473822222;16973822222
3327;17117971000;16473822222;16973822222
3328;17117972000;16473822222;16973822222
3329;17117973000;16473822222;16973822222
3330;17117975000;16473822222;16973822222
3331;17117975000;16473822222;16973822222
3332;17118174000;16473866666;16973866666
3333;17118189000;16474211111;16974211111
3334;17118190000;16474211111;16974211111
3335;17118191000;16474211111;16974211111
3336;17159590000;16515500000;17015500000
3337;17159593000;16515500000;17015500000
3338;17159594000;16515500000;17015500000
3339;17159594000;16515500000;17015500000
3340;17159596000;16515500000;17015500000
3341;17159596000;16515500000;17015500000
3342;17159597000;16515500000;17015500000
3343;17159737000;16515555555;17015555555
3344;17159739000;16515855555;17015855555
3345;17159741000;16515855555;17015855555
3346;17159749000;16515855555;17015855555
3347;17201312000;16557166666;17057166666
3348;17201316000;16557166666;17057166666
3349;17201317000;16557166666;17057166666
3350;17201318000;16557166666;17057166666
3351;17201319000;16557166666;17057166666
3352;17201320000;16557166666;17057166666
3353;17201321000;16557166666;17057166666
3354;17201525000;16557211111;17057211111
3355;17201540000;16557511111;17057511111
3356;17201541000;16557511111;17057511111
3357;17201542000;16557511111;17057511111
3358;17242977000;16598833333;17098833333
3359;17242980000;16598833333;17098833333
3360;17242982000;16598833333;17098833333
3361;17242982000;16598833333;17098833333
3362;17242983000;16598833333;17098833333
3363;17242984000;16598833333;17098833333
3364;17242985000;16598833333;17098833333
3365;17243183000;16598877777;17098877777
3366;17243198000;16599188888;17099188888
3367;17243199000;16599188888;17099188888
3368;17243200000;16599188888;17099188888
3369;17284616000;16640500000;17140500000
3370;17284620000;16640500000;17140500000
3371;17284621000;16640500000;17140500000
3372;17284622000;16640500000;17140500000
3373;17284623000;16640500000;17140500000
3374;17284624000;16640500000;17140500000
3375;17284625000;16640500000;17140500000
3376;17284805000;16640544444;17140544444
3377;17284811000;16640833333;17140833333
3378;17284813000;16640833333;17140833333
3379;17284814000;16640833333;17140833333
3380;17326311000;16682166666;17182166666
3381;17326314000;16682166666;17182166666
3382;17326315000;16682166666;17182166666
3383;17326316000;16682166666;17182166666
3384;17326317000;16682166666;17182166666
3385;17326318000;16682166666;17182166666
3386;17326319000;16682166666;17182166666
3387;17326535000;16682222222;17182222222
3388;17326550000;16682544444;17182544444
3389;17326551000;16682544444;17182544444
3390;17326552000;16682544444;17182544444
3391;17367956000;16723800000;17223800000
3392;17367959000;16723800000;17223800000
3394;17369547000;16723800000;17223800000
3395;17369549000;16723800000;17223800000
3396;17369550000;16723800000;17223800000
3397;17369560000;16723800000;17223800000
3398;17369760000;16723844444;17223844444
3399;17369775000;16724177777;17224177777
3402;17409474000;16765466666;17265466666
3403;17409477000;16765466666;17265466666
3404;17409478000;16765466666;17265466666
3405;17409497000;16765466666;17265466666
3406;17409498000;16765466666;17265466666
3407;17409506000;16765466666;17265466666
3408;17409508000;16765466666;17265466666
3409;17409732000;16765522222;17265522222
3410;17409747000;16765788888;17265788888
3411;17409749000;16765788888;17265788888
3412;17409750000;16765788888;17265788888
3413;17451171000;16807166666;17307166666
3414;17451174000;16807166666;17307166666
3415;17451175000;16807166666;17307166666
3416;17451176000;16807166666;17307166666
3417;17451177000;16807166666;17307166666
3418;17451178000;16807166666;17307166666
3419;17451179000;16807166666;17307166666
3420;17451375000;16807211111;17307211111
3421;17451391000;16807533333;17307533333
3422;17451392000;16807533333;17307533333
3423;17451393000;16807533333;17307533333
3424;17492916000;16848800000;17348800000
3425;17492920000;16848800000;17348800000
3426;17492921000;16848800000;17348800000
3427;17492922000;16848800000;17348800000
3428;17492923000;16848800000;17348800000
3429;17492924000;16848800000;17348800000
3430;17492925000;16848800000;17348800000
3431;17493080000;16848844444;17348844444
3432;17493087000;16849177777;17349177777
3433;17493088000;16849177777;17349177777
3434;17493089000;16849177777;17349177777
3435;17534632000;16890488888;17390488888
3436;17534636000;16890488888;17390488888
3437;17534637000;16890488888;17390488888
3438;17534638000;16890488888;17390488888
3439;17534639000;16890488888;17390488888
3440;17534639000;16890488888;17390488888
3441;17534641000;16890488888;17390488888
3442;17534838000;16890533333;17390533333
3443;17534853000;16890855555;17390855555
3444;17534854000;16890855555;17390855555
3445;17534855000;16890855555;17390855555
3446;17576198000;16932177777;17432177777
3447;17576202000;16932177777;17432177777
3448;17576203000;16932177777;17432177777
3449;17576212000;16932177777;17432177777
3450;17576213000;16932177777;17432177777
3451;17576214000;16932177777;17432177777
3452;17576215000;16932177777;17432177777
3453;17576413000;16932222222;17432222222
3454;17576428000;16932544444;17432544444
3455;17576430000;16932544444;17432544444
3456;17576431000;16932544444;17432544444
3457;17617989000;16973833333;17473833333
3458;17617992000;16973833333;17473833333
3459;17617993000;16973833333;17473833333
3460;17617994000;16973833333;17473833333
3461;17617995000;16973833333;17473833333
3462;17617996000;16973833333;17473833333
3463;17617997000;16973833333;17473833333
3464;17618133000;16973877777;17473877777
3465;17618135000;16974188888;17474188888
3466;17618136000;16974188888;17474188888
3467;17618137000;16974188888;17474188888
3468;17659646000;17015500000;17515500000
3469;17659649000;17015500000;17515500000
3470;17659651000;17015500000;17515500000
3471;17659652000;17015500000;17515500000
3472;17659653000;17015500000;17515500000
3473;17659654000;17015500000;17515500000
3474;17659655000;17015500000;17515500000
3475;17659866000;17015544444;17515544444
3476;17659869000;17015833333;17515833333
3477;17659870000;17015833333;17515833333
3478;17659871000;17015833333;17515833333
3479;17701301000;17057133333;17557133333
3480;17701304000;17057133333;17557133333
3481;17701305000;17057133333;17557133333
3482;17701306000;17057133333;17557133333
