seqnum;now;rtptime;deadline
1439;10162220000;9517977777;10017977777
1440;10162362000;9518033333;10018033333
1441;10162365000;9518333333;10018333333
1442;10162366000;9518333333;10018333333
1443;10162367000;9518333333;10018333333
1444;10203970000;9559677777;10059677777
1445;10203973000;9559677777;10059677777
1446;10203975000;9559677777;10059677777
1447;10203976000;9559677777;10059677777
1448;10203977000;9559677777;10059677777
1449;10203978000;9559677777;10059677777
1450;10203979000;9559677777;10059677777
1451;10204177000;9559722222;10059722222
1452;10204192000;9560033333;10060033333
1453;10204194000;9560033333;10060033333
1454;10204195000;9560033333;10060033333
1455;10245639000;9601344444;10101344444
1456;10245642000;9601344444;10101344444
1457;10245644000;9601344444;10101344444
1458;10245645000;9601344444;10101344444
1459;10245646000;9601344444;10101344444
1460;10245647000;9601344444;10101344444
1461;10245648000;9601344444;10101344444
1462;10245846000;9601411111;10101411111
1463;10245861000;9601700000;10101700000
1464;10245862000;9601700000;10101700000
1465;10245863000;9601700000;10101700000
1466;10287304000;9643011111;10143011111
1467;10287308000;9643011111;10143011111
1468;10287309000;9643011111;10143011111
1469;10287309000;9643011111;10143011111
1470;10287310000;9643011111;10143011111
1471;10287312000;9643011111;10143011111
1472;10287312000;9643011111;10143011111
1473;10287516000;9643055555;10143055555
1474;10287532000;9643411111;10143411111
1475;10287533000;9643411111;10143411111
1476;10287534000;9643411111;10143411111
1477;10328966000;9684677777;10184677777
1478;10328969000;9684677777;10184677777
1479;10328970000;9684677777;10184677777
1480;10328971000;9684677777;10184677777
1481;10328972000;9684677777;10184677777
1482;10328973000;9684677777;10184677777
1483;10328974000;9684677777;10184677777
1484;10329172000;9684722222;10184722222
1485;10329187000;9685055555;10185055555
1486;10329188000;9685055555;10185055555
1487;10329189000;9685055555;10185055555
1488;10370686000;9726344444;10226344444
1489;10370689000;9726344444;10226344444
1490;10370690000;9726344444;10226344444
1491;10370691000;9726344444;10226344444
1492;10370692000;9726344444;10226344444
1493;10370693000;9726344444;10226344444
1494;10370694000;9726344444;10226344444
1495;10370892000;9726388888;10226388888
1496;10370908000;9726688888;10226688888
1497;10370909000;9726688888;10226688888
1498;10370910000;9726688888;10226688888
1499;10412269000;9767977777;10267977777
1500;10412272000;9767977777;10267977777
1501;10412273000;9767977777;10267977777
1502;10412274000;9767977777;10267977777
1503;10412275000;9767977777;10267977777
1504;10412276000;9767977777;10267977777
1505;10412277000;9767977777;10267977777
1507;10413216000;9768322222;10268322222
1508;10413219000;9768322222;10268322222
1509;10413220000;9768322222;10268322222
1510;10453934000;9809644444;10309644444
1511;10453937000;9809644444;10309644444
1512;10453938000;9809644444;10309644444
1513;10453939000;9809644444;10309644444
1514;10453940000;9809644444;10309644444
1515;10453941000;9809644444;10309644444
1516;10453942000;9809644444;10309644444
1517;10454141000;9809700000;10309700000
1518;10454156000;9810022222;10310022222
1519;10454157000;9810022222;10310022222
1520;10454158000;9810022222;10310022222
1521;10495651000;9851344444;10351344444
1522;10495654000;9851344444;10351344444
1523;10495655000;9851344444;10351344444
1524;10495656000;9851344444;10351344444
1525;10495657000;9851344444;10351344444
1526;10495658000;9851344444;10351344444
1527;10495659000;9851344444;10351344444
1528;10495858000;9851388888;10351388888
1529;10495874000;9851677777;10351677777
1530;10495875000;9851677777;10351677777
1531;10495876000;9851677777;10351677777
1532;10537292000;9893000000;10393000000
1533;10537296000;9893000000;10393000000
1534;10537297000;9893000000;10393000000
1535;10537298000;9893000000;10393000000
1536;10537299000;9893000000;10393000000
1537;10537300000;9893000000;10393000000
1538;10537301000;9893000000;10393000000
1539;10537500000;9893044444;10393044444
1540;10537506000;9893377777;10393377777
1541;10537507000;9893377777;10393377777
1542;10537508000;9893377777;10393377777
1543;10578969000;9934677777;10434677777
1544;10578973000;9934677777;10434677777
1545;10578974000;9934677777;10434677777
1546;10578975000;9934677777;10434677777
1547;10578976000;9934677777;10434677777
1548;10578977000;9934677777;10434677777
1549;10578978000;9934677777;10434677777
1550;10579192000;9934722222;10434722222
1551;10579207000;9935055555;10435055555
1552;10579208000;9935055555;10435055555
1553;10579209000;9935055555;10435055555
1554;10620600000;9976311111;10476311111
1555;10620604000;9976311111;10476311111
1556;10620605000;9976311111;10476311111
1557;10620606000;9976311111;10476311111
1558;10620607000;9976311111;10476311111
1559;10620608000;9976311111;10476311111
1560;10620609000;9976311111;10476311111
1561;10620807000;9976355555;10476355555
1562;10620822000;9976633333;10476633333
1563;10620824000;9976633333;10476633333
1564;10620824000;9976633333;10476633333
1565;10662240000;10018022222;10518022222
1566;10662242000;10018022222;10518022222
1567;10662243000;10018022222;10518022222
1568;10662244000;10018022222;10518022222
1569;10662245000;10018022222;10518022222
1570;10662246000;10018022222;10518022222
1571;10662247000;10018022222;10518022222
1572;10662389000;10018066666;10518066666
1573;10662391000;10018411111;10518411111
1574;10662392000;10018411111;10518411111
1575;10662393000;10018411111;10518411111
1576;10703967000;10059677777;10559677777
1577;10703971000;10059677777;10559677777
1578;10703972000;10059677777;10559677777
1579;10703972000;10059677777;10559677777
1580;10703974000;10059677777;10559677777
1581;10703975000;10059677777;10559677777
1582;10703976000;10059677777;10559677777
1583;10704173000;10059722222;10559722222
1584;10704189000;10060077777;10560077777
1585;10704190000;10060077777;10560077777
1587;10747146000;10101344444;10601344444
1588;10747149000;10101344444;10601344444
1589;10747150000;10101344444;10601344444
1590;10747151000;10101344444;10601344444
1591;10747152000;10101344444;10601344444
1592;10747153000;10101344444;10601344444
1593;10747154000;10101344444;10601344444
1594;10747266000;10101388888;10601388888
1595;10747281000;10101688888;10601688888
1596;10747282000;10101688888;10601688888
1597;10747283000;10101688888;10601688888
1598;10787333000;10143022222;10643022222
1599;10787336000;10143022222;10643022222
1600;10787337000;10143022222;10643022222
1602;10787338000;10143022222;10643022222
1603;10787339000;10143022222;10643022222
1604;10787340000;10143022222;10643022222
1605;10787540000;10143066666;10643066666
1606;10787555000;10143400000;10643400000
1607;10787557000;10143400000;10643400000
1608;10787557000;10143400000;10643400000
1609;10828832000;10184677777;10684677777
1610;10828836000;10184677777;10684677777
1611;10828837000;10184677777;10684677777
1612;10828838000;10184677777;10684677777
1613;10828839000;10184677777;10684677777
1614;10828840000;10184677777;10684677777
1615;10828841000;10184677777;10684677777
1616;10829038000;10184722222;10684722222
1617;10829054000;10185022222;10685022222
1618;10829055000;10185022222;10685022222
1619;10829056000;10185022222;10685022222
1620;10870501000;10226344444;10726344444
1621;10870505000;10226344444;10726344444
1622;10870506000;10226344444;10726344444
1623;10870507000;10226344444;10726344444
1624;10870516000;10226344444;10726344444
1625;10870517000;10226344444;10726344444
1626;10870518000;10226344444;10726344444
1627;10870715000;10226388888;10726388888
1628;10870730000;10226700000;10726700000
1629;10870732000;10226700000;10726700000
1630;10870733000;10226700000;10726700000
1631;10912284000;10267977777;10767977777
1632;10912288000;10267977777;10767977777
1633;10912289000;10267977777;10767977777
1634;10912290000;10267977777;10767977777
1635;10912291000;10267977777;10767977777
1636;10912292000;10267977777;10767977777
1637;10912293000;10267977777;10767977777
1638;10912501000;10268022222;10768022222
1639;10912508000;10268344444;10768344444
1640;10912519000;10268344444;10768344444
1641;10912520000;10268344444;10768344444
1642;10953841000;10309677777;10809677777
1643;10953845000;10309677777;10809677777
1644;10953846000;10309677777;10809677777
1645;10953847000;10309677777;10809677777
1646;10953848000;10309677777;10809677777
1647;10953849000;10309677777;10809677777
1648;10953850000;10309677777;10809677777
1649;10954050000;10309722222;10809722222
1650;10954065000;10310044444;10810044444
1651;10954066000;10310044444;10810044444
1652;10954067000;10310044444;10810044444
1653;10995601000;10351311111;10851311111
1654;10995604000;10351311111;10851311111
1655;10995605000;10351311111;10851311111
1656;10995606000;10351311111;10851311111
1657;10995607000;10351311111;10851311111
1658;10995608000;10351311111;10851311111
1659;10995609000;10351311111;10851311111
1660;10995808000;10351355555;10851355555
1661;10995823000;10351677777;10851677777
1662;10995824000;10351677777;10851677777
1663;10995825000;10351677777;10851677777
1664;11037305000;10393000000;10893000000
1665;11037309000;10393000000;10893000000
1666;11037310000;10393000000;10893000000
1667;11037311000;10393000000;10893000000
1668;11037312000;10393000000;10893000000
1669;11037313000;10393000000;10893000000
1670;11037314000;10393000000;10893000000
1671;11037526000;10393044444;10893044444
1672;11037531000;10393377777;10893377777
1673;11037532000;10393377777;10893377777
1674;11037533000;10393377777;10893377777
1675;11078996000;10434677777;10934677777
1676;11079000000;10434677777;10934677777
1677;11079001000;10434677777;10934677777
1678;11079002000;10434677777;10934677777
1679;11079003000;10434677777;10934677777
1680;11079004000;10434677777;10934677777
1681;11079005000;10434677777;10934677777
1682;11079205000;10434722222;10934722222
1683;11079220000;10435055555;10935055555
1684;11079222000;10435055555;10935055555
1685;11079223000;10435055555;10935055555
1686;11120646000;10476344444;10976344444
1687;11120650000;10476344444;10976344444
1688;11120651000;10476344444;10976344444
1689;11120652000;10476344444;10976344444
1690;11120653000;10476344444;10976344444
1691;11120654000;10476344444;10976344444
1692;11120655000;10476344444;10976344444
1693;11120854000;10476388888;10976388888
1694;11120869000;10476666666;10976666666
1695;11120870000;10476666666;10976666666
1696;11120871000;10476666666;10976666666
1697;11162209000;10517977777;11017977777
1698;11162211000;10517977777;11017977777
1699;11162212000;10517977777;11017977777
1700;11162213000;10517977777;11017977777
1701;11162214000;10517977777;11017977777
1702;11162225000;10517977777;11017977777
1703;11162226000;10517977777;11017977777
1704;11162359000;10518033333;11018033333
1705;11162361000;10518344444;11018344444
1706;11162362000;10518344444;11018344444
1707;11162364000;10518344444;11018344444
1708;11203929000;10559644444;11059644444
1709;11203932000;10559644444;11059644444
1710;11203933000;10559644444;11059644444
1711;11203934000;10559644444;11059644444
1712;11203935000;10559644444;11059644444
1713;11203936000;10559644444;11059644444
1714;11203937000;10559644444;11059644444
1715;11204136000;10559688888;11059688888
1716;11204151000;10560033333;11060033333
1717;11204152000;10560033333;11060033333
1718;11204153000;10560033333;11060033333
1719;11245628000;10601344444;11101344444
1720;11245632000;10601344444;11101344444
1721;11245633000;10601344444;11101344444
1722;11245634000;10601344444;11101344444
1723;11245635000;10601344444;11101344444
1724;11245643000;10601344444;11101344444
1725;11245644000;10601344444;11101344444
1726;11245843000;10601388888;11101388888
1727;11245858000;10601688888;11101688888
1728;11245859000;10601688888;11101688888
1729;11245860000;10601688888;11101688888
1730;11287296000;10643011111;11143011111
1731;11287299000;10643011111;11143011111
1732;11287300000;10643011111;11143011111
1733;11287301000;10643011111;11143011111
1734;11287302000;10643011111;11143011111
1735;11287303000;10643011111;11143011111
1736;11287304000;10643011111;11143011111
1737;11287513000;10643055555;11143055555
1738;11287520000;10643411111;11143411111
1739;11287522000;10643411111;11143411111
1740;11287523000;10643411111;11143411111
1741;11328971000;10684677777;11184677777
1742;11328974000;10684677777;11184677777
1743;11328975000;10684677777;11184677777
1744;11328976000;10684677777;11184677777
1745;11328977000;10684677777;11184677777
1746;11328978000;10684677777;11184677777
1747;11328979000;10684677777;11184677777
1748;11329178000;10684722222;11184722222
1749;11329193000;10685055555;11185055555
1750;11329195000;10685055555;11185055555
1751;11329195000;10685055555;11185055555
1752;11370600000;10726311111;11226311111
1754;11372469000;10726311111;11226311111
1755;11372471000;10726311111;11226311111
1756;11372472000;10726311111;11226311111
1757;11372473000;10726311111;11226311111
1758;11372474000;10726311111;11226311111
1759;11372682000;10726355555;11226355555
1760;11372697000;10726666666;11226666666
1761;11372698000;10726666666;11226666666
1762;11372699000;10726666666;11226666666
1763;11412289000;10768000000;11268000000
1764;11412293000;10768000000;11268000000
1765;11412294000;10768000000;11268000000
1766;11412295000;10768000000;11268000000
1767;11412296000;10768000000;11268000000
1768;11412297000;10768000000;11268000000
1769;11412298000;10768000000;11268000000
1770;11412495000;10768044444;11268044444
1771;11412502000;10768355555;11268355555
1772;11412503000;10768355555;11268355555
1773;11412504000;10768355555;11268355555
1774;11453956000;10809677777;11309677777
1775;11453960000;10809677777;11309677777
1776;11453961000;10809677777;11309677777
1777;11453962000;10809677777;11309677777
1778;11453963000;10809677777;11309677777
1779;11453964000;10809677777;11309677777
1780;11453965000;10809677777;11309677777
1781;11454101000;10809722222;11309722222
1782;11454104000;10810044444;11310044444
1783;11454105000;10810044444;11310044444
1784;11454106000;10810044444;11310044444
1785;11495626000;10851344444;11351344444
1786;11495629000;10851344444;11351344444
1787;11495630000;10851344444;11351344444
1788;11495631000;10851344444;11351344444
1789;11495632000;10851344444;11351344444
1790;11495633000;10851344444;11351344444
1791;11495634000;10851344444;11351344444
1792;11495832000;10851400000;11351400000
1793;11495848000;10851733333;11351733333
1794;11495849000;10851733333;11351733333
1795;11495850000;10851733333;11351733333
1796;11537299000;10893022222;11393022222
1797;11537302000;10893022222;11393022222
1798;11537303000;10893022222;11393022222
1799;11537304000;10893022222;11393022222
1800;11537305000;10893022222;11393022222
1801;11537306000;10893022222;11393022222
1802;11537307000;10893022222;11393022222
1803;11537506000;10893066666;11393066666
1804;11537512000;10893411111;11393411111
1805;11537514000;10893411111;11393411111
1806;11537515000;10893411111;11393411111
1807;11578974000;10934677777;11434677777
1808;11578977000;10934677777;11434677777
1809;11578978000;10934677777;11434677777
1810;11578979000;10934677777;11434677777
1811;11578980000;10934677777;11434677777
1812;11578981000;10934677777;11434677777
1813;11578982000;10934677777;11434677777
1814;11579180000;10934722222;11434722222
1815;11579195000;10935066666;11435066666
1816;11579196000;10935066666;11435066666
1817;11579197000;10935066666;11435066666
1818;11620587000;10976311111;11476311111
1819;11620590000;10976311111;11476311111
1820;11620591000;10976311111;11476311111
1821;11620592000;10976311111;11476311111
1823;11621559000;10976311111;11476311111
1824;11621562000;10976311111;11476311111
1826;11621673000;10976655555;11476655555
1827;11621683000;10976655555;11476655555
1828;11621684000;10976655555;11476655555
1829;11662297000;11018011111;11518011111
1830;11662301000;11018011111;11518011111
1831;11662302000;11018011111;11518011111
1832;11662303000;11018011111;11518011111
1833;11662304000;11018011111;11518011111
1834;11662305000;11018011111;11518011111
1835;11662306000;11018011111;11518011111
1836;11662511000;11018055555;11518055555
1837;11662515000;11018388888;11518388888
1838;11662516000;11018388888;11518388888
1839;11662517000;11018388888;11518388888
1840;11703786000;11059644444;11559644444
1841;11703799000;11059644444;11559644444
1842;11703800000;11059644444;11559644444
1843;11703801000;11059644444;11559644444
1844;11703802000;11059644444;11559644444
1845;11703803000;11059644444;11559644444
1846;11703804000;11059644444;11559644444
1847;11704012000;11059688888;11559688888
1848;11704027000;11060011111;11560011111
1849;11704029000;11060011111;11560011111
1850;11704029000;11060011111;11560011111
1851;11745420000;11101311111;11601311111
1852;11745423000;11101311111;11601311111
1853;11745424000;11101311111;11601311111
1854;11745425000;11101311111;11601311111
1855;11745427000;11101311111;11601311111
1856;11745427000;11101311111;11601311111
1857;11745428000;11101311111;11601311111
1858;11745635000;11101355555;11601355555
1859;11745650000;11101633333;11601633333
1860;11745651000;11101633333;11601633333
1861;11745653000;11101633333;11601633333
1862;11787265000;11142977777;11642977777
1863;11787269000;11142977777;11642977777
1864;11787270000;11142977777;11642977777
1865;11787271000;11142977777;11642977777
1866;11787272000;11142977777;11642977777
1867;11787273000;11142977777;11642977777
1868;11787274000;11142977777;11642977777
1869;11787472000;11143033333;11643033333
1870;11787495000;11143333333;11643333333
1871;11787497000;11143333333;11643333333
1872;11787498000;11143333333;11643333333
1873;11828791000;11184644444;11684644444
1874;11828794000;11184644444;11684644444
1875;11828795000;11184644444;11684644444
1876;11828796000;11184644444;11684644444
1877;11828797000;11184644444;11684644444
1878;11828798000;11184644444;11684644444
1879;11828799000;11184644444;11684644444
1880;11828969000;11184688888;11684688888
1881;11828973000;11184988888;11684988888
1882;11828974000;11184988888;11684988888
1883;11828975000;11184988888;11684988888
1884;11870602000;11226311111;11726311111
1885;11870606000;11226311111;11726311111
1886;11870607000;11226311111;11726311111
1887;11870608000;11226311111;11726311111
1888;11870609000;11226311111;11726311111
1889;11870610000;11226311111;11726311111
1890;11870611000;11226311111;11726311111
1891;11870809000;11226355555;11726355555
1892;11870824000;11226622222;11726622222
1893;11870825000;11226622222;11726622222
1894;11870826000;11226622222;11726622222
1895;11912307000;11268022222;11768022222
1896;11912311000;11268022222;11768022222
1897;11912312000;11268022222;11768022222
1898;11912313000;11268022222;11768022222
1899;11912314000;11268022222;11768022222
1900;11912315000;11268022222;11768022222
1901;11912316000;11268022222;11768022222
1902;11912521000;11268077777;11768077777
1903;11912537000;11268411111;11768411111
1904;11912538000;11268411111;11768411111
1905;11912539000;11268411111;11768411111
1906;11953877000;11309677777;11809677777
1907;11953880000;11309677777;11809677777
1908;11953881000;11309677777;11809677777
1909;11953882000;11309677777;11809677777
1910;11953883000;11309677777;11809677777
1911;11953893000;11309677777;11809677777
1912;11953894000;11309677777;11809677777
1913;11954027000;11309733333;11809733333
1914;11954030000;11310022222;11810022222
1915;11954031000;11310022222;11810022222
1916;11954032000;11310022222;11810022222
1917;11995578000;11351311111;11851311111
1918;11995582000;11351311111;11851311111
1919;11995583000;11351311111;11851311111
1920;11995584000;11351311111;11851311111
1921;11995585000;11351311111;11851311111
1922;11995586000;11351311111;11851311111
1923;11995587000;11351311111;11851311111
1924;11995785000;11351355555;11851355555
1925;11995801000;11351644444;11851644444
1926;11995802000;11351644444;11851644444
1927;11995810000;11351644444;11851644444
1928;12037266000;11393000000;11893000000
1929;12037270000;11393000000;11893000000
1930;12037271000;11393000000;11893000000
1931;12037272000;11393000000;11893000000
1932;12037273000;11393000000;11893000000
1933;12037274000;11393000000;11893000000
1934;12037275000;11393000000;11893000000
1935;12037496000;11393044444;11893044444
1936;12037502000;11393344444;11893344444
1937;12037503000;11393344444;11893344444
1938;12037504000;11393344444;11893344444
1939;12078946000;11434677777;11934677777
1940;12078950000;11434677777;11934677777
1941;12078951000;11434677777;11934677777
1942;12078952000;11434677777;11934677777
1943;12078953000;11434677777;11934677777
1944;12078954000;11434677777;11934677777
1945;12078955000;11434677777;11934677777
1946;12079152000;11434722222;11934722222
1947;12079168000;11435033333;11935033333
1948;12079169000;11435033333;11935033333
1949;12079170000;11435033333;11935033333
1950;12120578000;11476311111;11976311111
1951;12120582000;11476311111;11976311111
1952;12120583000;11476311111;11976311111
1953;12120584000;11476311111;11976311111
1954;12120585000;11476311111;11976311111
1955;12120586000;11476311111;11976311111
1956;12120587000;11476311111;11976311111
1957;12120786000;11476355555;11976355555
1958;12120801000;11476611111;11976611111
1959;12120802000;11476611111;11976611111
1960;12120803000;11476611111;11976611111
1961;12162234000;11518022222;12018022222
1962;12162237000;11518022222;12018022222
1963;12162239000;11518022222;12018022222
1964;12162239000;11518022222;12018022222
1965;12162240000;11518022222;12018022222
1966;12162251000;11518022222;12018022222
1967;12162252000;11518022222;12018022222
1968;12162407000;11518066666;12018066666
1969;12162410000;11518366666;12018366666
1970;12162411000;11518366666;12018366666
1971;12162412000;11518366666;12018366666
1972;12203941000;11559677777;12059677777
1973;12203944000;11559677777;12059677777
1974;12203945000;11559677777;12059677777
1975;12203946000;11559677777;12059677777
1976;12203947000;11559677777;12059677777
1977;12203948000;11559677777;12059677777
1978;12203949000;11559677777;12059677777
1979;12204147000;11559722222;12059722222
1981;12205952000;11560033333;12060033333
1982;12205954000;11560033333;12060033333
1983;12245565000;11601311111;12101311111
1984;12245569000;11601311111;12101311111
1985;12245570000;11601311111;12101311111
1986;12245571000;11601311111;12101311111
1987;12245572000;11601311111;12101311111
1988;12245573000;11601311111;12101311111
1989;12245574000;11601311111;12101311111
1990;12245773000;11601355555;12101355555
1991;12245788000;11601633333;12101633333
1992;12245789000;11601633333;12101633333
1993;12245790000;11601633333;12101633333
1994;12287258000;11642977777;12142977777
1995;12287261000;11642977777;12142977777
1996;12287262000;11642977777;12142977777
1997;12287263000;11642977777;12142977777
1998;12287264000;11642977777;12142977777
1999;12287265000;11642977777;12142977777
2000;12287266000;11642977777;12142977777
2001;12287464000;11643022222;12143022222
2002;12287479000;11643333333;12143333333
2003;12287489000;11643333333;12143333333
2004;12287490000;11643333333;12143333333
2005;12328906000;11684644444;12184644444
2006;12328909000;11684644444;12184644444
2007;12328911000;11684644444;12184644444
2008;12328912000;11684644444;12184644444
2009;12328913000;11684644444;12184644444
2010;12328914000;11684644444;12184644444
2011;12328915000;11684644444;12184644444
2012;12329113000;11684688888;12184688888
2013;12329129000;11685011111;12185011111
2014;12329130000;11685011111;12185011111
2015;12329131000;11685011111;12185011111
2016;12370611000;11726344444;12226344444
2017;12370615000;11726344444;12226344444
2018;12370616000;11726344444;12226344444
2019;12370617000;11726344444;12226344444
2020;12370618000;11726344444;12226344444
2021;12370619000;11726344444;12226344444
2022;12370620000;11726344444;12226344444
2023;12370849000;11726388888;12226388888
2024;12370865000;11726677777;12226677777
2025;12370866000;11726677777;12226677777
2026;12370867000;11726677777;12226677777
2027;12412272000;11768011111;12268011111
2028;12412282000;11768011111;12268011111
2029;12412283000;11768011111;12268011111
2030;12412285000;11768011111;12268011111
2031;12412286000;11768011111;12268011111
2032;12412286000;11768011111;12268011111
2033;12412287000;11768011111;12268011111
2034;12412503000;11768055555;12268055555
2035;12412509000;11768344444;12268344444
2036;12412510000;11768344444;12268344444
2037;12412511000;11768344444;12268344444
2038;12453905000;11809644444;12309644444
2039;12453908000;11809644444;12309644444
2040;12453910000;11809644444;12309644444
2041;12453911000;11809644444;12309644444
2042;12453912000;11809644444;12309644444
2043;12453913000;11809644444;12309644444
2044;12453914000;11809644444;12309644444
2045;12454111000;11809688888;12309688888
2046;12454127000;11809988888;12309988888
2047;12454128000;11809988888;12309988888
2048;12454129000;11809988888;12309988888
2049;12495605000;11851344444;12351344444
2050;12495609000;11851344444;12351344444
2051;12495610000;11851344444;12351344444
2052;12495611000;11851344444;12351344444
2053;12495612000;11851344444;12351344444
2054;12495613000;11851344444;12351344444
2055;12495614000;11851344444;12351344444
2056;12495812000;11851388888;12351388888
2057;12495828000;11851666666;12351666666
2058;12495829000;11851666666;12351666666
2059;12495830000;11851666666;12351666666
2060;12537237000;11892977777;12392977777
2061;12537240000;11892977777;12392977777
2062;12537241000;11892977777;12392977777
2063;12537242000;11892977777;12392977777
2064;12537243000;11892977777;12392977777
2065;12537244000;11892977777;12392977777
2066;12537246000;11892977777;12392977777
2067;12537444000;11893022222;12393022222
2068;12537459000;11893344444;12393344444
2069;12537460000;11893344444;12393344444
2070;12537461000;11893344444;12393344444
2071;12578939000;11934677777;12434677777
2072;12578943000;11934677777;12434677777
2073;12578944000;11934677777;12434677777
2074;12578945000;11934677777;12434677777
2075;12578946000;11934677777;12434677777
2076;12578947000;11934677777;12434677777
2077;12578948000;11934677777;12434677777
2078;12579146000;11934722222;12434722222
2079;12579161000;11935044444;12435044444
2080;12579162000;11935044444;12435044444
2081;12579163000;11935044444;12435044444
2082;12620603000;11976344444;12476344444
2083;12620606000;11976344444;12476344444
2084;12620607000;11976344444;12476344444
2085;12620608000;11976344444;12476344444
2086;12620609000;11976344444;12476344444
2087;12620610000;11976344444;12476344444
2088;12620611000;11976344444;12476344444
2089;12620826000;11976388888;12476388888
2090;12620842000;11976655555;12476655555
2091;12620843000;11976655555;12476655555
2092;12620844000;11976655555;12476655555
2093;12662183000;12017977777;12517977777
2094;12662186000;12017977777;12517977777
2095;12662187000;12017977777;12517977777
2096;12662188000;12017977777;12517977777
2097;12662189000;12017977777;12517977777
2098;12662199000;12017977777;12517977777
2100;12664494000;12018022222;12518022222
2101;12664501000;12018333333;12518333333
2102;12664502000;12018333333;12518333333
2103;12664503000;12018333333;12518333333
2104;12703949000;12059677777;12559677777
2105;12703952000;12059677777;12559677777
2106;12703953000;12059677777;12559677777
2107;12703954000;12059677777;12559677777
2108;12703955000;12059677777;12559677777
2109;12703956000;12059677777;12559677777
2110;12703957000;12059677777;12559677777
2112;12704390000;12060088888;12560088888
2113;12704393000;12060088888;12560088888
2114;12704394000;12060088888;12560088888
2115;12745596000;12101311111;12601311111
2116;12745600000;12101311111;12601311111
2117;12745601000;12101311111;12601311111
2118;12745602000;12101311111;12601311111
2119;12745603000;12101311111;12601311111
2120;12745604000;12101311111;12601311111
2122;12745801000;12101355555;12601355555
2123;12745817000;12101666666;12601666666
2124;12745818000;12101666666;12601666666
2125;12745819000;12101666666;12601666666
2126;12787280000;12143022222;12643022222
2127;12787284000;12143022222;12643022222
2128;12787285000;12143022222;12643022222
2129;12787286000;12143022222;12643022222
2130;12787287000;12143022222;12643022222
2131;12787295000;12143022222;12643022222
2132;12787296000;12143022222;12643022222
2133;12787495000;12143066666;12643066666
2134;12787501000;12143400000;12643400000
2135;12787502000;12143400000;12643400000
2136;12787503000;12143400000;12643400000
2137;12828933000;12184677777;12684677777
2138;12828936000;12184677777;12684677777
2139;12828937000;12184677777;12684677777
2140;12828938000;12184677777;12684677777
2141;12828939000;12184677777;12684677777
2142;12828940000;12184677777;12684677777
2143;12828941000;12184677777;12684677777
2144;12829138000;12184722222;12684722222
2145;12829154000;12185055555;12685055555
2146;12829155000;12185055555;12685055555
2147;12829156000;12185055555;12685055555
2148;12870576000;12226311111;12726311111
2149;12870579000;12226311111;12726311111
2150;12870580000;12226311111;12726311111
2151;12870581000;12226311111;12726311111
2152;12870582000;12226311111;12726311111
2153;12870583000;12226311111;12726311111
2154;12870584000;12226311111;12726311111
2155;12870721000;12226355555;12726355555
2156;12870723000;12226655555;12726655555
2157;12870724000;12226655555;12726655555
2158;12870725000;12226655555;12726655555
2159;12912293000;12268033333;12768033333
2160;12912297000;12268033333;12768033333
2161;12912298000;12268033333;12768033333
2162;12912299000;12268033333;12768033333
2163;12912300000;12268033333;12768033333
2164;12912301000;12268033333;12768033333
2165;12912302000;12268033333;12768033333
2166;12912501000;12268088888;12768088888
2167;12912507000;12268411111;12768411111
2168;12912508000;12268411111;12768411111
2169;12912509000;12268411111;12768411111
2170;12953935000;12309677777;12809677777
2171;12953939000;12309677777;12809677777
2172;12953940000;12309677777;12809677777
2173;12953941000;12309677777;12809677777
2174;12953942000;12309677777;12809677777
2175;12953943000;12309677777;12809677777
2176;12953944000;12309677777;12809677777
2177;12954142000;12309722222;12809722222
2178;12954158000;12310066666;12810066666
2179;12954159000;12310066666;12810066666
2180;12954160000;12310066666;12810066666
2181;12995603000;12351344444;12851344444
2182;12995607000;12351344444;12851344444
2183;12995608000;12351344444;12851344444
2184;12995609000;12351344444;12851344444
2185;12995610000;12351344444;12851344444
2186;12995611000;12351344444;12851344444
2187;12995612000;12351344444;12851344444
2188;12995809000;12351388888;12851388888
2189;12995825000;12351711111;12851711111
2190;12995826000;12351711111;12851711111
2191;12995827000;12351711111;12851711111
2192;13037215000;12392977777;12892977777
2193;13037219000;12392977777;12892977777
2194;13037220000;12392977777;12892977777
2195;13037221000;12392977777;12892977777
2196;13037222000;12392977777;12892977777
2197;13037223000;12392977777;12892977777
2198;13037224000;12392977777;12892977777
2199;13037422000;12393022222;12893022222
2200;13037428000;12393355555;12893355555
2201;13037429000;12393355555;12893355555
2202;13037430000;12393355555;12893355555
2203;13078912000;12434655555;12934655555
2204;13078915000;12434655555;12934655555
2206;13080303000;12434655555;12934655555
2207;13080314000;12434655555;12934655555
2208;13080315000;12434655555;12934655555
2209;13080316000;12434655555;12934655555
2210;13080523000;12434733333;12934733333
2211;13080539000;12435144444;12935144444
2212;13080540000;12435144444;12935144444
2213;13080541000;12435144444;12935144444
2214;13120475000;12476344444;12976344444
2215;13120479000;12476344444;12976344444
2216;13120486000;12476344444;12976344444
2217;13120487000;12476344444;12976344444
2218;13120488000;12476344444;12976344444
2219;13120489000;12476344444;12976344444
2220;13120490000;12476344444;12976344444
2221;13120687000;12476388888;12976388888
2222;13120702000;12476688888;12976688888
2223;13120704000;12476688888;12976688888
2224;13120704000;12476688888;12976688888
2225;13162293000;12518022222;13018022222
