seqnum;now;rtptime;deadline
1925;13271635000;12625733333;13125733333
1926;13271638000;12625733333;13125733333
1927;13271640000;12625733333;13125733333
1928;13311139000;12667022222;13167022222
1929;13311143000;12667022222;13167022222
1930;13311144000;12667022222;13167022222
1931;13311145000;12667022222;13167022222
1932;13311146000;12667022222;13167022222
1933;13311147000;12667022222;13167022222
1934;13311148000;12667022222;13167022222
1935;13311346000;12667066666;13167066666
1936;13311361000;12667366666;13167366666
1937;13311362000;12667366666;13167366666
1938;13311363000;12667366666;13167366666
1939;13352860000;12708733333;13208733333
1940;13352863000;12708733333;13208733333
1941;13352864000;12708733333;13208733333
1942;13352865000;12708733333;13208733333
1943;13352866000;12708733333;13208733333
1944;13352867000;12708733333;13208733333
1945;13352868000;12708733333;13208733333
1946;13353039000;12708777777;13208777777
1947;13353044000;12709088888;13209088888
1948;13353045000;12709088888;13209088888
1949;13353046000;12709088888;13209088888
1950;13394516000;12750411111;13250411111
1951;13394528000;12750411111;13250411111
1952;13394529000;12750411111;13250411111
1953;13394531000;12750411111;13250411111
1954;13394531000;12750411111;13250411111
1955;13394532000;12750411111;13250411111
1956;13394533000;12750411111;13250411111
1957;13394731000;12750455555;13250455555
1958;13394746000;12750711111;13250711111
1959;13394747000;12750711111;13250711111
1960;13394748000;12750711111;13250711111
1961;13436177000;12792066666;13292066666
1962;13436180000;12792066666;13292066666
1963;13436181000;12792066666;13292066666
1964;13436182000;12792066666;13292066666
1965;13436183000;12792066666;13292066666
1966;13436184000;12792066666;13292066666
1967;13436185000;12792066666;13292066666
1968;13436384000;12792133333;13292133333
1969;13436399000;12792433333;13292433333
1970;13436400000;12792433333;13292433333
1971;13436401000;12792433333;13292433333
1972;13477849000;12833733333;13333733333
1973;13477852000;12833733333;13333733333
1974;13477853000;12833733333;13333733333
1975;13477854000;12833733333;13333733333
1976;13477855000;12833733333;13333733333
1977;13477856000;12833733333;13333733333
1978;13477857000;12833733333;13333733333
1979;13478056000;12833777777;13333777777
1980;13478071000;12834088888;13334088888
1981;13478072000;12834088888;13334088888
1982;13478073000;12834088888;13334088888
1984;13520613000;12875400000;13375400000
1985;13520617000;12875400000;13375400000
1986;13520618000;12875400000;13375400000
1987;13520619000;12875400000;13375400000
1988;13520620000;12875400000;13375400000
1989;13520620000;12875400000;13375400000
1990;13520715000;12875455555;13375455555
1991;13520730000;12875722222;13375722222
1992;13520732000;12875722222;13375722222
1993;13520732000;12875722222;13375722222
1994;13561155000;12917044444;13417044444
1995;13561158000;12917044444;13417044444
1996;13561160000;12917044444;13417044444
1997;13561161000;12917044444;13417044444
1998;13561162000;12917044444;13417044444
1999;13561163000;12917044444;13417044444
2000;13561164000;12917044444;13417044444
2001;13561362000;12917088888;13417088888
2002;13561368000;12917388888;13417388888
2003;13561378000;12917388888;13417388888
2004;13561379000;12917388888;13417388888
2005;13602820000;12958711111;13458711111
2006;13602823000;12958711111;13458711111
2007;13602824000;12958711111;13458711111
2008;13602825000;12958711111;13458711111
2009;13602826000;12958711111;13458711111
2010;13602834000;12958711111;13458711111
2011;13602835000;12958711111;13458711111
2012;13603033000;12958777777;13458777777
2013;13603048000;12959188888;13459188888
2014;13603049000;12959188888;13459188888
2015;13603050000;12959188888;13459188888
2016;13644510000;13000377777;13500377777
2017;13644522000;13000377777;13500377777
2018;13644523000;13000377777;13500377777
2019;13644524000;13000377777;13500377777
2020;13644525000;13000377777;13500377777
2021;13644526000;13000377777;13500377777
2022;13644527000;13000377777;13500377777
2023;13644741000;13000444444;13500444444
2024;13644756000;13000833333;13500833333
2025;13644757000;13000833333;13500833333
2026;13644759000;13000833333;13500833333
2027;13686190000;13042066666;13542066666
2028;13686193000;13042066666;13542066666
2029;13686194000;13042066666;13542066666
2030;13686195000;13042066666;13542066666
2031;13686196000;13042066666;13542066666
2032;13686197000;13042066666;13542066666
2033;13686198000;13042066666;13542066666
2034;13686396000;13042111111;13542111111
2035;13686411000;13042400000;13542400000
2036;13686412000;13042400000;13542400000
2037;13686413000;13042400000;13542400000
2038;13727854000;13083733333;13583733333
2039;13727857000;13083733333;13583733333
2040;13727858000;13083733333;13583733333
2041;13727859000;13083733333;13583733333
2042;13727860000;13083733333;13583733333
2043;13727861000;13083733333;13583733333
2044;13727862000;13083733333;13583733333
2045;13728059000;13083777777;13583777777
2046;13728074000;13084088888;13584088888
2047;13728076000;13084088888;13584088888
2048;13728076000;13084088888;13584088888
2049;13769500000;13125400000;13625400000
2050;13769513000;13125400000;13625400000
2051;13769514000;13125400000;13625400000
2052;13769515000;13125400000;13625400000
2053;13769515000;13125400000;13625400000
2054;13769516000;13125400000;13625400000
2055;13769517000;13125400000;13625400000
2056;13769715000;13125455555;13625455555
2057;13769730000;13125733333;13625733333
2058;13769732000;13125733333;13625733333
2059;13769732000;13125733333;13625733333
2060;13811123000;13167022222;13667022222
2061;13811127000;13167022222;13667022222
2062;13811128000;13167022222;13667022222
2063;13811129000;13167022222;13667022222
2064;13811130000;13167022222;13667022222
2065;13811131000;13167022222;13667022222
2066;13811132000;13167022222;13667022222
2067;13811330000;13167077777;13667077777
2068;13811345000;13167377777;13667377777
2069;13811346000;13167377777;13667377777
2070;13811347000;13167377777;13667377777
2071;13852779000;13208733333;13708733333
2072;13852781000;13208733333;13708733333
2073;13852782000;13208733333;13708733333
2074;13852783000;13208733333;13708733333
2075;13852784000;13208733333;13708733333
2076;13852785000;13208733333;13708733333
2077;13852786000;13208733333;13708733333
2078;13852937000;13208777777;13708777777
2079;13852940000;13209122222;13709122222
2080;13852941000;13209122222;13709122222
2081;13852942000;13209122222;13709122222
2082;13894510000;13250400000;13750400000
2083;13894513000;13250400000;13750400000
2084;13894514000;13250400000;13750400000
2085;13894515000;13250400000;13750400000
2086;13894516000;13250400000;13750400000
2087;13894517000;13250400000;13750400000
2088;13894518000;13250400000;13750400000
2089;13894716000;13250444444;13750444444
2090;13894731000;13250722222;13750722222
2091;13894732000;13250722222;13750722222
2092;13894733000;13250722222;13750722222
2093;13936178000;13292077777;13792077777
2094;13936181000;13292077777;13792077777
2095;13936182000;13292077777;13792077777
2096;13936183000;13292077777;13792077777
2097;13936184000;13292077777;13792077777
2099;13938041000;13292077777;13792077777
2100;13938259000;13292122222;13792122222
2101;13938274000;13292422222;13792422222
2102;13938276000;13292422222;13792422222
2103;13938277000;13292422222;13792422222
2104;13977843000;13333733333;13833733333
2105;13977846000;13333733333;13833733333
2106;13977848000;13333733333;13833733333
2107;13977849000;13333733333;13833733333
2108;13977849000;13333733333;13833733333
2109;13977850000;13333733333;13833733333
2110;13977851000;13333733333;13833733333
2111;13978056000;13333788888;13833788888
2112;13978071000;13334133333;13834133333
2113;13978072000;13334133333;13834133333
2114;13978074000;13334133333;13834133333
2115;14019507000;13375400000;13875400000
2116;14019510000;13375400000;13875400000
2117;14019511000;13375400000;13875400000
2118;14019512000;13375400000;13875400000
2119;14019513000;13375400000;13875400000
2120;14019514000;13375400000;13875400000
2121;14019515000;13375400000;13875400000
2122;14019713000;13375444444;13875444444
2123;14019729000;13375755555;13875755555
2124;14019730000;13375755555;13875755555
2125;14019731000;13375755555;13875755555
2127;14061580000;13417033333;13917033333
2128;14061583000;13417033333;13917033333
2129;14061584000;13417033333;13917033333
2130;14061586000;13417033333;13917033333
2131;14061586000;13417033333;13917033333
2132;14061587000;13417033333;13917033333
2133;14061681000;13417077777;13917077777
2134;14061696000;13417433333;13917433333
2135;14061697000;13417433333;13917433333
2136;14061698000;13417433333;13917433333
2137;14102845000;13458733333;13958733333
2138;14102848000;13458733333;13958733333
2139;14102849000;13458733333;13958733333
2140;14102850000;13458733333;13958733333
2141;14102851000;13458733333;13958733333
2142;14102852000;13458733333;13958733333
2143;14102853000;13458733333;13958733333
2144;14103066000;13458777777;13958777777
2145;14103081000;13459111111;13959111111
2146;14103083000;13459111111;13959111111
2147;14103084000;13459111111;13959111111
2148;14144503000;13500400000;14000400000
2149;14144507000;13500400000;14000400000
2150;14144508000;13500400000;14000400000
2151;14144508000;13500400000;14000400000
2152;14144510000;13500400000;14000400000
2153;14144511000;13500400000;14000400000
2154;14144512000;13500400000;14000400000
2155;14144710000;13500455555;14000455555
2156;14144725000;13500744444;14000744444
2157;14144726000;13500744444;14000744444
2158;14144727000;13500744444;14000744444
2159;14186166000;13542066666;14042066666
2160;14186169000;13542066666;14042066666
2161;14186170000;13542066666;14042066666
2162;14186171000;13542066666;14042066666
2163;14186172000;13542066666;14042066666
2164;14186173000;13542066666;14042066666
2165;14186174000;13542066666;14042066666
2166;14186372000;13542111111;14042111111
2167;14186388000;13542444444;14042444444
2168;14186389000;13542444444;14042444444
2169;14186390000;13542444444;14042444444
2170;14227844000;13583733333;14083733333
2171;14227847000;13583733333;14083733333
2172;14227848000;13583733333;14083733333
2173;14227849000;13583733333;14083733333
2174;14227850000;13583733333;14083733333
2175;14227851000;13583733333;14083733333
2176;14227852000;13583733333;14083733333
2177;14228050000;13583777777;14083777777
2178;14228065000;13584122222;14084122222
2179;14228066000;13584122222;14084122222
2180;14228067000;13584122222;14084122222
2181;14269533000;13625411111;14125411111
2182;14269536000;13625411111;14125411111
2183;14269537000;13625411111;14125411111
2184;14269539000;13625411111;14125411111
2185;14269539000;13625411111;14125411111
2186;14269540000;13625411111;14125411111
2187;14269541000;13625411111;14125411111
2188;14269756000;13625455555;14125455555
2189;14269771000;13625788888;14125788888
2190;14269772000;13625788888;14125788888
2191;14269773000;13625788888;14125788888
2192;14311160000;13667066666;14167066666
2193;14311163000;13667066666;14167066666
2194;14311164000;13667066666;14167066666
2195;14311165000;13667066666;14167066666
2196;14311166000;13667066666;14167066666
2197;14311167000;13667066666;14167066666
2198;14311168000;13667066666;14167066666
2199;14311366000;13667122222;14167122222
2200;14311381000;13667444444;14167444444
2201;14311382000;13667444444;14167444444
2202;14311383000;13667444444;14167444444
2203;14352771000;13708733333;14208733333
2204;14352773000;13708733333;14208733333
2205;14352774000;13708733333;14208733333
2206;14352775000;13708733333;14208733333
2207;14352776000;13708733333;14208733333
2208;14352777000;13708733333;14208733333
2209;14352778000;13708733333;14208733333
2210;14352919000;13708788888;14208788888
2211;14352921000;13709144444;14209144444
2212;14352930000;13709144444;14209144444
2213;14352931000;13709144444;14209144444
2214;14394514000;13750411111;14250411111
2215;14394527000;13750411111;14250411111
2216;14394528000;13750411111;14250411111
2217;14394529000;13750411111;14250411111
2218;14394530000;13750411111;14250411111
2220;14395907000;13750411111;14250411111
2221;14396124000;13750455555;14250455555
2222;14396139000;13750744444;14250744444
2223;14396140000;13750744444;14250744444
2224;14396141000;13750744444;14250744444
2225;14436022000;13792066666;14292066666
2226;14436025000;13792066666;14292066666
2227;14436026000;13792066666;14292066666
2228;14436027000;13792066666;14292066666
2229;14436028000;13792066666;14292066666
2230;14436029000;13792066666;14292066666
2231;14436030000;13792066666;14292066666
2232;14436228000;13792111111;14292111111
2233;14436243000;13792433333;14292433333
2234;14436244000;13792433333;14292433333
2235;14436245000;13792433333;14292433333
2236;14477692000;13833733333;14333733333
2237;14477696000;13833733333;14333733333
2238;14477697000;13833733333;14333733333
2239;14477698000;13833733333;14333733333
2240;14477699000;13833733333;14333733333
2241;14477700000;13833733333;14333733333
2242;14477701000;13833733333;14333733333
2243;14477900000;13833777777;14333777777
2244;14477915000;13834122222;14334122222
2245;14477916000;13834122222;14334122222
2246;14477917000;13834122222;14334122222
2247;14519499000;13875400000;14375400000
2248;14519502000;13875400000;14375400000
2249;14519503000;13875400000;14375400000
2250;14519504000;13875400000;14375400000
2251;14519505000;13875400000;14375400000
2252;14519506000;13875400000;14375400000
2253;14519507000;13875400000;14375400000
2254;14519644000;13875444444;14375444444
2255;14519647000;13875755555;14375755555
2256;14519648000;13875755555;14375755555
2257;14519649000;13875755555;14375755555
2258;14561023000;13917066666;14417066666
2259;14561026000;13917066666;14417066666
2260;14561027000;13917066666;14417066666
2261;14561028000;13917066666;14417066666
2262;14561029000;13917066666;14417066666
2263;14561030000;13917066666;14417066666
2264;14561031000;13917066666;14417066666
2265;14561229000;13917122222;14417122222
2266;14561244000;13917455555;14417455555
2267;14561245000;13917455555;14417455555
2268;14561246000;13917455555;14417455555
2269;14602702000;13958733333;14458733333
2270;14602705000;13958733333;14458733333
2271;14602706000;13958733333;14458733333
2272;14602707000;13958733333;14458733333
2273;14602708000;13958733333;14458733333
2274;14602709000;13958733333;14458733333
2275;14602710000;13958733333;14458733333
2276;14602909000;13958777777;14458777777
2277;14602924000;13959133333;14459133333
2278;14602925000;13959133333;14459133333
2279;14602926000;13959133333;14459133333
2280;14644348000;14000400000;14500400000
2281;14644352000;14000400000;14500400000
2282;14644353000;14000400000;14500400000
2283;14644354000;14000400000;14500400000
2284;14644355000;14000400000;14500400000
2285;14644356000;14000400000;14500400000
2286;14644357000;14000400000;14500400000
2287;14644577000;14000444444;14500444444
2288;14644592000;14000766666;14500766666
2289;14644593000;14000766666;14500766666
2290;14644594000;14000766666;14500766666
2291;14686164000;14042066666;14542066666
2292;14686167000;14042066666;14542066666
2293;14686168000;14042066666;14542066666
2294;14686169000;14042066666;14542066666
2295;14686170000;14042066666;14542066666
2296;14686171000;14042066666;14542066666
2297;14686172000;14042066666;14542066666
2298;14686342000;14042122222;14542122222
2299;14686346000;14042444444;14542444444
2300;14686347000;14042444444;14542444444
2301;14686348000;14042444444;14542444444
2302;14727680000;14083733333;14583733333
2303;14727683000;14083733333;14583733333
2304;14727684000;14083733333;14583733333
2305;14727685000;14083733333;14583733333
2306;14727686000;14083733333;14583733333
2307;14727687000;14083733333;14583733333
2308;14727688000;14083733333;14583733333
2309;14727888000;14083777777;14583777777
2310;14727903000;14084111111;14584111111
2311;14727904000;14084111111;14584111111
2312;14727905000;14084111111;14584111111
2313;14769507000;14125388888;14625388888
2314;14769510000;14125388888;14625388888
2315;14769511000;14125388888;14625388888
2316;14769512000;14125388888;14625388888
2317;14769513000;14125388888;14625388888
2318;14769514000;14125388888;14625388888
2319;14769515000;14125388888;14625388888
2320;14769714000;14125444444;14625444444
2321;14769728000;14125744444;14625744444
2322;14769730000;14125744444;14625744444
2323;14769731000;14125744444;14625744444
2324;14811035000;14167066666;14667066666
2325;14811038000;14167066666;14667066666
2326;14811039000;14167066666;14667066666
2327;14811040000;14167066666;14667066666
2328;14811041000;14167066666;14667066666
2329;14811042000;14167066666;14667066666
2330;14811043000;14167066666;14667066666
2331;14811241000;14167111111;14667111111
2332;14811257000;14167455555;14667455555
2333;14811258000;14167455555;14667455555
2334;14811259000;14167455555;14667455555
2335;14852806000;14208711111;14708711111
2336;14852809000;14208711111;14708711111
2337;14852810000;14208711111;14708711111
2338;14852811000;14208711111;14708711111
2339;14852812000;14208711111;14708711111
2340;14852813000;14208711111;14708711111
2341;14852814000;14208711111;14708711111
2342;14853012000;14208755555;14708755555
2343;14853027000;14209100000;14709100000
2344;14853028000;14209100000;14709100000
2345;14853029000;14209100000;14709100000
2346;14894345000;14250377777;14750377777
2347;14894349000;14250377777;14750377777
2348;14894350000;14250377777;14750377777
2349;14894351000;14250377777;14750377777
2350;14894351000;14250377777;14750377777
2351;14894352000;14250377777;14750377777
2352;14894353000;14250377777;14750377777
2353;14894552000;14250422222;14750422222
2354;14894568000;14250722222;14750722222
2355;14894569000;14250722222;14750722222
2356;14894570000;14250722222;14750722222
2357;14936148000;14292044444;14792044444
2358;14936151000;14292044444;14792044444
2359;14936152000;14292044444;14792044444
2360;14936153000;14292044444;14792044444
2361;14936154000;14292044444;14792044444
2362;14936155000;14292044444;14792044444
2363;14936156000;14292044444;14792044444
2364;14936326000;14292088888;14792088888
2365;14936331000;14292433333;14792433333
2366;14936332000;14292433333;14792433333
2367;14936333000;14292433333;14792433333
2368;14977684000;14333733333;14833733333
2369;14977687000;14333733333;14833733333
2370;14977688000;14333733333;14833733333
2371;14977689000;14333733333;14833733333
2372;14977691000;14333733333;14833733333
2373;14977691000;14333733333;14833733333
2374;14977692000;14333733333;14833733333
2375;14977891000;14333788888;14833788888
2376;14977906000;14334122222;14834122222
2377;14977908000;14334122222;14834122222
2378;14977909000;14334122222;14834122222
2379;15019467000;14375377777;14875377777
2380;15019471000;14375377777;14875377777
2381;15019472000;14375377777;14875377777
2382;15019473000;14375377777;14875377777
2383;15019474000;14375377777;14875377777
2384;15019475000;14375377777;14875377777
2385;15019476000;14375377777;14875377777
2386;15019698000;14375422222;14875422222
2387;15019713000;14375722222;14875722222
2388;15019715000;14375722222;14875722222
2389;15019716000;14375722222;14875722222
2390;15061076000;14417044444;14917044444
2391;15061078000;14417044444;14917044444
2392;15061079000;14417044444;14917044444
2393;15061080000;14417044444;14917044444
2394;15061081000;14417044444;14917044444
2395;15061082000;14417044444;14917044444
2396;15061083000;14417044444;14917044444
2397;15061225000;14417088888;14917088888
2398;15061227000;14417411111;14917411111
2399;15061228000;14417411111;14917411111
2400;15061229000;14417411111;14917411111
2401;15102838000;14458733333;14958733333
2402;15102842000;14458733333;14958733333
2403;15102843000;14458733333;14958733333
2404;15102843000;14458733333;14958733333
2405;15102844000;14458733333;14958733333
2406;15102845000;14458733333;14958733333
2407;15102846000;14458733333;14958733333
2408;15103044000;14458777777;14958777777
2409;15103059000;14459111111;14959111111
2410;15103060000;14459111111;14959111111
2411;15103061000;14459111111;14959111111
2412;15144508000;14500400000;15000400000
2413;15144512000;14500400000;15000400000
2414;15144513000;14500400000;15000400000
2415;15144514000;14500400000;15000400000
2416;15144515000;14500400000;15000400000
2417;15144516000;14500400000;15000400000
2418;15144517000;14500400000;15000400000
2419;15144714000;14500455555;15000455555
2420;15144729000;14500744444;15000744444
2421;15144731000;14500744444;15000744444
2422;15144732000;14500744444;15000744444
2423;15186184000;14542077777;15042077777
2424;15186187000;14542077777;15042077777
2425;15186189000;14542077777;15042077777
2426;15186190000;14542077777;15042077777
2427;15186191000;14542077777;15042077777
2428;15186192000;14542077777;15042077777
2429;15186193000;14542077777;15042077777
2430;15186390000;14542122222;15042122222
2431;15186405000;14542455555;15042455555
2432;15186407000;14542455555;15042455555
2433;15186408000;14542455555;15042455555
2434;15227835000;14583733333;15083733333
2435;15227839000;14583733333;15083733333
2436;15227839000;14583733333;15083733333
2437;15227841000;14583733333;15083733333
2438;15227842000;14583733333;15083733333
2439;15227842000;14583733333;15083733333
2440;15227843000;14583733333;15083733333
2441;15228043000;14583777777;15083777777
2442;15228058000;14584133333;15084133333
2443;15228059000;14584133333;15084133333
2444;15228060000;14584133333;15084133333
2445;15269472000;14625377777;15125377777
2446;15269475000;14625377777;15125377777
2447;15269476000;14625377777;15125377777
2448;15269477000;14625377777;15125377777
2449;15269478000;14625377777;15125377777
2450;15269479000;14625377777;15125377777
2451;15269497000;14625377777;15125377777
2452;15269726000;14625422222;15125422222
2453;15269742000;14625733333;15125733333
2454;15269743000;14625733333;15125733333
2455;15269744000;14625733333;15125733333
2456;15311207000;14667066666;15167066666
2457;15311210000;14667066666;15167066666
2458;15311211000;14667066666;15167066666
2459;15311212000;14667066666;15167066666
2460;15311213000;14667066666;15167066666
2461;15311214000;14667066666;15167066666
2462;15311215000;14667066666;15167066666
2463;15311413000;14667111111;15167111111
2464;15311428000;14667433333;15167433333
2465;15311429000;14667433333;15167433333
2466;15311430000;14667433333;15167433333
2467;15352819000;14708733333;15208733333
2468;15352822000;14708733333;15208733333
2469;15352823000;14708733333;15208733333
2471;15354472000;14708733333;15208733333
2472;15354475000;14708733333;15208733333
2473;15354476000;14708733333;15208733333
2474;15354689000;14708788888;15208788888
2475;15354704000;14709111111;15209111111
2476;15354706000;14709111111;15209111111
2477;15354707000;14709111111;15209111111
2478;15394491000;14750400000;15250400000
2479;15394494000;14750400000;15250400000
2480;15394495000;14750400000;15250400000
2481;15394496000;14750400000;15250400000
2482;15394497000;14750400000;15250400000
2483;15394498000;14750400000;15250400000
2484;15394499000;14750400000;15250400000
2485;15394697000;14750455555;15250455555
2486;15394712000;14750722222;15250722222
2487;15394713000;14750722222;15250722222
2488;15394714000;14750722222;15250722222
2489;15436171000;14792066666;15292066666
2490;15436174000;14792066666;15292066666
2491;15436175000;14792066666;15292066666
2492;15436177000;14792066666;15292066666
2493;15436177000;14792066666;15292066666
2494;15436178000;14792066666;15292066666
2495;15436179000;14792066666;15292066666
2496;15436351000;14792111111;15292111111
2497;15436353000;14792433333;15292433333
2498;15436354000;14792433333;15292433333
2499;15436355000;14792433333;15292433333
2500;15477815000;14833722222;15333722222
2501;15477819000;14833722222;15333722222
2502;15477820000;14833722222;15333722222
2503;15477821000;14833722222;15333722222
2504;15477822000;14833722222;15333722222
2505;15477823000;14833722222;15333722222
2506;15477823000;14833722222;15333722222
2507;15478022000;14833777777;15333777777
2508;15478037000;14834111111;15334111111
2509;15478038000;14834111111;15334111111
2510;15478039000;14834111111;15334111111
2511;15519514000;14875400000;15375400000
2512;15519517000;14875400000;15375400000
2513;15519525000;14875400000;15375400000
2514;15519526000;14875400000;15375400000
2515;15519527000;14875400000;15375400000
2516;15519528000;14875400000;15375400000
2517;15519529000;14875400000;15375400000
2518;15519745000;14875455555;15375455555
2519;15519760000;14875755555;15375755555
2520;15519761000;14875755555;15375755555
2521;15519762000;14875755555;15375755555
2522;15561174000;14917066666;15417066666
2523;15561177000;14917066666;15417066666
2524;15561178000;14917066666;15417066666
2525;15561179000;14917066666;15417066666
2526;15561180000;14917066666;15417066666
2527;15561181000;14917066666;15417066666
2528;15561182000;14917066666;15417066666
2529;15561380000;14917122222;15417122222
2530;15561395000;14917466666;15417466666
2531;15561396000;14917466666;15417466666
2532;15561397000;14917466666;15417466666
2533;15602856000;14958744444;15458744444
2534;15602860000;14958744444;15458744444
2535;15602861000;14958744444;15458744444
2536;15602862000;14958744444;15458744444
2537;15602862000;14958744444;15458744444
2538;15602863000;14958744444;15458744444
2539;15602864000;14958744444;15458744444
2540;15603070000;14958788888;15458788888
2541;15603085000;14959144444;15459144444
2542;15603087000;14959144444;15459144444
2543;15603087000;14959144444;15459144444
2545;15645800000;15000400000;15500400000
2546;15645803000;15000400000;15500400000
2547;15645805000;15000400000;15500400000
2548;15645806000;15000400000;15500400000
2549;15645806000;15000400000;15500400000
2550;15645807000;15000400000;15500400000
2551;15645901000;15000455555;15500455555
2552;15645917000;15000766666;15500766666
2553;15645918000;15000766666;15500766666
2554;15645919000;15000766666;15500766666
2555;15686047000;15042077777;15542077777
2556;15686050000;15042077777;15542077777
2557;15686051000;15042077777;15542077777
2558;15686052000;15042077777;15542077777
2559;15686053000;15042077777;15542077777
2560;15686054000;15042077777;15542077777
2561;15686055000;15042077777;15542077777
2562;15686268000;15042122222;15542122222
2563;15686284000;15042433333;15542433333
2564;15686285000;15042433333;15542433333
2565;15686286000;15042433333;15542433333
2566;15727819000;15083711111;15583711111
2567;15727823000;15083711111;15583711111
2568;15727824000;15083711111;15583711111
2569;15727824000;15083711111;15583711111
2570;15727825000;15083711111;15583711111
2571;15727827000;15083711111;15583711111
2572;15727828000;15083711111;15583711111
2573;15728026000;15083755555;15583755555
2574;15728042000;15084077777;15584077777
2575;15728043000;15084077777;15584077777
2576;15728044000;15084077777;15584077777
2577;15769456000;15125400000;15625400000
2578;15769459000;15125400000;15625400000
2579;15769460000;15125400000;15625400000
2580;15769470000;15125400000;15625400000
2581;15769471000;15125400000;15625400000
2582;15769472000;15125400000;15625400000
2583;15769473000;15125400000;15625400000
2584;15769708000;15125444444;15625444444
2585;15769723000;15125744444;15625744444
2586;15769724000;15125744444;15625744444
2587;15769725000;15125744444;15625744444
2588;15810990000;15167033333;15667033333
2589;15810993000;15167033333;15667033333
2590;15810994000;15167033333;15667033333
2591;15810995000;15167033333;15667033333
2592;15810996000;15167033333;15667033333
2593;15810997000;15167033333;15667033333
2594;15810998000;15167033333;15667033333
2595;15811197000;15167077777;15667077777
2596;15811212000;15167422222;15667422222
2597;15811214000;15167422222;15667422222
2598;15811214000;15167422222;15667422222
2599;15852841000;15208733333;15708733333
2600;15852844000;15208733333;15708733333
2601;15852846000;15208733333;15708733333
2602;15852847000;15208733333;15708733333
2603;15852847000;15208733333;15708733333
2604;15852848000;15208733333;15708733333
2605;15852849000;15208733333;15708733333
2606;15853062000;15208788888;15708788888
2607;15853077000;15209133333;15709133333
2608;15853078000;15209133333;15709133333
2609;15853079000;15209133333;15709133333
2610;15894352000;15250411111;15750411111
2611;15894356000;15250411111;15750411111
2612;15894357000;15250411111;15750411111
2613;15894358000;15250411111;15750411111
2614;15894366000;15250411111;15750411111
2615;15894367000;15250411111;15750411111
2616;15894368000;15250411111;15750411111
2617;15894588000;15250455555;15750455555
2618;15894602000;15250766666;15750766666
2619;15894604000;15250766666;15750766666
2620;15894605000;15250766666;15750766666
2621;15936159000;15292066666;15792066666
2622;15936163000;15292066666;15792066666
2623;15936164000;15292066666;15792066666
2624;15936165000;15292066666;15792066666
2625;15936166000;15292066666;15792066666
2626;15936167000;15292066666;15792066666
2627;15936168000;15292066666;15792066666
2628;15936398000;15292111111;15792111111
2629;15936401000;15292455555;15792455555
2630;15936402000;15292455555;15792455555
2631;15936404000;15292455555;15792455555
2632;15977694000;15333733333;15833733333
2633;15977697000;15333733333;15833733333
2634;15977698000;15333733333;15833733333
2635;15977700000;15333733333;15833733333
2636;15977700000;15333733333;15833733333
2637;15977702000;15333733333;15833733333
2638;15977703000;15333733333;15833733333
2639;15977900000;15333777777;15833777777
2640;15977915000;15334111111;15834111111
2641;15977916000;15334111111;15834111111
2642;15977917000;15334111111;15834111111
2643;16019492000;15375377777;15875377777
2644;16019495000;15375377777;15875377777
2645;16019496000;15375377777;15875377777
2646;16019497000;15375377777;15875377777
2647;16019498000;15375377777;15875377777
2648;16019500000;15375377777;15875377777
2649;16019501000;15375377777;15875377777
2650;16019714000;15375422222;15875422222
2651;16019729000;15375700000;15875700000
2652;16019730000;15375700000;15875700000
2653;16019731000;15375700000;15875700000
2654;16061175000;15417066666;15917066666
2655;16061179000;15417066666;15917066666
2656;16061180000;15417066666;15917066666
2657;16061181000;15417066666;15917066666
2658;16061182000;15417066666;15917066666
2659;16061183000;15417066666;15917066666
2660;16061184000;15417066666;15917066666
2661;16061381000;15417122222;15917122222
2662;16061388000;15417433333;15917433333
2663;16061389000;15417433333;15917433333
2664;16061390000;15417433333;15917433333
2665;16102841000;15458733333;15958733333
2666;16102845000;15458733333;15958733333
2667;16102846000;15458733333;15958733333
2668;16102847000;15458733333;15958733333
2669;16102848000;15458733333;15958733333
2670;16102849000;15458733333;15958733333
2671;16102850000;15458733333;15958733333
2672;16103064000;15458777777;15958777777
2673;16103079000;15459088888;15959088888
2674;16103081000;15459088888;15959088888
2675;16103081000;15459088888;15959088888
2676;16144513000;15500400000;16000400000
2677;16144517000;15500400000;16000400000
2678;16144518000;15500400000;16000400000
2679;16144519000;15500400000;16000400000
2680;16144520000;15500400000;16000400000
2681;16144521000;15500400000;16000400000
2682;16144521000;15500400000;16000400000
2683;16144734000;15500444444;16000444444
2684;16144737000;15500711111;16000711111
2685;16144738000;15500711111;16000711111
2686;16144739000;15500711111;16000711111
2687;16186169000;15542066666;16042066666
2688;16186172000;15542066666;16042066666
2689;16186173000;15542066666;16042066666
2690;16186174000;15542066666;16042066666
2691;16186176000;15542066666;16042066666
2692;16186176000;15542066666;16042066666
2693;16186178000;15542066666;16042066666
2694;16186375000;15542122222;16042122222
2695;16186390000;15542444444;16042444444
2696;16186391000;15542444444;16042444444
2697;16186393000;15542444444;16042444444
2698;16227840000;15583733333;16083733333
2699;16227844000;15583733333;16083733333
2700;16227845000;15583733333;16083733333
2701;16227846000;15583733333;16083733333
2702;16227847000;15583733333;16083733333
2703;16227848000;15583733333;16083733333
2704;16227849000;15583733333;16083733333
2705;16228046000;15583777777;16083777777
2706;16228061000;15584100000;16084100000
