seqnum;now;rtptime;deadline
2763;15303010000;14658966666;15158966666
2764;15344586000;14700255555;15200255555
2765;15344590000;14700255555;15200255555
2766;15344591000;14700255555;15200255555
2767;15344592000;14700255555;15200255555
2768;15344593000;14700255555;15200255555
2769;15344594000;14700255555;15200255555
2770;15344595000;14700255555;15200255555
2771;15344791000;14700300000;15200300000
2772;15344806000;14700588888;15200588888
2773;15344807000;14700588888;15200588888
2774;15344808000;14700588888;15200588888
2775;15386250000;14741922222;15241922222
2776;15386254000;14741922222;15241922222
2777;15386255000;14741922222;15241922222
2778;15386256000;14741922222;15241922222
2779;15386257000;14741922222;15241922222
2780;15386258000;14741922222;15241922222
2781;15386259000;14741922222;15241922222
2782;15386456000;14742000000;15242000000
2783;15386471000;14742277777;15242277777
2784;15386472000;14742277777;15242277777
2785;15386473000;14742277777;15242277777
2786;15427778000;14783588888;15283588888
2787;15427781000;14783588888;15283588888
2788;15427782000;14783588888;15283588888
2789;15427783000;14783588888;15283588888
2790;15427784000;14783588888;15283588888
2791;15427785000;14783588888;15283588888
2792;15427786000;14783588888;15283588888
2793;15427983000;14783633333;15283633333
2794;15427998000;14783966666;15283966666
2795;15427999000;14783966666;15283966666
2796;15428000000;14783966666;15283966666
2797;15469586000;14825255555;15325255555
2798;15469590000;14825255555;15325255555
2799;15469591000;14825255555;15325255555
2800;15469592000;14825255555;15325255555
2801;15469593000;14825255555;15325255555
2802;15469594000;14825255555;15325255555
2803;15469595000;14825255555;15325255555
2804;15469799000;14825300000;15325300000
2805;15469814000;14825600000;15325600000
2806;15469816000;14825600000;15325600000
2807;15469816000;14825600000;15325600000
2808;15511256000;14866922222;15366922222
2809;15511260000;14866922222;15366922222
2810;15511261000;14866922222;15366922222
2811;15511262000;14866922222;15366922222
2812;15511263000;14866922222;15366922222
2813;15511264000;14866922222;15366922222
2814;15511265000;14866922222;15366922222
2815;15511461000;14867000000;15367000000
2816;15511476000;14867288888;15367288888
2817;15511477000;14867288888;15367288888
2818;15511478000;14867288888;15367288888
2819;15552921000;14908588888;15408588888
2820;15552924000;14908588888;15408588888
2821;15552925000;14908588888;15408588888
2822;15552926000;14908588888;15408588888
2823;15552927000;14908588888;15408588888
2824;15552928000;14908588888;15408588888
2825;15552929000;14908588888;15408588888
2826;15553130000;14908644444;15408644444
2827;15553154000;14908988888;15408988888
2828;15553156000;14908988888;15408988888
2829;15553156000;14908988888;15408988888
2830;15594631000;14950255555;15450255555
2831;15594635000;14950255555;15450255555
2832;15594636000;14950255555;15450255555
2833;15594637000;14950255555;15450255555
2834;15594638000;14950255555;15450255555
2835;15594639000;14950255555;15450255555
2836;15594640000;14950255555;15450255555
2837;15594846000;14950300000;15450300000
2838;15594862000;14950577777;15450577777
2839;15594863000;14950577777;15450577777
2840;15594864000;14950577777;15450577777
2841;15636257000;14991922222;15491922222
2842;15636261000;14991922222;15491922222
2843;15636262000;14991922222;15491922222
2844;15636263000;14991922222;15491922222
2845;15636264000;14991922222;15491922222
2846;15636265000;14991922222;15491922222
2847;15636266000;14991922222;15491922222
2848;15636463000;14992000000;15492000000
2849;15636478000;14992277777;15492277777
2850;15636479000;14992277777;15492277777
2851;15636487000;14992277777;15492277777
2852;15677831000;15033566666;15533566666
2853;15677833000;15033566666;15533566666
2854;15677834000;15033566666;15533566666
2855;15677835000;15033566666;15533566666
2856;15677836000;15033566666;15533566666
2857;15677837000;15033566666;15533566666
2858;15677838000;15033566666;15533566666
2859;15677979000;15033622222;15533622222
2860;15677981000;15034000000;15534000000
2861;15677982000;15034000000;15534000000
2862;15677983000;15034000000;15534000000
2863;15719536000;15075255555;15575255555
2864;15719538000;15075255555;15575255555
2865;15719539000;15075255555;15575255555
2866;15719540000;15075255555;15575255555
2867;15719541000;15075255555;15575255555
2868;15719542000;15075255555;15575255555
2869;15719543000;15075255555;15575255555
2870;15719681000;15075300000;15575300000
2871;15719683000;15075600000;15575600000
2872;15719684000;15075600000;15575600000
2873;15719685000;15075600000;15575600000
2874;15761202000;15116922222;15616922222
2875;15761204000;15116922222;15616922222
2876;15761205000;15116922222;15616922222
2877;15761206000;15116922222;15616922222
2878;15761207000;15116922222;15616922222
2879;15761208000;15116922222;15616922222
2880;15761209000;15116922222;15616922222
2881;15761348000;15117000000;15617000000
2882;15761351000;15117266666;15617266666
2883;15761351000;15117266666;15617266666
2884;15761353000;15117266666;15617266666
2885;15802833000;15158555555;15658555555
2886;15802834000;15158555555;15658555555
2887;15802835000;15158555555;15658555555
2888;15802836000;15158555555;15658555555
2889;15802837000;15158555555;15658555555
2890;15802838000;15158555555;15658555555
2891;15802839000;15158555555;15658555555
2892;15802977000;15158600000;15658600000
2893;15802979000;15158922222;15658922222
2894;15802980000;15158922222;15658922222
2895;15802981000;15158922222;15658922222
2896;15844534000;15200255555;15700255555
2897;15844535000;15200255555;15700255555
2898;15844536000;15200255555;15700255555
2899;15844537000;15200255555;15700255555
2900;15844538000;15200255555;15700255555
2901;15844539000;15200255555;15700255555
2902;15844540000;15200255555;15700255555
2904;15846898000;15200566666;15700566666
2905;15846902000;15200566666;15700566666
2906;15846903000;15200566666;15700566666
2907;15886255000;15241922222;15741922222
2908;15886258000;15241922222;15741922222
2909;15886260000;15241922222;15741922222
2910;15886261000;15241922222;15741922222
2911;15886262000;15241922222;15741922222
2912;15886263000;15241922222;15741922222
2913;15886264000;15241922222;15741922222
2914;15886491000;15242000000;15742000000
2915;15886498000;15242255555;15742255555
2916;15886499000;15242255555;15742255555
2917;15886500000;15242255555;15742255555
2918;15927933000;15283588888;15783588888
2919;15927936000;15283588888;15783588888
2920;15927937000;15283588888;15783588888
2921;15927939000;15283588888;15783588888
2922;15927940000;15283588888;15783588888
2923;15927941000;15283588888;15783588888
2924;15927942000;15283588888;15783588888
2925;15928138000;15283644444;15783644444
2926;15928153000;15283966666;15783966666
2927;15928155000;15283966666;15783966666
2928;15928163000;15283966666;15783966666
2929;15969603000;15325222222;15825222222
2930;15969607000;15325222222;15825222222
2931;15969608000;15325222222;15825222222
2932;15969609000;15325222222;15825222222
2933;15969610000;15325222222;15825222222
2934;15969611000;15325222222;15825222222
2935;15969612000;15325222222;15825222222
2936;15969809000;15325277777;15825277777
2937;15969824000;15325533333;15825533333
2938;15969825000;15325533333;15825533333
2939;15969826000;15325533333;15825533333
2940;16011211000;15366922222;15866922222
2941;16011213000;15366922222;15866922222
2942;16011214000;15366922222;15866922222
2943;16011215000;15366922222;15866922222
2944;16011216000;15366922222;15866922222
2945;16011217000;15366922222;15866922222
2946;16011218000;15366922222;15866922222
2947;16011433000;15367000000;15867000000
2948;16011449000;15367255555;15867255555
2949;16011450000;15367255555;15867255555
2950;16011451000;15367255555;15867255555
2952;16053774000;15408555555;15908555555
2953;16053778000;15408555555;15908555555
2954;16053779000;15408555555;15908555555
2955;16053779000;15408555555;15908555555
2956;16053781000;15408555555;15908555555
2957;16053781000;15408555555;15908555555
2958;16053873000;15408611111;15908611111
2959;16053876000;15408900000;15908900000
2960;16053877000;15408900000;15908900000
2961;16053878000;15408900000;15908900000
2962;16094590000;15450255555;15950255555
2963;16094594000;15450255555;15950255555
2964;16094595000;15450255555;15950255555
2965;16094596000;15450255555;15950255555
2966;16094597000;15450255555;15950255555
2967;16094598000;15450255555;15950255555
2968;16094599000;15450255555;15950255555
2970;16094936000;15450577777;15950577777
2971;16094940000;15450577777;15950577777
2972;16094941000;15450577777;15950577777
2973;16136133000;15491922222;15991922222
2974;16136137000;15491922222;15991922222
2975;16136138000;15491922222;15991922222
2976;16136139000;15491922222;15991922222
2977;16136140000;15491922222;15991922222
2978;16136141000;15491922222;15991922222
2979;16136142000;15491922222;15991922222
2980;16136353000;15492000000;15992000000
2981;16136368000;15492277777;15992277777
2982;16136370000;15492277777;15992277777
2983;16136371000;15492277777;15992277777
2984;16177789000;15533588888;16033588888
2985;16177792000;15533588888;16033588888
2986;16177793000;15533588888;16033588888
2987;16177794000;15533588888;16033588888
2988;16177795000;15533588888;16033588888
2989;16177797000;15533588888;16033588888
2990;16177798000;15533588888;16033588888
2991;16177994000;15533633333;16033633333
2992;16178008000;15533922222;16033922222
2993;16178010000;15533922222;16033922222
2994;16178011000;15533922222;16033922222
2995;16219623000;15575255555;16075255555
2996;16219626000;15575255555;16075255555
2997;16219627000;15575255555;16075255555
2998;16219628000;15575255555;16075255555
2999;16219629000;15575255555;16075255555
3000;16219630000;15575255555;16075255555
3001;16219631000;15575255555;16075255555
3002;16219800000;15575300000;16075300000
3003;16219804000;15575566666;16075566666
3004;16219805000;15575566666;16075566666
3005;16219806000;15575566666;16075566666
3006;16261132000;15616911111;16116911111
3007;16261136000;15616911111;16116911111
3008;16261137000;15616911111;16116911111
3009;16261138000;15616911111;16116911111
3010;16261139000;15616911111;16116911111
3011;16261140000;15616911111;16116911111
3012;16261141000;15616911111;16116911111
3013;16261350000;15616988888;16116988888
3014;16261353000;15617244444;16117244444
3015;16261354000;15617244444;16117244444
3016;16261355000;15617244444;16117244444
3017;16302810000;15658588888;16158588888
3018;16302813000;15658588888;16158588888
3019;16302815000;15658588888;16158588888
3020;16302816000;15658588888;16158588888
3021;16302817000;15658588888;16158588888
3022;16302818000;15658588888;16158588888
3023;16302819000;15658588888;16158588888
3024;16302987000;15658633333;16158633333
3025;16302990000;15658922222;16158922222
3026;16302991000;15658922222;16158922222
3027;16302992000;15658922222;16158922222
3028;16344430000;15700255555;16200255555
3029;16344433000;15700255555;16200255555
3030;16344452000;15700255555;16200255555
3031;16344453000;15700255555;16200255555
3032;16344454000;15700255555;16200255555
3033;16344455000;15700255555;16200255555
3034;16344456000;15700255555;16200255555
3035;16344591000;15700300000;16200300000
3036;16344594000;15700577777;16200577777
3037;16344595000;15700577777;16200577777
3038;16344596000;15700577777;16200577777
3039;16386155000;15741922222;16241922222
3040;16386159000;15741922222;16241922222
3041;16386160000;15741922222;16241922222
3042;16386161000;15741922222;16241922222
3043;16386162000;15741922222;16241922222
3044;16386163000;15741922222;16241922222
3045;16386164000;15741922222;16241922222
3046;16386360000;15742000000;16242000000
3047;16386376000;15742266666;16242266666
3048;16386377000;15742266666;16242266666
3049;16386378000;15742266666;16242266666
3050;16427761000;15783555555;16283555555
3051;16427764000;15783555555;16283555555
3052;16427766000;15783555555;16283555555
3053;16427767000;15783555555;16283555555
3054;16427767000;15783555555;16283555555
3055;16427769000;15783555555;16283555555
3056;16427770000;15783555555;16283555555
3057;16427967000;15783611111;16283611111
3058;16427983000;15783911111;16283911111
3059;16427984000;15783911111;16283911111
3060;16427985000;15783911111;16283911111
3061;16469604000;15825244444;16325244444
3062;16469607000;15825244444;16325244444
3063;16469608000;15825244444;16325244444
3064;16469609000;15825244444;16325244444
3065;16469610000;15825244444;16325244444
3066;16469611000;15825244444;16325244444
3067;16469612000;15825244444;16325244444
3068;16469826000;15825300000;16325300000
3069;16469841000;15825588888;16325588888
3070;16469843000;15825588888;16325588888
3071;16469844000;15825588888;16325588888
3072;16511130000;15866922222;16366922222
3073;16511133000;15866922222;16366922222
3074;16511134000;15866922222;16366922222
3075;16511135000;15866922222;16366922222
3076;16511136000;15866922222;16366922222
3077;16511137000;15866922222;16366922222
3078;16511138000;15866922222;16366922222
3079;16511336000;15867000000;16367000000
3080;16511351000;15867277777;16367277777
3081;16511352000;15867277777;16367277777
3082;16511353000;15867277777;16367277777
3083;16552948000;15908588888;16408588888
3084;16552952000;15908588888;16408588888
3085;16552953000;15908588888;16408588888
3086;16552954000;15908588888;16408588888
3087;16552955000;15908588888;16408588888
3088;16552956000;15908588888;16408588888
3089;16552957000;15908588888;16408588888
3090;16553155000;15908633333;16408633333
3091;16553170000;15908922222;16408922222
3092;16553172000;15908922222;16408922222
3093;16553173000;15908922222;16408922222
3094;16594455000;15950222222;16450222222
3095;16594458000;15950222222;16450222222
3096;16594459000;15950222222;16450222222
3097;16594460000;15950222222;16450222222
3098;16594461000;15950222222;16450222222
3099;16594463000;15950222222;16450222222
3100;16594463000;15950222222;16450222222
3101;16594668000;15950277777;16450277777
3102;16594683000;15950533333;16450533333
3103;16594684000;15950533333;16450533333
3104;16594685000;15950533333;16450533333
3105;16636132000;15991922222;16491922222
3106;16636136000;15991922222;16491922222
3107;16636136000;15991922222;16491922222
3108;16636137000;15991922222;16491922222
3109;16636139000;15991922222;16491922222
3110;16636140000;15991922222;16491922222
3111;16636141000;15991922222;16491922222
3112;16636338000;15992000000;16492000000
3113;16636353000;15992266666;16492266666
3114;16636354000;15992266666;16492266666
3115;16636356000;15992266666;16492266666
3116;16677964000;16033588888;16533588888
3117;16677968000;16033588888;16533588888
3118;16677969000;16033588888;16533588888
3119;16677970000;16033588888;16533588888
3120;16677971000;16033588888;16533588888
3121;16677972000;16033588888;16533588888
3122;16677973000;16033588888;16533588888
3123;16678142000;16033633333;16533633333
3124;16678146000;16033955555;16533955555
3125;16678147000;16033955555;16533955555
3126;16678148000;16033955555;16533955555
3127;16719452000;16075222222;16575222222
3128;16719455000;16075222222;16575222222
3129;16719456000;16075222222;16575222222
3130;16719464000;16075222222;16575222222
3131;16719465000;16075222222;16575222222
3132;16719466000;16075222222;16575222222
3133;16719467000;16075222222;16575222222
3134;16719672000;16075277777;16575277777
3135;16719688000;16075555555;16575555555
3136;16719689000;16075555555;16575555555
3137;16719690000;16075555555;16575555555
3138;16761234000;16116922222;16616922222
3139;16761238000;16116922222;16616922222
3140;16761248000;16116922222;16616922222
3141;16761249000;16116922222;16616922222
3142;16761250000;16116922222;16616922222
3143;16761251000;16116922222;16616922222
3144;16761252000;16116922222;16616922222
3145;16761385000;16117000000;16617000000
3146;16761387000;16117266666;16617266666
3147;16761389000;16117266666;16617266666
3148;16761389000;16117266666;16617266666
3149;16802801000;16158588888;16658588888
3150;16802804000;16158588888;16658588888
3151;16802806000;16158588888;16658588888
3152;16802806000;16158588888;16658588888
3153;16802808000;16158588888;16658588888
3154;16802809000;16158588888;16658588888
3155;16802810000;16158588888;16658588888
3156;16802979000;16158633333;16658633333
3157;16802983000;16158955555;16658955555
3158;16802984000;16158955555;16658955555
3159;16802985000;16158955555;16658955555
3160;16844469000;16200255555;16700255555
3161;16844473000;16200255555;16700255555
3162;16844474000;16200255555;16700255555
3163;16844475000;16200255555;16700255555
3164;16844476000;16200255555;16700255555
3165;16844477000;16200255555;16700255555
3166;16844478000;16200255555;16700255555
3167;16844682000;16200300000;16700300000
3168;16844698000;16200588888;16700588888
3169;16844699000;16200588888;16700588888
3170;16844700000;16200588888;16700588888
3171;16886264000;16241900000;16741900000
3172;16886267000;16241900000;16741900000
3173;16886268000;16241900000;16741900000
3174;16886269000;16241900000;16741900000
3175;16886270000;16241900000;16741900000
3176;16886271000;16241900000;16741900000
3177;16886272000;16241900000;16741900000
3178;16886441000;16241966666;16741966666
3179;16886445000;16242277777;16742277777
3180;16886447000;16242277777;16742277777
3181;16886448000;16242277777;16742277777
3182;16928082000;16283577777;16783577777
3183;16928086000;16283577777;16783577777
3184;16928097000;16283577777;16783577777
3185;16928098000;16283577777;16783577777
3186;16928098000;16283577777;16783577777
3187;16928100000;16283577777;16783577777
3188;16928101000;16283577777;16783577777
3189;16928236000;16283633333;16783633333
3190;16928239000;16284000000;16784000000
3191;16928240000;16284000000;16784000000
3192;16928241000;16284000000;16784000000
3193;16969447000;16325222222;16825222222
3194;16969450000;16325222222;16825222222
3195;16969451000;16325222222;16825222222
3196;16969453000;16325222222;16825222222
3197;16969454000;16325222222;16825222222
3198;16969455000;16325222222;16825222222
3199;16969456000;16325222222;16825222222
3200;16969655000;16325277777;16825277777
3201;16969670000;16325544444;16825544444
3202;16969672000;16325544444;16825544444
3203;16969673000;16325544444;16825544444
3204;17011125000;16366888888;16866888888
3205;17011129000;16366888888;16866888888
3206;17011130000;16366888888;16866888888
3207;17011131000;16366888888;16866888888
3208;17011132000;16366888888;16866888888
3209;17011133000;16366888888;16866888888
3210;17011134000;16366888888;16866888888
3211;17011332000;16366966666;16866966666
3212;17011347000;16367244444;16867244444
3213;17011349000;16367244444;16867244444
3214;17011350000;16367244444;16867244444
3215;17052939000;16408555555;16908555555
3216;17052943000;16408555555;16908555555
3217;17052944000;16408555555;16908555555
3218;17052945000;16408555555;16908555555
3219;17052946000;16408555555;16908555555
3220;17052947000;16408555555;16908555555
3221;17052948000;16408555555;16908555555
3222;17053146000;16408611111;16908611111
3223;17053161000;16408911111;16908911111
3224;17053162000;16408911111;16908911111
3225;17053163000;16408911111;16908911111
3226;17094496000;16450255555;16950255555
3227;17094500000;16450255555;16950255555
3228;17094501000;16450255555;16950255555
3229;17094502000;16450255555;16950255555
3230;17094512000;16450255555;16950255555
3231;17094513000;16450255555;16950255555
3232;17094514000;16450255555;16950255555
3233;17094712000;16450300000;16950300000
3234;17094727000;16450577777;16950577777
3235;17094729000;16450577777;16950577777
3236;17094730000;16450577777;16950577777
3237;17136151000;16491922222;16991922222
3238;17136155000;16491922222;16991922222
3239;17136156000;16491922222;16991922222
3240;17136157000;16491922222;16991922222
3241;17136158000;16491922222;16991922222
3242;17136159000;16491922222;16991922222
3243;17136160000;16491922222;16991922222
3244;17136294000;16492000000;16992000000
3245;17136297000;16492288888;16992288888
3246;17136298000;16492288888;16992288888
3247;17136299000;16492288888;16992288888
3248;17177970000;16533588888;17033588888
3249;17177973000;16533588888;17033588888
3250;17177974000;16533588888;17033588888
3251;17177976000;16533588888;17033588888
3252;17177977000;16533588888;17033588888
3253;17177978000;16533588888;17033588888
3254;17177979000;16533588888;17033588888
3255;17178176000;16533633333;17033633333
3256;17178192000;16533966666;17033966666
3257;17178193000;16533966666;17033966666
3258;17178194000;16533966666;17033966666
3259;17219479000;16575255555;17075255555
3260;17219490000;16575255555;17075255555
3261;17219491000;16575255555;17075255555
3262;17219492000;16575255555;17075255555
3263;17219493000;16575255555;17075255555
3264;17219495000;16575255555;17075255555
3265;17219496000;16575255555;17075255555
3266;17219694000;16575300000;17075300000
3267;17219709000;16575577777;17075577777
3268;17219711000;16575577777;17075577777
3269;17219712000;16575577777;17075577777
3270;17261307000;16616922222;17116922222
3271;17261311000;16616922222;17116922222
3272;17261312000;16616922222;17116922222
3273;17261313000;16616922222;17116922222
3274;17261314000;16616922222;17116922222
3275;17261315000;16616922222;17116922222
3276;17261316000;16616922222;17116922222
3277;17261518000;16617000000;17117000000
3278;17261533000;16617255555;17117255555
3279;17261534000;16617255555;17117255555
3280;17261535000;16617255555;17117255555
3281;17302749000;16658588888;17158588888
3282;17302762000;16658588888;17158588888
3283;17302763000;16658588888;17158588888
3284;17302764000;16658588888;17158588888
3285;17302765000;16658588888;17158588888
3286;17302766000;16658588888;17158588888
3287;17302767000;16658588888;17158588888
3288;17302902000;16658633333;17158633333
3289;17302905000;16658933333;17158933333
3290;17302906000;16658933333;17158933333
3291;17302907000;16658933333;17158933333
3292;17344601000;16700255555;17200255555
3293;17344616000;16700255555;17200255555
3294;17344617000;16700255555;17200255555
3295;17344618000;16700255555;17200255555
3296;17344619000;16700255555;17200255555
3297;17344620000;16700255555;17200255555
3298;17344621000;16700255555;17200255555
3299;17344829000;16700300000;17200300000
3300;17344844000;16700588888;17200588888
3301;17344846000;16700588888;17200588888
3302;17344847000;16700588888;17200588888
3303;17386124000;16741888888;17241888888
3304;17386128000;16741888888;17241888888
3305;17386129000;16741888888;17241888888
3306;17386130000;16741888888;17241888888
3307;17386131000;16741888888;17241888888
3308;17386132000;16741888888;17241888888
3309;17386133000;16741888888;17241888888
3310;17386331000;16741966666;17241966666
3311;17386346000;16742244444;17242244444
3312;17386347000;16742244444;17242244444
3313;17386348000;16742244444;17242244444
3314;17427810000;16783588888;17283588888
3315;17427813000;16783588888;17283588888
3316;17427814000;16783588888;17283588888
3317;17427815000;16783588888;17283588888
3318;17427816000;16783588888;17283588888
3319;17427817000;16783588888;17283588888
3320;17427818000;16783588888;17283588888
3321;17428015000;16783633333;17283633333
3322;17428030000;16783966666;17283966666
3323;17428032000;16783966666;17283966666
3324;17428033000;16783966666;17283966666
3325;17469609000;16825222222;17325222222
3326;17469612000;16825222222;17325222222
3327;17469613000;16825222222;17325222222
3328;17469614000;16825222222;17325222222
3329;17469622000;16825222222;17325222222
3330;17469623000;16825222222;17325222222
3331;17469624000;16825222222;17325222222
3332;17469821000;16825277777;17325277777
3333;17469836000;16825566666;17325566666
3334;17469838000;16825566666;17325566666
3335;17469838000;16825566666;17325566666
3336;17511136000;16866888888;17366888888
3337;17511139000;16866888888;17366888888
3338;17511140000;16866888888;17366888888
3339;17511141000;16866888888;17366888888
3340;17511142000;16866888888;17366888888
3341;17511143000;16866888888;17366888888
3342;17511144000;16866888888;17366888888
3343;17511313000;16866955555;17366955555
3344;17511317000;16867266666;17367266666
3345;17511318000;16867266666;17367266666
3346;17511319000;16867266666;17367266666
3347;17552798000;16908555555;17408555555
3348;17552801000;16908555555;17408555555
3349;17552802000;16908555555;17408555555
3350;17552803000;16908555555;17408555555
3351;17552804000;16908555555;17408555555
3352;17552805000;16908555555;17408555555
3353;17552806000;16908555555;17408555555
3354;17552956000;16908611111;17408611111
3355;17552961000;16908900000;17408900000
3356;17552962000;16908900000;17408900000
3357;17552963000;16908900000;17408900000
3358;17594632000;16950255555;17450255555
3359;17594636000;16950255555;17450255555
3360;17594637000;16950255555;17450255555
3361;17594638000;16950255555;17450255555
3362;17594639000;16950255555;17450255555
3363;17594640000;16950255555;17450255555
3364;17594641000;16950255555;17450255555
3365;17594838000;16950300000;17450300000
3366;17594854000;16950577777;17450577777
3367;17594855000;16950577777;17450577777
3368;17594856000;16950577777;17450577777
3369;17636117000;16991888888;17491888888
3370;17636121000;16991888888;17491888888
3371;17636122000;16991888888;17491888888
3372;17636123000;16991888888;17491888888
3373;17636124000;16991888888;17491888888
3374;17636125000;16991888888;17491888888
3375;17636126000;16991888888;17491888888
3376;17636323000;16991966666;17491966666
3377;17636338000;16992244444;17492244444
3378;17636340000;16992244444;17492244444
3379;17636341000;16992244444;17492244444
3380;17677967000;17033588888;17533588888
3381;17677970000;17033588888;17533588888
3382;17677971000;17033588888;17533588888
3383;17677972000;17033588888;17533588888
3384;17677973000;17033588888;17533588888
3385;17677975000;17033588888;17533588888
3386;17677975000;17033588888;17533588888
3387;17678144000;17033644444;17533644444
3388;17678148000;17034011111;17534011111
3389;17678149000;17034011111;17534011111
3390;17678150000;17034011111;17534011111
3391;17719466000;17075222222;17575222222
3392;17719469000;17075222222;17575222222
3393;17719471000;17075222222;17575222222
3394;17719472000;17075222222;17575222222
3395;17719472000;17075222222;17575222222
3396;17719473000;17075222222;17575222222
3397;17719475000;17075222222;17575222222
3398;17719680000;17075277777;17575277777
3399;17719695000;17075566666;17575566666
3400;17719696000;17075566666;17575566666
3401;17719697000;17075566666;17575566666
3402;17761153000;17116922222;17616922222
3403;17761156000;17116922222;17616922222
3404;17761157000;17116922222;17616922222
3405;17761158000;17116922222;17616922222
3406;17761159000;17116922222;17616922222
3407;17761160000;17116922222;17616922222
3408;17761161000;17116922222;17616922222
3409;17761342000;17117000000;17617000000
3410;17761348000;17117266666;17617266666
3411;17761349000;17117266666;17617266666
3412;17761350000;17117266666;17617266666
3413;17802733000;17158555555;17658555555
3414;17802736000;17158555555;17658555555
3415;17802737000;17158555555;17658555555
3416;17802738000;17158555555;17658555555
3417;17802739000;17158555555;17658555555
3418;17802749000;17158555555;17658555555
3419;17802750000;17158555555;17658555555
3420;17802883000;17158600000;17658600000
3421;17802885000;17158922222;17658922222
3422;17802886000;17158922222;17658922222
3423;17802887000;17158922222;17658922222
3424;17844497000;17200255555;17700255555
3425;17844501000;17200255555;17700255555
3426;17844502000;17200255555;17700255555
3427;17844503000;17200255555;17700255555
3428;17844504000;17200255555;17700255555
3429;17844512000;17200255555;17700255555
3430;17844513000;17200255555;17700255555
3431;17844682000;17200300000;17700300000
3432;17844686000;17200600000;17700600000
3433;17844687000;17200600000;17700600000
3434;17844689000;17200600000;17700600000
3435;17886172000;17241922222;17741922222
3436;17886176000;17241922222;17741922222
3437;17886177000;17241922222;17741922222
3438;17886178000;17241922222;17741922222
3439;17886179000;17241922222;17741922222
3440;17886180000;17241922222;17741922222
3441;17886181000;17241922222;17741922222
3442;17886378000;17242000000;17742000000
3443;17886393000;17242288888;17742288888
3444;17886395000;17242288888;17742288888
3445;17886396000;17242288888;17742288888
3446;17927939000;17283555555;17783555555
3447;17927942000;17283555555;17783555555
3448;17927943000;17283555555;17783555555
3449;17927944000;17283555555;17783555555
3450;17927945000;17283555555;17783555555
3451;17927946000;17283555555;17783555555
3452;17927947000;17283555555;17783555555
3453;17928116000;17283611111;17783611111
3454;17928120000;17283933333;17783933333
3455;17928121000;17283933333;17783933333
3456;17928122000;17283933333;17783933333
3457;17969450000;17325222222;17825222222
3458;17969454000;17325222222;17825222222
3459;17969455000;17325222222;17825222222
3460;17969456000;17325222222;17825222222
3461;17969457000;17325222222;17825222222
3462;17969458000;17325222222;17825222222
3463;17969459000;17325222222;17825222222
3464;17969641000;17325277777;17825277777
3465;17969656000;17325544444;17825544444
3466;17969657000;17325544444;17825544444
3467;17969658000;17325544444;17825544444
3468;18011323000;17366922222;17866922222
3469;18011327000;17366922222;17866922222
3470;18011328000;17366922222;17866922222
3471;18011329000;17366922222;17866922222
3472;18011330000;17366922222;17866922222
3473;18011331000;17366922222;17866922222
3474;18011332000;17366922222;17866922222
3475;18011534000;17367011111;17867011111
3476;18011550000;17367288888;17867288888
3477;18011551000;17367288888;17867288888
3478;18011552000;17367288888;17867288888
3479;18052844000;17408588888;17908588888
3480;18052848000;17408588888;17908588888
3481;18052849000;17408588888;17908588888
3482;18052850000;17408588888;17908588888
3483;18052851000;17408588888;17908588888
3484;18052852000;17408588888;17908588888
3485;18052853000;17408588888;17908588888
3486;18053051000;17408633333;17908633333
3487;18053066000;17408966666;17908966666
3488;18053067000;17408966666;17908966666
3489;18053068000;17408966666;17908966666
3490;18094493000;17450233333;17950233333
3491;18094496000;17450233333;17950233333
3492;18094497000;17450233333;17950233333
3493;18094498000;17450233333;17950233333
3494;18094499000;17450233333;17950233333
3495;18094500000;17450233333;17950233333
3496;18094501000;17450233333;17950233333
3497;18094698000;17450277777;17950277777
3498;18094714000;17450588888;17950588888
3499;18094715000;17450588888;17950588888
3500;18094716000;17450588888;17950588888
3501;18136139000;17491922222;17991922222
3502;18136142000;17491922222;17991922222
3503;18136144000;17491922222;17991922222
3504;18136145000;17491922222;17991922222
3505;18136146000;17491922222;17991922222
3506;18136147000;17491922222;17991922222
3507;18136148000;17491922222;17991922222
3508;18136316000;17492000000;17992000000
3509;18136319000;17492300000;17992300000
3510;18136320000;17492300000;17992300000
3511;18136321000;17492300000;17992300000
3512;18177841000;17533588888;18033588888
3513;18177845000;17533588888;18033588888
3514;18177846000;17533588888;18033588888
3515;18177847000;17533588888;18033588888
3516;18177848000;17533588888;18033588888
3517;18177849000;17533588888;18033588888
3518;18177850000;17533588888;18033588888
3519;18178060000;17533644444;18033644444
3520;18178063000;17533966666;18033966666
3521;18178064000;17533966666;18033966666
3522;18178065000;17533966666;18033966666
3523;18219647000;17575244444;18075244444
3524;18219650000;17575244444;18075244444
3525;18219651000;17575244444;18075244444
3526;18219652000;17575244444;18075244444
3527;18219653000;17575244444;18075244444
3528;18219654000;17575244444;18075244444
3529;18219664000;17575244444;18075244444
3530;18219834000;17575300000;18075300000
3531;18219836000;17575588888;18075588888
3532;18219837000;17575588888;18075588888
3533;18219839000;17575588888;18075588888
3534;18261218000;17616888888;18116888888
3535;18261220000;17616888888;18116888888
3536;18261221000;17616888888;18116888888
3537;18261222000;17616888888;18116888888
3538;18261223000;17616888888;18116888888
3539;18261224000;17616888888;18116888888
3540;18261225000;17616888888;18116888888
3541;18261364000;17616955555;18116955555
