seqnum;now;rtptime;deadline
1471;10900278000;10256188888;10756188888
1472;10900279000;10256188888;10756188888
1473;10900472000;10256233333;10756233333
1474;10900476000;10256555555;10756555555
1475;10900478000;10256555555;10756555555
1476;10900479000;10256555555;10756555555
1477;10941957000;10297855555;10797855555
1478;10941960000;10297855555;10797855555
1479;10941962000;10297855555;10797855555
1480;10941963000;10297855555;10797855555
1481;10941964000;10297855555;10797855555
1482;10941965000;10297855555;10797855555
1483;10941966000;10297855555;10797855555
1484;10942180000;10297900000;10797900000
1485;10942195000;10298233333;10798233333
1486;10942196000;10298233333;10798233333
1487;10942197000;10298233333;10798233333
1488;10983762000;10339522222;10839522222
1489;10983766000;10339522222;10839522222
1490;10983766000;10339522222;10839522222
1491;10983768000;10339522222;10839522222
1492;10983769000;10339522222;10839522222
1493;10983770000;10339522222;10839522222
1494;10983771000;10339522222;10839522222
1495;10983940000;10339566666;10839566666
1496;10983944000;10339866666;10839866666
1497;10983945000;10339866666;10839866666
1498;10983947000;10339866666;10839866666
1499;11025319000;10381222222;10881222222
1500;11025322000;10381222222;10881222222
1501;11025324000;10381222222;10881222222
1502;11025325000;10381222222;10881222222
1503;11025325000;10381222222;10881222222
1504;11025327000;10381222222;10881222222
1505;11025328000;10381222222;10881222222
1506;11025580000;10381266666;10881266666
1507;11025595000;10381555555;10881555555
1508;11025596000;10381555555;10881555555
1509;11025597000;10381555555;10881555555
1510;11067081000;10422855555;10922855555
1511;11067084000;10422855555;10922855555
1512;11067086000;10422855555;10922855555
1513;11067087000;10422855555;10922855555
1514;11067087000;10422855555;10922855555
1515;11067089000;10422855555;10922855555
1516;11067090000;10422855555;10922855555
1517;11067287000;10422900000;10922900000
1518;11067303000;10423233333;10923233333
1519;11067304000;10423233333;10923233333
1520;11067305000;10423233333;10923233333
1521;11108777000;10464555555;10964555555
1522;11108781000;10464555555;10964555555
1523;11108782000;10464555555;10964555555
1524;11108783000;10464555555;10964555555
1525;11108783000;10464555555;10964555555
1526;11108784000;10464555555;10964555555
1527;11108786000;10464555555;10964555555
1528;11108984000;10464600000;10964600000
1529;11108990000;10464888888;10964888888
1530;11108991000;10464888888;10964888888
1531;11108992000;10464888888;10964888888
1532;11150425000;10506188888;11006188888
1533;11150429000;10506188888;11006188888
1534;11150430000;10506188888;11006188888
1535;11150431000;10506188888;11006188888
1536;11150432000;10506188888;11006188888
1537;11150433000;10506188888;11006188888
1538;11150434000;10506188888;11006188888
1539;11150640000;10506233333;11006233333
1540;11150646000;10506555555;11006555555
1541;11150647000;10506555555;11006555555
1542;11150649000;10506555555;11006555555
1543;11192119000;10547877777;11047877777
1544;11192122000;10547877777;11047877777
1545;11192123000;10547877777;11047877777
1546;11192125000;10547877777;11047877777
1547;11192126000;10547877777;11047877777
1548;11192127000;10547877777;11047877777
1549;11192128000;10547877777;11047877777
1550;11192326000;10547922222;11047922222
1551;11192332000;10548255555;11048255555
1552;11192333000;10548255555;11048255555
1553;11192334000;10548255555;11048255555
1554;11233803000;10589555555;11089555555
1555;11233807000;10589555555;11089555555
1556;11233808000;10589555555;11089555555
1557;11233809000;10589555555;11089555555
1558;11233810000;10589555555;11089555555
1559;11233811000;10589555555;11089555555
1560;11233812000;10589555555;11089555555
1561;11234010000;10589600000;11089600000
1562;11234025000;10589866666;11089866666
1563;11234026000;10589866666;11089866666
1564;11234028000;10589866666;11089866666
1565;11275445000;10631222222;11131222222
1566;11275449000;10631222222;11131222222
1567;11275450000;10631222222;11131222222
1568;11275451000;10631222222;11131222222
1569;11275452000;10631222222;11131222222
1570;11275453000;10631222222;11131222222
1571;11275454000;10631222222;11131222222
1572;11275654000;10631266666;11131266666
1573;11275669000;10631611111;11131611111
1574;11275670000;10631611111;11131611111
1575;11275671000;10631611111;11131611111
1576;11317025000;10672855555;11172855555
1577;11317027000;10672855555;11172855555
1578;11317028000;10672855555;11172855555
1579;11317029000;10672855555;11172855555
1580;11317030000;10672855555;11172855555
1581;11317031000;10672855555;11172855555
1582;11317032000;10672855555;11172855555
1583;11317173000;10672900000;11172900000
1584;11317176000;10673233333;11173233333
1585;11317177000;10673233333;11173233333
1586;11317178000;10673233333;11173233333
1587;11358726000;10714555555;11214555555
1588;11358729000;10714555555;11214555555
1589;11358730000;10714555555;11214555555
1590;11358732000;10714555555;11214555555
1591;11358733000;10714555555;11214555555
1592;11358734000;10714555555;11214555555
1593;11358735000;10714555555;11214555555
1594;11358905000;10714600000;11214600000
1595;11358909000;10714900000;11214900000
1596;11358910000;10714900000;11214900000
1597;11358911000;10714900000;11214900000
1598;11400426000;10756222222;11256222222
1599;11400429000;10756222222;11256222222
1600;11400430000;10756222222;11256222222
1601;11400431000;10756222222;11256222222
1602;11400433000;10756222222;11256222222
1603;11400433000;10756222222;11256222222
1604;11400434000;10756222222;11256222222
1605;11400611000;10756266666;11256266666
1606;11400623000;10756600000;11256600000
1607;11400624000;10756600000;11256600000
1608;11400625000;10756600000;11256600000
1609;11442057000;10797855555;11297855555
1610;11442060000;10797855555;11297855555
1611;11442061000;10797855555;11297855555
1612;11442071000;10797855555;11297855555
1613;11442072000;10797855555;11297855555
1614;11442073000;10797855555;11297855555
1615;11442074000;10797855555;11297855555
1616;11442244000;10797900000;11297900000
1617;11442248000;10798222222;11298222222
1618;11442250000;10798222222;11298222222
1619;11442250000;10798222222;11298222222
1620;11483727000;10839522222;11339522222
1621;11483730000;10839522222;11339522222
1622;11483731000;10839522222;11339522222
1624;11485837000;10839522222;11339522222
1625;11485840000;10839522222;11339522222
1626;11485841000;10839522222;11339522222
1627;11486040000;10839566666;11339566666
1628;11486056000;10839866666;11339866666
1629;11486057000;10839866666;11339866666
1630;11486058000;10839866666;11339866666
1631;11525420000;10881222222;11381222222
1632;11525423000;10881222222;11381222222
1633;11525424000;10881222222;11381222222
1634;11525425000;10881222222;11381222222
1635;11525426000;10881222222;11381222222
1636;11525427000;10881222222;11381222222
1637;11525428000;10881222222;11381222222
1638;11525633000;10881266666;11381266666
1639;11525648000;10881588888;11381588888
1640;11525649000;10881588888;11381588888
1641;11525651000;10881588888;11381588888
1642;11567148000;10922900000;11422900000
1643;11567152000;10922900000;11422900000
1644;11567153000;10922900000;11422900000
1645;11567154000;10922900000;11422900000
1646;11567154000;10922900000;11422900000
1647;11567155000;10922900000;11422900000
1648;11567156000;10922900000;11422900000
1649;11567354000;10922966666;11422966666
1650;11567369000;10923311111;11423311111
1651;11567370000;10923311111;11423311111
1652;11567371000;10923311111;11423311111
1653;11608747000;10964522222;11464522222
1654;11608751000;10964522222;11464522222
1655;11608752000;10964522222;11464522222
1656;11608753000;10964522222;11464522222
1657;11608754000;10964522222;11464522222
1658;11608755000;10964522222;11464522222
1659;11608756000;10964522222;11464522222
1660;11608970000;10964566666;11464566666
1661;11608985000;10964877777;11464877777
1662;11608986000;10964877777;11464877777
1663;11608987000;10964877777;11464877777
1664;11650414000;11006188888;11506188888
1666;11650977000;11006188888;11506188888
1667;11650980000;11006188888;11506188888
1668;11650992000;11006188888;11506188888
1669;11650992000;11006188888;11506188888
1670;11650993000;11006188888;11506188888
1671;11651195000;11006233333;11506233333
1672;11651210000;11006577777;11506577777
1673;11651211000;11006577777;11506577777
1674;11651212000;11006577777;11506577777
1675;11691949000;11047855555;11547855555
1676;11691953000;11047855555;11547855555
1677;11691954000;11047855555;11547855555
1678;11691955000;11047855555;11547855555
1679;11691956000;11047855555;11547855555
1680;11691957000;11047855555;11547855555
1681;11691958000;11047855555;11547855555
1682;11692156000;11047900000;11547900000
1683;11692172000;11048244444;11548244444
1684;11692173000;11048244444;11548244444
1685;11692174000;11048244444;11548244444
1686;11733782000;11089522222;11589522222
1687;11733786000;11089522222;11589522222
1688;11733787000;11089522222;11589522222
1689;11733788000;11089522222;11589522222
1690;11733788000;11089522222;11589522222
1691;11733790000;11089522222;11589522222
1692;11733791000;11089522222;11589522222
1693;11733988000;11089566666;11589566666
1694;11734003000;11089833333;11589833333
1695;11734005000;11089833333;11589833333
1696;11734005000;11089833333;11589833333
1697;11775311000;11131222222;11631222222
1698;11775314000;11131222222;11631222222
1699;11775315000;11131222222;11631222222
1700;11775316000;11131222222;11631222222
1701;11775317000;11131222222;11631222222
1702;11775318000;11131222222;11631222222
1703;11775319000;11131222222;11631222222
1704;11775497000;11131266666;11631266666
1705;11775501000;11131577777;11631577777
1706;11775503000;11131577777;11631577777
1707;11775504000;11131577777;11631577777
1708;11816985000;11172888888;11672888888
1709;11816988000;11172888888;11672888888
1710;11816989000;11172888888;11672888888
1711;11816990000;11172888888;11672888888
1712;11816991000;11172888888;11672888888
1713;11816992000;11172888888;11672888888
1714;11816993000;11172888888;11672888888
1715;11817192000;11172933333;11672933333
1716;11817207000;11173266666;11673266666
1717;11817208000;11173266666;11673266666
1718;11817209000;11173266666;11673266666
1719;11858751000;11214522222;11714522222
1720;11858754000;11214522222;11714522222
1721;11858755000;11214522222;11714522222
1722;11858756000;11214522222;11714522222
1723;11858758000;11214522222;11714522222
1724;11858758000;11214522222;11714522222
1725;11858759000;11214522222;11714522222
1726;11858931000;11214566666;11714566666
1727;11858937000;11214855555;11714855555
1728;11858938000;11214855555;11714855555
1729;11858939000;11214855555;11714855555
1730;11900325000;11256222222;11756222222
1731;11900328000;11256222222;11756222222
1732;11900329000;11256222222;11756222222
1733;11900330000;11256222222;11756222222
1734;11900331000;11256222222;11756222222
1735;11900332000;11256222222;11756222222
1736;11900333000;11256222222;11756222222
1737;11900530000;11256266666;11756266666
1738;11900534000;11256588888;11756588888
1739;11900535000;11256588888;11756588888
1740;11900536000;11256588888;11756588888
1741;11941969000;11297888888;11797888888
1742;11941973000;11297888888;11797888888
1743;11941974000;11297888888;11797888888
1744;11941975000;11297888888;11797888888
1745;11941976000;11297888888;11797888888
1746;11941977000;11297888888;11797888888
1747;11941978000;11297888888;11797888888
1748;11942200000;11297933333;11797933333
1749;11942215000;11298277777;11798277777
1750;11942216000;11298277777;11798277777
1751;11942217000;11298277777;11798277777
1752;11983786000;11339544444;11839544444
1753;11983789000;11339544444;11839544444
1754;11983790000;11339544444;11839544444
1755;11983791000;11339544444;11839544444
1756;11983792000;11339544444;11839544444
1757;11983793000;11339544444;11839544444
1758;11983794000;11339544444;11839544444
1759;11983963000;11339600000;11839600000
1760;11983967000;11339900000;11839900000
1761;11983968000;11339900000;11839900000
1762;11983969000;11339900000;11839900000
1763;12025304000;11381222222;11881222222
1764;12025307000;11381222222;11881222222
1765;12025308000;11381222222;11881222222
1766;12025309000;11381222222;11881222222
1767;12025310000;11381222222;11881222222
1768;12025311000;11381222222;11881222222
1769;12025312000;11381222222;11881222222
1770;12025518000;11381266666;11881266666
1771;12025533000;11381577777;11881577777
1772;12025534000;11381577777;11881577777
1773;12025535000;11381577777;11881577777
1774;12067097000;11422855555;11922855555
1775;12067100000;11422855555;11922855555
1776;12067101000;11422855555;11922855555
1777;12067102000;11422855555;11922855555
1778;12067103000;11422855555;11922855555
1779;12067104000;11422855555;11922855555
1780;12067105000;11422855555;11922855555
1781;12067304000;11422900000;11922900000
1782;12067320000;11423222222;11923222222
1783;12067321000;11423222222;11923222222
1784;12067322000;11423222222;11923222222
1785;12108613000;11464522222;11964522222
1786;12108616000;11464522222;11964522222
1787;12108617000;11464522222;11964522222
1788;12108618000;11464522222;11964522222
1789;12108619000;11464522222;11964522222
1790;12108620000;11464522222;11964522222
1791;12108621000;11464522222;11964522222
1792;12108789000;11464566666;11964566666
1793;12108793000;11464866666;11964866666
1794;12108795000;11464866666;11964866666
1795;12108796000;11464866666;11964866666
1796;12150300000;11506188888;12006188888
1797;12150303000;11506188888;12006188888
1798;12150304000;11506188888;12006188888
1799;12150305000;11506188888;12006188888
1800;12150306000;11506188888;12006188888
1801;12150307000;11506188888;12006188888
1802;12150308000;11506188888;12006188888
1803;12150542000;11506233333;12006233333
1804;12150557000;11506566666;12006566666
1805;12150559000;11506566666;12006566666
1806;12150560000;11506566666;12006566666
1807;12191984000;11547888888;12047888888
1808;12191994000;11547888888;12047888888
1809;12191995000;11547888888;12047888888
1810;12191996000;11547888888;12047888888
1811;12191997000;11547888888;12047888888
1812;12191998000;11547888888;12047888888
1813;12191999000;11547888888;12047888888
1814;12192169000;11547933333;12047933333
1815;12192173000;11548277777;12048277777
1816;12192175000;11548277777;12048277777
1817;12192176000;11548277777;12048277777
1818;12233654000;11589555555;12089555555
1819;12233657000;11589555555;12089555555
1820;12233658000;11589555555;12089555555
1821;12233659000;11589555555;12089555555
1822;12233660000;11589555555;12089555555
1823;12233661000;11589555555;12089555555
1824;12233662000;11589555555;12089555555
1825;12233860000;11589600000;12089600000
1826;12233866000;11589888888;12089888888
1827;12233868000;11589888888;12089888888
1828;12233869000;11589888888;12089888888
1829;12275461000;11631211111;12131211111
1830;12275465000;11631211111;12131211111
1831;12275466000;11631211111;12131211111
1832;12275467000;11631211111;12131211111
1833;12275468000;11631211111;12131211111
1834;12275469000;11631211111;12131211111
1835;12275470000;11631211111;12131211111
1836;12275691000;11631266666;12131266666
1837;12275706000;11631600000;12131600000
1838;12275707000;11631600000;12131600000
1839;12275708000;11631600000;12131600000
1840;12316982000;11672877777;12172877777
1841;12316986000;11672877777;12172877777
1842;12316987000;11672877777;12172877777
1843;12316988000;11672877777;12172877777
1844;12316989000;11672877777;12172877777
1845;12316990000;11672877777;12172877777
1846;12316991000;11672877777;12172877777
1847;12317189000;11672922222;12172922222
1848;12317204000;11673233333;12173233333
1849;12317205000;11673233333;12173233333
1850;12317206000;11673233333;12173233333
1851;12358630000;11714522222;12214522222
1852;12358633000;11714522222;12214522222
1853;12358634000;11714522222;12214522222
1854;12358635000;11714522222;12214522222
1855;12358636000;11714522222;12214522222
1856;12358637000;11714522222;12214522222
1857;12358638000;11714522222;12214522222
1858;12358859000;11714566666;12214566666
1859;12358874000;11714833333;12214833333
1860;12358875000;11714833333;12214833333
1861;12358876000;11714833333;12214833333
1862;12400423000;11756188888;12256188888
1863;12400426000;11756188888;12256188888
1864;12400427000;11756188888;12256188888
1865;12400428000;11756188888;12256188888
1866;12400429000;11756188888;12256188888
1867;12400430000;11756188888;12256188888
1868;12400431000;11756188888;12256188888
1869;12400652000;11756233333;12256233333
1870;12400667000;11756533333;12256533333
1871;12400668000;11756533333;12256533333
1872;12400670000;11756533333;12256533333
1873;12442134000;11797888888;12297888888
1874;12442137000;11797888888;12297888888
1875;12442138000;11797888888;12297888888
1876;12442140000;11797888888;12297888888
1877;12442140000;11797888888;12297888888
1878;12442142000;11797888888;12297888888
1879;12442142000;11797888888;12297888888
1880;12442341000;11797933333;12297933333
1881;12442347000;11798233333;12298233333
1882;12442348000;11798233333;12298233333
1883;12442349000;11798233333;12298233333
1884;12483728000;11839522222;12339522222
1885;12483731000;11839522222;12339522222
1886;12483732000;11839522222;12339522222
1887;12483734000;11839522222;12339522222
1888;12483735000;11839522222;12339522222
1889;12483735000;11839522222;12339522222
1890;12483737000;11839522222;12339522222
1891;12483936000;11839566666;12339566666
1892;12483942000;11839844444;12339844444
1893;12483943000;11839844444;12339844444
1894;12483944000;11839844444;12339844444
1895;12525428000;11881222222;12381222222
1896;12525431000;11881222222;12381222222
1897;12525433000;11881222222;12381222222
1898;12525434000;11881222222;12381222222
1899;12525435000;11881222222;12381222222
1900;12525435000;11881222222;12381222222
1901;12525436000;11881222222;12381222222
1902;12525641000;11881266666;12381266666
1903;12525657000;11881566666;12381566666
1904;12525658000;11881566666;12381566666
1905;12525659000;11881566666;12381566666
1906;12567121000;11922888888;12422888888
1907;12567125000;11922888888;12422888888
1908;12567133000;11922888888;12422888888
1909;12567134000;11922888888;12422888888
1910;12567135000;11922888888;12422888888
1911;12567136000;11922888888;12422888888
1912;12567137000;11922888888;12422888888
1913;12567377000;11922933333;12422933333
1914;12567393000;11923266666;12423266666
1915;12567394000;11923266666;12423266666
1916;12567395000;11923266666;12423266666
1917;12608747000;11964522222;12464522222
1918;12608750000;11964522222;12464522222
1919;12608751000;11964522222;12464522222
1920;12608752000;11964522222;12464522222
1921;12608753000;11964522222;12464522222
1922;12608754000;11964522222;12464522222
1923;12608755000;11964522222;12464522222
1924;12608954000;11964566666;12464566666
1925;12608968000;11964855555;12464855555
1926;12608970000;11964855555;12464855555
1927;12608971000;11964855555;12464855555
1928;12650456000;12006211111;12506211111
1929;12650460000;12006211111;12506211111
1930;12650461000;12006211111;12506211111
1931;12650462000;12006211111;12506211111
1932;12650463000;12006211111;12506211111
1933;12650464000;12006211111;12506211111
1934;12650465000;12006211111;12506211111
1935;12650641000;12006255555;12506255555
1936;12650645000;12006555555;12506555555
1937;12650646000;12006555555;12506555555
1938;12650647000;12006555555;12506555555
1939;12692094000;12047855555;12547855555
1940;12692097000;12047855555;12547855555
1941;12692099000;12047855555;12547855555
1942;12692099000;12047855555;12547855555
1943;12692100000;12047855555;12547855555
1944;12692102000;12047855555;12547855555
1945;12692103000;12047855555;12547855555
1946;12692301000;12047900000;12547900000
1947;12692307000;12048200000;12548200000
1948;12692308000;12048200000;12548200000
1949;12692309000;12048200000;12548200000
1950;12733794000;12089555555;12589555555
1951;12733797000;12089555555;12589555555
1952;12733799000;12089555555;12589555555
1953;12733799000;12089555555;12589555555
1954;12733801000;12089555555;12589555555
1955;12733802000;12089555555;12589555555
1956;12733803000;12089555555;12589555555
1958;12735858000;12089844444;12589844444
1959;12735861000;12089844444;12589844444
1960;12735862000;12089844444;12589844444
1961;12775296000;12131222222;12631222222
1962;12775299000;12131222222;12631222222
1963;12775301000;12131222222;12631222222
1964;12775302000;12131222222;12631222222
1965;12775303000;12131222222;12631222222
1966;12775304000;12131222222;12631222222
1967;12775305000;12131222222;12631222222
1968;12775551000;12131266666;12631266666
1969;12775567000;12131555555;12631555555
1970;12775568000;12131555555;12631555555
1971;12775569000;12131555555;12631555555
1972;12816983000;12172888888;12672888888
1973;12816986000;12172888888;12672888888
1974;12816987000;12172888888;12672888888
1975;12816989000;12172888888;12672888888
1976;12816990000;12172888888;12672888888
1977;12816990000;12172888888;12672888888
1978;12816991000;12172888888;12672888888
1979;12817189000;12172933333;12672933333
1980;12817204000;12173266666;12673266666
1981;12817206000;12173266666;12673266666
1982;12817206000;12173266666;12673266666
1983;12858804000;12214555555;12714555555
1984;12858807000;12214555555;12714555555
1985;12858808000;12214555555;12714555555
1986;12858809000;12214555555;12714555555
1987;12858811000;12214555555;12714555555
1988;12858811000;12214555555;12714555555
1989;12858812000;12214555555;12714555555
1990;12859010000;12214600000;12714600000
1991;12859025000;12214888888;12714888888
1992;12859026000;12214888888;12714888888
1993;12859027000;12214888888;12714888888
1994;12900445000;12256211111;12756211111
1995;12900448000;12256211111;12756211111
1996;12900449000;12256211111;12756211111
1997;12900450000;12256211111;12756211111
1998;12900451000;12256211111;12756211111
1999;12900452000;12256211111;12756211111
2000;12900453000;12256211111;12756211111
2001;12900652000;12256266666;12756266666
2002;12900667000;12256577777;12756577777
2003;12900669000;12256577777;12756577777
2004;12900669000;12256577777;12756577777
2005;12942100000;12297855555;12797855555
2006;12942104000;12297855555;12797855555
2007;12942105000;12297855555;12797855555
2008;12942106000;12297855555;12797855555
2009;12942114000;12297855555;12797855555
2010;12942115000;12297855555;12797855555
2011;12942117000;12297855555;12797855555
2012;12942328000;12297900000;12797900000
2013;12942331000;12298222222;12798222222
2014;12942332000;12298222222;12798222222
2015;12942333000;12298222222;12798222222
2016;12983626000;12339522222;12839522222
2017;12983630000;12339522222;12839522222
2018;12983631000;12339522222;12839522222
2019;12983632000;12339522222;12839522222
2020;12983633000;12339522222;12839522222
2021;12983634000;12339522222;12839522222
2022;12983635000;12339522222;12839522222
2023;12983854000;12339566666;12839566666
2024;12983869000;12339855555;12839855555
2025;12983871000;12339855555;12839855555
2026;12983872000;12339855555;12839855555
2027;13025320000;12381222222;12881222222
2028;13025324000;12381222222;12881222222
2029;13025325000;12381222222;12881222222
2030;13025326000;12381222222;12881222222
2031;13025327000;12381222222;12881222222
2032;13025328000;12381222222;12881222222
2033;13025329000;12381222222;12881222222
2034;13025535000;12381266666;12881266666
2035;13025550000;12381544444;12881544444
2036;13025552000;12381544444;12881544444
2037;13025553000;12381544444;12881544444
2038;13067134000;12422888888;12922888888
2039;13067138000;12422888888;12922888888
2040;13067139000;12422888888;12922888888
2041;13067141000;12422888888;12922888888
2042;13067142000;12422888888;12922888888
2043;13067143000;12422888888;12922888888
2044;13067144000;12422888888;12922888888
2045;13067342000;12422933333;12922933333
2046;13067357000;12423222222;12923222222
2047;13067359000;12423222222;12923222222
2048;13067360000;12423222222;12923222222
2049;13108769000;12464544444;12964544444
2050;13108772000;12464544444;12964544444
2051;13108773000;12464544444;12964544444
2052;13108774000;12464544444;12964544444
2053;13108776000;12464544444;12964544444
2054;13108776000;12464544444;12964544444
2055;13108777000;12464544444;12964544444
2056;13109002000;12464600000;12964600000
2057;13109008000;12464866666;12964866666
2058;13109009000;12464866666;12964866666
2059;13109010000;12464866666;12964866666
2060;13150449000;12506211111;13006211111
2061;13150452000;12506211111;13006211111
2062;13150453000;12506211111;13006211111
2063;13150454000;12506211111;13006211111
2064;13150455000;12506211111;13006211111
2065;13150456000;12506211111;13006211111
2066;13150457000;12506211111;13006211111
2067;13150656000;12506266666;13006266666
2068;13150662000;12506577777;13006577777
2069;13150663000;12506577777;13006577777
2070;13150664000;12506577777;13006577777
2071;13192122000;12547877777;13047877777
2072;13192126000;12547877777;13047877777
2073;13192127000;12547877777;13047877777
2074;13192128000;12547877777;13047877777
2075;13192129000;12547877777;13047877777
2076;13192130000;12547877777;13047877777
2077;13192131000;12547877777;13047877777
2078;13192339000;12547933333;13047933333
2079;13192354000;12548244444;13048244444
2080;13192355000;12548244444;13048244444
2081;13192356000;12548244444;13048244444
2082;13233790000;12589555555;13089555555
2083;13233794000;12589555555;13089555555
2084;13233794000;12589555555;13089555555
2085;13233795000;12589555555;13089555555
2086;13233796000;12589555555;13089555555
2087;13233797000;12589555555;13089555555
2088;13233798000;12589555555;13089555555
2089;13233996000;12589600000;13089600000
2090;13234011000;12589855555;13089855555
2091;13234013000;12589855555;13089855555
2092;13234014000;12589855555;13089855555
2093;13275414000;12631188888;13131188888
2094;13275418000;12631188888;13131188888
2095;13275419000;12631188888;13131188888
2096;13275420000;12631188888;13131188888
2097;13275421000;12631188888;13131188888
2098;13275422000;12631188888;13131188888
2099;13275423000;12631188888;13131188888
2100;13275630000;12631233333;13131233333
2101;13275645000;12631544444;13131544444
2102;13275647000;12631544444;13131544444
2103;13275648000;12631544444;13131544444
2104;13317048000;12672888888;13172888888
2105;13317050000;12672888888;13172888888
2106;13317051000;12672888888;13172888888
2107;13317052000;12672888888;13172888888
2108;13317054000;12672888888;13172888888
2109;13317071000;12672888888;13172888888
2110;13317072000;12672888888;13172888888
2111;13317211000;12672933333;13172933333
2112;13317213000;12673266666;13173266666
2113;13317215000;12673266666;13173266666
2114;13317216000;12673266666;13173266666
2115;13358711000;12714522222;13214522222
2116;13358715000;12714522222;13214522222
2117;13358716000;12714522222;13214522222
2118;13358717000;12714522222;13214522222
2119;13358718000;12714522222;13214522222
2120;13358719000;12714522222;13214522222
2121;13358720000;12714522222;13214522222
2122;13358890000;12714566666;13214566666
2123;13358894000;12714866666;13214866666
2124;13358895000;12714866666;13214866666
2125;13358896000;12714866666;13214866666
2126;13400396000;12756188888;13256188888
2127;13400399000;12756188888;13256188888
2128;13400400000;12756188888;13256188888
2129;13400401000;12756188888;13256188888
2130;13400402000;12756188888;13256188888
2131;13400403000;12756188888;13256188888
2132;13400404000;12756188888;13256188888
2133;13400574000;12756233333;13256233333
2134;13400578000;12756566666;13256566666
2135;13400579000;12756566666;13256566666
2136;13400580000;12756566666;13256566666
2137;13442102000;12797855555;13297855555
2138;13442105000;12797855555;13297855555
2139;13442106000;12797855555;13297855555
2140;13442107000;12797855555;13297855555
2141;13442108000;12797855555;13297855555
2142;13442109000;12797855555;13297855555
2143;13442110000;12797855555;13297855555
2144;13442309000;12797900000;13297900000
2145;13442324000;12798255555;13298255555
2146;13442325000;12798255555;13298255555
2147;13442326000;12798255555;13298255555
2148;13483794000;12839566666;13339566666
2149;13483798000;12839566666;13339566666
2151;13485884000;12839566666;13339566666
2152;13485886000;12839566666;13339566666
2153;13485887000;12839566666;13339566666
2154;13485888000;12839566666;13339566666
2155;13486104000;12839611111;13339611111
2156;13486119000;12839922222;13339922222
2157;13486120000;12839922222;13339922222
2158;13486121000;12839922222;13339922222
2159;13525438000;12881222222;13381222222
2160;13525441000;12881222222;13381222222
2161;13525442000;12881222222;13381222222
2162;13525443000;12881222222;13381222222
2163;13525444000;12881222222;13381222222
2164;13525445000;12881222222;13381222222
2165;13525446000;12881222222;13381222222
2166;13525680000;12881266666;13381266666
2167;13525686000;12881600000;13381600000
2168;13525687000;12881600000;13381600000
2169;13525688000;12881600000;13381600000
2170;13567104000;12922855555;13422855555
2171;13567107000;12922855555;13422855555
2172;13567108000;12922855555;13422855555
2173;13567109000;12922855555;13422855555
2174;13567110000;12922855555;13422855555
2175;13567111000;12922855555;13422855555
2176;13567112000;12922855555;13422855555
2177;13567311000;12922900000;13422900000
2178;13567326000;12923255555;13423255555
2179;13567327000;12923255555;13423255555
2180;13567328000;12923255555;13423255555
2181;13608786000;12964544444;13464544444
2182;13608789000;12964544444;13464544444
2183;13608791000;12964544444;13464544444
2184;13608792000;12964544444;13464544444
2185;13608793000;12964544444;13464544444
2186;13608794000;12964544444;13464544444
2187;13608795000;12964544444;13464544444
2188;13609005000;12964588888;13464588888
2189;13609020000;12964922222;13464922222
2190;13609021000;12964922222;13464922222
2191;13609022000;12964922222;13464922222
2192;13650456000;13006222222;13506222222
2193;13650459000;13006222222;13506222222
2194;13650460000;13006222222;13506222222
2195;13650461000;13006222222;13506222222
2196;13650462000;13006222222;13506222222
2197;13650463000;13006222222;13506222222
2198;13650464000;13006222222;13506222222
2199;13650665000;13006277777;13506277777
2200;13650671000;13006644444;13506644444
2201;13650672000;13006644444;13506644444
2202;13650673000;13006644444;13506644444
2203;13692117000;13047877777;13547877777
2204;13692120000;13047877777;13547877777
2205;13692121000;13047877777;13547877777
2206;13692122000;13047877777;13547877777
2207;13692123000;13047877777;13547877777
2208;13692124000;13047877777;13547877777
2209;13692125000;13047877777;13547877777
2210;13692331000;13047922222;13547922222
2211;13692338000;13048266666;13548266666
2212;13692339000;13048266666;13548266666
2213;13692340000;13048266666;13548266666
2214;13733787000;13089544444;13589544444
2215;13733791000;13089544444;13589544444
2216;13733792000;13089544444;13589544444
2217;13733793000;13089544444;13589544444
2218;13733794000;13089544444;13589544444
2219;13733795000;13089544444;13589544444
2220;13733796000;13089544444;13589544444
2221;13733965000;13089588888;13589588888
2222;13733969000;13089877777;13589877777
2223;13733971000;13089877777;13589877777
2224;13733971000;13089877777;13589877777
2225;13775433000;13131211111;13631211111
2226;13775436000;13131211111;13631211111
2227;13775437000;13131211111;13631211111
2228;13775438000;13131211111;13631211111
2229;13775439000;13131211111;13631211111
2230;13775440000;13131211111;13631211111
2231;13775441000;13131211111;13631211111
2232;13775663000;13131266666;13631266666
2233;13775678000;13131622222;13631622222
2234;13775680000;13131622222;13631622222
2235;13775681000;13131622222;13631622222
2236;13817024000;13172855555;13672855555
2237;13817026000;13172855555;13672855555
2238;13817027000;13172855555;13672855555
2239;13817028000;13172855555;13672855555
2240;13817029000;13172855555;13672855555
2241;13817030000;13172855555;13672855555
2242;13817031000;13172855555;13672855555
2243;13817216000;13172900000;13672900000
2244;13817222000;13173255555;13673255555
2245;13817223000;13173255555;13673255555
2247;13860456000;13214522222;13714522222
2248;13860459000;13214522222;13714522222
2249;13860460000;13214522222;13714522222
2250;13860461000;13214522222;13714522222
2251;13860462000;13214522222;13714522222
