seqnum;now;rtptime;deadline;packet_len;payload_len
2731;14397661000;14223822222;14723822222;10240;10228
2733;14397693000;14223822222;14723822222;10240;10228
2735;14397727000;14223822222;14723822222;10240;10228
2728;14397834000;14182511111;14682511111;10240;10228
2730;14398026000;14182511111;14682511111;10240;10228
2732;14398230000;14223822222;14723822222;10240;10228
2734;14398257000;14223822222;14723822222;10240;10228
2736;14398434000;14223822222;14723822222;10240;10228
2738;14398447000;14223866666;14723866666;10240;10228
2739;14439315000;14224177777;14724177777;10240;10228
2741;14439332000;14224177777;14724177777;10240;10228
2743;14439349000;14265466666;14765466666;10240;10228
2745;14439381000;14265466666;14765466666;10240;10228
2747;14439399000;14265466666;14765466666;10240;10228
2749;14439427000;14265522222;14765522222;10240;10228
2740;14439469000;14224177777;14724177777;10240;10228
2742;14439691000;14265466666;14765466666;10240;10228
2744;14439896000;14265466666;14765466666;10240;10228
2746;14439905000;14265466666;14765466666;10240;10228
2748;14440077000;14265466666;14765466666;10240;10228
2737;14480012000;14223822222;14723822222;10240;10228
2751;14481002000;14265788888;14765788888;10240;10228
2753;14481048000;14307166666;14807166666;10240;10228
2755;14481076000;14307166666;14807166666;10240;10228
2757;14481092000;14307166666;14807166666;10240;10228
2759;14481110000;14307166666;14807166666;10240;10228
2750;14481213000;14265788888;14765788888;10240;10228
2754;14481418000;14307166666;14807166666;10240;10228
2756;14481424000;14307166666;14807166666;10240;10228
2758;14481639000;14307166666;14807166666;10240;10228
2760;14481649000;14307222222;14807222222;10240;10228
2761;14522649000;14307511111;14807511111;10240;10228
2763;14522688000;14307511111;14807511111;10240;10228
2765;14522703000;14348833333;14848833333;10240;10228
2767;14522721000;14348833333;14848833333;10240;10228
2769;14522736000;14348833333;14848833333;10240;10228
2771;14522752000;14348877777;14848877777;10240;10228
2762;14522847000;14307511111;14807511111;10240;10228
2764;14523046000;14348833333;14848833333;10240;10228
2766;14523246000;14348833333;14848833333;10240;10228
2768;14523257000;14348833333;14848833333;10240;10228
2773;14564320000;14349177777;14849177777;10240;10228
2781;14564357000;14390500000;14890500000;10240;10228
2774;14564580000;14349177777;14849177777;10240;10228
2776;14564771000;14390500000;14890500000;10240;10228
2778;14564783000;14390500000;14890500000;10240;10228
2780;14564974000;14390500000;14890500000;10240;10228
2782;14564985000;14390555555;14890555555;10240;10228
2770;14605179000;14348833333;14848833333;10240;10228
2772;14605194000;14349177777;14849177777;10240;10228
2793;14606031000;14432211111;14932211111;10240;10228
2786;14606217000;14432166666;14932166666;10240;10228
2788;14606418000;14432166666;14932166666;10240;10228
2790;14606424000;14432166666;14932166666;10240;10228
2792;14606637000;14432166666;14932166666;10240;10228
2784;14646860000;14390833333;14890833333;10240;10228
2795;14647682000;14432522222;14932522222;10240;10228
2797;14647696000;14473844444;14973844444;10240;10228
2799;14647716000;14473844444;14973844444;10240;10228
2801;14647730000;14473844444;14973844444;10240;10228
2803;14647751000;14473844444;14973844444;10240;10228
2794;14647857000;14432522222;14932522222;10240;10228
2796;14648058000;14432522222;14932522222;10240;10228
2798;14648259000;14473844444;14973844444;10240;10228
2802;14648272000;14473844444;14973844444;10240;10228
2804;14648462000;14473888888;14973888888;10240;10228
2779;14687325000;14390500000;14890500000;10240;10228
2775;14687452000;14390500000;14890500000;10240;10228
2783;14688100000;14390833333;14890833333;10240;10228
2785;14688359000;14390833333;14890833333;10240;10228
2787;14688575000;14432166666;14932166666;10240;10228
2805;14689341000;14474255555;14974255555;10240;10228
2807;14689354000;14474255555;14974255555;10240;10228
2809;14689375000;14515466666;15015466666;10240;10228
2811;14689388000;14515466666;15015466666;10240;10228
2815;14689407000;14515522222;15015522222;10240;10228
2806;14689490000;14474255555;14974255555;10240;10228
2808;14689730000;14515466666;15015466666;10240;10228
2810;14689741000;14515466666;15015466666;10240;10228
2812;14689926000;14515466666;15015466666;10240;10228
2814;14690131000;14515466666;15015466666;10240;10228
2800;14730116000;14473844444;14973844444;10240;10228
2817;14731090000;14515811111;15015811111;10240;10228
2819;14731100000;14557177777;15057177777;10240;10228
2821;14731106000;14557177777;15057177777;10240;10228
2823;14731111000;14557177777;15057177777;10240;10228
2825;14731132000;14557177777;15057177777;10240;10228
2816;14731230000;14515811111;15015811111;10240;10228
2818;14731426000;14515811111;15015811111;10240;10228
2820;14731431000;14557177777;15057177777;10240;10228
2822;14731644000;14557177777;15057177777;10240;10228
2826;14731654000;14557222222;15057222222;10240;10228
2813;14771547000;14515466666;15015466666;10240;10228
2827;14772650000;14557511111;15057511111;10240;10228
2829;14772675000;14557511111;15057511111;10240;10228
2831;14772696000;14598833333;15098833333;10240;10228
2833;14772710000;14598833333;15098833333;10240;10228
2835;14772730000;14598833333;15098833333;10240;10228
2837;14772742000;14598877777;15098877777;10240;10228
2828;14772878000;14557511111;15057511111;10240;10228
2830;14773115000;14598833333;15098833333;10240;10228
2832;14773127000;14598833333;15098833333;10240;10228
2834;14773307000;14598833333;15098833333;10240;10228
2836;14773487000;14598833333;15098833333;10240;10228
2824;14813805000;14557177777;15057177777;10240;10228
2839;14814382000;14599188888;15099188888;10240;10228
2841;14814406000;14640488888;15140488888;10240;10228
2843;14814413000;14640488888;15140488888;10240;10228
2845;14814446000;14640488888;15140488888;10240;10228
2847;14814463000;14640488888;15140488888;10240;10228
2838;14814557000;14599188888;15099188888;10240;10228
2840;14814750000;14599188888;15099188888;10240;10228
2842;14814763000;14640488888;15140488888;10240;10228
2844;14814954000;14640488888;15140488888;10240;10228
2846;14815148000;14640488888;15140488888;10240;10228
2848;14815157000;14640533333;15140533333;10240;10228
2849;14856009000;14640811111;15140811111;10240;10228
2853;14856023000;14682166666;15182166666;10240;10228
2855;14856049000;14682166666;15182166666;10240;10228
2859;14856063000;14682211111;15182211111;10240;10228
2850;14856179000;14640811111;15140811111;10240;10228
2852;14856377000;14682166666;15182166666;10240;10228
2854;14856590000;14682166666;15182166666;10240;10228
2856;14856601000;14682166666;15182166666;10240;10228
2858;14856793000;14682166666;15182166666;10240;10228
2851;14896855000;14640811111;15140811111;10240;10228
2861;14897724000;14682544444;15182544444;10240;10228
2863;14897739000;14723822222;15223822222;10240;10228
2865;14897758000;14723822222;15223822222;10240;10228
2867;14897773000;14723822222;15223822222;10240;10228
2869;14897792000;14723822222;15223822222;10240;10228
2860;14897888000;14682544444;15182544444;10240;10228
2862;14898083000;14682544444;15182544444;10240;10228
2864;14898094000;14723822222;15223822222;10240;10228
2866;14898299000;14723822222;15223822222;10240;10228
2868;14898500000;14723822222;15223822222;10240;10228
2870;14898520000;14723877777;15223877777;10240;10228
2857;14938410000;14682166666;15182166666;10240;10228
2871;14939334000;14724200000;15224200000;10240;10228
2873;14939347000;14724200000;15224200000;10240;10228
2875;14939370000;14765500000;15265500000;10240;10228
2877;14939384000;14765500000;15265500000;10240;10228
2879;14939403000;14765500000;15265500000;10240;10228
2881;14939417000;14765555555;15265555555;10240;10228
2872;14939547000;14724200000;15224200000;10240;10228
2874;14939742000;14765500000;15265500000;10240;10228
2878;14939945000;14765500000;15265500000;10240;10228
2880;14939956000;14765500000;15265500000;10240;10228
2883;14981002000;14765822222;15265822222;10240;10228
2885;14981022000;14807166666;15307166666;10240;10228
2887;14981042000;14807166666;15307166666;10240;10228
2889;14981060000;14807166666;15307166666;10240;10228
2891;14981076000;14807166666;15307166666;10240;10228
2882;14981221000;14765822222;15265822222;10240;10228
2884;14981412000;14765822222;15265822222;10240;10228
2886;14981418000;14807166666;15307166666;10240;10228
2888;14981632000;14807166666;15307166666;10240;10228
2890;14981838000;14807166666;15307166666;10240;10228
2876;15021676000;14765500000;15265500000;10240;10228
2893;15022636000;14807533333;15307533333;10240;10228
2895;15022658000;14807533333;15307533333;10240;10228
2897;15022680000;14848833333;15348833333;10240;10228
2899;15022699000;14848833333;15348833333;10240;10228
2901;15022713000;14848833333;15348833333;10240;10228
2903;15022730000;14848877777;15348877777;10240;10228
2894;15022867000;14807533333;15307533333;10240;10228
2896;15023098000;14848833333;15348833333;10240;10228
2898;15023309000;14848833333;15348833333;10240;10228
2900;15023319000;14848833333;15348833333;10240;10228
2902;15023454000;14848833333;15348833333;10240;10228
2892;15063878000;14807222222;15307222222;10240;10228
2907;15064320000;14890500000;15390500000;10240;10228
2909;15064341000;14890500000;15390500000;10240;10228
2911;15064368000;14890500000;15390500000;10240;10228
2913;15064378000;14890500000;15390500000;10240;10228
2904;15064556000;14849177777;15349177777;10240;10228
2908;15064750000;14890500000;15390500000;10240;10228
2910;15064761000;14890500000;15390500000;10240;10228
2912;15064956000;14890500000;15390500000;10240;10228
2905;15104914000;14849177777;15349177777;10240;10228
2906;15105268000;14849177777;15349177777;10240;10228
2915;15106020000;14890833333;15390833333;10240;10228
2917;15106046000;14890833333;15390833333;10240;10228
2919;15106075000;14932166666;15432166666;10240;10228
2921;15106095000;14932166666;15432166666;10240;10228
2923;15106109000;14932166666;15432166666;10240;10228
2925;15106128000;14932222222;15432222222;10240;10228
2916;15106234000;14890833333;15390833333;10240;10228
2918;15106439000;14932166666;15432166666;10240;10228
2920;15106444000;14932166666;15432166666;10240;10228
2922;15106659000;14932166666;15432166666;10240;10228
2924;15106861000;14932166666;15432166666;10240;10228
2914;15147101000;14890544444;15390544444;10240;10228
2927;15147645000;14932522222;15432522222;10240;10228
2929;15147668000;14973833333;15473833333;10240;10228
2931;15147703000;14973833333;15473833333;10240;10228
2933;15147718000;14973833333;15473833333;10240;10228
2935;15147739000;14973833333;15473833333;10240;10228
2926;15147849000;14932522222;15432522222;10240;10228
2928;15148077000;14932522222;15432522222;10240;10228
2930;15148291000;14973833333;15473833333;10240;10228
2932;15148318000;14973833333;15473833333;10240;10228
2934;15148461000;14973833333;15473833333;10240;10228
2936;15148497000;14973877777;15473877777;10240;10228
2937;15189352000;14974166666;15474166666;10240;10228
2939;15189366000;14974166666;15474166666;10240;10228
2941;15189400000;15015500000;15515500000;10240;10228
2943;15189423000;15015500000;15515500000;10240;10228
2945;15189442000;15015500000;15515500000;10240;10228
2947;15189458000;15015555555;15515555555;10240;10228
2938;15189532000;14974166666;15474166666;10240;10228
2940;15189730000;15015500000;15515500000;10240;10228
2942;15189930000;15015500000;15515500000;10240;10228
2944;15189956000;15015500000;15515500000;10240;10228
2946;15190132000;15015500000;15515500000;10240;10228
2949;15230957000;15015833333;15515833333;10240;10228
2951;15230987000;15057133333;15557133333;10240;10228
2953;15231034000;15057133333;15557133333;10240;10228
2955;15231060000;15057133333;15557133333;10240;10228
2957;15231077000;15057133333;15557133333;10240;10228
2948;15231166000;15015833333;15515833333;10240;10228
2950;15231392000;15015833333;15515833333;10240;10228
2952;15231411000;15057133333;15557133333;10240;10228
2954;15231592000;15057133333;15557133333;10240;10228
2956;15231773000;15057133333;15557133333;10240;10228
2958;15231855000;15057188888;15557188888;10240;10228
2959;15272708000;15057488888;15557488888;10240;10228
2961;15272723000;15057488888;15557488888;10240;10228
2963;15272754000;15098833333;15598833333;10240;10228
2965;15272778000;15098833333;15598833333;10240;10228
2967;15272796000;15098833333;15598833333;10240;10228
2969;15272810000;15098877777;15598877777;10240;10228
2960;15272886000;15057488888;15557488888;10240;10228
2962;15273098000;15098833333;15598833333;10240;10228
2964;15273124000;15098833333;15598833333;10240;10228
2966;15273296000;15098833333;15598833333;10240;10228
2968;15273515000;15098833333;15598833333;10240;10228
2971;15314291000;15099188888;15599188888;10240;10228
2973;15314319000;15140466666;15640466666;10240;10228
2975;15314352000;15140466666;15640466666;10240;10228
2977;15314367000;15140466666;15640466666;10240;10228
2979;15314385000;15140466666;15640466666;10240;10228
2970;15314507000;15099188888;15599188888;10240;10228
2974;15314696000;15140466666;15640466666;10240;10228
2978;15314898000;15140466666;15640466666;10240;10228
2980;15314909000;15140522222;15640522222;10240;10228
2972;15355363000;15099188888;15599188888;10240;10228
2981;15356016000;15140800000;15640800000;10240;10228
2983;15356030000;15140800000;15640800000;10240;10228
2985;15356051000;15182155555;15682155555;10240;10228
2987;15356065000;15182155555;15682155555;10240;10228
2989;15356084000;15182155555;15682155555;10240;10228
2982;15356207000;15140800000;15640800000;10240;10228
2984;15356409000;15182155555;15682155555;10240;10228
2986;15356414000;15182155555;15682155555;10240;10228
2988;15356635000;15182155555;15682155555;10240;10228
2990;15356834000;15182155555;15682155555;10240;10228
2976;15397098000;15140466666;15640466666;10240;10228
2995;15397734000;15223844444;15723844444;10240;10228
2997;15397767000;15223844444;15723844444;10240;10228
2999;15397795000;15223844444;15723844444;10240;10228
3001;15397811000;15223844444;15723844444;10240;10228
2992;15397874000;15182500000;15682500000;10240;10228
2994;15398065000;15182500000;15682500000;10240;10228
2996;15398270000;15223844444;15723844444;10240;10228
2998;15398282000;15223844444;15723844444;10240;10228
3000;15398474000;15223844444;15723844444;10240;10228
3002;15398491000;15223888888;15723888888;10240;10228
2991;15438384000;15182200000;15682200000;10240;10228
2993;15438601000;15182500000;15682500000;10240;10228
3003;15439340000;15224200000;15724200000;10240;10228
3005;15439375000;15224200000;15724200000;10240;10228
3007;15439404000;15265511111;15765511111;10240;10228
3009;15439432000;15265511111;15765511111;10240;10228
3011;15439446000;15265511111;15765511111;10240;10228
3013;15439463000;15265555555;15765555555;10240;10228
3004;15439555000;15224200000;15724200000;10240;10228
3006;15439785000;15265511111;15765511111;10240;10228
3008;15439811000;15265511111;15765511111;10240;10228
3010;15439938000;15265511111;15765511111;10240;10228
3012;15440145000;15265511111;15765511111;10240;10228
3015;15480992000;15265822222;15765822222;10240;10228
3017;15481019000;15307177777;15807177777;10240;10228
3019;15481052000;15307177777;15807177777;10240;10228
3021;15481066000;15307177777;15807177777;10240;10228
3023;15481085000;15307177777;15807177777;10240;10228
3014;15481199000;15265822222;15765822222;10240;10228
3018;15481393000;15307177777;15807177777;10240;10228
3020;15481606000;15307177777;15807177777;10240;10228
3022;15481622000;15307177777;15807177777;10240;10228
3024;15481807000;15307222222;15807222222;10240;10228
3025;15522650000;15307511111;15807511111;10240;10228
3027;15522665000;15307511111;15807511111;10240;10228
3029;15522691000;15348811111;15848811111;10240;10228
3031;15522703000;15348811111;15848811111;10240;10228
3033;15522722000;15348811111;15848811111;10240;10228
3035;15522735000;15348866666;15848866666;10240;10228
3026;15522841000;15307511111;15807511111;10240;10228
3028;15523032000;15348811111;15848811111;10240;10228
3030;15523236000;15348811111;15848811111;10240;10228
3032;15523248000;15348811111;15848811111;10240;10228
3034;15523440000;15348811111;15848811111;10240;10228
3016;15563225000;15265822222;15765822222;10240;10228
3037;15564377000;15349177777;15849177777;10240;10228
3039;15564403000;15390511111;15890511111;10240;10228
3041;15564429000;15390511111;15890511111;10240;10228
3043;15564457000;15390511111;15890511111;10240;10228
3045;15564498000;15390511111;15890511111;10240;10228
3036;15564560000;15349177777;15849177777;10240;10228
3038;15564784000;15349177777;15849177777;10240;10228
3040;15564811000;15390511111;15890511111;10240;10228
3042;15564973000;15390511111;15890511111;10240;10228
3044;15565192000;15390511111;15890511111;10240;10228
3046;15565206000;15390555555;15890555555;10240;10228
3047;15606002000;15390833333;15890833333;10240;10228
3049;15606015000;15390833333;15890833333;10240;10228
3051;15606053000;15432166666;15932166666;10240;10228
3053;15606076000;15432166666;15932166666;10240;10228
3055;15606094000;15432166666;15932166666;10240;10228
3057;15606108000;15432222222;15932222222;10240;10228
3048;15606200000;15390833333;15890833333;10240;10228
3050;15606427000;15432166666;15932166666;10240;10228
3052;15606447000;15432166666;15932166666;10240;10228
3054;15606603000;15432166666;15932166666;10240;10228
3056;15606850000;15432166666;15932166666;10240;10228
3059;15647639000;15432533333;15932533333;10240;10228
3061;15647667000;15473800000;15973800000;10240;10228
3063;15647695000;15473800000;15973800000;10240;10228
3065;15647711000;15473800000;15973800000;10240;10228
3067;15647728000;15473800000;15973800000;10240;10228
3060;15647839000;15432533333;15932533333;10240;10228
3062;15648042000;15473800000;15973800000;10240;10228
3064;15648237000;15473800000;15973800000;10240;10228
3066;15648251000;15473800000;15973800000;10240;10228
3068;15648439000;15473855555;15973855555;10240;10228
3058;15688845000;15432533333;15932533333;10240;10228
3069;15689389000;15474177777;15974177777;10240;10228
3071;15689403000;15474177777;15974177777;10240;10228
3073;15689434000;15515522222;16015522222;10240;10228
3075;15689462000;15515522222;16015522222;10240;10228
3079;15689520000;15515566666;16015566666;10240;10228
3070;15689534000;15474177777;15974177777;10240;10228
3072;15689788000;15515522222;16015522222;10240;10228
3074;15689813000;15515522222;16015522222;10240;10228
3076;15689977000;15515522222;16015522222;10240;10228
3078;15690181000;15515522222;16015522222;10240;10228
3081;15731006000;15515855555;16015855555;10240;10228
3083;15731021000;15557177777;16057177777;10240;10228
3085;15731048000;15557177777;16057177777;10240;10228
3087;15731062000;15557177777;16057177777;10240;10228
3089;15731082000;15557177777;16057177777;10240;10228
3086;15731218000;15557177777;16057177777;10240;10228
3088;15731409000;15557177777;16057177777;10240;10228
3090;15731425000;15557222222;16057222222;10240;10228
3077;15771734000;15515522222;16015522222;10240;10228
3082;15772215000;15515855555;16015855555;10240;10228
3084;15772228000;15557177777;16057177777;10240;10228
3091;15772670000;15557533333;16057533333;10240;10228
3093;15772689000;15557533333;16057533333;10240;10228
3095;15772718000;15598844444;16098844444;10240;10228
3097;15772745000;15598844444;16098844444;10240;10228
3101;15772762000;15598888888;16098888888;10240;10228
3092;15772894000;15557533333;16057533333;10240;10228
3094;15773098000;15598844444;16098844444;10240;10228
3096;15773110000;15598844444;16098844444;10240;10228
3098;15773301000;15598844444;16098844444;10240;10228
3100;15773509000;15598844444;16098844444;10240;10228
3103;15814336000;15599188888;16099188888;10240;10228
3105;15814351000;15640500000;16140500000;10240;10228
3107;15814378000;15640500000;16140500000;10240;10228
3109;15814393000;15640500000;16140500000;10240;10228
3111;15814412000;15640500000;16140500000;10240;10228
3102;15814577000;15599188888;16099188888;10240;10228
3106;15814776000;15640500000;16140500000;10240;10228
3108;15814788000;15640500000;16140500000;10240;10228
3110;15814974000;15640500000;16140500000;10240;10228
3112;15814985000;15640555555;16140555555;10240;10228
3099;15855096000;15598844444;16098844444;10240;10228
3104;15855470000;15599188888;16099188888;10240;10228
3113;15856015000;15640833333;16140833333;10240;10228
3115;15856028000;15640833333;16140833333;10240;10228
3117;15856050000;15682144444;16182144444;10240;10228
3119;15856064000;15682144444;16182144444;10240;10228
3121;15856085000;15682144444;16182144444;10240;10228
3123;15856094000;15682188888;16182188888;10240;10228
3114;15856187000;15640833333;16140833333;10240;10228
3116;15856373000;15682144444;16182144444;10240;10228
3118;15856608000;15682144444;16182144444;10240;10228
3120;15856619000;15682144444;16182144444;10240;10228
3122;15856801000;15682144444;16182144444;10240;10228
3125;15897640000;15682522222;16182522222;10240;10228
3127;15897653000;15723833333;16223833333;10240;10228
3129;15897682000;15723833333;16223833333;10240;10228
3131;15897692000;15723833333;16223833333;10240;10228
3133;15897715000;15723833333;16223833333;10240;10228
3124;15897857000;15682522222;16182522222;10240;10228
3126;15898058000;15682522222;16182522222;10240;10228
3128;15898255000;15723833333;16223833333;10240;10228
3130;15898268000;15723833333;16223833333;10240;10228
3132;15898458000;15723833333;16223833333;10240;10228
3134;15898470000;15723877777;16223877777;10240;10228
3135;15939291000;15724200000;16224200000;10240;10228
3137;15939307000;15724200000;16224200000;10240;10228
3139;15939334000;15765466666;16265466666;10240;10228
3141;15939348000;15765466666;16265466666;10240;10228
3143;15939367000;15765466666;16265466666;10240;10228
3145;15939380000;15765522222;16265522222;10240;10228
3136;15939506000;15724200000;16224200000;10240;10228
3138;15939735000;15765466666;16265466666;10240;10228
3140;15939757000;15765466666;16265466666;10240;10228
3142;15939931000;15765466666;16265466666;10240;10228
3144;15940130000;15765466666;16265466666;10240;10228
3147;15980966000;15765788888;16265788888;10240;10228
3149;15980981000;15807133333;16307133333;10240;10228
3151;15981009000;15807133333;16307133333;10240;10228
3153;15981031000;15807133333;16307133333;10240;10228
3155;15981038000;15807133333;16307133333;10240;10228
3146;15981168000;15765788888;16265788888;10240;10228
3148;15981359000;15765788888;16265788888;10240;10228
3152;15981572000;15807133333;16307133333;10240;10228
3154;15981592000;15807133333;16307133333;10240;10228
3156;15981775000;15807188888;16307188888;10240;10228
3150;16022125000;15807133333;16307133333;10240;10228
3157;16022635000;15807488888;16307488888;10240;10228
3159;16022651000;15807488888;16307488888;10240;10228
3161;16022676000;15848811111;16348811111;10240;10228
3163;16022690000;15848811111;16348811111;10240;10228
3165;16022721000;15848811111;16348811111;10240;10228
3167;16022739000;15848855555;16348855555;10240;10228
3158;16022872000;15807488888;16307488888;10240;10228
3160;16023071000;15848811111;16348811111;10240;10228
3162;16023083000;15848811111;16348811111;10240;10228
3164;16023274000;15848811111;16348811111;10240;10228
3171;16064330000;15890500000;16390500000;10240;10228
3173;16064358000;15890500000;16390500000;10240;10228
3175;16064380000;15890500000;16390500000;10240;10228
3177;16064395000;15890500000;16390500000;10240;10228
3168;16064501000;15849188888;16349188888;10240;10228
3170;16064698000;15849188888;16349188888;10240;10228
3172;16064905000;15890500000;16390500000;10240;10228
3174;16064925000;15890500000;16390500000;10240;10228
3176;16065101000;15890500000;16390500000;10240;10228
3178;16065113000;15890544444;16390544444;10240;10228
3169;16104890000;15849188888;16349188888;10240;10228
3166;16105511000;15848811111;16348811111;10240;10228
3179;16105994000;15890855555;16390855555;10240;10228
3181;16106015000;15890855555;16390855555;10240;10228
3183;16106034000;15932133333;16432133333;10240;10228
3185;16106053000;15932133333;16432133333;10240;10228
3187;16106066000;15932133333;16432133333;10240;10228
3180;16106194000;15890855555;16390855555;10240;10228
3182;16106395000;15932133333;16432133333;10240;10228
3184;16106401000;15932133333;16432133333;10240;10228
3186;16106621000;15932133333;16432133333;10240;10228
3188;16106813000;15932133333;16432133333;10240;10228
3191;16147633000;15932511111;16432511111;10240;10228
3197;16147678000;15973822222;16473822222;10240;10228
3199;16147697000;15973822222;16473822222;10240;10228
3190;16147852000;15932511111;16432511111;10240;10228
3192;16148048000;15932511111;16432511111;10240;10228
3194;16148250000;15973822222;16473822222;10240;10228
3196;16148262000;15973822222;16473822222;10240;10228
3198;16148457000;15973822222;16473822222;10240;10228
3200;16148468000;15973877777;16473877777;10240;10228
3201;16189315000;15974188888;16474188888;10240;10228
3203;16189329000;15974188888;16474188888;10240;10228
3205;16189360000;16015488888;16515488888;10240;10228
3207;16189370000;16015488888;16515488888;10240;10228
3209;16189391000;16015488888;16515488888;10240;10228
3211;16189403000;16015533333;16515533333;10240;10228
3202;16189553000;15974188888;16474188888;10240;10228
3204;16189756000;16015488888;16515488888;10240;10228
3206;16189767000;16015488888;16515488888;10240;10228
3189;16229725000;15932188888;16432188888;10240;10228
3193;16229850000;15973822222;16473822222;10240;10228
3195;16229911000;15973822222;16473822222;10240;10228
3213;16231030000;16015822222;16515822222;10240;10228
3215;16231045000;16057166666;16557166666;10240;10228
3217;16231066000;16057166666;16557166666;10240;10228
3221;16231095000;16057166666;16557166666;10240;10228
3212;16231216000;16015822222;16515822222;10240;10228
3214;16231408000;16015822222;16515822222;10240;10228
3216;16231633000;16057166666;16557166666;10240;10228
3218;16231646000;16057166666;16557166666;10240;10228
3220;16231816000;16057166666;16557166666;10240;10228
3222;16231886000;16057222222;16557222222;10240;10228
3210;16272315000;16015488888;16515488888;10240;10228
3223;16272640000;16057544444;16557544444;10240;10228
3225;16272666000;16057544444;16557544444;10240;10228
3227;16272684000;16098811111;16598811111;10240;10228
3229;16272703000;16098811111;16598811111;10240;10228
3231;16272721000;16098811111;16598811111;10240;10228
3233;16272742000;16098855555;16598855555;10240;10228
3224;16272886000;16057544444;16557544444;10240;10228
3226;16273073000;16098811111;16598811111;10240;10228
3228;16273265000;16098811111;16598811111;10240;10228
3230;16273277000;16098811111;16598811111;10240;10228
3232;16273469000;16098811111;16598811111;10240;10228
3219;16313365000;16057166666;16557166666;10240;10228
3235;16314324000;16099188888;16599188888;10240;10228
3237;16314347000;16140500000;16640500000;10240;10228
3239;16314373000;16140500000;16640500000;10240;10228
3241;16314386000;16140500000;16640500000;10240;10228
3243;16314406000;16140500000;16640500000;10240;10228
3234;16314555000;16099188888;16599188888;10240;10228
3236;16314783000;16099188888;16599188888;10240;10228
3238;16314792000;16140500000;16640500000;10240;10228
3240;16314980000;16140500000;16640500000;10240;10228
3242;16315177000;16140500000;16640500000;10240;10228
3244;16315189000;16140555555;16640555555;10240;10228
3245;16356003000;16140855555;16640855555;10240;10228
3247;16356032000;16140855555;16640855555;10240;10228
3249;16356051000;16182166666;16682166666;10240;10228
3251;16356070000;16182166666;16682166666;10240;10228
3253;16356089000;16182166666;16682166666;10240;10228
3255;16356107000;16182222222;16682222222;10240;10228
3246;16356179000;16140855555;16640855555;10240;10228
3248;16356389000;16182166666;16682166666;10240;10228
3250;16356605000;16182166666;16682166666;10240;10228
3252;16356623000;16182166666;16682166666;10240;10228
3257;16397660000;16182533333;16682533333;10240;10228
3259;16397679000;16223800000;16723800000;10240;10228
3261;16397700000;16223800000;16723800000;10240;10228
3263;16397717000;16223800000;16723800000;10240;10228
3265;16397736000;16223800000;16723800000;10240;10228
3256;16397864000;16182533333;16682533333;10240;10228
3258;16398066000;16182533333;16682533333;10240;10228
3260;16398077000;16223800000;16723800000;10240;10228
3262;16398270000;16223800000;16723800000;10240;10228
3264;16398477000;16223800000;16723800000;10240;10228
3266;16398496000;16223855555;16723855555;10240;10228
3254;16439014000;16182166666;16682166666;10240;10228
3271;16439372000;16265466666;16765466666;10240;10228
3273;16439388000;16265466666;16765466666;10240;10228
3275;16439409000;16265466666;16765466666;10240;10228
3277;16439426000;16265522222;16765522222;10240;10228
3268;16439554000;16224188888;16724188888;10240;10228
3270;16439742000;16265466666;16765466666;10240;10228
3272;16439940000;16265466666;16765466666;10240;10228
3274;16439951000;16265466666;16765466666;10240;10228
3276;16440136000;16265466666;16765466666;10240;10228
3267;16480065000;16224188888;16724188888;10240;10228
3269;16480081000;16224188888;16724188888;10240;10228
3279;16481002000;16265777777;16765777777;10240;10228
3281;16481018000;16307155555;16807155555;10240;10228
3283;16481038000;16307155555;16807155555;10240;10228
3287;16481058000;16307155555;16807155555;10240;10228
3280;16481192000;16265777777;16765777777;10240;10228
3282;16481389000;16307155555;16807155555;10240;10228
3284;16481609000;16307155555;16807155555;10240;10228
3286;16481621000;16307155555;16807155555;10240;10228
3288;16481813000;16307211111;16807211111;10240;10228
3278;16522047000;16265777777;16765777777;10240;10228
3289;16522693000;16307511111;16807511111;10240;10228
3291;16522709000;16307511111;16807511111;10240;10228
3293;16522732000;16348833333;16848833333;10240;10228
3295;16522746000;16348833333;16848833333;10240;10228
3297;16522767000;16348833333;16848833333;10240;10228
3299;16522782000;16348877777;16848877777;10240;10228
3290;16522868000;16307511111;16807511111;10240;10228
3292;16523083000;16348833333;16848833333;10240;10228
3294;16523291000;16348833333;16848833333;10240;10228
3296;16523301000;16348833333;16848833333;10240;10228
3298;16523479000;16348833333;16848833333;10240;10228
3285;16563243000;16307155555;16807155555;10240;10228
3301;16564331000;16349211111;16849211111;10240;10228
3303;16564345000;16390466666;16890466666;10240;10228
3307;16564366000;16390466666;16890466666;10240;10228
3309;16564384000;16390466666;16890466666;10240;10228
3300;16564537000;16349211111;16849211111;10240;10228
3302;16564751000;16349211111;16849211111;10240;10228
3304;16564760000;16390466666;16890466666;10240;10228
3306;16564957000;16390466666;16890466666;10240;10228
3308;16565152000;16390466666;16890466666;10240;10228
3310;16565169000;16390522222;16890522222;10240;10228
3311;16606020000;16390800000;16890800000;10240;10228
3313;16606034000;16390800000;16890800000;10240;10228
3317;16606066000;16432133333;16932133333;10240;10228
3319;16606091000;16432133333;16932133333;10240;10228
3321;16606110000;16432188888;16932188888;10240;10228
3312;16606198000;16390800000;16890800000;10240;10228
3314;16606397000;16432133333;16932133333;10240;10228
