seqnum;now;rtptime;deadline;packet_len;payload_len
1548;10108676000;9934677777;10434677777;10240;10228
1541;10108836000;9893377777;10393377777;10240;10228
1543;10109035000;9934677777;10434677777;10240;10228
1545;10109237000;9934677777;10434677777;10240;10228
1547;10109257000;9934677777;10434677777;10240;10228
1549;10109438000;9934677777;10434677777;10240;10228
1534;10149013000;9893000000;10393000000;10240;10228
1552;10150333000;9935055555;10435055555;10240;10228
1554;10150343000;9976311111;10476311111;10240;10228
1558;10150351000;9976311111;10476311111;10240;10228
1560;10150355000;9976311111;10476311111;10240;10228
1551;10150474000;9935055555;10435055555;10240;10228
1553;10150675000;9935055555;10435055555;10240;10228
1555;10150872000;9976311111;10476311111;10240;10228
1557;10150884000;9976311111;10476311111;10240;10228
1559;10151079000;9976311111;10476311111;10240;10228
1561;10151100000;9976355555;10476355555;10240;10228
1550;10190773000;9934722222;10434722222;10240;10228
1562;10192009000;9976633333;10476633333;10240;10228
1564;10192019000;9976633333;10476633333;10240;10228
1566;10192024000;10018022222;10518022222;10240;10228
1568;10192028000;10018022222;10518022222;10240;10228
1570;10192034000;10018022222;10518022222;10240;10228
1572;10192044000;10018066666;10518066666;10240;10228
1563;10192188000;9976633333;10476633333;10240;10228
1565;10192381000;10018022222;10518022222;10240;10228
1567;10192604000;10018022222;10518022222;10240;10228
1556;10232354000;9976311111;10476311111;10240;10228
1574;10233656000;10018411111;10518411111;10240;10228
1576;10233667000;10059677777;10559677777;10240;10228
1580;10233672000;10059677777;10559677777;10240;10228
1582;10233679000;10059677777;10559677777;10240;10228
1573;10233847000;10018411111;10518411111;10240;10228
1575;10234054000;10018411111;10518411111;10240;10228
1577;10234064000;10059677777;10559677777;10240;10228
1579;10234259000;10059677777;10559677777;10240;10228
1581;10234460000;10059677777;10559677777;10240;10228
1583;10234471000;10059722222;10559722222;10240;10228
1569;10274628000;10018022222;10518022222;10240;10228
1571;10274835000;10018022222;10518022222;10240;10228
1584;10275301000;10060077777;10560077777;10240;10228
1588;10275318000;10101344444;10601344444;10240;10228
1590;10275323000;10101344444;10601344444;10240;10228
1592;10275327000;10101344444;10601344444;10240;10228
1594;10275332000;10101388888;10601388888;10240;10228
1585;10275513000;10060077777;10560077777;10240;10228
1587;10275723000;10101344444;10601344444;10240;10228
1589;10275732000;10101344444;10601344444;10240;10228
1593;10275925000;10101344444;10601344444;10240;10228
1578;10315879000;10059677777;10559677777;10240;10228
1596;10317006000;10101688888;10601688888;10240;10228
1598;10317018000;10143022222;10643022222;10240;10228
1600;10317023000;10143022222;10643022222;10240;10228
1602;10317030000;10143022222;10643022222;10240;10228
1604;10317034000;10143022222;10643022222;10240;10228
1597;10317207000;10101688888;10601688888;10240;10228
1603;10317401000;10143022222;10643022222;10240;10228
1605;10317413000;10143066666;10643066666;10240;10228
1591;10357713000;10101344444;10601344444;10240;10228
1595;10357962000;10101688888;10601688888;10240;10228
1606;10358637000;10143400000;10643400000;10240;10228
1608;10358649000;10143400000;10643400000;10240;10228
1610;10358654000;10184677777;10684677777;10240;10228
1612;10358658000;10184677777;10684677777;10240;10228
1614;10358672000;10184677777;10684677777;10240;10228
1616;10358678000;10184722222;10684722222;10240;10228
1607;10358831000;10143400000;10643400000;10240;10228
1609;10359033000;10184677777;10684677777;10240;10228
1611;10359233000;10184677777;10684677777;10240;10228
1613;10359252000;10184677777;10684677777;10240;10228
1615;10359436000;10184677777;10684677777;10240;10228
1599;10399547000;10143022222;10643022222;10240;10228
1618;10400288000;10185022222;10685022222;10240;10228
1620;10400298000;10226344444;10726344444;10240;10228
1622;10400303000;10226344444;10726344444;10240;10228
1624;10400310000;10226344444;10726344444;10240;10228
1626;10400318000;10226344444;10726344444;10240;10228
1617;10400515000;10185022222;10685022222;10240;10228
1619;10400719000;10185022222;10685022222;10240;10228
1621;10400730000;10226344444;10726344444;10240;10228
1623;10400921000;10226344444;10726344444;10240;10228
1625;10401130000;10226344444;10726344444;10240;10228
1629;10441954000;10226700000;10726700000;10240;10228
1631;10441966000;10267977777;10767977777;10240;10228
1633;10441970000;10267977777;10767977777;10240;10228
1635;10441976000;10267977777;10767977777;10240;10228
1637;10441985000;10267977777;10767977777;10240;10228
1628;10442149000;10226700000;10726700000;10240;10228
1630;10442352000;10226700000;10726700000;10240;10228
1632;10442363000;10267977777;10767977777;10240;10228
1634;10442555000;10267977777;10767977777;10240;10228
1636;10442768000;10267977777;10767977777;10240;10228
1638;10442778000;10268022222;10768022222;10240;10228
1627;10482874000;10226388888;10726388888;10240;10228
1639;10483684000;10268344444;10768344444;10240;10228
1641;10483693000;10268344444;10768344444;10240;10228
1647;10483699000;10309677777;10809677777;10240;10228
1649;10483703000;10309722222;10809722222;10240;10228
1640;10483841000;10268344444;10768344444;10240;10228
1642;10484044000;10309677777;10809677777;10240;10228
1644;10484065000;10309677777;10809677777;10240;10228
1646;10484251000;10309677777;10809677777;10240;10228
1648;10484451000;10309677777;10809677777;10240;10228
1651;10525325000;10310044444;10810044444;10240;10228
1653;10525335000;10351311111;10851311111;10240;10228
1655;10525341000;10351311111;10851311111;10240;10228
1657;10525346000;10351311111;10851311111;10240;10228
1650;10525469000;10310044444;10810044444;10240;10228
1652;10525670000;10310044444;10810044444;10240;10228
1654;10525877000;10351311111;10851311111;10240;10228
1656;10525887000;10351311111;10851311111;10240;10228
1658;10526074000;10351311111;10851311111;10240;10228
1660;10526093000;10351355555;10851355555;10240;10228
1643;10565700000;10309677777;10809677777;10240;10228
1645;10565854000;10309677777;10809677777;10240;10228
1661;10566946000;10351677777;10851677777;10240;10228
1663;10566962000;10351677777;10851677777;10240;10228
1665;10566968000;10393000000;10893000000;10240;10228
1667;10566973000;10393000000;10893000000;10240;10228
1669;10566985000;10393000000;10893000000;10240;10228
1671;10566990000;10393044444;10893044444;10240;10228
1662;10567157000;10351677777;10851677777;10240;10228
1664;10567360000;10393000000;10893000000;10240;10228
1666;10567369000;10393000000;10893000000;10240;10228
1668;10567561000;10393000000;10893000000;10240;10228
1670;10567773000;10393000000;10893000000;10240;10228
1659;10607613000;10351311111;10851311111;10240;10228
1673;10608640000;10393377777;10893377777;10240;10228
1675;10608651000;10434677777;10934677777;10240;10228
1677;10608656000;10434677777;10934677777;10240;10228
1679;10608664000;10434677777;10934677777;10240;10228
1681;10608684000;10434677777;10934677777;10240;10228
1672;10608844000;10393377777;10893377777;10240;10228
1674;10609045000;10393377777;10893377777;10240;10228
1676;10609064000;10434677777;10934677777;10240;10228
1678;10609258000;10434677777;10934677777;10240;10228
1680;10609452000;10434677777;10934677777;10240;10228
1682;10609463000;10434722222;10934722222;10240;10228
1683;10650290000;10435055555;10935055555;10240;10228
1685;10650307000;10435055555;10935055555;10240;10228
1687;10650313000;10476344444;10976344444;10240;10228
1689;10650324000;10476344444;10976344444;10240;10228
1691;10650330000;10476344444;10976344444;10240;10228
1693;10650349000;10476388888;10976388888;10240;10228
1684;10650502000;10435055555;10935055555;10240;10228
1686;10650701000;10476344444;10976344444;10240;10228
1688;10650905000;10476344444;10976344444;10240;10228
1690;10650914000;10476344444;10976344444;10240;10228
1692;10651111000;10476344444;10976344444;10240;10228
1695;10691945000;10476666666;10976666666;10240;10228
1697;10691960000;10517977777;11017977777;10240;10228
1703;10691964000;10517977777;11017977777;10240;10228
1694;10692134000;10476666666;10976666666;10240;10228
1696;10692329000;10476666666;10976666666;10240;10228
1698;10692553000;10517977777;11017977777;10240;10228
1700;10692574000;10517977777;11017977777;10240;10228
1702;10692747000;10517977777;11017977777;10240;10228
1704;10692758000;10518033333;11018033333;10240;10228
1705;10733591000;10518344444;11018344444;10240;10228
1707;10733604000;10518344444;11018344444;10240;10228
1711;10733609000;10559644444;11059644444;10240;10228
1713;10733614000;10559644444;11059644444;10240;10228
1715;10733624000;10559688888;11059688888;10240;10228
1706;10733799000;10518344444;11018344444;10240;10228
1708;10733999000;10559644444;11059644444;10240;10228
1710;10734199000;10559644444;11059644444;10240;10228
1712;10734211000;10559644444;11059644444;10240;10228
1709;10774214000;10559644444;11059644444;10240;10228
1699;10774225000;10517977777;11017977777;10240;10228
1701;10774429000;10517977777;11017977777;10240;10228
1717;10775296000;10560033333;11060033333;10240;10228
1719;10775306000;10601344444;11101344444;10240;10228
1721;10775311000;10601344444;11101344444;10240;10228
1723;10775317000;10601344444;11101344444;10240;10228
1725;10775326000;10601344444;11101344444;10240;10228
1716;10775513000;10560033333;11060033333;10240;10228
1718;10775716000;10560033333;11060033333;10240;10228
1720;10775726000;10601344444;11101344444;10240;10228
1722;10775916000;10601344444;11101344444;10240;10228
1724;10776107000;10601344444;11101344444;10240;10228
1726;10776126000;10601388888;11101388888;10240;10228
1714;10816299000;10559644444;11059644444;10240;10228
1727;10817010000;10601688888;11101688888;10240;10228
1729;10817021000;10601688888;11101688888;10240;10228
1731;10817039000;10643011111;11143011111;10240;10228
1733;10817044000;10643011111;11143011111;10240;10228
1735;10817058000;10643011111;11143011111;10240;10228
1737;10817063000;10643055555;11143055555;10240;10228
1728;10817167000;10601688888;11101688888;10240;10228
1730;10817375000;10643011111;11143011111;10240;10228
1732;10817402000;10643011111;11143011111;10240;10228
1734;10817606000;10643011111;11143011111;10240;10228
1736;10817781000;10643011111;11143011111;10240;10228
1739;10858621000;10643411111;11143411111;10240;10228
1741;10858646000;10684677777;11184677777;10240;10228
1743;10858656000;10684677777;11184677777;10240;10228
1745;10858682000;10684677777;11184677777;10240;10228
1747;10858686000;10684677777;11184677777;10240;10228
1738;10858842000;10643411111;11143411111;10240;10228
1740;10859044000;10643411111;11143411111;10240;10228
1742;10859070000;10684677777;11184677777;10240;10228
1744;10859272000;10684677777;11184677777;10240;10228
1746;10859443000;10684677777;11184677777;10240;10228
1748;10859462000;10684722222;11184722222;10240;10228
1751;10900272000;10685055555;11185055555;10240;10228
1755;10900296000;10726311111;11226311111;10240;10228
1757;10900310000;10726311111;11226311111;10240;10228
1759;10900314000;10726355555;11226355555;10240;10228
1750;10900501000;10685055555;11185055555;10240;10228
1752;10900694000;10726311111;11226311111;10240;10228
1754;10900703000;10726311111;11226311111;10240;10228
1756;10900887000;10726311111;11226311111;10240;10228
1758;10901079000;10726311111;11226311111;10240;10228
1749;10940933000;10685055555;11185055555;10240;10228
1761;10942011000;10726666666;11226666666;10240;10228
1763;10942025000;10768000000;11268000000;10240;10228
1765;10942030000;10768000000;11268000000;10240;10228
1767;10942034000;10768000000;11268000000;10240;10228
1769;10942041000;10768000000;11268000000;10240;10228
1760;10942151000;10726666666;11226666666;10240;10228
1762;10942355000;10726666666;11226666666;10240;10228
1764;10942364000;10768000000;11268000000;10240;10228
1766;10942549000;10768000000;11268000000;10240;10228
1768;10942770000;10768000000;11268000000;10240;10228
1770;10942781000;10768044444;11268044444;10240;10228
1771;10983614000;10768355555;11268355555;10240;10228
1773;10983626000;10768355555;11268355555;10240;10228
1781;10983636000;10809722222;11309722222;10240;10228
1772;10983839000;10768355555;11268355555;10240;10228
1774;10984045000;10809677777;11309677777;10240;10228
1778;10984056000;10809677777;11309677777;10240;10228
1780;10984252000;10809677777;11309677777;10240;10228
1783;11025286000;10810044444;11310044444;10240;10228
1785;11025301000;10851344444;11351344444;10240;10228
1787;11025306000;10851344444;11351344444;10240;10228
1789;11025326000;10851344444;11351344444;10240;10228
1791;11025331000;10851344444;11351344444;10240;10228
1782;11025518000;10810044444;11310044444;10240;10228
1784;11025718000;10810044444;11310044444;10240;10228
1786;11025729000;10851344444;11351344444;10240;10228
1788;11025917000;10851344444;11351344444;10240;10228
1790;11026113000;10851344444;11351344444;10240;10228
1792;11026132000;10851400000;11351400000;10240;10228
1779;11065753000;10809677777;11309677777;10240;10228
1775;11065898000;10809677777;11309677777;10240;10228
1776;11066019000;10809677777;11309677777;10240;10228
1777;11066137000;10809677777;11309677777;10240;10228
1793;11066967000;10851733333;11351733333;10240;10228
1795;11066979000;10851733333;11351733333;10240;10228
1797;11066983000;10893022222;11393022222;10240;10228
1799;11066993000;10893022222;11393022222;10240;10228
1801;11067004000;10893022222;11393022222;10240;10228
1803;11067009000;10893066666;11393066666;10240;10228
1794;11067179000;10851733333;11351733333;10240;10228
1796;11067382000;10893022222;11393022222;10240;10228
1798;11067393000;10893022222;11393022222;10240;10228
1800;11067588000;10893022222;11393022222;10240;10228
1802;11067800000;10893022222;11393022222;10240;10228
1805;11108625000;10893411111;11393411111;10240;10228
1807;11108636000;10934677777;11434677777;10240;10228
1809;11108641000;10934677777;11434677777;10240;10228
1811;11108645000;10934677777;11434677777;10240;10228
1813;11108658000;10934677777;11434677777;10240;10228
1804;11108834000;10893411111;11393411111;10240;10228
1806;11109037000;10893411111;11393411111;10240;10228
1808;11109048000;10934677777;11434677777;10240;10228
1810;11109247000;10934677777;11434677777;10240;10228
1812;11109452000;10934677777;11434677777;10240;10228
1814;11109463000;10934722222;11434722222;10240;10228
1815;11150255000;10935066666;11435066666;10240;10228
1817;11150272000;10935066666;11435066666;10240;10228
1819;11150277000;10976311111;11476311111;10240;10228
1821;11150283000;10976311111;11476311111;10240;10228
1823;11150296000;10976311111;11476311111;10240;10228
1816;11150443000;10935066666;11435066666;10240;10228
1818;11150641000;10976311111;11476311111;10240;10228
1820;11150848000;10976311111;11476311111;10240;10228
1824;11150857000;10976311111;11476311111;10240;10228
1827;11191980000;10976655555;11476655555;10240;10228
1829;11191991000;11018011111;11518011111;10240;10228
1831;11191996000;11018011111;11518011111;10240;10228
1833;11192000000;11018011111;11518011111;10240;10228
1835;11192010000;11018011111;11518011111;10240;10228
1826;11192140000;10976655555;11476655555;10240;10228
1828;11192338000;10976655555;11476655555;10240;10228
1830;11192557000;11018011111;11518011111;10240;10228
1832;11192567000;11018011111;11518011111;10240;10228
1834;11192750000;11018011111;11518011111;10240;10228
1836;11192759000;11018055555;11518055555;10240;10228
1837;11233621000;11018388888;11518388888;10240;10228
1839;11233632000;11018388888;11518388888;10240;10228
1841;11233638000;11059644444;11559644444;10240;10228
1843;11233643000;11059644444;11559644444;10240;10228
1845;11233656000;11059644444;11559644444;10240;10228
1847;11233668000;11059688888;11559688888;10240;10228
1838;11233773000;11018388888;11518388888;10240;10228
1840;11233974000;11059644444;11559644444;10240;10228
1842;11234177000;11059644444;11559644444;10240;10228
1844;11234189000;11059644444;11559644444;10240;10228
1846;11234380000;11059644444;11559644444;10240;10228
1849;11275263000;11060011111;11560011111;10240;10228
1851;11275273000;11101311111;11601311111;10240;10228
1853;11275278000;11101311111;11601311111;10240;10228
1855;11275282000;11101311111;11601311111;10240;10228
1857;11275296000;11101311111;11601311111;10240;10228
1848;11275468000;11060011111;11560011111;10240;10228
1850;11275635000;11060011111;11560011111;10240;10228
1852;11275886000;11101311111;11601311111;10240;10228
1854;11275897000;11101311111;11601311111;10240;10228
1856;11276075000;11101311111;11601311111;10240;10228
1858;11276094000;11101355555;11601355555;10240;10228
1859;11316972000;11101633333;11601633333;10240;10228
1861;11316982000;11101633333;11601633333;10240;10228
1863;11316987000;11142977777;11642977777;10240;10228
1865;11316992000;11142977777;11642977777;10240;10228
1867;11317001000;11142977777;11642977777;10240;10228
1869;11317010000;11143033333;11643033333;10240;10228
1860;11317136000;11101633333;11601633333;10240;10228
1864;11317340000;11142977777;11642977777;10240;10228
1866;11317351000;11142977777;11642977777;10240;10228
1868;11317517000;11142977777;11642977777;10240;10228
1871;11358647000;11143333333;11643333333;10240;10228
1873;11358660000;11184644444;11684644444;10240;10228
1875;11358665000;11184644444;11684644444;10240;10228
1877;11358670000;11184644444;11684644444;10240;10228
1870;11358781000;11143333333;11643333333;10240;10228
1872;11358972000;11143333333;11643333333;10240;10228
1874;11359176000;11184644444;11684644444;10240;10228
1876;11359188000;11184644444;11684644444;10240;10228
1878;11359379000;11184644444;11684644444;10240;10228
1880;11359390000;11184688888;11684688888;10240;10228
1862;11399502000;11142977777;11642977777;10240;10228
1881;11400307000;11184988888;11684988888;10240;10228
1885;11400318000;11226311111;11726311111;10240;10228
1887;11400326000;11226311111;11726311111;10240;10228
1889;11400334000;11226311111;11726311111;10240;10228
1891;11400341000;11226355555;11726355555;10240;10228
1882;11400458000;11184988888;11684988888;10240;10228
1884;11400676000;11226311111;11726311111;10240;10228
1886;11400688000;11226311111;11726311111;10240;10228
1888;11400881000;11226311111;11726311111;10240;10228
1890;11401081000;11226311111;11726311111;10240;10228
1883;11440874000;11184988888;11684988888;10240;10228
1879;11440986000;11184644444;11684644444;10240;10228
1893;11442012000;11226622222;11726622222;10240;10228
1895;11442023000;11268022222;11768022222;10240;10228
1897;11442029000;11268022222;11768022222;10240;10228
1899;11442033000;11268022222;11768022222;10240;10228
1901;11442043000;11268022222;11768022222;10240;10228
1892;11442143000;11226622222;11726622222;10240;10228
1894;11442348000;11226622222;11726622222;10240;10228
1896;11442561000;11268022222;11768022222;10240;10228
1898;11442573000;11268022222;11768022222;10240;10228
1900;11442757000;11268022222;11768022222;10240;10228
1902;11442769000;11268077777;11768077777;10240;10228
1903;11483657000;11268411111;11768411111;10240;10228
1905;11483668000;11268411111;11768411111;10240;10228
1907;11483673000;11309677777;11809677777;10240;10228
1909;11483677000;11309677777;11809677777;10240;10228
1911;11483687000;11309677777;11809677777;10240;10228
1913;11483698000;11309733333;11809733333;10240;10228
1904;11483822000;11268411111;11768411111;10240;10228
1906;11484023000;11309677777;11809677777;10240;10228
1908;11484044000;11309677777;11809677777;10240;10228
1910;11484235000;11309677777;11809677777;10240;10228
1912;11484432000;11309677777;11809677777;10240;10228
1919;11525277000;11351311111;11851311111;10240;10228
1921;11525295000;11351311111;11851311111;10240;10228
1923;11525301000;11351311111;11851311111;10240;10228
1914;11525447000;11310022222;11810022222;10240;10228
1916;11525635000;11310022222;11810022222;10240;10228
1918;11525840000;11351311111;11851311111;10240;10228
1920;11525851000;11351311111;11851311111;10240;10228
1922;11526044000;11351311111;11851311111;10240;10228
1924;11526057000;11351355555;11851355555;10240;10228
1915;11565952000;11310022222;11810022222;10240;10228
1917;11566165000;11351311111;11851311111;10240;10228
1925;11566979000;11351644444;11851644444;10240;10228
1927;11566992000;11351644444;11851644444;10240;10228
1929;11566997000;11393000000;11893000000;10240;10228
1931;11567002000;11393000000;11893000000;10240;10228
1933;11567011000;11393000000;11893000000;10240;10228
1935;11567022000;11393044444;11893044444;10240;10228
1926;11567165000;11351644444;11851644444;10240;10228
1928;11567369000;11393000000;11893000000;10240;10228
1930;11567380000;11393000000;11893000000;10240;10228
1932;11567545000;11393000000;11893000000;10240;10228
1934;11567786000;11393000000;11893000000;10240;10228
1937;11608618000;11393344444;11893344444;10240;10228
1939;11608631000;11434677777;11934677777;10240;10228
1943;11608635000;11434677777;11934677777;10240;10228
1945;11608640000;11434677777;11934677777;10240;10228
1936;11608828000;11393344444;11893344444;10240;10228
1938;11609032000;11393344444;11893344444;10240;10228
1940;11609051000;11434677777;11934677777;10240;10228
1942;11609244000;11434677777;11934677777;10240;10228
1944;11609443000;11434677777;11934677777;10240;10228
1946;11609455000;11434722222;11934722222;10240;10228
1947;11650279000;11435033333;11935033333;10240;10228
1949;11650288000;11435033333;11935033333;10240;10228
1951;11650294000;11476311111;11976311111;10240;10228
1953;11650298000;11476311111;11976311111;10240;10228
1955;11650311000;11476311111;11976311111;10240;10228
1957;11650316000;11476355555;11976355555;10240;10228
1948;11650467000;11435033333;11935033333;10240;10228
1950;11650677000;11476311111;11976311111;10240;10228
1952;11650688000;11476311111;11976311111;10240;10228
1954;11650883000;11476311111;11976311111;10240;10228
1956;11651079000;11476311111;11976311111;10240;10228
1941;11690846000;11434677777;11934677777;10240;10228
1959;11691980000;11476611111;11976611111;10240;10228
1961;11692004000;11518022222;12018022222;10240;10228
1963;11692014000;11518022222;12018022222;10240;10228
1965;11692020000;11518022222;12018022222;10240;10228
1967;11692033000;11518022222;12018022222;10240;10228
1958;11692202000;11476611111;11976611111;10240;10228
1960;11692404000;11476611111;11976611111;10240;10228
1962;11692433000;11518022222;12018022222;10240;10228
1964;11692610000;11518022222;12018022222;10240;10228
1966;11692821000;11518022222;12018022222;10240;10228
1968;11692849000;11518066666;12018066666;10240;10228
1969;11733626000;11518366666;12018366666;10240;10228
1971;11733637000;11518366666;12018366666;10240;10228
1973;11733645000;11559677777;12059677777;10240;10228
1975;11733661000;11559677777;12059677777;10240;10228
1977;11733665000;11559677777;12059677777;10240;10228
1979;11733680000;11559722222;12059722222;10240;10228
1970;11733786000;11518366666;12018366666;10240;10228
1972;11734029000;11559677777;12059677777;10240;10228
1974;11734054000;11559677777;12059677777;10240;10228
1976;11734193000;11559677777;12059677777;10240;10228
1981;11775265000;11560033333;12060033333;10240;10228
1983;11775277000;11601311111;12101311111;10240;10228
1985;11775282000;11601311111;12101311111;10240;10228
1989;11775286000;11601311111;12101311111;10240;10228
1982;11775473000;11560033333;12060033333;10240;10228
1984;11775714000;11601311111;12101311111;10240;10228
1986;11775734000;11601311111;12101311111;10240;10228
1988;11775890000;11601311111;12101311111;10240;10228
1990;11775904000;11601355555;12101355555;10240;10228
1978;11816173000;11559677777;12059677777;10240;10228
1991;11816912000;11601633333;12101633333;10240;10228
1993;11816922000;11601633333;12101633333;10240;10228
1995;11816928000;11642977777;12142977777;10240;10228
1997;11816936000;11642977777;12142977777;10240;10228
2001;11816947000;11643022222;12143022222;10240;10228
1992;11817101000;11601633333;12101633333;10240;10228
1994;11817336000;11642977777;12142977777;10240;10228
1996;11817347000;11642977777;12142977777;10240;10228
1998;11817516000;11642977777;12142977777;10240;10228
2000;11817752000;11642977777;12142977777;10240;10228
1987;11857520000;11601311111;12101311111;10240;10228
2003;11858636000;11643333333;12143333333;10240;10228
2005;11858646000;11684644444;12184644444;10240;10228
2007;11858652000;11684644444;12184644444;10240;10228
2009;11858656000;11684644444;12184644444;10240;10228
2011;11858668000;11684644444;12184644444;10240;10228
2004;11858791000;11643333333;12143333333;10240;10228
2006;11858993000;11684644444;12184644444;10240;10228
2008;11859201000;11684644444;12184644444;10240;10228
2010;11859211000;11684644444;12184644444;10240;10228
2012;11859402000;11684688888;12184688888;10240;10228
1999;11899286000;11642977777;12142977777;10240;10228
2002;11899605000;11643333333;12143333333;10240;10228
2013;11900329000;11685011111;12185011111;10240;10228
2015;11900341000;11685011111;12185011111;10240;10228
2017;11900348000;11726344444;12226344444;10240;10228
2019;11900353000;11726344444;12226344444;10240;10228
2021;11900365000;11726344444;12226344444;10240;10228
2023;11900370000;11726388888;12226388888;10240;10228
2014;11900502000;11685011111;12185011111;10240;10228
2016;11900723000;11726344444;12226344444;10240;10228
2020;11900734000;11726344444;12226344444;10240;10228
2022;11900930000;11726344444;12226344444;10240;10228
2025;11941968000;11726677777;12226677777;10240;10228
2027;11941979000;11768011111;12268011111;10240;10228
2029;11941985000;11768011111;12268011111;10240;10228
2031;11941989000;11768011111;12268011111;10240;10228
2033;11942001000;11768011111;12268011111;10240;10228
2024;11942126000;11726677777;12226677777;10240;10228
2026;11942328000;11726677777;12226677777;10240;10228
2028;11942538000;11768011111;12268011111;10240;10228
2030;11942550000;11768011111;12268011111;10240;10228
2032;11942735000;11768011111;12268011111;10240;10228
2018;11982653000;11726344444;12226344444;10240;10228
2035;11983624000;11768344444;12268344444;10240;10228
2037;11983636000;11768344444;12268344444;10240;10228
2039;11983642000;11809644444;12309644444;10240;10228
2041;11983646000;11809644444;12309644444;10240;10228
2043;11983656000;11809644444;12309644444;10240;10228
2045;11983667000;11809688888;12309688888;10240;10228
2036;11983787000;11768344444;12268344444;10240;10228
2038;11983983000;11809644444;12309644444;10240;10228
2040;11984191000;11809644444;12309644444;10240;10228
2042;11984201000;11809644444;12309644444;10240;10228
2044;11984395000;11809644444;12309644444;10240;10228
2034;12024709000;11768055555;12268055555;10240;10228
2047;12025300000;11809988888;12309988888;10240;10228
2049;12025311000;11851344444;12351344444;10240;10228
2051;12025316000;11851344444;12351344444;10240;10228
2053;12025322000;11851344444;12351344444;10240;10228
2055;12025331000;11851344444;12351344444;10240;10228
2046;12025460000;11809988888;12309988888;10240;10228
2048;12025659000;11809988888;12309988888;10240;10228
2050;12025865000;11851344444;12351344444;10240;10228
2052;12025884000;11851344444;12351344444;10240;10228
2054;12026070000;11851344444;12351344444;10240;10228
2056;12026079000;11851388888;12351388888;10240;10228
2057;12066934000;11851666666;12351666666;10240;10228
2059;12066944000;11851666666;12351666666;10240;10228
2061;12066948000;11892977777;12392977777;10240;10228
2065;12066953000;11892977777;12392977777;10240;10228
2067;12066962000;11893022222;12393022222;10240;10228
2058;12067101000;11851666666;12351666666;10240;10228
2060;12067298000;11892977777;12392977777;10240;10228
2062;12067515000;11892977777;12392977777;10240;10228
2064;12067525000;11892977777;12392977777;10240;10228
2066;12067709000;11892977777;12392977777;10240;10228
2071;12108635000;11934677777;12434677777;10240;10228
2073;12108648000;11934677777;12434677777;10240;10228
2075;12108652000;11934677777;12434677777;10240;10228
2077;12108657000;11934677777;12434677777;10240;10228
2068;12108794000;11893344444;12393344444;10240;10228
2070;12108993000;11893344444;12393344444;10240;10228
2072;12109199000;11934677777;12434677777;10240;10228
2074;12109210000;11934677777;12434677777;10240;10228
2076;12109405000;11934677777;12434677777;10240;10228
2078;12109414000;11934722222;12434722222;10240;10228
2063;12149236000;11892977777;12392977777;10240;10228
2069;12149433000;11893344444;12393344444;10240;10228
2079;12150306000;11935044444;12435044444;10240;10228
2081;12150316000;11935044444;12435044444;10240;10228
2083;12150321000;11976344444;12476344444;10240;10228
2085;12150326000;11976344444;12476344444;10240;10228
2087;12150339000;11976344444;12476344444;10240;10228
2089;12150344000;11976388888;12476388888;10240;10228
2080;12150476000;11935044444;12435044444;10240;10228
2082;12150678000;11976344444;12476344444;10240;10228
2084;12150884000;11976344444;12476344444;10240;10228
2086;12150896000;11976344444;12476344444;10240;10228
2088;12151088000;11976344444;12476344444;10240;10228
2091;12191952000;11976655555;12476655555;10240;10228
2093;12191963000;12017977777;12517977777;10240;10228
2095;12191968000;12017977777;12517977777;10240;10228
2097;12191973000;12017977777;12517977777;10240;10228
2090;12192086000;11976655555;12476655555;10240;10228
2092;12192283000;11976655555;12476655555;10240;10228
2094;12192506000;12017977777;12517977777;10240;10228
2096;12192528000;12017977777;12517977777;10240;10228
2098;12192695000;12017977777;12517977777;10240;10228
2100;12192707000;12018022222;12518022222;10240;10228
2103;12233665000;12018333333;12518333333;10240;10228
2105;12233677000;12059677777;12559677777;10240;10228
2107;12233681000;12059677777;12559677777;10240;10228
2109;12233686000;12059677777;12559677777;10240;10228
2102;12233836000;12018333333;12518333333;10240;10228
2104;12234040000;12059677777;12559677777;10240;10228
2106;12234240000;12059677777;12559677777;10240;10228
2108;12234262000;12059677777;12559677777;10240;10228
2101;12274198000;12018333333;12518333333;10240;10228
2113;12275275000;12060088888;12560088888;10240;10228
2115;12275286000;12101311111;12601311111;10240;10228
2117;12275290000;12101311111;12601311111;10240;10228
2114;12275507000;12060088888;12560088888;10240;10228
2116;12275702000;12101311111;12601311111;10240;10228
2118;12275713000;12101311111;12601311111;10240;10228
2120;12275907000;12101311111;12601311111;10240;10228
2122;12275918000;12101355555;12601355555;10240;10228
2110;12316263000;12059677777;12559677777;10240;10228
2112;12316463000;12060088888;12560088888;10240;10228
2123;12316950000;12101666666;12601666666;10240;10228
2125;12316961000;12101666666;12601666666;10240;10228
2127;12316968000;12143022222;12643022222;10240;10228
2129;12316976000;12143022222;12643022222;10240;10228
2131;12316980000;12143022222;12643022222;10240;10228
2124;12317108000;12101666666;12601666666;10240;10228
2126;12317311000;12143022222;12643022222;10240;10228
2130;12317547000;12143022222;12643022222;10240;10228
2132;12317558000;12143022222;12643022222;10240;10228
2119;12357476000;12101311111;12601311111;10240;10228
2135;12358653000;12143400000;12643400000;10240;10228
2137;12358663000;12184677777;12684677777;10240;10228
