seqnum;now;rtptime;deadline
2668;15231888000;14587688888;15087688888
2669;15231898000;14587688888;15087688888
2670;15231899000;14587688888;15087688888
2671;15231900000;14587688888;15087688888
2672;15232068000;14587733333;15087733333
2673;15232070000;14588033333;15088033333
2674;15232071000;14588033333;15088033333
2675;15232072000;14588033333;15088033333
2676;15273671000;14629333333;15129333333
2677;15273674000;14629333333;15129333333
2678;15273674000;14629333333;15129333333
2679;15273675000;14629333333;15129333333
2680;15273686000;14629333333;15129333333
2681;15273687000;14629333333;15129333333
2682;15273687000;14629333333;15129333333
2683;15273855000;14629388888;15129388888
2684;15273857000;14629677777;15129677777
2685;15273858000;14629677777;15129677777
2686;15273859000;14629677777;15129677777
2687;15315282000;14670988888;15170988888
2688;15315284000;14670988888;15170988888
2689;15315285000;14670988888;15170988888
2690;15315286000;14670988888;15170988888
2691;15315287000;14670988888;15170988888
2692;15315288000;14670988888;15170988888
2693;15315289000;14670988888;15170988888
2694;15315428000;14671033333;15171033333
2695;15315430000;14671333333;15171333333
2696;15315431000;14671333333;15171333333
2697;15315432000;14671333333;15171333333
2698;15356938000;14712644444;15212644444
2699;15356939000;14712644444;15212644444
2700;15356940000;14712644444;15212644444
2701;15356941000;14712644444;15212644444
2702;15356942000;14712644444;15212644444
2703;15356943000;14712644444;15212644444
2704;15356944000;14712644444;15212644444
2705;15357058000;14712688888;15212688888
2706;15357060000;14713000000;15213000000
2707;15357061000;14713000000;15213000000
2708;15357062000;14713000000;15213000000
2709;15398606000;14754311111;15254311111
2710;15398608000;14754311111;15254311111
2711;15398609000;14754311111;15254311111
2712;15398609000;14754311111;15254311111
2713;15398610000;14754311111;15254311111
2714;15398611000;14754311111;15254311111
2715;15398612000;14754311111;15254311111
2716;15398753000;14754366666;15254366666
2717;15398755000;14754655555;15254655555
2718;15398756000;14754655555;15254655555
2719;15398757000;14754655555;15254655555
2720;15440315000;14796022222;15296022222
2721;15440317000;14796022222;15296022222
2722;15440325000;14796022222;15296022222
2723;15440326000;14796022222;15296022222
2724;15440327000;14796022222;15296022222
2725;15440328000;14796022222;15296022222
2726;15440338000;14796022222;15296022222
2727;15440470000;14796077777;15296077777
2728;15440472000;14796377777;15296377777
2729;15440473000;14796377777;15296377777
2730;15440474000;14796377777;15296377777
2731;15481973000;14837677777;15337677777
2732;15481975000;14837677777;15337677777
2733;15481976000;14837677777;15337677777
2734;15481977000;14837677777;15337677777
2735;15481978000;14837677777;15337677777
2736;15481979000;14837677777;15337677777
2737;15481979000;14837677777;15337677777
2738;15482120000;14837722222;15337722222
2739;15482122000;14838033333;15338033333
2740;15482123000;14838033333;15338033333
2741;15482124000;14838033333;15338033333
2742;15523637000;14879344444;15379344444
2743;15523639000;14879344444;15379344444
2744;15523640000;14879344444;15379344444
2745;15523641000;14879344444;15379344444
2746;15523642000;14879344444;15379344444
2747;15523643000;14879344444;15379344444
2748;15523644000;14879344444;15379344444
2749;15523784000;14879388888;15379388888
2750;15523786000;14879644444;15379644444
2751;15523787000;14879644444;15379644444
2752;15523788000;14879644444;15379644444
2753;15565346000;14920988888;15420988888
2754;15565350000;14920988888;15420988888
2755;15565351000;14920988888;15420988888
2756;15565352000;14920988888;15420988888
2757;15565352000;14920988888;15420988888
2758;15565354000;14920988888;15420988888
2759;15565354000;14920988888;15420988888
2760;15565560000;14921033333;15421033333
2761;15565576000;14921333333;15421333333
2762;15565577000;14921333333;15421333333
2763;15565578000;14921333333;15421333333
2764;15607003000;14962677777;15462677777
2765;15607007000;14962677777;15462677777
2766;15607008000;14962677777;15462677777
2767;15607008000;14962677777;15462677777
2768;15607009000;14962677777;15462677777
2769;15607010000;14962677777;15462677777
2770;15607011000;14962677777;15462677777
2771;15607208000;14962722222;15462722222
2772;15607223000;14963033333;15463033333
2773;15607224000;14963033333;15463033333
2774;15607225000;14963033333;15463033333
2775;15648643000;15004344444;15504344444
2776;15648645000;15004344444;15504344444
2777;15648646000;15004344444;15504344444
2778;15648647000;15004344444;15504344444
2779;15648648000;15004344444;15504344444
2780;15648649000;15004344444;15504344444
2782;15650828000;15004388888;15504388888
2784;15650843000;15004666666;15504666666
2785;15650845000;15004666666;15504666666
2786;15690343000;15046000000;15546000000
2787;15690346000;15046000000;15546000000
2788;15690347000;15046000000;15546000000
2789;15690348000;15046000000;15546000000
2790;15690349000;15046000000;15546000000
2791;15690350000;15046000000;15546000000
2792;15690351000;15046000000;15546000000
2793;15690550000;15046055555;15546055555
2794;15690565000;15046366666;15546366666
2795;15690566000;15046366666;15546366666
2796;15690567000;15046366666;15546366666
2797;15732029000;15087677777;15587677777
2798;15732033000;15087677777;15587677777
2799;15732034000;15087677777;15587677777
2800;15732035000;15087677777;15587677777
2801;15732036000;15087677777;15587677777
2802;15732037000;15087677777;15587677777
2803;15732038000;15087677777;15587677777
2804;15732173000;15087722222;15587722222
2805;15732175000;15088044444;15588044444
2806;15732176000;15088044444;15588044444
2807;15732177000;15088044444;15588044444
2808;15773664000;15129311111;15629311111
2809;15773667000;15129311111;15629311111
2810;15773668000;15129311111;15629311111
2811;15773669000;15129311111;15629311111
2813;15773997000;15129311111;15629311111
2814;15773998000;15129311111;15629311111
2815;15774220000;15129366666;15629366666
2816;15774235000;15129655555;15629655555
2817;15774237000;15129655555;15629655555
2818;15774237000;15129655555;15629655555
2819;15815224000;15171000000;15671000000
2820;15815227000;15171000000;15671000000
2821;15815229000;15171000000;15671000000
2822;15815230000;15171000000;15671000000
2823;15815231000;15171000000;15671000000
2824;15815232000;15171000000;15671000000
2825;15815240000;15171000000;15671000000
2826;15815460000;15171055555;15671055555
2827;15815466000;15171344444;15671344444
2828;15815467000;15171344444;15671344444
2829;15815468000;15171344444;15671344444
2830;15856999000;15212644444;15712644444
2831;15857002000;15212644444;15712644444
2832;15857003000;15212644444;15712644444
2833;15857004000;15212644444;15712644444
2834;15857005000;15212644444;15712644444
2835;15857006000;15212644444;15712644444
2836;15857007000;15212644444;15712644444
2837;15857175000;15212688888;15712688888
2838;15857179000;15213000000;15713000000
2839;15857181000;15213000000;15713000000
2840;15857182000;15213000000;15713000000
2841;15898535000;15254311111;15754311111
2842;15898538000;15254311111;15754311111
2843;15898539000;15254311111;15754311111
2844;15898540000;15254311111;15754311111
2845;15898541000;15254311111;15754311111
2846;15898542000;15254311111;15754311111
2847;15898543000;15254311111;15754311111
2848;15898740000;15254355555;15754355555
2849;15898755000;15254633333;15754633333
2850;15898756000;15254633333;15754633333
2851;15898757000;15254633333;15754633333
2852;15940216000;15296011111;15796011111
2853;15940219000;15296011111;15796011111
2854;15940220000;15296011111;15796011111
2855;15940221000;15296011111;15796011111
2856;15940222000;15296011111;15796011111
2857;15940223000;15296011111;15796011111
2858;15940224000;15296011111;15796011111
2859;15940421000;15296055555;15796055555
2860;15940436000;15296388888;15796388888
2861;15940437000;15296388888;15796388888
2862;15940438000;15296388888;15796388888
2863;15981849000;15337644444;15837644444
2864;15981852000;15337644444;15837644444
2865;15981853000;15337644444;15837644444
2866;15981854000;15337644444;15837644444
2867;15981855000;15337644444;15837644444
2868;15981856000;15337644444;15837644444
2869;15981857000;15337644444;15837644444
2870;15982054000;15337688888;15837688888
2871;15982069000;15338011111;15838011111
2872;15982070000;15338011111;15838011111
2873;15982071000;15338011111;15838011111
2874;16023555000;15379311111;15879311111
2875;16023559000;15379311111;15879311111
2876;16023560000;15379311111;15879311111
2877;16023561000;15379311111;15879311111
2878;16023562000;15379311111;15879311111
2879;16023563000;15379311111;15879311111
2880;16023563000;15379311111;15879311111
2881;16023760000;15379355555;15879355555
2882;16023775000;15379622222;15879622222
2883;16023776000;15379622222;15879622222
2884;16023777000;15379622222;15879622222
2885;16065426000;15421066666;15921066666
2886;16065429000;15421066666;15921066666
2887;16065431000;15421066666;15921066666
2888;16065432000;15421066666;15921066666
2889;16065433000;15421066666;15921066666
2890;16065433000;15421066666;15921066666
2891;16065434000;15421066666;15921066666
2892;16065634000;15421111111;15921111111
2893;16065649000;15421444444;15921444444
2894;16065651000;15421444444;15921444444
2895;16065652000;15421444444;15921444444
2896;16106862000;15462644444;15962644444
2897;16106866000;15462644444;15962644444
2898;16106867000;15462644444;15962644444
2899;16106868000;15462644444;15962644444
2900;16106869000;15462644444;15962644444
2901;16106870000;15462644444;15962644444
2902;16106871000;15462644444;15962644444
2903;16107080000;15462688888;15962688888
2904;16107083000;15463000000;15963000000
2905;16107084000;15463000000;15963000000
2906;16107085000;15463000000;15963000000
2907;16148570000;15504344444;16004344444
2908;16148573000;15504344444;16004344444
2909;16148574000;15504344444;16004344444
2910;16148575000;15504344444;16004344444
2911;16148576000;15504344444;16004344444
2912;16148577000;15504344444;16004344444
2913;16148578000;15504344444;16004344444
2914;16148745000;15504388888;16004388888
2915;16148748000;15504655555;16004655555
2916;16148749000;15504655555;16004655555
2917;16148750000;15504655555;16004655555
2918;16190232000;15546011111;16046011111
2919;16190236000;15546011111;16046011111
2920;16190237000;15546011111;16046011111
2921;16190238000;15546011111;16046011111
2922;16190239000;15546011111;16046011111
2923;16190240000;15546011111;16046011111
2924;16190248000;15546011111;16046011111
2925;16190419000;15546055555;16046055555
2926;16190422000;15546355555;16046355555
2927;16190423000;15546355555;16046355555
2928;16190424000;15546355555;16046355555
2929;16231970000;15587644444;16087644444
2930;16231972000;15587644444;16087644444
2931;16231982000;15587644444;16087644444
2932;16231983000;15587644444;16087644444
2933;16231984000;15587644444;16087644444
2934;16231985000;15587644444;16087644444
2935;16231986000;15587644444;16087644444
2936;16232118000;15587688888;16087688888
2937;16232120000;15587966666;16087966666
2938;16232121000;15587966666;16087966666
2939;16232122000;15587966666;16087966666
2940;16273676000;15629344444;16129344444
2941;16273678000;15629344444;16129344444
2942;16273679000;15629344444;16129344444
2943;16273680000;15629344444;16129344444
2944;16273681000;15629344444;16129344444
2945;16273682000;15629344444;16129344444
2946;16273692000;15629344444;16129344444
2947;16273822000;15629388888;16129388888
2948;16273824000;15629644444;16129644444
2949;16273825000;15629644444;16129644444
2950;16273826000;15629644444;16129644444
2951;16315325000;15671033333;16171033333
2952;16315326000;15671033333;16171033333
2953;16315327000;15671033333;16171033333
2954;16315328000;15671033333;16171033333
2955;16315329000;15671033333;16171033333
2956;16315330000;15671033333;16171033333
2957;16315331000;15671033333;16171033333
2958;16315470000;15671077777;16171077777
2959;16315472000;15671366666;16171366666
2960;16315473000;15671366666;16171366666
2961;16315474000;15671366666;16171366666
2962;16356969000;15712677777;16212677777
2963;16356971000;15712677777;16212677777
2964;16356972000;15712677777;16212677777
2965;16356973000;15712677777;16212677777
2966;16356974000;15712677777;16212677777
2967;16356975000;15712677777;16212677777
2968;16356976000;15712677777;16212677777
2969;16357115000;15712722222;16212722222
2970;16357117000;15713022222;16213022222
2971;16357118000;15713022222;16213022222
2972;16357119000;15713022222;16213022222
2973;16398636000;15754344444;16254344444
2974;16398638000;15754344444;16254344444
2975;16398639000;15754344444;16254344444
2976;16398639000;15754344444;16254344444
2977;16398641000;15754344444;16254344444
2978;16398641000;15754344444;16254344444
2979;16398642000;15754344444;16254344444
2980;16398781000;15754388888;16254388888
2981;16398783000;15754666666;16254666666
2982;16398784000;15754666666;16254666666
2983;16398785000;15754666666;16254666666
2984;16440324000;15796011111;16296011111
2985;16440326000;15796011111;16296011111
2986;16440327000;15796011111;16296011111
2987;16440328000;15796011111;16296011111
2988;16440328000;15796011111;16296011111
2989;16440329000;15796011111;16296011111
2990;16440330000;15796011111;16296011111
2991;16440470000;15796066666;16296066666
2992;16440472000;15796366666;16296366666
2993;16440473000;15796366666;16296366666
2994;16440474000;15796366666;16296366666
2995;16481936000;15837644444;16337644444
2996;16481937000;15837644444;16337644444
2997;16481938000;15837644444;16337644444
2998;16481939000;15837644444;16337644444
2999;16481940000;15837644444;16337644444
3000;16481941000;15837644444;16337644444
3001;16481942000;15837644444;16337644444
3002;16482080000;15837700000;16337700000
3003;16482082000;15838011111;16338011111
3004;16482083000;15838011111;16338011111
3005;16482084000;15838011111;16338011111
3006;16523601000;15879311111;16379311111
3007;16523603000;15879311111;16379311111
3008;16523604000;15879311111;16379311111
3009;16523605000;15879311111;16379311111
3010;16523606000;15879311111;16379311111
3011;16523606000;15879311111;16379311111
3012;16523607000;15879311111;16379311111
3013;16523746000;15879355555;16379355555
3014;16523748000;15879622222;16379622222
3015;16523749000;15879622222;16379622222
3016;16523750000;15879622222;16379622222
3017;16565356000;15921000000;16421000000
3018;16565359000;15921000000;16421000000
3019;16565361000;15921000000;16421000000
3020;16565362000;15921000000;16421000000
3021;16565363000;15921000000;16421000000
3022;16565364000;15921000000;16421000000
3023;16565365000;15921000000;16421000000
3024;16565618000;15921055555;16421055555
3025;16565624000;15921344444;16421344444
3026;16565625000;15921344444;16421344444
3027;16565626000;15921344444;16421344444
3028;16607045000;15962677777;16462677777
3029;16607048000;15962677777;16462677777
3030;16607049000;15962677777;16462677777
3032;16607863000;15962677777;16462677777
3033;16607874000;15962677777;16462677777
3034;16607875000;15962677777;16462677777
3035;16608082000;15962722222;16462722222
3036;16608097000;15963022222;16463022222
3037;16608098000;15963022222;16463022222
3038;16608100000;15963022222;16463022222
3039;16648722000;16004344444;16504344444
3040;16648725000;16004344444;16504344444
3041;16648726000;16004344444;16504344444
3043;16648727000;16004344444;16504344444
3044;16648728000;16004344444;16504344444
3045;16648730000;16004344444;16504344444
3046;16648928000;16004388888;16504388888
3047;16648943000;16004655555;16504655555
3048;16648944000;16004655555;16504655555
3049;16648945000;16004655555;16504655555
3050;16690254000;16046033333;16546033333
3051;16690257000;16046033333;16546033333
3052;16690258000;16046033333;16546033333
3053;16690259000;16046033333;16546033333
3054;16690260000;16046033333;16546033333
3055;16690261000;16046033333;16546033333
3056;16690262000;16046033333;16546033333
3057;16690467000;16046077777;16546077777
3058;16690490000;16046388888;16546388888
3059;16690492000;16046388888;16546388888
3060;16690493000;16046388888;16546388888
3061;16731855000;16087644444;16587644444
3062;16731858000;16087644444;16587644444
3063;16731860000;16087644444;16587644444
3064;16731861000;16087644444;16587644444
3065;16731861000;16087644444;16587644444
3066;16731862000;16087644444;16587644444
3067;16731863000;16087644444;16587644444
3068;16732061000;16087688888;16587688888
3069;16732076000;16088022222;16588022222
3070;16732078000;16088022222;16588022222
3071;16732078000;16088022222;16588022222
3072;16773666000;16129311111;16629311111
3073;16773670000;16129311111;16629311111
3074;16773670000;16129311111;16629311111
3075;16773672000;16129311111;16629311111
3076;16773673000;16129311111;16629311111
3077;16773673000;16129311111;16629311111
3078;16773674000;16129311111;16629311111
3079;16773843000;16129355555;16629355555
3080;16773847000;16129633333;16629633333
3081;16773849000;16129633333;16629633333
3082;16773850000;16129633333;16629633333
3083;16815285000;16170988888;16670988888
3084;16815287000;16170988888;16670988888
3085;16815288000;16170988888;16670988888
3086;16815289000;16170988888;16670988888
3087;16815290000;16170988888;16670988888
3088;16815291000;16170988888;16670988888
3089;16815292000;16170988888;16670988888
3090;16815433000;16171033333;16671033333
3091;16815435000;16171300000;16671300000
3092;16815436000;16171300000;16671300000
3093;16815437000;16171300000;16671300000
3094;16856921000;16212644444;16712644444
3095;16856922000;16212644444;16712644444
3096;16856923000;16212644444;16712644444
3097;16856924000;16212644444;16712644444
3098;16856925000;16212644444;16712644444
3099;16856927000;16212644444;16712644444
3100;16856927000;16212644444;16712644444
3101;16857067000;16212688888;16712688888
3102;16857069000;16212977777;16712977777
3103;16857070000;16212977777;16712977777
3104;16857071000;16212977777;16712977777
3105;16898618000;16254322222;16754322222
3106;16898620000;16254322222;16754322222
3107;16898621000;16254322222;16754322222
3108;16898622000;16254322222;16754322222
3109;16898623000;16254322222;16754322222
3110;16898624000;16254322222;16754322222
3111;16898625000;16254322222;16754322222
3112;16898765000;16254366666;16754366666
3113;16898767000;16254633333;16754633333
3114;16898768000;16254633333;16754633333
3115;16898769000;16254633333;16754633333
3116;16940296000;16296000000;16796000000
3117;16940298000;16296000000;16796000000
3118;16940299000;16296000000;16796000000
3119;16940300000;16296000000;16796000000
3120;16940301000;16296000000;16796000000
3121;16940302000;16296000000;16796000000
3122;16940303000;16296000000;16796000000
3123;16940443000;16296055555;16796055555
3124;16940445000;16296377777;16796377777
3125;16940446000;16296377777;16796377777
3126;16940455000;16296377777;16796377777
3127;16981973000;16337677777;16837677777
3128;16981975000;16337677777;16837677777
3129;16981976000;16337677777;16837677777
3130;16981977000;16337677777;16837677777
3131;16981978000;16337677777;16837677777
3132;16981979000;16337677777;16837677777
3133;16981980000;16337677777;16837677777
3134;16982119000;16337722222;16837722222
3135;16982122000;16338033333;16838033333
3136;16982123000;16338033333;16838033333
3137;16982123000;16338033333;16838033333
3138;17023607000;16379311111;16879311111
3139;17023609000;16379311111;16879311111
3140;17023610000;16379311111;16879311111
3141;17023611000;16379311111;16879311111
3142;17023611000;16379311111;16879311111
3143;17023612000;16379311111;16879311111
3144;17023613000;16379311111;16879311111
3145;17023752000;16379355555;16879355555
3146;17023754000;16379611111;16879611111
3147;17023755000;16379611111;16879611111
3148;17023756000;16379611111;16879611111
3149;17065307000;16421011111;16921011111
3150;17065309000;16421011111;16921011111
3151;17065310000;16421011111;16921011111
3152;17065311000;16421011111;16921011111
3153;17065312000;16421011111;16921011111
3154;17065313000;16421011111;16921011111
3155;17065314000;16421011111;16921011111
3156;17065384000;16421055555;16921055555
3157;17065386000;16421355555;16921355555
3158;17065387000;16421355555;16921355555
3159;17065389000;16421355555;16921355555
3160;17106974000;16462677777;16962677777
3161;17106975000;16462677777;16962677777
3162;17106976000;16462677777;16962677777
3163;17106977000;16462677777;16962677777
3164;17106978000;16462677777;16962677777
3165;17106979000;16462677777;16962677777
3166;17106980000;16462677777;16962677777
3167;17107119000;16462722222;16962722222
3168;17107121000;16463033333;16963033333
3169;17107122000;16463033333;16963033333
3170;17107123000;16463033333;16963033333
3171;17148642000;16504344444;17004344444
3172;17148643000;16504344444;17004344444
3173;17148644000;16504344444;17004344444
3174;17148645000;16504344444;17004344444
3175;17148646000;16504344444;17004344444
3176;17148647000;16504344444;17004344444
3177;17148648000;16504344444;17004344444
3178;17148788000;16504388888;17004388888
3179;17148790000;16504688888;17004688888
3180;17148791000;16504688888;17004688888
3181;17148792000;16504688888;17004688888
3183;17192462000;16545988888;17045988888
3184;17192464000;16545988888;17045988888
3185;17192465000;16545988888;17045988888
3186;17192466000;16545988888;17045988888
3187;17192467000;16545988888;17045988888
3188;17192468000;16545988888;17045988888
3189;17192593000;16546033333;17046033333
3190;17192595000;16546344444;17046344444
3191;17192596000;16546344444;17046344444
3192;17192597000;16546344444;17046344444
3193;17231891000;16587677777;17087677777
3194;17231895000;16587677777;17087677777
3195;17231896000;16587677777;17087677777
3196;17231897000;16587677777;17087677777
3197;17231898000;16587677777;17087677777
3198;17231899000;16587677777;17087677777
3199;17231900000;16587677777;17087677777
3200;17232097000;16587722222;17087722222
3201;17232113000;16588022222;17088022222
3202;17232114000;16588022222;17088022222
3203;17232115000;16588022222;17088022222
3204;17273687000;16629311111;17129311111
3205;17273690000;16629311111;17129311111
3206;17273691000;16629311111;17129311111
3207;17273692000;16629311111;17129311111
3208;17273694000;16629311111;17129311111
3209;17273694000;16629311111;17129311111
3210;17273695000;16629311111;17129311111
3211;17273918000;16629366666;17129366666
3212;17273933000;16629655555;17129655555
3213;17273934000;16629655555;17129655555
3214;17273935000;16629655555;17129655555
3215;17315229000;16671011111;17171011111
3216;17315232000;16671011111;17171011111
3217;17315233000;16671011111;17171011111
3218;17315234000;16671011111;17171011111
3219;17315235000;16671011111;17171011111
3220;17315236000;16671011111;17171011111
3221;17315237000;16671011111;17171011111
3222;17315435000;16671055555;17171055555
3223;17315450000;16671355555;17171355555
3224;17315451000;16671355555;17171355555
3225;17315452000;16671355555;17171355555
3226;17356842000;16712644444;17212644444
3227;17356862000;16712644444;17212644444
3228;17356863000;16712644444;17212644444
3229;17356864000;16712644444;17212644444
3230;17356865000;16712644444;17212644444
3231;17356865000;16712644444;17212644444
3232;17356867000;16712644444;17212644444
3233;17357003000;16712700000;17212700000
3234;17357005000;16713011111;17213011111
3235;17357006000;16713011111;17213011111
3236;17357007000;16713011111;17213011111
3237;17398476000;16754333333;17254333333
3238;17398479000;16754333333;17254333333
3239;17398498000;16754333333;17254333333
3240;17398499000;16754333333;17254333333
3241;17398501000;16754333333;17254333333
3242;17398503000;16754333333;17254333333
3243;17398504000;16754333333;17254333333
3244;17398645000;16754377777;17254377777
3245;17398648000;16754677777;17254677777
3246;17398650000;16754677777;17254677777
3247;17398652000;16754677777;17254677777
3248;17440135000;16795988888;17295988888
3249;17440138000;16795988888;17295988888
3250;17440140000;16795988888;17295988888
3251;17440141000;16795988888;17295988888
3252;17440142000;16795988888;17295988888
3253;17440144000;16795988888;17295988888
3254;17440154000;16795988888;17295988888
3255;17440291000;16796033333;17296033333
3256;17440294000;16796333333;17296333333
3257;17440295000;16796333333;17296333333
3258;17440297000;16796333333;17296333333
3259;17481933000;16837644444;17337644444
3260;17481936000;16837644444;17337644444
3261;17481937000;16837644444;17337644444
3262;17481939000;16837644444;17337644444
3263;17481940000;16837644444;17337644444
3264;17481941000;16837644444;17337644444
3265;17481952000;16837644444;17337644444
3266;17482119000;16837688888;17337688888
3267;17482122000;16838000000;17338000000
3268;17482123000;16838000000;17338000000
3269;17482125000;16838000000;17338000000
3270;17523597000;16879311111;17379311111
3271;17523599000;16879311111;17379311111
3272;17523601000;16879311111;17379311111
3273;17523602000;16879311111;17379311111
3274;17523604000;16879311111;17379311111
3275;17523605000;16879311111;17379311111
3276;17523607000;16879311111;17379311111
3277;17523752000;16879355555;17379355555
3278;17523755000;16879611111;17379611111
3279;17523756000;16879611111;17379611111
3280;17523758000;16879611111;17379611111
3281;17565363000;16921011111;17421011111
3282;17565367000;16921011111;17421011111
3283;17565368000;16921011111;17421011111
3284;17565369000;16921011111;17421011111
3285;17565370000;16921011111;17421011111
3286;17565371000;16921011111;17421011111
3287;17565372000;16921011111;17421011111
3288;17565589000;16921055555;17421055555
3289;17565593000;16921355555;17421355555
3290;17565594000;16921355555;17421355555
3291;17565594000;16921355555;17421355555
3292;17607009000;16962644444;17462644444
3293;17607021000;16962644444;17462644444
3294;17607022000;16962644444;17462644444
3295;17607023000;16962644444;17462644444
3296;17607024000;16962644444;17462644444
3297;17607025000;16962644444;17462644444
3298;17607026000;16962644444;17462644444
3299;17607235000;16962688888;17462688888
3300;17607238000;16963011111;17463011111
3301;17607239000;16963011111;17463011111
3302;17607240000;16963011111;17463011111
3303;17648613000;17004311111;17504311111
3304;17648615000;17004311111;17504311111
3305;17648616000;17004311111;17504311111
3306;17648617000;17004311111;17504311111
3307;17648618000;17004311111;17504311111
3308;17648619000;17004311111;17504311111
3309;17648620000;17004311111;17504311111
3310;17648760000;17004366666;17504366666
3311;17648762000;17004666666;17504666666
3312;17648763000;17004666666;17504666666
3313;17648764000;17004666666;17504666666
3314;17690376000;17046011111;17546011111
3315;17690377000;17046011111;17546011111
3316;17690378000;17046011111;17546011111
3317;17690379000;17046011111;17546011111
3318;17690380000;17046011111;17546011111
3319;17690381000;17046011111;17546011111
3320;17690382000;17046011111;17546011111
3321;17690601000;17046055555;17546055555
3322;17690603000;17046366666;17546366666
3323;17690604000;17046366666;17546366666
3324;17690605000;17046366666;17546366666
3325;17731982000;17087677777;17587677777
3326;17731984000;17087677777;17587677777
3327;17732001000;17087677777;17587677777
3328;17732002000;17087677777;17587677777
3329;17732003000;17087677777;17587677777
3330;17732004000;17087677777;17587677777
3331;17732005000;17087677777;17587677777
3332;17732214000;17087722222;17587722222
3333;17732217000;17088055555;17588055555
3334;17732218000;17088055555;17588055555
3335;17732219000;17088055555;17588055555
3336;17773623000;17129311111;17629311111
3337;17773626000;17129311111;17629311111
3338;17773636000;17129311111;17629311111
3339;17773637000;17129311111;17629311111
3340;17773638000;17129311111;17629311111
3341;17773639000;17129311111;17629311111
3342;17773639000;17129311111;17629311111
3343;17773847000;17129366666;17629366666
3344;17773849000;17129666666;17629666666
3345;17773850000;17129666666;17629666666
3346;17773851000;17129666666;17629666666
3347;17815334000;17171011111;17671011111
3348;17815337000;17171011111;17671011111
3349;17815338000;17171011111;17671011111
3350;17815339000;17171011111;17671011111
3351;17815340000;17171011111;17671011111
3352;17815341000;17171011111;17671011111
3353;17815342000;17171011111;17671011111
3354;17815539000;17171055555;17671055555
3355;17815545000;17171344444;17671344444
3356;17815546000;17171344444;17671344444
3357;17815547000;17171344444;17671344444
3358;17856932000;17212644444;17712644444
3360;17858873000;17212644444;17712644444
3361;17858874000;17212644444;17712644444
3362;17858875000;17212644444;17712644444
3363;17858876000;17212644444;17712644444
3364;17858877000;17212644444;17712644444
3365;17859094000;17212688888;17712688888
3366;17859109000;17213000000;17713000000
3367;17859110000;17213000000;17713000000
3368;17859111000;17213000000;17713000000
3369;17898681000;17254311111;17754311111
3370;17898684000;17254311111;17754311111
3371;17898685000;17254311111;17754311111
3372;17898686000;17254311111;17754311111
3373;17898687000;17254311111;17754311111
3374;17898688000;17254311111;17754311111
3375;17898689000;17254311111;17754311111
3376;17898886000;17254366666;17754366666
3377;17898902000;17254655555;17754655555
3378;17898903000;17254655555;17754655555
3379;17898904000;17254655555;17754655555
3380;17940222000;17296000000;17796000000
3381;17940225000;17296000000;17796000000
3382;17940226000;17296000000;17796000000
3383;17940227000;17296000000;17796000000
3384;17940228000;17296000000;17796000000
3385;17940229000;17296000000;17796000000
3386;17940230000;17296000000;17796000000
3387;17940427000;17296055555;17796055555
3388;17940442000;17296366666;17796366666
3389;17940444000;17296366666;17796366666
3390;17940445000;17296366666;17796366666
3391;17981909000;17337677777;17837677777
3392;17981913000;17337677777;17837677777
3393;17981913000;17337677777;17837677777
3394;17981914000;17337677777;17837677777
3395;17981915000;17337677777;17837677777
3396;17981916000;17337677777;17837677777
3397;17981917000;17337677777;17837677777
3398;17982089000;17337722222;17837722222
3399;17982095000;17338044444;17838044444
3400;17982096000;17338044444;17838044444
3401;17982097000;17338044444;17838044444
3402;18023581000;17379355555;17879355555
3403;18023584000;17379355555;17879355555
3404;18023585000;17379355555;17879355555
3405;18023586000;17379355555;17879355555
3406;18023587000;17379355555;17879355555
3407;18023588000;17379355555;17879355555
3408;18023589000;17379355555;17879355555
3409;18023787000;17379400000;17879400000
3410;18023802000;17379677777;17879677777
3411;18023803000;17379677777;17879677777
3412;18023804000;17379677777;17879677777
3413;18065399000;17421033333;17921033333
3414;18065402000;17421033333;17921033333
3415;18065403000;17421033333;17921033333
3416;18065404000;17421033333;17921033333
3417;18065405000;17421033333;17921033333
3418;18065406000;17421033333;17921033333
3419;18065407000;17421033333;17921033333
3420;18065605000;17421077777;17921077777
3421;18065611000;17421400000;17921400000
3422;18065613000;17421400000;17921400000
3423;18065614000;17421400000;17921400000
3424;18106899000;17462677777;17962677777
3425;18106903000;17462677777;17962677777
3426;18106904000;17462677777;17962677777
3427;18106905000;17462677777;17962677777
3428;18106913000;17462677777;17962677777
3429;18106914000;17462677777;17962677777
3430;18106915000;17462677777;17962677777
3431;18107126000;17462722222;17962722222
3432;18107129000;17463044444;17963044444
3433;18107130000;17463044444;17963044444
3434;18107132000;17463044444;17963044444
3435;18148460000;17504311111;18004311111
3436;18148463000;17504311111;18004311111
3437;18148465000;17504311111;18004311111
3438;18148475000;17504311111;18004311111
3439;18148476000;17504311111;18004311111
3440;18148477000;17504311111;18004311111
3441;18148478000;17504311111;18004311111
3442;18148619000;17504355555;18004355555
3443;18148622000;17504644444;18004644444
3444;18148623000;17504644444;18004644444
3445;18148624000;17504644444;18004644444
3446;18190199000;17546000000;18046000000
3447;18190203000;17546000000;18046000000
3448;18190204000;17546000000;18046000000
3449;18190205000;17546000000;18046000000
3450;18190206000;17546000000;18046000000
