seqnum;now;rtptime;deadline
1140;8842951000;8198444444;8698444444
1141;8842952000;8198444444;8698444444
1142;8842953000;8198444444;8698444444
1143;8843150000;8198500000;8698500000
1144;8843165000;8198800000;8698800000
1145;8843166000;8198800000;8698800000
1146;8843167000;8198800000;8698800000
1147;8884613000;8240111111;8740111111
1148;8884616000;8240111111;8740111111
1149;8884617000;8240111111;8740111111
1150;8884618000;8240111111;8740111111
1151;8884619000;8240111111;8740111111
1152;8884621000;8240111111;8740111111
1153;8884622000;8240111111;8740111111
1154;8884819000;8240166666;8740166666
1155;8884834000;8240444444;8740444444
1156;8884835000;8240444444;8740444444
1157;8884836000;8240444444;8740444444
1158;8926277000;8281777777;8781777777
1159;8926281000;8281777777;8781777777
1160;8926282000;8281777777;8781777777
1161;8926283000;8281777777;8781777777
1162;8926284000;8281777777;8781777777
1163;8926285000;8281777777;8781777777
1164;8926286000;8281777777;8781777777
1165;8926497000;8281822222;8781822222
1166;8926503000;8282111111;8782111111
1167;8926504000;8282111111;8782111111
1168;8926505000;8282111111;8782111111
1169;8967944000;8323422222;8823422222
1170;8967948000;8323422222;8823422222
1171;8967949000;8323422222;8823422222
1172;8967950000;8323422222;8823422222
1173;8967951000;8323422222;8823422222
1174;8967952000;8323422222;8823422222
1175;8967954000;8323422222;8823422222
1176;8968150000;8323466666;8823466666
1177;8968165000;8323755555;8823755555
1178;8968166000;8323755555;8823755555
1179;8968167000;8323755555;8823755555
1180;9009610000;8365111111;8865111111
1181;9009613000;8365111111;8865111111
1182;9009615000;8365111111;8865111111
1183;9009616000;8365111111;8865111111
1184;9009617000;8365111111;8865111111
1185;9009618000;8365111111;8865111111
1186;9009619000;8365111111;8865111111
1187;9009815000;8365155555;8865155555
1188;9009831000;8365444444;8865444444
1189;9009832000;8365444444;8865444444
1190;9009833000;8365444444;8865444444
1191;9051276000;8406777777;8906777777
1192;9051279000;8406777777;8906777777
1193;9051280000;8406777777;8906777777
1194;9051282000;8406777777;8906777777
1196;9051283000;8406777777;8906777777
1197;9051284000;8406777777;8906777777
1198;9051495000;8406833333;8906833333
1199;9051501000;8407144444;8907144444
1200;9051502000;8407144444;8907144444
1201;9051503000;8407144444;8907144444
1202;9092945000;8448444444;8948444444
1203;9092948000;8448444444;8948444444
1204;9092949000;8448444444;8948444444
1205;9092950000;8448444444;8948444444
1206;9092951000;8448444444;8948444444
1207;9092953000;8448444444;8948444444
1208;9092961000;8448444444;8948444444
1209;9093158000;8448500000;8948500000
1210;9093173000;8448800000;8948800000
1211;9093174000;8448800000;8948800000
1212;9093176000;8448800000;8948800000
1213;9134518000;8490088888;8990088888
1214;9134521000;8490088888;8990088888
1215;9134522000;8490088888;8990088888
1216;9134532000;8490088888;8990088888
1217;9134533000;8490088888;8990088888
1218;9134534000;8490088888;8990088888
1219;9134535000;8490088888;8990088888
1220;9134670000;8490133333;8990133333
1221;9134673000;8490422222;8990422222
1222;9134674000;8490422222;8990422222
1223;9134675000;8490422222;8990422222
1224;9176218000;8531777777;9031777777
1225;9176221000;8531777777;9031777777
1226;9176222000;8531777777;9031777777
1227;9176223000;8531777777;9031777777
1228;9176224000;8531777777;9031777777
1229;9176234000;8531777777;9031777777
1230;9176235000;8531777777;9031777777
1231;9176369000;8531822222;9031822222
1232;9176371000;8532144444;9032144444
1233;9176372000;8532144444;9032144444
1234;9176373000;8532144444;9032144444
1235;9217944000;8573444444;9073444444
1236;9217947000;8573444444;9073444444
1237;9217948000;8573444444;9073444444
1238;9217949000;8573444444;9073444444
1239;9217950000;8573444444;9073444444
1240;9217951000;8573444444;9073444444
1241;9217952000;8573444444;9073444444
1242;9218163000;8573500000;9073500000
1243;9218178000;8573788888;9073788888
1244;9218180000;8573788888;9073788888
1245;9218181000;8573788888;9073788888
1246;9259605000;8615111111;9115111111
1247;9259608000;8615111111;9115111111
1248;9259609000;8615111111;9115111111
1249;9259611000;8615111111;9115111111
1250;9259612000;8615111111;9115111111
1251;9259613000;8615111111;9115111111
1252;9259614000;8615111111;9115111111
1253;9259809000;8615166666;9115166666
1254;9259825000;8615433333;9115433333
1255;9259826000;8615433333;9115433333
1256;9259827000;8615433333;9115433333
1257;9301231000;8656755555;9156755555
1258;9301234000;8656755555;9156755555
1259;9301235000;8656755555;9156755555
1260;9301236000;8656755555;9156755555
1261;9301237000;8656755555;9156755555
1262;9301238000;8656755555;9156755555
1263;9301239000;8656755555;9156755555
1264;9301357000;8656800000;9156800000
1265;9301361000;8657111111;9157111111
1266;9301363000;8657111111;9157111111
1267;9301364000;8657111111;9157111111
1268;9342946000;8698444444;9198444444
1269;9342949000;8698444444;9198444444
1270;9342950000;8698444444;9198444444
1271;9342951000;8698444444;9198444444
1272;9342952000;8698444444;9198444444
1273;9342953000;8698444444;9198444444
1274;9342954000;8698444444;9198444444
1275;9343151000;8698500000;9198500000
1276;9343166000;8698800000;9198800000
1277;9343167000;8698800000;9198800000
1278;9343168000;8698800000;9198800000
1280;9386100000;8740111111;9240111111
1281;9386104000;8740111111;9240111111
1282;9386105000;8740111111;9240111111
1283;9386106000;8740111111;9240111111
1284;9386107000;8740111111;9240111111
1285;9386108000;8740111111;9240111111
1286;9386225000;8740166666;9240166666
1287;9386240000;8740455555;9240455555
1288;9386241000;8740455555;9240455555
1289;9386242000;8740455555;9240455555
1290;9426255000;8781777777;9281777777
1291;9426258000;8781777777;9281777777
1292;9426259000;8781777777;9281777777
1293;9426260000;8781777777;9281777777
1294;9426261000;8781777777;9281777777
1295;9426262000;8781777777;9281777777
1296;9426263000;8781777777;9281777777
1297;9426458000;8781833333;9281833333
1298;9426474000;8782133333;9282133333
1299;9426475000;8782133333;9282133333
1300;9426476000;8782133333;9282133333
1301;9467772000;8823422222;9323422222
1302;9467775000;8823422222;9323422222
1303;9467777000;8823422222;9323422222
1304;9467778000;8823422222;9323422222
1305;9467779000;8823422222;9323422222
1306;9467780000;8823422222;9323422222
1307;9467780000;8823422222;9323422222
1308;9467977000;8823466666;9323466666
1309;9467992000;8823777777;9323777777
1310;9467993000;8823777777;9323777777
1311;9467994000;8823777777;9323777777
1312;9509596000;8865111111;9365111111
1313;9509600000;8865111111;9365111111
1314;9509601000;8865111111;9365111111
1315;9509602000;8865111111;9365111111
1316;9509603000;8865111111;9365111111
1317;9509611000;8865111111;9365111111
1318;9509612000;8865111111;9365111111
1319;9509824000;8865166666;9365166666
1320;9509839000;8865466666;9365466666
1321;9509840000;8865466666;9365466666
1322;9509841000;8865466666;9365466666
1323;9551132000;8906777777;9406777777
1324;9551135000;8906777777;9406777777
1325;9551136000;8906777777;9406777777
1326;9551137000;8906777777;9406777777
1327;9551138000;8906777777;9406777777
1328;9551140000;8906777777;9406777777
1329;9551141000;8906777777;9406777777
1330;9551333000;8906833333;9406833333
1331;9551350000;8907144444;9407144444
1332;9551352000;8907144444;9407144444
1333;9551353000;8907144444;9407144444
1334;9592755000;8948422222;9448422222
1335;9592759000;8948422222;9448422222
1336;9592760000;8948422222;9448422222
1337;9592761000;8948422222;9448422222
1338;9592762000;8948422222;9448422222
1339;9592763000;8948422222;9448422222
1340;9592764000;8948422222;9448422222
1341;9592982000;8948466666;9448466666
1342;9592997000;8948777777;9448777777
1343;9592998000;8948777777;9448777777
1344;9592999000;8948777777;9448777777
1345;9634595000;8990088888;9490088888
1346;9634598000;8990088888;9490088888
1347;9634599000;8990088888;9490088888
1348;9634600000;8990088888;9490088888
1349;9634601000;8990088888;9490088888
1350;9634602000;8990088888;9490088888
1351;9634603000;8990088888;9490088888
1352;9634800000;8990133333;9490133333
1353;9634815000;8990411111;9490411111
1354;9634816000;8990411111;9490411111
1355;9634817000;8990411111;9490411111
1356;9676290000;9031777777;9531777777
1357;9676293000;9031777777;9531777777
1358;9676294000;9031777777;9531777777
1359;9676295000;9031777777;9531777777
1360;9676296000;9031777777;9531777777
1361;9676297000;9031777777;9531777777
1362;9676298000;9031777777;9531777777
1363;9676494000;9031822222;9531822222
1364;9676501000;9032155555;9532155555
1365;9676502000;9032155555;9532155555
1366;9676503000;9032155555;9532155555
1367;9717787000;9073444444;9573444444
1368;9717790000;9073444444;9573444444
1369;9717791000;9073444444;9573444444
1370;9717792000;9073444444;9573444444
1371;9717793000;9073444444;9573444444
1372;9717794000;9073444444;9573444444
1373;9717795000;9073444444;9573444444
1374;9717993000;9073500000;9573500000
1375;9718009000;9073800000;9573800000
1376;9718010000;9073800000;9573800000
1377;9718011000;9073800000;9573800000
1378;9759469000;9115111111;9615111111
1379;9759472000;9115111111;9615111111
1380;9759473000;9115111111;9615111111
1381;9759474000;9115111111;9615111111
1382;9759475000;9115111111;9615111111
1383;9759476000;9115111111;9615111111
1384;9759477000;9115111111;9615111111
1385;9759683000;9115155555;9615155555
1386;9759698000;9115455555;9615455555
1387;9759699000;9115455555;9615455555
1388;9759700000;9115455555;9615455555
1389;9801136000;9156777777;9656777777
1390;9801140000;9156777777;9656777777
1391;9801141000;9156777777;9656777777
1392;9801142000;9156777777;9656777777
1393;9801143000;9156777777;9656777777
1394;9801144000;9156777777;9656777777
1395;9801145000;9156777777;9656777777
1396;9801325000;9156833333;9656833333
1397;9801329000;9157155555;9657155555
1398;9801330000;9157155555;9657155555
1399;9801341000;9157155555;9657155555
1400;9842764000;9198422222;9698422222
1401;9842767000;9198422222;9698422222
1402;9842768000;9198422222;9698422222
1403;9842769000;9198422222;9698422222
1404;9842770000;9198422222;9698422222
1405;9842771000;9198422222;9698422222
1406;9842772000;9198422222;9698422222
1407;9842971000;9198466666;9698466666
1408;9842986000;9198766666;9698766666
1409;9842987000;9198766666;9698766666
1410;9842988000;9198766666;9698766666
1411;9884452000;9240111111;9740111111
1412;9884456000;9240111111;9740111111
1413;9884457000;9240111111;9740111111
1414;9884458000;9240111111;9740111111
1415;9884458000;9240111111;9740111111
1416;9884460000;9240111111;9740111111
1417;9884461000;9240111111;9740111111
1418;9884659000;9240166666;9740166666
1419;9884674000;9240444444;9740444444
1420;9884675000;9240444444;9740444444
1421;9884677000;9240444444;9740444444
1422;9926123000;9281788888;9781788888
1423;9926127000;9281788888;9781788888
1424;9926128000;9281788888;9781788888
1425;9926137000;9281788888;9781788888
1426;9926138000;9281788888;9781788888
1427;9926139000;9281788888;9781788888
1428;9926140000;9281788888;9781788888
1429;9926337000;9281833333;9781833333
1430;9926353000;9282133333;9782133333
1431;9926354000;9282133333;9782133333
1432;9926355000;9282133333;9782133333
1433;9967759000;9323422222;9823422222
1434;9967763000;9323422222;9823422222
1435;9967764000;9323422222;9823422222
1436;9967765000;9323422222;9823422222
1437;9967766000;9323422222;9823422222
1438;9967767000;9323422222;9823422222
1439;9967767000;9323422222;9823422222
1440;9967965000;9323466666;9823466666
1441;9967980000;9323766666;9823766666
1442;9967981000;9323766666;9823766666
1443;9967983000;9323766666;9823766666
1444;10009462000;9365111111;9865111111
1445;10009465000;9365111111;9865111111
1446;10009466000;9365111111;9865111111
1447;10009468000;9365111111;9865111111
1448;10009469000;9365111111;9865111111
1449;10009470000;9365111111;9865111111
1450;10009471000;9365111111;9865111111
1451;10009691000;9365155555;9865155555
1452;10009705000;9365444444;9865444444
1453;10009707000;9365444444;9865444444
1454;10009708000;9365444444;9865444444
1455;10051275000;9406777777;9906777777
1456;10051279000;9406777777;9906777777
1457;10051280000;9406777777;9906777777
1458;10051281000;9406777777;9906777777
1459;10051282000;9406777777;9906777777
1460;10051283000;9406777777;9906777777
1461;10051284000;9406777777;9906777777
1462;10051492000;9406833333;9906833333
1463;10051497000;9407144444;9907144444
1464;10051498000;9407144444;9907144444
1465;10051499000;9407144444;9907144444
1466;10092802000;9448444444;9948444444
1467;10092806000;9448444444;9948444444
1468;10092807000;9448444444;9948444444
1469;10092808000;9448444444;9948444444
1470;10092809000;9448444444;9948444444
1471;10092810000;9448444444;9948444444
1472;10092811000;9448444444;9948444444
1473;10093008000;9448500000;9948500000
1474;10093023000;9448800000;9948800000
1475;10093024000;9448800000;9948800000
1476;10093025000;9448800000;9948800000
1477;10134472000;9490111111;9990111111
1478;10134475000;9490111111;9990111111
1479;10134476000;9490111111;9990111111
1480;10134477000;9490111111;9990111111
1481;10134478000;9490111111;9990111111
1482;10134479000;9490111111;9990111111
1483;10134484000;9490111111;9990111111
1484;10134683000;9490166666;9990166666
1485;10134698000;9490455555;9990455555
1486;10134699000;9490455555;9990455555
1487;10134700000;9490455555;9990455555
1488;10176278000;9531777777;10031777777
1489;10176281000;9531777777;10031777777
1490;10176283000;9531777777;10031777777
1491;10176284000;9531777777;10031777777
1492;10176285000;9531777777;10031777777
1493;10176286000;9531777777;10031777777
1494;10176287000;9531777777;10031777777
1495;10176500000;9531822222;10031822222
1496;10176506000;9532166666;10032166666
1497;10176507000;9532166666;10032166666
1498;10176508000;9532166666;10032166666
1499;10217929000;9573444444;10073444444
1500;10217933000;9573444444;10073444444
1501;10217934000;9573444444;10073444444
1502;10217935000;9573444444;10073444444
1503;10217936000;9573444444;10073444444
1504;10217937000;9573444444;10073444444
1505;10217938000;9573444444;10073444444
1506;10218136000;9573500000;10073500000
1507;10218151000;9573788888;10073788888
1508;10218152000;9573788888;10073788888
1509;10218153000;9573788888;10073788888
1510;10259611000;9615111111;10115111111
1511;10259615000;9615111111;10115111111
1512;10259616000;9615111111;10115111111
1513;10259617000;9615111111;10115111111
1514;10259618000;9615111111;10115111111
1515;10259619000;9615111111;10115111111
1516;10259620000;9615111111;10115111111
1517;10259818000;9615166666;10115166666
1518;10259833000;9615444444;10115444444
1519;10259834000;9615444444;10115444444
1520;10259835000;9615444444;10115444444
1521;10301279000;9656777777;10156777777
1522;10301282000;9656777777;10156777777
1523;10301283000;9656777777;10156777777
1524;10301284000;9656777777;10156777777
1525;10301285000;9656777777;10156777777
1526;10301286000;9656777777;10156777777
1527;10301287000;9656777777;10156777777
1528;10301500000;9656822222;10156822222
1529;10301522000;9657144444;10157144444
1530;10301523000;9657144444;10157144444
1531;10301524000;9657144444;10157144444
1532;10342927000;9698444444;10198444444
1533;10342931000;9698444444;10198444444
1534;10342932000;9698444444;10198444444
1535;10342933000;9698444444;10198444444
1536;10342934000;9698444444;10198444444
1537;10342935000;9698444444;10198444444
1538;10342936000;9698444444;10198444444
1539;10343149000;9698500000;10198500000
1540;10343164000;9698811111;10198811111
1541;10343165000;9698811111;10198811111
1542;10343167000;9698811111;10198811111
1543;10384593000;9740111111;10240111111
1544;10384597000;9740111111;10240111111
1545;10384598000;9740111111;10240111111
1546;10384599000;9740111111;10240111111
1547;10384600000;9740111111;10240111111
1548;10384601000;9740111111;10240111111
1549;10384602000;9740111111;10240111111
1550;10384799000;9740155555;10240155555
1551;10384814000;9740455555;10240455555
1552;10384815000;9740455555;10240455555
1553;10384816000;9740455555;10240455555
1554;10426278000;9781777777;10281777777
1555;10426281000;9781777777;10281777777
1556;10426283000;9781777777;10281777777
1557;10426284000;9781777777;10281777777
1558;10426285000;9781777777;10281777777
1559;10426286000;9781777777;10281777777
1560;10426287000;9781777777;10281777777
1561;10426499000;9781822222;10281822222
1562;10426505000;9782133333;10282133333
1563;10426506000;9782133333;10282133333
1564;10426507000;9782133333;10282133333
1565;10467921000;9823422222;10323422222
1566;10467924000;9823422222;10323422222
1567;10467926000;9823422222;10323422222
1568;10467927000;9823422222;10323422222
1569;10467928000;9823422222;10323422222
1570;10467929000;9823422222;10323422222
1571;10467930000;9823422222;10323422222
1572;10468127000;9823466666;10323466666
1573;10468134000;9823777777;10323777777
1574;10468135000;9823777777;10323777777
1575;10468136000;9823777777;10323777777
1576;10509663000;9865133333;10365133333
1577;10509667000;9865133333;10365133333
1578;10509667000;9865133333;10365133333
1579;10509668000;9865133333;10365133333
1580;10509670000;9865133333;10365133333
1581;10509671000;9865133333;10365133333
1582;10509672000;9865133333;10365133333
1583;10509868000;9865177777;10365177777
1584;10509884000;9865477777;10365477777
1585;10509885000;9865477777;10365477777
1586;10509886000;9865477777;10365477777
1587;10551240000;9906744444;10406744444
1589;10553098000;9906744444;10406744444
1590;10553110000;9906744444;10406744444
1591;10553111000;9906744444;10406744444
1592;10553112000;9906744444;10406744444
1593;10553113000;9906744444;10406744444
1594;10553316000;9906800000;10406800000
1595;10553319000;9907111111;10407111111
1596;10553320000;9907111111;10407111111
1597;10553321000;9907111111;10407111111
1598;10592934000;9948444444;10448444444
1599;10592938000;9948444444;10448444444
1600;10592939000;9948444444;10448444444
1601;10592940000;9948444444;10448444444
1602;10592941000;9948444444;10448444444
1603;10592942000;9948444444;10448444444
1604;10592943000;9948444444;10448444444
1605;10593140000;9948488888;10448488888
1606;10593155000;9948811111;10448811111
1607;10593156000;9948811111;10448811111
1608;10593157000;9948811111;10448811111
1609;10634615000;9990133333;10490133333
1610;10634619000;9990133333;10490133333
1611;10634620000;9990133333;10490133333
1612;10634621000;9990133333;10490133333
1613;10634622000;9990133333;10490133333
1614;10634623000;9990133333;10490133333
1615;10634624000;9990133333;10490133333
1616;10634836000;9990177777;10490177777
1617;10634852000;9990477777;10490477777
1618;10634853000;9990477777;10490477777
1619;10634854000;9990477777;10490477777
1620;10676260000;10031777777;10531777777
1621;10676264000;10031777777;10531777777
1622;10676265000;10031777777;10531777777
1623;10676266000;10031777777;10531777777
1624;10676267000;10031777777;10531777777
1625;10676268000;10031777777;10531777777
1626;10676269000;10031777777;10531777777
1627;10676466000;10031822222;10531822222
1628;10676472000;10032144444;10532144444
1629;10676473000;10032144444;10532144444
1630;10676474000;10032144444;10532144444
1631;10717950000;10073455555;10573455555
1632;10717960000;10073455555;10573455555
1633;10717962000;10073455555;10573455555
1634;10717962000;10073455555;10573455555
1635;10717964000;10073455555;10573455555
1636;10717965000;10073455555;10573455555
1637;10717966000;10073455555;10573455555
1638;10718163000;10073500000;10573500000
1639;10718170000;10073822222;10573822222
1640;10718171000;10073822222;10573822222
1641;10718172000;10073822222;10573822222
1642;10759594000;10115111111;10615111111
1643;10759597000;10115111111;10615111111
1644;10759598000;10115111111;10615111111
1645;10759599000;10115111111;10615111111
1646;10759600000;10115111111;10615111111
1647;10759601000;10115111111;10615111111
1648;10759602000;10115111111;10615111111
1649;10759799000;10115166666;10615166666
1650;10759814000;10115466666;10615466666
1651;10759815000;10115466666;10615466666
1652;10759816000;10115466666;10615466666
1653;10801253000;10156755555;10656755555
1654;10801256000;10156755555;10656755555
1655;10801257000;10156755555;10656755555
1656;10801258000;10156755555;10656755555
1657;10801259000;10156755555;10656755555
1658;10801260000;10156755555;10656755555
1659;10801261000;10156755555;10656755555
1660;10801459000;10156800000;10656800000
1661;10801474000;10157133333;10657133333
1662;10801475000;10157133333;10657133333
1663;10801476000;10157133333;10657133333
1664;10842905000;10198422222;10698422222
1665;10842909000;10198422222;10698422222
1666;10842910000;10198422222;10698422222
1667;10842911000;10198422222;10698422222
1668;10842912000;10198422222;10698422222
1669;10842913000;10198422222;10698422222
1670;10842914000;10198422222;10698422222
1671;10843111000;10198466666;10698466666
1672;10843117000;10198777777;10698777777
1673;10843118000;10198777777;10698777777
1674;10843119000;10198777777;10698777777
1675;10884570000;10240088888;10740088888
1676;10884574000;10240088888;10740088888
1677;10884575000;10240088888;10740088888
1678;10884576000;10240088888;10740088888
1679;10884577000;10240088888;10740088888
1680;10884578000;10240088888;10740088888
1681;10884579000;10240088888;10740088888
1682;10884777000;10240133333;10740133333
1683;10884792000;10240422222;10740422222
1684;10884793000;10240422222;10740422222
1685;10884794000;10240422222;10740422222
1686;10926274000;10281777777;10781777777
1687;10926278000;10281777777;10781777777
1688;10926279000;10281777777;10781777777
1689;10926280000;10281777777;10781777777
1690;10926281000;10281777777;10781777777
1691;10926282000;10281777777;10781777777
1692;10926283000;10281777777;10781777777
1693;10926497000;10281822222;10781822222
1694;10926503000;10282133333;10782133333
1697;10967781000;10323444444;10823444444
1698;10967784000;10323444444;10823444444
1699;10967785000;10323444444;10823444444
1700;10967786000;10323444444;10823444444
1701;10967787000;10323444444;10823444444
1702;10967788000;10323444444;10823444444
1703;10967789000;10323444444;10823444444
1704;10967986000;10323500000;10823500000
1705;10967992000;10323800000;10823800000
1706;10967993000;10323800000;10823800000
1707;10967994000;10323800000;10823800000
1708;11009609000;10365111111;10865111111
1711;11039383000;10365111111;10865111111
1713;11039386000;10365111111;10865111111
1714;11039387000;10365111111;10865111111
1715;11039677000;10365155555;10865155555
1717;11039683000;10365455555;10865455555
1718;11039685000;10365455555;10865455555
1719;11051107000;10406777777;10906777777
1720;11051111000;10406777777;10906777777
1721;11051112000;10406777777;10906777777
1722;11051113000;10406777777;10906777777
1723;11051114000;10406777777;10906777777
1724;11051115000;10406777777;10906777777
1725;11051116000;10406777777;10906777777
1726;11051312000;10406822222;10906822222
1727;11051328000;10407144444;10907144444
1728;11051329000;10407144444;10907144444
1729;11051330000;10407144444;10907144444
1730;11092745000;10448422222;10948422222
1731;11092748000;10448422222;10948422222
1732;11092749000;10448422222;10948422222
1733;11092750000;10448422222;10948422222
1734;11092751000;10448422222;10948422222
1735;11092752000;10448422222;10948422222
1736;11092753000;10448422222;10948422222
1737;11092966000;10448466666;10948466666
1738;11092988000;10448788888;10948788888
1739;11092989000;10448788888;10948788888
1740;11092990000;10448788888;10948788888
1741;11134618000;10490122222;10990122222
1742;11134622000;10490122222;10990122222
1743;11134623000;10490122222;10990122222
1744;11134624000;10490122222;10990122222
1745;11134625000;10490122222;10990122222
1746;11134626000;10490122222;10990122222
1747;11134627000;10490122222;10990122222
1748;11134824000;10490166666;10990166666
1749;11134840000;10490477777;10990477777
1750;11134841000;10490477777;10990477777
1751;11134842000;10490477777;10990477777
1752;11176127000;10531777777;11031777777
1753;11176130000;10531777777;11031777777
1754;11176131000;10531777777;11031777777
1755;11176132000;10531777777;11031777777
1756;11176133000;10531777777;11031777777
1757;11176134000;10531777777;11031777777
1758;11176135000;10531777777;11031777777
1759;11176271000;10531833333;11031833333
1760;11176273000;10532155555;11032155555
1761;11176275000;10532155555;11032155555
1762;11176276000;10532155555;11032155555
1763;11217926000;10573444444;11073444444
1764;11217929000;10573444444;11073444444
1765;11217930000;10573444444;11073444444
1766;11217931000;10573444444;11073444444
1767;11217933000;10573444444;11073444444
1768;11217934000;10573444444;11073444444
1769;11217935000;10573444444;11073444444
1770;11218148000;10573488888;11073488888
1771;11218163000;10573800000;11073800000
1772;11218164000;10573800000;11073800000
1773;11218166000;10573800000;11073800000
1774;11259457000;10615111111;11115111111
1775;11259461000;10615111111;11115111111
1776;11259462000;10615111111;11115111111
1777;11259463000;10615111111;11115111111
1778;11259464000;10615111111;11115111111
1779;11259465000;10615111111;11115111111
1780;11259466000;10615111111;11115111111
1781;11259670000;10615166666;11115166666
1782;11259686000;10615444444;11115444444
1783;11259687000;10615444444;11115444444
1784;11259688000;10615444444;11115444444
1785;11301268000;10656777777;11156777777
1786;11301272000;10656777777;11156777777
1787;11301273000;10656777777;11156777777
1788;11301274000;10656777777;11156777777
1789;11301275000;10656777777;11156777777
1790;11301276000;10656777777;11156777777
1791;11301277000;10656777777;11156777777
1792;11301396000;10656822222;11156822222
1793;11301400000;10657155555;11157155555
1794;11301401000;10657155555;11157155555
1795;11301402000;10657155555;11157155555
1796;11342769000;10698422222;11198422222
1797;11342773000;10698422222;11198422222
1798;11342774000;10698422222;11198422222
1799;11342775000;10698422222;11198422222
1800;11342776000;10698422222;11198422222
1801;11342777000;10698422222;11198422222
1802;11342778000;10698422222;11198422222
1803;11342975000;10698466666;11198466666
1804;11342991000;10698788888;11198788888
1805;11342992000;10698788888;11198788888
1806;11342993000;10698788888;11198788888
1807;11384487000;10740133333;11240133333
1808;11384491000;10740133333;11240133333
1809;11384492000;10740133333;11240133333
1810;11384493000;10740133333;11240133333
1811;11384494000;10740133333;11240133333
1812;11384495000;10740133333;11240133333
1813;11384496000;10740133333;11240133333
1814;11384694000;10740188888;11240188888
1815;11384709000;10740488888;11240488888
1816;11384710000;10740488888;11240488888
1817;11384711000;10740488888;11240488888
1818;11426118000;10781777777;11281777777
1819;11426122000;10781777777;11281777777
1820;11426123000;10781777777;11281777777
1821;11426124000;10781777777;11281777777
1822;11426125000;10781777777;11281777777
1823;11426126000;10781777777;11281777777
1824;11426127000;10781777777;11281777777
1825;11426295000;10781822222;11281822222
1826;11426299000;10782155555;11282155555
1827;11426301000;10782155555;11282155555
1828;11426302000;10782155555;11282155555
1829;11467919000;10823444444;11323444444
1830;11467922000;10823444444;11323444444
1831;11467923000;10823444444;11323444444
1832;11467924000;10823444444;11323444444
1833;11467926000;10823444444;11323444444
1834;11467927000;10823444444;11323444444
1835;11467928000;10823444444;11323444444
1836;11468125000;10823500000;11323500000
1837;11468141000;10823811111;11323811111
1838;11468149000;10823811111;11323811111
1839;11468151000;10823811111;11323811111
1840;11509432000;10865111111;11365111111
1841;11509435000;10865111111;11365111111
1842;11509436000;10865111111;11365111111
1843;11509437000;10865111111;11365111111
1844;11509438000;10865111111;11365111111
1845;11509439000;10865111111;11365111111
1846;11509440000;10865111111;11365111111
1847;11509643000;10865155555;11365155555
1848;11509649000;10865433333;11365433333
1849;11509659000;10865433333;11365433333
1850;11509660000;10865433333;11365433333
1851;11551099000;10906777777;11406777777
1852;11551102000;10906777777;11406777777
1853;11551103000;10906777777;11406777777
1854;11551104000;10906777777;11406777777
1855;11551105000;10906777777;11406777777
1856;11551106000;10906777777;11406777777
1857;11551107000;10906777777;11406777777
1858;11551305000;10906833333;11406833333
1859;11551320000;10907133333;11407133333
1860;11551321000;10907133333;11407133333
1861;11551322000;10907133333;11407133333
1862;11592911000;10948422222;11448422222
1863;11592914000;10948422222;11448422222
1864;11592915000;10948422222;11448422222
1865;11592916000;10948422222;11448422222
1866;11592917000;10948422222;11448422222
1867;11592918000;10948422222;11448422222
1868;11592919000;10948422222;11448422222
1869;11593116000;10948466666;11448466666
1870;11593131000;10948766666;11448766666
1871;11593132000;10948766666;11448766666
1872;11593133000;10948766666;11448766666
1873;11634450000;10990111111;11490111111
1874;11634454000;10990111111;11490111111
1875;11634455000;10990111111;11490111111
1876;11634456000;10990111111;11490111111
1877;11634457000;10990111111;11490111111
1878;11634458000;10990111111;11490111111
1879;11634459000;10990111111;11490111111
1880;11634656000;10990155555;11490155555
1881;11634672000;10990433333;11490433333
1882;11634673000;10990433333;11490433333
1883;11634674000;10990433333;11490433333
1884;11676121000;11031777777;11531777777
1885;11676124000;11031777777;11531777777
1886;11676125000;11031777777;11531777777
1887;11676126000;11031777777;11531777777
1888;11676127000;11031777777;11531777777
1889;11676128000;11031777777;11531777777
1890;11676129000;11031777777;11531777777
1891;11676298000;11031822222;11531822222
1892;11676302000;11032133333;11532133333
1893;11676303000;11032133333;11532133333
1894;11676304000;11032133333;11532133333
1895;11717902000;11073411111;11573411111
1896;11717906000;11073411111;11573411111
1897;11717907000;11073411111;11573411111
1898;11717908000;11073411111;11573411111
1899;11717909000;11073411111;11573411111
1900;11717910000;11073411111;11573411111
1901;11717911000;11073411111;11573411111
1902;11718108000;11073466666;11573466666
1903;11718114000;11073755555;11573755555
1904;11718115000;11073755555;11573755555
1905;11718116000;11073755555;11573755555
1906;11759426000;11115111111;11615111111
1907;11759439000;11115111111;11615111111
1908;11759440000;11115111111;11615111111
1909;11759442000;11115111111;11615111111
1910;11759443000;11115111111;11615111111
1911;11759444000;11115111111;11615111111
1912;11759445000;11115111111;11615111111
1913;11759638000;11115166666;11615166666
1914;11759644000;11115444444;11615444444
1915;11759645000;11115444444;11615444444
1916;11759646000;11115444444;11615444444
1917;11801219000;11156777777;11656777777
1918;11801222000;11156777777;11656777777
1919;11801223000;11156777777;11656777777
1920;11801225000;11156777777;11656777777
1921;11801226000;11156777777;11656777777
1922;11801227000;11156777777;11656777777
1923;11801228000;11156777777;11656777777
1924;11801432000;11156833333;11656833333
