seqnum;now;rtptime;deadline;packet_len;payload_len
2487;13497587000;13282133333;13782133333;10240;10228
2489;13497602000;13323444444;13823444444;10240;10228
2495;13497616000;13323444444;13823444444;10240;10228
2486;13497793000;13282133333;13782133333;10240;10228
2488;13498003000;13282133333;13782133333;10240;10228
2490;13498014000;13323444444;13823444444;10240;10228
2492;13498216000;13323444444;13823444444;10240;10228
2494;13498405000;13323444444;13823444444;10240;10228
2496;13498415000;13323500000;13823500000;10240;10228
2497;13539280000;13323800000;13823800000;10240;10228
2499;13539295000;13323800000;13823800000;10240;10228
2501;13539313000;13365111111;13865111111;10240;10228
2503;13539324000;13365111111;13865111111;10240;10228
2505;13539342000;13365111111;13865111111;10240;10228
2498;13539424000;13323800000;13823800000;10240;10228
2500;13539659000;13365111111;13865111111;10240;10228
2502;13539670000;13365111111;13865111111;10240;10228
2504;13539870000;13365111111;13865111111;10240;10228
2506;13540068000;13365111111;13865111111;10240;10228
2491;13579948000;13323444444;13823444444;10240;10228
2509;13580923000;13365466666;13865466666;10240;10228
2511;13580944000;13406777777;13906777777;10240;10228
2513;13580971000;13406777777;13906777777;10240;10228
2515;13580998000;13406777777;13906777777;10240;10228
2517;13581010000;13406777777;13906777777;10240;10228
2508;13581116000;13365466666;13865466666;10240;10228
2510;13581319000;13365466666;13865466666;10240;10228
2512;13581326000;13406777777;13906777777;10240;10228
2514;13581490000;13406777777;13906777777;10240;10228
2516;13581744000;13406777777;13906777777;10240;10228
2518;13581754000;13406822222;13906822222;10240;10228
2507;13621597000;13365155555;13865155555;10240;10228
2519;13622595000;13407155555;13907155555;10240;10228
2521;13622608000;13407155555;13907155555;10240;10228
2523;13622628000;13448422222;13948422222;10240;10228
2525;13622637000;13448422222;13948422222;10240;10228
2527;13622655000;13448422222;13948422222;10240;10228
2529;13622668000;13448466666;13948466666;10240;10228
2520;13622781000;13407155555;13907155555;10240;10228
2522;13622990000;13448422222;13948422222;10240;10228
2524;13623001000;13448422222;13948422222;10240;10228
2526;13623186000;13448422222;13948422222;10240;10228
2528;13623391000;13448422222;13948422222;10240;10228
2531;13664224000;13448788888;13948788888;10240;10228
2533;13664240000;13490088888;13990088888;10240;10228
2535;13664261000;13490088888;13990088888;10240;10228
2537;13664270000;13490088888;13990088888;10240;10228
2539;13664290000;13490088888;13990088888;10240;10228
2530;13664420000;13448788888;13948788888;10240;10228
2534;13664625000;13490088888;13990088888;10240;10228
2536;13664637000;13490088888;13990088888;10240;10228
2538;13664875000;13490088888;13990088888;10240;10228
2540;13664884000;13490133333;13990133333;10240;10228
2532;13705187000;13448788888;13948788888;10240;10228
2541;13705886000;13490444444;13990444444;10240;10228
2545;13705900000;13531755555;14031755555;10240;10228
2547;13705917000;13531755555;14031755555;10240;10228
2549;13705933000;13531755555;14031755555;10240;10228
2542;13706114000;13490444444;13990444444;10240;10228
2544;13706315000;13531755555;14031755555;10240;10228
2546;13706327000;13531755555;14031755555;10240;10228
2548;13706492000;13531755555;14031755555;10240;10228
2550;13706732000;13531755555;14031755555;10240;10228
2543;13746466000;13490444444;13990444444;10240;10228
2557;13747630000;13573444444;14073444444;10240;10228
2559;13747645000;13573444444;14073444444;10240;10228
2561;13747654000;13573444444;14073444444;10240;10228
2552;13747776000;13532144444;14032144444;10240;10228
2554;13747979000;13532144444;14032144444;10240;10228
2558;13748177000;13573444444;14073444444;10240;10228
2560;13748188000;13573444444;14073444444;10240;10228
2562;13748379000;13573500000;14073500000;10240;10228
2553;13788187000;13532144444;14032144444;10240;10228
2555;13788203000;13573444444;14073444444;10240;10228
2551;13788307000;13531800000;14031800000;10240;10228
2556;13788732000;13573444444;14073444444;10240;10228
2563;13789227000;13573800000;14073800000;10240;10228
2565;13789242000;13573800000;14073800000;10240;10228
2567;13789257000;13615088888;14115088888;10240;10228
2569;13789285000;13615088888;14115088888;10240;10228
2571;13789311000;13615088888;14115088888;10240;10228
2573;13789334000;13615133333;14115133333;10240;10228
2564;13789408000;13573800000;14073800000;10240;10228
2566;13789625000;13615088888;14115088888;10240;10228
2568;13789638000;13615088888;14115088888;10240;10228
2572;13789832000;13615088888;14115088888;10240;10228
2575;13830913000;13615444444;14115444444;10240;10228
2579;13830926000;13656777777;14156777777;10240;10228
2581;13830943000;13656777777;14156777777;10240;10228
2583;13830959000;13656777777;14156777777;10240;10228
2574;13831116000;13615444444;14115444444;10240;10228
2576;13831306000;13615444444;14115444444;10240;10228
2578;13831313000;13656777777;14156777777;10240;10228
2580;13831475000;13656777777;14156777777;10240;10228
2582;13831732000;13656777777;14156777777;10240;10228
2584;13831742000;13656822222;14156822222;10240;10228
2570;13871929000;13615088888;14115088888;10240;10228
2587;13872606000;13657277777;14157277777;10240;10228
2589;13872620000;13698422222;14198422222;10240;10228
2591;13872635000;13698422222;14198422222;10240;10228
2593;13872652000;13698422222;14198422222;10240;10228
2595;13872667000;13698466666;14198466666;10240;10228
2586;13872757000;13657277777;14157277777;10240;10228
2588;13872975000;13698422222;14198422222;10240;10228
2590;13872982000;13698422222;14198422222;10240;10228
2592;13873178000;13698422222;14198422222;10240;10228
2594;13873382000;13698422222;14198422222;10240;10228
2585;13913395000;13657277777;14157277777;10240;10228
2597;13914292000;13698811111;14198811111;10240;10228
2599;13914307000;13740111111;14240111111;10240;10228
2601;13914324000;13740111111;14240111111;10240;10228
2603;13914341000;13740111111;14240111111;10240;10228
2605;13914356000;13740111111;14240111111;10240;10228
2596;13914426000;13698811111;14198811111;10240;10228
2598;13914658000;13698811111;14198811111;10240;10228
2600;13914872000;13740111111;14240111111;10240;10228
2602;13914884000;13740111111;14240111111;10240;10228
2604;13915069000;13740111111;14240111111;10240;10228
2606;13915089000;13740155555;14240155555;10240;10228
2607;13955896000;13740466666;14240466666;10240;10228
2609;13955920000;13740466666;14240466666;10240;10228
2611;13955931000;13781788888;14281788888;10240;10228
2613;13955949000;13781788888;14281788888;10240;10228
2615;13955963000;13781788888;14281788888;10240;10228
2617;13955989000;13781833333;14281833333;10240;10228
2608;13956124000;13740466666;14240466666;10240;10228
2610;13956328000;13781788888;14281788888;10240;10228
2612;13956342000;13781788888;14281788888;10240;10228
2614;13956506000;13781788888;14281788888;10240;10228
2616;13956742000;13781788888;14281788888;10240;10228
2619;13997620000;13782155555;14282155555;10240;10228
2621;13997631000;13823422222;14323422222;10240;10228
2623;13997635000;13823422222;14323422222;10240;10228
2625;13997639000;13823422222;14323422222;10240;10228
2627;13997660000;13823422222;14323422222;10240;10228
2618;13997764000;13782155555;14282155555;10240;10228
2620;13997970000;13782155555;14282155555;10240;10228
2622;13997979000;13823422222;14323422222;10240;10228
2624;13998176000;13823422222;14323422222;10240;10228
2626;13998374000;13823422222;14323422222;10240;10228
2628;13998385000;13823466666;14323466666;10240;10228
2629;14039275000;13823811111;14323811111;10240;10228
2631;14039287000;13823811111;14323811111;10240;10228
2635;14039292000;13865111111;14365111111;10240;10228
2637;14039296000;13865111111;14365111111;10240;10228
2639;14039300000;13865155555;14365155555;10240;10228
2630;14039448000;13823811111;14323811111;10240;10228
2632;14039668000;13865111111;14365111111;10240;10228
2638;14039679000;13865111111;14365111111;10240;10228
2633;14080195000;13865111111;14365111111;10240;10228
2641;14080997000;13865444444;14365444444;10240;10228
2643;14081008000;13906788888;14406788888;10240;10228
2645;14081013000;13906788888;14406788888;10240;10228
2647;14081017000;13906788888;14406788888;10240;10228
2649;14081021000;13906788888;14406788888;10240;10228
2640;14081109000;13865444444;14365444444;10240;10228
2642;14081313000;13865444444;14365444444;10240;10228
2644;14081320000;13906788888;14406788888;10240;10228
2646;14081494000;13906788888;14406788888;10240;10228
2648;14081742000;13906788888;14406788888;10240;10228
2650;14081752000;13906833333;14406833333;10240;10228
2634;14121716000;13865111111;14365111111;10240;10228
2636;14121727000;13865111111;14365111111;10240;10228
2651;14122577000;13907155555;14407155555;10240;10228
2653;14122589000;13907155555;14407155555;10240;10228
2655;14122594000;13948444444;14448444444;10240;10228
2657;14122607000;13948444444;14448444444;10240;10228
2659;14122615000;13948444444;14448444444;10240;10228
2661;14122634000;13948500000;14448500000;10240;10228
2652;14122759000;13907155555;14407155555;10240;10228
2654;14122971000;13948444444;14448444444;10240;10228
2656;14122981000;13948444444;14448444444;10240;10228
2658;14123167000;13948444444;14448444444;10240;10228
2660;14123374000;13948444444;14448444444;10240;10228
2663;14164168000;13948800000;14448800000;10240;10228
2665;14164225000;13990088888;14490088888;10240;10228
2667;14164235000;13990088888;14490088888;10240;10228
2669;14164255000;13990088888;14490088888;10240;10228
2671;14164260000;13990088888;14490088888;10240;10228
2664;14164407000;13948800000;14448800000;10240;10228
2666;14164616000;13990088888;14490088888;10240;10228
2668;14164628000;13990088888;14490088888;10240;10228
2670;14164782000;13990088888;14490088888;10240;10228
2672;14165021000;13990155555;14490155555;10240;10228
2662;14205144000;13948800000;14448800000;10240;10228
2673;14205923000;13990511111;14490511111;10240;10228
2675;14205935000;13990511111;14490511111;10240;10228
2677;14205941000;14031744444;14531744444;10240;10228
2683;14205946000;14031788888;14531788888;10240;10228
2674;14206079000;13990511111;14490511111;10240;10228
2676;14206291000;14031744444;14531744444;10240;10228
2678;14206300000;14031744444;14531744444;10240;10228
2680;14206459000;14031744444;14531744444;10240;10228
2682;14206705000;14031744444;14531744444;10240;10228
2684;14247622000;14032088888;14532088888;10240;10228
2686;14247634000;14032088888;14532088888;10240;10228
2688;14247643000;14073455555;14573455555;10240;10228
2692;14247648000;14073455555;14573455555;10240;10228
2694;14247668000;14073500000;14573500000;10240;10228
2685;14247780000;14032088888;14532088888;10240;10228
2687;14247974000;14073455555;14573455555;10240;10228
2689;14248182000;14073455555;14573455555;10240;10228
2691;14248201000;14073455555;14573455555;10240;10228
2693;14248385000;14073455555;14573455555;10240;10228
2679;14288285000;14031744444;14531744444;10240;10228
2695;14289250000;14073822222;14573822222;10240;10228
2697;14289264000;14073822222;14573822222;10240;10228
2699;14289279000;14115088888;14615088888;10240;10228
2701;14289307000;14115088888;14615088888;10240;10228
2703;14289333000;14115088888;14615088888;10240;10228
2705;14289346000;14115133333;14615133333;10240;10228
2696;14289411000;14073822222;14573822222;10240;10228
2698;14289648000;14115088888;14615088888;10240;10228
2700;14289656000;14115088888;14615088888;10240;10228
2702;14289859000;14115088888;14615088888;10240;10228
2704;14290057000;14115088888;14615088888;10240;10228
2707;14330905000;14115411111;14615411111;10240;10228
2709;14330920000;14156777777;14656777777;10240;10228
2711;14330942000;14156777777;14656777777;10240;10228
2713;14330951000;14156777777;14656777777;10240;10228
2715;14330979000;14156777777;14656777777;10240;10228
2708;14331130000;14115411111;14615411111;10240;10228
2710;14331330000;14156777777;14656777777;10240;10228
2712;14331341000;14156777777;14656777777;10240;10228
2714;14331510000;14156777777;14656777777;10240;10228
2716;14331745000;14156822222;14656822222;10240;10228
2706;14372015000;14115411111;14615411111;10240;10228
2717;14372559000;14157144444;14657144444;10240;10228
2719;14372572000;14157144444;14657144444;10240;10228
2721;14372603000;14198411111;14698411111;10240;10228
2723;14372621000;14198411111;14698411111;10240;10228
2727;14372640000;14198466666;14698466666;10240;10228
2718;14372751000;14157144444;14657144444;10240;10228
2720;14372965000;14198411111;14698411111;10240;10228
2724;14372976000;14198411111;14698411111;10240;10228
2726;14373161000;14198411111;14698411111;10240;10228
2731;14414225000;14240122222;14740122222;10240;10228
2733;14414239000;14240122222;14740122222;10240;10228
2735;14414266000;14240122222;14740122222;10240;10228
2737;14414275000;14240122222;14740122222;10240;10228
2728;14414448000;14198766666;14698766666;10240;10228
2730;14414665000;14198766666;14698766666;10240;10228
2732;14414677000;14240122222;14740122222;10240;10228
2734;14414868000;14240122222;14740122222;10240;10228
2736;14415068000;14240122222;14740122222;10240;10228
2738;14415087000;14240166666;14740166666;10240;10228
2725;14454674000;14198411111;14698411111;10240;10228
2729;14454708000;14198766666;14698766666;10240;10228
2722;14455233000;14198411111;14698411111;10240;10228
2739;14455910000;14240444444;14740444444;10240;10228
2741;14455924000;14240444444;14740444444;10240;10228
2743;14455945000;14281777777;14781777777;10240;10228
2745;14455959000;14281777777;14781777777;10240;10228
2747;14455978000;14281777777;14781777777;10240;10228
2740;14456124000;14240444444;14740444444;10240;10228
2742;14456329000;14281777777;14781777777;10240;10228
2744;14456334000;14281777777;14781777777;10240;10228
2746;14456498000;14281777777;14781777777;10240;10228
2748;14456752000;14281777777;14781777777;10240;10228
2751;14497605000;14282100000;14782100000;10240;10228
2753;14497621000;14323444444;14823444444;10240;10228
2755;14497636000;14323444444;14823444444;10240;10228
2757;14497666000;14323444444;14823444444;10240;10228
2759;14497676000;14323444444;14823444444;10240;10228
2750;14497786000;14282100000;14782100000;10240;10228
2752;14497997000;14282100000;14782100000;10240;10228
2756;14498008000;14323444444;14823444444;10240;10228
2758;14498189000;14323444444;14823444444;10240;10228
2760;14498207000;14323500000;14823500000;10240;10228
2749;14538279000;14281822222;14781822222;10240;10228
2754;14538665000;14323444444;14823444444;10240;10228
2761;14539200000;14323788888;14823788888;10240;10228
2763;14539226000;14323788888;14823788888;10240;10228
2765;14539240000;14365088888;14865088888;10240;10228
2767;14539269000;14365088888;14865088888;10240;10228
2769;14539296000;14365088888;14865088888;10240;10228
2771;14539309000;14365133333;14865133333;10240;10228
2762;14539382000;14323788888;14823788888;10240;10228
2764;14539591000;14365088888;14865088888;10240;10228
2766;14539796000;14365088888;14865088888;10240;10228
2768;14539806000;14365088888;14865088888;10240;10228
2770;14539974000;14365088888;14865088888;10240;10228
2773;14580836000;14365411111;14865411111;10240;10228
2775;14580851000;14406744444;14906744444;10240;10228
2777;14580886000;14406744444;14906744444;10240;10228
2779;14580910000;14406744444;14906744444;10240;10228
2781;14580938000;14406744444;14906744444;10240;10228
2772;14581038000;14365411111;14865411111;10240;10228
2774;14581232000;14365411111;14865411111;10240;10228
2776;14581434000;14406744444;14906744444;10240;10228
2778;14581448000;14406744444;14906744444;10240;10228
2780;14581693000;14406744444;14906744444;10240;10228
2782;14581704000;14406788888;14906788888;10240;10228
2783;14622526000;14407088888;14907088888;10240;10228
2785;14622553000;14407088888;14907088888;10240;10228
2787;14622568000;14448411111;14948411111;10240;10228
2789;14622588000;14448411111;14948411111;10240;10228
2791;14622600000;14448411111;14948411111;10240;10228
2793;14622615000;14448455555;14948455555;10240;10228
2784;14622718000;14407088888;14907088888;10240;10228
2790;14622919000;14448411111;14948411111;10240;10228
2792;14623117000;14448411111;14948411111;10240;10228
2799;14664188000;14490088888;14990088888;10240;10228
2801;14664205000;14490088888;14990088888;10240;10228
2803;14664241000;14490088888;14990088888;10240;10228
2794;14664375000;14448755555;14948755555;10240;10228
2796;14664577000;14448755555;14948755555;10240;10228
2798;14664780000;14490088888;14990088888;10240;10228
2800;14664790000;14490088888;14990088888;10240;10228
2802;14664981000;14490088888;14990088888;10240;10228
2804;14664992000;14490133333;14990133333;10240;10228
2795;14704763000;14448755555;14948755555;10240;10228
2797;14704777000;14490088888;14990088888;10240;10228
2786;14705111000;14448411111;14948411111;10240;10228
2788;14705316000;14448411111;14948411111;10240;10228
2805;14705888000;14490433333;14990433333;10240;10228
2807;14705910000;14490433333;14990433333;10240;10228
2809;14705939000;14531777777;15031777777;10240;10228
2811;14705966000;14531777777;15031777777;10240;10228
2813;14705975000;14531777777;15031777777;10240;10228
2815;14705994000;14531833333;15031833333;10240;10228
2806;14706109000;14490433333;14990433333;10240;10228
2808;14706310000;14531777777;15031777777;10240;10228
2810;14706316000;14531777777;15031777777;10240;10228
2812;14706505000;14531777777;15031777777;10240;10228
2814;14706735000;14531777777;15031777777;10240;10228
2817;14747557000;14532155555;15032155555;10240;10228
2819;14747585000;14573444444;15073444444;10240;10228
2821;14747617000;14573444444;15073444444;10240;10228
2823;14747633000;14573444444;15073444444;10240;10228
2825;14747647000;14573444444;15073444444;10240;10228
2818;14747795000;14532155555;15032155555;10240;10228
2820;14747995000;14573444444;15073444444;10240;10228
2822;14748006000;14573444444;15073444444;10240;10228
2824;14748201000;14573444444;15073444444;10240;10228
2826;14748212000;14573500000;15073500000;10240;10228
2816;14788944000;14532155555;15032155555;10240;10228
2827;14789185000;14573777777;15073777777;10240;10228
2831;14789205000;14615077777;15115077777;10240;10228
2833;14789235000;14615077777;15115077777;10240;10228
2835;14789273000;14615077777;15115077777;10240;10228
2837;14789282000;14615133333;15115133333;10240;10228
2828;14789405000;14573777777;15073777777;10240;10228
2836;14789611000;14615077777;15115077777;10240;10228
2829;14829811000;14573777777;15073777777;10240;10228
2839;14830925000;14615400000;15115400000;10240;10228
2841;14830941000;14656777777;15156777777;10240;10228
2845;14830969000;14656777777;15156777777;10240;10228
2847;14830994000;14656777777;15156777777;10240;10228
2838;14831085000;14615400000;15115400000;10240;10228
2840;14831281000;14615400000;15115400000;10240;10228
2842;14831487000;14656777777;15156777777;10240;10228
2844;14831499000;14656777777;15156777777;10240;10228
2846;14831701000;14656777777;15156777777;10240;10228
2848;14831711000;14656833333;15156833333;10240;10228
2830;14871776000;14615077777;15115077777;10240;10228
2832;14871822000;14615077777;15115077777;10240;10228
2834;14872032000;14615077777;15115077777;10240;10228
2849;14872560000;14657133333;15157133333;10240;10228
2851;14872604000;14657133333;15157133333;10240;10228
2857;14872623000;14698444444;15198444444;10240;10228
2859;14872651000;14698488888;15198488888;10240;10228
2850;14872748000;14657133333;15157133333;10240;10228
2852;14872985000;14698444444;15198444444;10240;10228
2854;14872995000;14698444444;15198444444;10240;10228
2856;14873188000;14698444444;15198444444;10240;10228
2843;14913167000;14656777777;15156777777;10240;10228
2861;14914249000;14698811111;15198811111;10240;10228
2863;14914269000;14740111111;15240111111;10240;10228
2865;14914298000;14740111111;15240111111;10240;10228
2867;14914323000;14740111111;15240111111;10240;10228
2860;14914447000;14698811111;15198811111;10240;10228
2862;14914666000;14698811111;15198811111;10240;10228
2864;14914676000;14740111111;15240111111;10240;10228
2866;14914867000;14740111111;15240111111;10240;10228
2868;14915089000;14740111111;15240111111;10240;10228
2870;14915109000;14740155555;15240155555;10240;10228
2853;14954660000;14698444444;15198444444;10240;10228
2855;14954904000;14698444444;15198444444;10240;10228
2858;14955395000;14698444444;15198444444;10240;10228
2871;14955856000;14740455555;15240455555;10240;10228
2873;14955879000;14740455555;15240455555;10240;10228
2875;14955894000;14781777777;15281777777;10240;10228
2877;14955927000;14781777777;15281777777;10240;10228
2879;14955948000;14781777777;15281777777;10240;10228
2881;14955976000;14781822222;15281822222;10240;10228
2872;14956082000;14740455555;15240455555;10240;10228
2874;14956285000;14781777777;15281777777;10240;10228
2876;14956290000;14781777777;15281777777;10240;10228
2878;14956490000;14781777777;15281777777;10240;10228
2880;14956713000;14781777777;15281777777;10240;10228
2869;14996416000;14740111111;15240111111;10240;10228
2883;14997568000;14782122222;15282122222;10240;10228
2885;14997595000;14823444444;15323444444;10240;10228
2891;14997624000;14823444444;15323444444;10240;10228
2882;14997785000;14782122222;15282122222;10240;10228
2884;14997994000;14782122222;15282122222;10240;10228
2886;14998184000;14823444444;15323444444;10240;10228
2888;14998212000;14823444444;15323444444;10240;10228
2890;14998398000;14823444444;15323444444;10240;10228
2892;14998409000;14823500000;15323500000;10240;10228
2893;15039230000;14823800000;15323800000;10240;10228
2895;15039254000;14823800000;15323800000;10240;10228
2897;15039270000;14865122222;15365122222;10240;10228
2899;15039297000;14865122222;15365122222;10240;10228
2901;15039324000;14865122222;15365122222;10240;10228
2903;15039338000;14865166666;15365166666;10240;10228
2894;15039443000;14823800000;15323800000;10240;10228
2896;15039662000;14865122222;15365122222;10240;10228
2898;15039674000;14865122222;15365122222;10240;10228
2900;15039866000;14865122222;15365122222;10240;10228
2902;15040021000;14865122222;15365122222;10240;10228
2887;15079659000;14823444444;15323444444;10240;10228
2889;15079878000;14823444444;15323444444;10240;10228
2905;15080892000;14865444444;15365444444;10240;10228
2909;15080919000;14906777777;15406777777;10240;10228
2911;15080945000;14906777777;15406777777;10240;10228
2913;15080962000;14906777777;15406777777;10240;10228
2904;15081078000;14865444444;15365444444;10240;10228
2906;15081281000;14865444444;15365444444;10240;10228
2908;15081302000;14906777777;15406777777;10240;10228
2910;15081480000;14906777777;15406777777;10240;10228
2912;15081707000;14906777777;15406777777;10240;10228
2914;15081716000;14906822222;15406822222;10240;10228
2907;15121539000;14906777777;15406777777;10240;10228
2915;15122565000;14907122222;15407122222;10240;10228
2917;15122576000;14907122222;15407122222;10240;10228
2919;15122593000;14948444444;15448444444;10240;10228
2921;15122607000;14948444444;15448444444;10240;10228
2923;15122627000;14948444444;15448444444;10240;10228
2925;15122635000;14948500000;15448500000;10240;10228
2918;15122810000;14948444444;15448444444;10240;10228
2920;15123017000;14948444444;15448444444;10240;10228
2922;15123028000;14948444444;15448444444;10240;10228
2924;15123212000;14948444444;15448444444;10240;10228
2916;15163638000;14907122222;15407122222;10240;10228
2927;15164207000;14948788888;15448788888;10240;10228
2929;15164235000;14990088888;15490088888;10240;10228
2933;15164260000;14990088888;15490088888;10240;10228
2935;15164279000;14990088888;15490088888;10240;10228
2926;15164367000;14948788888;15448788888;10240;10228
2928;15164607000;14948788888;15448788888;10240;10228
2930;15164635000;14990088888;15490088888;10240;10228
2934;15164818000;14990088888;15490088888;10240;10228
2936;15164829000;14990133333;15490133333;10240;10228
2937;15205882000;14990388888;15490388888;10240;10228
2939;15205919000;14990388888;15490388888;10240;10228
2941;15205943000;15031777777;15531777777;10240;10228
2943;15205974000;15031777777;15531777777;10240;10228
2945;15205996000;15031777777;15531777777;10240;10228
2947;15206024000;15031822222;15531822222;10240;10228
2938;15206097000;14990388888;15490388888;10240;10228
2940;15206274000;15031777777;15531777777;10240;10228
2942;15206477000;15031777777;15531777777;10240;10228
2944;15206503000;15031777777;15531777777;10240;10228
2946;15206693000;15031777777;15531777777;10240;10228
2931;15246460000;14990088888;15490088888;10240;10228
2932;15247010000;14990088888;15490088888;10240;10228
2949;15247586000;15032111111;15532111111;10240;10228
2951;15247615000;15073433333;15573433333;10240;10228
2953;15247636000;15073433333;15573433333;10240;10228
2955;15247647000;15073433333;15573433333;10240;10228
2957;15247657000;15073433333;15573433333;10240;10228
2948;15247733000;15032111111;15532111111;10240;10228
2950;15247931000;15032111111;15532111111;10240;10228
2952;15248136000;15073433333;15573433333;10240;10228
2954;15248161000;15073433333;15573433333;10240;10228
2956;15248339000;15073433333;15573433333;10240;10228
2958;15248366000;15073477777;15573477777;10240;10228
2959;15289230000;15073766666;15573766666;10240;10228
2961;15289244000;15073766666;15573766666;10240;10228
2963;15289262000;15115111111;15615111111;10240;10228
2965;15289268000;15115111111;15615111111;10240;10228
2967;15289282000;15115111111;15615111111;10240;10228
2969;15289297000;15115166666;15615166666;10240;10228
2960;15289432000;15073766666;15573766666;10240;10228
2962;15289659000;15115111111;15615111111;10240;10228
2964;15289686000;15115111111;15615111111;10240;10228
2966;15289822000;15115111111;15615111111;10240;10228
2968;15290025000;15115111111;15615111111;10240;10228
2971;15330861000;15115455555;15615455555;10240;10228
2973;15330895000;15156755555;15656755555;10240;10228
2975;15330932000;15156755555;15656755555;10240;10228
2977;15330959000;15156755555;15656755555;10240;10228
2979;15330975000;15156755555;15656755555;10240;10228
2970;15331077000;15115455555;15615455555;10240;10228
2972;15331279000;15115455555;15615455555;10240;10228
2974;15331300000;15156755555;15656755555;10240;10228
2976;15331479000;15156755555;15656755555;10240;10228
2978;15331669000;15156755555;15656755555;10240;10228
2980;15331696000;15156800000;15656800000;10240;10228
2981;15372508000;15157111111;15657111111;10240;10228
2983;15372523000;15157111111;15657111111;10240;10228
2985;15372563000;15198422222;15698422222;10240;10228
2987;15372583000;15198422222;15698422222;10240;10228
2989;15372603000;15198422222;15698422222;10240;10228
2991;15372617000;15198466666;15698466666;10240;10228
2982;15372711000;15157111111;15657111111;10240;10228
2984;15372919000;15198422222;15698422222;10240;10228
2986;15373119000;15198422222;15698422222;10240;10228
2988;15373145000;15198422222;15698422222;10240;10228
2990;15373320000;15198422222;15698422222;10240;10228
2995;15414183000;15240088888;15740088888;10240;10228
2997;15414210000;15240088888;15740088888;10240;10228
2999;15414242000;15240088888;15740088888;10240;10228
3001;15414256000;15240088888;15740088888;10240;10228
2992;15414388000;15198755555;15698755555;10240;10228
2994;15414579000;15198755555;15698755555;10240;10228
2996;15414782000;15240088888;15740088888;10240;10228
3000;15414802000;15240088888;15740088888;10240;10228
3002;15414978000;15240133333;15740133333;10240;10228
2993;15454770000;15198755555;15698755555;10240;10228
3003;15455936000;15240400000;15740400000;10240;10228
3005;15455956000;15240400000;15740400000;10240;10228
3007;15455985000;15281788888;15781788888;10240;10228
3009;15456011000;15281788888;15781788888;10240;10228
3011;15456038000;15281788888;15781788888;10240;10228
3004;15456106000;15240400000;15740400000;10240;10228
3006;15456286000;15281788888;15781788888;10240;10228
3008;15456526000;15281788888;15781788888;10240;10228
3010;15456532000;15281788888;15781788888;10240;10228
3012;15456745000;15281788888;15781788888;10240;10228
2998;15496901000;15240088888;15740088888;10240;10228
3017;15497590000;15323422222;15823422222;10240;10228
3019;15497618000;15323422222;15823422222;10240;10228
3021;15497642000;15323422222;15823422222;10240;10228
3023;15497672000;15323422222;15823422222;10240;10228
3014;15497772000;15282111111;15782111111;10240;10228
3016;15497970000;15282111111;15782111111;10240;10228
3018;15497980000;15323422222;15823422222;10240;10228
3020;15498167000;15323422222;15823422222;10240;10228
3022;15498374000;15323422222;15823422222;10240;10228
3024;15498384000;15323466666;15823466666;10240;10228
3013;15538177000;15281833333;15781833333;10240;10228
3015;15538217000;15282111111;15782111111;10240;10228
3025;15539222000;15323755555;15823755555;10240;10228
3027;15539241000;15323755555;15823755555;10240;10228
3029;15539272000;15365111111;15865111111;10240;10228
3031;15539295000;15365111111;15865111111;10240;10228
3033;15539314000;15365111111;15865111111;10240;10228
3035;15539327000;15365155555;15865155555;10240;10228
3026;15539457000;15323755555;15823755555;10240;10228
3028;15539678000;15365111111;15865111111;10240;10228
3030;15539705000;15365111111;15865111111;10240;10228
3032;15539910000;15365111111;15865111111;10240;10228
3034;15540074000;15365111111;15865111111;10240;10228
3037;15580857000;15365433333;15865433333;10240;10228
3039;15580904000;15406766666;15906766666;10240;10228
3041;15580933000;15406766666;15906766666;10240;10228
3043;15580961000;15406766666;15906766666;10240;10228
3045;15580989000;15406766666;15906766666;10240;10228
3036;15581054000;15365433333;15865433333;10240;10228
3038;15581248000;15365433333;15865433333;10240;10228
3042;15581451000;15406766666;15906766666;10240;10228
3044;15581464000;15406766666;15906766666;10240;10228
3046;15581663000;15406811111;15906811111;10240;10228
3040;15622199000;15406766666;15906766666;10240;10228
3047;15622540000;15407111111;15907111111;10240;10228
3049;15622559000;15407111111;15907111111;10240;10228
3051;15622592000;15448411111;15948411111;10240;10228
3053;15622613000;15448411111;15948411111;10240;10228
3055;15622633000;15448411111;15948411111;10240;10228
3057;15622643000;15448455555;15948455555;10240;10228
3048;15622747000;15407111111;15907111111;10240;10228
3050;15622945000;15448411111;15948411111;10240;10228
3052;15622972000;15448411111;15948411111;10240;10228
3054;15623142000;15448411111;15948411111;10240;10228
3056;15623332000;15448411111;15948411111;10240;10228
3059;15664213000;15448755555;15948755555;10240;10228
3061;15664240000;15490111111;15990111111;10240;10228
3063;15664275000;15490111111;15990111111;10240;10228
3065;15664284000;15490111111;15990111111;10240;10228
3067;15664306000;15490111111;15990111111;10240;10228
3058;15664413000;15448755555;15948755555;10240;10228
3060;15664616000;15448755555;15948755555;10240;10228
3062;15664819000;15490111111;15990111111;10240;10228
3064;15664850000;15490111111;15990111111;10240;10228
3066;15665003000;15490111111;15990111111;10240;10228
3069;15705840000;15490444444;15990444444;10240;10228
3071;15705867000;15490444444;15990444444;10240;10228
3073;15705912000;15531755555;16031755555;10240;10228
3075;15705934000;15531755555;16031755555;10240;10228
