seqnum;now;rtptime;deadline;packet_len;payload_len
3072;16303415000;16129311111;16629311111;10240;10228
3074;16303420000;16129311111;16629311111;10240;10228
3076;16303430000;16129311111;16629311111;10240;10228
3078;16303436000;16129311111;16629311111;10240;10228
3069;16303542000;16088022222;16588022222;10240;10228
3071;16303762000;16088022222;16588022222;10240;10228
3073;16303960000;16129311111;16629311111;10240;10228
3075;16303972000;16129311111;16629311111;10240;10228
3077;16304164000;16129311111;16629311111;10240;10228
3079;16304185000;16129355555;16629355555;10240;10228
3080;16345083000;16129633333;16629633333;10240;10228
3082;16345106000;16129633333;16629633333;10240;10228
3084;16345112000;16170988888;16670988888;10240;10228
3086;16345118000;16170988888;16670988888;10240;10228
3088;16345127000;16170988888;16670988888;10240;10228
3090;16345148000;16171033333;16671033333;10240;10228
3081;16345236000;16129633333;16629633333;10240;10228
3083;16345419000;16170988888;16670988888;10240;10228
3085;16345633000;16170988888;16670988888;10240;10228
3087;16345644000;16170988888;16670988888;10240;10228
3089;16345841000;16170988888;16670988888;10240;10228
3092;16386728000;16171300000;16671300000;10240;10228
3096;16386741000;16212644444;16712644444;10240;10228
3098;16386745000;16212644444;16712644444;10240;10228
3100;16386751000;16212644444;16712644444;10240;10228
3091;16386882000;16171300000;16671300000;10240;10228
3093;16387091000;16171300000;16671300000;10240;10228
3097;16387284000;16212644444;16712644444;10240;10228
3099;16387296000;16212644444;16712644444;10240;10228
3101;16387472000;16212688888;16712688888;10240;10228
3094;16427588000;16212644444;16712644444;10240;10228
3095;16428056000;16212644444;16712644444;10240;10228
3102;16428374000;16212977777;16712977777;10240;10228
3106;16428398000;16254322222;16754322222;10240;10228
3108;16428405000;16254322222;16754322222;10240;10228
3110;16428420000;16254322222;16754322222;10240;10228
3112;16428424000;16254366666;16754366666;10240;10228
3103;16428581000;16212977777;16712977777;10240;10228
3105;16428783000;16254322222;16754322222;10240;10228
3107;16428983000;16254322222;16754322222;10240;10228
3109;16429003000;16254322222;16754322222;10240;10228
3111;16429186000;16254322222;16754322222;10240;10228
3104;16469272000;16212977777;16712977777;10240;10228
3114;16470106000;16254633333;16754633333;10240;10228
3116;16470119000;16296000000;16796000000;10240;10228
3118;16470126000;16296000000;16796000000;10240;10228
3120;16470131000;16296000000;16796000000;10240;10228
3113;16470241000;16254633333;16754633333;10240;10228
3115;16470444000;16254633333;16754633333;10240;10228
3117;16470655000;16296000000;16796000000;10240;10228
3119;16470668000;16296000000;16796000000;10240;10228
3121;16470860000;16296000000;16796000000;10240;10228
3123;16470872000;16296055555;16796055555;10240;10228
3124;16511769000;16296377777;16796377777;10240;10228
3126;16511783000;16296377777;16796377777;10240;10228
3128;16511798000;16337677777;16837677777;10240;10228
3130;16511803000;16337677777;16837677777;10240;10228
3132;16511811000;16337677777;16837677777;10240;10228
3134;16511831000;16337722222;16837722222;10240;10228
3125;16511917000;16296377777;16796377777;10240;10228
3127;16512108000;16337677777;16837677777;10240;10228
3129;16512316000;16337677777;16837677777;10240;10228
3131;16512337000;16337677777;16837677777;10240;10228
3133;16512515000;16337677777;16837677777;10240;10228
3122;16552521000;16296000000;16796000000;10240;10228
3136;16553422000;16338033333;16838033333;10240;10228
3142;16553432000;16379311111;16879311111;10240;10228
3144;16553437000;16379311111;16879311111;10240;10228
3135;16553595000;16338033333;16838033333;10240;10228
3137;16553818000;16338033333;16838033333;10240;10228
3139;16553829000;16379311111;16879311111;10240;10228
3141;16554028000;16379311111;16879311111;10240;10228
3143;16554203000;16379311111;16879311111;10240;10228
3145;16554209000;16379355555;16879355555;10240;10228
3146;16595084000;16379611111;16879611111;10240;10228
3148;16595094000;16379611111;16879611111;10240;10228
3152;16595099000;16421011111;16921011111;10240;10228
3154;16595104000;16421011111;16921011111;10240;10228
3156;16595108000;16421055555;16921055555;10240;10228
3147;16595293000;16379611111;16879611111;10240;10228
3149;16595496000;16421011111;16921011111;10240;10228
3151;16595507000;16421011111;16921011111;10240;10228
3153;16595717000;16421011111;16921011111;10240;10228
3155;16595893000;16421011111;16921011111;10240;10228
3138;16635505000;16379311111;16879311111;10240;10228
3140;16635620000;16379311111;16879311111;10240;10228
3150;16636225000;16421011111;16921011111;10240;10228
3158;16636795000;16421355555;16921355555;10240;10228
3160;16636805000;16462677777;16962677777;10240;10228
3162;16636810000;16462677777;16962677777;10240;10228
3164;16636814000;16462677777;16962677777;10240;10228
3166;16636823000;16462677777;16962677777;10240;10228
3157;16636982000;16421355555;16921355555;10240;10228
3159;16637157000;16421355555;16921355555;10240;10228
3161;16637169000;16462677777;16962677777;10240;10228
3163;16637367000;16462677777;16962677777;10240;10228
3165;16637537000;16462677777;16962677777;10240;10228
3167;16637546000;16462722222;16962722222;10240;10228
3168;16678409000;16463033333;16963033333;10240;10228
3170;16678419000;16463033333;16963033333;10240;10228
3172;16678437000;16504344444;17004344444;10240;10228
3174;16678442000;16504344444;17004344444;10240;10228
3176;16678453000;16504344444;17004344444;10240;10228
3178;16678487000;16504388888;17004388888;10240;10228
3169;16678591000;16463033333;16963033333;10240;10228
3171;16678791000;16504344444;17004344444;10240;10228
3173;16679036000;16504344444;17004344444;10240;10228
3175;16679064000;16504344444;17004344444;10240;10228
3177;16679219000;16504344444;17004344444;10240;10228
3180;16720085000;16504688888;17004688888;10240;10228
3184;16720108000;16545988888;17045988888;10240;10228
3186;16720114000;16545988888;17045988888;10240;10228
3188;16720120000;16545988888;17045988888;10240;10228
3179;16720260000;16504688888;17004688888;10240;10228
3181;16720438000;16504688888;17004688888;10240;10228
3183;16720662000;16545988888;17045988888;10240;10228
3185;16720672000;16545988888;17045988888;10240;10228
3187;16720886000;16545988888;17045988888;10240;10228
3190;16761767000;16546344444;17046344444;10240;10228
3192;16761780000;16546344444;17046344444;10240;10228
3194;16761795000;16587677777;17087677777;10240;10228
3196;16761800000;16587677777;17087677777;10240;10228
3198;16761810000;16587677777;17087677777;10240;10228
3200;16761828000;16587722222;17087722222;10240;10228
3193;16761898000;16587677777;17087677777;10240;10228
3195;16762083000;16587677777;17087677777;10240;10228
3197;16762324000;16587677777;17087677777;10240;10228
3199;16762329000;16587677777;17087677777;10240;10228
3189;16803064000;16546033333;17046033333;10240;10228
3191;16803217000;16546344444;17046344444;10240;10228
3202;16803377000;16588022222;17088022222;10240;10228
3204;16803387000;16629311111;17129311111;10240;10228
3206;16803392000;16629311111;17129311111;10240;10228
3208;16803396000;16629311111;17129311111;10240;10228
3210;16803405000;16629311111;17129311111;10240;10228
3201;16803549000;16588022222;17088022222;10240;10228
3203;16803742000;16588022222;17088022222;10240;10228
3205;16803945000;16629311111;17129311111;10240;10228
3207;16803955000;16629311111;17129311111;10240;10228
3211;16804156000;16629366666;17129366666;10240;10228
3212;16845047000;16629655555;17129655555;10240;10228
3214;16845070000;16629655555;17129655555;10240;10228
3216;16845077000;16671011111;17171011111;10240;10228
3218;16845097000;16671011111;17171011111;10240;10228
3220;16845118000;16671011111;17171011111;10240;10228
3222;16845124000;16671055555;17171055555;10240;10228
3213;16845237000;16629655555;17129655555;10240;10228
3215;16845438000;16671011111;17171011111;10240;10228
3219;16845631000;16671011111;17171011111;10240;10228
3221;16845641000;16671011111;17171011111;10240;10228
3209;16886232000;16629311111;17129311111;10240;10228
3224;16886709000;16671355555;17171355555;10240;10228
3226;16886725000;16712644444;17212644444;10240;10228
3228;16886730000;16712644444;17212644444;10240;10228
3230;16886745000;16712644444;17212644444;10240;10228
3232;16886753000;16712644444;17212644444;10240;10228
3223;16886891000;16671355555;17171355555;10240;10228
3225;16887087000;16671355555;17171355555;10240;10228
3227;16887291000;16712644444;17212644444;10240;10228
3229;16887303000;16712644444;17212644444;10240;10228
3231;16887510000;16712644444;17212644444;10240;10228
3233;16887521000;16712700000;17212700000;10240;10228
3217;16927827000;16671011111;17171011111;10240;10228
3234;16928396000;16713011111;17213011111;10240;10228
3236;16928406000;16713011111;17213011111;10240;10228
3238;16928414000;16754333333;17254333333;10240;10228
3240;16928423000;16754333333;17254333333;10240;10228
3242;16928448000;16754333333;17254333333;10240;10228
3244;16928453000;16754377777;17254377777;10240;10228
3235;16928613000;16713011111;17213011111;10240;10228
3237;16928794000;16754333333;17254333333;10240;10228
3239;16929000000;16754333333;17254333333;10240;10228
3241;16929011000;16754333333;17254333333;10240;10228
3243;16929197000;16754333333;17254333333;10240;10228
3246;16970045000;16754677777;17254677777;10240;10228
3248;16970056000;16795988888;17295988888;10240;10228
3250;16970062000;16795988888;17295988888;10240;10228
3252;16970066000;16795988888;17295988888;10240;10228
3254;16970081000;16795988888;17295988888;10240;10228
3245;16970222000;16754677777;17254677777;10240;10228
3247;16970420000;16754677777;17254677777;10240;10228
3249;16970630000;16795988888;17295988888;10240;10228
3251;16970643000;16795988888;17295988888;10240;10228
3253;16970835000;16795988888;17295988888;10240;10228
3256;17011702000;16796333333;17296333333;10240;10228
3258;17011715000;16796333333;17296333333;10240;10228
3260;17011720000;16837644444;17337644444;10240;10228
3262;17011730000;16837644444;17337644444;10240;10228
3264;17011750000;16837644444;17337644444;10240;10228
3266;17011757000;16837688888;17337688888;10240;10228
3257;17011882000;16796333333;17296333333;10240;10228
3259;17012089000;16837644444;17337644444;10240;10228
3261;17012283000;16837644444;17337644444;10240;10228
3263;17012294000;16837644444;17337644444;10240;10228
3265;17012504000;16837644444;17337644444;10240;10228
3255;17053113000;16796033333;17296033333;10240;10228
3268;17053361000;16838000000;17338000000;10240;10228
3270;17053373000;16879311111;17379311111;10240;10228
3272;17053382000;16879311111;17379311111;10240;10228
3274;17053402000;16879311111;17379311111;10240;10228
3276;17053409000;16879311111;17379311111;10240;10228
3267;17053558000;16838000000;17338000000;10240;10228
3269;17053743000;16838000000;17338000000;10240;10228
3271;17053946000;16879311111;17379311111;10240;10228
3273;17053958000;16879311111;17379311111;10240;10228
3275;17054143000;16879311111;17379311111;10240;10228
3277;17054154000;16879355555;17379355555;10240;10228
3278;17095063000;16879611111;17379611111;10240;10228
3280;17095075000;16879611111;17379611111;10240;10228
3282;17095080000;16921011111;17421011111;10240;10228
3286;17095089000;16921011111;17421011111;10240;10228
3288;17095109000;16921055555;17421055555;10240;10228
3279;17095247000;16879611111;17379611111;10240;10228
3281;17095443000;16921011111;17421011111;10240;10228
3283;17095655000;16921011111;17421011111;10240;10228
3285;17095667000;16921011111;17421011111;10240;10228
3290;17136716000;16921355555;17421355555;10240;10228
3292;17136737000;16962644444;17462644444;10240;10228
3296;17136743000;16962644444;17462644444;10240;10228
3298;17136748000;16962644444;17462644444;10240;10228
3289;17136879000;16921355555;17421355555;10240;10228
3297;17137076000;16962644444;17462644444;10240;10228
3299;17137087000;16962688888;17462688888;10240;10228
3284;17177141000;16921011111;17421011111;10240;10228
3287;17177989000;16921011111;17421011111;10240;10228
3300;17178360000;16963011111;17463011111;10240;10228
3302;17178374000;16963011111;17463011111;10240;10228
3304;17178380000;17004311111;17504311111;10240;10228
3306;17178404000;17004311111;17504311111;10240;10228
3308;17178410000;17004311111;17504311111;10240;10228
3310;17178419000;17004366666;17504366666;10240;10228
3301;17178539000;16963011111;17463011111;10240;10228
3303;17178726000;17004311111;17504311111;10240;10228
3305;17178929000;17004311111;17504311111;10240;10228
3307;17178940000;17004311111;17504311111;10240;10228
3309;17179133000;17004311111;17504311111;10240;10228
3294;17218958000;16962644444;17462644444;10240;10228
3291;17219511000;16921355555;17421355555;10240;10228
3293;17219544000;16962644444;17462644444;10240;10228
3295;17219550000;16962644444;17462644444;10240;10228
3312;17220068000;17004666666;17504666666;10240;10228
3314;17220095000;17046011111;17546011111;10240;10228
3318;17220100000;17046011111;17546011111;10240;10228
3320;17220106000;17046011111;17546011111;10240;10228
3311;17220235000;17004666666;17504666666;10240;10228
3313;17220457000;17004666666;17504666666;10240;10228
3315;17220500000;17046011111;17546011111;10240;10228
3319;17220662000;17046011111;17546011111;10240;10228
3321;17220673000;17046055555;17546055555;10240;10228
3322;17261717000;17046366666;17546366666;10240;10228
3324;17261729000;17046366666;17546366666;10240;10228
3326;17261734000;17087677777;17587677777;10240;10228
3328;17261754000;17087677777;17587677777;10240;10228
3330;17261760000;17087677777;17587677777;10240;10228
3332;17261768000;17087722222;17587722222;10240;10228
3323;17261918000;17046366666;17546366666;10240;10228
3325;17262132000;17087677777;17587677777;10240;10228
3327;17262141000;17087677777;17587677777;10240;10228
3329;17262334000;17087677777;17587677777;10240;10228
3331;17262493000;17087677777;17587677777;10240;10228
3316;17302176000;17046011111;17546011111;10240;10228
3317;17302886000;17046011111;17546011111;10240;10228
3334;17303391000;17088055555;17588055555;10240;10228
3336;17303417000;17129311111;17629311111;10240;10228
3338;17303423000;17129311111;17629311111;10240;10228
3340;17303429000;17129311111;17629311111;10240;10228
3342;17303446000;17129311111;17629311111;10240;10228
3333;17303618000;17088055555;17588055555;10240;10228
3335;17303811000;17088055555;17588055555;10240;10228
3337;17303839000;17129311111;17629311111;10240;10228
3339;17304022000;17129311111;17629311111;10240;10228
3341;17304207000;17129311111;17629311111;10240;10228
3343;17304232000;17129366666;17629366666;10240;10228
3344;17345095000;17129666666;17629666666;10240;10228
3346;17345111000;17129666666;17629666666;10240;10228
3348;17345129000;17171011111;17671011111;10240;10228
3350;17345136000;17171011111;17671011111;10240;10228
3352;17345143000;17171011111;17671011111;10240;10228
3354;17345173000;17171055555;17671055555;10240;10228
3345;17345310000;17129666666;17629666666;10240;10228
3347;17345492000;17171011111;17671011111;10240;10228
3349;17345532000;17171011111;17671011111;10240;10228
3351;17345745000;17171011111;17671011111;10240;10228
3353;17345886000;17171011111;17671011111;10240;10228
3358;17386740000;17212644444;17712644444;10240;10228
3360;17386755000;17212644444;17712644444;10240;10228
3362;17386761000;17212644444;17712644444;10240;10228
3364;17386765000;17212644444;17712644444;10240;10228
3355;17386880000;17171344444;17671344444;10240;10228
3357;17387089000;17171344444;17671344444;10240;10228
3363;17387288000;17212644444;17712644444;10240;10228
3365;17387301000;17212688888;17712688888;10240;10228
3356;17427368000;17171344444;17671344444;10240;10228
3366;17428413000;17213000000;17713000000;10240;10228
3368;17428431000;17213000000;17713000000;10240;10228
3370;17428438000;17254311111;17754311111;10240;10228
3372;17428443000;17254311111;17754311111;10240;10228
3374;17428448000;17254311111;17754311111;10240;10228
3367;17428573000;17213000000;17713000000;10240;10228
3369;17428765000;17254311111;17754311111;10240;10228
3371;17428963000;17254311111;17754311111;10240;10228
3373;17428974000;17254311111;17754311111;10240;10228
3375;17429180000;17254311111;17754311111;10240;10228
3361;17469397000;17212644444;17712644444;10240;10228
3378;17470112000;17254655555;17754655555;10240;10228
3380;17470123000;17296000000;17796000000;10240;10228
3382;17470129000;17296000000;17796000000;10240;10228
3384;17470133000;17296000000;17796000000;10240;10228
3386;17470139000;17296000000;17796000000;10240;10228
3377;17470244000;17254655555;17754655555;10240;10228
3379;17470440000;17254655555;17754655555;10240;10228
3381;17470653000;17296000000;17796000000;10240;10228
3383;17470665000;17296000000;17796000000;10240;10228
3385;17470857000;17296000000;17796000000;10240;10228
3387;17470869000;17296055555;17796055555;10240;10228
3376;17510713000;17254366666;17754366666;10240;10228
3388;17511759000;17296366666;17796366666;10240;10228
3392;17511771000;17337677777;17837677777;10240;10228
3396;17511776000;17337677777;17837677777;10240;10228
3398;17511781000;17337722222;17837722222;10240;10228
3391;17511936000;17337677777;17837677777;10240;10228
3393;17512144000;17337677777;17837677777;10240;10228
3395;17512336000;17337677777;17837677777;10240;10228
3397;17512348000;17337677777;17837677777;10240;10228
3390;17552467000;17296366666;17796366666;10240;10228
3389;17552957000;17296366666;17796366666;10240;10228
3400;17553395000;17338044444;17838044444;10240;10228
3402;17553408000;17379355555;17879355555;10240;10228
3404;17553414000;17379355555;17879355555;10240;10228
3406;17553419000;17379355555;17879355555;10240;10228
3408;17553443000;17379355555;17879355555;10240;10228
3399;17553563000;17338044444;17838044444;10240;10228
3401;17553768000;17338044444;17838044444;10240;10228
3403;17553973000;17379355555;17879355555;10240;10228
3405;17553985000;17379355555;17879355555;10240;10228
3407;17554177000;17379355555;17879355555;10240;10228
3409;17554190000;17379400000;17879400000;10240;10228
3394;17594004000;17337677777;17837677777;10240;10228
3410;17595151000;17379677777;17879677777;10240;10228
3412;17595161000;17379677777;17879677777;10240;10228
3414;17595166000;17421033333;17921033333;10240;10228
3416;17595171000;17421033333;17921033333;10240;10228
3418;17595194000;17421033333;17921033333;10240;10228
3420;17595200000;17421077777;17921077777;10240;10228
3411;17595291000;17379677777;17879677777;10240;10228
3413;17595469000;17421033333;17921033333;10240;10228
3415;17595717000;17421033333;17921033333;10240;10228
3417;17595730000;17421033333;17921033333;10240;10228
3419;17595912000;17421033333;17921033333;10240;10228
3422;17636759000;17421400000;17921400000;10240;10228
3424;17636771000;17462677777;17962677777;10240;10228
3426;17636776000;17462677777;17962677777;10240;10228
3428;17636781000;17462677777;17962677777;10240;10228
3430;17636794000;17462677777;17962677777;10240;10228
3423;17636921000;17421400000;17921400000;10240;10228
3425;17637111000;17462677777;17962677777;10240;10228
3427;17637320000;17462677777;17962677777;10240;10228
3429;17637330000;17462677777;17962677777;10240;10228
3431;17637517000;17462722222;17962722222;10240;10228
3421;17677957000;17421400000;17921400000;10240;10228
3432;17678391000;17463044444;17963044444;10240;10228
3434;17678402000;17463044444;17963044444;10240;10228
3436;17678408000;17504311111;18004311111;10240;10228
3438;17678412000;17504311111;18004311111;10240;10228
3440;17678421000;17504311111;18004311111;10240;10228
3442;17678441000;17504355555;18004355555;10240;10228
3435;17678578000;17504311111;18004311111;10240;10228
3437;17678775000;17504311111;18004311111;10240;10228
3439;17678970000;17504311111;18004311111;10240;10228
3441;17678982000;17504311111;18004311111;10240;10228
3433;17719685000;17463044444;17963044444;10240;10228
3445;17720089000;17504644444;18004644444;10240;10228
3447;17720100000;17546000000;18046000000;10240;10228
3449;17720106000;17546000000;18046000000;10240;10228
3451;17720111000;17546000000;18046000000;10240;10228
3453;17720119000;17546055555;18046055555;10240;10228
3444;17720196000;17504644444;18004644444;10240;10228
3446;17720399000;17546000000;18046000000;10240;10228
3450;17720609000;17546000000;18046000000;10240;10228
3452;17720619000;17546000000;18046000000;10240;10228
3443;17760860000;17504644444;18004644444;10240;10228
3455;17761727000;17546366666;18046366666;10240;10228
3457;17761751000;17587677777;18087677777;10240;10228
3459;17761757000;17587677777;18087677777;10240;10228
3461;17761763000;17587677777;18087677777;10240;10228
3463;17761784000;17587677777;18087677777;10240;10228
3454;17761891000;17546366666;18046366666;10240;10228
3456;17762090000;17546366666;18046366666;10240;10228
3462;17762288000;17587677777;18087677777;10240;10228
3464;17762295000;17587722222;18087722222;10240;10228
3448;17802770000;17546000000;18046000000;10240;10228
3465;17803405000;17588022222;18088022222;10240;10228
3467;17803426000;17588022222;18088022222;10240;10228
3469;17803434000;17629344444;18129344444;10240;10228
3471;17803439000;17629344444;18129344444;10240;10228
3473;17803453000;17629344444;18129344444;10240;10228
3475;17803474000;17629388888;18129388888;10240;10228
3466;17803576000;17588022222;18088022222;10240;10228
3468;17803777000;17629344444;18129344444;10240;10228
3470;17803985000;17629344444;18129344444;10240;10228
3472;17803994000;17629344444;18129344444;10240;10228
3474;17804186000;17629344444;18129344444;10240;10228
3460;17844497000;17587677777;18087677777;10240;10228
3458;17844638000;17587677777;18087677777;10240;10228
3477;17845077000;17629666666;18129666666;10240;10228
3479;17845092000;17671000000;18171000000;10240;10228
3481;17845098000;17671000000;18171000000;10240;10228
3483;17845103000;17671000000;18171000000;10240;10228
3485;17845108000;17671000000;18171000000;10240;10228
3476;17845208000;17629666666;18129666666;10240;10228
3478;17845413000;17629666666;18129666666;10240;10228
3480;17845618000;17671000000;18171000000;10240;10228
3482;17845630000;17671000000;18171000000;10240;10228
3484;17845821000;17671000000;18171000000;10240;10228
3486;17845832000;17671055555;18171055555;10240;10228
3487;17886748000;17671366666;18171366666;10240;10228
3489;17886760000;17671366666;18171366666;10240;10228
3495;17886769000;17712666666;18212666666;10240;10228
3497;17886774000;17712722222;18212722222;10240;10228
3490;17886908000;17712666666;18212666666;10240;10228
3492;17887100000;17712666666;18212666666;10240;10228
3494;17887307000;17712666666;18212666666;10240;10228
3488;17927811000;17671366666;18171366666;10240;10228
3499;17928371000;17713033333;18213033333;10240;10228
3501;17928381000;17754344444;18254344444;10240;10228
3503;17928386000;17754344444;18254344444;10240;10228
3505;17928407000;17754344444;18254344444;10240;10228
3507;17928413000;17754344444;18254344444;10240;10228
3502;17928616000;17754344444;18254344444;10240;10228
3504;17928826000;17754344444;18254344444;10240;10228
3506;17928837000;17754344444;18254344444;10240;10228
3508;17929022000;17754388888;18254388888;10240;10228
3491;17968953000;17712666666;18212666666;10240;10228
3493;17969132000;17712666666;18212666666;10240;10228
3498;17969838000;17713033333;18213033333;10240;10228
3500;17969847000;17713033333;18213033333;10240;10228
3496;17970008000;17712666666;18212666666;10240;10228
3509;17970042000;17754688888;18254688888;10240;10228
3511;17970050000;17754688888;18254688888;10240;10228
3513;17970066000;17796022222;18296022222;10240;10228
3515;17970086000;17796022222;18296022222;10240;10228
3517;17970101000;17796022222;18296022222;10240;10228
3519;17970119000;17796066666;18296066666;10240;10228
3510;17970243000;17754688888;18254688888;10240;10228
3512;17970445000;17796022222;18296022222;10240;10228
3514;17970473000;17796022222;18296022222;10240;10228
3516;17970657000;17796022222;18296022222;10240;10228
3518;17970864000;17796022222;18296022222;10240;10228
3521;18011725000;17796400000;18296400000;10240;10228
3525;18011748000;17837666666;18337666666;10240;10228
3527;18011753000;17837666666;18337666666;10240;10228
3529;18011767000;17837666666;18337666666;10240;10228
3520;18011901000;17796400000;18296400000;10240;10228
3522;18012071000;17796400000;18296400000;10240;10228
3524;18012308000;17837666666;18337666666;10240;10228
3526;18012319000;17837666666;18337666666;10240;10228
3530;18012324000;17837722222;18337722222;10240;10228
3531;18053398000;17838066666;18338066666;10240;10228
3533;18053411000;17838066666;18338066666;10240;10228
3535;18053416000;17879322222;18379322222;10240;10228
3537;18053427000;17879322222;18379322222;10240;10228
3539;18053445000;17879322222;18379322222;10240;10228
3541;18053452000;17879366666;18379366666;10240;10228
3532;18053559000;17838066666;18338066666;10240;10228
3534;18053772000;17879322222;18379322222;10240;10228
3536;18053782000;17879322222;18379322222;10240;10228
3538;18053975000;17879322222;18379322222;10240;10228
3540;18054166000;17879322222;18379322222;10240;10228
3523;18094023000;17837666666;18337666666;10240;10228
3528;18094882000;17837666666;18337666666;10240;10228
3545;18095097000;17921011111;18421011111;10240;10228
3547;18095121000;17921011111;18421011111;10240;10228
3549;18095126000;17921011111;18421011111;10240;10228
3551;18095145000;17921011111;18421011111;10240;10228
3542;18095233000;17879644444;18379644444;10240;10228
3544;18095447000;17879644444;18379644444;10240;10228
3546;18095457000;17921011111;18421011111;10240;10228
3548;18095653000;17921011111;18421011111;10240;10228
3550;18095860000;17921011111;18421011111;10240;10228
3552;18095870000;17921055555;18421055555;10240;10228
3543;18135948000;17879644444;18379644444;10240;10228
3553;18136756000;17921377777;18421377777;10240;10228
3555;18136769000;17921377777;18421377777;10240;10228
3557;18136786000;17962677777;18462677777;10240;10228
3559;18136792000;17962677777;18462677777;10240;10228
3561;18136802000;17962677777;18462677777;10240;10228
3563;18136830000;17962722222;18462722222;10240;10228
3554;18136939000;17921377777;18421377777;10240;10228
3556;18137137000;17962677777;18462677777;10240;10228
3558;18137349000;17962677777;18462677777;10240;10228
3560;18137366000;17962677777;18462677777;10240;10228
3562;18137544000;17962677777;18462677777;10240;10228
3565;18178366000;17963044444;18463044444;10240;10228
3567;18178392000;18004322222;18504322222;10240;10228
3569;18178405000;18004322222;18504322222;10240;10228
3571;18178410000;18004322222;18504322222;10240;10228
3573;18178439000;18004322222;18504322222;10240;10228
3564;18178574000;17963044444;18463044444;10240;10228
3566;18178775000;17963044444;18463044444;10240;10228
3568;18178955000;18004322222;18504322222;10240;10228
3570;18178985000;18004322222;18504322222;10240;10228
3572;18179181000;18004322222;18504322222;10240;10228
3574;18179221000;18004377777;18504377777;10240;10228
3575;18220044000;18004666666;18504666666;10240;10228
3577;18220057000;18004666666;18504666666;10240;10228
3581;18220067000;18045988888;18545988888;10240;10228
3583;18220073000;18045988888;18545988888;10240;10228
3585;18220104000;18046033333;18546033333;10240;10228
3576;18220236000;18004666666;18504666666;10240;10228
3578;18220428000;18045988888;18545988888;10240;10228
3580;18220663000;18045988888;18545988888;10240;10228
3582;18220672000;18045988888;18545988888;10240;10228
3584;18220863000;18045988888;18545988888;10240;10228
3579;18261013000;18045988888;18545988888;10240;10228
3587;18261819000;18046355555;18546355555;10240;10228
3589;18261830000;18087677777;18587677777;10240;10228
3591;18261834000;18087677777;18587677777;10240;10228
3593;18261855000;18087677777;18587677777;10240;10228
3595;18261874000;18087677777;18587677777;10240;10228
3586;18261881000;18046355555;18546355555;10240;10228
3588;18262117000;18046355555;18546355555;10240;10228
3590;18262321000;18087677777;18587677777;10240;10228
3592;18262342000;18087677777;18587677777;10240;10228
3594;18262492000;18087677777;18587677777;10240;10228
3596;18262501000;18087722222;18587722222;10240;10228
3597;18303369000;18088044444;18588044444;10240;10228
3599;18303393000;18088044444;18588044444;10240;10228
3601;18303402000;18129322222;18629322222;10240;10228
3603;18303407000;18129322222;18629322222;10240;10228
3605;18303411000;18129322222;18629322222;10240;10228
3607;18303445000;18129366666;18629366666;10240;10228
3598;18303549000;18088044444;18588044444;10240;10228
3600;18303778000;18129322222;18629322222;10240;10228
3602;18303803000;18129322222;18629322222;10240;10228
3604;18303975000;18129322222;18629322222;10240;10228
3606;18304159000;18129322222;18629322222;10240;10228
3609;18345032000;18129666666;18629666666;10240;10228
3611;18345049000;18170988888;18670988888;10240;10228
3613;18345066000;18170988888;18670988888;10240;10228
3615;18345070000;18170988888;18670988888;10240;10228
3617;18345089000;18170988888;18670988888;10240;10228
3608;18345220000;18129666666;18629666666;10240;10228
3610;18345460000;18129666666;18629666666;10240;10228
3614;18345490000;18170988888;18670988888;10240;10228
3616;18345643000;18170988888;18670988888;10240;10228
3618;18345653000;18171033333;18671033333;10240;10228
3612;18386708000;18170988888;18670988888;10240;10228
3619;18386736000;18171333333;18671333333;10240;10228
3621;18386756000;18171333333;18671333333;10240;10228
3623;18386774000;18212655555;18712655555;10240;10228
3625;18386795000;18212655555;18712655555;10240;10228
3627;18386801000;18212655555;18712655555;10240;10228
3629;18386806000;18212711111;18712711111;10240;10228
3620;18386903000;18171333333;18671333333;10240;10228
3622;18387071000;18212655555;18712655555;10240;10228
3624;18387291000;18212655555;18712655555;10240;10228
3626;18387308000;18212655555;18712655555;10240;10228
3631;18428377000;18213088888;18713088888;10240;10228
3633;18428393000;18254333333;18754333333;10240;10228
3635;18428399000;18254333333;18754333333;10240;10228
3639;18428419000;18254333333;18754333333;10240;10228
3630;18428542000;18213088888;18713088888;10240;10228
3634;18428745000;18254333333;18754333333;10240;10228
3638;18428947000;18254333333;18754333333;10240;10228
3640;18428959000;18254377777;18754377777;10240;10228
3632;18469645000;18213088888;18713088888;10240;10228
3628;18469658000;18212655555;18712655555;10240;10228
3641;18470131000;18254677777;18754677777;10240;10228
3643;18470143000;18254677777;18754677777;10240;10228
3649;18470148000;18296000000;18796000000;10240;10228
3651;18470152000;18296055555;18796055555;10240;10228
3642;18470268000;18254677777;18754677777;10240;10228
3644;18470442000;18296000000;18796000000;10240;10228
3646;18470453000;18296000000;18796000000;10240;10228
3648;18470654000;18296000000;18796000000;10240;10228
3650;18470862000;18296000000;18796000000;10240;10228
3637;18510672000;18254333333;18754333333;10240;10228
3636;18511267000;18254333333;18754333333;10240;10228
3653;18511755000;18296377777;18796377777;10240;10228
3655;18511768000;18337666666;18837666666;10240;10228
3657;18511772000;18337666666;18837666666;10240;10228
3659;18511777000;18337666666;18837666666;10240;10228
