seqnum;now;rtptime;deadline;packet_len;payload_len
3023;15832754000;15658588888;16158588888;10240;10228
3014;15832890000;15617244444;16117244444;10240;10228
3016;15833096000;15617244444;16117244444;10240;10228
3018;15833294000;15658588888;16158588888;10240;10228
3020;15833307000;15658588888;16158588888;10240;10228
3022;15833501000;15658588888;16158588888;10240;10228
3024;15833515000;15658633333;16158633333;10240;10228
3025;15874376000;15658922222;16158922222;10240;10228
3027;15874388000;15658922222;16158922222;10240;10228
3029;15874393000;15700255555;16200255555;10240;10228
3031;15874399000;15700255555;16200255555;10240;10228
3026;15874573000;15658922222;16158922222;10240;10228
3028;15874777000;15700255555;16200255555;10240;10228
3030;15874788000;15700255555;16200255555;10240;10228
3032;15874968000;15700255555;16200255555;10240;10228
3034;15875190000;15700255555;16200255555;10240;10228
3037;15916042000;15700577777;16200577777;10240;10228
3039;15916055000;15741922222;16241922222;10240;10228
3041;15916060000;15741922222;16241922222;10240;10228
3043;15916074000;15741922222;16241922222;10240;10228
3045;15916079000;15741922222;16241922222;10240;10228
3036;15916233000;15700577777;16200577777;10240;10228
3038;15916432000;15700577777;16200577777;10240;10228
3040;15916443000;15741922222;16241922222;10240;10228
3042;15916645000;15741922222;16241922222;10240;10228
3044;15916850000;15741922222;16241922222;10240;10228
3046;15916863000;15742000000;16242000000;10240;10228
3033;15956659000;15700255555;16200255555;10240;10228
3035;15956672000;15700300000;16200300000;10240;10228
3047;15957685000;15742266666;16242266666;10240;10228
3049;15957697000;15742266666;16242266666;10240;10228
3051;15957703000;15783555555;16283555555;10240;10228
3053;15957718000;15783555555;16283555555;10240;10228
3055;15957724000;15783555555;16283555555;10240;10228
3057;15957745000;15783611111;16283611111;10240;10228
3048;15957883000;15742266666;16242266666;10240;10228
3050;15958078000;15783555555;16283555555;10240;10228
3052;15958282000;15783555555;16283555555;10240;10228
3054;15958294000;15783555555;16283555555;10240;10228
3056;15958507000;15783555555;16283555555;10240;10228
3059;15999368000;15783911111;16283911111;10240;10228
3061;15999381000;15825244444;16325244444;10240;10228
3067;15999386000;15825244444;16325244444;10240;10228
3058;15999564000;15783911111;16283911111;10240;10228
3060;15999749000;15783911111;16283911111;10240;10228
3062;15999956000;15825244444;16325244444;10240;10228
3064;15999966000;15825244444;16325244444;10240;10228
3066;16000154000;15825244444;16325244444;10240;10228
3068;16000174000;15825300000;16325300000;10240;10228
3070;16041071000;15825588888;16325588888;10240;10228
3072;16041085000;15866922222;16366922222;10240;10228
3074;16041090000;15866922222;16366922222;10240;10228
3076;16041112000;15866922222;16366922222;10240;10228
3069;16041233000;15825588888;16325588888;10240;10228
3071;16041439000;15825588888;16325588888;10240;10228
3073;16041448000;15866922222;16366922222;10240;10228
3075;16041651000;15866922222;16366922222;10240;10228
3077;16041856000;15866922222;16366922222;10240;10228
3079;16041868000;15867000000;16367000000;10240;10228
3063;16081580000;15825244444;16325244444;10240;10228
3065;16081595000;15825244444;16325244444;10240;10228
3080;16082688000;15867277777;16367277777;10240;10228
3082;16082701000;15867277777;16367277777;10240;10228
3084;16082707000;15908588888;16408588888;10240;10228
3086;16082730000;15908588888;16408588888;10240;10228
3088;16082742000;15908588888;16408588888;10240;10228
3090;16082748000;15908633333;16408633333;10240;10228
3081;16082901000;15867277777;16367277777;10240;10228
3083;16083108000;15908588888;16408588888;10240;10228
3085;16083314000;15908588888;16408588888;10240;10228
3087;16083324000;15908588888;16408588888;10240;10228
3089;16083515000;15908588888;16408588888;10240;10228
3078;16123527000;15866922222;16366922222;10240;10228
3092;16124353000;15908922222;16408922222;10240;10228
3094;16124365000;15950222222;16450222222;10240;10228
3096;16124375000;15950222222;16450222222;10240;10228
3098;16124394000;15950222222;16450222222;10240;10228
3100;16124400000;15950222222;16450222222;10240;10228
3091;16124555000;15908922222;16408922222;10240;10228
3093;16124760000;15908922222;16408922222;10240;10228
3095;16124787000;15950222222;16450222222;10240;10228
3097;16124988000;15950222222;16450222222;10240;10228
3099;16125157000;15950222222;16450222222;10240;10228
3101;16125182000;15950277777;16450277777;10240;10228
3102;16166034000;15950533333;16450533333;10240;10228
3104;16166043000;15950533333;16450533333;10240;10228
3106;16166056000;15991922222;16491922222;10240;10228
3108;16166066000;15991922222;16491922222;10240;10228
3103;16166241000;15950533333;16450533333;10240;10228
3105;16166446000;15991922222;16491922222;10240;10228
3107;16166472000;15991922222;16491922222;10240;10228
3109;16166641000;15991922222;16491922222;10240;10228
3111;16166843000;15991922222;16491922222;10240;10228
3114;16207739000;15992266666;16492266666;10240;10228
3116;16207749000;16033588888;16533588888;10240;10228
3118;16207755000;16033588888;16533588888;10240;10228
3120;16207759000;16033588888;16533588888;10240;10228
3122;16207781000;16033588888;16533588888;10240;10228
3113;16207903000;15992266666;16492266666;10240;10228
3115;16208108000;15992266666;16492266666;10240;10228
3117;16208119000;16033588888;16533588888;10240;10228
3119;16208311000;16033588888;16533588888;10240;10228
3121;16208499000;16033588888;16533588888;10240;10228
3123;16208511000;16033633333;16533633333;10240;10228
3110;16248569000;15991922222;16491922222;10240;10228
3112;16248768000;15992000000;16492000000;10240;10228
3124;16249335000;16033955555;16533955555;10240;10228
3126;16249345000;16033955555;16533955555;10240;10228
3130;16249364000;16075222222;16575222222;10240;10228
3132;16249397000;16075222222;16575222222;10240;10228
3134;16249404000;16075277777;16575277777;10240;10228
3125;16249553000;16033955555;16533955555;10240;10228
3127;16249777000;16075222222;16575222222;10240;10228
3131;16249808000;16075222222;16575222222;10240;10228
3133;16249968000;16075222222;16575222222;10240;10228
3128;16290279000;16075222222;16575222222;10240;10228
3136;16291059000;16075555555;16575555555;10240;10228
3138;16291071000;16116922222;16616922222;10240;10228
3140;16291076000;16116922222;16616922222;10240;10228
3142;16291090000;16116922222;16616922222;10240;10228
3144;16291099000;16116922222;16616922222;10240;10228
3135;16291252000;16075555555;16575555555;10240;10228
3137;16291452000;16075555555;16575555555;10240;10228
3139;16291463000;16116922222;16616922222;10240;10228
3141;16291661000;16116922222;16616922222;10240;10228
3143;16291867000;16116922222;16616922222;10240;10228
3145;16291884000;16117000000;16617000000;10240;10228
3129;16332126000;16075222222;16575222222;10240;10228
3146;16332707000;16117266666;16617266666;10240;10228
3148;16332718000;16117266666;16617266666;10240;10228
3150;16332727000;16158588888;16658588888;10240;10228
3152;16332748000;16158588888;16658588888;10240;10228
3154;16332755000;16158588888;16658588888;10240;10228
3156;16332765000;16158633333;16658633333;10240;10228
3147;16332990000;16117266666;16617266666;10240;10228
3151;16333133000;16158588888;16658588888;10240;10228
3153;16333154000;16158588888;16658588888;10240;10228
3155;16333354000;16158588888;16658588888;10240;10228
3149;16374069000;16158588888;16658588888;10240;10228
3158;16374426000;16158955555;16658955555;10240;10228
3160;16374450000;16200255555;16700255555;10240;10228
3162;16374455000;16200255555;16700255555;10240;10228
3164;16374460000;16200255555;16700255555;10240;10228
3166;16374491000;16200255555;16700255555;10240;10228
3159;16374602000;16158955555;16658955555;10240;10228
3161;16374806000;16200255555;16700255555;10240;10228
3163;16374815000;16200255555;16700255555;10240;10228
3165;16375006000;16200255555;16700255555;10240;10228
3167;16375026000;16200300000;16700300000;10240;10228
3157;16415500000;16158955555;16658955555;10240;10228
3168;16416026000;16200588888;16700588888;10240;10228
3170;16416037000;16200588888;16700588888;10240;10228
3172;16416049000;16241900000;16741900000;10240;10228
3174;16416068000;16241900000;16741900000;10240;10228
3176;16416076000;16241900000;16741900000;10240;10228
3178;16416080000;16241966666;16741966666;10240;10228
3169;16416242000;16200588888;16700588888;10240;10228
3171;16416444000;16241900000;16741900000;10240;10228
3173;16416472000;16241900000;16741900000;10240;10228
3175;16416655000;16241900000;16741900000;10240;10228
3177;16416845000;16241900000;16741900000;10240;10228
3180;16457662000;16242277777;16742277777;10240;10228
3182;16457693000;16283577777;16783577777;10240;10228
3184;16457700000;16283577777;16783577777;10240;10228
3186;16457710000;16283577777;16783577777;10240;10228
3188;16457722000;16283577777;16783577777;10240;10228
3179;16457894000;16242277777;16742277777;10240;10228
3181;16458100000;16242277777;16742277777;10240;10228
3183;16458292000;16283577777;16783577777;10240;10228
3185;16458322000;16283577777;16783577777;10240;10228
3187;16458489000;16283577777;16783577777;10240;10228
3189;16458517000;16283633333;16783633333;10240;10228
3190;16499331000;16284000000;16784000000;10240;10228
3192;16499343000;16284000000;16784000000;10240;10228
3194;16499350000;16325222222;16825222222;10240;10228
3196;16499375000;16325222222;16825222222;10240;10228
3198;16499381000;16325222222;16825222222;10240;10228
3191;16499551000;16284000000;16784000000;10240;10228
3193;16499761000;16325222222;16825222222;10240;10228
3195;16499792000;16325222222;16825222222;10240;10228
3197;16499979000;16325222222;16825222222;10240;10228
3199;16500199000;16325222222;16825222222;10240;10228
3204;16541019000;16366888888;16866888888;10240;10228
3206;16541032000;16366888888;16866888888;10240;10228
3208;16541037000;16366888888;16866888888;10240;10228
3210;16541058000;16366888888;16866888888;10240;10228
3201;16541224000;16325544444;16825544444;10240;10228
3203;16541422000;16325544444;16825544444;10240;10228
3205;16541434000;16366888888;16866888888;10240;10228
3207;16541634000;16366888888;16866888888;10240;10228
3211;16541644000;16366966666;16866966666;10240;10228
3200;16581616000;16325277777;16825277777;10240;10228
3202;16581847000;16325544444;16825544444;10240;10228
3212;16582677000;16367244444;16867244444;10240;10228
3214;16582686000;16367244444;16867244444;10240;10228
3218;16582692000;16408555555;16908555555;10240;10228
3220;16582706000;16408555555;16908555555;10240;10228
3222;16582712000;16408611111;16908611111;10240;10228
3213;16582889000;16367244444;16867244444;10240;10228
3215;16583096000;16408555555;16908555555;10240;10228
3217;16583105000;16408555555;16908555555;10240;10228
3219;16583307000;16408555555;16908555555;10240;10228
3221;16583511000;16408555555;16908555555;10240;10228
3216;16623743000;16408555555;16908555555;10240;10228
3209;16623981000;16366888888;16866888888;10240;10228
3224;16624385000;16408911111;16908911111;10240;10228
3226;16624399000;16450255555;16950255555;10240;10228
3228;16624408000;16450255555;16950255555;10240;10228
3230;16624431000;16450255555;16950255555;10240;10228
3232;16624436000;16450255555;16950255555;10240;10228
3223;16624598000;16408911111;16908911111;10240;10228
3225;16624797000;16408911111;16908911111;10240;10228
3227;16624829000;16450255555;16950255555;10240;10228
3229;16624996000;16450255555;16950255555;10240;10228
3231;16625202000;16450255555;16950255555;10240;10228
3233;16625229000;16450300000;16950300000;10240;10228
3236;16666048000;16450577777;16950577777;10240;10228
3238;16666062000;16491922222;16991922222;10240;10228
3240;16666074000;16491922222;16991922222;10240;10228
3242;16666087000;16491922222;16991922222;10240;10228
3244;16666095000;16492000000;16992000000;10240;10228
3235;16666259000;16450577777;16950577777;10240;10228
3237;16666458000;16491922222;16991922222;10240;10228
3239;16666470000;16491922222;16991922222;10240;10228
3241;16666670000;16491922222;16991922222;10240;10228
3243;16666877000;16491922222;16991922222;10240;10228
3234;16706882000;16450577777;16950577777;10240;10228
3246;16707725000;16492288888;16992288888;10240;10228
3248;16707740000;16533588888;17033588888;10240;10228
3250;16707750000;16533588888;17033588888;10240;10228
3252;16707770000;16533588888;17033588888;10240;10228
3254;16707776000;16533588888;17033588888;10240;10228
3245;16707913000;16492288888;16992288888;10240;10228
3247;16708124000;16492288888;16992288888;10240;10228
3249;16708151000;16533588888;17033588888;10240;10228
3251;16708329000;16533588888;17033588888;10240;10228
3253;16708515000;16533588888;17033588888;10240;10228
3255;16708542000;16533633333;17033633333;10240;10228
3256;16749422000;16533966666;17033966666;10240;10228
3258;16749431000;16533966666;17033966666;10240;10228
3260;16749444000;16575255555;17075255555;10240;10228
3262;16749450000;16575255555;17075255555;10240;10228
3264;16749468000;16575255555;17075255555;10240;10228
3266;16749474000;16575300000;17075300000;10240;10228
3257;16749588000;16533966666;17033966666;10240;10228
3259;16749800000;16575255555;17075255555;10240;10228
3261;16749826000;16575255555;17075255555;10240;10228
3263;16750001000;16575255555;17075255555;10240;10228
3265;16750195000;16575255555;17075255555;10240;10228
3268;16791046000;16575577777;17075577777;10240;10228
3270;16791062000;16616922222;17116922222;10240;10228
3272;16791074000;16616922222;17116922222;10240;10228
3274;16791096000;16616922222;17116922222;10240;10228
3276;16791103000;16616922222;17116922222;10240;10228
3267;16791226000;16575577777;17075577777;10240;10228
3269;16791440000;16575577777;17075577777;10240;10228
3271;16791670000;16616922222;17116922222;10240;10228
3273;16791697000;16616922222;17116922222;10240;10228
3275;16791861000;16616922222;17116922222;10240;10228
3277;16791892000;16617000000;17117000000;10240;10228
3278;16832724000;16617255555;17117255555;10240;10228
3280;16832735000;16617255555;17117255555;10240;10228
3282;16832749000;16658588888;17158588888;10240;10228
3284;16832761000;16658588888;17158588888;10240;10228
3286;16832774000;16658588888;17158588888;10240;10228
3288;16832783000;16658633333;17158633333;10240;10228
3279;16832909000;16617255555;17117255555;10240;10228
3281;16833121000;16658588888;17158588888;10240;10228
3283;16833148000;16658588888;17158588888;10240;10228
3287;16833326000;16658588888;17158588888;10240;10228
3290;16874373000;16658933333;17158933333;10240;10228
3292;16874387000;16700255555;17200255555;10240;10228
3294;16874392000;16700255555;17200255555;10240;10228
3296;16874414000;16700255555;17200255555;10240;10228
3298;16874420000;16700255555;17200255555;10240;10228
3289;16874596000;16658933333;17158933333;10240;10228
3291;16874806000;16658933333;17158933333;10240;10228
3293;16874818000;16700255555;17200255555;10240;10228
3295;16874998000;16700255555;17200255555;10240;10228
3297;16875204000;16700255555;17200255555;10240;10228
3299;16875215000;16700300000;17200300000;10240;10228
3285;16915610000;16658588888;17158588888;10240;10228
3300;16916039000;16700588888;17200588888;10240;10228
3302;16916051000;16700588888;17200588888;10240;10228
3304;16916059000;16741888888;17241888888;10240;10228
3306;16916081000;16741888888;17241888888;10240;10228
3308;16916089000;16741888888;17241888888;10240;10228
3310;16916100000;16741966666;17241966666;10240;10228
3301;16916240000;16700588888;17200588888;10240;10228
3303;16916451000;16741888888;17241888888;10240;10228
3305;16916478000;16741888888;17241888888;10240;10228
3307;16916663000;16741888888;17241888888;10240;10228
3309;16916869000;16741888888;17241888888;10240;10228
3312;16957729000;16742244444;17242244444;10240;10228
3314;16957744000;16783588888;17283588888;10240;10228
3316;16957750000;16783588888;17283588888;10240;10228
3318;16957771000;16783588888;17283588888;10240;10228
3320;16957778000;16783588888;17283588888;10240;10228
3311;16957914000;16742244444;17242244444;10240;10228
3313;16958129000;16742244444;17242244444;10240;10228
3315;16958154000;16783588888;17283588888;10240;10228
3317;16958333000;16783588888;17283588888;10240;10228
3319;16958512000;16783588888;17283588888;10240;10228
3321;16958530000;16783633333;17283633333;10240;10228
3322;16999343000;16783966666;17283966666;10240;10228
3324;16999354000;16783966666;17283966666;10240;10228
3326;16999366000;16825222222;17325222222;10240;10228
3328;16999387000;16825222222;17325222222;10240;10228
3330;16999393000;16825222222;17325222222;10240;10228
3332;16999404000;16825277777;17325277777;10240;10228
3323;16999577000;16783966666;17283966666;10240;10228
3325;16999776000;16825222222;17325222222;10240;10228
3327;16999804000;16825222222;17325222222;10240;10228
3334;17041040000;16825566666;17325566666;10240;10228
3336;17041052000;16866888888;17366888888;10240;10228
3338;17041059000;16866888888;17366888888;10240;10228
3340;17041068000;16866888888;17366888888;10240;10228
3342;17041087000;16866888888;17366888888;10240;10228
3333;17041231000;16825566666;17325566666;10240;10228
3335;17041432000;16825566666;17325566666;10240;10228
3339;17041443000;16866888888;17366888888;10240;10228
3341;17041650000;16866888888;17366888888;10240;10228
3343;17041660000;16866955555;17366955555;10240;10228
3329;17082274000;16825222222;17325222222;10240;10228
3337;17082309000;16866888888;17366888888;10240;10228
3331;17082508000;16825222222;17325222222;10240;10228
3344;17082658000;16867266666;17367266666;10240;10228
3346;17082669000;16867266666;17367266666;10240;10228
3348;17082677000;16908555555;17408555555;10240;10228
3350;17082700000;16908555555;17408555555;10240;10228
3352;17082705000;16908555555;17408555555;10240;10228
3354;17082716000;16908611111;17408611111;10240;10228
3345;17082930000;16867266666;17367266666;10240;10228
3347;17083124000;16908555555;17408555555;10240;10228
3349;17083152000;16908555555;17408555555;10240;10228
3351;17083325000;16908555555;17408555555;10240;10228
3353;17083479000;16908555555;17408555555;10240;10228
3356;17124374000;16908900000;17408900000;10240;10228
3358;17124390000;16950255555;17450255555;10240;10228
3360;17124395000;16950255555;17450255555;10240;10228
3362;17124419000;16950255555;17450255555;10240;10228
3364;17124424000;16950255555;17450255555;10240;10228
3355;17124590000;16908900000;17408900000;10240;10228
3357;17124831000;16908900000;17408900000;10240;10228
3359;17124858000;16950255555;17450255555;10240;10228
3361;17125039000;16950255555;17450255555;10240;10228
3363;17125238000;16950255555;17450255555;10240;10228
3365;17125264000;16950300000;17450300000;10240;10228
3366;17166026000;16950577777;17450577777;10240;10228
3368;17166038000;16950577777;17450577777;10240;10228
3370;17166051000;16991888888;17491888888;10240;10228
3372;17166071000;16991888888;17491888888;10240;10228
3374;17166078000;16991888888;17491888888;10240;10228
3376;17166086000;16991966666;17491966666;10240;10228
3367;17166269000;16950577777;17450577777;10240;10228
3371;17166470000;16991888888;17491888888;10240;10228
3373;17166489000;16991888888;17491888888;10240;10228
3375;17166693000;16991888888;17491888888;10240;10228
3369;17207404000;16991888888;17491888888;10240;10228
3378;17207749000;16992244444;17492244444;10240;10228
3380;17207766000;17033588888;17533588888;10240;10228
3382;17207771000;17033588888;17533588888;10240;10228
3384;17207782000;17033588888;17533588888;10240;10228
3386;17207802000;17033588888;17533588888;10240;10228
3377;17207954000;16992244444;17492244444;10240;10228
3379;17208174000;16992244444;17492244444;10240;10228
3381;17208210000;17033588888;17533588888;10240;10228
3383;17208383000;17033588888;17533588888;10240;10228
3385;17208545000;17033588888;17533588888;10240;10228
3387;17208572000;17033644444;17533644444;10240;10228
3390;17249387000;17034011111;17534011111;10240;10228
3392;17249401000;17075222222;17575222222;10240;10228
3394;17249406000;17075222222;17575222222;10240;10228
3396;17249428000;17075222222;17575222222;10240;10228
3398;17249433000;17075277777;17575277777;10240;10228
3389;17249626000;17034011111;17534011111;10240;10228
3391;17249817000;17075222222;17575222222;10240;10228
3393;17249829000;17075222222;17575222222;10240;10228
3395;17250004000;17075222222;17575222222;10240;10228
3397;17250199000;17075222222;17575222222;10240;10228
3388;17290004000;17034011111;17534011111;10240;10228
3400;17291071000;17075566666;17575566666;10240;10228
3406;17291087000;17116922222;17616922222;10240;10228
3408;17291096000;17116922222;17616922222;10240;10228
3399;17291303000;17075566666;17575566666;10240;10228
3401;17291505000;17075566666;17575566666;10240;10228
3403;17291533000;17116922222;17616922222;10240;10228
3405;17291731000;17116922222;17616922222;10240;10228
3407;17291902000;17116922222;17616922222;10240;10228
3409;17291912000;17117000000;17617000000;10240;10228
3410;17332703000;17117266666;17617266666;10240;10228
3412;17332713000;17117266666;17617266666;10240;10228
3414;17332719000;17158555555;17658555555;10240;10228
3416;17332732000;17158555555;17658555555;10240;10228
3418;17332741000;17158555555;17658555555;10240;10228
3420;17332760000;17158600000;17658600000;10240;10228
3411;17332947000;17117266666;17617266666;10240;10228
3413;17333132000;17158555555;17658555555;10240;10228
3415;17333143000;17158555555;17658555555;10240;10228
3417;17333347000;17158555555;17658555555;10240;10228
3419;17333509000;17158555555;17658555555;10240;10228
3402;17373354000;17116922222;17616922222;10240;10228
3404;17373579000;17116922222;17616922222;10240;10228
3422;17374461000;17158922222;17658922222;10240;10228
3426;17374474000;17200255555;17700255555;10240;10228
3428;17374498000;17200255555;17700255555;10240;10228
3430;17374508000;17200255555;17700255555;10240;10228
3421;17374614000;17158922222;17658922222;10240;10228
3423;17374805000;17158922222;17658922222;10240;10228
3425;17374831000;17200255555;17700255555;10240;10228
3427;17375048000;17200255555;17700255555;10240;10228
3429;17375212000;17200255555;17700255555;10240;10228
3431;17375223000;17200300000;17700300000;10240;10228
3424;17415247000;17200255555;17700255555;10240;10228
3432;17416111000;17200600000;17700600000;10240;10228
3434;17416123000;17200600000;17700600000;10240;10228
3436;17416131000;17241922222;17741922222;10240;10228
3440;17416152000;17241922222;17741922222;10240;10228
3442;17416158000;17242000000;17742000000;10240;10228
3433;17416288000;17200600000;17700600000;10240;10228
3435;17416504000;17241922222;17741922222;10240;10228
3437;17416543000;17241922222;17741922222;10240;10228
3439;17416698000;17241922222;17741922222;10240;10228
3441;17416907000;17241922222;17741922222;10240;10228
3444;17457748000;17242288888;17742288888;10240;10228
3446;17457761000;17283555555;17783555555;10240;10228
3448;17457766000;17283555555;17783555555;10240;10228
3450;17457772000;17283555555;17783555555;10240;10228
3443;17457906000;17242288888;17742288888;10240;10228
3445;17458117000;17242288888;17742288888;10240;10228
3447;17458126000;17283555555;17783555555;10240;10228
3449;17458317000;17283555555;17783555555;10240;10228
3451;17458503000;17283555555;17783555555;10240;10228
3453;17458514000;17283611111;17783611111;10240;10228
3438;17498375000;17241922222;17741922222;10240;10228
3454;17499432000;17283933333;17783933333;10240;10228
3460;17499443000;17325222222;17825222222;10240;10228
3462;17499448000;17325222222;17825222222;10240;10228
3464;17499453000;17325277777;17825277777;10240;10228
3455;17499597000;17283933333;17783933333;10240;10228
3457;17499807000;17325222222;17825222222;10240;10228
3459;17499818000;17325222222;17825222222;10240;10228
3461;17500012000;17325222222;17825222222;10240;10228
3463;17500205000;17325222222;17825222222;10240;10228
3456;17540283000;17283933333;17783933333;10240;10228
3458;17540298000;17325222222;17825222222;10240;10228
3452;17540304000;17283555555;17783555555;10240;10228
3466;17541131000;17325544444;17825544444;10240;10228
3468;17541161000;17366922222;17866922222;10240;10228
3470;17541167000;17366922222;17866922222;10240;10228
3472;17541181000;17366922222;17866922222;10240;10228
3465;17541285000;17325544444;17825544444;10240;10228
3467;17541473000;17325544444;17825544444;10240;10228
3469;17541510000;17366922222;17866922222;10240;10228
3471;17541683000;17366922222;17866922222;10240;10228
3473;17541879000;17366922222;17866922222;10240;10228
3475;17541888000;17367011111;17867011111;10240;10228
3476;17582756000;17367288888;17867288888;10240;10228
3478;17582766000;17367288888;17867288888;10240;10228
3480;17582772000;17408588888;17908588888;10240;10228
3482;17582778000;17408588888;17908588888;10240;10228
3484;17582798000;17408588888;17908588888;10240;10228
3486;17582805000;17408633333;17908633333;10240;10228
3477;17582906000;17367288888;17867288888;10240;10228
3479;17583109000;17408588888;17908588888;10240;10228
3481;17583313000;17408588888;17908588888;10240;10228
3483;17583325000;17408588888;17908588888;10240;10228
3485;17583538000;17408588888;17908588888;10240;10228
3474;17623620000;17366922222;17866922222;10240;10228
3488;17624442000;17408966666;17908966666;10240;10228
3490;17624472000;17450233333;17950233333;10240;10228
3496;17624478000;17450233333;17950233333;10240;10228
3487;17624591000;17408966666;17908966666;10240;10228
3489;17624794000;17408966666;17908966666;10240;10228
3495;17624823000;17450233333;17950233333;10240;10228
3497;17624991000;17450277777;17950277777;10240;10228
3498;17666122000;17450588888;17950588888;10240;10228
3502;17666145000;17491922222;17991922222;10240;10228
3504;17666165000;17491922222;17991922222;10240;10228
3506;17666171000;17491922222;17991922222;10240;10228
3508;17666175000;17492000000;17992000000;10240;10228
3499;17666277000;17450588888;17950588888;10240;10228
3501;17666478000;17491922222;17991922222;10240;10228
3503;17666526000;17491922222;17991922222;10240;10228
3505;17666690000;17491922222;17991922222;10240;10228
3507;17666888000;17491922222;17991922222;10240;10228
3492;17706849000;17450233333;17950233333;10240;10228
3494;17707030000;17450233333;17950233333;10240;10228
3491;17707141000;17450233333;17950233333;10240;10228
3493;17707157000;17450233333;17950233333;10240;10228
3500;17707246000;17450588888;17950588888;10240;10228
3510;17707748000;17492300000;17992300000;10240;10228
3512;17707762000;17533588888;18033588888;10240;10228
3514;17707767000;17533588888;18033588888;10240;10228
3516;17707789000;17533588888;18033588888;10240;10228
3518;17707794000;17533588888;18033588888;10240;10228
3509;17707928000;17492300000;17992300000;10240;10228
3511;17708135000;17492300000;17992300000;10240;10228
3513;17708161000;17533588888;18033588888;10240;10228
3515;17708337000;17533588888;18033588888;10240;10228
3517;17708519000;17533588888;18033588888;10240;10228
3519;17708535000;17533644444;18033644444;10240;10228
3520;17749387000;17533966666;18033966666;10240;10228
3522;17749399000;17533966666;18033966666;10240;10228
3524;17749412000;17575244444;18075244444;10240;10228
3526;17749432000;17575244444;18075244444;10240;10228
3528;17749438000;17575244444;18075244444;10240;10228
3530;17749445000;17575300000;18075300000;10240;10228
3521;17749596000;17533966666;18033966666;10240;10228
3523;17749808000;17575244444;18075244444;10240;10228
3525;17749836000;17575244444;18075244444;10240;10228
3527;17750005000;17575244444;18075244444;10240;10228
3529;17750199000;17575244444;18075244444;10240;10228
3532;17791056000;17575588888;18075588888;10240;10228
3534;17791073000;17616888888;18116888888;10240;10228
3536;17791078000;17616888888;18116888888;10240;10228
3538;17791092000;17616888888;18116888888;10240;10228
3531;17791217000;17575588888;18075588888;10240;10228
3533;17791453000;17575588888;18075588888;10240;10228
3537;17791478000;17616888888;18116888888;10240;10228
3539;17791622000;17616888888;18116888888;10240;10228
3541;17791823000;17616955555;18116955555;10240;10228
3535;17832353000;17616888888;18116888888;10240;10228
3542;17832728000;17617233333;18117233333;10240;10228
3544;17832739000;17617233333;18117233333;10240;10228
3546;17832744000;17658555555;18158555555;10240;10228
3548;17832749000;17658555555;18158555555;10240;10228
3550;17832773000;17658555555;18158555555;10240;10228
3552;17832779000;17658611111;18158611111;10240;10228
3545;17832911000;17658555555;18158555555;10240;10228
3547;17833108000;17658555555;18158555555;10240;10228
3549;17833315000;17658555555;18158555555;10240;10228
3551;17833324000;17658555555;18158555555;10240;10228
3540;17873429000;17616888888;18116888888;10240;10228
3543;17874101000;17617233333;18117233333;10240;10228
3554;17874377000;17658911111;18158911111;10240;10228
3556;17874391000;17700222222;18200222222;10240;10228
3560;17874400000;17700222222;18200222222;10240;10228
3562;17874421000;17700222222;18200222222;10240;10228
3553;17874568000;17658911111;18158911111;10240;10228
3555;17874783000;17658911111;18158911111;10240;10228
3557;17874809000;17700222222;18200222222;10240;10228
3559;17874990000;17700222222;18200222222;10240;10228
3561;17875182000;17700222222;18200222222;10240;10228
3563;17875194000;17700277777;18200277777;10240;10228
3564;17916055000;17700566666;18200566666;10240;10228
3566;17916066000;17700566666;18200566666;10240;10228
3568;17916071000;17741911111;18241911111;10240;10228
3570;17916092000;17741911111;18241911111;10240;10228
3572;17916098000;17741911111;18241911111;10240;10228
3574;17916116000;17741977777;18241977777;10240;10228
3565;17916267000;17700566666;18200566666;10240;10228
3567;17916468000;17741911111;18241911111;10240;10228
3569;17916499000;17741911111;18241911111;10240;10228
3571;17916680000;17741911111;18241911111;10240;10228
3573;17916881000;17741911111;18241911111;10240;10228
3558;17956528000;17700222222;18200222222;10240;10228
3576;17957775000;17742266666;18242266666;10240;10228
3578;17957788000;17783588888;18283588888;10240;10228
3582;17957794000;17783588888;18283588888;10240;10228
3584;17957814000;17783588888;18283588888;10240;10228
3575;17957929000;17742266666;18242266666;10240;10228
3577;17958133000;17742266666;18242266666;10240;10228
3579;17958160000;17783588888;18283588888;10240;10228
3581;17958340000;17783588888;18283588888;10240;10228
3583;17958517000;17783588888;18283588888;10240;10228
3585;17958541000;17783644444;18283644444;10240;10228
3586;17999394000;17783977777;18283977777;10240;10228
3588;17999406000;17783977777;18283977777;10240;10228
3590;17999416000;17825255555;18325255555;10240;10228
3592;17999437000;17825255555;18325255555;10240;10228
3594;17999442000;17825255555;18325255555;10240;10228
3596;17999450000;17825300000;18325300000;10240;10228
3589;17999619000;17825255555;18325255555;10240;10228
3591;17999830000;17825255555;18325255555;10240;10228
3593;17999841000;17825255555;18325255555;10240;10228
3595;18000025000;17825255555;18325255555;10240;10228
3580;18040150000;17783588888;18283588888;10240;10228
3587;18040950000;17783977777;18283977777;10240;10228
3600;18041111000;17866922222;18366922222;10240;10228
3602;18041123000;17866922222;18366922222;10240;10228
3604;18041129000;17866922222;18366922222;10240;10228
