seqnum;now;rtptime;deadline;packet_len;payload_len
1117;8282524000;8108722222;8608722222;10240;10228
1119;8282528000;8108722222;8608722222;10240;10228
1121;8282533000;8108766666;8608766666;10240;10228
1112;8282621000;8067411111;8567411111;10240;10228
1114;8282826000;8108722222;8608722222;10240;10228
1116;8283030000;8108722222;8608722222;10240;10228
1118;8283042000;8108722222;8608722222;10240;10228
1120;8283233000;8108722222;8608722222;10240;10228
1123;8324164000;8109111111;8609111111;10240;10228
1125;8324174000;8150377777;8650377777;10240;10228
1131;8324191000;8150377777;8650377777;10240;10228
1122;8324324000;8109111111;8609111111;10240;10228
1124;8324545000;8109111111;8609111111;10240;10228
1126;8324737000;8150377777;8650377777;10240;10228
1128;8324749000;8150377777;8650377777;10240;10228
1130;8324941000;8150377777;8650377777;10240;10228
1132;8324952000;8150433333;8650433333;10240;10228
1133;8365769000;8150722222;8650722222;10240;10228
1135;8365780000;8150722222;8650722222;10240;10228
1137;8365796000;8192022222;8692022222;10240;10228
1143;8365801000;8192077777;8692077777;10240;10228
1134;8365967000;8150722222;8650722222;10240;10228
1138;8366165000;8192022222;8692022222;10240;10228
1140;8366186000;8192022222;8692022222;10240;10228
1142;8366368000;8192022222;8692022222;10240;10228
1129;8406165000;8150377777;8650377777;10240;10228
1127;8406317000;8150377777;8650377777;10240;10228
1136;8406711000;8192022222;8692022222;10240;10228
1145;8407511000;8192400000;8692400000;10240;10228
1147;8407522000;8233722222;8733722222;10240;10228
1151;8407528000;8233722222;8733722222;10240;10228
1153;8407542000;8233722222;8733722222;10240;10228
1144;8407656000;8192400000;8692400000;10240;10228
1146;8407870000;8192400000;8692400000;10240;10228
1148;8407882000;8233722222;8733722222;10240;10228
1150;8408074000;8233722222;8733722222;10240;10228
1152;8408273000;8233722222;8733722222;10240;10228
1154;8408283000;8233766666;8733766666;10240;10228
1139;8447847000;8192022222;8692022222;10240;10228
1141;8447993000;8192022222;8692022222;10240;10228
1155;8449161000;8234088888;8734088888;10240;10228
1157;8449172000;8234088888;8734088888;10240;10228
1159;8449178000;8275388888;8775388888;10240;10228
1161;8449184000;8275388888;8775388888;10240;10228
1163;8449192000;8275388888;8775388888;10240;10228
1165;8449198000;8275433333;8775433333;10240;10228
1156;8449318000;8234088888;8734088888;10240;10228
1158;8449500000;8275388888;8775388888;10240;10228
1160;8449696000;8275388888;8775388888;10240;10228
1162;8449716000;8275388888;8775388888;10240;10228
1164;8449942000;8275388888;8775388888;10240;10228
1149;8489646000;8233722222;8733722222;10240;10228
1167;8490834000;8275688888;8775688888;10240;10228
1169;8490845000;8317055555;8817055555;10240;10228
1171;8490851000;8317055555;8817055555;10240;10228
1166;8490998000;8275688888;8775688888;10240;10228
1168;8491204000;8275688888;8775688888;10240;10228
1170;8491223000;8317055555;8817055555;10240;10228
1172;8491407000;8317055555;8817055555;10240;10228
1174;8491618000;8317055555;8817055555;10240;10228
1176;8491630000;8317100000;8817100000;10240;10228
1177;8532503000;8317400000;8817400000;10240;10228
1179;8532531000;8317400000;8817400000;10240;10228
1181;8532545000;8358722222;8858722222;10240;10228
1185;8532561000;8358722222;8858722222;10240;10228
1187;8532577000;8358766666;8858766666;10240;10228
1178;8532642000;8317400000;8817400000;10240;10228
1180;8532898000;8358722222;8858722222;10240;10228
1182;8532920000;8358722222;8858722222;10240;10228
1184;8533079000;8358722222;8858722222;10240;10228
1186;8533269000;8358722222;8858722222;10240;10228
1175;8572940000;8317055555;8817055555;10240;10228
1173;8573089000;8317055555;8817055555;10240;10228
1189;8574118000;8359077777;8859077777;10240;10228
1191;8574128000;8400355555;8900355555;10240;10228
1193;8574135000;8400355555;8900355555;10240;10228
1195;8574139000;8400355555;8900355555;10240;10228
1197;8574144000;8400355555;8900355555;10240;10228
1190;8574304000;8359077777;8859077777;10240;10228
1192;8574498000;8400355555;8900355555;10240;10228
1194;8574720000;8400355555;8900355555;10240;10228
1196;8574730000;8400355555;8900355555;10240;10228
1198;8574735000;8400400000;8900400000;10240;10228
1199;8615796000;8400677777;8900677777;10240;10228
1201;8615820000;8400677777;8900677777;10240;10228
1203;8615828000;8442066666;8942066666;10240;10228
1205;8615844000;8442066666;8942066666;10240;10228
1207;8615849000;8442066666;8942066666;10240;10228
1209;8615854000;8442111111;8942111111;10240;10228
1200;8616005000;8400677777;8900677777;10240;10228
1204;8616211000;8442066666;8942066666;10240;10228
1206;8616232000;8442066666;8942066666;10240;10228
1208;8616413000;8442066666;8942066666;10240;10228
1202;8656881000;8442066666;8942066666;10240;10228
1211;8657461000;8442422222;8942422222;10240;10228
1213;8657474000;8483688888;8983688888;10240;10228
1215;8657479000;8483688888;8983688888;10240;10228
1217;8657505000;8483688888;8983688888;10240;10228
1219;8657511000;8483688888;8983688888;10240;10228
1210;8657597000;8442422222;8942422222;10240;10228
1212;8657797000;8442422222;8942422222;10240;10228
1214;8658005000;8483688888;8983688888;10240;10228
1216;8658015000;8483688888;8983688888;10240;10228
1218;8658207000;8483688888;8983688888;10240;10228
1220;8658218000;8483733333;8983733333;10240;10228
1221;8699137000;8484055555;8984055555;10240;10228
1223;8699173000;8484055555;8984055555;10240;10228
1225;8699180000;8525388888;9025388888;10240;10228
1227;8699198000;8525388888;9025388888;10240;10228
1229;8699213000;8525388888;9025388888;10240;10228
1231;8699218000;8525433333;9025433333;10240;10228
1222;8699291000;8484055555;8984055555;10240;10228
1224;8699505000;8525388888;9025388888;10240;10228
1226;8699700000;8525388888;9025388888;10240;10228
1228;8699711000;8525388888;9025388888;10240;10228
1230;8699879000;8525388888;9025388888;10240;10228
1233;8740763000;8525722222;9025722222;10240;10228
1235;8740857000;8567055555;9067055555;10240;10228
1237;8740869000;8567055555;9067055555;10240;10228
1239;8740875000;8567055555;9067055555;10240;10228
1241;8740879000;8567055555;9067055555;10240;10228
1234;8740976000;8525722222;9025722222;10240;10228
1236;8741175000;8567055555;9067055555;10240;10228
1238;8741383000;8567055555;9067055555;10240;10228
1240;8741392000;8567055555;9067055555;10240;10228
1242;8741587000;8567100000;9067100000;10240;10228
1232;8781871000;8525722222;9025722222;10240;10228
1243;8782478000;8567411111;9067411111;10240;10228
1245;8782508000;8567411111;9067411111;10240;10228
1247;8782514000;8608722222;9108722222;10240;10228
1249;8782531000;8608722222;9108722222;10240;10228
1251;8782536000;8608722222;9108722222;10240;10228
1253;8782540000;8608766666;9108766666;10240;10228
1244;8782680000;8567411111;9067411111;10240;10228
1246;8782895000;8608722222;9108722222;10240;10228
1248;8782905000;8608722222;9108722222;10240;10228
1250;8783100000;8608722222;9108722222;10240;10228
1255;8824110000;8609066666;9109066666;10240;10228
1257;8824123000;8650355555;9150355555;10240;10228
1261;8824128000;8650355555;9150355555;10240;10228
1263;8824134000;8650355555;9150355555;10240;10228
1254;8824261000;8609066666;9109066666;10240;10228
1256;8824463000;8609066666;9109066666;10240;10228
1258;8824669000;8650355555;9150355555;10240;10228
1260;8824680000;8650355555;9150355555;10240;10228
1262;8824875000;8650355555;9150355555;10240;10228
1264;8824885000;8650400000;9150400000;10240;10228
1252;8865036000;8608722222;9108722222;10240;10228
1265;8865842000;8650677777;9150677777;10240;10228
1267;8865854000;8650677777;9150677777;10240;10228
1269;8865860000;8692033333;9192033333;10240;10228
1271;8865866000;8692033333;9192033333;10240;10228
1273;8865876000;8692033333;9192033333;10240;10228
1275;8865881000;8692077777;9192077777;10240;10228
1266;8865998000;8650677777;9150677777;10240;10228
1272;8866197000;8692033333;9192033333;10240;10228
1274;8866217000;8692033333;9192033333;10240;10228
1259;8906156000;8650355555;9150355555;10240;10228
1277;8907460000;8692400000;9192400000;10240;10228
1279;8907470000;8733711111;9233711111;10240;10228
1281;8907477000;8733711111;9233711111;10240;10228
1283;8907490000;8733711111;9233711111;10240;10228
1285;8907497000;8733711111;9233711111;10240;10228
1276;8907634000;8692400000;9192400000;10240;10228
1278;8907875000;8692400000;9192400000;10240;10228
1280;8907884000;8733711111;9233711111;10240;10228
1282;8908078000;8733711111;9233711111;10240;10228
1284;8908277000;8733711111;9233711111;10240;10228
1286;8908288000;8733766666;9233766666;10240;10228
1270;8947987000;8692033333;9192033333;10240;10228
1268;8948168000;8692033333;9192033333;10240;10228
1287;8949134000;8734088888;9234088888;10240;10228
1289;8949145000;8734088888;9234088888;10240;10228
1291;8949152000;8775388888;9275388888;10240;10228
1293;8949161000;8775388888;9275388888;10240;10228
1295;8949169000;8775388888;9275388888;10240;10228
1297;8949174000;8775433333;9275433333;10240;10228
1288;8949295000;8734088888;9234088888;10240;10228
1290;8949505000;8775388888;9275388888;10240;10228
1292;8949700000;8775388888;9275388888;10240;10228
1294;8949712000;8775388888;9275388888;10240;10228
1296;8949930000;8775388888;9275388888;10240;10228
1299;8990778000;8775711111;9275711111;10240;10228
1301;8990794000;8817055555;9317055555;10240;10228
1303;8990801000;8817055555;9317055555;10240;10228
1305;8990806000;8817055555;9317055555;10240;10228
1307;8990819000;8817055555;9317055555;10240;10228
1298;8990960000;8775711111;9275711111;10240;10228
1302;8991162000;8817055555;9317055555;10240;10228
1304;8991365000;8817055555;9317055555;10240;10228
1306;8991376000;8817055555;9317055555;10240;10228
1308;8991569000;8817100000;9317100000;10240;10228
1300;9031948000;8775711111;9275711111;10240;10228
1309;9032455000;8817411111;9317411111;10240;10228
1311;9032467000;8817411111;9317411111;10240;10228
1313;9032495000;8858722222;9358722222;10240;10228
1315;9032501000;8858722222;9358722222;10240;10228
1317;9032520000;8858722222;9358722222;10240;10228
1319;9032525000;8858766666;9358766666;10240;10228
1310;9032684000;8817411111;9317411111;10240;10228
1312;9032893000;8858722222;9358722222;10240;10228
1314;9032922000;8858722222;9358722222;10240;10228
1316;9033091000;8858722222;9358722222;10240;10228
1318;9033300000;8858722222;9358722222;10240;10228
1321;9074093000;8859088888;9359088888;10240;10228
1323;9074118000;8900355555;9400355555;10240;10228
1325;9074129000;8900355555;9400355555;10240;10228
1327;9074135000;8900355555;9400355555;10240;10228
1329;9074151000;8900355555;9400355555;10240;10228
1320;9074296000;8859088888;9359088888;10240;10228
1322;9074489000;8859088888;9359088888;10240;10228
1324;9074710000;8900355555;9400355555;10240;10228
1326;9074740000;8900355555;9400355555;10240;10228
1328;9074911000;8900355555;9400355555;10240;10228
1330;9074937000;8900400000;9400400000;10240;10228
1331;9115828000;8900688888;9400688888;10240;10228
1333;9115840000;8900688888;9400688888;10240;10228
1335;9115859000;8942055555;9442055555;10240;10228
1337;9115865000;8942055555;9442055555;10240;10228
1339;9115870000;8942055555;9442055555;10240;10228
1341;9115878000;8942100000;9442100000;10240;10228
1332;9116021000;8900688888;9400688888;10240;10228
1338;9116164000;8942055555;9442055555;10240;10228
1340;9116405000;8942055555;9442055555;10240;10228
1343;9157505000;8942422222;9442422222;10240;10228
1345;9157517000;8983722222;9483722222;10240;10228
1347;9157523000;8983722222;9483722222;10240;10228
1351;9157537000;8983722222;9483722222;10240;10228
1348;9157708000;8983722222;9483722222;10240;10228
1350;9157916000;8983722222;9483722222;10240;10228
1352;9157935000;8983766666;9483766666;10240;10228
1334;9198265000;8942055555;9442055555;10240;10228
1342;9198293000;8942422222;9442422222;10240;10228
1344;9198309000;8942422222;9442422222;10240;10228
1336;9198418000;8942055555;9442055555;10240;10228
1346;9198678000;8983722222;9483722222;10240;10228
1353;9199126000;8984077777;9484077777;10240;10228
1355;9199136000;8984077777;9484077777;10240;10228
1357;9199145000;9025377777;9525377777;10240;10228
1359;9199151000;9025377777;9525377777;10240;10228
1361;9199162000;9025377777;9525377777;10240;10228
1363;9199169000;9025433333;9525433333;10240;10228
1354;9199376000;8984077777;9484077777;10240;10228
1358;9199547000;9025377777;9525377777;10240;10228
1360;9199788000;9025377777;9525377777;10240;10228
1362;9199799000;9025377777;9525377777;10240;10228
1349;9239505000;8983722222;9483722222;10240;10228
1356;9240142000;9025377777;9525377777;10240;10228
1365;9240864000;9025711111;9525711111;10240;10228
1367;9240879000;9067066666;9567066666;10240;10228
1369;9240885000;9067066666;9567066666;10240;10228
1371;9240891000;9067066666;9567066666;10240;10228
1373;9240896000;9067066666;9567066666;10240;10228
1364;9240987000;9025711111;9525711111;10240;10228
1366;9241214000;9025711111;9525711111;10240;10228
1370;9241241000;9067066666;9567066666;10240;10228
1372;9241439000;9067066666;9567066666;10240;10228
1374;9241450000;9067111111;9567111111;10240;10228
1368;9281869000;9067066666;9567066666;10240;10228
1375;9282534000;9067422222;9567422222;10240;10228
1377;9282556000;9067422222;9567422222;10240;10228
1379;9282563000;9108722222;9608722222;10240;10228
1383;9282569000;9108722222;9608722222;10240;10228
1385;9282574000;9108766666;9608766666;10240;10228
1376;9282681000;9067422222;9567422222;10240;10228
1378;9282896000;9108722222;9608722222;10240;10228
1380;9282924000;9108722222;9608722222;10240;10228
1382;9283093000;9108722222;9608722222;10240;10228
1384;9283295000;9108722222;9608722222;10240;10228
1387;9324173000;9109088888;9609088888;10240;10228
1389;9324184000;9150388888;9650388888;10240;10228
1391;9324190000;9150388888;9650388888;10240;10228
1393;9324195000;9150388888;9650388888;10240;10228
1395;9324200000;9150388888;9650388888;10240;10228
1386;9324321000;9109088888;9609088888;10240;10228
1388;9324507000;9109088888;9609088888;10240;10228
1390;9324743000;9150388888;9650388888;10240;10228
1392;9324755000;9150388888;9650388888;10240;10228
1394;9324941000;9150388888;9650388888;10240;10228
1396;9324962000;9150433333;9650433333;10240;10228
1381;9364494000;9108722222;9608722222;10240;10228
1397;9365821000;9150733333;9650733333;10240;10228
1399;9365837000;9150733333;9650733333;10240;10228
1401;9365845000;9192055555;9692055555;10240;10228
1403;9365851000;9192055555;9692055555;10240;10228
1405;9365859000;9192055555;9692055555;10240;10228
1407;9365864000;9192100000;9692100000;10240;10228
1398;9366026000;9150733333;9650733333;10240;10228
1400;9366229000;9192055555;9692055555;10240;10228
1404;9366263000;9192055555;9692055555;10240;10228
1406;9366425000;9192055555;9692055555;10240;10228
1409;9407506000;9192411111;9692411111;10240;10228
1411;9407519000;9233722222;9733722222;10240;10228
1413;9407533000;9233722222;9733722222;10240;10228
1415;9407539000;9233722222;9733722222;10240;10228
1417;9407544000;9233722222;9733722222;10240;10228
1408;9407661000;9192411111;9692411111;10240;10228
1410;9407871000;9192411111;9692411111;10240;10228
1412;9407882000;9233722222;9733722222;10240;10228
1416;9408073000;9233722222;9733722222;10240;10228
1418;9408092000;9233766666;9733766666;10240;10228
1402;9448192000;9192055555;9692055555;10240;10228
1419;9449142000;9234088888;9734088888;10240;10228
1421;9449153000;9234088888;9734088888;10240;10228
1423;9449159000;9275355555;9775355555;10240;10228
1425;9449165000;9275355555;9775355555;10240;10228
1427;9449169000;9275355555;9775355555;10240;10228
1429;9449175000;9275400000;9775400000;10240;10228
1420;9449321000;9234088888;9734088888;10240;10228
1424;9449529000;9275355555;9775355555;10240;10228
1426;9449540000;9275355555;9775355555;10240;10228
1428;9449732000;9275355555;9775355555;10240;10228
1414;9489824000;9233722222;9733722222;10240;10228
1422;9490049000;9275355555;9775355555;10240;10228
1431;9490856000;9275655555;9775655555;10240;10228
1433;9490869000;9317022222;9817022222;10240;10228
1435;9490876000;9317022222;9817022222;10240;10228
1437;9490883000;9317022222;9817022222;10240;10228
1439;9490893000;9317022222;9817022222;10240;10228
1430;9490992000;9275655555;9775655555;10240;10228
1432;9491203000;9275655555;9775655555;10240;10228
1434;9491238000;9317022222;9817022222;10240;10228
1436;9491381000;9317022222;9817022222;10240;10228
1438;9491598000;9317022222;9817022222;10240;10228
1440;9491624000;9317077777;9817077777;10240;10228
1441;9532507000;9317377777;9817377777;10240;10228
1443;9532518000;9317377777;9817377777;10240;10228
1445;9532526000;9358722222;9858722222;10240;10228
1447;9532536000;9358722222;9858722222;10240;10228
1449;9532542000;9358722222;9858722222;10240;10228
1451;9532550000;9358766666;9858766666;10240;10228
1442;9532665000;9317377777;9817377777;10240;10228
1444;9532868000;9358722222;9858722222;10240;10228
1446;9532896000;9358722222;9858722222;10240;10228
1448;9533082000;9358722222;9858722222;10240;10228
1450;9533277000;9358722222;9858722222;10240;10228
1453;9574124000;9359111111;9859111111;10240;10228
1455;9574136000;9400355555;9900355555;10240;10228
1457;9574144000;9400355555;9900355555;10240;10228
1459;9574148000;9400355555;9900355555;10240;10228
1452;9574305000;9359111111;9859111111;10240;10228
1454;9574515000;9359111111;9859111111;10240;10228
1458;9574543000;9400355555;9900355555;10240;10228
1460;9574718000;9400355555;9900355555;10240;10228
1462;9574730000;9400400000;9900400000;10240;10228
1456;9615265000;9400355555;9900355555;10240;10228
1463;9615780000;9400700000;9900700000;10240;10228
1465;9615791000;9400700000;9900700000;10240;10228
1467;9615796000;9442033333;9942033333;10240;10228
1469;9615803000;9442033333;9942033333;10240;10228
1471;9615807000;9442033333;9942033333;10240;10228
1466;9616001000;9442033333;9942033333;10240;10228
1468;9616204000;9442033333;9942033333;10240;10228
1470;9616228000;9442033333;9942033333;10240;10228
1472;9616401000;9442033333;9942033333;10240;10228
1464;9656591000;9400700000;9900700000;10240;10228
1475;9657516000;9442400000;9942400000;10240;10228
1477;9657530000;9483688888;9983688888;10240;10228
1479;9657546000;9483688888;9983688888;10240;10228
1481;9657552000;9483688888;9983688888;10240;10228
1483;9657561000;9483688888;9983688888;10240;10228
1476;9657652000;9442400000;9942400000;10240;10228
1478;9657856000;9483688888;9983688888;10240;10228
1480;9658060000;9483688888;9983688888;10240;10228
1474;9698414000;9442400000;9942400000;10240;10228
1485;9699178000;9484077777;9984077777;10240;10228
1491;9699191000;9525388888;10025388888;10240;10228
1495;9699196000;9525433333;10025433333;10240;10228
1488;9699348000;9525388888;10025388888;10240;10228
1490;9699521000;9525388888;10025388888;10240;10228
1492;9699771000;9525388888;10025388888;10240;10228
1494;9699781000;9525388888;10025388888;10240;10228
1484;9740125000;9483733333;9983733333;10240;10228
1486;9740138000;9484077777;9984077777;10240;10228
1482;9740285000;9483688888;9983688888;10240;10228
1497;9740852000;9525766666;10025766666;10240;10228
1499;9740865000;9567055555;10067055555;10240;10228
1501;9740872000;9567055555;10067055555;10240;10228
1503;9740877000;9567055555;10067055555;10240;10228
1505;9740892000;9567055555;10067055555;10240;10228
1496;9740973000;9525766666;10025766666;10240;10228
1498;9741169000;9525766666;10025766666;10240;10228
1500;9741363000;9567055555;10067055555;10240;10228
1502;9741376000;9567055555;10067055555;10240;10228
1504;9741576000;9567055555;10067055555;10240;10228
1506;9741587000;9567100000;10067100000;10240;10228
1487;9781181000;9484077777;9984077777;10240;10228
1489;9781194000;9525388888;10025388888;10240;10228
1493;9781200000;9525388888;10025388888;10240;10228
1507;9782490000;9567400000;10067400000;10240;10228
1509;9782503000;9567400000;10067400000;10240;10228
1511;9782517000;9608711111;10108711111;10240;10228
1513;9782523000;9608711111;10108711111;10240;10228
1515;9782528000;9608711111;10108711111;10240;10228
1517;9782543000;9608766666;10108766666;10240;10228
1508;9782653000;9567400000;10067400000;10240;10228
1510;9782853000;9608711111;10108711111;10240;10228
1512;9783052000;9608711111;10108711111;10240;10228
1514;9783074000;9608711111;10108711111;10240;10228
1516;9783254000;9608711111;10108711111;10240;10228
1519;9824158000;9609077777;10109077777;10240;10228
1521;9824172000;9650388888;10150388888;10240;10228
1523;9824177000;9650388888;10150388888;10240;10228
1525;9824183000;9650388888;10150388888;10240;10228
1518;9824301000;9609077777;10109077777;10240;10228
1520;9824496000;9609077777;10109077777;10240;10228
1522;9824717000;9650388888;10150388888;10240;10228
1524;9824729000;9650388888;10150388888;10240;10228
1526;9824914000;9650388888;10150388888;10240;10228
1528;9824936000;9650444444;10150444444;10240;10228
1529;9865808000;9650722222;10150722222;10240;10228
1531;9865820000;9650722222;10150722222;10240;10228
1533;9865826000;9692033333;10192033333;10240;10228
1535;9865835000;9692033333;10192033333;10240;10228
1537;9865841000;9692033333;10192033333;10240;10228
1530;9865966000;9650722222;10150722222;10240;10228
1532;9866171000;9692033333;10192033333;10240;10228
1534;9866365000;9692033333;10192033333;10240;10228
1536;9866378000;9692033333;10192033333;10240;10228
1538;9866578000;9692033333;10192033333;10240;10228
1527;9906259000;9650388888;10150388888;10240;10228
1541;9907468000;9692400000;10192400000;10240;10228
1543;9907489000;9733688888;10233688888;10240;10228
1545;9907496000;9733688888;10233688888;10240;10228
1547;9907501000;9733688888;10233688888;10240;10228
1549;9907506000;9733688888;10233688888;10240;10228
1540;9907622000;9692400000;10192400000;10240;10228
1542;9907817000;9692400000;10192400000;10240;10228
1544;9908017000;9733688888;10233688888;10240;10228
1546;9908040000;9733688888;10233688888;10240;10228
1548;9908226000;9733688888;10233688888;10240;10228
1539;9948029000;9692077777;10192077777;10240;10228
1551;9949174000;9734066666;10234066666;10240;10228
1553;9949187000;9734066666;10234066666;10240;10228
1555;9949193000;9775388888;10275388888;10240;10228
1557;9949198000;9775388888;10275388888;10240;10228
1559;9949204000;9775388888;10275388888;10240;10228
1552;9949352000;9734066666;10234066666;10240;10228
1556;9949547000;9775388888;10275388888;10240;10228
1558;9949770000;9775388888;10275388888;10240;10228
1560;9949782000;9775388888;10275388888;10240;10228
1550;9990086000;9733733333;10233733333;10240;10228
1554;9990100000;9775388888;10275388888;10240;10228
1563;9990833000;9775722222;10275722222;10240;10228
1565;9990845000;9817055555;10317055555;10240;10228
1567;9990851000;9817055555;10317055555;10240;10228
1569;9990856000;9817055555;10317055555;10240;10228
1571;9990861000;9817055555;10317055555;10240;10228
1562;9991009000;9775722222;10275722222;10240;10228
1564;9991215000;9775722222;10275722222;10240;10228
1566;9991226000;9817055555;10317055555;10240;10228
1568;9991411000;9817055555;10317055555;10240;10228
1570;9991634000;9817055555;10317055555;10240;10228
1572;9991645000;9817111111;10317111111;10240;10228
1561;10031325000;9775433333;10275433333;10240;10228
1573;10032518000;9817433333;10317433333;10240;10228
1575;10032538000;9817433333;10317433333;10240;10228
1577;10032550000;9858722222;10358722222;10240;10228
1579;10032556000;9858722222;10358722222;10240;10228
1581;10032564000;9858722222;10358722222;10240;10228
1583;10032572000;9858766666;10358766666;10240;10228
1574;10032689000;9817433333;10317433333;10240;10228
1576;10032878000;9858722222;10358722222;10240;10228
1578;10033078000;9858722222;10358722222;10240;10228
1580;10033091000;9858722222;10358722222;10240;10228
1582;10033280000;9858722222;10358722222;10240;10228
1585;10074129000;9859100000;10359100000;10240;10228
1587;10074139000;9900388888;10400388888;10240;10228
1589;10074145000;9900388888;10400388888;10240;10228
1591;10074151000;9900388888;10400388888;10240;10228
1593;10074157000;9900388888;10400388888;10240;10228
1584;10074335000;9859100000;10359100000;10240;10228
1586;10074514000;9859100000;10359100000;10240;10228
1590;10074750000;9900388888;10400388888;10240;10228
1592;10074762000;9900388888;10400388888;10240;10228
1594;10074767000;9900433333;10400433333;10240;10228
1588;10115361000;9900388888;10400388888;10240;10228
1595;10115816000;9900733333;10400733333;10240;10228
1597;10115825000;9900733333;10400733333;10240;10228
1599;10115845000;9942033333;10442033333;10240;10228
1601;10115851000;9942033333;10442033333;10240;10228
1603;10115859000;9942033333;10442033333;10240;10228
1605;10115865000;9942077777;10442077777;10240;10228
1596;10115991000;9900733333;10400733333;10240;10228
1598;10116193000;9942033333;10442033333;10240;10228
1600;10116220000;9942033333;10442033333;10240;10228
1602;10116389000;9942033333;10442033333;10240;10228
1604;10116609000;9942033333;10442033333;10240;10228
1607;10157445000;9942400000;10442400000;10240;10228
1611;10157469000;9983688888;10483688888;10240;10228
1615;10157500000;9983688888;10483688888;10240;10228
1606;10157634000;9942400000;10442400000;10240;10228
1608;10157846000;9942400000;10442400000;10240;10228
1610;10157872000;9983688888;10483688888;10240;10228
1612;10158053000;9983688888;10483688888;10240;10228
1614;10158244000;9983688888;10483688888;10240;10228
1616;10158265000;9983733333;10483733333;10240;10228
1617;10199173000;9984066666;10484066666;10240;10228
1619;10199185000;9984066666;10484066666;10240;10228
1621;10199191000;10025388888;10525388888;10240;10228
1623;10199196000;10025388888;10525388888;10240;10228
1625;10199201000;10025388888;10525388888;10240;10228
1627;10199206000;10025433333;10525433333;10240;10228
1618;10199327000;9984066666;10484066666;10240;10228
1620;10199509000;10025388888;10525388888;10240;10228
1622;10199750000;10025388888;10525388888;10240;10228
1624;10199760000;10025388888;10525388888;10240;10228
1626;10199956000;10025388888;10525388888;10240;10228
1609;10239772000;9983688888;10483688888;10240;10228
1613;10239985000;9983688888;10483688888;10240;10228
1629;10240841000;10025733333;10525733333;10240;10228
1631;10240855000;10067055555;10567055555;10240;10228
1635;10240861000;10067055555;10567055555;10240;10228
1637;10240866000;10067055555;10567055555;10240;10228
1628;10241005000;10025733333;10525733333;10240;10228
1632;10241208000;10067055555;10567055555;10240;10228
1634;10241230000;10067055555;10567055555;10240;10228
1636;10241412000;10067055555;10567055555;10240;10228
1638;10241424000;10067100000;10567100000;10240;10228
1630;10281900000;10025733333;10525733333;10240;10228
1639;10282501000;10067422222;10567422222;10240;10228
1641;10282512000;10067422222;10567422222;10240;10228
1643;10282528000;10108722222;10608722222;10240;10228
1645;10282533000;10108722222;10608722222;10240;10228
1647;10282538000;10108722222;10608722222;10240;10228
1649;10282543000;10108766666;10608766666;10240;10228
1640;10282684000;10067422222;10567422222;10240;10228
1644;10282899000;10108722222;10608722222;10240;10228
1646;10282911000;10108722222;10608722222;10240;10228
1648;10283107000;10108722222;10608722222;10240;10228
1633;10323010000;10067055555;10567055555;10240;10228
1642;10323611000;10108722222;10608722222;10240;10228
1651;10324165000;10109100000;10609100000;10240;10228
1653;10324179000;10150355555;10650355555;10240;10228
1655;10324184000;10150355555;10650355555;10240;10228
1657;10324189000;10150355555;10650355555;10240;10228
1659;10324199000;10150355555;10650355555;10240;10228
1650;10324324000;10109100000;10609100000;10240;10228
1652;10324473000;10109100000;10609100000;10240;10228
1654;10324721000;10150355555;10650355555;10240;10228
1656;10324750000;10150355555;10650355555;10240;10228
1658;10324919000;10150355555;10650355555;10240;10228
1660;10324944000;10150400000;10650400000;10240;10228
1661;10365874000;10150711111;10650711111;10240;10228
1663;10365886000;10150711111;10650711111;10240;10228
1665;10365899000;10192055555;10692055555;10240;10228
1667;10365905000;10192055555;10692055555;10240;10228
1669;10365910000;10192055555;10692055555;10240;10228
1671;10365924000;10192100000;10692100000;10240;10228
1662;10366009000;10150711111;10650711111;10240;10228
1664;10366232000;10192055555;10692055555;10240;10228
1666;10366266000;10192055555;10692055555;10240;10228
1668;10366408000;10192055555;10692055555;10240;10228
1670;10366619000;10192055555;10692055555;10240;10228
1673;10407420000;10192422222;10692422222;10240;10228
1675;10407438000;10233688888;10733688888;10240;10228
1677;10407444000;10233688888;10733688888;10240;10228
1679;10407459000;10233688888;10733688888;10240;10228
1681;10407463000;10233688888;10733688888;10240;10228
1672;10407602000;10192422222;10692422222;10240;10228
1674;10407802000;10192422222;10692422222;10240;10228
1676;10408044000;10233688888;10733688888;10240;10228
1678;10408068000;10233688888;10733688888;10240;10228
1684;10449209000;10234066666;10734066666;10240;10228
1686;10449222000;10275388888;10775388888;10240;10228
1688;10449227000;10275388888;10775388888;10240;10228
1683;10449329000;10234066666;10734066666;10240;10228
1685;10449514000;10234066666;10734066666;10240;10228
1691;10449734000;10275388888;10775388888;10240;10228
1693;10449745000;10275433333;10775433333;10240;10228
1680;10490097000;10233688888;10733688888;10240;10228
1682;10490123000;10233733333;10733733333;10240;10228
1694;10490867000;10275700000;10775700000;10240;10228
1696;10490877000;10275700000;10775700000;10240;10228
1698;10490883000;10317066666;10817066666;10240;10228
1700;10490888000;10317066666;10817066666;10240;10228
1704;10490896000;10317111111;10817111111;10240;10228
1695;10491038000;10275700000;10775700000;10240;10228
1697;10491236000;10317066666;10817066666;10240;10228
1699;10491257000;10317066666;10817066666;10240;10228
1701;10491442000;10317066666;10817066666;10240;10228
1703;10491655000;10317066666;10817066666;10240;10228
