seqnum;now;rtptime;deadline;packet_len;payload_len
1424;10492540000;10318177777;10818177777;10240;10228
1426;10492701000;10318177777;10818177777;10240;10228
1428;10492900000;10318177777;10818177777;10240;10228
1431;10533794000;10318500000;10818500000;10240;10228
1433;10533827000;10359844444;10859844444;10240;10228
1439;10533846000;10359844444;10859844444;10240;10228
1432;10533925000;10318500000;10818500000;10240;10228
1434;10534170000;10359844444;10859844444;10240;10228
1436;10534191000;10359844444;10859844444;10240;10228
1438;10534375000;10359844444;10859844444;10240;10228
1440;10534393000;10359888888;10859888888;10240;10228
1430;10574565000;10318500000;10818500000;10240;10228
1443;10575496000;10360222222;10860222222;10240;10228
1447;10575521000;10401511111;10901511111;10240;10228
1449;10575536000;10401511111;10901511111;10240;10228
1451;10575549000;10401555555;10901555555;10240;10228
1442;10575632000;10360222222;10860222222;10240;10228
1444;10575839000;10401511111;10901511111;10240;10228
1446;10575856000;10401511111;10901511111;10240;10228
1448;10576036000;10401511111;10901511111;10240;10228
1450;10576249000;10401511111;10901511111;10240;10228
1435;10615936000;10359844444;10859844444;10240;10228
1437;10615967000;10359844444;10859844444;10240;10228
1441;10615977000;10360222222;10860222222;10240;10228
1445;10615994000;10401511111;10901511111;10240;10228
1453;10617128000;10401855555;10901855555;10240;10228
1455;10617167000;10443166666;10943166666;10240;10228
1457;10617175000;10443166666;10943166666;10240;10228
1459;10617199000;10443166666;10943166666;10240;10228
1461;10617214000;10443166666;10943166666;10240;10228
1452;10617246000;10401855555;10901855555;10240;10228
1454;10617487000;10401855555;10901855555;10240;10228
1456;10617514000;10443166666;10943166666;10240;10228
1458;10617695000;10443166666;10943166666;10240;10228
1460;10617896000;10443166666;10943166666;10240;10228
1462;10617924000;10443222222;10943222222;10240;10228
1465;10658811000;10443488888;10943488888;10240;10228
1467;10658845000;10484822222;10984822222;10240;10228
1469;10658866000;10484822222;10984822222;10240;10228
1471;10658874000;10484822222;10984822222;10240;10228
1473;10658898000;10484866666;10984866666;10240;10228
1464;10658912000;10443488888;10943488888;10240;10228
1466;10659134000;10484822222;10984822222;10240;10228
1468;10659332000;10484822222;10984822222;10240;10228
1470;10659343000;10484822222;10984822222;10240;10228
1463;10699437000;10443488888;10943488888;10240;10228
1475;10700434000;10485222222;10985222222;10240;10228
1477;10700450000;10526500000;11026500000;10240;10228
1479;10700458000;10526500000;11026500000;10240;10228
1481;10700473000;10526500000;11026500000;10240;10228
1483;10700493000;10526500000;11026500000;10240;10228
1474;10700611000;10485222222;10985222222;10240;10228
1476;10700824000;10485222222;10985222222;10240;10228
1478;10700837000;10526500000;11026500000;10240;10228
1480;10701017000;10526500000;11026500000;10240;10228
1482;10701231000;10526500000;11026500000;10240;10228
1484;10701251000;10526544444;11026544444;10240;10228
1472;10741376000;10484822222;10984822222;10240;10228
1485;10742129000;10526855555;11026855555;10240;10228
1487;10742142000;10526855555;11026855555;10240;10228
1489;10742164000;10568177777;11068177777;10240;10228
1491;10742180000;10568177777;11068177777;10240;10228
1493;10742196000;10568177777;11068177777;10240;10228
1495;10742212000;10568222222;11068222222;10240;10228
1486;10742268000;10526855555;11026855555;10240;10228
1488;10742517000;10568177777;11068177777;10240;10228
1490;10742543000;10568177777;11068177777;10240;10228
1492;10742725000;10568177777;11068177777;10240;10228
1494;10742899000;10568177777;11068177777;10240;10228
1497;10783785000;10568544444;11068544444;10240;10228
1499;10783813000;10609844444;11109844444;10240;10228
1501;10783824000;10609844444;11109844444;10240;10228
1503;10783840000;10609844444;11109844444;10240;10228
1505;10783859000;10609844444;11109844444;10240;10228
1496;10783931000;10568544444;11068544444;10240;10228
1498;10784161000;10568544444;11068544444;10240;10228
1500;10784195000;10609844444;11109844444;10240;10228
1504;10784336000;10609844444;11109844444;10240;10228
1506;10784566000;10609888888;11109888888;10240;10228
1507;10825454000;10610222222;11110222222;10240;10228
1509;10825470000;10610222222;11110222222;10240;10228
1511;10825479000;10651511111;11151511111;10240;10228
1513;10825530000;10651511111;11151511111;10240;10228
1515;10825539000;10651511111;11151511111;10240;10228
1517;10825552000;10651555555;11151555555;10240;10228
1508;10825584000;10610222222;11110222222;10240;10228
1510;10825824000;10651511111;11151511111;10240;10228
1512;10825839000;10651511111;11151511111;10240;10228
1514;10826023000;10651511111;11151511111;10240;10228
1516;10826227000;10651511111;11151511111;10240;10228
1502;10866276000;10609844444;11109844444;10240;10228
1519;10867105000;10651833333;11151833333;10240;10228
1521;10867128000;10693166666;11193166666;10240;10228
1523;10867136000;10693166666;11193166666;10240;10228
1525;10867140000;10693166666;11193166666;10240;10228
1527;10867146000;10693166666;11193166666;10240;10228
1518;10867268000;10651833333;11151833333;10240;10228
1520;10867501000;10651833333;11151833333;10240;10228
1522;10867529000;10693166666;11193166666;10240;10228
1524;10867677000;10693166666;11193166666;10240;10228
1526;10867894000;10693166666;11193166666;10240;10228
1528;10867934000;10693222222;11193222222;10240;10228
1529;10908803000;10693500000;11193500000;10240;10228
1531;10908815000;10693500000;11193500000;10240;10228
1533;10908834000;10734844444;11234844444;10240;10228
1535;10908839000;10734844444;11234844444;10240;10228
1537;10908845000;10734844444;11234844444;10240;10228
1539;10908849000;10734888888;11234888888;10240;10228
1532;10908956000;10734844444;11234844444;10240;10228
1534;10909156000;10734844444;11234844444;10240;10228
1536;10909168000;10734844444;11234844444;10240;10228
1538;10909359000;10734844444;11234844444;10240;10228
1541;10950443000;10735244444;11235244444;10240;10228
1543;10950456000;10776511111;11276511111;10240;10228
1547;10950461000;10776511111;11276511111;10240;10228
1549;10950466000;10776511111;11276511111;10240;10228
1540;10950600000;10735244444;11235244444;10240;10228
1542;10950801000;10735244444;11235244444;10240;10228
1544;10951016000;10776511111;11276511111;10240;10228
1546;10951033000;10776511111;11276511111;10240;10228
1548;10951210000;10776511111;11276511111;10240;10228
1550;10951221000;10776555555;11276555555;10240;10228
1530;10991006000;10693500000;11193500000;10240;10228
1551;10992118000;10776855555;11276855555;10240;10228
1553;10992128000;10776855555;11276855555;10240;10228
1555;10992133000;10818166666;11318166666;10240;10228
1557;10992137000;10818166666;11318166666;10240;10228
1559;10992141000;10818166666;11318166666;10240;10228
1561;10992150000;10818211111;11318211111;10240;10228
1552;10992281000;10776855555;11276855555;10240;10228
1554;10992497000;10818166666;11318166666;10240;10228
1556;10992520000;10818166666;11318166666;10240;10228
1558;10992697000;10818166666;11318166666;10240;10228
1560;10992894000;10818166666;11318166666;10240;10228
1545;11032458000;10776511111;11276511111;10240;10228
1563;11033727000;10818522222;11318522222;10240;10228
1565;11033757000;10859844444;11359844444;10240;10228
1567;11033765000;10859844444;11359844444;10240;10228
1569;11033779000;10859844444;11359844444;10240;10228
1571;11033791000;10859844444;11359844444;10240;10228
1562;11033919000;10818522222;11318522222;10240;10228
1564;11034156000;10818522222;11318522222;10240;10228
1566;11034188000;10859844444;11359844444;10240;10228
1568;11034358000;10859844444;11359844444;10240;10228
1570;11034577000;10859844444;11359844444;10240;10228
1572;11034617000;10859888888;11359888888;10240;10228
1573;11075445000;10860222222;11360222222;10240;10228
1575;11075458000;10860222222;11360222222;10240;10228
1577;11075476000;10901522222;11401522222;10240;10228
1581;11075493000;10901522222;11401522222;10240;10228
1583;11075499000;10901566666;11401566666;10240;10228
1574;11075613000;10860222222;11360222222;10240;10228
1576;11075830000;10901522222;11401522222;10240;10228
1578;11075872000;10901522222;11401522222;10240;10228
1580;11076031000;10901522222;11401522222;10240;10228
1582;11076235000;10901522222;11401522222;10240;10228
1589;11117137000;10943144444;11443144444;10240;10228
1591;11117148000;10943144444;11443144444;10240;10228
1593;11117153000;10943144444;11443144444;10240;10228
1584;11117255000;10901888888;11401888888;10240;10228
1586;11117455000;10901888888;11401888888;10240;10228
1588;11117465000;10943144444;11443144444;10240;10228
1590;11117670000;10943144444;11443144444;10240;10228
1592;11117866000;10943144444;11443144444;10240;10228
1594;11117881000;10943188888;11443188888;10240;10228
1579;11157677000;10901522222;11401522222;10240;10228
1585;11157873000;10901888888;11401888888;10240;10228
1587;11157915000;10943144444;11443144444;10240;10228
1595;11158793000;10943477777;11443477777;10240;10228
1597;11158813000;10943477777;11443477777;10240;10228
1599;11158834000;10984833333;11484833333;10240;10228
1603;11158844000;10984833333;11484833333;10240;10228
1605;11158849000;10984888888;11484888888;10240;10228
1596;11158936000;10943477777;11443477777;10240;10228
1598;11159154000;10984833333;11484833333;10240;10228
1600;11159180000;10984833333;11484833333;10240;10228
1602;11159332000;10984833333;11484833333;10240;10228
1604;11159594000;10984833333;11484833333;10240;10228
1607;11200443000;10985222222;11485222222;10240;10228
1609;11200454000;11026511111;11526511111;10240;10228
1611;11200460000;11026511111;11526511111;10240;10228
1613;11200465000;11026511111;11526511111;10240;10228
1615;11200474000;11026511111;11526511111;10240;10228
1606;11200679000;10985222222;11485222222;10240;10228
1608;11200868000;10985222222;11485222222;10240;10228
1610;11200877000;11026511111;11526511111;10240;10228
1612;11201105000;11026511111;11526511111;10240;10228
1614;11201291000;11026511111;11526511111;10240;10228
1616;11201302000;11026555555;11526555555;10240;10228
1601;11241004000;10984833333;11484833333;10240;10228
1617;11242093000;11026855555;11526855555;10240;10228
1619;11242104000;11026855555;11526855555;10240;10228
1621;11242124000;11068166666;11568166666;10240;10228
1625;11242130000;11068166666;11568166666;10240;10228
1627;11242134000;11068222222;11568222222;10240;10228
1620;11242370000;11068166666;11568166666;10240;10228
1622;11242539000;11068166666;11568166666;10240;10228
1624;11242559000;11068166666;11568166666;10240;10228
1618;11283148000;11026855555;11526855555;10240;10228
1629;11283760000;11068522222;11568522222;10240;10228
1631;11283772000;11109844444;11609844444;10240;10228
1633;11283778000;11109844444;11609844444;10240;10228
1635;11283786000;11109844444;11609844444;10240;10228
1637;11283798000;11109844444;11609844444;10240;10228
1628;11284020000;11068522222;11568522222;10240;10228
1630;11284177000;11068522222;11568522222;10240;10228
1632;11284188000;11109844444;11609844444;10240;10228
1634;11284431000;11109844444;11609844444;10240;10228
1636;11284615000;11109844444;11609844444;10240;10228
1638;11284624000;11109888888;11609888888;10240;10228
1623;11324066000;11068166666;11568166666;10240;10228
1626;11324807000;11068166666;11568166666;10240;10228
1641;11325418000;11110266666;11610266666;10240;10228
1645;11325440000;11151466666;11651466666;10240;10228
1647;11325449000;11151466666;11651466666;10240;10228
1649;11325454000;11151522222;11651522222;10240;10228
1640;11325655000;11110266666;11610266666;10240;10228
1642;11325843000;11151466666;11651466666;10240;10228
1644;11325854000;11151466666;11651466666;10240;10228
1646;11326080000;11151466666;11651466666;10240;10228
1639;11366128000;11110266666;11610266666;10240;10228
1643;11366338000;11151466666;11651466666;10240;10228
1651;11367143000;11151822222;11651822222;10240;10228
1653;11367155000;11193166666;11693166666;10240;10228
1657;11367160000;11193166666;11693166666;10240;10228
1659;11367165000;11193166666;11693166666;10240;10228
1650;11367318000;11151822222;11651822222;10240;10228
1656;11367455000;11193166666;11693166666;10240;10228
1658;11367750000;11193166666;11693166666;10240;10228
1660;11367757000;11193222222;11693222222;10240;10228
1648;11408121000;11151466666;11651466666;10240;10228
1652;11408147000;11151822222;11651822222;10240;10228
1654;11408403000;11193166666;11693166666;10240;10228
1662;11408751000;11193522222;11693522222;10240;10228
1664;11408767000;11234844444;11734844444;10240;10228
1666;11408772000;11234844444;11734844444;10240;10228
1668;11408777000;11234844444;11734844444;10240;10228
1670;11408786000;11234844444;11734844444;10240;10228
1661;11408978000;11193522222;11693522222;10240;10228
1663;11409193000;11193522222;11693522222;10240;10228
1665;11409370000;11234844444;11734844444;10240;10228
1667;11409381000;11234844444;11734844444;10240;10228
1669;11409600000;11234844444;11734844444;10240;10228
1671;11409610000;11234888888;11734888888;10240;10228
1655;11449362000;11193166666;11693166666;10240;10228
1672;11450467000;11235233333;11735233333;10240;10228
1674;11450477000;11235233333;11735233333;10240;10228
1676;11450505000;11276500000;11776500000;10240;10228
1678;11450510000;11276500000;11776500000;10240;10228
1682;11450516000;11276555555;11776555555;10240;10228
1673;11450673000;11235233333;11735233333;10240;10228
1675;11450870000;11276500000;11776500000;10240;10228
1677;11450884000;11276500000;11776500000;10240;10228
1679;11451096000;11276500000;11776500000;10240;10228
1681;11451321000;11276500000;11776500000;10240;10228
1684;11492094000;11276855555;11776855555;10240;10228
1686;11492106000;11318188888;11818188888;10240;10228
1688;11492111000;11318188888;11818188888;10240;10228
1690;11492118000;11318188888;11818188888;10240;10228
1692;11492123000;11318188888;11818188888;10240;10228
1683;11492292000;11276855555;11776855555;10240;10228
1685;11492510000;11276855555;11776855555;10240;10228
1689;11492531000;11318188888;11818188888;10240;10228
1691;11492703000;11318188888;11818188888;10240;10228
1693;11492718000;11318233333;11818233333;10240;10228
1680;11532643000;11276500000;11776500000;10240;10228
1687;11533115000;11318188888;11818188888;10240;10228
1694;11533758000;11318544444;11818544444;10240;10228
1696;11533772000;11318544444;11818544444;10240;10228
1698;11533795000;11359800000;11859800000;10240;10228
1700;11533812000;11359800000;11859800000;10240;10228
1702;11533829000;11359800000;11859800000;10240;10228
1704;11533844000;11359855555;11859855555;10240;10228
1695;11533930000;11318544444;11818544444;10240;10228
1697;11534140000;11359800000;11859800000;10240;10228
1699;11534165000;11359800000;11859800000;10240;10228
1701;11534342000;11359800000;11859800000;10240;10228
1703;11534560000;11359800000;11859800000;10240;10228
1706;11575491000;11360200000;11860200000;10240;10228
1708;11575520000;11401511111;11901511111;10240;10228
1710;11575532000;11401511111;11901511111;10240;10228
1705;11575622000;11360200000;11860200000;10240;10228
1707;11575816000;11360200000;11860200000;10240;10228
1709;11576025000;11401511111;11901511111;10240;10228
1711;11576050000;11401511111;11901511111;10240;10228
1713;11576198000;11401511111;11901511111;10240;10228
1715;11576221000;11401555555;11901555555;10240;10228
1716;11617127000;11401866666;11901866666;10240;10228
1718;11617142000;11401866666;11901866666;10240;10228
1720;11617152000;11443177777;11943177777;10240;10228
1722;11617172000;11443177777;11943177777;10240;10228
1724;11617181000;11443177777;11943177777;10240;10228
1726;11617195000;11443222222;11943222222;10240;10228
1717;11617279000;11401866666;11901866666;10240;10228
1719;11617510000;11443177777;11943177777;10240;10228
1723;11617531000;11443177777;11943177777;10240;10228
1725;11617707000;11443177777;11943177777;10240;10228
1712;11657609000;11401511111;11901511111;10240;10228
1714;11657640000;11401511111;11901511111;10240;10228
1728;11658819000;11443511111;11943511111;10240;10228
1730;11658833000;11484844444;11984844444;10240;10228
1732;11658844000;11484844444;11984844444;10240;10228
1736;11658858000;11484844444;11984844444;10240;10228
1727;11658941000;11443511111;11943511111;10240;10228
1731;11659163000;11484844444;11984844444;10240;10228
1733;11659182000;11484844444;11984844444;10240;10228
1735;11659355000;11484844444;11984844444;10240;10228
1737;11659365000;11484888888;11984888888;10240;10228
1721;11699382000;11443177777;11943177777;10240;10228
1729;11700007000;11443511111;11943511111;10240;10228
1738;11700423000;11485233333;11985233333;10240;10228
1740;11700434000;11485233333;11985233333;10240;10228
1742;11700452000;11526500000;12026500000;10240;10228
1744;11700461000;11526500000;12026500000;10240;10228
1746;11700478000;11526500000;12026500000;10240;10228
1748;11700496000;11526555555;12026555555;10240;10228
1739;11700619000;11485233333;11985233333;10240;10228
1741;11700822000;11526500000;12026500000;10240;10228
1743;11700836000;11526500000;12026500000;10240;10228
1745;11701023000;11526500000;12026500000;10240;10228
1747;11701226000;11526500000;12026500000;10240;10228
1750;11742104000;11526866666;12026866666;10240;10228
1752;11742118000;11568166666;12068166666;10240;10228
1754;11742127000;11568166666;12068166666;10240;10228
1756;11742142000;11568166666;12068166666;10240;10228
1758;11742160000;11568166666;12068166666;10240;10228
1749;11742281000;11526866666;12026866666;10240;10228
1751;11742500000;11526866666;12026866666;10240;10228
1753;11742519000;11568166666;12068166666;10240;10228
1755;11742696000;11568166666;12068166666;10240;10228
1757;11742901000;11568166666;12068166666;10240;10228
1759;11742915000;11568222222;12068222222;10240;10228
1760;11783776000;11568544444;12068544444;10240;10228
1762;11783788000;11568544444;12068544444;10240;10228
1764;11783794000;11609844444;12109844444;10240;10228
1766;11783799000;11609844444;12109844444;10240;10228
1768;11783809000;11609844444;12109844444;10240;10228
1770;11783817000;11609888888;12109888888;10240;10228
1761;11783945000;11568544444;12068544444;10240;10228
1763;11784136000;11609844444;12109844444;10240;10228
1765;11784352000;11609844444;12109844444;10240;10228
1767;11784371000;11609844444;12109844444;10240;10228
1769;11784542000;11609844444;12109844444;10240;10228
1772;11825428000;11610233333;12110233333;10240;10228
1774;11825439000;11651511111;12151511111;10240;10228
1778;11825502000;11651511111;12151511111;10240;10228
1780;11825513000;11651511111;12151511111;10240;10228
1771;11825609000;11610233333;12110233333;10240;10228
1773;11825810000;11610233333;12110233333;10240;10228
1775;11825826000;11651511111;12151511111;10240;10228
1777;11825976000;11651511111;12151511111;10240;10228
1779;11826227000;11651511111;12151511111;10240;10228
1781;11826246000;11651555555;12151555555;10240;10228
1782;11867073000;11651855555;12151855555;10240;10228
1784;11867083000;11651855555;12151855555;10240;10228
1786;11867089000;11693155555;12193155555;10240;10228
1788;11867093000;11693155555;12193155555;10240;10228
1790;11867106000;11693155555;12193155555;10240;10228
1792;11867116000;11693200000;12193200000;10240;10228
1783;11867270000;11651855555;12151855555;10240;10228
1785;11867472000;11693155555;12193155555;10240;10228
1787;11867501000;11693155555;12193155555;10240;10228
1789;11867686000;11693155555;12193155555;10240;10228
1791;11867882000;11693155555;12193155555;10240;10228
1776;11907408000;11651511111;12151511111;10240;10228
1794;11908759000;11693488888;12193488888;10240;10228
1796;11908771000;11734844444;12234844444;10240;10228
1802;11908776000;11734844444;12234844444;10240;10228
1793;11908955000;11693488888;12193488888;10240;10228
1795;11909158000;11693488888;12193488888;10240;10228
1797;11909169000;11734844444;12234844444;10240;10228
1799;11909370000;11734844444;12234844444;10240;10228
1801;11909592000;11734844444;12234844444;10240;10228
1803;11909606000;11734888888;12234888888;10240;10228
1804;11950425000;11735233333;12235233333;10240;10228
1806;11950436000;11735233333;12235233333;10240;10228
1810;11950441000;11776511111;12276511111;10240;10228
1812;11950451000;11776511111;12276511111;10240;10228
1814;11950459000;11776555555;12276555555;10240;10228
1805;11950624000;11735233333;12235233333;10240;10228
1807;11950823000;11776511111;12276511111;10240;10228
1809;11950838000;11776511111;12276511111;10240;10228
1811;11951023000;11776511111;12276511111;10240;10228
1813;11951229000;11776511111;12276511111;10240;10228
1798;11991026000;11734844444;12234844444;10240;10228
1808;11991085000;11776511111;12276511111;10240;10228
1800;11991215000;11734844444;12234844444;10240;10228
1816;11992089000;11776866666;12276866666;10240;10228
1818;11992101000;11818166666;12318166666;10240;10228
1820;11992106000;11818166666;12318166666;10240;10228
1822;11992113000;11818166666;12318166666;10240;10228
1824;11992124000;11818166666;12318166666;10240;10228
1815;11992287000;11776866666;12276866666;10240;10228
1817;11992500000;11776866666;12276866666;10240;10228
1819;11992521000;11818166666;12318166666;10240;10228
1821;11992686000;11818166666;12318166666;10240;10228
1823;11992901000;11818166666;12318166666;10240;10228
1825;11992920000;11818222222;12318222222;10240;10228
1827;12033858000;11818522222;12318522222;10240;10228
1829;12033870000;11859844444;12359844444;10240;10228
1831;12033874000;11859844444;12359844444;10240;10228
1826;12033964000;11818522222;12318522222;10240;10228
1828;12034158000;11818522222;12318522222;10240;10228
1830;12034169000;11859844444;12359844444;10240;10228
1832;12034375000;11859844444;12359844444;10240;10228
1834;12034584000;11859844444;12359844444;10240;10228
1836;12034597000;11859888888;12359888888;10240;10228
1837;12075450000;11860244444;12360244444;10240;10228
1839;12075461000;11860244444;12360244444;10240;10228
1841;12075466000;11901533333;12401533333;10240;10228
1843;12075476000;11901533333;12401533333;10240;10228
1845;12075495000;11901533333;12401533333;10240;10228
1847;12075501000;11901577777;12401577777;10240;10228
1838;12075641000;11860244444;12360244444;10240;10228
1840;12075850000;11901533333;12401533333;10240;10228
1842;12075864000;11901533333;12401533333;10240;10228
1844;12076047000;11901533333;12401533333;10240;10228
1833;12115922000;11859844444;12359844444;10240;10228
1849;12117087000;11901866666;12401866666;10240;10228
1851;12117097000;11943166666;12443166666;10240;10228
1853;12117102000;11943166666;12443166666;10240;10228
1855;12117107000;11943166666;12443166666;10240;10228
1857;12117120000;11943166666;12443166666;10240;10228
1848;12117284000;11901866666;12401866666;10240;10228
1850;12117500000;11901866666;12401866666;10240;10228
1852;12117522000;11943166666;12443166666;10240;10228
1854;12117694000;11943166666;12443166666;10240;10228
1856;12117903000;11943166666;12443166666;10240;10228
1858;12117915000;11943222222;12443222222;10240;10228
1846;12157947000;11901533333;12401533333;10240;10228
1859;12158801000;11943477777;12443477777;10240;10228
1861;12158814000;11943477777;12443477777;10240;10228
1863;12158818000;11984833333;12484833333;10240;10228
1865;12158823000;11984833333;12484833333;10240;10228
1867;12158827000;11984833333;12484833333;10240;10228
1869;12158838000;11984888888;12484888888;10240;10228
1860;12158957000;11943477777;12443477777;10240;10228
1862;12159152000;11984833333;12484833333;10240;10228
1864;12159164000;11984833333;12484833333;10240;10228
1866;12159355000;11984833333;12484833333;10240;10228
1868;12159577000;11984833333;12484833333;10240;10228
1871;12200472000;11985222222;12485222222;10240;10228
1873;12200502000;12026511111;12526511111;10240;10228
1875;12200507000;12026511111;12526511111;10240;10228
1877;12200513000;12026511111;12526511111;10240;10228
1870;12200683000;11985222222;12485222222;10240;10228
1872;12200867000;11985222222;12485222222;10240;10228
1874;12200877000;12026511111;12526511111;10240;10228
1876;12201072000;12026511111;12526511111;10240;10228
1878;12201277000;12026511111;12526511111;10240;10228
1880;12201282000;12026555555;12526555555;10240;10228
1881;12242072000;12026822222;12526822222;10240;10228
1885;12242082000;12068177777;12568177777;10240;10228
1887;12242096000;12068177777;12568177777;10240;10228
1889;12242101000;12068177777;12568177777;10240;10228
1891;12242112000;12068222222;12568222222;10240;10228
1882;12242323000;12026822222;12526822222;10240;10228
1884;12242570000;12068177777;12568177777;10240;10228
1886;12242592000;12068177777;12568177777;10240;10228
1888;12242674000;12068177777;12568177777;10240;10228
1890;12242968000;12068177777;12568177777;10240;10228
1883;12282614000;12026822222;12526822222;10240;10228
1893;12283747000;12068511111;12568511111;10240;10228
1895;12283757000;12109811111;12609811111;10240;10228
1897;12283762000;12109811111;12609811111;10240;10228
1899;12283766000;12109811111;12609811111;10240;10228
1901;12283777000;12109811111;12609811111;10240;10228
1892;12283981000;12068511111;12568511111;10240;10228
1894;12284185000;12068511111;12568511111;10240;10228
1896;12284194000;12109811111;12609811111;10240;10228
1898;12284377000;12109811111;12609811111;10240;10228
1900;12284523000;12109811111;12609811111;10240;10228
1902;12284533000;12109866666;12609866666;10240;10228
1903;12325445000;12110177777;12610177777;10240;10228
1905;12325457000;12110177777;12610177777;10240;10228
1907;12325463000;12151477777;12651477777;10240;10228
1909;12325467000;12151477777;12651477777;10240;10228
1911;12325472000;12151477777;12651477777;10240;10228
1913;12325501000;12151522222;12651522222;10240;10228
1904;12325647000;12110177777;12610177777;10240;10228
1906;12325835000;12151477777;12651477777;10240;10228
1908;12325858000;12151477777;12651477777;10240;10228
1910;12326069000;12151477777;12651477777;10240;10228
1915;12367092000;12151800000;12651800000;10240;10228
1917;12367104000;12193177777;12693177777;10240;10228
1919;12367110000;12193177777;12693177777;10240;10228
1921;12367115000;12193177777;12693177777;10240;10228
1923;12367135000;12193177777;12693177777;10240;10228
1914;12367355000;12151800000;12651800000;10240;10228
1916;12367570000;12151800000;12651800000;10240;10228
1918;12367590000;12193177777;12693177777;10240;10228
1920;12367761000;12193177777;12693177777;10240;10228
1922;12367949000;12193177777;12693177777;10240;10228
1924;12367958000;12193222222;12693222222;10240;10228
1912;12408532000;12151477777;12651477777;10240;10228
1925;12408803000;12193500000;12693500000;10240;10228
1927;12408814000;12193500000;12693500000;10240;10228
1929;12408819000;12234844444;12734844444;10240;10228
1931;12408823000;12234844444;12734844444;10240;10228
1933;12408832000;12234844444;12734844444;10240;10228
1935;12408840000;12234888888;12734888888;10240;10228
1926;12409034000;12193500000;12693500000;10240;10228
1928;12409183000;12234844444;12734844444;10240;10228
1930;12409195000;12234844444;12734844444;10240;10228
1932;12409437000;12234844444;12734844444;10240;10228
1934;12409647000;12234844444;12734844444;10240;10228
1937;12450419000;12235244444;12735244444;10240;10228
1939;12450432000;12276511111;12776511111;10240;10228
1941;12450440000;12276511111;12776511111;10240;10228
1943;12450444000;12276511111;12776511111;10240;10228
1945;12450454000;12276511111;12776511111;10240;10228
1936;12450650000;12235244444;12735244444;10240;10228
1938;12450856000;12235244444;12735244444;10240;10228
1940;12451026000;12276511111;12776511111;10240;10228
1942;12451038000;12276511111;12776511111;10240;10228
1944;12451231000;12276511111;12776511111;10240;10228
1946;12451252000;12276555555;12776555555;10240;10228
1947;12492105000;12276833333;12776833333;10240;10228
1949;12492117000;12276833333;12776833333;10240;10228
1951;12492121000;12318177777;12818177777;10240;10228
1953;12492126000;12318177777;12818177777;10240;10228
1955;12492137000;12318177777;12818177777;10240;10228
1957;12492146000;12318222222;12818222222;10240;10228
1948;12492294000;12276833333;12776833333;10240;10228
1950;12492514000;12318177777;12818177777;10240;10228
1952;12492536000;12318177777;12818177777;10240;10228
1954;12492706000;12318177777;12818177777;10240;10228
1956;12492913000;12318177777;12818177777;10240;10228
1961;12533762000;12359844444;12859844444;10240;10228
1963;12533774000;12359844444;12859844444;10240;10228
1965;12533782000;12359844444;12859844444;10240;10228
1967;12533788000;12359844444;12859844444;10240;10228
1958;12533954000;12318488888;12818488888;10240;10228
1960;12534155000;12318488888;12818488888;10240;10228
1962;12534165000;12359844444;12859844444;10240;10228
1964;12534367000;12359844444;12859844444;10240;10228
1966;12534541000;12359844444;12859844444;10240;10228
1968;12534551000;12359888888;12859888888;10240;10228
1959;12574419000;12318488888;12818488888;10240;10228
1969;12575465000;12360211111;12860211111;10240;10228
1971;12575477000;12360211111;12860211111;10240;10228
1973;12575492000;12401500000;12901500000;10240;10228
1975;12575497000;12401500000;12901500000;10240;10228
1977;12575501000;12401500000;12901500000;10240;10228
1979;12575510000;12401555555;12901555555;10240;10228
1970;12575615000;12360211111;12860211111;10240;10228
1972;12575825000;12401500000;12901500000;10240;10228
1974;12575839000;12401500000;12901500000;10240;10228
1976;12576019000;12401500000;12901500000;10240;10228
1978;12576225000;12401500000;12901500000;10240;10228
1981;12617134000;12401833333;12901833333;10240;10228
1983;12617147000;12443177777;12943177777;10240;10228
1985;12617156000;12443177777;12943177777;10240;10228
1987;12617164000;12443177777;12943177777;10240;10228
1989;12617168000;12443177777;12943177777;10240;10228
1980;12617290000;12401833333;12901833333;10240;10228
1982;12617503000;12401833333;12901833333;10240;10228
1984;12617536000;12443177777;12943177777;10240;10228
1986;12617702000;12443177777;12943177777;10240;10228
1988;12617906000;12443177777;12943177777;10240;10228
1990;12617920000;12443222222;12943222222;10240;10228
1991;12658755000;12443477777;12943477777;10240;10228
1993;12658767000;12443477777;12943477777;10240;10228
1995;12658772000;12484833333;12984833333;10240;10228
1997;12658778000;12484833333;12984833333;10240;10228
1999;12658782000;12484833333;12984833333;10240;10228
2001;12658797000;12484877777;12984877777;10240;10228
1992;12658933000;12443477777;12943477777;10240;10228
1994;12659118000;12484833333;12984833333;10240;10228
1996;12659320000;12484833333;12984833333;10240;10228
1998;12659331000;12484833333;12984833333;10240;10228
2000;12659574000;12484833333;12984833333;10240;10228
2003;12700417000;12485266666;12985266666;10240;10228
2007;12700441000;12526500000;13026500000;10240;10228
2009;12700453000;12526500000;13026500000;10240;10228
2011;12700460000;12526500000;13026500000;10240;10228
2004;12700610000;12485266666;12985266666;10240;10228
2006;12700816000;12526500000;13026500000;10240;10228
2008;12700830000;12526500000;13026500000;10240;10228
2010;12701017000;12526500000;13026500000;10240;10228
2012;12701026000;12526555555;13026555555;10240;10228
2005;12740984000;12526500000;13026500000;10240;10228
