seqnum;now;rtptime;deadline;packet_len;payload_len
2734;15883080000;15708733333;16208733333;10240;10228
2736;15883269000;15708733333;16208733333;10240;10228
2738;15883282000;15708777777;16208777777;10240;10228
2739;15924149000;15709100000;16209100000;10240;10228
2741;15924160000;15709100000;16209100000;10240;10228
2745;15924166000;15750411111;16250411111;10240;10228
2747;15924172000;15750411111;16250411111;10240;10228
2749;15924185000;15750455555;16250455555;10240;10228
2740;15924342000;15709100000;16209100000;10240;10228
2742;15924527000;15750411111;16250411111;10240;10228
2744;15924757000;15750411111;16250411111;10240;10228
2746;15924772000;15750411111;16250411111;10240;10228
2748;15924960000;15750411111;16250411111;10240;10228
2737;15964889000;15708733333;16208733333;10240;10228
2751;15965842000;15750744444;16250744444;10240;10228
2753;15965853000;15792066666;16292066666;10240;10228
2755;15965858000;15792066666;16292066666;10240;10228
2757;15965868000;15792066666;16292066666;10240;10228
2759;15965887000;15792066666;16292066666;10240;10228
2750;15966035000;15750744444;16250744444;10240;10228
2752;15966234000;15750744444;16250744444;10240;10228
2754;15966253000;15792066666;16292066666;10240;10228
2756;15966436000;15792066666;16292066666;10240;10228
2758;15966655000;15792066666;16292066666;10240;10228
2761;16007498000;15792422222;16292422222;10240;10228
2763;16007511000;15792422222;16292422222;10240;10228
2765;16007521000;15833733333;16333733333;10240;10228
2767;16007541000;15833733333;16333733333;10240;10228
2769;16007548000;15833733333;16333733333;10240;10228
2771;16007552000;15833788888;16333788888;10240;10228
2762;16007672000;15792422222;16292422222;10240;10228
2764;16007899000;15833733333;16333733333;10240;10228
2766;16007915000;15833733333;16333733333;10240;10228
2768;16008074000;15833733333;16333733333;10240;10228
2770;16008274000;15833733333;16333733333;10240;10228
2773;16049117000;15834100000;16334100000;10240;10228
2775;16049129000;15875377777;16375377777;10240;10228
2777;16049135000;15875377777;16375377777;10240;10228
2779;16049145000;15875377777;16375377777;10240;10228
2781;16049156000;15875377777;16375377777;10240;10228
2772;16049306000;15834100000;16334100000;10240;10228
2776;16049538000;15875377777;16375377777;10240;10228
2778;16049553000;15875377777;16375377777;10240;10228
2780;16049724000;15875377777;16375377777;10240;10228
2782;16049738000;15875422222;16375422222;10240;10228
2774;16090137000;15834100000;16334100000;10240;10228
2783;16090728000;15875700000;16375700000;10240;10228
2785;16090751000;15875700000;16375700000;10240;10228
2787;16090758000;15917033333;16417033333;10240;10228
2789;16090772000;15917033333;16417033333;10240;10228
2791;16090779000;15917033333;16417033333;10240;10228
2784;16090944000;15875700000;16375700000;10240;10228
2786;16091158000;15917033333;16417033333;10240;10228
2788;16091174000;15917033333;16417033333;10240;10228
2790;16091354000;15917033333;16417033333;10240;10228
2792;16091574000;15917033333;16417033333;10240;10228
2795;16132523000;15917388888;16417388888;10240;10228
2797;16132534000;15958733333;16458733333;10240;10228
2799;16132540000;15958733333;16458733333;10240;10228
2801;16132545000;15958733333;16458733333;10240;10228
2803;16132559000;15958733333;16458733333;10240;10228
2794;16132668000;15917388888;16417388888;10240;10228
2796;16132882000;15917388888;16417388888;10240;10228
2798;16132894000;15958733333;16458733333;10240;10228
2800;16133074000;15958733333;16458733333;10240;10228
2802;16133269000;15958733333;16458733333;10240;10228
2793;16173162000;15917077777;16417077777;10240;10228
2805;16174143000;15959122222;16459122222;10240;10228
2807;16174155000;15959122222;16459122222;10240;10228
2815;16174165000;16000422222;16500422222;10240;10228
2806;16174326000;15959122222;16459122222;10240;10228
2808;16174507000;16000377777;16500377777;10240;10228
2810;16174740000;16000377777;16500377777;10240;10228
2812;16174755000;16000377777;16500377777;10240;10228
2814;16174945000;16000377777;16500377777;10240;10228
2804;16215248000;15958788888;16458788888;10240;10228
2817;16215759000;16000711111;16500711111;10240;10228
2819;16215773000;16042033333;16542033333;10240;10228
2821;16215778000;16042033333;16542033333;10240;10228
2823;16215788000;16042033333;16542033333;10240;10228
2825;16215807000;16042033333;16542033333;10240;10228
2816;16215947000;16000711111;16500711111;10240;10228
2818;16216166000;16000711111;16500711111;10240;10228
2820;16216353000;16042033333;16542033333;10240;10228
2822;16216372000;16042033333;16542033333;10240;10228
2824;16216590000;16042033333;16542033333;10240;10228
2826;16216604000;16042077777;16542077777;10240;10228
2809;16256269000;16000377777;16500377777;10240;10228
2811;16256282000;16000377777;16500377777;10240;10228
2813;16256507000;16000377777;16500377777;10240;10228
2827;16257478000;16042366666;16542366666;10240;10228
2829;16257495000;16042366666;16542366666;10240;10228
2831;16257502000;16083733333;16583733333;10240;10228
2833;16257510000;16083733333;16583733333;10240;10228
2835;16257529000;16083733333;16583733333;10240;10228
2828;16257672000;16042366666;16542366666;10240;10228
2830;16257880000;16083733333;16583733333;10240;10228
2832;16257896000;16083733333;16583733333;10240;10228
2834;16258075000;16083733333;16583733333;10240;10228
2836;16258275000;16083733333;16583733333;10240;10228
2845;16299209000;16125411111;16625411111;10240;10228
2847;16299221000;16125411111;16625411111;10240;10228
2838;16299337000;16084088888;16584088888;10240;10228
2842;16299588000;16125411111;16625411111;10240;10228
2844;16299754000;16125411111;16625411111;10240;10228
2846;16299769000;16125411111;16625411111;10240;10228
2848;16299789000;16125466666;16625466666;10240;10228
2840;16340387000;16084088888;16584088888;10240;10228
2849;16340797000;16125766666;16625766666;10240;10228
2851;16340808000;16125766666;16625766666;10240;10228
2853;16340813000;16167033333;16667033333;10240;10228
2855;16340818000;16167033333;16667033333;10240;10228
2857;16340832000;16167033333;16667033333;10240;10228
2859;16340837000;16167077777;16667077777;10240;10228
2850;16340954000;16125766666;16625766666;10240;10228
2852;16341152000;16167033333;16667033333;10240;10228
2854;16341172000;16167033333;16667033333;10240;10228
2856;16341358000;16167033333;16667033333;10240;10228
2858;16341596000;16167033333;16667033333;10240;10228
2837;16381316000;16083788888;16583788888;10240;10228
2839;16381515000;16084088888;16584088888;10240;10228
2841;16381767000;16125411111;16625411111;10240;10228
2843;16381780000;16125411111;16625411111;10240;10228
2861;16382515000;16167400000;16667400000;10240;10228
2863;16382528000;16208744444;16708744444;10240;10228
2865;16382540000;16208744444;16708744444;10240;10228
2867;16382550000;16208744444;16708744444;10240;10228
2869;16382562000;16208744444;16708744444;10240;10228
2860;16382672000;16167400000;16667400000;10240;10228
2866;16382874000;16208744444;16708744444;10240;10228
2868;16382885000;16208744444;16708744444;10240;10228
2871;16424133000;16209111111;16709111111;10240;10228
2873;16424146000;16209111111;16709111111;10240;10228
2875;16424154000;16250400000;16750400000;10240;10228
2877;16424169000;16250400000;16750400000;10240;10228
2879;16424176000;16250400000;16750400000;10240;10228
2881;16424186000;16250455555;16750455555;10240;10228
2872;16424321000;16209111111;16709111111;10240;10228
2874;16424521000;16250400000;16750400000;10240;10228
2876;16424751000;16250400000;16750400000;10240;10228
2880;16424766000;16250400000;16750400000;10240;10228
2862;16465238000;16167400000;16667400000;10240;10228
2870;16465280000;16208788888;16708788888;10240;10228
2864;16465410000;16208744444;16708744444;10240;10228
2883;16465818000;16250722222;16750722222;10240;10228
2885;16465831000;16292044444;16792044444;10240;10228
2887;16465835000;16292044444;16792044444;10240;10228
2889;16465841000;16292044444;16792044444;10240;10228
2891;16465853000;16292044444;16792044444;10240;10228
2882;16465965000;16250722222;16750722222;10240;10228
2884;16466157000;16250722222;16750722222;10240;10228
2886;16466369000;16292044444;16792044444;10240;10228
2888;16466383000;16292044444;16792044444;10240;10228
2890;16466578000;16292044444;16792044444;10240;10228
2892;16466591000;16292088888;16792088888;10240;10228
2878;16506736000;16250400000;16750400000;10240;10228
2893;16507439000;16292400000;16792400000;10240;10228
2895;16507460000;16292400000;16792400000;10240;10228
2897;16507479000;16333744444;16833744444;10240;10228
2899;16507506000;16333744444;16833744444;10240;10228
2901;16507521000;16333744444;16833744444;10240;10228
2896;16507750000;16333744444;16833744444;10240;10228
2898;16507946000;16333744444;16833744444;10240;10228
2900;16507955000;16333744444;16833744444;10240;10228
2902;16508175000;16333744444;16833744444;10240;10228
2894;16548765000;16292400000;16792400000;10240;10228
2909;16549170000;16375400000;16875400000;10240;10228
2911;16549193000;16375400000;16875400000;10240;10228
2913;16549205000;16375400000;16875400000;10240;10228
2904;16549376000;16334088888;16834088888;10240;10228
2906;16549507000;16334088888;16834088888;10240;10228
2908;16549776000;16375400000;16875400000;10240;10228
2910;16549787000;16375400000;16875400000;10240;10228
2912;16549981000;16375400000;16875400000;10240;10228
2914;16550000000;16375444444;16875444444;10240;10228
2915;16590828000;16375711111;16875711111;10240;10228
2917;16590839000;16375711111;16875711111;10240;10228
2919;16590844000;16417066666;16917066666;10240;10228
2921;16590853000;16417066666;16917066666;10240;10228
2923;16590874000;16417066666;16917066666;10240;10228
2925;16590880000;16417111111;16917111111;10240;10228
2916;16591064000;16375711111;16875711111;10240;10228
2918;16591250000;16417066666;16917066666;10240;10228
2920;16591271000;16417066666;16917066666;10240;10228
2922;16591478000;16417066666;16917066666;10240;10228
2924;16591632000;16417066666;16917066666;10240;10228
2903;16631265000;16333788888;16833788888;10240;10228
2905;16631294000;16334088888;16834088888;10240;10228
2907;16631310000;16375400000;16875400000;10240;10228
2927;16632508000;16417411111;16917411111;10240;10228
2929;16632535000;16458711111;16958711111;10240;10228
2931;16632540000;16458711111;16958711111;10240;10228
2933;16632546000;16458711111;16958711111;10240;10228
2935;16632560000;16458711111;16958711111;10240;10228
2926;16632701000;16417411111;16917411111;10240;10228
2928;16632895000;16417411111;16917411111;10240;10228
2930;16632923000;16458711111;16958711111;10240;10228
2932;16633135000;16458711111;16958711111;10240;10228
2934;16633319000;16458711111;16958711111;10240;10228
2936;16633345000;16458755555;16958755555;10240;10228
2937;16674156000;16459044444;16959044444;10240;10228
2939;16674168000;16459044444;16959044444;10240;10228
2941;16674186000;16500400000;17000400000;10240;10228
2943;16674197000;16500400000;17000400000;10240;10228
2945;16674202000;16500400000;17000400000;10240;10228
2947;16674235000;16500444444;17000444444;10240;10228
2940;16674374000;16500400000;17000400000;10240;10228
2942;16674581000;16500400000;17000400000;10240;10228
2944;16674790000;16500400000;17000400000;10240;10228
2946;16674801000;16500400000;17000400000;10240;10228
2938;16715260000;16459044444;16959044444;10240;10228
2949;16715826000;16500711111;17000711111;10240;10228
2951;16715856000;16542077777;17042077777;10240;10228
2953;16715864000;16542077777;17042077777;10240;10228
2955;16715869000;16542077777;17042077777;10240;10228
2957;16715883000;16542077777;17042077777;10240;10228
2948;16716062000;16500711111;17000711111;10240;10228
2950;16716255000;16500711111;17000711111;10240;10228
2952;16716291000;16542077777;17042077777;10240;10228
2954;16716427000;16542077777;17042077777;10240;10228
2956;16716626000;16542077777;17042077777;10240;10228
2958;16716655000;16542122222;17042122222;10240;10228
2959;16757477000;16542411111;17042411111;10240;10228
2961;16757507000;16542411111;17042411111;10240;10228
2963;16757515000;16583733333;17083733333;10240;10228
2965;16757532000;16583733333;17083733333;10240;10228
2967;16757556000;16583733333;17083733333;10240;10228
2969;16757561000;16583788888;17083788888;10240;10228
2960;16757662000;16542411111;17042411111;10240;10228
2962;16757873000;16583733333;17083733333;10240;10228
2964;16757921000;16583733333;17083733333;10240;10228
2966;16758066000;16583733333;17083733333;10240;10228
2968;16758270000;16583733333;17083733333;10240;10228
2971;16799077000;16584088888;17084088888;10240;10228
2973;16799101000;16625377777;17125377777;10240;10228
2975;16799114000;16625377777;17125377777;10240;10228
2977;16799120000;16625377777;17125377777;10240;10228
2979;16799140000;16625377777;17125377777;10240;10228
2970;16799290000;16584088888;17084088888;10240;10228
2972;16799480000;16584088888;17084088888;10240;10228
2974;16799697000;16625377777;17125377777;10240;10228
2976;16799727000;16625377777;17125377777;10240;10228
2978;16799902000;16625377777;17125377777;10240;10228
2980;16799941000;16625422222;17125422222;10240;10228
2987;16840902000;16667066666;17167066666;10240;10228
2989;16840915000;16667066666;17167066666;10240;10228
2991;16840920000;16667111111;17167111111;10240;10228
2982;16840973000;16625700000;17125700000;10240;10228
2984;16841178000;16667066666;17167066666;10240;10228
2986;16841385000;16667066666;17167066666;10240;10228
2988;16841401000;16667066666;17167066666;10240;10228
2990;16841601000;16667066666;17167066666;10240;10228
2993;16882431000;16667411111;17167411111;10240;10228
2995;16882449000;16708733333;17208733333;10240;10228
2997;16882459000;16708733333;17208733333;10240;10228
2999;16882470000;16708733333;17208733333;10240;10228
3001;16882485000;16708733333;17208733333;10240;10228
2992;16882624000;16667411111;17167411111;10240;10228
2994;16882824000;16667411111;17167411111;10240;10228
2996;16883063000;16708733333;17208733333;10240;10228
2998;16883081000;16708733333;17208733333;10240;10228
3000;16883233000;16708733333;17208733333;10240;10228
3002;16883251000;16708777777;17208777777;10240;10228
2983;16922828000;16625700000;17125700000;10240;10228
2985;16922854000;16667066666;17167066666;10240;10228
2981;16923004000;16625700000;17125700000;10240;10228
3003;16924090000;16709077777;17209077777;10240;10228
3005;16924104000;16709077777;17209077777;10240;10228
3007;16924135000;16750366666;17250366666;10240;10228
3011;16924162000;16750366666;17250366666;10240;10228
3013;16924178000;16750422222;17250422222;10240;10228
3004;16924275000;16709077777;17209077777;10240;10228
3006;16924478000;16750366666;17250366666;10240;10228
3008;16924695000;16750366666;17250366666;10240;10228
3010;16924735000;16750366666;17250366666;10240;10228
3012;16924890000;16750366666;17250366666;10240;10228
3015;16965841000;16750666666;17250666666;10240;10228
3017;16965856000;16792066666;17292066666;10240;10228
3019;16965877000;16792066666;17292066666;10240;10228
3021;16965894000;16792066666;17292066666;10240;10228
3014;16965979000;16750666666;17250666666;10240;10228
3016;16966192000;16750666666;17250666666;10240;10228
3018;16966205000;16792066666;17292066666;10240;10228
3020;16966393000;16792066666;17292066666;10240;10228
3022;16966609000;16792066666;17292066666;10240;10228
3024;16966623000;16792111111;17292111111;10240;10228
3025;17007443000;16792400000;17292400000;10240;10228
3027;17007472000;16792400000;17292400000;10240;10228
3029;17007523000;16833733333;17333733333;10240;10228
3031;17007543000;16833733333;17333733333;10240;10228
3033;17007564000;16833733333;17333733333;10240;10228
3035;17007576000;16833777777;17333777777;10240;10228
3026;17007661000;16792400000;17292400000;10240;10228
3028;17007823000;16833733333;17333733333;10240;10228
3030;17008062000;16833733333;17333733333;10240;10228
3032;17008076000;16833733333;17333733333;10240;10228
3034;17008264000;16833733333;17333733333;10240;10228
3023;17048026000;16792066666;17292066666;10240;10228
3037;17049131000;16834088888;17334088888;10240;10228
3039;17049145000;16875377777;17375377777;10240;10228
3041;17049166000;16875377777;17375377777;10240;10228
3043;17049183000;16875377777;17375377777;10240;10228
3045;17049200000;16875377777;17375377777;10240;10228
3036;17049289000;16834088888;17334088888;10240;10228
3038;17049502000;16834088888;17334088888;10240;10228
3040;17049522000;16875377777;17375377777;10240;10228
3044;17049712000;16875377777;17375377777;10240;10228
3046;17049737000;16875422222;17375422222;10240;10228
3047;17090782000;16875688888;17375688888;10240;10228
3049;17090807000;16875688888;17375688888;10240;10228
3051;17090838000;16917077777;17417077777;10240;10228
3053;17090852000;16917077777;17417077777;10240;10228
3055;17090872000;16917077777;17417077777;10240;10228
3057;17090887000;16917122222;17417122222;10240;10228
3048;17090990000;16875688888;17375688888;10240;10228
3050;17091188000;16917077777;17417077777;10240;10228
3052;17091401000;16917077777;17417077777;10240;10228
3054;17091417000;16917077777;17417077777;10240;10228
3056;17091572000;16917077777;17417077777;10240;10228
3042;17131746000;16875377777;17375377777;10240;10228
3059;17132459000;16917455555;17417455555;10240;10228
3061;17132503000;16958722222;17458722222;10240;10228
3063;17132533000;16958722222;17458722222;10240;10228
3065;17132550000;16958722222;17458722222;10240;10228
3067;17132575000;16958722222;17458722222;10240;10228
3058;17132594000;16917455555;17417455555;10240;10228
3060;17132831000;16917455555;17417455555;10240;10228
3062;17132846000;16958722222;17458722222;10240;10228
3064;17133027000;16958722222;17458722222;10240;10228
3066;17133196000;16958722222;17458722222;10240;10228
3068;17133212000;16958777777;17458777777;10240;10228
3069;17174056000;16959200000;17459200000;10240;10228
3071;17174078000;16959200000;17459200000;10240;10228
3073;17174109000;17000377777;17500377777;10240;10228
3075;17174121000;17000377777;17500377777;10240;10228
3077;17174140000;17000377777;17500377777;10240;10228
3070;17174265000;16959200000;17459200000;10240;10228
3072;17174477000;17000377777;17500377777;10240;10228
3074;17174516000;17000377777;17500377777;10240;10228
3078;17174692000;17000377777;17500377777;10240;10228
3081;17215787000;17000822222;17500822222;10240;10228
3083;17215800000;17042055555;17542055555;10240;10228
3085;17215821000;17042055555;17542055555;10240;10228
3087;17215835000;17042055555;17542055555;10240;10228
3089;17215855000;17042055555;17542055555;10240;10228
3080;17215965000;17000822222;17500822222;10240;10228
3082;17216170000;17000822222;17500822222;10240;10228
3084;17216181000;17042055555;17542055555;10240;10228
3086;17216370000;17042055555;17542055555;10240;10228
3088;17216576000;17042055555;17542055555;10240;10228
3090;17216590000;17042100000;17542100000;10240;10228
3079;17256505000;17000444444;17500444444;10240;10228
3076;17256732000;17000377777;17500377777;10240;10228
3091;17257503000;17042366666;17542366666;10240;10228
3093;17257517000;17042366666;17542366666;10240;10228
3097;17257548000;17083733333;17583733333;10240;10228
3099;17257562000;17083733333;17583733333;10240;10228
3101;17257582000;17083777777;17583777777;10240;10228
3092;17257615000;17042366666;17542366666;10240;10228
3098;17257865000;17083733333;17583733333;10240;10228
3100;17257878000;17083733333;17583733333;10240;10228
3095;17298222000;17083733333;17583733333;10240;10228
3103;17299110000;17084077777;17584077777;10240;10228
3105;17299131000;17125400000;17625400000;10240;10228
3107;17299144000;17125400000;17625400000;10240;10228
3111;17299154000;17125400000;17625400000;10240;10228
3104;17299322000;17084077777;17584077777;10240;10228
3106;17299531000;17125400000;17625400000;10240;10228
3108;17299772000;17125400000;17625400000;10240;10228
3110;17299785000;17125400000;17625400000;10240;10228
3112;17299806000;17125455555;17625455555;10240;10228
3094;17339838000;17083733333;17583733333;10240;10228
3096;17339852000;17083733333;17583733333;10240;10228
3102;17340290000;17084077777;17584077777;10240;10228
3113;17340752000;17125722222;17625722222;10240;10228
3115;17340765000;17125722222;17625722222;10240;10228
3117;17340775000;17167044444;17667044444;10240;10228
3119;17340800000;17167044444;17667044444;10240;10228
3121;17340806000;17167044444;17667044444;10240;10228
3123;17340818000;17167088888;17667088888;10240;10228
3114;17340948000;17125722222;17625722222;10240;10228
3116;17341144000;17167044444;17667044444;10240;10228
3118;17341346000;17167044444;17667044444;10240;10228
3122;17341367000;17167044444;17667044444;10240;10228
3109;17381287000;17125400000;17625400000;10240;10228
3125;17382469000;17167400000;17667400000;10240;10228
3127;17382479000;17208733333;17708733333;10240;10228
3129;17382492000;17208733333;17708733333;10240;10228
3131;17382497000;17208733333;17708733333;10240;10228
3133;17382519000;17208733333;17708733333;10240;10228
3124;17382651000;17167400000;17667400000;10240;10228
3126;17382851000;17167400000;17667400000;10240;10228
3128;17383059000;17208733333;17708733333;10240;10228
3130;17383073000;17208733333;17708733333;10240;10228
3132;17383252000;17208733333;17708733333;10240;10228
3134;17383267000;17208788888;17708788888;10240;10228
3120;17423631000;17167044444;17667044444;10240;10228
3135;17424174000;17209100000;17709100000;10240;10228
3137;17424187000;17209100000;17709100000;10240;10228
3139;17424206000;17250400000;17750400000;10240;10228
3141;17424216000;17250400000;17750400000;10240;10228
3143;17424221000;17250400000;17750400000;10240;10228
3145;17424249000;17250455555;17750455555;10240;10228
3136;17424345000;17209100000;17709100000;10240;10228
3138;17424585000;17250400000;17750400000;10240;10228
3140;17424754000;17250400000;17750400000;10240;10228
3142;17424782000;17250400000;17750400000;10240;10228
3144;17424956000;17250400000;17750400000;10240;10228
3147;17465768000;17250733333;17750733333;10240;10228
3149;17465793000;17292066666;17792066666;10240;10228
3151;17465799000;17292066666;17792066666;10240;10228
3155;17465804000;17292066666;17792066666;10240;10228
3146;17465960000;17250733333;17750733333;10240;10228
3148;17466160000;17250733333;17750733333;10240;10228
3150;17466187000;17292066666;17792066666;10240;10228
3152;17466363000;17292066666;17792066666;10240;10228
3157;17507468000;17292422222;17792422222;10240;10228
3159;17507478000;17292422222;17792422222;10240;10228
3161;17507496000;17333744444;17833744444;10240;10228
3163;17507505000;17333744444;17833744444;10240;10228
3165;17507525000;17333744444;17833744444;10240;10228
3160;17507666000;17333744444;17833744444;10240;10228
3162;17507881000;17333744444;17833744444;10240;10228
3164;17507894000;17333744444;17833744444;10240;10228
3153;17548204000;17292066666;17792066666;10240;10228
3169;17549163000;17334122222;17834122222;10240;10228
3171;17549175000;17375400000;17875400000;10240;10228
3173;17549180000;17375400000;17875400000;10240;10228
3175;17549192000;17375400000;17875400000;10240;10228
3177;17549213000;17375400000;17875400000;10240;10228
3168;17549311000;17334122222;17834122222;10240;10228
3170;17549530000;17334122222;17834122222;10240;10228
3172;17549720000;17375400000;17875400000;10240;10228
3174;17549737000;17375400000;17875400000;10240;10228
3176;17549927000;17375400000;17875400000;10240;10228
3178;17549942000;17375455555;17875455555;10240;10228
3167;17589758000;17333800000;17833800000;10240;10228
3154;17589994000;17292066666;17792066666;10240;10228
3158;17590021000;17292422222;17792422222;10240;10228
3156;17590162000;17292122222;17792122222;10240;10228
3166;17590329000;17333744444;17833744444;10240;10228
3179;17590804000;17375733333;17875733333;10240;10228
3183;17590816000;17417066666;17917066666;10240;10228
3185;17590836000;17417066666;17917066666;10240;10228
3187;17590843000;17417066666;17917066666;10240;10228
3189;17590875000;17417122222;17917122222;10240;10228
3180;17590966000;17375733333;17875733333;10240;10228
3182;17591156000;17417066666;17917066666;10240;10228
3184;17591359000;17417066666;17917066666;10240;10228
3186;17591374000;17417066666;17917066666;10240;10228
3188;17591592000;17417066666;17917066666;10240;10228
3181;17631466000;17375733333;17875733333;10240;10228
3191;17632459000;17417433333;17917433333;10240;10228
3193;17632490000;17458733333;17958733333;10240;10228
3195;17632496000;17458733333;17958733333;10240;10228
3197;17632513000;17458733333;17958733333;10240;10228
3199;17632521000;17458733333;17958733333;10240;10228
3190;17632657000;17417433333;17917433333;10240;10228
3192;17632865000;17417433333;17917433333;10240;10228
3194;17632909000;17458733333;17958733333;10240;10228
3196;17633042000;17458733333;17958733333;10240;10228
3198;17633257000;17458733333;17958733333;10240;10228
3200;17633305000;17458788888;17958788888;10240;10228
3201;17674110000;17459111111;17959111111;10240;10228
3203;17674121000;17459111111;17959111111;10240;10228
3205;17674128000;17500400000;18000400000;10240;10228
3207;17674171000;17500400000;18000400000;10240;10228
3209;17674176000;17500400000;18000400000;10240;10228
3211;17674181000;17500455555;18000455555;10240;10228
3202;17674308000;17459111111;17959111111;10240;10228
3204;17674520000;17500400000;18000400000;10240;10228
3206;17674732000;17500400000;18000400000;10240;10228
3208;17674780000;17500400000;18000400000;10240;10228
3210;17674918000;17500400000;18000400000;10240;10228
3213;17715787000;17500722222;18000722222;10240;10228
3215;17715810000;17542066666;18042066666;10240;10228
3217;17715815000;17542066666;18042066666;10240;10228
3212;17715983000;17500722222;18000722222;10240;10228
3214;17716184000;17500722222;18000722222;10240;10228
3218;17716210000;17542066666;18042066666;10240;10228
3220;17716388000;17542066666;18042066666;10240;10228
3222;17716412000;17542122222;18042122222;10240;10228
3216;17757051000;17542066666;18042066666;10240;10228
3223;17757477000;17542422222;18042422222;10240;10228
3225;17757499000;17542422222;18042422222;10240;10228
3227;17757505000;17583733333;18083733333;10240;10228
3229;17757510000;17583733333;18083733333;10240;10228
3231;17757519000;17583733333;18083733333;10240;10228
3233;17757538000;17583777777;18083777777;10240;10228
3226;17757709000;17583733333;18083733333;10240;10228
3228;17757901000;17583733333;18083733333;10240;10228
3230;17757912000;17583733333;18083733333;10240;10228
3232;17758147000;17583733333;18083733333;10240;10228
3219;17798027000;17542066666;18042066666;10240;10228
3221;17798060000;17542066666;18042066666;10240;10228
3224;17798588000;17542422222;18042422222;10240;10228
3235;17799170000;17584122222;18084122222;10240;10228
3237;17799193000;17625377777;18125377777;10240;10228
3239;17799199000;17625377777;18125377777;10240;10228
3241;17799205000;17625377777;18125377777;10240;10228
3243;17799210000;17625377777;18125377777;10240;10228
3234;17799317000;17584122222;18084122222;10240;10228
3236;17799475000;17584122222;18084122222;10240;10228
3238;17799745000;17625377777;18125377777;10240;10228
3240;17799773000;17625377777;18125377777;10240;10228
3242;17799982000;17625377777;18125377777;10240;10228
3244;17800006000;17625422222;18125422222;10240;10228
3245;17840798000;17625711111;18125711111;10240;10228
3247;17840810000;17625711111;18125711111;10240;10228
3249;17840829000;17667066666;18167066666;10240;10228
3251;17840849000;17667066666;18167066666;10240;10228
3253;17840857000;17667066666;18167066666;10240;10228
3255;17840862000;17667111111;18167111111;10240;10228
3246;17841041000;17625711111;18125711111;10240;10228
3248;17841234000;17667066666;18167066666;10240;10228
3250;17841269000;17667066666;18167066666;10240;10228
3252;17841414000;17667066666;18167066666;10240;10228
3254;17841609000;17667066666;18167066666;10240;10228
3257;17882461000;17667422222;18167422222;10240;10228
3259;17882504000;17708733333;18208733333;10240;10228
3261;17882529000;17708733333;18208733333;10240;10228
3263;17882551000;17708733333;18208733333;10240;10228
3265;17882572000;17708733333;18208733333;10240;10228
3258;17882623000;17667422222;18167422222;10240;10228
3260;17882821000;17708733333;18208733333;10240;10228
3262;17883048000;17708733333;18208733333;10240;10228
3264;17883065000;17708733333;18208733333;10240;10228
3266;17883224000;17708777777;18208777777;10240;10228
3256;17923543000;17667422222;18167422222;10240;10228
3267;17924088000;17709088888;18209088888;10240;10228
3269;17924102000;17709088888;18209088888;10240;10228
3271;17924136000;17750377777;18250377777;10240;10228
3273;17924159000;17750377777;18250377777;10240;10228
3275;17924179000;17750377777;18250377777;10240;10228
3277;17924195000;17750422222;18250422222;10240;10228
3268;17924295000;17709088888;18209088888;10240;10228
3270;17924525000;17750377777;18250377777;10240;10228
3272;17924551000;17750377777;18250377777;10240;10228
3276;17924721000;17750377777;18250377777;10240;10228
3279;17965800000;17750677777;18250677777;10240;10228
3281;17965815000;17792066666;18292066666;10240;10228
3283;17965836000;17792066666;18292066666;10240;10228
3285;17965853000;17792066666;18292066666;10240;10228
3287;17965870000;17792066666;18292066666;10240;10228
3278;17965981000;17750677777;18250677777;10240;10228
3280;17966182000;17750677777;18250677777;10240;10228
3284;17966202000;17792066666;18292066666;10240;10228
3286;17966385000;17792066666;18292066666;10240;10228
3288;17966405000;17792122222;18292122222;10240;10228
3274;18006764000;17750377777;18250377777;10240;10228
3289;18007463000;17792422222;18292422222;10240;10228
3291;18007476000;17792422222;18292422222;10240;10228
3293;18007537000;17833733333;18333733333;10240;10228
3295;18007552000;17833733333;18333733333;10240;10228
3297;18007571000;17833733333;18333733333;10240;10228
3299;18007588000;17833788888;18333788888;10240;10228
3290;18007670000;17792422222;18292422222;10240;10228
3292;18007879000;17833733333;18333733333;10240;10228
3294;18007892000;17833733333;18333733333;10240;10228
3296;18008073000;17833733333;18333733333;10240;10228
3298;18008275000;17833733333;18333733333;10240;10228
3282;18048434000;17792066666;18292066666;10240;10228
3301;18049143000;17834100000;18334100000;10240;10228
3303;18049172000;17875400000;18375400000;10240;10228
3305;18049200000;17875400000;18375400000;10240;10228
3307;18049218000;17875400000;18375400000;10240;10228
3309;18049236000;17875400000;18375400000;10240;10228
3300;18049298000;17834100000;18334100000;10240;10228
3304;18049514000;17875400000;18375400000;10240;10228
3306;18049534000;17875400000;18375400000;10240;10228
3308;18049728000;17875400000;18375400000;10240;10228
3310;18049742000;17875444444;18375444444;10240;10228
3302;18090439000;17834100000;18334100000;10240;10228
3311;18090773000;17875733333;18375733333;10240;10228
3313;18090794000;17875733333;18375733333;10240;10228
3315;18090822000;17917044444;18417044444;10240;10228
3317;18090852000;17917044444;18417044444;10240;10228
3319;18090868000;17917044444;18417044444;10240;10228
3321;18090884000;17917088888;18417088888;10240;10228
3312;18090948000;17875733333;18375733333;10240;10228
3314;18091157000;17917044444;18417044444;10240;10228
3316;18091180000;17917044444;18417044444;10240;10228
