seqnum;now;rtptime;deadline;packet_len;payload_len
3014;16305332000;16089833333;16589833333;10240;10228
3016;16305551000;16089833333;16589833333;10240;10228
3018;16305765000;16131211111;16631211111;10240;10228
3020;16305792000;16131211111;16631211111;10240;10228
3022;16305992000;16131211111;16631211111;10240;10228
3024;16306022000;16131255555;16631255555;10240;10228
3025;16346775000;16131544444;16631544444;10240;10228
3027;16346799000;16131544444;16631544444;10240;10228
3029;16346827000;16172888888;16672888888;10240;10228
3031;16346855000;16172888888;16672888888;10240;10228
3033;16346883000;16172888888;16672888888;10240;10228
3035;16346908000;16172933333;16672933333;10240;10228
3026;16346992000;16131544444;16631544444;10240;10228
3034;16347177000;16172888888;16672888888;10240;10228
3037;16388447000;16173233333;16673233333;10240;10228
3039;16388461000;16214555555;16714555555;10240;10228
3041;16388507000;16214555555;16714555555;10240;10228
3043;16388534000;16214555555;16714555555;10240;10228
3045;16388561000;16214555555;16714555555;10240;10228
3036;16388648000;16173233333;16673233333;10240;10228
3038;16388847000;16173233333;16673233333;10240;10228
3040;16389054000;16214555555;16714555555;10240;10228
3044;16389071000;16214555555;16714555555;10240;10228
3046;16389248000;16214600000;16714600000;10240;10228
3030;16429624000;16172888888;16672888888;10240;10228
3047;16430169000;16214866666;16714866666;10240;10228
3049;16430193000;16214866666;16714866666;10240;10228
3051;16430201000;16256211111;16756211111;10240;10228
3053;16430230000;16256211111;16756211111;10240;10228
3055;16430256000;16256211111;16756211111;10240;10228
3057;16430282000;16256255555;16756255555;10240;10228
3048;16430368000;16214866666;16714866666;10240;10228
3050;16430531000;16256211111;16756211111;10240;10228
3054;16430771000;16256211111;16756211111;10240;10228
3056;16430785000;16256211111;16756211111;10240;10228
3059;16471744000;16256566666;16756566666;10240;10228
3063;16471761000;16297855555;16797855555;10240;10228
3065;16471787000;16297855555;16797855555;10240;10228
3067;16471803000;16297855555;16797855555;10240;10228
3058;16471970000;16256566666;16756566666;10240;10228
3060;16472167000;16256566666;16756566666;10240;10228
3062;16472371000;16297855555;16797855555;10240;10228
3064;16472383000;16297855555;16797855555;10240;10228
3066;16472587000;16297855555;16797855555;10240;10228
3068;16472597000;16297900000;16797900000;10240;10228
3061;16512695000;16297855555;16797855555;10240;10228
3052;16512871000;16256211111;16756211111;10240;10228
3073;16513468000;16339522222;16839522222;10240;10228
3075;16513504000;16339522222;16839522222;10240;10228
3077;16513536000;16339522222;16839522222;10240;10228
3079;16513550000;16339566666;16839566666;10240;10228
3070;16513654000;16298233333;16798233333;10240;10228
3072;16513851000;16339522222;16839522222;10240;10228
3074;16514050000;16339522222;16839522222;10240;10228
3076;16514061000;16339522222;16839522222;10240;10228
3078;16514253000;16339522222;16839522222;10240;10228
3069;16554146000;16298233333;16798233333;10240;10228
3071;16554161000;16298233333;16798233333;10240;10228
3081;16555185000;16339855555;16839855555;10240;10228
3083;16555199000;16381222222;16881222222;10240;10228
3085;16555220000;16381222222;16881222222;10240;10228
3087;16555234000;16381222222;16881222222;10240;10228
3089;16555255000;16381222222;16881222222;10240;10228
3080;16555346000;16339855555;16839855555;10240;10228
3082;16555517000;16339855555;16839855555;10240;10228
3084;16555749000;16381222222;16881222222;10240;10228
3086;16555761000;16381222222;16881222222;10240;10228
3088;16555946000;16381222222;16881222222;10240;10228
3090;16555957000;16381266666;16881266666;10240;10228
3091;16596760000;16381533333;16881533333;10240;10228
3093;16596782000;16381533333;16881533333;10240;10228
3095;16596802000;16422855555;16922855555;10240;10228
3097;16596818000;16422855555;16922855555;10240;10228
3099;16596837000;16422855555;16922855555;10240;10228
3101;16596850000;16422900000;16922900000;10240;10228
3092;16596950000;16381533333;16881533333;10240;10228
3094;16597185000;16422855555;16922855555;10240;10228
3096;16597197000;16422855555;16922855555;10240;10228
3098;16597347000;16422855555;16922855555;10240;10228
3100;16597559000;16422855555;16922855555;10240;10228
3103;16638401000;16423188888;16923188888;10240;10228
3107;16638417000;16464522222;16964522222;10240;10228
3109;16638457000;16464522222;16964522222;10240;10228
3111;16638467000;16464522222;16964522222;10240;10228
3102;16638642000;16423188888;16923188888;10240;10228
3104;16638842000;16423188888;16923188888;10240;10228
3106;16639042000;16464522222;16964522222;10240;10228
3108;16639052000;16464522222;16964522222;10240;10228
3112;16639254000;16464566666;16964566666;10240;10228
3105;16679339000;16464522222;16964522222;10240;10228
3113;16680141000;16464833333;16964833333;10240;10228
3115;16680154000;16464833333;16964833333;10240;10228
3117;16680174000;16506188888;17006188888;10240;10228
3119;16680192000;16506188888;17006188888;10240;10228
3121;16680209000;16506188888;17006188888;10240;10228
3123;16680226000;16506233333;17006233333;10240;10228
3114;16680328000;16464833333;16964833333;10240;10228
3116;16680499000;16506188888;17006188888;10240;10228
3118;16680750000;16506188888;17006188888;10240;10228
3120;16680771000;16506188888;17006188888;10240;10228
3122;16680955000;16506188888;17006188888;10240;10228
3110;16721168000;16464522222;16964522222;10240;10228
3125;16721855000;16506533333;17006533333;10240;10228
3127;16721886000;16547888888;17047888888;10240;10228
3129;16721896000;16547888888;17047888888;10240;10228
3131;16721910000;16547888888;17047888888;10240;10228
3133;16721930000;16547888888;17047888888;10240;10228
3124;16722018000;16506533333;17006533333;10240;10228
3126;16722213000;16506533333;17006533333;10240;10228
3128;16722406000;16547888888;17047888888;10240;10228
3130;16722418000;16547888888;17047888888;10240;10228
3132;16722618000;16547888888;17047888888;10240;10228
3134;16722630000;16547933333;17047933333;10240;10228
3135;16763436000;16548233333;17048233333;10240;10228
3139;16763460000;16589555555;17089555555;10240;10228
3141;16763489000;16589555555;17089555555;10240;10228
3143;16763525000;16589555555;17089555555;10240;10228
3145;16763539000;16589600000;17089600000;10240;10228
3136;16763682000;16548233333;17048233333;10240;10228
3138;16763892000;16589555555;17089555555;10240;10228
3140;16763903000;16589555555;17089555555;10240;10228
3142;16764101000;16589555555;17089555555;10240;10228
3144;16764293000;16589555555;17089555555;10240;10228
3137;16804186000;16548233333;17048233333;10240;10228
3147;16805139000;16589855555;17089855555;10240;10228
3149;16805162000;16631222222;17131222222;10240;10228
3151;16805180000;16631222222;17131222222;10240;10228
3153;16805199000;16631222222;17131222222;10240;10228
3155;16805216000;16631222222;17131222222;10240;10228
3146;16805344000;16589855555;17089855555;10240;10228
3148;16805551000;16589855555;17089855555;10240;10228
3150;16805760000;16631222222;17131222222;10240;10228
3152;16805771000;16631222222;17131222222;10240;10228
3154;16805972000;16631222222;17131222222;10240;10228
3156;16805982000;16631266666;17131266666;10240;10228
3157;16846776000;16631588888;17131588888;10240;10228
3159;16846799000;16631588888;17131588888;10240;10228
3161;16846833000;16672888888;17172888888;10240;10228
3163;16846872000;16672888888;17172888888;10240;10228
3165;16846897000;16672888888;17172888888;10240;10228
3167;16846924000;16672933333;17172933333;10240;10228
3158;16846994000;16631588888;17131588888;10240;10228
3164;16847176000;16672888888;17172888888;10240;10228
3166;16847380000;16672888888;17172888888;10240;10228
3169;16888416000;16673244444;17173244444;10240;10228
3171;16888430000;16714522222;17214522222;10240;10228
3173;16888459000;16714522222;17214522222;10240;10228
3175;16888472000;16714522222;17214522222;10240;10228
3177;16888509000;16714522222;17214522222;10240;10228
3168;16888617000;16673244444;17173244444;10240;10228
3170;16888817000;16673244444;17173244444;10240;10228
3172;16889023000;16714522222;17214522222;10240;10228
3174;16889041000;16714522222;17214522222;10240;10228
3176;16889220000;16714522222;17214522222;10240;10228
3178;16889230000;16714566666;17214566666;10240;10228
3162;16929595000;16672888888;17172888888;10240;10228
3179;16930073000;16714844444;17214844444;10240;10228
3181;16930096000;16714844444;17214844444;10240;10228
3183;16930121000;16756188888;17256188888;10240;10228
3185;16930148000;16756188888;17256188888;10240;10228
3187;16930176000;16756188888;17256188888;10240;10228
3189;16930202000;16756233333;17256233333;10240;10228
3180;16930332000;16714844444;17214844444;10240;10228
3182;16930498000;16756188888;17256188888;10240;10228
3184;16930747000;16756188888;17256188888;10240;10228
3186;16930756000;16756188888;17256188888;10240;10228
3188;16930914000;16756188888;17256188888;10240;10228
3191;16971830000;16756544444;17256544444;10240;10228
3193;16971845000;16797888888;17297888888;10240;10228
3195;16971865000;16797888888;17297888888;10240;10228
3197;16971892000;16797888888;17297888888;10240;10228
3199;16971921000;16797888888;17297888888;10240;10228
3190;16972029000;16756544444;17256544444;10240;10228
3192;16972220000;16756544444;17256544444;10240;10228
3198;16972230000;16797888888;17297888888;10240;10228
3200;16972422000;16797933333;17297933333;10240;10228
3201;17013501000;16798233333;17298233333;10240;10228
3203;17013518000;16798233333;17298233333;10240;10228
3205;17013539000;16839522222;17339522222;10240;10228
3207;17013569000;16839522222;17339522222;10240;10228
3209;17013598000;16839522222;17339522222;10240;10228
3211;17013610000;16839566666;17339566666;10240;10228
3202;17013639000;16798233333;17298233333;10240;10228
3206;17013834000;16839522222;17339522222;10240;10228
3208;17014041000;16839522222;17339522222;10240;10228
3210;17014050000;16839522222;17339522222;10240;10228
3196;17054557000;16797888888;17297888888;10240;10228
3204;17054910000;16839522222;17339522222;10240;10228
3213;17055139000;16839844444;17339844444;10240;10228
3215;17055153000;16881211111;17381211111;10240;10228
3217;17055174000;16881211111;17381211111;10240;10228
3219;17055191000;16881211111;17381211111;10240;10228
3221;17055209000;16881211111;17381211111;10240;10228
3212;17055330000;16839844444;17339844444;10240;10228
3214;17055542000;16839844444;17339844444;10240;10228
3216;17055562000;16881211111;17381211111;10240;10228
3218;17055723000;16881211111;17381211111;10240;10228
3222;17055925000;16881266666;17381266666;10240;10228
3223;17096746000;16881566666;17381566666;10240;10228
3225;17096763000;16881566666;17381566666;10240;10228
3227;17096793000;16922855555;17422855555;10240;10228
3229;17096805000;16922855555;17422855555;10240;10228
3231;17096827000;16922855555;17422855555;10240;10228
3233;17096846000;16922900000;17422900000;10240;10228
3224;17096945000;16881566666;17381566666;10240;10228
3226;17097157000;16922855555;17422855555;10240;10228
3228;17097361000;16922855555;17422855555;10240;10228
3230;17097375000;16922855555;17422855555;10240;10228
3232;17097574000;16922855555;17422855555;10240;10228
3220;17137879000;16881211111;17381211111;10240;10228
3237;17138509000;16964522222;17464522222;10240;10228
3239;17138532000;16964522222;17464522222;10240;10228
3241;17138554000;16964522222;17464522222;10240;10228
3243;17138568000;16964522222;17464522222;10240;10228
3234;17138663000;16923222222;17423222222;10240;10228
3236;17138861000;16923222222;17423222222;10240;10228
3238;17138872000;16964522222;17464522222;10240;10228
3240;17139057000;16964522222;17464522222;10240;10228
3242;17139265000;16964522222;17464522222;10240;10228
3244;17139274000;16964566666;17464566666;10240;10228
3235;17179402000;16923222222;17423222222;10240;10228
3245;17180148000;16964855555;17464855555;10240;10228
3247;17180162000;16964855555;17464855555;10240;10228
3249;17180186000;17006222222;17506222222;10240;10228
3251;17180200000;17006222222;17506222222;10240;10228
3253;17180220000;17006222222;17506222222;10240;10228
3255;17180237000;17006266666;17506266666;10240;10228
3246;17180353000;16964855555;17464855555;10240;10228
3248;17180598000;17006222222;17506222222;10240;10228
3250;17180610000;17006222222;17506222222;10240;10228
3252;17180770000;17006222222;17506222222;10240;10228
3254;17180965000;17006222222;17506222222;10240;10228
3257;17221761000;17006566666;17506566666;10240;10228
3259;17221777000;17047855555;17547855555;10240;10228
3261;17221805000;17047855555;17547855555;10240;10228
3263;17221820000;17047855555;17547855555;10240;10228
3265;17221840000;17047855555;17547855555;10240;10228
3258;17221985000;17006566666;17506566666;10240;10228
3260;17222193000;17047855555;17547855555;10240;10228
3262;17222385000;17047855555;17547855555;10240;10228
3264;17222397000;17047855555;17547855555;10240;10228
3266;17222610000;17047900000;17547900000;10240;10228
3256;17262896000;17006566666;17506566666;10240;10228
3267;17263462000;17048222222;17548222222;10240;10228
3269;17263491000;17048222222;17548222222;10240;10228
3271;17263534000;17089555555;17589555555;10240;10228
3273;17263553000;17089555555;17589555555;10240;10228
3275;17263571000;17089555555;17589555555;10240;10228
3277;17263588000;17089600000;17589600000;10240;10228
3268;17263694000;17048222222;17548222222;10240;10228
3272;17263894000;17089555555;17589555555;10240;10228
3274;17264097000;17089555555;17589555555;10240;10228
3276;17264107000;17089555555;17589555555;10240;10228
3270;17304688000;17089555555;17589555555;10240;10228
3279;17305112000;17089855555;17589855555;10240;10228
3281;17305129000;17131222222;17631222222;10240;10228
3283;17305155000;17131222222;17631222222;10240;10228
3285;17305177000;17131222222;17631222222;10240;10228
3287;17305185000;17131222222;17631222222;10240;10228
3278;17305333000;17089855555;17589855555;10240;10228
3280;17305532000;17089855555;17589855555;10240;10228
3282;17305750000;17131222222;17631222222;10240;10228
3284;17305762000;17131222222;17631222222;10240;10228
3286;17305954000;17131222222;17631222222;10240;10228
3288;17305966000;17131266666;17631266666;10240;10228
3290;17346777000;17131555555;17631555555;10240;10228
3292;17346792000;17172888888;17672888888;10240;10228
3294;17346819000;17172888888;17672888888;10240;10228
3296;17346834000;17172888888;17672888888;10240;10228
3289;17346994000;17131555555;17631555555;10240;10228
3291;17347175000;17131555555;17631555555;10240;10228
3293;17347380000;17172888888;17672888888;10240;10228
3295;17347392000;17172888888;17672888888;10240;10228
3297;17347593000;17172888888;17672888888;10240;10228
3299;17347612000;17172933333;17672933333;10240;10228
3300;17388509000;17173244444;17673244444;10240;10228
3304;17388523000;17214555555;17714555555;10240;10228
3306;17388544000;17214555555;17714555555;10240;10228
3308;17388558000;17214555555;17714555555;10240;10228
3310;17388588000;17214600000;17714600000;10240;10228
3301;17388688000;17173244444;17673244444;10240;10228
3303;17388894000;17214555555;17714555555;10240;10228
3305;17388904000;17214555555;17714555555;10240;10228
3307;17389088000;17214555555;17714555555;10240;10228
3309;17389296000;17214555555;17714555555;10240;10228
3298;17429156000;17172888888;17672888888;10240;10228
3302;17429293000;17173244444;17673244444;10240;10228
3312;17430195000;17214877777;17714877777;10240;10228
3316;17430211000;17256222222;17756222222;10240;10228
3318;17430241000;17256222222;17756222222;10240;10228
3320;17430269000;17256222222;17756222222;10240;10228
3311;17430340000;17214877777;17714877777;10240;10228
3313;17430561000;17214877777;17714877777;10240;10228
3315;17430764000;17256222222;17756222222;10240;10228
3317;17430775000;17256222222;17756222222;10240;10228
3319;17430975000;17256222222;17756222222;10240;10228
3321;17431008000;17256266666;17756266666;10240;10228
3314;17471118000;17256222222;17756222222;10240;10228
3322;17471753000;17256577777;17756577777;10240;10228
3324;17471806000;17256577777;17756577777;10240;10228
3326;17471828000;17297855555;17797855555;10240;10228
3328;17471870000;17297855555;17797855555;10240;10228
3330;17471907000;17297855555;17797855555;10240;10228
3332;17471935000;17297900000;17797900000;10240;10228
3323;17472023000;17256577777;17756577777;10240;10228
3325;17472212000;17297855555;17797855555;10240;10228
3327;17472237000;17297855555;17797855555;10240;10228
3329;17472415000;17297855555;17797855555;10240;10228
3331;17472618000;17297855555;17797855555;10240;10228
3334;17513454000;17298244444;17798244444;10240;10228
3336;17513491000;17339522222;17839522222;10240;10228
3338;17513547000;17339522222;17839522222;10240;10228
3340;17513566000;17339522222;17839522222;10240;10228
3342;17513591000;17339522222;17839522222;10240;10228
3333;17513619000;17298244444;17798244444;10240;10228
3335;17513821000;17298244444;17798244444;10240;10228
3337;17514018000;17339522222;17839522222;10240;10228
3339;17514041000;17339522222;17839522222;10240;10228
3341;17514218000;17339522222;17839522222;10240;10228
3343;17514241000;17339566666;17839566666;10240;10228
3344;17555150000;17339855555;17839855555;10240;10228
3346;17555168000;17339855555;17839855555;10240;10228
3348;17555211000;17381222222;17881222222;10240;10228
3350;17555248000;17381222222;17881222222;10240;10228
3352;17555276000;17381222222;17881222222;10240;10228
3354;17555313000;17381266666;17881266666;10240;10228
3345;17555351000;17339855555;17839855555;10240;10228
3347;17555533000;17381222222;17881222222;10240;10228
3349;17555722000;17381222222;17881222222;10240;10228
3351;17555828000;17381222222;17881222222;10240;10228
3353;17555969000;17381222222;17881222222;10240;10228
3356;17596778000;17381555555;17881555555;10240;10228
3358;17596806000;17422855555;17922855555;10240;10228
3360;17596836000;17422855555;17922855555;10240;10228
3362;17596853000;17422855555;17922855555;10240;10228
3364;17596872000;17422855555;17922855555;10240;10228
3355;17596981000;17381555555;17881555555;10240;10228
3357;17597185000;17381555555;17881555555;10240;10228
3359;17597212000;17422855555;17922855555;10240;10228
3361;17597388000;17422855555;17922855555;10240;10228
3363;17597617000;17422855555;17922855555;10240;10228
3365;17597645000;17422900000;17922900000;10240;10228
3366;17638421000;17423200000;17923200000;10240;10228
3368;17638434000;17423200000;17923200000;10240;10228
3370;17638496000;17464522222;17964522222;10240;10228
3372;17638520000;17464522222;17964522222;10240;10228
3374;17638551000;17464522222;17964522222;10240;10228
3376;17638576000;17464566666;17964566666;10240;10228
3367;17638685000;17423200000;17923200000;10240;10228
3369;17638863000;17464522222;17964522222;10240;10228
3371;17638891000;17464522222;17964522222;10240;10228
3373;17639092000;17464522222;17964522222;10240;10228
3375;17639259000;17464522222;17964522222;10240;10228
3378;17680090000;17464844444;17964844444;10240;10228
3380;17680121000;17506188888;18006188888;10240;10228
3382;17680152000;17506188888;18006188888;10240;10228
3384;17680178000;17506188888;18006188888;10240;10228
3386;17680206000;17506188888;18006188888;10240;10228
3377;17680304000;17464844444;17964844444;10240;10228
3379;17680511000;17464844444;17964844444;10240;10228
3381;17680531000;17506188888;18006188888;10240;10228
3383;17680723000;17506188888;18006188888;10240;10228
3385;17680922000;17506188888;18006188888;10240;10228
3387;17680952000;17506233333;18006233333;10240;10228
3388;17721783000;17506544444;18006544444;10240;10228
3390;17721796000;17506544444;18006544444;10240;10228
3392;17721847000;17547888888;18047888888;10240;10228
3394;17721857000;17547888888;18047888888;10240;10228
3396;17721882000;17547888888;18047888888;10240;10228
3398;17721894000;17547933333;18047933333;10240;10228
3389;17722018000;17506544444;18006544444;10240;10228
3391;17722220000;17547888888;18047888888;10240;10228
3393;17722248000;17547888888;18047888888;10240;10228
3395;17722423000;17547888888;18047888888;10240;10228
3397;17722635000;17547888888;18047888888;10240;10228
3400;17763444000;17548255555;18048255555;10240;10228
3402;17763471000;17589555555;18089555555;10240;10228
3404;17763530000;17589555555;18089555555;10240;10228
3406;17763549000;17589555555;18089555555;10240;10228
3408;17763569000;17589555555;18089555555;10240;10228
3401;17763658000;17548255555;18048255555;10240;10228
3403;17763858000;17589555555;18089555555;10240;10228
3405;17764055000;17589555555;18089555555;10240;10228
3407;17764070000;17589555555;18089555555;10240;10228
3409;17764257000;17589600000;18089600000;10240;10228
3399;17804694000;17548255555;18048255555;10240;10228
3410;17805093000;17589866666;18089866666;10240;10228
3412;17805130000;17589866666;18089866666;10240;10228
3414;17805161000;17631188888;18131188888;10240;10228
3416;17805187000;17631188888;18131188888;10240;10228
3418;17805227000;17631188888;18131188888;10240;10228
3420;17805254000;17631233333;18131233333;10240;10228
3411;17805324000;17589866666;18089866666;10240;10228
3413;17805495000;17631188888;18131188888;10240;10228
3415;17805693000;17631188888;18131188888;10240;10228
3417;17805714000;17631188888;18131188888;10240;10228
3419;17805895000;17631188888;18131188888;10240;10228
3422;17846786000;17631555555;18131555555;10240;10228
3424;17846823000;17672888888;18172888888;10240;10228
3426;17846853000;17672888888;18172888888;10240;10228
3428;17846872000;17672888888;18172888888;10240;10228
3430;17846890000;17672888888;18172888888;10240;10228
3421;17846966000;17631555555;18131555555;10240;10228
3423;17847165000;17631555555;18131555555;10240;10228
3425;17847369000;17672888888;18172888888;10240;10228
3427;17847398000;17672888888;18172888888;10240;10228
3429;17847572000;17672888888;18172888888;10240;10228
3431;17847595000;17672933333;18172933333;10240;10228
3434;17888427000;17673244444;18173244444;10240;10228
3436;17888445000;17714522222;18214522222;10240;10228
3438;17888462000;17714522222;18214522222;10240;10228
3433;17888602000;17673244444;18173244444;10240;10228
3435;17888802000;17714522222;18214522222;10240;10228
3437;17888997000;17714522222;18214522222;10240;10228
3439;17889012000;17714522222;18214522222;10240;10228
3441;17889201000;17714522222;18214522222;10240;10228
3432;17929078000;17673244444;18173244444;10240;10228
3444;17930115000;17714844444;18214844444;10240;10228
3448;17930137000;17756188888;18256188888;10240;10228
3450;17930156000;17756188888;18256188888;10240;10228
3452;17930176000;17756188888;18256188888;10240;10228
3443;17930314000;17714844444;18214844444;10240;10228
3445;17930490000;17714844444;18214844444;10240;10228
3447;17930736000;17756188888;18256188888;10240;10228
3449;17930747000;17756188888;18256188888;10240;10228
3451;17930933000;17756188888;18256188888;10240;10228
3453;17930944000;17756233333;18256233333;10240;10228
3440;17970775000;17714522222;18214522222;10240;10228
3442;17970948000;17714566666;18214566666;10240;10228
3446;17970976000;17756188888;18256188888;10240;10228
3454;17971772000;17756555555;18256555555;10240;10228
3456;17971796000;17756555555;18256555555;10240;10228
3458;17971823000;17797888888;18297888888;10240;10228
3460;17971859000;17797888888;18297888888;10240;10228
3462;17971871000;17797888888;18297888888;10240;10228
3464;17971902000;17797933333;18297933333;10240;10228
3457;17972009000;17797888888;18297888888;10240;10228
3459;17972212000;17797888888;18297888888;10240;10228
3461;17972218000;17797888888;18297888888;10240;10228
3463;17972414000;17797888888;18297888888;10240;10228
3466;18013452000;17798233333;18298233333;10240;10228
3468;18013467000;17839555555;18339555555;10240;10228
3470;18013505000;17839555555;18339555555;10240;10228
3472;18013515000;17839555555;18339555555;10240;10228
3474;18013539000;17839555555;18339555555;10240;10228
3465;18013652000;17798233333;18298233333;10240;10228
3467;18013854000;17798233333;18298233333;10240;10228
3469;18014056000;17839555555;18339555555;10240;10228
3471;18014068000;17839555555;18339555555;10240;10228
3473;18014261000;17839555555;18339555555;10240;10228
3475;18014272000;17839600000;18339600000;10240;10228
3455;18054064000;17756555555;18256555555;10240;10228
3476;18055087000;17839888888;18339888888;10240;10228
3478;18055116000;17839888888;18339888888;10240;10228
3482;18055159000;17881188888;18381188888;10240;10228
3484;18055187000;17881188888;18381188888;10240;10228
3486;18055203000;17881233333;18381233333;10240;10228
3477;18055283000;17839888888;18339888888;10240;10228
3479;18055501000;17881188888;18381188888;10240;10228
3483;18055689000;17881188888;18381188888;10240;10228
3485;18055701000;17881188888;18381188888;10240;10228
3480;18096095000;17881188888;18381188888;10240;10228
3488;18096787000;17881544444;18381544444;10240;10228
3490;18096823000;17922888888;18422888888;10240;10228
3492;18096842000;17922888888;18422888888;10240;10228
3494;18096860000;17922888888;18422888888;10240;10228
3496;18096879000;17922888888;18422888888;10240;10228
3487;18097000000;17881544444;18381544444;10240;10228
3489;18097205000;17881544444;18381544444;10240;10228
3491;18097408000;17922888888;18422888888;10240;10228
3493;18097419000;17922888888;18422888888;10240;10228
3495;18097591000;17922888888;18422888888;10240;10228
3497;18097602000;17922933333;18422933333;10240;10228
3481;18138028000;17881188888;18381188888;10240;10228
3498;18138490000;17923277777;18423277777;10240;10228
3500;18138505000;17923277777;18423277777;10240;10228
3502;18138539000;17964555555;18464555555;10240;10228
3504;18138566000;17964555555;18464555555;10240;10228
3506;18138584000;17964555555;18464555555;10240;10228
3508;18138602000;17964600000;18464600000;10240;10228
3499;18138672000;17923277777;18423277777;10240;10228
3505;18138871000;17964555555;18464555555;10240;10228
3507;18139073000;17964555555;18464555555;10240;10228
3510;18180113000;17964900000;18464900000;10240;10228
3512;18180146000;18006222222;18506222222;10240;10228
3514;18180184000;18006222222;18506222222;10240;10228
3516;18180199000;18006222222;18506222222;10240;10228
3518;18180218000;18006222222;18506222222;10240;10228
3509;18180310000;17964900000;18464900000;10240;10228
3511;18180522000;17964900000;18464900000;10240;10228
3515;18180721000;18006222222;18506222222;10240;10228
3517;18180732000;18006222222;18506222222;10240;10228
3501;18221270000;17964555555;18464555555;10240;10228
3503;18221468000;17964555555;18464555555;10240;10228
3520;18221762000;18006566666;18506566666;10240;10228
3522;18221810000;18006566666;18506566666;10240;10228
3526;18221840000;18047855555;18547855555;10240;10228
3528;18221878000;18047855555;18547855555;10240;10228
3530;18221897000;18047900000;18547900000;10240;10228
3521;18221970000;18006566666;18506566666;10240;10228
3523;18222151000;18047855555;18547855555;10240;10228
3525;18222354000;18047855555;18547855555;10240;10228
3524;18262666000;18047855555;18547855555;10240;10228
3513;18263012000;18006222222;18506222222;10240;10228
3519;18263197000;18006266666;18506266666;10240;10228
3532;18263453000;18048233333;18548233333;10240;10228
3534;18263472000;18089555555;18589555555;10240;10228
3536;18263505000;18089555555;18589555555;10240;10228
3538;18263520000;18089555555;18589555555;10240;10228
3540;18263552000;18089555555;18589555555;10240;10228
3531;18263637000;18048233333;18548233333;10240;10228
3533;18263841000;18048233333;18548233333;10240;10228
3535;18264044000;18089555555;18589555555;10240;10228
3537;18264055000;18089555555;18589555555;10240;10228
3539;18264251000;18089555555;18589555555;10240;10228
3541;18264262000;18089600000;18589600000;10240;10228
3529;18304658000;18047855555;18547855555;10240;10228
3527;18304833000;18047855555;18547855555;10240;10228
3542;18305121000;18089855555;18589855555;10240;10228
3544;18305155000;18089855555;18589855555;10240;10228
3546;18305174000;18131222222;18631222222;10240;10228
3548;18305213000;18131222222;18631222222;10240;10228
3550;18305242000;18131222222;18631222222;10240;10228
3552;18305270000;18131266666;18631266666;10240;10228
3543;18305309000;18089855555;18589855555;10240;10228
3545;18305509000;18131222222;18631222222;10240;10228
3547;18305693000;18131222222;18631222222;10240;10228
3549;18305716000;18131222222;18631222222;10240;10228
3551;18305895000;18131222222;18631222222;10240;10228
3554;18346775000;18131566666;18631566666;10240;10228
3556;18346808000;18172888888;18672888888;10240;10228
3558;18346853000;18172888888;18672888888;10240;10228
3560;18346877000;18172888888;18672888888;10240;10228
3562;18346908000;18172888888;18672888888;10240;10228
3553;18346988000;18131566666;18631566666;10240;10228
3555;18347179000;18131566666;18631566666;10240;10228
3557;18347381000;18172888888;18672888888;10240;10228
3559;18347402000;18172888888;18672888888;10240;10228
3561;18347587000;18172888888;18672888888;10240;10228
3566;18388436000;18173255555;18673255555;10240;10228
3568;18388476000;18214533333;18714533333;10240;10228
3570;18388524000;18214533333;18714533333;10240;10228
3572;18388552000;18214533333;18714533333;10240;10228
3574;18388570000;18214577777;18714577777;10240;10228
3567;18388635000;18214533333;18714533333;10240;10228
3569;18388833000;18214533333;18714533333;10240;10228
3571;18389037000;18214533333;18714533333;10240;10228
3573;18389048000;18214533333;18714533333;10240;10228
3564;18429075000;18173255555;18673255555;10240;10228
3563;18429638000;18172933333;18672933333;10240;10228
3565;18429670000;18173255555;18673255555;10240;10228
3576;18430121000;18214900000;18714900000;10240;10228
3580;18430156000;18256222222;18756222222;10240;10228
3582;18430187000;18256222222;18756222222;10240;10228
3584;18430205000;18256222222;18756222222;10240;10228
3575;18430317000;18214900000;18714900000;10240;10228
3577;18430551000;18214900000;18714900000;10240;10228
3579;18430729000;18256222222;18756222222;10240;10228
3581;18430739000;18256222222;18756222222;10240;10228
3583;18430933000;18256222222;18756222222;10240;10228
3586;18471764000;18256600000;18756600000;10240;10228
3588;18471786000;18256600000;18756600000;10240;10228
3590;18471812000;18297855555;18797855555;10240;10228
3594;18471829000;18297855555;18797855555;10240;10228
3596;18471858000;18297900000;18797900000;10240;10228
3587;18471950000;18256600000;18756600000;10240;10228
3589;18472147000;18297855555;18797855555;10240;10228
3591;18472363000;18297855555;18797855555;10240;10228
3593;18472376000;18297855555;18797855555;10240;10228
3595;18472579000;18297855555;18797855555;10240;10228
3585;18512971000;18256266666;18756266666;10240;10228
3602;18513453000;18339522222;18839522222;10240;10228
3604;18513474000;18339522222;18839522222;10240;10228
3606;18513502000;18339522222;18839522222;10240;10228
3597;18513634000;18298244444;18798244444;10240;10228
3599;18513829000;18298244444;18798244444;10240;10228
3601;18514037000;18339522222;18839522222;10240;10228
3603;18514047000;18339522222;18839522222;10240;10228
3605;18514237000;18339522222;18839522222;10240;10228
3607;18514248000;18339566666;18839566666;10240;10228
3592;18553905000;18297855555;18797855555;10240;10228
3598;18554382000;18298244444;18798244444;10240;10228
