seqnum;now;rtptime;deadline;packet_len;payload_len
2515;20815917000;20641811111;21141811111;10240;10228
2517;20815921000;20641811111;21141811111;10240;10228
2510;20816095000;20600488888;21100488888;10240;10228
2512;20816285000;20641811111;21141811111;10240;10228
2514;20816500000;20641811111;21141811111;10240;10228
2516;20816510000;20641811111;21141811111;10240;10228
2518;20816704000;20641855555;21141855555;10240;10228
2508;20857102000;20600488888;21100488888;10240;10228
2519;20857544000;20642188888;21142188888;10240;10228
2521;20857555000;20642188888;21142188888;10240;10228
2523;20857560000;20683444444;21183444444;10240;10228
2525;20857565000;20683444444;21183444444;10240;10228
2529;20857574000;20683488888;21183488888;10240;10228
2520;20857741000;20642188888;21142188888;10240;10228
2522;20857940000;20683444444;21183444444;10240;10228
2524;20858148000;20683444444;21183444444;10240;10228
2531;20899184000;20683822222;21183822222;10240;10228
2533;20899199000;20725111111;21225111111;10240;10228
2535;20899204000;20725111111;21225111111;10240;10228
2537;20899218000;20725111111;21225111111;10240;10228
2539;20899223000;20725111111;21225111111;10240;10228
2530;20899397000;20683822222;21183822222;10240;10228
2532;20899594000;20683822222;21183822222;10240;10228
2534;20899810000;20725111111;21225111111;10240;10228
2536;20899823000;20725111111;21225111111;10240;10228
2540;20899827000;20725155555;21225155555;10240;10228
2527;20939857000;20683444444;21183444444;10240;10228
2528;20940432000;20683444444;21183444444;10240;10228
2541;20940853000;20725466666;21225466666;10240;10228
2543;20940863000;20725466666;21225466666;10240;10228
2545;20940869000;20766777777;21266777777;10240;10228
2547;20940877000;20766777777;21266777777;10240;10228
2549;20940889000;20766777777;21266777777;10240;10228
2551;20940894000;20766822222;21266822222;10240;10228
2542;20941079000;20725466666;21225466666;10240;10228
2544;20941284000;20766777777;21266777777;10240;10228
2548;20941295000;20766777777;21266777777;10240;10228
2550;20941517000;20766777777;21266777777;10240;10228
2538;20981799000;20725111111;21225111111;10240;10228
2553;20982554000;20767177777;21267177777;10240;10228
2555;20982564000;20808444444;21308444444;10240;10228
2557;20982569000;20808444444;21308444444;10240;10228
2559;20982578000;20808444444;21308444444;10240;10228
2552;20982724000;20767177777;21267177777;10240;10228
2554;20982922000;20767177777;21267177777;10240;10228
2556;20983123000;20808444444;21308444444;10240;10228
2558;20983134000;20808444444;21308444444;10240;10228
2560;20983325000;20808444444;21308444444;10240;10228
2562;20983336000;20808488888;21308488888;10240;10228
2546;21023470000;20766777777;21266777777;10240;10228
2565;21024244000;20808800000;21308800000;10240;10228
2567;21024255000;20850133333;21350133333;10240;10228
2569;21024261000;20850133333;21350133333;10240;10228
2571;21024265000;20850133333;21350133333;10240;10228
2573;21024271000;20850188888;21350188888;10240;10228
2564;21024416000;20808800000;21308800000;10240;10228
2566;21024621000;20850133333;21350133333;10240;10228
2568;21024824000;20850133333;21350133333;10240;10228
2570;21024836000;20850133333;21350133333;10240;10228
2572;21025020000;20850133333;21350133333;10240;10228
2561;21064750000;20808444444;21308444444;10240;10228
2563;21064762000;20808800000;21308800000;10240;10228
2575;21065856000;20850477777;21350477777;10240;10228
2577;21065868000;20891811111;21391811111;10240;10228
2581;21065877000;20891811111;21391811111;10240;10228
2583;21065891000;20891811111;21391811111;10240;10228
2574;21066069000;20850477777;21350477777;10240;10228
2576;21066275000;20850477777;21350477777;10240;10228
2580;21066468000;20891811111;21391811111;10240;10228
2584;21066480000;20891855555;21391855555;10240;10228
2585;21107551000;20892177777;21392177777;10240;10228
2587;21107563000;20892177777;21392177777;10240;10228
2589;21107570000;20933477777;21433477777;10240;10228
2593;21107576000;20933477777;21433477777;10240;10228
2595;21107588000;20933522222;21433522222;10240;10228
2586;21107750000;20892177777;21392177777;10240;10228
2588;21107951000;20933477777;21433477777;10240;10228
2590;21108149000;20933477777;21433477777;10240;10228
2592;21108160000;20933477777;21433477777;10240;10228
2594;21108350000;20933477777;21433477777;10240;10228
2579;21147960000;20891811111;21391811111;10240;10228
2582;21148508000;20891811111;21391811111;10240;10228
2578;21148634000;20891811111;21391811111;10240;10228
2597;21149191000;20933855555;21433855555;10240;10228
2599;21149204000;20975133333;21475133333;10240;10228
2601;21149208000;20975133333;21475133333;10240;10228
2605;21149213000;20975133333;21475133333;10240;10228
2596;21149404000;20933855555;21433855555;10240;10228
2598;21149608000;20933855555;21433855555;10240;10228
2600;21149814000;20975133333;21475133333;10240;10228
2606;21149824000;20975188888;21475188888;10240;10228
2591;21189762000;20933477777;21433477777;10240;10228
2607;21190890000;20975522222;21475522222;10240;10228
2609;21190902000;20975522222;21475522222;10240;10228
2611;21190907000;21016811111;21516811111;10240;10228
2613;21190918000;21016811111;21516811111;10240;10228
2617;21190923000;21016855555;21516855555;10240;10228
2608;21191102000;20975522222;21475522222;10240;10228
2610;21191296000;21016811111;21516811111;10240;10228
2612;21191502000;21016811111;21516811111;10240;10228
2614;21191514000;21016811111;21516811111;10240;10228
2616;21191713000;21016811111;21516811111;10240;10228
2603;21231371000;20975133333;21475133333;10240;10228
2602;21231762000;20975133333;21475133333;10240;10228
2604;21231774000;20975133333;21475133333;10240;10228
2619;21232539000;21017177777;21517177777;10240;10228
2621;21232551000;21058477777;21558477777;10240;10228
2623;21232557000;21058477777;21558477777;10240;10228
2625;21232562000;21058477777;21558477777;10240;10228
2627;21232582000;21058477777;21558477777;10240;10228
2618;21232748000;21017177777;21517177777;10240;10228
2620;21232950000;21017177777;21517177777;10240;10228
2622;21233148000;21058477777;21558477777;10240;10228
2626;21233170000;21058477777;21558477777;10240;10228
2628;21233350000;21058522222;21558522222;10240;10228
2615;21273213000;21016811111;21516811111;10240;10228
2629;21274259000;21058844444;21558844444;10240;10228
2631;21274271000;21058844444;21558844444;10240;10228
2633;21274276000;21100133333;21600133333;10240;10228
2635;21274283000;21100133333;21600133333;10240;10228
2637;21274291000;21100133333;21600133333;10240;10228
2639;21274304000;21100188888;21600188888;10240;10228
2630;21274445000;21058844444;21558844444;10240;10228
2632;21274654000;21100133333;21600133333;10240;10228
2634;21274665000;21100133333;21600133333;10240;10228
2636;21274857000;21100133333;21600133333;10240;10228
2638;21275066000;21100133333;21600133333;10240;10228
2624;21315237000;21058477777;21558477777;10240;10228
2641;21315907000;21100466666;21600466666;10240;10228
2643;21315917000;21141811111;21641811111;10240;10228
2645;21315923000;21141811111;21641811111;10240;10228
2647;21315932000;21141811111;21641811111;10240;10228
2649;21315952000;21141811111;21641811111;10240;10228
2640;21316082000;21100466666;21600466666;10240;10228
2642;21316289000;21100466666;21600466666;10240;10228
2644;21316491000;21141811111;21641811111;10240;10228
2646;21316512000;21141811111;21641811111;10240;10228
2648;21316694000;21141811111;21641811111;10240;10228
2650;21316705000;21141855555;21641855555;10240;10228
2651;21357555000;21142155555;21642155555;10240;10228
2653;21357566000;21142155555;21642155555;10240;10228
2655;21357585000;21183477777;21683477777;10240;10228
2657;21357595000;21183477777;21683477777;10240;10228
2659;21357601000;21183477777;21683477777;10240;10228
2661;21357618000;21183522222;21683522222;10240;10228
2652;21357754000;21142155555;21642155555;10240;10228
2654;21357956000;21183477777;21683477777;10240;10228
2658;21358153000;21183477777;21683477777;10240;10228
2660;21358162000;21183477777;21683477777;10240;10228
2663;21399201000;21183833333;21683833333;10240;10228
2665;21399213000;21225111111;21725111111;10240;10228
2667;21399218000;21225111111;21725111111;10240;10228
2671;21399228000;21225111111;21725111111;10240;10228
2662;21399404000;21183833333;21683833333;10240;10228
2664;21399620000;21183833333;21683833333;10240;10228
2666;21399630000;21225111111;21725111111;10240;10228
2668;21399820000;21225111111;21725111111;10240;10228
2670;21400019000;21225111111;21725111111;10240;10228
2672;21400030000;21225166666;21725166666;10240;10228
2656;21440170000;21183477777;21683477777;10240;10228
2673;21440896000;21225433333;21725433333;10240;10228
2675;21440908000;21225433333;21725433333;10240;10228
2677;21440913000;21266822222;21766822222;10240;10228
2679;21440925000;21266822222;21766822222;10240;10228
2681;21440936000;21266822222;21766822222;10240;10228
2683;21440942000;21266877777;21766877777;10240;10228
2674;21441123000;21225433333;21725433333;10240;10228
2676;21441322000;21266822222;21766822222;10240;10228
2678;21441507000;21266822222;21766822222;10240;10228
2680;21441518000;21266822222;21766822222;10240;10228
2682;21441743000;21266822222;21766822222;10240;10228
2669;21481579000;21225111111;21725111111;10240;10228
2685;21482591000;21267177777;21767177777;10240;10228
2687;21482621000;21308477777;21808477777;10240;10228
2689;21482628000;21308477777;21808477777;10240;10228
2691;21482633000;21308477777;21808477777;10240;10228
2693;21482650000;21308477777;21808477777;10240;10228
2684;21482757000;21267177777;21767177777;10240;10228
2686;21482967000;21267177777;21767177777;10240;10228
2688;21482992000;21308477777;21808477777;10240;10228
2690;21483160000;21308477777;21808477777;10240;10228
2692;21483374000;21308477777;21808477777;10240;10228
2694;21483400000;21308522222;21808522222;10240;10228
2695;21524222000;21308822222;21808822222;10240;10228
2697;21524236000;21308822222;21808822222;10240;10228
2699;21524255000;21350144444;21850144444;10240;10228
2701;21524261000;21350144444;21850144444;10240;10228
2703;21524270000;21350144444;21850144444;10240;10228
2705;21524291000;21350188888;21850188888;10240;10228
2696;21524417000;21308822222;21808822222;10240;10228
2698;21524618000;21350144444;21850144444;10240;10228
2700;21524837000;21350144444;21850144444;10240;10228
2702;21524863000;21350144444;21850144444;10240;10228
2704;21525053000;21350144444;21850144444;10240;10228
2707;21565899000;21350466666;21850466666;10240;10228
2709;21565926000;21391788888;21891788888;10240;10228
2713;21565931000;21391788888;21891788888;10240;10228
2715;21565936000;21391788888;21891788888;10240;10228
2706;21566061000;21350466666;21850466666;10240;10228
2708;21566259000;21350466666;21850466666;10240;10228
2710;21566489000;21391788888;21891788888;10240;10228
2712;21566515000;21391788888;21891788888;10240;10228
2714;21566682000;21391788888;21891788888;10240;10228
2716;21566693000;21391833333;21891833333;10240;10228
2717;21607531000;21392177777;21892177777;10240;10228
2719;21607541000;21392177777;21892177777;10240;10228
2721;21607548000;21433444444;21933444444;10240;10228
2723;21607554000;21433444444;21933444444;10240;10228
2725;21607577000;21433444444;21933444444;10240;10228
2727;21607582000;21433488888;21933488888;10240;10228
2718;21607703000;21392177777;21892177777;10240;10228
2722;21607938000;21433444444;21933444444;10240;10228
2724;21607950000;21433444444;21933444444;10240;10228
2726;21608144000;21433444444;21933444444;10240;10228
2711;21648130000;21391788888;21891788888;10240;10228
2720;21648727000;21433444444;21933444444;10240;10228
2729;21649224000;21433800000;21933800000;10240;10228
2735;21649253000;21475144444;21975144444;10240;10228
2737;21649259000;21475144444;21975144444;10240;10228
2728;21649412000;21433800000;21933800000;10240;10228
2730;21649621000;21433800000;21933800000;10240;10228
2732;21649649000;21475144444;21975144444;10240;10228
2734;21649825000;21475144444;21975144444;10240;10228
2736;21650027000;21475144444;21975144444;10240;10228
2738;21650045000;21475188888;21975188888;10240;10228
2739;21690921000;21475466666;21975466666;10240;10228
2741;21690932000;21475466666;21975466666;10240;10228
2743;21690937000;21516811111;22016811111;10240;10228
2745;21690943000;21516811111;22016811111;10240;10228
2747;21690955000;21516811111;22016811111;10240;10228
2749;21690962000;21516855555;22016855555;10240;10228
2740;21691092000;21475466666;21975466666;10240;10228
2742;21691297000;21516811111;22016811111;10240;10228
2744;21691509000;21516811111;22016811111;10240;10228
2746;21691520000;21516811111;22016811111;10240;10228
2748;21691709000;21516811111;22016811111;10240;10228
2731;21731330000;21475144444;21975144444;10240;10228
2733;21731357000;21475144444;21975144444;10240;10228
2751;21732538000;21517133333;22017133333;10240;10228
2759;21732562000;21558444444;22058444444;10240;10228
2750;21732729000;21517133333;22017133333;10240;10228
2752;21732942000;21517133333;22017133333;10240;10228
2754;21732969000;21558444444;22058444444;10240;10228
2756;21733151000;21558444444;22058444444;10240;10228
2758;21733341000;21558444444;22058444444;10240;10228
2760;21733352000;21558488888;22058488888;10240;10228
2765;21774249000;21600144444;22100144444;10240;10228
2767;21774262000;21600144444;22100144444;10240;10228
2769;21774268000;21600144444;22100144444;10240;10228
2771;21774272000;21600188888;22100188888;10240;10228
2764;21774459000;21600144444;22100144444;10240;10228
2766;21774651000;21600144444;22100144444;10240;10228
2768;21774873000;21600144444;22100144444;10240;10228
2770;21774884000;21600144444;22100144444;10240;10228
2753;21814709000;21558444444;22058444444;10240;10228
2757;21814735000;21558444444;22058444444;10240;10228
2755;21814922000;21558444444;22058444444;10240;10228
2761;21815134000;21558788888;22058788888;10240;10228
2763;21815334000;21558788888;22058788888;10240;10228
2762;21815515000;21558788888;22058788888;10240;10228
2775;21815915000;21641811111;22141811111;10240;10228
2777;21815937000;21641811111;22141811111;10240;10228
2779;21815944000;21641811111;22141811111;10240;10228
2781;21815948000;21641811111;22141811111;10240;10228
2772;21816074000;21600477777;22100477777;10240;10228
2776;21816273000;21641811111;22141811111;10240;10228
2778;21816476000;21641811111;22141811111;10240;10228
2780;21816502000;21641811111;22141811111;10240;10228
2782;21816507000;21641855555;22141855555;10240;10228
2773;21856649000;21600477777;22100477777;10240;10228
2774;21856949000;21600477777;22100477777;10240;10228
2783;21857567000;21642166666;22142166666;10240;10228
2785;21857572000;21642166666;22142166666;10240;10228
2787;21857589000;21683466666;22183466666;10240;10228
2789;21857621000;21683466666;22183466666;10240;10228
2791;21857628000;21683466666;22183466666;10240;10228
2793;21857632000;21683522222;22183522222;10240;10228
2784;21857745000;21642166666;22142166666;10240;10228
2786;21857956000;21683466666;22183466666;10240;10228
2788;21857983000;21683466666;22183466666;10240;10228
2792;21858166000;21683466666;22183466666;10240;10228
2795;21899238000;21683822222;22183822222;10240;10228
2797;21899250000;21725144444;22225144444;10240;10228
2799;21899255000;21725144444;22225144444;10240;10228
2801;21899260000;21725144444;22225144444;10240;10228
2803;21899273000;21725144444;22225144444;10240;10228
2794;21899426000;21683822222;22183822222;10240;10228
2796;21899641000;21683822222;22183822222;10240;10228
2798;21899652000;21725144444;22225144444;10240;10228
2800;21899840000;21725144444;22225144444;10240;10228
2802;21900042000;21725144444;22225144444;10240;10228
2804;21900052000;21725188888;22225188888;10240;10228
2790;21940169000;21683466666;22183466666;10240;10228
2805;21940895000;21725477777;22225477777;10240;10228
2807;21940907000;21725477777;22225477777;10240;10228
2809;21940924000;21766822222;22266822222;10240;10228
2811;21940936000;21766822222;22266822222;10240;10228
2813;21940944000;21766822222;22266822222;10240;10228
2806;21941109000;21725477777;22225477777;10240;10228
2808;21941319000;21766822222;22266822222;10240;10228
2810;21941503000;21766822222;22266822222;10240;10228
2812;21941539000;21766822222;22266822222;10240;10228
2814;21941739000;21766822222;22266822222;10240;10228
2817;21982581000;21767222222;22267222222;10240;10228
2819;21982606000;21808488888;22308488888;10240;10228
2821;21982617000;21808488888;22308488888;10240;10228
2825;21982637000;21808488888;22308488888;10240;10228
2816;21982774000;21767222222;22267222222;10240;10228
2818;21982977000;21767222222;22267222222;10240;10228
2820;21983173000;21808488888;22308488888;10240;10228
2822;21983185000;21808488888;22308488888;10240;10228
2824;21983377000;21808488888;22308488888;10240;10228
2826;21983388000;21808544444;22308544444;10240;10228
2827;22024240000;21808833333;22308833333;10240;10228
2829;22024253000;21808833333;22308833333;10240;10228
2831;22024258000;21850144444;22350144444;10240;10228
2833;22024265000;21850144444;22350144444;10240;10228
2835;22024287000;21850144444;22350144444;10240;10228
2837;22024293000;21850188888;22350188888;10240;10228
2828;22024409000;21808833333;22308833333;10240;10228
2830;22024616000;21850144444;22350144444;10240;10228
2832;22024825000;21850144444;22350144444;10240;10228
2834;22024835000;21850144444;22350144444;10240;10228
2836;22025030000;21850144444;22350144444;10240;10228
2815;22064892000;21766866666;22266866666;10240;10228
2823;22065066000;21808488888;22308488888;10240;10228
2839;22065968000;21850455555;22350455555;10240;10228
2847;22065982000;21891811111;22391811111;10240;10228
2838;22066083000;21850455555;22350455555;10240;10228
2840;22066288000;21850455555;22350455555;10240;10228
2842;22066464000;21891811111;22391811111;10240;10228
2844;22066475000;21891811111;22391811111;10240;10228
2846;22066712000;21891811111;22391811111;10240;10228
2848;22066721000;21891855555;22391855555;10240;10228
2849;22107577000;21892166666;22392166666;10240;10228
2851;22107587000;21892166666;22392166666;10240;10228
2853;22107593000;21933477777;22433477777;10240;10228
2855;22107597000;21933477777;22433477777;10240;10228
2857;22107611000;21933477777;22433477777;10240;10228
2859;22107616000;21933522222;22433522222;10240;10228
2850;22107756000;21892166666;22392166666;10240;10228
2852;22107966000;21933477777;22433477777;10240;10228
2856;22107977000;21933477777;22433477777;10240;10228
2841;22148085000;21891811111;22391811111;10240;10228
2843;22148102000;21891811111;22391811111;10240;10228
2845;22148117000;21891811111;22391811111;10240;10228
2861;22149208000;21933833333;22433833333;10240;10228
2865;22149221000;21975111111;22475111111;10240;10228
2867;22149226000;21975111111;22475111111;10240;10228
2869;22149232000;21975111111;22475111111;10240;10228
2860;22149379000;21933833333;22433833333;10240;10228
2862;22149590000;21933833333;22433833333;10240;10228
2864;22149794000;21975111111;22475111111;10240;10228
2866;22149805000;21975111111;22475111111;10240;10228
2868;22149993000;21975111111;22475111111;10240;10228
2870;22150004000;21975155555;22475155555;10240;10228
2863;22190069000;21975111111;22475111111;10240;10228
2854;22190297000;21933477777;22433477777;10240;10228
2858;22190505000;21933477777;22433477777;10240;10228
2871;22190942000;21975455555;22475455555;10240;10228
2873;22190954000;21975455555;22475455555;10240;10228
2875;22190966000;22016811111;22516811111;10240;10228
2877;22190972000;22016811111;22516811111;10240;10228
2879;22190982000;22016811111;22516811111;10240;10228
2881;22190994000;22016855555;22516855555;10240;10228
2872;22191094000;21975455555;22475455555;10240;10228
2874;22191300000;22016811111;22516811111;10240;10228
2876;22191477000;22016811111;22516811111;10240;10228
2878;22191512000;22016811111;22516811111;10240;10228
2880;22191683000;22016811111;22516811111;10240;10228
2883;22232544000;22017144444;22517144444;10240;10228
2885;22232559000;22058477777;22558477777;10240;10228
2889;22232564000;22058477777;22558477777;10240;10228
2882;22232749000;22017144444;22517144444;10240;10228
2884;22232945000;22017144444;22517144444;10240;10228
2886;22233194000;22058477777;22558477777;10240;10228
2888;22233218000;22058477777;22558477777;10240;10228
2890;22233402000;22058477777;22558477777;10240;10228
2892;22233411000;22058522222;22558522222;10240;10228
2893;22274253000;22058833333;22558833333;10240;10228
2895;22274264000;22058833333;22558833333;10240;10228
2897;22274269000;22100111111;22600111111;10240;10228
2899;22274273000;22100111111;22600111111;10240;10228
2901;22274285000;22100111111;22600111111;10240;10228
2903;22274293000;22100166666;22600166666;10240;10228
2894;22274382000;22058833333;22558833333;10240;10228
2896;22274607000;22100111111;22600111111;10240;10228
2898;22274617000;22100111111;22600111111;10240;10228
2900;22274810000;22100111111;22600111111;10240;10228
2902;22275005000;22100111111;22600111111;10240;10228
2887;22314974000;22058477777;22558477777;10240;10228
2905;22315912000;22100444444;22600444444;10240;10228
2907;22315925000;22141811111;22641811111;10240;10228
2909;22315930000;22141811111;22641811111;10240;10228
2911;22315939000;22141811111;22641811111;10240;10228
2913;22315960000;22141811111;22641811111;10240;10228
2906;22316089000;22100444444;22600444444;10240;10228
2908;22316293000;22141811111;22641811111;10240;10228
2910;22316488000;22141811111;22641811111;10240;10228
2912;22316500000;22141811111;22641811111;10240;10228
2914;22316684000;22141855555;22641855555;10240;10228
2904;22357023000;22100444444;22600444444;10240;10228
2915;22357539000;22142144444;22642144444;10240;10228
2917;22357552000;22142144444;22642144444;10240;10228
2919;22357557000;22183477777;22683477777;10240;10228
2921;22357561000;22183477777;22683477777;10240;10228
2923;22357570000;22183477777;22683477777;10240;10228
2925;22357583000;22183533333;22683533333;10240;10228
2916;22357770000;22142144444;22642144444;10240;10228
2918;22357971000;22183477777;22683477777;10240;10228
2924;22358179000;22183477777;22683477777;10240;10228
2927;22399200000;22183844444;22683844444;10240;10228
2929;22399213000;22225144444;22725144444;10240;10228
2931;22399218000;22225144444;22725144444;10240;10228
2933;22399223000;22225144444;22725144444;10240;10228
2935;22399245000;22225144444;22725144444;10240;10228
2926;22399405000;22183844444;22683844444;10240;10228
2928;22399614000;22183844444;22683844444;10240;10228
2930;22399820000;22225144444;22725144444;10240;10228
2932;22399832000;22225144444;22725144444;10240;10228
2934;22400017000;22225144444;22725144444;10240;10228
2936;22400038000;22225188888;22725188888;10240;10228
2920;22440205000;22183477777;22683477777;10240;10228
2922;22440218000;22183477777;22683477777;10240;10228
2937;22440867000;22225444444;22725444444;10240;10228
2941;22440880000;22266777777;22766777777;10240;10228
2943;22440885000;22266777777;22766777777;10240;10228
2945;22440895000;22266777777;22766777777;10240;10228
2947;22440908000;22266833333;22766833333;10240;10228
2938;22441056000;22225444444;22725444444;10240;10228
2940;22441258000;22266777777;22766777777;10240;10228
2942;22441466000;22266777777;22766777777;10240;10228
2944;22441478000;22266777777;22766777777;10240;10228
2946;22441676000;22266777777;22766777777;10240;10228
2939;22481572000;22225444444;22725444444;10240;10228
2949;22482561000;22267144444;22767144444;10240;10228
2951;22482576000;22308444444;22808444444;10240;10228
2953;22482582000;22308444444;22808444444;10240;10228
2955;22482597000;22308444444;22808444444;10240;10228
2957;22482602000;22308444444;22808444444;10240;10228
2948;22482721000;22267144444;22767144444;10240;10228
2950;22482915000;22267144444;22767144444;10240;10228
2952;22483122000;22308444444;22808444444;10240;10228
2954;22483134000;22308444444;22808444444;10240;10228
2956;22483324000;22308444444;22808444444;10240;10228
2958;22483335000;22308488888;22808488888;10240;10228
2959;22524192000;22308800000;22808800000;10240;10228
2961;22524204000;22308800000;22808800000;10240;10228
2963;22524209000;22350111111;22850111111;10240;10228
2965;22524220000;22350111111;22850111111;10240;10228
2967;22524231000;22350111111;22850111111;10240;10228
2960;22524388000;22308800000;22808800000;10240;10228
2962;22524585000;22350111111;22850111111;10240;10228
2964;22524795000;22350111111;22850111111;10240;10228
2968;22524805000;22350111111;22850111111;10240;10228
2971;22565925000;22350433333;22850433333;10240;10228
2973;22565937000;22391822222;22891822222;10240;10228
2975;22565942000;22391822222;22891822222;10240;10228
2977;22565951000;22391822222;22891822222;10240;10228
2979;22565971000;22391822222;22891822222;10240;10228
2970;22566119000;22350433333;22850433333;10240;10228
2972;22566316000;22350433333;22850433333;10240;10228
2974;22566327000;22391822222;22891822222;10240;10228
2976;22566501000;22391822222;22891822222;10240;10228
2978;22566733000;22391822222;22891822222;10240;10228
2980;22566760000;22391866666;22891866666;10240;10228
2969;22606522000;22350155555;22850155555;10240;10228
2966;22606957000;22350111111;22850111111;10240;10228
2981;22607604000;22392188888;22892188888;10240;10228
2983;22607624000;22392188888;22892188888;10240;10228
2985;22607629000;22433444444;22933444444;10240;10228
2987;22607634000;22433444444;22933444444;10240;10228
2989;22607653000;22433444444;22933444444;10240;10228
2991;22607659000;22433500000;22933500000;10240;10228
2982;22607741000;22392188888;22892188888;10240;10228
2984;22607943000;22433444444;22933444444;10240;10228
2986;22607962000;22433444444;22933444444;10240;10228
2988;22608105000;22433444444;22933444444;10240;10228
2990;22608352000;22433444444;22933444444;10240;10228
2993;22649177000;22433800000;22933800000;10240;10228
2995;22649188000;22475111111;22975111111;10240;10228
2997;22649193000;22475111111;22975111111;10240;10228
2999;22649205000;22475111111;22975111111;10240;10228
3001;22649215000;22475111111;22975111111;10240;10228
2992;22649392000;22433800000;22933800000;10240;10228
2994;22649584000;22433800000;22933800000;10240;10228
2996;22649796000;22475111111;22975111111;10240;10228
2998;22649806000;22475111111;22975111111;10240;10228
3000;22649989000;22475111111;22975111111;10240;10228
3002;22650009000;22475155555;22975155555;10240;10228
3003;22690848000;22475422222;22975422222;10240;10228
3005;22690858000;22475422222;22975422222;10240;10228
3007;22690864000;22516777777;23016777777;10240;10228
3009;22690873000;22516777777;23016777777;10240;10228
3011;22690892000;22516777777;23016777777;10240;10228
3004;22691051000;22475422222;22975422222;10240;10228
3006;22691244000;22516777777;23016777777;10240;10228
3008;22691451000;22516777777;23016777777;10240;10228
3010;22691461000;22516777777;23016777777;10240;10228
3012;22691662000;22516777777;23016777777;10240;10228
3015;22732526000;22517100000;23017100000;10240;10228
3019;22732556000;22558444444;23058444444;10240;10228
3021;22732562000;22558444444;23058444444;10240;10228
3023;22732567000;22558444444;23058444444;10240;10228
3014;22732719000;22517100000;23017100000;10240;10228
3016;22732928000;22517100000;23017100000;10240;10228
3018;22733119000;22558444444;23058444444;10240;10228
3020;22733130000;22558444444;23058444444;10240;10228
3022;22733328000;22558444444;23058444444;10240;10228
3024;22733339000;22558500000;23058500000;10240;10228
3025;22774227000;22558788888;23058788888;10240;10228
3027;22774236000;22558788888;23058788888;10240;10228
3029;22774242000;22600144444;23100144444;10240;10228
3031;22774251000;22600144444;23100144444;10240;10228
3033;22774271000;22600144444;23100144444;10240;10228
3026;22774418000;22558788888;23058788888;10240;10228
3028;22774621000;22600144444;23100144444;10240;10228
3030;22774823000;22600144444;23100144444;10240;10228
3032;22774835000;22600144444;23100144444;10240;10228
3034;22775019000;22600144444;23100144444;10240;10228
3013;22814617000;22516822222;23016822222;10240;10228
3017;22814647000;22558444444;23058444444;10240;10228
3039;22815920000;22641811111;23141811111;10240;10228
3041;22815950000;22641811111;23141811111;10240;10228
3043;22815956000;22641811111;23141811111;10240;10228
3045;22815961000;22641811111;23141811111;10240;10228
3036;22816092000;22600477777;23100477777;10240;10228
3038;22816289000;22600477777;23100477777;10240;10228
3040;22816295000;22641811111;23141811111;10240;10228
3042;22816457000;22641811111;23141811111;10240;10228
3044;22816704000;22641811111;23141811111;10240;10228
3046;22816716000;22641866666;23141866666;10240;10228
3035;22856536000;22600200000;23100200000;10240;10228
3037;22856564000;22600477777;23100477777;10240;10228
3047;22857624000;22642155555;23142155555;10240;10228
3049;22857635000;22642155555;23142155555;10240;10228
3051;22857652000;22683477777;23183477777;10240;10228
3053;22857667000;22683477777;23183477777;10240;10228
3055;22857673000;22683477777;23183477777;10240;10228
3057;22857682000;22683522222;23183522222;10240;10228
3050;22857794000;22683477777;23183477777;10240;10228
3052;22857987000;22683477777;23183477777;10240;10228
3054;22858017000;22683477777;23183477777;10240;10228
3056;22858177000;22683477777;23183477777;10240;10228
3048;22898743000;22642155555;23142155555;10240;10228
3061;22899187000;22725111111;23225111111;10240;10228
3063;22899211000;22725111111;23225111111;10240;10228
3065;22899222000;22725111111;23225111111;10240;10228
3067;22899226000;22725111111;23225111111;10240;10228
3058;22899387000;22683822222;23183822222;10240;10228
3060;22899604000;22683822222;23183822222;10240;10228
3062;22899616000;22725111111;23225111111;10240;10228
3064;22899840000;22725111111;23225111111;10240;10228
3066;22900010000;22725111111;23225111111;10240;10228
3068;22900029000;22725166666;23225166666;10240;10228
3059;22939834000;22683822222;23183822222;10240;10228
3069;22940925000;22725444444;23225444444;10240;10228
3071;22940936000;22725444444;23225444444;10240;10228
3073;22940954000;22766811111;23266811111;10240;10228
3075;22940960000;22766811111;23266811111;10240;10228
3077;22940969000;22766811111;23266811111;10240;10228
3079;22940990000;22766855555;23266855555;10240;10228
3070;22941117000;22725444444;23225444444;10240;10228
3074;22941315000;22766811111;23266811111;10240;10228
3076;22941326000;22766811111;23266811111;10240;10228
3078;22941499000;22766811111;23266811111;10240;10228
3072;22982365000;22766811111;23266811111;10240;10228
3081;22982592000;22767166666;23267166666;10240;10228
3083;22982621000;22808488888;23308488888;10240;10228
3085;22982629000;22808488888;23308488888;10240;10228
3087;22982634000;22808488888;23308488888;10240;10228
3089;22982648000;22808488888;23308488888;10240;10228
3080;22982747000;22767166666;23267166666;10240;10228
3082;22982949000;22767166666;23267166666;10240;10228
3084;22983147000;22808488888;23308488888;10240;10228
3086;22983165000;22808488888;23308488888;10240;10228
3088;22983352000;22808488888;23308488888;10240;10228
3090;22983369000;22808544444;23308544444;10240;10228
3091;23024228000;22808822222;23308822222;10240;10228
3093;23024245000;22808822222;23308822222;10240;10228
3095;23024266000;22850155555;23350155555;10240;10228
3097;23024272000;22850155555;23350155555;10240;10228
