seqnum;now;rtptime;deadline
1319;10545927000;9901555555;10401555555
1320;10545942000;9901844444;10401844444
1321;10545944000;9901844444;10401844444
1322;10545945000;9901844444;10401844444
1323;10587256000;9943177777;10443177777
1324;10587260000;9943177777;10443177777
1325;10587261000;9943177777;10443177777
1326;10587261000;9943177777;10443177777
1327;10587262000;9943177777;10443177777
1328;10587263000;9943177777;10443177777
1329;10587264000;9943177777;10443177777
1330;10587462000;9943222222;10443222222
1331;10587477000;9943488888;10443488888
1332;10587479000;9943488888;10443488888
1333;10587486000;9943488888;10443488888
1334;10628929000;9984844444;10484844444
1335;10628932000;9984844444;10484844444
1336;10628933000;9984844444;10484844444
1337;10628934000;9984844444;10484844444
1338;10628935000;9984844444;10484844444
1339;10628936000;9984844444;10484844444
1340;10628937000;9984844444;10484844444
1341;10629107000;9984888888;10484888888
1342;10629111000;9985233333;10485233333
1343;10629113000;9985233333;10485233333
1344;10629113000;9985233333;10485233333
1345;10670733000;10026511111;10526511111
1346;10670736000;10026511111;10526511111
1347;10670737000;10026511111;10526511111
1348;10670738000;10026511111;10526511111
1349;10670739000;10026511111;10526511111
1350;10670740000;10026511111;10526511111
1351;10670741000;10026511111;10526511111
1352;10670940000;10026555555;10526555555
1353;10670955000;10026833333;10526833333
1354;10670956000;10026833333;10526833333
1355;10670957000;10026833333;10526833333
1356;10712257000;10068177777;10568177777
1357;10712261000;10068177777;10568177777
1358;10712262000;10068177777;10568177777
1359;10712263000;10068177777;10568177777
1360;10712264000;10068177777;10568177777
1361;10712265000;10068177777;10568177777
1362;10712266000;10068177777;10568177777
1363;10712465000;10068222222;10568222222
1364;10712487000;10068522222;10568522222
1365;10712488000;10068522222;10568522222
1366;10712489000;10068522222;10568522222
1367;10753931000;10109844444;10609844444
1368;10753935000;10109844444;10609844444
1369;10753936000;10109844444;10609844444
1370;10753937000;10109844444;10609844444
1371;10753938000;10109844444;10609844444
1372;10753939000;10109844444;10609844444
1373;10753940000;10109844444;10609844444
1374;10754138000;10109900000;10609900000
1375;10754153000;10110233333;10610233333
1376;10754154000;10110233333;10610233333
1377;10754155000;10110233333;10610233333
1378;10795571000;10151500000;10651500000
1379;10795575000;10151500000;10651500000
1380;10795576000;10151500000;10651500000
1381;10795577000;10151500000;10651500000
1382;10795578000;10151500000;10651500000
1383;10795579000;10151500000;10651500000
1384;10795579000;10151500000;10651500000
1385;10795777000;10151555555;10651555555
1386;10795792000;10151844444;10651844444
1387;10795793000;10151844444;10651844444
1388;10795794000;10151844444;10651844444
1389;10837414000;10193177777;10693177777
1390;10837417000;10193177777;10693177777
1391;10837418000;10193177777;10693177777
1392;10837419000;10193177777;10693177777
1393;10837420000;10193177777;10693177777
1394;10837421000;10193177777;10693177777
1395;10837422000;10193177777;10693177777
1396;10837628000;10193222222;10693222222
1397;10837643000;10193511111;10693511111
1398;10837644000;10193511111;10693511111
1399;10837652000;10193511111;10693511111
1400;10878931000;10234844444;10734844444
1401;10878935000;10234844444;10734844444
1402;10878936000;10234844444;10734844444
1403;10878937000;10234844444;10734844444
1404;10878937000;10234844444;10734844444
1405;10878939000;10234844444;10734844444
1406;10878939000;10234844444;10734844444
1407;10879139000;10234888888;10734888888
1408;10879154000;10235233333;10735233333
1409;10879155000;10235233333;10735233333
1410;10879156000;10235233333;10735233333
1411;10920738000;10276500000;10776500000
1412;10920741000;10276500000;10776500000
1413;10920742000;10276500000;10776500000
1414;10920743000;10276500000;10776500000
1415;10920744000;10276500000;10776500000
1416;10920745000;10276500000;10776500000
1417;10920746000;10276500000;10776500000
1418;10920944000;10276555555;10776555555
1419;10920959000;10276844444;10776844444
1420;10920960000;10276844444;10776844444
1421;10920961000;10276844444;10776844444
1422;10962397000;10318177777;10818177777
1423;10962401000;10318177777;10818177777
1424;10962402000;10318177777;10818177777
1425;10962403000;10318177777;10818177777
1426;10962404000;10318177777;10818177777
1427;10962405000;10318177777;10818177777
1428;10962405000;10318177777;10818177777
1429;10962605000;10318222222;10818222222
1430;10962620000;10318500000;10818500000
1431;10962621000;10318500000;10818500000
1432;10962622000;10318500000;10818500000
1433;11003925000;10359844444;10859844444
1434;11003928000;10359844444;10859844444
1435;11003930000;10359844444;10859844444
1436;11003931000;10359844444;10859844444
1437;11003932000;10359844444;10859844444
1438;11003933000;10359844444;10859844444
1439;11003934000;10359844444;10859844444
1440;11004132000;10359888888;10859888888
1441;11004148000;10360222222;10860222222
1442;11004149000;10360222222;10860222222
1443;11004150000;10360222222;10860222222
1444;11045585000;10401511111;10901511111
1445;11045588000;10401511111;10901511111
1446;11045589000;10401511111;10901511111
1447;11045590000;10401511111;10901511111
1448;11045591000;10401511111;10901511111
1449;11045592000;10401511111;10901511111
1450;11045593000;10401511111;10901511111
1451;11045729000;10401555555;10901555555
1452;11045732000;10401855555;10901855555
1453;11045733000;10401855555;10901855555
1454;11045734000;10401855555;10901855555
1455;11087244000;10443166666;10943166666
1456;11087248000;10443166666;10943166666
1457;11087249000;10443166666;10943166666
1458;11087250000;10443166666;10943166666
1459;11087251000;10443166666;10943166666
1460;11087252000;10443166666;10943166666
1461;11087253000;10443166666;10943166666
1462;11087454000;10443222222;10943222222
1463;11087468000;10443488888;10943488888
1464;11087470000;10443488888;10943488888
1465;11087471000;10443488888;10943488888
1466;11129061000;10484822222;10984822222
1467;11129065000;10484822222;10984822222
1468;11129066000;10484822222;10984822222
1469;11129067000;10484822222;10984822222
1470;11129067000;10484822222;10984822222
1471;11129069000;10484822222;10984822222
1472;11129070000;10484822222;10984822222
1473;11129268000;10484866666;10984866666
1474;11129283000;10485222222;10985222222
1475;11129284000;10485222222;10985222222
1476;11129285000;10485222222;10985222222
1477;11170598000;10526500000;11026500000
1478;11170602000;10526500000;11026500000
1479;11170603000;10526500000;11026500000
1480;11170604000;10526500000;11026500000
1481;11170605000;10526500000;11026500000
1482;11170605000;10526500000;11026500000
1483;11170606000;10526500000;11026500000
1484;11170805000;10526544444;11026544444
1485;11170820000;10526855555;11026855555
1486;11170821000;10526855555;11026855555
1487;11170822000;10526855555;11026855555
1488;11212420000;10568177777;11068177777
1489;11212424000;10568177777;11068177777
1490;11212425000;10568177777;11068177777
1491;11212426000;10568177777;11068177777
1492;11212427000;10568177777;11068177777
1493;11212428000;10568177777;11068177777
1494;11212429000;10568177777;11068177777
1495;11212650000;10568222222;11068222222
1496;11212665000;10568544444;11068544444
1497;11212666000;10568544444;11068544444
1498;11212667000;10568544444;11068544444
1499;11253946000;10609844444;11109844444
1500;11253949000;10609844444;11109844444
1501;11253950000;10609844444;11109844444
1502;11253951000;10609844444;11109844444
1503;11253952000;10609844444;11109844444
1504;11253953000;10609844444;11109844444
1505;11253954000;10609844444;11109844444
1506;11254136000;10609888888;11109888888
1507;11254140000;10610222222;11110222222
1508;11254141000;10610222222;11110222222
1509;11254143000;10610222222;11110222222
1510;11295596000;10651511111;11151511111
1511;11295600000;10651511111;11151511111
1512;11295601000;10651511111;11151511111
1513;11295602000;10651511111;11151511111
1514;11295603000;10651511111;11151511111
1515;11295604000;10651511111;11151511111
1516;11295605000;10651511111;11151511111
1517;11295803000;10651555555;11151555555
1518;11295818000;10651833333;11151833333
1519;11295819000;10651833333;11151833333
1520;11295820000;10651833333;11151833333
1521;11337266000;10693166666;11193166666
1522;11337269000;10693166666;11193166666
1523;11337270000;10693166666;11193166666
1524;11337271000;10693166666;11193166666
1525;11337272000;10693166666;11193166666
1526;11337273000;10693166666;11193166666
1527;11337274000;10693166666;11193166666
1528;11337521000;10693222222;11193222222
1529;11337536000;10693500000;11193500000
1530;11337537000;10693500000;11193500000
1531;11337538000;10693500000;11193500000
1532;11378931000;10734844444;11234844444
1533;11378935000;10734844444;11234844444
1534;11378936000;10734844444;11234844444
1535;11378937000;10734844444;11234844444
1536;11378937000;10734844444;11234844444
1537;11378939000;10734844444;11234844444
1538;11378940000;10734844444;11234844444
1539;11379138000;10734888888;11234888888
1540;11379153000;10735244444;11235244444
1541;11379154000;10735244444;11235244444
1542;11379155000;10735244444;11235244444
1543;11420596000;10776511111;11276511111
1544;11420599000;10776511111;11276511111
1545;11420600000;10776511111;11276511111
1546;11420601000;10776511111;11276511111
1547;11420602000;10776511111;11276511111
1548;11420603000;10776511111;11276511111
1549;11420604000;10776511111;11276511111
1550;11420802000;10776555555;11276555555
1551;11420817000;10776855555;11276855555
1552;11420818000;10776855555;11276855555
1553;11420819000;10776855555;11276855555
1554;11462255000;10818166666;11318166666
1555;11462259000;10818166666;11318166666
1556;11462260000;10818166666;11318166666
1557;11462261000;10818166666;11318166666
1558;11462261000;10818166666;11318166666
1559;11462262000;10818166666;11318166666
1560;11462263000;10818166666;11318166666
1561;11462462000;10818211111;11318211111
1562;11462478000;10818522222;11318522222
1563;11462479000;10818522222;11318522222
1564;11462486000;10818522222;11318522222
1565;11504077000;10859844444;11359844444
1566;11504080000;10859844444;11359844444
1567;11504081000;10859844444;11359844444
1568;11504082000;10859844444;11359844444
1569;11504083000;10859844444;11359844444
1570;11504084000;10859844444;11359844444
1571;11504085000;10859844444;11359844444
1572;11504285000;10859888888;11359888888
1573;11504300000;10860222222;11360222222
1574;11504301000;10860222222;11360222222
1575;11504302000;10860222222;11360222222
1576;11545611000;10901522222;11401522222
1577;11545614000;10901522222;11401522222
1578;11545615000;10901522222;11401522222
1579;11545616000;10901522222;11401522222
1580;11545617000;10901522222;11401522222
1581;11545618000;10901522222;11401522222
1582;11545619000;10901522222;11401522222
1583;11545817000;10901566666;11401566666
1584;11545821000;10901888888;11401888888
1585;11545822000;10901888888;11401888888
1586;11545823000;10901888888;11401888888
1587;11587242000;10943144444;11443144444
1588;11587245000;10943144444;11443144444
1589;11587246000;10943144444;11443144444
1590;11587247000;10943144444;11443144444
1591;11587248000;10943144444;11443144444
1592;11587249000;10943144444;11443144444
1593;11587250000;10943144444;11443144444
1594;11587448000;10943188888;11443188888
1595;11587463000;10943477777;11443477777
1596;11587464000;10943477777;11443477777
1597;11587465000;10943477777;11443477777
1598;11629066000;10984833333;11484833333
1599;11629076000;10984833333;11484833333
1600;11629077000;10984833333;11484833333
1601;11629078000;10984833333;11484833333
1602;11629079000;10984833333;11484833333
1603;11629080000;10984833333;11484833333
1604;11629081000;10984833333;11484833333
1605;11629279000;10984888888;11484888888
1606;11629294000;10985222222;11485222222
1607;11629295000;10985222222;11485222222
1608;11629296000;10985222222;11485222222
1609;11670620000;11026511111;11526511111
1610;11670623000;11026511111;11526511111
1611;11670624000;11026511111;11526511111
1612;11670625000;11026511111;11526511111
1613;11670626000;11026511111;11526511111
1614;11670627000;11026511111;11526511111
1615;11670628000;11026511111;11526511111
1616;11670797000;11026555555;11526555555
1617;11670801000;11026855555;11526855555
1618;11670802000;11026855555;11526855555
1619;11670803000;11026855555;11526855555
1620;11712255000;11068166666;11568166666
1621;11712259000;11068166666;11568166666
1622;11712260000;11068166666;11568166666
1623;11712261000;11068166666;11568166666
1624;11712262000;11068166666;11568166666
1625;11712263000;11068166666;11568166666
1626;11712264000;11068166666;11568166666
1627;11712462000;11068222222;11568222222
1628;11712478000;11068522222;11568522222
1629;11712479000;11068522222;11568522222
1630;11712480000;11068522222;11568522222
1631;11754086000;11109844444;11609844444
1632;11754090000;11109844444;11609844444
1633;11754091000;11109844444;11609844444
1634;11754092000;11109844444;11609844444
1635;11754093000;11109844444;11609844444
1636;11754094000;11109844444;11609844444
1637;11754095000;11109844444;11609844444
1638;11754247000;11109888888;11609888888
1639;11754252000;11110266666;11610266666
1640;11754253000;11110266666;11610266666
1641;11754254000;11110266666;11610266666
1642;11795718000;11151466666;11651466666
1643;11795721000;11151466666;11651466666
1644;11795722000;11151466666;11651466666
1645;11795723000;11151466666;11651466666
1646;11795724000;11151466666;11651466666
1647;11795725000;11151466666;11651466666
1648;11795726000;11151466666;11651466666
1649;11795924000;11151522222;11651522222
1650;11795939000;11151822222;11651822222
1651;11795940000;11151822222;11651822222
1652;11795941000;11151822222;11651822222
1653;11837416000;11193166666;11693166666
1654;11837420000;11193166666;11693166666
1655;11837420000;11193166666;11693166666
1656;11837421000;11193166666;11693166666
1657;11837423000;11193166666;11693166666
1658;11837424000;11193166666;11693166666
1659;11837425000;11193166666;11693166666
1660;11837629000;11193222222;11693222222
1661;11837644000;11193522222;11693522222
1662;11837645000;11193522222;11693522222
1663;11837646000;11193522222;11693522222
1664;11879086000;11234844444;11734844444
1665;11879089000;11234844444;11734844444
1666;11879090000;11234844444;11734844444
1667;11879091000;11234844444;11734844444
1668;11879092000;11234844444;11734844444
1669;11879093000;11234844444;11734844444
1670;11879094000;11234844444;11734844444
1671;11879308000;11234888888;11734888888
1672;11879324000;11235233333;11735233333
1673;11879325000;11235233333;11735233333
1674;11879326000;11235233333;11735233333
1675;11920737000;11276500000;11776500000
1676;11920740000;11276500000;11776500000
1677;11920742000;11276500000;11776500000
1678;11920742000;11276500000;11776500000
1679;11920743000;11276500000;11776500000
1680;11920744000;11276500000;11776500000
1681;11920745000;11276500000;11776500000
1682;11920943000;11276555555;11776555555
1683;11920958000;11276855555;11776855555
1684;11920960000;11276855555;11776855555
1685;11920960000;11276855555;11776855555
1686;11962439000;11318188888;11818188888
1687;11962442000;11318188888;11818188888
1688;11962443000;11318188888;11818188888
1689;11962445000;11318188888;11818188888
1690;11962446000;11318188888;11818188888
1691;11962446000;11318188888;11818188888
1692;11962448000;11318188888;11818188888
1693;11962576000;11318233333;11818233333
1694;11962579000;11318544444;11818544444
1695;11962580000;11318544444;11818544444
1696;11962581000;11318544444;11818544444
1697;12004055000;11359800000;11859800000
1698;12004058000;11359800000;11859800000
1699;12004067000;11359800000;11859800000
1700;12004068000;11359800000;11859800000
1701;12004069000;11359800000;11859800000
1702;12004070000;11359800000;11859800000
1703;12004071000;11359800000;11859800000
1704;12004269000;11359855555;11859855555
1705;12004285000;11360200000;11860200000
1706;12004286000;11360200000;11860200000
1707;12004287000;11360200000;11860200000
1708;12045749000;11401511111;11901511111
1709;12045752000;11401511111;11901511111
1710;12045753000;11401511111;11901511111
1711;12045755000;11401511111;11901511111
1712;12045756000;11401511111;11901511111
1713;12045757000;11401511111;11901511111
1714;12045758000;11401511111;11901511111
1715;12045955000;11401555555;11901555555
1716;12045970000;11401866666;11901866666
1717;12045972000;11401866666;11901866666
1718;12045973000;11401866666;11901866666
1719;12087418000;11443177777;11943177777
1720;12087422000;11443177777;11943177777
1721;12087423000;11443177777;11943177777
1722;12087424000;11443177777;11943177777
1723;12087425000;11443177777;11943177777
1724;12087426000;11443177777;11943177777
1725;12087427000;11443177777;11943177777
1726;12087631000;11443222222;11943222222
1727;12087646000;11443511111;11943511111
1728;12087648000;11443511111;11943511111
1729;12087649000;11443511111;11943511111
1730;12129083000;11484844444;11984844444
1731;12129087000;11484844444;11984844444
1732;12129088000;11484844444;11984844444
1733;12129089000;11484844444;11984844444
1735;12130950000;11484844444;11984844444
1736;12130953000;11484844444;11984844444
1737;12131152000;11484888888;11984888888
1738;12131167000;11485233333;11985233333
1739;12131168000;11485233333;11985233333
1740;12131169000;11485233333;11985233333
1741;12170749000;11526500000;12026500000
1742;12170753000;11526500000;12026500000
1743;12170754000;11526500000;12026500000
1744;12170755000;11526500000;12026500000
1745;12170756000;11526500000;12026500000
1746;12170757000;11526500000;12026500000
1747;12170758000;11526500000;12026500000
1748;12170940000;11526555555;12026555555
1749;12170946000;11526866666;12026866666
1750;12170947000;11526866666;12026866666
1751;12170948000;11526866666;12026866666
1752;12212408000;11568166666;12068166666
1753;12212411000;11568166666;12068166666
1754;12212413000;11568166666;12068166666
1755;12212413000;11568166666;12068166666
1756;12212414000;11568166666;12068166666
1757;12212415000;11568166666;12068166666
1758;12212416000;11568166666;12068166666
1759;12212621000;11568222222;12068222222
1760;12212636000;11568544444;12068544444
1761;12212637000;11568544444;12068544444
1762;12212638000;11568544444;12068544444
1763;12254087000;11609844444;12109844444
1764;12254090000;11609844444;12109844444
1765;12254091000;11609844444;12109844444
1766;12254093000;11609844444;12109844444
1767;12254093000;11609844444;12109844444
1768;12254094000;11609844444;12109844444
1769;12254095000;11609844444;12109844444
1770;12254294000;11609888888;12109888888
1771;12254309000;11610233333;12110233333
1772;12254311000;11610233333;12110233333
1773;12254312000;11610233333;12110233333
1774;12295769000;11651511111;12151511111
1775;12295773000;11651511111;12151511111
1776;12295774000;11651511111;12151511111
1777;12295774000;11651511111;12151511111
1778;12295776000;11651511111;12151511111
1779;12295777000;11651511111;12151511111
1780;12295778000;11651511111;12151511111
1781;12295992000;11651555555;12151555555
1782;12296007000;11651855555;12151855555
1783;12296008000;11651855555;12151855555
1784;12296009000;11651855555;12151855555
1785;12337399000;11693155555;12193155555
1786;12337402000;11693155555;12193155555
1787;12337404000;11693155555;12193155555
1788;12337405000;11693155555;12193155555
1789;12337405000;11693155555;12193155555
1790;12337407000;11693155555;12193155555
1791;12337407000;11693155555;12193155555
1792;12337606000;11693200000;12193200000
1793;12337621000;11693488888;12193488888
1794;12337622000;11693488888;12193488888
1795;12337623000;11693488888;12193488888
1796;12379099000;11734844444;12234844444
1797;12379103000;11734844444;12234844444
1798;12379104000;11734844444;12234844444
1799;12379104000;11734844444;12234844444
1800;12379112000;11734844444;12234844444
1801;12379113000;11734844444;12234844444
1802;12379114000;11734844444;12234844444
1803;12379310000;11734888888;12234888888
1804;12379325000;11735233333;12235233333
1805;12379326000;11735233333;12235233333
1806;12379327000;11735233333;12235233333
1807;12420769000;11776511111;12276511111
1808;12420773000;11776511111;12276511111
1809;12420773000;11776511111;12276511111
1810;12420774000;11776511111;12276511111
1811;12420775000;11776511111;12276511111
1812;12420776000;11776511111;12276511111
1813;12420777000;11776511111;12276511111
1814;12420975000;11776555555;12276555555
1815;12420990000;11776866666;12276866666
1816;12420992000;11776866666;12276866666
1817;12420993000;11776866666;12276866666
1818;12462406000;11818166666;12318166666
1819;12462409000;11818166666;12318166666
1820;12462410000;11818166666;12318166666
1821;12462411000;11818166666;12318166666
1822;12462412000;11818166666;12318166666
1823;12462413000;11818166666;12318166666
1824;12462413000;11818166666;12318166666
1825;12462612000;11818222222;12318222222
1826;12462627000;11818522222;12318522222
1827;12462628000;11818522222;12318522222
1828;12462629000;11818522222;12318522222
1829;12504088000;11859844444;12359844444
1830;12504091000;11859844444;12359844444
1831;12504092000;11859844444;12359844444
1832;12504093000;11859844444;12359844444
1833;12504094000;11859844444;12359844444
1834;12504095000;11859844444;12359844444
1836;12505945000;11859888888;12359888888
1837;12505960000;11860244444;12360244444
1838;12505962000;11860244444;12360244444
1839;12505963000;11860244444;12360244444
1840;12545766000;11901533333;12401533333
1841;12545770000;11901533333;12401533333
1842;12545771000;11901533333;12401533333
1843;12545771000;11901533333;12401533333
1844;12545772000;11901533333;12401533333
1845;12545773000;11901533333;12401533333
1846;12545774000;11901533333;12401533333
1847;12545974000;11901577777;12401577777
1848;12545989000;11901866666;12401866666
1849;12545990000;11901866666;12401866666
1850;12545991000;11901866666;12401866666
1851;12587409000;11943166666;12443166666
1852;12587413000;11943166666;12443166666
1853;12587414000;11943166666;12443166666
1854;12587414000;11943166666;12443166666
1855;12587415000;11943166666;12443166666
1856;12587416000;11943166666;12443166666
1857;12587417000;11943166666;12443166666
1858;12587623000;11943222222;12443222222
1859;12587638000;11943477777;12443477777
1860;12587639000;11943477777;12443477777
1861;12587640000;11943477777;12443477777
1862;12629075000;11984833333;12484833333
1863;12629078000;11984833333;12484833333
1864;12629079000;11984833333;12484833333
1865;12629080000;11984833333;12484833333
1866;12629081000;11984833333;12484833333
1867;12629082000;11984833333;12484833333
1868;12629083000;11984833333;12484833333
1869;12629281000;11984888888;12484888888
1870;12629296000;11985222222;12485222222
1871;12629297000;11985222222;12485222222
1872;12629298000;11985222222;12485222222
1873;12670754000;12026511111;12526511111
1874;12670757000;12026511111;12526511111
1875;12670758000;12026511111;12526511111
1876;12670759000;12026511111;12526511111
1877;12670760000;12026511111;12526511111
1878;12670761000;12026511111;12526511111
1880;12671577000;12026555555;12526555555
1881;12671592000;12026822222;12526822222
1882;12671593000;12026822222;12526822222
1883;12671594000;12026822222;12526822222
1884;12712431000;12068177777;12568177777
1885;12712434000;12068177777;12568177777
1886;12712435000;12068177777;12568177777
1887;12712437000;12068177777;12568177777
1888;12712438000;12068177777;12568177777
1889;12712439000;12068177777;12568177777
1890;12712439000;12068177777;12568177777
1891;12712643000;12068222222;12568222222
1892;12712658000;12068511111;12568511111
1893;12712659000;12068511111;12568511111
1894;12712660000;12068511111;12568511111
1895;12753911000;12109811111;12609811111
1896;12753914000;12109811111;12609811111
1897;12753915000;12109811111;12609811111
1898;12753916000;12109811111;12609811111
1899;12753917000;12109811111;12609811111
1900;12753918000;12109811111;12609811111
1901;12753919000;12109811111;12609811111
1902;12754125000;12109866666;12609866666
1903;12754140000;12110177777;12610177777
1904;12754141000;12110177777;12610177777
1905;12754142000;12110177777;12610177777
1906;12795568000;12151477777;12651477777
1907;12795572000;12151477777;12651477777
1908;12795573000;12151477777;12651477777
1909;12795574000;12151477777;12651477777
1910;12795574000;12151477777;12651477777
1911;12795575000;12151477777;12651477777
1912;12795577000;12151477777;12651477777
1913;12795775000;12151522222;12651522222
1914;12795790000;12151800000;12651800000
1915;12795791000;12151800000;12651800000
1916;12795792000;12151800000;12651800000
1917;12837287000;12193177777;12693177777
1918;12837290000;12193177777;12693177777
1919;12837291000;12193177777;12693177777
1920;12837292000;12193177777;12693177777
1921;12837293000;12193177777;12693177777
1922;12837294000;12193177777;12693177777
1923;12837295000;12193177777;12693177777
1924;12837494000;12193222222;12693222222
1925;12837500000;12193500000;12693500000
1926;12837501000;12193500000;12693500000
1927;12837502000;12193500000;12693500000
1928;12878933000;12234844444;12734844444
1929;12878936000;12234844444;12734844444
1930;12878937000;12234844444;12734844444
1931;12878938000;12234844444;12734844444
1932;12878939000;12234844444;12734844444
1933;12878940000;12234844444;12734844444
1934;12878941000;12234844444;12734844444
1935;12879139000;12234888888;12734888888
1936;12879155000;12235244444;12735244444
1937;12879156000;12235244444;12735244444
1938;12879157000;12235244444;12735244444
1939;12920614000;12276511111;12776511111
1940;12920618000;12276511111;12776511111
1941;12920619000;12276511111;12776511111
1942;12920620000;12276511111;12776511111
1943;12920621000;12276511111;12776511111
1944;12920622000;12276511111;12776511111
1945;12920623000;12276511111;12776511111
1946;12920821000;12276555555;12776555555
1947;12920836000;12276833333;12776833333
1948;12920837000;12276833333;12776833333
1949;12920838000;12276833333;12776833333
1950;12962418000;12318177777;12818177777
1951;12962421000;12318177777;12818177777
1952;12962422000;12318177777;12818177777
1953;12962423000;12318177777;12818177777
1954;12962424000;12318177777;12818177777
1955;12962425000;12318177777;12818177777
1956;12962426000;12318177777;12818177777
1957;12962645000;12318222222;12818222222
1958;12962660000;12318488888;12818488888
1959;12962661000;12318488888;12818488888
1960;12962662000;12318488888;12818488888
1961;13003941000;12359844444;12859844444
1962;13003944000;12359844444;12859844444
1963;13003945000;12359844444;12859844444
1964;13003946000;12359844444;12859844444
1965;13003947000;12359844444;12859844444
1966;13003948000;12359844444;12859844444
1967;13003949000;12359844444;12859844444
1968;13004148000;12359888888;12859888888
1969;13004163000;12360211111;12860211111
1970;13004164000;12360211111;12860211111
1971;13004165000;12360211111;12860211111
1972;13045602000;12401500000;12901500000
1973;13045605000;12401500000;12901500000
1974;13045606000;12401500000;12901500000
1975;13045607000;12401500000;12901500000
1976;13045608000;12401500000;12901500000
1977;13045609000;12401500000;12901500000
1978;13045610000;12401500000;12901500000
1979;13045829000;12401555555;12901555555
1980;13045844000;12401833333;12901833333
1981;13045845000;12401833333;12901833333
1982;13045846000;12401833333;12901833333
1983;13087416000;12443177777;12943177777
1984;13087419000;12443177777;12943177777
1985;13087420000;12443177777;12943177777
1986;13087421000;12443177777;12943177777
1987;13087423000;12443177777;12943177777
1988;13087424000;12443177777;12943177777
1989;13087424000;12443177777;12943177777
1990;13087629000;12443222222;12943222222
1991;13087644000;12443477777;12943477777
1992;13087645000;12443477777;12943477777
1993;13087646000;12443477777;12943477777
1994;13128942000;12484833333;12984833333
1995;13128945000;12484833333;12984833333
1996;13128946000;12484833333;12984833333
1997;13128947000;12484833333;12984833333
1998;13128948000;12484833333;12984833333
1999;13128949000;12484833333;12984833333
2000;13128950000;12484833333;12984833333
2001;13129148000;12484877777;12984877777
2002;13129170000;12485266666;12985266666
2003;13129171000;12485266666;12985266666
2004;13129172000;12485266666;12985266666
2005;13170587000;12526500000;13026500000
2006;13170590000;12526500000;13026500000
2007;13170591000;12526500000;13026500000
2008;13170592000;12526500000;13026500000
2009;13170593000;12526500000;13026500000
2010;13170594000;12526500000;13026500000
2011;13170595000;12526500000;13026500000
2012;13170793000;12526555555;13026555555
2013;13170808000;12526866666;13026866666
2014;13170809000;12526866666;13026866666
2015;13170810000;12526866666;13026866666
2016;13212419000;12568166666;13068166666
2017;13212422000;12568166666;13068166666
2018;13212423000;12568166666;13068166666
2019;13212424000;12568166666;13068166666
2020;13212425000;12568166666;13068166666
2021;13212426000;12568166666;13068166666
2022;13212427000;12568166666;13068166666
2023;13212631000;12568222222;13068222222
2024;13212646000;12568566666;13068566666
2025;13212647000;12568566666;13068566666
2026;13212648000;12568566666;13068566666
2027;13253898000;12609811111;13109811111
2028;13253901000;12609811111;13109811111
2029;13253902000;12609811111;13109811111
2030;13253903000;12609811111;13109811111
2031;13253904000;12609811111;13109811111
2032;13253905000;12609811111;13109811111
2033;13253906000;12609811111;13109811111
2034;13254104000;12609855555;13109855555
2035;13254119000;12610166666;13110166666
2036;13254120000;12610166666;13110166666
2037;13254121000;12610166666;13110166666
2038;13295711000;12651511111;13151511111
2039;13295715000;12651511111;13151511111
2040;13295716000;12651511111;13151511111
2041;13295717000;12651511111;13151511111
2042;13295718000;12651511111;13151511111
2043;13295719000;12651511111;13151511111
2044;13295720000;12651511111;13151511111
2045;13295865000;12651555555;13151555555
2046;13295869000;12651822222;13151822222
2047;13295870000;12651822222;13151822222
2048;13295872000;12651822222;13151822222
2049;13337272000;12693177777;13193177777
2050;13337276000;12693177777;13193177777
2051;13337277000;12693177777;13193177777
2052;13337278000;12693177777;13193177777
2053;13337278000;12693177777;13193177777
2054;13337279000;12693177777;13193177777
2055;13337280000;12693177777;13193177777
2056;13337479000;12693222222;13193222222
2057;13337500000;12693488888;13193488888
2058;13337501000;12693488888;13193488888
2059;13337502000;12693488888;13193488888
2060;13379106000;12734855555;13234855555
2061;13379110000;12734855555;13234855555
2062;13379111000;12734855555;13234855555
2063;13379112000;12734855555;13234855555
2064;13379113000;12734855555;13234855555
2065;13379114000;12734855555;13234855555
2066;13379115000;12734855555;13234855555
2067;13379313000;12734900000;13234900000
2068;13379328000;12735266666;13235266666
2069;13379329000;12735266666;13235266666
2070;13379330000;12735266666;13235266666
2071;13420762000;12776511111;13276511111
2072;13420765000;12776511111;13276511111
2073;13420766000;12776511111;13276511111
2074;13420767000;12776511111;13276511111
2075;13420768000;12776511111;13276511111
2076;13420769000;12776511111;13276511111
2077;13420770000;12776511111;13276511111
2078;13420969000;12776555555;13276555555
2079;13420984000;12776844444;13276844444
2080;13420985000;12776844444;13276844444
2081;13420986000;12776844444;13276844444
2082;13462349000;12818177777;13318177777
2083;13462362000;12818177777;13318177777
2084;13462364000;12818177777;13318177777
2085;13462365000;12818177777;13318177777
2086;13462367000;12818177777;13318177777
2087;13462368000;12818177777;13318177777
2088;13462370000;12818177777;13318177777
2089;13462517000;12818222222;13318222222
2090;13462521000;12818511111;13318511111
2091;13462522000;12818511111;13318511111
2092;13462524000;12818511111;13318511111
2093;13504094000;12859844444;13359844444
2094;13504098000;12859844444;13359844444
2095;13504098000;12859844444;13359844444
2096;13504099000;12859844444;13359844444
2097;13504100000;12859844444;13359844444
