seqnum;now;rtptime;deadline
2790;15086130000;14442055555;14942055555
2791;15086131000;14442055555;14942055555
2792;15086132000;14442055555;14942055555
2793;15086329000;14442100000;14942100000
2794;15086345000;14442422222;14942422222
2795;15086346000;14442422222;14942422222
2796;15086346000;14442422222;14942422222
2797;15127795000;14483711111;14983711111
2799;15128122000;14483711111;14983711111
2800;15128126000;14483711111;14983711111
2801;15128138000;14483711111;14983711111
2802;15128139000;14483711111;14983711111
2803;15128139000;14483711111;14983711111
2804;15128339000;14483755555;14983755555
2805;15128354000;14484088888;14984088888
2806;15128355000;14484088888;14984088888
2807;15128356000;14484088888;14984088888
2808;15169458000;14525377777;15025377777
2809;15169462000;14525377777;15025377777
2810;15169463000;14525377777;15025377777
2811;15169464000;14525377777;15025377777
2812;15169465000;14525377777;15025377777
2813;15169466000;14525377777;15025377777
2814;15169467000;14525377777;15025377777
2815;15169693000;14525422222;15025422222
2816;15169708000;14525722222;15025722222
2817;15169709000;14525722222;15025722222
2818;15169710000;14525722222;15025722222
2819;15211160000;14567077777;15067077777
2820;15211164000;14567077777;15067077777
2821;15211165000;14567077777;15067077777
2822;15211166000;14567077777;15067077777
2823;15211167000;14567077777;15067077777
2824;15211168000;14567077777;15067077777
2825;15211169000;14567077777;15067077777
2826;15211366000;14567133333;15067133333
2827;15211381000;14567455555;15067455555
2828;15211382000;14567455555;15067455555
2829;15211383000;14567455555;15067455555
2830;15252792000;14608711111;15108711111
2831;15252796000;14608711111;15108711111
2832;15252797000;14608711111;15108711111
2833;15252797000;14608711111;15108711111
2834;15252798000;14608711111;15108711111
2835;15252799000;14608711111;15108711111
2836;15252800000;14608711111;15108711111
2837;15252998000;14608755555;15108755555
2838;15253011000;14609077777;15109077777
2839;15253012000;14609077777;15109077777
2840;15253013000;14609077777;15109077777
2841;15294460000;14650377777;15150377777
2842;15294464000;14650377777;15150377777
2843;15294465000;14650377777;15150377777
2844;15294466000;14650377777;15150377777
2845;15294467000;14650377777;15150377777
2846;15294468000;14650377777;15150377777
2847;15294469000;14650377777;15150377777
2848;15294672000;14650422222;15150422222
2849;15294687000;14650700000;15150700000
2850;15294688000;14650700000;15150700000
2851;15294689000;14650700000;15150700000
2852;15336089000;14692022222;15192022222
2853;15336093000;14692022222;15192022222
2854;15336094000;14692022222;15192022222
2855;15336095000;14692022222;15192022222
2856;15336095000;14692022222;15192022222
2857;15336096000;14692022222;15192022222
2858;15336097000;14692022222;15192022222
2859;15336309000;14692066666;15192066666
2860;15336324000;14692400000;15192400000
2861;15336325000;14692400000;15192400000
2862;15336326000;14692400000;15192400000
2863;15377642000;14733711111;15233711111
2864;15377645000;14733711111;15233711111
2865;15377647000;14733711111;15233711111
2866;15377648000;14733711111;15233711111
2867;15377648000;14733711111;15233711111
2868;15377649000;14733711111;15233711111
2869;15377650000;14733711111;15233711111
2871;15379248000;14734088888;15234088888
2872;15379252000;14734088888;15234088888
2873;15379253000;14734088888;15234088888
2874;15419294000;14775377777;15275377777
2875;15419297000;14775377777;15275377777
2876;15419298000;14775377777;15275377777
2877;15419299000;14775377777;15275377777
2878;15419300000;14775377777;15275377777
2879;15419301000;14775377777;15275377777
2880;15419302000;14775377777;15275377777
2881;15419499000;14775422222;15275422222
2882;15419505000;14775700000;15275700000
2883;15419506000;14775700000;15275700000
2884;15419508000;14775700000;15275700000
2885;15461127000;14817044444;15317044444
2886;15461130000;14817044444;15317044444
2887;15461131000;14817044444;15317044444
2888;15461132000;14817044444;15317044444
2889;15461133000;14817044444;15317044444
2890;15461134000;14817044444;15317044444
2891;15461135000;14817044444;15317044444
2892;15461332000;14817088888;15317088888
2893;15461347000;14817411111;15317411111
2894;15461348000;14817411111;15317411111
2895;15461349000;14817411111;15317411111
2896;15502646000;14858711111;15358711111
2897;15502649000;14858711111;15358711111
2898;15502650000;14858711111;15358711111
2899;15502651000;14858711111;15358711111
2900;15502652000;14858711111;15358711111
2901;15502653000;14858711111;15358711111
2902;15502654000;14858711111;15358711111
2903;15502852000;14858755555;15358755555
2904;15502858000;14859055555;15359055555
2905;15502859000;14859055555;15359055555
2906;15502860000;14859055555;15359055555
2907;15544289000;14900355555;15400355555
2908;15544292000;14900355555;15400355555
2909;15544293000;14900355555;15400355555
2910;15544294000;14900355555;15400355555
2911;15544295000;14900355555;15400355555
2912;15544296000;14900355555;15400355555
2913;15544297000;14900355555;15400355555
2914;15544495000;14900400000;15400400000
2915;15544501000;14900677777;15400677777
2916;15544502000;14900677777;15400677777
2917;15544503000;14900677777;15400677777
2918;15586105000;14942022222;15442022222
2919;15586108000;14942022222;15442022222
2920;15586109000;14942022222;15442022222
2921;15586110000;14942022222;15442022222
2922;15586111000;14942022222;15442022222
2923;15586112000;14942022222;15442022222
2924;15586113000;14942022222;15442022222
2925;15586310000;14942066666;15442066666
2926;15586325000;14942366666;15442366666
2927;15586326000;14942366666;15442366666
2928;15586327000;14942366666;15442366666
2929;15627649000;14983711111;15483711111
2930;15627652000;14983711111;15483711111
2931;15627653000;14983711111;15483711111
2932;15627654000;14983711111;15483711111
2933;15627655000;14983711111;15483711111
2934;15627656000;14983711111;15483711111
2935;15627657000;14983711111;15483711111
2936;15627869000;14983755555;15483755555
2937;15627884000;14984055555;15484055555
2938;15627885000;14984055555;15484055555
2939;15627894000;14984055555;15484055555
2940;15669309000;15025377777;15525377777
2941;15669313000;15025377777;15525377777
2942;15669314000;15025377777;15525377777
2943;15669315000;15025377777;15525377777
2944;15669316000;15025377777;15525377777
2945;15669317000;15025377777;15525377777
2946;15669317000;15025377777;15525377777
2947;15669529000;15025422222;15525422222
2948;15669544000;15025688888;15525688888
2949;15669545000;15025688888;15525688888
2950;15669546000;15025688888;15525688888
2951;15711126000;15067044444;15567044444
2952;15711129000;15067044444;15567044444
2953;15711130000;15067044444;15567044444
2954;15711131000;15067044444;15567044444
2955;15711132000;15067044444;15567044444
2956;15711133000;15067044444;15567044444
2957;15711134000;15067044444;15567044444
2958;15711332000;15067100000;15567100000
2959;15711347000;15067400000;15567400000
2960;15711348000;15067400000;15567400000
2961;15711349000;15067400000;15567400000
2962;15752664000;15108711111;15608711111
2963;15752668000;15108711111;15608711111
2964;15752669000;15108711111;15608711111
2965;15752670000;15108711111;15608711111
2966;15752671000;15108711111;15608711111
2967;15752672000;15108711111;15608711111
2968;15752673000;15108711111;15608711111
2969;15752871000;15108766666;15608766666
2970;15752887000;15109088888;15609088888
2971;15752888000;15109088888;15609088888
2972;15752889000;15109088888;15609088888
2973;15794438000;15150355555;15650355555
2974;15794441000;15150355555;15650355555
2975;15794442000;15150355555;15650355555
2976;15794443000;15150355555;15650355555
2977;15794444000;15150355555;15650355555
2978;15794445000;15150355555;15650355555
2979;15794446000;15150355555;15650355555
2980;15794644000;15150400000;15650400000
2981;15794660000;15150688888;15650688888
2982;15794661000;15150688888;15650688888
2983;15794662000;15150688888;15650688888
2984;15835956000;15192033333;15692033333
2985;15835960000;15192033333;15692033333
2986;15835961000;15192033333;15692033333
2987;15835962000;15192033333;15692033333
2988;15835963000;15192033333;15692033333
2989;15835964000;15192033333;15692033333
2990;15835965000;15192033333;15692033333
2991;15836134000;15192088888;15692088888
2992;15836139000;15192400000;15692400000
2993;15836140000;15192400000;15692400000
2994;15836141000;15192400000;15692400000
2995;15877775000;15233711111;15733711111
2996;15877779000;15233711111;15733711111
2997;15877780000;15233711111;15733711111
2998;15877781000;15233711111;15733711111
2999;15877782000;15233711111;15733711111
3000;15877783000;15233711111;15733711111
3001;15877784000;15233711111;15733711111
3002;15877981000;15233766666;15733766666
3003;15877996000;15234077777;15734077777
3004;15877997000;15234077777;15734077777
3005;15877998000;15234077777;15734077777
3006;15919443000;15275377777;15775377777
3007;15919447000;15275377777;15775377777
3008;15919448000;15275377777;15775377777
3009;15919449000;15275377777;15775377777
3010;15919450000;15275377777;15775377777
3011;15919451000;15275377777;15775377777
3012;15919452000;15275377777;15775377777
3013;15919650000;15275422222;15775422222
3014;15919666000;15275666666;15775666666
3015;15919667000;15275666666;15775666666
3016;15919668000;15275666666;15775666666
3017;15961098000;15317033333;15817033333
3018;15961101000;15317033333;15817033333
3019;15961102000;15317033333;15817033333
3020;15961103000;15317033333;15817033333
3021;15961104000;15317033333;15817033333
3022;15961105000;15317033333;15817033333
3023;15961106000;15317033333;15817033333
3024;15961304000;15317077777;15817077777
3025;15961319000;15317366666;15817366666
3026;15961320000;15317366666;15817366666
3027;15961321000;15317366666;15817366666
3028;16002792000;15358711111;15858711111
3029;16002796000;15358711111;15858711111
3030;16002797000;15358711111;15858711111
3031;16002798000;15358711111;15858711111
3032;16002799000;15358711111;15858711111
3033;16002800000;15358711111;15858711111
3034;16002801000;15358711111;15858711111
3035;16002999000;15358755555;15858755555
3036;16003014000;15359055555;15859055555
3037;16003016000;15359055555;15859055555
3038;16003016000;15359055555;15859055555
3039;16044422000;15400355555;15900355555
3040;16044426000;15400355555;15900355555
3041;16044427000;15400355555;15900355555
3042;16044428000;15400355555;15900355555
3043;16044429000;15400355555;15900355555
3044;16044430000;15400355555;15900355555
3045;16044431000;15400355555;15900355555
3046;16044636000;15400411111;15900411111
3047;16044651000;15400688888;15900688888
3048;16044652000;15400688888;15900688888
3049;16044653000;15400688888;15900688888
3050;16086153000;15442044444;15942044444
3051;16086157000;15442044444;15942044444
3052;16086167000;15442044444;15942044444
3053;16086168000;15442044444;15942044444
3054;16086169000;15442044444;15942044444
3055;16086170000;15442044444;15942044444
3056;16086171000;15442044444;15942044444
3057;16086369000;15442100000;15942100000
3058;16086385000;15442400000;15942400000
3059;16086386000;15442400000;15942400000
3060;16086387000;15442400000;15942400000
3061;16127775000;15483711111;15983711111
3062;16127778000;15483711111;15983711111
3063;16127779000;15483711111;15983711111
3064;16127780000;15483711111;15983711111
3065;16127781000;15483711111;15983711111
3066;16127782000;15483711111;15983711111
3067;16127783000;15483711111;15983711111
3068;16127983000;15483766666;15983766666
3069;16127998000;15484077777;15984077777
3070;16127999000;15484077777;15984077777
3071;16128000000;15484077777;15984077777
3072;16169444000;15525377777;16025377777
3073;16169447000;15525377777;16025377777
3074;16169448000;15525377777;16025377777
3075;16169449000;15525377777;16025377777
3076;16169450000;15525377777;16025377777
3077;16169451000;15525377777;16025377777
3078;16169452000;15525377777;16025377777
3079;16169678000;15525422222;16025422222
3080;16169693000;15525711111;16025711111
3081;16169695000;15525711111;16025711111
3082;16169696000;15525711111;16025711111
3083;16211127000;15567044444;16067044444
3084;16211131000;15567044444;16067044444
3085;16211131000;15567044444;16067044444
3086;16211132000;15567044444;16067044444
3087;16211134000;15567044444;16067044444
3088;16211135000;15567044444;16067044444
3089;16211136000;15567044444;16067044444
3090;16211334000;15567100000;16067100000
3091;16211349000;15567377777;16067377777
3092;16211350000;15567377777;16067377777
3093;16211351000;15567377777;16067377777
3094;16252793000;15608711111;16108711111
3095;16252797000;15608711111;16108711111
3096;16252798000;15608711111;16108711111
3097;16252799000;15608711111;16108711111
3098;16252800000;15608711111;16108711111
3099;16252801000;15608711111;16108711111
3100;16252802000;15608711111;16108711111
3101;16253000000;15608755555;16108755555
3103;16254992000;15609055555;16109055555
3104;16255005000;15609055555;16109055555
3105;16294466000;15650377777;16150377777
3106;16294469000;15650377777;16150377777
3107;16294470000;15650377777;16150377777
3108;16294471000;15650377777;16150377777
3109;16294472000;15650377777;16150377777
3110;16294473000;15650377777;16150377777
3111;16294474000;15650377777;16150377777
3112;16294681000;15650422222;16150422222
3113;16294697000;15650688888;16150688888
3114;16294698000;15650688888;16150688888
3115;16294699000;15650688888;16150688888
3116;16336119000;15692055555;16192055555
3117;16336122000;15692055555;16192055555
3118;16336123000;15692055555;16192055555
3119;16336125000;15692055555;16192055555
3120;16336126000;15692055555;16192055555
3121;16336126000;15692055555;16192055555
3123;16336534000;15692111111;16192111111
3124;16336549000;15692433333;16192433333
3125;16336550000;15692433333;16192433333
3126;16336551000;15692433333;16192433333
3127;16377610000;15733688888;16233688888
3128;16377613000;15733688888;16233688888
3129;16377614000;15733688888;16233688888
3130;16377615000;15733688888;16233688888
3131;16377616000;15733688888;16233688888
3132;16377617000;15733688888;16233688888
3133;16377618000;15733688888;16233688888
3134;16377816000;15733733333;16233733333
3135;16377832000;15734055555;16234055555
3136;16377833000;15734055555;16234055555
3137;16377834000;15734055555;16234055555
3138;16419295000;15775377777;16275377777
3139;16419299000;15775377777;16275377777
3140;16419300000;15775377777;16275377777
3141;16419308000;15775377777;16275377777
3142;16419308000;15775377777;16275377777
3143;16419309000;15775377777;16275377777
3144;16419310000;15775377777;16275377777
3145;16419515000;15775433333;16275433333
3146;16419521000;15775700000;16275700000
3147;16419522000;15775700000;16275700000
3148;16419523000;15775700000;16275700000
3149;16461106000;15817044444;16317044444
3150;16461110000;15817044444;16317044444
3151;16461111000;15817044444;16317044444
3152;16461112000;15817044444;16317044444
3153;16461113000;15817044444;16317044444
3154;16461114000;15817044444;16317044444
3155;16461115000;15817044444;16317044444
3156;16461321000;15817100000;16317100000
3157;16461336000;15817411111;16317411111
3158;16461338000;15817411111;16317411111
3159;16461339000;15817411111;16317411111
3160;16502637000;15858711111;16358711111
3161;16502640000;15858711111;16358711111
3162;16502641000;15858711111;16358711111
3163;16502642000;15858711111;16358711111
3164;16502643000;15858711111;16358711111
3165;16502644000;15858711111;16358711111
3166;16502645000;15858711111;16358711111
3167;16502843000;15858766666;16358766666
3168;16502859000;15859077777;16359077777
3169;16502860000;15859077777;16359077777
3170;16502861000;15859077777;16359077777
3171;16544465000;15900377777;16400377777
3172;16544468000;15900377777;16400377777
3173;16544469000;15900377777;16400377777
3174;16544470000;15900377777;16400377777
3175;16544471000;15900377777;16400377777
3176;16544472000;15900377777;16400377777
3177;16544473000;15900377777;16400377777
3178;16544681000;15900422222;16400422222
3179;16544696000;15900700000;16400700000
3180;16544697000;15900700000;16400700000
3181;16544698000;15900700000;16400700000
3182;16585952000;15942033333;16442033333
3183;16585955000;15942033333;16442033333
3184;16585956000;15942033333;16442033333
3185;16585957000;15942033333;16442033333
3186;16585958000;15942033333;16442033333
3187;16585959000;15942033333;16442033333
3188;16585960000;15942033333;16442033333
3189;16586130000;15942077777;16442077777
3190;16586134000;15942422222;16442422222
3191;16586135000;15942422222;16442422222
3192;16586136000;15942422222;16442422222
3193;16627628000;15983711111;16483711111
3194;16627632000;15983711111;16483711111
3195;16627632000;15983711111;16483711111
3196;16627633000;15983711111;16483711111
3197;16627634000;15983711111;16483711111
3198;16627635000;15983711111;16483711111
3199;16627636000;15983711111;16483711111
3200;16627835000;15983755555;16483755555
3201;16627850000;15984066666;16484066666
3202;16627851000;15984066666;16484066666
3203;16627852000;15984066666;16484066666
3204;16669441000;16025355555;16525355555
3205;16669444000;16025355555;16525355555
3206;16669445000;16025355555;16525355555
3207;16669446000;16025355555;16525355555
3208;16669447000;16025355555;16525355555
3209;16669448000;16025355555;16525355555
3210;16669449000;16025355555;16525355555
3211;16669676000;16025400000;16525400000
3212;16669691000;16025677777;16525677777
3213;16669692000;16025677777;16525677777
3214;16669693000;16025677777;16525677777
3215;16710962000;16067044444;16567044444
3216;16710966000;16067044444;16567044444
3217;16710967000;16067044444;16567044444
3218;16710967000;16067044444;16567044444
3219;16710968000;16067044444;16567044444
3220;16710969000;16067044444;16567044444
3221;16710970000;16067044444;16567044444
3222;16711282000;16067100000;16567100000
3223;16711286000;16067400000;16567400000
3224;16711288000;16067400000;16567400000
3225;16711288000;16067400000;16567400000
3226;16752647000;16108711111;16608711111
3227;16752650000;16108711111;16608711111
3228;16752651000;16108711111;16608711111
3229;16752652000;16108711111;16608711111
3230;16752653000;16108711111;16608711111
3231;16752654000;16108711111;16608711111
3232;16752655000;16108711111;16608711111
3233;16752853000;16108755555;16608755555
3234;16752869000;16109077777;16609077777
3235;16752870000;16109077777;16609077777
3236;16752871000;16109077777;16609077777
3237;16794274000;16150355555;16650355555
3238;16794277000;16150355555;16650355555
3239;16794278000;16150355555;16650355555
3240;16794279000;16150355555;16650355555
3241;16794288000;16150355555;16650355555
3242;16794289000;16150355555;16650355555
3243;16794289000;16150355555;16650355555
3244;16794497000;16150400000;16650400000
3245;16794512000;16150700000;16650700000
3246;16794514000;16150700000;16650700000
3247;16794514000;16150700000;16650700000
3248;16836089000;16192022222;16692022222
3249;16836093000;16192022222;16692022222
3250;16836093000;16192022222;16692022222
3251;16836094000;16192022222;16692022222
3252;16836096000;16192022222;16692022222
3253;16836096000;16192022222;16692022222
3254;16836097000;16192022222;16692022222
3255;16836295000;16192066666;16692066666
3256;16836310000;16192377777;16692377777
3257;16836311000;16192377777;16692377777
3258;16836313000;16192377777;16692377777
3259;16877796000;16233711111;16733711111
3260;16877800000;16233711111;16733711111
3261;16877801000;16233711111;16733711111
3262;16877802000;16233711111;16733711111
3263;16877803000;16233711111;16733711111
3264;16877804000;16233711111;16733711111
3265;16877805000;16233711111;16733711111
3266;16878003000;16233755555;16733755555
3267;16878019000;16234077777;16734077777
3268;16878020000;16234077777;16734077777
3269;16878021000;16234077777;16734077777
3270;16919295000;16275377777;16775377777
3271;16919298000;16275377777;16775377777
3272;16919299000;16275377777;16775377777
3273;16919300000;16275377777;16775377777
3274;16919301000;16275377777;16775377777
3275;16919302000;16275377777;16775377777
3276;16919303000;16275377777;16775377777
3277;16919501000;16275422222;16775422222
3278;16919507000;16275688888;16775688888
3279;16919508000;16275688888;16775688888
3280;16919509000;16275688888;16775688888
3281;16960966000;16317044444;16817044444
3282;16960969000;16317044444;16817044444
3283;16960970000;16317044444;16817044444
3284;16960971000;16317044444;16817044444
3285;16960972000;16317044444;16817044444
3286;16960973000;16317044444;16817044444
3287;16960974000;16317044444;16817044444
3288;16961172000;16317088888;16817088888
3289;16961187000;16317400000;16817400000
3290;16961188000;16317400000;16817400000
3291;16961189000;16317400000;16817400000
3292;17002638000;16358711111;16858711111
3293;17002642000;16358711111;16858711111
3294;17002643000;16358711111;16858711111
3295;17002644000;16358711111;16858711111
3296;17002645000;16358711111;16858711111
3297;17002646000;16358711111;16858711111
3298;17002647000;16358711111;16858711111
3299;17002846000;16358755555;16858755555
3300;17002861000;16359077777;16859077777
3301;17002862000;16359077777;16859077777
3302;17002863000;16359077777;16859077777
3303;17044313000;16400377777;16900377777
3304;17044316000;16400377777;16900377777
3305;17044317000;16400377777;16900377777
3306;17044318000;16400377777;16900377777
3307;17044319000;16400377777;16900377777
3308;17044320000;16400377777;16900377777
3309;17044321000;16400377777;16900377777
3310;17044525000;16400422222;16900422222
3311;17044541000;16400711111;16900711111
3312;17044542000;16400711111;16900711111
3313;17044543000;16400711111;16900711111
3314;17086133000;16442044444;16942044444
3315;17086136000;16442044444;16942044444
3316;17086137000;16442044444;16942044444
3317;17086138000;16442044444;16942044444
3318;17086139000;16442044444;16942044444
3319;17086140000;16442044444;16942044444
3320;17086141000;16442044444;16942044444
3321;17086339000;16442088888;16942088888
3322;17086355000;16442411111;16942411111
3323;17086356000;16442411111;16942411111
3324;17086357000;16442411111;16942411111
3325;17127667000;16483688888;16983688888
3326;17127671000;16483688888;16983688888
3327;17127672000;16483688888;16983688888
3328;17127673000;16483688888;16983688888
3329;17127673000;16483688888;16983688888
3330;17127675000;16483688888;16983688888
3331;17127676000;16483688888;16983688888
3332;17127888000;16483733333;16983733333
3333;17127904000;16484066666;16984066666
3334;17127905000;16484066666;16984066666
3335;17127906000;16484066666;16984066666
3336;17169426000;16525355555;17025355555
3337;17169430000;16525355555;17025355555
3338;17169431000;16525355555;17025355555
3339;17169431000;16525355555;17025355555
3340;17169432000;16525355555;17025355555
3341;17169440000;16525355555;17025355555
3342;17169442000;16525355555;17025355555
3343;17169670000;16525411111;17025411111
3344;17169685000;16525711111;17025711111
3345;17169686000;16525711111;17025711111
3346;17169687000;16525711111;17025711111
3347;17211140000;16567055555;17067055555
3348;17211144000;16567055555;17067055555
3349;17211145000;16567055555;17067055555
3350;17211146000;16567055555;17067055555
3351;17211147000;16567055555;17067055555
3352;17211148000;16567055555;17067055555
3353;17211149000;16567055555;17067055555
3354;17211346000;16567100000;17067100000
3355;17211361000;16567422222;17067422222
3356;17211362000;16567422222;17067422222
3357;17211363000;16567422222;17067422222
3358;17252782000;16608711111;17108711111
3359;17252786000;16608711111;17108711111
3360;17252787000;16608711111;17108711111
3361;17252788000;16608711111;17108711111
3362;17252789000;16608711111;17108711111
3363;17252790000;16608711111;17108711111
3364;17252791000;16608711111;17108711111
3365;17252988000;16608755555;17108755555
3366;17253003000;16609077777;17109077777
3367;17253004000;16609077777;17109077777
3368;17253005000;16609077777;17109077777
3369;17294392000;16650355555;17150355555
3370;17294396000;16650355555;17150355555
3371;17294397000;16650355555;17150355555
3372;17294398000;16650355555;17150355555
3373;17294399000;16650355555;17150355555
3374;17294400000;16650355555;17150355555
3375;17294401000;16650355555;17150355555
3376;17294599000;16650400000;17150400000
3377;17294615000;16650688888;17150688888
3378;17294616000;16650688888;17150688888
3379;17294617000;16650688888;17150688888
3380;17336088000;16692022222;17192022222
3381;17336092000;16692022222;17192022222
3382;17336093000;16692022222;17192022222
3383;17336094000;16692022222;17192022222
3384;17336095000;16692022222;17192022222
3385;17336096000;16692022222;17192022222
3386;17336097000;16692022222;17192022222
3387;17336294000;16692066666;17192066666
3388;17336309000;16692400000;17192400000
3389;17336310000;16692400000;17192400000
3390;17336311000;16692400000;17192400000
3391;17377765000;16733711111;17233711111
3392;17377768000;16733711111;17233711111
3393;17377769000;16733711111;17233711111
3394;17377770000;16733711111;17233711111
3395;17377771000;16733711111;17233711111
3396;17377772000;16733711111;17233711111
3397;17377773000;16733711111;17233711111
3398;17377970000;16733755555;17233755555
3399;17377985000;16734077777;17234077777
3400;17377986000;16734077777;17234077777
3401;17377987000;16734077777;17234077777
3402;17419434000;16775366666;17275366666
3403;17419437000;16775366666;17275366666
3404;17419438000;16775366666;17275366666
3405;17419439000;16775366666;17275366666
3406;17419440000;16775366666;17275366666
3407;17419441000;16775366666;17275366666
3408;17419442000;16775366666;17275366666
3409;17419646000;16775422222;17275422222
3410;17419661000;16775688888;17275688888
3411;17419662000;16775688888;17275688888
3412;17419663000;16775688888;17275688888
3413;17461092000;16817022222;17317022222
3414;17461096000;16817022222;17317022222
3415;17461097000;16817022222;17317022222
3416;17461098000;16817022222;17317022222
3417;17461099000;16817022222;17317022222
3418;17461100000;16817022222;17317022222
3419;17461101000;16817022222;17317022222
3420;17461298000;16817077777;17317077777
3421;17461313000;16817388888;17317388888
3422;17461314000;16817388888;17317388888
3423;17461315000;16817388888;17317388888
3424;17502780000;16858711111;17358711111
3425;17502783000;16858711111;17358711111
3426;17502784000;16858711111;17358711111
3427;17502785000;16858711111;17358711111
3428;17502786000;16858711111;17358711111
3429;17502787000;16858711111;17358711111
3430;17502788000;16858711111;17358711111
3431;17502985000;16858755555;17358755555
3432;17503001000;16859088888;17359088888
3433;17503002000;16859088888;17359088888
3434;17503003000;16859088888;17359088888
3435;17544505000;16900388888;17400388888
3436;17544508000;16900388888;17400388888
3437;17544509000;16900388888;17400388888
3438;17544511000;16900388888;17400388888
3440;17544512000;16900388888;17400388888
3441;17544522000;16900388888;17400388888
3442;17544772000;16900433333;17400433333
3443;17544778000;16900733333;17400733333
3444;17544779000;16900733333;17400733333
3445;17544790000;16900733333;17400733333
3446;17586142000;16942055555;17442055555
3447;17586145000;16942055555;17442055555
3448;17586146000;16942055555;17442055555
3449;17586147000;16942055555;17442055555
3450;17586148000;16942055555;17442055555
3451;17586149000;16942055555;17442055555
3452;17586150000;16942055555;17442055555
3453;17586348000;16942100000;17442100000
3455;17586453000;16942422222;17442422222
3456;17586465000;16942422222;17442422222
3457;17627790000;16983722222;17483722222
3458;17627794000;16983722222;17483722222
3459;17627795000;16983722222;17483722222
3460;17627796000;16983722222;17483722222
3461;17627797000;16983722222;17483722222
3462;17627798000;16983722222;17483722222
3463;17627798000;16983722222;17483722222
3464;17627967000;16983777777;17483777777
3465;17627971000;16984100000;17484100000
3466;17627972000;16984100000;17484100000
3467;17627973000;16984100000;17484100000
3468;17669415000;17025355555;17525355555
3469;17669419000;17025355555;17525355555
3470;17669420000;17025355555;17525355555
3471;17669421000;17025355555;17525355555
3472;17669422000;17025355555;17525355555
3473;17669423000;17025355555;17525355555
3474;17669424000;17025355555;17525355555
3475;17669578000;17025400000;17525400000
3476;17669584000;17025677777;17525677777
3477;17669585000;17025677777;17525677777
3478;17669586000;17025677777;17525677777
3479;17711141000;17067055555;17567055555
3480;17711145000;17067055555;17567055555
3482;17711505000;17067055555;17567055555
3483;17711507000;17067055555;17567055555
3484;17711508000;17067055555;17567055555
3485;17711509000;17067055555;17567055555
3486;17711708000;17067100000;17567100000
3487;17711724000;17067444444;17567444444
3488;17711725000;17067444444;17567444444
3489;17711726000;17067444444;17567444444
3490;17752628000;17108688888;17608688888
3491;17752632000;17108688888;17608688888
3492;17752633000;17108688888;17608688888
3493;17752634000;17108688888;17608688888
3494;17752635000;17108688888;17608688888
3495;17752636000;17108688888;17608688888
3496;17752637000;17108688888;17608688888
3497;17752833000;17108733333;17608733333
3498;17752848000;17109055555;17609055555
3499;17752850000;17109055555;17609055555
3500;17752850000;17109055555;17609055555
3501;17794428000;17150355555;17650355555
3502;17794432000;17150355555;17650355555
3503;17794433000;17150355555;17650355555
3504;17794434000;17150355555;17650355555
3505;17794435000;17150355555;17650355555
3506;17794436000;17150355555;17650355555
3507;17794437000;17150355555;17650355555
3508;17794644000;17150400000;17650400000
3509;17794659000;17150700000;17650700000
3510;17794661000;17150700000;17650700000
3511;17794662000;17150700000;17650700000
3512;17835949000;17192022222;17692022222
3513;17835953000;17192022222;17692022222
3514;17835954000;17192022222;17692022222
3515;17835955000;17192022222;17692022222
3516;17835956000;17192022222;17692022222
3517;17835957000;17192022222;17692022222
3518;17835958000;17192022222;17692022222
3519;17836155000;17192066666;17692066666
3520;17836170000;17192377777;17692377777
3521;17836171000;17192377777;17692377777
3522;17836172000;17192377777;17692377777
3523;17877813000;17233722222;17733722222
3524;17877816000;17233722222;17733722222
3525;17877817000;17233722222;17733722222
3526;17877818000;17233722222;17733722222
3527;17877819000;17233722222;17733722222
3528;17877820000;17233722222;17733722222
3529;17877821000;17233722222;17733722222
3530;17878018000;17233766666;17733766666
3531;17878034000;17234077777;17734077777
3532;17878035000;17234077777;17734077777
3533;17878036000;17234077777;17734077777
3534;17919440000;17275355555;17775355555
3535;17919443000;17275355555;17775355555
3536;17919444000;17275355555;17775355555
3537;17919446000;17275355555;17775355555
3538;17919447000;17275355555;17775355555
3539;17919448000;17275355555;17775355555
3540;17919449000;17275355555;17775355555
3541;17919647000;17275400000;17775400000
3542;17919662000;17275666666;17775666666
3543;17919673000;17275666666;17775666666
3544;17919674000;17275666666;17775666666
3545;17961077000;17317022222;17817022222
3546;17961080000;17317022222;17817022222
3547;17961081000;17317022222;17817022222
3548;17961082000;17317022222;17817022222
3549;17961083000;17317022222;17817022222
3550;17961084000;17317022222;17817022222
3551;17961085000;17317022222;17817022222
3552;17961312000;17317066666;17817066666
3553;17961327000;17317366666;17817366666
3554;17961328000;17317366666;17817366666
3555;17961329000;17317366666;17817366666
3556;18002803000;17358733333;17858733333
3557;18002807000;17358733333;17858733333
3558;18002808000;17358733333;17858733333
3559;18002809000;17358733333;17858733333
3560;18002810000;17358733333;17858733333
3561;18002811000;17358733333;17858733333
3562;18002812000;17358733333;17858733333
3563;18003009000;17358777777;17858777777
3564;18003025000;17359111111;17859111111
3565;18003026000;17359111111;17859111111
3566;18003027000;17359111111;17859111111
3567;18044474000;17400388888;17900388888
3568;18044478000;17400388888;17900388888
3569;18044479000;17400388888;17900388888
3570;18044487000;17400388888;17900388888
3571;18044488000;17400388888;17900388888
3572;18044489000;17400388888;17900388888
