seqnum;now;rtptime;deadline;packet_len;payload_len
3076;17136983000;17056777777;17556777777;10240;10228
3078;17137013000;17056777777;17556777777;10240;10228
3069;17137145000;17015488888;17515488888;10240;10228
3071;17137333000;17015488888;17515488888;10240;10228
3073;17137546000;17056777777;17556777777;10240;10228
3075;17137554000;17056777777;17556777777;10240;10228
3077;17137753000;17056777777;17556777777;10240;10228
3079;17137759000;17056822222;17556822222;10240;10228
3080;17178597000;17057122222;17557122222;10240;10228
3082;17178612000;17057122222;17557122222;10240;10228
3084;17178633000;17098444444;17598444444;10240;10228
3086;17178646000;17098444444;17598444444;10240;10228
3088;17178666000;17098444444;17598444444;10240;10228
3090;17178675000;17098500000;17598500000;10240;10228
3081;17178813000;17057122222;17557122222;10240;10228
3083;17179011000;17098444444;17598444444;10240;10228
3085;17179018000;17098444444;17598444444;10240;10228
3089;17179232000;17098444444;17598444444;10240;10228
3092;17220281000;17098766666;17598766666;10240;10228
3094;17220298000;17140111111;17640111111;10240;10228
3096;17220314000;17140111111;17640111111;10240;10228
3098;17220334000;17140111111;17640111111;10240;10228
3100;17220348000;17140111111;17640111111;10240;10228
3091;17220446000;17098766666;17598766666;10240;10228
3093;17220677000;17098766666;17598766666;10240;10228
3095;17220700000;17140111111;17640111111;10240;10228
3097;17220880000;17140111111;17640111111;10240;10228
3099;17221060000;17140111111;17640111111;10240;10228
3101;17221079000;17140188888;17640188888;10240;10228
3102;17261916000;17140455555;17640455555;10240;10228
3104;17261929000;17140455555;17640455555;10240;10228
3106;17261956000;17181811111;17681811111;10240;10228
3108;17261971000;17181811111;17681811111;10240;10228
3110;17261989000;17181811111;17681811111;10240;10228
3112;17262002000;17181855555;17681855555;10240;10228
3103;17262138000;17140455555;17640455555;10240;10228
3105;17262338000;17181811111;17681811111;10240;10228
3107;17262542000;17181811111;17681811111;10240;10228
3109;17262560000;17181811111;17681811111;10240;10228
3111;17262738000;17181811111;17681811111;10240;10228
3067;17297960000;17015111111;17515111111;10240;10228
3065;17298144000;17015111111;17515111111;10240;10228
3114;17303595000;17182111111;17682111111;10240;10228
3116;17303610000;17223444444;17723444444;10240;10228
3118;17303633000;17223444444;17723444444;10240;10228
3120;17303648000;17223444444;17723444444;10240;10228
3122;17303668000;17223444444;17723444444;10240;10228
3113;17303763000;17182111111;17682111111;10240;10228
3115;17303974000;17182111111;17682111111;10240;10228
3117;17304200000;17223444444;17723444444;10240;10228
3119;17304211000;17223444444;17723444444;10240;10228
3121;17304405000;17223444444;17723444444;10240;10228
3123;17304415000;17223500000;17723500000;10240;10228
3074;17339295000;17056777777;17556777777;10240;10228
3124;17345300000;17223811111;17723811111;10240;10228
3126;17345318000;17223811111;17723811111;10240;10228
3128;17345328000;17265111111;17765111111;10240;10228
3130;17345348000;17265111111;17765111111;10240;10228
3132;17345362000;17265111111;17765111111;10240;10228
3134;17345380000;17265188888;17765188888;10240;10228
3125;17345481000;17223811111;17723811111;10240;10228
3127;17345670000;17265111111;17765111111;10240;10228
3129;17345678000;17265111111;17765111111;10240;10228
3131;17345875000;17265111111;17765111111;10240;10228
3133;17346067000;17265111111;17765111111;10240;10228
3087;17381090000;17098444444;17598444444;10240;10228
3136;17386971000;17265466666;17765466666;10240;10228
3138;17386998000;17306822222;17806822222;10240;10228
3140;17387035000;17306822222;17806822222;10240;10228
3142;17387056000;17306822222;17806822222;10240;10228
3144;17387072000;17306822222;17806822222;10240;10228
3135;17387178000;17265466666;17765466666;10240;10228
3137;17387375000;17265466666;17765466666;10240;10228
3139;17387403000;17306822222;17806822222;10240;10228
3141;17387603000;17306822222;17806822222;10240;10228
3143;17387780000;17306822222;17806822222;10240;10228
3145;17387814000;17306866666;17806866666;10240;10228
3146;17428630000;17307200000;17807200000;10240;10228
3148;17428644000;17307200000;17807200000;10240;10228
3150;17428674000;17348444444;17848444444;10240;10228
3152;17428697000;17348444444;17848444444;10240;10228
3154;17428716000;17348444444;17848444444;10240;10228
3156;17428729000;17348500000;17848500000;10240;10228
3147;17428796000;17307200000;17807200000;10240;10228
3149;17429015000;17348444444;17848444444;10240;10228
3151;17429034000;17348444444;17848444444;10240;10228
3153;17429222000;17348444444;17848444444;10240;10228
3155;17429427000;17348444444;17848444444;10240;10228
3158;17470237000;17348800000;17848800000;10240;10228
3160;17470264000;17390111111;17890111111;10240;10228
3162;17470298000;17390111111;17890111111;10240;10228
3164;17470307000;17390111111;17890111111;10240;10228
3166;17470329000;17390111111;17890111111;10240;10228
3157;17470439000;17348800000;17848800000;10240;10228
3159;17470633000;17348800000;17848800000;10240;10228
3161;17470847000;17390111111;17890111111;10240;10228
3163;17470870000;17390111111;17890111111;10240;10228
3165;17471026000;17390111111;17890111111;10240;10228
3167;17471072000;17390200000;17890200000;10240;10228
3168;17511925000;17390477777;17890477777;10240;10228
3170;17511940000;17390477777;17890477777;10240;10228
3172;17511973000;17431777777;17931777777;10240;10228
3174;17511992000;17431777777;17931777777;10240;10228
3176;17512012000;17431777777;17931777777;10240;10228
3178;17512021000;17431833333;17931833333;10240;10228
3169;17512120000;17390477777;17890477777;10240;10228
3171;17512307000;17431777777;17931777777;10240;10228
3173;17512505000;17431777777;17931777777;10240;10228
3175;17512531000;17431777777;17931777777;10240;10228
3177;17512709000;17431777777;17931777777;10240;10228
3180;17553622000;17432088888;17932088888;10240;10228
3182;17553655000;17473444444;17973444444;10240;10228
3184;17553696000;17473444444;17973444444;10240;10228
3186;17553701000;17473444444;17973444444;10240;10228
3179;17553801000;17432088888;17932088888;10240;10228
3181;17554014000;17432088888;17932088888;10240;10228
3183;17554053000;17473444444;17973444444;10240;10228
3185;17554210000;17473444444;17973444444;10240;10228
3187;17554383000;17473444444;17973444444;10240;10228
3189;17554398000;17473500000;17973500000;10240;10228
3192;17595220000;17473811111;17973811111;10240;10228
3194;17595264000;17515111111;18015111111;10240;10228
3196;17595276000;17515111111;18015111111;10240;10228
3198;17595296000;17515111111;18015111111;10240;10228
3200;17595316000;17515188888;18015188888;10240;10228
3191;17595448000;17473811111;17973811111;10240;10228
3193;17595639000;17515111111;18015111111;10240;10228
3195;17595845000;17515111111;18015111111;10240;10228
3197;17595856000;17515111111;18015111111;10240;10228
3199;17596033000;17515111111;18015111111;10240;10228
3202;17636952000;17515455555;18015455555;10240;10228
3204;17636968000;17556811111;18056811111;10240;10228
3206;17636988000;17556811111;18056811111;10240;10228
3208;17637003000;17556811111;18056811111;10240;10228
3210;17637021000;17556811111;18056811111;10240;10228
3201;17637168000;17515455555;18015455555;10240;10228
3203;17637371000;17515455555;18015455555;10240;10228
3205;17637384000;17556811111;18056811111;10240;10228
3207;17637586000;17556811111;18056811111;10240;10228
3209;17637780000;17556811111;18056811111;10240;10228
3211;17637802000;17556855555;18056855555;10240;10228
3212;17678533000;17557166666;18057166666;10240;10228
3214;17678581000;17557166666;18057166666;10240;10228
3216;17678596000;17598444444;18098444444;10240;10228
3218;17678617000;17598444444;18098444444;10240;10228
3220;17678629000;17598444444;18098444444;10240;10228
3222;17678647000;17598500000;18098500000;10240;10228
3213;17678772000;17557166666;18057166666;10240;10228
3215;17678964000;17598444444;18098444444;10240;10228
3217;17679180000;17598444444;18098444444;10240;10228
3219;17679195000;17598444444;18098444444;10240;10228
3221;17679380000;17598444444;18098444444;10240;10228
3224;17720303000;17598800000;18098800000;10240;10228
3226;17720331000;17640111111;18140111111;10240;10228
3228;17720355000;17640111111;18140111111;10240;10228
3230;17720375000;17640111111;18140111111;10240;10228
3232;17720389000;17640111111;18140111111;10240;10228
3223;17720474000;17598800000;18098800000;10240;10228
3225;17720698000;17598800000;18098800000;10240;10228
3227;17720725000;17640111111;18140111111;10240;10228
3229;17720902000;17640111111;18140111111;10240;10228
3231;17721058000;17640111111;18140111111;10240;10228
3233;17721084000;17640188888;18140188888;10240;10228
3188;17755871000;17473444444;17973444444;10240;10228
3190;17756070000;17473811111;17973811111;10240;10228
3234;17761902000;17640466666;18140466666;10240;10228
3236;17761917000;17640466666;18140466666;10240;10228
3238;17761954000;17681777777;18181777777;10240;10228
3240;17761979000;17681777777;18181777777;10240;10228
3242;17761996000;17681777777;18181777777;10240;10228
3244;17762014000;17681833333;18181833333;10240;10228
3235;17762129000;17640466666;18140466666;10240;10228
3237;17762335000;17681777777;18181777777;10240;10228
3239;17762367000;17681777777;18181777777;10240;10228
3241;17762503000;17681777777;18181777777;10240;10228
3243;17762719000;17681777777;18181777777;10240;10228
3246;17803627000;17682111111;18182111111;10240;10228
3248;17803654000;17723455555;18223455555;10240;10228
3250;17803679000;17723455555;18223455555;10240;10228
3252;17803698000;17723455555;18223455555;10240;10228
3254;17803714000;17723455555;18223455555;10240;10228
3245;17803805000;17682111111;18182111111;10240;10228
3247;17804018000;17682111111;18182111111;10240;10228
3249;17804054000;17723455555;18223455555;10240;10228
3251;17804223000;17723455555;18223455555;10240;10228
3253;17804428000;17723455555;18223455555;10240;10228
3255;17804455000;17723500000;18223500000;10240;10228
3256;17845239000;17723822222;18223822222;10240;10228
3258;17845255000;17723822222;18223822222;10240;10228
3260;17845284000;17765111111;18265111111;10240;10228
3262;17845309000;17765111111;18265111111;10240;10228
3264;17845317000;17765111111;18265111111;10240;10228
3266;17845330000;17765188888;18265188888;10240;10228
3257;17845423000;17723822222;18223822222;10240;10228
3259;17845641000;17765111111;18265111111;10240;10228
3261;17845839000;17765111111;18265111111;10240;10228
3263;17845866000;17765111111;18265111111;10240;10228
3265;17846038000;17765111111;18265111111;10240;10228
3268;17886957000;17765466666;18265466666;10240;10228
3270;17886985000;17806777777;18306777777;10240;10228
3272;17887009000;17806777777;18306777777;10240;10228
3274;17887029000;17806777777;18306777777;10240;10228
3276;17887050000;17806777777;18306777777;10240;10228
3267;17887166000;17765466666;18265466666;10240;10228
3269;17887344000;17765466666;18265466666;10240;10228
3271;17887371000;17806777777;18306777777;10240;10228
3273;17887529000;17806777777;18306777777;10240;10228
3275;17887779000;17806777777;18306777777;10240;10228
3277;17887803000;17806833333;18306833333;10240;10228
3278;17928564000;17807100000;18307100000;10240;10228
3280;17928580000;17807100000;18307100000;10240;10228
3282;17928617000;17848455555;18348455555;10240;10228
3284;17928640000;17848455555;18348455555;10240;10228
3286;17928659000;17848455555;18348455555;10240;10228
3288;17928676000;17848500000;18348500000;10240;10228
3279;17928774000;17807100000;18307100000;10240;10228
3281;17928969000;17848455555;18348455555;10240;10228
3283;17929181000;17848455555;18348455555;10240;10228
3285;17929211000;17848455555;18348455555;10240;10228
3287;17929362000;17848455555;18348455555;10240;10228
3290;17970304000;17848788888;18348788888;10240;10228
3292;17970331000;17890111111;18390111111;10240;10228
3294;17970341000;17890111111;18390111111;10240;10228
3296;17970371000;17890111111;18390111111;10240;10228
3298;17970384000;17890111111;18390111111;10240;10228
3289;17970475000;17848788888;18348788888;10240;10228
3291;17970682000;17848788888;18348788888;10240;10228
3293;17970713000;17890111111;18390111111;10240;10228
3295;17970885000;17890111111;18390111111;10240;10228
3297;17971026000;17890111111;18390111111;10240;10228
3299;17971061000;17890200000;18390200000;10240;10228
3300;18011933000;17890477777;18390477777;10240;10228
3302;18011946000;17890477777;18390477777;10240;10228
3304;18011982000;17931777777;18431777777;10240;10228
3306;18012001000;17931777777;18431777777;10240;10228
3308;18012021000;17931777777;18431777777;10240;10228
3310;18012034000;17931833333;18431833333;10240;10228
3301;18012135000;17890477777;18390477777;10240;10228
3303;18012320000;17931777777;18431777777;10240;10228
3305;18012525000;17931777777;18431777777;10240;10228
3307;18012557000;17931777777;18431777777;10240;10228
3309;18012723000;17931777777;18431777777;10240;10228
3312;18053627000;17932088888;18432088888;10240;10228
3314;18053655000;17973444444;18473444444;10240;10228
3316;18053679000;17973444444;18473444444;10240;10228
3318;18053697000;17973444444;18473444444;10240;10228
3320;18053715000;17973444444;18473444444;10240;10228
3311;18053803000;17932088888;18432088888;10240;10228
3313;18054002000;17932088888;18432088888;10240;10228
3315;18054022000;17973444444;18473444444;10240;10228
3317;18054219000;17973444444;18473444444;10240;10228
3319;18054425000;17973444444;18473444444;10240;10228
3321;18054454000;17973500000;18473500000;10240;10228
3322;18095240000;17973811111;18473811111;10240;10228
3324;18095253000;17973811111;18473811111;10240;10228
3326;18095292000;18015111111;18515111111;10240;10228
3328;18095311000;18015111111;18515111111;10240;10228
3330;18095332000;18015111111;18515111111;10240;10228
3332;18095342000;18015188888;18515188888;10240;10228
3323;18095476000;17973811111;18473811111;10240;10228
3325;18095678000;18015111111;18515111111;10240;10228
3327;18095707000;18015111111;18515111111;10240;10228
3329;18095882000;18015111111;18515111111;10240;10228
3331;18096060000;18015111111;18515111111;10240;10228
3334;18136948000;18015477777;18515477777;10240;10228
3336;18136990000;18056777777;18556777777;10240;10228
3338;18137009000;18056777777;18556777777;10240;10228
3340;18137041000;18056777777;18556777777;10240;10228
3342;18137064000;18056777777;18556777777;10240;10228
3333;18137109000;18015477777;18515477777;10240;10228
3335;18137308000;18015477777;18515477777;10240;10228
3337;18137506000;18056777777;18556777777;10240;10228
3339;18137533000;18056777777;18556777777;10240;10228
3341;18137721000;18056777777;18556777777;10240;10228
3343;18137736000;18056822222;18556822222;10240;10228
3344;18178580000;18057133333;18557133333;10240;10228
3346;18178601000;18057133333;18557133333;10240;10228
3348;18178643000;18098455555;18598455555;10240;10228
3350;18178667000;18098455555;18598455555;10240;10228
3352;18178708000;18098455555;18598455555;10240;10228
3354;18178721000;18098500000;18598500000;10240;10228
3345;18178790000;18057133333;18557133333;10240;10228
3347;18178982000;18098455555;18598455555;10240;10228
3349;18179178000;18098455555;18598455555;10240;10228
3351;18179198000;18098455555;18598455555;10240;10228
3353;18179382000;18098455555;18598455555;10240;10228
3356;18220294000;18098788888;18598788888;10240;10228
3358;18220321000;18140111111;18640111111;10240;10228
3360;18220348000;18140111111;18640111111;10240;10228
3362;18220365000;18140111111;18640111111;10240;10228
3364;18220383000;18140111111;18640111111;10240;10228
3355;18220480000;18098788888;18598788888;10240;10228
3357;18220703000;18098788888;18598788888;10240;10228
3359;18220728000;18140111111;18640111111;10240;10228
3361;18220907000;18140111111;18640111111;10240;10228
3363;18221074000;18140111111;18640111111;10240;10228
3365;18221103000;18140188888;18640188888;10240;10228
3366;18261894000;18140466666;18640466666;10240;10228
3368;18261909000;18140466666;18640466666;10240;10228
3370;18261948000;18181777777;18681777777;10240;10228
3372;18261971000;18181777777;18681777777;10240;10228
3374;18261989000;18181777777;18681777777;10240;10228
3376;18262003000;18181833333;18681833333;10240;10228
3367;18262143000;18140466666;18640466666;10240;10228
3369;18262346000;18181777777;18681777777;10240;10228
3371;18262374000;18181777777;18681777777;10240;10228
3373;18262573000;18181777777;18681777777;10240;10228
3375;18262746000;18181777777;18681777777;10240;10228
3378;18303623000;18182100000;18682100000;10240;10228
3380;18303651000;18223444444;18723444444;10240;10228
3382;18303677000;18223444444;18723444444;10240;10228
3384;18303698000;18223444444;18723444444;10240;10228
3386;18303708000;18223444444;18723444444;10240;10228
3377;18303797000;18182100000;18682100000;10240;10228
3379;18304016000;18182100000;18682100000;10240;10228
3381;18304035000;18223444444;18723444444;10240;10228
3383;18304224000;18223444444;18723444444;10240;10228
3385;18304410000;18223444444;18723444444;10240;10228
3387;18304427000;18223500000;18723500000;10240;10228
3388;18345235000;18223811111;18723811111;10240;10228
3390;18345250000;18223811111;18723811111;10240;10228
3392;18345290000;18265111111;18765111111;10240;10228
3394;18345302000;18265111111;18765111111;10240;10228
3396;18345321000;18265111111;18765111111;10240;10228
3398;18345339000;18265188888;18765188888;10240;10228
3389;18345424000;18223811111;18723811111;10240;10228
3391;18345634000;18265111111;18765111111;10240;10228
3393;18345849000;18265111111;18765111111;10240;10228
3395;18345865000;18265111111;18765111111;10240;10228
3397;18346038000;18265111111;18765111111;10240;10228
3400;18386933000;18265477777;18765477777;10240;10228
3402;18386963000;18306777777;18806777777;10240;10228
3404;18386974000;18306777777;18806777777;10240;10228
3406;18387005000;18306777777;18806777777;10240;10228
3408;18387019000;18306777777;18806777777;10240;10228
3399;18387112000;18265477777;18765477777;10240;10228
3401;18387312000;18265477777;18765477777;10240;10228
3403;18387507000;18306777777;18806777777;10240;10228
3405;18387533000;18306777777;18806777777;10240;10228
3407;18387709000;18306777777;18806777777;10240;10228
3409;18387734000;18306833333;18806833333;10240;10228
3410;18428580000;18307122222;18807122222;10240;10228
3412;18428607000;18307122222;18807122222;10240;10228
3414;18428630000;18348444444;18848444444;10240;10228
3416;18428659000;18348444444;18848444444;10240;10228
3418;18428671000;18348444444;18848444444;10240;10228
3420;18428691000;18348500000;18848500000;10240;10228
3411;18428797000;18307122222;18807122222;10240;10228
3417;18429007000;18348444444;18848444444;10240;10228
3419;18429013000;18348444444;18848444444;10240;10228
3422;18470296000;18348800000;18848800000;10240;10228
3424;18470312000;18390111111;18890111111;10240;10228
3426;18470332000;18390111111;18890111111;10240;10228
3428;18470349000;18390111111;18890111111;10240;10228
3430;18470365000;18390111111;18890111111;10240;10228
3421;18470477000;18348800000;18848800000;10240;10228
3423;18470675000;18348800000;18848800000;10240;10228
3425;18470697000;18390111111;18890111111;10240;10228
3427;18470877000;18390111111;18890111111;10240;10228
3429;18471060000;18390111111;18890111111;10240;10228
3431;18471080000;18390200000;18890200000;10240;10228
3432;18511967000;18390488888;18890488888;10240;10228
3434;18512004000;18390488888;18890488888;10240;10228
3438;18512032000;18431777777;18931777777;10240;10228
3440;18512069000;18431777777;18931777777;10240;10228
3442;18512080000;18431833333;18931833333;10240;10228
3433;18512114000;18390488888;18890488888;10240;10228
3435;18512326000;18431777777;18931777777;10240;10228
3437;18512533000;18431777777;18931777777;10240;10228
3439;18512551000;18431777777;18931777777;10240;10228
3441;18512728000;18431777777;18931777777;10240;10228
3444;18553597000;18432100000;18932100000;10240;10228
3446;18553621000;18473444444;18973444444;10240;10228
3448;18553630000;18473444444;18973444444;10240;10228
3450;18553653000;18473444444;18973444444;10240;10228
3452;18553665000;18473444444;18973444444;10240;10228
3443;18553792000;18432100000;18932100000;10240;10228
3445;18553997000;18432100000;18932100000;10240;10228
3447;18554003000;18473444444;18973444444;10240;10228
3449;18554214000;18473444444;18973444444;10240;10228
3451;18554413000;18473444444;18973444444;10240;10228
3453;18554424000;18473500000;18973500000;10240;10228
3454;18595270000;18473811111;18973811111;10240;10228
3456;18595288000;18473811111;18973811111;10240;10228
3458;18595323000;18515166666;19015166666;10240;10228
3460;18595349000;18515166666;19015166666;10240;10228
3462;18595366000;18515166666;19015166666;10240;10228
3464;18595383000;18515222222;19015222222;10240;10228
3455;18595500000;18473811111;18973811111;10240;10228
3457;18595701000;18515166666;19015166666;10240;10228
3459;18595720000;18515166666;19015166666;10240;10228
3461;18595904000;18515166666;19015166666;10240;10228
3463;18596067000;18515166666;19015166666;10240;10228
3413;18631278000;18348444444;18848444444;10240;10228
3415;18631293000;18348444444;18848444444;10240;10228
3466;18636913000;18515511111;19015511111;10240;10228
3468;18636941000;18556777777;19056777777;10240;10228
3470;18637000000;18556777777;19056777777;10240;10228
3472;18637013000;18556777777;19056777777;10240;10228
3465;18637136000;18515511111;19015511111;10240;10228
3467;18637344000;18515511111;19015511111;10240;10228
3469;18637374000;18556777777;19056777777;10240;10228
3471;18637511000;18556777777;19056777777;10240;10228
3473;18637715000;18556777777;19056777777;10240;10228
3475;18637725000;18556833333;19056833333;10240;10228
3436;18673010000;18431777777;18931777777;10240;10228
3476;18678631000;18557133333;19057133333;10240;10228
3478;18678643000;18557133333;19057133333;10240;10228
3480;18678666000;18598477777;19098477777;10240;10228
3482;18678682000;18598477777;19098477777;10240;10228
3484;18678692000;18598477777;19098477777;10240;10228
3486;18678729000;18598522222;19098522222;10240;10228
3477;18678825000;18557133333;19057133333;10240;10228
3479;18679007000;18598477777;19098477777;10240;10228
3481;18679258000;18598477777;19098477777;10240;10228
3483;18679269000;18598477777;19098477777;10240;10228
3485;18679433000;18598477777;19098477777;10240;10228
3488;18720266000;18598833333;19098833333;10240;10228
3490;18720278000;18640111111;19140111111;10240;10228
3492;18720283000;18640111111;19140111111;10240;10228
3494;18720294000;18640111111;19140111111;10240;10228
3487;18720471000;18598833333;19098833333;10240;10228
3489;18720676000;18598833333;19098833333;10240;10228
3491;18720695000;18640111111;19140111111;10240;10228
3493;18720878000;18640111111;19140111111;10240;10228
3495;18721063000;18640111111;19140111111;10240;10228
3497;18721075000;18640188888;19140188888;10240;10228
3498;18761928000;18640477777;19140477777;10240;10228
3500;18761940000;18640477777;19140477777;10240;10228
3502;18761945000;18681777777;19181777777;10240;10228
3504;18761968000;18681777777;19181777777;10240;10228
3506;18761974000;18681777777;19181777777;10240;10228
3508;18761979000;18681833333;19181833333;10240;10228
3499;18762134000;18640477777;19140477777;10240;10228
3501;18762331000;18681777777;19181777777;10240;10228
3503;18762540000;18681777777;19181777777;10240;10228
3505;18762550000;18681777777;19181777777;10240;10228
3507;18762745000;18681777777;19181777777;10240;10228
3510;18803643000;18682122222;19182122222;10240;10228
3512;18803656000;18723444444;19223444444;10240;10228
3514;18803662000;18723444444;19223444444;10240;10228
3516;18803666000;18723444444;19223444444;10240;10228
3518;18803680000;18723444444;19223444444;10240;10228
3509;18803805000;18682122222;19182122222;10240;10228
3511;18804011000;18682122222;19182122222;10240;10228
3513;18804021000;18723444444;19223444444;10240;10228
3515;18804224000;18723444444;19223444444;10240;10228
3517;18804427000;18723444444;19223444444;10240;10228
3519;18804439000;18723522222;19223522222;10240;10228
3474;18839500000;18556777777;19056777777;10240;10228
3520;18845309000;18723833333;19223833333;10240;10228
3522;18845319000;18723833333;19223833333;10240;10228
3524;18845330000;18765111111;19265111111;10240;10228
3526;18845335000;18765111111;19265111111;10240;10228
3528;18845366000;18765111111;19265111111;10240;10228
3530;18845373000;18765188888;19265188888;10240;10228
3521;18845490000;18723833333;19223833333;10240;10228
3523;18845683000;18765111111;19265111111;10240;10228
3525;18845702000;18765111111;19265111111;10240;10228
3527;18845881000;18765111111;19265111111;10240;10228
3529;18846067000;18765111111;19265111111;10240;10228
3532;18886934000;18765466666;19265466666;10240;10228
3534;18886945000;18806777777;19306777777;10240;10228
3536;18886951000;18806777777;19306777777;10240;10228
3538;18886960000;18806777777;19306777777;10240;10228
3540;18886979000;18806777777;19306777777;10240;10228
3531;18887140000;18765466666;19265466666;10240;10228
3533;18887341000;18765466666;19265466666;10240;10228
3535;18887352000;18806777777;19306777777;10240;10228
3537;18887544000;18806777777;19306777777;10240;10228
3539;18887751000;18806777777;19306777777;10240;10228
3541;18887771000;18806833333;19306833333;10240;10228
3496;18922675000;18640111111;19140111111;10240;10228
3542;18928619000;18807100000;19307100000;10240;10228
3544;18928632000;18807100000;19307100000;10240;10228
3546;18928638000;18848444444;19348444444;10240;10228
3548;18928643000;18848444444;19348444444;10240;10228
3550;18928653000;18848444444;19348444444;10240;10228
3552;18928664000;18848500000;19348500000;10240;10228
3543;18928799000;18807100000;19307100000;10240;10228
3545;18929009000;18848444444;19348444444;10240;10228
3547;18929020000;18848444444;19348444444;10240;10228
3549;18929219000;18848444444;19348444444;10240;10228
3551;18929429000;18848444444;19348444444;10240;10228
3554;18970251000;18848800000;19348800000;10240;10228
3556;18970282000;18890111111;19390111111;10240;10228
3558;18970288000;18890111111;19390111111;10240;10228
3560;18970294000;18890111111;19390111111;10240;10228
3562;18970314000;18890111111;19390111111;10240;10228
3553;18970465000;18848800000;19348800000;10240;10228
3555;18970656000;18848800000;19348800000;10240;10228
3557;18970848000;18890111111;19390111111;10240;10228
3559;18970876000;18890111111;19390111111;10240;10228
3561;18971072000;18890111111;19390111111;10240;10228
3563;18971112000;18890200000;19390200000;10240;10228
3564;19011977000;18890488888;19390488888;10240;10228
3566;19011990000;18890488888;19390488888;10240;10228
3568;19012009000;18931788888;19431788888;10240;10228
3570;19012015000;18931788888;19431788888;10240;10228
3572;19012029000;18931788888;19431788888;10240;10228
3574;19012063000;18931833333;19431833333;10240;10228
3565;19012181000;18890488888;19390488888;10240;10228
3567;19012357000;18931788888;19431788888;10240;10228
3569;19012383000;18931788888;19431788888;10240;10228
3571;19012542000;18931788888;19431788888;10240;10228
3573;19012721000;18931788888;19431788888;10240;10228
3576;19053597000;18932155555;19432155555;10240;10228
3578;19053622000;18973444444;19473444444;10240;10228
3580;19053633000;18973444444;19473444444;10240;10228
3582;19053640000;18973444444;19473444444;10240;10228
3584;19053654000;18973444444;19473444444;10240;10228
3575;19053821000;18932155555;19432155555;10240;10228
3577;19053974000;18932155555;19432155555;10240;10228
3579;19054179000;18973444444;19473444444;10240;10228
3581;19054205000;18973444444;19473444444;10240;10228
3583;19054383000;18973444444;19473444444;10240;10228
3585;19054408000;18973500000;19473500000;10240;10228
3586;19095307000;18973811111;19473811111;10240;10228
3588;19095320000;18973811111;19473811111;10240;10228
3590;19095340000;19015111111;19515111111;10240;10228
3592;19095345000;19015111111;19515111111;10240;10228
3594;19095370000;19015111111;19515111111;10240;10228
3596;19095391000;19015188888;19515188888;10240;10228
3587;19095488000;18973811111;19473811111;10240;10228
3589;19095678000;19015111111;19515111111;10240;10228
3591;19095703000;19015111111;19515111111;10240;10228
3593;19095848000;19015111111;19515111111;10240;10228
3595;19096067000;19015111111;19515111111;10240;10228
3598;19136918000;19015488888;19515488888;10240;10228
3600;19136941000;19056788888;19556788888;10240;10228
3602;19136954000;19056788888;19556788888;10240;10228
3604;19136959000;19056788888;19556788888;10240;10228
3606;19136987000;19056788888;19556788888;10240;10228
3597;19137143000;19015488888;19515488888;10240;10228
3599;19137344000;19015488888;19515488888;10240;10228
3601;19137372000;19056788888;19556788888;10240;10228
3603;19137545000;19056788888;19556788888;10240;10228
3605;19137741000;19056788888;19556788888;10240;10228
3607;19137766000;19056833333;19556833333;10240;10228
3608;19178597000;19057166666;19557166666;10240;10228
3610;19178607000;19057166666;19557166666;10240;10228
3612;19178627000;19098444444;19598444444;10240;10228
3614;19178632000;19098444444;19598444444;10240;10228
3616;19178643000;19098444444;19598444444;10240;10228
3618;19178685000;19098500000;19598500000;10240;10228
3609;19178806000;19057166666;19557166666;10240;10228
3611;19178978000;19098444444;19598444444;10240;10228
3613;19179180000;19098444444;19598444444;10240;10228
3615;19179207000;19098444444;19598444444;10240;10228
3617;19179383000;19098444444;19598444444;10240;10228
3620;19220271000;19098788888;19598788888;10240;10228
3624;19220293000;19140111111;19640111111;10240;10228
3626;19220300000;19140111111;19640111111;10240;10228
3628;19220307000;19140111111;19640111111;10240;10228
3619;19220474000;19098788888;19598788888;10240;10228
3621;19220675000;19098788888;19598788888;10240;10228
3623;19220701000;19140111111;19640111111;10240;10228
3625;19220845000;19140111111;19640111111;10240;10228
3627;19221066000;19140111111;19640111111;10240;10228
3629;19221079000;19140188888;19640188888;10240;10228
3630;19261929000;19140488888;19640488888;10240;10228
3632;19261941000;19140488888;19640488888;10240;10228
3634;19261962000;19181777777;19681777777;10240;10228
3636;19261968000;19181777777;19681777777;10240;10228
3638;19261991000;19181777777;19681777777;10240;10228
3640;19262009000;19181833333;19681833333;10240;10228
3631;19262107000;19140488888;19640488888;10240;10228
3633;19262335000;19181777777;19681777777;10240;10228
3635;19262535000;19181777777;19681777777;10240;10228
3637;19262547000;19181777777;19681777777;10240;10228
3639;19262731000;19181777777;19681777777;10240;10228
3642;19303584000;19182100000;19682100000;10240;10228
3644;19303596000;19223455555;19723455555;10240;10228
3646;19303602000;19223455555;19723455555;10240;10228
3648;19303630000;19223455555;19723455555;10240;10228
3650;19303635000;19223455555;19723455555;10240;10228
3641;19303802000;19182100000;19682100000;10240;10228
3643;19304002000;19182100000;19682100000;10240;10228
3645;19304014000;19223455555;19723455555;10240;10228
3647;19304213000;19223455555;19723455555;10240;10228
3649;19304423000;19223455555;19723455555;10240;10228
3651;19304432000;19223500000;19723500000;10240;10228
