seqnum;now;rtptime;deadline;packet_len;payload_len
2940;17005673000;16925511111;17425511111;10240;10228
2942;17005693000;16925511111;17425511111;10240;10228
2944;17005701000;16925511111;17425511111;10240;10228
2946;17005709000;16925511111;17425511111;10240;10228
2937;17005832000;16884200000;17384200000;10240;10228
2939;17006012000;16884200000;17384200000;10240;10228
2941;17006248000;16925511111;17425511111;10240;10228
2945;17006277000;16925511111;17425511111;10240;10228
2947;17006283000;16925566666;17425566666;10240;10228
2948;17047276000;16925833333;17425833333;10240;10228
2950;17047293000;16925833333;17425833333;10240;10228
2952;17047358000;16967188888;17467188888;10240;10228
2954;17047380000;16967188888;17467188888;10240;10228
2956;17047404000;16967188888;17467188888;10240;10228
2958;17047421000;16967233333;17467233333;10240;10228
2949;17047521000;16925833333;17425833333;10240;10228
2951;17047751000;16967188888;17467188888;10240;10228
2953;17047772000;16967188888;17467188888;10240;10228
2955;17047925000;16967188888;17467188888;10240;10228
2960;17088983000;16967533333;17467533333;10240;10228
2962;17088998000;17008844444;17508844444;10240;10228
2964;17089008000;17008844444;17508844444;10240;10228
2966;17089015000;17008844444;17508844444;10240;10228
2968;17089034000;17008844444;17508844444;10240;10228
2959;17089173000;16967533333;17467533333;10240;10228
2961;17089382000;16967533333;17467533333;10240;10228
2963;17089394000;17008844444;17508844444;10240;10228
2965;17089586000;17008844444;17508844444;10240;10228
2967;17089812000;17008844444;17508844444;10240;10228
2969;17089822000;17008900000;17508900000;10240;10228
2970;17130604000;17009211111;17509211111;10240;10228
2972;17130619000;17009211111;17509211111;10240;10228
2974;17130649000;17050511111;17550511111;10240;10228
2976;17130660000;17050511111;17550511111;10240;10228
2978;17130669000;17050511111;17550511111;10240;10228
2980;17130686000;17050566666;17550566666;10240;10228
2971;17130814000;17009211111;17509211111;10240;10228
2973;17131007000;17050511111;17550511111;10240;10228
2975;17131221000;17050511111;17550511111;10240;10228
2977;17131235000;17050511111;17550511111;10240;10228
2979;17131422000;17050511111;17550511111;10240;10228
2982;17172310000;17050855555;17550855555;10240;10228
2984;17172324000;17092188888;17592188888;10240;10228
2986;17172334000;17092188888;17592188888;10240;10228
2988;17172342000;17092188888;17592188888;10240;10228
2990;17172349000;17092188888;17592188888;10240;10228
2981;17172511000;17050855555;17550855555;10240;10228
2983;17172719000;17050855555;17550855555;10240;10228
2985;17172730000;17092188888;17592188888;10240;10228
2987;17172916000;17092188888;17592188888;10240;10228
2989;17173158000;17092188888;17592188888;10240;10228
2991;17173178000;17092233333;17592233333;10240;10228
2943;17207927000;16925511111;17425511111;10240;10228
2992;17213944000;17092533333;17592533333;10240;10228
2994;17213960000;17092533333;17592533333;10240;10228
2996;17213975000;17133844444;17633844444;10240;10228
2998;17213985000;17133844444;17633844444;10240;10228
3000;17214014000;17133844444;17633844444;10240;10228
3002;17214024000;17133900000;17633900000;10240;10228
2993;17214178000;17092533333;17592533333;10240;10228
2995;17214390000;17133844444;17633844444;10240;10228
2997;17214412000;17133844444;17633844444;10240;10228
2999;17214598000;17133844444;17633844444;10240;10228
3001;17214800000;17133844444;17633844444;10240;10228
2957;17249803000;16967188888;17467188888;10240;10228
3004;17255591000;17134211111;17634211111;10240;10228
3006;17255657000;17175511111;17675511111;10240;10228
3008;17255669000;17175511111;17675511111;10240;10228
3010;17255684000;17175511111;17675511111;10240;10228
3012;17255694000;17175511111;17675511111;10240;10228
3003;17255829000;17134211111;17634211111;10240;10228
3005;17256031000;17134211111;17634211111;10240;10228
3007;17256075000;17175511111;17675511111;10240;10228
3009;17256271000;17175511111;17675511111;10240;10228
3011;17256450000;17175511111;17675511111;10240;10228
3013;17256474000;17175566666;17675566666;10240;10228
3014;17297294000;17175811111;17675811111;10240;10228
3016;17297309000;17175811111;17675811111;10240;10228
3018;17297364000;17217188888;17717188888;10240;10228
3020;17297390000;17217188888;17717188888;10240;10228
3022;17297412000;17217188888;17717188888;10240;10228
3024;17297429000;17217244444;17717244444;10240;10228
3015;17297503000;17175811111;17675811111;10240;10228
3017;17297686000;17217188888;17717188888;10240;10228
3019;17297890000;17217188888;17717188888;10240;10228
3021;17297907000;17217188888;17717188888;10240;10228
3023;17298121000;17217188888;17717188888;10240;10228
3026;17338960000;17217544444;17717544444;10240;10228
3028;17338987000;17258844444;17758844444;10240;10228
3030;17338998000;17258844444;17758844444;10240;10228
3032;17339029000;17258844444;17758844444;10240;10228
3034;17339050000;17258844444;17758844444;10240;10228
3025;17339178000;17217544444;17717544444;10240;10228
3027;17339391000;17217544444;17717544444;10240;10228
3029;17339419000;17258844444;17758844444;10240;10228
3031;17339601000;17258844444;17758844444;10240;10228
3033;17339789000;17258844444;17758844444;10240;10228
3035;17339813000;17258900000;17758900000;10240;10228
3040;17380687000;17300511111;17800511111;10240;10228
3042;17380717000;17300511111;17800511111;10240;10228
3044;17380729000;17300511111;17800511111;10240;10228
3046;17380745000;17300566666;17800566666;10240;10228
3037;17380810000;17259211111;17759211111;10240;10228
3043;17381033000;17300511111;17800511111;10240;10228
3045;17381290000;17300511111;17800511111;10240;10228
3048;17422295000;17300844444;17800844444;10240;10228
3050;17422340000;17342188888;17842188888;10240;10228
3052;17422351000;17342188888;17842188888;10240;10228
3054;17422368000;17342188888;17842188888;10240;10228
3056;17422391000;17342188888;17842188888;10240;10228
3047;17422534000;17300844444;17800844444;10240;10228
3049;17422723000;17300844444;17800844444;10240;10228
3051;17422738000;17342188888;17842188888;10240;10228
3053;17422928000;17342188888;17842188888;10240;10228
3055;17423138000;17342188888;17842188888;10240;10228
3057;17423159000;17342244444;17842244444;10240;10228
3058;17464009000;17342566666;17842566666;10240;10228
3060;17464025000;17342566666;17842566666;10240;10228
3062;17464034000;17383844444;17883844444;10240;10228
3064;17464062000;17383844444;17883844444;10240;10228
3066;17464074000;17383844444;17883844444;10240;10228
3068;17464093000;17383900000;17883900000;10240;10228
3059;17464208000;17342566666;17842566666;10240;10228
3061;17464432000;17383844444;17883844444;10240;10228
3063;17464447000;17383844444;17883844444;10240;10228
3065;17464633000;17383844444;17883844444;10240;10228
3067;17464833000;17383844444;17883844444;10240;10228
3070;17505646000;17384222222;17884222222;10240;10228
3072;17505664000;17425511111;17925511111;10240;10228
3074;17505673000;17425511111;17925511111;10240;10228
3076;17505683000;17425511111;17925511111;10240;10228
3078;17505690000;17425511111;17925511111;10240;10228
3069;17505867000;17384222222;17884222222;10240;10228
3071;17506075000;17384222222;17884222222;10240;10228
3073;17506097000;17425511111;17925511111;10240;10228
3075;17506285000;17425511111;17925511111;10240;10228
3077;17506456000;17425511111;17925511111;10240;10228
3079;17506470000;17425566666;17925566666;10240;10228
3036;17540986000;17259211111;17759211111;10240;10228
3038;17541001000;17259211111;17759211111;10240;10228
3080;17547365000;17425844444;17925844444;10240;10228
3082;17547382000;17425844444;17925844444;10240;10228
3084;17547392000;17467211111;17967211111;10240;10228
3086;17547401000;17467211111;17967211111;10240;10228
3088;17547408000;17467211111;17967211111;10240;10228
3090;17547416000;17467255555;17967255555;10240;10228
3081;17547581000;17425844444;17925844444;10240;10228
3083;17547769000;17467211111;17967211111;10240;10228
3085;17547780000;17467211111;17967211111;10240;10228
3087;17547971000;17467211111;17967211111;10240;10228
3089;17548202000;17467211111;17967211111;10240;10228
3039;17582989000;17300511111;17800511111;10240;10228
3041;17583194000;17300511111;17800511111;10240;10228
3092;17588985000;17467533333;17967533333;10240;10228
3094;17589014000;17508844444;18008844444;10240;10228
3096;17589023000;17508844444;18008844444;10240;10228
3098;17589042000;17508844444;18008844444;10240;10228
3100;17589069000;17508844444;18008844444;10240;10228
3091;17589206000;17467533333;17967533333;10240;10228
3093;17589416000;17467533333;17967533333;10240;10228
3095;17589444000;17508844444;18008844444;10240;10228
3097;17589616000;17508844444;18008844444;10240;10228
3099;17589817000;17508844444;18008844444;10240;10228
3101;17589852000;17508900000;18008900000;10240;10228
3103;17630606000;17509200000;18009200000;10240;10228
3105;17630635000;17550511111;18050511111;10240;10228
3107;17630667000;17550511111;18050511111;10240;10228
3109;17630679000;17550511111;18050511111;10240;10228
3111;17630686000;17550511111;18050511111;10240;10228
3102;17630829000;17509200000;18009200000;10240;10228
3104;17631032000;17509200000;18009200000;10240;10228
3106;17631064000;17550511111;18050511111;10240;10228
3108;17631251000;17550511111;18050511111;10240;10228
3110;17631456000;17550511111;18050511111;10240;10228
3112;17631472000;17550566666;18050566666;10240;10228
3113;17672272000;17550844444;18050844444;10240;10228
3115;17672287000;17550844444;18050844444;10240;10228
3117;17672338000;17592188888;18092188888;10240;10228
3119;17672350000;17592188888;18092188888;10240;10228
3121;17672358000;17592188888;18092188888;10240;10228
3123;17672367000;17592233333;18092233333;10240;10228
3118;17672556000;17592188888;18092188888;10240;10228
3120;17672764000;17592188888;18092188888;10240;10228
3122;17672784000;17592188888;18092188888;10240;10228
3125;17714074000;17592544444;18092544444;10240;10228
3127;17714126000;17633844444;18133844444;10240;10228
3129;17714133000;17633844444;18133844444;10240;10228
3131;17714138000;17633844444;18133844444;10240;10228
3133;17714143000;17633844444;18133844444;10240;10228
3124;17714149000;17592544444;18092544444;10240;10228
3126;17714381000;17592544444;18092544444;10240;10228
3128;17714405000;17633844444;18133844444;10240;10228
3130;17714584000;17633844444;18133844444;10240;10228
3132;17714781000;17633844444;18133844444;10240;10228
3134;17714788000;17633900000;18133900000;10240;10228
3135;17755636000;17634211111;18134211111;10240;10228
3137;17755665000;17634211111;18134211111;10240;10228
3139;17755685000;17675511111;18175511111;10240;10228
3141;17755694000;17675511111;18175511111;10240;10228
3143;17755701000;17675511111;18175511111;10240;10228
3145;17755709000;17675566666;18175566666;10240;10228
3136;17755862000;17634211111;18134211111;10240;10228
3138;17756083000;17675511111;18175511111;10240;10228
3140;17756091000;17675511111;18175511111;10240;10228
3142;17756286000;17675511111;18175511111;10240;10228
3144;17756490000;17675511111;18175511111;10240;10228
3147;17797327000;17675822222;18175822222;10240;10228
3149;17797342000;17717188888;18217188888;10240;10228
3151;17797352000;17717188888;18217188888;10240;10228
3153;17797361000;17717188888;18217188888;10240;10228
3155;17797369000;17717188888;18217188888;10240;10228
3146;17797511000;17675822222;18175822222;10240;10228
3148;17797721000;17675822222;18175822222;10240;10228
3150;17797742000;17717188888;18217188888;10240;10228
3152;17797916000;17717188888;18217188888;10240;10228
3154;17798157000;17717188888;18217188888;10240;10228
3156;17798175000;17717233333;18217233333;10240;10228
3114;17832981000;17550844444;18050844444;10240;10228
3116;17832996000;17592188888;18092188888;10240;10228
3157;17838908000;17717544444;18217544444;10240;10228
3159;17838951000;17717544444;18217544444;10240;10228
3161;17838964000;17758844444;18258844444;10240;10228
3163;17839000000;17758844444;18258844444;10240;10228
3165;17839011000;17758844444;18258844444;10240;10228
3167;17839019000;17758900000;18258900000;10240;10228
3158;17839146000;17717544444;18217544444;10240;10228
3160;17839345000;17758844444;18258844444;10240;10228
3162;17839550000;17758844444;18258844444;10240;10228
3164;17839565000;17758844444;18258844444;10240;10228
3166;17839747000;17758844444;18258844444;10240;10228
3169;17880607000;17759211111;18259211111;10240;10228
3171;17880618000;17800511111;18300511111;10240;10228
3173;17880629000;17800511111;18300511111;10240;10228
3175;17880654000;17800511111;18300511111;10240;10228
3177;17880665000;17800511111;18300511111;10240;10228
3168;17880829000;17759211111;18259211111;10240;10228
3170;17881033000;17759211111;18259211111;10240;10228
3172;17881039000;17800511111;18300511111;10240;10228
3174;17881220000;17800511111;18300511111;10240;10228
3176;17881458000;17800511111;18300511111;10240;10228
3178;17881484000;17800566666;18300566666;10240;10228
3179;17922320000;17800844444;18300844444;10240;10228
3181;17922335000;17800844444;18300844444;10240;10228
3183;17922358000;17842177777;18342177777;10240;10228
3185;17922373000;17842177777;18342177777;10240;10228
3187;17922391000;17842177777;18342177777;10240;10228
3189;17922399000;17842233333;18342233333;10240;10228
3180;17922517000;17800844444;18300844444;10240;10228
3182;17922721000;17842177777;18342177777;10240;10228
3184;17922922000;17842177777;18342177777;10240;10228
3186;17922948000;17842177777;18342177777;10240;10228
3188;17923163000;17842177777;18342177777;10240;10228
3191;17963958000;17842544444;18342544444;10240;10228
3193;17964001000;17883844444;18383844444;10240;10228
3195;17964014000;17883844444;18383844444;10240;10228
3197;17964032000;17883844444;18383844444;10240;10228
3199;17964070000;17883844444;18383844444;10240;10228
3190;17964174000;17842544444;18342544444;10240;10228
3192;17964389000;17842544444;18342544444;10240;10228
3194;17964414000;17883844444;18383844444;10240;10228
3196;17964590000;17883844444;18383844444;10240;10228
3198;17964783000;17883844444;18383844444;10240;10228
3200;17964821000;17883900000;18383900000;10240;10228
3201;18005639000;17884211111;18384211111;10240;10228
3203;18005654000;17884211111;18384211111;10240;10228
3205;18005687000;17925511111;18425511111;10240;10228
3207;18005708000;17925511111;18425511111;10240;10228
3209;18005717000;17925511111;18425511111;10240;10228
3211;18005723000;17925566666;18425566666;10240;10228
3202;18005838000;17884211111;18384211111;10240;10228
3204;18006039000;17925511111;18425511111;10240;10228
3206;18006070000;17925511111;18425511111;10240;10228
3208;18006243000;17925511111;18425511111;10240;10228
3210;18006470000;17925511111;18425511111;10240;10228
3213;18047318000;17925866666;18425866666;10240;10228
3215;18047347000;17967188888;18467188888;10240;10228
3217;18047358000;17967188888;18467188888;10240;10228
3219;18047374000;17967188888;18467188888;10240;10228
3221;18047382000;17967188888;18467188888;10240;10228
3212;18047514000;17925866666;18425866666;10240;10228
3214;18047718000;17925866666;18425866666;10240;10228
3216;18047742000;17967188888;18467188888;10240;10228
3218;18047919000;17967188888;18467188888;10240;10228
3220;18048174000;17967188888;18467188888;10240;10228
3222;18048211000;17967233333;18467233333;10240;10228
3223;18089041000;17967544444;18467544444;10240;10228
3225;18089104000;17967544444;18467544444;10240;10228
3227;18089133000;18008855555;18508855555;10240;10228
3229;18089139000;18008855555;18508855555;10240;10228
3231;18089145000;18008855555;18508855555;10240;10228
3233;18089167000;18008911111;18508911111;10240;10228
3224;18089173000;17967544444;18467544444;10240;10228
3226;18089392000;18008855555;18508855555;10240;10228
3228;18089628000;18008855555;18508855555;10240;10228
3230;18089657000;18008855555;18508855555;10240;10228
3232;18089808000;18008855555;18508855555;10240;10228
3235;18130659000;18009244444;18509244444;10240;10228
3237;18130702000;18050511111;18550511111;10240;10228
3239;18130724000;18050511111;18550511111;10240;10228
3241;18130733000;18050511111;18550511111;10240;10228
3243;18130737000;18050511111;18550511111;10240;10228
3234;18130827000;18009244444;18509244444;10240;10228
3236;18131032000;18009244444;18509244444;10240;10228
3238;18131077000;18050511111;18550511111;10240;10228
3240;18131235000;18050511111;18550511111;10240;10228
3242;18131445000;18050511111;18550511111;10240;10228
3244;18131481000;18050566666;18550566666;10240;10228
3245;18172288000;18050866666;18550866666;10240;10228
3247;18172306000;18050866666;18550866666;10240;10228
3249;18172328000;18092188888;18592188888;10240;10228
3251;18172347000;18092188888;18592188888;10240;10228
3253;18172365000;18092188888;18592188888;10240;10228
3255;18172374000;18092233333;18592233333;10240;10228
3246;18172499000;18050866666;18550866666;10240;10228
3248;18172724000;18092188888;18592188888;10240;10228
3250;18172749000;18092188888;18592188888;10240;10228
3252;18172899000;18092188888;18592188888;10240;10228
3254;18173162000;18092188888;18592188888;10240;10228
3257;18213985000;18092544444;18592544444;10240;10228
3259;18214020000;18133844444;18633844444;10240;10228
3261;18214039000;18133844444;18633844444;10240;10228
3263;18214077000;18133844444;18633844444;10240;10228
3265;18214092000;18133844444;18633844444;10240;10228
3256;18214191000;18092544444;18592544444;10240;10228
3258;18214375000;18092544444;18592544444;10240;10228
3260;18214427000;18133844444;18633844444;10240;10228
3262;18214584000;18133844444;18633844444;10240;10228
3264;18214783000;18133844444;18633844444;10240;10228
3266;18214819000;18133900000;18633900000;10240;10228
3267;18255602000;18134211111;18634211111;10240;10228
3269;18255619000;18134211111;18634211111;10240;10228
3271;18255670000;18175511111;18675511111;10240;10228
3273;18255682000;18175511111;18675511111;10240;10228
3275;18255695000;18175511111;18675511111;10240;10228
3277;18255706000;18175566666;18675566666;10240;10228
3268;18255837000;18134211111;18634211111;10240;10228
3270;18256032000;18175511111;18675511111;10240;10228
3272;18256261000;18175511111;18675511111;10240;10228
3274;18256288000;18175511111;18675511111;10240;10228
3276;18256466000;18175511111;18675511111;10240;10228
3279;18297326000;18175822222;18675822222;10240;10228
3281;18297354000;18217188888;18717188888;10240;10228
3283;18297376000;18217188888;18717188888;10240;10228
3285;18297387000;18217188888;18717188888;10240;10228
3287;18297395000;18217188888;18717188888;10240;10228
3278;18297512000;18175822222;18675822222;10240;10228
3280;18297721000;18175822222;18675822222;10240;10228
3282;18297748000;18217188888;18717188888;10240;10228
3284;18297917000;18217188888;18717188888;10240;10228
3286;18298158000;18217188888;18717188888;10240;10228
3288;18298192000;18217233333;18717233333;10240;10228
3289;18338948000;18217544444;18717544444;10240;10228
3291;18338963000;18217544444;18717544444;10240;10228
3293;18338989000;18258844444;18758844444;10240;10228
3295;18338998000;18258844444;18758844444;10240;10228
3297;18339026000;18258844444;18758844444;10240;10228
3299;18339036000;18258888888;18758888888;10240;10228
3290;18339178000;18217544444;18717544444;10240;10228
3292;18339390000;18258844444;18758844444;10240;10228
3294;18339416000;18258844444;18758844444;10240;10228
3296;18339577000;18258844444;18758844444;10240;10228
3298;18339799000;18258844444;18758844444;10240;10228
3301;18380613000;18259222222;18759222222;10240;10228
3303;18380640000;18300511111;18800511111;10240;10228
3305;18380666000;18300511111;18800511111;10240;10228
3307;18380675000;18300511111;18800511111;10240;10228
3309;18380682000;18300511111;18800511111;10240;10228
3300;18380838000;18259222222;18759222222;10240;10228
3302;18381077000;18259222222;18759222222;10240;10228
3304;18381114000;18300511111;18800511111;10240;10228
3306;18381245000;18300511111;18800511111;10240;10228
3308;18381429000;18300511111;18800511111;10240;10228
3310;18381456000;18300566666;18800566666;10240;10228
3311;18422280000;18300844444;18800844444;10240;10228
3313;18422294000;18300844444;18800844444;10240;10228
3315;18422346000;18342188888;18842188888;10240;10228
3317;18422356000;18342188888;18842188888;10240;10228
3319;18422365000;18342188888;18842188888;10240;10228
3321;18422378000;18342233333;18842233333;10240;10228
3312;18422541000;18300844444;18800844444;10240;10228
3314;18422729000;18342188888;18842188888;10240;10228
3316;18422755000;18342188888;18842188888;10240;10228
3318;18422932000;18342188888;18842188888;10240;10228
3320;18423151000;18342188888;18842188888;10240;10228
3323;18463955000;18342544444;18842544444;10240;10228
3325;18463982000;18383844444;18883844444;10240;10228
3327;18463993000;18383844444;18883844444;10240;10228
3329;18464009000;18383844444;18883844444;10240;10228
3331;18464030000;18383844444;18883844444;10240;10228
3322;18464221000;18342544444;18842544444;10240;10228
3324;18464386000;18342544444;18842544444;10240;10228
3326;18464415000;18383844444;18883844444;10240;10228
3328;18464586000;18383844444;18883844444;10240;10228
3330;18464790000;18383844444;18883844444;10240;10228
3332;18464813000;18383900000;18883900000;10240;10228
3333;18505619000;18384233333;18884233333;10240;10228
3335;18505632000;18384233333;18884233333;10240;10228
3337;18505654000;18425511111;18925511111;10240;10228
3339;18505695000;18425511111;18925511111;10240;10228
3341;18505706000;18425511111;18925511111;10240;10228
3343;18505714000;18425566666;18925566666;10240;10228
3334;18505848000;18384233333;18884233333;10240;10228
3336;18506078000;18425511111;18925511111;10240;10228
3338;18506106000;18425511111;18925511111;10240;10228
3340;18506272000;18425511111;18925511111;10240;10228
3342;18506469000;18425511111;18925511111;10240;10228
3345;18547341000;18425877777;18925877777;10240;10228
3347;18547372000;18467188888;18967188888;10240;10228
3349;18547392000;18467188888;18967188888;10240;10228
3351;18547400000;18467188888;18967188888;10240;10228
3353;18547408000;18467188888;18967188888;10240;10228
3344;18547531000;18425877777;18925877777;10240;10228
3346;18547739000;18425877777;18925877777;10240;10228
3348;18547763000;18467188888;18967188888;10240;10228
3350;18547938000;18467188888;18967188888;10240;10228
3352;18548087000;18467188888;18967188888;10240;10228
3354;18548113000;18467233333;18967233333;10240;10228
3355;18588990000;18467533333;18967533333;10240;10228
3357;18589005000;18467533333;18967533333;10240;10228
3359;18589035000;18508844444;19008844444;10240;10228
3361;18589054000;18508844444;19008844444;10240;10228
3363;18589088000;18508844444;19008844444;10240;10228
3365;18589095000;18508900000;19008900000;10240;10228
3356;18589236000;18467533333;18967533333;10240;10228
3358;18589405000;18508844444;19008844444;10240;10228
3360;18589445000;18508844444;19008844444;10240;10228
3362;18589593000;18508844444;19008844444;10240;10228
3364;18589800000;18508844444;19008844444;10240;10228
3367;18630650000;18509233333;19009233333;10240;10228
3369;18630668000;18550511111;19050511111;10240;10228
3371;18630677000;18550511111;19050511111;10240;10228
3373;18630685000;18550511111;19050511111;10240;10228
3375;18630693000;18550511111;19050511111;10240;10228
3366;18630799000;18509233333;19009233333;10240;10228
3368;18630998000;18509233333;19009233333;10240;10228
3370;18631214000;18550511111;19050511111;10240;10228
3372;18631241000;18550511111;19050511111;10240;10228
3374;18631416000;18550511111;19050511111;10240;10228
3376;18631443000;18550566666;19050566666;10240;10228
3377;18672304000;18550855555;19050855555;10240;10228
3379;18672320000;18550855555;19050855555;10240;10228
3381;18672332000;18592188888;19092188888;10240;10228
3383;18672355000;18592188888;19092188888;10240;10228
3385;18672367000;18592188888;19092188888;10240;10228
3378;18672486000;18550855555;19050855555;10240;10228
3380;18672691000;18592188888;19092188888;10240;10228
3384;18672894000;18592188888;19092188888;10240;10228
3386;18672905000;18592188888;19092188888;10240;10228
3389;18713935000;18592555555;19092555555;10240;10228
3391;18713951000;18633844444;19133844444;10240;10228
3393;18713960000;18633844444;19133844444;10240;10228
3395;18713980000;18633844444;19133844444;10240;10228
3397;18713989000;18633844444;19133844444;10240;10228
3388;18714172000;18592555555;19092555555;10240;10228
3390;18714380000;18592555555;19092555555;10240;10228
3392;18714400000;18633844444;19133844444;10240;10228
3394;18714587000;18633844444;19133844444;10240;10228
3396;18714781000;18633844444;19133844444;10240;10228
3398;18714801000;18633900000;19133900000;10240;10228
3399;18755662000;18634222222;19134222222;10240;10228
3401;18755683000;18634222222;19134222222;10240;10228
3403;18755705000;18675511111;19175511111;10240;10228
3405;18755725000;18675511111;19175511111;10240;10228
3407;18755742000;18675511111;19175511111;10240;10228
3409;18755747000;18675566666;19175566666;10240;10228
3400;18755861000;18634222222;19134222222;10240;10228
3402;18756033000;18675511111;19175511111;10240;10228
3404;18756278000;18675511111;19175511111;10240;10228
3411;18797315000;18675844444;19175844444;10240;10228
3413;18797330000;18717200000;19217200000;10240;10228
3415;18797339000;18717200000;19217200000;10240;10228
3417;18797395000;18717200000;19217200000;10240;10228
3419;18797409000;18717200000;19217200000;10240;10228
3410;18797527000;18675844444;19175844444;10240;10228
3412;18797736000;18675844444;19175844444;10240;10228
3414;18797747000;18717200000;19217200000;10240;10228
3416;18797933000;18717200000;19217200000;10240;10228
3418;18798131000;18717200000;19217200000;10240;10228
3420;18798140000;18717244444;19217244444;10240;10228
3421;18838981000;18717555555;19217555555;10240;10228
3423;18839005000;18717555555;19217555555;10240;10228
3425;18839027000;18758844444;19258844444;10240;10228
3427;18839039000;18758844444;19258844444;10240;10228
3429;18839077000;18758844444;19258844444;10240;10228
3431;18839085000;18758900000;19258900000;10240;10228
3422;18839232000;18717555555;19217555555;10240;10228
3424;18839409000;18758844444;19258844444;10240;10228
3426;18839435000;18758844444;19258844444;10240;10228
3430;18839623000;18758844444;19258844444;10240;10228
3387;18874206000;18592233333;19092233333;10240;10228
3382;18874569000;18592188888;19092188888;10240;10228
3433;18880682000;18759222222;19259222222;10240;10228
3435;18880702000;18800544444;19300544444;10240;10228
3437;18880711000;18800544444;19300544444;10240;10228
3439;18880719000;18800544444;19300544444;10240;10228
3441;18880726000;18800544444;19300544444;10240;10228
3432;18880874000;18759222222;19259222222;10240;10228
3434;18881073000;18759222222;19259222222;10240;10228
3436;18881281000;18800544444;19300544444;10240;10228
3438;18881290000;18800544444;19300544444;10240;10228
3440;18881486000;18800544444;19300544444;10240;10228
3442;18881493000;18800600000;19300600000;10240;10228
3443;18922344000;18800888888;19300888888;10240;10228
3445;18922373000;18800888888;19300888888;10240;10228
3447;18922397000;18842188888;19342188888;10240;10228
3449;18922414000;18842188888;19342188888;10240;10228
3451;18922429000;18842188888;19342188888;10240;10228
3453;18922433000;18842233333;19342233333;10240;10228
3444;18922543000;18800888888;19300888888;10240;10228
3446;18922746000;18842188888;19342188888;10240;10228
3448;18922951000;18842188888;19342188888;10240;10228
3450;18922978000;18842188888;19342188888;10240;10228
3452;18923129000;18842188888;19342188888;10240;10228
3406;18958168000;18675511111;19175511111;10240;10228
3408;18958380000;18675511111;19175511111;10240;10228
3455;18963997000;18842555555;19342555555;10240;10228
3457;18964027000;18883844444;19383844444;10240;10228
3459;18964062000;18883844444;19383844444;10240;10228
3461;18964074000;18883844444;19383844444;10240;10228
3463;18964081000;18883844444;19383844444;10240;10228
3454;18964194000;18842555555;19342555555;10240;10228
3456;18964401000;18842555555;19342555555;10240;10228
3458;18964428000;18883844444;19383844444;10240;10228
3460;18964594000;18883844444;19383844444;10240;10228
3462;18964809000;18883844444;19383844444;10240;10228
3464;18964837000;18883900000;19383900000;10240;10228
3465;19005608000;18884211111;19384211111;10240;10228
3467;19005625000;18884211111;19384211111;10240;10228
3469;19005647000;18925511111;19425511111;10240;10228
3471;19005658000;18925511111;19425511111;10240;10228
3473;19005688000;18925511111;19425511111;10240;10228
3475;19005699000;18925566666;19425566666;10240;10228
3466;19005836000;18884211111;19384211111;10240;10228
3468;19006005000;18925511111;19425511111;10240;10228
3470;19006259000;18925511111;19425511111;10240;10228
3472;19006286000;18925511111;19425511111;10240;10228
3474;19006458000;18925511111;19425511111;10240;10228
3428;19041519000;18758844444;19258844444;10240;10228
3477;19047318000;18925844444;19425844444;10240;10228
3479;19047345000;18967188888;19467188888;10240;10228
3481;19047355000;18967188888;19467188888;10240;10228
3483;19047372000;18967188888;19467188888;10240;10228
3485;19047381000;18967188888;19467188888;10240;10228
3476;19047509000;18925844444;19425844444;10240;10228
3478;19047714000;18925844444;19425844444;10240;10228
3480;19047749000;18967188888;19467188888;10240;10228
3482;19047918000;18967188888;19467188888;10240;10228
3484;19048088000;18967188888;19467188888;10240;10228
3486;19048123000;18967233333;19467233333;10240;10228
3487;19088949000;18967544444;19467544444;10240;10228
3489;19088962000;18967544444;19467544444;10240;10228
3491;19088985000;19008844444;19508844444;10240;10228
3493;19089002000;19008844444;19508844444;10240;10228
3495;19089020000;19008844444;19508844444;10240;10228
3497;19089028000;19008900000;19508900000;10240;10228
3488;19089182000;18967544444;19467544444;10240;10228
3490;19089388000;19008844444;19508844444;10240;10228
3492;19089455000;19008844444;19508844444;10240;10228
3494;19089578000;19008844444;19508844444;10240;10228
3496;19089790000;19008844444;19508844444;10240;10228
3499;19130647000;19009233333;19509233333;10240;10228
3501;19130675000;19050511111;19550511111;10240;10228
3503;19130685000;19050511111;19550511111;10240;10228
3505;19130702000;19050511111;19550511111;10240;10228
3507;19130711000;19050511111;19550511111;10240;10228
3498;19130860000;19009233333;19509233333;10240;10228
3500;19131032000;19009233333;19509233333;10240;10228
3502;19131284000;19050511111;19550511111;10240;10228
3504;19131301000;19050511111;19550511111;10240;10228
3506;19131482000;19050511111;19550511111;10240;10228
3508;19131517000;19050566666;19550566666;10240;10228
3509;19172276000;19050866666;19550866666;10240;10228
3511;19172290000;19050866666;19550866666;10240;10228
3513;19172344000;19092188888;19592188888;10240;10228
3515;19172360000;19092188888;19592188888;10240;10228
3517;19172370000;19092188888;19592188888;10240;10228
3519;19172378000;19092233333;19592233333;10240;10228
3510;19172521000;19050866666;19550866666;10240;10228
3512;19172723000;19092188888;19592188888;10240;10228
3514;19172760000;19092188888;19592188888;10240;10228
3516;19172893000;19092188888;19592188888;10240;10228
3518;19173172000;19092188888;19592188888;10240;10228
