seqnum;now;rtptime;deadline;packet_len;payload_len
2633;17680674000;17600088888;18100088888;10240;10228
2635;17680866000;17600088888;18100088888;10240;10228
2637;17681077000;17600088888;18100088888;10240;10228
2639;17681097000;17600133333;18100133333;10240;10228
2640;17721892000;17600444444;18100444444;10240;10228
2642;17721907000;17600444444;18100444444;10240;10228
2644;17721916000;17641755555;18141755555;10240;10228
2646;17721932000;17641755555;18141755555;10240;10228
2648;17721940000;17641755555;18141755555;10240;10228
2650;17721948000;17641800000;18141800000;10240;10228
2641;17722163000;17600444444;18100444444;10240;10228
2643;17722355000;17641755555;18141755555;10240;10228
2645;17722369000;17641755555;18141755555;10240;10228
2647;17722568000;17641755555;18141755555;10240;10228
2649;17722753000;17641755555;18141755555;10240;10228
2652;17763578000;17642077777;18142077777;10240;10228
2654;17763592000;17683422222;18183422222;10240;10228
2656;17763601000;17683422222;18183422222;10240;10228
2660;17763608000;17683422222;18183422222;10240;10228
2651;17763782000;17642077777;18142077777;10240;10228
2653;17763992000;17642077777;18142077777;10240;10228
2655;17764005000;17683422222;18183422222;10240;10228
2657;17764222000;17683422222;18183422222;10240;10228
2659;17764410000;17683422222;18183422222;10240;10228
2661;17764427000;17683466666;18183466666;10240;10228
2616;17798927000;17516722222;18016722222;10240;10228
2618;17798958000;17517055555;18017055555;10240;10228
2662;17805243000;17683766666;18183766666;10240;10228
2664;17805259000;17683766666;18183766666;10240;10228
2666;17805268000;17725088888;18225088888;10240;10228
2668;17805276000;17725088888;18225088888;10240;10228
2670;17805283000;17725088888;18225088888;10240;10228
2672;17805295000;17725133333;18225133333;10240;10228
2663;17805465000;17683766666;18183766666;10240;10228
2665;17805675000;17725088888;18225088888;10240;10228
2671;17805686000;17725088888;18225088888;10240;10228
2674;17846949000;17725400000;18225400000;10240;10228
2676;17846965000;17766755555;18266755555;10240;10228
2678;17846974000;17766755555;18266755555;10240;10228
2680;17846984000;17766755555;18266755555;10240;10228
2682;17846991000;17766755555;18266755555;10240;10228
2673;17847114000;17725400000;18225400000;10240;10228
2675;17847336000;17725400000;18225400000;10240;10228
2677;17847350000;17766755555;18266755555;10240;10228
2679;17847523000;17766755555;18266755555;10240;10228
2681;17847735000;17766755555;18266755555;10240;10228
2683;17847744000;17766800000;18266800000;10240;10228
2684;17888499000;17767066666;18267066666;10240;10228
2686;17888515000;17767066666;18267066666;10240;10228
2688;17888540000;17808388888;18308388888;10240;10228
2690;17888551000;17808388888;18308388888;10240;10228
2692;17888559000;17808388888;18308388888;10240;10228
2694;17888565000;17808433333;18308433333;10240;10228
2685;17888769000;17767066666;18267066666;10240;10228
2687;17888978000;17808388888;18308388888;10240;10228
2689;17889008000;17808388888;18308388888;10240;10228
2691;17889192000;17808388888;18308388888;10240;10228
2693;17889388000;17808388888;18308388888;10240;10228
2696;17930203000;17808733333;18308733333;10240;10228
2698;17930219000;17850088888;18350088888;10240;10228
2700;17930231000;17850088888;18350088888;10240;10228
2702;17930251000;17850088888;18350088888;10240;10228
2704;17930259000;17850088888;18350088888;10240;10228
2695;17930446000;17808733333;18308733333;10240;10228
2697;17930631000;17808733333;18308733333;10240;10228
2699;17930642000;17850088888;18350088888;10240;10228
2701;17930834000;17850088888;18350088888;10240;10228
2703;17931030000;17850088888;18350088888;10240;10228
2705;17931040000;17850133333;18350133333;10240;10228
2658;17965550000;17683422222;18183422222;10240;10228
2706;17971901000;17850444444;18350444444;10240;10228
2708;17971916000;17850444444;18350444444;10240;10228
2710;17971926000;17891744444;18391744444;10240;10228
2712;17971933000;17891744444;18391744444;10240;10228
2716;17971942000;17891788888;18391788888;10240;10228
2707;17972146000;17850444444;18350444444;10240;10228
2713;17972339000;17891744444;18391744444;10240;10228
2715;17972353000;17891744444;18391744444;10240;10228
2667;18007850000;17725088888;18225088888;10240;10228
2669;18008016000;17725088888;18225088888;10240;10228
2718;18013518000;17892077777;18392077777;10240;10228
2720;18013535000;17933388888;18433388888;10240;10228
2722;18013563000;17933388888;18433388888;10240;10228
2724;18013574000;17933388888;18433388888;10240;10228
2726;18013582000;17933388888;18433388888;10240;10228
2717;18013755000;17892077777;18392077777;10240;10228
2719;18013922000;17892077777;18392077777;10240;10228
2721;18014185000;17933388888;18433388888;10240;10228
2723;18014200000;17933388888;18433388888;10240;10228
2725;18014381000;17933388888;18433388888;10240;10228
2727;18014392000;17933433333;18433433333;10240;10228
2728;18055216000;17933733333;18433733333;10240;10228
2730;18055230000;17933733333;18433733333;10240;10228
2732;18055240000;17975088888;18475088888;10240;10228
2734;18055254000;17975088888;18475088888;10240;10228
2738;18055267000;17975155555;18475155555;10240;10228
2729;18055470000;17933733333;18433733333;10240;10228
2731;18055675000;17975088888;18475088888;10240;10228
2733;18055697000;17975088888;18475088888;10240;10228
2735;18055887000;17975088888;18475088888;10240;10228
2737;18056092000;17975088888;18475088888;10240;10228
2740;18096953000;17975433333;18475433333;10240;10228
2742;18096994000;18016755555;18516755555;10240;10228
2744;18097001000;18016755555;18516755555;10240;10228
2746;18097009000;18016755555;18516755555;10240;10228
2748;18097014000;18016755555;18516755555;10240;10228
2739;18097180000;17975433333;18475433333;10240;10228
2741;18097338000;17975433333;18475433333;10240;10228
2743;18097362000;18016755555;18516755555;10240;10228
2745;18097539000;18016755555;18516755555;10240;10228
2747;18097743000;18016755555;18516755555;10240;10228
2749;18097771000;18016800000;18516800000;10240;10228
2750;18138581000;18017055555;18517055555;10240;10228
2752;18138618000;18017055555;18517055555;10240;10228
2754;18138626000;18058411111;18558411111;10240;10228
2756;18138631000;18058411111;18558411111;10240;10228
2758;18138636000;18058411111;18558411111;10240;10228
2760;18138640000;18058466666;18558466666;10240;10228
2751;18138756000;18017055555;18517055555;10240;10228
2753;18138953000;18058411111;18558411111;10240;10228
2755;18138959000;18058411111;18558411111;10240;10228
2757;18139163000;18058411111;18558411111;10240;10228
2759;18139382000;18058411111;18558411111;10240;10228
2709;18173974000;17891744444;18391744444;10240;10228
2711;18173989000;17891744444;18391744444;10240;10228
2714;18174055000;17891744444;18391744444;10240;10228
2762;18180268000;18058755555;18558755555;10240;10228
2764;18180285000;18100111111;18600111111;10240;10228
2766;18180294000;18100111111;18600111111;10240;10228
2768;18180303000;18100111111;18600111111;10240;10228
2770;18180311000;18100111111;18600111111;10240;10228
2761;18180443000;18058755555;18558755555;10240;10228
2763;18180645000;18058755555;18558755555;10240;10228
2765;18180666000;18100111111;18600111111;10240;10228
2767;18180858000;18100111111;18600111111;10240;10228
2769;18181058000;18100111111;18600111111;10240;10228
2771;18181077000;18100188888;18600188888;10240;10228
2772;18221897000;18100500000;18600500000;10240;10228
2774;18221912000;18100500000;18600500000;10240;10228
2776;18221921000;18141766666;18641766666;10240;10228
2778;18221929000;18141766666;18641766666;10240;10228
2780;18221945000;18141766666;18641766666;10240;10228
2782;18221953000;18141811111;18641811111;10240;10228
2773;18222135000;18100500000;18600500000;10240;10228
2775;18222348000;18141766666;18641766666;10240;10228
2777;18222358000;18141766666;18641766666;10240;10228
2779;18222555000;18141766666;18641766666;10240;10228
2781;18222757000;18141766666;18641766666;10240;10228
2736;18257440000;17975088888;18475088888;10240;10228
2784;18263546000;18142088888;18642088888;10240;10228
2786;18263564000;18183388888;18683388888;10240;10228
2788;18263575000;18183388888;18683388888;10240;10228
2790;18263583000;18183388888;18683388888;10240;10228
2792;18263591000;18183388888;18683388888;10240;10228
2783;18263749000;18142088888;18642088888;10240;10228
2785;18263949000;18142088888;18642088888;10240;10228
2787;18263955000;18183388888;18683388888;10240;10228
2789;18264170000;18183388888;18683388888;10240;10228
2791;18264374000;18183388888;18683388888;10240;10228
2793;18264394000;18183433333;18683433333;10240;10228
2794;18305226000;18183744444;18683744444;10240;10228
2796;18305243000;18183744444;18683744444;10240;10228
2798;18305265000;18225088888;18725088888;10240;10228
2800;18305282000;18225088888;18725088888;10240;10228
2802;18305299000;18225088888;18725088888;10240;10228
2804;18305304000;18225133333;18725133333;10240;10228
2795;18305467000;18183744444;18683744444;10240;10228
2797;18305674000;18225088888;18725088888;10240;10228
2799;18305708000;18225088888;18725088888;10240;10228
2801;18305876000;18225088888;18725088888;10240;10228
2803;18306055000;18225088888;18725088888;10240;10228
2806;18346853000;18225455555;18725455555;10240;10228
2808;18346883000;18266722222;18766722222;10240;10228
2810;18346893000;18266722222;18766722222;10240;10228
2812;18346910000;18266722222;18766722222;10240;10228
2814;18346923000;18266722222;18766722222;10240;10228
2805;18347041000;18225455555;18725455555;10240;10228
2807;18347282000;18225455555;18725455555;10240;10228
2809;18347309000;18266722222;18766722222;10240;10228
2811;18347481000;18266722222;18766722222;10240;10228
2813;18347695000;18266722222;18766722222;10240;10228
2815;18347720000;18266766666;18766766666;10240;10228
2816;18388547000;18267055555;18767055555;10240;10228
2818;18388561000;18267055555;18767055555;10240;10228
2820;18388584000;18308422222;18808422222;10240;10228
2822;18388602000;18308422222;18808422222;10240;10228
2824;18388624000;18308422222;18808422222;10240;10228
2826;18388633000;18308466666;18808466666;10240;10228
2817;18388792000;18267055555;18767055555;10240;10228
2819;18388997000;18308422222;18808422222;10240;10228
2821;18389016000;18308422222;18808422222;10240;10228
2823;18389199000;18308422222;18808422222;10240;10228
2825;18389418000;18308422222;18808422222;10240;10228
2828;18430234000;18308755555;18808755555;10240;10228
2830;18430261000;18350088888;18850088888;10240;10228
2832;18430273000;18350088888;18850088888;10240;10228
2834;18430290000;18350088888;18850088888;10240;10228
2836;18430297000;18350088888;18850088888;10240;10228
2827;18430449000;18308755555;18808755555;10240;10228
2829;18430652000;18308755555;18808755555;10240;10228
2831;18430688000;18350088888;18850088888;10240;10228
2833;18430875000;18350088888;18850088888;10240;10228
2835;18431079000;18350088888;18850088888;10240;10228
2837;18431123000;18350155555;18850155555;10240;10228
2838;18471884000;18350466666;18850466666;10240;10228
2840;18471898000;18350466666;18850466666;10240;10228
2842;18471920000;18391755555;18891755555;10240;10228
2844;18471938000;18391755555;18891755555;10240;10228
2846;18471957000;18391755555;18891755555;10240;10228
2848;18471965000;18391800000;18891800000;10240;10228
2839;18472140000;18350466666;18850466666;10240;10228
2841;18472346000;18391755555;18891755555;10240;10228
2843;18472374000;18391755555;18891755555;10240;10228
2850;18513620000;18392088888;18892088888;10240;10228
2852;18513660000;18433422222;18933422222;10240;10228
2854;18513679000;18433422222;18933422222;10240;10228
2856;18513695000;18433422222;18933422222;10240;10228
2858;18513710000;18433422222;18933422222;10240;10228
2849;18513792000;18392088888;18892088888;10240;10228
2851;18513981000;18392088888;18892088888;10240;10228
2853;18513986000;18433422222;18933422222;10240;10228
2855;18514198000;18433422222;18933422222;10240;10228
2857;18514361000;18433422222;18933422222;10240;10228
2859;18514382000;18433466666;18933466666;10240;10228
2860;18555212000;18433766666;18933766666;10240;10228
2862;18555228000;18433766666;18933766666;10240;10228
2866;18555238000;18475088888;18975088888;10240;10228
2868;18555247000;18475088888;18975088888;10240;10228
2870;18555277000;18475133333;18975133333;10240;10228
2861;18555435000;18433766666;18933766666;10240;10228
2863;18555649000;18475088888;18975088888;10240;10228
2865;18555669000;18475088888;18975088888;10240;10228
2867;18555851000;18475088888;18975088888;10240;10228
2869;18556054000;18475088888;18975088888;10240;10228
2872;18596911000;18475455555;18975455555;10240;10228
2874;18596926000;18516755555;19016755555;10240;10228
2876;18596934000;18516755555;19016755555;10240;10228
2878;18596952000;18516755555;19016755555;10240;10228
2880;18596966000;18516755555;19016755555;10240;10228
2871;18597121000;18475455555;18975455555;10240;10228
2873;18597319000;18475455555;18975455555;10240;10228
2875;18597340000;18516755555;19016755555;10240;10228
2877;18597517000;18516755555;19016755555;10240;10228
2879;18597722000;18516755555;19016755555;10240;10228
2881;18597741000;18516800000;19016800000;10240;10228
2882;18638502000;18517066666;19017066666;10240;10228
2884;18638515000;18517066666;19017066666;10240;10228
2886;18638523000;18558388888;19058388888;10240;10228
2888;18638542000;18558388888;19058388888;10240;10228
2890;18638564000;18558388888;19058388888;10240;10228
2892;18638579000;18558444444;19058444444;10240;10228
2883;18638762000;18517066666;19017066666;10240;10228
2885;18638965000;18558388888;19058388888;10240;10228
2887;18638971000;18558388888;19058388888;10240;10228
2889;18639187000;18558388888;19058388888;10240;10228
2891;18639348000;18558388888;19058388888;10240;10228
2845;18674490000;18391755555;18891755555;10240;10228
2847;18674698000;18391755555;18891755555;10240;10228
2894;18680243000;18558744444;19058744444;10240;10228
2896;18680276000;18600088888;19100088888;10240;10228
2898;18680283000;18600088888;19100088888;10240;10228
2893;18680453000;18558744444;19058744444;10240;10228
2895;18680654000;18558744444;19058744444;10240;10228
2899;18680692000;18600088888;19100088888;10240;10228
2901;18680858000;18600088888;19100088888;10240;10228
2903;18680885000;18600133333;19100133333;10240;10228
2864;18715546000;18475088888;18975088888;10240;10228
2904;18721899000;18600433333;19100433333;10240;10228
2906;18721913000;18600433333;19100433333;10240;10228
2908;18721940000;18641755555;19141755555;10240;10228
2910;18721959000;18641755555;19141755555;10240;10228
2912;18721976000;18641755555;19141755555;10240;10228
2914;18721995000;18641800000;19141800000;10240;10228
2905;18722137000;18600433333;19100433333;10240;10228
2907;18722346000;18641755555;19141755555;10240;10228
2909;18722509000;18641755555;19141755555;10240;10228
2911;18722520000;18641755555;19141755555;10240;10228
2913;18722734000;18641755555;19141755555;10240;10228
2916;18763621000;18642066666;19142066666;10240;10228
2918;18763635000;18683422222;19183422222;10240;10228
2920;18763656000;18683422222;19183422222;10240;10228
2922;18763664000;18683422222;19183422222;10240;10228
2924;18763669000;18683422222;19183422222;10240;10228
2915;18763768000;18642066666;19142066666;10240;10228
2917;18763971000;18642066666;19142066666;10240;10228
2919;18763976000;18683422222;19183422222;10240;10228
2921;18764189000;18683422222;19183422222;10240;10228
2923;18764394000;18683422222;19183422222;10240;10228
2925;18764414000;18683466666;19183466666;10240;10228
2926;18805251000;18683755555;19183755555;10240;10228
2928;18805281000;18683755555;19183755555;10240;10228
2930;18805289000;18725055555;19225055555;10240;10228
2932;18805294000;18725055555;19225055555;10240;10228
2934;18805302000;18725055555;19225055555;10240;10228
2936;18805306000;18725100000;19225100000;10240;10228
2927;18805448000;18683755555;19183755555;10240;10228
2929;18805653000;18725055555;19225055555;10240;10228
2931;18805853000;18725055555;19225055555;10240;10228
2933;18805880000;18725055555;19225055555;10240;10228
2935;18806059000;18725055555;19225055555;10240;10228
2897;18841143000;18600088888;19100088888;10240;10228
2938;18846911000;18725388888;19225388888;10240;10228
2940;18846929000;18766755555;19266755555;10240;10228
2942;18846938000;18766755555;19266755555;10240;10228
2944;18846949000;18766755555;19266755555;10240;10228
2946;18846956000;18766755555;19266755555;10240;10228
2937;18847119000;18725388888;19225388888;10240;10228
2939;18847295000;18725388888;19225388888;10240;10228
2941;18847533000;18766755555;19266755555;10240;10228
2943;18847553000;18766755555;19266755555;10240;10228
2945;18847734000;18766755555;19266755555;10240;10228
2947;18847754000;18766800000;19266800000;10240;10228
2902;18882232000;18600088888;19100088888;10240;10228
2900;18882425000;18600088888;19100088888;10240;10228
2948;18888574000;18767055555;19267055555;10240;10228
2950;18888590000;18767055555;19267055555;10240;10228
2952;18888612000;18808422222;19308422222;10240;10228
2954;18888629000;18808422222;19308422222;10240;10228
2956;18888647000;18808422222;19308422222;10240;10228
2958;18888652000;18808466666;19308466666;10240;10228
2949;18888803000;18767055555;19267055555;10240;10228
2951;18888959000;18808422222;19308422222;10240;10228
2953;18889170000;18808422222;19308422222;10240;10228
2955;18889198000;18808422222;19308422222;10240;10228
2957;18889372000;18808422222;19308422222;10240;10228
2960;18930252000;18808744444;19308744444;10240;10228
2962;18930280000;18850111111;19350111111;10240;10228
2964;18930289000;18850111111;19350111111;10240;10228
2966;18930313000;18850111111;19350111111;10240;10228
2968;18930321000;18850111111;19350111111;10240;10228
2959;18930472000;18808744444;19308744444;10240;10228
2961;18930672000;18808744444;19308744444;10240;10228
2963;18930708000;18850111111;19350111111;10240;10228
2965;18930842000;18850111111;19350111111;10240;10228
2967;18931060000;18850111111;19350111111;10240;10228
2969;18931086000;18850177777;19350177777;10240;10228
2970;18971881000;18850455555;19350455555;10240;10228
2972;18971896000;18850455555;19350455555;10240;10228
2974;18971918000;18891755555;19391755555;10240;10228
2976;18971934000;18891755555;19391755555;10240;10228
2971;18972140000;18850455555;19350455555;10240;10228
2973;18972351000;18891755555;19391755555;10240;10228
2975;18972375000;18891755555;19391755555;10240;10228
2977;18972560000;18891755555;19391755555;10240;10228
2979;18972745000;18891755555;19391755555;10240;10228
2982;19013627000;18892077777;19392077777;10240;10228
2984;19013642000;18933422222;19433422222;10240;10228
2986;19013652000;18933422222;19433422222;10240;10228
2988;19013659000;18933422222;19433422222;10240;10228
2990;19013667000;18933422222;19433422222;10240;10228
2981;19013775000;18892077777;19392077777;10240;10228
2983;19013975000;18892077777;19392077777;10240;10228
2985;19013982000;18933422222;19433422222;10240;10228
2987;19014197000;18933422222;19433422222;10240;10228
2989;19014409000;18933422222;19433422222;10240;10228
2991;19014428000;18933466666;19433466666;10240;10228
2992;19055272000;18933755555;19433755555;10240;10228
2994;19055286000;18933755555;19433755555;10240;10228
2996;19055317000;18975088888;19475088888;10240;10228
2998;19055323000;18975088888;19475088888;10240;10228
3000;19055327000;18975088888;19475088888;10240;10228
3002;19055331000;18975133333;19475133333;10240;10228
2993;19055467000;18933755555;19433755555;10240;10228
2995;19055669000;18975088888;19475088888;10240;10228
2997;19055689000;18975088888;19475088888;10240;10228
2999;19055873000;18975088888;19475088888;10240;10228
3001;19056041000;18975088888;19475088888;10240;10228
3004;19096902000;18975433333;19475433333;10240;10228
3006;19096916000;19016755555;19516755555;10240;10228
3008;19096931000;19016755555;19516755555;10240;10228
3010;19096940000;19016755555;19516755555;10240;10228
3012;19096948000;19016755555;19516755555;10240;10228
3003;19097109000;18975433333;19475433333;10240;10228
3005;19097289000;18975433333;19475433333;10240;10228
3007;19097509000;19016755555;19516755555;10240;10228
3009;19097516000;19016755555;19516755555;10240;10228
3011;19097713000;19016755555;19516755555;10240;10228
3013;19097718000;19016800000;19516800000;10240;10228
3014;19138544000;19017044444;19517044444;10240;10228
3016;19138556000;19017044444;19517044444;10240;10228
3018;19138569000;19058422222;19558422222;10240;10228
3020;19138591000;19058422222;19558422222;10240;10228
3022;19138601000;19058422222;19558422222;10240;10228
3024;19138608000;19058477777;19558477777;10240;10228
3015;19138795000;19017044444;19517044444;10240;10228
3017;19138996000;19058422222;19558422222;10240;10228
3019;19139002000;19058422222;19558422222;10240;10228
3021;19139227000;19058422222;19558422222;10240;10228
3023;19139420000;19058422222;19558422222;10240;10228
2980;19173965000;18891800000;19391800000;10240;10228
2978;19174153000;18891755555;19391755555;10240;10228
3026;19180267000;19058766666;19558766666;10240;10228
3028;19180285000;19100088888;19600088888;10240;10228
3030;19180296000;19100088888;19600088888;10240;10228
3032;19180305000;19100088888;19600088888;10240;10228
3034;19180313000;19100088888;19600088888;10240;10228
3025;19180451000;19058766666;19558766666;10240;10228
3027;19180658000;19058766666;19558766666;10240;10228
3029;19180676000;19100088888;19600088888;10240;10228
3031;19180869000;19100088888;19600088888;10240;10228
3033;19181064000;19100088888;19600088888;10240;10228
3035;19181084000;19100133333;19600133333;10240;10228
3036;19221885000;19100433333;19600433333;10240;10228
3038;19221917000;19100433333;19600433333;10240;10228
3040;19221946000;19141722222;19641722222;10240;10228
3042;19221953000;19141722222;19641722222;10240;10228
3044;19221958000;19141722222;19641722222;10240;10228
3046;19221962000;19141777777;19641777777;10240;10228
3037;19222076000;19100433333;19600433333;10240;10228
3039;19222313000;19141722222;19641722222;10240;10228
3041;19222330000;19141722222;19641722222;10240;10228
3043;19222512000;19141722222;19641722222;10240;10228
3045;19222724000;19141722222;19641722222;10240;10228
3048;19263622000;19142033333;19642033333;10240;10228
3050;19263651000;19183422222;19683422222;10240;10228
3052;19263661000;19183422222;19683422222;10240;10228
3054;19263677000;19183422222;19683422222;10240;10228
3047;19263779000;19142033333;19642033333;10240;10228
3049;19263948000;19142033333;19642033333;10240;10228
3051;19264161000;19183422222;19683422222;10240;10228
3053;19264187000;19183422222;19683422222;10240;10228
3055;19264365000;19183422222;19683422222;10240;10228
3057;19264374000;19183477777;19683477777;10240;10228
3058;19305254000;19183777777;19683777777;10240;10228
3060;19305270000;19183777777;19683777777;10240;10228
3062;19305281000;19225088888;19725088888;10240;10228
3064;19305289000;19225088888;19725088888;10240;10228
3066;19305302000;19225088888;19725088888;10240;10228
3068;19305310000;19225133333;19725133333;10240;10228
3059;19305431000;19183777777;19683777777;10240;10228
3061;19305634000;19225088888;19725088888;10240;10228
3063;19305654000;19225088888;19725088888;10240;10228
3065;19305848000;19225088888;19725088888;10240;10228
3067;19306041000;19225088888;19725088888;10240;10228
3070;19346875000;19225444444;19725444444;10240;10228
3072;19346913000;19266733333;19766733333;10240;10228
3074;19346923000;19266733333;19766733333;10240;10228
3076;19346929000;19266733333;19766733333;10240;10228
3078;19346933000;19266733333;19766733333;10240;10228
3069;19347083000;19225444444;19725444444;10240;10228
3071;19347302000;19225444444;19725444444;10240;10228
3073;19347313000;19266733333;19766733333;10240;10228
3075;19347498000;19266733333;19766733333;10240;10228
3077;19347706000;19266733333;19766733333;10240;10228
3079;19347725000;19266777777;19766777777;10240;10228
3080;19388504000;19267055555;19767055555;10240;10228
3082;19388518000;19267055555;19767055555;10240;10228
3084;19388528000;19308400000;19808400000;10240;10228
3086;19388537000;19308400000;19808400000;10240;10228
3088;19388555000;19308400000;19808400000;10240;10228
3081;19388773000;19267055555;19767055555;10240;10228
3083;19388975000;19308400000;19808400000;10240;10228
3085;19388986000;19308400000;19808400000;10240;10228
3087;19389189000;19308400000;19808400000;10240;10228
3089;19389391000;19308400000;19808400000;10240;10228
3094;19430246000;19350088888;19850088888;10240;10228
3096;19430262000;19350088888;19850088888;10240;10228
3098;19430271000;19350088888;19850088888;10240;10228
3100;19430279000;19350088888;19850088888;10240;10228
3091;19430447000;19308722222;19808722222;10240;10228
3093;19430650000;19308722222;19808722222;10240;10228
3095;19430669000;19350088888;19850088888;10240;10228
3097;19430864000;19350088888;19850088888;10240;10228
3099;19431071000;19350088888;19850088888;10240;10228
3101;19431092000;19350133333;19850133333;10240;10228
3056;19465570000;19183422222;19683422222;10240;10228
3102;19471881000;19350422222;19850422222;10240;10228
3104;19471896000;19350422222;19850422222;10240;10228
3106;19471905000;19391744444;19891744444;10240;10228
3108;19471920000;19391744444;19891744444;10240;10228
3110;19471928000;19391744444;19891744444;10240;10228
3112;19471936000;19391788888;19891788888;10240;10228
3103;19472159000;19350422222;19850422222;10240;10228
3105;19472338000;19391744444;19891744444;10240;10228
3107;19472348000;19391744444;19891744444;10240;10228
3109;19472535000;19391744444;19891744444;10240;10228
3111;19472742000;19391744444;19891744444;10240;10228
3114;19513553000;19392066666;19892066666;10240;10228
3116;19513569000;19433411111;19933411111;10240;10228
3118;19513593000;19433411111;19933411111;10240;10228
3120;19513605000;19433411111;19933411111;10240;10228
3122;19513617000;19433411111;19933411111;10240;10228
3113;19513769000;19392066666;19892066666;10240;10228
3115;19513968000;19392066666;19892066666;10240;10228
3117;19513975000;19433411111;19933411111;10240;10228
3119;19514190000;19433411111;19933411111;10240;10228
3121;19514397000;19433411111;19933411111;10240;10228
3123;19514415000;19433466666;19933466666;10240;10228
3124;19555235000;19433766666;19933766666;10240;10228
3126;19555249000;19433766666;19933766666;10240;10228
3128;19555259000;19475066666;19975066666;10240;10228
3130;19555266000;19475066666;19975066666;10240;10228
3132;19555273000;19475066666;19975066666;10240;10228
3134;19555280000;19475111111;19975111111;10240;10228
3125;19555428000;19433766666;19933766666;10240;10228
3127;19555632000;19475066666;19975066666;10240;10228
3129;19555652000;19475066666;19975066666;10240;10228
3131;19555846000;19475066666;19975066666;10240;10228
3133;19556039000;19475066666;19975066666;10240;10228
3090;19590563000;19308444444;19808444444;10240;10228
3092;19590575000;19308722222;19808722222;10240;10228
3136;19596905000;19475422222;19975422222;10240;10228
3138;19596938000;19516755555;20016755555;10240;10228
3140;19596958000;19516755555;20016755555;10240;10228
3142;19596971000;19516755555;20016755555;10240;10228
3144;19596980000;19516755555;20016755555;10240;10228
3135;19597112000;19475422222;19975422222;10240;10228
3137;19597327000;19475422222;19975422222;10240;10228
3139;19597355000;19516755555;20016755555;10240;10228
3141;19597527000;19516755555;20016755555;10240;10228
3143;19597740000;19516755555;20016755555;10240;10228
3145;19597764000;19516800000;20016800000;10240;10228
3146;19638554000;19517055555;20017055555;10240;10228
3148;19638568000;19517055555;20017055555;10240;10228
3150;19638597000;19558433333;20058433333;10240;10228
3152;19638607000;19558433333;20058433333;10240;10228
3154;19638623000;19558433333;20058433333;10240;10228
3156;19638630000;19558477777;20058477777;10240;10228
3147;19638796000;19517055555;20017055555;10240;10228
3149;19638966000;19558433333;20058433333;10240;10228
3155;19639176000;19558433333;20058433333;10240;10228
3158;19680189000;19558777777;20058777777;10240;10228
3160;19680229000;19600066666;20100066666;10240;10228
3162;19680248000;19600066666;20100066666;10240;10228
3164;19680276000;19600066666;20100066666;10240;10228
3166;19680281000;19600066666;20100066666;10240;10228
3157;19680388000;19558777777;20058777777;10240;10228
3159;19680592000;19558777777;20058777777;10240;10228
3161;19680611000;19600066666;20100066666;10240;10228
3165;19680794000;19600066666;20100066666;10240;10228
3167;19680814000;19600111111;20100111111;10240;10228
3168;19721894000;19600422222;20100422222;10240;10228
3170;19721909000;19600422222;20100422222;10240;10228
3172;19721918000;19641766666;20141766666;10240;10228
3174;19721928000;19641766666;20141766666;10240;10228
3176;19721935000;19641766666;20141766666;10240;10228
3178;19721949000;19641822222;20141822222;10240;10228
3169;19722141000;19600422222;20100422222;10240;10228
3171;19722349000;19641766666;20141766666;10240;10228
3173;19722359000;19641766666;20141766666;10240;10228
3175;19722546000;19641766666;20141766666;10240;10228
3177;19722754000;19641766666;20141766666;10240;10228
3180;19763572000;19642100000;20142100000;10240;10228
3182;19763587000;19683411111;20183411111;10240;10228
3184;19763597000;19683411111;20183411111;10240;10228
3186;19763611000;19683411111;20183411111;10240;10228
3188;19763620000;19683411111;20183411111;10240;10228
3179;19763759000;19642100000;20142100000;10240;10228
3181;19763960000;19642100000;20142100000;10240;10228
3183;19763967000;19683411111;20183411111;10240;10228
3185;19764182000;19683411111;20183411111;10240;10228
3187;19764389000;19683411111;20183411111;10240;10228
3189;19764408000;19683466666;20183466666;10240;10228
3190;19805185000;19683766666;20183766666;10240;10228
3192;19805203000;19683766666;20183766666;10240;10228
3194;19805213000;19725055555;20225055555;10240;10228
3196;19805233000;19725055555;20225055555;10240;10228
3198;19805242000;19725055555;20225055555;10240;10228
3200;19805249000;19725100000;20225100000;10240;10228
3191;19805438000;19683766666;20183766666;10240;10228
3193;19805644000;19725055555;20225055555;10240;10228
3197;19805664000;19725055555;20225055555;10240;10228
3151;19840824000;19558433333;20058433333;10240;10228
3153;19840839000;19558433333;20058433333;10240;10228
3202;19846894000;19725400000;20225400000;10240;10228
3204;19846906000;19766755555;20266755555;10240;10228
3206;19846915000;19766755555;20266755555;10240;10228
3208;19846942000;19766755555;20266755555;10240;10228
3210;19846952000;19766755555;20266755555;10240;10228
3201;19847100000;19725400000;20225400000;10240;10228
3203;19847329000;19725400000;20225400000;10240;10228
3205;19847350000;19766755555;20266755555;10240;10228
3207;19847528000;19766755555;20266755555;10240;10228
3209;19847746000;19766755555;20266755555;10240;10228
3211;19847767000;19766800000;20266800000;10240;10228
3163;19882414000;19600066666;20100066666;10240;10228
3212;19888517000;19767066666;20267066666;10240;10228
3214;19888545000;19767066666;20267066666;10240;10228
3216;19888555000;19808388888;20308388888;10240;10228
3218;19888564000;19808388888;20308388888;10240;10228
3213;19888740000;19767066666;20267066666;10240;10228
3215;19888931000;19808388888;20308388888;10240;10228
