seqnum;now;rtptime;deadline;packet_len;payload_len
2710;15975303000;15895066666;16395066666;10240;10228
2712;15975308000;15895066666;16395066666;10240;10228
2714;15975311000;15895066666;16395066666;10240;10228
2716;15975315000;15895122222;16395122222;10240;10228
2707;15975461000;15853744444;16353744444;10240;10228
2709;15975650000;15895066666;16395066666;10240;10228
2711;15975683000;15895066666;16395066666;10240;10228
2713;15975812000;15895066666;16395066666;10240;10228
2715;15975988000;15895066666;16395066666;10240;10228
2671;16011013000;15728400000;16228400000;10240;10228
2718;16016900000;15895422222;16395422222;10240;10228
2720;16016925000;15936733333;16436733333;10240;10228
2722;16016934000;15936733333;16436733333;10240;10228
2724;16016939000;15936733333;16436733333;10240;10228
2726;16016944000;15936733333;16436733333;10240;10228
2717;16017037000;15895422222;16395422222;10240;10228
2719;16017230000;15895422222;16395422222;10240;10228
2721;16017436000;15936733333;16436733333;10240;10228
2723;16017469000;15936733333;16436733333;10240;10228
2725;16017653000;15936733333;16436733333;10240;10228
2727;16017677000;15936788888;16436788888;10240;10228
2728;16058530000;15937088888;16437088888;10240;10228
2730;16058549000;15937088888;16437088888;10240;10228
2732;16058654000;15978400000;16478400000;10240;10228
2734;16058664000;15978400000;16478400000;10240;10228
2736;16058669000;15978400000;16478400000;10240;10228
2738;16058674000;15978455555;16478455555;10240;10228
2729;16058704000;15937088888;16437088888;10240;10228
2731;16058917000;15978400000;16478400000;10240;10228
2733;16059156000;15978400000;16478400000;10240;10228
2735;16059182000;15978400000;16478400000;10240;10228
2737;16059315000;15978400000;16478400000;10240;10228
2740;16100222000;15978733333;16478733333;10240;10228
2742;16100244000;16020066666;16520066666;10240;10228
2744;16100250000;16020066666;16520066666;10240;10228
2746;16100255000;16020066666;16520066666;10240;10228
2739;16100402000;15978733333;16478733333;10240;10228
2741;16100604000;15978733333;16478733333;10240;10228
2743;16100630000;16020066666;16520066666;10240;10228
2745;16100780000;16020066666;16520066666;10240;10228
2747;16100976000;16020066666;16520066666;10240;10228
2749;16100987000;16020122222;16520122222;10240;10228
2752;16141888000;16020388888;16520388888;10240;10228
2754;16141901000;16061733333;16561733333;10240;10228
2756;16141905000;16061733333;16561733333;10240;10228
2758;16141909000;16061733333;16561733333;10240;10228
2760;16141913000;16061788888;16561788888;10240;10228
2751;16142102000;16020388888;16520388888;10240;10228
2753;16142281000;16061733333;16561733333;10240;10228
2755;16142302000;16061733333;16561733333;10240;10228
2757;16142477000;16061733333;16561733333;10240;10228
2759;16142675000;16061733333;16561733333;10240;10228
2762;16183531000;16062088888;16562088888;10240;10228
2764;16183542000;16103400000;16603400000;10240;10228
2766;16183547000;16103400000;16603400000;10240;10228
2768;16183552000;16103400000;16603400000;10240;10228
2770;16183556000;16103400000;16603400000;10240;10228
2761;16183731000;16062088888;16562088888;10240;10228
2763;16183935000;16062088888;16562088888;10240;10228
2765;16183944000;16103400000;16603400000;10240;10228
2767;16184146000;16103400000;16603400000;10240;10228
2769;16184349000;16103400000;16603400000;10240;10228
2771;16184370000;16103455555;16603455555;10240;10228
2772;16225213000;16103733333;16603733333;10240;10228
2774;16225225000;16103733333;16603733333;10240;10228
2776;16225229000;16145066666;16645066666;10240;10228
2778;16225233000;16145066666;16645066666;10240;10228
2780;16225238000;16145066666;16645066666;10240;10228
2782;16225251000;16145122222;16645122222;10240;10228
2773;16225429000;16103733333;16603733333;10240;10228
2775;16225640000;16145066666;16645066666;10240;10228
2777;16225661000;16145066666;16645066666;10240;10228
2779;16225845000;16145066666;16645066666;10240;10228
2781;16226040000;16145066666;16645066666;10240;10228
2784;16266882000;16145411111;16645411111;10240;10228
2786;16266894000;16186733333;16686733333;10240;10228
2788;16266899000;16186733333;16686733333;10240;10228
2790;16266904000;16186733333;16686733333;10240;10228
2792;16266908000;16186733333;16686733333;10240;10228
2783;16267119000;16145411111;16645411111;10240;10228
2785;16267300000;16145411111;16645411111;10240;10228
2787;16267320000;16186733333;16686733333;10240;10228
2789;16267468000;16186733333;16686733333;10240;10228
2791;16267671000;16186733333;16686733333;10240;10228
2793;16267692000;16186788888;16686788888;10240;10228
2750;16302159000;16020388888;16520388888;10240;10228
2748;16302342000;16020066666;16520066666;10240;10228
2794;16308558000;16187100000;16687100000;10240;10228
2796;16308571000;16187100000;16687100000;10240;10228
2798;16308575000;16228411111;16728411111;10240;10228
2800;16308580000;16228411111;16728411111;10240;10228
2802;16308585000;16228411111;16728411111;10240;10228
2804;16308588000;16228455555;16728455555;10240;10228
2795;16308771000;16187100000;16687100000;10240;10228
2797;16308974000;16228411111;16728411111;10240;10228
2799;16308986000;16228411111;16728411111;10240;10228
2801;16309185000;16228411111;16728411111;10240;10228
2803;16309392000;16228411111;16728411111;10240;10228
2806;16350267000;16228744444;16728744444;10240;10228
2808;16350292000;16270066666;16770066666;10240;10228
2810;16350303000;16270066666;16770066666;10240;10228
2812;16350309000;16270066666;16770066666;10240;10228
2814;16350322000;16270066666;16770066666;10240;10228
2805;16350427000;16228744444;16728744444;10240;10228
2807;16350634000;16228744444;16728744444;10240;10228
2809;16350660000;16270066666;16770066666;10240;10228
2811;16350801000;16270066666;16770066666;10240;10228
2813;16351004000;16270066666;16770066666;10240;10228
2815;16351030000;16270122222;16770122222;10240;10228
2816;16391898000;16270433333;16770433333;10240;10228
2818;16391926000;16270433333;16770433333;10240;10228
2820;16391947000;16311733333;16811733333;10240;10228
2822;16391952000;16311733333;16811733333;10240;10228
2824;16391963000;16311733333;16811733333;10240;10228
2826;16391968000;16311788888;16811788888;10240;10228
2817;16392104000;16270433333;16770433333;10240;10228
2819;16392271000;16311733333;16811733333;10240;10228
2821;16392451000;16311733333;16811733333;10240;10228
2823;16392477000;16311733333;16811733333;10240;10228
2825;16392646000;16311733333;16811733333;10240;10228
2828;16433543000;16312077777;16812077777;10240;10228
2830;16433565000;16353400000;16853400000;10240;10228
2832;16433570000;16353400000;16853400000;10240;10228
2834;16433575000;16353400000;16853400000;10240;10228
2836;16433580000;16353400000;16853400000;10240;10228
2827;16433732000;16312077777;16812077777;10240;10228
2829;16433934000;16312077777;16812077777;10240;10228
2831;16433962000;16353400000;16853400000;10240;10228
2833;16434111000;16353400000;16853400000;10240;10228
2835;16434301000;16353400000;16853400000;10240;10228
2837;16434320000;16353455555;16853455555;10240;10228
2838;16475237000;16353733333;16853733333;10240;10228
2842;16475249000;16395066666;16895066666;10240;10228
2844;16475267000;16395066666;16895066666;10240;10228
2848;16475271000;16395122222;16895122222;10240;10228
2839;16475405000;16353733333;16853733333;10240;10228
2841;16475615000;16395066666;16895066666;10240;10228
2843;16475634000;16395066666;16895066666;10240;10228
2845;16475817000;16395066666;16895066666;10240;10228
2847;16476016000;16395066666;16895066666;10240;10228
2856;16516906000;16436733333;16936733333;10240;10228
2858;16516917000;16436733333;16936733333;10240;10228
2849;16517056000;16395411111;16895411111;10240;10228
2851;16517275000;16395411111;16895411111;10240;10228
2853;16517285000;16436733333;16936733333;10240;10228
2855;16517481000;16436733333;16936733333;10240;10228
2857;16517676000;16436733333;16936733333;10240;10228
2859;16517697000;16436788888;16936788888;10240;10228
2860;16558531000;16437100000;16937100000;10240;10228
2862;16558543000;16437100000;16937100000;10240;10228
2866;16558548000;16478400000;16978400000;10240;10228
2868;16558553000;16478400000;16978400000;10240;10228
2870;16558678000;16478455555;16978455555;10240;10228
2861;16558758000;16437100000;16937100000;10240;10228
2863;16558961000;16478400000;16978400000;10240;10228
2865;16558972000;16478400000;16978400000;10240;10228
2867;16559166000;16478400000;16978400000;10240;10228
2869;16559379000;16478400000;16978400000;10240;10228
2872;16600221000;16478744444;16978744444;10240;10228
2874;16600231000;16520066666;17020066666;10240;10228
2876;16600237000;16520066666;17020066666;10240;10228
2878;16600241000;16520066666;17020066666;10240;10228
2880;16600245000;16520066666;17020066666;10240;10228
2871;16600426000;16478744444;16978744444;10240;10228
2873;16600629000;16478744444;16978744444;10240;10228
2875;16600648000;16520066666;17020066666;10240;10228
2877;16600835000;16520066666;17020066666;10240;10228
2879;16601037000;16520066666;17020066666;10240;10228
2881;16601083000;16520122222;17020122222;10240;10228
2840;16635539000;16353733333;16853733333;10240;10228
2882;16641908000;16520400000;17020400000;10240;10228
2884;16641920000;16520400000;17020400000;10240;10228
2886;16641925000;16561744444;17061744444;10240;10228
2888;16641931000;16561744444;17061744444;10240;10228
2890;16641940000;16561744444;17061744444;10240;10228
2892;16641945000;16561788888;17061788888;10240;10228
2883;16642092000;16520400000;17020400000;10240;10228
2885;16642282000;16561744444;17061744444;10240;10228
2887;16642519000;16561744444;17061744444;10240;10228
2889;16642541000;16561744444;17061744444;10240;10228
2891;16642725000;16561744444;17061744444;10240;10228
2846;16677422000;16395066666;16895066666;10240;10228
2894;16683609000;16562100000;17062100000;10240;10228
2896;16683621000;16603411111;17103411111;10240;10228
2898;16683626000;16603411111;17103411111;10240;10228
2900;16683630000;16603411111;17103411111;10240;10228
2902;16683634000;16603411111;17103411111;10240;10228
2893;16683769000;16562100000;17062100000;10240;10228
2895;16683975000;16562100000;17062100000;10240;10228
2897;16683985000;16603411111;17103411111;10240;10228
2899;16684184000;16603411111;17103411111;10240;10228
2901;16684390000;16603411111;17103411111;10240;10228
2903;16684410000;16603455555;17103455555;10240;10228
2852;16718865000;16436733333;16936733333;10240;10228
2854;16718875000;16436733333;16936733333;10240;10228
2864;16718879000;16478400000;16978400000;10240;10228
2850;16719021000;16395411111;16895411111;10240;10228
2904;16725250000;16603733333;17103733333;10240;10228
2906;16725259000;16603733333;17103733333;10240;10228
2908;16725278000;16645077777;17145077777;10240;10228
2910;16725287000;16645077777;17145077777;10240;10228
2912;16725293000;16645077777;17145077777;10240;10228
2914;16725309000;16645122222;17145122222;10240;10228
2905;16725440000;16603733333;17103733333;10240;10228
2907;16725641000;16645077777;17145077777;10240;10228
2909;16725677000;16645077777;17145077777;10240;10228
2911;16725844000;16645077777;17145077777;10240;10228
2913;16726013000;16645077777;17145077777;10240;10228
2916;16766935000;16645422222;17145422222;10240;10228
2918;16766959000;16686733333;17186733333;10240;10228
2920;16766972000;16686733333;17186733333;10240;10228
2922;16766976000;16686733333;17186733333;10240;10228
2924;16766990000;16686733333;17186733333;10240;10228
2915;16767098000;16645422222;17145422222;10240;10228
2917;16767309000;16645422222;17145422222;10240;10228
2919;16767333000;16686733333;17186733333;10240;10228
2921;16767479000;16686733333;17186733333;10240;10228
2923;16767705000;16686733333;17186733333;10240;10228
2925;16767734000;16686788888;17186788888;10240;10228
2926;16808520000;16687100000;17187100000;10240;10228
2928;16808531000;16687100000;17187100000;10240;10228
2930;16808549000;16728400000;17228400000;10240;10228
2932;16808554000;16728400000;17228400000;10240;10228
2934;16808565000;16728400000;17228400000;10240;10228
2936;16808569000;16728444444;17228444444;10240;10228
2927;16808740000;16687100000;17187100000;10240;10228
2929;16808942000;16728400000;17228400000;10240;10228
2931;16808970000;16728400000;17228400000;10240;10228
2933;16809118000;16728400000;17228400000;10240;10228
2935;16809315000;16728400000;17228400000;10240;10228
2938;16850207000;16728722222;17228722222;10240;10228
2940;16850232000;16770066666;17270066666;10240;10228
2942;16850243000;16770066666;17270066666;10240;10228
2944;16850247000;16770066666;17270066666;10240;10228
2946;16850251000;16770066666;17270066666;10240;10228
2937;16850396000;16728722222;17228722222;10240;10228
2939;16850607000;16728722222;17228722222;10240;10228
2941;16850631000;16770066666;17270066666;10240;10228
2943;16850762000;16770066666;17270066666;10240;10228
2945;16850973000;16770066666;17270066666;10240;10228
2947;16851002000;16770122222;17270122222;10240;10228
2948;16891859000;16770400000;17270400000;10240;10228
2950;16891870000;16770400000;17270400000;10240;10228
2952;16891876000;16811733333;17311733333;10240;10228
2954;16891896000;16811733333;17311733333;10240;10228
2956;16892010000;16811733333;17311733333;10240;10228
2958;16892021000;16811788888;17311788888;10240;10228
2949;16892053000;16770400000;17270400000;10240;10228
2951;16892246000;16811733333;17311733333;10240;10228
2955;16892448000;16811733333;17311733333;10240;10228
2957;16892458000;16811733333;17311733333;10240;10228
2960;16933524000;16812077777;17312077777;10240;10228
2962;16933550000;16853400000;17353400000;10240;10228
2964;16933572000;16853400000;17353400000;10240;10228
2966;16933578000;16853400000;17353400000;10240;10228
2968;16933596000;16853400000;17353400000;10240;10228
2959;16933730000;16812077777;17312077777;10240;10228
2961;16933931000;16812077777;17312077777;10240;10228
2963;16933942000;16853400000;17353400000;10240;10228
2965;16934111000;16853400000;17353400000;10240;10228
2967;16934356000;16853400000;17353400000;10240;10228
2969;16934374000;16853455555;17353455555;10240;10228
2970;16975226000;16853733333;17353733333;10240;10228
2972;16975237000;16853733333;17353733333;10240;10228
2974;16975245000;16895066666;17395066666;10240;10228
2978;16975249000;16895066666;17395066666;10240;10228
2980;16975254000;16895122222;17395122222;10240;10228
2971;16975407000;16853733333;17353733333;10240;10228
2973;16975619000;16895066666;17395066666;10240;10228
2975;16975639000;16895066666;17395066666;10240;10228
2977;16975814000;16895066666;17395066666;10240;10228
2979;16976015000;16895066666;17395066666;10240;10228
2982;17016916000;16895411111;17395411111;10240;10228
2984;17016929000;16936733333;17436733333;10240;10228
2986;17016934000;16936733333;17436733333;10240;10228
2988;17016939000;16936733333;17436733333;10240;10228
2990;17016943000;16936733333;17436733333;10240;10228
2981;17017057000;16895411111;17395411111;10240;10228
2983;17017273000;16895411111;17395411111;10240;10228
2985;17017294000;16936733333;17436733333;10240;10228
2987;17017477000;16936733333;17436733333;10240;10228
2989;17017678000;16936733333;17436733333;10240;10228
2991;17017697000;16936788888;17436788888;10240;10228
2992;17058578000;16937077777;17437077777;10240;10228
2994;17058590000;16937077777;17437077777;10240;10228
2996;17058594000;16978400000;17478400000;10240;10228
2998;17058602000;16978400000;17478400000;10240;10228
3000;17058606000;16978400000;17478400000;10240;10228
3002;17058609000;16978455555;17478455555;10240;10228
2993;17058739000;16937077777;17437077777;10240;10228
2995;17058948000;16978400000;17478400000;10240;10228
2997;17058958000;16978400000;17478400000;10240;10228
2999;17059158000;16978400000;17478400000;10240;10228
3001;17059356000;16978400000;17478400000;10240;10228
2953;17093951000;16811733333;17311733333;10240;10228
3004;17100261000;16978733333;17478733333;10240;10228
3006;17100272000;17020066666;17520066666;10240;10228
3008;17100277000;17020066666;17520066666;10240;10228
3010;17100282000;17020066666;17520066666;10240;10228
3012;17100287000;17020066666;17520066666;10240;10228
3003;17100424000;16978733333;17478733333;10240;10228
3005;17100640000;16978733333;17478733333;10240;10228
3007;17100649000;17020066666;17520066666;10240;10228
3009;17100808000;17020066666;17520066666;10240;10228
3011;17101038000;17020066666;17520066666;10240;10228
3013;17101070000;17020122222;17520122222;10240;10228
3014;17141906000;17020366666;17520366666;10240;10228
3016;17141931000;17020366666;17520366666;10240;10228
3018;17141949000;17061733333;17561733333;10240;10228
3020;17141954000;17061733333;17561733333;10240;10228
3022;17141959000;17061733333;17561733333;10240;10228
3024;17141964000;17061788888;17561788888;10240;10228
3015;17142097000;17020366666;17520366666;10240;10228
3017;17142268000;17061733333;17561733333;10240;10228
3019;17142471000;17061733333;17561733333;10240;10228
3021;17142496000;17061733333;17561733333;10240;10228
3023;17142672000;17061733333;17561733333;10240;10228
2976;17177277000;16895066666;17395066666;10240;10228
3026;17183597000;17062077777;17562077777;10240;10228
3028;17183632000;17103411111;17603411111;10240;10228
3030;17183650000;17103411111;17603411111;10240;10228
3032;17183654000;17103411111;17603411111;10240;10228
3034;17183667000;17103411111;17603411111;10240;10228
3025;17183772000;17062077777;17562077777;10240;10228
3027;17183977000;17062077777;17562077777;10240;10228
3029;17184005000;17103411111;17603411111;10240;10228
3031;17184177000;17103411111;17603411111;10240;10228
3033;17184349000;17103411111;17603411111;10240;10228
3035;17184374000;17103455555;17603455555;10240;10228
3036;17225236000;17103733333;17603733333;10240;10228
3038;17225248000;17103733333;17603733333;10240;10228
3040;17225267000;17145066666;17645066666;10240;10228
3042;17225276000;17145066666;17645066666;10240;10228
3044;17225282000;17145066666;17645066666;10240;10228
3046;17225300000;17145122222;17645122222;10240;10228
3039;17225432000;17145066666;17645066666;10240;10228
3041;17225635000;17145066666;17645066666;10240;10228
3043;17225656000;17145066666;17645066666;10240;10228
3045;17225852000;17145066666;17645066666;10240;10228
3048;17266899000;17145400000;17645400000;10240;10228
3050;17266913000;17186744444;17686744444;10240;10228
3052;17266917000;17186744444;17686744444;10240;10228
3054;17266922000;17186744444;17686744444;10240;10228
3056;17266926000;17186744444;17686744444;10240;10228
3047;17267107000;17145400000;17645400000;10240;10228
3049;17267313000;17145400000;17645400000;10240;10228
3051;17267324000;17186744444;17686744444;10240;10228
3055;17267518000;17186744444;17686744444;10240;10228
3057;17267538000;17186788888;17686788888;10240;10228
3058;17308574000;17187100000;17687100000;10240;10228
3060;17308586000;17187100000;17687100000;10240;10228
3062;17308595000;17228400000;17728400000;10240;10228
3064;17308600000;17228400000;17728400000;10240;10228
3066;17308606000;17228400000;17728400000;10240;10228
3068;17308610000;17228455555;17728455555;10240;10228
3059;17308741000;17187100000;17687100000;10240;10228
3061;17308943000;17228400000;17728400000;10240;10228
3063;17308955000;17228400000;17728400000;10240;10228
3065;17309157000;17228400000;17728400000;10240;10228
3067;17309358000;17228400000;17728400000;10240;10228
3070;17350245000;17228744444;17728744444;10240;10228
3072;17350256000;17270066666;17770066666;10240;10228
3074;17350261000;17270066666;17770066666;10240;10228
3076;17350265000;17270066666;17770066666;10240;10228
3078;17350269000;17270066666;17770066666;10240;10228
3069;17350417000;17228744444;17728744444;10240;10228
3071;17350600000;17228744444;17728744444;10240;10228
3073;17350605000;17270066666;17770066666;10240;10228
3075;17350809000;17270066666;17770066666;10240;10228
3077;17351009000;17270066666;17770066666;10240;10228
3079;17351021000;17270122222;17770122222;10240;10228
3037;17386071000;17103733333;17603733333;10240;10228
3080;17391842000;17270411111;17770411111;10240;10228
3082;17391853000;17270411111;17770411111;10240;10228
3084;17391874000;17311733333;17811733333;10240;10228
3086;17391881000;17311733333;17811733333;10240;10228
3088;17391885000;17311733333;17811733333;10240;10228
3090;17391889000;17311788888;17811788888;10240;10228
3081;17392073000;17270411111;17770411111;10240;10228
3083;17392285000;17311733333;17811733333;10240;10228
3085;17392303000;17311733333;17811733333;10240;10228
3087;17392488000;17311733333;17811733333;10240;10228
3089;17392691000;17311733333;17811733333;10240;10228
3092;17433537000;17312066666;17812066666;10240;10228
3094;17433548000;17353400000;17853400000;10240;10228
3096;17433553000;17353400000;17853400000;10240;10228
3098;17433557000;17353400000;17853400000;10240;10228
3100;17433561000;17353400000;17853400000;10240;10228
3091;17433732000;17312066666;17812066666;10240;10228
3093;17433932000;17312066666;17812066666;10240;10228
3095;17433960000;17353400000;17853400000;10240;10228
3097;17434131000;17353400000;17853400000;10240;10228
3099;17434349000;17353400000;17853400000;10240;10228
3101;17434367000;17353455555;17853455555;10240;10228
3053;17468958000;17186744444;17686744444;10240;10228
3102;17475217000;17353722222;17853722222;10240;10228
3104;17475228000;17353722222;17853722222;10240;10228
3106;17475247000;17395066666;17895066666;10240;10228
3108;17475252000;17395066666;17895066666;10240;10228
3110;17475256000;17395066666;17895066666;10240;10228
3112;17475260000;17395122222;17895122222;10240;10228
3103;17475406000;17353722222;17853722222;10240;10228
3105;17475614000;17395066666;17895066666;10240;10228
3107;17475630000;17395066666;17895066666;10240;10228
3109;17475776000;17395066666;17895066666;10240;10228
3111;17475984000;17395066666;17895066666;10240;10228
3114;17516907000;17395400000;17895400000;10240;10228
3116;17516932000;17436733333;17936733333;10240;10228
3118;17516942000;17436733333;17936733333;10240;10228
3120;17516948000;17436733333;17936733333;10240;10228
3122;17516961000;17436733333;17936733333;10240;10228
3113;17517060000;17395400000;17895400000;10240;10228
3115;17517233000;17395400000;17895400000;10240;10228
3117;17517435000;17436733333;17936733333;10240;10228
3119;17517462000;17436733333;17936733333;10240;10228
3121;17517640000;17436733333;17936733333;10240;10228
3123;17517666000;17436788888;17936788888;10240;10228
3124;17558525000;17437088888;17937088888;10240;10228
3126;17558540000;17437088888;17937088888;10240;10228
3128;17558587000;17478400000;17978400000;10240;10228
3130;17558608000;17478400000;17978400000;10240;10228
3132;17558613000;17478400000;17978400000;10240;10228
3134;17558628000;17478455555;17978455555;10240;10228
3125;17558738000;17437088888;17937088888;10240;10228
3127;17558943000;17478400000;17978400000;10240;10228
3129;17558969000;17478400000;17978400000;10240;10228
3131;17559155000;17478400000;17978400000;10240;10228
3133;17559321000;17478400000;17978400000;10240;10228
3136;17600223000;17478744444;17978744444;10240;10228
3138;17600274000;17520066666;18020066666;10240;10228
3140;17600279000;17520066666;18020066666;10240;10228
3142;17600293000;17520066666;18020066666;10240;10228
3144;17600298000;17520066666;18020066666;10240;10228
3135;17600398000;17478744444;17978744444;10240;10228
3137;17600605000;17478744444;17978744444;10240;10228
3139;17600632000;17520066666;18020066666;10240;10228
3141;17600772000;17520066666;18020066666;10240;10228
3143;17600974000;17520066666;18020066666;10240;10228
3145;17601001000;17520122222;18020122222;10240;10228
3146;17641889000;17520388888;18020388888;10240;10228
3148;17641902000;17520388888;18020388888;10240;10228
3150;17641920000;17561733333;18061733333;10240;10228
3152;17641926000;17561733333;18061733333;10240;10228
3154;17641932000;17561733333;18061733333;10240;10228
3156;17641936000;17561777777;18061777777;10240;10228
3147;17642060000;17520388888;18020388888;10240;10228
3149;17642283000;17561733333;18061733333;10240;10228
3151;17642308000;17561733333;18061733333;10240;10228
3153;17642450000;17561733333;18061733333;10240;10228
3155;17642645000;17561733333;18061733333;10240;10228
3158;17683574000;17562088888;18062088888;10240;10228
3160;17683598000;17603400000;18103400000;10240;10228
3162;17683609000;17603400000;18103400000;10240;10228
3164;17683625000;17603400000;18103400000;10240;10228
3166;17683629000;17603400000;18103400000;10240;10228
3157;17683735000;17562088888;18062088888;10240;10228
3159;17683932000;17562088888;18062088888;10240;10228
3161;17683959000;17603400000;18103400000;10240;10228
3163;17684113000;17603400000;18103400000;10240;10228
3165;17684307000;17603400000;18103400000;10240;10228
3167;17684332000;17603455555;18103455555;10240;10228
3168;17725211000;17603744444;18103744444;10240;10228
3170;17725223000;17603744444;18103744444;10240;10228
3172;17725230000;17645066666;18145066666;10240;10228
3174;17725245000;17645066666;18145066666;10240;10228
3176;17725250000;17645066666;18145066666;10240;10228
3178;17725255000;17645122222;18145122222;10240;10228
3169;17725404000;17603744444;18103744444;10240;10228
3171;17725611000;17645066666;18145066666;10240;10228
3173;17725634000;17645066666;18145066666;10240;10228
3175;17725780000;17645066666;18145066666;10240;10228
3177;17725972000;17645066666;18145066666;10240;10228
3180;17766904000;17645411111;18145411111;10240;10228
3182;17766922000;17686733333;18186733333;10240;10228
3184;17766934000;17686733333;18186733333;10240;10228
3186;17766940000;17686733333;18186733333;10240;10228
3188;17766944000;17686733333;18186733333;10240;10228
3179;17767055000;17645411111;18145411111;10240;10228
3181;17767309000;17645411111;18145411111;10240;10228
3183;17767344000;17686733333;18186733333;10240;10228
3185;17767503000;17686733333;18186733333;10240;10228
3187;17767645000;17686733333;18186733333;10240;10228
3189;17767670000;17686788888;18186788888;10240;10228
3190;17808531000;17687100000;18187100000;10240;10228
3192;17808540000;17687100000;18187100000;10240;10228
3194;17808557000;17728400000;18228400000;10240;10228
3196;17808562000;17728400000;18228400000;10240;10228
3198;17808577000;17728400000;18228400000;10240;10228
3200;17808581000;17728455555;18228455555;10240;10228
3191;17808738000;17687100000;18187100000;10240;10228
3193;17808931000;17728400000;18228400000;10240;10228
3195;17809134000;17728400000;18228400000;10240;10228
3197;17809161000;17728400000;18228400000;10240;10228
3199;17809314000;17728400000;18228400000;10240;10228
3202;17850217000;17728733333;18228733333;10240;10228
3204;17850240000;17770066666;18270066666;10240;10228
3206;17850246000;17770066666;18270066666;10240;10228
3208;17850250000;17770066666;18270066666;10240;10228
3210;17850255000;17770066666;18270066666;10240;10228
3201;17850401000;17728733333;18228733333;10240;10228
3203;17850606000;17728733333;18228733333;10240;10228
3205;17850631000;17770066666;18270066666;10240;10228
3207;17850798000;17770066666;18270066666;10240;10228
3209;17850976000;17770066666;18270066666;10240;10228
3211;17851001000;17770122222;18270122222;10240;10228
3212;17891849000;17770400000;18270400000;10240;10228
3214;17891859000;17770400000;18270400000;10240;10228
3216;17891877000;17811733333;18311733333;10240;10228
3218;17891886000;17811733333;18311733333;10240;10228
3220;17891891000;17811733333;18311733333;10240;10228
3222;17891897000;17811788888;18311788888;10240;10228
3213;17892062000;17770400000;18270400000;10240;10228
3215;17892229000;17811733333;18311733333;10240;10228
3217;17892434000;17811733333;18311733333;10240;10228
3221;17892454000;17811733333;18311733333;10240;10228
3224;17933519000;17812088888;18312088888;10240;10228
3226;17933622000;17853411111;18353411111;10240;10228
3228;17933628000;17853411111;18353411111;10240;10228
3230;17933639000;17853411111;18353411111;10240;10228
3232;17933644000;17853411111;18353411111;10240;10228
3223;17933721000;17812088888;18312088888;10240;10228
3225;17933943000;17812088888;18312088888;10240;10228
3227;17933954000;17853411111;18353411111;10240;10228
3229;17934156000;17853411111;18353411111;10240;10228
3233;17934167000;17853466666;18353466666;10240;10228
3234;17975241000;17853755555;18353755555;10240;10228
3236;17975252000;17853755555;18353755555;10240;10228
3238;17975272000;17895066666;18395066666;10240;10228
3240;17975277000;17895066666;18395066666;10240;10228
3242;17975292000;17895066666;18395066666;10240;10228
3244;17975296000;17895122222;18395122222;10240;10228
3235;17975452000;17853755555;18353755555;10240;10228
3237;17975660000;17895066666;18395066666;10240;10228
3239;17975683000;17895066666;18395066666;10240;10228
3241;17975816000;17895066666;18395066666;10240;10228
3243;17976019000;17895066666;18395066666;10240;10228
3246;18016849000;17895433333;18395433333;10240;10228
3248;18016872000;17936733333;18436733333;10240;10228
3250;18016976000;17936733333;18436733333;10240;10228
3252;18016987000;17936733333;18436733333;10240;10228
3254;18017001000;17936733333;18436733333;10240;10228
3245;18017064000;17895433333;18395433333;10240;10228
3247;18017269000;17895433333;18395433333;10240;10228
3249;18017292000;17936733333;18436733333;10240;10228
3251;18017442000;17936733333;18436733333;10240;10228
3253;18017640000;17936733333;18436733333;10240;10228
3255;18017667000;17936788888;18436788888;10240;10228
3256;18058496000;17937088888;18437088888;10240;10228
3258;18058508000;17937088888;18437088888;10240;10228
3260;18058515000;17978400000;18478400000;10240;10228
3262;18058532000;17978400000;18478400000;10240;10228
3264;18058545000;17978400000;18478400000;10240;10228
3266;18058549000;17978455555;18478455555;10240;10228
3257;18058708000;17937088888;18437088888;10240;10228
3259;18058906000;17978400000;18478400000;10240;10228
3261;18059161000;17978400000;18478400000;10240;10228
3263;18059184000;17978400000;18478400000;10240;10228
3265;18059318000;17978400000;18478400000;10240;10228
3219;18094135000;17811733333;18311733333;10240;10228
3268;18100230000;17978733333;18478733333;10240;10228
3270;18100263000;18020066666;18520066666;10240;10228
3272;18100271000;18020066666;18520066666;10240;10228
3274;18100275000;18020066666;18520066666;10240;10228
3276;18100290000;18020066666;18520066666;10240;10228
3267;18100397000;17978733333;18478733333;10240;10228
3269;18100632000;17978733333;18478733333;10240;10228
3271;18100658000;18020066666;18520066666;10240;10228
3273;18100800000;18020066666;18520066666;10240;10228
3275;18101005000;18020066666;18520066666;10240;10228
3277;18101030000;18020122222;18520122222;10240;10228
3231;18135880000;17853411111;18353411111;10240;10228
3278;18141900000;18020388888;18520388888;10240;10228
3280;18141912000;18020388888;18520388888;10240;10228
3282;18141931000;18061733333;18561733333;10240;10228
3284;18141937000;18061733333;18561733333;10240;10228
3286;18141948000;18061733333;18561733333;10240;10228
3288;18141954000;18061788888;18561788888;10240;10228
3279;18142069000;18020388888;18520388888;10240;10228
3281;18142300000;18061733333;18561733333;10240;10228
3283;18142334000;18061733333;18561733333;10240;10228
3285;18142503000;18061733333;18561733333;10240;10228
3287;18142675000;18061733333;18561733333;10240;10228
