seqnum;now;rtptime;deadline;packet_len;payload_len
1348;14837589000;14756833333;15256833333;10240;10228
1350;14837779000;14756833333;15256833333;10240;10228
1352;14837798000;14756877777;15256877777;10240;10228
1353;14878673000;14757188888;15257188888;10240;10228
1355;14878696000;14757188888;15257188888;10240;10228
1357;14878719000;14798488888;15298488888;10240;10228
1359;14878735000;14798488888;15298488888;10240;10228
1361;14878752000;14798488888;15298488888;10240;10228
1363;14878756000;14798544444;15298544444;10240;10228
1354;14878869000;14757188888;15257188888;10240;10228
1356;14879088000;14798488888;15298488888;10240;10228
1358;14879109000;14798488888;15298488888;10240;10228
1360;14879291000;14798488888;15298488888;10240;10228
1362;14879492000;14798488888;15298488888;10240;10228
1324;14914775000;14673488888;15173488888;10240;10228
1365;14920342000;14798844444;15298844444;10240;10228
1367;14920372000;14840166666;15340166666;10240;10228
1369;14920390000;14840166666;15340166666;10240;10228
1371;14920399000;14840166666;15340166666;10240;10228
1373;14920414000;14840166666;15340166666;10240;10228
1364;14920518000;14798844444;15298844444;10240;10228
1366;14920720000;14798844444;15298844444;10240;10228
1368;14920943000;14840166666;15340166666;10240;10228
1370;14920959000;14840166666;15340166666;10240;10228
1372;14921125000;14840166666;15340166666;10240;10228
1374;14921161000;14840211111;15340211111;10240;10228
1325;14955668000;14673488888;15173488888;10240;10228
1327;14955683000;14673488888;15173488888;10240;10228
1375;14961965000;14840555555;15340555555;10240;10228
1377;14961989000;14840555555;15340555555;10240;10228
1379;14962002000;14881833333;15381833333;10240;10228
1381;14962025000;14881833333;15381833333;10240;10228
1383;14962037000;14881833333;15381833333;10240;10228
1385;14962066000;14881877777;15381877777;10240;10228
1376;14962240000;14840555555;15340555555;10240;10228
1378;14962419000;14881833333;15381833333;10240;10228
1380;14962623000;14881833333;15381833333;10240;10228
1382;14962644000;14881833333;15381833333;10240;10228
1384;14962811000;14881833333;15381833333;10240;10228
1387;15003640000;14882211111;15382211111;10240;10228
1389;15003668000;14923500000;15423500000;10240;10228
1391;15003693000;14923500000;15423500000;10240;10228
1393;15003707000;14923500000;15423500000;10240;10228
1395;15003720000;14923500000;15423500000;10240;10228
1388;15003864000;14882211111;15382211111;10240;10228
1390;15004118000;14923500000;15423500000;10240;10228
1392;15004138000;14923500000;15423500000;10240;10228
1394;15004314000;14923500000;15423500000;10240;10228
1396;15004332000;14923544444;15423544444;10240;10228
1397;15045317000;14923866666;15423866666;10240;10228
1399;15045332000;14923866666;15423866666;10240;10228
1401;15045341000;14965166666;15465166666;10240;10228
1403;15045364000;14965166666;15465166666;10240;10228
1405;15045376000;14965166666;15465166666;10240;10228
1407;15045383000;14965233333;15465233333;10240;10228
1398;15045519000;14923866666;15423866666;10240;10228
1400;15045733000;14965166666;15465166666;10240;10228
1402;15045744000;14965166666;15465166666;10240;10228
1404;15045929000;14965166666;15465166666;10240;10228
1406;15046151000;14965166666;15465166666;10240;10228
1409;15086972000;14965655555;15465655555;10240;10228
1411;15086989000;15006822222;15506822222;10240;10228
1413;15086998000;15006822222;15506822222;10240;10228
1415;15087021000;15006822222;15506822222;10240;10228
1417;15087030000;15006822222;15506822222;10240;10228
1408;15087213000;14965655555;15465655555;10240;10228
1410;15087411000;14965655555;15465655555;10240;10228
1412;15087425000;15006822222;15506822222;10240;10228
1414;15087606000;15006822222;15506822222;10240;10228
1416;15087807000;15006822222;15506822222;10240;10228
1418;15087820000;15006866666;15506866666;10240;10228
1419;15128606000;15007188888;15507188888;10240;10228
1421;15128622000;15007188888;15507188888;10240;10228
1423;15128643000;15048477777;15548477777;10240;10228
1425;15128653000;15048477777;15548477777;10240;10228
1427;15128670000;15048477777;15548477777;10240;10228
1429;15128680000;15048533333;15548533333;10240;10228
1420;15128856000;15007188888;15507188888;10240;10228
1422;15129086000;15048477777;15548477777;10240;10228
1424;15129106000;15048477777;15548477777;10240;10228
1426;15129325000;15048477777;15548477777;10240;10228
1428;15129489000;15048477777;15548477777;10240;10228
1386;15164842000;14882211111;15382211111;10240;10228
1431;15170362000;15048911111;15548911111;10240;10228
1433;15170376000;15090188888;15590188888;10240;10228
1435;15170385000;15090188888;15590188888;10240;10228
1437;15170404000;15090188888;15590188888;10240;10228
1439;15170414000;15090188888;15590188888;10240;10228
1430;15170576000;15048911111;15548911111;10240;10228
1432;15170762000;15048911111;15548911111;10240;10228
1436;15170773000;15090188888;15590188888;10240;10228
1438;15170960000;15090188888;15590188888;10240;10228
1440;15170970000;15090233333;15590233333;10240;10228
1441;15211931000;15090544444;15590544444;10240;10228
1443;15211947000;15090544444;15590544444;10240;10228
1445;15211973000;15131822222;15631822222;10240;10228
1447;15212010000;15131822222;15631822222;10240;10228
1449;15212020000;15131822222;15631822222;10240;10228
1451;15212033000;15131877777;15631877777;10240;10228
1442;15212206000;15090544444;15590544444;10240;10228
1444;15212401000;15131822222;15631822222;10240;10228
1446;15212416000;15131822222;15631822222;10240;10228
1448;15212595000;15131822222;15631822222;10240;10228
1450;15212801000;15131822222;15631822222;10240;10228
1453;15253610000;15132222222;15632222222;10240;10228
1455;15253626000;15173488888;15673488888;10240;10228
1457;15253641000;15173488888;15673488888;10240;10228
1459;15253658000;15173488888;15673488888;10240;10228
1461;15253667000;15173488888;15673488888;10240;10228
1452;15253836000;15132222222;15632222222;10240;10228
1454;15254053000;15132222222;15632222222;10240;10228
1456;15254079000;15173488888;15673488888;10240;10228
1458;15254260000;15173488888;15673488888;10240;10228
1460;15254465000;15173488888;15673488888;10240;10228
1462;15254481000;15173533333;15673533333;10240;10228
1463;15295287000;15173822222;15673822222;10240;10228
1465;15295306000;15173822222;15673822222;10240;10228
1467;15295322000;15215166666;15715166666;10240;10228
1469;15295336000;15215166666;15715166666;10240;10228
1471;15295350000;15215166666;15715166666;10240;10228
1473;15295368000;15215222222;15715222222;10240;10228
1464;15295539000;15173822222;15673822222;10240;10228
1466;15295757000;15215166666;15715166666;10240;10228
1468;15295767000;15215166666;15715166666;10240;10228
1470;15295967000;15215166666;15715166666;10240;10228
1472;15296175000;15215166666;15715166666;10240;10228
1434;15331502000;15090188888;15590188888;10240;10228
1475;15336958000;15215555555;15715555555;10240;10228
1477;15336973000;15256833333;15756833333;10240;10228
1479;15336990000;15256833333;15756833333;10240;10228
1481;15337003000;15256833333;15756833333;10240;10228
1483;15337021000;15256833333;15756833333;10240;10228
1474;15337192000;15215555555;15715555555;10240;10228
1476;15337404000;15215555555;15715555555;10240;10228
1478;15337419000;15256833333;15756833333;10240;10228
1480;15337597000;15256833333;15756833333;10240;10228
1482;15337787000;15256833333;15756833333;10240;10228
1484;15337800000;15256877777;15756877777;10240;10228
1485;15378623000;15257200000;15757200000;10240;10228
1487;15378638000;15257200000;15757200000;10240;10228
1489;15378652000;15298477777;15798477777;10240;10228
1491;15378667000;15298477777;15798477777;10240;10228
1493;15378690000;15298477777;15798477777;10240;10228
1495;15378698000;15298544444;15798544444;10240;10228
1486;15378860000;15257200000;15757200000;10240;10228
1488;15379085000;15298477777;15798477777;10240;10228
1490;15379114000;15298477777;15798477777;10240;10228
1492;15379297000;15298477777;15798477777;10240;10228
1494;15379481000;15298477777;15798477777;10240;10228
1497;15420336000;15298977777;15798977777;10240;10228
1499;15420352000;15340177777;15840177777;10240;10228
1501;15420367000;15340177777;15840177777;10240;10228
1503;15420381000;15340177777;15840177777;10240;10228
1505;15420395000;15340177777;15840177777;10240;10228
1496;15420565000;15298977777;15798977777;10240;10228
1498;15420765000;15298977777;15798977777;10240;10228
1500;15420785000;15340177777;15840177777;10240;10228
1502;15420949000;15340177777;15840177777;10240;10228
1504;15421163000;15340177777;15840177777;10240;10228
1506;15421196000;15340222222;15840222222;10240;10228
1507;15461980000;15340544444;15840544444;10240;10228
1509;15461996000;15340544444;15840544444;10240;10228
1511;15462018000;15381833333;15881833333;10240;10228
1513;15462030000;15381833333;15881833333;10240;10228
1515;15462071000;15381833333;15881833333;10240;10228
1517;15462086000;15381877777;15881877777;10240;10228
1508;15462242000;15340544444;15840544444;10240;10228
1510;15462435000;15381833333;15881833333;10240;10228
1512;15462466000;15381833333;15881833333;10240;10228
1514;15462612000;15381833333;15881833333;10240;10228
1516;15462817000;15381833333;15881833333;10240;10228
1519;15503656000;15382188888;15882188888;10240;10228
1521;15503685000;15423500000;15923500000;10240;10228
1523;15503694000;15423500000;15923500000;10240;10228
1525;15503719000;15423500000;15923500000;10240;10228
1527;15503732000;15423500000;15923500000;10240;10228
1518;15503865000;15382188888;15882188888;10240;10228
1520;15504093000;15382188888;15882188888;10240;10228
1522;15504118000;15423500000;15923500000;10240;10228
1524;15504306000;15423500000;15923500000;10240;10228
1526;15504469000;15423500000;15923500000;10240;10228
1528;15504491000;15423544444;15923544444;10240;10228
1529;15545316000;15423822222;15923822222;10240;10228
1531;15545334000;15423822222;15923822222;10240;10228
1533;15545355000;15465166666;15965166666;10240;10228
1535;15545371000;15465166666;15965166666;10240;10228
1537;15545392000;15465166666;15965166666;10240;10228
1539;15545408000;15465211111;15965211111;10240;10228
1530;15545565000;15423822222;15923822222;10240;10228
1532;15545752000;15465166666;15965166666;10240;10228
1534;15545778000;15465166666;15965166666;10240;10228
1536;15545948000;15465166666;15965166666;10240;10228
1538;15546174000;15465166666;15965166666;10240;10228
1541;15586978000;15465555555;15965555555;10240;10228
1543;15586998000;15506811111;16006811111;10240;10228
1545;15587008000;15506811111;16006811111;10240;10228
1547;15587023000;15506811111;16006811111;10240;10228
1549;15587036000;15506811111;16006811111;10240;10228
1540;15587177000;15465555555;15965555555;10240;10228
1542;15587395000;15465555555;15965555555;10240;10228
1544;15587426000;15506811111;16006811111;10240;10228
1546;15587589000;15506811111;16006811111;10240;10228
1548;15587768000;15506811111;16006811111;10240;10228
1550;15587784000;15506877777;16006877777;10240;10228
1553;15628705000;15507300000;16007300000;10240;10228
1555;15628735000;15548500000;16048500000;10240;10228
1557;15628744000;15548500000;16048500000;10240;10228
1559;15628762000;15548500000;16048500000;10240;10228
1561;15628775000;15548566666;16048566666;10240;10228
1552;15628871000;15507300000;16007300000;10240;10228
1554;15629071000;15548500000;16048500000;10240;10228
1556;15629081000;15548500000;16048500000;10240;10228
1558;15629302000;15548500000;16048500000;10240;10228
1560;15629486000;15548500000;16048500000;10240;10228
1563;15670335000;15548977777;16048977777;10240;10228
1565;15670379000;15590166666;16090166666;10240;10228
1567;15670398000;15590166666;16090166666;10240;10228
1569;15670404000;15590166666;16090166666;10240;10228
1571;15670411000;15590166666;16090166666;10240;10228
1562;15670517000;15548977777;16048977777;10240;10228
1564;15670722000;15548977777;16048977777;10240;10228
1566;15670747000;15590166666;16090166666;10240;10228
1568;15670934000;15590166666;16090166666;10240;10228
1570;15671118000;15590166666;16090166666;10240;10228
1572;15671135000;15590233333;16090233333;10240;10228
1573;15712006000;15590666666;16090666666;10240;10228
1577;15712024000;15631844444;16131844444;10240;10228
1579;15712067000;15631844444;16131844444;10240;10228
1581;15712090000;15631844444;16131844444;10240;10228
1583;15712117000;15631900000;16131900000;10240;10228
1574;15712228000;15590666666;16090666666;10240;10228
1578;15712440000;15631844444;16131844444;10240;10228
1580;15712449000;15631844444;16131844444;10240;10228
1582;15712644000;15631844444;16131844444;10240;10228
1584;15753662000;15632222222;16132222222;10240;10228
1586;15753678000;15632222222;16132222222;10240;10228
1588;15753702000;15673500000;16173500000;10240;10228
1590;15753717000;15673500000;16173500000;10240;10228
1592;15753739000;15673500000;16173500000;10240;10228
1594;15753757000;15673544444;16173544444;10240;10228
1585;15753876000;15632222222;16132222222;10240;10228
1587;15754101000;15673500000;16173500000;10240;10228
1589;15754107000;15673500000;16173500000;10240;10228
1591;15754290000;15673500000;16173500000;10240;10228
1593;15754496000;15673500000;16173500000;10240;10228
1551;15789126000;15507300000;16007300000;10240;10228
1596;15795318000;15673833333;16173833333;10240;10228
1598;15795334000;15715200000;16215200000;10240;10228
1600;15795355000;15715200000;16215200000;10240;10228
1602;15795366000;15715200000;16215200000;10240;10228
1604;15795375000;15715200000;16215200000;10240;10228
1595;15795539000;15673833333;16173833333;10240;10228
1597;15795745000;15673833333;16173833333;10240;10228
1599;15795950000;15715200000;16215200000;10240;10228
1601;15795976000;15715200000;16215200000;10240;10228
1603;15796165000;15715200000;16215200000;10240;10228
1605;15796190000;15715244444;16215244444;10240;10228
1606;15836976000;15715577777;16215577777;10240;10228
1608;15836990000;15715577777;16215577777;10240;10228
1610;15837012000;15756811111;16256811111;10240;10228
1612;15837029000;15756811111;16256811111;10240;10228
1614;15837054000;15756811111;16256811111;10240;10228
1616;15837092000;15756888888;16256888888;10240;10228
1607;15837172000;15715577777;16215577777;10240;10228
1609;15837385000;15756811111;16256811111;10240;10228
1611;15837413000;15756811111;16256811111;10240;10228
1613;15837571000;15756811111;16256811111;10240;10228
1615;15837776000;15756811111;16256811111;10240;10228
1575;15872693000;15590666666;16090666666;10240;10228
1618;15878621000;15757311111;16257311111;10240;10228
1620;15878649000;15798466666;16298466666;10240;10228
1622;15878678000;15798466666;16298466666;10240;10228
1624;15878691000;15798466666;16298466666;10240;10228
1626;15878698000;15798466666;16298466666;10240;10228
1617;15878834000;15757311111;16257311111;10240;10228
1619;15879034000;15757311111;16257311111;10240;10228
1621;15879064000;15798466666;16298466666;10240;10228
1623;15879254000;15798466666;16298466666;10240;10228
1625;15879446000;15798466666;16298466666;10240;10228
1627;15879471000;15798522222;16298522222;10240;10228
1576;15914473000;15631844444;16131844444;10240;10228
1628;15920293000;15798833333;16298833333;10240;10228
1630;15920308000;15798833333;16298833333;10240;10228
1632;15920332000;15840155555;16340155555;10240;10228
1634;15920341000;15840155555;16340155555;10240;10228
1638;15920355000;15840222222;16340222222;10240;10228
1629;15920527000;15798833333;16298833333;10240;10228
1631;15920732000;15840155555;16340155555;10240;10228
1633;15920756000;15840155555;16340155555;10240;10228
1635;15920927000;15840155555;16340155555;10240;10228
1637;15921129000;15840155555;16340155555;10240;10228
1640;15961984000;15840655555;16340655555;10240;10228
1642;15962016000;15881822222;16381822222;10240;10228
1644;15962027000;15881822222;16381822222;10240;10228
1646;15962057000;15881822222;16381822222;10240;10228
1648;15962081000;15881822222;16381822222;10240;10228
1639;15962214000;15840655555;16340655555;10240;10228
1641;15962398000;15840655555;16340655555;10240;10228
1643;15962414000;15881822222;16381822222;10240;10228
1645;15962592000;15881822222;16381822222;10240;10228
1647;15962761000;15881822222;16381822222;10240;10228
1649;15962770000;15881866666;16381866666;10240;10228
1650;16003618000;15882200000;16382200000;10240;10228
1652;16003632000;15882200000;16382200000;10240;10228
1654;16003642000;15923477777;16423477777;10240;10228
1656;16003651000;15923477777;16423477777;10240;10228
1658;16003673000;15923477777;16423477777;10240;10228
1660;16003682000;15923522222;16423522222;10240;10228
1651;16003856000;15882200000;16382200000;10240;10228
1653;16004086000;15923477777;16423477777;10240;10228
1655;16004096000;15923477777;16423477777;10240;10228
1657;16004262000;15923477777;16423477777;10240;10228
1659;16004477000;15923477777;16423477777;10240;10228
1662;16045366000;15923833333;16423833333;10240;10228
1664;16045398000;15965155555;16465155555;10240;10228
1666;16045414000;15965155555;16465155555;10240;10228
1668;16045419000;15965155555;16465155555;10240;10228
1670;16045423000;15965155555;16465155555;10240;10228
1661;16045518000;15923833333;16423833333;10240;10228
1663;16045677000;15923833333;16423833333;10240;10228
1665;16045881000;15965155555;16465155555;10240;10228
1667;16045912000;15965155555;16465155555;10240;10228
1669;16046076000;15965155555;16465155555;10240;10228
1671;16046086000;15965222222;16465222222;10240;10228
1672;16086990000;15965666666;16465666666;10240;10228
1674;16087014000;15965666666;16465666666;10240;10228
1676;16087024000;16006822222;16506822222;10240;10228
1682;16087032000;16006877777;16506877777;10240;10228
1673;16087218000;15965666666;16465666666;10240;10228
1675;16087425000;16006822222;16506822222;10240;10228
1677;16087441000;16006822222;16506822222;10240;10228
1679;16087636000;16006822222;16506822222;10240;10228
1681;16087816000;16006822222;16506822222;10240;10228
1636;16122355000;15840155555;16340155555;10240;10228
1684;16128643000;16007200000;16507200000;10240;10228
1686;16128660000;16048477777;16548477777;10240;10228
1688;16128675000;16048477777;16548477777;10240;10228
1690;16128694000;16048477777;16548477777;10240;10228
1692;16128706000;16048477777;16548477777;10240;10228
1683;16128829000;16007200000;16507200000;10240;10228
1685;16129076000;16007200000;16507200000;10240;10228
1687;16129095000;16048477777;16548477777;10240;10228
1689;16129281000;16048477777;16548477777;10240;10228
1691;16129465000;16048477777;16548477777;10240;10228
1693;16129476000;16048544444;16548544444;10240;10228
1694;16170361000;16048922222;16548922222;10240;10228
1696;16170376000;16048922222;16548922222;10240;10228
1698;16170385000;16090177777;16590177777;10240;10228
1700;16170405000;16090177777;16590177777;10240;10228
1702;16170413000;16090177777;16590177777;10240;10228
1704;16170430000;16090222222;16590222222;10240;10228
1695;16170547000;16048922222;16548922222;10240;10228
1697;16170753000;16090177777;16590177777;10240;10228
1699;16170759000;16090177777;16590177777;10240;10228
1701;16170964000;16090177777;16590177777;10240;10228
1703;16171135000;16090177777;16590177777;10240;10228
1706;16212013000;16090533333;16590533333;10240;10228
1708;16212074000;16131822222;16631822222;10240;10228
1710;16212093000;16131822222;16631822222;10240;10228
1712;16212132000;16131822222;16631822222;10240;10228
1714;16212140000;16131822222;16631822222;10240;10228
1705;16212165000;16090533333;16590533333;10240;10228
1707;16212401000;16090533333;16590533333;10240;10228
1709;16212430000;16131822222;16631822222;10240;10228
1711;16212601000;16131822222;16631822222;10240;10228
1713;16212769000;16131822222;16631822222;10240;10228
1715;16212793000;16131877777;16631877777;10240;10228
1716;16253621000;16132211111;16632211111;10240;10228
1718;16253635000;16132211111;16632211111;10240;10228
1720;16253669000;16173488888;16673488888;10240;10228
1722;16253688000;16173488888;16673488888;10240;10228
1724;16253706000;16173488888;16673488888;10240;10228
1726;16253715000;16173533333;16673533333;10240;10228
1717;16253852000;16132211111;16632211111;10240;10228
1719;16254068000;16173488888;16673488888;10240;10228
1721;16254286000;16173488888;16673488888;10240;10228
1723;16254314000;16173488888;16673488888;10240;10228
1678;16289074000;16006822222;16506822222;10240;10228
1680;16289089000;16006822222;16506822222;10240;10228
1728;16295365000;16173833333;16673833333;10240;10228
1730;16295381000;16215200000;16715200000;10240;10228
1732;16295396000;16215200000;16715200000;10240;10228
1734;16295413000;16215200000;16715200000;10240;10228
1736;16295425000;16215200000;16715200000;10240;10228
1727;16295543000;16173833333;16673833333;10240;10228
1729;16295746000;16173833333;16673833333;10240;10228
1731;16295939000;16215200000;16715200000;10240;10228
1733;16295951000;16215200000;16715200000;10240;10228
1735;16296173000;16215200000;16715200000;10240;10228
1737;16296185000;16215244444;16715244444;10240;10228
1738;16336988000;16215577777;16715577777;10240;10228
1740;16337006000;16215577777;16715577777;10240;10228
1742;16337014000;16256822222;16756822222;10240;10228
1744;16337032000;16256822222;16756822222;10240;10228
1746;16337053000;16256822222;16756822222;10240;10228
1748;16337074000;16256877777;16756877777;10240;10228
1739;16337200000;16215577777;16715577777;10240;10228
1741;16337399000;16256822222;16756822222;10240;10228
1743;16337606000;16256822222;16756822222;10240;10228
1745;16337616000;16256822222;16756822222;10240;10228
1747;16337811000;16256822222;16756822222;10240;10228
1750;16378672000;16257211111;16757211111;10240;10228
1752;16378689000;16298488888;16798488888;10240;10228
1754;16378697000;16298488888;16798488888;10240;10228
1756;16378716000;16298488888;16798488888;10240;10228
1758;16378728000;16298488888;16798488888;10240;10228
1749;16378830000;16257211111;16757211111;10240;10228
1751;16379021000;16257211111;16757211111;10240;10228
1753;16379235000;16298488888;16798488888;10240;10228
1755;16379243000;16298488888;16798488888;10240;10228
1757;16379426000;16298488888;16798488888;10240;10228
1759;16379441000;16298533333;16798533333;10240;10228
1760;16420294000;16298877777;16798877777;10240;10228
1762;16420310000;16298877777;16798877777;10240;10228
1764;16420337000;16340177777;16840177777;10240;10228
1766;16420348000;16340177777;16840177777;10240;10228
1768;16420365000;16340177777;16840177777;10240;10228
1770;16420376000;16340222222;16840222222;10240;10228
1761;16420549000;16298877777;16798877777;10240;10228
1763;16420744000;16340177777;16840177777;10240;10228
1765;16420950000;16340177777;16840177777;10240;10228
1767;16420961000;16340177777;16840177777;10240;10228
1769;16421173000;16340177777;16840177777;10240;10228
1725;16456460000;16173488888;16673488888;10240;10228
1772;16461983000;16340544444;16840544444;10240;10228
1774;16461997000;16381833333;16881833333;10240;10228
1776;16462019000;16381833333;16881833333;10240;10228
1778;16462029000;16381833333;16881833333;10240;10228
1780;16462060000;16381833333;16881833333;10240;10228
1771;16462189000;16340544444;16840544444;10240;10228
1773;16462393000;16340544444;16840544444;10240;10228
1775;16462590000;16381833333;16881833333;10240;10228
1777;16462612000;16381833333;16881833333;10240;10228
1779;16462794000;16381833333;16881833333;10240;10228
1781;16462815000;16381877777;16881877777;10240;10228
1782;16503631000;16382188888;16882188888;10240;10228
1784;16503646000;16382188888;16882188888;10240;10228
1786;16503669000;16423488888;16923488888;10240;10228
1788;16503686000;16423488888;16923488888;10240;10228
1790;16503703000;16423488888;16923488888;10240;10228
1792;16503719000;16423544444;16923544444;10240;10228
1783;16503867000;16382188888;16882188888;10240;10228
1785;16504086000;16423488888;16923488888;10240;10228
1787;16504108000;16423488888;16923488888;10240;10228
1789;16504288000;16423488888;16923488888;10240;10228
1791;16504493000;16423488888;16923488888;10240;10228
1794;16545297000;16423844444;16923844444;10240;10228
1796;16545327000;16465166666;16965166666;10240;10228
1798;16545351000;16465166666;16965166666;10240;10228
1800;16545369000;16465166666;16965166666;10240;10228
1802;16545383000;16465166666;16965166666;10240;10228
1793;16545499000;16423844444;16923844444;10240;10228
1797;16545704000;16465166666;16965166666;10240;10228
1799;16545897000;16465166666;16965166666;10240;10228
1801;16545909000;16465166666;16965166666;10240;10228
1803;16546155000;16465233333;16965233333;10240;10228
1804;16586965000;16465677777;16965677777;10240;10228
1806;16586979000;16465677777;16965677777;10240;10228
1808;16586996000;16506822222;17006822222;10240;10228
1810;16587004000;16506822222;17006822222;10240;10228
1812;16587032000;16506822222;17006822222;10240;10228
1814;16587041000;16506877777;17006877777;10240;10228
1805;16587200000;16465677777;16965677777;10240;10228
1807;16587390000;16506822222;17006822222;10240;10228
1809;16587593000;16506822222;17006822222;10240;10228
1811;16587604000;16506822222;17006822222;10240;10228
1816;16628636000;16507200000;17007200000;10240;10228
1818;16628655000;16548488888;17048488888;10240;10228
1820;16628674000;16548488888;17048488888;10240;10228
1822;16628685000;16548488888;17048488888;10240;10228
1824;16628704000;16548488888;17048488888;10240;10228
1815;16628827000;16507200000;17007200000;10240;10228
1817;16629021000;16507200000;17007200000;10240;10228
1819;16629245000;16548488888;17048488888;10240;10228
1821;16629256000;16548488888;17048488888;10240;10228
1823;16629449000;16548488888;17048488888;10240;10228
1825;16629460000;16548533333;17048533333;10240;10228
1826;16670316000;16548855555;17048855555;10240;10228
1828;16670334000;16548855555;17048855555;10240;10228
1830;16670342000;16590166666;17090166666;10240;10228
1832;16670363000;16590166666;17090166666;10240;10228
1834;16670372000;16590166666;17090166666;10240;10228
1836;16670389000;16590222222;17090222222;10240;10228
1827;16670533000;16548855555;17048855555;10240;10228
1829;16670727000;16590166666;17090166666;10240;10228
1831;16670934000;16590166666;17090166666;10240;10228
1833;16670946000;16590166666;17090166666;10240;10228
1835;16671149000;16590166666;17090166666;10240;10228
1795;16706429000;16423844444;16923844444;10240;10228
1838;16711984000;16590555555;17090555555;10240;10228
1840;16711998000;16631833333;17131833333;10240;10228
1842;16712021000;16631833333;17131833333;10240;10228
1844;16712031000;16631833333;17131833333;10240;10228
1846;16712057000;16631833333;17131833333;10240;10228
1837;16712200000;16590555555;17090555555;10240;10228
1839;16712415000;16590555555;17090555555;10240;10228
1841;16712434000;16631833333;17131833333;10240;10228
1843;16712614000;16631833333;17131833333;10240;10228
1845;16712809000;16631833333;17131833333;10240;10228
1847;16712830000;16631877777;17131877777;10240;10228
1848;16753620000;16632188888;17132188888;10240;10228
1850;16753633000;16632188888;17132188888;10240;10228
1852;16753653000;16673488888;17173488888;10240;10228
1854;16753662000;16673488888;17173488888;10240;10228
1856;16753681000;16673488888;17173488888;10240;10228
1858;16753690000;16673544444;17173544444;10240;10228
1849;16753854000;16632188888;17132188888;10240;10228
1851;16754058000;16673488888;17173488888;10240;10228
1853;16754078000;16673488888;17173488888;10240;10228
1855;16754275000;16673488888;17173488888;10240;10228
1857;16754482000;16673488888;17173488888;10240;10228
1813;16789556000;16506822222;17006822222;10240;10228
1860;16795350000;16673900000;17173900000;10240;10228
1862;16795366000;16715177777;17215177777;10240;10228
1864;16795374000;16715177777;17215177777;10240;10228
1866;16795394000;16715177777;17215177777;10240;10228
1868;16795403000;16715177777;17215177777;10240;10228
1859;16795529000;16673900000;17173900000;10240;10228
1861;16795723000;16673900000;17173900000;10240;10228
1863;16795730000;16715177777;17215177777;10240;10228
1865;16795918000;16715177777;17215177777;10240;10228
1867;16796128000;16715177777;17215177777;10240;10228
1869;16796133000;16715222222;17215222222;10240;10228
1870;16836939000;16715555555;17215555555;10240;10228
1872;16836982000;16715555555;17215555555;10240;10228
1874;16837005000;16756833333;17256833333;10240;10228
1876;16837036000;16756833333;17256833333;10240;10228
1878;16837112000;16756833333;17256833333;10240;10228
1880;16837125000;16756877777;17256877777;10240;10228
1871;16837208000;16715555555;17215555555;10240;10228
1873;16837389000;16756833333;17256833333;10240;10228
1875;16837592000;16756833333;17256833333;10240;10228
1877;16837620000;16756833333;17256833333;10240;10228
1879;16837777000;16756833333;17256833333;10240;10228
1882;16878719000;16757166666;17257166666;10240;10228
1884;16878763000;16798488888;17298488888;10240;10228
1886;16878769000;16798488888;17298488888;10240;10228
1888;16878783000;16798488888;17298488888;10240;10228
1890;16878786000;16798488888;17298488888;10240;10228
1881;16878858000;16757166666;17257166666;10240;10228
1883;16879057000;16757166666;17257166666;10240;10228
1885;16879093000;16798488888;17298488888;10240;10228
1887;16879272000;16798488888;17298488888;10240;10228
1889;16879480000;16798488888;17298488888;10240;10228
1891;16879505000;16798544444;17298544444;10240;10228
1892;16920304000;16798833333;17298833333;10240;10228
1894;16920317000;16798833333;17298833333;10240;10228
1896;16920345000;16840155555;17340155555;10240;10228
1898;16920369000;16840155555;17340155555;10240;10228
1900;16920386000;16840155555;17340155555;10240;10228
1902;16920396000;16840211111;17340211111;10240;10228
1893;16920526000;16798833333;17298833333;10240;10228
1895;16920728000;16840155555;17340155555;10240;10228
1897;16920752000;16840155555;17340155555;10240;10228
1899;16920925000;16840155555;17340155555;10240;10228
1901;16921156000;16840155555;17340155555;10240;10228
1904;16961995000;16840622222;17340622222;10240;10228
1906;16962022000;16881833333;17381833333;10240;10228
1910;16962031000;16881833333;17381833333;10240;10228
1912;16962078000;16881833333;17381833333;10240;10228
1903;16962191000;16840622222;17340622222;10240;10228
1905;16962393000;16840622222;17340622222;10240;10228
1907;16962420000;16881833333;17381833333;10240;10228
1909;16962565000;16881833333;17381833333;10240;10228
1911;16962795000;16881833333;17381833333;10240;10228
1913;16962809000;16881877777;17381877777;10240;10228
1914;17003651000;16882188888;17382188888;10240;10228
1916;17003667000;16882188888;17382188888;10240;10228
1918;17003693000;16923488888;17423488888;10240;10228
1920;17003712000;16923488888;17423488888;10240;10228
1915;17003865000;16882188888;17382188888;10240;10228
1917;17004035000;16923488888;17423488888;10240;10228
1919;17004278000;16923488888;17423488888;10240;10228
1921;17004288000;16923488888;17423488888;10240;10228
1923;17004475000;16923488888;17423488888;10240;10228
1928;17045330000;16965166666;17465166666;10240;10228
1930;17045346000;16965166666;17465166666;10240;10228
1932;17045356000;16965166666;17465166666;10240;10228
1934;17045374000;16965166666;17465166666;10240;10228
1925;17045504000;16923822222;17423822222;10240;10228
1927;17045712000;16923822222;17423822222;10240;10228
1929;17045732000;16965166666;17465166666;10240;10228
