seqnum;now;rtptime;deadline;packet_len;payload_len
1022;10318462000;10237544444;10737544444;10240;10228
1023;10359343000;10237933333;10737933333;10240;10228
1025;10359355000;10237933333;10737933333;10240;10228
1027;10359373000;10279166666;10779166666;10240;10228
1029;10359378000;10279166666;10779166666;10240;10228
1031;10359402000;10279166666;10779166666;10240;10228
1033;10359406000;10279222222;10779222222;10240;10228
1024;10359522000;10237933333;10737933333;10240;10228
1026;10359725000;10279166666;10779166666;10240;10228
1028;10359761000;10279166666;10779166666;10240;10228
1030;10359894000;10279166666;10779166666;10240;10228
1032;10360158000;10279166666;10779166666;10240;10228
1035;10400920000;10279511111;10779511111;10240;10228
1037;10400951000;10320811111;10820811111;10240;10228
1039;10400961000;10320811111;10820811111;10240;10228
1041;10400979000;10320811111;10820811111;10240;10228
1043;10400987000;10320811111;10820811111;10240;10228
1034;10401155000;10279511111;10779511111;10240;10228
1036;10401360000;10279511111;10779511111;10240;10228
1038;10401386000;10320811111;10820811111;10240;10228
1040;10401548000;10320811111;10820811111;10240;10228
1042;10401741000;10320811111;10820811111;10240;10228
1044;10401768000;10320855555;10820855555;10240;10228
1045;10442623000;10321200000;10821200000;10240;10228
1047;10442639000;10321200000;10821200000;10240;10228
1049;10442661000;10362477777;10862477777;10240;10228
1051;10442680000;10362477777;10862477777;10240;10228
1053;10442695000;10362477777;10862477777;10240;10228
1055;10442700000;10362522222;10862522222;10240;10228
1046;10442819000;10321200000;10821200000;10240;10228
1048;10443024000;10362477777;10862477777;10240;10228
1050;10443058000;10362477777;10862477777;10240;10228
1052;10443268000;10362477777;10862477777;10240;10228
1054;10443433000;10362477777;10862477777;10240;10228
1057;10484246000;10362811111;10862811111;10240;10228
1059;10484305000;10404155555;10904155555;10240;10228
1061;10484316000;10404155555;10904155555;10240;10228
1063;10484325000;10404155555;10904155555;10240;10228
1065;10484333000;10404155555;10904155555;10240;10228
1056;10484486000;10362811111;10862811111;10240;10228
1058;10484690000;10362811111;10862811111;10240;10228
1060;10484716000;10404155555;10904155555;10240;10228
1062;10484877000;10404155555;10904155555;10240;10228
1064;10485063000;10404155555;10904155555;10240;10228
1066;10485090000;10404211111;10904211111;10240;10228
1067;10525907000;10404577777;10904577777;10240;10228
1069;10525922000;10404577777;10904577777;10240;10228
1071;10525945000;10445811111;10945811111;10240;10228
1073;10525962000;10445811111;10945811111;10240;10228
1075;10525984000;10445811111;10945811111;10240;10228
1077;10525991000;10445855555;10945855555;10240;10228
1068;10526155000;10404577777;10904577777;10240;10228
1070;10526364000;10445811111;10945811111;10240;10228
1072;10526392000;10445811111;10945811111;10240;10228
1074;10526570000;10445811111;10945811111;10240;10228
1076;10526726000;10445811111;10945811111;10240;10228
1079;10567616000;10446177777;10946177777;10240;10228
1081;10567644000;10487488888;10987488888;10240;10228
1083;10567654000;10487488888;10987488888;10240;10228
1085;10567672000;10487488888;10987488888;10240;10228
1087;10567679000;10487488888;10987488888;10240;10228
1078;10567816000;10446177777;10946177777;10240;10228
1080;10568018000;10446177777;10946177777;10240;10228
1082;10568039000;10487488888;10987488888;10240;10228
1084;10568239000;10487488888;10987488888;10240;10228
1086;10568437000;10487488888;10987488888;10240;10228
1088;10568470000;10487544444;10987544444;10240;10228
1089;10609228000;10487922222;10987922222;10240;10228
1091;10609242000;10487922222;10987922222;10240;10228
1093;10609294000;10529144444;11029144444;10240;10228
1095;10609306000;10529144444;11029144444;10240;10228
1097;10609314000;10529144444;11029144444;10240;10228
1099;10609322000;10529211111;11029211111;10240;10228
1090;10609488000;10487922222;10987922222;10240;10228
1092;10609694000;10529144444;11029144444;10240;10228
1094;10609728000;10529144444;11029144444;10240;10228
1096;10609897000;10529144444;11029144444;10240;10228
1098;10610072000;10529144444;11029144444;10240;10228
1101;10650925000;10529477777;11029477777;10240;10228
1103;10650952000;10570811111;11070811111;10240;10228
1105;10650961000;10570811111;11070811111;10240;10228
1107;10650978000;10570811111;11070811111;10240;10228
1109;10650986000;10570811111;11070811111;10240;10228
1100;10651147000;10529477777;11029477777;10240;10228
1102;10651352000;10529477777;11029477777;10240;10228
1104;10651379000;10570811111;11070811111;10240;10228
1106;10651564000;10570811111;11070811111;10240;10228
1108;10651754000;10570811111;11070811111;10240;10228
1110;10651774000;10570855555;11070855555;10240;10228
1111;10692632000;10571188888;11071188888;10240;10228
1113;10692647000;10571188888;11071188888;10240;10228
1115;10692669000;10612477777;11112477777;10240;10228
1117;10692687000;10612477777;11112477777;10240;10228
1119;10692705000;10612477777;11112477777;10240;10228
1121;10692710000;10612533333;11112533333;10240;10228
1112;10692804000;10571188888;11071188888;10240;10228
1114;10692988000;10612477777;11112477777;10240;10228
1116;10693193000;10612477777;11112477777;10240;10228
1118;10693236000;10612477777;11112477777;10240;10228
1120;10693417000;10612477777;11112477777;10240;10228
1123;10734280000;10612900000;11112900000;10240;10228
1125;10734306000;10654144444;11154144444;10240;10228
1127;10734316000;10654144444;11154144444;10240;10228
1129;10734334000;10654144444;11154144444;10240;10228
1131;10734344000;10654144444;11154144444;10240;10228
1122;10734497000;10612900000;11112900000;10240;10228
1124;10734702000;10612900000;11112900000;10240;10228
1126;10734736000;10654144444;11154144444;10240;10228
1128;10734904000;10654144444;11154144444;10240;10228
1130;10735083000;10654144444;11154144444;10240;10228
1132;10735107000;10654211111;11154211111;10240;10228
1133;10775951000;10654500000;11154500000;10240;10228
1135;10775965000;10654500000;11154500000;10240;10228
1137;10775988000;10695800000;11195800000;10240;10228
1139;10776005000;10695800000;11195800000;10240;10228
1141;10776022000;10695800000;11195800000;10240;10228
1143;10776026000;10695844444;11195844444;10240;10228
1134;10776183000;10654500000;11154500000;10240;10228
1136;10776385000;10695800000;11195800000;10240;10228
1138;10776412000;10695800000;11195800000;10240;10228
1140;10776580000;10695800000;11195800000;10240;10228
1142;10776785000;10695800000;11195800000;10240;10228
1145;10817659000;10696133333;11196133333;10240;10228
1147;10817686000;10737500000;11237500000;10240;10228
1149;10817696000;10737500000;11237500000;10240;10228
1151;10817713000;10737500000;11237500000;10240;10228
1153;10817722000;10737500000;11237500000;10240;10228
1144;10817856000;10696133333;11196133333;10240;10228
1146;10818025000;10696133333;11196133333;10240;10228
1148;10818277000;10737500000;11237500000;10240;10228
1150;10818303000;10737500000;11237500000;10240;10228
1152;10818474000;10737500000;11237500000;10240;10228
1154;10818516000;10737544444;11237544444;10240;10228
1155;10859293000;10737833333;11237833333;10240;10228
1157;10859308000;10737833333;11237833333;10240;10228
1159;10859330000;10779177777;11279177777;10240;10228
1161;10859345000;10779177777;11279177777;10240;10228
1163;10859373000;10779177777;11279177777;10240;10228
1165;10859382000;10779233333;11279233333;10240;10228
1156;10859554000;10737833333;11237833333;10240;10228
1158;10859755000;10779177777;11279177777;10240;10228
1160;10859791000;10779177777;11279177777;10240;10228
1162;10859925000;10779177777;11279177777;10240;10228
1164;10860157000;10779177777;11279177777;10240;10228
1167;10900944000;10779500000;11279500000;10240;10228
1169;10900972000;10820811111;11320811111;10240;10228
1171;10900980000;10820811111;11320811111;10240;10228
1173;10901003000;10820811111;11320811111;10240;10228
1175;10901013000;10820811111;11320811111;10240;10228
1166;10901167000;10779500000;11279500000;10240;10228
1168;10901377000;10779500000;11279500000;10240;10228
1170;10901402000;10820811111;11320811111;10240;10228
1172;10901585000;10820811111;11320811111;10240;10228
1174;10901791000;10820811111;11320811111;10240;10228
1176;10901820000;10820855555;11320855555;10240;10228
1177;10942665000;10821166666;11321166666;10240;10228
1179;10942680000;10821166666;11321166666;10240;10228
1181;10942702000;10862488888;11362488888;10240;10228
1183;10942711000;10862488888;11362488888;10240;10228
1178;10942846000;10821166666;11321166666;10240;10228
1180;10943014000;10862488888;11362488888;10240;10228
1182;10943262000;10862488888;11362488888;10240;10228
1184;10943282000;10862488888;11362488888;10240;10228
1186;10943456000;10862488888;11362488888;10240;10228
1189;10984336000;10862922222;11362922222;10240;10228
1191;10984351000;10904177777;11404177777;10240;10228
1193;10984359000;10904177777;11404177777;10240;10228
1195;10984367000;10904177777;11404177777;10240;10228
1197;10984373000;10904177777;11404177777;10240;10228
1188;10984505000;10862922222;11362922222;10240;10228
1190;10984708000;10862922222;11362922222;10240;10228
1192;10984728000;10904177777;11404177777;10240;10228
1194;10984911000;10904177777;11404177777;10240;10228
1196;10985154000;10904177777;11404177777;10240;10228
1198;10985174000;10904244444;11404244444;10240;10228
1199;11025958000;10904622222;11404622222;10240;10228
1201;11025973000;10904622222;11404622222;10240;10228
1203;11025995000;10945833333;11445833333;10240;10228
1205;11026012000;10945833333;11445833333;10240;10228
1207;11026030000;10945833333;11445833333;10240;10228
1209;11026038000;10945877777;11445877777;10240;10228
1200;11026213000;10904622222;11404622222;10240;10228
1202;11026424000;10945833333;11445833333;10240;10228
1204;11026439000;10945833333;11445833333;10240;10228
1206;11026630000;10945833333;11445833333;10240;10228
1208;11026817000;10945833333;11445833333;10240;10228
1211;11067683000;10946222222;11446222222;10240;10228
1213;11067730000;10987488888;11487488888;10240;10228
1215;11067740000;10987488888;11487488888;10240;10228
1217;11067745000;10987488888;11487488888;10240;10228
1219;11067749000;10987488888;11487488888;10240;10228
1210;11067843000;10946222222;11446222222;10240;10228
1212;11068011000;10946222222;11446222222;10240;10228
1214;11068226000;10987488888;11487488888;10240;10228
1216;11068261000;10987488888;11487488888;10240;10228
1218;11068429000;10987488888;11487488888;10240;10228
1220;11068457000;10987533333;11487533333;10240;10228
1221;11109337000;10987833333;11487833333;10240;10228
1223;11109372000;10987833333;11487833333;10240;10228
1225;11109396000;11029155555;11529155555;10240;10228
1227;11109414000;11029155555;11529155555;10240;10228
1229;11109419000;11029155555;11529155555;10240;10228
1231;11109423000;11029222222;11529222222;10240;10228
1222;11109429000;10987833333;11487833333;10240;10228
1224;11109687000;11029155555;11529155555;10240;10228
1226;11109722000;11029155555;11529155555;10240;10228
1228;11109891000;11029155555;11529155555;10240;10228
1230;11110059000;11029155555;11529155555;10240;10228
1187;11144613000;10862544444;11362544444;10240;10228
1185;11144800000;10862488888;11362488888;10240;10228
1233;11150970000;11029500000;11529500000;10240;10228
1235;11150999000;11070833333;11570833333;10240;10228
1237;11151008000;11070833333;11570833333;10240;10228
1239;11151027000;11070833333;11570833333;10240;10228
1241;11151036000;11070833333;11570833333;10240;10228
1232;11151181000;11029500000;11529500000;10240;10228
1234;11151383000;11029500000;11529500000;10240;10228
1236;11151409000;11070833333;11570833333;10240;10228
1238;11151597000;11070833333;11570833333;10240;10228
1240;11151794000;11070833333;11570833333;10240;10228
1242;11151813000;11070877777;11570877777;10240;10228
1243;11192623000;11071177777;11571177777;10240;10228
1245;11192638000;11071177777;11571177777;10240;10228
1247;11192660000;11112477777;11612477777;10240;10228
1249;11192677000;11112477777;11612477777;10240;10228
1251;11192693000;11112477777;11612477777;10240;10228
1253;11192697000;11112522222;11612522222;10240;10228
1244;11192818000;11071177777;11571177777;10240;10228
1246;11193024000;11112477777;11612477777;10240;10228
1248;11193069000;11112477777;11612477777;10240;10228
1250;11193244000;11112477777;11612477777;10240;10228
1252;11193429000;11112477777;11612477777;10240;10228
1257;11234336000;11154144444;11654144444;10240;10228
1259;11234364000;11154144444;11654144444;10240;10228
1261;11234375000;11154144444;11654144444;10240;10228
1263;11234390000;11154144444;11654144444;10240;10228
1254;11234485000;11112811111;11612811111;10240;10228
1256;11234685000;11112811111;11612811111;10240;10228
1258;11234704000;11154144444;11654144444;10240;10228
1260;11234889000;11154144444;11654144444;10240;10228
1262;11235068000;11154144444;11654144444;10240;10228
1264;11235090000;11154211111;11654211111;10240;10228
1265;11275985000;11154500000;11654500000;10240;10228
1267;11276002000;11154500000;11654500000;10240;10228
1269;11276027000;11195811111;11695811111;10240;10228
1271;11276057000;11195811111;11695811111;10240;10228
1273;11276077000;11195811111;11695811111;10240;10228
1275;11276094000;11195855555;11695855555;10240;10228
1266;11276189000;11154500000;11654500000;10240;10228
1268;11276385000;11195811111;11695811111;10240;10228
1270;11276407000;11195811111;11695811111;10240;10228
1272;11276599000;11195811111;11695811111;10240;10228
1274;11276804000;11195811111;11695811111;10240;10228
1277;11317640000;11196188888;11696188888;10240;10228
1279;11317659000;11237500000;11737500000;10240;10228
1281;11317671000;11237500000;11737500000;10240;10228
1283;11317680000;11237500000;11737500000;10240;10228
1285;11317688000;11237500000;11737500000;10240;10228
1276;11317813000;11196188888;11696188888;10240;10228
1278;11318009000;11196188888;11696188888;10240;10228
1280;11318265000;11237500000;11737500000;10240;10228
1282;11318276000;11237500000;11737500000;10240;10228
1284;11318470000;11237500000;11737500000;10240;10228
1286;11318491000;11237544444;11737544444;10240;10228
1287;11359324000;11237833333;11737833333;10240;10228
1289;11359350000;11237833333;11737833333;10240;10228
1291;11359360000;11279166666;11779166666;10240;10228
1293;11359369000;11279166666;11779166666;10240;10228
1295;11359391000;11279166666;11779166666;10240;10228
1297;11359401000;11279222222;11779222222;10240;10228
1288;11359524000;11237833333;11737833333;10240;10228
1290;11359730000;11279166666;11779166666;10240;10228
1292;11359751000;11279166666;11779166666;10240;10228
1294;11359930000;11279166666;11779166666;10240;10228
1296;11360151000;11279166666;11779166666;10240;10228
1255;11394806000;11112811111;11612811111;10240;10228
1299;11400934000;11279500000;11779500000;10240;10228
1301;11400961000;11320833333;11820833333;10240;10228
1303;11400974000;11320833333;11820833333;10240;10228
1305;11400992000;11320833333;11820833333;10240;10228
1307;11401000000;11320833333;11820833333;10240;10228
1298;11401186000;11279500000;11779500000;10240;10228
1300;11401387000;11279500000;11779500000;10240;10228
1302;11401619000;11320833333;11820833333;10240;10228
1304;11401646000;11320833333;11820833333;10240;10228
1306;11401808000;11320833333;11820833333;10240;10228
1308;11401842000;11320877777;11820877777;10240;10228
1309;11442600000;11321200000;11821200000;10240;10228
1311;11442615000;11321200000;11821200000;10240;10228
1313;11442638000;11362477777;11862477777;10240;10228
1315;11442653000;11362477777;11862477777;10240;10228
1317;11442677000;11362477777;11862477777;10240;10228
1319;11442685000;11362522222;11862522222;10240;10228
1310;11442843000;11321200000;11821200000;10240;10228
1312;11443066000;11362477777;11862477777;10240;10228
1314;11443093000;11362477777;11862477777;10240;10228
1316;11443256000;11362477777;11862477777;10240;10228
1318;11443430000;11362477777;11862477777;10240;10228
1321;11484375000;11362811111;11862811111;10240;10228
1323;11484423000;11404144444;11904144444;10240;10228
1325;11484434000;11404144444;11904144444;10240;10228
1327;11484439000;11404144444;11904144444;10240;10228
1329;11484444000;11404144444;11904144444;10240;10228
1320;11484515000;11362811111;11862811111;10240;10228
1322;11484716000;11362811111;11862811111;10240;10228
1324;11484741000;11404144444;11904144444;10240;10228
1326;11484907000;11404144444;11904144444;10240;10228
1328;11485099000;11404144444;11904144444;10240;10228
1330;11485127000;11404211111;11904211111;10240;10228
1331;11525946000;11404500000;11904500000;10240;10228
1333;11525962000;11404500000;11904500000;10240;10228
1335;11525987000;11445811111;11945811111;10240;10228
1337;11525996000;11445811111;11945811111;10240;10228
1339;11526013000;11445811111;11945811111;10240;10228
1341;11526021000;11445866666;11945866666;10240;10228
1332;11526191000;11404500000;11904500000;10240;10228
1334;11526394000;11445811111;11945811111;10240;10228
1336;11526422000;11445811111;11945811111;10240;10228
1338;11526605000;11445811111;11945811111;10240;10228
1340;11526802000;11445811111;11945811111;10240;10228
1343;11567606000;11446211111;11946211111;10240;10228
1345;11567643000;11487500000;11987500000;10240;10228
1347;11567666000;11487500000;11987500000;10240;10228
1349;11567674000;11487500000;11987500000;10240;10228
1351;11567682000;11487500000;11987500000;10240;10228
1342;11567871000;11446211111;11946211111;10240;10228
1344;11568008000;11446211111;11946211111;10240;10228
1346;11568221000;11487500000;11987500000;10240;10228
1348;11568249000;11487500000;11987500000;10240;10228
1350;11568424000;11487500000;11987500000;10240;10228
1352;11568452000;11487544444;11987544444;10240;10228
1353;11609243000;11487822222;11987822222;10240;10228
1355;11609259000;11487822222;11987822222;10240;10228
1357;11609286000;11529166666;12029166666;10240;10228
1359;11609311000;11529166666;12029166666;10240;10228
1361;11609330000;11529166666;12029166666;10240;10228
1363;11609340000;11529233333;12029233333;10240;10228
1354;11609495000;11487822222;11987822222;10240;10228
1356;11609700000;11529166666;12029166666;10240;10228
1358;11609736000;11529166666;12029166666;10240;10228
1360;11609902000;11529166666;12029166666;10240;10228
1362;11610090000;11529166666;12029166666;10240;10228
1365;11650910000;11529600000;12029600000;10240;10228
1367;11650939000;11570800000;12070800000;10240;10228
1369;11650949000;11570800000;12070800000;10240;10228
1371;11650971000;11570800000;12070800000;10240;10228
1373;11650979000;11570800000;12070800000;10240;10228
1364;11651146000;11529600000;12029600000;10240;10228
1366;11651347000;11529600000;12029600000;10240;10228
1368;11651553000;11570800000;12070800000;10240;10228
1370;11651580000;11570800000;12070800000;10240;10228
1372;11651752000;11570800000;12070800000;10240;10228
1374;11651772000;11570844444;12070844444;10240;10228
1375;11692544000;11571200000;12071200000;10240;10228
1377;11692556000;11571200000;12071200000;10240;10228
1379;11692606000;11612477777;12112477777;10240;10228
1381;11692618000;11612477777;12112477777;10240;10228
1383;11692626000;11612477777;12112477777;10240;10228
1385;11692634000;11612522222;12112522222;10240;10228
1376;11692783000;11571200000;12071200000;10240;10228
1378;11692997000;11612477777;12112477777;10240;10228
1380;11693246000;11612477777;12112477777;10240;10228
1382;11693275000;11612477777;12112477777;10240;10228
1384;11693457000;11612477777;12112477777;10240;10228
1387;11734286000;11612811111;12112811111;10240;10228
1389;11734345000;11654177777;12154177777;10240;10228
1391;11734356000;11654177777;12154177777;10240;10228
1393;11734368000;11654177777;12154177777;10240;10228
1395;11734376000;11654177777;12154177777;10240;10228
1386;11734532000;11612811111;12112811111;10240;10228
1388;11734716000;11612811111;12112811111;10240;10228
1390;11734742000;11654177777;12154177777;10240;10228
1392;11734920000;11654177777;12154177777;10240;10228
1394;11735120000;11654177777;12154177777;10240;10228
1396;11735145000;11654244444;12154244444;10240;10228
1399;11775956000;11654644444;12154644444;10240;10228
1401;11775989000;11695811111;12195811111;10240;10228
1403;11776009000;11695811111;12195811111;10240;10228
1405;11776018000;11695811111;12195811111;10240;10228
1407;11776026000;11695855555;12195855555;10240;10228
1398;11776180000;11654644444;12154644444;10240;10228
1400;11776382000;11695811111;12195811111;10240;10228
1402;11776404000;11695811111;12195811111;10240;10228
1404;11776594000;11695811111;12195811111;10240;10228
1406;11776800000;11695811111;12195811111;10240;10228
1409;11817669000;11696200000;12196200000;10240;10228
1411;11817685000;11737500000;12237500000;10240;10228
1413;11817694000;11737500000;12237500000;10240;10228
1415;11817702000;11737500000;12237500000;10240;10228
1417;11817709000;11737500000;12237500000;10240;10228
1408;11817834000;11696200000;12196200000;10240;10228
1410;11818027000;11696200000;12196200000;10240;10228
1412;11818240000;11737500000;12237500000;10240;10228
1414;11818254000;11737500000;12237500000;10240;10228
1416;11818444000;11737500000;12237500000;10240;10228
1418;11818458000;11737555555;12237555555;10240;10228
1419;11859321000;11737833333;12237833333;10240;10228
1421;11859342000;11737833333;12237833333;10240;10228
1423;11859364000;11779166666;12279166666;10240;10228
1425;11859380000;11779166666;12279166666;10240;10228
1429;11859396000;11779222222;12279222222;10240;10228
1420;11859518000;11737833333;12237833333;10240;10228
1422;11859720000;11779166666;12279166666;10240;10228
1424;11859755000;11779166666;12279166666;10240;10228
1426;11859927000;11779166666;12279166666;10240;10228
1428;11860140000;11779166666;12279166666;10240;10228
1431;11900968000;11779477777;12279477777;10240;10228
1433;11901007000;11820833333;12320833333;10240;10228
1435;11901018000;11820833333;12320833333;10240;10228
1439;11901074000;11820833333;12320833333;10240;10228
1430;11901185000;11779477777;12279477777;10240;10228
1432;11901346000;11779477777;12279477777;10240;10228
1434;11901550000;11820833333;12320833333;10240;10228
1436;11901570000;11820833333;12320833333;10240;10228
1438;11901790000;11820833333;12320833333;10240;10228
1440;11901801000;11820877777;12320877777;10240;10228
1397;11936484000;11654644444;12154644444;10240;10228
1441;11942674000;11821211111;12321211111;10240;10228
1443;11942687000;11821211111;12321211111;10240;10228
1445;11942697000;11862500000;12362500000;10240;10228
1447;11942705000;11862500000;12362500000;10240;10228
1449;11942713000;11862500000;12362500000;10240;10228
1451;11942720000;11862544444;12362544444;10240;10228
1442;11942864000;11821211111;12321211111;10240;10228
1444;11943079000;11862500000;12362500000;10240;10228
1446;11943088000;11862500000;12362500000;10240;10228
1448;11943282000;11862500000;12362500000;10240;10228
1450;11943489000;11862500000;12362500000;10240;10228
1453;11984338000;11862833333;12362833333;10240;10228
1455;11984365000;11904155555;12404155555;10240;10228
1457;11984379000;11904155555;12404155555;10240;10228
1459;11984397000;11904155555;12404155555;10240;10228
1461;11984404000;11904155555;12404155555;10240;10228
1452;11984503000;11862833333;12362833333;10240;10228
1454;11984750000;11862833333;12362833333;10240;10228
1456;11984775000;11904155555;12404155555;10240;10228
1460;11984881000;11904155555;12404155555;10240;10228
1462;11985139000;11904200000;12404200000;10240;10228
1463;12025933000;11904488888;12404488888;10240;10228
1465;12025947000;11904488888;12404488888;10240;10228
1467;12025973000;11945822222;12445822222;10240;10228
1469;12026014000;11945822222;12445822222;10240;10228
1471;12026032000;11945822222;12445822222;10240;10228
1473;12026038000;11945877777;12445877777;10240;10228
1464;12026186000;11904488888;12404488888;10240;10228
1466;12026395000;11945822222;12445822222;10240;10228
1468;12026416000;11945822222;12445822222;10240;10228
1470;12026604000;11945822222;12445822222;10240;10228
1472;12026796000;11945822222;12445822222;10240;10228
1427;12061287000;11779166666;12279166666;10240;10228
1475;12067641000;11946266666;12446266666;10240;10228
1477;12067657000;11987511111;12487511111;10240;10228
1479;12067674000;11987511111;12487511111;10240;10228
1481;12067683000;11987511111;12487511111;10240;10228
1483;12067696000;11987511111;12487511111;10240;10228
1474;12067824000;11946266666;12446266666;10240;10228
1476;12068024000;11946266666;12446266666;10240;10228
1478;12068236000;11987511111;12487511111;10240;10228
1482;12068248000;11987511111;12487511111;10240;10228
1484;12068438000;11987566666;12487566666;10240;10228
1437;12103158000;11820833333;12320833333;10240;10228
1485;12109347000;11987866666;12487866666;10240;10228
1487;12109363000;11987866666;12487866666;10240;10228
1489;12109372000;12029200000;12529200000;10240;10228
1491;12109380000;12029200000;12529200000;10240;10228
1493;12109388000;12029200000;12529200000;10240;10228
1495;12109395000;12029244444;12529244444;10240;10228
1486;12109504000;11987866666;12487866666;10240;10228
1488;12109704000;12029200000;12529200000;10240;10228
1490;12109912000;12029200000;12529200000;10240;10228
1492;12109922000;12029200000;12529200000;10240;10228
1494;12110126000;12029200000;12529200000;10240;10228
1497;12150981000;12029544444;12529544444;10240;10228
1499;12150998000;12070833333;12570833333;10240;10228
1501;12151007000;12070833333;12570833333;10240;10228
1503;12151028000;12070833333;12570833333;10240;10228
1505;12151038000;12070833333;12570833333;10240;10228
1496;12151165000;12029544444;12529544444;10240;10228
1498;12151367000;12029544444;12529544444;10240;10228
1502;12151572000;12070833333;12570833333;10240;10228
1504;12151587000;12070833333;12570833333;10240;10228
1506;12151753000;12070888888;12570888888;10240;10228
1458;12186604000;11904155555;12404155555;10240;10228
1507;12192598000;12071200000;12571200000;10240;10228
1509;12192614000;12071200000;12571200000;10240;10228
1511;12192634000;12112488888;12612488888;10240;10228
1513;12192646000;12112488888;12612488888;10240;10228
1515;12192654000;12112488888;12612488888;10240;10228
1517;12192662000;12112544444;12612544444;10240;10228
1508;12192843000;12071200000;12571200000;10240;10228
1510;12193064000;12112488888;12612488888;10240;10228
1516;12193072000;12112488888;12612488888;10240;10228
1519;12234319000;12112911111;12612911111;10240;10228
1521;12234336000;12154177777;12654177777;10240;10228
1523;12234345000;12154177777;12654177777;10240;10228
1525;12234353000;12154177777;12654177777;10240;10228
1527;12234362000;12154177777;12654177777;10240;10228
1518;12234519000;12112911111;12612911111;10240;10228
1520;12234721000;12112911111;12612911111;10240;10228
1522;12234742000;12154177777;12654177777;10240;10228
1524;12234924000;12154177777;12654177777;10240;10228
1526;12235165000;12154177777;12654177777;10240;10228
1528;12235174000;12154222222;12654222222;10240;10228
1480;12269728000;11987511111;12487511111;10240;10228
1529;12276030000;12154500000;12654500000;10240;10228
1531;12276107000;12154500000;12654500000;10240;10228
1533;12276117000;12195822222;12695822222;10240;10228
1535;12276125000;12195822222;12695822222;10240;10228
1537;12276130000;12195822222;12695822222;10240;10228
1539;12276135000;12195888888;12695888888;10240;10228
1530;12276153000;12154500000;12654500000;10240;10228
1532;12276387000;12195822222;12695822222;10240;10228
1534;12276573000;12195822222;12695822222;10240;10228
1536;12276584000;12195822222;12695822222;10240;10228
1538;12276773000;12195822222;12695822222;10240;10228
1500;12312066000;12070833333;12570833333;10240;10228
1541;12317594000;12196333333;12696333333;10240;10228
1543;12317615000;12237488888;12737488888;10240;10228
1545;12317646000;12237488888;12737488888;10240;10228
1547;12317652000;12237488888;12737488888;10240;10228
1549;12317656000;12237488888;12737488888;10240;10228
1540;12317812000;12196333333;12696333333;10240;10228
1542;12318011000;12196333333;12696333333;10240;10228
1544;12318021000;12237488888;12737488888;10240;10228
1546;12318233000;12237488888;12737488888;10240;10228
1548;12318440000;12237488888;12737488888;10240;10228
1550;12318461000;12237544444;12737544444;10240;10228
1551;12359299000;12237922222;12737922222;10240;10228
1553;12359315000;12237922222;12737922222;10240;10228
1555;12359324000;12279166666;12779166666;10240;10228
1557;12359332000;12279166666;12779166666;10240;10228
1559;12359340000;12279166666;12779166666;10240;10228
1561;12359348000;12279233333;12779233333;10240;10228
1552;12359496000;12237922222;12737922222;10240;10228
1554;12359702000;12279166666;12779166666;10240;10228
1556;12359721000;12279166666;12779166666;10240;10228
1558;12359904000;12279166666;12779166666;10240;10228
1512;12394946000;12112488888;12612488888;10240;10228
1514;12395174000;12112488888;12612488888;10240;10228
1563;12400977000;12279600000;12779600000;10240;10228
1565;12400993000;12320811111;12820811111;10240;10228
1567;12401002000;12320811111;12820811111;10240;10228
1569;12401010000;12320811111;12820811111;10240;10228
1571;12401017000;12320811111;12820811111;10240;10228
1562;12401164000;12279600000;12779600000;10240;10228
1564;12401399000;12279600000;12779600000;10240;10228
1566;12401419000;12320811111;12820811111;10240;10228
1568;12401584000;12320811111;12820811111;10240;10228
1570;12401776000;12320811111;12820811111;10240;10228
1572;12401797000;12320855555;12820855555;10240;10228
1573;12442644000;12321177777;12821177777;10240;10228
1575;12442660000;12321177777;12821177777;10240;10228
1577;12442669000;12362477777;12862477777;10240;10228
1579;12442678000;12362477777;12862477777;10240;10228
1581;12442685000;12362477777;12862477777;10240;10228
1583;12442692000;12362522222;12862522222;10240;10228
1574;12442840000;12321177777;12821177777;10240;10228
1576;12443053000;12362477777;12862477777;10240;10228
1578;12443064000;12362477777;12862477777;10240;10228
1580;12443263000;12362477777;12862477777;10240;10228
1582;12443463000;12362477777;12862477777;10240;10228
1584;12484302000;12362811111;12862811111;10240;10228
1586;12484319000;12362811111;12862811111;10240;10228
1588;12484328000;12404177777;12904177777;10240;10228
1590;12484344000;12404177777;12904177777;10240;10228
1592;12484353000;12404177777;12904177777;10240;10228
1594;12484362000;12404222222;12904222222;10240;10228
1585;12484483000;12362811111;12862811111;10240;10228
1587;12484727000;12404177777;12904177777;10240;10228
1589;12484750000;12404177777;12904177777;10240;10228
1591;12484922000;12404177777;12904177777;10240;10228
1593;12485177000;12404177777;12904177777;10240;10228
1596;12525994000;12404511111;12904511111;10240;10228
1598;12526011000;12445833333;12945833333;10240;10228
1600;12526020000;12445833333;12945833333;10240;10228
1602;12526029000;12445833333;12945833333;10240;10228
1604;12526036000;12445833333;12945833333;10240;10228
1595;12526200000;12404511111;12904511111;10240;10228
1597;12526400000;12404511111;12904511111;10240;10228
1599;12526421000;12445833333;12945833333;10240;10228
1601;12526612000;12445833333;12945833333;10240;10228
1603;12526809000;12445833333;12945833333;10240;10228
