seqnum;now;rtptime;deadline
4955;24525358000;24395044444;24895044444
4956;24525359000;24395044444;24895044444
4957;24525360000;24395044444;24895044444
4958;24525361000;24395044444;24895044444
4959;24525362000;24395044444;24895044444
4960;24525574000;24395088888;24895088888
4961;24525577000;24395411111;24895411111
4962;24525578000;24395411111;24895411111
4963;24525579000;24395411111;24895411111
4964;24766200000;24436744444;24936744444
5005;24828588000;24562233333;25062233333
5027;24868254000;24645400000;25145400000
5039;24884589000;24687233333;25187233333
5040;24884592000;24687233333;25187233333
5041;24921949000;24728388888;25228388888
5049;24922073000;24728800000;25228800000
5050;24922077000;24728800000;25228800000
5051;24922078000;24728800000;25228800000
5052;24955314000;24770055555;25270055555
5062;24955426000;24770511111;25270511111
5063;24971270000;24811722222;25311722222
5064;24971274000;24811722222;25311722222
5065;24971275000;24811722222;25311722222
5066;24971276000;24811722222;25311722222
5067;24971277000;24811722222;25311722222
5070;24979653000;24811788888;25311788888
5074;24979659000;24853377777;25353377777
5075;24979660000;24853377777;25353377777
5076;24979670000;24853377777;25353377777
5077;24979671000;24853377777;25353377777
5078;24979672000;24853377777;25353377777
5079;24979673000;24853377777;25353377777
5080;24979674000;24853377777;25353377777
5081;25003868000;24853422222;25353422222
5082;25003884000;24853711111;25353711111
5083;25003885000;24853711111;25353711111
5084;25003886000;24853711111;25353711111
5085;25035864000;24895055555;25395055555
5086;25035867000;24895055555;25395055555
5087;25035868000;24895055555;25395055555
5088;25035869000;24895055555;25395055555
5089;25035870000;24895055555;25395055555
5090;25035871000;24895055555;25395055555
5091;25035872000;24895055555;25395055555
5092;25040024000;24895111111;25395111111
5093;25040040000;24895522222;25395522222
5094;25040041000;24895522222;25395522222
5095;25040042000;24895522222;25395522222
5096;25075236000;24936722222;25436722222
5097;25075239000;24936722222;25436722222
5098;25075240000;24936722222;25436722222
5099;25075241000;24936722222;25436722222
5100;25075242000;24936722222;25436722222
5101;25075243000;24936722222;25436722222
5102;25075244000;24936722222;25436722222
5103;25075443000;24936777777;25436777777
5104;25075458000;24937211111;25437211111
5105;25075459000;24937211111;25437211111
5106;25075460000;24937211111;25437211111
5107;25111469000;24978377777;25478377777
5108;25111472000;24978377777;25478377777
5109;25111473000;24978377777;25478377777
5110;25111474000;24978377777;25478377777
5111;25111475000;24978377777;25478377777
5112;25111476000;24978377777;25478377777
5113;25111477000;24978377777;25478377777
5114;25113041000;24978422222;25478422222
5115;25113061000;24978722222;25478722222
5116;25113062000;24978722222;25478722222
5117;25113063000;24978722222;25478722222
5118;25349509000;25020077777;25520077777
5159;25414151000;25145511111;25645511111
5181;25560802000;25228833333;25728833333
5225;25676871000;25395388888;25895388888
5246;25718353000;25478444444;25978444444
5258;25718368000;25520411111;26020411111
5259;25718369000;25520411111;26020411111
5260;25718370000;25520411111;26020411111
5261;25881561000;25561722222;26061722222
5302;25932301000;25687222222;26187222222
5314;25947323000;25728811111;26228811111
5323;25997568000;25770111111;26270111111
5335;25997588000;25812066666;26312066666
5337;26009777000;25812066666;26312066666
5338;26030975000;25853388888;26353388888
5347;26031078000;25853822222;26353822222
5348;26031081000;25853822222;26353822222
5349;26065496000;25895055555;26395055555
5359;26065607000;25895555555;26395555555
5360;26086399000;25936722222;26436722222
5361;26086402000;25936722222;26436722222
5362;26086403000;25936722222;26436722222
5363;26086404000;25936722222;26436722222
5364;26086405000;25936722222;26436722222
5365;26086406000;25936722222;26436722222
5366;26086407000;25936722222;26436722222
5367;26092956000;25936777777;26436777777
5368;26092971000;25937222222;26437222222
5369;26092972000;25937222222;26437222222
5370;26092973000;25937222222;26437222222
5371;26124359000;25978411111;26478411111
5372;26124363000;25978411111;26478411111
5373;26124364000;25978411111;26478411111
5374;26124365000;25978411111;26478411111
5375;26124366000;25978411111;26478411111
5376;26124367000;25978411111;26478411111
5377;26124368000;25978411111;26478411111
5378;26124569000;25978466666;26478466666
5379;26124584000;25978844444;26478844444
5380;26124585000;25978844444;26478844444
5387;26346298000;26020055555;26520055555
5424;26426011000;26145411111;26645411111
5442;26596919000;26228388888;26728388888
5478;26649103000;26353822222;26853822222
5479;26649106000;26353822222;26853822222
5480;26649107000;26353822222;26853822222
5481;26657904000;26395044444;26895044444
5482;26657907000;26395044444;26895044444
5483;26657908000;26395044444;26895044444
5484;26657909000;26395044444;26895044444
5485;26657910000;26395044444;26895044444
5486;26657911000;26395044444;26895044444
5487;26657912000;26395044444;26895044444
5488;26674130000;26395100000;26895100000
5489;26674136000;26395411111;26895411111
5490;26674137000;26395411111;26895411111
5491;26674138000;26395411111;26895411111
5492;26688170000;26436722222;26936722222
5493;26688173000;26436722222;26936722222
5494;26688175000;26436722222;26936722222
5495;26688176000;26436722222;26936722222
5496;26688177000;26436722222;26936722222
5497;26688178000;26436722222;26936722222
5499;26688376000;26436788888;26936788888
