seqnum;now;rtptime;deadline;packet_len;payload_len
2717;17007823000;16886400000;17386400000;10240;10228
2719;17007891000;16886400000;17386400000;10240;10228
2721;17007904000;16927722222;17427722222;10240;10228
2723;17007914000;16927722222;17427722222;10240;10228
2725;17007923000;16927722222;17427722222;10240;10228
2727;17007930000;16927766666;17427766666;10240;10228
2718;17008134000;16886400000;17386400000;10240;10228
2720;17008308000;16927722222;17427722222;10240;10228
2722;17008330000;16927722222;17427722222;10240;10228
2724;17008509000;16927722222;17427722222;10240;10228
2726;17008721000;16927722222;17427722222;10240;10228
2729;17049546000;16928066666;17428066666;10240;10228
2731;17049565000;16969388888;17469388888;10240;10228
2733;17049587000;16969388888;17469388888;10240;10228
2735;17049597000;16969388888;17469388888;10240;10228
2737;17049614000;16969388888;17469388888;10240;10228
2728;17049747000;16928066666;17428066666;10240;10228
2730;17049948000;16928066666;17428066666;10240;10228
2732;17049954000;16969388888;17469388888;10240;10228
2734;17050160000;16969388888;17469388888;10240;10228
2736;17050374000;16969388888;17469388888;10240;10228
2738;17050396000;16969433333;17469433333;10240;10228
2739;17091179000;16969733333;17469733333;10240;10228
2741;17091195000;16969733333;17469733333;10240;10228
2743;17091204000;17011055555;17511055555;10240;10228
2745;17091222000;17011055555;17511055555;10240;10228
2747;17091233000;17011055555;17511055555;10240;10228
2749;17091242000;17011100000;17511100000;10240;10228
2740;17091400000;16969733333;17469733333;10240;10228
2742;17091593000;17011055555;17511055555;10240;10228
2744;17091798000;17011055555;17511055555;10240;10228
2746;17091803000;17011055555;17511055555;10240;10228
2748;17092002000;17011055555;17511055555;10240;10228
2751;17132872000;17011366666;17511366666;10240;10228
2753;17132891000;17052722222;17552722222;10240;10228
2755;17132901000;17052722222;17552722222;10240;10228
2757;17132910000;17052722222;17552722222;10240;10228
2759;17132918000;17052722222;17552722222;10240;10228
2750;17133075000;17011366666;17511366666;10240;10228
2752;17133293000;17011366666;17511366666;10240;10228
2754;17133304000;17052722222;17552722222;10240;10228
2756;17133488000;17052722222;17552722222;10240;10228
2758;17133695000;17052722222;17552722222;10240;10228
2760;17133715000;17052766666;17552766666;10240;10228
2713;17168373000;16886055555;17386055555;10240;10228
2712;17168576000;16886055555;17386055555;10240;10228
2763;17174544000;17053055555;17553055555;10240;10228
2765;17174561000;17094388888;17594388888;10240;10228
2767;17174570000;17094388888;17594388888;10240;10228
2769;17174579000;17094388888;17594388888;10240;10228
2771;17174587000;17094433333;17594433333;10240;10228
2762;17174752000;17053055555;17553055555;10240;10228
2764;17174952000;17094388888;17594388888;10240;10228
2766;17174958000;17094388888;17594388888;10240;10228
2768;17175161000;17094388888;17594388888;10240;10228
2773;17216249000;17094711111;17594711111;10240;10228
2775;17216272000;17136066666;17636066666;10240;10228
2777;17216283000;17136066666;17636066666;10240;10228
2779;17216292000;17136066666;17636066666;10240;10228
2781;17216298000;17136066666;17636066666;10240;10228
2772;17216417000;17094711111;17594711111;10240;10228
2774;17216622000;17094711111;17594711111;10240;10228
2776;17216644000;17136066666;17636066666;10240;10228
2778;17216833000;17136066666;17636066666;10240;10228
2780;17217033000;17136066666;17636066666;10240;10228
2782;17217053000;17136122222;17636122222;10240;10228
2783;17257853000;17136433333;17636433333;10240;10228
2785;17257868000;17136433333;17636433333;10240;10228
2787;17257877000;17177722222;17677722222;10240;10228
2789;17257899000;17177722222;17677722222;10240;10228
2791;17257908000;17177722222;17677722222;10240;10228
2793;17257916000;17177777777;17677777777;10240;10228
2784;17258109000;17136433333;17636433333;10240;10228
2786;17258321000;17177722222;17677722222;10240;10228
2788;17258331000;17177722222;17677722222;10240;10228
2790;17258519000;17177722222;17677722222;10240;10228
2792;17258726000;17177722222;17677722222;10240;10228
2795;17299549000;17178077777;17678077777;10240;10228
2797;17299565000;17219388888;17719388888;10240;10228
2799;17299574000;17219388888;17719388888;10240;10228
2801;17299583000;17219388888;17719388888;10240;10228
2803;17299591000;17219388888;17719388888;10240;10228
2794;17299736000;17178077777;17678077777;10240;10228
2796;17299936000;17178077777;17678077777;10240;10228
2798;17299943000;17219388888;17719388888;10240;10228
2800;17300157000;17219388888;17719388888;10240;10228
2802;17300363000;17219388888;17719388888;10240;10228
2804;17300383000;17219433333;17719433333;10240;10228
2761;17335063000;17053055555;17553055555;10240;10228
2805;17341239000;17219755555;17719755555;10240;10228
2807;17341255000;17219755555;17719755555;10240;10228
2809;17341264000;17261055555;17761055555;10240;10228
2811;17341273000;17261055555;17761055555;10240;10228
2813;17341286000;17261055555;17761055555;10240;10228
2815;17341295000;17261100000;17761100000;10240;10228
2806;17341436000;17219755555;17719755555;10240;10228
2808;17341634000;17261055555;17761055555;10240;10228
2810;17341655000;17261055555;17761055555;10240;10228
2812;17341848000;17261055555;17761055555;10240;10228
2814;17342053000;17261055555;17761055555;10240;10228
2770;17377113000;17094388888;17594388888;10240;10228
2817;17382930000;17261422222;17761422222;10240;10228
2819;17382945000;17302722222;17802722222;10240;10228
2821;17382957000;17302722222;17802722222;10240;10228
2823;17382967000;17302722222;17802722222;10240;10228
2825;17382972000;17302722222;17802722222;10240;10228
2816;17383066000;17261422222;17761422222;10240;10228
2818;17383302000;17261422222;17761422222;10240;10228
2820;17383314000;17302722222;17802722222;10240;10228
2822;17383499000;17302722222;17802722222;10240;10228
2824;17383706000;17302722222;17802722222;10240;10228
2826;17383725000;17302777777;17802777777;10240;10228
2827;17424515000;17303055555;17803055555;10240;10228
2829;17424529000;17303055555;17803055555;10240;10228
2831;17424551000;17344377777;17844377777;10240;10228
2833;17424585000;17344377777;17844377777;10240;10228
2835;17424595000;17344377777;17844377777;10240;10228
2837;17424602000;17344433333;17844433333;10240;10228
2828;17424756000;17303055555;17803055555;10240;10228
2830;17424958000;17344377777;17844377777;10240;10228
2832;17424978000;17344377777;17844377777;10240;10228
2834;17425188000;17344377777;17844377777;10240;10228
2836;17425385000;17344377777;17844377777;10240;10228
2839;17466199000;17344700000;17844700000;10240;10228
2841;17466227000;17386044444;17886044444;10240;10228
2843;17466238000;17386044444;17886044444;10240;10228
2845;17466255000;17386044444;17886044444;10240;10228
2847;17466263000;17386044444;17886044444;10240;10228
2838;17466385000;17344700000;17844700000;10240;10228
2840;17466594000;17344700000;17844700000;10240;10228
2842;17466630000;17386044444;17886044444;10240;10228
2844;17466802000;17386044444;17886044444;10240;10228
2846;17466997000;17386044444;17886044444;10240;10228
2848;17467025000;17386100000;17886100000;10240;10228
2849;17507902000;17386411111;17886411111;10240;10228
2851;17507917000;17386411111;17886411111;10240;10228
2853;17507948000;17427711111;17927711111;10240;10228
2855;17507978000;17427711111;17927711111;10240;10228
2857;17507983000;17427711111;17927711111;10240;10228
2859;17507987000;17427766666;17927766666;10240;10228
2850;17508071000;17386411111;17886411111;10240;10228
2852;17508306000;17427711111;17927711111;10240;10228
2854;17508335000;17427711111;17927711111;10240;10228
2856;17508505000;17427711111;17927711111;10240;10228
2861;17549488000;17428077777;17928077777;10240;10228
2863;17549532000;17469388888;17969388888;10240;10228
2865;17549544000;17469388888;17969388888;10240;10228
2867;17549562000;17469388888;17969388888;10240;10228
2869;17549579000;17469388888;17969388888;10240;10228
2862;17549726000;17428077777;17928077777;10240;10228
2864;17549924000;17469388888;17969388888;10240;10228
2866;17549931000;17469388888;17969388888;10240;10228
2868;17550144000;17469388888;17969388888;10240;10228
2870;17550350000;17469433333;17969433333;10240;10228
2871;17591161000;17469722222;17969722222;10240;10228
2873;17591177000;17469722222;17969722222;10240;10228
2875;17591186000;17511055555;18011055555;10240;10228
2877;17591252000;17511055555;18011055555;10240;10228
2879;17591267000;17511055555;18011055555;10240;10228
2881;17591276000;17511111111;18011111111;10240;10228
2872;17591412000;17469722222;17969722222;10240;10228
2874;17591620000;17511055555;18011055555;10240;10228
2876;17591642000;17511055555;18011055555;10240;10228
2878;17591827000;17511055555;18011055555;10240;10228
2880;17592021000;17511055555;18011055555;10240;10228
2883;17632826000;17511400000;18011400000;10240;10228
2885;17632843000;17552722222;18052722222;10240;10228
2887;17632853000;17552722222;18052722222;10240;10228
2889;17632861000;17552722222;18052722222;10240;10228
2891;17632877000;17552722222;18052722222;10240;10228
2882;17633058000;17511400000;18011400000;10240;10228
2884;17633279000;17511400000;18011400000;10240;10228
2886;17633289000;17552722222;18052722222;10240;10228
2888;17633482000;17552722222;18052722222;10240;10228
2890;17633675000;17552722222;18052722222;10240;10228
2892;17633697000;17552777777;18052777777;10240;10228
2893;17674509000;17553100000;18053100000;10240;10228
2895;17674526000;17553100000;18053100000;10240;10228
2897;17674535000;17594388888;18094388888;10240;10228
2899;17674544000;17594388888;18094388888;10240;10228
2901;17674552000;17594388888;18094388888;10240;10228
2903;17674565000;17594433333;18094433333;10240;10228
2894;17674746000;17553100000;18053100000;10240;10228
2896;17674948000;17594388888;18094388888;10240;10228
2898;17674954000;17594388888;18094388888;10240;10228
2900;17675157000;17594388888;18094388888;10240;10228
2902;17675374000;17594388888;18094388888;10240;10228
2858;17710130000;17427711111;17927711111;10240;10228
2860;17710145000;17428077777;17928077777;10240;10228
2905;17716160000;17594733333;18094733333;10240;10228
2907;17716190000;17636044444;18136044444;10240;10228
2909;17716200000;17636044444;18136044444;10240;10228
2911;17716219000;17636044444;18136044444;10240;10228
2913;17716227000;17636044444;18136044444;10240;10228
2904;17716379000;17594733333;18094733333;10240;10228
2906;17716589000;17594733333;18094733333;10240;10228
2908;17716605000;17636044444;18136044444;10240;10228
2910;17716796000;17636044444;18136044444;10240;10228
2912;17716990000;17636044444;18136044444;10240;10228
2914;17717018000;17636100000;18136100000;10240;10228
2915;17757845000;17636400000;18136400000;10240;10228
2917;17757861000;17636400000;18136400000;10240;10228
2919;17757883000;17677722222;18177722222;10240;10228
2921;17757913000;17677722222;18177722222;10240;10228
2923;17757925000;17677722222;18177722222;10240;10228
2925;17757934000;17677766666;18177766666;10240;10228
2916;17758116000;17636400000;18136400000;10240;10228
2918;17758287000;17677722222;18177722222;10240;10228
2920;17758507000;17677722222;18177722222;10240;10228
2922;17758534000;17677722222;18177722222;10240;10228
2927;17799565000;17678088888;18178088888;10240;10228
2929;17799624000;17719388888;18219388888;10240;10228
2931;17799645000;17719388888;18219388888;10240;10228
2933;17799664000;17719388888;18219388888;10240;10228
2928;17799788000;17678088888;18178088888;10240;10228
2930;17799965000;17719388888;18219388888;10240;10228
2932;17799972000;17719388888;18219388888;10240;10228
2934;17800186000;17719388888;18219388888;10240;10228
2936;17800207000;17719433333;18219433333;10240;10228
2937;17841179000;17719700000;18219700000;10240;10228
2939;17841195000;17719700000;18219700000;10240;10228
2941;17841205000;17761055555;18261055555;10240;10228
2943;17841219000;17761055555;18261055555;10240;10228
2945;17841234000;17761055555;18261055555;10240;10228
2947;17841243000;17761100000;18261100000;10240;10228
2938;17841436000;17719700000;18219700000;10240;10228
2940;17841634000;17761055555;18261055555;10240;10228
2942;17841656000;17761055555;18261055555;10240;10228
2944;17841846000;17761055555;18261055555;10240;10228
2946;17842052000;17761055555;18261055555;10240;10228
2949;17882927000;17761377777;18261377777;10240;10228
2951;17882943000;17802722222;18302722222;10240;10228
2953;17882953000;17802722222;18302722222;10240;10228
2955;17882962000;17802722222;18302722222;10240;10228
2957;17882970000;17802722222;18302722222;10240;10228
2948;17883070000;17761377777;18261377777;10240;10228
2950;17883297000;17761377777;18261377777;10240;10228
2952;17883307000;17802722222;18302722222;10240;10228
2954;17883491000;17802722222;18302722222;10240;10228
2956;17883698000;17802722222;18302722222;10240;10228
2958;17883719000;17802766666;18302766666;10240;10228
2959;17924553000;17803055555;18303055555;10240;10228
2961;17924569000;17803055555;18303055555;10240;10228
2963;17924579000;17844388888;18344388888;10240;10228
2965;17924588000;17844388888;18344388888;10240;10228
2967;17924596000;17844388888;18344388888;10240;10228
2969;17924604000;17844433333;18344433333;10240;10228
2960;17924760000;17803055555;18303055555;10240;10228
2962;17924961000;17844388888;18344388888;10240;10228
2964;17924968000;17844388888;18344388888;10240;10228
2966;17925182000;17844388888;18344388888;10240;10228
2968;17925388000;17844388888;18344388888;10240;10228
2926;17960270000;17678088888;18178088888;10240;10228
2924;17960485000;17677722222;18177722222;10240;10228
2971;17966194000;17844733333;18344733333;10240;10228
2973;17966211000;17886055555;18386055555;10240;10228
2975;17966221000;17886055555;18386055555;10240;10228
2977;17966232000;17886055555;18386055555;10240;10228
2979;17966247000;17886055555;18386055555;10240;10228
2970;17966414000;17844733333;18344733333;10240;10228
2972;17966616000;17844733333;18344733333;10240;10228
2974;17966636000;17886055555;18386055555;10240;10228
2976;17966830000;17886055555;18386055555;10240;10228
2978;17967025000;17886055555;18386055555;10240;10228
2980;17967038000;17886100000;18386100000;10240;10228
2935;18001471000;17719388888;18219388888;10240;10228
2981;18007921000;17886411111;18386411111;10240;10228
2983;18007939000;17886411111;18386411111;10240;10228
2985;18007951000;17927733333;18427733333;10240;10228
2987;18007959000;17927733333;18427733333;10240;10228
2989;18007968000;17927733333;18427733333;10240;10228
2991;18007975000;17927777777;18427777777;10240;10228
2982;18008105000;17886411111;18386411111;10240;10228
2984;18008319000;17927733333;18427733333;10240;10228
2986;18008340000;17927733333;18427733333;10240;10228
2988;18008519000;17927733333;18427733333;10240;10228
2990;18008729000;17927733333;18427733333;10240;10228
2993;18049541000;17928066666;18428066666;10240;10228
2995;18049568000;17969388888;18469388888;10240;10228
2997;18049580000;17969388888;18469388888;10240;10228
2999;18049598000;17969388888;18469388888;10240;10228
3001;18049606000;17969388888;18469388888;10240;10228
2992;18049741000;17928066666;18428066666;10240;10228
2994;18049944000;17928066666;18428066666;10240;10228
2996;18049964000;17969388888;18469388888;10240;10228
2998;18050169000;17969388888;18469388888;10240;10228
3000;18050368000;17969388888;18469388888;10240;10228
3002;18050394000;17969433333;18469433333;10240;10228
3003;18091193000;17969711111;18469711111;10240;10228
3005;18091207000;17969711111;18469711111;10240;10228
3007;18091231000;18011055555;18511055555;10240;10228
3009;18091241000;18011055555;18511055555;10240;10228
3011;18091272000;18011055555;18511055555;10240;10228
3013;18091277000;18011100000;18511100000;10240;10228
3004;18091432000;17969711111;18469711111;10240;10228
3006;18091636000;18011055555;18511055555;10240;10228
3008;18091836000;18011055555;18511055555;10240;10228
3010;18091872000;18011055555;18511055555;10240;10228
3012;18092051000;18011055555;18511055555;10240;10228
3015;18132816000;18011377777;18511377777;10240;10228
3017;18132845000;18052722222;18552722222;10240;10228
3019;18132866000;18052722222;18552722222;10240;10228
3021;18132875000;18052722222;18552722222;10240;10228
3023;18132885000;18052722222;18552722222;10240;10228
3014;18133040000;18011377777;18511377777;10240;10228
3016;18133262000;18011377777;18511377777;10240;10228
3018;18133288000;18052722222;18552722222;10240;10228
3020;18133465000;18052722222;18552722222;10240;10228
3022;18133660000;18052722222;18552722222;10240;10228
3024;18133696000;18052766666;18552766666;10240;10228
3025;18174519000;18053044444;18553044444;10240;10228
3027;18174551000;18053044444;18553044444;10240;10228
3033;18174570000;18094388888;18594388888;10240;10228
3035;18174577000;18094433333;18594433333;10240;10228
3026;18174719000;18053044444;18553044444;10240;10228
3028;18174927000;18094388888;18594388888;10240;10228
3030;18175136000;18094388888;18594388888;10240;10228
3032;18175155000;18094388888;18594388888;10240;10228
3034;18175345000;18094388888;18594388888;10240;10228
3037;18216203000;18094733333;18594733333;10240;10228
3039;18216272000;18136055555;18636055555;10240;10228
3041;18216295000;18136055555;18636055555;10240;10228
3043;18216300000;18136055555;18636055555;10240;10228
3045;18216314000;18136055555;18636055555;10240;10228
3036;18216432000;18094733333;18594733333;10240;10228
3038;18216652000;18094733333;18594733333;10240;10228
3040;18216662000;18136055555;18636055555;10240;10228
3042;18216818000;18136055555;18636055555;10240;10228
3044;18217011000;18136055555;18636055555;10240;10228
3046;18217023000;18136100000;18636100000;10240;10228
3047;18257877000;18136400000;18636400000;10240;10228
3049;18257893000;18136400000;18636400000;10240;10228
3051;18257902000;18177722222;18677722222;10240;10228
3053;18257913000;18177722222;18677722222;10240;10228
3055;18257920000;18177722222;18677722222;10240;10228
3057;18257928000;18177766666;18677766666;10240;10228
3048;18258052000;18136400000;18636400000;10240;10228
3050;18258284000;18177722222;18677722222;10240;10228
3052;18258296000;18177722222;18677722222;10240;10228
3054;18258487000;18177722222;18677722222;10240;10228
3056;18258697000;18177722222;18677722222;10240;10228
3059;18299517000;18178088888;18678088888;10240;10228
3061;18299534000;18219388888;18719388888;10240;10228
3063;18299543000;18219388888;18719388888;10240;10228
3065;18299560000;18219388888;18719388888;10240;10228
3067;18299570000;18219388888;18719388888;10240;10228
3058;18299712000;18178088888;18678088888;10240;10228
3060;18299918000;18178088888;18678088888;10240;10228
3062;18300156000;18219388888;18719388888;10240;10228
3064;18300167000;18219388888;18719388888;10240;10228
3066;18300368000;18219388888;18719388888;10240;10228
3068;18300389000;18219433333;18719433333;10240;10228
3069;18341160000;18219744444;18719744444;10240;10228
3071;18341176000;18219744444;18719744444;10240;10228
3073;18341196000;18261044444;18761044444;10240;10228
3075;18341209000;18261044444;18761044444;10240;10228
3077;18341217000;18261044444;18761044444;10240;10228
3079;18341226000;18261100000;18761100000;10240;10228
3070;18341394000;18219744444;18719744444;10240;10228
3072;18341600000;18261044444;18761044444;10240;10228
3074;18341621000;18261044444;18761044444;10240;10228
3076;18341807000;18261044444;18761044444;10240;10228
3078;18342003000;18261044444;18761044444;10240;10228
3029;18376435000;18094388888;18594388888;10240;10228
3031;18376664000;18094388888;18594388888;10240;10228
3081;18382871000;18261411111;18761411111;10240;10228
3087;18382899000;18302722222;18802722222;10240;10228
3089;18382908000;18302722222;18802722222;10240;10228
3080;18383093000;18261411111;18761411111;10240;10228
3082;18383286000;18261411111;18761411111;10240;10228
3084;18383314000;18302722222;18802722222;10240;10228
3086;18383490000;18302722222;18802722222;10240;10228
3088;18383692000;18302722222;18802722222;10240;10228
3090;18383713000;18302766666;18802766666;10240;10228
3091;18424540000;18303044444;18803044444;10240;10228
3093;18424554000;18303044444;18803044444;10240;10228
3095;18424580000;18344388888;18844388888;10240;10228
3097;18424600000;18344388888;18844388888;10240;10228
3099;18424617000;18344388888;18844388888;10240;10228
3101;18424637000;18344444444;18844444444;10240;10228
3092;18424740000;18303044444;18803044444;10240;10228
3094;18424939000;18344388888;18844388888;10240;10228
3096;18424945000;18344388888;18844388888;10240;10228
3098;18425158000;18344388888;18844388888;10240;10228
3100;18425362000;18344388888;18844388888;10240;10228
3103;18466160000;18344722222;18844722222;10240;10228
3105;18466175000;18386055555;18886055555;10240;10228
3107;18466184000;18386055555;18886055555;10240;10228
3109;18466206000;18386055555;18886055555;10240;10228
3111;18466221000;18386055555;18886055555;10240;10228
3102;18466402000;18344722222;18844722222;10240;10228
3104;18466606000;18344722222;18844722222;10240;10228
3106;18466627000;18386055555;18886055555;10240;10228
3108;18466817000;18386055555;18886055555;10240;10228
3110;18467015000;18386055555;18886055555;10240;10228
3112;18467024000;18386100000;18886100000;10240;10228
3113;18507889000;18386411111;18886411111;10240;10228
3115;18507903000;18386411111;18886411111;10240;10228
3117;18507916000;18427722222;18927722222;10240;10228
3119;18507925000;18427722222;18927722222;10240;10228
3121;18507935000;18427722222;18927722222;10240;10228
3123;18507943000;18427766666;18927766666;10240;10228
3114;18508130000;18386411111;18886411111;10240;10228
3116;18508316000;18427722222;18927722222;10240;10228
3118;18508337000;18427722222;18927722222;10240;10228
3120;18508510000;18427722222;18927722222;10240;10228
3122;18508718000;18427722222;18927722222;10240;10228
3125;18549587000;18428088888;18928088888;10240;10228
3127;18549602000;18469388888;18969388888;10240;10228
3129;18549611000;18469388888;18969388888;10240;10228
3131;18549620000;18469388888;18969388888;10240;10228
3133;18549628000;18469388888;18969388888;10240;10228
3124;18549743000;18428088888;18928088888;10240;10228
3126;18549946000;18428088888;18928088888;10240;10228
3128;18549952000;18469388888;18969388888;10240;10228
3130;18550157000;18469388888;18969388888;10240;10228
3132;18550374000;18469388888;18969388888;10240;10228
3134;18550393000;18469433333;18969433333;10240;10228
3083;18585024000;18302722222;18802722222;10240;10228
3085;18585233000;18302722222;18802722222;10240;10228
3135;18591192000;18469733333;18969733333;10240;10228
3137;18591207000;18469733333;18969733333;10240;10228
3139;18591217000;18511055555;19011055555;10240;10228
3141;18591225000;18511055555;19011055555;10240;10228
3143;18591239000;18511055555;19011055555;10240;10228
3145;18591249000;18511100000;19011100000;10240;10228
3136;18591440000;18469733333;18969733333;10240;10228
3138;18591647000;18511055555;19011055555;10240;10228
3140;18591666000;18511055555;19011055555;10240;10228
3142;18591806000;18511055555;19011055555;10240;10228
3144;18592070000;18511055555;19011055555;10240;10228
3147;18632920000;18511388888;19011388888;10240;10228
3149;18632950000;18552722222;19052722222;10240;10228
3151;18632961000;18552722222;19052722222;10240;10228
3153;18632979000;18552722222;19052722222;10240;10228
3155;18632986000;18552722222;19052722222;10240;10228
3146;18633048000;18511388888;19011388888;10240;10228
3148;18633305000;18511388888;19011388888;10240;10228
3150;18633332000;18552722222;19052722222;10240;10228
3152;18633501000;18552722222;19052722222;10240;10228
3154;18633683000;18552722222;19052722222;10240;10228
3156;18633707000;18552777777;19052777777;10240;10228
3157;18674526000;18553066666;19053066666;10240;10228
3159;18674541000;18553066666;19053066666;10240;10228
3161;18674571000;18594377777;19094377777;10240;10228
3163;18674582000;18594377777;19094377777;10240;10228
3165;18674608000;18594377777;19094377777;10240;10228
3167;18674612000;18594433333;19094433333;10240;10228
3158;18674756000;18553066666;19053066666;10240;10228
3160;18674957000;18594377777;19094377777;10240;10228
3162;18674977000;18594377777;19094377777;10240;10228
3164;18675167000;18594377777;19094377777;10240;10228
3166;18675351000;18594377777;19094377777;10240;10228
3169;18716195000;18594722222;19094722222;10240;10228
3171;18716229000;18636055555;19136055555;10240;10228
3173;18716254000;18636055555;19136055555;10240;10228
3175;18716263000;18636055555;19136055555;10240;10228
3177;18716268000;18636055555;19136055555;10240;10228
3168;18716415000;18594722222;19094722222;10240;10228
3170;18716620000;18594722222;19094722222;10240;10228
3172;18716654000;18636055555;19136055555;10240;10228
3176;18716814000;18636055555;19136055555;10240;10228
3178;18717025000;18636100000;19136100000;10240;10228
3179;18757857000;18636411111;19136411111;10240;10228
3181;18757872000;18636411111;19136411111;10240;10228
3183;18757899000;18677722222;19177722222;10240;10228
3185;18757921000;18677722222;19177722222;10240;10228
3187;18757958000;18677722222;19177722222;10240;10228
3189;18757974000;18677766666;19177766666;10240;10228
3180;18758131000;18636411111;19136411111;10240;10228
3182;18758317000;18677722222;19177722222;10240;10228
3184;18758337000;18677722222;19177722222;10240;10228
3186;18758510000;18677722222;19177722222;10240;10228
3188;18758718000;18677722222;19177722222;10240;10228
3191;18799597000;18678077777;19178077777;10240;10228
3193;18799617000;18719388888;19219388888;10240;10228
3195;18799627000;18719388888;19219388888;10240;10228
3197;18799638000;18719388888;19219388888;10240;10228
3199;18799644000;18719388888;19219388888;10240;10228
3190;18799756000;18678077777;19178077777;10240;10228
3192;18799957000;18678077777;19178077777;10240;10228
3194;18799964000;18719388888;19219388888;10240;10228
3196;18800181000;18719388888;19219388888;10240;10228
3198;18800343000;18719388888;19219388888;10240;10228
3200;18800362000;18719433333;19219433333;10240;10228
3201;18841185000;18719711111;19219711111;10240;10228
3203;18841199000;18719711111;19219711111;10240;10228
3205;18841212000;18761055555;19261055555;10240;10228
3207;18841226000;18761055555;19261055555;10240;10228
3209;18841235000;18761055555;19261055555;10240;10228
3211;18841243000;18761100000;19261100000;10240;10228
3202;18841434000;18719711111;19219711111;10240;10228
3204;18841639000;18761055555;19261055555;10240;10228
3206;18841658000;18761055555;19261055555;10240;10228
3208;18841851000;18761055555;19261055555;10240;10228
3210;18842053000;18761055555;19261055555;10240;10228
3213;18882889000;18761411111;19261411111;10240;10228
3215;18882903000;18802722222;19302722222;10240;10228
3217;18882913000;18802722222;19302722222;10240;10228
3219;18882925000;18802722222;19302722222;10240;10228
3221;18882933000;18802722222;19302722222;10240;10228
3212;18883069000;18761411111;19261411111;10240;10228
3214;18883301000;18761411111;19261411111;10240;10228
3216;18883322000;18802722222;19302722222;10240;10228
3218;18883499000;18802722222;19302722222;10240;10228
3220;18883714000;18802722222;19302722222;10240;10228
3222;18883724000;18802777777;19302777777;10240;10228
3174;18918557000;18636055555;19136055555;10240;10228
3223;18924510000;18803066666;19303066666;10240;10228
3225;18924526000;18803066666;19303066666;10240;10228
3227;18924535000;18844377777;19344377777;10240;10228
3229;18924556000;18844377777;19344377777;10240;10228
3231;18924566000;18844377777;19344377777;10240;10228
3233;18924574000;18844433333;19344433333;10240;10228
3224;18924755000;18803066666;19303066666;10240;10228
3226;18924960000;18844377777;19344377777;10240;10228
3228;18924966000;18844377777;19344377777;10240;10228
3230;18925172000;18844377777;19344377777;10240;10228
3232;18925385000;18844377777;19344377777;10240;10228
3235;18966194000;18844733333;19344733333;10240;10228
3237;18966226000;18886055555;19386055555;10240;10228
3239;18966246000;18886055555;19386055555;10240;10228
3241;18966259000;18886055555;19386055555;10240;10228
3243;18966267000;18886055555;19386055555;10240;10228
3234;18966386000;18844733333;19344733333;10240;10228
3236;18966622000;18844733333;19344733333;10240;10228
3238;18966649000;18886055555;19386055555;10240;10228
3240;18966793000;18886055555;19386055555;10240;10228
3242;18967026000;18886055555;19386055555;10240;10228
3244;18967075000;18886100000;19386100000;10240;10228
3246;19007915000;18886422222;19386422222;10240;10228
3248;19007959000;18927733333;19427733333;10240;10228
3250;19007977000;18927733333;19427733333;10240;10228
3252;19007983000;18927733333;19427733333;10240;10228
3254;19007988000;18927733333;19427733333;10240;10228
3245;19008068000;18886422222;19386422222;10240;10228
3247;19008304000;18886422222;19386422222;10240;10228
3249;19008331000;18927733333;19427733333;10240;10228
3251;19008503000;18927733333;19427733333;10240;10228
3253;19008698000;18927733333;19427733333;10240;10228
3255;19008734000;18927777777;19427777777;10240;10228
3256;19049537000;18928066666;19428066666;10240;10228
3258;19049553000;18928066666;19428066666;10240;10228
3260;19049576000;18969388888;19469388888;10240;10228
3264;19049593000;18969388888;19469388888;10240;10228
3266;19049608000;18969444444;19469444444;10240;10228
3257;19049766000;18928066666;19428066666;10240;10228
3259;19049967000;18969388888;19469388888;10240;10228
3261;19049988000;18969388888;19469388888;10240;10228
3263;19050188000;18969388888;19469388888;10240;10228
3265;19050393000;18969388888;19469388888;10240;10228
3268;19091229000;18969711111;19469711111;10240;10228
3270;19091273000;19011055555;19511055555;10240;10228
3272;19091284000;19011055555;19511055555;10240;10228
3274;19091302000;19011055555;19511055555;10240;10228
3276;19091318000;19011055555;19511055555;10240;10228
3267;19091408000;18969711111;19469711111;10240;10228
3269;19091586000;18969711111;19469711111;10240;10228
3271;19091787000;19011055555;19511055555;10240;10228
3273;19091809000;19011055555;19511055555;10240;10228
3275;19091991000;19011055555;19511055555;10240;10228
3277;19092003000;19011100000;19511100000;10240;10228
3278;19132901000;19011388888;19511388888;10240;10228
3280;19132917000;19011388888;19511388888;10240;10228
3282;19132926000;19052722222;19552722222;10240;10228
3284;19132936000;19052722222;19552722222;10240;10228
3286;19132945000;19052722222;19552722222;10240;10228
3288;19132953000;19052766666;19552766666;10240;10228
3279;19133131000;19011388888;19511388888;10240;10228
3281;19133308000;19052722222;19552722222;10240;10228
3283;19133330000;19052722222;19552722222;10240;10228
3285;19133509000;19052722222;19552722222;10240;10228
3287;19133739000;19052722222;19552722222;10240;10228
3290;19174518000;19053066666;19553066666;10240;10228
3292;19174535000;19094388888;19594388888;10240;10228
3294;19174545000;19094388888;19594388888;10240;10228
3296;19174554000;19094388888;19594388888;10240;10228
3298;19174569000;19094388888;19594388888;10240;10228
3289;19174740000;19053066666;19553066666;10240;10228
3291;19174942000;19053066666;19553066666;10240;10228
3293;19174948000;19094388888;19594388888;10240;10228
3295;19175158000;19094388888;19594388888;10240;10228
