seqnum;now;rtptime;deadline
4464;23018728000;22864100000;23364100000
4465;23018825000;22864166666;23364166666
4466;23018840000;22864455555;23364455555
4469;23052134000;22905766666;23405766666
4470;23052137000;22905766666;23405766666
4471;23052138000;22905766666;23405766666
4472;23052139000;22905766666;23405766666
4473;23052140000;22905766666;23405766666
4474;23052141000;22905766666;23405766666
4475;23052142000;22905766666;23405766666
4476;23052342000;22905811111;23405811111
4477;23052357000;22906166666;23406166666
4478;23052359000;22906166666;23406166666
4479;23052360000;22906166666;23406166666
4480;23084873000;22947444444;23447444444
4481;23084877000;22947444444;23447444444
4482;23084878000;22947444444;23447444444
4483;23084879000;22947444444;23447444444
4484;23084880000;22947444444;23447444444
4485;23084881000;22947444444;23447444444
4486;23084882000;22947444444;23447444444
4488;23084992000;22947755555;23447755555
4489;23084995000;22947755555;23447755555
4490;23084996000;22947755555;23447755555
4491;23124866000;22989100000;23489100000
4492;23124869000;22989100000;23489100000
4546;24293640000;23197422222;23697422222
4551;24362532000;23197422222;23697422222
4553;24362789000;23197444444;23697444444
4569;24362805000;23280755555;23780755555
4572;24362807000;23280755555;23780755555
4574;24362827000;23280755555;23780755555
4576;24375629000;23281055555;23781055555
4584;24415773000;23322422222;23822422222
4585;24415776000;23322422222;23822422222
4586;24415975000;23322433333;23822433333
4587;24415990000;23322700000;23822700000
4588;24415991000;23322700000;23822700000
4589;24415992000;23322700000;23822700000
4590;24454629000;23364088888;23864088888
4620;24531541000;23447711111;23947711111
4646;24619788000;23572422222;24072422222
4671;24663015000;23655755555;24155755555
4672;24663019000;23655755555;24155755555
4673;24663020000;23655755555;24155755555
4677;24663223000;23656044444;24156044444
4678;24688152000;23697422222;24197422222
4708;24724750000;23781066666;24281066666
4709;24724754000;23781066666;24281066666
4710;24724765000;23781066666;24281066666
4711;24742071000;23822422222;24322422222
4712;24742084000;23822422222;24322422222
4713;24742085000;23822422222;24322422222
4714;24742087000;23822422222;24322422222
4715;24742088000;23822422222;24322422222
4716;24742089000;23822422222;24322422222
4717;24742090000;23822422222;24322422222
4718;24742295000;23822433333;24322433333
4719;24742311000;23822711111;24322711111
4720;24742312000;23822711111;24322711111
4721;24742313000;23822711111;24322711111
4722;24756738000;23864088888;24364088888
4723;24756742000;23864088888;24364088888
4724;24756743000;23864088888;24364088888
4725;24756744000;23864088888;24364088888
4726;24756745000;23864088888;24364088888
4727;24756746000;23864088888;24364088888
4728;24756747000;23864088888;24364088888
4729;24756922000;23864100000;24364100000
4730;24756926000;23864366666;24364366666
4731;24756928000;23864366666;24364366666
4732;24756929000;23864366666;24364366666
4733;24777238000;23905755555;24405755555
4746;24802830000;23947422222;24447422222
4747;24802833000;23947422222;24447422222
4748;24802834000;23947422222;24447422222
4749;24802835000;23947422222;24447422222
4750;24802836000;23947422222;24447422222
4751;24803034000;23947433333;24447433333
4752;24803056000;23947733333;24447733333
4753;24803057000;23947733333;24447733333
4754;24803058000;23947733333;24447733333
4755;24832614000;23989088888;24489088888
4756;24832618000;23989088888;24489088888
4757;24832619000;23989088888;24489088888
4758;24832620000;23989088888;24489088888
4759;24832621000;23989088888;24489088888
4760;24832621000;23989088888;24489088888
4761;24832622000;23989088888;24489088888
4762;24832791000;23989100000;24489100000
4763;24832795000;23989400000;24489400000
4764;24832797000;23989400000;24489400000
4765;24832798000;23989400000;24489400000
4766;24857815000;24030755555;24530755555
4776;24857889000;24031100000;24531100000
4777;24878711000;24072422222;24572422222
4778;24878714000;24072422222;24572422222
4780;24878716000;24072422222;24572422222
4781;24878717000;24072422222;24572422222
4782;24878718000;24072422222;24572422222
4783;24878718000;24072422222;24572422222
4784;24878917000;24072433333;24572433333
4785;24878932000;24072722222;24572722222
4786;24878933000;24072722222;24572722222
4787;24878934000;24072722222;24572722222
4788;24907843000;24114088888;24614088888
4789;24907846000;24114088888;24614088888
4790;24907847000;24114088888;24614088888
4791;24907848000;24114088888;24614088888
4792;24907849000;24114088888;24614088888
4793;24907850000;24114088888;24614088888
4794;24907851000;24114088888;24614088888
4795;24908056000;24114100000;24614100000
4796;24908071000;24114400000;24614400000
4797;24908072000;24114400000;24614400000
4798;24920247000;24114400000;24614400000
4799;24941834000;24155755555;24655755555
4804;24941837000;24155755555;24655755555
4805;24941838000;24155755555;24655755555
4806;24942037000;24155777777;24655777777
4807;24942050000;24156077777;24656077777
4808;24942052000;24156077777;24656077777
4809;24942053000;24156077777;24656077777
4810;24978568000;24197422222;24697422222
4811;24978571000;24197422222;24697422222
4812;24978572000;24197422222;24697422222
4813;24978573000;24197422222;24697422222
4814;24978574000;24197422222;24697422222
4815;24978575000;24197422222;24697422222
4816;24978576000;24197422222;24697422222
4817;24978774000;24197433333;24697433333
4818;24978788000;24197722222;24697722222
4819;24978789000;24197722222;24697722222
4820;24978791000;24197722222;24697722222
4821;25004625000;24239088888;24739088888
4833;25026062000;24280755555;24780755555
4834;25026065000;24280755555;24780755555
4835;25026066000;24280755555;24780755555
4836;25026067000;24280755555;24780755555
4837;25026068000;24280755555;24780755555
4838;25026069000;24280755555;24780755555
4839;25026219000;24280766666;24780766666
4840;25026223000;24281077777;24781077777
4841;25026224000;24281077777;24781077777
4842;25026225000;24281077777;24781077777
4843;25059411000;24322422222;24822422222
4844;25059415000;24322422222;24822422222
4845;25059415000;24322422222;24822422222
4846;25059416000;24322422222;24822422222
4847;25059417000;24322422222;24822422222
4848;25059418000;24322422222;24822422222
4849;25059419000;24322422222;24822422222
4850;25059633000;24322444444;24822444444
4851;25059648000;24322733333;24822733333
4852;25059649000;24322733333;24822733333
4853;25059650000;24322733333;24822733333
4854;25082156000;24364077777;24864077777
4855;25082160000;24364077777;24864077777
4856;25082161000;24364077777;24864077777
4857;25082162000;24364077777;24864077777
4858;25082163000;24364077777;24864077777
4859;25082164000;24364077777;24864077777
4860;25082165000;24364077777;24864077777
4861;25082429000;24364088888;24864088888
4862;25082445000;24364377777;24864377777
4863;25082446000;24364377777;24864377777
4864;25082447000;24364377777;24864377777
4865;25102827000;24405744444;24905744444
4866;25102830000;24405744444;24905744444
4867;25102831000;24405744444;24905744444
4868;25102832000;24405744444;24905744444
4869;25102833000;24405744444;24905744444
4870;25102834000;24405744444;24905744444
4871;25102835000;24405744444;24905744444
4872;25103004000;24405766666;24905766666
4873;25103008000;24406088888;24906088888
4874;25103010000;24406088888;24906088888
4875;25103011000;24406088888;24906088888
4876;25137638000;24447388888;24947388888
4877;25137641000;24447388888;24947388888
4878;25137642000;24447388888;24947388888
4879;25137643000;24447388888;24947388888
4880;25137644000;24447388888;24947388888
4881;25137645000;24447388888;24947388888
4882;25137646000;24447388888;24947388888
4883;25137816000;24447411111;24947411111
4884;25137820000;24447700000;24947700000
4885;25137822000;24447700000;24947700000
4886;25163635000;24447700000;24947700000
4887;25176315000;24489055555;24989055555
4894;25176516000;24489066666;24989066666
4895;25176522000;24489355555;24989355555
4896;25176523000;24489355555;24989355555
4897;25176524000;24489355555;24989355555
4898;25216071000;24530755555;25030755555
4899;25216074000;24530755555;25030755555
4900;25216075000;24530755555;25030755555
4901;25216076000;24530755555;25030755555
4902;25216077000;24530755555;25030755555
4903;25216078000;24530755555;25030755555
4904;25216079000;24530755555;25030755555
4905;25216278000;24530766666;25030766666
4906;25216284000;24531088888;25031088888
4907;25216285000;24531088888;25031088888
4908;25216286000;24531088888;25031088888
4909;25235534000;24572422222;25072422222
4910;25235536000;24572422222;25072422222
4911;25235537000;24572422222;25072422222
4912;25235538000;24572422222;25072422222
4913;25235539000;24572422222;25072422222
4914;25235548000;24572422222;25072422222
4915;25235550000;24572422222;25072422222
4916;25291581000;24572433333;25072433333
4923;25291596000;24614088888;25114088888
4924;25291597000;24614088888;25114088888
4925;25291598000;24614088888;25114088888
4926;25291599000;24614088888;25114088888
4927;25333264000;24614100000;25114100000
4955;25333285000;24739077777;25239077777
4956;25333287000;24739077777;25239077777
4957;25333289000;24739077777;25239077777
4958;25333290000;24739077777;25239077777
4959;25333291000;24739077777;25239077777
4960;25456062000;24739088888;25239088888
4985;25456069000;24822788888;25322788888
4986;25566011000;24864077777;25364077777
5042;25690858000;25072411111;25572411111
5085;25759833000;25239088888;25739088888
5114;25775227000;25322433333;25822433333
5115;25775243000;25322733333;25822733333
5116;25775245000;25322733333;25822733333
5117;25775263000;25322733333;25822733333
5118;25802145000;25364088888;25864088888
5119;25802149000;25364088888;25864088888
5120;25802151000;25364088888;25864088888
5121;25802152000;25364088888;25864088888
5122;25802153000;25364088888;25864088888
5123;25802155000;25364088888;25864088888
5124;25802156000;25364088888;25864088888
5125;25802355000;25364100000;25864100000
5126;25802371000;25364366666;25864366666
5127;25802372000;25364366666;25864366666
5128;25802374000;25364366666;25864366666
5129;25826195000;25405744444;25905744444
5151;25873983000;25489077777;25989077777
5152;25873986000;25489077777;25989077777
5153;25873988000;25489077777;25989077777
5154;25873988000;25489077777;25989077777
5155;25873989000;25489077777;25989077777
5156;25873990000;25489077777;25989077777
5157;25873991000;25489077777;25989077777
5158;25874198000;25489088888;25989088888
5159;25874214000;25489388888;25989388888
5160;25874215000;25489388888;25989388888
5161;25874216000;25489388888;25989388888
5162;25896965000;25530744444;26030744444
5180;25909233000;25572422222;26072422222
5181;25909248000;25572833333;26072833333
5182;25909250000;25572833333;26072833333
5183;25909251000;25572833333;26072833333
5184;25942862000;25614055555;26114055555
5185;25942865000;25614055555;26114055555
5186;25942866000;25614055555;26114055555
5187;25942867000;25614055555;26114055555
5188;25942868000;25614055555;26114055555
5189;25942869000;25614055555;26114055555
5190;25942870000;25614055555;26114055555
5191;25943071000;25614077777;26114077777
5192;25943077000;25614466666;26114466666
5193;25943078000;25614466666;26114466666
5194;25943079000;25614466666;26114466666
5195;25968162000;25655744444;26155744444
5219;26022216000;25739055555;26239055555
5221;26022220000;25739055555;26239055555
5222;26022221000;25739055555;26239055555
5223;26022222000;25739055555;26239055555
5224;26022429000;25739077777;26239077777
5225;26022445000;25739455555;26239455555
5226;26022446000;25739455555;26239455555
5227;26022447000;25739455555;26239455555
5228;26042946000;25780722222;26280722222
5229;26042950000;25780722222;26280722222
5230;26042951000;25780722222;26280722222
5231;26042952000;25780722222;26280722222
5232;26042953000;25780722222;26280722222
5233;26042954000;25780722222;26280722222
5234;26042955000;25780722222;26280722222
5235;26099169000;25780744444;26280744444
5248;26099184000;25822722222;26322722222
5249;26099185000;25822722222;26322722222
5250;26180176000;25864088888;26364088888
5281;26376071000;25947722222;26447722222
5345;26474519000;26197422222;26697422222
5366;26474534000;26280744444;26780744444
5367;26498584000;26280800000;26780800000
5379;26498599000;26322777777;26822777777
5381;26504167000;26322777777;26822777777
5382;26534501000;26364100000;26864100000
5390;26804087000;26364433333;26864433333
5456;26898153000;26614477777;27114477777
5479;27030170000;26697766666;27197766666
5480;27030177000;26697766666;27197766666
5481;27068969000;26739100000;27239100000
5482;27068973000;26739100000;27239100000
5483;27068974000;26739100000;27239100000
5484;27068976000;26739100000;27239100000
5485;27068977000;26739100000;27239100000
5486;27068979000;26739100000;27239100000
5487;27068980000;26739100000;27239100000
5488;27069188000;26739155555;27239155555
5489;27069203000;26739444444;27239444444
5490;27069205000;26739444444;27239444444
5491;27069206000;26739444444;27239444444
5492;27093057000;26780744444;27280744444
5493;27093060000;26780744444;27280744444
5494;27093062000;26780744444;27280744444
5495;27093063000;26780744444;27280744444
5496;27093064000;26780744444;27280744444
5497;27093066000;26780744444;27280744444
5498;27093067000;26780744444;27280744444
5499;27100328000;26780800000;27280800000
