seqnum;now;rtptime;deadline;packet_len;payload_len
2806;13752193000;13705700000;14205700000;10240;10228
2808;13752232000;13747033333;14247033333;10240;10228
2810;13752242000;13747033333;14247033333;10240;10228
2812;13752264000;13747033333;14247033333;10240;10228
2814;13752280000;13747033333;14247033333;10240;10228
2805;13752401000;13705700000;14205700000;10240;10228
2807;13752600000;13705700000;14205700000;10240;10228
2809;13752640000;13747033333;14247033333;10240;10228
2811;13752753000;13747033333;14247033333;10240;10228
2813;13752938000;13747033333;14247033333;10240;10228
2815;13752962000;13747077777;14247077777;10240;10228
2816;13793836000;13747400000;14247400000;10240;10228
2818;13793851000;13747400000;14247400000;10240;10228
2820;13793875000;13788700000;14288700000;10240;10228
2822;13793886000;13788700000;14288700000;10240;10228
2824;13793904000;13788700000;14288700000;10240;10228
2826;13793910000;13788744444;14288744444;10240;10228
2817;13793995000;13747400000;14247400000;10240;10228
2819;13794232000;13788700000;14288700000;10240;10228
2821;13794458000;13788700000;14288700000;10240;10228
2823;13794498000;13788700000;14288700000;10240;10228
2825;13794655000;13788700000;14288700000;10240;10228
2828;13835514000;13789033333;14289033333;10240;10228
2830;13835543000;13830366666;14330366666;10240;10228
2832;13835568000;13830366666;14330366666;10240;10228
2834;13835577000;13830366666;14330366666;10240;10228
2836;13835584000;13830366666;14330366666;10240;10228
2827;13835663000;13789033333;14289033333;10240;10228
2829;13835863000;13789033333;14289033333;10240;10228
2831;13836090000;13830366666;14330366666;10240;10228
2833;13836124000;13830366666;14330366666;10240;10228
2835;13836286000;13830366666;14330366666;10240;10228
2837;13836314000;13830411111;14330411111;10240;10228
2838;13877183000;13830688888;14330688888;10240;10228
2840;13877197000;13830688888;14330688888;10240;10228
2842;13877220000;13872033333;14372033333;10240;10228
2844;13877236000;13872033333;14372033333;10240;10228
2846;13877253000;13872033333;14372033333;10240;10228
2848;13877258000;13872077777;14372077777;10240;10228
2839;13877341000;13830688888;14330688888;10240;10228
2841;13877545000;13872033333;14372033333;10240;10228
2843;13877738000;13872033333;14372033333;10240;10228
2845;13877765000;13872033333;14372033333;10240;10228
2847;13877941000;13872033333;14372033333;10240;10228
2850;13918858000;13872388888;14372388888;10240;10228
2852;13918887000;13913722222;14413722222;10240;10228
2854;13918913000;13913722222;14413722222;10240;10228
2856;13918922000;13913722222;14413722222;10240;10228
2858;13918927000;13913722222;14413722222;10240;10228
2849;13918989000;13872388888;14372388888;10240;10228
2851;13919216000;13872388888;14372388888;10240;10228
2853;13919423000;13913722222;14413722222;10240;10228
2855;13919452000;13913722222;14413722222;10240;10228
2857;13919616000;13913722222;14413722222;10240;10228
2859;13919640000;13913766666;14413766666;10240;10228
2860;13960502000;13914088888;14414088888;10240;10228
2862;13960517000;13914088888;14414088888;10240;10228
2864;13960531000;13955366666;14455366666;10240;10228
2866;13960548000;13955366666;14455366666;10240;10228
2868;13960557000;13955366666;14455366666;10240;10228
2870;13960563000;13955411111;14455411111;10240;10228
2861;13960661000;13914088888;14414088888;10240;10228
2863;13960862000;13955366666;14455366666;10240;10228
2865;13961097000;13955366666;14455366666;10240;10228
2867;13961135000;13955366666;14455366666;10240;10228
2869;13961284000;13955366666;14455366666;10240;10228
2872;14002170000;13955700000;14455700000;10240;10228
2874;14002203000;13997033333;14497033333;10240;10228
2876;14002225000;13997033333;14497033333;10240;10228
2878;14002241000;13997033333;14497033333;10240;10228
2880;14002248000;13997033333;14497033333;10240;10228
2871;14002360000;13955700000;14455700000;10240;10228
2873;14002554000;13955700000;14455700000;10240;10228
2875;14002754000;13997033333;14497033333;10240;10228
2877;14002776000;13997033333;14497033333;10240;10228
2879;14002934000;13997033333;14497033333;10240;10228
2881;14002965000;13997077777;14497077777;10240;10228
2882;14043895000;13997366666;14497366666;10240;10228
2884;14043914000;13997366666;14497366666;10240;10228
2886;14043935000;14038700000;14538700000;10240;10228
2888;14043946000;14038700000;14538700000;10240;10228
2890;14043952000;14038700000;14538700000;10240;10228
2892;14043956000;14038744444;14538744444;10240;10228
2883;14044072000;13997366666;14497366666;10240;10228
2885;14044274000;14038700000;14538700000;10240;10228
2887;14044293000;14038700000;14538700000;10240;10228
2889;14044460000;14038700000;14538700000;10240;10228
2891;14044651000;14038700000;14538700000;10240;10228
2894;14085523000;14039055555;14539055555;10240;10228
2896;14085547000;14080366666;14580366666;10240;10228
2898;14085570000;14080366666;14580366666;10240;10228
2900;14085574000;14080366666;14580366666;10240;10228
2902;14085588000;14080366666;14580366666;10240;10228
2893;14085724000;14039055555;14539055555;10240;10228
2895;14085920000;14039055555;14539055555;10240;10228
2897;14085945000;14080366666;14580366666;10240;10228
2899;14086101000;14080366666;14580366666;10240;10228
2901;14086320000;14080366666;14580366666;10240;10228
2903;14086358000;14080411111;14580411111;10240;10228
2904;14127154000;14080677777;14580677777;10240;10228
2906;14127162000;14080677777;14580677777;10240;10228
2908;14127168000;14122044444;14622044444;10240;10228
2910;14127183000;14122044444;14622044444;10240;10228
2912;14127231000;14122044444;14622044444;10240;10228
2914;14127235000;14122100000;14622100000;10240;10228
2905;14127397000;14080677777;14580677777;10240;10228
2907;14127599000;14122044444;14622044444;10240;10228
2909;14127638000;14122044444;14622044444;10240;10228
2911;14127832000;14122044444;14622044444;10240;10228
2913;14127986000;14122044444;14622044444;10240;10228
2916;14168768000;14122388888;14622388888;10240;10228
2918;14168800000;14163666666;14663666666;10240;10228
2920;14168806000;14163666666;14663666666;10240;10228
2922;14168820000;14163666666;14663666666;10240;10228
2924;14168824000;14163666666;14663666666;10240;10228
2915;14169029000;14122388888;14622388888;10240;10228
2917;14169243000;14122388888;14622388888;10240;10228
2919;14169267000;14163666666;14663666666;10240;10228
2921;14169452000;14163666666;14663666666;10240;10228
2923;14169635000;14163666666;14663666666;10240;10228
2925;14169671000;14163711111;14663711111;10240;10228
2926;14210479000;14164000000;14664000000;10240;10228
2928;14210495000;14164000000;14664000000;10240;10228
2930;14210517000;14205366666;14705366666;10240;10228
2932;14210530000;14205366666;14705366666;10240;10228
2934;14210538000;14205366666;14705366666;10240;10228
2936;14210553000;14205411111;14705411111;10240;10228
2927;14210658000;14164000000;14664000000;10240;10228
2929;14210860000;14205366666;14705366666;10240;10228
2931;14211091000;14205366666;14705366666;10240;10228
2933;14211126000;14205366666;14705366666;10240;10228
2935;14211282000;14205366666;14705366666;10240;10228
2938;14252179000;14205666666;14705666666;10240;10228
2940;14252209000;14247044444;14747044444;10240;10228
2942;14252219000;14247044444;14747044444;10240;10228
2944;14252237000;14247044444;14747044444;10240;10228
2946;14252245000;14247044444;14747044444;10240;10228
2937;14252342000;14205666666;14705666666;10240;10228
2939;14252543000;14205666666;14705666666;10240;10228
2941;14252739000;14247044444;14747044444;10240;10228
2943;14252765000;14247044444;14747044444;10240;10228
2945;14252942000;14247044444;14747044444;10240;10228
2947;14252965000;14247077777;14747077777;10240;10228
2948;14293845000;14247366666;14747366666;10240;10228
2950;14293861000;14247366666;14747366666;10240;10228
2952;14293883000;14288700000;14788700000;10240;10228
2954;14293895000;14288700000;14788700000;10240;10228
2956;14293904000;14288700000;14788700000;10240;10228
2958;14293919000;14288744444;14788744444;10240;10228
2949;14293994000;14247366666;14747366666;10240;10228
2951;14294205000;14288700000;14788700000;10240;10228
2953;14294411000;14288700000;14788700000;10240;10228
2955;14294441000;14288700000;14788700000;10240;10228
2957;14294605000;14288700000;14788700000;10240;10228
2960;14335510000;14289033333;14789033333;10240;10228
2962;14335539000;14330388888;14830388888;10240;10228
2964;14335549000;14330388888;14830388888;10240;10228
2966;14335567000;14330388888;14830388888;10240;10228
2968;14335574000;14330388888;14830388888;10240;10228
2959;14335658000;14289033333;14789033333;10240;10228
2961;14335858000;14289033333;14789033333;10240;10228
2963;14336084000;14330388888;14830388888;10240;10228
2965;14336118000;14330388888;14830388888;10240;10228
2967;14336277000;14330388888;14830388888;10240;10228
2969;14336303000;14330433333;14830433333;10240;10228
2970;14377175000;14330700000;14830700000;10240;10228
2972;14377191000;14330700000;14830700000;10240;10228
2974;14377213000;14372033333;14872033333;10240;10228
2976;14377226000;14372033333;14872033333;10240;10228
2978;14377234000;14372033333;14872033333;10240;10228
2980;14377249000;14372077777;14872077777;10240;10228
2971;14377336000;14330700000;14830700000;10240;10228
2973;14377537000;14372033333;14872033333;10240;10228
2975;14377741000;14372033333;14872033333;10240;10228
2977;14377768000;14372033333;14872033333;10240;10228
2979;14377944000;14372033333;14872033333;10240;10228
2982;14418896000;14372388888;14872388888;10240;10228
2984;14418944000;14413700000;14913700000;10240;10228
2986;14418960000;14413700000;14913700000;10240;10228
2988;14418965000;14413700000;14913700000;10240;10228
2990;14418980000;14413700000;14913700000;10240;10228
2981;14419015000;14372388888;14872388888;10240;10228
2983;14419253000;14372388888;14872388888;10240;10228
2985;14419281000;14413700000;14913700000;10240;10228
2987;14419447000;14413700000;14913700000;10240;10228
2989;14419619000;14413700000;14913700000;10240;10228
2991;14419645000;14413744444;14913744444;10240;10228
2992;14460464000;14414033333;14914033333;10240;10228
2994;14460478000;14414033333;14914033333;10240;10228
2996;14460500000;14455366666;14955366666;10240;10228
2998;14460513000;14455366666;14955366666;10240;10228
3000;14460530000;14455366666;14955366666;10240;10228
3002;14460537000;14455411111;14955411111;10240;10228
2993;14460698000;14414033333;14914033333;10240;10228
2995;14460904000;14455366666;14955366666;10240;10228
2997;14460930000;14455366666;14955366666;10240;10228
2999;14461079000;14455366666;14955366666;10240;10228
3001;14461314000;14455366666;14955366666;10240;10228
3004;14502188000;14455677777;14955677777;10240;10228
3006;14502216000;14497033333;14997033333;10240;10228
3008;14502228000;14497033333;14997033333;10240;10228
3010;14502244000;14497033333;14997033333;10240;10228
3012;14502252000;14497033333;14997033333;10240;10228
3003;14502365000;14455677777;14955677777;10240;10228
3005;14502573000;14455677777;14955677777;10240;10228
3007;14502600000;14497033333;14997033333;10240;10228
3009;14502739000;14497033333;14997033333;10240;10228
3011;14502944000;14497033333;14997033333;10240;10228
3013;14502969000;14497077777;14997077777;10240;10228
3014;14543799000;14497344444;14997344444;10240;10228
3016;14543814000;14497344444;14997344444;10240;10228
3018;14543844000;14538666666;15038666666;10240;10228
3020;14543855000;14538666666;15038666666;10240;10228
3022;14543872000;14538666666;15038666666;10240;10228
3024;14543877000;14538711111;15038711111;10240;10228
3015;14543965000;14497344444;14997344444;10240;10228
3017;14544173000;14538666666;15038666666;10240;10228
3019;14544378000;14538666666;15038666666;10240;10228
3021;14544405000;14538666666;15038666666;10240;10228
3023;14544581000;14538666666;15038666666;10240;10228
3026;14585503000;14539011111;15039011111;10240;10228
3028;14585532000;14580366666;15080366666;10240;10228
3030;14585543000;14580366666;15080366666;10240;10228
3032;14585560000;14580366666;15080366666;10240;10228
3034;14585566000;14580366666;15080366666;10240;10228
3025;14585656000;14539011111;15039011111;10240;10228
3027;14585859000;14539011111;15039011111;10240;10228
3029;14586074000;14580366666;15080366666;10240;10228
3031;14586097000;14580366666;15080366666;10240;10228
3033;14586277000;14580366666;15080366666;10240;10228
3035;14586303000;14580411111;15080411111;10240;10228
3036;14627202000;14580688888;15080688888;10240;10228
3038;14627216000;14580688888;15080688888;10240;10228
3040;14627239000;14622033333;15122033333;10240;10228
3042;14627255000;14622033333;15122033333;10240;10228
3044;14627273000;14622033333;15122033333;10240;10228
3046;14627277000;14622077777;15122077777;10240;10228
3037;14627351000;14580688888;15080688888;10240;10228
3039;14627539000;14622033333;15122033333;10240;10228
3041;14627734000;14622033333;15122033333;10240;10228
3043;14627760000;14622033333;15122033333;10240;10228
3045;14627948000;14622033333;15122033333;10240;10228
3048;14668814000;14622366666;15122366666;10240;10228
3050;14668846000;14663666666;15163666666;10240;10228
3052;14668866000;14663666666;15163666666;10240;10228
3054;14668874000;14663666666;15163666666;10240;10228
3056;14668882000;14663666666;15163666666;10240;10228
3047;14668961000;14622366666;15122366666;10240;10228
3049;14669175000;14622366666;15122366666;10240;10228
3051;14669378000;14663666666;15163666666;10240;10228
3053;14669419000;14663666666;15163666666;10240;10228
3055;14669572000;14663666666;15163666666;10240;10228
3057;14669598000;14663711111;15163711111;10240;10228
3058;14710493000;14664011111;15164011111;10240;10228
3060;14710508000;14664011111;15164011111;10240;10228
3062;14710529000;14705366666;15205366666;10240;10228
3064;14710545000;14705366666;15205366666;10240;10228
3066;14710563000;14705366666;15205366666;10240;10228
3068;14710569000;14705411111;15205411111;10240;10228
3059;14710712000;14664011111;15164011111;10240;10228
3061;14710931000;14705366666;15205366666;10240;10228
3063;14710956000;14705366666;15205366666;10240;10228
3065;14711098000;14705366666;15205366666;10240;10228
3067;14711340000;14705366666;15205366666;10240;10228
3070;14752145000;14705688888;15205688888;10240;10228
3072;14752173000;14747033333;15247033333;10240;10228
3074;14752182000;14747033333;15247033333;10240;10228
3076;14752204000;14747033333;15247033333;10240;10228
3078;14752216000;14747033333;15247033333;10240;10228
3069;14752391000;14705688888;15205688888;10240;10228
3071;14752591000;14705688888;15205688888;10240;10228
3073;14752619000;14747033333;15247033333;10240;10228
3075;14752776000;14747033333;15247033333;10240;10228
3077;14752965000;14747033333;15247033333;10240;10228
3079;14752989000;14747077777;15247077777;10240;10228
3080;14793833000;14747411111;15247411111;10240;10228
3082;14793849000;14747411111;15247411111;10240;10228
3084;14793874000;14788700000;15288700000;10240;10228
3086;14793884000;14788700000;15288700000;10240;10228
3088;14793900000;14788700000;15288700000;10240;10228
3090;14793907000;14788744444;15288744444;10240;10228
3081;14794009000;14747411111;15247411111;10240;10228
3083;14794256000;14788700000;15288700000;10240;10228
3085;14794297000;14788700000;15288700000;10240;10228
3087;14794476000;14788700000;15288700000;10240;10228
3089;14794643000;14788700000;15288700000;10240;10228
3092;14835477000;14789022222;15289022222;10240;10228
3094;14835510000;14830333333;15330333333;10240;10228
3096;14835529000;14830333333;15330333333;10240;10228
3098;14835537000;14830333333;15330333333;10240;10228
3100;14835543000;14830333333;15330333333;10240;10228
3091;14835651000;14789022222;15289022222;10240;10228
3093;14835872000;14789022222;15289022222;10240;10228
3095;14835897000;14830333333;15330333333;10240;10228
3097;14836035000;14830333333;15330333333;10240;10228
3099;14836292000;14830333333;15330333333;10240;10228
3101;14836326000;14830377777;15330377777;10240;10228
3102;14877147000;14830633333;15330633333;10240;10228
3104;14877163000;14830633333;15330633333;10240;10228
3106;14877185000;14872033333;15372033333;10240;10228
3108;14877203000;14872033333;15372033333;10240;10228
3110;14877220000;14872033333;15372033333;10240;10228
3112;14877226000;14872077777;15372077777;10240;10228
3103;14877391000;14830633333;15330633333;10240;10228
3105;14877588000;14872033333;15372033333;10240;10228
3107;14877627000;14872033333;15372033333;10240;10228
3109;14877780000;14872033333;15372033333;10240;10228
3111;14877961000;14872033333;15372033333;10240;10228
3114;14918830000;14872366666;15372366666;10240;10228
3116;14918861000;14913700000;15413700000;10240;10228
3118;14918874000;14913700000;15413700000;10240;10228
3120;14918892000;14913700000;15413700000;10240;10228
3122;14918900000;14913700000;15413700000;10240;10228
3113;14918995000;14872366666;15372366666;10240;10228
3115;14919205000;14872366666;15372366666;10240;10228
3117;14919411000;14913700000;15413700000;10240;10228
3119;14919440000;14913700000;15413700000;10240;10228
3121;14919605000;14913700000;15413700000;10240;10228
3123;14919635000;14913744444;15413744444;10240;10228
3124;14960498000;14914044444;15414044444;10240;10228
3126;14960522000;14914044444;15414044444;10240;10228
3128;14960546000;14955366666;15455366666;10240;10228
3130;14960566000;14955366666;15455366666;10240;10228
3132;14960581000;14955366666;15455366666;10240;10228
3134;14960585000;14955411111;15455411111;10240;10228
3125;14960660000;14914044444;15414044444;10240;10228
3127;14960865000;14955366666;15455366666;10240;10228
3129;14961085000;14955366666;15455366666;10240;10228
3131;14961119000;14955366666;15455366666;10240;10228
3133;14961283000;14955366666;15455366666;10240;10228
3136;15002161000;14955711111;15455711111;10240;10228
3138;15002189000;14997033333;15497033333;10240;10228
3140;15002211000;14997033333;15497033333;10240;10228
3142;15002220000;14997033333;15497033333;10240;10228
3144;15002227000;14997033333;15497033333;10240;10228
3135;15002338000;14955711111;15455711111;10240;10228
3137;15002538000;14955711111;15455711111;10240;10228
3139;15002738000;14997033333;15497033333;10240;10228
3141;15002768000;14997033333;15497033333;10240;10228
3143;15002953000;14997033333;15497033333;10240;10228
3145;15002992000;14997077777;15497077777;10240;10228
3146;15043822000;14997366666;15497366666;10240;10228
3148;15043836000;14997366666;15497366666;10240;10228
3150;15043857000;15038677777;15538677777;10240;10228
3152;15043869000;15038677777;15538677777;10240;10228
3154;15043876000;15038677777;15538677777;10240;10228
3156;15043892000;15038722222;15538722222;10240;10228
3147;15043968000;14997366666;15497366666;10240;10228
3149;15044173000;15038677777;15538677777;10240;10228
3151;15044375000;15038677777;15538677777;10240;10228
3153;15044401000;15038677777;15538677777;10240;10228
3155;15044587000;15038677777;15538677777;10240;10228
3158;15085487000;15039022222;15539022222;10240;10228
3160;15085515000;15080366666;15580366666;10240;10228
3162;15085529000;15080366666;15580366666;10240;10228
3164;15085545000;15080366666;15580366666;10240;10228
3166;15085552000;15080366666;15580366666;10240;10228
3157;15085681000;15039022222;15539022222;10240;10228
3159;15085902000;15039022222;15539022222;10240;10228
3161;15085927000;15080366666;15580366666;10240;10228
3163;15086078000;15080366666;15580366666;10240;10228
3165;15086306000;15080366666;15580366666;10240;10228
3167;15086336000;15080411111;15580411111;10240;10228
3168;15127183000;15080700000;15580700000;10240;10228
3170;15127197000;15080700000;15580700000;10240;10228
3172;15127220000;15122033333;15622033333;10240;10228
3174;15127235000;15122033333;15622033333;10240;10228
3176;15127254000;15122033333;15622033333;10240;10228
3178;15127259000;15122077777;15622077777;10240;10228
3169;15127340000;15080700000;15580700000;10240;10228
3171;15127541000;15122033333;15622033333;10240;10228
3173;15127737000;15122033333;15622033333;10240;10228
3175;15127764000;15122033333;15622033333;10240;10228
3177;15127952000;15122033333;15622033333;10240;10228
3180;15168827000;15122388888;15622388888;10240;10228
3182;15168856000;15163700000;15663700000;10240;10228
3184;15168868000;15163700000;15663700000;10240;10228
3186;15168889000;15163700000;15663700000;10240;10228
3188;15168898000;15163700000;15663700000;10240;10228
3179;15169001000;15122388888;15622388888;10240;10228
3181;15169250000;15122388888;15622388888;10240;10228
3183;15169289000;15163700000;15663700000;10240;10228
3185;15169440000;15163700000;15663700000;10240;10228
3187;15169653000;15163700000;15663700000;10240;10228
3189;15169677000;15163744444;15663744444;10240;10228
3190;15210548000;15164077777;15664077777;10240;10228
3192;15210581000;15164077777;15664077777;10240;10228
3194;15210609000;15205366666;15705366666;10240;10228
3196;15210621000;15205366666;15705366666;10240;10228
3198;15210628000;15205366666;15705366666;10240;10228
3200;15210632000;15205411111;15705411111;10240;10228
3191;15210672000;15164077777;15664077777;10240;10228
3193;15210872000;15205366666;15705366666;10240;10228
3195;15211105000;15205366666;15705366666;10240;10228
3197;15211121000;15205366666;15705366666;10240;10228
3199;15211292000;15205366666;15705366666;10240;10228
3202;15252184000;15205677777;15705677777;10240;10228
3204;15252224000;15247033333;15747033333;10240;10228
3206;15252245000;15247033333;15747033333;10240;10228
3208;15252254000;15247033333;15747033333;10240;10228
3210;15252262000;15247033333;15747033333;10240;10228
3201;15252378000;15205677777;15705677777;10240;10228
3203;15252589000;15205677777;15705677777;10240;10228
3205;15252617000;15247033333;15747033333;10240;10228
3207;15252819000;15247033333;15747033333;10240;10228
3209;15252969000;15247033333;15747033333;10240;10228
3211;15252994000;15247077777;15747077777;10240;10228
3212;15293832000;15247377777;15747377777;10240;10228
3214;15293868000;15247377777;15747377777;10240;10228
3216;15293890000;15288700000;15788700000;10240;10228
3218;15293906000;15288700000;15788700000;10240;10228
3220;15293920000;15288700000;15788700000;10240;10228
3222;15293924000;15288744444;15788744444;10240;10228
3213;15294035000;15247377777;15747377777;10240;10228
3215;15294246000;15288700000;15788700000;10240;10228
3217;15294273000;15288700000;15788700000;10240;10228
3219;15294431000;15288700000;15788700000;10240;10228
3221;15294656000;15288700000;15788700000;10240;10228
3224;15335510000;15289033333;15789033333;10240;10228
3226;15335539000;15330366666;15830366666;10240;10228
3228;15335549000;15330366666;15830366666;10240;10228
3230;15335569000;15330366666;15830366666;10240;10228
3232;15335576000;15330366666;15830366666;10240;10228
3223;15335683000;15289033333;15789033333;10240;10228
3225;15335887000;15289033333;15789033333;10240;10228
3227;15336139000;15330366666;15830366666;10240;10228
3229;15336175000;15330366666;15830366666;10240;10228
3231;15336335000;15330366666;15830366666;10240;10228
3233;15336372000;15330411111;15830411111;10240;10228
3234;15377222000;15330688888;15830688888;10240;10228
3236;15377236000;15330688888;15830688888;10240;10228
3238;15377245000;15372033333;15872033333;10240;10228
3240;15377250000;15372033333;15872033333;10240;10228
3242;15377255000;15372033333;15872033333;10240;10228
3244;15377268000;15372077777;15872077777;10240;10228
3235;15377346000;15330688888;15830688888;10240;10228
3237;15377540000;15372033333;15872033333;10240;10228
3239;15377748000;15372033333;15872033333;10240;10228
3241;15377763000;15372033333;15872033333;10240;10228
3243;15377951000;15372033333;15872033333;10240;10228
3246;15418825000;15372422222;15872422222;10240;10228
3248;15418844000;15413700000;15913700000;10240;10228
3250;15418853000;15413700000;15913700000;10240;10228
3252;15418866000;15413700000;15913700000;10240;10228
3254;15418872000;15413700000;15913700000;10240;10228
3245;15418983000;15372422222;15872422222;10240;10228
3247;15419196000;15372422222;15872422222;10240;10228
3249;15419400000;15413700000;15913700000;10240;10228
3251;15419437000;15413700000;15913700000;10240;10228
3253;15419593000;15413700000;15913700000;10240;10228
3255;15419613000;15413744444;15913744444;10240;10228
3256;15460465000;15414044444;15914044444;10240;10228
3258;15460473000;15414044444;15914044444;10240;10228
3260;15460486000;15455366666;15955366666;10240;10228
3262;15460492000;15455366666;15955366666;10240;10228
3264;15460502000;15455366666;15955366666;10240;10228
3266;15460509000;15455411111;15955411111;10240;10228
3257;15460669000;15414044444;15914044444;10240;10228
3259;15460869000;15455366666;15955366666;10240;10228
3261;15461090000;15455366666;15955366666;10240;10228
3263;15461118000;15455366666;15955366666;10240;10228
3265;15461280000;15455366666;15955366666;10240;10228
3268;15502134000;15455700000;15955700000;10240;10228
3270;15502154000;15497033333;15997033333;10240;10228
3272;15502164000;15497033333;15997033333;10240;10228
3274;15502181000;15497033333;15997033333;10240;10228
3276;15502190000;15497033333;15997033333;10240;10228
3267;15502339000;15455700000;15955700000;10240;10228
3269;15502536000;15455700000;15955700000;10240;10228
3271;15502742000;15497033333;15997033333;10240;10228
3273;15502758000;15497033333;15997033333;10240;10228
3275;15502944000;15497033333;15997033333;10240;10228
3277;15502961000;15497077777;15997077777;10240;10228
3278;15543757000;15497366666;15997366666;10240;10228
3280;15543773000;15497366666;15997366666;10240;10228
3282;15543786000;15538666666;16038666666;10240;10228
3284;15543794000;15538666666;16038666666;10240;10228
3286;15543808000;15538666666;16038666666;10240;10228
3288;15543820000;15538711111;16038711111;10240;10228
3279;15543962000;15497366666;15997366666;10240;10228
3281;15544174000;15538666666;16038666666;10240;10228
3283;15544375000;15538666666;16038666666;10240;10228
3285;15544403000;15538666666;16038666666;10240;10228
3287;15544580000;15538666666;16038666666;10240;10228
3290;15585500000;15539000000;16039000000;10240;10228
3292;15585533000;15580366666;16080366666;10240;10228
3294;15585543000;15580366666;16080366666;10240;10228
3296;15585550000;15580366666;16080366666;10240;10228
3298;15585553000;15580366666;16080366666;10240;10228
3289;15585662000;15539000000;16039000000;10240;10228
3291;15585860000;15539000000;16039000000;10240;10228
3293;15586082000;15580366666;16080366666;10240;10228
3295;15586103000;15580366666;16080366666;10240;10228
3297;15586279000;15580366666;16080366666;10240;10228
3299;15586305000;15580411111;16080411111;10240;10228
3300;15627249000;15580722222;16080722222;10240;10228
3302;15627276000;15580722222;16080722222;10240;10228
3304;15627295000;15622033333;16122033333;10240;10228
3306;15627310000;15622033333;16122033333;10240;10228
3308;15627315000;15622033333;16122033333;10240;10228
3310;15627345000;15622077777;16122077777;10240;10228
3301;15627375000;15580722222;16080722222;10240;10228
3303;15627552000;15622033333;16122033333;10240;10228
3305;15627778000;15622033333;16122033333;10240;10228
3307;15627805000;15622033333;16122033333;10240;10228
3309;15627946000;15622033333;16122033333;10240;10228
3312;15668863000;15622388888;16122388888;10240;10228
3314;15668886000;15663700000;16163700000;10240;10228
3316;15668892000;15663700000;16163700000;10240;10228
3318;15668896000;15663700000;16163700000;10240;10228
3320;15668900000;15663700000;16163700000;10240;10228
3311;15668998000;15622388888;16122388888;10240;10228
3313;15669243000;15622388888;16122388888;10240;10228
3315;15669271000;15663700000;16163700000;10240;10228
3317;15669406000;15663700000;16163700000;10240;10228
3319;15669622000;15663700000;16163700000;10240;10228
3321;15669646000;15663744444;16163744444;10240;10228
3322;15710517000;15664055555;16164055555;10240;10228
3324;15710531000;15664055555;16164055555;10240;10228
3326;15710548000;15705366666;16205366666;10240;10228
3328;15710568000;15705366666;16205366666;10240;10228
3330;15710573000;15705366666;16205366666;10240;10228
3332;15710580000;15705411111;16205411111;10240;10228
3323;15710701000;15664055555;16164055555;10240;10228
3325;15710902000;15705366666;16205366666;10240;10228
3327;15710929000;15705366666;16205366666;10240;10228
3329;15711110000;15705366666;16205366666;10240;10228
3331;15711320000;15705366666;16205366666;10240;10228
3334;15752154000;15705700000;16205700000;10240;10228
3336;15752181000;15747033333;16247033333;10240;10228
3338;15752191000;15747033333;16247033333;10240;10228
3340;15752207000;15747033333;16247033333;10240;10228
3342;15752216000;15747033333;16247033333;10240;10228
3333;15752375000;15705700000;16205700000;10240;10228
3335;15752584000;15705700000;16205700000;10240;10228
3337;15752625000;15747033333;16247033333;10240;10228
3339;15752783000;15747033333;16247033333;10240;10228
3341;15752985000;15747033333;16247033333;10240;10228
3343;15753008000;15747077777;16247077777;10240;10228
3344;15793841000;15747400000;16247400000;10240;10228
3346;15793856000;15747400000;16247400000;10240;10228
3348;15793878000;15788700000;16288700000;10240;10228
3350;15793894000;15788700000;16288700000;10240;10228
3352;15793911000;15788700000;16288700000;10240;10228
3354;15793915000;15788744444;16288744444;10240;10228
3345;15794038000;15747400000;16247400000;10240;10228
3347;15794234000;15788700000;16288700000;10240;10228
3349;15794458000;15788700000;16288700000;10240;10228
3351;15794498000;15788700000;16288700000;10240;10228
3353;15794661000;15788700000;16288700000;10240;10228
3356;15835506000;15789055555;16289055555;10240;10228
3358;15835536000;15830366666;16330366666;10240;10228
3360;15835547000;15830366666;16330366666;10240;10228
3362;15835563000;15830366666;16330366666;10240;10228
3364;15835571000;15830366666;16330366666;10240;10228
3355;15835653000;15789055555;16289055555;10240;10228
3357;15835856000;15789055555;16289055555;10240;10228
3359;15836078000;15830366666;16330366666;10240;10228
3361;15836113000;15830366666;16330366666;10240;10228
3363;15836274000;15830366666;16330366666;10240;10228
3365;15836304000;15830411111;16330411111;10240;10228
3366;15877176000;15830677777;16330677777;10240;10228
3368;15877203000;15830677777;16330677777;10240;10228
3370;15877226000;15872033333;16372033333;10240;10228
3372;15877241000;15872033333;16372033333;10240;10228
3374;15877256000;15872033333;16372033333;10240;10228
3376;15877260000;15872077777;16372077777;10240;10228
3367;15877337000;15830677777;16330677777;10240;10228
3369;15877536000;15872033333;16372033333;10240;10228
3371;15877742000;15872033333;16372033333;10240;10228
3373;15877766000;15872033333;16372033333;10240;10228
3375;15877946000;15872033333;16372033333;10240;10228
3378;15918838000;15872388888;16372388888;10240;10228
3380;15918858000;15913700000;16413700000;10240;10228
3382;15918876000;15913700000;16413700000;10240;10228
3384;15918884000;15913700000;16413700000;10240;10228
3386;15918893000;15913700000;16413700000;10240;10228
3377;15918991000;15872388888;16372388888;10240;10228
3379;15919203000;15872388888;16372388888;10240;10228
3381;15919406000;15913700000;16413700000;10240;10228
3383;15919433000;15913700000;16413700000;10240;10228
3385;15919610000;15913700000;16413700000;10240;10228
