seqnum;now;rtptime;deadline;packet_len;payload_len
2835;14237001000;14231066666;14731066666;10240;10228
2837;14237020000;14231111111;14731111111;10240;10228
2838;14277856000;14231400000;14731400000;10240;10228
2840;14277866000;14231400000;14731400000;10240;10228
2842;14277878000;14272711111;14772711111;10240;10228
2844;14277886000;14272711111;14772711111;10240;10228
2846;14277890000;14272711111;14772711111;10240;10228
2848;14277894000;14272755555;14772755555;10240;10228
2839;14278070000;14231400000;14731400000;10240;10228
2841;14278273000;14272711111;14772711111;10240;10228
2843;14278297000;14272711111;14772711111;10240;10228
2845;14278473000;14272711111;14772711111;10240;10228
2847;14278677000;14272711111;14772711111;10240;10228
2850;14319566000;14273033333;14773033333;10240;10228
2852;14319581000;14314411111;14814411111;10240;10228
2854;14319586000;14314411111;14814411111;10240;10228
2856;14319596000;14314411111;14814411111;10240;10228
2858;14319600000;14314411111;14814411111;10240;10228
2849;14319738000;14273033333;14773033333;10240;10228
2851;14319953000;14273033333;14773033333;10240;10228
2853;14319980000;14314411111;14814411111;10240;10228
2855;14320155000;14314411111;14814411111;10240;10228
2857;14320370000;14314411111;14814411111;10240;10228
2859;14320394000;14314455555;14814455555;10240;10228
2860;14361161000;14314766666;14814766666;10240;10228
2862;14361171000;14314766666;14814766666;10240;10228
2864;14361179000;14356044444;14856044444;10240;10228
2866;14361183000;14356044444;14856044444;10240;10228
2868;14361188000;14356044444;14856044444;10240;10228
2870;14361288000;14356111111;14856111111;10240;10228
2861;14361399000;14314766666;14814766666;10240;10228
2863;14361586000;14356044444;14856044444;10240;10228
2865;14361777000;14356044444;14856044444;10240;10228
2867;14361802000;14356044444;14856044444;10240;10228
2869;14361988000;14356044444;14856044444;10240;10228
2872;14402896000;14356422222;14856422222;10240;10228
2874;14402908000;14397711111;14897711111;10240;10228
2876;14402916000;14397711111;14897711111;10240;10228
2878;14402920000;14397711111;14897711111;10240;10228
2880;14402925000;14397711111;14897711111;10240;10228
2871;14403055000;14356422222;14856422222;10240;10228
2873;14403252000;14356422222;14856422222;10240;10228
2875;14403470000;14397711111;14897711111;10240;10228
2877;14403496000;14397711111;14897711111;10240;10228
2879;14403658000;14397711111;14897711111;10240;10228
2881;14403683000;14397755555;14897755555;10240;10228
2882;14444556000;14398022222;14898022222;10240;10228
2884;14444565000;14398022222;14898022222;10240;10228
2886;14444574000;14439411111;14939411111;10240;10228
2888;14444584000;14439411111;14939411111;10240;10228
2890;14444589000;14439411111;14939411111;10240;10228
2892;14444593000;14439455555;14939455555;10240;10228
2883;14444755000;14398022222;14898022222;10240;10228
2885;14444957000;14439411111;14939411111;10240;10228
2887;14444984000;14439411111;14939411111;10240;10228
2889;14445162000;14439411111;14939411111;10240;10228
2891;14445380000;14439411111;14939411111;10240;10228
2894;14486233000;14439766666;14939766666;10240;10228
2896;14486246000;14481077777;14981077777;10240;10228
2898;14486255000;14481077777;14981077777;10240;10228
2900;14486260000;14481077777;14981077777;10240;10228
2902;14486283000;14481077777;14981077777;10240;10228
2893;14486421000;14439766666;14939766666;10240;10228
2895;14486626000;14439766666;14939766666;10240;10228
2897;14486661000;14481077777;14981077777;10240;10228
2899;14486867000;14481077777;14981077777;10240;10228
2901;14487061000;14481077777;14981077777;10240;10228
2903;14487084000;14481122222;14981122222;10240;10228
2904;14527911000;14481411111;14981411111;10240;10228
2906;14527941000;14481411111;14981411111;10240;10228
2908;14527952000;14522711111;15022711111;10240;10228
2910;14527963000;14522711111;15022711111;10240;10228
2912;14527968000;14522711111;15022711111;10240;10228
2914;14527973000;14522755555;15022755555;10240;10228
2905;14528078000;14481411111;14981411111;10240;10228
2907;14528279000;14522711111;15022711111;10240;10228
2909;14528308000;14522711111;15022711111;10240;10228
2911;14528457000;14522711111;15022711111;10240;10228
2913;14528683000;14522711111;15022711111;10240;10228
2916;14569612000;14523022222;15023022222;10240;10228
2918;14569630000;14564433333;15064433333;10240;10228
2920;14569635000;14564433333;15064433333;10240;10228
2922;14569639000;14564433333;15064433333;10240;10228
2924;14569644000;14564433333;15064433333;10240;10228
2915;14569752000;14523022222;15023022222;10240;10228
2917;14569946000;14523022222;15023022222;10240;10228
2919;14570168000;14564433333;15064433333;10240;10228
2921;14570195000;14564433333;15064433333;10240;10228
2923;14570361000;14564433333;15064433333;10240;10228
2925;14570393000;14564477777;15064477777;10240;10228
2926;14611204000;14564766666;15064766666;10240;10228
2928;14611217000;14564766666;15064766666;10240;10228
2930;14611229000;14606077777;15106077777;10240;10228
2932;14611236000;14606077777;15106077777;10240;10228
2934;14611240000;14606077777;15106077777;10240;10228
2936;14611244000;14606122222;15106122222;10240;10228
2927;14611413000;14564766666;15064766666;10240;10228
2929;14611629000;14606077777;15106077777;10240;10228
2931;14611658000;14606077777;15106077777;10240;10228
2935;14611824000;14606077777;15106077777;10240;10228
2938;14652886000;14606411111;15106411111;10240;10228
2940;14652902000;14647711111;15147711111;10240;10228
2942;14652908000;14647711111;15147711111;10240;10228
2944;14652915000;14647711111;15147711111;10240;10228
2946;14652919000;14647711111;15147711111;10240;10228
2937;14653069000;14606411111;15106411111;10240;10228
2939;14653252000;14606411111;15106411111;10240;10228
2941;14653457000;14647711111;15147711111;10240;10228
2943;14653468000;14647711111;15147711111;10240;10228
2945;14653648000;14647711111;15147711111;10240;10228
2947;14653669000;14647755555;15147755555;10240;10228
2933;14663554000;14606077777;15106077777;10240;10228
2948;14694550000;14648011111;15148011111;10240;10228
2950;14694562000;14648011111;15148011111;10240;10228
2952;14694570000;14689411111;15189411111;10240;10228
2954;14694581000;14689411111;15189411111;10240;10228
2956;14694585000;14689411111;15189411111;10240;10228
2958;14694600000;14689455555;15189455555;10240;10228
2949;14694743000;14648011111;15148011111;10240;10228
2951;14694960000;14689411111;15189411111;10240;10228
2953;14694986000;14689411111;15189411111;10240;10228
2955;14695170000;14689411111;15189411111;10240;10228
2957;14695382000;14689411111;15189411111;10240;10228
2960;14736172000;14689744444;15189744444;10240;10228
2962;14736187000;14731044444;15231044444;10240;10228
2964;14736197000;14731044444;15231044444;10240;10228
2966;14736206000;14731044444;15231044444;10240;10228
2968;14736210000;14731044444;15231044444;10240;10228
2959;14736382000;14689744444;15189744444;10240;10228
2961;14736594000;14689744444;15189744444;10240;10228
2963;14736621000;14731044444;15231044444;10240;10228
2965;14736790000;14731044444;15231044444;10240;10228
2967;14736999000;14731044444;15231044444;10240;10228
2969;14737025000;14731088888;15231088888;10240;10228
2970;14777893000;14731388888;15231388888;10240;10228
2972;14777904000;14731388888;15231388888;10240;10228
2974;14777911000;14772711111;15272711111;10240;10228
2976;14777922000;14772711111;15272711111;10240;10228
2978;14777927000;14772711111;15272711111;10240;10228
2980;14777943000;14772755555;15272755555;10240;10228
2971;14778059000;14731388888;15231388888;10240;10228
2973;14778282000;14772711111;15272711111;10240;10228
2975;14778306000;14772711111;15272711111;10240;10228
2977;14778473000;14772711111;15272711111;10240;10228
2979;14778664000;14772711111;15272711111;10240;10228
2982;14819551000;14773033333;15273033333;10240;10228
2984;14819565000;14814411111;15314411111;10240;10228
2986;14819569000;14814411111;15314411111;10240;10228
2988;14819577000;14814411111;15314411111;10240;10228
2990;14819582000;14814411111;15314411111;10240;10228
2981;14819751000;14773033333;15273033333;10240;10228
2983;14819958000;14773033333;15273033333;10240;10228
2985;14819984000;14814411111;15314411111;10240;10228
2987;14820168000;14814411111;15314411111;10240;10228
2989;14820353000;14814411111;15314411111;10240;10228
2991;14820378000;14814455555;15314455555;10240;10228
2992;14861236000;14814744444;15314744444;10240;10228
2994;14861246000;14814744444;15314744444;10240;10228
2996;14861258000;14856077777;15356077777;10240;10228
2998;14861263000;14856077777;15356077777;10240;10228
3000;14861268000;14856077777;15356077777;10240;10228
3002;14861271000;14856122222;15356122222;10240;10228
2993;14861422000;14814744444;15314744444;10240;10228
2995;14861629000;14856077777;15356077777;10240;10228
2997;14861663000;14856077777;15356077777;10240;10228
2999;14861831000;14856077777;15356077777;10240;10228
3001;14861999000;14856077777;15356077777;10240;10228
3004;14902902000;14856422222;15356422222;10240;10228
3006;14902914000;14897744444;15397744444;10240;10228
3008;14902920000;14897744444;15397744444;10240;10228
3010;14902927000;14897744444;15397744444;10240;10228
3012;14902931000;14897744444;15397744444;10240;10228
3003;14903096000;14856422222;15356422222;10240;10228
3005;14903297000;14856422222;15356422222;10240;10228
3007;14903325000;14897744444;15397744444;10240;10228
3009;14903504000;14897744444;15397744444;10240;10228
3011;14903668000;14897744444;15397744444;10240;10228
3013;14903694000;14897788888;15397788888;10240;10228
3014;14944556000;14898033333;15398033333;10240;10228
3016;14944565000;14898033333;15398033333;10240;10228
3018;14944575000;14939411111;15439411111;10240;10228
3020;14944580000;14939411111;15439411111;10240;10228
3022;14944589000;14939411111;15439411111;10240;10228
3024;14944595000;14939455555;15439455555;10240;10228
3015;14944752000;14898033333;15398033333;10240;10228
3017;14944959000;14939411111;15439411111;10240;10228
3019;14944985000;14939411111;15439411111;10240;10228
3021;14945129000;14939411111;15439411111;10240;10228
3023;14945331000;14939411111;15439411111;10240;10228
3026;14986226000;14939733333;15439733333;10240;10228
3028;14986238000;14981044444;15481044444;10240;10228
3030;14986244000;14981044444;15481044444;10240;10228
3032;14986249000;14981044444;15481044444;10240;10228
3034;14986256000;14981044444;15481044444;10240;10228
3025;14986391000;14939733333;15439733333;10240;10228
3027;14986600000;14939733333;15439733333;10240;10228
3029;14986626000;14981044444;15481044444;10240;10228
3031;14986764000;14981044444;15481044444;10240;10228
3033;14986968000;14981044444;15481044444;10240;10228
3035;14986994000;14981088888;15481088888;10240;10228
3036;15027873000;14981388888;15481388888;10240;10228
3038;15027886000;14981388888;15481388888;10240;10228
3040;15027893000;15022744444;15522744444;10240;10228
3042;15027897000;15022744444;15522744444;10240;10228
3044;15027902000;15022744444;15522744444;10240;10228
3046;15027913000;15022788888;15522788888;10240;10228
3037;15028099000;14981388888;15481388888;10240;10228
3039;15028298000;15022744444;15522744444;10240;10228
3041;15028325000;15022744444;15522744444;10240;10228
3043;15028503000;15022744444;15522744444;10240;10228
3045;15028675000;15022744444;15522744444;10240;10228
3048;15069549000;15023055555;15523055555;10240;10228
3050;15069562000;15064411111;15564411111;10240;10228
3052;15069568000;15064411111;15564411111;10240;10228
3054;15069572000;15064411111;15564411111;10240;10228
3056;15069580000;15064411111;15564411111;10240;10228
3047;15069749000;15023055555;15523055555;10240;10228
3049;15069957000;15023055555;15523055555;10240;10228
3051;15069981000;15064411111;15564411111;10240;10228
3053;15070141000;15064411111;15564411111;10240;10228
3055;15070334000;15064411111;15564411111;10240;10228
3057;15070361000;15064455555;15564455555;10240;10228
3058;15111213000;15064744444;15564744444;10240;10228
3060;15111223000;15064744444;15564744444;10240;10228
3062;15111235000;15106077777;15606077777;10240;10228
3064;15111240000;15106077777;15606077777;10240;10228
3066;15111245000;15106077777;15606077777;10240;10228
3068;15111249000;15106122222;15606122222;10240;10228
3059;15111425000;15064744444;15564744444;10240;10228
3061;15111625000;15106077777;15606077777;10240;10228
3063;15111662000;15106077777;15606077777;10240;10228
3065;15111796000;15106077777;15606077777;10240;10228
3067;15112000000;15106077777;15606077777;10240;10228
3070;15152871000;15106433333;15606433333;10240;10228
3072;15152885000;15147711111;15647711111;10240;10228
3074;15152890000;15147711111;15647711111;10240;10228
3076;15152894000;15147711111;15647711111;10240;10228
3078;15152900000;15147711111;15647711111;10240;10228
3069;15153036000;15106433333;15606433333;10240;10228
3071;15153260000;15106433333;15606433333;10240;10228
3073;15153450000;15147711111;15647711111;10240;10228
3075;15153476000;15147711111;15647711111;10240;10228
3077;15153635000;15147711111;15647711111;10240;10228
3079;15153662000;15147755555;15647755555;10240;10228
3080;15194569000;15148033333;15648033333;10240;10228
3082;15194580000;15148033333;15648033333;10240;10228
3084;15194598000;15189411111;15689411111;10240;10228
3086;15194609000;15189411111;15689411111;10240;10228
3088;15194614000;15189411111;15689411111;10240;10228
3090;15194628000;15189466666;15689466666;10240;10228
3081;15194768000;15148033333;15648033333;10240;10228
3083;15194973000;15189411111;15689411111;10240;10228
3085;15195000000;15189411111;15689411111;10240;10228
3087;15195141000;15189411111;15689411111;10240;10228
3089;15195346000;15189411111;15689411111;10240;10228
3092;15236257000;15189733333;15689733333;10240;10228
3094;15236287000;15231077777;15731077777;10240;10228
3096;15236293000;15231077777;15731077777;10240;10228
3098;15236297000;15231077777;15731077777;10240;10228
3100;15236313000;15231077777;15731077777;10240;10228
3091;15236419000;15189733333;15689733333;10240;10228
3093;15236624000;15189733333;15689733333;10240;10228
3095;15236659000;15231077777;15731077777;10240;10228
3097;15236794000;15231077777;15731077777;10240;10228
3099;15237006000;15231077777;15731077777;10240;10228
3101;15237032000;15231122222;15731122222;10240;10228
3102;15277837000;15231411111;15731411111;10240;10228
3104;15277849000;15231411111;15731411111;10240;10228
3106;15277866000;15272711111;15772711111;10240;10228
3108;15277877000;15272711111;15772711111;10240;10228
3110;15277882000;15272711111;15772711111;10240;10228
3112;15277887000;15272755555;15772755555;10240;10228
3103;15278070000;15231411111;15731411111;10240;10228
3105;15278268000;15272711111;15772711111;10240;10228
3107;15278295000;15272711111;15772711111;10240;10228
3109;15278475000;15272711111;15772711111;10240;10228
3111;15278639000;15272711111;15772711111;10240;10228
3114;15319596000;15273022222;15773022222;10240;10228
3116;15319649000;15314411111;15814411111;10240;10228
3118;15319654000;15314411111;15814411111;10240;10228
3120;15319659000;15314411111;15814411111;10240;10228
3122;15319674000;15314411111;15814411111;10240;10228
3113;15319769000;15273022222;15773022222;10240;10228
3115;15319953000;15273022222;15773022222;10240;10228
3117;15319982000;15314411111;15814411111;10240;10228
3119;15320130000;15314411111;15814411111;10240;10228
3121;15320327000;15314411111;15814411111;10240;10228
3123;15320354000;15314455555;15814455555;10240;10228
3124;15361188000;15314755555;15814755555;10240;10228
3126;15361199000;15314755555;15814755555;10240;10228
3128;15361217000;15356044444;15856044444;10240;10228
3130;15361225000;15356044444;15856044444;10240;10228
3132;15361229000;15356044444;15856044444;10240;10228
3134;15361269000;15356088888;15856088888;10240;10228
3125;15361393000;15314755555;15814755555;10240;10228
3127;15361602000;15356044444;15856044444;10240;10228
3129;15361627000;15356044444;15856044444;10240;10228
3131;15361768000;15356044444;15856044444;10240;10228
3133;15361967000;15356044444;15856044444;10240;10228
3136;15402870000;15356400000;15856400000;10240;10228
3138;15402894000;15397744444;15897744444;10240;10228
3140;15402909000;15397744444;15897744444;10240;10228
3142;15402915000;15397744444;15897744444;10240;10228
3144;15402928000;15397744444;15897744444;10240;10228
3135;15403118000;15356400000;15856400000;10240;10228
3137;15403281000;15356400000;15856400000;10240;10228
3139;15403447000;15397744444;15897744444;10240;10228
3141;15403468000;15397744444;15897744444;10240;10228
3143;15403671000;15397744444;15897744444;10240;10228
3145;15403696000;15397788888;15897788888;10240;10228
3146;15444583000;15398044444;15898044444;10240;10228
3148;15444592000;15398044444;15898044444;10240;10228
3150;15444599000;15439411111;15939411111;10240;10228
3152;15444615000;15439411111;15939411111;10240;10228
3154;15444619000;15439411111;15939411111;10240;10228
3156;15444623000;15439455555;15939455555;10240;10228
3147;15444754000;15398044444;15898044444;10240;10228
3149;15444960000;15439411111;15939411111;10240;10228
3151;15444985000;15439411111;15939411111;10240;10228
3153;15445130000;15439411111;15939411111;10240;10228
3155;15445332000;15439411111;15939411111;10240;10228
3158;15486185000;15439755555;15939755555;10240;10228
3160;15486208000;15481044444;15981044444;10240;10228
3162;15486214000;15481044444;15981044444;10240;10228
3164;15486219000;15481044444;15981044444;10240;10228
3166;15486223000;15481044444;15981044444;10240;10228
3157;15486388000;15439755555;15939755555;10240;10228
3159;15486590000;15439755555;15939755555;10240;10228
3161;15486629000;15481044444;15981044444;10240;10228
3163;15486787000;15481044444;15981044444;10240;10228
3165;15486966000;15481044444;15981044444;10240;10228
3167;15486991000;15481088888;15981088888;10240;10228
3168;15527855000;15481400000;15981400000;10240;10228
3170;15527865000;15481400000;15981400000;10240;10228
3172;15527884000;15522711111;16022711111;10240;10228
3174;15527893000;15522711111;16022711111;10240;10228
3176;15527899000;15522711111;16022711111;10240;10228
3178;15527903000;15522755555;16022755555;10240;10228
3169;15528070000;15481400000;15981400000;10240;10228
3171;15528270000;15522711111;16022711111;10240;10228
3173;15528296000;15522711111;16022711111;10240;10228
3175;15528477000;15522711111;16022711111;10240;10228
3177;15528659000;15522711111;16022711111;10240;10228
3180;15569605000;15523033333;16023033333;10240;10228
3182;15569629000;15564411111;16064411111;10240;10228
3184;15569636000;15564411111;16064411111;10240;10228
3186;15569640000;15564411111;16064411111;10240;10228
3188;15569645000;15564411111;16064411111;10240;10228
3179;15569734000;15523033333;16023033333;10240;10228
3181;15569921000;15523033333;16023033333;10240;10228
3183;15570133000;15564411111;16064411111;10240;10228
3185;15570160000;15564411111;16064411111;10240;10228
3187;15570328000;15564411111;16064411111;10240;10228
3189;15570354000;15564455555;16064455555;10240;10228
3190;15611236000;15564766666;16064766666;10240;10228
3192;15611247000;15564766666;16064766666;10240;10228
3194;15611266000;15606077777;16106077777;10240;10228
3196;15611276000;15606077777;16106077777;10240;10228
3198;15611283000;15606077777;16106077777;10240;10228
3200;15611299000;15606122222;16106122222;10240;10228
3191;15611392000;15564766666;16064766666;10240;10228
3193;15611591000;15606077777;16106077777;10240;10228
3195;15611797000;15606077777;16106077777;10240;10228
3197;15611823000;15606077777;16106077777;10240;10228
3199;15611999000;15606077777;16106077777;10240;10228
3202;15652842000;15606422222;16106422222;10240;10228
3204;15652867000;15647711111;16147711111;10240;10228
3206;15652881000;15647711111;16147711111;10240;10228
3208;15652886000;15647711111;16147711111;10240;10228
3210;15652900000;15647711111;16147711111;10240;10228
3201;15653027000;15606422222;16106422222;10240;10228
3203;15653233000;15606422222;16106422222;10240;10228
3205;15653424000;15647711111;16147711111;10240;10228
3207;15653444000;15647711111;16147711111;10240;10228
3211;15653626000;15647755555;16147755555;10240;10228
3212;15694540000;15648022222;16148022222;10240;10228
3214;15694551000;15648022222;16148022222;10240;10228
3216;15694557000;15689411111;16189411111;10240;10228
3218;15694561000;15689411111;16189411111;10240;10228
3220;15694566000;15689411111;16189411111;10240;10228
3222;15694570000;15689455555;16189455555;10240;10228
3213;15694754000;15648022222;16148022222;10240;10228
3215;15694960000;15689411111;16189411111;10240;10228
3217;15694969000;15689411111;16189411111;10240;10228
3219;15695171000;15689411111;16189411111;10240;10228
3221;15695374000;15689411111;16189411111;10240;10228
3209;15705416000;15647711111;16147711111;10240;10228
3224;15736310000;15689755555;16189755555;10240;10228
3226;15736364000;15731077777;16231077777;10240;10228
3228;15736379000;15731077777;16231077777;10240;10228
3230;15736384000;15731077777;16231077777;10240;10228
3232;15736398000;15731077777;16231077777;10240;10228
3223;15736470000;15689755555;16189755555;10240;10228
3225;15736621000;15689755555;16189755555;10240;10228
3227;15736832000;15731077777;16231077777;10240;10228
3229;15736862000;15731077777;16231077777;10240;10228
3231;15737000000;15731077777;16231077777;10240;10228
3233;15737027000;15731122222;16231122222;10240;10228
3234;15777893000;15731433333;16231433333;10240;10228
3236;15777905000;15731433333;16231433333;10240;10228
3238;15777926000;15772711111;16272711111;10240;10228
3240;15777931000;15772711111;16272711111;10240;10228
3242;15777935000;15772711111;16272711111;10240;10228
3244;15777940000;15772755555;16272755555;10240;10228
3235;15778061000;15731433333;16231433333;10240;10228
3237;15778274000;15772711111;16272711111;10240;10228
3239;15778305000;15772711111;16272711111;10240;10228
3241;15778435000;15772711111;16272711111;10240;10228
3243;15778638000;15772711111;16272711111;10240;10228
3246;15819592000;15773044444;16273044444;10240;10228
3248;15819622000;15814411111;16314411111;10240;10228
3250;15819628000;15814411111;16314411111;10240;10228
3252;15819644000;15814411111;16314411111;10240;10228
3254;15819648000;15814411111;16314411111;10240;10228
3245;15819754000;15773044444;16273044444;10240;10228
3247;15819953000;15773044444;16273044444;10240;10228
3249;15819980000;15814411111;16314411111;10240;10228
3251;15820160000;15814411111;16314411111;10240;10228
3253;15820329000;15814411111;16314411111;10240;10228
3255;15820356000;15814455555;16314455555;10240;10228
3256;15861190000;15814755555;16314755555;10240;10228
3258;15861202000;15814755555;16314755555;10240;10228
3260;15861220000;15856055555;16356055555;10240;10228
3262;15861227000;15856055555;16356055555;10240;10228
3264;15861232000;15856055555;16356055555;10240;10228
3266;15861236000;15856100000;16356100000;10240;10228
3257;15861393000;15814755555;16314755555;10240;10228
3259;15861604000;15856055555;16356055555;10240;10228
3261;15861621000;15856055555;16356055555;10240;10228
3263;15861803000;15856055555;16356055555;10240;10228
3265;15861973000;15856055555;16356055555;10240;10228
3268;15902913000;15856400000;16356400000;10240;10228
3270;15902943000;15897744444;16397744444;10240;10228
3272;15902949000;15897744444;16397744444;10240;10228
3274;15902955000;15897744444;16397744444;10240;10228
3276;15902969000;15897744444;16397744444;10240;10228
3267;15903087000;15856400000;16356400000;10240;10228
3269;15903287000;15856400000;16356400000;10240;10228
3271;15903307000;15897744444;16397744444;10240;10228
3273;15903538000;15897744444;16397744444;10240;10228
3275;15903705000;15897744444;16397744444;10240;10228
3277;15903727000;15897788888;16397788888;10240;10228
3278;15944566000;15898044444;16398044444;10240;10228
3280;15944578000;15898044444;16398044444;10240;10228
3282;15944597000;15939411111;16439411111;10240;10228
3284;15944603000;15939411111;16439411111;10240;10228
3286;15944607000;15939411111;16439411111;10240;10228
3288;15944612000;15939455555;16439455555;10240;10228
3279;15944746000;15898044444;16398044444;10240;10228
3281;15944942000;15939411111;16439411111;10240;10228
3283;15945166000;15939411111;16439411111;10240;10228
3285;15945193000;15939411111;16439411111;10240;10228
3287;15945372000;15939411111;16439411111;10240;10228
3290;15986234000;15939744444;16439744444;10240;10228
3292;15986262000;15981077777;16481077777;10240;10228
3294;15986268000;15981077777;16481077777;10240;10228
3296;15986274000;15981077777;16481077777;10240;10228
3298;15986287000;15981077777;16481077777;10240;10228
3289;15986423000;15939744444;16439744444;10240;10228
3291;15986626000;15939744444;16439744444;10240;10228
3293;15986651000;15981077777;16481077777;10240;10228
3295;15986823000;15981077777;16481077777;10240;10228
3297;15987030000;15981077777;16481077777;10240;10228
3299;15987075000;15981122222;16481122222;10240;10228
3300;16027839000;15981422222;16481422222;10240;10228
3302;16027850000;15981422222;16481422222;10240;10228
3304;16027867000;16022711111;16522711111;10240;10228
3306;16027873000;16022711111;16522711111;10240;10228
3308;16027884000;16022711111;16522711111;10240;10228
3310;16027888000;16022755555;16522755555;10240;10228
3301;16028057000;15981422222;16481422222;10240;10228
3303;16028254000;16022711111;16522711111;10240;10228
3305;16028465000;16022711111;16522711111;10240;10228
3307;16028486000;16022711111;16522711111;10240;10228
3309;16028678000;16022711111;16522711111;10240;10228
3312;16069547000;16023033333;16523033333;10240;10228
3314;16069570000;16064411111;16564411111;10240;10228
3316;16069577000;16064411111;16564411111;10240;10228
3318;16069582000;16064411111;16564411111;10240;10228
3320;16069586000;16064411111;16564411111;10240;10228
3311;16069748000;16023033333;16523033333;10240;10228
3313;16069958000;16023033333;16523033333;10240;10228
3315;16069984000;16064411111;16564411111;10240;10228
3317;16070148000;16064411111;16564411111;10240;10228
3319;16070360000;16064411111;16564411111;10240;10228
3321;16070381000;16064455555;16564455555;10240;10228
3322;16111218000;16064766666;16564766666;10240;10228
3324;16111227000;16064766666;16564766666;10240;10228
3326;16111245000;16106077777;16606077777;10240;10228
3328;16111256000;16106077777;16606077777;10240;10228
3330;16111263000;16106077777;16606077777;10240;10228
3332;16111276000;16106122222;16606122222;10240;10228
3323;16111430000;16064766666;16564766666;10240;10228
3325;16111633000;16106077777;16606077777;10240;10228
3327;16111660000;16106077777;16606077777;10240;10228
3329;16111827000;16106077777;16606077777;10240;10228
3331;16112033000;16106077777;16606077777;10240;10228
3334;16152868000;16106444444;16606444444;10240;10228
3336;16152891000;16147711111;16647711111;10240;10228
3338;16152898000;16147711111;16647711111;10240;10228
3340;16152902000;16147711111;16647711111;10240;10228
3342;16152906000;16147711111;16647711111;10240;10228
3333;16153069000;16106444444;16606444444;10240;10228
3335;16153260000;16106444444;16606444444;10240;10228
3337;16153298000;16147711111;16647711111;10240;10228
3339;16153477000;16147711111;16647711111;10240;10228
3341;16153653000;16147711111;16647711111;10240;10228
3343;16153674000;16147755555;16647755555;10240;10228
3344;16194536000;16148044444;16648044444;10240;10228
3346;16194546000;16148044444;16648044444;10240;10228
3348;16194565000;16189411111;16689411111;10240;10228
3350;16194572000;16189411111;16689411111;10240;10228
3352;16194577000;16189411111;16689411111;10240;10228
3354;16194581000;16189455555;16689455555;10240;10228
3345;16194756000;16148044444;16648044444;10240;10228
3347;16194959000;16189411111;16689411111;10240;10228
3349;16194985000;16189411111;16689411111;10240;10228
3351;16195157000;16189411111;16689411111;10240;10228
3353;16195372000;16189411111;16689411111;10240;10228
3356;16236202000;16189744444;16689744444;10240;10228
3358;16236227000;16231077777;16731077777;10240;10228
3360;16236239000;16231077777;16731077777;10240;10228
3362;16236243000;16231077777;16731077777;10240;10228
3364;16236257000;16231077777;16731077777;10240;10228
3355;16236413000;16189744444;16689744444;10240;10228
3357;16236634000;16189744444;16689744444;10240;10228
3359;16236658000;16231077777;16731077777;10240;10228
3361;16236830000;16231077777;16731077777;10240;10228
3363;16237023000;16231077777;16731077777;10240;10228
3365;16237071000;16231133333;16731133333;10240;10228
3367;16277881000;16231433333;16731433333;10240;10228
3369;16277905000;16272744444;16772744444;10240;10228
3371;16277917000;16272744444;16772744444;10240;10228
3373;16277921000;16272744444;16772744444;10240;10228
3375;16277936000;16272744444;16772744444;10240;10228
3366;16278096000;16231433333;16731433333;10240;10228
3368;16278301000;16231433333;16731433333;10240;10228
3370;16278325000;16272744444;16772744444;10240;10228
3372;16278501000;16272744444;16772744444;10240;10228
3374;16278694000;16272744444;16772744444;10240;10228
3376;16278719000;16272788888;16772788888;10240;10228
3377;16319545000;16273066666;16773066666;10240;10228
3379;16319561000;16273066666;16773066666;10240;10228
3381;16319578000;16314411111;16814411111;10240;10228
3383;16319584000;16314411111;16814411111;10240;10228
3385;16319590000;16314411111;16814411111;10240;10228
3387;16319595000;16314455555;16814455555;10240;10228
3378;16319728000;16273066666;16773066666;10240;10228
3380;16319958000;16314411111;16814411111;10240;10228
3382;16319985000;16314411111;16814411111;10240;10228
3384;16320186000;16314411111;16814411111;10240;10228
3386;16320404000;16314411111;16814411111;10240;10228
3389;16361205000;16314766666;16814766666;10240;10228
3391;16361236000;16356077777;16856077777;10240;10228
3393;16361242000;16356077777;16856077777;10240;10228
3395;16361247000;16356077777;16856077777;10240;10228
3397;16361259000;16356077777;16856077777;10240;10228
3388;16361422000;16314766666;16814766666;10240;10228
3390;16361626000;16314766666;16814766666;10240;10228
3392;16361659000;16356077777;16856077777;10240;10228
3394;16361836000;16356077777;16856077777;10240;10228
3396;16362010000;16356077777;16856077777;10240;10228
3398;16362039000;16356122222;16856122222;10240;10228
3399;16402904000;16356444444;16856444444;10240;10228
3401;16402917000;16356444444;16856444444;10240;10228
3403;16402934000;16397744444;16897744444;10240;10228
3405;16402945000;16397744444;16897744444;10240;10228
3407;16402950000;16397744444;16897744444;10240;10228
3409;16402954000;16397788888;16897788888;10240;10228
3400;16403094000;16356444444;16856444444;10240;10228
3402;16403302000;16397744444;16897744444;10240;10228
3404;16403329000;16397744444;16897744444;10240;10228
3406;16403497000;16397744444;16897744444;10240;10228
3408;16403695000;16397744444;16897744444;10240;10228
3411;16444566000;16398055555;16898055555;10240;10228
3413;16444592000;16439411111;16939411111;10240;10228
3415;16444597000;16439411111;16939411111;10240;10228
3417;16444602000;16439411111;16939411111;10240;10228
3419;16444606000;16439411111;16939411111;10240;10228
3410;16444762000;16398055555;16898055555;10240;10228
3412;16444977000;16398055555;16898055555;10240;10228
3414;16445003000;16439411111;16939411111;10240;10228
