seqnum;now;rtptime;deadline;packet_len;payload_len
2840;14100755000;14054300000;14554300000;10240;10228
2842;14100768000;14095622222;14595622222;10240;10228
2844;14100774000;14095622222;14595622222;10240;10228
2846;14100778000;14095622222;14595622222;10240;10228
2848;14100785000;14095677777;14595677777;10240;10228
2839;14100925000;14054300000;14554300000;10240;10228
2841;14101149000;14095622222;14595622222;10240;10228
2843;14101169000;14095622222;14595622222;10240;10228
2845;14101376000;14095622222;14595622222;10240;10228
2847;14101532000;14095622222;14595622222;10240;10228
2850;14142387000;14095944444;14595944444;10240;10228
2852;14142399000;14137288888;14637288888;10240;10228
2854;14142405000;14137288888;14637288888;10240;10228
2856;14142409000;14137288888;14637288888;10240;10228
2858;14142413000;14137288888;14637288888;10240;10228
2849;14142600000;14095944444;14595944444;10240;10228
2851;14142801000;14095944444;14595944444;10240;10228
2853;14142840000;14137288888;14637288888;10240;10228
2855;14143005000;14137288888;14637288888;10240;10228
2857;14143214000;14137288888;14637288888;10240;10228
2859;14143251000;14137344444;14637344444;10240;10228
2860;14184029000;14137655555;14637655555;10240;10228
2862;14184039000;14137655555;14637655555;10240;10228
2864;14184054000;14178933333;14678933333;10240;10228
2866;14184102000;14178933333;14678933333;10240;10228
2868;14184117000;14178933333;14678933333;10240;10228
2870;14184123000;14178977777;14678977777;10240;10228
2861;14184227000;14137655555;14637655555;10240;10228
2863;14184432000;14178933333;14678933333;10240;10228
2865;14184657000;14178933333;14678933333;10240;10228
2867;14184687000;14178933333;14678933333;10240;10228
2869;14184835000;14178933333;14678933333;10240;10228
2872;14225757000;14179300000;14679300000;10240;10228
2874;14225769000;14220633333;14720633333;10240;10228
2876;14225775000;14220633333;14720633333;10240;10228
2878;14225780000;14220633333;14720633333;10240;10228
2880;14225784000;14220633333;14720633333;10240;10228
2871;14225948000;14179300000;14679300000;10240;10228
2873;14226174000;14179300000;14679300000;10240;10228
2875;14226210000;14220633333;14720633333;10240;10228
2877;14226361000;14220633333;14720633333;10240;10228
2879;14226530000;14220633333;14720633333;10240;10228
2881;14226557000;14220677777;14720677777;10240;10228
2882;14267388000;14220966666;14720966666;10240;10228
2884;14267465000;14220966666;14720966666;10240;10228
2886;14267479000;14262333333;14762333333;10240;10228
2888;14267484000;14262333333;14762333333;10240;10228
2890;14267490000;14262333333;14762333333;10240;10228
2892;14267494000;14262377777;14762377777;10240;10228
2883;14267631000;14220966666;14720966666;10240;10228
2885;14267834000;14262333333;14762333333;10240;10228
2887;14267873000;14262333333;14762333333;10240;10228
2889;14268036000;14262333333;14762333333;10240;10228
2891;14268212000;14262333333;14762333333;10240;10228
2894;14309081000;14262688888;14762688888;10240;10228
2896;14309095000;14303966666;14803966666;10240;10228
2898;14309100000;14303966666;14803966666;10240;10228
2900;14309104000;14303966666;14803966666;10240;10228
2902;14309114000;14303966666;14803966666;10240;10228
2893;14309297000;14262688888;14762688888;10240;10228
2895;14309506000;14262688888;14762688888;10240;10228
2897;14309548000;14303966666;14803966666;10240;10228
2899;14309714000;14303966666;14803966666;10240;10228
2901;14309902000;14303966666;14803966666;10240;10228
2903;14309924000;14304011111;14804011111;10240;10228
2904;14350695000;14304333333;14804333333;10240;10228
2906;14350704000;14304333333;14804333333;10240;10228
2908;14350710000;14345600000;14845600000;10240;10228
2910;14350730000;14345600000;14845600000;10240;10228
2912;14350735000;14345600000;14845600000;10240;10228
2914;14350740000;14345644444;14845644444;10240;10228
2905;14350936000;14304333333;14804333333;10240;10228
2907;14351142000;14345600000;14845600000;10240;10228
2909;14351351000;14345600000;14845600000;10240;10228
2911;14351377000;14345600000;14845600000;10240;10228
2913;14351505000;14345600000;14845600000;10240;10228
2916;14392389000;14345900000;14845900000;10240;10228
2918;14392401000;14387288888;14887288888;10240;10228
2920;14392409000;14387288888;14887288888;10240;10228
2922;14392420000;14387288888;14887288888;10240;10228
2924;14392425000;14387288888;14887288888;10240;10228
2915;14392564000;14345900000;14845900000;10240;10228
2917;14392803000;14345900000;14845900000;10240;10228
2919;14392840000;14387288888;14887288888;10240;10228
2921;14393006000;14387288888;14887288888;10240;10228
2923;14393212000;14387288888;14887288888;10240;10228
2925;14393242000;14387344444;14887344444;10240;10228
2926;14434088000;14387633333;14887633333;10240;10228
2928;14434100000;14387633333;14887633333;10240;10228
2930;14434107000;14428933333;14928933333;10240;10228
2932;14434118000;14428933333;14928933333;10240;10228
2934;14434122000;14428933333;14928933333;10240;10228
2936;14434126000;14428977777;14928977777;10240;10228
2927;14434267000;14387633333;14887633333;10240;10228
2929;14434469000;14428933333;14928933333;10240;10228
2931;14434508000;14428933333;14928933333;10240;10228
2933;14434685000;14428933333;14928933333;10240;10228
2935;14434867000;14428933333;14928933333;10240;10228
2938;14475787000;14429266666;14929266666;10240;10228
2940;14475819000;14470600000;14970600000;10240;10228
2942;14475835000;14470600000;14970600000;10240;10228
2944;14475840000;14470600000;14970600000;10240;10228
2946;14475844000;14470600000;14970600000;10240;10228
2937;14475943000;14429266666;14929266666;10240;10228
2939;14476151000;14429266666;14929266666;10240;10228
2941;14476346000;14470600000;14970600000;10240;10228
2943;14476365000;14470600000;14970600000;10240;10228
2945;14476581000;14470600000;14970600000;10240;10228
2947;14476609000;14470644444;14970644444;10240;10228
2948;14517397000;14470922222;14970922222;10240;10228
2950;14517409000;14470922222;14970922222;10240;10228
2952;14517421000;14512300000;15012300000;10240;10228
2954;14517427000;14512300000;15012300000;10240;10228
2956;14517445000;14512300000;15012300000;10240;10228
2958;14517451000;14512344444;15012344444;10240;10228
2949;14517601000;14470922222;14970922222;10240;10228
2951;14517808000;14512300000;15012300000;10240;10228
2953;14517831000;14512300000;15012300000;10240;10228
2955;14517976000;14512300000;15012300000;10240;10228
2957;14518223000;14512300000;15012300000;10240;10228
2960;14559079000;14512633333;15012633333;10240;10228
2962;14559093000;14553966666;15053966666;10240;10228
2964;14559098000;14553966666;15053966666;10240;10228
2966;14559110000;14553966666;15053966666;10240;10228
2968;14559116000;14553966666;15053966666;10240;10228
2959;14559264000;14512633333;15012633333;10240;10228
2961;14559468000;14512633333;15012633333;10240;10228
2963;14559710000;14553966666;15053966666;10240;10228
2965;14559736000;14553966666;15053966666;10240;10228
2967;14559909000;14553966666;15053966666;10240;10228
2969;14559938000;14554011111;15054011111;10240;10228
2970;14600718000;14554322222;15054322222;10240;10228
2972;14600729000;14554322222;15054322222;10240;10228
2974;14600737000;14595600000;15095600000;10240;10228
2976;14600751000;14595600000;15095600000;10240;10228
2978;14600755000;14595600000;15095600000;10240;10228
2980;14600769000;14595644444;15095644444;10240;10228
2971;14600932000;14554322222;15054322222;10240;10228
2973;14601159000;14595600000;15095600000;10240;10228
2975;14601330000;14595600000;15095600000;10240;10228
2977;14601352000;14595600000;15095600000;10240;10228
2979;14601499000;14595600000;15095600000;10240;10228
2982;14642442000;14595911111;15095911111;10240;10228
2984;14642456000;14637288888;15137288888;10240;10228
2986;14642460000;14637288888;15137288888;10240;10228
2988;14642465000;14637288888;15137288888;10240;10228
2990;14642469000;14637288888;15137288888;10240;10228
2981;14642602000;14595911111;15095911111;10240;10228
2983;14642804000;14595911111;15095911111;10240;10228
2985;14642840000;14637288888;15137288888;10240;10228
2987;14643006000;14637288888;15137288888;10240;10228
2989;14643212000;14637288888;15137288888;10240;10228
2991;14643235000;14637344444;15137344444;10240;10228
2992;14684084000;14637633333;15137633333;10240;10228
2994;14684094000;14637633333;15137633333;10240;10228
2996;14684102000;14678933333;15178933333;10240;10228
2998;14684111000;14678933333;15178933333;10240;10228
3000;14684116000;14678933333;15178933333;10240;10228
3002;14684120000;14678977777;15178977777;10240;10228
2993;14684270000;14637633333;15137633333;10240;10228
2995;14684483000;14678933333;15178933333;10240;10228
2997;14684500000;14678933333;15178933333;10240;10228
2999;14684688000;14678933333;15178933333;10240;10228
3001;14684884000;14678933333;15178933333;10240;10228
3004;14725755000;14679288888;15179288888;10240;10228
3006;14725767000;14720622222;15220622222;10240;10228
3008;14725773000;14720622222;15220622222;10240;10228
3010;14725777000;14720622222;15220622222;10240;10228
3012;14725781000;14720622222;15220622222;10240;10228
3003;14725959000;14679288888;15179288888;10240;10228
3005;14726167000;14679288888;15179288888;10240;10228
3007;14726194000;14720622222;15220622222;10240;10228
3009;14726369000;14720622222;15220622222;10240;10228
3011;14726562000;14720622222;15220622222;10240;10228
3013;14726581000;14720677777;15220677777;10240;10228
3014;14767378000;14720933333;15220933333;10240;10228
3016;14767396000;14720933333;15220933333;10240;10228
3018;14767477000;14762288888;15262288888;10240;10228
3020;14767487000;14762288888;15262288888;10240;10228
3022;14767492000;14762288888;15262288888;10240;10228
3024;14767507000;14762344444;15262344444;10240;10228
3015;14767604000;14720933333;15220933333;10240;10228
3017;14767810000;14762288888;15262288888;10240;10228
3019;14767845000;14762288888;15262288888;10240;10228
3021;14768019000;14762288888;15262288888;10240;10228
3023;14768219000;14762288888;15262288888;10240;10228
3025;14809104000;14762622222;15262622222;10240;10228
3027;14809114000;14762622222;15262622222;10240;10228
3029;14809126000;14803922222;15303922222;10240;10228
3031;14809131000;14803922222;15303922222;10240;10228
3033;14809136000;14803922222;15303922222;10240;10228
3035;14809139000;14803977777;15303977777;10240;10228
3026;14809266000;14762622222;15262622222;10240;10228
3028;14809476000;14803922222;15303922222;10240;10228
3030;14809502000;14803922222;15303922222;10240;10228
3032;14809681000;14803922222;15303922222;10240;10228
3034;14809876000;14803922222;15303922222;10240;10228
3037;14850723000;14804277777;15304277777;10240;10228
3039;14850747000;14845600000;15345600000;10240;10228
3041;14850753000;14845600000;15345600000;10240;10228
3043;14850758000;14845600000;15345600000;10240;10228
3045;14850773000;14845600000;15345600000;10240;10228
3036;14850918000;14804277777;15304277777;10240;10228
3038;14851139000;14804277777;15304277777;10240;10228
3040;14851343000;14845600000;15345600000;10240;10228
3042;14851383000;14845600000;15345600000;10240;10228
3044;14851509000;14845600000;15345600000;10240;10228
3046;14851536000;14845644444;15345644444;10240;10228
3047;14892432000;14845900000;15345900000;10240;10228
3049;14892456000;14845900000;15345900000;10240;10228
3051;14892466000;14887288888;15387288888;10240;10228
3053;14892476000;14887288888;15387288888;10240;10228
3055;14892483000;14887288888;15387288888;10240;10228
3057;14892496000;14887344444;15387344444;10240;10228
3048;14892611000;14845900000;15345900000;10240;10228
3050;14892810000;14887288888;15387288888;10240;10228
3052;14892847000;14887288888;15387288888;10240;10228
3054;14892978000;14887288888;15387288888;10240;10228
3056;14893182000;14887288888;15387288888;10240;10228
3059;14934057000;14887633333;15387633333;10240;10228
3061;14934071000;14928933333;15428933333;10240;10228
3063;14934076000;14928933333;15428933333;10240;10228
3065;14934087000;14928933333;15428933333;10240;10228
3067;14934095000;14928933333;15428933333;10240;10228
3058;14934265000;14887633333;15387633333;10240;10228
3060;14934480000;14887633333;15387633333;10240;10228
3062;14934505000;14928933333;15428933333;10240;10228
3064;14934677000;14928933333;15428933333;10240;10228
3066;14934836000;14928933333;15428933333;10240;10228
3068;14934856000;14928977777;15428977777;10240;10228
3069;14975759000;14929288888;15429288888;10240;10228
3071;14975771000;14929288888;15429288888;10240;10228
3073;14975783000;14970600000;15470600000;10240;10228
3075;14975789000;14970600000;15470600000;10240;10228
3077;14975793000;14970600000;15470600000;10240;10228
3079;14975796000;14970644444;15470644444;10240;10228
3070;14975933000;14929288888;15429288888;10240;10228
3072;14976160000;14970600000;15470600000;10240;10228
3074;14976350000;14970600000;15470600000;10240;10228
3076;14976374000;14970600000;15470600000;10240;10228
3078;14976547000;14970600000;15470600000;10240;10228
3081;15017404000;14970944444;15470944444;10240;10228
3083;15017419000;15012288888;15512288888;10240;10228
3085;15017424000;15012288888;15512288888;10240;10228
3087;15017429000;15012288888;15512288888;10240;10228
3089;15017433000;15012288888;15512288888;10240;10228
3080;15017600000;14970944444;15470944444;10240;10228
3082;15017803000;14970944444;15470944444;10240;10228
3084;15017830000;15012288888;15512288888;10240;10228
3086;15017973000;15012288888;15512288888;10240;10228
3088;15018177000;15012288888;15512288888;10240;10228
3090;15018205000;15012344444;15512344444;10240;10228
3091;15059066000;15012622222;15512622222;10240;10228
3093;15059078000;15012622222;15512622222;10240;10228
3095;15059090000;15053922222;15553922222;10240;10228
3097;15059109000;15053922222;15553922222;10240;10228
3099;15059114000;15053922222;15553922222;10240;10228
3101;15059119000;15053977777;15553977777;10240;10228
3092;15059264000;15012622222;15512622222;10240;10228
3094;15059465000;15053922222;15553922222;10240;10228
3096;15059672000;15053922222;15553922222;10240;10228
3098;15059707000;15053922222;15553922222;10240;10228
3100;15059846000;15053922222;15553922222;10240;10228
3103;15100762000;15054266666;15554266666;10240;10228
3105;15100777000;15095600000;15595600000;10240;10228
3107;15100781000;15095600000;15595600000;10240;10228
3109;15100786000;15095600000;15595600000;10240;10228
3111;15100790000;15095600000;15595600000;10240;10228
3102;15100930000;15054266666;15554266666;10240;10228
3104;15101159000;15054266666;15554266666;10240;10228
3106;15101346000;15095600000;15595600000;10240;10228
3108;15101372000;15095600000;15595600000;10240;10228
3110;15101534000;15095600000;15595600000;10240;10228
3112;15101564000;15095644444;15595644444;10240;10228
3113;15142401000;15095900000;15595900000;10240;10228
3115;15142412000;15095900000;15595900000;10240;10228
3117;15142420000;15137288888;15637288888;10240;10228
3119;15142430000;15137288888;15637288888;10240;10228
3121;15142434000;15137288888;15637288888;10240;10228
3123;15142439000;15137344444;15637344444;10240;10228
3114;15142608000;15095900000;15595900000;10240;10228
3116;15142814000;15137288888;15637288888;10240;10228
3118;15142839000;15137288888;15637288888;10240;10228
3120;15142980000;15137288888;15637288888;10240;10228
3122;15143185000;15137288888;15637288888;10240;10228
3125;15184051000;15137644444;15637644444;10240;10228
3127;15184077000;15178933333;15678933333;10240;10228
3129;15184091000;15178933333;15678933333;10240;10228
3131;15184096000;15178933333;15678933333;10240;10228
3133;15184101000;15178933333;15678933333;10240;10228
3124;15184256000;15137644444;15637644444;10240;10228
3126;15184457000;15137644444;15637644444;10240;10228
3128;15184482000;15178933333;15678933333;10240;10228
3130;15184661000;15178933333;15678933333;10240;10228
3132;15184837000;15178933333;15678933333;10240;10228
3134;15184855000;15178977777;15678977777;10240;10228
3135;15225770000;15179288888;15679288888;10240;10228
3137;15225777000;15179288888;15679288888;10240;10228
3139;15225783000;15220633333;15720633333;10240;10228
3141;15225802000;15220633333;15720633333;10240;10228
3143;15225807000;15220633333;15720633333;10240;10228
3145;15225810000;15220677777;15720677777;10240;10228
3136;15225959000;15179288888;15679288888;10240;10228
3138;15226133000;15220633333;15720633333;10240;10228
3140;15226333000;15220633333;15720633333;10240;10228
3142;15226360000;15220633333;15720633333;10240;10228
3144;15226537000;15220633333;15720633333;10240;10228
3147;15267387000;15220955555;15720955555;10240;10228
3149;15267399000;15262288888;15762288888;10240;10228
3151;15267404000;15262288888;15762288888;10240;10228
3153;15267409000;15262288888;15762288888;10240;10228
3155;15267418000;15262288888;15762288888;10240;10228
3146;15267601000;15220955555;15720955555;10240;10228
3148;15267809000;15220955555;15720955555;10240;10228
3150;15267836000;15262288888;15762288888;10240;10228
3152;15267970000;15262288888;15762288888;10240;10228
3154;15268171000;15262288888;15762288888;10240;10228
3156;15268190000;15262344444;15762344444;10240;10228
3157;15309100000;15262633333;15762633333;10240;10228
3159;15309106000;15262633333;15762633333;10240;10228
3161;15309113000;15303966666;15803966666;10240;10228
3163;15309133000;15303966666;15803966666;10240;10228
3165;15309137000;15303966666;15803966666;10240;10228
3167;15309141000;15304011111;15804011111;10240;10228
3158;15309301000;15262633333;15762633333;10240;10228
3160;15309509000;15303966666;15803966666;10240;10228
3162;15309533000;15303966666;15803966666;10240;10228
3164;15309716000;15303966666;15803966666;10240;10228
3166;15309877000;15303966666;15803966666;10240;10228
3169;15350714000;15304344444;15804344444;10240;10228
3171;15350726000;15345600000;15845600000;10240;10228
3173;15350736000;15345600000;15845600000;10240;10228
3175;15350741000;15345600000;15845600000;10240;10228
3177;15350747000;15345600000;15845600000;10240;10228
3168;15350925000;15304344444;15804344444;10240;10228
3170;15351159000;15304344444;15804344444;10240;10228
3172;15351346000;15345600000;15845600000;10240;10228
3174;15351362000;15345600000;15845600000;10240;10228
3176;15351525000;15345600000;15845600000;10240;10228
3178;15351550000;15345644444;15845644444;10240;10228
3179;15392399000;15345911111;15845911111;10240;10228
3181;15392409000;15345911111;15845911111;10240;10228
3183;15392416000;15387300000;15887300000;10240;10228
3185;15392421000;15387300000;15887300000;10240;10228
3187;15392470000;15387300000;15887300000;10240;10228
3189;15392475000;15387344444;15887344444;10240;10228
3180;15392610000;15345911111;15845911111;10240;10228
3182;15392813000;15387300000;15887300000;10240;10228
3184;15392839000;15387300000;15887300000;10240;10228
3186;15392981000;15387300000;15887300000;10240;10228
3188;15393187000;15387300000;15887300000;10240;10228
3191;15434108000;15387655555;15887655555;10240;10228
3193;15434119000;15428933333;15928933333;10240;10228
3195;15434124000;15428933333;15928933333;10240;10228
3197;15434129000;15428933333;15928933333;10240;10228
3199;15434134000;15428933333;15928933333;10240;10228
3190;15434266000;15387655555;15887655555;10240;10228
3192;15434481000;15387655555;15887655555;10240;10228
3194;15434505000;15428933333;15928933333;10240;10228
3196;15434683000;15428933333;15928933333;10240;10228
3198;15434847000;15428933333;15928933333;10240;10228
3200;15434864000;15428977777;15928977777;10240;10228
3201;15475704000;15429277777;15929277777;10240;10228
3203;15475718000;15429277777;15929277777;10240;10228
3205;15475727000;15470600000;15970600000;10240;10228
3207;15475731000;15470600000;15970600000;10240;10228
3209;15475736000;15470600000;15970600000;10240;10228
3211;15475740000;15470644444;15970644444;10240;10228
3202;15475928000;15429277777;15929277777;10240;10228
3204;15476142000;15470600000;15970600000;10240;10228
3206;15476184000;15470600000;15970600000;10240;10228
3208;15476382000;15470600000;15970600000;10240;10228
3210;15476569000;15470600000;15970600000;10240;10228
3213;15517441000;15470944444;15970944444;10240;10228
3215;15517455000;15512288888;16012288888;10240;10228
3217;15517459000;15512288888;16012288888;10240;10228
3219;15517463000;15512288888;16012288888;10240;10228
3221;15517468000;15512288888;16012288888;10240;10228
3212;15517599000;15470944444;15970944444;10240;10228
3214;15517806000;15470944444;15970944444;10240;10228
3216;15517839000;15512288888;16012288888;10240;10228
3218;15517974000;15512288888;16012288888;10240;10228
3220;15518176000;15512288888;16012288888;10240;10228
3222;15518204000;15512344444;16012344444;10240;10228
3223;15559051000;15512633333;16012633333;10240;10228
3225;15559074000;15512633333;16012633333;10240;10228
3227;15559083000;15553922222;16053922222;10240;10228
3229;15559097000;15553922222;16053922222;10240;10228
3231;15559101000;15553922222;16053922222;10240;10228
3233;15559106000;15553977777;16053977777;10240;10228
3224;15559266000;15512633333;16012633333;10240;10228
3226;15559466000;15553922222;16053922222;10240;10228
3228;15559487000;15553922222;16053922222;10240;10228
3230;15559661000;15553922222;16053922222;10240;10228
3232;15559872000;15553922222;16053922222;10240;10228
3235;15600714000;15554288888;16054288888;10240;10228
3237;15600726000;15595600000;16095600000;10240;10228
3239;15600744000;15595600000;16095600000;10240;10228
3241;15600750000;15595600000;16095600000;10240;10228
3243;15600754000;15595600000;16095600000;10240;10228
3234;15600928000;15554288888;16054288888;10240;10228
3236;15601162000;15554288888;16054288888;10240;10228
3238;15601343000;15595600000;16095600000;10240;10228
3240;15601370000;15595600000;16095600000;10240;10228
3242;15601547000;15595600000;16095600000;10240;10228
3244;15601573000;15595644444;16095644444;10240;10228
3245;15642437000;15595922222;16095922222;10240;10228
3247;15642452000;15595922222;16095922222;10240;10228
3249;15642464000;15637288888;16137288888;10240;10228
3251;15642470000;15637288888;16137288888;10240;10228
3253;15642473000;15637288888;16137288888;10240;10228
3255;15642487000;15637333333;16137333333;10240;10228
3246;15642606000;15595922222;16095922222;10240;10228
3248;15642809000;15637288888;16137288888;10240;10228
3250;15642846000;15637288888;16137288888;10240;10228
3252;15643002000;15637288888;16137288888;10240;10228
3254;15643220000;15637288888;16137288888;10240;10228
3257;15684121000;15637644444;16137644444;10240;10228
3259;15684153000;15678933333;16178933333;10240;10228
3261;15684167000;15678933333;16178933333;10240;10228
3263;15684172000;15678933333;16178933333;10240;10228
3265;15684176000;15678933333;16178933333;10240;10228
3256;15684280000;15637644444;16137644444;10240;10228
3258;15684477000;15637644444;16137644444;10240;10228
3260;15684505000;15678933333;16178933333;10240;10228
3262;15684681000;15678933333;16178933333;10240;10228
3264;15684877000;15678933333;16178933333;10240;10228
3266;15684903000;15678977777;16178977777;10240;10228
3267;15725742000;15679300000;16179300000;10240;10228
3269;15725755000;15679300000;16179300000;10240;10228
3271;15725764000;15720633333;16220633333;10240;10228
3273;15725770000;15720633333;16220633333;10240;10228
3275;15725774000;15720633333;16220633333;10240;10228
3277;15725780000;15720677777;16220677777;10240;10228
3268;15725962000;15679300000;16179300000;10240;10228
3270;15726177000;15720633333;16220633333;10240;10228
3272;15726201000;15720633333;16220633333;10240;10228
3274;15726375000;15720633333;16220633333;10240;10228
3276;15726584000;15720633333;16220633333;10240;10228
3279;15767416000;15720955555;16220955555;10240;10228
3281;15767431000;15762288888;16262288888;10240;10228
3283;15767436000;15762288888;16262288888;10240;10228
3285;15767441000;15762288888;16262288888;10240;10228
3287;15767446000;15762288888;16262288888;10240;10228
3278;15767591000;15720955555;16220955555;10240;10228
3280;15767801000;15720955555;16220955555;10240;10228
3282;15767836000;15762288888;16262288888;10240;10228
3284;15768000000;15762288888;16262288888;10240;10228
3286;15768202000;15762288888;16262288888;10240;10228
3288;15768226000;15762344444;16262344444;10240;10228
3289;15809079000;15762633333;16262633333;10240;10228
3291;15809091000;15762633333;16262633333;10240;10228
3293;15809101000;15803922222;16303922222;10240;10228
3295;15809107000;15803922222;16303922222;10240;10228
3297;15809111000;15803922222;16303922222;10240;10228
3299;15809116000;15803977777;16303977777;10240;10228
3290;15809264000;15762633333;16262633333;10240;10228
3292;15809480000;15803922222;16303922222;10240;10228
3294;15809505000;15803922222;16303922222;10240;10228
3296;15809683000;15803922222;16303922222;10240;10228
3298;15809875000;15803922222;16303922222;10240;10228
3301;15850710000;15804311111;16304311111;10240;10228
3303;15850723000;15845600000;16345600000;10240;10228
3305;15850728000;15845600000;16345600000;10240;10228
3307;15850733000;15845600000;16345600000;10240;10228
3309;15850742000;15845600000;16345600000;10240;10228
3300;15850919000;15804311111;16304311111;10240;10228
3302;15851143000;15804311111;16304311111;10240;10228
3304;15851343000;15845600000;16345600000;10240;10228
3306;15851367000;15845600000;16345600000;10240;10228
3308;15851525000;15845600000;16345600000;10240;10228
3310;15851559000;15845644444;16345644444;10240;10228
3311;15892444000;15845911111;16345911111;10240;10228
3313;15892454000;15845911111;16345911111;10240;10228
3315;15892465000;15887288888;16387288888;10240;10228
3317;15892470000;15887288888;16387288888;10240;10228
3319;15892473000;15887288888;16387288888;10240;10228
3321;15892477000;15887344444;16387344444;10240;10228
3312;15892607000;15845911111;16345911111;10240;10228
3314;15892814000;15887288888;16387288888;10240;10228
3316;15892848000;15887288888;16387288888;10240;10228
3318;15893017000;15887288888;16387288888;10240;10228
3320;15893211000;15887288888;16387288888;10240;10228
3323;15934101000;15887677777;16387677777;10240;10228
3325;15934113000;15928922222;16428922222;10240;10228
3327;15934120000;15928922222;16428922222;10240;10228
3329;15934124000;15928922222;16428922222;10240;10228
3331;15934128000;15928922222;16428922222;10240;10228
3322;15934262000;15887677777;16387677777;10240;10228
3324;15934474000;15887677777;16387677777;10240;10228
3326;15934500000;15928922222;16428922222;10240;10228
3328;15934679000;15928922222;16428922222;10240;10228
3330;15934877000;15928922222;16428922222;10240;10228
3332;15934901000;15928977777;16428977777;10240;10228
3333;15975702000;15929300000;16429300000;10240;10228
3335;15975713000;15929300000;16429300000;10240;10228
3337;15975723000;15970600000;16470600000;10240;10228
3339;15975727000;15970600000;16470600000;10240;10228
3341;15975733000;15970600000;16470600000;10240;10228
3343;15975737000;15970644444;16470644444;10240;10228
3334;15975935000;15929300000;16429300000;10240;10228
3336;15976161000;15970600000;16470600000;10240;10228
3338;15976329000;15970600000;16470600000;10240;10228
3340;15976357000;15970600000;16470600000;10240;10228
3342;15976550000;15970600000;16470600000;10240;10228
3345;16017419000;15970955555;16470955555;10240;10228
3347;16017431000;16012288888;16512288888;10240;10228
3349;16017436000;16012288888;16512288888;10240;10228
3351;16017441000;16012288888;16512288888;10240;10228
3353;16017445000;16012288888;16512288888;10240;10228
3344;16017589000;15970955555;16470955555;10240;10228
3346;16017773000;15970955555;16470955555;10240;10228
3348;16017977000;16012288888;16512288888;10240;10228
3350;16018005000;16012288888;16512288888;10240;10228
3352;16018204000;16012288888;16512288888;10240;10228
3354;16018240000;16012344444;16512344444;10240;10228
3355;16059102000;16012633333;16512633333;10240;10228
3357;16059119000;16012633333;16512633333;10240;10228
3359;16059139000;16053955555;16553955555;10240;10228
3361;16059147000;16053955555;16553955555;10240;10228
3363;16059153000;16053955555;16553955555;10240;10228
3365;16059159000;16054000000;16554000000;10240;10228
3356;16059286000;16012633333;16512633333;10240;10228
3358;16059494000;16053955555;16553955555;10240;10228
3360;16059687000;16053955555;16553955555;10240;10228
3362;16059738000;16053955555;16553955555;10240;10228
3364;16059875000;16053955555;16553955555;10240;10228
3367;16100773000;16054311111;16554311111;10240;10228
3369;16100808000;16095600000;16595600000;10240;10228
3371;16100814000;16095600000;16595600000;10240;10228
3373;16100829000;16095600000;16595600000;10240;10228
3375;16100833000;16095600000;16595600000;10240;10228
3366;16100939000;16054311111;16554311111;10240;10228
3368;16101168000;16054311111;16554311111;10240;10228
3370;16101336000;16095600000;16595600000;10240;10228
3372;16101365000;16095600000;16595600000;10240;10228
3374;16101537000;16095600000;16595600000;10240;10228
3376;16101572000;16095644444;16595644444;10240;10228
3378;16142395000;16095944444;16595944444;10240;10228
3380;16142420000;16137288888;16637288888;10240;10228
3382;16142430000;16137288888;16637288888;10240;10228
3384;16142437000;16137288888;16637288888;10240;10228
3386;16142451000;16137288888;16637288888;10240;10228
3377;16142598000;16095944444;16595944444;10240;10228
3379;16142803000;16095944444;16595944444;10240;10228
3381;16142837000;16137288888;16637288888;10240;10228
3383;16142973000;16137288888;16637288888;10240;10228
3385;16143214000;16137288888;16637288888;10240;10228
3387;16143240000;16137333333;16637333333;10240;10228
3388;16184133000;16137655555;16637655555;10240;10228
3390;16184145000;16137655555;16637655555;10240;10228
3392;16184165000;16178955555;16678955555;10240;10228
3394;16184170000;16178955555;16678955555;10240;10228
3396;16184175000;16178955555;16678955555;10240;10228
3398;16184179000;16179011111;16679011111;10240;10228
3389;16184296000;16137655555;16637655555;10240;10228
3391;16184506000;16178955555;16678955555;10240;10228
3393;16184534000;16178955555;16678955555;10240;10228
3395;16184711000;16178955555;16678955555;10240;10228
3397;16184877000;16178955555;16678955555;10240;10228
3400;16225742000;16179333333;16679333333;10240;10228
3402;16225772000;16220600000;16720600000;10240;10228
3404;16225778000;16220600000;16720600000;10240;10228
3406;16225785000;16220600000;16720600000;10240;10228
3408;16225799000;16220600000;16720600000;10240;10228
3399;16225925000;16179333333;16679333333;10240;10228
3401;16226161000;16179333333;16679333333;10240;10228
3403;16226345000;16220600000;16720600000;10240;10228
3405;16226372000;16220600000;16720600000;10240;10228
3407;16226539000;16220600000;16720600000;10240;10228
3409;16226574000;16220644444;16720644444;10240;10228
3410;16267377000;16220933333;16720933333;10240;10228
3412;16267397000;16220933333;16720933333;10240;10228
3414;16267486000;16262288888;16762288888;10240;10228
3416;16267499000;16262288888;16762288888;10240;10228
3418;16267505000;16262288888;16762288888;10240;10228
3420;16267509000;16262333333;16762333333;10240;10228
3411;16267585000;16220933333;16720933333;10240;10228
3413;16267809000;16262288888;16762288888;10240;10228
3415;16267844000;16262288888;16762288888;10240;10228
3417;16267980000;16262288888;16762288888;10240;10228
3419;16268222000;16262288888;16762288888;10240;10228
