seqnum;now;rtptime;deadline
2818;13689126000;13634100000;14134100000
2819;13730677000;13675444444;14175444444
2820;13730681000;13675444444;14175444444
2821;13730682000;13675444444;14175444444
2822;13730683000;13675444444;14175444444
2823;13730684000;13675444444;14175444444
2824;13730685000;13675444444;14175444444
2825;13730686000;13675444444;14175444444
2826;13730808000;13675488888;14175488888
2827;13730813000;13675777777;14175777777
2828;13730814000;13675777777;14175777777
2829;13730816000;13675777777;14175777777
2830;13772357000;13717122222;14217122222
2831;13772360000;13717122222;14217122222
2832;13772361000;13717122222;14217122222
2833;13772362000;13717122222;14217122222
2834;13772363000;13717122222;14217122222
2835;13772364000;13717122222;14217122222
2836;13772365000;13717122222;14217122222
2837;13772511000;13717188888;14217188888
2838;13772516000;13717466666;14217466666
2839;13772517000;13717466666;14217466666
2840;13772518000;13717466666;14217466666
2841;13814010000;13758788888;14258788888
2842;13814022000;13758788888;14258788888
2843;13814023000;13758788888;14258788888
2844;13814024000;13758788888;14258788888
2845;13814025000;13758788888;14258788888
2846;13814026000;13758788888;14258788888
2847;13814027000;13758788888;14258788888
2848;13814136000;13758833333;14258833333
2849;13814141000;13759111111;14259111111
2850;13814142000;13759111111;14259111111
2851;13814153000;13759111111;14259111111
2852;13855660000;13800455555;14300455555
2853;13855672000;13800455555;14300455555
2854;13855673000;13800455555;14300455555
2855;13855674000;13800455555;14300455555
2856;13855675000;13800455555;14300455555
2857;13855676000;13800455555;14300455555
2858;13855677000;13800455555;14300455555
2859;13855794000;13800500000;14300500000
2860;13855799000;13800811111;14300811111
2861;13855800000;13800811111;14300811111
2862;13855801000;13800811111;14300811111
2863;13897342000;13842122222;14342122222
2864;13897354000;13842122222;14342122222
2865;13897355000;13842122222;14342122222
2866;13897356000;13842122222;14342122222
2867;13897357000;13842122222;14342122222
2868;13897359000;13842122222;14342122222
2869;13897360000;13842122222;14342122222
2870;13897477000;13842200000;14342200000
2871;13897481000;13842488888;14342488888
2872;13897483000;13842488888;14342488888
2873;13897483000;13842488888;14342488888
2874;13939020000;13883800000;14383800000
2875;13939032000;13883800000;14383800000
2876;13939033000;13883800000;14383800000
2877;13939034000;13883800000;14383800000
2878;13939035000;13883800000;14383800000
2879;13939036000;13883800000;14383800000
2880;13939037000;13883800000;14383800000
2881;13939129000;13883844444;14383844444
2882;13939133000;13884100000;14384100000
2883;13939134000;13884100000;14384100000
2884;13939135000;13884100000;14384100000
2885;13980676000;13925455555;14425455555
2886;13980688000;13925455555;14425455555
2887;13980689000;13925455555;14425455555
2888;13980690000;13925455555;14425455555
2889;13980691000;13925455555;14425455555
2890;13980692000;13925455555;14425455555
2891;13980693000;13925455555;14425455555
2892;13980813000;13925500000;14425500000
2893;13980818000;13925811111;14425811111
2894;13980819000;13925811111;14425811111
2895;13980832000;13925811111;14425811111
2896;14022343000;13967122222;14467122222
2897;14022355000;13967122222;14467122222
2898;14022356000;13967122222;14467122222
2899;14022357000;13967122222;14467122222
2900;14022358000;13967122222;14467122222
2901;14022359000;13967122222;14467122222
2902;14022360000;13967122222;14467122222
2903;14022445000;13967200000;14467200000
2904;14022450000;13967477777;14467477777
2905;14022451000;13967477777;14467477777
2906;14022452000;13967477777;14467477777
2907;14064025000;14008788888;14508788888
2908;14064028000;14008788888;14508788888
2909;14064029000;14008788888;14508788888
2910;14064030000;14008788888;14508788888
2911;14064031000;14008788888;14508788888
2912;14064032000;14008788888;14508788888
2913;14064033000;14008788888;14508788888
2914;14064150000;14008833333;14508833333
2915;14064155000;14009100000;14509100000
2916;14064157000;14009100000;14509100000
2917;14064158000;14009100000;14509100000
2918;14105692000;14050455555;14550455555
2919;14105696000;14050455555;14550455555
2920;14105697000;14050455555;14550455555
2921;14105698000;14050455555;14550455555
2922;14105699000;14050455555;14550455555
2923;14105700000;14050455555;14550455555
2924;14105701000;14050455555;14550455555
2925;14105823000;14050500000;14550500000
2926;14105828000;14050788888;14550788888
2927;14105829000;14050788888;14550788888
2928;14105831000;14050788888;14550788888
2929;14147359000;14092122222;14592122222
2930;14147363000;14092122222;14592122222
2931;14147364000;14092122222;14592122222
2932;14147365000;14092122222;14592122222
2933;14147366000;14092122222;14592122222
2934;14147367000;14092122222;14592122222
2935;14147368000;14092122222;14592122222
2936;14147490000;14092200000;14592200000
2937;14147495000;14092455555;14592455555
2938;14147496000;14092455555;14592455555
2939;14147497000;14092455555;14592455555
2940;14188965000;14133755555;14633755555
2941;14188978000;14133755555;14633755555
2942;14188979000;14133755555;14633755555
2943;14188980000;14133755555;14633755555
2944;14188981000;14133755555;14633755555
2945;14188981000;14133755555;14633755555
2946;14188982000;14133755555;14633755555
2947;14189110000;14133811111;14633811111
2948;14189115000;14134077777;14634077777
2949;14189116000;14134077777;14634077777
2950;14189117000;14134077777;14634077777
2951;14230636000;14175422222;14675422222
2952;14230639000;14175422222;14675422222
2953;14230640000;14175422222;14675422222
2954;14230641000;14175422222;14675422222
2955;14230641000;14175422222;14675422222
2956;14230642000;14175422222;14675422222
2957;14230643000;14175422222;14675422222
2958;14230751000;14175477777;14675477777
2959;14230756000;14175766666;14675766666
2960;14230757000;14175766666;14675766666
2961;14230758000;14175766666;14675766666
2962;14272345000;14217133333;14717133333
2963;14272348000;14217133333;14717133333
2964;14272349000;14217133333;14717133333
2965;14272350000;14217133333;14717133333
2966;14272351000;14217133333;14717133333
2967;14272352000;14217133333;14717133333
2968;14272353000;14217133333;14717133333
2969;14272460000;14217200000;14717200000
2970;14272464000;14217477777;14717477777
2971;14272465000;14217477777;14717477777
2972;14272466000;14217477777;14717477777
2973;14314011000;14258788888;14758788888
2974;14314022000;14258788888;14758788888
2975;14314023000;14258788888;14758788888
2976;14314024000;14258788888;14758788888
2977;14314025000;14258788888;14758788888
2978;14314026000;14258788888;14758788888
2979;14314027000;14258788888;14758788888
2980;14314144000;14258833333;14758833333
2981;14314149000;14259111111;14759111111
2982;14314150000;14259111111;14759111111
2983;14314151000;14259111111;14759111111
2984;14355678000;14300455555;14800455555
2985;14355681000;14300455555;14800455555
2986;14355691000;14300455555;14800455555
2987;14355692000;14300455555;14800455555
2988;14355693000;14300455555;14800455555
2989;14355694000;14300455555;14800455555
2990;14355695000;14300455555;14800455555
2991;14355782000;14300511111;14800511111
2992;14355786000;14300788888;14800788888
2993;14355787000;14300788888;14800788888
2994;14355788000;14300788888;14800788888
2995;14397446000;14342133333;14842133333
2996;14397453000;14342133333;14842133333
2997;14397455000;14342133333;14842133333
2998;14397457000;14342133333;14842133333
2999;14397458000;14342133333;14842133333
3000;14397461000;14342133333;14842133333
3001;14397462000;14342133333;14842133333
3002;14397605000;14342200000;14842200000
3003;14397611000;14342466666;14842466666
3004;14397613000;14342466666;14842466666
3005;14397614000;14342466666;14842466666
3006;14439030000;14383788888;14883788888
3007;14439034000;14383788888;14883788888
3008;14439036000;14383788888;14883788888
3009;14439037000;14383788888;14883788888
3010;14439038000;14383788888;14883788888
3011;14439039000;14383788888;14883788888
3012;14439041000;14383788888;14883788888
3013;14439158000;14383833333;14883833333
3014;14439163000;14384077777;14884077777
3015;14439165000;14384077777;14884077777
3016;14439166000;14384077777;14884077777
3017;14480684000;14425455555;14925455555
3018;14480688000;14425455555;14925455555
3019;14480690000;14425455555;14925455555
3020;14480691000;14425455555;14925455555
3021;14480692000;14425455555;14925455555
3022;14480693000;14425455555;14925455555
3023;14480694000;14425455555;14925455555
3024;14480789000;14425500000;14925500000
3025;14480794000;14425777777;14925777777
3026;14480795000;14425777777;14925777777
3027;14480796000;14425777777;14925777777
3028;14522349000;14467122222;14967122222
3029;14522361000;14467122222;14967122222
3030;14522362000;14467122222;14967122222
3031;14522363000;14467122222;14967122222
3032;14522364000;14467122222;14967122222
3033;14522365000;14467122222;14967122222
3034;14522366000;14467122222;14967122222
3035;14522485000;14467200000;14967200000
3036;14522490000;14467466666;14967466666
3037;14522491000;14467466666;14967466666
3038;14522492000;14467466666;14967466666
3039;14564010000;14508800000;15008800000
3040;14564022000;14508800000;15008800000
3041;14564023000;14508800000;15008800000
3042;14564024000;14508800000;15008800000
3043;14564025000;14508800000;15008800000
3044;14564026000;14508800000;15008800000
3045;14564027000;14508800000;15008800000
3046;14564139000;14508844444;15008844444
3047;14564144000;14509100000;15009100000
3048;14564145000;14509100000;15009100000
3049;14564146000;14509100000;15009100000
3050;14605695000;14550455555;15050455555
3051;14605708000;14550455555;15050455555
3052;14605709000;14550455555;15050455555
3053;14605710000;14550455555;15050455555
3054;14605711000;14550455555;15050455555
3055;14605712000;14550455555;15050455555
3056;14605713000;14550455555;15050455555
3057;14605826000;14550500000;15050500000
3058;14605831000;14550811111;15050811111
3059;14605832000;14550811111;15050811111
3060;14605833000;14550811111;15050811111
3061;14647519000;14592122222;15092122222
3062;14647523000;14592122222;15092122222
3063;14647524000;14592122222;15092122222
3064;14647525000;14592122222;15092122222
3065;14647526000;14592122222;15092122222
3066;14647527000;14592122222;15092122222
3067;14647528000;14592122222;15092122222
3068;14647650000;14592200000;15092200000
3069;14647655000;14592477777;15092477777
3070;14647656000;14592477777;15092477777
3071;14647657000;14592477777;15092477777
3072;14689037000;14633800000;15133800000
3073;14689040000;14633800000;15133800000
3074;14689041000;14633800000;15133800000
3075;14689053000;14633800000;15133800000
3076;14689054000;14633800000;15133800000
3077;14689055000;14633800000;15133800000
3078;14689056000;14633800000;15133800000
3079;14689179000;14633844444;15133844444
3080;14689184000;14634122222;15134122222
3081;14689185000;14634122222;15134122222
3082;14689186000;14634122222;15134122222
3083;14730842000;14675455555;15175455555
3084;14730846000;14675455555;15175455555
3085;14730847000;14675455555;15175455555
3086;14730848000;14675455555;15175455555
3087;14730849000;14675455555;15175455555
3088;14730850000;14675455555;15175455555
3090;14731011000;14675511111;15175511111
3091;14731016000;14675777777;15175777777
3092;14731018000;14675777777;15175777777
3093;14731019000;14675777777;15175777777
3094;14772351000;14717111111;15217111111
3095;14772355000;14717111111;15217111111
3096;14772356000;14717111111;15217111111
3097;14772357000;14717111111;15217111111
3098;14772358000;14717111111;15217111111
3099;14772359000;14717111111;15217111111
3100;14772360000;14717111111;15217111111
3101;14772472000;14717188888;15217188888
3102;14772477000;14717444444;15217444444
3103;14772478000;14717444444;15217444444
3104;14772479000;14717444444;15217444444
3105;14866228000;14758788888;15258788888
3115;14866317000;14759100000;15259100000
3116;14907036000;14800455555;15300455555
3125;14907131000;14800800000;15300800000
3126;14907143000;14800800000;15300800000
3127;14948085000;14842133333;15342133333
3136;14948154000;14842488888;15342488888
3137;14948167000;14842488888;15342488888
3138;14986803000;14883788888;15383788888
3147;14986859000;14884088888;15384088888
3148;14986862000;14884088888;15384088888
3149;15025644000;14925455555;15425455555
3159;15025709000;14925800000;15425800000
3160;15065649000;14967122222;15467122222
3170;15065717000;14967477777;15467477777
3171;15100489000;15008755555;15508755555
3180;15100555000;15009088888;15509088888
3181;15100566000;15009088888;15509088888
3182;15139494000;15050455555;15550455555
3189;15139647000;15050500000;15550500000
3191;15139652000;15050811111;15550811111
3192;15139654000;15050811111;15550811111
3193;15172963000;15092122222;15592122222
3194;15172966000;15092122222;15592122222
3195;15172967000;15092122222;15592122222
3196;15172968000;15092122222;15592122222
3197;15172969000;15092122222;15592122222
3198;15172970000;15092122222;15592122222
3199;15172971000;15092122222;15592122222
3200;15175983000;15092200000;15592200000
3201;15175989000;15092466666;15592466666
3202;15175991000;15092466666;15592466666
3203;15175992000;15092466666;15592466666
3204;15212416000;15133788888;15633788888
3205;15212419000;15133788888;15633788888
3206;15212420000;15133788888;15633788888
3207;15212421000;15133788888;15633788888
3208;15212422000;15133788888;15633788888
3209;15212423000;15133788888;15633788888
3210;15212424000;15133788888;15633788888
3211;15212547000;15133833333;15633833333
3212;15212552000;15134100000;15634100000
3213;15212553000;15134100000;15634100000
3214;15212554000;15134100000;15634100000
3215;15245866000;15175455555;15675455555
3216;15245870000;15175455555;15675455555
3217;15245871000;15175455555;15675455555
3218;15245881000;15175455555;15675455555
3219;15245882000;15175455555;15675455555
3220;15245883000;15175455555;15675455555
3221;15245884000;15175455555;15675455555
3222;15248808000;15175500000;15675500000
3223;15248815000;15175800000;15675800000
3224;15248816000;15175800000;15675800000
3225;15248817000;15175800000;15675800000
3226;15285519000;15217122222;15717122222
3227;15285523000;15217122222;15717122222
3228;15285524000;15217122222;15717122222
3229;15285525000;15217122222;15717122222
3230;15285526000;15217122222;15717122222
3231;15285527000;15217122222;15717122222
3232;15285527000;15217122222;15717122222
3233;15285648000;15217200000;15717200000
3234;15285654000;15217477777;15717477777
3235;15285655000;15217477777;15717477777
3236;15285656000;15217477777;15717477777
3237;15321105000;15258788888;15758788888
3238;15321108000;15258788888;15758788888
3239;15321109000;15258788888;15758788888
3240;15321110000;15258788888;15758788888
3241;15321111000;15258788888;15758788888
3242;15321112000;15258788888;15758788888
3243;15321113000;15258788888;15758788888
3244;15323174000;15258833333;15758833333
3245;15323189000;15259122222;15759122222
3246;15323190000;15259122222;15759122222
3247;15323191000;15259122222;15759122222
3248;15361555000;15300455555;15800455555
3249;15361559000;15300455555;15800455555
3250;15361560000;15300455555;15800455555
3251;15361561000;15300455555;15800455555
3252;15361562000;15300455555;15800455555
3253;15361563000;15300455555;15800455555
3254;15361564000;15300455555;15800455555
3255;15361763000;15300500000;15800500000
3256;15361778000;15300800000;15800800000
3257;15361779000;15300800000;15800800000
3258;15361780000;15300800000;15800800000
3259;15399943000;15342122222;15842122222
3260;15399947000;15342122222;15842122222
3261;15399947000;15342122222;15842122222
3262;15399948000;15342122222;15842122222
3263;15399949000;15342122222;15842122222
3264;15399950000;15342122222;15842122222
3265;15399951000;15342122222;15842122222
3266;15400999000;15342211111;15842211111
3267;15401015000;15342488888;15842488888
3268;15401016000;15342488888;15842488888
3269;15401017000;15342488888;15842488888
3270;15441068000;15383800000;15883800000
3271;15441072000;15383800000;15883800000
3272;15441073000;15383800000;15883800000
3273;15441074000;15383800000;15883800000
3274;15441075000;15383800000;15883800000
3275;15441076000;15383800000;15883800000
3276;15441077000;15383800000;15883800000
3277;15441242000;15383844444;15883844444
3278;15441258000;15384088888;15884088888
3279;15441259000;15384088888;15884088888
3280;15441260000;15384088888;15884088888
3281;15481441000;15425455555;15925455555
3282;15481445000;15425455555;15925455555
3283;15481446000;15425455555;15925455555
3284;15481447000;15425455555;15925455555
3285;15481448000;15425455555;15925455555
3286;15481449000;15425455555;15925455555
3287;15481450000;15425455555;15925455555
3288;15481848000;15425500000;15925500000
3289;15481852000;15425788888;15925788888
3290;15481853000;15425788888;15925788888
3291;15481853000;15425788888;15925788888
3292;15522879000;15467088888;15967088888
3293;15522882000;15467088888;15967088888
3294;15522883000;15467088888;15967088888
3295;15522884000;15467088888;15967088888
3296;15522885000;15467088888;15967088888
3297;15522886000;15467088888;15967088888
3298;15522887000;15467088888;15967088888
3299;15523077000;15467144444;15967144444
3300;15523081000;15467455555;15967455555
3301;15523083000;15467455555;15967455555
3302;15523084000;15467455555;15967455555
3303;15564209000;15508788888;16008788888
3304;15564213000;15508788888;16008788888
3305;15564214000;15508788888;16008788888
3306;15564215000;15508788888;16008788888
3307;15564216000;15508788888;16008788888
3308;15564217000;15508788888;16008788888
3309;15564218000;15508788888;16008788888
3310;15564418000;15508833333;16008833333
3311;15564424000;15509111111;16009111111
3312;15564425000;15509111111;16009111111
3313;15564426000;15509111111;16009111111
3314;15605916000;15550455555;16050455555
3315;15605922000;15550455555;16050455555
3316;15605924000;15550455555;16050455555
3317;15605925000;15550455555;16050455555
3318;15605956000;15550455555;16050455555
3319;15605959000;15550455555;16050455555
3320;15605960000;15550455555;16050455555
3321;15606176000;15550500000;16050500000
3322;15606192000;15550811111;16050811111
3323;15606193000;15550811111;16050811111
3324;15606194000;15550811111;16050811111
3325;15647391000;15592122222;16092122222
3326;15647395000;15592122222;16092122222
3327;15647405000;15592122222;16092122222
3328;15647407000;15592122222;16092122222
3329;15647408000;15592122222;16092122222
3330;15647409000;15592122222;16092122222
3331;15647410000;15592122222;16092122222
3332;15647547000;15592200000;16092200000
3333;15647549000;15592488888;16092488888
3334;15647550000;15592488888;16092488888
3335;15647551000;15592488888;16092488888
3336;15689123000;15633788888;16133788888
3337;15689126000;15633788888;16133788888
3338;15689127000;15633788888;16133788888
3339;15689128000;15633788888;16133788888
3340;15689129000;15633788888;16133788888
3341;15689130000;15633788888;16133788888
3342;15689131000;15633788888;16133788888
3343;15689358000;15633833333;16133833333
3344;15689373000;15634122222;16134122222
3345;15689374000;15634122222;16134122222
3346;15689375000;15634122222;16134122222
3347;15730915000;15675466666;16175466666
3348;15730919000;15675466666;16175466666
3349;15730920000;15675466666;16175466666
3350;15730921000;15675466666;16175466666
3351;15730922000;15675466666;16175466666
3352;15730923000;15675466666;16175466666
3353;15730924000;15675466666;16175466666
3354;15731079000;15675511111;16175511111
3355;15731086000;15675800000;16175800000
3356;15731087000;15675800000;16175800000
3357;15731088000;15675800000;16175800000
3358;15772415000;15717122222;16217122222
3359;15772419000;15717122222;16217122222
3360;15772420000;15717122222;16217122222
3361;15772421000;15717122222;16217122222
3362;15772422000;15717122222;16217122222
3363;15772423000;15717122222;16217122222
3364;15772424000;15717122222;16217122222
3365;15772630000;15717200000;16217200000
3366;15772636000;15717477777;16217477777
3367;15772638000;15717477777;16217477777
3368;15772639000;15717477777;16217477777
3369;15814255000;15758800000;16258800000
3370;15814258000;15758800000;16258800000
3371;15814259000;15758800000;16258800000
3372;15814260000;15758800000;16258800000
3373;15814262000;15758800000;16258800000
3374;15814262000;15758800000;16258800000
3375;15814263000;15758800000;16258800000
3376;15814463000;15758844444;16258844444
3377;15814469000;15759122222;16259122222
3378;15814471000;15759122222;16259122222
3379;15814472000;15759122222;16259122222
3380;15855752000;15800455555;16300455555
3381;15855756000;15800455555;16300455555
3382;15855757000;15800455555;16300455555
3383;15855758000;15800455555;16300455555
3384;15855759000;15800455555;16300455555
3385;15855760000;15800455555;16300455555
3386;15855761000;15800455555;16300455555
3387;15855961000;15800500000;16300500000
3388;15855967000;15800811111;16300811111
3389;15855968000;15800811111;16300811111
3390;15855969000;15800811111;16300811111
3391;15897564000;15842133333;16342133333
3392;15897567000;15842133333;16342133333
3393;15897568000;15842133333;16342133333
3394;15897569000;15842133333;16342133333
3395;15897570000;15842133333;16342133333
3396;15897571000;15842133333;16342133333
3397;15897572000;15842133333;16342133333
3398;15897771000;15842200000;16342200000
3399;15897777000;15842488888;16342488888
3400;15897779000;15842488888;16342488888
3401;15897780000;15842488888;16342488888
3402;15939020000;15883788888;16383788888
3403;15939023000;15883788888;16383788888
3404;15939034000;15883788888;16383788888
3405;15939035000;15883788888;16383788888
3406;15939036000;15883788888;16383788888
3407;15939036000;15883788888;16383788888
3408;15939037000;15883788888;16383788888
3409;15939181000;15883833333;16383833333
3410;15939184000;15884100000;16384100000
3411;15939185000;15884100000;16384100000
3412;15939186000;15884100000;16384100000
3413;15980724000;15925455555;16425455555
3414;15980728000;15925455555;16425455555
3415;15980729000;15925455555;16425455555
3416;15980730000;15925455555;16425455555
3417;15980731000;15925455555;16425455555
3418;15980742000;15925455555;16425455555
3419;15980743000;15925455555;16425455555
3420;15980905000;15925500000;16425500000
3421;15980912000;15925811111;16425811111
3422;15980913000;15925811111;16425811111
3423;15980914000;15925811111;16425811111
3424;16022655000;15967122222;16467122222
3425;16022662000;15967122222;16467122222
3426;16022663000;15967122222;16467122222
3427;16022665000;15967122222;16467122222
3428;16022667000;15967122222;16467122222
3429;16022668000;15967122222;16467122222
3430;16022679000;15967122222;16467122222
3431;16022894000;15967200000;16467200000
3432;16022910000;15967488888;16467488888
3433;16022911000;15967488888;16467488888
3434;16022913000;15967488888;16467488888
3435;16064257000;16008788888;16508788888
3436;16064261000;16008788888;16508788888
3437;16064262000;16008788888;16508788888
3438;16064263000;16008788888;16508788888
3439;16064264000;16008788888;16508788888
3440;16064266000;16008788888;16508788888
3441;16064266000;16008788888;16508788888
3442;16064474000;16008833333;16508833333
3443;16064490000;16009122222;16509122222
3444;16064491000;16009122222;16509122222
3445;16064492000;16009122222;16509122222
3446;16105753000;16050455555;16550455555
3447;16105756000;16050455555;16550455555
3448;16105757000;16050455555;16550455555
3449;16105758000;16050455555;16550455555
3450;16105759000;16050455555;16550455555
3451;16105760000;16050455555;16550455555
3452;16105761000;16050455555;16550455555
3453;16105969000;16050500000;16550500000
3454;16105975000;16050822222;16550822222
3455;16105976000;16050822222;16550822222
3456;16105977000;16050822222;16550822222
3457;16147418000;16092122222;16592122222
3458;16147422000;16092122222;16592122222
3459;16147423000;16092122222;16592122222
3460;16147424000;16092122222;16592122222
3461;16147425000;16092122222;16592122222
3462;16147426000;16092122222;16592122222
3463;16147427000;16092122222;16592122222
3464;16147564000;16092200000;16592200000
3465;16147566000;16092477777;16592477777
3466;16147567000;16092477777;16592477777
3467;16147568000;16092477777;16592477777
3468;16189071000;16133788888;16633788888
3469;16189075000;16133788888;16633788888
3470;16189076000;16133788888;16633788888
3471;16189077000;16133788888;16633788888
3472;16189078000;16133788888;16633788888
3473;16189079000;16133788888;16633788888
3474;16189080000;16133788888;16633788888
3475;16189315000;16133833333;16633833333
3476;16189322000;16134111111;16634111111
3477;16189323000;16134111111;16634111111
3478;16189324000;16134111111;16634111111
3479;16230730000;16175433333;16675433333
3480;16230734000;16175433333;16675433333
3481;16230735000;16175433333;16675433333
3482;16230736000;16175433333;16675433333
3483;16230737000;16175433333;16675433333
3484;16230738000;16175433333;16675433333
3485;16230739000;16175433333;16675433333
3486;16230939000;16175477777;16675477777
3487;16230945000;16175788888;16675788888
3488;16230946000;16175788888;16675788888
3489;16230947000;16175788888;16675788888
3490;16272512000;16217122222;16717122222
3491;16272515000;16217122222;16717122222
3492;16272525000;16217122222;16717122222
3493;16272526000;16217122222;16717122222
3494;16272527000;16217122222;16717122222
3495;16272528000;16217122222;16717122222
3496;16272529000;16217122222;16717122222
3497;16272664000;16217200000;16717200000
3498;16272667000;16217488888;16717488888
3499;16272668000;16217488888;16717488888
3500;16272669000;16217488888;16717488888
3501;16314241000;16258788888;16758788888
3502;16314245000;16258788888;16758788888
3503;16314246000;16258788888;16758788888
3504;16314247000;16258788888;16758788888
3505;16314248000;16258788888;16758788888
3506;16314249000;16258788888;16758788888
3507;16314249000;16258788888;16758788888
3508;16314452000;16258833333;16758833333
3509;16314458000;16259133333;16759133333
3510;16314459000;16259133333;16759133333
3511;16314460000;16259133333;16759133333
3512;16355754000;16300455555;16800455555
3513;16355757000;16300455555;16800455555
3514;16355758000;16300455555;16800455555
3515;16355759000;16300455555;16800455555
3516;16355760000;16300455555;16800455555
3517;16355761000;16300455555;16800455555
3518;16355772000;16300455555;16800455555
3519;16355978000;16300500000;16800500000
3520;16355985000;16300800000;16800800000
3521;16355986000;16300800000;16800800000
3522;16355987000;16300800000;16800800000
3523;16397419000;16342122222;16842122222
3524;16397422000;16342122222;16842122222
3525;16397423000;16342122222;16842122222
3526;16397424000;16342122222;16842122222
3527;16397425000;16342122222;16842122222
3528;16397426000;16342122222;16842122222
3529;16397427000;16342122222;16842122222
3530;16397627000;16342200000;16842200000
3531;16397633000;16342488888;16842488888
3532;16397634000;16342488888;16842488888
3533;16397635000;16342488888;16842488888
3534;16439227000;16383800000;16883800000
3535;16439230000;16383800000;16883800000
3536;16439231000;16383800000;16883800000
3537;16439232000;16383800000;16883800000
3538;16439233000;16383800000;16883800000
3539;16439234000;16383800000;16883800000
3540;16439235000;16383800000;16883800000
3541;16439434000;16383844444;16883844444
3542;16439441000;16384100000;16884100000
3543;16439442000;16384100000;16884100000
3544;16439443000;16384100000;16884100000
3545;16480735000;16425455555;16925455555
3546;16480738000;16425455555;16925455555
3547;16480740000;16425455555;16925455555
3548;16480740000;16425455555;16925455555
3549;16480742000;16425455555;16925455555
3550;16480743000;16425455555;16925455555
3551;16480743000;16425455555;16925455555
3552;16480950000;16425500000;16925500000
3553;16480957000;16425800000;16925800000
3554;16480959000;16425800000;16925800000
3555;16480959000;16425800000;16925800000
3556;16522442000;16467122222;16967122222
3557;16522446000;16467122222;16967122222
3558;16522447000;16467122222;16967122222
3559;16522448000;16467122222;16967122222
3560;16522449000;16467122222;16967122222
3561;16522450000;16467122222;16967122222
3562;16522450000;16467122222;16967122222
3563;16522649000;16467200000;16967200000
3564;16522665000;16467488888;16967488888
3565;16522666000;16467488888;16967488888
3566;16522667000;16467488888;16967488888
3567;16564039000;16508788888;17008788888
3568;16564060000;16508788888;17008788888
3569;16564061000;16508788888;17008788888
3570;16564062000;16508788888;17008788888
3571;16564063000;16508788888;17008788888
3572;16564064000;16508788888;17008788888
3573;16564065000;16508788888;17008788888
3574;16564200000;16508833333;17008833333
3575;16564203000;16509122222;17009122222
3576;16564204000;16509122222;17009122222
3577;16564205000;16509122222;17009122222
3578;16605927000;16550466666;17050466666
3579;16605931000;16550466666;17050466666
3580;16605932000;16550466666;17050466666
3581;16605933000;16550466666;17050466666
3582;16605933000;16550466666;17050466666
3583;16605935000;16550466666;17050466666
3584;16605935000;16550466666;17050466666
3585;16606156000;16550511111;17050511111
3586;16606162000;16550833333;17050833333
3587;16606163000;16550833333;17050833333
3588;16606164000;16550833333;17050833333
3589;16647547000;16592133333;17092133333
3590;16647550000;16592133333;17092133333
3591;16647551000;16592133333;17092133333
3592;16647552000;16592133333;17092133333
3593;16647553000;16592133333;17092133333
3594;16647554000;16592133333;17092133333
3595;16647555000;16592133333;17092133333
3596;16647761000;16592211111;17092211111
3597;16647768000;16592511111;17092511111
3598;16647769000;16592511111;17092511111
3599;16647770000;16592511111;17092511111
3600;16689123000;16633800000;17133800000
3601;16689127000;16633800000;17133800000
3602;16689128000;16633800000;17133800000
3603;16689129000;16633800000;17133800000
3604;16689130000;16633800000;17133800000
3605;16689131000;16633800000;17133800000
3606;16689132000;16633800000;17133800000
3607;16689353000;16633833333;17133833333
3608;16689374000;16634133333;17134133333
3609;16689375000;16634133333;17134133333
3610;16689376000;16634133333;17134133333
3611;16730914000;16675455555;17175455555
3612;16730918000;16675455555;17175455555
3613;16730919000;16675455555;17175455555
3614;16730920000;16675455555;17175455555
3615;16730921000;16675455555;17175455555
3616;16730922000;16675455555;17175455555
3617;16730923000;16675455555;17175455555
3618;16731166000;16675500000;17175500000
3619;16731173000;16675800000;17175800000
3620;16731174000;16675800000;17175800000
3621;16731175000;16675800000;17175800000
3622;16772435000;16717122222;17217122222
3623;16772438000;16717122222;17217122222
3624;16772439000;16717122222;17217122222
3625;16772440000;16717122222;17217122222
3626;16772441000;16717122222;17217122222
3627;16772442000;16717122222;17217122222
3628;16772443000;16717122222;17217122222
3629;16772643000;16717200000;17217200000
3630;16772649000;16717477777;17217477777
3631;16772651000;16717477777;17217477777
3632;16772652000;16717477777;17217477777
3633;16814321000;16758788888;17258788888
3634;16814328000;16758788888;17258788888
3635;16814329000;16758788888;17258788888
3636;16814331000;16758788888;17258788888
3637;16814333000;16758788888;17258788888
3638;16814334000;16758788888;17258788888
3639;16814345000;16758788888;17258788888
3640;16814559000;16758833333;17258833333
3641;16814575000;16759122222;17259122222
3642;16814576000;16759122222;17259122222
3643;16814578000;16759122222;17259122222
3644;16855760000;16800455555;17300455555
3645;16855763000;16800455555;17300455555
3646;16855765000;16800455555;17300455555
3647;16855766000;16800455555;17300455555
3648;16855767000;16800455555;17300455555
3649;16855768000;16800455555;17300455555
3650;16855769000;16800455555;17300455555
3651;16855969000;16800500000;17300500000
3652;16855985000;16800822222;17300822222
3653;16855986000;16800822222;17300822222
3654;16855987000;16800822222;17300822222
3655;16897425000;16842122222;17342122222
3656;16897429000;16842122222;17342122222
3657;16897430000;16842122222;17342122222
3658;16897431000;16842122222;17342122222
3659;16897432000;16842122222;17342122222
3660;16897433000;16842122222;17342122222
