seqnum;now;rtptime;deadline
2649;13400870000;13345600000;13845600000
2650;13401071000;13345644444;13845644444
2651;13401077000;13345911111;13845911111
2652;13401079000;13345911111;13845911111
2653;13401080000;13345911111;13845911111
2654;13442553000;13387300000;13887300000
2655;13442557000;13387300000;13887300000
2656;13442558000;13387300000;13887300000
2657;13442559000;13387300000;13887300000
2658;13442559000;13387300000;13887300000
2659;13442560000;13387300000;13887300000
2660;13442561000;13387300000;13887300000
2661;13442767000;13387344444;13887344444
2662;13442783000;13387655555;13887655555
2663;13442784000;13387655555;13887655555
2664;13442785000;13387655555;13887655555
2665;13484195000;13428933333;13928933333
2666;13484198000;13428933333;13928933333
2667;13484199000;13428933333;13928933333
2668;13484200000;13428933333;13928933333
2669;13484201000;13428933333;13928933333
2670;13484202000;13428933333;13928933333
2671;13484203000;13428933333;13928933333
2672;13484401000;13428977777;13928977777
2673;13484416000;13429288888;13929288888
2674;13484417000;13429288888;13929288888
2675;13484418000;13429288888;13929288888
2676;13525853000;13470600000;13970600000
2677;13525856000;13470600000;13970600000
2678;13525857000;13470600000;13970600000
2679;13525858000;13470600000;13970600000
2680;13525859000;13470600000;13970600000
2681;13525860000;13470600000;13970600000
2682;13525861000;13470600000;13970600000
2683;13526038000;13470655555;13970655555
2684;13526041000;13470944444;13970944444
2685;13526049000;13470944444;13970944444
2686;13526064000;13470944444;13970944444
2687;13567552000;13512300000;14012300000
2688;13567555000;13512300000;14012300000
2689;13567556000;13512300000;14012300000
2690;13567557000;13512300000;14012300000
2691;13567558000;13512300000;14012300000
2692;13567559000;13512300000;14012300000
2693;13567560000;13512300000;14012300000
2694;13567765000;13512344444;14012344444
2695;13567780000;13512644444;14012644444
2696;13567782000;13512644444;14012644444
2697;13567783000;13512644444;14012644444
2698;13609195000;13553933333;14053933333
2699;13609198000;13553933333;14053933333
2700;13609199000;13553933333;14053933333
2701;13609200000;13553933333;14053933333
2702;13609201000;13553933333;14053933333
2703;13609202000;13553933333;14053933333
2704;13609203000;13553933333;14053933333
2705;13609403000;13553977777;14053977777
2706;13609418000;13554300000;14054300000
2707;13609419000;13554300000;14054300000
2708;13609420000;13554300000;14054300000
2709;13650915000;13595622222;14095622222
2710;13650923000;13595622222;14095622222
2711;13650925000;13595622222;14095622222
2712;13650926000;13595622222;14095622222
2713;13650927000;13595622222;14095622222
2714;13650928000;13595622222;14095622222
2715;13650930000;13595622222;14095622222
2716;13651134000;13595677777;14095677777
2717;13651137000;13595955555;14095955555
2718;13651139000;13595955555;14095955555
2719;13651140000;13595955555;14095955555
2720;13692595000;13637288888;14137288888
2721;13692600000;13637288888;14137288888
2722;13692602000;13637288888;14137288888
2723;13692603000;13637288888;14137288888
2724;13692605000;13637288888;14137288888
2725;13692606000;13637288888;14137288888
2726;13692607000;13637288888;14137288888
2727;13692814000;13637344444;14137344444
2728;13692829000;13637644444;14137644444
2729;13692830000;13637644444;14137644444
2730;13692831000;13637644444;14137644444
2731;13734125000;13678933333;14178933333
2732;13734128000;13678933333;14178933333
2733;13734129000;13678933333;14178933333
2734;13734130000;13678933333;14178933333
2735;13734140000;13678933333;14178933333
2736;13734141000;13678933333;14178933333
2737;13734142000;13678933333;14178933333
2738;13734276000;13678977777;14178977777
2739;13734279000;13679288888;14179288888
2740;13734280000;13679288888;14179288888
2741;13734281000;13679288888;14179288888
2742;13775898000;13720622222;14220622222
2743;13775902000;13720622222;14220622222
2744;13775903000;13720622222;14220622222
2745;13775904000;13720622222;14220622222
2746;13775905000;13720622222;14220622222
2747;13775906000;13720622222;14220622222
2748;13775907000;13720622222;14220622222
2749;13776106000;13720677777;14220677777
2750;13776121000;13720955555;14220955555
2751;13776122000;13720955555;14220955555
2752;13776123000;13720955555;14220955555
2753;13817553000;13762300000;14262300000
2754;13817556000;13762300000;14262300000
2755;13817557000;13762300000;14262300000
2756;13817558000;13762300000;14262300000
2757;13817559000;13762300000;14262300000
2758;13817560000;13762300000;14262300000
2759;13817561000;13762300000;14262300000
2760;13817766000;13762344444;14262344444
2761;13817782000;13762633333;14262633333
2762;13817783000;13762633333;14262633333
2763;13817784000;13762633333;14262633333
2764;13859181000;13803922222;14303922222
2765;13859185000;13803922222;14303922222
2766;13859186000;13803922222;14303922222
2767;13859186000;13803922222;14303922222
2768;13859187000;13803922222;14303922222
2769;13859188000;13803922222;14303922222
2770;13859189000;13803922222;14303922222
2771;13859358000;13803977777;14303977777
2772;13859363000;13804311111;14304311111
2773;13859364000;13804311111;14304311111
2774;13859365000;13804311111;14304311111
2775;13900853000;13845600000;14345600000
2776;13900856000;13845600000;14345600000
2777;13900857000;13845600000;14345600000
2778;13900858000;13845600000;14345600000
2779;13900859000;13845600000;14345600000
2780;13900860000;13845600000;14345600000
2781;13900861000;13845600000;14345600000
2782;13901067000;13845644444;14345644444
2783;13901074000;13845933333;14345933333
2784;13901075000;13845933333;14345933333
2785;13901076000;13845933333;14345933333
2786;13942540000;13887288888;14387288888
2787;13942553000;13887288888;14387288888
2788;13942554000;13887288888;14387288888
2789;13942555000;13887288888;14387288888
2790;13942556000;13887288888;14387288888
2791;13942557000;13887288888;14387288888
2792;13942558000;13887288888;14387288888
2793;13942764000;13887344444;14387344444
2794;13942779000;13887655555;14387655555
2795;13942781000;13887655555;14387655555
2796;13942782000;13887655555;14387655555
2797;13984194000;13928933333;14428933333
2798;13984197000;13928933333;14428933333
2799;13984198000;13928933333;14428933333
2800;13984199000;13928933333;14428933333
2801;13984200000;13928933333;14428933333
2802;13984201000;13928933333;14428933333
2803;13984202000;13928933333;14428933333
2804;13984400000;13928977777;14428977777
2805;13984415000;13929311111;14429311111
2806;13984416000;13929311111;14429311111
2807;13984417000;13929311111;14429311111
2808;14025842000;13970600000;14470600000
2809;14025845000;13970600000;14470600000
2810;14025846000;13970600000;14470600000
2811;14025847000;13970600000;14470600000
2812;14025848000;13970600000;14470600000
2813;14025849000;13970600000;14470600000
2814;14025850000;13970600000;14470600000
2815;14026062000;13970644444;14470644444
2816;14026068000;13970955555;14470955555
2817;14026070000;13970955555;14470955555
2818;14026071000;13970955555;14470955555
2819;14067548000;14012288888;14512288888
2820;14067552000;14012288888;14512288888
2821;14067553000;14012288888;14512288888
2822;14067554000;14012288888;14512288888
2823;14067555000;14012288888;14512288888
2824;14067556000;14012288888;14512288888
2825;14067557000;14012288888;14512288888
2826;14067726000;14012344444;14512344444
2827;14067731000;14012622222;14512622222
2828;14067732000;14012622222;14512622222
2829;14067733000;14012622222;14512622222
2830;14109184000;14053933333;14553933333
2831;14109187000;14053933333;14553933333
2832;14109188000;14053933333;14553933333
2833;14109189000;14053933333;14553933333
2834;14109190000;14053933333;14553933333
2835;14109191000;14053933333;14553933333
2836;14109192000;14053933333;14553933333
2837;14109397000;14054000000;14554000000
2838;14109413000;14054300000;14554300000
2839;14109414000;14054300000;14554300000
2840;14109415000;14054300000;14554300000
2841;14150874000;14095622222;14595622222
2842;14150878000;14095622222;14595622222
2843;14150879000;14095622222;14595622222
2844;14150880000;14095622222;14595622222
2845;14150881000;14095622222;14595622222
2846;14150882000;14095622222;14595622222
2847;14150883000;14095622222;14595622222
2848;14151066000;14095677777;14595677777
2849;14151070000;14095944444;14595944444
2850;14151072000;14095944444;14595944444
2851;14151073000;14095944444;14595944444
2852;14192549000;14137288888;14637288888
2853;14192552000;14137288888;14637288888
2854;14192553000;14137288888;14637288888
2855;14192554000;14137288888;14637288888
2856;14192555000;14137288888;14637288888
2857;14192556000;14137288888;14637288888
2858;14192557000;14137288888;14637288888
2859;14192755000;14137344444;14637344444
2860;14192770000;14137655555;14637655555
2861;14192772000;14137655555;14637655555
2862;14192772000;14137655555;14637655555
2863;14234187000;14178933333;14678933333
2864;14234190000;14178933333;14678933333
2865;14234191000;14178933333;14678933333
2866;14234192000;14178933333;14678933333
2867;14234193000;14178933333;14678933333
2868;14234194000;14178933333;14678933333
2869;14234195000;14178933333;14678933333
2870;14234400000;14178977777;14678977777
2871;14234416000;14179300000;14679300000
2872;14234417000;14179300000;14679300000
2873;14234418000;14179300000;14679300000
2874;14275888000;14220633333;14720633333
2875;14275891000;14220633333;14720633333
2876;14275892000;14220633333;14720633333
2877;14275894000;14220633333;14720633333
2878;14275894000;14220633333;14720633333
2879;14275895000;14220633333;14720633333
2880;14275896000;14220633333;14720633333
2881;14276135000;14220677777;14720677777
2882;14276150000;14220966666;14720966666
2883;14276152000;14220966666;14720966666
2884;14276152000;14220966666;14720966666
2885;14317569000;14262333333;14762333333
2886;14317588000;14262333333;14762333333
2887;14317589000;14262333333;14762333333
2888;14317590000;14262333333;14762333333
2889;14317591000;14262333333;14762333333
2890;14317592000;14262333333;14762333333
2891;14317593000;14262333333;14762333333
2892;14317779000;14262377777;14762377777
2893;14317782000;14262688888;14762688888
2894;14317783000;14262688888;14762688888
2895;14317784000;14262688888;14762688888
2896;14359159000;14303966666;14803966666
2897;14359162000;14303966666;14803966666
2898;14359163000;14303966666;14803966666
2899;14359164000;14303966666;14803966666
2900;14359174000;14303966666;14803966666
2901;14359175000;14303966666;14803966666
2902;14359176000;14303966666;14803966666
2903;14359311000;14304011111;14804011111
2904;14359313000;14304333333;14804333333
2905;14359314000;14304333333;14804333333
2906;14359315000;14304333333;14804333333
2907;14400876000;14345600000;14845600000
2908;14400880000;14345600000;14845600000
2909;14400881000;14345600000;14845600000
2910;14400882000;14345600000;14845600000
2911;14400883000;14345600000;14845600000
2912;14400883000;14345600000;14845600000
2913;14400885000;14345600000;14845600000
2914;14401098000;14345644444;14845644444
2915;14401113000;14345900000;14845900000
2916;14401115000;14345900000;14845900000
2917;14401116000;14345900000;14845900000
2918;14442543000;14387288888;14887288888
2919;14442546000;14387288888;14887288888
2920;14442547000;14387288888;14887288888
2921;14442548000;14387288888;14887288888
2922;14442549000;14387288888;14887288888
2923;14442550000;14387288888;14887288888
2924;14442551000;14387288888;14887288888
2925;14442728000;14387344444;14887344444
2926;14442733000;14387633333;14887633333
2927;14442734000;14387633333;14887633333
2928;14442735000;14387633333;14887633333
2929;14484285000;14428933333;14928933333
2930;14484291000;14428933333;14928933333
2931;14484293000;14428933333;14928933333
2932;14484295000;14428933333;14928933333
2933;14484296000;14428933333;14928933333
2934;14484297000;14428933333;14928933333
2935;14484299000;14428933333;14928933333
2936;14484516000;14428977777;14928977777
2937;14484531000;14429266666;14929266666
2938;14484532000;14429266666;14929266666
2939;14484533000;14429266666;14929266666
2940;14525861000;14470600000;14970600000
2941;14525864000;14470600000;14970600000
2942;14525865000;14470600000;14970600000
2943;14525867000;14470600000;14970600000
2944;14525867000;14470600000;14970600000
2945;14525869000;14470600000;14970600000
2946;14525870000;14470600000;14970600000
2947;14526039000;14470644444;14970644444
2948;14526050000;14470922222;14970922222
2949;14526051000;14470922222;14970922222
2950;14526052000;14470922222;14970922222
2951;14567562000;14512300000;15012300000
2952;14567565000;14512300000;15012300000
2953;14567566000;14512300000;15012300000
2954;14567567000;14512300000;15012300000
2955;14567568000;14512300000;15012300000
2956;14567569000;14512300000;15012300000
2957;14567570000;14512300000;15012300000
2958;14567769000;14512344444;15012344444
2959;14567784000;14512633333;15012633333
2960;14567785000;14512633333;15012633333
2961;14567786000;14512633333;15012633333
2962;14609229000;14553966666;15053966666
2963;14609233000;14553966666;15053966666
2964;14609234000;14553966666;15053966666
2965;14609235000;14553966666;15053966666
2966;14609235000;14553966666;15053966666
2967;14609237000;14553966666;15053966666
2968;14609237000;14553966666;15053966666
2969;14609436000;14554011111;15054011111
2970;14609452000;14554322222;15054322222
2971;14609453000;14554322222;15054322222
2972;14609454000;14554322222;15054322222
2973;14650867000;14595600000;15095600000
2974;14650870000;14595600000;15095600000
2975;14650871000;14595600000;15095600000
2976;14650872000;14595600000;15095600000
2977;14650873000;14595600000;15095600000
2978;14650874000;14595600000;15095600000
2979;14650875000;14595600000;15095600000
2980;14651088000;14595644444;15095644444
2981;14651104000;14595911111;15095911111
2982;14651105000;14595911111;15095911111
2983;14651106000;14595911111;15095911111
2984;14692707000;14637288888;15137288888
2985;14692711000;14637288888;15137288888
2986;14692721000;14637288888;15137288888
2987;14692723000;14637288888;15137288888
2988;14692723000;14637288888;15137288888
2989;14692724000;14637288888;15137288888
2990;14692725000;14637288888;15137288888
2991;14692926000;14637344444;15137344444
2992;14692941000;14637633333;15137633333
2993;14692942000;14637633333;15137633333
2994;14692943000;14637633333;15137633333
2995;14734345000;14678933333;15178933333
2996;14734348000;14678933333;15178933333
2997;14734350000;14678933333;15178933333
2998;14734351000;14678933333;15178933333
2999;14734352000;14678933333;15178933333
3000;14734352000;14678933333;15178933333
3001;14734353000;14678933333;15178933333
3002;14734560000;14678977777;15178977777
3003;14734576000;14679288888;15179288888
3004;14734577000;14679288888;15179288888
3005;14734578000;14679288888;15179288888
3006;14775897000;14720622222;15220622222
3007;14775900000;14720622222;15220622222
3008;14775901000;14720622222;15220622222
3009;14775902000;14720622222;15220622222
3010;14775903000;14720622222;15220622222
3011;14775904000;14720622222;15220622222
3012;14775905000;14720622222;15220622222
3013;14776135000;14720677777;15220677777
3014;14776150000;14720933333;15220933333
3015;14776152000;14720933333;15220933333
3016;14776153000;14720933333;15220933333
3017;14817701000;14762288888;15262288888
3018;14817704000;14762288888;15262288888
3019;14817705000;14762288888;15262288888
3020;14817707000;14762288888;15262288888
3021;14817708000;14762288888;15262288888
3022;14817709000;14762288888;15262288888
3023;14817709000;14762288888;15262288888
3024;14817916000;14762344444;15262344444
3025;14817931000;14762622222;15262622222
3026;14817932000;14762622222;15262622222
3027;14817933000;14762622222;15262622222
3028;14863834000;14803922222;15303922222
3029;14863845000;14803922222;15303922222
3030;14863847000;14803922222;15303922222
3031;14863848000;14803922222;15303922222
3032;14863850000;14803922222;15303922222
3033;14863852000;14803922222;15303922222
3034;14863853000;14803922222;15303922222
3035;14863984000;14803977777;15303977777
3036;14863990000;14804277777;15304277777
3037;14863992000;14804277777;15304277777
3038;14863993000;14804277777;15304277777
3039;14900816000;14845600000;15345600000
3040;14900820000;14845600000;15345600000
3041;14900821000;14845600000;15345600000
3042;14900823000;14845600000;15345600000
3043;14900824000;14845600000;15345600000
3044;14900825000;14845600000;15345600000
3045;14900827000;14845600000;15345600000
3046;14900951000;14845644444;15345644444
3047;14900956000;14845900000;15345900000
3048;14900957000;14845900000;15345900000
3049;14900958000;14845900000;15345900000
3050;14942514000;14887288888;15387288888
3051;14942527000;14887288888;15387288888
3052;14942528000;14887288888;15387288888
3053;14942529000;14887288888;15387288888
3054;14942530000;14887288888;15387288888
3055;14942531000;14887288888;15387288888
3056;14942532000;14887288888;15387288888
3057;14942655000;14887344444;15387344444
3058;14942660000;14887633333;15387633333
3059;14942661000;14887633333;15387633333
3060;14942662000;14887633333;15387633333
3061;14984148000;14928933333;15428933333
3062;14984151000;14928933333;15428933333
3063;14984152000;14928933333;15428933333
3064;14984153000;14928933333;15428933333
3065;14984154000;14928933333;15428933333
3066;14984155000;14928933333;15428933333
3067;14984156000;14928933333;15428933333
3068;14984257000;14928977777;15428977777
3069;14984262000;14929288888;15429288888
3070;14984264000;14929288888;15429288888
3071;14984265000;14929288888;15429288888
3072;15025814000;14970600000;15470600000
3073;15025817000;14970600000;15470600000
3074;15025818000;14970600000;15470600000
3075;15025819000;14970600000;15470600000
3076;15025820000;14970600000;15470600000
3077;15025821000;14970600000;15470600000
3078;15025822000;14970600000;15470600000
3079;15025915000;14970644444;15470644444
3080;15025920000;14970944444;15470944444
3081;15025921000;14970944444;15470944444
3082;15025922000;14970944444;15470944444
3083;15067503000;15012288888;15512288888
3084;15067506000;15012288888;15512288888
3085;15067507000;15012288888;15512288888
3086;15067523000;15012288888;15512288888
3087;15067524000;15012288888;15512288888
3088;15067525000;15012288888;15512288888
3089;15067525000;15012288888;15512288888
3090;15067649000;15012344444;15512344444
3091;15067654000;15012622222;15512622222
3092;15067656000;15012622222;15512622222
3093;15067657000;15012622222;15512622222
3094;15109137000;15053922222;15553922222
3095;15109140000;15053922222;15553922222
3096;15109141000;15053922222;15553922222
3097;15109142000;15053922222;15553922222
3098;15109143000;15053922222;15553922222
3099;15109144000;15053922222;15553922222
3100;15109145000;15053922222;15553922222
3101;15109266000;15053977777;15553977777
3102;15109271000;15054266666;15554266666
3103;15109272000;15054266666;15554266666
3104;15109273000;15054266666;15554266666
3105;15150805000;15095600000;15595600000
3106;15150808000;15095600000;15595600000
3107;15150809000;15095600000;15595600000
3108;15150810000;15095600000;15595600000
3109;15150811000;15095600000;15595600000
3110;15150812000;15095600000;15595600000
3111;15150813000;15095600000;15595600000
3112;15150918000;15095644444;15595644444
3113;15150924000;15095900000;15595900000
3114;15150925000;15095900000;15595900000
3115;15150926000;15095900000;15595900000
3116;15192521000;15137288888;15637288888
3117;15192525000;15137288888;15637288888
3118;15192526000;15137288888;15637288888
3119;15192527000;15137288888;15637288888
3120;15192528000;15137288888;15637288888
3121;15192529000;15137288888;15637288888
3122;15192530000;15137288888;15637288888
3123;15192632000;15137344444;15637344444
3124;15192637000;15137644444;15637644444
3125;15192638000;15137644444;15637644444
3126;15192639000;15137644444;15637644444
3127;15234138000;15178933333;15678933333
3128;15234141000;15178933333;15678933333
3129;15234142000;15178933333;15678933333
3130;15234143000;15178933333;15678933333
3131;15234144000;15178933333;15678933333
3132;15234145000;15178933333;15678933333
3133;15234146000;15178933333;15678933333
3134;15234250000;15178977777;15678977777
3135;15234256000;15179288888;15679288888
3136;15234258000;15179288888;15679288888
3137;15234259000;15179288888;15679288888
3138;15275849000;15220633333;15720633333
3139;15275853000;15220633333;15720633333
3140;15275854000;15220633333;15720633333
3141;15275855000;15220633333;15720633333
3142;15275856000;15220633333;15720633333
3143;15275857000;15220633333;15720633333
3144;15275857000;15220633333;15720633333
3145;15275960000;15220677777;15720677777
3146;15275965000;15220955555;15720955555
3147;15275967000;15220955555;15720955555
3148;15275968000;15220955555;15720955555
3149;15317496000;15262288888;15762288888
3150;15317499000;15262288888;15762288888
3151;15317500000;15262288888;15762288888
3152;15317501000;15262288888;15762288888
3153;15317502000;15262288888;15762288888
3154;15317503000;15262288888;15762288888
3155;15317504000;15262288888;15762288888
3156;15317609000;15262344444;15762344444
3157;15317615000;15262633333;15762633333
3158;15317616000;15262633333;15762633333
3159;15317617000;15262633333;15762633333
3160;15359184000;15303966666;15803966666
3161;15359187000;15303966666;15803966666
3162;15359188000;15303966666;15803966666
3163;15359189000;15303966666;15803966666
3164;15359190000;15303966666;15803966666
3165;15359191000;15303966666;15803966666
3166;15359192000;15303966666;15803966666
3167;15359312000;15304011111;15804011111
3168;15359318000;15304344444;15804344444
3169;15359319000;15304344444;15804344444
3170;15359320000;15304344444;15804344444
3171;15400818000;15345600000;15845600000
3172;15400821000;15345600000;15845600000
3173;15400822000;15345600000;15845600000
3174;15400823000;15345600000;15845600000
3175;15400824000;15345600000;15845600000
3176;15400825000;15345600000;15845600000
3177;15400826000;15345600000;15845600000
3178;15400929000;15345644444;15845644444
3179;15400934000;15345911111;15845911111
3180;15400935000;15345911111;15845911111
3181;15400936000;15345911111;15845911111
3182;15442508000;15387300000;15887300000
3183;15442512000;15387300000;15887300000
3184;15442513000;15387300000;15887300000
3185;15442514000;15387300000;15887300000
3186;15442523000;15387300000;15887300000
3187;15442524000;15387300000;15887300000
3188;15442525000;15387300000;15887300000
3189;15442652000;15387344444;15887344444
3190;15442657000;15387655555;15887655555
3191;15442658000;15387655555;15887655555
3192;15442659000;15387655555;15887655555
3193;15484152000;15428933333;15928933333
3194;15484156000;15428933333;15928933333
3195;15484157000;15428933333;15928933333
3196;15484158000;15428933333;15928933333
3197;15484159000;15428933333;15928933333
3198;15484160000;15428933333;15928933333
3199;15484161000;15428933333;15928933333
3200;15484283000;15428977777;15928977777
3201;15484289000;15429277777;15929277777
3202;15484290000;15429277777;15929277777
3203;15484291000;15429277777;15929277777
3204;15525811000;15470600000;15970600000
3205;15525814000;15470600000;15970600000
3206;15525815000;15470600000;15970600000
3207;15525817000;15470600000;15970600000
3208;15525818000;15470600000;15970600000
3209;15525818000;15470600000;15970600000
3210;15525819000;15470600000;15970600000
3211;15525944000;15470644444;15970644444
3212;15525950000;15470944444;15970944444
3213;15525951000;15470944444;15970944444
3214;15525952000;15470944444;15970944444
3215;15567557000;15512288888;16012288888
3216;15567561000;15512288888;16012288888
3217;15567562000;15512288888;16012288888
3218;15567563000;15512288888;16012288888
3219;15567564000;15512288888;16012288888
3220;15567565000;15512288888;16012288888
3221;15567566000;15512288888;16012288888
3222;15567765000;15512344444;16012344444
3223;15567780000;15512633333;16012633333
3224;15567781000;15512633333;16012633333
3225;15567782000;15512633333;16012633333
3226;15609207000;15553922222;16053922222
3227;15609211000;15553922222;16053922222
3228;15609212000;15553922222;16053922222
3229;15609213000;15553922222;16053922222
3230;15609213000;15553922222;16053922222
3231;15609215000;15553922222;16053922222
3232;15609215000;15553922222;16053922222
3233;15609414000;15553977777;16053977777
3234;15609430000;15554288888;16054288888
3235;15609431000;15554288888;16054288888
3236;15609432000;15554288888;16054288888
3237;15650825000;15595600000;16095600000
3238;15650829000;15595600000;16095600000
3239;15650830000;15595600000;16095600000
3240;15650840000;15595600000;16095600000
3241;15650841000;15595600000;16095600000
3242;15650842000;15595600000;16095600000
3243;15650843000;15595600000;16095600000
3244;15651065000;15595644444;16095644444
3245;15651071000;15595922222;16095922222
3246;15651072000;15595922222;16095922222
3247;15651073000;15595922222;16095922222
3248;15692782000;15637288888;16137288888
3249;15692788000;15637288888;16137288888
3250;15692790000;15637288888;16137288888
3251;15692792000;15637288888;16137288888
3252;15692793000;15637288888;16137288888
3253;15692794000;15637288888;16137288888
3254;15692796000;15637288888;16137288888
3255;15693019000;15637333333;16137333333
3256;15693034000;15637644444;16137644444
3257;15693036000;15637644444;16137644444
3258;15693037000;15637644444;16137644444
3259;15734381000;15678933333;16178933333
3260;15734385000;15678933333;16178933333
3261;15734386000;15678933333;16178933333
3262;15734387000;15678933333;16178933333
3263;15734388000;15678933333;16178933333
3264;15734389000;15678933333;16178933333
3265;15734390000;15678933333;16178933333
3266;15734589000;15678977777;16178977777
3267;15734605000;15679300000;16179300000
3268;15734606000;15679300000;16179300000
3269;15734607000;15679300000;16179300000
3270;15775917000;15720633333;16220633333
3271;15775920000;15720633333;16220633333
3272;15775921000;15720633333;16220633333
3273;15775923000;15720633333;16220633333
3274;15775923000;15720633333;16220633333
3275;15775924000;15720633333;16220633333
3276;15775925000;15720633333;16220633333
3277;15776129000;15720677777;16220677777
3278;15776144000;15720955555;16220955555
3279;15776145000;15720955555;16220955555
3280;15776146000;15720955555;16220955555
3281;15817708000;15762288888;16262288888
3282;15817712000;15762288888;16262288888
3283;15817713000;15762288888;16262288888
3284;15817714000;15762288888;16262288888
3285;15817715000;15762288888;16262288888
3286;15817727000;15762288888;16262288888
3287;15817728000;15762288888;16262288888
3288;15817935000;15762344444;16262344444
3289;15817950000;15762633333;16262633333
3290;15817951000;15762633333;16262633333
3291;15817953000;15762633333;16262633333
3292;15859194000;15803922222;16303922222
3293;15859197000;15803922222;16303922222
3294;15859198000;15803922222;16303922222
3295;15859199000;15803922222;16303922222
3296;15859200000;15803922222;16303922222
3297;15859201000;15803922222;16303922222
3298;15859202000;15803922222;16303922222
3299;15859401000;15803977777;16303977777
3300;15859416000;15804311111;16304311111
3301;15859417000;15804311111;16304311111
3302;15859418000;15804311111;16304311111
3303;15900871000;15845600000;16345600000
3304;15900874000;15845600000;16345600000
3305;15900875000;15845600000;16345600000
3306;15900876000;15845600000;16345600000
3307;15900877000;15845600000;16345600000
3308;15900878000;15845600000;16345600000
3309;15900879000;15845600000;16345600000
3310;15901085000;15845644444;16345644444
3311;15901091000;15845911111;16345911111
3312;15901092000;15845911111;16345911111
3313;15901093000;15845911111;16345911111
3314;15942713000;15887288888;16387288888
3315;15942717000;15887288888;16387288888
3316;15942718000;15887288888;16387288888
3317;15942718000;15887288888;16387288888
3318;15942719000;15887288888;16387288888
3319;15942720000;15887288888;16387288888
3320;15942721000;15887288888;16387288888
3321;15942928000;15887344444;16387344444
3322;15942943000;15887677777;16387677777
3323;15942945000;15887677777;16387677777
3324;15942946000;15887677777;16387677777
3325;15984352000;15928922222;16428922222
3326;15984355000;15928922222;16428922222
3327;15984356000;15928922222;16428922222
3328;15984357000;15928922222;16428922222
3329;15984358000;15928922222;16428922222
3330;15984359000;15928922222;16428922222
3331;15984360000;15928922222;16428922222
3332;15984566000;15928977777;16428977777
3333;15984582000;15929300000;16429300000
3334;15984583000;15929300000;16429300000
3335;15984584000;15929300000;16429300000
3336;16025823000;15970600000;16470600000
3337;16025826000;15970600000;16470600000
3338;16025827000;15970600000;16470600000
3339;16025829000;15970600000;16470600000
3340;16025829000;15970600000;16470600000
3341;16025830000;15970600000;16470600000
3342;16025831000;15970600000;16470600000
3343;16025934000;15970644444;16470644444
3344;16025939000;15970955555;16470955555
3345;16025940000;15970955555;16470955555
3346;16025941000;15970955555;16470955555
3347;16067809000;16012288888;16512288888
3348;16067819000;16012288888;16512288888
3349;16067820000;16012288888;16512288888
3350;16067822000;16012288888;16512288888
3351;16067833000;16012288888;16512288888
3352;16067835000;16012288888;16512288888
3353;16067836000;16012288888;16512288888
3354;16068054000;16012344444;16512344444
3355;16068061000;16012633333;16512633333
3356;16068063000;16012633333;16512633333
3357;16068064000;16012633333;16512633333
3358;16109244000;16053955555;16553955555
3359;16109248000;16053955555;16553955555
3360;16109249000;16053955555;16553955555
3361;16109250000;16053955555;16553955555
3362;16109252000;16053955555;16553955555
3363;16109253000;16053955555;16553955555
3364;16109254000;16053955555;16553955555
3365;16109454000;16054000000;16554000000
3366;16109469000;16054311111;16554311111
3367;16109471000;16054311111;16554311111
3368;16109471000;16054311111;16554311111
3369;16151050000;16095600000;16595600000
3370;16151054000;16095600000;16595600000
3371;16151055000;16095600000;16595600000
3372;16151056000;16095600000;16595600000
3373;16151057000;16095600000;16595600000
3374;16151058000;16095600000;16595600000
3375;16151059000;16095600000;16595600000
3376;16151274000;16095644444;16595644444
3377;16151289000;16095944444;16595944444
3378;16151290000;16095944444;16595944444
3379;16151291000;16095944444;16595944444
3380;16192577000;16137288888;16637288888
3381;16192581000;16137288888;16637288888
3382;16192581000;16137288888;16637288888
3383;16192582000;16137288888;16637288888
3384;16192583000;16137288888;16637288888
3385;16192584000;16137288888;16637288888
3386;16192601000;16137288888;16637288888
3387;16192800000;16137333333;16637333333
3388;16192816000;16137655555;16637655555
3389;16192817000;16137655555;16637655555
3390;16192818000;16137655555;16637655555
3391;16234218000;16178955555;16678955555
3392;16234221000;16178955555;16678955555
3393;16234223000;16178955555;16678955555
3394;16234224000;16178955555;16678955555
3395;16234225000;16178955555;16678955555
3396;16234226000;16178955555;16678955555
3397;16234226000;16178955555;16678955555
3398;16234435000;16179011111;16679011111
3399;16234451000;16179333333;16679333333
3400;16234452000;16179333333;16679333333
3401;16234453000;16179333333;16679333333
3402;16276035000;16220600000;16720600000
3403;16276038000;16220600000;16720600000
3404;16276039000;16220600000;16720600000
3405;16276040000;16220600000;16720600000
3406;16276041000;16220600000;16720600000
3407;16276061000;16220600000;16720600000
3408;16276062000;16220600000;16720600000
3409;16276304000;16220644444;16720644444
3410;16276319000;16220933333;16720933333
3411;16276321000;16220933333;16720933333
3412;16276322000;16220933333;16720933333
3413;16317563000;16262288888;16762288888
3414;16317566000;16262288888;16762288888
3415;16317567000;16262288888;16762288888
3416;16317568000;16262288888;16762288888
3417;16317569000;16262288888;16762288888
3418;16317570000;16262288888;16762288888
3419;16317571000;16262288888;16762288888
3420;16317770000;16262333333;16762333333
3421;16317785000;16262655555;16762655555
3422;16317786000;16262655555;16762655555
3423;16317787000;16262655555;16762655555
3424;16359287000;16303966666;16803966666
