seqnum;now;rtptime;deadline
2840;14106300000;14051055555;14551055555
2841;14147707000;14092400000;14592400000
2842;14147713000;14092400000;14592400000
2843;14147714000;14092400000;14592400000
2844;14147715000;14092400000;14592400000
2845;14147717000;14092400000;14592400000
2846;14147718000;14092400000;14592400000
2847;14147719000;14092400000;14592400000
2848;14147935000;14092444444;14592444444
2849;14147950000;14092722222;14592722222
2850;14147951000;14092722222;14592722222
2851;14147952000;14092722222;14592722222
2852;14189300000;14134066666;14634066666
2853;14189305000;14134066666;14634066666
2854;14189306000;14134066666;14634066666
2855;14189308000;14134066666;14634066666
2856;14189309000;14134066666;14634066666
2857;14189311000;14134066666;14634066666
2858;14189312000;14134066666;14634066666
2859;14189457000;14134111111;14634111111
2860;14189460000;14134455555;14634455555
2861;14189461000;14134455555;14634455555
2862;14189463000;14134455555;14634455555
2863;14230989000;14175711111;14675711111
2864;14230994000;14175711111;14675711111
2865;14230995000;14175711111;14675711111
2866;14230997000;14175711111;14675711111
2867;14230998000;14175711111;14675711111
2868;14231000000;14175711111;14675711111
2869;14231001000;14175711111;14675711111
2870;14231158000;14175755555;14675755555
2871;14231161000;14176044444;14676044444
2872;14231163000;14176044444;14676044444
2873;14231164000;14176044444;14676044444
2874;14272674000;14217400000;14717400000
2875;14272679000;14217400000;14717400000
2876;14272680000;14217400000;14717400000
2877;14272682000;14217400000;14717400000
2878;14272683000;14217400000;14717400000
2879;14272685000;14217400000;14717400000
2880;14272686000;14217400000;14717400000
2881;14272880000;14217444444;14717444444
2882;14272883000;14217711111;14717711111
2883;14272884000;14217711111;14717711111
2884;14272885000;14217711111;14717711111
2885;14314369000;14259066666;14759066666
2886;14314375000;14259066666;14759066666
2887;14314376000;14259066666;14759066666
2888;14314378000;14259066666;14759066666
2889;14314379000;14259066666;14759066666
2890;14314381000;14259066666;14759066666
2891;14314382000;14259066666;14759066666
2892;14314609000;14259111111;14759111111
2893;14314612000;14259455555;14759455555
2894;14314613000;14259455555;14759455555
2895;14314614000;14259455555;14759455555
2896;14355951000;14300711111;14800711111
2897;14355956000;14300711111;14800711111
2898;14355957000;14300711111;14800711111
2899;14355959000;14300711111;14800711111
2900;14355960000;14300711111;14800711111
2901;14355961000;14300711111;14800711111
2902;14355963000;14300711111;14800711111
2903;14356107000;14300755555;14800755555
2904;14356110000;14301022222;14801022222
2905;14356111000;14301022222;14801022222
2906;14356112000;14301022222;14801022222
2907;14397719000;14342400000;14842400000
2908;14397725000;14342400000;14842400000
2909;14397726000;14342400000;14842400000
2910;14397727000;14342400000;14842400000
2911;14397729000;14342400000;14842400000
2912;14397730000;14342400000;14842400000
2913;14397731000;14342400000;14842400000
2914;14397959000;14342444444;14842444444
2915;14397962000;14342711111;14842711111
2916;14397963000;14342711111;14842711111
2917;14397964000;14342711111;14842711111
2918;14439302000;14384066666;14884066666
2919;14439307000;14384066666;14884066666
2920;14439309000;14384066666;14884066666
2921;14439310000;14384066666;14884066666
2922;14439312000;14384066666;14884066666
2923;14439313000;14384066666;14884066666
2924;14439314000;14384066666;14884066666
2925;14439460000;14384111111;14884111111
2926;14439490000;14384444444;14884444444
2927;14439491000;14384444444;14884444444
2928;14439492000;14384444444;14884444444
2929;14481002000;14425700000;14925700000
2930;14481007000;14425700000;14925700000
2931;14481009000;14425700000;14925700000
2932;14481010000;14425700000;14925700000
2933;14481012000;14425700000;14925700000
2934;14481014000;14425700000;14925700000
2935;14481015000;14425700000;14925700000
2936;14481258000;14425744444;14925744444
2937;14481261000;14426011111;14926011111
2938;14481263000;14426011111;14926011111
2939;14481264000;14426011111;14926011111
2940;14522632000;14467400000;14967400000
2941;14522637000;14467400000;14967400000
2942;14522638000;14467400000;14967400000
2943;14522639000;14467400000;14967400000
2944;14522641000;14467400000;14967400000
2945;14522643000;14467400000;14967400000
2946;14522644000;14467400000;14967400000
2947;14522792000;14467444444;14967444444
2948;14522795000;14467700000;14967700000
2949;14522796000;14467700000;14967700000
2950;14522797000;14467700000;14967700000
2951;14564308000;14509066666;15009066666
2952;14564313000;14509066666;15009066666
2953;14564315000;14509066666;15009066666
2954;14564316000;14509066666;15009066666
2955;14564318000;14509066666;15009066666
2956;14564319000;14509066666;15009066666
2957;14564320000;14509066666;15009066666
2958;14564478000;14509111111;15009111111
2959;14564481000;14509433333;15009433333
2960;14564483000;14509433333;15009433333
2961;14564484000;14509433333;15009433333
2962;14605943000;14550700000;15050700000
2963;14605948000;14550700000;15050700000
2964;14605950000;14550700000;15050700000
2965;14605951000;14550700000;15050700000
2966;14605952000;14550700000;15050700000
2967;14605953000;14550700000;15050700000
2968;14605955000;14550700000;15050700000
2969;14606200000;14550744444;15050744444
2970;14606216000;14551022222;15051022222
2971;14606217000;14551022222;15051022222
2972;14606218000;14551022222;15051022222
2973;14647642000;14592400000;15092400000
2974;14647647000;14592400000;15092400000
2975;14647649000;14592400000;15092400000
2976;14647650000;14592400000;15092400000
2977;14647652000;14592400000;15092400000
2978;14647653000;14592400000;15092400000
2979;14647654000;14592400000;15092400000
2980;14647811000;14592444444;15092444444
2981;14647814000;14592722222;15092722222
2982;14647815000;14592722222;15092722222
2983;14647816000;14592722222;15092722222
2984;14689311000;14634077777;15134077777
2985;14689315000;14634077777;15134077777
2986;14689317000;14634077777;15134077777
2987;14689318000;14634077777;15134077777
2988;14689319000;14634077777;15134077777
2989;14689321000;14634077777;15134077777
2990;14689322000;14634077777;15134077777
2991;14689468000;14634122222;15134122222
2992;14689471000;14634433333;15134433333
2993;14689473000;14634433333;15134433333
2994;14689474000;14634433333;15134433333
2995;14730921000;14675700000;15175700000
2996;14730927000;14675700000;15175700000
2997;14730928000;14675700000;15175700000
2998;14730930000;14675700000;15175700000
2999;14730931000;14675700000;15175700000
3000;14730933000;14675700000;15175700000
3001;14730934000;14675700000;15175700000
3002;14731028000;14675744444;15175744444
3003;14731031000;14676011111;15176011111
3004;14731032000;14676011111;15176011111
3005;14731033000;14676011111;15176011111
3006;14772652000;14717366666;15217366666
3007;14772657000;14717366666;15217366666
3008;14772658000;14717366666;15217366666
3009;14772660000;14717366666;15217366666
3010;14772662000;14717366666;15217366666
3011;14772663000;14717366666;15217366666
3012;14772664000;14717366666;15217366666
3013;14772881000;14717422222;15217422222
3014;14772897000;14717666666;15217666666
3015;14772898000;14717666666;15217666666
3016;14772899000;14717666666;15217666666
3017;14814299000;14759066666;15259066666
3018;14814313000;14759066666;15259066666
3019;14814314000;14759066666;15259066666
3020;14814315000;14759066666;15259066666
3021;14814317000;14759066666;15259066666
3022;14814319000;14759066666;15259066666
3023;14814320000;14759066666;15259066666
3024;14814472000;14759111111;15259111111
3025;14814475000;14759422222;15259422222
3026;14814501000;14759422222;15259422222
3027;14814503000;14759422222;15259422222
3028;14856063000;14800733333;15300733333
3029;14856068000;14800733333;15300733333
3030;14856069000;14800733333;15300733333
3031;14856071000;14800733333;15300733333
3032;14856072000;14800733333;15300733333
3033;14856074000;14800733333;15300733333
3034;14856075000;14800733333;15300733333
3035;14856303000;14800777777;15300777777
3036;14856307000;14801055555;15301055555
3037;14856308000;14801055555;15301055555
3038;14856309000;14801055555;15301055555
3039;14897717000;14842400000;15342400000
3040;14897722000;14842400000;15342400000
3041;14897723000;14842400000;15342400000
3042;14897724000;14842400000;15342400000
3043;14897726000;14842400000;15342400000
3044;14897727000;14842400000;15342400000
3045;14897728000;14842400000;15342400000
3046;14897959000;14842455555;15342455555
3047;14897962000;14842722222;15342722222
3048;14897963000;14842722222;15342722222
3049;14897964000;14842722222;15342722222
3050;14939307000;14884066666;15384066666
3051;14939311000;14884066666;15384066666
3052;14939314000;14884066666;15384066666
3053;14939315000;14884066666;15384066666
3054;14939316000;14884066666;15384066666
3055;14939318000;14884066666;15384066666
3056;14939319000;14884066666;15384066666
3057;14939474000;14884111111;15384111111
3058;14939477000;14884444444;15384444444
3059;14939478000;14884444444;15384444444
3060;14939479000;14884444444;15384444444
3061;14981012000;14925733333;15425733333
3062;14981017000;14925733333;15425733333
3063;14981018000;14925733333;15425733333
3064;14981020000;14925733333;15425733333
3065;14981021000;14925733333;15425733333
3066;14981023000;14925733333;15425733333
3067;14981024000;14925733333;15425733333
3068;14981251000;14925777777;15425777777
3069;14981267000;14926055555;15426055555
3070;14981269000;14926055555;15426055555
3071;14981270000;14926055555;15426055555
3072;15022863000;14967400000;15467400000
3073;15022868000;14967400000;15467400000
3074;15022870000;14967400000;15467400000
3075;15022871000;14967400000;15467400000
3076;15022873000;14967400000;15467400000
3078;15022875000;14967400000;15467400000
3079;15023100000;14967455555;15467455555
3080;15023115000;14967722222;15467722222
3081;15023117000;14967722222;15467722222
3082;15023118000;14967722222;15467722222
3083;15064374000;15009066666;15509066666
3084;15064379000;15009066666;15509066666
3085;15064380000;15009066666;15509066666
3086;15064382000;15009066666;15509066666
3087;15064383000;15009066666;15509066666
3088;15064385000;15009066666;15509066666
3089;15064386000;15009066666;15509066666
3090;15064600000;15009111111;15509111111
3091;15064616000;15009422222;15509422222
3092;15064617000;15009422222;15509422222
3093;15064618000;15009422222;15509422222
3094;15158392000;15050755555;15550755555
3104;15158520000;15051066666;15551066666
3105;15199090000;15092400000;15592400000
3114;15199214000;15092711111;15592711111
3115;15199217000;15092711111;15592711111
3116;15240226000;15134066666;15634066666
3126;15240301000;15134455555;15634455555
3127;15278970000;15175700000;15675700000
3136;15279096000;15176033333;15676033333
3137;15279098000;15176033333;15676033333
3138;15319505000;15217400000;15717400000
3147;15319592000;15217700000;15717700000
3148;15319595000;15217700000;15717700000
3149;15355565000;15259066666;15759066666
3157;15355696000;15259466666;15759466666
3158;15355708000;15259466666;15759466666
3159;15355709000;15259466666;15759466666
3160;15392644000;15300700000;15800700000
3169;15392772000;15301033333;15801033333
3170;15392775000;15301033333;15801033333
3171;15432269000;15342400000;15842400000
3181;15432395000;15342722222;15842722222
3182;15466482000;15384066666;15884066666
3183;15466488000;15384066666;15884066666
3184;15466489000;15384066666;15884066666
3185;15466491000;15384066666;15884066666
3186;15466493000;15384066666;15884066666
3187;15466494000;15384066666;15884066666
3188;15466495000;15384066666;15884066666
3189;15469668000;15384111111;15884111111
3190;15469673000;15384455555;15884455555
3191;15469675000;15384455555;15884455555
3192;15469676000;15384455555;15884455555
3193;15504214000;15425700000;15925700000
3194;15504222000;15425700000;15925700000
3195;15504224000;15425700000;15925700000
3196;15504225000;15425700000;15925700000
3197;15504227000;15425700000;15925700000
3198;15504229000;15425700000;15925700000
3199;15504230000;15425700000;15925700000
3200;15504427000;15425744444;15925744444
3201;15504430000;15426022222;15926022222
3202;15504432000;15426022222;15926022222
3203;15504433000;15426022222;15926022222
3204;15537702000;15467400000;15967400000
3205;15537708000;15467400000;15967400000
3206;15537709000;15467400000;15967400000
3207;15537710000;15467400000;15967400000
3208;15537712000;15467400000;15967400000
3209;15537713000;15467400000;15967400000
3210;15537715000;15467400000;15967400000
3211;15540658000;15467477777;15967477777
3212;15540663000;15467744444;15967744444
3213;15540664000;15467744444;15967744444
3214;15540665000;15467744444;15967744444
3215;15577478000;15509066666;16009066666
3216;15577494000;15509066666;16009066666
3217;15577495000;15509066666;16009066666
3218;15577497000;15509066666;16009066666
3219;15577498000;15509066666;16009066666
3220;15577500000;15509066666;16009066666
3221;15577501000;15509066666;16009066666
3222;15577716000;15509111111;16009111111
3223;15577732000;15509444444;16009444444
3224;15577734000;15509444444;16009444444
3225;15577735000;15509444444;16009444444
3226;15613010000;15550733333;16050733333
3227;15613016000;15550733333;16050733333
3228;15613017000;15550733333;16050733333
3229;15613018000;15550733333;16050733333
3230;15613020000;15550733333;16050733333
3231;15613021000;15550733333;16050733333
3232;15613022000;15550733333;16050733333
3233;15615058000;15550777777;16050777777
3234;15615065000;15551066666;16051066666
3235;15615066000;15551066666;16051066666
3236;15615067000;15551066666;16051066666
3237;15653493000;15592400000;16092400000
3238;15653498000;15592400000;16092400000
3239;15653500000;15592400000;16092400000
3240;15653502000;15592400000;16092400000
3241;15653503000;15592400000;16092400000
3242;15653505000;15592400000;16092400000
3243;15653515000;15592400000;16092400000
3244;15653723000;15592444444;16092444444
3245;15653739000;15592733333;16092733333
3246;15653741000;15592733333;16092733333
3247;15653742000;15592733333;16092733333
3248;15691817000;15634066666;16134066666
3249;15691821000;15634066666;16134066666
3250;15691823000;15634066666;16134066666
3251;15691825000;15634066666;16134066666
3252;15691826000;15634066666;16134066666
3253;15691827000;15634066666;16134066666
3254;15691828000;15634066666;16134066666
3255;15692814000;15634111111;16134111111
3256;15692817000;15634444444;16134444444
3257;15692818000;15634444444;16134444444
3258;15692819000;15634444444;16134444444
3259;15732958000;15675711111;16175711111
3260;15732962000;15675711111;16175711111
3261;15732964000;15675711111;16175711111
3262;15732965000;15675711111;16175711111
3263;15732967000;15675711111;16175711111
3264;15732968000;15675711111;16175711111
3265;15732969000;15675711111;16175711111
3266;15733178000;15675755555;16175755555
3267;15733181000;15676055555;16176055555
3268;15733183000;15676055555;16176055555
3269;15733184000;15676055555;16176055555
3270;15773332000;15717400000;16217400000
3271;15773337000;15717400000;16217400000
3272;15773338000;15717400000;16217400000
3273;15773339000;15717400000;16217400000
3274;15773341000;15717400000;16217400000
3275;15773343000;15717400000;16217400000
3276;15773344000;15717400000;16217400000
3277;15773809000;15717444444;16217444444
3278;15773813000;15717700000;16217700000
3279;15773814000;15717700000;16217700000
3280;15773815000;15717700000;16217700000
3281;15814897000;15759066666;16259066666
3282;15814902000;15759066666;16259066666
3283;15814903000;15759066666;16259066666
3284;15814904000;15759066666;16259066666
3285;15814906000;15759066666;16259066666
3286;15814907000;15759066666;16259066666
3287;15814908000;15759066666;16259066666
3288;15815082000;15759111111;16259111111
3289;15815093000;15759444444;16259444444
3290;15815095000;15759444444;16259444444
3291;15815096000;15759444444;16259444444
3292;15856129000;15800733333;16300733333
3293;15856151000;15800733333;16300733333
3294;15856153000;15800733333;16300733333
3295;15856154000;15800733333;16300733333
3296;15856155000;15800733333;16300733333
3297;15856156000;15800733333;16300733333
3298;15856157000;15800733333;16300733333
3299;15856307000;15800777777;16300777777
3300;15856310000;15801066666;16301066666
3301;15856311000;15801066666;16301066666
3302;15856312000;15801066666;16301066666
3303;15897754000;15842400000;16342400000
3304;15897759000;15842400000;16342400000
3305;15897761000;15842400000;16342400000
3306;15897762000;15842400000;16342400000
3307;15897763000;15842400000;16342400000
3308;15897765000;15842400000;16342400000
3309;15897766000;15842400000;16342400000
3310;15897995000;15842444444;16342444444
3311;15897998000;15842722222;16342722222
3312;15897999000;15842722222;16342722222
3313;15898001000;15842722222;16342722222
3314;15939345000;15884066666;16384066666
3315;15939359000;15884066666;16384066666
3316;15939360000;15884066666;16384066666
3317;15939362000;15884066666;16384066666
3318;15939363000;15884066666;16384066666
3319;15939364000;15884066666;16384066666
3320;15939366000;15884066666;16384066666
3321;15939522000;15884111111;16384111111
3322;15939524000;15884477777;16384477777
3323;15939526000;15884477777;16384477777
3324;15939526000;15884477777;16384477777
3325;15981014000;15925733333;16425733333
3326;15981019000;15925733333;16425733333
3327;15981020000;15925733333;16425733333
3328;15981022000;15925733333;16425733333
3329;15981023000;15925733333;16425733333
3330;15981025000;15925733333;16425733333
3331;15981026000;15925733333;16425733333
3332;15981262000;15925788888;16425788888
3333;15981278000;15926088888;16426088888
3334;15981279000;15926088888;16426088888
3335;15981280000;15926088888;16426088888
3336;16022737000;15967400000;16467400000
3337;16022741000;15967400000;16467400000
3338;16022743000;15967400000;16467400000
3339;16022744000;15967400000;16467400000
3340;16022745000;15967400000;16467400000
3341;16022747000;15967400000;16467400000
3342;16022748000;15967400000;16467400000
3343;16022934000;15967444444;16467444444
3344;16022938000;15967733333;16467733333
3345;16022939000;15967733333;16467733333
3346;16022940000;15967733333;16467733333
3347;16064340000;16009066666;16509066666
3348;16064344000;16009066666;16509066666
3349;16064346000;16009066666;16509066666
3350;16064347000;16009066666;16509066666
3351;16064348000;16009066666;16509066666
3352;16064350000;16009066666;16509066666
3353;16064351000;16009066666;16509066666
3354;16064508000;16009111111;16509111111
3355;16064510000;16009433333;16509433333
3356;16064511000;16009433333;16509433333
3357;16064512000;16009433333;16509433333
3358;16106086000;16050733333;16550733333
3359;16106091000;16050733333;16550733333
3360;16106092000;16050733333;16550733333
3361;16106093000;16050733333;16550733333
3362;16106095000;16050733333;16550733333
3363;16106096000;16050733333;16550733333
3364;16106097000;16050733333;16550733333
3365;16106327000;16050788888;16550788888
3366;16106342000;16051055555;16551055555
3367;16106344000;16051055555;16551055555
3368;16106345000;16051055555;16551055555
3369;16147670000;16092400000;16592400000
3370;16147676000;16092400000;16592400000
3371;16147677000;16092400000;16592400000
3372;16147678000;16092400000;16592400000
3373;16147679000;16092400000;16592400000
3374;16147681000;16092400000;16592400000
3375;16147682000;16092400000;16592400000
3376;16147839000;16092444444;16592444444
3377;16147842000;16092744444;16592744444
3378;16147843000;16092744444;16592744444
3379;16147844000;16092744444;16592744444
3380;16189405000;16134066666;16634066666
3381;16189409000;16134066666;16634066666
3382;16189410000;16134066666;16634066666
3383;16189412000;16134066666;16634066666
3384;16189413000;16134066666;16634066666
3385;16189415000;16134066666;16634066666
3386;16189416000;16134066666;16634066666
3387;16189630000;16134111111;16634111111
3388;16189645000;16134466666;16634466666
3389;16189646000;16134466666;16634466666
3390;16189647000;16134466666;16634466666
3391;16230998000;16175733333;16675733333
3392;16231003000;16175733333;16675733333
3393;16231021000;16175733333;16675733333
3394;16231023000;16175733333;16675733333
3395;16231025000;16175733333;16675733333
3396;16231026000;16175733333;16675733333
3397;16231027000;16175733333;16675733333
3398;16231185000;16175777777;16675777777
3399;16231188000;16176066666;16676066666
3400;16231189000;16176066666;16676066666
3401;16231190000;16176066666;16676066666
3402;16272747000;16217400000;16717400000
3403;16272752000;16217400000;16717400000
3404;16272754000;16217400000;16717400000
3405;16272755000;16217400000;16717400000
3406;16272756000;16217400000;16717400000
3407;16272758000;16217400000;16717400000
3408;16272759000;16217400000;16717400000
3409;16272984000;16217455555;16717455555
3410;16272987000;16217722222;16717722222
3411;16272988000;16217722222;16717722222
3412;16272989000;16217722222;16717722222
3413;16314437000;16259066666;16759066666
3414;16314442000;16259066666;16759066666
3415;16314443000;16259066666;16759066666
3416;16314445000;16259066666;16759066666
3417;16314446000;16259066666;16759066666
3418;16314447000;16259066666;16759066666
3419;16314449000;16259066666;16759066666
3420;16314678000;16259111111;16759111111
3421;16314681000;16259455555;16759455555
3422;16314682000;16259455555;16759455555
3423;16314684000;16259455555;16759455555
3424;16356202000;16300711111;16800711111
3425;16356208000;16300711111;16800711111
3426;16356209000;16300711111;16800711111
3427;16356210000;16300711111;16800711111
3429;16356212000;16300711111;16800711111
3430;16356213000;16300711111;16800711111
3431;16356439000;16300755555;16800755555
3432;16356442000;16301077777;16801077777
3433;16356443000;16301077777;16801077777
3434;16356444000;16301077777;16801077777
3435;16397713000;16342400000;16842400000
3436;16397718000;16342400000;16842400000
3437;16397719000;16342400000;16842400000
3438;16397721000;16342400000;16842400000
3439;16397722000;16342400000;16842400000
3440;16397723000;16342400000;16842400000
3441;16397725000;16342400000;16842400000
3442;16397897000;16342444444;16842444444
3443;16397901000;16342744444;16842744444
3444;16397902000;16342744444;16842744444
3445;16397903000;16342744444;16842744444
3446;16491492000;16384066666;16884066666
3455;16491718000;16384466666;16884466666
3456;16491721000;16384466666;16884466666
3457;16532849000;16425733333;16925733333
3467;16532938000;16426055555;16926055555
3468;16572693000;16467400000;16967400000
3476;16572758000;16467722222;16967722222
3477;16572760000;16467722222;16967722222
3478;16572762000;16467722222;16967722222
3479;16613601000;16509066666;17009066666
3490;16650941000;16550711111;17050711111
3499;16651030000;16551044444;17051044444
3500;16651032000;16551044444;17051044444
3501;16691118000;16592400000;17092400000
3511;16691255000;16592744444;17092744444
3512;16725397000;16634066666;17134066666
3521;16725474000;16634455555;17134455555
3522;16725477000;16634455555;17134455555
3523;16765011000;16675711111;17175711111
3532;16765158000;16676044444;17176044444
3534;16798541000;16717400000;17217400000
3535;16798548000;16717400000;17217400000
3536;16798550000;16717400000;17217400000
3537;16798552000;16717400000;17217400000
3538;16798553000;16717400000;17217400000
3539;16798555000;16717400000;17217400000
3540;16798556000;16717400000;17217400000
3541;16801596000;16717455555;17217455555
3542;16801603000;16717711111;17217711111
3543;16801604000;16717711111;17217711111
3544;16801606000;16717711111;17217711111
3545;16837967000;16759066666;17259066666
3546;16837976000;16759066666;17259066666
3547;16837977000;16759066666;17259066666
3548;16837980000;16759066666;17259066666
3549;16837981000;16759066666;17259066666
3550;16837982000;16759066666;17259066666
3551;16837984000;16759066666;17259066666
3552;16838217000;16759111111;17259111111
3553;16838233000;16759444444;17259444444
3554;16838236000;16759444444;17259444444
3555;16838237000;16759444444;17259444444
3556;16871282000;16800733333;17300733333
3557;16871288000;16800733333;17300733333
3558;16871290000;16800733333;17300733333
3559;16871292000;16800733333;17300733333
3560;16871294000;16800733333;17300733333
3561;16871296000;16800733333;17300733333
3562;16871323000;16800733333;17300733333
3563;16874327000;16800777777;17300777777
3564;16874344000;16801077777;17301077777
3565;16874346000;16801077777;17301077777
3566;16874347000;16801077777;17301077777
3567;16910957000;16842400000;17342400000
3568;16910964000;16842400000;17342400000
3569;16910966000;16842400000;17342400000
3570;16910967000;16842400000;17342400000
3571;16910968000;16842400000;17342400000
3572;16910971000;16842400000;17342400000
3573;16910972000;16842400000;17342400000
3574;16911138000;16842455555;17342455555
3575;16911141000;16842733333;17342733333
3576;16911143000;16842733333;17342733333
3577;16911144000;16842733333;17342733333
3578;16946433000;16884066666;17384066666
3579;16946438000;16884066666;17384066666
3580;16946440000;16884066666;17384066666
3581;16946441000;16884066666;17384066666
3582;16946442000;16884066666;17384066666
3583;16946444000;16884066666;17384066666
3584;16946445000;16884066666;17384066666
3585;16948526000;16884111111;17384111111
3586;16948542000;16884455555;17384455555
3587;16948544000;16884455555;17384455555
3588;16948545000;16884455555;17384455555
3589;16986906000;16925733333;17425733333
3590;16986912000;16925733333;17425733333
3591;16986914000;16925733333;17425733333
3592;16986915000;16925733333;17425733333
3593;16986916000;16925733333;17425733333
3594;16986918000;16925733333;17425733333
3595;16986928000;16925733333;17425733333
3596;16987168000;16925777777;17425777777
3597;16987183000;16926077777;17426077777
3598;16987185000;16926077777;17426077777
3599;16987186000;16926077777;17426077777
3600;17025171000;16967400000;17467400000
3601;17025176000;16967400000;17467400000
3602;17025178000;16967400000;17467400000
3603;17025179000;16967400000;17467400000
3604;17025180000;16967400000;17467400000
3605;17025182000;16967400000;17467400000
3606;17025183000;16967400000;17467400000
3607;17026186000;16967444444;17467444444
3608;17026189000;16967744444;17467744444
3609;17026190000;16967744444;17467744444
3610;17026191000;16967744444;17467744444
3611;17066338000;17009066666;17509066666
3612;17066342000;17009066666;17509066666
3613;17066344000;17009066666;17509066666
3614;17066346000;17009066666;17509066666
3615;17066347000;17009066666;17509066666
3616;17066348000;17009066666;17509066666
3617;17066359000;17009066666;17509066666
3618;17066563000;17009111111;17509111111
3619;17066578000;17009422222;17509422222
3620;17066580000;17009422222;17509422222
3621;17066581000;17009422222;17509422222
3622;17106726000;17050733333;17550733333
3623;17106732000;17050733333;17550733333
3624;17106733000;17050733333;17550733333
3625;17106734000;17050733333;17550733333
3626;17106736000;17050733333;17550733333
3627;17106738000;17050733333;17550733333
3628;17106739000;17050733333;17550733333
3629;17107117000;17050777777;17550777777
3630;17107120000;17051066666;17551066666
3631;17107121000;17051066666;17551066666
3632;17107122000;17051066666;17551066666
3633;17148190000;17092400000;17592400000
3634;17148195000;17092400000;17592400000
3635;17148196000;17092400000;17592400000
3636;17148198000;17092400000;17592400000
3637;17148200000;17092400000;17592400000
3638;17148201000;17092400000;17592400000
3639;17148203000;17092400000;17592400000
3640;17148434000;17092455555;17592455555
3641;17148437000;17092744444;17592744444
3642;17148438000;17092744444;17592744444
3643;17148439000;17092744444;17592744444
3644;17189514000;17134066666;17634066666
3645;17189519000;17134066666;17634066666
3646;17189521000;17134066666;17634066666
3647;17189522000;17134066666;17634066666
3648;17189523000;17134066666;17634066666
3649;17189524000;17134066666;17634066666
3650;17189526000;17134066666;17634066666
3651;17189753000;17134122222;17634122222
3652;17189756000;17134477777;17634477777
3653;17189757000;17134477777;17634477777
3654;17189758000;17134477777;17634477777
3655;17231111000;17175733333;17675733333
3656;17231117000;17175733333;17675733333
3657;17231118000;17175733333;17675733333
3658;17231120000;17175733333;17675733333
3659;17231121000;17175733333;17675733333
3660;17231122000;17175733333;17675733333
3661;17231124000;17175733333;17675733333
3662;17231331000;17175788888;17675788888
3663;17231334000;17176077777;17676077777
3664;17231335000;17176077777;17676077777
3665;17231337000;17176077777;17676077777
3666;17272737000;17217400000;17717400000
3667;17272742000;17217400000;17717400000
3668;17272744000;17217400000;17717400000
3669;17272745000;17217400000;17717400000
3670;17272747000;17217400000;17717400000
3671;17272748000;17217400000;17717400000
3672;17272749000;17217400000;17717400000
3673;17272975000;17217444444;17717444444
3674;17272978000;17217722222;17717722222
3675;17272979000;17217722222;17717722222
3676;17272980000;17217722222;17717722222
3677;17314396000;17259066666;17759066666
3678;17314401000;17259066666;17759066666
3679;17314402000;17259066666;17759066666
3680;17314404000;17259066666;17759066666
3681;17314405000;17259066666;17759066666
3682;17314407000;17259066666;17759066666
3683;17314408000;17259066666;17759066666
3684;17314637000;17259111111;17759111111
3685;17314641000;17259466666;17759466666
3686;17314642000;17259466666;17759466666
3687;17314643000;17259466666;17759466666
3688;17356034000;17300711111;17800711111
3689;17356038000;17300711111;17800711111
3690;17356039000;17300711111;17800711111
3691;17356041000;17300711111;17800711111
3692;17356057000;17300711111;17800711111
3693;17356058000;17300711111;17800711111
3694;17356059000;17300711111;17800711111
3695;17356285000;17300755555;17800755555
3696;17356288000;17301033333;17801033333
3697;17356290000;17301033333;17801033333
3698;17356291000;17301033333;17801033333
3699;17397689000;17342366666;17842366666
3700;17397694000;17342366666;17842366666
3701;17397695000;17342366666;17842366666
3702;17397697000;17342366666;17842366666
3703;17397699000;17342366666;17842366666
3704;17397700000;17342366666;17842366666
3705;17397702000;17342366666;17842366666
3706;17397885000;17342411111;17842411111
3707;17397888000;17342688888;17842688888
3708;17397889000;17342688888;17842688888
3709;17397890000;17342688888;17842688888
3710;17439312000;17384066666;17884066666
3711;17439318000;17384066666;17884066666
3712;17439319000;17384066666;17884066666
3713;17439320000;17384066666;17884066666
3714;17439321000;17384066666;17884066666
3715;17439323000;17384066666;17884066666
3716;17439325000;17384066666;17884066666
3717;17439478000;17384111111;17884111111
3718;17439481000;17384444444;17884444444
3719;17439482000;17384444444;17884444444
3720;17439483000;17384444444;17884444444
3721;17480967000;17425733333;17925733333
3722;17480982000;17425733333;17925733333
3723;17480983000;17425733333;17925733333
3724;17480985000;17425733333;17925733333
3725;17480986000;17425733333;17925733333
3726;17480987000;17425733333;17925733333
3727;17480988000;17425733333;17925733333
3728;17481155000;17425788888;17925788888
3729;17481158000;17426055555;17926055555
3730;17481159000;17426055555;17926055555
3731;17481160000;17426055555;17926055555
3732;17522711000;17467400000;17967400000
3733;17522715000;17467400000;17967400000
3734;17522717000;17467400000;17967400000
3735;17522718000;17467400000;17967400000
3736;17522720000;17467400000;17967400000
3737;17522721000;17467400000;17967400000
3738;17522722000;17467400000;17967400000
3739;17522935000;17467444444;17967444444
3740;17522951000;17467711111;17967711111
3741;17522952000;17467711111;17967711111
3742;17525114000;17467711111;17967711111
3743;17564294000;17509066666;18009066666
3744;17564308000;17509066666;18009066666
3745;17564309000;17509066666;18009066666
3746;17564311000;17509066666;18009066666
3747;17564312000;17509066666;18009066666
3748;17564313000;17509066666;18009066666
3749;17564314000;17509066666;18009066666
3750;17564458000;17509122222;18009122222
3751;17564460000;17509455555;18009455555
