seqnum;now;rtptime;deadline
2735;13272401000;13217122222;13717122222
2736;13272402000;13217122222;13717122222
2737;13272403000;13217122222;13717122222
2738;13272503000;13217200000;13717200000
2739;13272506000;13217477777;13717477777
2740;13272507000;13217477777;13717477777
2741;13272508000;13217477777;13717477777
2742;13314016000;13258755555;13758755555
2743;13314020000;13258755555;13758755555
2744;13314028000;13258755555;13758755555
2745;13314030000;13258755555;13758755555
2746;13314031000;13258755555;13758755555
2747;13314031000;13258755555;13758755555
2748;13314032000;13258755555;13758755555
2749;13314144000;13258800000;13758800000
2750;13314147000;13259066666;13759066666
2751;13314148000;13259066666;13759066666
2752;13314149000;13259066666;13759066666
2753;13355753000;13300455555;13800455555
2754;13355757000;13300455555;13800455555
2755;13355758000;13300455555;13800455555
2756;13355759000;13300455555;13800455555
2757;13355760000;13300455555;13800455555
2758;13355760000;13300455555;13800455555
2759;13355761000;13300455555;13800455555
2760;13355975000;13300500000;13800500000
2761;13355978000;13300788888;13800788888
2762;13355979000;13300788888;13800788888
2763;13355980000;13300788888;13800788888
2764;13397427000;13342122222;13842122222
2765;13397431000;13342122222;13842122222
2766;13397432000;13342122222;13842122222
2767;13397433000;13342122222;13842122222
2768;13397434000;13342122222;13842122222
2769;13397434000;13342122222;13842122222
2770;13397435000;13342122222;13842122222
2771;13397648000;13342188888;13842188888
2772;13397651000;13342477777;13842477777
2773;13397652000;13342477777;13842477777
2774;13397653000;13342477777;13842477777
2775;13439188000;13383777777;13883777777
2776;13439192000;13383777777;13883777777
2777;13439193000;13383777777;13883777777
2778;13439194000;13383777777;13883777777
2779;13439195000;13383777777;13883777777
2780;13439196000;13383777777;13883777777
2781;13439197000;13383777777;13883777777
2782;13439411000;13383822222;13883822222
2783;13439414000;13384111111;13884111111
2784;13439415000;13384111111;13884111111
2785;13439416000;13384111111;13884111111
2786;13480703000;13425422222;13925422222
2787;13480706000;13425422222;13925422222
2788;13480707000;13425422222;13925422222
2789;13480708000;13425422222;13925422222
2790;13480709000;13425422222;13925422222
2791;13480710000;13425422222;13925422222
2792;13480711000;13425422222;13925422222
2793;13480924000;13425466666;13925466666
2794;13480927000;13425777777;13925777777
2795;13480928000;13425777777;13925777777
2796;13480928000;13425777777;13925777777
2797;13522376000;13467122222;13967122222
2798;13522380000;13467122222;13967122222
2799;13522381000;13467122222;13967122222
2800;13522382000;13467122222;13967122222
2801;13522383000;13467122222;13967122222
2802;13522383000;13467122222;13967122222
2803;13522384000;13467122222;13967122222
2804;13522597000;13467200000;13967200000
2805;13522600000;13467488888;13967488888
2806;13522601000;13467488888;13967488888
2807;13522602000;13467488888;13967488888
2808;13564132000;13508788888;14008788888
2809;13564141000;13508788888;14008788888
2810;13564144000;13508788888;14008788888
2811;13564146000;13508788888;14008788888
2812;13564149000;13508788888;14008788888
2813;13564151000;13508788888;14008788888
2814;13564153000;13508788888;14008788888
2815;13564300000;13508833333;14008833333
2816;13564303000;13509155555;14009155555
2817;13564304000;13509155555;14009155555
2818;13564305000;13509155555;14009155555
2819;13605698000;13550422222;14050422222
2820;13605701000;13550422222;14050422222
2821;13605702000;13550422222;14050422222
2822;13605704000;13550422222;14050422222
2823;13605705000;13550422222;14050422222
2824;13605706000;13550422222;14050422222
2825;13605707000;13550422222;14050422222
2826;13605908000;13550466666;14050466666
2827;13605923000;13550755555;14050755555
2828;13605925000;13550755555;14050755555
2829;13605926000;13550755555;14050755555
2830;13647570000;13592122222;14092122222
2831;13647574000;13592122222;14092122222
2832;13647575000;13592122222;14092122222
2833;13647576000;13592122222;14092122222
2834;13647577000;13592122222;14092122222
2835;13647578000;13592122222;14092122222
2836;13647579000;13592122222;14092122222
2837;13647778000;13592211111;14092211111
2838;13647793000;13592488888;14092488888
2839;13647794000;13592488888;14092488888
2840;13647796000;13592488888;14092488888
2841;13689220000;13633788888;14133788888
2842;13689223000;13633788888;14133788888
2843;13689224000;13633788888;14133788888
2844;13689235000;13633788888;14133788888
2845;13689237000;13633788888;14133788888
2846;13689238000;13633788888;14133788888
2847;13689239000;13633788888;14133788888
2848;13689431000;13633833333;14133833333
2849;13689437000;13634088888;14134088888
2850;13689438000;13634088888;14134088888
2851;13689439000;13634088888;14134088888
2852;13730748000;13675455555;14175455555
2853;13730752000;13675455555;14175455555
2854;13730753000;13675455555;14175455555
2855;13730754000;13675455555;14175455555
2856;13730755000;13675455555;14175455555
2857;13730756000;13675455555;14175455555
2858;13730757000;13675455555;14175455555
2859;13730928000;13675500000;14175500000
2860;13730932000;13675811111;14175811111
2861;13730933000;13675811111;14175811111
2862;13730934000;13675811111;14175811111
2863;13772416000;13717122222;14217122222
2864;13772419000;13717122222;14217122222
2865;13772421000;13717122222;14217122222
2866;13772421000;13717122222;14217122222
2867;13772422000;13717122222;14217122222
2868;13772423000;13717122222;14217122222
2869;13772424000;13717122222;14217122222
2870;13772595000;13717200000;14217200000
2871;13772599000;13717477777;14217477777
2872;13772601000;13717477777;14217477777
2873;13772601000;13717477777;14217477777
2874;13814072000;13758788888;14258788888
2875;13814075000;13758788888;14258788888
2876;13814086000;13758788888;14258788888
2877;13814087000;13758788888;14258788888
2878;13814088000;13758788888;14258788888
2879;13814089000;13758788888;14258788888
2880;13814090000;13758788888;14258788888
2881;13814289000;13758833333;14258833333
2882;13814304000;13759122222;14259122222
2883;13814306000;13759122222;14259122222
2884;13814306000;13759122222;14259122222
2885;13855898000;13800455555;14300455555
2886;13855901000;13800455555;14300455555
2887;13855902000;13800455555;14300455555
2888;13855904000;13800455555;14300455555
2889;13855905000;13800455555;14300455555
2890;13855906000;13800455555;14300455555
2891;13855907000;13800455555;14300455555
2892;13856114000;13800500000;14300500000
2893;13856121000;13800833333;14300833333
2894;13856122000;13800833333;14300833333
2895;13856123000;13800833333;14300833333
2896;13897381000;13842122222;14342122222
2897;13897385000;13842122222;14342122222
2898;13897386000;13842122222;14342122222
2899;13897387000;13842122222;14342122222
2900;13897389000;13842122222;14342122222
2901;13897390000;13842122222;14342122222
2902;13897391000;13842122222;14342122222
2903;13897553000;13842200000;14342200000
2904;13897559000;13842466666;14342466666
2905;13897561000;13842466666;14342466666
2906;13897562000;13842466666;14342466666
2907;13939031000;13883755555;14383755555
2908;13939034000;13883755555;14383755555
2909;13939035000;13883755555;14383755555
2910;13939036000;13883755555;14383755555
2911;13939037000;13883755555;14383755555
2912;13939038000;13883755555;14383755555
2913;13939039000;13883755555;14383755555
2914;13939248000;13883800000;14383800000
2915;13939254000;13884055555;14384055555
2916;13939255000;13884055555;14384055555
2917;13939256000;13884055555;14384055555
2918;13980796000;13925455555;14425455555
2919;13980804000;13925455555;14425455555
2920;13980806000;13925455555;14425455555
2921;13980808000;13925455555;14425455555
2922;13980810000;13925455555;14425455555
2923;13980812000;13925455555;14425455555
2924;13980814000;13925455555;14425455555
2925;13981032000;13925500000;14425500000
2926;13981061000;13925788888;14425788888
2927;13981062000;13925788888;14425788888
2928;13981064000;13925788888;14425788888
2929;14022416000;13967122222;14467122222
2930;14022419000;13967122222;14467122222
2931;14022420000;13967122222;14467122222
2932;14022422000;13967122222;14467122222
2933;14022422000;13967122222;14467122222
2934;14022423000;13967122222;14467122222
2935;14022424000;13967122222;14467122222
2936;14022624000;13967200000;14467200000
2937;14022639000;13967455555;14467455555
2938;14022640000;13967455555;14467455555
2939;14022641000;13967455555;14467455555
2940;14064034000;14008755555;14508755555
2941;14064038000;14008755555;14508755555
2942;14064039000;14008755555;14508755555
2943;14064040000;14008755555;14508755555
2944;14064079000;14008755555;14508755555
2945;14064080000;14008755555;14508755555
2946;14064081000;14008755555;14508755555
2947;14064242000;14008800000;14508800000
2948;14064249000;14009088888;14509088888
2949;14064250000;14009088888;14509088888
2950;14064251000;14009088888;14509088888
2951;14105741000;14050455555;14550455555
2952;14105745000;14050455555;14550455555
2953;14105746000;14050455555;14550455555
2954;14105748000;14050455555;14550455555
2955;14105749000;14050455555;14550455555
2956;14105749000;14050455555;14550455555
2957;14105750000;14050455555;14550455555
2958;14105960000;14050500000;14550500000
2959;14105966000;14050788888;14550788888
2960;14105968000;14050788888;14550788888
2961;14105969000;14050788888;14550788888
2962;14147400000;14092122222;14592122222
2963;14147404000;14092122222;14592122222
2964;14147405000;14092122222;14592122222
2965;14147406000;14092122222;14592122222
2966;14147407000;14092122222;14592122222
2967;14147408000;14092122222;14592122222
2968;14147409000;14092122222;14592122222
2969;14147608000;14092200000;14592200000
2970;14147614000;14092466666;14592466666
2971;14147615000;14092466666;14592466666
2972;14147616000;14092466666;14592466666
2973;14189012000;14133755555;14633755555
2974;14189015000;14133755555;14633755555
2975;14189016000;14133755555;14633755555
2976;14189017000;14133755555;14633755555
2977;14189018000;14133755555;14633755555
2978;14189019000;14133755555;14633755555
2979;14189020000;14133755555;14633755555
2980;14189220000;14133800000;14633800000
2981;14189227000;14134066666;14634066666
2982;14189228000;14134066666;14634066666
2983;14189229000;14134066666;14634066666
2984;14230726000;14175455555;14675455555
2985;14230729000;14175455555;14675455555
2986;14230730000;14175455555;14675455555
2987;14230731000;14175455555;14675455555
2988;14230732000;14175455555;14675455555
2989;14230733000;14175455555;14675455555
2990;14230735000;14175455555;14675455555
2991;14230863000;14175500000;14675500000
2992;14230867000;14175788888;14675788888
2993;14230868000;14175788888;14675788888
2994;14230868000;14175788888;14675788888
2995;14272393000;14217122222;14717122222
2996;14272396000;14217122222;14717122222
2997;14272397000;14217122222;14717122222
2998;14272398000;14217122222;14717122222
2999;14272399000;14217122222;14717122222
3000;14272400000;14217122222;14717122222
3001;14272401000;14217122222;14717122222
3002;14272531000;14217200000;14717200000
3003;14272534000;14217477777;14717477777
3004;14272535000;14217477777;14717477777
3005;14272536000;14217477777;14717477777
3006;14314005000;14258755555;14758755555
3007;14314009000;14258755555;14758755555
3008;14314010000;14258755555;14758755555
3009;14314011000;14258755555;14758755555
3010;14314012000;14258755555;14758755555
3011;14314013000;14258755555;14758755555
3012;14314014000;14258755555;14758755555
3013;14314185000;14258800000;14758800000
3014;14314188000;14259055555;14759055555
3015;14314189000;14259055555;14759055555
3016;14314190000;14259055555;14759055555
3017;14355747000;14300466666;14800466666
3018;14355750000;14300466666;14800466666
3019;14355751000;14300466666;14800466666
3020;14355752000;14300466666;14800466666
3021;14355753000;14300466666;14800466666
3022;14355754000;14300466666;14800466666
3023;14355755000;14300466666;14800466666
3024;14355969000;14300511111;14800511111
3025;14355972000;14300800000;14800800000
3026;14355973000;14300800000;14800800000
3027;14355974000;14300800000;14800800000
3028;14397375000;14342122222;14842122222
3029;14397378000;14342122222;14842122222
3030;14397379000;14342122222;14842122222
3031;14397380000;14342122222;14842122222
3032;14397381000;14342122222;14842122222
3033;14397382000;14342122222;14842122222
3034;14397384000;14342122222;14842122222
3035;14397596000;14342200000;14842200000
3036;14397599000;14342466666;14842466666
3037;14397600000;14342466666;14842466666
3038;14397601000;14342466666;14842466666
3039;14439216000;14383755555;14883755555
3040;14439220000;14383755555;14883755555
3041;14439221000;14383755555;14883755555
3042;14439222000;14383755555;14883755555
3043;14439222000;14383755555;14883755555
3044;14439232000;14383755555;14883755555
3045;14439233000;14383755555;14883755555
3046;14439448000;14383800000;14883800000
3047;14439451000;14384055555;14884055555
3048;14439452000;14384055555;14884055555
3049;14439453000;14384055555;14884055555
3050;14480865000;14425455555;14925455555
3051;14480868000;14425455555;14925455555
3052;14480869000;14425455555;14925455555
3053;14480870000;14425455555;14925455555
3054;14480871000;14425455555;14925455555
3055;14480872000;14425455555;14925455555
3056;14480873000;14425455555;14925455555
3057;14481002000;14425500000;14925500000
3058;14481005000;14425811111;14925811111
3059;14481006000;14425811111;14925811111
3060;14481016000;14425811111;14925811111
3061;14522404000;14467122222;14967122222
3062;14522408000;14467122222;14967122222
3063;14522409000;14467122222;14967122222
3064;14522410000;14467122222;14967122222
3065;14522411000;14467122222;14967122222
3066;14522412000;14467122222;14967122222
3067;14522413000;14467122222;14967122222
3068;14522576000;14467200000;14967200000
3069;14522578000;14467477777;14967477777
3070;14522580000;14467477777;14967477777
3071;14522581000;14467477777;14967477777
3072;14564012000;14508755555;15008755555
3073;14564015000;14508755555;15008755555
3074;14564017000;14508755555;15008755555
3075;14564027000;14508755555;15008755555
3076;14564027000;14508755555;15008755555
3077;14564028000;14508755555;15008755555
3078;14564029000;14508755555;15008755555
3079;14564170000;14508800000;15008800000
3080;14564173000;14509100000;15009100000
3081;14564174000;14509100000;15009100000
3082;14564175000;14509100000;15009100000
3083;14605905000;14550455555;15050455555
3084;14605909000;14550455555;15050455555
3085;14605910000;14550455555;15050455555
3086;14605911000;14550455555;15050455555
3087;14605912000;14550455555;15050455555
3088;14605913000;14550455555;15050455555
3089;14605914000;14550455555;15050455555
3090;14606113000;14550500000;15050500000
3091;14606129000;14550766666;15050766666
3092;14606130000;14550766666;15050766666
3093;14606131000;14550766666;15050766666
3094;14647394000;14592122222;15092122222
3095;14647398000;14592122222;15092122222
3096;14647399000;14592122222;15092122222
3097;14647399000;14592122222;15092122222
3098;14647401000;14592122222;15092122222
3099;14647402000;14592122222;15092122222
3100;14647402000;14592122222;15092122222
3101;14647609000;14592200000;15092200000
3102;14647624000;14592466666;15092466666
3103;14647626000;14592466666;15092466666
3104;14647627000;14592466666;15092466666
3105;14689031000;14633755555;15133755555
3106;14689035000;14633755555;15133755555
3107;14689035000;14633755555;15133755555
3108;14689037000;14633755555;15133755555
3109;14689037000;14633755555;15133755555
3110;14689039000;14633755555;15133755555
3111;14689040000;14633755555;15133755555
3112;14689178000;14633800000;15133800000
3113;14689181000;14634077777;15134077777
3114;14689182000;14634077777;15134077777
3115;14689183000;14634077777;15134077777
3116;14730761000;14675455555;15175455555
3117;14730764000;14675455555;15175455555
3118;14730765000;14675455555;15175455555
3119;14730766000;14675455555;15175455555
3120;14730767000;14675455555;15175455555
3121;14730768000;14675455555;15175455555
3122;14730769000;14675455555;15175455555
3123;14730981000;14675500000;15175500000
3124;14730985000;14675800000;15175800000
3125;14730986000;14675800000;15175800000
3126;14730987000;14675800000;15175800000
3127;14772436000;14717088888;15217088888
3128;14772445000;14717088888;15217088888
3129;14772447000;14717088888;15217088888
3130;14772449000;14717088888;15217088888
3131;14772451000;14717088888;15217088888
3132;14772453000;14717088888;15217088888
3133;14772455000;14717088888;15217088888
3134;14772637000;14717133333;15217133333
3135;14772640000;14717433333;15217433333
3136;14772641000;14717433333;15217433333
3137;14772643000;14717433333;15217433333
3138;14814031000;14758755555;15258755555
3139;14814035000;14758755555;15258755555
3140;14814037000;14758755555;15258755555
3141;14814039000;14758755555;15258755555
3142;14814040000;14758755555;15258755555
3143;14814041000;14758755555;15258755555
3144;14814068000;14758755555;15258755555
3145;14814242000;14758800000;15258800000
3146;14814244000;14759077777;15259077777
3147;14814245000;14759077777;15259077777
3148;14814246000;14759077777;15259077777
3149;14855738000;14800455555;15300455555
3150;14855742000;14800455555;15300455555
3151;14855743000;14800455555;15300455555
3152;14855744000;14800455555;15300455555
3153;14855745000;14800455555;15300455555
3154;14855746000;14800455555;15300455555
3155;14855747000;14800455555;15300455555
3156;14855936000;14800500000;15300500000
3157;14855940000;14800788888;15300788888
3158;14855941000;14800788888;15300788888
3159;14855942000;14800788888;15300788888
3160;14897429000;14842122222;15342122222
3161;14897432000;14842122222;15342122222
3162;14897433000;14842122222;15342122222
3163;14897434000;14842122222;15342122222
3164;14897436000;14842122222;15342122222
3165;14897437000;14842122222;15342122222
3166;14897438000;14842122222;15342122222
3167;14897652000;14842200000;15342200000
3168;14897655000;14842500000;15342500000
3169;14897656000;14842500000;15342500000
3170;14897657000;14842500000;15342500000
3171;14939001000;14883755555;15383755555
3172;14939013000;14883755555;15383755555
3173;14939014000;14883755555;15383755555
3174;14939015000;14883755555;15383755555
3175;14939016000;14883755555;15383755555
3176;14939017000;14883755555;15383755555
3177;14939018000;14883755555;15383755555
3178;14939154000;14883800000;15383800000
3179;14939157000;14884066666;15384066666
3180;14939158000;14884066666;15384066666
3181;14939159000;14884066666;15384066666
3182;14980699000;14925455555;15425455555
3183;14980703000;14925455555;15425455555
3184;14980704000;14925455555;15425455555
3185;14980705000;14925455555;15425455555
3186;14980705000;14925455555;15425455555
3187;14980706000;14925455555;15425455555
3188;14980707000;14925455555;15425455555
3189;14980906000;14925500000;15425500000
3190;14980912000;14925811111;15425811111
3191;14980914000;14925811111;15425811111
3192;14980915000;14925811111;15425811111
3193;15022409000;14967122222;15467122222
3194;15022413000;14967122222;15467122222
3195;15022414000;14967122222;15467122222
3196;15022415000;14967122222;15467122222
3197;15022415000;14967122222;15467122222
3198;15022416000;14967122222;15467122222
3199;15022417000;14967122222;15467122222
3200;15022588000;14967200000;15467200000
3201;15022592000;14967466666;15467466666
3202;15022593000;14967466666;15467466666
3203;15022594000;14967466666;15467466666
3204;15064229000;15008777777;15508777777
3205;15064232000;15008777777;15508777777
3206;15064233000;15008777777;15508777777
3207;15064234000;15008777777;15508777777
3208;15064235000;15008777777;15508777777
3209;15064236000;15008777777;15508777777
3210;15064237000;15008777777;15508777777
3211;15064437000;15008822222;15508822222
3212;15064453000;15009122222;15509122222
3213;15064454000;15009122222;15509122222
3214;15064455000;15009122222;15509122222
3215;15105905000;15050455555;15550455555
3216;15105909000;15050455555;15550455555
3217;15105910000;15050455555;15550455555
3218;15105911000;15050455555;15550455555
3219;15105912000;15050455555;15550455555
3220;15105913000;15050455555;15550455555
3221;15105914000;15050455555;15550455555
3222;15106113000;15050511111;15550511111
3223;15106128000;15050811111;15550811111
3224;15106130000;15050811111;15550811111
3225;15106131000;15050811111;15550811111
3226;15147358000;15092122222;15592122222
3227;15147372000;15092122222;15592122222
3228;15147374000;15092122222;15592122222
3229;15147375000;15092122222;15592122222
3230;15147377000;15092122222;15592122222
3231;15147378000;15092122222;15592122222
3232;15147380000;15092122222;15592122222
3233;15147525000;15092200000;15592200000
3234;15147528000;15092477777;15592477777
3235;15147530000;15092477777;15592477777
3236;15147531000;15092477777;15592477777
3237;15189116000;15133755555;15633755555
3238;15189123000;15133755555;15633755555
3239;15189125000;15133755555;15633755555
3240;15189127000;15133755555;15633755555
3241;15189128000;15133755555;15633755555
3242;15189130000;15133755555;15633755555
3243;15189131000;15133755555;15633755555
3244;15189357000;15133800000;15633800000
3245;15189372000;15134077777;15634077777
3246;15189374000;15134077777;15634077777
3247;15189375000;15134077777;15634077777
3248;15230686000;15175455555;15675455555
3249;15230690000;15175455555;15675455555
3250;15230691000;15175455555;15675455555
3251;15230702000;15175455555;15675455555
3252;15230703000;15175455555;15675455555
3253;15230704000;15175455555;15675455555
3254;15230705000;15175455555;15675455555
3255;15230848000;15175500000;15675500000
3256;15230850000;15175788888;15675788888
3257;15230851000;15175788888;15675788888
3258;15230852000;15175788888;15675788888
3259;15272406000;15217122222;15717122222
3260;15272410000;15217122222;15717122222
3261;15272411000;15217122222;15717122222
3262;15272412000;15217122222;15717122222
3263;15272413000;15217122222;15717122222
3264;15272414000;15217122222;15717122222
3265;15272416000;15217122222;15717122222
3266;15272606000;15217200000;15717200000
3267;15272609000;15217477777;15717477777
3268;15272610000;15217477777;15717477777
3269;15272611000;15217477777;15717477777
3270;15314077000;15258755555;15758755555
3271;15314080000;15258755555;15758755555
3272;15314081000;15258755555;15758755555
3273;15314082000;15258755555;15758755555
3274;15314083000;15258755555;15758755555
3275;15314084000;15258755555;15758755555
3276;15314085000;15258755555;15758755555
3277;15314297000;15258811111;15758811111
3278;15314300000;15259088888;15759088888
3279;15314301000;15259088888;15759088888
3280;15314302000;15259088888;15759088888
3281;15355745000;15300455555;15800455555
3282;15355749000;15300455555;15800455555
3283;15355750000;15300455555;15800455555
3284;15355751000;15300455555;15800455555
3285;15355752000;15300455555;15800455555
3286;15355753000;15300455555;15800455555
3287;15355754000;15300455555;15800455555
3288;15355968000;15300500000;15800500000
3289;15355971000;15300788888;15800788888
3290;15355972000;15300788888;15800788888
3291;15355973000;15300788888;15800788888
3292;15397361000;15342122222;15842122222
3293;15397365000;15342122222;15842122222
3294;15397366000;15342122222;15842122222
3295;15397367000;15342122222;15842122222
3296;15397368000;15342122222;15842122222
3297;15397369000;15342122222;15842122222
3298;15397369000;15342122222;15842122222
3299;15397582000;15342200000;15842200000
3300;15397585000;15342477777;15842477777
3301;15397586000;15342477777;15842477777
3302;15397587000;15342477777;15842477777
3303;15438994000;15383755555;15883755555
3304;15438997000;15383755555;15883755555
3305;15438998000;15383755555;15883755555
3306;15438999000;15383755555;15883755555
3307;15439000000;15383755555;15883755555
3308;15439001000;15383755555;15883755555
3309;15439002000;15383755555;15883755555
3310;15439239000;15383800000;15883800000
3311;15439242000;15384077777;15884077777
3312;15439243000;15384077777;15884077777
3313;15439244000;15384077777;15884077777
3314;15480704000;15425455555;15925455555
3315;15480707000;15425455555;15925455555
3316;15480708000;15425455555;15925455555
3317;15480709000;15425455555;15925455555
3318;15480710000;15425455555;15925455555
3319;15480711000;15425455555;15925455555
3320;15480712000;15425455555;15925455555
3321;15480848000;15425500000;15925500000
3322;15480850000;15425811111;15925811111
3323;15480852000;15425811111;15925811111
3324;15480852000;15425811111;15925811111
3325;15522360000;15467122222;15967122222
3326;15522364000;15467122222;15967122222
3327;15522365000;15467122222;15967122222
3328;15522366000;15467122222;15967122222
3329;15522367000;15467122222;15967122222
3330;15522367000;15467122222;15967122222
3331;15522368000;15467122222;15967122222
3332;15522585000;15467200000;15967200000
3333;15522588000;15467500000;15967500000
3334;15522589000;15467500000;15967500000
3335;15522590000;15467500000;15967500000
3336;15563999000;15508755555;16008755555
3337;15564012000;15508755555;16008755555
3338;15564014000;15508755555;16008755555
3339;15564014000;15508755555;16008755555
3340;15564015000;15508755555;16008755555
3341;15564016000;15508755555;16008755555
3342;15564017000;15508755555;16008755555
3343;15564163000;15508800000;16008800000
3344;15564166000;15509111111;16009111111
3345;15564167000;15509111111;16009111111
3346;15564168000;15509111111;16009111111
3347;15605751000;15550455555;16050455555
3348;15605755000;15550455555;16050455555
3349;15605756000;15550455555;16050455555
3350;15605757000;15550455555;16050455555
3351;15605758000;15550455555;16050455555
3352;15605759000;15550455555;16050455555
3353;15605760000;15550455555;16050455555
3354;15605959000;15550500000;16050500000
3355;15605975000;15550788888;16050788888
3356;15605976000;15550788888;16050788888
3357;15605977000;15550788888;16050788888
3358;15647400000;15592122222;16092122222
3359;15647403000;15592122222;16092122222
3360;15647404000;15592122222;16092122222
3361;15647405000;15592122222;16092122222
3362;15647407000;15592122222;16092122222
3363;15647407000;15592122222;16092122222
3364;15647408000;15592122222;16092122222
3365;15647607000;15592200000;16092200000
3366;15647622000;15592466666;16092466666
3367;15647623000;15592466666;16092466666
3368;15647625000;15592466666;16092466666
3369;15688979000;15633755555;16133755555
3370;15688983000;15633755555;16133755555
3371;15688984000;15633755555;16133755555
3372;15688994000;15633755555;16133755555
3373;15688995000;15633755555;16133755555
3374;15688996000;15633755555;16133755555
3375;15688997000;15633755555;16133755555
3376;15689130000;15633800000;16133800000
3377;15689132000;15634066666;16134066666
3378;15689133000;15634066666;16134066666
3379;15689134000;15634066666;16134066666
3380;15730700000;15675455555;16175455555
3381;15730704000;15675455555;16175455555
3382;15730705000;15675455555;16175455555
3383;15730715000;15675455555;16175455555
3384;15730716000;15675455555;16175455555
3385;15730717000;15675455555;16175455555
3386;15730718000;15675455555;16175455555
3387;15730856000;15675511111;16175511111
3388;15730858000;15675833333;16175833333
3389;15730859000;15675833333;16175833333
3390;15730860000;15675833333;16175833333
3391;15772417000;15717122222;16217122222
3392;15772421000;15717122222;16217122222
3393;15772422000;15717122222;16217122222
3394;15772423000;15717122222;16217122222
3395;15772424000;15717122222;16217122222
3396;15772425000;15717122222;16217122222
3397;15772426000;15717122222;16217122222
3398;15772625000;15717200000;16217200000
3399;15772632000;15717488888;16217488888
3400;15772633000;15717488888;16217488888
3401;15772634000;15717488888;16217488888
3402;15813998000;15758755555;16258755555
3403;15814001000;15758755555;16258755555
3404;15814002000;15758755555;16258755555
3405;15814004000;15758755555;16258755555
3406;15814004000;15758755555;16258755555
3407;15814005000;15758755555;16258755555
3408;15814006000;15758755555;16258755555
3409;15814213000;15758800000;16258800000
3410;15814220000;15759088888;16259088888
3411;15814221000;15759088888;16259088888
3412;15814222000;15759088888;16259088888
3413;15855690000;15800455555;16300455555
3414;15855693000;15800455555;16300455555
3415;15855694000;15800455555;16300455555
3416;15855696000;15800455555;16300455555
3417;15855696000;15800455555;16300455555
3418;15855697000;15800455555;16300455555
3419;15855698000;15800455555;16300455555
3420;15855771000;15800500000;16300500000
3421;15855773000;15800822222;16300822222
3422;15855775000;15800822222;16300822222
3423;15855776000;15800822222;16300822222
3424;15897425000;15842122222;16342122222
3425;15897428000;15842122222;16342122222
3426;15897429000;15842122222;16342122222
3427;15897430000;15842122222;16342122222
3428;15897431000;15842122222;16342122222
3429;15897432000;15842122222;16342122222
3430;15897433000;15842122222;16342122222
3431;15897633000;15842200000;16342200000
3432;15897648000;15842488888;16342488888
3433;15897649000;15842488888;16342488888
3434;15897651000;15842488888;16342488888
3435;15939058000;15883755555;16383755555
3436;15939062000;15883755555;16383755555
3437;15939063000;15883755555;16383755555
3438;15939064000;15883755555;16383755555
3439;15939064000;15883755555;16383755555
3440;15939066000;15883755555;16383755555
3441;15939067000;15883755555;16383755555
3442;15939266000;15883800000;16383800000
3443;15939289000;15884066666;16384066666
3444;15939290000;15884066666;16384066666
3445;15939291000;15884066666;16384066666
3446;15980752000;15925455555;16425455555
3447;15980759000;15925455555;16425455555
3448;15980761000;15925455555;16425455555
3449;15980763000;15925455555;16425455555
3450;15980765000;15925455555;16425455555
3451;15980768000;15925455555;16425455555
3452;15980769000;15925455555;16425455555
3453;15980948000;15925500000;16425500000
3454;15980952000;15925811111;16425811111
3455;15980954000;15925811111;16425811111
3456;15980954000;15925811111;16425811111
3457;16022416000;15967122222;16467122222
3458;16022420000;15967122222;16467122222
3459;16022421000;15967122222;16467122222
3460;16022422000;15967122222;16467122222
3461;16022423000;15967122222;16467122222
3462;16022424000;15967122222;16467122222
3463;16022425000;15967122222;16467122222
3464;16022626000;15967200000;16467200000
3465;16022641000;15967477777;16467477777
3466;16022642000;15967477777;16467477777
3467;16024212000;15967477777;16467477777
3468;16063981000;16008755555;16508755555
3469;16063985000;16008755555;16508755555
3470;16063986000;16008755555;16508755555
3471;16063996000;16008755555;16508755555
3472;16063997000;16008755555;16508755555
3473;16063998000;16008755555;16508755555
3474;16063999000;16008755555;16508755555
3475;16064146000;16008800000;16508800000
3476;16064148000;16009088888;16509088888
3477;16064149000;16009088888;16509088888
3478;16064150000;16009088888;16509088888
3479;16157302000;16050455555;16550455555
3489;16157410000;16050811111;16550811111
3490;16198055000;16092122222;16592122222
3499;16198164000;16092488888;16592488888
3500;16198166000;16092488888;16592488888
3501;16239225000;16133788888;16633788888
3511;16239333000;16134122222;16634122222
3512;16277984000;16175455555;16675455555
3521;16278100000;16175800000;16675800000
3522;16278103000;16175800000;16675800000
3523;16318500000;16217122222;16717122222
3530;16318638000;16217200000;16717200000
3531;16318641000;16217488888;16717488888
3532;16318642000;16217488888;16717488888
3533;16318643000;16217488888;16717488888
3534;16354764000;16258788888;16758788888
3543;16354878000;16259111111;16759111111
3544;16354881000;16259111111;16759111111
3545;16394476000;16300455555;16800455555
3555;16394578000;16300800000;16800800000
3556;16428561000;16342122222;16842122222
3557;16428566000;16342122222;16842122222
3558;16428567000;16342122222;16842122222
3559;16428569000;16342122222;16842122222
3560;16428570000;16342122222;16842122222
3561;16428571000;16342122222;16842122222
3562;16428572000;16342122222;16842122222
3563;16431481000;16342200000;16842200000
3567;16431496000;16383788888;16883788888
3568;16431497000;16383788888;16883788888
3569;16431498000;16383788888;16883788888
3570;16431499000;16383788888;16883788888
