seqnum;now;rtptime;deadline
2873;14175820000;14084366666;14584366666
2874;14215258000;14125666666;14625666666
2884;14215370000;14125977777;14625977777
2885;14248690000;14167333333;14667333333
2886;14248694000;14167333333;14667333333
2887;14248695000;14167333333;14667333333
2888;14248696000;14167333333;14667333333
2889;14248697000;14167333333;14667333333
2890;14248698000;14167333333;14667333333
2891;14248699000;14167333333;14667333333
2892;14251799000;14167377777;14667377777
2893;14251814000;14167677777;14667677777
2894;14251816000;14167677777;14667677777
2895;14251817000;14167677777;14667677777
2896;14288119000;14209000000;14709000000
2897;14288123000;14209000000;14709000000
2898;14288124000;14209000000;14709000000
2899;14288125000;14209000000;14709000000
2900;14288126000;14209000000;14709000000
2901;14288127000;14209000000;14709000000
2902;14288128000;14209000000;14709000000
2903;14288329000;14209044444;14709044444
2904;14288345000;14209344444;14709344444
2905;14288346000;14209344444;14709344444
2906;14288347000;14209344444;14709344444
2907;14321580000;14250666666;14750666666
2908;14321593000;14250666666;14750666666
2909;14321595000;14250666666;14750666666
2910;14321596000;14250666666;14750666666
2911;14321598000;14250666666;14750666666
2912;14321599000;14250666666;14750666666
2913;14321601000;14250666666;14750666666
2914;14324437000;14250711111;14750711111
2915;14324440000;14250977777;14750977777
2916;14324442000;14250977777;14750977777
2917;14324444000;14250977777;14750977777
2918;14361342000;14292333333;14792333333
2919;14361346000;14292333333;14792333333
2920;14361347000;14292333333;14792333333
2921;14361348000;14292333333;14792333333
2922;14361349000;14292333333;14792333333
2923;14361350000;14292333333;14792333333
2924;14361351000;14292333333;14792333333
2925;14361566000;14292377777;14792377777
2926;14361581000;14292666666;14792666666
2927;14361583000;14292666666;14792666666
2928;14361584000;14292666666;14792666666
2929;14396637000;14334000000;14834000000
2930;14396641000;14334000000;14834000000
2931;14396642000;14334000000;14834000000
2932;14396643000;14334000000;14834000000
2933;14396644000;14334000000;14834000000
2934;14396645000;14334000000;14834000000
2935;14396646000;14334000000;14834000000
2936;14398772000;14334044444;14834044444
2937;14398788000;14334333333;14834333333
2938;14398789000;14334333333;14834333333
2939;14398790000;14334333333;14834333333
2940;14436966000;14375666666;14875666666
2941;14436980000;14375666666;14875666666
2942;14436981000;14375666666;14875666666
2943;14436983000;14375666666;14875666666
2944;14436985000;14375666666;14875666666
2945;14436986000;14375666666;14875666666
2946;14436988000;14375666666;14875666666
2947;14437140000;14375711111;14875711111
2948;14437144000;14375966666;14875966666
2949;14437145000;14375966666;14875966666
2950;14437147000;14375966666;14875966666
2951;14475255000;14417333333;14917333333
2952;14475259000;14417333333;14917333333
2953;14475260000;14417333333;14917333333
2954;14475261000;14417333333;14917333333
2955;14475262000;14417333333;14917333333
2956;14475263000;14417333333;14917333333
2957;14475264000;14417333333;14917333333
2958;14476392000;14417377777;14917377777
2959;14476407000;14417666666;14917666666
2960;14476408000;14417666666;14917666666
2961;14476409000;14417666666;14917666666
2962;14516364000;14459000000;14959000000
2963;14516367000;14459000000;14959000000
2964;14516368000;14459000000;14959000000
2965;14516369000;14459000000;14959000000
2966;14516379000;14459000000;14959000000
2967;14516381000;14459000000;14959000000
2968;14516382000;14459000000;14959000000
2969;14516582000;14459044444;14959044444
2970;14516597000;14459344444;14959344444
2971;14516598000;14459344444;14959344444
2972;14516599000;14459344444;14959344444
2973;14556652000;14500666666;15000666666
2974;14556656000;14500666666;15000666666
2975;14556657000;14500666666;15000666666
2976;14556658000;14500666666;15000666666
2977;14556659000;14500666666;15000666666
2978;14556660000;14500666666;15000666666
2979;14556661000;14500666666;15000666666
2980;14557164000;14500711111;15000711111
2981;14557179000;14500988888;15000988888
2982;14557181000;14500988888;15000988888
2983;14557182000;14500988888;15000988888
2984;14598092000;14542333333;15042333333
2985;14598096000;14542333333;15042333333
2986;14598107000;14542333333;15042333333
2987;14598108000;14542333333;15042333333
2988;14598109000;14542333333;15042333333
2989;14598110000;14542333333;15042333333
2990;14598110000;14542333333;15042333333
2991;14598249000;14542377777;15042377777
2992;14598252000;14542666666;15042666666
2993;14598253000;14542666666;15042666666
2994;14598254000;14542666666;15042666666
2995;14639476000;14584022222;15084022222
2996;14639479000;14584022222;15084022222
2997;14639481000;14584022222;15084022222
2998;14639482000;14584022222;15084022222
2999;14639483000;14584022222;15084022222
3000;14639483000;14584022222;15084022222
3001;14639484000;14584022222;15084022222
3002;14639684000;14584066666;15084066666
3003;14639700000;14584377777;15084377777
3004;14639701000;14584377777;15084377777
3005;14639702000;14584377777;15084377777
3006;14681071000;14625666666;15125666666
3007;14681075000;14625666666;15125666666
3008;14681076000;14625666666;15125666666
3009;14681077000;14625666666;15125666666
3010;14681078000;14625666666;15125666666
3011;14681079000;14625666666;15125666666
3012;14681080000;14625666666;15125666666
3013;14681279000;14625711111;15125711111
3014;14681294000;14625944444;15125944444
3015;14681296000;14625944444;15125944444
3016;14681297000;14625944444;15125944444
3017;14722623000;14667300000;15167300000
3018;14722627000;14667300000;15167300000
3019;14722628000;14667300000;15167300000
3020;14722629000;14667300000;15167300000
3021;14722630000;14667300000;15167300000
3022;14722631000;14667300000;15167300000
3023;14722632000;14667300000;15167300000
3024;14722832000;14667344444;15167344444
3025;14722848000;14667633333;15167633333
3026;14722849000;14667633333;15167633333
3027;14722850000;14667633333;15167633333
3028;14764332000;14709000000;15209000000
3029;14764335000;14709000000;15209000000
3030;14764336000;14709000000;15209000000
3031;14764337000;14709000000;15209000000
3032;14764338000;14709000000;15209000000
3033;14764339000;14709000000;15209000000
3034;14764340000;14709000000;15209000000
3035;14764539000;14709044444;15209044444
3036;14764545000;14709344444;15209344444
3037;14764547000;14709344444;15209344444
3038;14764548000;14709344444;15209344444
3039;14806105000;14750666666;15250666666
3040;14806109000;14750666666;15250666666
3041;14806110000;14750666666;15250666666
3042;14806111000;14750666666;15250666666
3043;14806112000;14750666666;15250666666
3044;14806113000;14750666666;15250666666
3045;14806114000;14750666666;15250666666
3046;14806280000;14750711111;15250711111
3047;14806286000;14750966666;15250966666
3048;14806288000;14750966666;15250966666
3049;14806289000;14750966666;15250966666
3050;14847680000;14792333333;15292333333
3051;14847689000;14792333333;15292333333
3052;14847690000;14792333333;15292333333
3053;14847692000;14792333333;15292333333
3054;14847694000;14792333333;15292333333
3055;14847695000;14792333333;15292333333
3056;14847697000;14792333333;15292333333
3057;14847921000;14792377777;15292377777
3058;14847938000;14792666666;15292666666
3059;14847940000;14792666666;15292666666
3060;14847941000;14792666666;15292666666
3061;14889353000;14834000000;15334000000
3062;14889359000;14834000000;15334000000
3063;14889361000;14834000000;15334000000
3064;14889363000;14834000000;15334000000
3065;14889364000;14834000000;15334000000
3066;14889383000;14834000000;15334000000
3067;14889385000;14834000000;15334000000
3068;14889533000;14834044444;15334044444
3069;14889537000;14834355555;15334355555
3070;14889538000;14834355555;15334355555
3071;14889539000;14834355555;15334355555
3072;14931124000;14875633333;15375633333
3073;14931127000;14875633333;15375633333
3074;14931128000;14875633333;15375633333
3075;14931130000;14875633333;15375633333
3076;14931131000;14875633333;15375633333
3077;14931132000;14875633333;15375633333
3078;14931133000;14875633333;15375633333
3079;14931334000;14875677777;15375677777
3080;14931350000;14875955555;15375955555
3081;14931352000;14875955555;15375955555
3082;14931353000;14875955555;15375955555
3083;14972607000;14917300000;15417300000
3084;14972611000;14917300000;15417300000
3085;14972612000;14917300000;15417300000
3086;14972613000;14917300000;15417300000
3087;14972614000;14917300000;15417300000
3088;14972615000;14917300000;15417300000
3089;14972616000;14917300000;15417300000
3090;14972787000;14917344444;15417344444
3091;14972792000;14917622222;15417622222
3092;14972793000;14917622222;15417622222
3093;14972795000;14917622222;15417622222
3094;15014319000;14959000000;15459000000
3095;15014322000;14959000000;15459000000
3096;15014323000;14959000000;15459000000
3097;15014325000;14959000000;15459000000
3098;15014325000;14959000000;15459000000
3099;15014327000;14959000000;15459000000
3100;15014328000;14959000000;15459000000
3101;15014527000;14959044444;15459044444
3102;15014534000;14959333333;15459333333
3103;15014535000;14959333333;15459333333
3104;15014536000;14959333333;15459333333
3105;15056129000;15000666666;15500666666
3106;15056133000;15000666666;15500666666
3107;15056134000;15000666666;15500666666
3108;15056135000;15000666666;15500666666
3109;15056136000;15000666666;15500666666
3110;15056137000;15000666666;15500666666
3111;15056138000;15000666666;15500666666
3112;15056338000;15000711111;15500711111
3113;15056344000;15000977777;15500977777
3114;15056346000;15000977777;15500977777
3115;15056347000;15000977777;15500977777
3116;15097789000;15042333333;15542333333
3117;15097792000;15042333333;15542333333
3118;15097793000;15042333333;15542333333
3119;15097794000;15042333333;15542333333
3120;15097795000;15042333333;15542333333
3121;15097796000;15042333333;15542333333
3122;15097797000;15042333333;15542333333
3123;15097936000;15042377777;15542377777
3124;15097938000;15042677777;15542677777
3125;15097940000;15042677777;15542677777
3126;15097941000;15042677777;15542677777
3127;15139454000;15084000000;15584000000
3128;15139457000;15084000000;15584000000
3129;15139459000;15084000000;15584000000
3131;15139460000;15084000000;15584000000
3132;15139461000;15084000000;15584000000
3133;15139462000;15084000000;15584000000
3134;15139662000;15084044444;15584044444
3135;15139669000;15084355555;15584355555
3136;15139670000;15084355555;15584355555
3137;15139671000;15084355555;15584355555
3138;15180885000;15125666666;15625666666
3139;15180897000;15125666666;15625666666
3140;15180899000;15125666666;15625666666
3141;15180900000;15125666666;15625666666
3142;15180902000;15125666666;15625666666
3143;15180904000;15125666666;15625666666
3144;15180905000;15125666666;15625666666
3145;15181061000;15125711111;15625711111
3146;15181065000;15125966666;15625966666
3147;15181066000;15125966666;15625966666
3148;15181068000;15125966666;15625966666
3149;15274692000;15167333333;15667333333
3158;15274833000;15167666666;15667666666
3159;15274837000;15167666666;15667666666
3160;15315806000;15209000000;15709000000
3170;15315920000;15209355555;15709355555
3171;15355797000;15250666666;15750666666
3180;15355909000;15250977777;15750977777
3181;15355913000;15250977777;15750977777
3182;15396527000;15292333333;15792333333
3192;15396598000;15292688888;15792688888
3193;15433962000;15334000000;15834000000
3202;15434067000;15334344444;15834344444
3203;15434070000;15334344444;15834344444
3204;15474076000;15375633333;15875633333
3214;15474198000;15375944444;15875944444
3215;15509123000;15417355555;15917355555
3225;15509209000;15417700000;15917700000
3226;15548517000;15459000000;15959000000
3235;15548611000;15459355555;15959355555
3236;15548615000;15459355555;15959355555
3237;15585139000;15500666666;16000666666
3238;15585142000;15500666666;16000666666
3239;15585143000;15500666666;16000666666
3240;15585145000;15500666666;16000666666
3241;15585146000;15500666666;16000666666
3242;15585147000;15500666666;16000666666
3243;15585148000;15500666666;16000666666
3244;15585346000;15500711111;16000711111
3245;15585362000;15501000000;16001000000
3246;15585363000;15501000000;16001000000
3247;15585364000;15501000000;16001000000
3248;15618304000;15542333333;16042333333
3249;15618308000;15542333333;16042333333
3250;15618309000;15542333333;16042333333
3251;15618310000;15542333333;16042333333
3252;15618311000;15542333333;16042333333
3253;15618312000;15542333333;16042333333
3254;15618313000;15542333333;16042333333
3255;15621383000;15542377777;16042377777
3256;15621398000;15542677777;16042677777
3257;15621399000;15542677777;16042677777
3258;15621400000;15542677777;16042677777
3259;15657728000;15584000000;16084000000
3260;15657731000;15584000000;16084000000
3261;15657732000;15584000000;16084000000
3262;15657733000;15584000000;16084000000
3263;15657734000;15584000000;16084000000
3264;15657736000;15584000000;16084000000
3265;15657736000;15584000000;16084000000
3266;15657937000;15584044444;16084044444
3267;15657953000;15584355555;16084355555
3268;15657954000;15584355555;16084355555
3269;15657955000;15584355555;16084355555
3270;15691767000;15625666666;16125666666
3271;15691771000;15625666666;16125666666
3272;15691772000;15625666666;16125666666
3273;15691773000;15625666666;16125666666
3274;15691774000;15625666666;16125666666
3275;15691775000;15625666666;16125666666
3276;15691776000;15625666666;16125666666
3277;15694414000;15625711111;16125711111
3278;15694419000;15625977777;16125977777
3279;15694420000;15625977777;16125977777
3280;15694421000;15625977777;16125977777
3281;15731794000;15667333333;16167333333
3282;15731797000;15667333333;16167333333
3283;15731798000;15667333333;16167333333
3284;15731799000;15667333333;16167333333
3285;15731800000;15667333333;16167333333
3286;15731801000;15667333333;16167333333
3287;15731802000;15667333333;16167333333
3288;15732000000;15667377777;16167377777
3289;15732016000;15667666666;16167666666
3290;15732017000;15667666666;16167666666
3291;15732018000;15667666666;16167666666
3292;15768828000;15709000000;16209000000
3293;15768831000;15709000000;16209000000
3294;15768832000;15709000000;16209000000
3295;15768833000;15709000000;16209000000
3296;15768834000;15709000000;16209000000
3297;15768835000;15709000000;16209000000
3298;15768836000;15709000000;16209000000
3299;15770265000;15709044444;16209044444
3300;15770281000;15709355555;16209355555
3301;15770282000;15709355555;16209355555
3302;15770283000;15709355555;16209355555
3303;15809448000;15750666666;16250666666
3304;15809461000;15750666666;16250666666
3305;15809463000;15750666666;16250666666
3306;15809465000;15750666666;16250666666
3307;15809466000;15750666666;16250666666
3308;15809468000;15750666666;16250666666
3309;15809469000;15750666666;16250666666
3310;15809618000;15750711111;16250711111
3311;15809622000;15750988888;16250988888
3312;15809623000;15750988888;16250988888
3313;15809625000;15750988888;16250988888
3314;15849010000;15792333333;16292333333
3315;15849013000;15792333333;16292333333
3316;15849015000;15792333333;16292333333
3317;15849016000;15792333333;16292333333
3318;15849017000;15792333333;16292333333
3319;15849018000;15792333333;16292333333
3320;15849019000;15792333333;16292333333
3321;15849719000;15792377777;16292377777
3322;15849735000;15792688888;16292688888
3323;15849736000;15792688888;16292688888
3324;15849737000;15792688888;16292688888
3325;15890330000;15834000000;16334000000
3326;15890333000;15834000000;16334000000
3327;15890334000;15834000000;16334000000
3328;15890335000;15834000000;16334000000
3329;15890336000;15834000000;16334000000
3330;15890337000;15834000000;16334000000
3331;15890338000;15834000000;16334000000
3332;15890539000;15834044444;16334044444
3333;15890554000;15834388888;16334388888
3334;15890555000;15834388888;16334388888
3335;15890565000;15834388888;16334388888
3336;15931210000;15875666666;16375666666
3337;15931224000;15875666666;16375666666
3338;15931225000;15875666666;16375666666
3339;15931227000;15875666666;16375666666
3340;15931228000;15875666666;16375666666
3341;15931230000;15875666666;16375666666
3342;15931231000;15875666666;16375666666
3343;15931459000;15875711111;16375711111
3344;15931462000;15876000000;16376000000
3345;15931464000;15876000000;16376000000
3346;15931466000;15876000000;16376000000
3347;15972836000;15917322222;16417322222
3348;15972840000;15917322222;16417322222
3349;15972841000;15917322222;16417322222
3350;15972842000;15917322222;16417322222
3351;15972843000;15917322222;16417322222
3352;15972844000;15917322222;16417322222
3353;15972845000;15917322222;16417322222
3354;15973060000;15917366666;16417366666
3355;15973067000;15917666666;16417666666
3356;15973068000;15917666666;16417666666
3357;15973069000;15917666666;16417666666
3358;16014357000;15959000000;16459000000
3359;16014361000;15959000000;16459000000
3360;16014362000;15959000000;16459000000
3361;16014363000;15959000000;16459000000
3362;16014364000;15959000000;16459000000
3363;16014365000;15959000000;16459000000
3364;16014366000;15959000000;16459000000
3365;16014565000;15959044444;16459044444
3366;16014581000;15959344444;16459344444
3367;16014582000;15959344444;16459344444
3368;16014583000;15959344444;16459344444
3369;16060333000;16000633333;16500633333
3370;16060345000;16000633333;16500633333
3371;16060347000;16000633333;16500633333
3372;16060350000;16000633333;16500633333
3373;16060351000;16000633333;16500633333
3374;16060353000;16000633333;16500633333
3375;16060355000;16000633333;16500633333
3376;16060620000;16000677777;16500677777
3377;16060628000;16000955555;16500955555
3378;16060629000;16000955555;16500955555
3379;16060631000;16000955555;16500955555
3380;16097636000;16042333333;16542333333
3381;16097640000;16042333333;16542333333
3382;16097641000;16042333333;16542333333
3383;16097643000;16042333333;16542333333
3384;16097644000;16042333333;16542333333
3385;16097646000;16042333333;16542333333
3386;16097647000;16042333333;16542333333
3387;16097849000;16042377777;16542377777
3388;16097864000;16042711111;16542711111
3389;16097866000;16042711111;16542711111
3390;16097867000;16042711111;16542711111
3391;16139247000;16084000000;16584000000
3392;16139251000;16084000000;16584000000
3393;16139252000;16084000000;16584000000
3394;16139263000;16084000000;16584000000
3395;16139264000;16084000000;16584000000
3396;16139265000;16084000000;16584000000
3397;16139266000;16084000000;16584000000
3398;16139401000;16084044444;16584044444
3399;16139404000;16084366666;16584366666
3400;16139405000;16084366666;16584366666
3401;16139406000;16084366666;16584366666
3402;16180964000;16125666666;16625666666
3403;16180967000;16125666666;16625666666
3404;16180968000;16125666666;16625666666
3405;16180969000;16125666666;16625666666
3406;16180970000;16125666666;16625666666
3407;16180971000;16125666666;16625666666
3408;16180972000;16125666666;16625666666
3409;16181173000;16125711111;16625711111
3410;16181179000;16125977777;16625977777
3411;16181181000;16125977777;16625977777
3412;16181182000;16125977777;16625977777
3413;16222580000;16167300000;16667300000
3414;16222584000;16167300000;16667300000
3415;16222585000;16167300000;16667300000
3416;16222586000;16167300000;16667300000
3417;16222587000;16167300000;16667300000
3418;16222588000;16167300000;16667300000
3419;16222589000;16167300000;16667300000
3420;16222744000;16167344444;16667344444
3421;16222751000;16167655555;16667655555
3422;16222752000;16167655555;16667655555
3423;16222753000;16167655555;16667655555
3424;16264306000;16209000000;16709000000
3425;16264309000;16209000000;16709000000
3426;16264311000;16209000000;16709000000
3427;16264312000;16209000000;16709000000
3428;16264313000;16209000000;16709000000
3429;16264314000;16209000000;16709000000
3430;16264314000;16209000000;16709000000
3431;16264514000;16209055555;16709055555
3432;16264521000;16209377777;16709377777
3433;16264522000;16209377777;16709377777
3434;16264523000;16209377777;16709377777
3435;16305954000;16250666666;16750666666
3436;16305958000;16250666666;16750666666
3437;16305959000;16250666666;16750666666
3438;16305960000;16250666666;16750666666
3439;16305961000;16250666666;16750666666
3440;16305962000;16250666666;16750666666
3441;16305963000;16250666666;16750666666
3442;16306163000;16250711111;16750711111
3443;16306170000;16251011111;16751011111
3444;16306171000;16251011111;16751011111
3445;16306172000;16251011111;16751011111
3446;16347589000;16292300000;16792300000
3447;16347592000;16292300000;16792300000
3448;16347593000;16292300000;16792300000
3449;16347594000;16292300000;16792300000
3450;16347596000;16292300000;16792300000
3451;16347597000;16292300000;16792300000
3452;16347597000;16292300000;16792300000
3453;16347797000;16292344444;16792344444
3454;16347803000;16292655555;16792655555
3455;16347804000;16292655555;16792655555
3456;16347806000;16292655555;16792655555
3457;16389281000;16334000000;16834000000
3458;16389285000;16334000000;16834000000
3459;16389286000;16334000000;16834000000
3460;16389287000;16334000000;16834000000
3461;16389288000;16334000000;16834000000
3462;16389289000;16334000000;16834000000
3463;16389290000;16334000000;16834000000
3464;16389444000;16334044444;16834044444
3465;16389451000;16334355555;16834355555
3466;16389452000;16334355555;16834355555
3467;16389453000;16334355555;16834355555
3468;16430969000;16375666666;16875666666
3469;16430972000;16375666666;16875666666
3470;16430973000;16375666666;16875666666
3471;16430974000;16375666666;16875666666
3472;16430975000;16375666666;16875666666
3473;16430976000;16375666666;16875666666
3474;16430977000;16375666666;16875666666
3475;16431122000;16375711111;16875711111
3476;16431125000;16375988888;16875988888
3477;16431126000;16375988888;16875988888
3478;16431127000;16375988888;16875988888
3479;16472701000;16417333333;16917333333
3480;16472708000;16417333333;16917333333
3481;16472709000;16417333333;16917333333
3482;16472711000;16417333333;16917333333
3483;16472721000;16417333333;16917333333
3484;16472723000;16417333333;16917333333
3485;16472724000;16417333333;16917333333
3486;16472938000;16417377777;16917377777
3487;16472954000;16417688888;16917688888
3488;16472955000;16417688888;16917688888
3489;16472956000;16417688888;16917688888
3490;16514368000;16458966666;16958966666
3491;16514372000;16458966666;16958966666
3492;16514383000;16458966666;16958966666
3493;16514384000;16458966666;16958966666
3494;16514385000;16458966666;16958966666
3495;16514386000;16458966666;16958966666
3496;16514387000;16458966666;16958966666
3497;16514525000;16459011111;16959011111
3498;16514528000;16459355555;16959355555
3499;16514530000;16459355555;16959355555
3500;16514531000;16459355555;16959355555
3501;16555904000;16500666666;17000666666
3502;16555917000;16500666666;17000666666
3503;16555918000;16500666666;17000666666
3504;16555920000;16500666666;17000666666
3505;16555922000;16500666666;17000666666
3506;16555923000;16500666666;17000666666
3507;16555925000;16500666666;17000666666
3508;16556075000;16500711111;17000711111
3509;16556078000;16501000000;17001000000
3510;16556080000;16501000000;17001000000
3511;16556082000;16501000000;17001000000
3512;16597645000;16542333333;17042333333
3513;16597649000;16542333333;17042333333
3514;16597650000;16542333333;17042333333
3515;16597651000;16542333333;17042333333
3516;16597652000;16542333333;17042333333
3517;16597653000;16542333333;17042333333
3518;16597654000;16542333333;17042333333
3519;16597853000;16542377777;17042377777
3520;16597869000;16542688888;17042688888
3521;16597870000;16542688888;17042688888
3522;16597871000;16542688888;17042688888
3523;16639340000;16584000000;17084000000
3524;16639344000;16584000000;17084000000
3525;16639345000;16584000000;17084000000
3526;16639346000;16584000000;17084000000
3527;16639347000;16584000000;17084000000
3528;16639348000;16584000000;17084000000
3529;16639349000;16584000000;17084000000
3530;16639548000;16584044444;17084044444
3531;16639563000;16584366666;17084366666
3532;16639564000;16584366666;17084366666
3533;16639565000;16584366666;17084366666
3534;16680871000;16625633333;17125633333
3535;16680884000;16625633333;17125633333
3536;16680886000;16625633333;17125633333
3537;16680887000;16625633333;17125633333
3538;16680889000;16625633333;17125633333
3539;16680890000;16625633333;17125633333
3540;16680892000;16625633333;17125633333
3541;16681040000;16625677777;17125677777
3542;16681053000;16625933333;17125933333
3543;16681055000;16625933333;17125933333
3544;16681056000;16625933333;17125933333
3545;16722802000;16667333333;17167333333
3546;16722805000;16667333333;17167333333
3547;16722807000;16667333333;17167333333
3548;16722808000;16667333333;17167333333
3549;16722809000;16667333333;17167333333
3550;16722810000;16667333333;17167333333
3551;16722811000;16667333333;17167333333
3552;16723011000;16667377777;17167377777
3553;16723026000;16667700000;17167700000
3554;16723027000;16667700000;17167700000
3555;16723028000;16667700000;17167700000
3556;16764312000;16709000000;17209000000
3557;16764315000;16709000000;17209000000
3558;16764317000;16709000000;17209000000
3559;16764318000;16709000000;17209000000
3560;16764319000;16709000000;17209000000
3561;16764320000;16709000000;17209000000
3562;16764321000;16709000000;17209000000
3563;16764522000;16709044444;17209044444
3564;16764537000;16709366666;17209366666
3565;16764539000;16709366666;17209366666
3566;16764540000;16709366666;17209366666
3567;16805901000;16750666666;17250666666
3568;16805914000;16750666666;17250666666
3569;16805916000;16750666666;17250666666
3570;16805918000;16750666666;17250666666
3571;16805919000;16750666666;17250666666
3572;16805921000;16750666666;17250666666
3573;16805922000;16750666666;17250666666
3574;16806077000;16750711111;17250711111
3575;16806081000;16750988888;17250988888
3576;16806083000;16750988888;17250988888
3577;16806084000;16750988888;17250988888
3578;16847599000;16792333333;17292333333
3579;16847603000;16792333333;17292333333
3580;16847604000;16792333333;17292333333
3581;16847605000;16792333333;17292333333
3582;16847606000;16792333333;17292333333
3583;16847607000;16792333333;17292333333
3584;16847608000;16792333333;17292333333
3585;16847808000;16792377777;17292377777
3586;16847815000;16792688888;17292688888
3587;16847816000;16792688888;17292688888
3588;16847817000;16792688888;17292688888
3589;16889263000;16834000000;17334000000
3590;16889266000;16834000000;17334000000
3591;16889267000;16834000000;17334000000
3592;16889268000;16834000000;17334000000
3593;16889269000;16834000000;17334000000
3594;16889270000;16834000000;17334000000
3595;16889271000;16834000000;17334000000
3596;16889471000;16834044444;17334044444
3597;16889478000;16834366666;17334366666
3598;16889479000;16834366666;17334366666
3599;16889480000;16834366666;17334366666
3600;16930882000;16875666666;17375666666
3601;16930895000;16875666666;17375666666
3602;16930897000;16875666666;17375666666
3603;16930899000;16875666666;17375666666
3604;16930900000;16875666666;17375666666
3605;16930901000;16875666666;17375666666
3606;16930903000;16875666666;17375666666
3607;16931059000;16875711111;17375711111
3608;16931063000;16876000000;17376000000
3609;16931065000;16876000000;17376000000
3610;16931066000;16876000000;17376000000
3611;16972543000;16917333333;17417333333
3612;16972547000;16917333333;17417333333
3613;16972558000;16917333333;17417333333
3614;16972559000;16917333333;17417333333
3615;16972560000;16917333333;17417333333
3616;16972561000;16917333333;17417333333
3617;16972562000;16917333333;17417333333
3618;16972697000;16917377777;17417377777
3619;16972700000;16917677777;17417677777
3620;16972701000;16917677777;17417677777
3621;16972702000;16917677777;17417677777
3622;17014292000;16959000000;17459000000
3623;17014296000;16959000000;17459000000
3624;17014306000;16959000000;17459000000
3625;17014307000;16959000000;17459000000
3626;17014308000;16959000000;17459000000
3627;17014309000;16959000000;17459000000
3628;17014310000;16959000000;17459000000
3629;17014510000;16959044444;17459044444
3630;17014516000;16959355555;17459355555
3631;17014518000;16959355555;17459355555
3632;17014519000;16959355555;17459355555
3633;17055928000;17000666666;17500666666
3634;17055940000;17000666666;17500666666
3635;17055941000;17000666666;17500666666
3636;17055942000;17000666666;17500666666
3637;17055943000;17000666666;17500666666
3638;17055944000;17000666666;17500666666
3639;17055945000;17000666666;17500666666
3640;17056154000;17000711111;17500711111
3641;17056160000;17001000000;17501000000
3642;17056162000;17001000000;17501000000
3643;17056163000;17001000000;17501000000
3644;17097646000;17042333333;17542333333
3645;17097649000;17042333333;17542333333
3646;17097650000;17042333333;17542333333
3647;17097651000;17042333333;17542333333
3648;17097652000;17042333333;17542333333
3649;17097654000;17042333333;17542333333
3650;17097655000;17042333333;17542333333
3651;17097854000;17042377777;17542377777
3652;17097869000;17042688888;17542688888
3653;17097870000;17042688888;17542688888
3654;17097872000;17042688888;17542688888
3655;17139314000;17084000000;17584000000
3656;17139317000;17084000000;17584000000
3657;17139318000;17084000000;17584000000
3658;17139319000;17084000000;17584000000
3659;17139320000;17084000000;17584000000
3660;17139321000;17084000000;17584000000
3661;17139322000;17084000000;17584000000
3662;17139522000;17084044444;17584044444
3663;17139537000;17084377777;17584377777
3664;17139539000;17084377777;17584377777
3665;17139540000;17084377777;17584377777
3666;17180895000;17125666666;17625666666
3667;17180899000;17125666666;17625666666
3668;17180900000;17125666666;17625666666
3669;17180910000;17125666666;17625666666
3670;17180911000;17125666666;17625666666
3671;17180912000;17125666666;17625666666
3672;17180913000;17125666666;17625666666
3673;17181057000;17125711111;17625711111
3674;17181060000;17125988888;17625988888
3675;17181061000;17125988888;17625988888
3676;17181062000;17125988888;17625988888
3677;17222782000;17167333333;17667333333
3678;17222786000;17167333333;17667333333
3679;17222787000;17167333333;17667333333
3680;17222788000;17167333333;17667333333
3681;17222789000;17167333333;17667333333
3682;17222790000;17167333333;17667333333
3683;17222790000;17167333333;17667333333
3684;17222990000;17167377777;17667377777
3685;17222997000;17167688888;17667688888
3686;17222998000;17167688888;17667688888
3687;17222999000;17167688888;17667688888
3688;17264380000;17209000000;17709000000
3689;17264400000;17209000000;17709000000
3690;17264402000;17209000000;17709000000
3691;17264404000;17209000000;17709000000
3692;17264405000;17209000000;17709000000
3693;17264407000;17209000000;17709000000
3694;17264408000;17209000000;17709000000
3695;17264626000;17209044444;17709044444
3696;17264643000;17209344444;17709344444
3697;17264645000;17209344444;17709344444
3698;17264646000;17209344444;17709344444
3699;17305906000;17250666666;17750666666
3700;17305919000;17250666666;17750666666
3701;17305921000;17250666666;17750666666
3702;17305924000;17250666666;17750666666
3703;17305926000;17250666666;17750666666
3704;17305928000;17250666666;17750666666
3705;17305930000;17250666666;17750666666
3706;17306078000;17250711111;17750711111
3707;17306081000;17250977777;17750977777
3708;17306083000;17250977777;17750977777
3709;17306085000;17250977777;17750977777
3710;17347647000;17292333333;17792333333
3711;17347650000;17292333333;17792333333
3712;17347651000;17292333333;17792333333
3713;17347652000;17292333333;17792333333
3714;17347653000;17292333333;17792333333
3715;17347654000;17292333333;17792333333
3716;17347655000;17292333333;17792333333
3717;17347856000;17292377777;17792377777
3718;17347871000;17292677777;17792677777
3719;17347872000;17292677777;17792677777
3720;17347874000;17292677777;17792677777
3721;17389455000;17334000000;17834000000
3722;17389459000;17334000000;17834000000
3723;17389460000;17334000000;17834000000
3724;17389461000;17334000000;17834000000
3725;17389462000;17334000000;17834000000
3726;17389463000;17334000000;17834000000
